mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,155.0492437764208,2017-11-22 14:20:00,530.457931637764,4861.0,48.0,0.1277467679239819,0.2170868865158105,0.5884591647809093,0.8748792330607601,6
31115,155.8583722501399,2017-11-22 14:35:00,535.9726504087448,4886.5,48.0,0.1256126640571182,0.21375806474494446,0.5876394147140079,0.8866185168378526,6
31130,156.0606543685697,2017-11-22 14:50:00,534.457931637764,4874.0,48.0,0.1266776195166754,0.21442150287351136,0.5907878539187525,0.8942714584905956,6
31145,156.81921231268132,2017-11-22 15:05:00,532.8010774850845,4912.5,48.0,0.1279979080578159,0.21746142947744104,0.5886005089058525,0.8887022382928759,6
31160,154.8975321875985,2017-11-22 15:20:00,528.3157962560654,4855.5,48.0,0.12860471771838586,0.2186032581416497,0.5883019256513232,0.8879063806156209,6
31175,156.2629364869994,2017-11-22 15:35:00,534.9432128667831,4883.0,49.0,0.126667454715638,0.21442786665850594,0.5907229162400164,0.9006326921745766,6
31190,155.2515258948506,2017-11-22 15:50:00,535.9726504087448,4868.0,48.0,0.1252189625155845,0.2129487893540141,0.5880238290879212,0.896684293350558,7
31205,156.3640775462143,2017-11-22 16:05:00,533.6295045614244,4880.5,48.0,0.1272477617709203,0.21537461464296045,0.5908206126421474,0.8978452678828711,7
31220,156.92035337189625,2017-11-22 16:20:00,535.2863587141037,4884.0,48.0,0.12698753161126766,0.2141968932444936,0.5928542178542179,0.8944085091609176,6
31235,157.62834078640043,2017-11-22 16:35:00,525.9726504087448,4891.5,48.0,0.1325239598561403,0.22219055685906086,0.5964428089543085,0.8909024966006195,6
31250,159.04431561540883,2017-11-22 16:50:00,541.8721451759338,4940.5,48.0,0.12548163720218028,0.2114399824684078,0.5934622001821678,0.9033600323664716,7
31265,158.8420334969791,2017-11-22 17:05:00,531.6295045614244,4984.0,49.0,0.13069686711947212,0.22159999514320428,0.5897873194221509,0.9068872516790104,6
31280,159.14545667462372,2017-11-22 17:20:00,536.457931637764,4982.0,48.0,0.1283984278558391,0.217541563536062,0.5902248093135287,0.9018914868840756,6
31295,157.7294818456153,2017-11-22 17:35:00,536.7005722522737,4908.0,48.0,0.12695176298176136,0.2141165816888264,0.5929095354523227,0.8974563443624883,6
31310,157.02149443111108,2017-11-22 17:50:00,538.2152910232544,4922.5,48.0,0.12563086708032228,0.21354210745956026,0.5883189436262062,0.8769083341484423,6
32045,174.82232085293109,2017-11-23 06:05:00,537.8721451759338,5319.0,49.0,0.14138480880538706,0.2310371115317523,0.6119571347997744,0.9319666667766102,7
32060,176.74400097801396,2017-11-23 06:20:00,559.9137753248215,5371.5,49.0,0.13133416931485356,0.2153094736684681,0.6099785907102299,0.9353230593808236,7
32075,175.83373144507996,2017-11-23 06:35:00,562.357426404953,5320.0,49.0,0.12938066849444127,0.2113959325523426,0.6120300751879699,0.9269753369410936,8
32090,174.468327145679,2017-11-23 06:50:00,579.1858534812927,5374.0,49.0,0.1200984743751538,0.20131291369060408,0.5965761071827317,0.9337112125227062,8
32105,174.36718608646407,2017-11-23 07:05:00,556.7005722522737,5343.0,49.0,0.13113135356942354,0.2166465127153463,0.605277933745087,0.9406119994044068,8
32120,175.2268850897906,2017-11-23 07:20:00,562.0142805576323,5368.0,49.0,0.12926021485023964,0.21356381450171927,0.6052533532041728,0.9328239587486208,8
32135,173.70976920156738,2017-11-23 07:35:00,554.5584368705751,5362.5,49.0,0.13181947975145708,0.2191202604362023,0.6015850815850816,0.93657488417107,8
32150,171.5352364284473,2017-11-23 07:50:00,571.0853482484818,5281.0,48.0,0.12200772249367235,0.2034810618945473,0.5996023480401439,0.9326289123826916,8
32165,173.81091026078224,2017-11-23 08:05:00,559.1858534812927,5365.5,49.0,0.12972719813723338,0.21562926939446272,0.6016214705060107,0.9421488331638208,8
32180,172.1420827837366,2017-11-23 08:20:00,566.6000670194627,5284.5,49.0,0.12449503190242367,0.20685238047110768,0.6018544800832624,0.9322286827629478,8
32195,170.72610795472818,2017-11-23 08:35:00,567.4284940958022,5267.0,48.0,0.12319508355729115,0.20556581818351105,0.5992975128156446,0.9412824145315848,8
32210,172.29379437255898,2017-11-23 08:50:00,581.5289993286133,5371.5,48.0,0.11727463909083305,0.19960098982142246,0.5875453783859257,0.9401742696280116,9
32225,173.70976920156738,2017-11-23 09:05:00,583.4284940958022,5331.5,48.0,0.11752748604877693,0.19682669761867566,0.5971115070805589,0.9392041712260044,9
32240,170.11926159943891,2017-11-23 09:20:00,578.1564159393309,5261.5,48.0,0.11721826149632684,0.19780111701825645,0.592606671101397,0.9413352989200688,8
32255,173.2040639054929,2017-11-23 09:35:00,585.3279888629912,5303.0,49.0,0.11652751793200634,0.19450595769387147,0.5990948519705827,0.9378750303098848,10
32270,172.04094172452167,2017-11-23 09:50:00,584.256921172142,5288.5,49.0,0.11612685492922295,0.19468596363708845,0.596482934669566,0.9331798996576346,10
32285,172.29379437255898,2017-11-23 10:05:00,579.9137753248215,5327.0,48.0,0.11817171759268524,0.19905161726995554,0.5936737375633565,0.9395748456174896,9
32300,173.70976920156738,2017-11-23 10:20:00,576.0142805576322,5300.5,48.0,0.1207807944976871,0.2007521483960459,0.6016413545891897,0.937903189611622,9
32315,172.90064072784827,2017-11-23 10:35:00,584.1564159393309,5343.5,49.0,0.11670079139105195,0.19677837765796344,0.593056985122111,0.9429541510384232,9
32330,173.10292284627803,2017-11-23 10:50:00,575.6711347103119,5307.0,49.0,0.12046979508330878,0.2012380240815612,0.5986433013001696,0.9383170670680928,9
32345,171.02953113237282,2017-11-23 11:05:00,583.0853482484818,5304.0,49.0,0.11589172091459699,0.19604199895743024,0.591157616892911,0.9333011170274492,9
32360,172.90064072784827,2017-11-23 11:20:00,573.6711347103119,5286.0,48.0,0.12131125135181328,0.201841760983848,0.6010215664018161,0.9412811048556058,9
32375,174.013192379212,2017-11-23 11:35:00,580.256921172142,5373.0,48.0,0.11922630859867342,0.2005330900299491,0.5945468081146473,0.9439286818880778,9
32390,173.96262184960457,2017-11-23 11:50:00,577.6711347103119,5291.0,48.0,0.12046552285265827,0.19924447684070487,0.6046116046116046,0.9465801854732327,10
32405,170.473255306691,2017-11-23 12:05:00,573.0853482484818,5246.0,48.0,0.11962713081469124,0.20072410946869348,0.5959778879146016,0.938617106537278,8
32420,178.56454004388192,2017-11-23 12:20:00,570.9848430156708,5429.0,49.0,0.1272734372377731,0.20925726552509694,0.6082151409099281,0.9579415751364432,9
32435,170.57439636590587,2017-11-23 12:35:00,566.357426404953,5236.0,48.0,0.12270165434179445,0.2051295856109948,0.5981665393430099,0.9390328371409732,7
32450,169.56298577375705,2017-11-23 12:50:00,571.4284940958022,5252.5,48.0,0.11959064721408445,0.2021399435211516,0.5916230366492147,0.9415609406975161,8
32465,179.6265211656382,2017-11-23 13:05:00,564.0142805576322,5461.5,49.0,0.13130784645822755,0.2157454282285228,0.6086240043943971,0.9534796664813956,7
32480,171.38352483962498,2017-11-23 13:20:00,576.3990565538406,5253.0,48.0,0.1188986178444195,0.1986875901182553,0.5984199505044736,0.9360690284953602,9
32495,171.7880890764845,2017-11-23 13:35:00,571.3279888629912,5259.0,48.0,0.12142288638740913,0.2024613061228233,0.5997337896938582,0.941936130883792,8
32510,180.1322264617126,2017-11-23 13:50:00,568.1147857904433,5446.0,49.0,0.12963333632548696,0.2120387894965016,0.6113661402864488,0.9562857545558656,7
32525,169.51241524414957,2017-11-23 14:05:00,583.9137753248215,5243.0,49.0,0.1145679899882056,0.1932378869255789,0.5928857524318139,0.9359394101586588,9
32540,172.04094172452167,2017-11-23 14:20:00,574.4995617866516,5290.5,48.0,0.12035245575571205,0.20143140372527507,0.5974860599187223,0.9528815724171,7
32555,171.99037119491427,2017-11-23 14:35:00,570.357426404953,5270.5,48.0,0.12210688671983627,0.20359517445646846,0.5997533440850015,0.9432753477062708,7
32570,182.35732976444007,2017-11-23 14:50:00,585.1858534812927,5486.5,49.0,0.12326285719492044,0.20133422625779426,0.6122300191378839,0.9582151822667426,8
32585,171.7880890764845,2017-11-23 15:05:00,565.6711347103119,5283.0,48.0,0.12417772346253153,0.2074734070374933,0.5985235661555934,0.9461924440064072,7
32600,172.95121125745567,2017-11-23 15:20:00,572.8427076339723,5254.0,48.0,0.12189214650156008,0.20120054593754214,0.6058241339931479,0.9437482043871359,8
32615,172.1420827837366,2017-11-23 15:35:00,563.1858534812927,5274.0,48.0,0.12563268205748246,0.20895199153931326,0.6012514220705347,0.93842761197568,7
32630,171.5352364284473,2017-11-23 15:50:00,572.0142805576322,5250.5,48.0,0.12128532245525868,0.2016493304469081,0.6014665269974289,0.9392213434902168,7
32645,171.38352483962498,2017-11-23 16:05:00,565.4284940958022,5237.0,49.0,0.12406814152308401,0.2058434522909524,0.6027305709375597,0.9396627948799224,7
32660,175.7325903858651,2017-11-23 16:20:00,571.4284940958022,5330.5,48.0,0.1244396967873667,0.20514173611413586,0.6066035081136854,0.9472607329549798,8
32675,179.6265211656382,2017-11-23 16:35:00,576.256921172142,5461.0,49.0,0.12554183909527927,0.20665681486038284,0.6074894707928951,0.9528285393632008,7
32690,185.5938436593165,2017-11-23 16:50:00,587.8132700920105,5472.5,49.0,0.12452737908139724,0.1990292295627764,0.6256738236637734,0.9506301723221228,8
32705,173.2040639054929,2017-11-23 17:05:00,574.8427076339723,5277.0,48.0,0.1210834733378187,0.20067760326748404,0.6033731286715938,0.9506071249151,7
32720,174.9740324417534,2017-11-23 17:20:00,581.0853482484818,5330.5,49.0,0.1195564883179478,0.19838003454593645,0.6026639152049527,0.9535274721646124,7
32735,171.23181325080265,2017-11-23 17:35:00,563.1858534812927,5236.5,48.0,0.12468181975241165,0.20746626918764013,0.6009739329704955,0.9362709028467244,6
32750,177.6036999813405,2017-11-23 17:50:00,574.7422024011613,5369.5,49.0,0.12426429230957872,0.20426668224591552,0.6083434211751559,0.9513148754675416,7
33485,209.9688389301041,2017-11-24 06:05:00,529.9726504087448,6082.5,51.0,0.1785825752356679,0.2721354162272203,0.6562268803945746,0.9590270013489584,7
33500,200.1581561862601,2017-11-24 06:20:00,583.4284940958022,5976.0,51.0,0.13753687742255954,0.2206201528592715,0.6234103078982597,0.9525295183848522,8
33515,200.66386148233457,2017-11-24 06:35:00,613.3279888629912,5944.5,51.0,0.1239696144525034,0.19858188442816127,0.6242745394902851,0.9588767609769616,9
33530,199.50073930136338,2017-11-24 06:50:00,619.3279888629912,5908.0,51.0,0.1205963787360872,0.19355702406215788,0.6230534867975627,0.9551781614333179,10
33545,205.31635020621934,2017-11-24 07:05:00,603.0853482484818,5955.5,51.0,0.1321032199393313,0.2057645420030568,0.6420115859289732,0.952595794178876,9
33560,199.85473300861545,2017-11-24 07:20:00,603.9137753248215,5947.5,51.0,0.12791646654249791,0.2049247635721229,0.6242118537200504,0.963854639482611,10
33575,205.92319656150863,2017-11-24 07:35:00,609.2274836301804,6017.0,52.0,0.1298931031803102,0.20371870242041606,0.6376101047033406,0.9530711866863032,8
33590,199.34902771254104,2017-11-24 07:50:00,601.3279888629912,5943.0,51.0,0.12893206440507096,0.20653457109416085,0.624263839811543,0.9656615442445596,9
33605,198.9444634756816,2017-11-24 08:05:00,586.0142805576322,5913.5,52.0,0.1356488296619539,0.21639043814566072,0.6268707195400355,0.9543098259047248,10
33620,197.5790591762805,2017-11-24 08:20:00,592.8427076339723,5875.0,51.0,0.1315051087283058,0.21005777971147274,0.6260425531914894,0.943110089280982,8
33635,197.73077076510287,2017-11-24 08:35:00,589.2274836301804,5928.0,52.0,0.13364858858674128,0.21456163389091465,0.622891363022942,0.9577129389854524,9
33650,208.35058198266603,2017-11-24 08:50:00,608.3990565538406,6084.0,52.0,0.13211430211245964,0.20654848106185386,0.6396285338593031,0.9679398561241408,9
33665,194.39311581101163,2017-11-24 09:05:00,588.4995617866516,5871.5,52.0,0.13203821119146367,0.2130426922260728,0.6197734820744273,0.9439363993343624,9
33680,194.34254528140409,2017-11-24 09:20:00,591.5706294775008,5854.5,52.0,0.13032971845524072,0.210226019202702,0.6199504654539243,0.9424416097040492,8
33695,193.73569892611485,2017-11-24 09:35:00,585.4284940958022,5889.5,52.0,0.1333354842588282,0.21594371910968474,0.6174547924272009,0.948892336809378,9
33710,200.4110088342973,2017-11-24 09:50:00,588.256921172142,6009.5,52.0,0.13648669810488862,0.21822982899064208,0.6254264081870372,0.9613453958070284,7
33725,205.5186323246492,2017-11-24 10:05:00,623.1269783973694,6099.0,52.0,0.1240172952496549,0.19738556464708906,0.6282997212657813,0.9555688120916334,9
33740,205.3669207358268,2017-11-24 10:20:00,636.8843377828597,6097.0,52.0,0.11829912195731634,0.1888882405587948,0.6262916188289323,0.9589932438929354,9
33755,192.5725767451437,2017-11-24 10:35:00,587.6711347103119,5874.0,51.0,0.1310280465583297,0.2137347252106717,0.6130405175348995,0.951123854891282,8
33770,193.48284627807763,2017-11-24 10:50:00,588.4995617866516,5836.5,52.0,0.1314213797569336,0.2117727451549815,0.6205774008395443,0.9519551346197042,7
33785,206.0243376207236,2017-11-24 11:05:00,625.6122596263884,6086.5,52.0,0.12316234839308965,0.19541909110910846,0.6302472685451409,0.9623466024039148,9
33800,209.5137041636372,2017-11-24 11:20:00,633.1269783973694,6176.5,52.0,0.12245047196818615,0.1936291193321817,0.6323969885857686,0.9616604359650268,10
33815,196.4665075249168,2017-11-24 11:35:00,606.7422024011613,6052.0,52.0,0.12529296452623834,0.20658575706655616,0.6064937210839392,0.9590414321878944,10
33830,200.8661436007644,2017-11-24 11:50:00,612.8843377828597,6079.0,52.0,0.1255709667909818,0.2033690974083864,0.6174535285408784,0.9567613042040344,9
33845,197.52848864667308,2017-11-24 12:05:00,612.5411919355392,6038.5,52.0,0.12386964372794874,0.20224059582296025,0.61248654467169,0.9636445899132084,9
33860,214.3684750059517,2017-11-24 12:20:00,635.168608546257,6226.5,52.0,0.12460804618699645,0.1939437569262176,0.6424957841483979,0.9564604358806346,10
33875,207.0357482128724,2017-11-24 12:35:00,618.2985513210298,6130.5,52.0,0.12727665553302864,0.2015158927544504,0.6315961177717968,0.9706007276914164,9
33890,204.05208696603333,2017-11-24 12:50:00,618.1980460882188,6132.5,53.0,0.1254931077952031,0.20164718552445515,0.6223399918467183,0.9610627067309101,8
33905,205.21520914700446,2017-11-24 13:05:00,631.269113779068,6193.5,53.0,0.12099643682406133,0.19530660189466348,0.6195204650036329,0.956430561189426,9
33920,195.7585201104125,2017-11-24 13:20:00,626.7838325500487,6029.5,52.0,0.11556923921465005,0.19286596397584624,0.5992204992122067,0.940196511395706,8
33935,202.43383001859507,2017-11-24 13:35:00,645.9554054737091,6086.0,53.0,0.11245508649808587,0.18328914205338792,0.613539270456786,0.9711251585581372,11
33950,202.4844005482025,2017-11-24 13:50:00,638.8843377828597,6185.0,53.0,0.1153121799143373,0.19041672213861333,0.6055780113177042,0.958118852792374,8
33965,196.76993070256145,2017-11-24 14:05:00,632.2985513210298,6027.5,52.0,0.1141278771935672,0.18945353340243085,0.6024056408129407,0.9400135802218617,10
33980,205.619773383864,2017-11-24 14:20:00,660.1980460882188,6175.0,53.0,0.1092554992971863,0.17803211720810805,0.6136842105263158,0.9533658072512924,9
33995,195.20224428473068,2017-11-24 14:35:00,648.7838325500487,6041.0,53.0,0.1069388249581348,0.18035104454832285,0.5929481873861944,0.9468306697949852,11
34010,204.96235649896724,2017-11-24 14:50:00,657.5117543935777,6207.0,53.0,0.10962684960412646,0.18041995373003128,0.607620428548413,0.9564281251107768,8
34025,200.91671413037184,2017-11-24 15:05:00,643.6122596263884,6165.0,53.0,0.11215294924862834,0.18702270276380684,0.5996755879967559,0.9658711598718744,9
34040,202.2821184297728,2017-11-24 15:20:00,642.6833273172379,6200.0,53.0,0.1134053254419239,0.18862857618777407,0.6012096774193548,0.9480271280314768,8
34055,202.0292657817356,2017-11-24 15:35:00,650.3401814699172,6215.5,53.0,0.11048325841318336,0.18467357608367385,0.5982624084948918,0.9671249909826544,8
34070,200.91671413037184,2017-11-24 15:50:00,645.269113779068,6191.5,53.0,0.11160792020518852,0.1868632877096876,0.5972704514253412,0.9572584516898676,7
34085,202.63611213702487,2017-11-24 16:05:00,637.6122596263884,6169.0,53.0,0.11544819640740688,0.1906827104785256,0.6054465877775976,0.9362279777888208,7
34100,207.13688927208733,2017-11-24 16:20:00,649.6122596263884,6251.5,54.0,0.11372373052072288,0.18615970184611133,0.610893385587459,0.9539585224523236,7
35270,273.6877062354825,2017-11-25 11:50:00,649.1269783973694,8119.5,63.0,0.158896657530306,0.2421474119401876,0.6561980417513393,0.9338102151720412,9
35285,273.58656517626764,2017-11-25 12:05:00,671.6122596263884,8114.0,62.0,0.1484630416455782,0.2260516269304225,0.6567660833127927,0.9328261411842294,11
35300,271.6143145215773,2017-11-25 12:20:00,736.4823168516159,8134.0,62.0,0.1190941913673695,0.1884470679082158,0.6319768871403983,0.9246648066077976,11
35315,274.8002578868464,2017-11-25 12:35:00,734.4823168516159,8193.0,63.0,0.1211180187207246,0.1908491061407629,0.6346271207128036,0.9346300370327018,10
35330,274.547405238809,2017-11-25 12:50:00,729.4112491607666,8144.0,62.0,0.1223473902820715,0.19235466147822208,0.6360510805500982,0.9518184109989792,11
35345,272.12001981765184,2017-11-25 13:05:00,725.068103313446,8127.5,62.0,0.12329163192862105,0.1942715662078068,0.6346354967702246,0.9437177111482642,10
35360,272.17059034725924,2017-11-25 13:20:00,710.2396762371063,8159.0,62.0,0.12874266936378895,0.2032529874882264,0.6334109572251502,0.934113049851688,9
35375,275.7610979493877,2017-11-25 13:35:00,740.4823168516159,8214.0,62.0,0.11948402893476626,0.18825008414120456,0.634709033357682,0.933305698801977,11
35390,273.99112941312717,2017-11-25 13:50:00,728.3818116188049,8189.0,62.0,0.1229066409953923,0.19396463347682927,0.6336549029185493,0.9213027836126904,10
35405,278.5930476074045,2017-11-25 14:05:00,750.0386657714844,8253.0,63.0,0.11731870926864507,0.18435478057770904,0.6363746516418272,0.9339306821476778,10
35420,277.8850601929003,2017-11-25 14:20:00,715.4112491607666,8252.0,63.0,0.12949066464680994,0.20260844987968826,0.6391177896267571,0.9384632163900314,9
35435,278.08734231133013,2017-11-25 14:35:00,719.3107439279556,8305.5,63.0,0.12851551774090295,0.20171702401910035,0.6371079405213412,0.9401248814554348,9
35450,281.1721446173841,2017-11-25 14:50:00,718.4823168516159,8325.0,63.0,0.13019961394377147,0.202657153609778,0.6424624624624624,0.9339716942135121,9
35465,279.80674031798316,2017-11-25 15:05:00,715.9970356225967,8310.0,63.0,0.13041869885151272,0.20369878535026228,0.6402527075812274,0.9383589254500674,9
35480,280.91929196934694,2017-11-25 15:20:00,722.4823168516159,8325.0,63.0,0.12835264822282505,0.20041935598893715,0.6404204204204205,0.9289877674865076,9
35495,283.04325421285955,2017-11-25 15:35:00,722.3818116188049,8352.5,63.0,0.1292673262283185,0.20113735885283726,0.6426818317868902,0.916847814511133,9
35510,280.51472773248736,2017-11-25 15:50:00,719.068103313446,8340.5,63.0,0.1293192191991445,0.20270380524910067,0.6379713446436065,0.9366572330968396,9
35525,283.49838897932653,2017-11-25 16:05:00,726.3818116188049,8381.0,63.0,0.12806191103639,0.19960700695480466,0.6415702183510321,0.9366959484607192,9
35540,283.09382474246695,2017-11-25 16:20:00,723.4112491607666,8383.0,63.0,0.128971722674437,0.20129770083407286,0.6407014195395443,0.9380846850429126,9
35555,283.9535237457935,2017-11-25 16:35:00,727.2102386951448,8392.5,63.0,0.12815050282605042,0.19942575467599266,0.6425975573428656,0.9360204191537952,9
35570,283.75124162736375,2017-11-25 16:50:00,743.068103313446,8389.5,63.0,0.12223843406469688,0.1909363884911142,0.6402050181774838,0.9382169509619064,10
35585,283.7006710977563,2017-11-25 17:05:00,744.6244522333145,8394.5,63.0,0.1216713240668968,0.1902523851875878,0.6395258800405027,0.9299012504564659,10
35600,285.4706396340168,2017-11-25 17:20:00,670.1980460882188,8387.0,63.0,0.15668605671401234,0.23464439918943336,0.6677596279957076,0.9447833145397284,9
35615,286.0774859893061,2017-11-25 17:35:00,667.0264731645584,8398.0,63.0,0.15911166534563995,0.2371917574461141,0.670814479638009,0.938266038811804,9
35630,285.4200691044094,2017-11-25 17:50:00,663.269113779068,8387.0,63.0,0.1606195479441069,0.2395724966400897,0.6704423512578991,0.9397621610501306,9
36365,335.53546394538563,2017-11-26 06:05:00,738.6244522333145,9944.0,66.0,0.1523559862991275,0.2290464778529781,0.6651749798873693,0.9795308165792452,8
36380,332.2989500505092,2017-11-26 06:20:00,843.2934989929199,9945.5,66.0,0.11116601676040018,0.17574338256089014,0.6325473832386507,0.9707571511725336,10
36395,327.34303814897976,2017-11-26 06:35:00,837.5361396074295,9861.5,66.0,0.11106044687094556,0.1766630529587595,0.6286568980378239,0.9834291573831336,11
36410,331.89438581364965,2017-11-26 06:50:00,843.6782749891281,9958.0,67.0,0.11094988656827226,0.17580379830485404,0.6311006226149829,0.9831847853475948,11
36425,332.8046553465836,2017-11-26 07:05:00,846.2224313020706,9915.5,67.0,0.1104241390262133,0.1740024712776191,0.6346124754172761,0.9800005612012204,11
36440,335.23204076774084,2017-11-26 07:20:00,820.8498479127884,10003.0,67.0,0.1192770592610502,0.1865574894516903,0.6393581925422374,0.9662332565669346,9
36455,334.4229122940218,2017-11-26 07:35:00,852.6072072982788,9972.5,67.0,0.1094420396956334,0.1723915243823573,0.6348458260215593,0.9759150703125148,10
36470,334.675764942059,2017-11-26 07:50:00,851.5361396074295,9931.0,67.0,0.10981284278551667,0.17210626397900514,0.6380525626825093,0.9726460478928596,12
36485,334.4229122940218,2017-11-26 08:05:00,838.9503531455994,9915.0,67.0,0.11315912392121645,0.17702314826110147,0.6392334846192638,0.9768587571147996,12
36500,334.82747653088137,2017-11-26 08:20:00,833.192993760109,9936.0,67.0,0.11486414752350907,0.17985819396321587,0.6386372785829307,0.9699500492124584,10
36515,335.130899708526,2017-11-26 08:35:00,832.3645666837692,9971.5,67.0,0.11536496867311916,0.1808602759412008,0.6378679235822093,0.9773298799732584,10
36530,337.05257983360883,2017-11-26 08:50:00,765.8376553058624,9998.5,68.0,0.1420314270150703,0.21422555785339875,0.6629994499174876,0.9692948449717596,11
36545,337.86170830732794,2017-11-26 09:05:00,839.4356343746185,10048.5,68.0,0.11433016714976765,0.17919929567999374,0.6380056724884311,0.9646580114702192,10
36560,336.34459241910463,2017-11-26 09:20:00,831.192993760109,10087.0,68.0,0.11599962456598135,0.1834712995683346,0.6322494299593536,0.9753788493978373,11
36575,339.1259715475141,2017-11-26 09:35:00,859.2346239089966,10251.5,68.0,0.10927513553489328,0.17449128534828015,0.6262498170999365,0.9704035567043562,12
36590,339.5305357843736,2017-11-26 09:50:00,844.5067020654677,10284.0,68.0,0.11339292485971082,0.1812031449393623,0.625777907429016,0.971641097565848,12
36605,344.5875887451179,2017-11-26 10:05:00,850.991983294487,10338.0,69.0,0.11338909488129155,0.1793888534521068,0.6320855097697814,0.9591826363696256,12
36620,345.2955761596221,2017-11-26 10:20:00,756.6660823822021,10324.5,68.0,0.14922664359906454,0.2266054540136111,0.6585306794517894,0.9665632922193674,9
36635,348.2286668768537,2017-11-26 10:35:00,767.4945094585419,10414.5,69.0,0.14589886493876586,0.2221763019308053,0.656680589562629,0.9616027413543518,12
36650,350.4537701795813,2017-11-26 10:50:00,781.3940042257309,10540.5,69.0,0.14152630311669198,0.21693565011291965,0.6523884066220768,0.9463045717689472,12
36665,353.7914251336725,2017-11-26 11:05:00,774.5655771493912,10650.0,70.0,0.14537316232294026,0.2230709860585424,0.6516901408450704,0.9511071450841744,13
36680,351.97088606780466,2017-11-26 11:20:00,769.8376553058624,10586.5,70.0,0.1467295745771039,0.22447292503764604,0.6536626836064799,0.9618006478534412,12
36695,354.60055360739165,2017-11-26 11:35:00,777.7371500730515,10637.5,70.0,0.14448078306881973,0.22099566178655114,0.6537720329024677,0.9421044729906924,12
36710,356.1682400252224,2017-11-26 11:50:00,770.3229365348816,10673.0,70.0,0.1481330361647271,0.2260220007128137,0.6553921109341329,0.9382325513915434,11
36725,354.49941254817674,2017-11-26 12:05:00,772.4234417676926,10615.5,70.0,0.14647546474569792,0.22358333395757515,0.6551269370260469,0.9522975755082478,12
36740,354.3477009593544,2017-11-26 12:20:00,758.6660823822021,10612.5,70.0,0.15199963529374572,0.2317001047909905,0.6560188457008245,0.9685121932130574,11
36755,354.44884201856934,2017-11-26 12:35:00,768.9087229967117,10624.5,70.0,0.14781761806934432,0.2258233206093535,0.6545719798578756,0.959617158745546,11
36770,354.24655990013946,2017-11-26 12:50:00,775.4945094585419,10682.5,70.0,0.14505644132418374,0.22321599459026112,0.6498478820500819,0.9605458102757788,12
36785,353.38686089681295,2017-11-26 13:05:00,770.6660823822021,10588.0,70.0,0.14666818798983192,0.2240223275297664,0.6547034378541745,0.9592319502199276,10
36800,354.0948483113172,2017-11-26 13:20:00,763.4945094585419,10671.0,70.0,0.14969515341494188,0.2300398879739121,0.6507356386467997,0.9478864774188728,10
36815,354.49941254817674,2017-11-26 13:35:00,761.5950146913527,10629.0,70.0,0.15080026917320333,0.2302788680471199,0.6548593470693386,0.9631499586195286,11
36830,356.1682400252224,2017-11-26 13:50:00,776.4234417676926,10679.5,70.0,0.14553294845747816,0.2226196552390801,0.6537291071679385,0.9537791299819088,12
36845,358.6967665055945,2017-11-26 14:05:00,780.5655771493912,10734.0,70.0,0.144838100922595,0.22138728021404552,0.6542295509595677,0.9509921532438356,11
36860,356.42109267325964,2017-11-26 14:20:00,767.3523740768433,10719.5,70.0,0.14919679159776053,0.2287677024076948,0.6521759410420263,0.9627450061098408,11
36875,359.4553244497062,2017-11-26 14:35:00,775.4945094585419,10744.5,70.0,0.14727136249680886,0.2245115145214192,0.6559635162175997,0.9462391804565976,12
36890,358.54505491677213,2017-11-26 14:50:00,759.8376553058624,10721.5,70.0,0.15296779013151413,0.2333585887727701,0.6555052931026443,0.9512778756149786,10
36905,358.14049067991266,2017-11-26 15:05:00,779.4945094585419,10688.5,70.0,0.14514333806104232,0.22105508248296526,0.6565935351078261,0.920159229556166,11
36920,359.6070360385285,2017-11-26 15:20:00,771.3940042257309,10741.5,70.0,0.14897849545028993,0.2268413791025997,0.6567518503002374,0.9363154810522468,11
36935,360.6690171602848,2017-11-26 15:35:00,781.7371500730515,10773.5,70.0,0.14530907057034415,0.22153644262217548,0.6559149765628626,0.9250589298757949,12
36950,364.2089542328058,2017-11-26 15:50:00,765.7371500730515,10800.0,70.0,0.1527094008636615,0.2314590596207345,0.6597685185185185,0.950881189048509,10
36965,363.9561015847688,2017-11-26 16:05:00,759.4528793096542,10807.5,70.0,0.15522532894766472,0.2354688388801862,0.6592181355540134,0.9366081952924512,11
36980,363.3492552294793,2017-11-26 16:20:00,773.8376553058624,10790.5,70.0,0.14928769312138396,0.22643925395365386,0.6592836291182058,0.9540869019468228,11
36995,361.73099828204107,2017-11-26 16:35:00,766.9087229967117,10761.0,70.0,0.1515594714234096,0.22991914738666536,0.6591859492612211,0.9572054977737178,10
37010,364.5629479400579,2017-11-26 16:50:00,783.6366448402405,10782.5,70.0,0.1459867687296064,0.2206479301691871,0.6616276373753768,0.9338253099861468,12
37025,365.827211180244,2017-11-26 17:05:00,779.4945094585419,10841.5,70.0,0.1480180778715987,0.22421936443271448,0.6601485034358714,0.9476306908066316,11
37040,366.5857691243557,2017-11-26 17:20:00,768.5655771493912,10821.0,70.0,0.15280010064605884,0.2302053448090501,0.6637556602901765,0.9532526959761272,10
37055,365.01808270652486,2017-11-26 17:35:00,772.3229365348816,10809.0,70.0,0.15065334419028115,0.22771808101702545,0.6615783143676566,0.938494677553054,10
