mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30845.0,42.173034146341465,2017-11-22 10:05:00,199.82337474823,1031.5,22.0,0.2221887094232244,0.3246284047734504,0.6844401357246728,0.4860656175719608,,6
30860.0,41.267804878048786,2017-11-22 10:20:00,197.23758828639984,1023.5,22.0,0.22304586675981106,0.33061179526237017,0.6746458231558378,0.5734899148293359,,7
30875.0,42.918517073170726,2017-11-22 10:35:00,199.82337474823,1036.5,22.0,0.2265947178253847,0.32620197920279337,0.6946454413892909,0.5122317418864023,,6
30890.0,43.18476097560976,2017-11-22 10:50:00,202.30865597724915,1046.5,22.0,0.222596812345306,0.32130698499222443,0.692785475394171,0.5158135015997468,,6
30905.0,42.545775609756106,2017-11-22 11:05:00,198.89444243907928,1041.0,22.0,0.2269691341543114,0.3306856104333634,0.686359269932757,0.4965354855470393,,7
30920.0,42.6522731707317,2017-11-22 11:20:00,199.82337474823,1037.5,22.0,0.22502114339604173,0.3265166940886619,0.6891566265060238,0.5150022037919944,,6
30935.0,42.6522731707317,2017-11-22 11:35:00,201.5807341337204,1039.0,23.0,0.22065094736663501,0.3213123115822477,0.6867179980750722,0.5527384769547193,,6
30950.0,42.918517073170726,2017-11-22 11:50:00,201.23758828639984,1037.5,23.0,0.22326592944477824,0.3219435744252361,0.6934939759036145,0.5486320760001427,,6
30965.0,43.770497560975606,2017-11-22 12:05:00,204.30865597724915,1060.0,23.0,0.2212705775424197,0.31911130910879576,0.6933962264150944,0.482483034492805,,6
30980.0,44.03674146341463,2017-11-22 12:20:00,203.48022890090942,1056.5,23.0,0.2245934822196278,0.320652721574374,0.7004259346900142,0.42403278753293977,,6
30995.0,44.249736585365845,2017-11-22 12:35:00,200.99494767189026,1053.5,23.0,0.2314261965319972,0.32769825006244496,0.7062173706691979,0.43721411882652267,,6
31010.0,43.50425365853658,2017-11-22 12:50:00,203.48022890090942,1051.0,23.0,0.22155843516260584,0.3189834456930119,0.6945765937202664,0.5346685090259167,,6
31025.0,43.823746341463405,2017-11-22 13:05:00,168.0243852138519,1041.5,22.0,0.3471841072642898,0.4635798047637921,0.7489198271723476,0.5297841411950586,,5
31040.0,44.14323902439024,2017-11-22 13:20:00,173.09545290470123,1058.5,23.0,0.3294463760107563,0.4439452438031644,0.7420878601794992,0.5678334779609101,,5
31055.0,43.50425365853658,2017-11-22 13:35:00,171.92387998104095,1051.5,22.0,0.3309756726047644,0.44704035933707104,0.7403708987161198,0.5849456322827193,,5
31070.0,43.717248780487786,2017-11-22 13:50:00,197.33809351921082,1037.0,22.0,0.23717851564932824,0.33463145677327005,0.7087753134040502,0.5360042379347915,,6
31085.0,44.782224390243904,2017-11-22 14:05:00,202.0660153627396,1064.0,23.0,0.2322108740461537,0.32746503642824065,0.7091165413533834,0.5225979611040625,,6
31100.0,43.717248780487786,2017-11-22 14:20:00,202.75230705738068,1053.5,23.0,0.22391639001724845,0.3220422073490393,0.6953013763644993,0.4807707293228669,,6
31115.0,44.196487804878046,2017-11-22 14:35:00,174.75230705738068,1058.0,23.0,0.324874902713509,0.4353611742506555,0.746219281663516,0.5136653468003939,,5
31130.0,45.15496585365853,2017-11-22 14:50:00,200.4091612100601,1069.0,23.0,0.2382564304968215,0.3344663482614605,0.7123479887745556,0.5180209251181992,,7
31145.0,44.99521951219512,2017-11-22 15:05:00,203.13708305358887,1070.0,23.0,0.2311389925936709,0.3258481186761895,0.7093457943925233,0.525471609623082,,6
31160.0,46.06019512195122,2017-11-22 15:20:00,171.92387998104095,1073.0,23.0,0.3479814875105969,0.456180984848956,0.7628145386766076,0.5490002074316749,,5
31175.0,45.74070243902439,2017-11-22 15:35:00,173.43859875202182,1067.5,23.0,0.3381700991895132,0.4459500690362017,0.7583138173302107,0.4956724595431321,,5
31190.0,44.99521951219512,2017-11-22 15:50:00,200.99494767189026,1052.5,23.0,0.23578099055276056,0.3273871933466761,0.7201900237529691,0.5320420455053408,,6
31205.0,44.94197073170732,2017-11-22 16:05:00,173.68123936653137,1059.5,23.0,0.3324351490003976,0.44137223103498896,0.7531854648419065,0.4561729458648689,,5
31220.0,45.52770731707317,2017-11-22 16:20:00,172.5096664428711,1073.0,23.0,0.3394994240825092,0.4530881617419557,0.7493010251630942,0.4836523247176416,,5
31235.0,45.36796097560976,2017-11-22 16:35:00,173.92387998104095,1055.5,23.0,0.3313005257931341,0.4384798808459599,0.7555660824253908,0.5915300224675885,,5
31250.0,45.208214634146344,2017-11-22 16:50:00,173.43859875202182,1055.5,23.0,0.331486070051734,0.44093704718286736,0.7517764092846992,0.5499402947718329,,5
31265.0,44.83547317073171,2017-11-22 17:05:00,174.0243852138519,1057.0,22.0,0.3269759913339218,0.4385959680710093,0.7455061494796594,0.5024160690077571,,5
31280.0,44.782224390243904,2017-11-22 17:20:00,170.26702582836148,1052.5,23.0,0.3413495436142869,0.4562163741638564,0.7482185273159145,0.5249607706650753,,5
31295.0,46.43293658536585,2017-11-22 17:35:00,174.2670258283615,1075.5,23.0,0.3362039372757125,0.4450305655877277,0.7554625755462575,0.5651713972967799,,5
31310.0,44.35623414634146,2017-11-22 17:50:00,173.09545290470123,1046.0,23.0,0.3273493271500896,0.4387026216514973,0.7461759082217974,0.5383145910571069,,5
32045.0,47.604409756097574,2017-11-23 06:05:00,212.6518018245697,1192.0,24.0,0.22286717007530324,0.3312439734785056,0.6728187919463087,0.5023981811348547,,6
32060.0,48.66938536585365,2017-11-23 06:20:00,216.30865597724915,1236.5,25.0,0.22049828879986427,0.3320902973215983,0.6639708855640922,0.5110918089805244,,6
32075.0,48.722634146341456,2017-11-23 06:35:00,217.48022890090942,1255.5,25.0,0.21812902506794804,0.3335700255454431,0.6539227399442453,0.4718634601371143,,7
32090.0,47.657658536585366,2017-11-23 06:50:00,219.722869515419,1232.0,25.0,0.20836303561599465,0.32067865069194923,0.6497564935064936,0.5126565125574926,,6
32105.0,48.50963902439024,2017-11-23 07:05:00,220.30865597724915,1253.0,25.0,0.21126954682373966,0.32441267422812003,0.6512370311252993,0.20578265375109653,,6
32120.0,48.13689756097561,2017-11-23 07:20:00,223.9655101299286,1244.0,25.0,0.20367518627532424,0.3116505925295244,0.6535369774919614,0.2507737874302485,,6
32135.0,45.953697560975606,2017-11-23 07:35:00,214.30865597724915,1209.0,25.0,0.2123206132846018,0.3307933266251077,0.6418527708850289,0.3980535434144296,,6
32150.0,48.34989268292683,2017-11-23 07:50:00,219.82337474823,1238.5,25.0,0.2119433189530697,0.32207582886303904,0.6580540976988293,0.4306262276623079,,6
32165.0,45.36796097560976,2017-11-23 08:05:00,213.722869515419,1209.0,25.0,0.21142276233763396,0.3326091342435908,0.6356492969396195,0.3534327521894478,,6
32180.0,44.46273170731707,2017-11-23 08:20:00,215.13708305358887,1193.0,25.0,0.2041724559056881,0.3239065690099547,0.6303436714165969,0.060394060230997186,,6
32195.0,42.70552195121951,2017-11-23 08:35:00,211.722869515419,1172.5,24.0,0.20310130362762416,0.3286905155326284,0.6179104477611941,0.5209465829210701,,6
32210.0,44.782224390243904,2017-11-23 08:50:00,215.722869515419,1190.5,25.0,0.20455030153238035,0.32147476432250666,0.6362872742545149,0.6283297478582593,,7
32225.0,48.13689756097561,2017-11-23 09:05:00,218.7939372062683,1246.0,25.0,0.21446743294384926,0.3270825231922108,0.6556982343499197,0.5610836116850211,,7
32240.0,50.47984390243902,2017-11-23 09:20:00,223.9655101299286,1271.5,26.0,0.21394662863361244,0.31853997459910793,0.6716476602438065,0.3545302782804413,,6
32255.0,50.47984390243902,2017-11-23 09:35:00,222.5512965917588,1273.0,26.0,0.21629376180791224,0.3229817698316389,0.6696779261586803,0.4000692226698132,,6
32270.0,49.25512195121951,2017-11-23 09:50:00,221.9655101299286,1270.0,26.0,0.21169810075171744,0.323923599945399,0.6535433070866141,0.3583049496163174,,6
32285.0,51.65131707317073,2017-11-23 10:05:00,224.7939372062683,1298.5,25.0,0.2178435884330765,0.32291084426980576,0.6746245668078552,0.4525705057598624,,6
32300.0,51.70456585365854,2017-11-23 10:20:00,223.722869515419,1298.5,26.0,0.21980888960088954,0.3260101006816163,0.6742395071236041,0.4655055745399951,,6
32315.0,52.5032975609756,2017-11-23 10:35:00,226.30865597724915,1309.0,26.0,0.21812693361532606,0.3211790282367401,0.6791443850267379,0.2873409236725296,,6
32330.0,50.95908292682927,2017-11-23 10:50:00,223.13708305358887,1293.0,26.0,0.21806205650277,0.32633592483574264,0.6682134570765661,0.471030868697245,,6
32345.0,52.237053658536574,2017-11-23 11:05:00,223.13708305358887,1306.0,26.0,0.2233621759316568,0.3296169511488631,0.6776416539050536,0.4975633607210319,,7
32360.0,53.67477073170731,2017-11-23 11:20:00,228.20815074443817,1333.0,26.0,0.2196987119141934,0.3216456704905215,0.6830457614403601,0.4712005406681911,,6
32375.0,52.2903024390244,2017-11-23 11:35:00,225.37972366809845,1318.5,26.0,0.21931024486886336,0.32618224236841104,0.6723549488054608,0.4615954888226504,,7
32390.0,52.3968,2017-11-23 11:50:00,223.37972366809845,1311.5,26.0,0.22451414752553145,0.3302863763092928,0.6797560045749143,0.4831976273234568,,6
32405.0,52.609795121951215,2017-11-23 12:05:00,224.5512965917588,1321.5,26.0,0.2226759360924923,0.32934107391855466,0.6761256148316307,0.4658259308831594,,6
32420.0,53.99426341463414,2017-11-23 12:20:00,225.62236428260803,1333.5,26.0,0.2266147914895799,0.3291839046311055,0.6884139482564681,0.1957315371500421,,6
32435.0,53.62152195121951,2017-11-23 12:35:00,225.48022890090942,1320.0,25.0,0.22467606716730948,0.3262622757545088,0.6886363636363636,0.6014344831498845,,6
32450.0,53.24878048780487,2017-11-23 12:50:00,225.9655101299286,1321.5,25.0,0.22223543194800272,0.3252315872860306,0.6833144154370034,0.4490860603958444,,6
32465.0,53.72801951219512,2017-11-23 13:05:00,226.5512965917588,1336.5,25.0,0.22316877671891186,0.32722443234758714,0.6820052375607931,0.3303228661238501,,7
32480.0,54.58,2017-11-23 13:20:00,230.7939372062683,1344.5,26.0,0.21846006505996526,0.3171917467312347,0.6887318705838602,0.4614108030350181,,6
32495.0,53.99426341463414,2017-11-23 13:35:00,225.9655101299286,1335.0,26.0,0.22568094252084,0.3285540439098379,0.6868913857677903,0.3238020036083562,,6
32510.0,52.66304390243902,2017-11-23 13:50:00,227.722869515419,1326.0,26.0,0.21700121168079545,0.3213217271789333,0.6753393665158371,0.5652294413566067,,6
32525.0,54.4735024390244,2017-11-23 14:05:00,230.20815074443817,1360.5,26.0,0.21945470419115606,0.3226019719633365,0.6802646085997794,0.4380813802676905,,6
32540.0,52.76954146341463,2017-11-23 14:20:00,231.62236428260803,1339.5,26.0,0.2089362220915041,0.31375568328651315,0.665920119447555,0.3407589909912958,,7
32555.0,54.52675121951218,2017-11-23 14:35:00,230.7939372062683,1357.5,26.0,0.21822414706314025,0.3202586806899599,0.6813996316758748,0.5111198666634623,,7
32570.0,54.42025365853658,2017-11-23 14:50:00,231.37972366809845,1338.5,26.0,0.21676849764573505,0.31417935473613035,0.6899514381770638,0.4662744461112285,,7
32585.0,53.195531707317066,2017-11-23 15:05:00,230.30865597724915,1331.5,25.0,0.213695747440196,0.3154499863820631,0.6774314682688697,0.4747173726530373,,7
32600.0,54.10076097560975,2017-11-23 15:20:00,228.7939372062683,1352.5,26.0,0.22109578863408186,0.32468192630574993,0.6809611829944547,0.4275699149056888,,8
32615.0,54.739746341463395,2017-11-23 15:35:00,230.7939372062683,1359.0,26.0,0.2191678190504403,0.32061255768519736,0.6835908756438558,0.4638499803177932,,7
32630.0,53.56827317073171,2017-11-23 15:50:00,229.37972366809845,1354.5,25.0,0.21674368224994792,0.3235033802838065,0.6699889258028793,0.3821324903501151,,7
32645.0,54.739746341463395,2017-11-23 16:05:00,233.9655101299286,1362.0,26.0,0.21280700342184505,0.3126678949952028,0.6806167400881057,0.4312441821995425,,8
32660.0,55.591726829268296,2017-11-23 16:20:00,231.9655101299286,1366.5,26.0,0.22046265100295434,0.319133699783408,0.6908159531650201,0.594942284653853,,8
32675.0,55.05923902439024,2017-11-23 16:35:00,229.722869515419,1368.0,26.0,0.2225259709775283,0.3257523042239258,0.6831140350877193,0.5189698087552076,,7
32690.0,54.26050731707317,2017-11-23 16:50:00,230.45079135894773,1340.0,26.0,0.21792802679071133,0.3170722648203617,0.6873134328358209,0.5760150631723012,,7
32705.0,54.89949268292683,2017-11-23 17:05:00,233.8650048971176,1374.0,25.0,0.21402388533746064,0.315693846971198,0.6779475982532751,0.4340387016895133,,7
32720.0,54.58,2017-11-23 17:20:00,229.8650048971176,1353.5,25.0,0.22058606091499328,0.32190106032177185,0.6852604359069079,0.3418280764656707,,7
32735.0,54.04751219512194,2017-11-23 17:35:00,226.5512965917588,1329.0,25.0,0.22463779773955195,0.325388156071787,0.6903686982693755,0.5245628924755777,,7
32750.0,55.32548292682928,2017-11-23 17:50:00,231.37972366809845,1372.0,25.0,0.22052409695524428,0.3220426407904153,0.6847667638483965,0.472532313864775,,7
33485.0,61.60883902439024,2017-11-24 06:05:00,249.27921843528748,1577.0,30.0,0.2151688225305141,0.3189109333934406,0.6746987951807228,0.5249339842184612,,6
33500.0,62.301073170731705,2017-11-24 06:20:00,253.62236428260803,1604.0,30.0,0.2107930147780033,0.313356807881295,0.6726932668329177,0.5123459330585405,,6
33515.0,64.91026341463414,2017-11-24 06:35:00,264.835567355156,1669.0,30.0,0.2012937636680168,0.2990291869710013,0.6731575793888556,0.4309620575930271,,7
33530.0,62.46081951219512,2017-11-24 06:50:00,257.27921843528753,1641.5,30.0,0.2054128977765163,0.3116314895565171,0.6591532135242156,0.4304225288822899,,7
33545.0,63.046556097560966,2017-11-24 07:05:00,259.86500489711756,1668.5,30.0,0.20292704761642388,0.31048489587162154,0.6535810608330836,0.3265395988908434,,6
33560.0,58.9464,2017-11-24 07:20:00,250.20815074443817,1567.0,29.0,0.20584609020685984,0.31454005202744945,0.6544352265475429,0.5612497236945637,,8
33575.0,59.585385365853654,2017-11-24 07:35:00,252.20815074443817,1577.0,29.0,0.204767456076394,0.3115468193270365,0.6572606214331008,0.5554832381305611,,8
33590.0,59.63863414634146,2017-11-24 07:50:00,250.6934319734573,1581.0,29.0,0.20784924247295056,0.3161228016832466,0.6574952561669829,0.466594093282746,,7
33605.0,58.20091707317073,2017-11-24 08:05:00,251.27921843528748,1555.5,29.0,0.2016072585813545,0.3095756078216159,0.6512375441980071,0.5311620071607583,,7
33620.0,54.89949268292683,2017-11-24 08:20:00,269.90663504600525,1526.0,28.0,0.1581801845920896,0.2632311468784392,0.6009174311926605,0.5648676686850143,,8
33635.0,52.45004878048781,2017-11-24 08:35:00,271.07820796966547,1483.0,28.0,0.14877840713382132,0.25360733078098496,0.5866486850977748,0.6295739218104232,,9
33650.0,53.461775609756096,2017-11-24 08:50:00,272.00714027881617,1519.5,28.0,0.15073621872437692,0.2580773908188065,0.5840737084567292,0.5939957609473333,,8
33665.0,57.8814243902439,2017-11-24 09:05:00,251.52185904979703,1575.0,29.0,0.2005232425070668,0.31285201282677577,0.6409523809523809,0.4944986969076662,,7
33680.0,58.41391219512194,2017-11-24 09:20:00,256.6934319734573,1595.5,29.0,0.1936690752113994,0.3042826287540992,0.6364775932309621,0.4396330850386615,,7
33695.0,59.69188292682927,2017-11-24 09:35:00,251.8650048971176,1590.0,30.0,0.2059200805468077,0.3149715517743379,0.6537735849056604,0.3446748043756476,,7
33710.0,61.50234146341463,2017-11-24 09:50:00,252.45079135894773,1627.5,30.0,0.21137381045507675,0.32090566839145285,0.6586789554531489,0.4161928396813629,,7
33725.0,64.3245268292683,2017-11-24 10:05:00,256.1076455116272,1669.0,31.0,0.21457681743221868,0.31975777526283305,0.67106051527861,0.2150162428293864,,7
33740.0,61.44909268292682,2017-11-24 10:20:00,256.1076455116272,1648.0,30.0,0.20557225455783093,0.3157344599359789,0.6510922330097088,0.5586757470515891,,6
33755.0,62.99330731707318,2017-11-24 10:35:00,259.86500489711756,1725.5,30.0,0.20404356507236016,0.3210918117030164,0.6354679802955665,0.5816429273687264,,7
33770.0,65.6557463414634,2017-11-24 10:50:00,269.76449966430664,1765.5,31.0,0.1968543976979992,0.3048652974875593,0.6457094307561597,0.3848865898014924,,6
33785.0,65.86874146341464,2017-11-24 11:05:00,270.5929267406464,1772.0,31.0,0.1959941405669205,0.304117002701036,0.6444695259593679,0.29467958928356874,,6
33800.0,60.86335609756098,2017-11-24 11:20:00,288.73506212234486,1684.5,30.0,0.1537485348258695,0.2539111832491933,0.6055209260908282,0.5896496938018935,,8
33815.0,60.91660487804878,2017-11-24 11:35:00,261.1787132024765,1661.0,30.0,0.19554841801759928,0.3059876800068134,0.6390728476821192,0.5085348399393308,,7
33830.0,62.88680975609756,2017-11-24 11:50:00,262.35028612613684,1711.0,31.0,0.2001960091346412,0.31238975980790795,0.640853302162478,0.5734748438119861,,6
33845.0,63.95178536585365,2017-11-24 12:05:00,262.35028612613684,1717.0,31.0,0.2040301324286015,0.3134852236061823,0.6508444962143273,0.4710911518182833,,6
33860.0,65.97523902439023,2017-11-24 12:20:00,265.521859049797,1760.0,31.0,0.2048888285518197,0.3137053834286235,0.653125,0.5735730007764144,,6
33875.0,63.206302439024384,2017-11-24 12:35:00,261.521859049797,1693.5,30.0,0.20220128969303053,0.31115664161303697,0.6498376144080307,0.4840265904778626,,7
33890.0,65.07000975609756,2017-11-24 12:50:00,264.4507913589477,1737.0,31.0,0.2034073064917417,0.3121188086361797,0.6516983304548072,0.2971698386350199,,7
33905.0,65.49600000000001,2017-11-24 13:05:00,268.6934319734573,1770.5,31.0,0.1985139598714776,0.3081709477882079,0.6441683140355832,0.30346935730862634,,6
33920.0,64.48427317073171,2017-11-24 13:20:00,270.73506212234497,1771.0,31.0,0.19338819342681984,0.3036263214174627,0.6369282891022021,0.5165649956293574,,7
33935.0,65.76224390243902,2017-11-24 13:35:00,266.35028612613684,1793.0,31.0,0.20326201329097748,0.3176024312250306,0.6399888455103179,0.21333430129591274,,6
33950.0,64.96351219512195,2017-11-24 13:50:00,269.521859049797,1767.0,31.0,0.19643054221388007,0.3056739481214674,0.6426146010186757,0.39511595687614376,,7
33965.0,66.34798048780488,2017-11-24 14:05:00,278.2497808933258,1821.0,31.0,0.18762816710111427,0.29556305561516355,0.6348160351455244,0.3958257443323597,,7
33980.0,68.10519024390244,2017-11-24 14:20:00,278.2497808933258,1825.5,31.0,0.1920104858828877,0.2962934420787925,0.6480416324294713,0.3436017155388049,,7
33995.0,66.77397073170731,2017-11-24 14:35:00,271.76449966430664,1797.0,31.0,0.1977108680199652,0.3057542425403421,0.6466332776850306,0.28515935975344764,,7
34010.0,66.77397073170731,2017-11-24 14:50:00,275.4213538169861,1816.5,31.0,0.19282690336987854,0.3009193040991275,0.6407927332782825,0.3892686176481136,,7
34025.0,67.6792,2017-11-24 15:05:00,266.6934319734573,1784.5,31.0,0.2092764158081387,0.3152838868802225,0.6637713645278791,0.3457384594733653,,7
34040.0,67.57270243902438,2017-11-24 15:20:00,272.835567355156,1800.0,31.0,0.1987782256230872,0.30386480350026074,0.6541666666666667,0.5214185543974978,,7
34055.0,67.8389463414634,2017-11-24 15:35:00,272.00714027881617,1805.5,31.0,0.20100993223695784,0.30665266806407043,0.655497092218222,0.2431932535563233,,6
34070.0,67.46620487804877,2017-11-24 15:50:00,269.521859049797,1807.0,31.0,0.2038691272558853,0.31259356211403033,0.65218594355285,0.17154226698196848,,7
34085.0,67.99869268292683,2017-11-24 16:05:00,270.35028612613684,1796.0,31.0,0.203481279198746,0.3087895035411473,0.6589643652561247,0.22945216120541226,,7
34100.0,67.94544390243902,2017-11-24 16:20:00,266.1076455116272,1775.0,31.0,0.2097551515193456,0.3149876429330274,0.6659154929577464,0.11363540380980272,,7
35275.0,86.74226341463414,2017-11-25 11:55:00,366.67618703842163,2469.5,36.0,0.13757903560601256,0.230809394313212,0.5960720793682932,0.6450906509899719,,6
35290.0,85.73053658536584,2017-11-25 12:10:00,357.6051193475723,2439.0,36.0,0.14312414267677662,0.2396702945339225,0.5971709717097171,0.6616630125258439,,7
35305.0,88.97871219512194,2017-11-25 12:25:00,345.11983811855316,2456.5,37.0,0.16295133715068116,0.25917122674693965,0.6287400773458173,0.7156184845059202,,5
35320.0,86.90200975609757,2017-11-25 12:40:00,360.19090580940247,2434.0,36.0,0.14306219115013513,0.2357571924572979,0.6068200493015612,0.6076453883675842,,7
35335.0,82.53560975609757,2017-11-25 12:55:00,351.22034335136414,2381.5,36.0,0.14231377664810238,0.2426057688528675,0.5866050808314087,0.6971812941435189,,6
35350.0,86.79551219512193,2017-11-25 13:10:00,356.0904005765915,2432.0,36.0,0.14652463914471914,0.2410199001690612,0.6079358552631579,0.5865223398428251,,6
35365.0,85.3045463414634,2017-11-25 13:25:00,352.19090580940247,2393.5,36.0,0.14700124109606566,0.2424861961153915,0.6062251932316691,0.5517060000942813,,5
35380.0,87.2747512195122,2017-11-25 13:40:00,358.7766922712326,2437.5,36.0,0.1449244372907061,0.23796114240222035,0.6090256410256409,0.6101865221865381,,7
35395.0,86.47601951219512,2017-11-25 13:55:00,353.36247873306274,2437.5,36.0,0.14814152416431794,0.2453090795859545,0.6038974358974359,0.6349884823119499,,6
35410.0,87.06175609756097,2017-11-25 14:10:00,353.36247873306274,2432.0,37.0,0.14924856001065456,0.2447555616627861,0.6097861842105263,0.6644183359515218,,7
35425.0,84.0265756097561,2017-11-25 14:25:00,358.67618703842163,2417.0,36.0,0.13919371940655814,0.2360920840741411,0.589573851882499,0.6272138690067269,,6
35440.0,89.40470243902439,2017-11-25 14:40:00,360.19090580940247,2508.5,37.0,0.1476146102320961,0.24297326100210834,0.6075343830974687,0.6949808426810975,,6
35455.0,84.39931707317072,2017-11-25 14:55:00,359.11983811855316,2424.5,37.0,0.13948336726639954,0.2362399049510205,0.5904310167044752,0.7108579189875535,,6
35470.0,88.39297560975609,2017-11-25 15:10:00,363.50461411476135,2515.0,37.0,0.1431286279625231,0.23918172712674124,0.5984095427435387,0.7843423176791142,,7
35485.0,83.38759024390244,2017-11-25 15:25:00,357.9482651948929,2392.0,36.0,0.13843637627235306,0.2346013546181144,0.5900919732441472,0.7350643363064749,,6
35500.0,87.06175609756097,2017-11-25 15:40:00,360.7766922712326,2519.5,36.0,0.1428393576688468,0.24324688181592397,0.5872196864457233,0.7571175923462546,,6
35515.0,86.84876097560974,2017-11-25 15:55:00,358.29141104221344,2514.5,36.0,0.14443627619801633,0.2461436912910282,0.5867965798369457,0.7861649492351491,,6
35530.0,86.31627317073168,2017-11-25 16:10:00,361.0193328857422,2495.0,36.0,0.14134580239990532,0.2405578287774651,0.5875751503006013,0.778642083139607,,6
35545.0,87.5409951219512,2017-11-25 16:25:00,363.0193328857422,2490.5,36.0,0.14189048935889495,0.23748539230398386,0.5974703874723951,0.8632325653709687,,6
35560.0,82.90835121951218,2017-11-25 16:40:00,356.19090580940247,2396.0,36.0,0.13916195919844762,0.2373181880708046,0.5863939899833055,0.7331330742388029,,6
35575.0,87.5409951219512,2017-11-25 16:55:00,361.36247873306274,2521.5,36.0,0.14319461367054082,0.2426513564316322,0.5901249256395003,0.7792256554199486,,6
35590.0,86.58251707317072,2017-11-25 17:10:00,358.534051656723,2523.0,36.0,0.1438009379826163,0.2466415815976485,0.5830360681728102,0.7558797145657798,,6
35605.0,84.23957073170732,2017-11-25 17:25:00,364.19090580940247,2473.0,36.0,0.1350101857147304,0.2343018872087918,0.5762232106752931,0.7615055620392225,,6
35620.0,85.25129756097559,2017-11-25 17:40:00,361.11983811855316,2471.0,37.0,0.13919534639506673,0.2381112502195984,0.584581141238365,0.6959871942218675,,6
35635.0,84.82530731707317,2017-11-25 17:55:00,360.534051656723,2466.5,36.0,0.1389229682152187,0.2384505922775484,0.5826069329008717,0.7034015502377613,,6
36365.0,98.4569951219512,2017-11-26 06:05:00,367.11983811855316,2747.5,38.0,0.1579922306513065,0.2561721178604099,0.6167424931756142,0.6633008531991433,,7
36380.0,99.89471219512194,2017-11-26 06:20:00,372.19090580940247,2804.0,39.0,0.15612024343129866,0.25436441753710715,0.6137660485021398,0.6994825099075328,,7
36395.0,96.3802926829268,2017-11-26 06:35:00,371.26197350025177,2829.0,39.0,0.1512955599273589,0.2579181313856573,0.5866030399434429,0.4564687319381458,,7
36410.0,96.54003902439024,2017-11-26 06:50:00,370.19090580940247,2803.5,39.0,0.15230985522813248,0.2570744606454361,0.5924736935972891,0.3664840959598203,,7
36425.0,95.84780487804878,2017-11-26 07:05:00,374.9188276529312,2796.0,39.0,0.1474645681107632,0.2499611594044825,0.5899499284692418,0.0618861009229043,,7
36440.0,97.71151219512194,2017-11-26 07:20:00,376.0904005765915,2848.0,39.0,0.1493902446954693,0.25302611768819305,0.5904143258426966,0.4171682826884103,,7
36455.0,96.43354146341466,2017-11-26 07:35:00,372.43354642391205,2842.0,39.0,0.15034518911626665,0.2574757622587706,0.5839197748064743,0.3850452069001397,,7
36470.0,96.2737951219512,2017-11-26 07:50:00,379.50461411476135,2843.5,39.0,0.14440217713087808,0.24810126324571105,0.582029189379286,0.30551145597001195,,7
36485.0,96.0075512195122,2017-11-26 08:05:00,381.50461411476135,2850.5,39.0,0.1423740797067213,0.2461111668914549,0.5784950008770391,0.22034598614870604,,7
36500.0,95.36856585365854,2017-11-26 08:20:00,374.0904005765915,2806.5,38.0,0.14740004734210999,0.25201232583955635,0.5848922145020489,0.8018462577568481,,7
36515.0,94.46333658536585,2017-11-26 08:35:00,379.64674949646,2819.5,38.0,0.1417656565696815,0.2458230434798382,0.5766979960985991,0.7117538065635932,,8
36530.0,95.20881951219513,2017-11-26 08:50:00,386.33304119110113,2936.0,39.0,0.13782716964284505,0.2471964386508205,0.5575613079019074,0.16520893112856996,,7
36545.0,96.22054634146342,2017-11-26 09:05:00,397.0609630346298,2913.5,41.0,0.13155610582442087,0.2322258190363225,0.5665007722670328,0.5617488050351391,,7
36560.0,95.0490731707317,2017-11-26 09:20:00,383.9898953437805,2872.5,39.0,0.13951437286681154,0.2448106512278046,0.5698868581375108,0.2726038164182927,,7
36575.0,98.66999024390243,2017-11-26 09:35:00,392.57568180561066,2947.5,41.0,0.13808556388415846,0.24033492739802598,0.5745547073791348,0.3236686880796968,,7
36590.0,97.17902439024392,2017-11-26 09:50:00,385.26197350025177,2928.5,40.0,0.14160014579451768,0.2479378337573962,0.5711114905241591,0.6189295651099047,,7
36605.0,99.20247804878048,2017-11-26 10:05:00,385.8477599620819,2989.5,40.0,0.14467340898910325,0.25233439683367803,0.5733400234152869,0.6190800031907321,,7
36620.0,99.20247804878048,2017-11-26 10:20:00,396.8183224201202,2990.0,41.0,0.13622598336816608,0.2386149327889962,0.5709030100334448,0.4948348478793854,,7
36635.0,98.08425365853658,2017-11-26 10:35:00,396.2325359582901,2983.5,41.0,0.13530840388806825,0.2388007234546298,0.5666163901458019,0.4030652240066835,,7
36650.0,99.1492292682927,2017-11-26 10:50:00,396.8183224201202,2994.0,41.0,0.13638559201886105,0.2389341500903861,0.5708082832331329,0.5522631293021516,,7
36665.0,101.3324292682927,2017-11-26 11:05:00,400.71781718730927,3075.5,41.0,0.13675705581764744,0.2406845923703432,0.5682002926353439,0.6440132287839201,,7
36680.0,100.4272,2017-11-26 11:20:00,402.8183224201202,3077.0,41.0,0.13390180284764902,0.2382971933847403,0.5619109522261944,0.6209165563794476,,8
36695.0,100.95968780487804,2017-11-26 11:35:00,397.4041088819504,3045.0,41.0,0.13856981482851088,0.2422883067199631,0.5719211822660099,0.6428417145180704,,7
36710.0,101.17268292682928,2017-11-26 11:50:00,392.9188276529312,3057.0,41.0,0.14248406602657154,0.2488282147062149,0.5726202158979392,0.5465717317389599,,7
