mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,41.50026530390344,2017-11-18 10:05:00,204.75230705738068,1018.5,22.0,0.206374579239244,0.3052904995717792,0.6759941089837997,0.937675208440548,,5
25100.0,40.59228009133413,2017-11-18 10:20:00,208.4091612100601,1012.0,22.0,0.19369875710107928,0.2927903542737748,0.6615612648221344,0.9362554356081564,,5
25115.0,40.80592367076221,2017-11-18 10:35:00,206.4091612100601,1026.0,22.0,0.19894538999718345,0.30262115661543393,0.6574074074074074,0.9335229391784742,,5
25130.0,40.75251277590518,2017-11-18 10:50:00,207.82337474823,1016.0,22.0,0.1958105749161924,0.2956070492048313,0.6624015748031497,0.932660599287742,,5
25145.0,40.59228009133413,2017-11-18 11:05:00,208.99494767189026,1015.0,22.0,0.1927583019569747,0.29201444251690944,0.6600985221674877,0.9309163193318296,,5
25160.0,41.17979993476133,2017-11-18 11:20:00,207.82337474823,1028.0,22.0,0.19872009311702726,0.2990984710458333,0.6643968871595329,0.9352592848016064,,5
25175.0,40.53886919647711,2017-11-18 11:35:00,206.99494767189026,1004.5,22.0,0.19620790069706148,0.2946051363979047,0.6660029865604778,0.9297081119004998,,5
25190.0,41.71390888333152,2017-11-18 11:50:00,208.16652059555054,1015.5,22.0,0.20009543848513608,0.2944882866400806,0.6794682422451994,0.9391008480293532,,5
25205.0,40.218403827335,2017-11-18 12:05:00,204.4091612100601,1009.5,22.0,0.199849992860741,0.30360958283358624,0.6582466567607727,0.9357471454377644,,5
25220.0,41.17979993476133,2017-11-18 12:20:00,206.16652059555054,1017.5,22.0,0.2025182437143399,0.30082089486035163,0.6732186732186732,0.9286439862110938,,5
25235.0,41.072978145047294,2017-11-18 12:35:00,210.0660153627396,1003.5,22.0,0.1935030121795599,0.28576934911286,0.6771300448430493,0.9382989409792172,,5
25250.0,41.23321082961835,2017-11-18 12:50:00,209.82337474823,1006.5,22.0,0.19437895378078626,0.2872869559182986,0.676602086438152,0.9371349441094244,,5
25265.0,40.378636511906045,2017-11-18 13:05:00,210.6518018245697,1000.0,22.0,0.18888842329708808,0.2831910394259192,0.667,0.9308346584100432,,5
25280.0,40.32522561704904,2017-11-18 13:20:00,208.16652059555054,1004.5,22.0,0.1931355971465226,0.2912983593598828,0.6630164260826281,0.9263355889888414,,5
25295.0,40.432047406763076,2017-11-18 13:35:00,206.16652059555054,1010.0,22.0,0.19749224350537087,0.2986035418269829,0.6613861386138614,0.9342073445196089,,5
25310.0,40.966156355333254,2017-11-18 13:50:00,211.722869515419,1029.0,22.0,0.1896453166378022,0.2884627210943067,0.6574344023323615,0.9310638661369416,,5
25325.0,40.59228009133413,2017-11-18 14:05:00,207.82337474823,1017.0,22.0,0.1958105749161924,0.2958980010249148,0.6617502458210422,0.9349138048863984,,5
25340.0,40.59228009133413,2017-11-18 14:20:00,209.23758828639984,1017.5,22.0,0.1927420482101596,0.29205515123430736,0.65995085995086,0.9333353510491724,,5
25355.0,40.85933456561922,2017-11-18 14:35:00,209.23758828639984,1012.5,22.0,0.1936031444791551,0.2906199907859815,0.6661728395061728,0.9298482009126154,,5
25370.0,40.91274546047624,2017-11-18 14:50:00,210.4091612100601,1015.0,22.0,0.19145315514092254,0.2881022275285937,0.6645320197044335,0.9353877059749992,,5
25385.0,41.92755246275959,2017-11-18 15:05:00,210.4091612100601,1030.0,22.0,0.1968462017646105,0.2923598959157157,0.6733009708737864,0.934021527959134,,5
25400.0,41.76731977818853,2017-11-18 15:20:00,210.75230705738068,1027.0,22.0,0.19535695260533809,0.29055987013132833,0.6723466407010711,0.9360628939293818,,5
25415.0,41.12638903990431,2017-11-18 15:35:00,216.89444243907928,1026.5,22.0,0.1812436784469076,0.2742028532435529,0.6609839259620068,0.9348390774541532,,5
25430.0,42.194606937044675,2017-11-18 15:50:00,212.0660153627396,1032.0,22.0,0.1960177441782739,0.28836822807124546,0.6797480620155039,0.9378043702445878,,5
25445.0,41.072978145047294,2017-11-18 16:05:00,206.75230705738068,1018.0,22.0,0.19946145710185686,0.29926567918893193,0.6665029469548134,0.9341210169780312,,5
25460.0,42.56848320104382,2017-11-18 16:20:00,208.99494767189026,1035.0,22.0,0.2036908623664748,0.2977684216798042,0.6840579710144927,0.9389149094266492,,5
25475.0,41.820730673045546,2017-11-18 16:35:00,209.23758828639984,1039.0,22.0,0.20020488254145394,0.29822634116210844,0.6713185755534168,0.9270661948533544,,5
25490.0,41.60708709361748,2017-11-18 16:50:00,208.4091612100601,1027.5,22.0,0.199774446270792,0.29727479151808656,0.6720194647201947,0.9314333981074184,,5
25505.0,41.71390888333152,2017-11-18 17:05:00,207.82337474823,1039.0,22.0,0.2010477076776953,0.3022989410667517,0.6650625601539942,0.9358497712947584,,5
25520.0,42.888948570185924,2017-11-18 17:20:00,208.6518018245697,1037.0,22.0,0.20609326375848336,0.2993259306968449,0.6885245901639344,0.9397615241807298,,5
25535.0,42.72871588561487,2017-11-18 17:35:00,210.0660153627396,1040.0,22.0,0.2026157368149476,0.29616355065009903,0.6841346153846154,0.9375622791096592,,5
25550.0,42.248017831901706,2017-11-18 17:50:00,209.5807341337204,1032.0,22.0,0.20126638732053773,0.2952479199926012,0.6816860465116279,0.9254766491330408,,6
26285.0,49.24484505817114,2017-11-19 06:05:00,219.33809351921082,1170.0,23.0,0.2154942488016792,0.3056100255732905,0.7051282051282052,0.9514793664879821,,5
26300.0,49.992597586169396,2017-11-19 06:20:00,217.722869515419,1188.5,23.0,0.22360775011303785,0.3150655732179555,0.7097181320992848,0.9484907914656112,,5
26315.0,50.36647385016853,2017-11-19 06:35:00,216.0660153627396,1192.5,24.0,0.2286653295804868,0.3209928258089823,0.7123689727463313,0.9529833977726644,,6
26330.0,49.1380232684571,2017-11-19 06:50:00,214.4091612100601,1180.5,23.0,0.22592591314729185,0.3226927289417762,0.7001270648030495,0.9496235829688879,,6
26345.0,49.19143416331411,2017-11-19 07:05:00,220.89444243907928,1181.5,24.0,0.2125971130437598,0.3042804228482159,0.6986881083368599,0.9499882307760086,,5
26360.0,48.817557899315005,2017-11-19 07:20:00,221.5807341337204,1177.0,24.0,0.2092346618729156,0.301246724188895,0.6945624468988955,0.9500687282688124,,6
26375.0,49.45848863759921,2017-11-19 07:35:00,217.13708305358887,1186.5,23.0,0.2225503803112712,0.3162347619632614,0.7037505267593763,0.9472869068169962,,6
26390.0,49.19143416331411,2017-11-19 07:50:00,216.30865597724915,1178.0,24.0,0.22318401704346802,0.3163787870965166,0.7054329371816639,0.9517721520689768,,5
26405.0,49.031201478743064,2017-11-19 08:05:00,213.82337474823,1180.5,24.0,0.22757777205552296,0.32446323660814597,0.7013977128335451,0.9479381818750318,,6
26420.0,49.40507774274218,2017-11-19 08:20:00,213.48022890090942,1179.5,24.0,0.2305158656760021,0.32523141574742165,0.708774904620602,0.9480672032476504,,6
26435.0,49.35166684788518,2017-11-19 08:35:00,217.48022890090942,1180.5,24.0,0.22105158204206188,0.3136435007219399,0.7047861075815333,0.9488911271920216,,6
26450.0,49.24484505817114,2017-11-19 08:50:00,214.0660153627396,1180.5,23.0,0.2282961859063729,0.3237281050600279,0.7052096569250318,0.9454913379814848,,6
26465.0,48.443681635315855,2017-11-19 09:05:00,211.722869515419,1168.5,24.0,0.22973294454498,0.3275691832834766,0.7013264869490801,0.9425909275585076,,6
26480.0,49.1380232684571,2017-11-19 09:20:00,213.5807341337204,1180.5,24.0,0.2293347975191703,0.3252008750406973,0.7052096569250318,0.9471237853611616,,5
26495.0,48.87096879417201,2017-11-19 09:35:00,218.6518018245697,1188.0,24.0,0.21658628625030205,0.3122627525065035,0.6936026936026936,0.9430848904421814,,5
26510.0,50.41988474502555,2017-11-19 09:50:00,221.23758828639984,1202.0,24.0,0.2183566138142243,0.3086004112930013,0.7075707154742097,0.9519645046567714,,5
26525.0,49.56531042731325,2017-11-19 10:05:00,222.0660153627396,1213.0,24.0,0.21290806773319856,0.3091053095875163,0.6887881286067601,0.9513419716409316,,5
26540.0,49.885775796455356,2017-11-19 10:20:00,216.4091612100601,1208.5,24.0,0.2265991280966957,0.3242688529364792,0.6988001654944146,0.9565638378182584,,5
26555.0,50.099419375883436,2017-11-19 10:35:00,216.0660153627396,1213.0,24.0,0.2289345059543308,0.3265109414727845,0.701154163231657,0.9525409236602218,,5
26570.0,50.099419375883436,2017-11-19 10:50:00,219.722869515419,1229.5,24.0,0.22085700901957708,0.3200279229105127,0.6901179341195608,0.9517379296278078,,5
26585.0,50.41988474502555,2017-11-19 11:05:00,222.75230705738068,1227.0,24.0,0.21489053602588515,0.3107491899867544,0.6915240423797882,0.9592283265862626,,5
26600.0,50.95399369359573,2017-11-19 11:20:00,215.5807341337204,1222.5,24.0,0.2340221921467224,0.33055127660238953,0.7079754601226994,0.9577870910919308,,5
26615.0,51.327869957594864,2017-11-19 11:35:00,214.0660153627396,1232.5,24.0,0.2392653720159885,0.33798804700252816,0.7079107505070994,0.9530972026168816,,5
26630.0,50.099419375883436,2017-11-19 11:50:00,216.4091612100601,1230.5,24.0,0.22794074519614324,0.3301719681740485,0.6903697683868346,0.954117205306268,,5
26645.0,51.64833532673698,2017-11-19 12:05:00,218.16652059555054,1247.0,24.0,0.23154384805567,0.3292305342365114,0.7032878909382518,0.964812835222173,,5
26660.0,51.00740458845275,2017-11-19 12:20:00,213.33809351921082,1236.0,24.0,0.2388301503432392,0.3412648159817845,0.6998381877022654,0.9561827373478676,,5
26675.0,50.47329563988257,2017-11-19 12:35:00,226.30865597724915,1256.0,24.0,0.2078217241531848,0.3081748353440379,0.6743630573248408,0.9564355989119392,,5
26690.0,51.38128085245189,2017-11-19 12:50:00,214.16652059555054,1248.5,24.0,0.2397257880146417,0.3420544529557488,0.7008410092110533,0.9601468919269872,,5
26705.0,50.580117429596605,2017-11-19 13:05:00,218.89444243907928,1268.5,24.0,0.22463000186272453,0.3326831959870007,0.6752069373275522,0.958853964045326,,5
26720.0,51.70174622159399,2017-11-19 13:20:00,223.82337474823,1259.0,25.0,0.21923526687074574,0.3158091544511086,0.6942017474185862,0.9566179343451602,,5
26735.0,50.740350114167654,2017-11-19 13:35:00,213.5807341337204,1242.5,25.0,0.2370481600783736,0.34228046356464753,0.6925553319919517,0.9611741681284312,,5
26750.0,51.75515711645101,2017-11-19 13:50:00,214.99494767189026,1255.0,25.0,0.2395130956754433,0.3411906186977087,0.7019920318725099,0.960512769046986,,5
26765.0,50.68693921931064,2017-11-19 14:05:00,222.4091612100601,1259.0,24.0,0.21657030455205506,0.31983813892203783,0.6771247021445592,0.9607770030659859,,5
26780.0,52.18244427530716,2017-11-19 14:20:00,224.4091612100601,1278.0,25.0,0.22046276653287056,0.3189036962410963,0.6913145539906104,0.9609935842922904,,6
26795.0,51.9688006958791,2017-11-19 14:35:00,224.30865597724915,1290.0,25.0,0.21978622507085546,0.32218662538795856,0.6821705426356589,0.9625562150366784,,5
26810.0,51.38128085245189,2017-11-19 14:50:00,231.37972366809845,1274.5,25.0,0.2038586250192972,0.2991569574980935,0.6814437034131032,0.9612089962736978,,6
26825.0,52.2892660650212,2017-11-19 15:05:00,219.5807341337204,1280.5,25.0,0.2318287806469728,0.3337344054170306,0.6946505271378368,0.9603566978113268,,5
26840.0,52.129033380450146,2017-11-19 15:20:00,230.6518018245697,1271.5,25.0,0.20833620357352506,0.3003395497094525,0.6936688950058986,0.9650249553450172,,6
26855.0,53.14384038273349,2017-11-19 15:35:00,228.99494767189026,1291.5,25.0,0.21519610157553887,0.3094941705844193,0.6953155245838173,0.9623577693436212,,6
26870.0,52.23585517016417,2017-11-19 15:50:00,231.722869515419,1302.0,25.0,0.20676575999754768,0.3047074357858597,0.6785714285714286,0.9619503129903054,,5
26885.0,53.25066217244754,2017-11-19 16:05:00,220.89444243907928,1300.0,25.0,0.2334576413981445,0.3347986032185193,0.6973076923076923,0.9605656798612308,,5
26900.0,53.09042948787647,2017-11-19 16:20:00,226.6518018245697,1309.5,25.0,0.22187011026284573,0.32032955831223425,0.6926307751050019,0.9618872006897486,,5
26915.0,52.60973143416332,2017-11-19 16:35:00,233.722869515419,1303.5,24.0,0.20324225203542245,0.29985996098265216,0.6777905638665133,0.9642534969469072,,5
26930.0,53.304073067304536,2017-11-19 16:50:00,231.722869515419,1338.0,25.0,0.2109783051927439,0.3131325261762522,0.6737668161434978,0.9633722502573484,,6
26945.0,53.46430575187562,2017-11-19 17:05:00,233.722869515419,1313.5,24.0,0.20784309531862388,0.3021603826242529,0.6878568709554626,0.9620486626757316,,6
26960.0,53.09042948787647,2017-11-19 17:20:00,232.5512965917588,1338.0,25.0,0.20878073152597149,0.31090553008542,0.67152466367713,0.9650327017592886,,5
26975.0,51.91538980102207,2017-11-19 17:35:00,225.23758828639984,1314.5,25.0,0.2178532136421982,0.3256032397187829,0.6690756941802967,0.9641593789058592,,5
26990.0,52.075622485593115,2017-11-19 17:50:00,239.9655101299286,1326.5,25.0,0.1900773495778391,0.28948060185419466,0.656615152657369,0.9627077257513385,,5
27725.0,63.45214309013808,2017-11-20 06:05:00,253.8650048971176,1588.0,26.0,0.2114626861956829,0.3096383086018851,0.6829345088161209,0.9797313581322856,,5
27740.0,63.82601935413722,2017-11-20 06:20:00,256.4507913589477,1587.0,26.0,0.20865289522964656,0.3032345647705577,0.6880907372400756,0.9789673420861356,,6
27755.0,63.71919756442318,2017-11-20 06:35:00,249.37972366809845,1556.5,27.0,0.2209562917528774,0.31451163064778576,0.7025377449405718,0.9754526814436982,,5
27770.0,63.505553984995096,2017-11-20 06:50:00,243.62236428260803,1593.5,26.0,0.2314172448772108,0.33738644072446056,0.6859115155318481,0.9765399365205344,,5
27785.0,65.05446993584863,2017-11-20 07:05:00,245.37972366809845,1614.5,27.0,0.2334363620199314,0.33695396198585537,0.6927841436977392,0.9784117986095754,,6
27800.0,64.3601283027074,2017-11-20 07:20:00,242.20815074443817,1599.0,27.0,0.2383045727544693,0.3425159656938395,0.6957473420888055,0.9749132822702604,,5
27815.0,65.58857888441882,2017-11-20 07:35:00,239.13708305358887,1639.5,27.0,0.2491891126387528,0.3602694445954454,0.6916742909423604,0.9735668323069342,,5
27830.0,65.53516798956181,2017-11-20 07:50:00,243.0365778207779,1612.0,27.0,0.24136321476098715,0.34295064098255723,0.7037841191066998,0.9761088839565896,,5
27845.0,66.22950962270305,2017-11-20 08:05:00,251.0365778207779,1638.5,27.0,0.2280195168809822,0.3267249483248705,0.6978944156240464,0.9745923308092764,,5
27860.0,66.01586604327497,2017-11-20 08:20:00,241.13708305358887,1638.0,27.0,0.2478821621985129,0.3539938811518433,0.7002442002442002,0.9794426816483096,,5
27875.0,65.69540067413287,2017-11-20 08:35:00,243.8650048971176,1631.0,27.0,0.2403600601306737,0.3446393477565967,0.6974248927038627,0.9740902914406628,,5
27890.0,64.89423725127759,2017-11-20 08:50:00,236.7939372062683,1596.0,27.0,0.2523522011397312,0.3576857131607558,0.7055137844611529,0.9744667552916508,,5
27905.0,66.54997499184516,2017-11-20 09:05:00,242.1076455116272,1652.5,27.0,0.2476137969680613,0.35426995626815705,0.6989409984871406,0.9782654084382116,,5
27920.0,67.1909057301294,2017-11-20 09:20:00,257.27921843528753,1693.0,27.0,0.2196513149052028,0.3214085359848818,0.683402244536326,0.9806973898947104,,5
27935.0,68.0988909426987,2017-11-20 09:35:00,242.20815074443817,1676.5,28.0,0.2528706050666526,0.3591169584025778,0.7041455413062929,0.978023594285955,,4
27950.0,67.29772751984342,2017-11-20 09:50:00,250.1076455116272,1715.5,28.0,0.2340355618389066,0.3446248981413256,0.6791023025357039,0.9793443475281096,,5
27965.0,67.29772751984342,2017-11-20 10:05:00,246.20815074443817,1686.0,28.0,0.2416113263715621,0.3495123949055803,0.6912811387900356,0.9781795438164448,,5
27980.0,67.99206915298468,2017-11-20 10:20:00,248.5512965917588,1711.0,28.0,0.2397217198621057,0.34803891615109284,0.6887784921098773,0.981175121803734,,5
27995.0,69.06028705012504,2017-11-20 10:35:00,250.7939372062683,1727.0,28.0,0.2391497589578137,0.34503895883053004,0.6931094383323683,0.9826414634999768,,5
28010.0,69.75462868326628,2017-11-20 10:50:00,254.45079135894773,1760.0,28.0,0.2350424986920453,0.3415976859603631,0.6880681818181819,0.98387807360374,,5
28025.0,70.44897031640753,2017-11-20 11:05:00,258.6934319734573,1773.5,28.0,0.22974339409917385,0.33301995049847555,0.6898787707922188,0.982269844134376,,5
28040.0,68.31253452212677,2017-11-20 11:20:00,252.6934319734573,1737.5,28.0,0.23330471436753625,0.34193752949269857,0.6823021582733813,0.9816469209147538,,5
28055.0,70.07509405240839,2017-11-20 11:35:00,251.8650048971176,1731.0,28.0,0.24058676077354305,0.3429029912713075,0.7016175621028308,0.9792259936361732,,5
28070.0,70.92966837012071,2017-11-20 11:50:00,252.6934319734573,1762.5,28.0,0.2427510461175504,0.3468574939458309,0.6998581560283688,0.9824391023773188,,5
28085.0,71.14331194954877,2017-11-20 12:05:00,251.8650048971176,1765.5,28.0,0.24474676240075124,0.3497372796588639,0.6998017558765223,0.9823836668040246,,5
28100.0,70.87625747526367,2017-11-20 12:20:00,250.20815074443817,1775.5,28.0,0.24779814564638564,0.3563917436979812,0.6952970994086173,0.982567787793962,,5
28115.0,69.48757420898119,2017-11-20 12:35:00,255.62236428260803,1777.5,28.0,0.2313544176322649,0.3418391332845809,0.6767932489451477,0.9820504478268388,,5
28130.0,70.07509405240839,2017-11-20 12:50:00,273.07820796966547,1781.5,28.0,0.20154264565994745,0.3002075445177227,0.6713443727196183,0.9845561973168332,,5
28145.0,69.2205197346961,2017-11-20 13:05:00,251.0365778207779,1736.5,28.0,0.23938559686542998,0.34626662970164024,0.6913331413763317,0.9798681789561096,,4
29165.0,88.34162009350875,2017-11-21 06:05:00,306.39191627502436,2310.5,31.0,0.20735125871534504,0.3092866902916751,0.6704176585154729,0.9979821548670914,,7
29180.0,88.87572904207893,2017-11-21 06:20:00,310.9777027368545,2363.0,32.0,0.2026453959388883,0.3070542293065682,0.6599661447312738,0.9992233586040974,,7
29195.0,87.75410025008154,2017-11-21 06:35:00,310.73506212234486,2316.0,31.0,0.1997734287851729,0.3014171081866192,0.6627806563039723,0.99857625724488,,8
29210.0,88.1813874089377,2017-11-21 06:50:00,314.39191627502436,2321.0,31.0,0.1962973417217496,0.2950816905027077,0.6652305040930633,0.9989839382467032,,6
29225.0,89.73030335979122,2017-11-21 07:05:00,294.39191627502436,2364.0,32.0,0.23097973502658364,0.3427721868191109,0.6738578680203046,0.998165440692338,,6
29240.0,87.91433293465259,2017-11-21 07:20:00,319.46298396587366,2343.0,32.0,0.18968390370828747,0.288496842835779,0.6574903969270166,0.9990567830746558,,5
29255.0,89.03596172664999,2017-11-21 07:35:00,306.73506212234486,2336.0,32.0,0.2091581432629284,0.3120009084688383,0.6703767123287672,0.9998332220743492,,5
29270.0,87.86092203979557,2017-11-21 07:50:00,310.14927566051483,2319.5,32.0,0.20163919520480067,0.3030140027713217,0.6654451390385859,0.9999254390656966,,5
29285.0,87.54045667065348,2017-11-21 08:05:00,307.90663504600525,2292.5,32.0,0.2034605193329588,0.303865303303458,0.6695747001090513,0.9008387909750218,,5
29300.0,86.20518429922802,2017-11-21 08:20:00,306.39191627502436,2292.5,32.0,0.20293383357809108,0.30687718567135475,0.6612868047982552,0.9013702822208194,,5
29315.0,86.57906056322712,2017-11-21 08:35:00,315.07820796966547,2289.0,32.0,0.19215199689845328,0.2897469834654542,0.6631716906946264,0.9013496392750164,,5
29330.0,85.19037729694466,2017-11-21 08:50:00,307.6639944314957,2254.5,31.0,0.19880318899639754,0.2993000264389838,0.6642271013528499,0.9999469441142116,,5
29345.0,86.52564966837011,2017-11-21 09:05:00,316.9777027368545,2300.5,32.0,0.18979341341684536,0.28772306264609737,0.6596392088676375,0.999323198327257,,5
29360.0,88.60867456779384,2017-11-21 09:20:00,314.73506212234486,2392.0,32.0,0.19739184342170235,0.30344555878194857,0.6505016722408027,0.9993247749344499,,5
29375.0,90.5314667826465,2017-11-21 09:35:00,318.39191627502436,2457.0,33.0,0.19660247526939226,0.30457268709766505,0.6455026455026455,0.9916127281791436,,5
29390.0,91.54627378492987,2017-11-21 09:50:00,322.0487704277038,2509.0,33.0,0.19482855868623475,0.30399555581079785,0.6408927859705061,0.992904106893072,,5
29405.0,90.15759051864737,2017-11-21 10:05:00,325.22034335136414,2487.0,33.0,0.18724518954857325,0.2954814634564097,0.6336952151186168,0.9905401166244978,,6
29420.0,90.37123409807543,2017-11-21 10:20:00,321.8061298131944,2477.5,33.0,0.19190683174109355,0.3006317898441728,0.6383451059535823,0.9908246861145279,,5
29435.0,89.03596172664999,2017-11-21 10:35:00,325.46298396587366,2460.0,33.0,0.18489001889992845,0.2918379509103779,0.6335365853658537,0.9929154763279008,,5
29450.0,90.74511036207458,2017-11-21 10:50:00,328.0487704277038,2504.5,33.0,0.18554827989696884,0.2924516469489984,0.6344579756438411,0.9918925086467322,,5
29465.0,91.43945199521582,2017-11-21 11:05:00,323.5634891986847,2553.5,33.0,0.19264861036419406,0.306497337423657,0.6285490503230861,0.9922839306117456,,5
29480.0,91.17239752093072,2017-11-21 11:20:00,331.1198381185532,2574.0,33.0,0.18344046405098,0.2950176535252874,0.6217948717948718,0.990160280632382,,5
29495.0,92.93495705121236,2017-11-21 11:35:00,326.87719750404364,2562.0,34.0,0.19205552132584666,0.3013142961646167,0.6373926619828261,0.9902893080075992,,5
29510.0,90.90534304664564,2017-11-21 11:50:00,331.1198381185532,2557.5,33.0,0.1827527772129257,0.2931265147206381,0.6234604105571847,0.9916827940847276,,5
29525.0,91.1189866260737,2017-11-21 12:05:00,327.8061298131944,2544.5,33.0,0.1867001410657908,0.29756248602687424,0.6274317154647279,0.9947136241097314,,5
29540.0,92.13379362835708,2017-11-21 12:20:00,324.39191627502436,2554.5,33.0,0.19286008074526825,0.30505329799615344,0.6322176551184184,0.9891426231613332,,5
29555.0,91.59968467978688,2017-11-21 12:35:00,321.46298396587366,2550.5,34.0,0.19584326901194227,0.3101510447779937,0.6314448147422074,0.9845736031828536,,5
29570.0,92.98836794606936,2017-11-21 12:50:00,328.634556889534,2587.0,34.0,0.19006517294615186,0.30100924543109564,0.6314263625821415,0.9863319262456608,,5
29585.0,91.3860411003588,2017-11-21 13:05:00,343.9482651948929,2588.5,34.0,0.1701181144410313,0.27496143567318737,0.6186980876955765,0.9850692591981404,,5
29600.0,91.86673915407198,2017-11-21 13:20:00,336.77669227123266,2614.0,34.0,0.17854846450514994,0.28962189650416503,0.6164881407804131,0.9873020867852684,,5
29615.0,93.14860063064043,2017-11-21 13:35:00,332.29141104221344,2605.5,34.0,0.18692914106442726,0.29652595253781744,0.6303972366148531,0.9877258573212474,,5
29630.0,92.93495705121236,2017-11-21 13:50:00,338.53405165672297,2609.5,34.0,0.17883771285638908,0.28612937565833685,0.6250239509484575,0.99109907292521,,5
29645.0,93.04177884092638,2017-11-21 14:05:00,338.29141104221344,2622.0,34.0,0.17925905842336798,0.2879125581537953,0.6226163234172387,0.9866325934183592,,5
29660.0,93.25542242035445,2017-11-21 14:20:00,344.534051656723,2651.5,34.0,0.17287482200573456,0.28069662617771285,0.6158778050160286,0.9879705847909164,,5
29675.0,94.69751658149393,2017-11-21 14:35:00,338.29141104221344,2660.0,34.0,0.1824434459849469,0.29208520392414017,0.624624060150376,0.989137024907246,,5
29690.0,94.05658584320973,2017-11-21 14:50:00,343.36247873306274,2669.5,34.0,0.17576194453183305,0.2845339666026248,0.6177186739089717,0.9848675678729312,,5
29705.0,94.91116016092205,2017-11-21 15:05:00,331.9482651948929,2645.0,35.0,0.19062306065863133,0.3016440295794676,0.6319470699432892,0.9861443775394632,,5
29720.0,93.78953136892464,2017-11-21 15:20:00,345.6051193475723,2666.0,35.0,0.1734356936627129,0.2804850223262315,0.6183420855213804,0.9862300756715412,,5
29735.0,94.48387300206586,2017-11-21 15:35:00,334.0487704277038,2672.0,35.0,0.18783916770295672,0.3009030312363912,0.6242514970059879,0.9909712846894894,,5
29750.0,94.69751658149393,2017-11-21 15:50:00,342.1909058094025,2676.5,35.0,0.1786846209015612,0.2872368695753925,0.6220810760321315,0.9879948075379228,,5
29765.0,95.92596716320541,2017-11-21 16:05:00,311.7056245803833,2671.5,35.0,0.2229758599488345,0.3455220474787189,0.6453303387609957,0.9874454423216116,,5
29780.0,99.66472980319668,2017-11-21 16:20:00,308.39191627502436,2690.0,35.0,0.2357212540498512,0.3554317115437778,0.6631970260223048,0.9856984592722512,,5
29795.0,97.74193758834402,2017-11-21 16:35:00,332.53405165672297,2706.5,35.0,0.19660009319438668,0.3075711862604668,0.6392019213005727,0.9885109641699912,,6
29810.0,96.29984342720451,2017-11-21 16:50:00,344.43354642391205,2709.0,35.0,0.18001974667866152,0.2869511584304172,0.6273532668881506,0.985038494627302,,5
29825.0,95.81914537349137,2017-11-21 17:05:00,344.67618703842163,2721.5,35.0,0.17918461179772646,0.2878694929206094,0.6224508543082858,0.9861071282811696,,6
29840.0,96.88736327063171,2017-11-21 17:20:00,335.6051193475723,2684.5,35.0,0.19095437522445274,0.2995133042886611,0.6375488917861799,0.9817577478978592,,6
29855.0,95.87255626834835,2017-11-21 17:35:00,317.46298396587366,2701.5,35.0,0.2144005307314462,0.33684386959639545,0.6364982417175643,0.9850161875053256,,5
29870.0,96.7271305860607,2017-11-21 17:50:00,310.634556889534,2656.0,35.0,0.22679517326107845,0.3458903130527846,0.6556852409638554,0.9871340599734084,,5
30605.0,109.91962161574426,2017-11-22 06:05:00,374.0904005765915,2986.0,37.0,0.17038780982738574,0.26813069836341186,0.6354655056932351,0.9409781081608186,,5
30620.0,110.45373056431444,2017-11-22 06:20:00,376.33304119110113,3030.0,37.0,0.16973841165847284,0.2688486081156156,0.6313531353135313,0.9572337741653114,,6
30635.0,111.36171577688377,2017-11-22 06:35:00,380.0904005765915,3037.0,37.0,0.16757339738907467,0.2641683923543316,0.6343431017451432,0.9438208077916932,,6
30650.0,110.0798543003153,2017-11-22 06:50:00,363.0193328857422,3009.5,37.0,0.18394271100356746,0.2869754218585984,0.6409702608406712,0.9245569978056284,,6
30665.0,110.29349787974337,2017-11-22 07:05:00,364.43354642391205,3034.0,37.0,0.1825651810963514,0.2870706190444831,0.6359591298615689,0.951645547142738,,5
30680.0,110.18667609002935,2017-11-22 07:20:00,360.9188276529312,3021.0,37.0,0.18555940814905725,0.2914348697781658,0.63670969877524,0.8975351431355536,,5
30695.0,111.89582472545395,2017-11-22 07:35:00,364.19090580940247,3056.5,38.0,0.1854139883815631,0.2895850053593498,0.6402748241452642,0.9304524868622336,,5
30710.0,111.2014830923127,2017-11-22 07:50:00,369.50461411476135,3066.0,38.0,0.17855493669667466,0.2821904308824765,0.6327462491846053,0.9538913481450844,,5
30725.0,112.056057410025,2017-11-22 08:05:00,369.50461411476135,3070.5,38.0,0.17984347747695995,0.2826046047047111,0.6363784399934864,0.9531925192700096,,5
30740.0,110.56055235402849,2017-11-22 08:20:00,364.33304119110113,3050.5,38.0,0.1831866056142173,0.288791080323602,0.6343222422553679,0.955446394847662,,5
30755.0,110.88101772317059,2017-11-22 08:35:00,367.50461411476135,3079.5,38.0,0.18050365556978187,0.28652629243667177,0.6299723981165773,0.9626226405570556,,5
30770.0,111.89582472545395,2017-11-22 08:50:00,363.0193328857422,3083.5,38.0,0.18670804984187928,0.2940318037218768,0.6349927030971299,0.95930215923263,,5
30785.0,112.00264651516798,2017-11-22 09:05:00,363.6051193475723,3103.0,38.0,0.1864396152740945,0.29493863175912066,0.6321301965839511,0.949321362829202,,5
