mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,114.88940500499935,2017-11-22 09:05:00,465.5878744125366,4058.0,44.0,0.10898441337843147,0.2352440156859973,0.4632824051256777,0.9368416811504332,,6
30800.0,113.83791237730426,2017-11-22 09:20:00,477.4873691797257,4085.0,44.0,0.10215948119558416,0.2251532132095826,0.4537331701346389,0.9508619301660348,,6
30815.0,120.31289329521609,2017-11-22 09:35:00,415.3036036491394,4155.5,44.0,0.15329366244758266,0.3027622691544343,0.5063169293707135,0.9511413203767088,,6
30830.0,125.6810398681857,2017-11-22 09:50:00,418.8599525690079,4122.5,45.0,0.1558228966062454,0.29527919616605225,0.5277137659187386,0.9623962287486488,,6
30845.0,128.89085946851804,2017-11-22 10:05:00,410.4751765727997,4130.5,44.0,0.1657965655688899,0.3080623994972109,0.5381915022394383,0.9690354373236256,,6
30860.0,139.23976059372754,2017-11-22 10:20:00,450.2741661071777,4187.5,45.0,0.14807166251569198,0.2595437784782169,0.5705074626865672,0.964084154366676,,6
30875.0,139.29510231097464,2017-11-22 10:35:00,469.0020879507065,4217.5,45.0,0.1362252578069882,0.2409436044457843,0.5653823355068168,0.9760568900801984,,7
30890.0,142.94765564928386,2017-11-22 10:50:00,465.24472856521606,4278.5,46.0,0.14281770468612368,0.2483924997965773,0.5749678625686573,0.9661709128185124,,7
30905.0,148.6478525257361,2017-11-22 11:05:00,470.9015827178955,4334.0,46.0,0.145187320155207,0.2456057164530317,0.5911398246423627,0.9773529162678116,,7
30920.0,152.18972242955115,2017-11-22 11:20:00,447.78888487815857,4356.0,46.0,0.16657822197555594,0.2729927520412045,0.6101928374655647,0.9600514809095556,,6
30935.0,152.4110892985396,2017-11-22 11:35:00,456.2741661071777,4372.5,46.0,0.15881040453097772,0.2639294921367161,0.6017152658662093,0.9766316171384668,,7
30950.0,149.25661141545436,2017-11-22 11:50:00,477.5878744125366,4284.5,46.0,0.1402138992743739,0.2360496862243831,0.5940016337962423,0.9593558975275864,,7
30965.0,150.03139545691388,2017-11-22 12:05:00,430.03152549266815,4275.0,46.0,0.17902244220018407,0.2904995029059734,0.6162573099415205,0.9665710250452676,,6
30980.0,150.30810404314943,2017-11-22 12:20:00,471.4873691797257,4310.5,46.0,0.1447985119168798,0.2436673767783371,0.5942466071221436,0.9751700801532888,,7
30995.0,147.5963598980411,2017-11-22 12:35:00,489.3868639469147,4233.0,46.0,0.13143558983103626,0.2221025356306493,0.5917788802267895,0.9791382730748628,,8
31010.0,152.74313960202224,2017-11-22 12:50:00,455.6883796453476,4289.5,46.0,0.15809941220743845,0.2595856186272946,0.6090453432801026,0.9720955619545234,,6
31025.0,148.20511878775923,2017-11-22 13:05:00,487.9726504087448,4216.5,46.0,0.13227769232474965,0.22252100127161656,0.5944503735325507,0.9746867015104301,,8
31040.0,152.68779788477514,2017-11-22 13:20:00,459.8305150270462,4244.0,45.0,0.1547884848543036,0.25222588969923765,0.6136899151743638,0.9839770843386532,,6
31055.0,154.01599909870578,2017-11-22 13:35:00,429.0020879507065,4243.5,45.0,0.1841159770056376,0.2897445386328289,0.6354424413809355,0.9622036583389978,,6
31070.0,151.08288808460898,2017-11-22 13:50:00,461.0020879507065,4258.5,45.0,0.15305666586671518,0.25180290190975724,0.6078431372549019,0.9743369263178914,,7
31085.0,153.4625819262347,2017-11-22 14:05:00,466.5168067216873,4272.5,46.0,0.15165358480466687,0.2466932956702605,0.6147454651843183,0.9611101742198498,,7
31100.0,156.83842667830837,2017-11-22 14:20:00,465.24472856521606,4333.0,45.0,0.15570613169438366,0.2515565505711276,0.618970690053081,0.9605544285839676,,6
31115.0,152.5771144502809,2017-11-22 14:35:00,432.3746713399887,4245.0,45.0,0.1791039231141957,0.28534289871261426,0.6276796230859835,0.9879697869140712,,6
31130.0,152.9091647537636,2017-11-22 14:50:00,446.7594473361969,4202.0,45.0,0.16652830067443375,0.26455649127938397,0.6294621608757734,0.9750020496359676,,6
31145.0,152.02369727780982,2017-11-22 15:05:00,479.9726504087448,4184.5,45.0,0.14026955204956815,0.2282550809066373,0.6145298124029155,0.9693613854758164,,6
31160.0,158.05594445774474,2017-11-22 15:20:00,441.34523379802704,4253.5,45.0,0.17750986732297258,0.2744096749621166,0.6468790407899377,0.9638305268031376,,6
31175.0,159.32880395442828,2017-11-22 15:35:00,447.34523379802704,4320.0,46.0,0.1741615997105932,0.2712738816476519,0.6420138888888889,0.9632536805659346,,6
31190.0,157.7238941542621,2017-11-22 15:50:00,474.2152910232544,4294.0,46.0,0.15003861507480112,0.2399500235125497,0.6252911038658593,0.9331589956420024,,6
31205.0,155.34420031263642,2017-11-22 16:05:00,463.8305150270462,4279.0,45.0,0.1547003182236714,0.2499387055612951,0.6189530264080393,0.9873844613931634,,6
31220.0,151.74698869157427,2017-11-22 16:20:00,468.31579625606537,4205.5,45.0,0.1480842216667071,0.2409627371713433,0.6145523718939484,0.9562441202962556,,6
31235.0,154.7907831401653,2017-11-22 16:35:00,450.65894210338587,4232.5,46.0,0.16727854879936385,0.26188513326920937,0.6387477849970467,0.9535427564319108,,6
31250.0,155.01215000915374,2017-11-22 16:50:00,466.0731556415558,4231.5,45.0,0.15231846128407728,0.2447913288733661,0.6222379770766867,0.9799316267743104,,6
31265.0,152.02369727780982,2017-11-22 17:05:00,457.5878744125366,4170.0,45.0,0.15531919136400754,0.2502631483724542,0.6206235011990408,0.9623460092396344,,6
31280.0,151.8023304088214,2017-11-22 17:20:00,476.55843687057495,4196.5,45.0,0.14170563394489774,0.2322013638616803,0.6102704634814726,0.9923978920622636,,6
31295.0,148.6478525257361,2017-11-22 17:35:00,479.3868639469147,4156.0,45.0,0.1370309510266741,0.2272548413674611,0.6029836381135707,0.9531066683463266,,6
31310.0,157.8345775887563,2017-11-22 17:50:00,455.9310202598572,4293.5,45.0,0.16183034219304782,0.2595512044101049,0.6235006405030861,0.9399844744667579,,6
32045.0,167.85142841048315,2017-11-23 06:05:00,507.2863587141037,4752.0,48.0,0.1395859454809551,0.23204912119135865,0.6015361952861953,0.9537720920205462,,6
32060.0,169.290313058908,2017-11-23 06:20:00,504.11478579044336,4823.5,48.0,0.14337522285786067,0.23851367044486665,0.6011195190214574,0.9543232580196166,,6
32075.0,172.50013265924034,2017-11-23 06:35:00,507.77163994312286,4860.0,48.0,0.14419312550646513,0.23686955888505,0.6087448559670782,0.9565018504907488,,6
32090.0,169.67770507963778,2017-11-23 06:50:00,515.3868639469147,4840.0,49.0,0.1378109283524271,0.2289752465587872,0.6018595041322314,0.9555563330540676,,8
32105.0,162.4279401202664,2017-11-23 07:05:00,506.7005722522736,4764.0,48.0,0.13704560291195098,0.2331733043830481,0.5877413937867338,0.9393433349486774,,7
32120.0,138.18826796603244,2017-11-23 07:20:00,502.7005722522736,4553.0,48.0,0.11357616607724735,0.22640642913735,0.5016472655392049,0.9618392315203872,,8
32135.0,153.96065738145867,2017-11-23 07:35:00,523.2863587141037,4662.0,48.0,0.12158918876914104,0.2139455738976167,0.5683183183183184,0.9673614974453136,,8
32150.0,153.0751899055049,2017-11-23 07:50:00,517.4284940958023,4740.0,48.0,0.12440475791951013,0.22247823148027845,0.5591772151898734,0.963713579506586,,8
32165.0,156.89376839555547,2017-11-23 08:05:00,530.6000670194627,4829.5,49.0,0.12156334521940065,0.21556459546065554,0.5639300134589502,0.9816675640753386,,8
32180.0,160.93371375459446,2017-11-23 08:20:00,531.6711347103119,4954.5,49.0,0.12478607130760892,0.22025386187871326,0.5665556564739126,0.979699018381765,,8
32195.0,170.78453942457998,2017-11-23 08:35:00,522.7005722522737,5016.0,49.0,0.137200965086941,0.23070735530542946,0.5946969696969697,0.9725563078255844,,8
32210.0,169.78838851413195,2017-11-23 08:50:00,527.7716399431229,5024.5,50.0,0.1338777770756498,0.22667864900306745,0.5906060304507911,0.9730727508571404,,8
32225.0,164.9183173963864,2017-11-23 09:05:00,538.7422024011612,5041.0,50.0,0.12484404313128007,0.21825518343151826,0.5720095219202539,0.9731630387526938,,8
32240.0,169.3456547761551,2017-11-23 09:20:00,532.0142805576323,5071.0,50.0,0.13119605290894906,0.2251421943489952,0.5827253007296391,0.9811678870452432,,8
32255.0,175.82063569406694,2017-11-23 09:35:00,548.8427076339722,5164.0,50.0,0.1274457279350842,0.2154270831609738,0.5915956622773044,0.974481745641114,,8
32270.0,177.5362289287273,2017-11-23 09:50:00,540.0142805576323,5178.0,51.0,0.13285346905906945,0.2231317751501335,0.5954036307454615,0.9739092297259392,,8
32285.0,166.68925234829385,2017-11-23 10:05:00,537.7716399431229,5105.0,50.0,0.12607722696540824,0.2218246574731722,0.5683643486777669,0.9600471499900324,,8
32300.0,184.2325767156276,2017-11-23 10:20:00,546.3990565538406,5210.5,50.0,0.13403901745024208,0.21931552847369645,0.6111697533825928,0.980802932927424,,7
32315.0,184.73065217085158,2017-11-23 10:35:00,551.2274836301804,5199.0,51.0,0.13165973978214118,0.21501460252154925,0.6123292940950182,0.9807906374282018,,7
32330.0,185.78214479854662,2017-11-23 10:50:00,566.5411919355392,5228.5,51.0,0.12510817878560768,0.20470289869521194,0.6111695514966051,0.989218059926494,,8
32345.0,179.0304552943993,2017-11-23 11:05:00,546.256921172142,5223.0,50.0,0.13057128990561456,0.2199560868172956,0.5936243538196438,0.9710746154224906,,8
32360.0,185.50543621231108,2017-11-23 11:20:00,557.8132700920105,5248.5,51.0,0.12935675703244826,0.21196657486256776,0.6102696008383348,0.978189398986855,,7
32375.0,187.9404717711839,2017-11-23 11:35:00,536.1564159393309,5245.5,51.0,0.14264085162416346,0.2293051140651393,0.6220570012391574,0.9697626825014096,,8
32390.0,186.88897914348885,2017-11-23 11:50:00,537.3279888629913,5259.5,51.0,0.14123607469847593,0.2289156039681461,0.616978800266185,0.9772976434101596,,7
32405.0,189.4346981368559,2017-11-23 12:05:00,483.7300097942352,5267.0,51.0,0.18602944274221864,0.2828571232457464,0.6576798936776154,0.9705165471342779,,7
32420.0,192.5891760199411,2017-11-23 12:20:00,542.4995617866516,5309.0,51.0,0.1430394684714768,0.22668553376569264,0.631003955547184,0.9786878413376034,,6
32435.0,176.98281175625618,2017-11-23 12:35:00,548.0142805576323,5168.5,51.0,0.1279150223812105,0.21626718782377705,0.5914675437747896,0.9813760296874332,,8
32450.0,179.41784731512902,2017-11-23 12:50:00,544.4995617866516,5110.0,51.0,0.1310552068173072,0.21658865033520047,0.6050880626223092,0.9798902751493784,,8
32465.0,173.27491670069992,2017-11-23 13:05:00,554.0142805576323,5039.5,50.0,0.12208873227353507,0.2063266821906372,0.5917253695803155,0.9551275192646964,,8
32480.0,186.1141951020293,2017-11-23 13:20:00,551.4701242446898,5149.0,51.0,0.1323083374862005,0.21275940965535486,0.6218683239463973,0.9891606082386928,,7
32495.0,185.2287276260756,2017-11-23 13:35:00,564.0559107065202,5205.5,51.0,0.12597610064592854,0.2056023175771692,0.6127173182211123,0.9755273896615358,,7
32510.0,185.6714613640524,2017-11-23 13:50:00,585.9554054737091,5281.5,51.0,0.11693690538773086,0.19330274360103286,0.6049417779040045,0.9594873907360127,,8
32525.0,186.33556197101768,2017-11-23 14:05:00,568.8843377828597,5313.0,51.0,0.12497277781377795,0.20630118642989045,0.6057782796913231,0.9501286609218432,,8
32540.0,189.1026478333732,2017-11-23 14:20:00,568.2985513210298,5311.0,51.0,0.1269620247763169,0.2066488855614524,0.6143852381848993,0.9498527517011852,,7
32555.0,185.28406934332264,2017-11-23 14:35:00,570.8843377828597,5269.5,51.0,0.12344318358099132,0.20318096388568915,0.6075528987569978,0.9593595389908172,,8
32570.0,183.8451846948978,2017-11-23 14:50:00,569.2274836301804,5181.0,51.0,0.12268910023277647,0.2009332158387909,0.6105964099594673,0.9666992428369141,,8
32585.0,182.01890802574317,2017-11-23 15:05:00,552.8843377828598,5191.5,51.0,0.12906300621722622,0.2134195243754515,0.6047385148800924,0.952621368824805,,7
32600.0,186.2802202537706,2017-11-23 15:20:00,569.7127648591995,5233.0,51.0,0.12402884282625976,0.20260431856089192,0.6121727498566788,0.9881298119261246,,7
32615.0,183.56847610866225,2017-11-23 15:35:00,550.7422024011612,5205.0,51.0,0.13118755633905518,0.2156422645649084,0.60835734870317,0.9822156357451014,,7
32630.0,185.3394110605697,2017-11-23 15:50:00,570.7838325500487,5244.0,51.0,0.1230816591001412,0.20226895027299924,0.6085049580472921,0.9996970186753388,,8
32645.0,182.12959146023738,2017-11-23 16:05:00,564.8843377828597,5217.0,51.0,0.12379532997094525,0.20545259629661888,0.6025493578685068,0.9642635413372684,,7
32660.0,182.7383503499556,2017-11-23 16:20:00,550.1564159393309,5220.5,51.0,0.13107265053152614,0.21674525565404887,0.6047313475720716,0.9784041977009708,,8
32675.0,189.6560650058443,2017-11-23 16:35:00,569.2274836301804,5295.0,51.0,0.12652858843351772,0.20535444467600808,0.6161473087818697,0.9778769964975036,,7
32690.0,186.2248785365235,2017-11-23 16:50:00,561.7127648591995,5231.5,51.0,0.127865667965004,0.20835671763243066,0.6136863232342541,0.9864365807861399,,7
32705.0,182.7383503499556,2017-11-23 17:05:00,571.7127648591995,5208.5,51.0,0.12116338488311973,0.2002473394141612,0.6050686378035903,0.9859348176021212,,8
32720.0,183.62381782590938,2017-11-23 17:20:00,568.9848430156708,5197.5,51.0,0.12285198648668295,0.20174508681343908,0.6089466089466089,0.960660016331255,,8
32735.0,187.11034601247727,2017-11-23 17:35:00,543.5706294775008,5267.0,51.0,0.1386273381144827,0.22400680774627407,0.6188532371368901,0.9880693544720376,,6
32750.0,183.01505893619117,2017-11-23 17:50:00,561.369619011879,5194.0,51.0,0.12606810937096535,0.2071161663997451,0.6086830958798614,0.9750865251471826,,7
33485.0,205.70516300750612,2017-11-24 06:05:00,546.1564159393309,5730.0,54.0,0.15208381079272787,0.2413961872139421,0.6300174520069808,0.9858397169492992,,7
33500.0,207.0887059386838,2017-11-24 06:20:00,546.7422024011612,5905.5,54.0,0.1535026838982852,0.2482569080545867,0.6183219033104733,0.9884637050480102,,6
33515.0,210.74125927699302,2017-11-24 06:35:00,549.9137753248215,6021.5,54.0,0.15472910891264471,0.25022192273868404,0.6183675163995682,0.969859818205564,,6
33530.0,209.3023746285681,2017-11-24 06:50:00,560.3990565538406,6072.0,54.0,0.14851302289075374,0.24296674524926765,0.6112483530961792,0.9686355292616146,,6
33545.0,209.63442493205082,2017-11-24 07:05:00,592.8843377828597,6130.5,55.0,0.13150451651778886,0.21916227769805746,0.6000326237664139,0.9731805853931944,,6
33560.0,216.1647475672097,2017-11-24 07:20:00,591.369619011879,6219.5,55.0,0.13616759178318927,0.2234844536470631,0.6092933515555913,0.9622635735393024,,6
33575.0,205.9818715937416,2017-11-24 07:35:00,588.1564159393309,6177.0,55.0,0.13197436591599626,0.2243891159546129,0.5881495871782418,0.961418664757642,,7
33590.0,208.9149826078384,2017-11-24 07:50:00,656.7249574661255,6237.5,55.0,0.1021829855910222,0.18174119550156856,0.5622444889779559,0.9662284896705,,8
33605.0,218.1570493881057,2017-11-24 08:05:00,606.6833273172379,6359.0,55.0,0.1308141049330666,0.217107371334822,0.6025318446296587,0.9792487861077956,,7
33620.0,216.1647475672097,2017-11-24 08:20:00,687.3523740768433,6371.5,55.0,0.09633840148769228,0.16946994066229468,0.5684689633524288,0.9694947241463878,,7
33635.0,216.05406413271552,2017-11-24 08:35:00,617.6122596263884,6404.0,55.0,0.12508886294542695,0.210974210772324,0.5929106808244847,0.9741403791534434,,6
33650.0,208.52759058710862,2017-11-24 08:50:00,659.6538897752763,6335.5,55.0,0.1010032461490472,0.1829609909870732,0.5520479835845632,0.9775814944592072,,6
33665.0,211.4053598839584,2017-11-24 09:05:00,657.0681033134459,6379.5,55.0,0.10341518205952943,0.1856845353078435,0.5569401990751627,0.9662262520966156,,6
33680.0,213.12095311861873,2017-11-24 09:20:00,607.369619011879,6474.0,56.0,0.12806599387821735,0.2205344445717726,0.5807074451652765,0.964140583240694,,6
33695.0,213.2869782703601,2017-11-24 09:35:00,679.7960251569747,6529.5,56.0,0.09709160036930416,0.17755485355310785,0.5468259437935523,0.9695696257757328,,7
33710.0,211.2946764494641,2017-11-24 09:50:00,666.9675980806352,6497.0,56.0,0.10012796109709968,0.1835326176464541,0.5455594889949207,0.9812856447385,,6
33725.0,214.44915433254937,2017-11-24 10:05:00,660.2813063859941,6497.0,56.0,0.10398200804189026,0.18726849792048814,0.5552562721255965,0.9641148527501768,,6
33740.0,213.231636553113,2017-11-24 10:20:00,605.6122596263884,6482.0,56.0,0.1293071213584097,0.2220902916389008,0.5822277074976859,0.9672616101996168,,6
33755.0,215.38996352575023,2017-11-24 10:35:00,608.2985513210298,6534.0,56.0,0.1293901675779924,0.2218990432951712,0.5831037649219467,0.9712669716251427,,6
33770.0,220.03866777450745,2017-11-24 10:50:00,626.6833273172379,6651.5,57.0,0.1241975913387043,0.21283016328465584,0.5835525821243328,0.9658307428765844,,7
33785.0,217.9910242363644,2017-11-24 11:05:00,601.7127648591995,6606.5,56.0,0.13406021354579,0.2292993659003913,0.5846514796034209,0.9589079490302752,,6
33800.0,217.271581912152,2017-11-24 11:20:00,609.7543950080873,6610.0,56.0,0.12992219952751022,0.22340940137274776,0.5815431164901664,0.9812150942167079,,6
33815.0,217.05021504316352,2017-11-24 11:35:00,603.5117543935777,6590.5,56.0,0.13239963451935494,0.2273823560390381,0.582277520673697,0.9677431220968576,,6
33830.0,220.20469292624875,2017-11-24 11:50:00,607.168608546257,6598.5,57.0,0.1326162258195229,0.224924345474906,0.5896036978101084,0.9751715563591192,,6
33845.0,213.45300342210138,2017-11-24 12:05:00,607.6122596263884,6531.0,56.0,0.12869553675327386,0.22229847937996072,0.5789312509569744,0.9584150667038848,,6
33860.0,220.37071807799012,2017-11-24 12:20:00,624.6833273172379,6650.5,57.0,0.12538056233586414,0.2141629458879324,0.5854447034057589,0.9509140187846266,,6
33875.0,217.05021504316352,2017-11-24 12:35:00,606.5411919355392,6617.0,57.0,0.13169520744684154,0.2260218357348595,0.5826658606619314,0.965145638102593,,6
33890.0,219.4852506020364,2017-11-24 12:50:00,618.4823168516159,6650.5,57.0,0.1278087859094112,0.2184789437580104,0.5849936095030449,0.9487838099479564,,6
33905.0,216.4967978706924,2017-11-24 13:05:00,609.269113779068,6581.0,57.0,0.1304339203797401,0.22278370880328827,0.5854733323203161,0.9576794455246981,,6
33920.0,217.4929487811404,2017-11-24 13:20:00,610.6833273172379,6627.5,57.0,0.13062235997189658,0.22331992537436984,0.58491135420596,0.962940823819636,,6
33935.0,210.51989240800458,2017-11-24 13:35:00,674.6244522333145,6578.0,57.0,0.09742621462503434,0.18162665149595464,0.536409242930982,0.960495732253708,,6
33950.0,211.2946764494641,2017-11-24 13:50:00,611.0264731645584,6656.5,57.0,0.12748011658699132,0.22404525308549367,0.5689927138886802,0.961628583243132,,6
33965.0,219.37456716754207,2017-11-24 14:05:00,617.7543950080873,6728.0,57.0,0.12855470771606448,0.22154612538772586,0.5802615933412604,0.967506706617488,,6
33980.0,220.9241352504612,2017-11-24 14:20:00,624.1980460882188,6773.5,57.0,0.1266721809535826,0.21846314899785912,0.5798331733963239,0.9675872185059534,,6
33995.0,220.20469292624875,2017-11-24 14:35:00,627.8549002408981,6764.0,57.0,0.12475461660444513,0.21562290193240494,0.5785777646363098,0.9589004645886186,,6
34010.0,222.6950702023687,2017-11-24 14:50:00,623.9970356225967,6763.0,57.0,0.1278188272731085,0.2182650495765769,0.5856128936862339,0.9610102798258396,,6
34025.0,216.71816473968087,2017-11-24 15:05:00,606.5411919355392,6664.0,57.0,0.13261746671310135,0.2276272500131636,0.5826080432172869,0.9612572189059704,,6
34040.0,217.38226534664616,2017-11-24 15:20:00,613.369619011879,6705.5,57.0,0.12981474184886327,0.22397343405829206,0.5795988367757811,0.9709577593849528,,6
34055.0,216.33077271895112,2017-11-24 15:35:00,679.3107439279556,6706.0,57.0,0.09872810624293736,0.18261499943873613,0.5406352520131226,0.9626503601600018,,6
34070.0,216.8288481741751,2017-11-24 15:50:00,680.7249574661255,6755.0,57.0,0.09854882262216834,0.1831858274113229,0.5379718726868986,0.9620047900480604,,6
34085.0,217.8803408018701,2017-11-24 16:05:00,683.0681033134459,6771.0,57.0,0.09822399988450116,0.18236213414257127,0.5386205878009157,0.947765173277464,,6
34100.0,217.21624019490486,2017-11-24 16:20:00,681.0681033134459,6728.5,57.0,0.09861209037746063,0.1822833654133912,0.5409823883480717,0.9722819459544292,,6
35275.0,249.25909448098125,2017-11-25 11:55:00,733.6955199241638,8294.5,64.0,0.09925934053203787,0.1936280809132145,0.5126288504430647,0.8517063128924064,,7
35290.0,242.7287718458223,2017-11-25 12:10:00,740.3229365348816,8301.0,64.0,0.09515148073412392,0.1903258895358946,0.4999397662932177,0.8453287850486257,,7
35305.0,242.7841135630694,2017-11-25 12:25:00,744.080295920372,8355.5,64.0,0.0942950769282051,0.1896455687263492,0.4972174017114476,0.8422936880234411,,7
35320.0,252.3028889295723,2017-11-25 12:40:00,746.180801153183,8451.5,65.0,0.09693595445676403,0.19074603471276866,0.5081938117493936,0.8463273486428097,,7
35335.0,247.2667926600853,2017-11-25 12:55:00,742.4234417676926,8450.0,65.0,0.09628951745407884,0.192647430445594,0.4998224852071006,0.8190082461103542,,7
35350.0,249.4804613499697,2017-11-25 13:10:00,739.3523740768433,8488.5,65.0,0.09804511404916162,0.1951362135067546,0.5024444837132591,0.8259799769663677,,7
35365.0,244.3336816459885,2017-11-25 13:25:00,801.2934989929199,8479.5,65.0,0.07973475243805772,0.16595749467317392,0.4804528568901468,0.8150389693565577,,9
35380.0,250.42127054317055,2017-11-25 13:40:00,802.9503531455994,8517.5,65.0,0.08153054430291297,0.16601396392542705,0.4911065453478133,0.8327193727472949,,9
35395.0,248.7610190257573,2017-11-25 13:55:00,813.092488527298,8557.0,65.0,0.07888202713749927,0.1626490376423087,0.4849830548089283,0.8192289749065755,,9
35410.0,243.7802644735174,2017-11-25 14:10:00,812.1219260692596,8534.0,65.0,0.0773940032185282,0.162599808829867,0.4759784391844387,0.8304878489062886,,9
35425.0,251.52810488811272,2017-11-25 14:25:00,741.8376553058624,8614.5,66.0,0.09882785466207386,0.19670807624455527,0.5024087294677578,0.8304214676832319,,7
35440.0,253.74177357799712,2017-11-25 14:40:00,783.5361396074295,8641.0,66.0,0.08808736242620385,0.1768706631171901,0.4980326351116769,0.8309967030803339,,8
35455.0,251.74947175710116,2017-11-25 14:55:00,803.3940042257309,8651.0,66.0,0.08185911561926762,0.16842982738073115,0.4860131776673217,0.8435797109252725,,9
35470.0,247.15610922559108,2017-11-25 15:10:00,803.3940042257309,8604.0,66.0,0.0802431549589277,0.16751476532005674,0.4790213854021386,0.8094885767598696,,9
35485.0,251.9708386260896,2017-11-25 15:25:00,808.5067020654677,8669.5,66.0,0.08094243908242432,0.16666202959864093,0.4856681469519581,0.8264650612319461,,9
35500.0,249.97853680519367,2017-11-25 15:40:00,808.8498479127884,8666.5,66.0,0.08016309298615068,0.16646302752233735,0.4815669532106387,0.8002753846219021,,9
35515.0,250.642637412159,2017-11-25 15:55:00,798.9503531455994,8659.0,66.0,0.08246708398313977,0.17046609697063916,0.4837741078646495,0.7893885091626186,,9
35530.0,249.92319508794654,2017-11-25 16:10:00,800.4650719165802,8639.0,66.0,0.08186109244717589,0.1694293190347754,0.4831577728903808,0.7983548560312953,,9
35545.0,237.96938416257092,2017-11-25 16:25:00,800.1219260692596,8563.0,66.0,0.07771109389664181,0.1680828737148128,0.4623379656662385,0.7844906764107635,,9
35560.0,243.28218901829342,2017-11-25 16:40:00,801.2934989929199,8632.0,66.0,0.07934332017277518,0.16894216569595347,0.4696478220574606,0.8092423181355856,,9
35575.0,249.0930693292399,2017-11-25 16:55:00,805.2934989929199,8704.0,66.0,0.08055295975108677,0.16866320944754856,0.4775965073529412,0.8169308848733391,,9
35590.0,250.0338785224408,2017-11-25 17:10:00,803.192993760109,8709.5,66.0,0.08135467731203064,0.1696536722253396,0.479533842356048,0.8161094255335964,,9
35605.0,243.6142393217761,2017-11-25 17:25:00,796.4650719165802,8634.0,66.0,0.08046672260972391,0.1710363572162374,0.4704656011118832,0.8247859059484691,,8
35620.0,250.6979791294061,2017-11-25 17:40:00,792.8082177639008,8714.0,67.0,0.08378981636088757,0.17421724165325084,0.4809501950883636,0.7827239470237599,,9
35635.0,249.0377276119928,2017-11-25 17:55:00,798.9503531455994,8712.5,66.0,0.0818961731606258,0.17151932900527694,0.4774748923959828,0.7766071927638263,,9
36365.0,289.27115605064137,2017-11-26 06:05:00,779.7371500730515,9575.0,69.0,0.10275450110193693,0.1979029162327358,0.5192167101827676,0.8304349471535664,,7
36380.0,282.5748082637412,2017-11-26 06:20:00,814.7077125310898,9560.0,69.0,0.09188851705634926,0.1809939678703408,0.5076882845188284,0.8055579458928411,,7
36395.0,282.7961751327296,2017-11-26 06:35:00,822.9503531455994,9644.0,69.0,0.0903817449429887,0.1789450930466399,0.5050808793031937,0.7878553948492447,,7
36410.0,276.9852948217831,2017-11-26 06:50:00,875.4772645235063,9662.0,69.0,0.07637763725119869,0.15841166279297664,0.4821465535085904,0.7920800423355184,,7
36425.0,276.5979028010533,2017-11-26 07:05:00,889.6782749891281,9672.5,70.0,0.07503839820760426,0.15356160090194693,0.4886533988110623,0.7767165404330753,,8
36440.0,278.6455463391964,2017-11-26 07:20:00,876.4478269815445,9794.5,70.0,0.07836796533186308,0.16022858500009038,0.4891010260860687,0.7512124685300859,,9
36455.0,275.4910684561111,2017-11-26 07:35:00,899.3351291418076,9711.0,70.0,0.07359092977796039,0.15087966200227454,0.4877458552157347,0.7326852200166085,,8
36470.0,268.9054041037051,2017-11-26 07:50:00,917.5777697563173,9666.0,69.0,0.06932818262227626,0.1442682913298003,0.4805503827850197,0.711293564868428,,8
36485.0,276.3765359320649,2017-11-26 08:05:00,876.9503531455994,9758.0,69.0,0.080198159840658,0.1594485826660841,0.5029719204755073,0.7483710679446163,,9
36500.0,263.7032826824768,2017-11-26 08:20:00,923.4772645235063,9654.5,69.0,0.06680224661892338,0.14226145141334418,0.4695737738878243,0.7602164738427221,,8
36515.0,266.80241884831497,2017-11-26 08:35:00,927.9209156036377,9696.5,69.0,0.06662369540828676,0.1415151506082043,0.4707884288145207,0.7183443078601617,,8
36530.0,264.8654587446661,2017-11-26 08:50:00,934.5483322143556,9691.0,69.0,0.06513536106973307,0.1394360026787681,0.4671344546486431,0.7069355433273455,,9
36545.0,422.5893528989282,2017-11-26 09:05:00,1059.2417641878128,11448.5,75.0,0.0807691067564836,0.12822368698628614,0.6299078481897191,0.3610769699300518,,14
36560.0,268.73937895196383,2017-11-26 09:20:00,941.2346239089966,9745.0,70.0,0.0653621825019353,0.138227966250295,0.4728578758337609,0.6533051647101201,,9
36575.0,319.5984171020574,2017-11-26 09:35:00,880.790972828865,10441.0,71.0,0.0892434480563024,0.1691243926228974,0.5276793410592855,0.6679747718301421,,9
36590.0,271.1190727935895,2017-11-26 09:50:00,933.2346239089966,9998.5,70.0,0.06738218011696012,0.1442656804923824,0.4670700605090764,0.6661861531099879,,9
36605.0,266.3596851103381,2017-11-26 10:05:00,929.5188946723938,10060.0,70.0,0.0646495021458357,0.146315858624771,0.4418489065606362,0.6308585004914257,,7
36620.0,271.61714824881346,2017-11-26 10:20:00,932.2051863670348,10150.5,70.0,0.06557889971341,0.14678249648091912,0.4467760208856705,0.6720762901921561,,7
36635.0,282.8515168499767,2017-11-26 10:35:00,880.991983294487,10267.5,71.0,0.07914829622633819,0.16623813675031754,0.4761139517896274,0.6733009356485907,,7
