mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,201.22013730801646,2017-11-22 08:50:00,555.4284940958023,6214.5,52.0,0.15582665881893856,0.25313939909300576,0.6155764743744468,0.7384380400123296,,7
30785.0,201.97869525212812,2017-11-22 09:05:00,540.6000670194627,6195.0,52.0,0.1659973788332747,0.2663783867043483,0.6231638418079096,0.735915051108967,,7
30800.0,201.72584260409087,2017-11-22 09:20:00,538.457931637764,6202.0,52.0,0.16732077348757304,0.26880544933815004,0.6224604966139955,0.7630682872662556,,7
30815.0,203.799234317996,2017-11-22 09:35:00,539.1858534812927,6248.5,52.0,0.16861990333121102,0.2700900963765886,0.6243098343602465,0.6410647174562263,,7
30830.0,202.43383001859507,2017-11-22 09:50:00,536.1147857904433,6233.5,52.0,0.16926749128521362,0.2725374937172618,0.6210796502767306,0.4123262286886492,,7
30845.0,202.68668266663232,2017-11-22 10:05:00,536.357426404953,6244.5,53.0,0.1693109458602803,0.2727714657957999,0.620706221474898,0.6290921646094789,,7
30860.0,203.6980932587812,2017-11-22 10:20:00,538.7005722522737,6331.5,54.0,0.16866402194304814,0.2741710538979228,0.6151780778646451,0.6494137606185753,,7
30875.0,207.6931650977692,2017-11-22 10:35:00,546.357426404953,6410.0,55.0,0.16687443510840802,0.26984488623735997,0.6184087363494539,0.7419259934809764,,7
30890.0,208.704575689918,2017-11-22 10:50:00,550.256921172142,6425.0,55.0,0.16511943683557928,0.2666563734243049,0.6192217898832685,0.7110028570746221,,7
30905.0,207.3391713905171,2017-11-22 11:05:00,543.1858534812927,6407.5,55.0,0.16870105742630068,0.2728987693660746,0.6181818181818182,0.6975911516739329,,7
30920.0,210.1711210485339,2017-11-22 11:20:00,546.1147857904433,6445.0,55.0,0.16889775694699685,0.271559447055855,0.6219550038789761,0.6259673119112839,,7
30935.0,208.80571674913293,2017-11-22 11:35:00,546.256921172142,6448.5,55.0,0.16805184078966456,0.2715655419952767,0.6188260835853299,0.6938627435277868,,7
30950.0,209.15971045638503,2017-11-22 11:50:00,549.4284940958023,6480.5,55.0,0.16624216849420145,0.26977147187346245,0.6162333153306072,0.5802510960629115,,7
30965.0,209.8171273412818,2017-11-22 12:05:00,550.256921172142,6476.5,55.0,0.16636452496051768,0.26879377470544913,0.6189299776113641,0.5616300146998094,,7
30980.0,208.85628727874044,2017-11-22 12:20:00,558.8427076339722,6451.5,55.0,0.16054751335099274,0.2595920507227894,0.6184608230644036,0.68589594069239,,8
30995.0,211.73880746636462,2017-11-22 12:35:00,555.3279888629913,6480.0,55.0,0.1648273455114256,0.2640497401518017,0.6242283950617284,0.7615483313954902,,7
31010.0,211.0308200518604,2017-11-22 12:50:00,549.9137753248215,6462.5,55.0,0.16752797168828445,0.26854756716744105,0.6238297872340426,0.4042036041912442,,7
31025.0,209.4631336340297,2017-11-22 13:05:00,549.1858534812927,6463.0,55.0,0.16690991101738256,0.26928076757497343,0.6198359894785703,0.6830383275529319,,7
31040.0,210.57568528539346,2017-11-22 13:20:00,549.2863587141037,6459.5,55.0,0.16761935627736166,0.26903645965302964,0.6230358386872049,0.7379855210751269,,7
31055.0,210.069979989319,2017-11-22 13:35:00,560.9848430156708,6473.5,56.0,0.16024215206010406,0.2584917945081195,0.6199119487139878,0.6949611489665125,,7
31070.0,212.24451276243903,2017-11-22 13:50:00,554.6000670194627,6519.0,56.0,0.16573014445066067,0.2663366970723177,0.6222580150329805,0.7442206034372647,,7
31085.0,211.43538428872003,2017-11-22 14:05:00,552.357426404953,6496.0,56.0,0.1666049862528656,0.2675564871937243,0.6226908866995073,0.7187238554533033,,7
31100.0,211.43538428872003,2017-11-22 14:20:00,560.4995617866516,6491.0,56.0,0.16159974619889364,0.2596395922220343,0.6224002464951471,0.7311740028340796,,7
31115.0,212.90192964733586,2017-11-22 14:35:00,559.6711347103119,6511.0,56.0,0.16304134381014465,0.26121116868795563,0.6241744739671325,0.8949890628419405,,7
31130.0,213.25592335458802,2017-11-22 14:50:00,552.357426404953,6530.0,56.0,0.16796418638793226,0.2689568752116718,0.6245022970903522,0.6401095703646128,,7
31145.0,213.4582054730177,2017-11-22 15:05:00,559.6711347103119,6559.0,56.0,0.16384371262810796,0.2631368538510676,0.6226558926665651,0.5821925664607925,,7
31160.0,212.90192964733586,2017-11-22 15:20:00,559.6711347103119,6530.0,56.0,0.1633221728964318,0.2619734190650208,0.6234303215926493,0.8091351814009407,,7
31175.0,214.21676341712936,2017-11-22 15:35:00,559.3279888629913,6552.0,56.0,0.16456698928661256,0.2631786462792008,0.6253052503052503,0.7963446938679113,,8
31190.0,212.69964752890598,2017-11-22 15:50:00,562.4995617866516,6530.5,56.0,0.1613263864661143,0.2593653291031412,0.6220044407013245,0.7061107938271267,,8
31205.0,214.520186594774,2017-11-22 16:05:00,559.9137753248215,6562.5,56.0,0.1642829522163673,0.2630491335659169,0.6245333333333334,0.6493925512971017,,7
31220.0,214.92475083163362,2017-11-22 16:20:00,566.256921172142,6550.5,56.0,0.1607797715204711,0.2567185602303098,0.6262880696130066,0.8214081464094479,,8
31235.0,215.3293150684931,2017-11-22 16:35:00,557.6711347103119,6611.5,56.0,0.16631403432779454,0.2671489888139489,0.6225516146109052,0.7330835409322329,,7
31250.0,215.17760347967084,2017-11-22 16:50:00,565.9137753248215,6563.5,55.0,0.16140643100769006,0.2575400777729364,0.6267235468880933,0.5479657530715121,,7
31265.0,215.88559089417487,2017-11-22 17:05:00,570.256921172142,6622.0,56.0,0.15945956811276826,0.2558927081165034,0.6231501057082452,0.7355624601291183,,8
31280.0,215.98673195338986,2017-11-22 17:20:00,561.6711347103119,6611.5,56.0,0.16471045517564553,0.2633574786925709,0.6254253951448234,0.6535322454518164,,7
31295.0,214.520186594774,2017-11-22 17:35:00,554.8427076339722,6603.5,56.0,0.16768743979926284,0.26955306930731066,0.6220943439085334,0.7049104967997741,,7
31310.0,213.66048759144743,2017-11-22 17:50:00,548.7005722522737,6550.0,56.0,0.1707948073647554,0.2733885601757449,0.6247328244274809,0.6987740150738222,,7
32045.0,247.4416013692195,2017-11-23 06:05:00,602.7838325500487,7539.0,58.0,0.16438208603392013,0.2607356504543917,0.6304549675023212,0.9996421645752808,,7
32060.0,251.48724373781502,2017-11-23 06:20:00,608.4406867027283,7568.0,59.0,0.16425893038997774,0.25689431394737583,0.6394027484143763,0.8755424638670083,,8
32075.0,250.77925632331082,2017-11-23 06:35:00,611.8549002408981,7550.0,59.0,0.16207842755183596,0.2534311127713289,0.6395364238410596,0.7327775916202552,,8
32090.0,248.8070056686205,2017-11-23 06:50:00,609.369619011879,7510.5,59.0,0.16252330353330005,0.2541658034746174,0.6394381199653818,0.9345812012846554,,8
32105.0,249.3127109646949,2017-11-23 07:05:00,613.5117543935777,7589.0,59.0,0.16087032958664932,0.25336617852715193,0.6349321386216893,0.9943274311708395,,8
32120.0,249.8184162607693,2017-11-23 07:20:00,611.7127648591995,7579.5,60.0,0.16232166940358067,0.254539586892405,0.6377069727554588,0.9926121213916548,,8
32135.0,248.9081467278354,2017-11-23 07:35:00,613.369619011879,7522.5,59.0,0.16104509914429288,0.2512624200586837,0.6409438351611831,0.9912089111085458,,8
32150.0,245.8233444217813,2017-11-23 07:50:00,669.7960251569747,7416.5,59.0,0.1288914645692318,0.2077417248674797,0.6204409087844671,0.9916544372343288,,10
32165.0,248.8070056686205,2017-11-23 08:05:00,617.168608546257,7490.5,59.0,0.15916754525515725,0.2471229138218997,0.6440825045057073,0.9998747546195426,,8
32180.0,247.4416013692195,2017-11-23 08:20:00,633.9970356225967,7450.5,59.0,0.14920430243461422,0.23292753384789802,0.6405610361720689,0.990777964349129,,8
32195.0,247.03703713236,2017-11-23 08:35:00,617.0264731645584,7469.0,59.0,0.1579206154136643,0.2465271348154789,0.64058106841612,0.9999119237958228,,8
32210.0,247.28988978039717,2017-11-23 08:50:00,625.4112491607666,7472.5,59.0,0.1538270206566076,0.2400736031446325,0.6407494145199063,0.9914292149690802,,8
32225.0,249.91955731998425,2017-11-23 09:05:00,636.5828220844269,7526.5,59.0,0.15027386048768146,0.2333958338754714,0.6438583671029031,0.9913308111878096,,8
32240.0,248.50358249097584,2017-11-23 09:20:00,630.2396762371062,7498.5,59.0,0.15189031727041472,0.23723173173343154,0.6402613856104554,0.9898996689364742,,8
32255.0,251.74009638585213,2017-11-23 09:35:00,641.269113779068,7580.5,59.0,0.1495523298083694,0.23164720803276345,0.6456038519886551,0.9917896819203188,,9
32270.0,250.67811526409588,2017-11-23 09:50:00,644.5828220844269,7573.5,59.0,0.1467483413179155,0.2290598851960497,0.6406549151647191,0.9869174910812012,,8
32285.0,252.44808380035641,2017-11-23 10:05:00,643.168608546257,7520.0,59.0,0.14807790448288286,0.2284430898987135,0.6482047872340425,0.9999998669185041,,8
32300.0,255.53288610641044,2017-11-23 10:20:00,641.0681033134459,7627.5,60.0,0.15141962360806102,0.2332296403615681,0.6492297607341855,0.9930383768483036,,8
32315.0,256.13973246169974,2017-11-23 10:35:00,691.3107439279556,7669.0,60.0,0.12648920705879796,0.20165174699800886,0.6272656148128829,0.9898198605441142,,8
32330.0,255.68459769523272,2017-11-23 10:50:00,659.4112491607666,7665.0,60.0,0.14293917550632512,0.2215181520938095,0.6452707110241357,0.9897876313567928,,9
32345.0,253.71234704054245,2017-11-23 11:05:00,703.2102386951448,7652.5,59.0,0.1202243509785772,0.19446561950191546,0.6182293368180333,0.9883240306898554,,8
32360.0,255.22946292876568,2017-11-23 11:20:00,650.9259679317473,7675.5,59.0,0.14657145867876906,0.2276424992085981,0.6438668490652075,0.9882633261629126,,9
32375.0,257.96027152756767,2017-11-23 11:35:00,669.9970356225967,7699.0,59.0,0.13967578749935472,0.21552538089137827,0.6480711780750746,0.9910419116408417,,10
32390.0,255.48231557680302,2017-11-23 11:50:00,711.0092282295227,7687.0,59.0,0.11847137446775573,0.19108045646950028,0.6200078053857161,0.9905679596037956,,9
32405.0,253.3583533332904,2017-11-23 12:05:00,702.3818116188049,7638.0,59.0,0.12045717238511346,0.19455527229382447,0.6191411364231474,0.9896793735258173,,9
32420.0,256.69600828738163,2017-11-23 12:20:00,717.9381605386734,7682.5,59.0,0.11674419095090224,0.18730024996978312,0.6232997071265864,0.9875334506193192,,9
32435.0,255.4317450471956,2017-11-23 12:35:00,727.4945094585419,7704.0,59.0,0.11318674637187502,0.1829223188690844,0.6187694704049844,0.991167537969379,,10
32450.0,254.06634074779458,2017-11-23 12:50:00,665.8965303897858,7683.0,59.0,0.1392333024087266,0.2177344722992564,0.639463751138878,0.9882719345071572,,9
32465.0,256.7465788169891,2017-11-23 13:05:00,672.7249574661255,7724.5,59.0,0.13783723640312628,0.21448906780740312,0.6426305909767622,0.9868400180180482,,9
32480.0,254.36976392543926,2017-11-23 13:20:00,715.1097334623337,7664.5,59.0,0.11656371766044113,0.1883424926759673,0.6188922956487704,0.9897435063028224,,9
32495.0,256.0385914024849,2017-11-23 13:35:00,667.9970356225967,7696.0,59.0,0.1392461431322472,0.21673340429684992,0.6424766112266113,0.991954088390766,,9
32510.0,257.656848349923,2017-11-23 13:50:00,712.6244522333145,7729.5,60.0,0.11906083218953352,0.19126690271412228,0.6224852836535352,0.9896294370962188,,9
32525.0,255.98802087287743,2017-11-23 14:05:00,667.9970356225967,7654.0,59.0,0.1393024667820125,0.21555060765177875,0.6462633916906193,0.9866914958209017,,9
32540.0,257.7579894091379,2017-11-23 14:20:00,668.2396762371062,7711.0,59.0,0.14042547244459566,0.2169981599239032,0.647127480223058,0.9994512144776512,,9
32555.0,258.0108420571751,2017-11-23 14:35:00,719.1097334623337,7738.5,60.0,0.11719032698313885,0.18805128986190145,0.6231827873618918,0.9991971138530228,,8
32570.0,256.69600828738163,2017-11-23 14:50:00,738.6660823822021,7689.5,59.0,0.10985806049589106,0.17709718158975982,0.6203264191429871,0.9880029844003062,,11
32585.0,257.80855993874536,2017-11-23 15:05:00,719.1097334623337,7731.5,60.0,0.11702022179104304,0.18788118466980566,0.6228416219362349,0.9888501897016221,,8
32600.0,258.8705410605017,2017-11-23 15:20:00,736.080295920372,7705.0,59.0,0.11210402410192223,0.1787031148661034,0.6273199221284879,0.9811312233800732,,8
32615.0,259.52795794539844,2017-11-23 15:35:00,729.2518688440323,7745.0,59.0,0.1144259144673526,0.18301057461014889,0.6252420916720465,0.9944196705683356,,10
32630.0,257.4545662314933,2017-11-23 15:50:00,662.5828220844269,7694.0,59.0,0.14269037589979547,0.2202326483797445,0.647907460358721,0.9994049833054026,,9
32645.0,257.4545662314933,2017-11-23 16:05:00,669.8965303897858,7685.5,59.0,0.13975970555185854,0.2152120250488497,0.6494047231800143,0.9862010573185848,,9
32660.0,258.92111159010915,2017-11-23 16:20:00,730.6660823822021,7705.0,59.0,0.11364209459799815,0.1813612963706661,0.6266060999351071,0.9900808450755768,,8
32675.0,258.6176884124645,2017-11-23 16:35:00,731.0092282295227,7707.0,59.0,0.11332378495747135,0.1812381014042813,0.6252757233683665,0.9979227567435364,,9
32690.0,257.7074188795305,2017-11-23 16:50:00,725.0092282295227,7647.5,59.0,0.11482471645978212,0.1828278199304984,0.6280483818241255,0.9996758057756456,,8
32705.0,257.656848349923,2017-11-23 17:05:00,753.0092282295227,7701.5,59.0,0.10593443716262158,0.17068076732383475,0.6206583133155879,0.999503408233366,,10
32720.0,259.27510529736116,2017-11-23 17:20:00,728.4234417676926,7726.5,60.0,0.11471001614637685,0.18298894183028405,0.6268685692098621,0.989593261773606,,10
32735.0,255.78573875444766,2017-11-23 17:35:00,717.1097334623337,7651.5,59.0,0.11676971487612887,0.18697571902787488,0.6245180683526106,0.9971288124668464,,9
32750.0,259.3256758269687,2017-11-23 17:50:00,739.9381605386734,7689.0,59.0,0.11107581462539716,0.17647730936143793,0.6294056444271037,0.9996885106810468,,9
33485.0,291.4379621276952,2017-11-24 06:05:00,683.1097334623338,8551.0,62.0,0.15165369819997448,0.23027448695871114,0.6585779441001053,0.98394559255358,,9
33500.0,289.2128588249676,2017-11-24 06:20:00,681.1097334623338,8468.5,62.0,0.15205805032414618,0.22939406772424195,0.6628682765542894,0.9812882434685574,,9
33515.0,288.80829458810797,2017-11-24 06:35:00,678.2813063859941,8438.5,62.0,0.15313765575665156,0.23049176992820905,0.6643953309237424,0.9804580829414352,,8
33530.0,288.9600061769304,2017-11-24 06:50:00,673.2102386951448,8494.0,63.0,0.15482954900777005,0.2355161513739253,0.6574052272192136,0.9668238394747982,,8
33545.0,289.97141676907927,2017-11-24 07:05:00,677.5533845424653,8561.5,63.0,0.15331632428973613,0.2343541707563964,0.6542077906908836,0.971753209442167,,8
33560.0,290.0725578282941,2017-11-24 07:20:00,689.4528793096542,8563.0,63.0,0.1480829389202137,0.2263740437336053,0.6541515823893496,0.9706514294768158,,8
33575.0,290.1736988875091,2017-11-24 07:35:00,675.1097334623338,8546.0,64.0,0.1555724505641412,0.23562643553764304,0.6602504095483267,0.9627029537729858,,8
33590.0,287.89802505517406,2017-11-24 07:50:00,674.8670928478241,8450.5,64.0,0.15503594186871067,0.2331609230755543,0.6649310691675049,0.9704158991366656,,8
33605.0,286.0774859893061,2017-11-24 08:05:00,695.3523740768433,8432.0,63.0,0.14450230412418466,0.21914450150631745,0.6593927893738141,0.974718697369664,,8
33620.0,283.80181215697115,2017-11-24 08:20:00,688.0386657714844,8397.0,63.0,0.14599798554339247,0.22289910629233944,0.6549958318447064,0.9660639815167849,,7
33635.0,284.45922904186796,2017-11-24 08:35:00,681.3523740768433,8414.0,64.0,0.1494188517941094,0.22775547445573124,0.6560494414071785,0.9670611905044624,,7
33650.0,285.36949857480187,2017-11-24 08:50:00,708.080295920372,8456.0,64.0,0.1379129018921938,0.21193848221724496,0.6507213812677389,0.9552164026357324,,8
33665.0,285.1166459267647,2017-11-24 09:05:00,694.4234417676926,8490.5,64.0,0.14422465537036852,0.22125565749789755,0.6518461810258525,0.9672686908155552,,7
33680.0,284.91436380833494,2017-11-24 09:20:00,707.4945094585419,8479.5,63.0,0.1386058190311429,0.21287955849928933,0.6510997110678696,0.9613827092786492,,7
33695.0,283.2455363312893,2017-11-24 09:35:00,688.6244522333145,8456.5,63.0,0.14557745174877154,0.22409679088258613,0.6496186365517649,0.9538131384188656,,7
33710.0,285.2177869859796,2017-11-24 09:50:00,692.9675980806351,8487.0,63.0,0.14394155051426175,0.22209470761104247,0.6481088723930718,0.9651448857851578,,7
33725.0,284.4086585122605,2017-11-24 10:05:00,717.4528793096542,8480.0,64.0,0.1331368924242275,0.20702316819610328,0.6431014150943396,0.9706151476885574,,9
33740.0,288.20144823281873,2017-11-24 10:20:00,696.9675980806351,8532.0,64.0,0.14407906973427054,0.2207168727844145,0.6527777777777778,0.9561469701485548,,7
33755.0,285.723492282054,2017-11-24 10:35:00,696.281306385994,8455.5,63.0,0.14345602234549085,0.21916928303230607,0.6545443793980249,0.970318241482396,,7
33770.0,288.4037303512485,2017-11-24 10:50:00,702.3229365348816,8571.5,64.0,0.14238697706753714,0.2183700078608686,0.6520445662952808,0.9649228200788488,,7
33785.0,288.90943564732294,2017-11-24 11:05:00,693.2102386951448,8587.5,64.0,0.14662582979110214,0.22456738243821828,0.6529257641921398,0.9636175341652315,,7
33800.0,297.9109899174478,2017-11-24 11:20:00,709.9381605386734,8781.5,64.0,0.14349999315337528,0.21894625834008605,0.655411945567386,0.9657144291716732,,7
33815.0,289.97141676907927,2017-11-24 11:35:00,702.7665876150131,8656.5,64.0,0.1426270864221686,0.2202571356013741,0.6475480852538554,0.9605253535092244,,7
33830.0,300.23723427939024,2017-11-24 11:50:00,711.4528793096542,8787.0,64.0,0.14378336457764468,0.21815150212272533,0.6590986684875384,0.9699614086088404,,7
33845.0,297.3041435621585,2017-11-24 12:05:00,703.4528793096542,8754.0,64.0,0.1460311309409444,0.22230354234536606,0.6568997029929176,0.9632338682318976,,8
33860.0,291.33682106848016,2017-11-24 12:20:00,747.7371500730515,8696.5,64.0,0.12585231141362,0.1954593492648533,0.6438797217271316,0.9663922781037121,,11
33875.0,287.1394671110624,2017-11-24 12:35:00,709.6955199241638,8642.0,64.0,0.1389699597846997,0.2156155103158662,0.6445267299236288,0.964709937251668,,8
33890.0,303.5748892334815,2017-11-24 12:50:00,710.7665876150131,8854.0,65.0,0.1461755029269126,0.2202395818795004,0.6637113169189067,0.9732625652575708,,8
33905.0,299.47867633527864,2017-11-24 13:05:00,734.4234417676926,8770.0,64.0,0.13392798623238747,0.2043225953306146,0.6554732041049031,0.9557105581248372,,9
33920.0,291.083968420443,2017-11-24 13:20:00,710.5239470005035,8696.0,64.0,0.14033871519242105,0.21645715986401085,0.6483440662373505,0.9619673922818984,,8
33935.0,302.9174723485847,2017-11-24 13:35:00,713.1097334623337,8889.5,64.0,0.1447469537664474,0.21967188143522565,0.6589234490128804,0.9620458432966712,,8
33950.0,302.96804287819214,2017-11-24 13:50:00,721.7371500730515,8874.0,65.0,0.1415001116067321,0.2140775706074743,0.6609758846067163,0.9671253966924008,,9
33965.0,292.7527958974886,2017-11-24 14:05:00,713.5950146913527,8722.0,64.0,0.1401575035244981,0.21523967703859007,0.6511694565466636,0.9555268445301052,,8
33980.0,295.73645714432774,2017-11-24 14:20:00,711.7960251569748,8779.5,64.0,0.1420077891279208,0.2177551977379409,0.6521441995557834,0.9612064921089156,,8
33995.0,290.4771220651536,2017-11-24 14:35:00,720.7665876150131,8724.0,64.0,0.13610024133476822,0.21102612732684936,0.6449449793672627,0.9687488968926168,,8
34010.0,301.80492069722095,2017-11-24 14:50:00,719.0092282295227,8852.5,65.0,0.14207754711130854,0.2151824612152025,0.6602654617339735,0.9699948162928678,,8
34025.0,303.37260711505166,2017-11-24 15:05:00,744.5655771493912,8986.0,65.0,0.1326389775378175,0.20369031054513,0.6511796127309147,0.9620173823131488,,10
34040.0,304.3840177072005,2017-11-24 15:20:00,717.5950146913527,8969.0,65.0,0.14448056246275745,0.2188744472136596,0.6601070353439625,0.95757308912674,,8
34055.0,304.94029353288244,2017-11-24 15:35:00,721.2518688440323,8970.5,65.0,0.14330907999817902,0.21669685665801347,0.6613343737807257,0.9701132266963666,,8
34070.0,302.1589144044732,2017-11-24 15:50:00,752.9503531455994,8958.0,65.0,0.12942424990011514,0.1985583885263284,0.6518196025898638,0.9621555323062714,,9
34085.0,303.5748892334815,2017-11-24 16:05:00,757.7787802219391,9008.0,65.0,0.12821784774140618,0.19713029057084605,0.6504218472468917,0.9623531466282248,,9
34100.0,304.2828766479857,2017-11-24 16:20:00,726.4234417676926,8987.5,65.0,0.14101389114273072,0.21402724759694208,0.6588595271210014,0.9653137141502236,,8
35275.0,356.2188105548298,2017-11-25 11:55:00,871.4772645235063,10915.5,72.0,0.11086767817294428,0.18060982629606345,0.6138518620310568,0.911956191925484,,8
35290.0,362.3884151669379,2017-11-25 12:10:00,877.9625457525252,11037.0,72.0,0.11117584000407378,0.1799322158699263,0.6178762344840083,0.8979003651469707,,10
35305.0,360.5173055714625,2017-11-25 12:25:00,866.4061968326569,11021.0,72.0,0.1137010411646708,0.18449634491693712,0.6162780146992106,0.9176484388464442,,9
35320.0,370.5302704337362,2017-11-25 12:40:00,887.4772645235063,11129.5,73.0,0.11130969441131272,0.17757059327036553,0.626847567276158,0.891067079478019,,9
35335.0,361.6804277524337,2017-11-25 12:55:00,864.4061968326569,10984.0,73.0,0.11446324807007915,0.1847288152808918,0.6196285506190823,0.8887234913659514,,9
35350.0,358.79790756480935,2017-11-25 13:10:00,869.3767592906952,10945.5,73.0,0.11239332194380224,0.18198241203193602,0.6176054086154127,0.8994585313159669,,9
35365.0,362.6412678149752,2017-11-25 13:25:00,868.2051863670349,10996.0,73.0,0.11384716622974025,0.1833157768139148,0.6210440160058203,0.9075296151328288,,9
35380.0,361.98385093007835,2017-11-25 13:40:00,866.891478061676,10925.0,72.0,0.11407542928582247,0.18268455950565976,0.6244393592677345,0.8991312930918454,,9
35395.0,358.3933433279499,2017-11-25 13:55:00,866.3056915998459,10858.0,72.0,0.11304927997091414,0.18180983217421104,0.6217995947688341,0.9102094289510412,,8
35410.0,380.74551741443975,2017-11-25 14:10:00,889.8620405197144,11212.5,74.0,0.1140544268878386,0.17793728419088498,0.6409810479375697,0.9062588821302576,,9
35425.0,361.62985722282616,2017-11-25 14:25:00,896.3473217487335,10908.5,72.0,0.1059659932467202,0.1706169796799775,0.6210753082458633,0.9038778050413684,,10
35440.0,392.52845081297403,2017-11-25 14:40:00,817.8204103708267,11281.5,74.0,0.14242683580698806,0.21196337288523656,0.6719407880157781,0.8695966013518817,,10
35455.0,363.60210787751646,2017-11-25 14:55:00,875.1341186761856,10926.5,72.0,0.11256837604857928,0.17928406980464998,0.6278771793346452,0.9095622225257872,,10
35470.0,382.2626333026631,2017-11-25 15:10:00,803.4356343746185,11183.0,74.0,0.1440392036467525,0.21770379975424148,0.6616292586962353,0.9078314945836636,,9
35485.0,372.60366214764144,2017-11-25 15:25:00,886.2051863670349,11063.0,73.0,0.1123255106065604,0.17701668430774614,0.6345475910693302,0.9289429199976628,,10
35500.0,366.1812048874961,2017-11-25 15:40:00,877.8204103708267,11043.0,73.0,0.11251647920174096,0.18008833681061312,0.6247849316308974,0.9045231707607052,,10
35515.0,362.1861330485082,2017-11-25 15:55:00,872.0630509853363,10969.5,73.0,0.11280906377239215,0.1812595613082256,0.6223620037376362,0.9010700329710362,,9
35530.0,370.4291293745214,2017-11-25 16:10:00,873.4772645235063,11057.5,73.0,0.11510405478200846,0.18212249921328733,0.6320144698168664,0.9065951399168032,,9
35545.0,377.30672140113364,2017-11-25 16:25:00,875.9625457525252,11143.5,74.0,0.11677739258964535,0.18249896561569487,0.6398797505272131,0.932462833381173,,9
35560.0,371.6933926147074,2017-11-25 16:40:00,877.8620405197144,11073.5,73.0,0.1143728873960328,0.18056860116623447,0.6334040727863819,0.9073097007839328,,10
35575.0,368.91201348629806,2017-11-25 16:55:00,870.5483322143555,10981.0,73.0,0.11544047559108232,0.18208156599621872,0.6340041890538203,0.912047651623456,,9
35590.0,370.83369361138085,2017-11-25 17:10:00,881.8620405197144,11010.5,73.0,0.11303066558952868,0.17791624638649114,0.6353026656373462,0.9048886692785576,,9
35605.0,369.1648661343354,2017-11-25 17:25:00,876.0630509853363,11024.0,73.0,0.11395893344610135,0.1805004715962387,0.6313497822931785,0.921692888806558,,9
35620.0,368.8614429566906,2017-11-25 17:40:00,873.2346239089966,10953.0,73.0,0.11468188059536473,0.1805016005404555,0.6353510453756962,0.9341472249682706,,9
35635.0,366.5351985947482,2017-11-25 17:55:00,875.8204103708267,10919.0,72.0,0.11322753497313355,0.17888033775181145,0.6329792105504167,0.9235138749872928,,10
36365.0,426.6635582979982,2017-11-26 06:05:00,986.915863275528,12585.0,77.0,0.10375610820318472,0.16236889103917926,0.6390147000397298,0.9216110096281754,,12
36380.0,422.2133516925432,2017-11-26 06:20:00,947.2173789739608,12500.0,76.0,0.11218013401269304,0.1750735595428757,0.64076,0.8935124908134714,,10
36395.0,414.1726374849597,2017-11-26 06:35:00,948.5899623632432,12334.5,76.0,0.1098028146673066,0.1722560022275222,0.637439701649844,0.9399221672861876,,10
36410.0,416.0437470804352,2017-11-26 06:50:00,957.5605248212814,12413.0,76.0,0.10789220406913624,0.17011952100478728,0.6342141303472166,0.9372957323578824,,11
36425.0,416.2460291988649,2017-11-26 07:05:00,967.9453008174896,12468.5,76.0,0.10552918491658388,0.16723317769857984,0.6310301960941572,0.9375808932852974,,10
36440.0,418.875696738452,2017-11-26 07:20:00,970.1463112831116,12515.5,76.0,0.10590539785945527,0.16710274923222546,0.633774120091087,0.9218146516286848,,10
36455.0,418.82512620884455,2017-11-26 07:35:00,977.70266020298,12493.0,76.0,0.10421554907873598,0.1642339772488992,0.634555350996558,0.9149757443911362,,12
36470.0,417.8642861463031,2017-11-26 07:50:00,987.0163685083388,12453.5,76.0,0.1019871437954718,0.16063958708112416,0.6348817601477497,0.9201742231717426,,12
36485.0,417.6620040278733,2017-11-26 08:05:00,965.3595143556596,12460.5,76.0,0.10685714616070907,0.16802239507041652,0.6359696641386782,0.9116002436111148,,12
36500.0,418.6734146200222,2017-11-26 08:20:00,982.1879414319992,12508.0,76.0,0.10321379116878593,0.16293280746376906,0.6334745762711864,0.9080893334728456,,12
36515.0,418.875696738452,2017-11-26 08:35:00,998.7737278938292,12606.0,77.0,0.09936708415061107,0.1588008953857256,0.6257337775662383,0.9275988481928932,,13
36530.0,418.2688503831626,2017-11-26 08:50:00,1026.714852809906,12640.5,77.0,0.0936031502881024,0.15068652842801306,0.6211779597326055,0.939396581559167,,13
36545.0,421.20194110039427,2017-11-26 09:05:00,1001.0163685083388,12676.0,77.0,0.09950549634418138,0.1589680095354267,0.6259466708740927,0.922680605409966,,13
36560.0,415.8414649620053,2017-11-26 09:20:00,998.1879414319992,12580.0,77.0,0.09858198486830784,0.15865942169043848,0.6213434022257551,0.9338700850238002,,12
36575.0,420.7973768635348,2017-11-26 09:35:00,1010.3300768136978,12630.0,77.0,0.0973592947591256,0.15548433872513834,0.6261678543151227,0.9243745719723779,,12
36590.0,420.3928126266752,2017-11-26 09:50:00,1015.8447955846786,12623.5,77.0,0.09614678839241328,0.15372161145863195,0.6254604507466234,0.9150034750534428,,13
36605.0,424.3373139360558,2017-11-26 10:05:00,981.70266020298,12776.5,77.0,0.10448938417590152,0.16659494814043874,0.6272061988807577,0.9151646311641072,,11
36620.0,436.37309998262725,2017-11-26 10:20:00,961.9453008174896,13006.0,78.0,0.1128793873795346,0.17662527818313606,0.6390896509303399,0.92978214813426,,9
