mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,95.07707023053415,2017-11-22 14:35:00,390.8183224201202,2613.5,36.0,0.12760621571269207,0.21502182125410746,0.5934570499330399,0.9064902487120202,5
31130,98.8956487205847,2017-11-22 14:50:00,359.8477599620819,2644.5,36.0,0.16167663216897313,0.2566349662490092,0.6299867649839289,0.9088562107285612,5
31145,94.3022861890746,2017-11-22 15:05:00,392.57568180561066,2601.0,36.0,0.1252024702356807,0.21208181379550994,0.5903498654363706,0.9216712799167964,5
31160,95.13241194778124,2017-11-22 15:20:00,388.0904005765915,2623.0,36.0,0.12944814840169327,0.2188478847938392,0.5914982844071673,0.90531130574973,5
31175,99.9471413482798,2017-11-22 15:35:00,366.67618703842163,2682.5,36.0,0.15655223141309174,0.250717230307832,0.6244175209692451,0.9182402290884608,5
31190,99.9471413482798,2017-11-22 15:50:00,364.43354642391205,2693.0,36.0,0.15862685986423067,0.2548059252098856,0.6225399183067212,0.9135238854934944,5
31205,94.35762790632171,2017-11-22 16:05:00,392.2325359582901,2595.0,35.0,0.12558499619502678,0.2119629691877037,0.5924855491329479,0.9101438441242176,5
31220,96.90334689968876,2017-11-22 16:20:00,390.4751765727997,2606.5,36.0,0.1306328105186092,0.2148229783071009,0.6080951467485133,0.9116340259743504,5
31235,96.6266383134532,2017-11-22 16:35:00,383.64674949646,2569.0,35.0,0.13515363573056122,0.21933650675414515,0.6161930712339432,0.9086352200467752,5
31250,96.5712965962061,2017-11-22 16:50:00,380.9188276529312,2543.5,35.0,0.13696644453142692,0.2202808420269898,0.6217810104187144,0.9005857483026779,5
31265,96.68198003070032,2017-11-22 17:05:00,378.33304119110113,2577.0,35.0,0.13915236364436964,0.2262433066949783,0.6150562669771051,0.9004511687296517,5
31280,101.27534256221041,2017-11-22 17:20:00,355.0193328857422,2582.5,35.0,0.16919506795316885,0.25748159280439514,0.6571151984511132,0.8905386030545823,5
31295,96.79266346519456,2017-11-22 17:35:00,376.67618703842163,2570.5,35.0,0.14055634640320347,0.2276623115497382,0.6173896129157751,0.8932997865792759,5
31310,98.01018124463093,2017-11-22 17:50:00,375.50461411476135,2541.0,35.0,0.1434845646254065,0.22645607373488075,0.6336088154269972,0.8873074835918345,5
32045,105.64733822473205,2017-11-23 06:05:00,372.7766922712326,2752.5,35.0,0.1619148524896266,0.2489084789040476,0.6504995458673932,0.9196886520426496,6
32060,108.63579095607595,2017-11-23 06:20:00,393.26197350025177,2839.5,35.0,0.1459732162371963,0.2307213735071077,0.6326818101778482,0.9991923066848016,6
32075,108.58044923882886,2017-11-23 06:35:00,400.2325359582901,2879.0,35.0,0.14085442404303242,0.22585345966020065,0.6236540465439389,0.9970750796405636,6
32090,111.29219338393723,2017-11-23 06:50:00,403.9898953437805,2912.5,36.0,0.14167286670970616,0.22425120885435806,0.6317596566523606,0.9993511928483796,6
32105,108.91249954231152,2017-11-23 07:05:00,408.2325359582901,2894.0,36.0,0.1355387678916071,0.21821930140657075,0.6211126468555632,0.9332421120028379,6
32120,108.69113267332308,2017-11-23 07:20:00,408.4751765727997,2895.5,35.0,0.13518950522138812,0.2180730988125512,0.6199274736660335,0.9294446043820848,6
32135,108.96784125955864,2017-11-23 07:35:00,417.3036036491394,2906.5,36.0,0.1295299049182345,0.20973741985785435,0.6175812833304662,0.9281742505184476,6
32150,110.79411792871322,2017-11-23 07:50:00,408.71781718730927,2916.5,36.0,0.13792520488784465,0.21939397875942127,0.6286644951140065,0.999698472370568,6
32165,108.35908236984044,2017-11-23 08:05:00,408.9188276529312,2935.0,36.0,0.13403208195249147,0.22056863500452065,0.6076660988074958,0.9999942851871568,6
32180,106.86485600416849,2017-11-23 08:20:00,408.8183224201202,2915.0,36.0,0.13233107126971566,0.21917333679046647,0.6037735849056604,0.9971253385211089,6
32195,110.24070075624216,2017-11-23 08:35:00,418.3746713399887,2982.0,37.0,0.130482874389987,0.2140852442536128,0.6094902749832327,0.9999419313213396,6
32210,111.56890197017277,2017-11-23 08:50:00,417.64674949646,3010.5,37.0,0.13255907828368213,0.21688538324620926,0.6111941537950507,0.9326123496401844,6
32225,111.12616823219594,2017-11-23 09:05:00,415.1614682674408,3011.0,37.0,0.13378636504361752,0.21952629163287868,0.609432082364663,0.9998434372930052,7
32240,113.67188722556294,2017-11-23 09:20:00,423.0609630346298,3053.5,37.0,0.13196120928341848,0.2143886951566472,0.6155231701326347,0.9997763039102092,7
32255,114.44667126702248,2017-11-23 09:35:00,417.0609630346298,3062.5,37.0,0.136796847784373,0.22125183329265505,0.6182857142857143,0.939927384582513,7
32270,111.07082651494879,2017-11-23 09:50:00,424.6173119544983,3059.5,37.0,0.1278941085769693,0.21323816086715947,0.5997712044451707,0.9283775946407348,7
32285,113.4505203565745,2017-11-23 10:05:00,416.4751765727997,3071.0,37.0,0.13634877521084948,0.22249048282280487,0.6128296971670466,0.9351907032238524,6
32300,115.16611359123488,2017-11-23 10:20:00,408.57568180561066,3060.5,37.0,0.1442692119096895,0.23038660216519946,0.6262048684855416,0.9271963886073836,6
32315,112.89710318410341,2017-11-23 10:35:00,403.64674949646,3005.0,37.0,0.14492180184146225,0.2317669050205397,0.6252911813643927,0.9357799994539991,5
32330,111.12616823219594,2017-11-23 10:50:00,423.546244263649,2996.0,37.0,0.12794634099759306,0.20986982624078224,0.6096461949265688,0.9322077413770972,7
32345,113.5058620738216,2017-11-23 11:05:00,407.1614682674408,3016.5,37.0,0.14318861168998706,0.22865455117143785,0.6262224432289076,0.9999999966316944,6
32360,114.16996268078691,2017-11-23 11:20:00,405.1614682674408,3036.5,37.0,0.14521815752861272,0.2324485689697588,0.6247324221966079,0.9997108051474612,6
32375,114.0592792462927,2017-11-23 11:35:00,407.7472547292709,3014.0,37.0,0.14341994682994458,0.2278090749646656,0.6295620437956204,0.9319570462759732,6
32390,116.71568167415396,2017-11-23 11:50:00,399.7472547292709,3021.5,37.0,0.15330704890422844,0.2376082319898057,0.6452093331126924,0.999969903468072,6
32405,114.16996268078691,2017-11-23 12:05:00,403.7472547292709,3011.5,36.0,0.14673833279727047,0.2321526079427265,0.6320770380209199,0.9999261375237276,6
32420,112.12231914264387,2017-11-23 12:20:00,418.1320307254791,2992.5,36.0,0.13275469342845814,0.21508847865980565,0.6172096908939014,0.9294528295430698,7
32435,113.22915348758606,2017-11-23 12:35:00,421.64674949646,3003.5,36.0,0.13175231616047428,0.21229510814806035,0.6206092891626436,0.9999864800277573,7
32450,115.94089763269443,2017-11-23 12:50:00,408.57568180561066,3039.5,36.0,0.14547365093424208,0.22880577594547416,0.6357953610791248,0.9999765336536712,6
32465,115.33213874297623,2017-11-23 13:05:00,420.2325359582901,3038.5,37.0,0.1353802093501569,0.21621695984780645,0.6261313147934836,0.9998248379876596,7
32480,113.3398369220803,2017-11-23 13:20:00,427.8893901109696,3002.5,36.0,0.127901673014884,0.20607715225499826,0.6206494587843464,0.9999689255819034,7
32495,117.76717430184904,2017-11-23 13:35:00,407.4041088819504,3043.5,37.0,0.1489614172105071,0.23042646672436004,0.6464596681452275,0.9991852988673908,6
32510,115.11077187398779,2017-11-23 13:50:00,415.64674949646,3022.5,36.0,0.13834759044970205,0.2198504690505912,0.6292803970223325,0.9986279956065272,7
32525,114.16996268078691,2017-11-23 14:05:00,403.26197350025177,3022.0,36.0,0.14693716335074733,0.233523064762534,0.6292190602250165,0.9993513410382624,6
32540,116.38363137067131,2017-11-23 14:20:00,407.3036036491394,3048.5,36.0,0.14725485401476512,0.2309189415967137,0.6376906675414138,0.9402623751222356,6
32555,116.05158106718865,2017-11-23 14:35:00,406.71781718730927,3016.5,36.0,0.1473374848304359,0.2291536597014745,0.6429636996519145,0.9998382859478516,6
32570,116.60499823965974,2017-11-23 14:50:00,356.43354642391205,3005.5,36.0,0.2035131912463813,0.2972825741390032,0.6845782731658626,0.9260288789671421,6
32585,114.0039375290456,2017-11-23 15:05:00,360.19090580940247,2968.5,36.0,0.19507600066105088,0.2875288520170455,0.6784571332322722,0.9284855828989368,6
32600,114.16996268078691,2017-11-23 15:20:00,357.36247873306274,2977.5,36.0,0.19827456733518112,0.2929838829977677,0.6767422334172963,0.9208585182131046,6
32615,112.12231914264387,2017-11-23 15:35:00,430.03152549266815,2986.5,36.0,0.12520358692497216,0.2029419334336116,0.6169429097605893,0.9999024869413984,7
32630,119.42742581926231,2017-11-23 15:50:00,355.9482651948929,3039.5,36.0,0.2080357975880603,0.3014659388647958,0.6900806053627241,0.9279921286777536,6
32645,117.15841541213085,2017-11-23 16:05:00,359.0193328857422,3014.0,36.0,0.2013233965513072,0.2938444151116901,0.6851360318513603,0.9996958793515258,6
32660,114.72337985325802,2017-11-23 16:20:00,354.0904005765915,2976.5,36.0,0.20310853132302306,0.2983234855578476,0.6808331933478918,0.9235475653048671,6
32675,113.83791237730426,2017-11-23 16:35:00,360.67618703842163,2990.5,36.0,0.1937786174907369,0.2888808352971329,0.6707908376525664,0.9238510048924492,6
32690,110.07467560450085,2017-11-23 16:50:00,404.71781718730927,2939.5,36.0,0.13936079593596368,0.22551668574388395,0.6179622384759312,0.9234941229468256,7
32705,114.94474672224644,2017-11-23 17:05:00,360.43354642391205,2949.5,36.0,0.19476507744940247,0.2853039959955366,0.6826580776402779,0.925129217770674,6
32720,111.01548479770169,2017-11-23 17:20:00,430.5168067216873,2958.0,36.0,0.1236332856298412,0.20055237668937226,0.6164638269100744,0.930458925571371,7
32735,110.62809277697191,2017-11-23 17:35:00,421.0609630346298,2947.0,36.0,0.12882327171224178,0.2088815305287353,0.6167288768238887,0.9198910937679212,8
32750,112.45436944612652,2017-11-23 17:50:00,382.9188276529312,2976.0,36.0,0.16922072870191962,0.2550523619229743,0.6634744623655914,0.9189894159126776,6
33485,124.90625582672615,2017-11-24 06:05:00,460.8599525690079,3296.5,38.0,0.12179313058178608,0.19504059021756512,0.624450174427423,0.9458271159194253,7
33500,128.39278401329406,2017-11-24 06:20:00,464.1736608743668,3376.0,38.0,0.1237348151340282,0.1969025387190569,0.6284063981042654,0.9183067615403854,7
33515,124.29749693700796,2017-11-24 06:35:00,461.6883796453476,3353.0,38.0,0.12070795347892327,0.1976721699706128,0.6106471816283925,0.9257051940491248,7
33530,122.47122026785335,2017-11-24 06:50:00,471.0020879507065,3360.0,39.0,0.11394210440499365,0.19032834740282312,0.5986607142857143,0.9241931891122876,8
33545,124.62954724049062,2017-11-24 07:05:00,471.5878744125366,3378.5,39.0,0.11628668084725405,0.1909011424890417,0.6091460707414533,0.9351514846070657,8
33560,131.10452815840245,2017-11-24 07:20:00,464.1736608743668,3445.0,39.0,0.1282257794353811,0.20092690932676274,0.6381712626995646,0.9138244629217154,8
33575,123.74407976453686,2017-11-24 07:35:00,470.2741661071777,3373.0,39.0,0.1155167598117128,0.19165668019916726,0.6027275422472577,0.9291821067037864,8
33590,121.97314481262936,2017-11-24 07:50:00,475.24472856521606,3396.5,39.0,0.1115551499404906,0.1889760931535543,0.5903135580744885,0.9488308537019357,8
33605,124.5742055232435,2017-11-24 08:05:00,460.8599525690079,3407.5,39.0,0.12167479865991893,0.20160801188119315,0.6035216434336024,0.9382052787684024,7
33620,124.85091410947906,2017-11-24 08:20:00,465.445739030838,3416.0,39.0,0.11931802001406132,0.19814796128732792,0.6021662763466042,0.8986279409506672,8
33635,126.45582390964523,2017-11-24 08:35:00,453.3036036491394,3457.0,39.0,0.12879229664100142,0.2114126160911405,0.6091987272201329,0.916174612291445,7
33650,129.55496007548336,2017-11-24 08:50:00,466.1736608743668,3495.0,40.0,0.12493055541882794,0.20209779735653954,0.6181688125894135,0.9002205520452913,7
33665,120.25755157796895,2017-11-24 09:05:00,469.34523379802704,3425.5,39.0,0.11258024017326218,0.1954110021350441,0.5761202744124946,0.9352639229145782,8
33680,123.19066259206578,2017-11-24 09:20:00,469.34523379802704,3460.5,39.0,0.11560367707682585,0.19740761141098245,0.5856090160381447,0.9297776252768566,8
33695,132.7094379585686,2017-11-24 09:35:00,480.65894210338587,3579.5,40.0,0.11941785138830355,0.194696515164852,0.6133538203659729,0.9343090076983732,8
33710,132.32204593783885,2017-11-24 09:50:00,475.34523379802704,3555.0,40.0,0.12160209533262988,0.19771115888749105,0.6150492264416315,0.9264741843228738,8
33725,130.66179442042557,2017-11-24 10:05:00,475.5878744125366,3560.0,40.0,0.11983907894736448,0.19778726057145,0.6058988764044944,0.9313892146104148,8
33740,130.93850300666108,2017-11-24 10:20:00,476.31579625606537,3542.5,39.0,0.11983310008873882,0.1962138927960977,0.6107268877911078,0.9428342073096446,8
33755,132.6540962413215,2017-11-24 10:35:00,474.7594473361969,3597.5,40.0,0.12226475008587145,0.2005688273752497,0.6095899930507297,0.9384965928207198,7
33770,130.2744023996958,2017-11-24 10:50:00,484.65894210338587,3559.0,40.0,0.1148334193447607,0.1903993195658064,0.6031188536105647,0.90697206256764,8
33785,132.7647796758157,2017-11-24 11:05:00,483.34523379802704,3625.5,40.0,0.11782521493733875,0.1950126988154858,0.6041925251689422,0.926261168553086,8
33800,130.10837724795445,2017-11-24 11:20:00,491.4873691797257,3576.0,40.0,0.11135260298695784,0.1860298567070129,0.5985738255033557,0.9311984096525592,9
33815,133.53956371727526,2017-11-24 11:35:00,478.5168067216873,3644.0,40.0,0.1212028622045032,0.1999833506331037,0.6060647639956093,0.9109052142241476,8
33830,131.27055331014375,2017-11-24 11:50:00,478.1736608743668,3561.5,40.0,0.11912356158288145,0.19573636197344046,0.6085918854415274,0.9123389236244904,8
33845,135.5318655381712,2017-11-24 12:05:00,494.1736608743668,3647.0,40.0,0.11503376918422333,0.1876663637731436,0.6129695640252262,0.88293421071585,8
33860,141.12137898012924,2017-11-24 12:20:00,439.0609630346298,3671.5,40.0,0.1607182591418584,0.2393336396022442,0.6715239003132235,0.9035258082172376,7
33875,139.79317776619862,2017-11-24 12:35:00,473.445739030838,3684.5,40.0,0.13157777224118095,0.2065608444067453,0.6369928077079658,0.8882298719275493,7
33890,129.8316686617189,2017-11-24 12:50:00,485.9310202598572,3546.0,40.0,0.1136741890352003,0.1887119261792229,0.6023688663282571,0.8871084163190299,8
33905,135.64254897266542,2017-11-24 13:05:00,494.9015827178955,3651.5,40.0,0.11487519779848795,0.1873455939085211,0.6131726687662604,0.8896423991568486,9
33920,132.7094379585686,2017-11-24 13:20:00,487.5878744125366,3644.0,40.0,0.11596867458874212,0.1926115999094696,0.6020856201975849,0.8839532223837759,8
33935,142.1728716078243,2017-11-24 13:35:00,492.0731556415558,3725.5,41.0,0.12242735257029565,0.193345952522525,0.6332035968326399,0.8922180373856904,8
33950,142.22821332507144,2017-11-24 13:50:00,497.1442233324051,3728.0,41.0,0.11991705375741207,0.18954877100175208,0.6326448497854077,0.8623561135586927,7
33965,137.8562176625498,2017-11-24 14:05:00,496.7594473361969,3669.5,40.0,0.11590171206046435,0.18686350281453165,0.6202479901893991,0.8783237949929329,7
33980,138.35429311777378,2017-11-24 14:20:00,493.5878744125366,3683.0,40.0,0.11796334099039173,0.18996894834613587,0.6209611729568286,0.8753525030605998,9
33995,140.2912532214226,2017-11-24 14:35:00,496.5168067216873,3692.5,40.0,0.11823235323210946,0.18821856620373534,0.6281651997291807,0.8770401023132692,9
34010,134.09298088974634,2017-11-24 14:50:00,496.31579625606537,3601.5,40.0,0.11276756111806338,0.18372873619846425,0.6137720394280161,0.8837396499727646,8
34025,135.64254897266542,2017-11-24 15:05:00,464.6173119544983,3609.0,40.0,0.13377319896618253,0.2100902850604668,0.6367414796342478,0.9123412486651566,6
34040,135.31049866918275,2017-11-24 15:20:00,494.1736608743668,3581.0,40.0,0.11482793823958592,0.1842701531866265,0.6231499581122592,0.9498872008770476,9
34055,120.53426016420453,2017-11-24 15:35:00,467.24472856521606,3397.5,39.0,0.11391130766661378,0.19556021616842864,0.5824871228844739,0.9727845363301992,8
34070,121.03233561942852,2017-11-24 15:50:00,448.1736608743668,3336.5,38.0,0.12490692576653988,0.20874127614328086,0.5983815375393376,0.9932063632720116,8
34085,119.09537551577965,2017-11-24 16:05:00,447.0020879507065,3301.5,38.0,0.12342422985464578,0.2076357171287201,0.5944267757080115,0.9426958014741776,8
34100,122.02848652987647,2017-11-24 16:20:00,458.9015827178955,3352.5,39.0,0.12000043587382468,0.2000504531412219,0.5998508575689784,0.9640548620650292,8
35270,173.88367559041808,2017-11-25 11:50:00,575.9137753248215,4976.5,48.0,0.10970299897445923,0.18854670157015926,0.5818346227268161,0.1499369985312658,6
35285,172.7214995282288,2017-11-25 12:05:00,574.256921172142,4996.0,48.0,0.10953671205096244,0.19037934020059435,0.5753602882305845,0.4963308759240464,6
35300,173.93901730766518,2017-11-25 12:20:00,517.5289993286133,5014.0,48.0,0.14544613248421484,0.23524738976640425,0.6182688472277623,0.2744152155516534,6
35315,176.2633694320438,2017-11-25 12:35:00,510.80107748508453,4972.5,48.0,0.15009747480408112,0.2394865052024044,0.6267471091000503,0.23383245807080386,6
35330,182.12959146023738,2017-11-25 12:50:00,507.4873691797257,5013.0,48.0,0.15616266806134765,0.2446003608784676,0.6384400558547776,0.12934143654678962,6
35345,180.8013902463068,2017-11-25 13:05:00,508.31579625606537,5008.5,48.0,0.15463275073007665,0.2435848819096049,0.6348208046321254,0.2764889450903703,6
35360,180.0266062048473,2017-11-25 13:20:00,512.9015827178955,5038.5,48.0,0.15156951386530873,0.2406816878696369,0.6297509179319242,0.19784940277789306,6
35375,179.86058105310588,2017-11-25 13:35:00,516.2152910232544,5077.0,49.0,0.15062013974419114,0.2394171726616339,0.6291116801260587,0.3292569396350493,6
35390,178.5323798391753,2017-11-25 13:50:00,519.8721451759338,5090.5,49.0,0.14804366433652116,0.23668852804807186,0.6254788331205187,0.420329050778587,6
35405,180.41399822557705,2017-11-25 14:05:00,527.2863587141037,5128.5,49.0,0.14524296175635007,0.23179664831723704,0.6265964707029346,0.5608913190247347,6
35420,183.7898429776507,2017-11-25 14:20:00,515.3868639469147,5121.0,50.0,0.15474752716813905,0.2422690573610639,0.6387424331185315,0.3077056209617925,6
35435,179.47318903237618,2017-11-25 14:35:00,519.3868639469147,5087.0,49.0,0.14827385522290593,0.2369679866537613,0.6257126007470022,0.5248616897532049,6
35450,182.01890802574317,2017-11-25 14:50:00,520.457931637764,5131.5,49.0,0.14945028129314786,0.2380580842637865,0.627789145474033,0.4676596625972105,6
35465,178.75374670816373,2017-11-25 15:05:00,515.8721451759338,5063.0,49.0,0.1495928650162891,0.23907470819995946,0.6257159786687735,0.08727798853943586,6
35480,181.41014913602498,2017-11-25 15:20:00,514.9432128667831,5106.5,49.0,0.15200499251943533,0.24199953056913376,0.628121022226574,0.02980016722997132,6
35495,183.01505893619117,2017-11-25 15:35:00,511.5289993286133,5121.5,49.0,0.155841832419103,0.2459611540013669,0.6336034364932149,0.4101456806164929,6
35510,176.20802771479669,2017-11-25 15:50:00,514.7005722522737,5037.5,49.0,0.14889903306931965,0.23895472414358,0.6231265508684863,0.5661940873184081,6
35525,175.93131912856114,2017-11-25 16:05:00,520.0142805576323,5057.0,49.0,0.14573215175688914,0.2350023888503152,0.6201305121613605,0.5745772499837644,6
35540,181.5208325705192,2017-11-25 16:20:00,518.8010774850845,5137.0,49.0,0.15068651060292182,0.2398378326776792,0.6282849912400233,0.41369871352162974,6
35555,179.86058105310588,2017-11-25 16:35:00,515.6295045614244,5089.0,49.0,0.1512225157260696,0.2405286396405589,0.6287089801532718,0.3268419871874029,6
35570,178.80908842541083,2017-11-25 16:50:00,518.7005722522737,5058.0,49.0,0.14796588044992492,0.2362409795819824,0.6263345195729537,0.284835683347717,6
35585,177.03815347350334,2017-11-25 17:05:00,511.2863587141037,4989.0,49.0,0.15072602905192867,0.2398252779269884,0.6284826618560834,0.30317012420597284,6
35600,176.42939458378513,2017-11-25 17:20:00,505.9726504087448,4953.0,49.0,0.1533194630544519,0.2431219146818314,0.6306279022814456,0.6194947598297096,6
35615,176.20802771479669,2017-11-25 17:35:00,506.9015827178955,4989.0,49.0,0.15244015153632764,0.24399227334447826,0.6247745039085989,0.5137020691485071,6
35630,180.74604852905966,2017-11-25 17:50:00,512.1147857904433,5084.5,49.0,0.15354494033294291,0.24362591640594425,0.6302487953584424,0.372734259025934,6
36365,188.99196439887902,2017-11-26 06:05:00,531.0437180995941,5367.0,51.0,0.14932198009507344,0.2391557944405429,0.6243711570709893,0.3855385680977665,6
36380,191.537683392246,2017-11-26 06:20:00,544.0142805576323,5596.5,52.0,0.1450039963221823,0.2376324642509789,0.6102028053247566,0.23436448048180106,6
36395,196.6291213789801,2017-11-26 06:35:00,552.0142805576323,5759.0,53.0,0.1448317389636712,0.23749600930859405,0.6098280951554089,0.38145876364915815,6
36410,201.8312428002084,2017-11-26 06:50:00,556.0142805576323,5846.0,54.0,0.1460478570937901,0.2376275459421923,0.6146082791652412,0.1296597169391957,6
36425,200.8904336070076,2017-11-26 07:05:00,547.5289993286133,5843.0,54.0,0.15019048509082233,0.24492408718550795,0.6132123908950882,0.4073509486530469,6
36440,193.1979349096593,2017-11-26 07:20:00,548.6000670194627,5789.0,53.0,0.1446985084887023,0.2417139418961471,0.5986353428916912,0.4768923717391565,6
36455,203.657519469363,2017-11-26 07:35:00,551.2863587141037,5963.5,54.0,0.15019690879442893,0.2465792885328498,0.6091221598054833,0.3802051612181935,6
36470,206.36926361447132,2017-11-26 07:50:00,619.8132700920105,6024.0,54.0,0.1133748386653664,0.19704847897292765,0.5753652058432935,0.2027968109570532,6
36485,210.0771586700277,2017-11-26 08:05:00,622.2985513210298,6183.0,54.0,0.1145803123043245,0.20063723335532094,0.5710819990295973,0.1985820658583544,6
36500,210.57523412525168,2017-11-26 08:20:00,620.0559107065202,6168.5,55.0,0.11572115487642612,0.2016172698362476,0.5739644970414202,0.344369586347192,6
36515,210.18784210452202,2017-11-26 08:35:00,625.4701242446897,6208.0,55.0,0.11345337461057604,0.19941068787725247,0.5689432989690721,0.3879411034369317,6
36530,209.74510836654503,2017-11-26 08:50:00,622.0559107065202,6189.0,55.0,0.1147184293870938,0.2009886367945431,0.5707707222491517,0.44230251882474697,6
36545,210.35386725626324,2017-11-26 09:05:00,621.3279888629912,6211.5,55.0,0.11516641747867665,0.20219225612459016,0.5695886661836915,0.04092246500988956,6
36560,214.2277874635609,2017-11-26 09:20:00,627.1269783973694,6277.5,55.0,0.1150913288009595,0.2005790717790181,0.5737953006770211,0.06370914424617127,7
36575,216.93953160866928,2017-11-26 09:35:00,633.1269783973694,6341.0,55.0,0.11445639353708338,0.1987860836534225,0.5757766913736003,0.3347417786485124,7
36590,214.6705212015378,2017-11-26 09:50:00,629.3279888629912,6286.5,55.0,0.11450979888763695,0.19946407611724293,0.5740873299928418,0.17751443127885266,7
36605,207.91883169739043,2017-11-26 10:05:00,627.7127648591995,6150.5,55.0,0.11135250456288116,0.1961545408317344,0.567677424599626,0.0854685215225068,7
36620,213.39766170485427,2017-11-26 10:20:00,626.2985513210298,6166.0,55.0,0.11497952444333764,0.19753796258501533,0.5820629257216996,0.4841111196635978,7
36635,216.22008928445686,2017-11-26 10:35:00,634.5411919355392,6219.5,55.0,0.11352544839470845,0.19410901066416195,0.584854087949192,0.3348005668873723,7
36650,219.59593403653054,2017-11-26 10:50:00,571.3279888629912,6276.5,55.0,0.15114338996733298,0.24163308383340945,0.6255078467298654,0.23505640564798155,7
36665,222.6950702023687,2017-11-26 11:05:00,578.1564159393309,6330.0,56.0,0.14984990068132098,0.2379703641025493,0.6296998420221169,0.2441311616964709,7
36680,222.30767818163886,2017-11-26 11:20:00,571.0853482484818,6335.0,55.0,0.15310206389660735,0.24409250655215994,0.6272296764009471,0.06993231004030058,7
36695,219.54059231928343,2017-11-26 11:35:00,570.7005722522737,6279.0,56.0,0.15190031090456352,0.24226112577336914,0.6270106704889313,0.4895186900347388,7
36710,219.42990888478923,2017-11-26 11:50:00,643.0264731645584,6253.5,56.0,0.11225101102454477,0.19005325502693668,0.5906292476213321,0.6225641892846351,7
36725,222.75041191961566,2017-11-26 12:05:00,649.0264731645584,6314.0,56.0,0.11203476488978162,0.18836040620798328,0.594789356984479,0.5167175657491077,8
36740,224.35532171978195,2017-11-26 12:20:00,583.3279888629912,6326.0,56.0,0.14805404944934994,0.2336218300864524,0.6337337970281378,0.5518328387916871,8
36755,223.9679296990522,2017-11-26 12:35:00,565.0853482484818,6363.5,56.0,0.1584956398066133,0.25042507856223056,0.6329064194232733,0.509948562012104,7
36770,222.91643707135708,2017-11-26 12:50:00,570.0142805576322,6319.0,57.0,0.15454817151314698,0.2443918658137077,0.6323785409083715,0.25397862964669793,7
36785,222.14165302989758,2017-11-26 13:05:00,560.6000670194627,6288.0,57.0,0.1600423478476896,0.2514294274244277,0.6365298982188295,0.4598616814606794,7
36800,221.3115272711909,2017-11-26 13:20:00,561.0853482484819,6211.0,57.0,0.15908704735983673,0.2479211268729007,0.6416841088391564,0.5664026451355465,6
36815,219.20854201580082,2017-11-26 13:35:00,573.0853482484818,6153.0,56.0,0.1506961313653163,0.2354280300344779,0.6400942629611571,0.4836757426671256,7
36830,224.90873889225315,2017-11-26 13:50:00,583.8132700920105,6289.5,57.0,0.14920904263622234,0.2318878857574797,0.6434533746720725,0.5809210075420722,8
36845,224.1339548507936,2017-11-26 14:05:00,580.9848430156708,6274.0,57.0,0.14999525700429564,0.2335741480379625,0.6421740516416959,0.4528690876768466,8
36860,225.29613091298282,2017-11-26 14:20:00,589.8132700920105,6328.0,57.0,0.14553855295408427,0.228584751326246,0.6366940581542352,0.3880654778099633,7
36875,226.79035727865482,2017-11-26 14:35:00,574.8427076339723,6361.0,57.0,0.1543205825392174,0.2419007455721937,0.6379500078603993,0.5313901097119875,7
36890,230.0001768789872,2017-11-26 14:50:00,577.3279888629912,6425.0,57.0,0.15503071314223713,0.2422354892847456,0.64,0.5506732963026054,7
36905,226.62433212691346,2017-11-26 15:05:00,580.7422024011613,6308.0,57.0,0.1508844530146128,0.2350362093137863,0.6419625871908687,0.5535687096849263,7
36920,225.6281812164655,2017-11-26 15:20:00,568.6000670194627,6289.5,57.0,0.156930943664187,0.24446245700951186,0.6419429207409174,0.41922118843995104,7
36935,230.0001768789872,2017-11-26 15:35:00,578.1564159393309,6344.5,57.0,0.1541356228784285,0.238515477890778,0.6462290172590432,0.5377393644591659,7
36950,228.8933425340449,2017-11-26 15:50:00,570.8427076339723,6332.5,56.0,0.15776346225388038,0.2442036481844775,0.6460323726806159,0.4831069563201894,7
36965,227.89719162359697,2017-11-26 16:05:00,572.1564159393309,6364.0,56.0,0.15646402375897406,0.24429270049119506,0.6404776869893148,0.4503846801956423,7
36980,220.5920849469785,2017-11-26 16:20:00,579.0853482484818,6305.0,56.0,0.14785184837190482,0.2362706637903586,0.6257731958762887,0.26195644482178,7
36995,227.84184990634984,2017-11-26 16:35:00,579.2274836301804,6437.5,56.0,0.15253609926071154,0.24111752952506585,0.632621359223301,0.1908871568709629,7
37010,227.56514132011432,2017-11-26 16:50:00,575.9137753248215,6375.5,56.0,0.15418281966035632,0.2415511897640009,0.6383028782056309,0.34767784388398065,7
37025,229.22539283752758,2017-11-26 17:05:00,572.8427076339723,6329.5,56.0,0.15700841993603398,0.2423865351183237,0.6477604866103168,0.25763749219694243,7
37040,222.25233646439187,2017-11-26 17:20:00,577.9137753248215,6240.0,56.0,0.14980644255038505,0.2347839260365195,0.6380608974358974,0.44521521685902543,7
37055,233.81875536903772,2017-11-26 17:35:00,578.9848430156708,6385.5,57.0,0.15669377966299464,0.2393703660378116,0.6546080964685616,0.17762319713598784,7
37070,229.61278485825736,2017-11-26 17:50:00,579.9137753248215,6364.5,56.0,0.15344574175315798,0.2378194139505598,0.6452195773430749,0.5165928379379046,7
