mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,170.72919770733284,2017-11-22 09:05:00,477.4873691797257,4783.0,46.0,0.15893005882248015,0.26362492503829466,0.6028643111018189,0.9438916887505168,,6
30800.0,171.11658972806262,2017-11-22 09:20:00,480.9015827178955,4818.5,46.0,0.15687156711932382,0.2618239162329276,0.599149112794438,0.949477759778446,,6
30815.0,173.0535498317114,2017-11-22 09:35:00,484.55843687057495,4903.5,47.0,0.15633243832344884,0.2624361901126434,0.5956969511573366,0.9527823844066712,,7
30830.0,173.71765043867677,2017-11-22 09:50:00,481.8305150270462,4925.0,48.0,0.1588383532199688,0.2665799589737081,0.5958375634517766,0.9418759431703106,,7
30845.0,177.97896266670418,2017-11-22 10:05:00,490.31579625606537,5026.5,48.0,0.15736086193140406,0.2627385392785924,0.5989256938227395,0.9260080595549676,,6
30860.0,173.93901730766518,2017-11-22 10:20:00,487.1442233324051,4984.5,48.0,0.15560388831113092,0.2639467691974926,0.5895275353596148,0.9257015831081524,,6
30875.0,174.04970074215942,2017-11-22 10:35:00,479.8305150270462,4955.0,48.0,0.16049271371726911,0.2704442769831894,0.5934409687184662,0.9203848824140146,,6
30890.0,171.94671548676925,2017-11-22 10:50:00,478.7594473361969,4901.5,48.0,0.15910087135695108,0.268722577862197,0.5920636539834745,0.9153906391831512,,7
30905.0,173.330258417947,2017-11-22 11:05:00,483.3868639469147,4916.5,47.0,0.15762895409830238,0.2644089910693632,0.5961558018915896,0.9164990002481788,,6
30920.0,177.5362289287273,2017-11-22 11:20:00,483.5878744125366,4953.5,48.0,0.16142061101845756,0.26617742898799257,0.6064398909861713,0.9167582429394596,,7
30935.0,172.1127406385106,2017-11-22 11:35:00,486.31579625606537,4896.5,47.0,0.15459358656182426,0.260170990410714,0.5941999387317471,0.9243967282747628,,7
30950.0,174.16038417665362,2017-11-22 11:50:00,478.7594473361969,4953.5,48.0,0.16145832741082733,0.27157345495060553,0.59452912082366,0.926522419685023,,7
30965.0,175.59926882507847,2017-11-22 12:05:00,487.4873691797257,4983.0,48.0,0.1569183946600021,0.2634959934594071,0.5955247842665061,0.9210106788546092,,7
30980.0,175.98666084580825,2017-11-22 12:20:00,485.7300097942352,4984.0,48.0,0.1586151568150788,0.26545934908205265,0.5975120385232745,0.9182078401217229,,7
30995.0,178.25567125293975,2017-11-22 12:35:00,484.65894210338587,4973.0,48.0,0.16143016206513644,0.2660454667605381,0.6067765936054695,0.9065438682434188,,7
31010.0,176.76144488726777,2017-11-22 12:50:00,481.8305150270462,4950.5,48.0,0.16197777202615665,0.2679602206902217,0.6044843955156045,0.91450514895521,,7
31025.0,173.21957498345276,2017-11-22 13:05:00,483.4873691797257,4880.0,48.0,0.1573752749975348,0.2623369229677096,0.5998975409836066,0.8970514273890675,,7
31040.0,176.65076145277357,2017-11-22 13:20:00,480.1736608743668,4936.5,48.0,0.16293401295667806,0.2690495918918352,0.6055910057733211,0.9058504471964084,,7
31055.0,175.59926882507847,2017-11-22 13:35:00,479.5878744125366,4924.0,48.0,0.16243080061451748,0.269024306164105,0.6037774167343624,0.8916353683457008,,7
31070.0,175.43324367333716,2017-11-22 13:50:00,484.0731556415558,4924.0,48.0,0.15916653493349522,0.26406200067807634,0.6027619821283511,0.8996029919312992,,7
31085.0,177.25952034249175,2017-11-22 14:05:00,481.4873691797257,4968.5,48.0,0.1626965763556171,0.2693179875471876,0.6041058669618597,0.8926501087295469,,7
31100.0,176.70610317002067,2017-11-22 14:20:00,476.0731556415558,4969.0,48.0,0.16594691902542652,0.2755062614892564,0.6023344737371704,0.910904007909172,,7
31115.0,175.21187680434872,2017-11-22 14:35:00,484.41630148887634,4935.0,48.0,0.1585662561631424,0.2642770936052373,0.6,0.903558674412354,,7
31130.0,175.3225602388429,2017-11-22 14:50:00,484.1736608743668,4950.0,48.0,0.15880563288497962,0.2653461207698394,0.5984848484848485,0.908056770680995,,7
31145.0,176.15268599754958,2017-11-22 15:05:00,477.34523379802704,4953.5,48.0,0.1644294092735932,0.2731850004483461,0.6018976481275865,0.9088367603801096,,7
31160.0,175.37790195609006,2017-11-22 15:20:00,479.8305150270462,4945.0,48.0,0.16191179569538475,0.2698984762223757,0.5998988877654197,0.907000806586544,,7
31175.0,177.59157064597443,2017-11-22 15:35:00,474.8599525690079,4952.0,49.0,0.16754828337826266,0.27596843482094024,0.6071284329563813,0.908564263757363,,7
31190.0,174.32640932839496,2017-11-22 15:50:00,479.4873691797257,4948.0,49.0,0.161214433634173,0.27044889561684626,0.5960994341147938,0.8949918882768155,,7
31205.0,176.20802771479669,2017-11-22 16:05:00,479.5878744125366,4937.0,49.0,0.16275861252292215,0.26973456529898177,0.6034028762406319,0.8996791918115421,,7
31220.0,173.16423326620568,2017-11-22 16:20:00,478.65894210338587,4922.0,49.0,0.16056630541930267,0.2699598139278592,0.5947785453067859,0.9152957459809076,,7
31235.0,176.81678660451493,2017-11-22 16:35:00,474.65894210338587,4957.5,49.0,0.16702091074672096,0.2765089881539052,0.6040342914775593,0.9096472017327806,,7
31250.0,176.48473630103226,2017-11-22 16:50:00,479.0020879507065,4972.0,49.0,0.16351293971256536,0.2723116182384441,0.6004625905068383,0.9143493327703376,,7
31265.0,176.2633694320438,2017-11-22 17:05:00,469.6883796453476,4970.0,49.0,0.17000504753756018,0.2831044014949486,0.6005030181086519,0.9075861401917116,,7
31280.0,176.15268599754958,2017-11-22 17:20:00,479.5878744125366,4994.0,49.0,0.16264934188678726,0.2728487784288262,0.5961153384060873,0.9162429157646458,,7
31295.0,172.44479094199326,2017-11-22 17:35:00,476.1736608743668,4942.0,49.0,0.16147085623087734,0.2738935889799196,0.5895386483205179,0.9182706233560184,,7
31310.0,173.66230872142964,2017-11-22 17:50:00,472.5168067216873,4956.0,49.0,0.16533059116748325,0.27893733100461177,0.5927158999192897,0.9071497736831796,,7
32045.0,170.67385599008574,2017-11-23 06:05:00,496.7005722522736,5031.5,50.0,0.14740732669103868,0.2562819503268698,0.5751763887508695,0.7098417073360684,,7
32060.0,173.66230872142964,2017-11-23 06:20:00,504.55843687057495,5190.5,51.0,0.14551722297515896,0.256210022338047,0.5679606974279935,0.690484737698607,,7
32075.0,175.6546105423256,2017-11-23 06:35:00,499.3868639469147,5191.0,51.0,0.1507638518147203,0.2615692362199909,0.5763821999614718,0.7138264248676428,,7
32090.0,172.832182962723,2017-11-23 06:50:00,519.8721451759338,5292.0,51.0,0.13651262515453078,0.24605749738343896,0.5547996976568406,0.7963200502572717,,7
32105.0,174.82448478361889,2017-11-23 07:05:00,525.0437180995941,5333.5,52.0,0.13534092119761762,0.24312590205708776,0.5566701040592481,0.7577973238461552,,7
32120.0,175.2672185215958,2017-11-23 07:20:00,553.0853482484819,5367.5,52.0,0.1204657468070352,0.2204944231838913,0.5463437354448067,0.8091973330527374,,8
32135.0,176.04200256305538,2017-11-23 07:35:00,556.256921172142,5398.0,52.0,0.11954269674573788,0.2192259137195492,0.5452945535383475,0.7810953793273799,,8
32150.0,176.31871114929092,2017-11-23 07:50:00,555.6711347103119,5467.5,52.0,0.1200594102211188,0.2225168899606668,0.539551897576589,0.7884627650955979,,8
32165.0,177.14883690799755,2017-11-23 08:05:00,543.7716399431229,5480.0,51.0,0.12794266379211974,0.2328934720414603,0.5493613138686131,0.80076886535561,,7
32180.0,175.3225602388429,2017-11-23 08:20:00,560.7422024011612,5463.5,51.0,0.11707842737154778,0.21835056765470265,0.5361947469570788,0.7781871734003173,,8
32195.0,174.16038417665362,2017-11-23 08:35:00,567.2274836301804,5497.0,51.0,0.1135182429867482,0.2146945748144348,0.528742950700382,0.8178734262450643,,8
32210.0,176.65076145277357,2017-11-23 08:50:00,566.4995617866516,5521.0,52.0,0.11551349482403787,0.2161864423469536,0.5343234921209926,0.8252133835063873,,8
32225.0,181.18878226703652,2017-11-23 09:05:00,574.7422024011613,5664.0,52.0,0.11521028907379738,0.21547006019943485,0.5346927966101694,0.8055067973142657,,8
32240.0,179.74989761861167,2017-11-23 09:20:00,577.0853482484818,5677.0,52.0,0.11322006477886,0.2142144001831656,0.5285361986964946,0.7540845016615981,,8
32255.0,183.7345012604036,2017-11-23 09:35:00,575.9137753248215,5739.0,53.0,0.11644695815852198,0.21743585256930456,0.5355462624150549,0.6980472073995245,,8
32270.0,182.46164176372002,2017-11-23 09:50:00,577.4701242446897,5733.0,53.0,0.1150099334040573,0.2160393015089976,0.5323565323565324,0.7695782116472862,,8
32285.0,183.3471092396738,2017-11-23 10:05:00,584.3990565538406,5735.5,54.0,0.11272201314586022,0.2110387159778297,0.5341295440676489,0.7515968020597756,,8
32300.0,187.71910490219543,2017-11-23 10:20:00,590.1564159393309,5801.5,54.0,0.113257485096062,0.2093224911706925,0.5410669654399725,0.7405968893705611,,8
32315.0,187.05500429523013,2017-11-23 10:35:00,586.9848430156708,5858.0,55.0,0.1141199710684026,0.21365125935401166,0.5341413451689997,0.6995389169760454,,8
32330.0,188.493888943655,2017-11-23 10:50:00,594.3990565538406,5870.0,55.0,0.1120910539329428,0.2087813696926461,0.5368824531516184,0.6663439548727049,,8
32345.0,187.55307975045415,2017-11-23 11:05:00,592.6416971683502,5883.0,55.0,0.11223801413679572,0.21048652762727746,0.5332313445520993,0.599043896011958,,8
32360.0,188.05115520567813,2017-11-23 11:20:00,588.6416971683502,5886.0,55.0,0.11416751348334216,0.21346568753588047,0.5348284063880394,0.7179069708318383,,8
32375.0,189.87743187483272,2017-11-23 11:35:00,567.4284940958022,5874.5,55.0,0.1269808979419125,0.2292759443552374,0.5538343688824581,0.6543427840149255,,7
32390.0,189.2686729851145,2017-11-23 11:50:00,595.4701242446897,5875.0,55.0,0.11220205738752154,0.20820817661139893,0.5388936170212766,0.6693460627017253,,8
32405.0,188.05115520567813,2017-11-23 12:05:00,597.1269783973694,5896.5,55.0,0.1108401557605104,0.20781207581616834,0.5333672517595184,0.6674185410480854,,8
32420.0,188.16183864017242,2017-11-23 12:20:00,593.5706294775008,5885.5,55.0,0.11222582152124402,0.20991739156627406,0.5346189788463173,0.6420056069191274,,7
32435.0,187.71910490219543,2017-11-23 12:35:00,594.7422024011613,5882.5,55.0,0.11142884845141304,0.2089846009932845,0.5331916702082448,0.6150918264245893,,7
32450.0,191.59302510949314,2017-11-23 12:50:00,599.7127648591995,5918.0,55.0,0.11203520741633116,0.20677509979412065,0.54182156133829,0.5642369451744771,,8
32465.0,188.21718035741944,2017-11-23 13:05:00,602.3990565538406,5902.0,55.0,0.1088219701691668,0.20438099218406444,0.5324466282616063,0.6202215193737551,,8
32480.0,189.1026478333732,2017-11-23 13:20:00,595.5706294775008,5920.0,55.0,0.11204019432223156,0.2097321582253316,0.5342060810810809,0.5280218574241148,,7
32495.0,189.2686729851145,2017-11-23 13:35:00,600.2985513210298,5906.5,55.0,0.11033460594044282,0.2059707174422331,0.535681029374418,0.5533717589598033,,7
32510.0,189.87743187483272,2017-11-23 13:50:00,608.0559107065202,5933.0,55.0,0.10775826558606114,0.2016495157615836,0.5343839541547278,0.6137354327276426,,7
32525.0,194.4707944063429,2017-11-23 14:05:00,574.9848430156708,6015.0,55.0,0.12729525590101629,0.2286297295445246,0.5567747298420616,0.6261840178096486,,7
32540.0,191.2056330887634,2017-11-23 14:20:00,611.4701242446897,5981.5,55.0,0.1073144729755422,0.2010339868785486,0.5338125888155145,0.5828550633796978,,7
32555.0,194.6368195580841,2017-11-23 14:35:00,606.6416971683502,6006.0,55.0,0.1112490799644234,0.20508347890310835,0.5424575424575424,0.6310394636732315,,7
32570.0,192.14644228196426,2017-11-23 14:50:00,606.2985513210298,5981.0,55.0,0.10987089831611152,0.2044610587519176,0.5373683330546731,0.6057692290167644,,7
32585.0,192.81054288892955,2017-11-23 15:05:00,604.0559107065202,6020.0,55.0,0.1111187268821176,0.2073251931908718,0.5359634551495016,0.5926014041949871,,7
32600.0,191.37165824050467,2017-11-23 15:20:00,610.0559107065202,6005.0,55.0,0.10796453997847401,0.2027606137828729,0.5324729392173189,0.5674487580087988,,7
32615.0,191.86973369572868,2017-11-23 15:35:00,609.1269783973694,6052.5,55.0,0.10861583720246604,0.20498826151167,0.5298636926889715,0.4371784804878861,,7
32630.0,194.7475029925784,2017-11-23 15:50:00,612.7838325500487,6045.0,56.0,0.1090300840694955,0.20229799208106208,0.5389578163771712,0.5945142686391084,,7
32645.0,192.75520117168244,2017-11-23 16:05:00,603.7127648591995,6045.5,55.0,0.11121060233559296,0.20844014770417832,0.5335373418244975,0.589564512625833,,7
32660.0,194.69216127533127,2017-11-23 16:20:00,614.0559107065202,6061.0,56.0,0.10846217464293942,0.2019939285637904,0.5369575977561458,0.6128355529545789,,8
32675.0,194.028060668366,2017-11-23 16:35:00,607.1269783973694,6019.0,56.0,0.1107303878808279,0.20519895463506868,0.5396245223459046,0.6056816112554312,,7
32690.0,194.028060668366,2017-11-23 16:50:00,609.1269783973694,6067.5,55.0,0.10997057168581456,0.2054962869429257,0.5351462711166048,0.5492255017022776,,7
32705.0,192.81054288892955,2017-11-23 17:05:00,605.9554054737091,6047.5,56.0,0.11044028061434193,0.20696857670134264,0.5336089293096321,0.6473874718980441,,7
32720.0,198.01266431015785,2017-11-23 17:20:00,570.8427076339723,6111.5,56.0,0.13138599753091432,0.2356811047579052,0.5574736153153891,0.5897393559818662,,6
32735.0,190.48619076455086,2017-11-23 17:35:00,605.369619011879,6068.0,55.0,0.1092310805801808,0.20807226399640155,0.5249670402109426,0.4980253255233706,,7
32750.0,195.57762875128503,2017-11-23 17:50:00,602.0559107065202,6112.5,56.0,0.11359164460650945,0.21191177404464795,0.5360327198364008,0.6375122477771179,,7
33485.0,222.25233646439187,2017-11-24 06:05:00,554.256921172142,6898.5,59.0,0.15979950978363336,0.2821904308824765,0.5662825251866348,0.5088893329145967,,6
33500.0,221.92028616090914,2017-11-24 06:20:00,567.5706294775008,6905.5,59.0,0.15227346158993355,0.2693798870268441,0.5652740569111577,0.6101742597968819,,6
33515.0,224.2446382852877,2017-11-24 06:35:00,579.3279888629912,6975.5,59.0,0.14759697684109271,0.2611777554426794,0.5651207798724106,0.437990070013267,,8
33530.0,223.69122111281655,2017-11-24 06:50:00,577.1269783973694,7019.0,60.0,0.1488381005258383,0.2648148612397615,0.5620458754808377,0.15598482801604846,,7
33545.0,225.7388646509597,2017-11-24 07:05:00,586.3990565538406,7092.0,60.0,0.14521001007801904,0.2591743781233953,0.5602791878172588,0.6131761971377769,,8
33560.0,224.02327141629934,2017-11-24 07:20:00,579.8132700920105,7096.5,59.0,0.1478359479217107,0.2652636673644551,0.5573169872472346,0.555896997974078,,6
33575.0,225.79420636820683,2017-11-24 07:35:00,579.4701242446897,7098.5,59.0,0.14920864958272476,0.2656527712723781,0.5616679580192998,0.5953313140072162,,6
33590.0,223.08246222309845,2017-11-24 07:50:00,575.4701242446897,7036.5,59.0,0.14992405833409064,0.267005982401374,0.5615007461095716,0.4923662470958109,,6
33605.0,223.30382909208686,2017-11-24 08:05:00,575.4701242446897,6982.0,59.0,0.15003789588787508,0.2649379335076236,0.5663133772558007,0.5991878485686964,,7
33620.0,220.75811009871984,2017-11-24 08:20:00,581.2274836301804,7002.5,58.0,0.14561089709945166,0.2604777894849688,0.559014637629418,0.59957652335364,,6
33635.0,220.4260597952372,2017-11-24 08:35:00,585.2274836301804,7005.5,59.0,0.14311353837471252,0.25703932651815115,0.5567768182142602,0.5319474403215689,,8
33650.0,221.3115272711909,2017-11-24 08:50:00,574.6416971683502,7006.0,59.0,0.14921498312641576,0.26661570308178245,0.5596631458749644,0.5814217648508744,,7
33665.0,222.25233646439187,2017-11-24 09:05:00,582.2985513210298,7011.5,59.0,0.14594665864199874,0.2598539860508823,0.5616487199600656,0.5635642026178552,,8
33680.0,222.47370333338023,2017-11-24 09:20:00,582.2985513210298,7053.5,59.0,0.14609490308957826,0.2614105527504668,0.5588714822428582,0.6847537975486285,,7
33695.0,220.8134518159669,2017-11-24 09:35:00,587.7127648591995,7078.0,59.0,0.142633347603879,0.2575076735978206,0.5538994066120373,0.6221622575076827,,8
33710.0,225.40681434747702,2017-11-24 09:50:00,583.4701242446897,7181.5,59.0,0.1473175015469214,0.2650866041992523,0.5557334818631205,0.619412753147256,,7
33725.0,225.79420636820683,2017-11-24 10:05:00,593.8549002408981,7266.5,60.0,0.14212116915246986,0.2589252790889864,0.5488887359801831,0.37163282214015214,,7
33740.0,229.44675970651605,2017-11-24 10:20:00,592.8843377828597,7300.0,61.0,0.14501782554150072,0.2609713118335893,0.5556849315068493,0.4584448033763192,,7
33755.0,225.79420636820683,2017-11-24 10:35:00,595.1269783973694,7223.0,61.0,0.14202872150200704,0.2562761567346982,0.5542018551848262,0.315294823009768,,7
33770.0,227.73116647185563,2017-11-24 10:50:00,602.0975408554077,7245.5,61.0,0.14021506676855516,0.2511565553205356,0.5582775515837416,0.4799708078158701,,7
33785.0,228.56129223056232,2017-11-24 11:05:00,591.7127648591995,7227.0,61.0,0.14519785243813912,0.25938570747013506,0.5597758405977584,0.309033265580733,,7
33800.0,236.41981607965184,2017-11-24 11:20:00,595.9554054737091,7346.5,62.0,0.14743678017287495,0.2599338386225164,0.5672088749744777,0.5408464234160631,,6
33815.0,228.56129223056232,2017-11-24 11:35:00,600.2985513210298,7255.5,61.0,0.14077775100555234,0.2530128740205066,0.5564054854937633,0.7848783411719065,,7
33830.0,236.64118294864028,2017-11-24 11:50:00,588.1564159393309,7295.5,61.0,0.15155437781490128,0.2650203651362925,0.5718593653622096,0.2672840830385188,,7
33845.0,233.87409708628482,2017-11-24 12:05:00,601.0264731645584,7284.0,61.0,0.14341128430832994,0.2533918241120377,0.5659665019220209,0.061734857067478666,,7
33860.0,227.56514132011432,2017-11-24 12:20:00,597.9554054737091,7213.0,61.0,0.14142632087815904,0.2535059772599804,0.5578816026618605,0.14777156503355945,,7
33875.0,222.58438676787446,2017-11-24 12:35:00,598.4406867027283,7098.0,61.0,0.1389513673226184,0.2490597993070569,0.5579036348267118,0.43032276890985227,,7
33890.0,238.68882648678328,2017-11-24 12:50:00,616.0975408554077,7361.5,62.0,0.13894722658722736,0.2437121773938228,0.5701283705766488,0.2730444860577696,,8
33905.0,229.83415172724582,2017-11-24 13:05:00,597.1269783973694,7233.0,62.0,0.14308776864472886,0.2549147366027891,0.5613161896861607,0.43458661388761016,,7
33920.0,227.56514132011432,2017-11-24 13:20:00,600.1980460882188,7256.5,61.0,0.14000513890362526,0.25313250042460617,0.5530903328050714,0.3488004521745349,,8
33935.0,239.2975853765016,2017-11-24 13:35:00,599.0264731645584,7348.5,62.0,0.1472771832896981,0.2573454717404224,0.5722936653738858,0.1403303189576426,,8
33950.0,239.7403191144784,2017-11-24 13:50:00,598.7838325500487,7304.0,62.0,0.14776457699872875,0.2559944189750273,0.5772179627601315,0.17922081939948814,,7
33965.0,229.11470940303337,2017-11-24 14:05:00,603.1269783973694,7269.5,62.0,0.13984046431810612,0.2511290156522906,0.5568471009010248,0.2734028074835156,,8
33980.0,231.10701122392933,2017-11-24 14:20:00,600.7838325500487,7264.0,62.0,0.1421867486342093,0.2529002306755378,0.5622246696035242,0.214563687219692,,8
33995.0,224.4660051542762,2017-11-24 14:35:00,605.269113779068,7211.0,61.0,0.1365884868608582,0.24734796051071034,0.5522118984884204,0.3259715347711412,,8
34010.0,238.13540931431226,2017-11-24 14:50:00,600.1980460882188,7318.0,62.0,0.14652836326514962,0.25527783891783473,0.5739956272205521,0.15986897718243356,,8
34025.0,239.90634426621966,2017-11-24 15:05:00,612.5828220844269,7341.5,62.0,0.141383414029261,0.2458470710790667,0.5750868351154397,0.1186373971291406,,8
34040.0,240.9578368939148,2017-11-24 15:20:00,595.8549002408981,7348.5,62.0,0.15061888500768547,0.2600923220488724,0.5790977750561339,0.4265025961342415,,7
34055.0,241.17920376290328,2017-11-24 15:35:00,597.9554054737091,7352.5,62.0,0.14965041607833032,0.2584088032446979,0.5791227473648419,0.2852386264300697,,7
34070.0,238.79950992127758,2017-11-24 15:50:00,601.6122596263884,7400.5,62.0,0.14669091647069693,0.2569434620926373,0.5709073711235727,0.24163242564206075,,7
34085.0,240.79181174217342,2017-11-24 16:05:00,598.7838325500487,7378.0,62.0,0.14902632386114678,0.2585880097477753,0.5763079425318515,0.10273255552643054,,6
34100.0,240.12771113520816,2017-11-24 16:20:00,603.369619011879,7406.0,62.0,0.146476243335819,0.2556387553069578,0.5729813664596274,0.7808468751924426,,7
35275.0,301.05894182427573,2017-11-25 11:55:00,802.5067020654677,9071.5,68.0,0.10001122935857523,0.1770074855382529,0.5650112991236289,0.5620112003387621,,10
35290.0,308.47473193538843,2017-11-25 12:10:00,796.4061968326569,9297.0,68.0,0.1064925119678542,0.18419737372374706,0.5781434871463913,0.6019766655981326,,11
35305.0,307.8659730456702,2017-11-25 12:25:00,794.9503531455994,9453.0,68.0,0.107360166975487,0.18797474688262247,0.5711414365809796,0.6417294857593513,,9
35320.0,316.05654719824236,2017-11-25 12:40:00,832.3056915998459,9590.0,68.0,0.09959924146347618,0.1739653448018826,0.5725234619395203,0.6217603711122119,,12
35335.0,308.1980233491529,2017-11-25 12:55:00,846.5483322143555,9585.5,68.0,0.09335646401379412,0.16808196577840415,0.5554222523603359,0.6272133405182339,,13
35350.0,307.5339227421876,2017-11-25 13:10:00,838.6488374471664,9470.5,68.0,0.09506091997672676,0.1692086162277212,0.5617971596008658,0.5756114114245248,,12
35365.0,335.37080651748363,2017-11-25 13:25:00,799.7787802219391,9691.0,69.0,0.11506555421779395,0.19038761924613984,0.6043751934784852,0.6158806485452806,,11
35380.0,317.88282386739706,2017-11-25 13:40:00,828.2640614509583,9476.0,68.0,0.10109568582013943,0.17357903946940414,0.582418742085268,0.6043360802967097,,12
35395.0,319.5984171020574,2017-11-25 13:55:00,794.1219260692596,9551.5,68.0,0.11143013386400508,0.1903299219603084,0.5854577815002879,0.5319656190372692,,9
35410.0,323.14028700587244,2017-11-25 14:10:00,795.5361396074295,9684.0,68.0,0.1125135765183028,0.1922847392576095,0.5851404378356051,0.4715405626663835,,9
35425.0,328.6744587305833,2017-11-25 14:25:00,799.6782749891281,9855.0,69.0,0.11317853065788068,0.1936582029053588,0.5844241501775749,0.5121577198091839,,9
35440.0,339.9641690489937,2017-11-25 14:40:00,813.3351291418076,10011.5,70.0,0.11250604874580623,0.1901822384159796,0.5915696948509215,0.5900431258142929,,11
35455.0,317.88282386739706,2017-11-25 14:55:00,835.2346239089966,9847.5,69.0,0.09950537833113246,0.17738580976028728,0.560954556994161,0.5746255264331208,,12
35470.0,315.6691551775126,2017-11-25 15:10:00,840.1635562181473,9759.0,69.0,0.09728202806745197,0.17373507400681926,0.5599446664617277,0.6427625583953532,,11
35485.0,341.67976228365416,2017-11-25 15:25:00,801.6782749891281,9984.0,70.0,0.11646643468315568,0.195215459393373,0.5966045673076923,0.602179882908443,,10
35500.0,318.54692447436236,2017-11-25 15:40:00,824.6072072982788,9799.0,69.0,0.10225305248860274,0.18109120935040995,0.564649454025921,0.5915910061149351,,10
35515.0,317.5507735639144,2017-11-25 15:55:00,817.4356343746185,9767.0,69.0,0.10367898207617776,0.18368086666751826,0.5644517251970923,0.5964140483961312,,10
35530.0,318.43624103986815,2017-11-25 16:10:00,821.192993760109,9731.5,69.0,0.10305849354135536,0.1813423252685471,0.5683090993166521,0.6053557418883782,,10
35545.0,326.1287397372164,2017-11-25 16:25:00,813.192993760109,9834.5,69.0,0.1080986748248628,0.186885192505074,0.5784228989780873,0.5783249704344908,,10
35560.0,328.84048388232475,2017-11-25 16:40:00,811.4356343746185,9863.5,69.0,0.10934036880218033,0.1882490360761574,0.5808283063821159,0.5588453523702632,,11
35575.0,320.0964925572813,2017-11-25 16:55:00,833.7199051380157,9822.5,69.0,0.10048195254133033,0.17757898143886594,0.5658437261389666,0.5446308911631068,,11
35590.0,318.54692447436236,2017-11-25 17:10:00,837.092488527298,9785.0,69.0,0.09908211229728513,0.17547845589663974,0.5646397547266224,0.6102258482532955,,10
35605.0,325.02190539227416,2017-11-25 17:25:00,813.192993760109,9848.5,69.0,0.1076616053828356,0.18715123477413398,0.5752652688226634,0.5847132586257541,,9
35620.0,326.3501066062048,2017-11-25 17:40:00,814.991983294487,9895.5,70.0,0.10790576208584847,0.18721512557561387,0.5763730988833308,0.5889019203401449,,9
35635.0,324.63451337154436,2017-11-25 17:55:00,835.6782749891281,9890.0,69.0,0.10120816740836618,0.17796226787603192,0.5687057633973711,0.6162775287337443,,10
36365.0,352.9694726020645,2017-11-26 06:05:00,795.7787802219391,10471.5,71.0,0.12271414796018232,0.20779450199952285,0.5905553168123001,0.6254719660742759,,9
36380.0,355.95792533340835,2017-11-26 06:20:00,926.5899623632432,10418.5,71.0,0.08866007704560441,0.15248947795288975,0.5814176704899937,0.6161196777747153,,11
36395.0,354.90643270571337,2017-11-26 06:35:00,877.8620405197144,10514.0,71.0,0.09995805528053624,0.17144518649584958,0.5830321476127068,0.531283671251215,,9
36410.0,369.6273294934445,2017-11-26 06:50:00,904.9331082105637,10832.0,72.0,0.0973892884740992,0.16622087335562005,0.5859028803545052,0.5141883665243714,,11
36425.0,362.5989314030615,2017-11-26 07:05:00,915.5605248212814,10910.5,72.0,0.09302775171936613,0.16356124166209718,0.5687640346455249,0.5695657758870383,,10
36440.0,367.1922939345717,2017-11-26 07:20:00,927.5605248212814,10985.5,72.0,0.09174633255166753,0.1604520156405864,0.5717991898411543,0.5329262869472658,,10
36455.0,363.26303201002685,2017-11-26 07:35:00,916.7320977449416,10871.0,72.0,0.09313404324639438,0.16255281113134035,0.5729463710790176,0.5497075240073653,,11
36470.0,371.2875810108577,2017-11-26 07:50:00,930.489457130432,10963.0,72.0,0.09265734011343632,0.1591169203733713,0.5823223570190641,0.5470679065848404,,10
36485.0,371.3429227281048,2017-11-26 08:05:00,963.803165435791,11008.5,72.0,0.08602446737585265,0.1489228415013483,0.5776445473951947,0.3359295034636705,,12
36500.0,380.03157233590105,2017-11-26 08:20:00,965.803165435791,11135.5,72.0,0.08770282923477131,0.15001764284850935,0.5846167661981949,0.3706609650710805,,13
36515.0,389.05227224717987,2017-11-26 08:35:00,960.9747383594513,11282.0,72.0,0.09070917786237352,0.15352249394588924,0.5908526856940259,0.372030879156758,,10
36530.0,374.3867171766959,2017-11-26 08:50:00,913.1341186761856,11097.5,72.0,0.09766731274316773,0.16724990404556805,0.5839603514305024,0.3611036078965419,,10
36545.0,374.3313754594488,2017-11-26 09:05:00,954.7737278938292,11126.5,72.0,0.0884312175023537,0.15337956999843158,0.5765514762054554,0.4578025020248274,,12
36560.0,393.14755932346606,2017-11-26 09:20:00,966.0458060503006,11356.0,73.0,0.09091063623577753,0.15291138044782487,0.5945315251849242,0.3935469896217537,,14
36575.0,390.10376487487497,2017-11-26 09:35:00,971.11687374115,11556.5,73.0,0.08950395198026191,0.15399023687061142,0.5812313416691905,0.18546910283005089,,13
36590.0,384.1822011294343,2017-11-26 09:50:00,944.9747383594513,11537.0,72.0,0.093483231983159,0.16235376296698867,0.5757996012828291,0.4966611368140941,,12
36605.0,386.4512115365657,2017-11-26 10:05:00,951.317884206772,11604.0,73.0,0.09239348273127908,0.16112623589025585,0.5734229576008273,0.4946030505539706,,11
36620.0,408.58789843540944,2017-11-26 10:20:00,947.9453008174896,11754.5,73.0,0.09874372795716818,0.16437942929790872,0.6007061125526394,0.3276261603343124,,10
36635.0,388.55419679195603,2017-11-26 10:35:00,938.9747383594513,11380.5,73.0,0.09553692672501556,0.16220468366314186,0.5889899389306269,0.11410623973809672,,12
