mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,179.2121933909373,2017-11-22 14:20:00,541.1858534812927,5123.0,54.0,0.13914382615116533,0.21980691377502928,0.6330275229357798,0.9323526177208854,6
31115,184.55175252292068,2017-11-22 14:35:00,557.5289993286133,5214.5,55.0,0.13470382666490024,0.21080825454505472,0.6389874388723751,0.9417957025796956,7
31130,191.03180001319177,2017-11-22 14:50:00,553.4284940958023,5294.5,55.0,0.14177437126152026,0.21722599005762366,0.6526584191141751,0.9370011785107242,6
31145,181.285808587824,2017-11-22 15:05:00,545.5289993286133,5191.5,54.0,0.13849944211904489,0.21921337004909194,0.6318019840123278,0.9403689555069832,6
31160,183.4631045445552,2017-11-22 15:20:00,536.9015827178955,5193.5,55.0,0.14464281898085396,0.2264021942064693,0.6388755174737653,0.9357987820704768,6
31175,181.285808587824,2017-11-22 15:35:00,548.2152910232544,5217.5,55.0,0.13710364183213125,0.21815744167707987,0.6284619070436033,0.9474325276460419,7
31190,193.6238190093002,2017-11-22 15:50:00,553.1858534812927,5325.0,55.0,0.14397253278374358,0.2186690636261936,0.6584037558685446,0.9480111723578531,6
31205,181.33764896774625,2017-11-22 16:05:00,541.5289993286133,5180.0,55.0,0.1408101581585839,0.22197097360361065,0.6343629343629343,0.9331985269820404,6
31220,182.32261618626742,2017-11-22 16:20:00,544.2152910232544,5201.5,55.0,0.13989021281330516,0.22069728296888289,0.6338556185715659,0.94726871987727,8
31235,182.06341428665658,2017-11-22 16:35:00,543.6295045614244,5189.5,55.0,0.14012807030878655,0.22066291029204912,0.6350322767125928,0.9403730963172584,6
31250,182.84101998548908,2017-11-22 16:50:00,558.1147857904433,5219.0,55.0,0.1333924762559156,0.21054750750933726,0.6335504885993485,0.9387422832403624,7
31265,187.2992926587956,2017-11-22 17:05:00,553.5289993286133,5261.5,55.0,0.13903649317286448,0.2157936604215417,0.6443029554309607,0.9437960647501428,7
31280,187.61033493832863,2017-11-22 17:20:00,550.8010774850845,5254.5,55.0,0.14064491551387806,0.21764650524743687,0.6462080121800362,0.9483594585875016,7
31295,182.42629694611176,2017-11-22 17:35:00,546.7005722522737,5234.0,55.0,0.13883145523836835,0.22006173128940645,0.6308750477646159,0.9430580331612765,6
31310,181.7523720071236,2017-11-22 17:50:00,543.0437180995941,5186.0,54.0,0.14019617783788704,0.22099008457972105,0.6344003085229464,0.9386137074795892,6
32045,205.0805429720995,2017-11-23 06:05:00,560.357426404953,5693.0,57.0,0.14971568724793793,0.2278351797654399,0.657122782364307,0.9542730261897521,6
32060,206.32471209023154,2017-11-23 06:20:00,563.4284940958022,5726.0,57.0,0.1489391117095136,0.2266645458202458,0.6570904645476773,0.9546819081909874,6
32075,205.70262753116558,2017-11-23 06:35:00,555.1858534812927,5756.0,57.0,0.15312942956092887,0.2346679969522648,0.6525364836692147,0.9562407434000748,7
32090,204.19925651342263,2017-11-23 06:50:00,574.9432128667831,5727.0,57.0,0.1406381006700548,0.2177143945228825,0.6459752051685,0.9565724733847912,7
32105,203.991894993734,2017-11-23 07:05:00,580.8427076339723,5761.5,57.0,0.13751639345188205,0.21459932309670046,0.640805345830079,0.9543381434310836,7
32120,204.61397955279998,2017-11-23 07:20:00,579.5706294775008,5767.5,57.0,0.1387379936127353,0.21576685402762594,0.6429995665366277,0.9555128721245534,8
32135,204.19925651342263,2017-11-23 07:35:00,584.3990565538406,5764.0,57.0,0.13612374331095475,0.21208737841447312,0.6418285912560722,0.95160871476605,7
32150,201.9182797968472,2017-11-23 07:50:00,560.6000670194627,5724.0,57.0,0.1474068995229251,0.22887755130048096,0.6440426275331935,0.9511629723102472,7
32165,204.302937273267,2017-11-23 08:05:00,558.6000670194627,5739.5,57.0,0.15023632148260502,0.23114364485978056,0.6499695095391584,0.9547127645434162,7
32180,202.43668359606892,2017-11-23 08:20:00,582.256921172142,5718.0,57.0,0.13586693196866367,0.2119457419170151,0.6410458202168591,0.9510780125925442,9
32195,200.72595105863726,2017-11-23 08:35:00,559.8721451759338,5706.0,56.0,0.14676816722051386,0.2287514783283945,0.6416053277252015,0.9521035452072252,8
32210,200.72595105863726,2017-11-23 08:50:00,574.8427076339723,5660.5,56.0,0.1383485163325956,0.2152616208632923,0.6426994081794895,0.9512125030610464,10
32225,203.26612967482362,2017-11-23 09:05:00,559.1858534812927,5743.5,56.0,0.14925861644414026,0.2308203725220569,0.6466440323844346,0.9568603625432428,7
32240,202.17748169645802,2017-11-23 09:20:00,552.9432128667831,5733.0,56.0,0.15188749071406624,0.23563008639256985,0.644601430315716,0.9571754988883326,7
32255,205.3397448717104,2017-11-23 09:35:00,561.2863587141037,5809.0,56.0,0.14991857438990142,0.23170866000557064,0.6470132552935101,0.9561564777480156,7
32270,203.88821423388958,2017-11-23 09:50:00,564.9432128667831,5788.0,56.0,0.14676345437681196,0.2278918508203857,0.6440048375950241,0.953241498940024,7
32285,203.42165081459012,2017-11-23 10:05:00,563.7716399431229,5752.5,56.0,0.14701823320829954,0.2274364358022705,0.6464146023468057,0.9587847203237896,8
32300,206.73943512960892,2017-11-23 10:20:00,570.8427076339723,5843.0,56.0,0.14584732687464572,0.22532679294779345,0.6472702378914941,0.9595508109390144,8
32315,206.48023322999802,2017-11-23 10:35:00,595.6711347103119,5869.5,56.0,0.13263207841390207,0.2078728929907605,0.6380441264162194,0.9589111813429972,8
32330,207.9317638678188,2017-11-23 10:50:00,569.4284940958022,5892.5,57.0,0.14744466454267585,0.22836579992580305,0.6456512515910056,0.9604943089339364,8
32345,205.236064111866,2017-11-23 11:05:00,598.4995617866516,5877.5,56.0,0.1306798019426908,0.2061934324612524,0.6337728626116547,0.9610351160171172,9
32360,206.73943512960892,2017-11-23 11:20:00,572.1564159393309,5890.0,57.0,0.14575414578332296,0.22609742393041146,0.6446519524617996,0.9596087740838354,7
32375,208.50200804696263,2017-11-23 11:35:00,589.3279888629912,5901.5,57.0,0.13792678751035567,0.21352962657197366,0.6459374735236805,0.9536917855894168,8
32390,206.58391398984242,2017-11-23 11:50:00,572.0142805576322,5901.5,57.0,0.145749777934676,0.2266514662665324,0.6430568499534017,0.9619850975395562,8
32405,206.16919095046504,2017-11-23 12:05:00,592.6416971683502,5899.5,57.0,0.1345639691324478,0.21107687739879705,0.6375116535299602,0.9560869189983134,10
32420,207.7244023481301,2017-11-23 12:20:00,524.8010774850845,5920.5,57.0,0.1784237727276711,0.27013372879022546,0.6605016468203699,0.9608138157235536,7
32435,206.48023322999802,2017-11-23 12:35:00,535.5289993286133,5900.5,57.0,0.17022953026806473,0.2585429455203902,0.6584187780696551,0.9591058909087156,8
32450,204.76950069256645,2017-11-23 12:50:00,525.8721451759338,5863.0,57.0,0.1755392495832677,0.2664215946949776,0.6588777076581954,0.9571085535190872,8
32465,207.77624272805232,2017-11-23 13:05:00,564.357426404953,5918.0,57.0,0.15269061361848346,0.2334943285256293,0.6539371409259885,0.9599132195558906,9
32480,206.9986370292197,2017-11-23 13:20:00,516.3157962560654,5948.0,57.0,0.18452505232855232,0.2803819162728904,0.6581203765971755,0.9615977611917622,7
32495,209.3832945056395,2017-11-23 13:35:00,557.1858534812927,5948.5,57.0,0.1579822345474819,0.2407782019486795,0.6561317979322518,0.9598126143617788,9
32510,209.538815645406,2017-11-23 13:50:00,612.7422024011613,6003.5,58.0,0.12733619430787446,0.20093648114793647,0.6337136670275673,0.9614941073401452,11
32525,206.89495626937543,2017-11-23 14:05:00,519.2863587141037,5931.5,57.0,0.18302576445042013,0.27641434037878226,0.6621427969316361,0.9585202511558248,8
32540,208.8648907064178,2017-11-23 14:20:00,549.0437180995941,5968.5,58.0,0.16361972985131262,0.2488062057624355,0.6576191672949653,0.9598872706862712,9
32555,209.90169830486118,2017-11-23 14:35:00,545.7716399431229,5976.5,58.0,0.16649455768504004,0.2521360000011761,0.6603363172425333,0.9629331554753164,9
32570,211.56059046237056,2017-11-23 14:50:00,525.1442233324051,6028.0,58.0,0.18179048502004555,0.27467929407214803,0.6618281353682813,0.9663764741695756,8
32585,212.0789942615924,2017-11-23 15:05:00,549.1858534812927,6056.5,57.0,0.16607661141170418,0.25234395308956004,0.6581358870634855,0.9609082433262972,7
32600,212.80475958050263,2017-11-23 15:20:00,554.357426404953,6080.0,58.0,0.1636057923905913,0.248618649771256,0.6580592105263158,0.9641251089587582,9
32615,212.64923844073613,2017-11-23 15:35:00,620.7422024011613,6061.0,58.0,0.1257058151157469,0.19766583095512832,0.6359511631743937,0.9649610689344248,10
32630,211.45690970252625,2017-11-23 15:50:00,618.9848430156708,6048.0,58.0,0.1258794408471883,0.1983634336226667,0.6345899470899471,0.9633167637852512,9
32645,212.0789942615924,2017-11-23 16:05:00,548.6000670194627,6036.0,58.0,0.16686988578130105,0.25202718142773256,0.6621106693174288,0.9638799861308308,8
32660,213.32316337972432,2017-11-23 16:20:00,619.5706294775008,6045.5,58.0,0.12641082310878582,0.19790667644805504,0.6387395583491854,0.9616728188059128,10
32675,212.59739806081402,2017-11-23 16:35:00,623.5706294775008,6084.0,58.0,0.12453571667588495,0.19662003380201998,0.6333826429980276,0.9632645880597368,12
32690,213.16764223995781,2017-11-23 16:50:00,548.357426404953,6094.5,58.0,0.16779072657147556,0.2546950393748089,0.6587907129378948,0.9640698694523748,8
32705,215.03389591715592,2017-11-23 17:05:00,553.8721451759338,6119.0,58.0,0.16553112449795554,0.2506520541457536,0.6604020264749142,0.9691274895689259,9
32720,216.43358617505444,2017-11-23 17:20:00,585.6711347103119,6128.5,58.0,0.14771437031543858,0.2245207139082751,0.6579097658480868,0.965036558815686,10
32735,213.9970883187125,2017-11-23 17:35:00,536.7005722522737,6085.0,58.0,0.17629280900663152,0.2654644253415869,0.6640920295809367,0.9639297593353664,8
32750,217.57407453334218,2017-11-23 17:50:00,559.6711347103119,6180.5,58.0,0.16408442327349695,0.247952023971112,0.6617587573820888,0.9671059439112404,8
33485,243.64978563419305,2017-11-24 06:05:00,639.369619011879,6899.5,61.0,0.13711640423149835,0.2120916110290826,0.6464961229074571,0.9792135822419101,8
33500,238.93231106127567,2017-11-24 06:20:00,637.6122596263884,6821.5,61.0,0.13510684511292514,0.21085137129668705,0.6407681594957121,0.9785373894071032,8
33515,238.724949541587,2017-11-24 06:35:00,673.269113779068,6814.0,61.0,0.12012161699068245,0.1889011535136188,0.6358966832990901,0.9766375800978294,11
33530,236.8586958643889,2017-11-24 06:50:00,625.7127648591995,6789.0,61.0,0.14037474006910552,0.21790422095099066,0.6442038591839739,0.9755754770923892,8
33545,238.10286498252097,2017-11-24 07:05:00,653.9970356225967,6842.0,61.0,0.1282896939035601,0.20102097462227367,0.6381905875475007,0.9777529957348672,9
33560,249.24854666578725,2017-11-24 07:20:00,670.1391710042952,6966.5,61.0,0.1273324145715624,0.19493709836562784,0.6531974449149501,0.9796411171798718,7
33575,240.43568207901856,2017-11-24 07:35:00,659.269113779068,6858.5,61.0,0.12698333699392966,0.19829581438362173,0.6403732594590654,0.9791489949591912,9
33590,236.91053624431115,2017-11-24 07:50:00,649.5117543935777,6767.0,61.0,0.12965062472106578,0.20157283802124115,0.643194916506576,0.9794833036499822,8
33605,235.51084598641253,2017-11-24 08:05:00,671.9554054737091,6799.5,60.0,0.11925587587571045,0.18923694936216875,0.6301933965732774,0.9798990118253108,7
33620,236.18477092540073,2017-11-24 08:20:00,662.7838325500487,6804.5,60.0,0.12343742460048887,0.19465352391518576,0.6341391726063634,0.9817981546055464,11
33635,236.80685548446675,2017-11-24 08:35:00,636.3401814699172,6810.0,61.0,0.13535273816158208,0.21133833471979227,0.6404552129221732,0.9799912070445688,7
33650,247.58965450827785,2017-11-24 08:50:00,655.6122596263884,6971.5,61.0,0.13270152525800571,0.20381773151270915,0.6510793946783332,0.9760612157102866,8
33665,234.8369210474244,2017-11-24 09:05:00,658.0975408554077,6795.0,60.0,0.12441825466998722,0.19715999078417984,0.6310522442972775,0.9790465351815321,9
33680,235.82188826594555,2017-11-24 09:20:00,658.1980460882188,6795.5,61.0,0.12535198163208885,0.19711428697925712,0.6359355455816349,0.9776286026535428,11
33695,234.73324028758,2017-11-24 09:35:00,682.4406867027283,6816.0,61.0,0.11529565322759652,0.18391181193524408,0.6269072769953051,0.9802973734194308,12
33710,237.99918422267663,2017-11-24 09:50:00,682.5828220844269,6871.5,61.0,0.1167580251305004,0.18533212512918307,0.6299934512115258,0.9829888718865843,11
33725,238.4657476419761,2017-11-24 10:05:00,664.6833273172379,6881.5,61.0,0.12433997516972435,0.19573270939733686,0.6352539417278211,0.9777756343083333,9
33740,245.4641989314689,2017-11-24 10:20:00,668.7838325500487,7072.0,62.0,0.12643020621594947,0.19869209296871,0.6363122171945701,0.9747473272853576,9
33755,237.79182270298801,2017-11-24 10:35:00,641.8549002408981,6924.5,62.0,0.13382993626992312,0.2112149045472553,0.6336197559390571,0.9778706295988652,7
33770,237.7399823230658,2017-11-24 10:50:00,657.6122596263884,6924.5,62.0,0.12698472973678349,0.2012141329662145,0.6310924976532601,0.977321585575236,8
33785,237.6881419431436,2017-11-24 11:05:00,650.6833273172379,6915.0,62.0,0.12971841425566355,0.20524032366500705,0.6320318148951555,0.9742544190330844,9
33800,253.2920962997164,2017-11-24 11:20:00,597.2274836301804,7148.5,62.0,0.17106621728744809,0.25185189049105605,0.6792334056095685,0.9801103836929166,9
33815,247.330452608667,2017-11-24 11:35:00,638.5411919355392,7059.5,62.0,0.14104753268172066,0.21757348562582907,0.6482753736100291,0.9788717574986442,7
33830,245.4641989314689,2017-11-24 11:50:00,667.6538897752763,7077.0,62.0,0.12732365919914446,0.1995061521426647,0.6381941500635863,0.9752003790558952,9
33845,246.39732577006802,2017-11-24 12:05:00,680.8254626989365,7044.0,62.0,0.12195679679690385,0.1909666948176927,0.6386286201022147,0.9786050630938299,11
33860,237.84366308291013,2017-11-24 12:20:00,722.5239470005035,6945.5,62.0,0.10343576392015456,0.16718945736733382,0.6186739615578432,0.9733484351188704,11
33875,234.94060180726868,2017-11-24 12:35:00,720.3818116188049,6900.5,62.0,0.10269579429040676,0.1670955738035727,0.6145931454242446,0.9711951235296208,15
33890,254.53626541784843,2017-11-24 12:50:00,660.3401814699172,7250.5,63.0,0.13572167654477293,0.20894999804392744,0.6495414109371768,0.9785794341872724,8
33905,239.50255524041958,2017-11-24 13:05:00,718.2396762371063,7010.5,62.0,0.1053554948353437,0.17077334024119706,0.616931745239284,0.9741813074232532,14
33920,237.84366308291013,2017-11-24 13:20:00,697.068103313446,6949.0,62.0,0.11174901638218104,0.17971393539453276,0.6218160886458484,0.969647230730302,12
33935,246.6565276696788,2017-11-24 13:35:00,668.2396762371062,7154.5,63.0,0.12815583196647065,0.2013374834879478,0.6365224683765462,0.9758096041620576,10
33950,248.05621792757736,2017-11-24 13:50:00,637.3279888629912,7113.5,63.0,0.14280706103026244,0.2200732297744306,0.6489070078020664,0.9750611006726962,8
33965,239.96911865971904,2017-11-24 14:05:00,706.7249574661255,7030.5,63.0,0.10969718840971912,0.1768867163106721,0.6201550387596899,0.9732551800960836,13
33980,241.1614473979289,2017-11-24 14:20:00,689.7543950080873,7050.0,63.0,0.11624446411729013,0.1862130134121553,0.6242553191489362,0.9761156890773874,10
33995,238.3102265022096,2017-11-24 14:35:00,684.8254626989365,6996.0,63.0,0.11651706574389792,0.18745622443240426,0.6215694682675815,0.9749769689309792,10
34010,247.69333526812213,2017-11-24 14:50:00,667.7543950080873,7156.0,63.0,0.12876490501427562,0.20167250170325154,0.63848518725545,0.9754111903634508,10
34025,249.55958894532026,2017-11-24 15:05:00,658.4406867027283,7223.0,63.0,0.13394068453902852,0.20936021736104804,0.6397618717984217,0.977951705685994,8
34040,250.4927157839193,2017-11-24 15:20:00,672.4406867027283,7219.5,63.0,0.1281436293859592,0.2006360729455503,0.6386868896738002,0.9776585390570092,10
34055,250.70007730360803,2017-11-24 15:35:00,694.3401814699173,7274.5,63.0,0.1198880482391942,0.1896131333658045,0.6322771324489656,0.9756802935251984,11
34070,250.4927157839193,2017-11-24 15:50:00,693.6538897752762,7228.5,63.0,0.1196291727397168,0.1887871357164159,0.6336722694888289,0.9758373921232812,10
34085,251.84056566189568,2017-11-24 16:05:00,676.0975408554077,7278.0,63.0,0.12733849191302704,0.20007978068717847,0.6364385820280297,0.9771921526090752,9
34100,251.37400224259616,2017-11-24 16:20:00,669.168608546257,7275.5,63.0,0.13067675826260367,0.2041745419820837,0.6400247405676586,0.9765588413647684,10
35270,296.8898558142604,2017-11-25 11:50:00,702.180801153183,8688.5,67.0,0.1427249794609591,0.2214403542940256,0.6445301260286586,0.9654140940449136,9
35285,296.2677712551943,2017-11-25 12:05:00,728.4234417676926,8660.0,67.0,0.13081465349117632,0.2050972932440639,0.6378175519630485,0.9767965200237592,10
35300,294.45335795791834,2017-11-25 12:20:00,744.5655771493912,8563.0,67.0,0.12334529544083292,0.1941019507231191,0.6354665420997314,0.9639481684333446,12
35315,299.84475746982395,2017-11-25 12:35:00,746.6660823822021,8710.0,67.0,0.12455693045534272,0.1963248035226267,0.634443168771527,0.960322983783245,12
35330,299.01531139106925,2017-11-25 12:50:00,749.7371500730515,8686.0,67.0,0.12328150940260388,0.19418318808069948,0.6348722081510476,0.9743791947830938,12
35345,296.475132774883,2017-11-25 13:05:00,694.9675980806351,8680.0,67.0,0.14454527596501165,0.2258397975657099,0.6400345622119815,0.9586021033511474,10
35360,297.4600999934042,2017-11-25 13:20:00,714.281306385994,8619.5,67.0,0.1365878299322595,0.21230165000470844,0.6433667846162769,0.9659887582575482,11
35375,301.1926073478004,2017-11-25 13:35:00,709.9381605386734,8717.5,67.0,0.14038340916516018,0.2173505673381199,0.6458847146544308,0.9662256514920048,9
35390,300.15579974935696,2017-11-25 13:50:00,748.6660823822021,8796.5,67.0,0.12443040956341254,0.1972165941846052,0.630932757346672,0.9757540258150914,12
35405,305.9100819207177,2017-11-25 14:05:00,726.281306385994,8767.0,68.0,0.13609004100500266,0.20885801128942813,0.6515911942511692,0.972974715649314,10
35420,304.2511897632083,2017-11-25 14:20:00,751.979790687561,8768.0,68.0,0.12498066688692593,0.1948489486601292,0.6414233576642335,0.9718300167274062,11
35435,302.95518026515407,2017-11-25 14:35:00,758.2224313020706,8761.5,68.0,0.12235189758551746,0.1915115945860672,0.6388746219254694,0.9715144172397262,12
35450,305.8582415407955,2017-11-25 14:50:00,713.8376553058624,8839.0,68.0,0.14128295809144276,0.21797871645492453,0.6481502432401856,0.9617510681246962,11
35465,304.8732743222743,2017-11-25 15:05:00,702.7249574661255,8785.0,68.0,0.14507418826557714,0.2235531913546913,0.6489470688673876,0.976700865472414,10
35480,304.4585512828969,2017-11-25 15:20:00,711.5950146913527,8840.5,68.0,0.14136834445729202,0.21939205638105685,0.6443640065607149,0.9709861634604712,11
35495,307.36161255853835,2017-11-25 15:35:00,723.0092282295227,8829.0,68.0,0.1377693443108939,0.2122431584227678,0.6491108845848907,0.9693037017659654,11
35510,304.0438282435196,2017-11-25 15:50:00,713.8376553058624,8834.5,68.0,0.14086372082707646,0.2178677418849452,0.646556115230064,0.9715713122031461,10
35525,306.79136837939456,2017-11-25 16:05:00,715.1097334623337,8892.5,68.0,0.1411616477496372,0.2185185747434326,0.6459938150126511,0.9821232939767952,10
35540,306.94688951916106,2017-11-25 16:20:00,749.7371500730515,8862.5,68.0,0.1270596534027925,0.1981290011933225,0.6412976022566996,0.9695835244585862,12
35555,307.46529331838275,2017-11-25 16:35:00,743.7371500730515,8846.5,68.0,0.13052651492850414,0.20097516566269466,0.6494658904651557,0.9671949987729134,12
35570,307.1024106589276,2017-11-25 16:50:00,724.7665876150131,8850.5,68.0,0.1376881595167079,0.2117294858487748,0.6503022428111406,0.9690941707380492,11
35585,307.15425103884974,2017-11-25 17:05:00,757.1513636112213,8839.5,68.0,0.12459439786760232,0.1937635784571905,0.64302279540698,0.9726901380848288,12
35600,311.71620447200064,2017-11-25 17:20:00,723.0092282295227,8921.5,69.0,0.14034155157686246,0.2144667955452172,0.6543742644174186,0.959067864023221,10
35615,313.0122139700548,2017-11-25 17:35:00,761.4945094585419,8971.5,69.0,0.12530096009480252,0.19442019430828789,0.6444853146073678,0.9737071733099059,12
35630,312.13092751137793,2017-11-25 17:50:00,748.6660823822021,8922.5,68.0,0.1294300458395641,0.20004150078009889,0.6470159708601849,0.9745161522843736,11
36365,352.56642385066954,2017-11-26 06:05:00,731.3523740768433,10116.0,71.0,0.15649337133482566,0.237665056961882,0.6584618426255437,0.9997146563671307,10
36380,354.12163524833466,2017-11-26 06:20:00,724.3229365348816,10151.5,71.0,0.16040787562148526,0.2431507465091097,0.6597054622469586,0.9992252521173514,9
36395,349.8188837147946,2017-11-26 06:35:00,730.180801153183,10082.0,71.0,0.15612389167137947,0.2376269740082801,0.6570124975203333,0.9994645712317204,10
36410,353.032987269969,2017-11-26 06:50:00,733.2934989929199,10203.0,71.0,0.15648389210323946,0.2384416294996045,0.6562775654219347,0.9997293410279664,9
36425,351.8406585317592,2017-11-26 07:05:00,727.5950146913527,10187.5,71.0,0.15836307460305896,0.24182325152044715,0.6548711656441718,0.9998550027236645,10
36440,353.29218916957984,2017-11-26 07:20:00,731.979790687561,10264.0,71.0,0.15751516410914504,0.2407289524145719,0.6543257989088075,0.9993003519531078,10
36455,352.09986043137,2017-11-26 07:35:00,730.9087229967117,10168.0,71.0,0.15730675383115886,0.2391768333390988,0.6577006294256491,0.9561529866261916,11
36470,350.1299259943276,2017-11-26 07:50:00,717.8376553058624,10107.5,71.0,0.16249021184932355,0.2464910425134381,0.6592134553549345,0.9532172313471694,10
36485,352.09986043137,2017-11-26 08:05:00,728.3229365348816,10128.0,72.0,0.15867446148249806,0.23993056821360706,0.6613349131121643,0.9552920518729546,10
36500,351.8406585317592,2017-11-26 08:20:00,725.2518688440323,10135.0,71.0,0.16017640642195502,0.2421340710099953,0.6615194869264923,0.9575688221546091,10
36515,352.51458347074737,2017-11-26 08:35:00,742.4650719165802,10294.0,72.0,0.1533711914104461,0.2346615702109293,0.6535846123955702,0.9327469936161225,11
36530,355.00292170701147,2017-11-26 08:50:00,721.3523740768433,10284.0,72.0,0.16310827299756195,0.2483573407620561,0.6567483469467134,0.9463971302659788,10
36545,353.4477103093464,2017-11-26 09:05:00,720.6660823822021,10239.0,72.0,0.16320131450179085,0.2477417730443049,0.6587557378650258,0.9458406793252264,10
36560,351.788818151837,2017-11-26 09:20:00,724.2224313020706,10266.0,71.0,0.16079980376307068,0.24596152654871245,0.6537599844145724,0.9999998780162526,11
36575,355.9878889255327,2017-11-26 09:35:00,720.9087229967117,10274.5,73.0,0.16409492752138372,0.2484334093890013,0.6605187600369847,0.9477257571326944,9
36590,355.67684664599966,2017-11-26 09:50:00,717.3523740768433,10270.5,72.0,0.1656649460445773,0.25080510441492204,0.6605325933498856,0.9549494746636459,11
36605,357.33573880350906,2017-11-26 10:05:00,733.6366448402405,10316.0,73.0,0.15911594121918096,0.2408569405160779,0.6606242729740209,0.9297386757011868,9
36620,355.5731658861553,2017-11-26 10:20:00,734.9503531455994,10294.0,73.0,0.15782641708356754,0.2394848374791044,0.6590246745677093,0.9596360051257812,9
36635,355.78052740584394,2017-11-26 10:35:00,717.979790687561,10282.5,73.0,0.16569244009517534,0.2506594843723173,0.6610260150741551,0.9602489727836347,9
36650,356.8173350042873,2017-11-26 10:50:00,729.1513636112213,10296.5,73.0,0.1612449769250204,0.24336835310883506,0.6625552372165299,0.9526899778403866,10
36665,359.35751362047364,2017-11-26 11:05:00,724.2224313020706,10346.5,73.0,0.16460926048635582,0.2478902137576713,0.6640409800415601,0.9549338454420504,9
36680,356.9728561440539,2017-11-26 11:20:00,721.3523740768433,10304.5,73.0,0.1648229143038733,0.2488524132519065,0.6623319908777718,0.9570077901614236,10
36695,359.7203962799288,2017-11-26 11:35:00,730.4650719165802,10413.0,73.0,0.16179596707667027,0.2452374680013636,0.6597522327859406,0.926819858324907,11
36710,360.18695969922834,2017-11-26 11:50:00,719.2518688440323,10331.5,73.0,0.16749954391445876,0.2509638949970605,0.6674248657019793,0.99999364057675,9
36725,360.80904425829436,2017-11-26 12:05:00,724.080295920372,10365.0,73.0,0.165560717118324,0.24843095663140474,0.6664254703328509,0.999981777688382,10
36740,359.82407703977316,2017-11-26 12:20:00,740.3229365348816,10420.0,73.0,0.15767632120688438,0.23891046487941475,0.6599808061420346,0.9548683530531508,9
36755,361.1200865378274,2017-11-26 12:35:00,737.2934989929199,10554.0,73.0,0.1603617361118094,0.2439754595537028,0.657286336933864,0.9300201485802628,9
36770,361.1719269177497,2017-11-26 12:50:00,726.080295920372,10539.5,73.0,0.16560334967746054,0.2512236781469011,0.6591868684472698,0.9518345922184488,10
36785,360.91272501813864,2017-11-26 13:05:00,733.7371500730515,10568.0,73.0,0.16207173704274366,0.24667302038852376,0.6570306585919757,0.999995665268258,10
36800,363.29738249455846,2017-11-26 13:20:00,728.5239470005035,10600.0,74.0,0.165216404036447,0.2509736146154111,0.6583018867924528,0.951642896488146,9
36815,360.083278939384,2017-11-26 13:35:00,732.5655771493912,10547.0,74.0,0.1623563834987545,0.2469709060014947,0.6573907272210107,0.9566012641013772,10
36830,363.0900209748698,2017-11-26 13:50:00,739.1513636112213,10579.5,73.0,0.16063764545297524,0.2433370518427479,0.6601446193109315,0.9384750185459254,10
36845,365.16363617175654,2017-11-26 14:05:00,741.979790687561,10662.5,73.0,0.16037396122060732,0.2433799262047717,0.6589449003516998,0.9406530755696064,10
36860,362.9344998351033,2017-11-26 14:20:00,732.080295920372,10652.5,73.0,0.16430679892327202,0.2497721263689126,0.6578268012203708,0.9373435016209432,10
36875,367.0298898489546,2017-11-26 14:35:00,766.1219260692596,10659.5,74.0,0.15059704294429666,0.22821853557929064,0.6598808574510999,0.9599647199634941,10
36890,368.22221858716455,2017-11-26 14:50:00,751.979790687561,10695.5,73.0,0.15667028832731647,0.2376832721708955,0.6591557196951989,0.9562356352935552,9
36905,365.05995541191214,2017-11-26 15:05:00,741.5950146913527,10661.0,73.0,0.1603233541740504,0.24359827247909235,0.6581465153362724,0.9428497663871976,10
36920,368.688782006464,2017-11-26 15:20:00,755.1513636112213,10750.0,73.0,0.1558198131927926,0.2368919518911781,0.6577674418604651,0.9396939806756396,11
36935,369.20718580568564,2017-11-26 15:35:00,742.3229365348816,10730.5,74.0,0.16223253911194493,0.2447056875092389,0.6629700386748054,0.9482332529092368,10
36950,371.43632214233895,2017-11-26 15:50:00,733.2518688440323,10702.0,73.0,0.16712442186666934,0.2501315380486813,0.6681461409082414,0.9378239064425676,10
36965,372.36944898093805,2017-11-26 16:05:00,741.3523740768433,10761.0,73.0,0.1637322283230879,0.2460441989924241,0.665458600501812,0.9702362661991064,10
36980,370.8660779631951,2017-11-26 16:20:00,748.5655771493912,10776.5,73.0,0.15977342698497105,0.2416728662928683,0.6611144620238482,0.9660873817603528,10
36995,369.5700684651408,2017-11-26 16:35:00,740.3229365348816,10759.5,73.0,0.16327076971269794,0.2466945438454955,0.6618337283331011,0.9663400243203216,10
37010,371.79920480179413,2017-11-26 16:50:00,764.7077125310898,10769.0,74.0,0.15318529501479689,0.23141648902494885,0.6619463274213019,0.9561902832367042,11
37025,373.8209796187587,2017-11-26 17:05:00,746.080295920372,10803.5,74.0,0.16246508908142693,0.2438951698591254,0.6661267181931781,0.9383289236233948,10
37040,373.45809695930353,2017-11-26 17:20:00,739.6366448402405,10849.0,74.0,0.16557234595742648,0.2492084324767092,0.6643930316158171,0.9453881406570356,9
37055,371.747364421872,2017-11-26 17:35:00,750.9087229967117,10755.0,74.0,0.15895615373502608,0.2396878280294716,0.6631799163179917,0.9493211046368883,10
