mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37880,188.54045884527562,2017-11-27 07:20:00,442.96045780181885,4878.5,48.0,0.2173660849886352,0.312439730588408,0.6957056472276314,0.4329863284366471,6
37895,189.98255300641515,2017-11-27 07:35:00,465.0020879507065,4918.0,48.0,0.1984390664078835,0.2858173461982636,0.6942862952419683,0.33029596613048634,7
37910,190.73030553441345,2017-11-27 07:50:00,453.24472856521606,4894.5,49.0,0.2101829560110639,0.29940060483007924,0.7020124629686383,0.3326174546158758,5
37925,190.1961965858432,2017-11-27 08:05:00,451.9310202598572,4900.5,49.0,0.21091446863725166,0.301512938610517,0.6995204570962147,0.3904769180319733,5
37940,187.8461172121344,2017-11-27 08:20:00,478.65894210338587,4852.5,49.0,0.183053815315772,0.266147906762482,0.6877897990726429,0.4680604382393696,7
37955,188.38022616070447,2017-11-27 08:35:00,477.8305150270462,4826.5,49.0,0.18523015784960464,0.2656405755047145,0.6972961773541904,0.4804192612918118,6
37970,187.68588452756333,2017-11-27 08:50:00,472.41630148887634,4822.5,49.0,0.18857115498225688,0.27153908477215105,0.6944530844997407,0.42585019328186746,7
37985,189.501854952702,2017-11-27 09:05:00,452.7594473361969,4861.0,49.0,0.20946901985703406,0.2979891441396088,0.7029417815264349,0.2226359525675684,6
38000,189.3950331629879,2017-11-27 09:20:00,494.2152910232544,4937.0,49.0,0.1733319082576277,0.2540040460278741,0.6823982175410168,0.4324624362851605,8
38015,191.31782537784056,2017-11-27 09:35:00,479.7300097942352,4945.0,50.0,0.18641446425856714,0.2700115775508537,0.6903943377148635,0.4787140219773661,6
38030,195.64410786125907,2017-11-27 09:50:00,481.0020879507065,5048.5,50.0,0.1907254347912833,0.27420685107327164,0.6955531345944339,0.35757466360628404,6
38045,196.8191475481135,2017-11-27 10:05:00,498.9015827178955,5105.5,50.0,0.17720958849581306,0.25776169631492124,0.6874938791499363,0.4785769904217605,6
38060,198.0475981298249,2017-11-27 10:20:00,476.65894210338587,5155.5,51.0,0.19642926584209844,0.2851446093337853,0.6888759577150616,0.2150759595619826,5
38075,199.27604871153642,2017-11-27 10:35:00,495.7300097942352,5205.0,51.0,0.1815297444534084,0.2661583999661945,0.6820365033621518,0.2941380980089245,6
38090,200.71814287267586,2017-11-27 10:50:00,499.1442233324051,5248.0,51.0,0.18029059282909304,0.26469856795833824,0.6811166158536586,0.30194995496084376,6
38105,199.4362813961074,2017-11-27 11:05:00,497.4873691797257,5215.5,51.0,0.18032567452744225,0.26481446022747435,0.6809510114083022,0.2420499357215309,7
38120,199.97039034467758,2017-11-27 11:20:00,494.41630148887634,5215.0,51.0,0.18321540897124508,0.2680887648106181,0.6834132310642378,0.3877715365201646,6
38135,199.54310318582142,2017-11-27 11:35:00,503.9726504087448,5203.0,51.0,0.17601141534357762,0.2574244255889345,0.6837401499135114,0.23586999415294715,7
38150,199.48969229096443,2017-11-27 11:50:00,486.7594473361969,5207.5,51.0,0.18875961086281576,0.27619153514136363,0.6834373499759961,0.2807959942251391,6
38165,201.46589540067413,2017-11-27 12:05:00,497.8305150270462,5272.0,51.0,0.18205464656235307,0.2673143285549994,0.6810508345978755,0.3690490212907844,6
38180,199.97039034467758,2017-11-27 12:20:00,498.65894210338587,5276.5,51.0,0.18033845407207352,0.26665429533733953,0.6763005780346821,0.4124220622668429,6
38195,201.25225182124603,2017-11-27 12:35:00,502.31579625606537,5311.5,51.0,0.17906697041519135,0.2645290539174771,0.6769274216323072,0.15464563669451428,7
38210,202.0000043492443,2017-11-27 12:50:00,495.7300097942352,5334.0,51.0,0.18485352850678047,0.2727548329336564,0.6777277840269966,0.21219750658425274,6
38225,199.59651408067847,2017-11-27 13:05:00,495.0020879507065,5311.0,51.0,0.18362824369455585,0.2723780483903885,0.6741668235737149,0.12732021061183524,5
38240,203.7091529846689,2017-11-27 13:20:00,503.1442233324051,5346.0,52.0,0.1812079449283149,0.2653712295813646,0.682846988402544,0.21597544767696966,6
38255,203.17504403609868,2017-11-27 13:35:00,503.3868639469147,5350.0,51.0,0.18011585635872715,0.2653138302640942,0.6788785046728972,0.3788064248384893,5
38270,204.99101446123728,2017-11-27 13:50:00,500.55843687057495,5386.5,51.0,0.1837118671573986,0.2701512346282631,0.6800334168755221,0.22105687302497806,6
38285,203.17504403609868,2017-11-27 14:05:00,501.4873691797257,5387.5,52.0,0.1814079464165852,0.26920129770537193,0.6738747099767981,0.19344316660373287,6
38300,202.37388061324344,2017-11-27 14:20:00,493.5878744125366,5368.0,51.0,0.1869257314163444,0.276881160663062,0.6751117734724292,0.2522913264106983,5
38315,203.60233119495487,2017-11-27 14:35:00,495.4873691797257,5375.0,51.0,0.186544583102508,0.27512062948991084,0.678046511627907,0.2452684209717565,5
38330,204.8841926715233,2017-11-27 14:50:00,512.9015827178955,5402.5,51.0,0.17449840345098416,0.2580694291387742,0.6761684405367885,0.32467849429351736,5
38345,204.99101446123728,2017-11-27 15:05:00,501.2863587141037,5416.0,52.0,0.183403750933304,0.27084245809264473,0.6771602658788775,0.08408509299122054,5
38360,205.2046580406654,2017-11-27 15:20:00,506.80107748508453,5444.0,52.0,0.17972763067937528,0.2663501351350263,0.6747795738427627,0.16401232810655295,6
38375,205.95241056866368,2017-11-27 15:35:00,502.2152910232544,5457.5,52.0,0.18399639262798886,0.27190910175121835,0.6766834631241411,0.04935424626247712,5
38390,205.0444253560944,2017-11-27 15:50:00,504.80107748508453,5428.0,52.0,0.1813025397441736,0.2676758291123009,0.6773212969786293,0.2941732941266272,5
38405,208.2490790475155,2017-11-27 16:05:00,507.0020879507065,5465.0,52.0,0.18202947917413825,0.2671655978747591,0.6813357731015554,0.20005336476394145,5
38420,207.1808611503751,2017-11-27 16:20:00,510.55843687057495,5467.5,52.0,0.1785141562879487,0.26357714002278143,0.6772748056698674,0.3692995709313923,5
38435,207.1274502555181,2017-11-27 16:35:00,525.8721451759338,5510.0,52.0,0.16790513259388407,0.25038086078276084,0.6705989110707804,0.4672824389487143,7
38450,206.16605414809175,2017-11-27 16:50:00,509.1442233324051,5502.0,52.0,0.17846498813360995,0.2667158399323976,0.6691203198836787,0.30246654646187193,6
38465,206.806984886376,2017-11-27 17:05:00,507.3868639469147,5484.0,52.0,0.18021590526908696,0.26768798063263083,0.6732312180889861,0.5257302131242025,6
38480,208.8365988909427,2017-11-27 17:20:00,492.65894210338587,5486.0,51.0,0.1940772542605044,0.2840356987790122,0.6832847247539191,0.4410277537684688,6
38495,210.7059802109383,2017-11-27 17:35:00,489.8305150270462,5565.0,52.0,0.1982105194787861,0.2914629517504148,0.6800539083557952,0.4311100022109241,6
38510,210.11846036751115,2017-11-27 17:50:00,491.4873691797257,5528.5,52.0,0.1964082002229663,0.2876023665561301,0.6829157999457357,0.4528744993483106,6
39245,234.47382842231158,2017-11-28 06:05:00,556.9848430156708,6272.0,52.0,0.1701671759272955,0.2540558265689115,0.6698022959183674,0.6671051566454621,6
39260,235.1147591605959,2017-11-28 06:20:00,566.6416971683502,6299.5,53.0,0.1637903335113579,0.2465465247203821,0.6643384395586951,0.6587837083367849,7
39275,236.02274437316518,2017-11-28 06:35:00,558.0559107065202,6363.5,52.0,0.1707453104309407,0.2567736696035191,0.6649642492339122,0.7586606777930265,6
39290,233.1919669457432,2017-11-28 06:50:00,584.4995617866516,6379.5,52.0,0.15220606931708394,0.2346540887405358,0.6486401755623481,0.7764516662900607,8
39305,233.83289768402744,2017-11-28 07:05:00,565.0853482484818,6422.5,53.0,0.1644379965069978,0.25274692654450004,0.6506033476060724,0.7097115757159305,6
39320,231.21576383603343,2017-11-28 07:20:00,615.269113779068,6431.5,53.0,0.13593570427812962,0.21349706521728712,0.6367099432480758,0.7138056095579808,8
39335,237.67848211373268,2017-11-28 07:35:00,575.9554054737091,6478.5,53.0,0.16118763056596752,0.2454181115444467,0.6567878366905919,0.7033396210699359,7
39350,239.76150701315643,2017-11-28 07:50:00,583.7127648591995,6485.5,53.0,0.1581304896044294,0.2391965691730675,0.6610901241230437,0.6240749673482772,7
39365,238.58646732630203,2017-11-28 08:05:00,578.0559107065202,6434.5,54.0,0.16071406269662067,0.24198306690567584,0.664154168933095,0.6897681014165958,7
39380,237.46483853430462,2017-11-28 08:20:00,569.3279888629912,6474.5,54.0,0.16542739743167342,0.25101000343833363,0.6590470306587382,0.6310049244436151,7
39395,238.69328911601608,2017-11-28 08:35:00,560.7422024011612,6404.0,54.0,0.1725103368319802,0.2559379583162287,0.6740318550905684,0.5970014022847819,6
39410,238.533056431445,2017-11-28 08:50:00,575.7127648591995,6407.0,54.0,0.16278321196900833,0.2429141816898653,0.6701264242235055,0.5946244605912101,7
39425,243.7139132325758,2017-11-28 09:05:00,575.369619011879,6451.0,54.0,0.16654559134336105,0.2448742130498056,0.6801271120756471,0.7178450617273118,6
39440,246.22422529085568,2017-11-28 09:20:00,565.1269783973694,6484.5,54.0,0.17474250465877322,0.2551492392388685,0.684863906237952,0.6302367433218461,6
39455,244.7821311297162,2017-11-28 09:35:00,570.5411919355392,6584.5,55.0,0.1700713109773754,0.25419011397810204,0.6690713038195762,0.7032220166996723,6
39470,249.0550027182777,2017-11-28 09:50:00,574.7838325500487,6652.5,55.0,0.17013735407018335,0.25303794946387104,0.6723788049605411,0.7724008185451906,6
39485,243.5536805480048,2017-11-28 10:05:00,592.1980460882188,6609.5,55.0,0.15596053041762775,0.2368342621011627,0.6585218246463423,0.8157883863346231,6
39500,245.74352723714253,2017-11-28 10:20:00,574.0975408554077,6593.5,55.0,0.16859986755257675,0.25139376452010737,0.6706604989762645,0.8853504017163509,5
39515,247.5594976622812,2017-11-28 10:35:00,591.0264731645584,6630.5,55.0,0.1605726352171684,0.2385295973580005,0.6731769851444084,0.7799089815403744,7
39530,250.33686419484613,2017-11-28 10:50:00,605.369619011879,6701.5,56.0,0.1545282890078747,0.2297950357896976,0.6724613892412147,0.7670887208798001,5
39545,251.7789583559856,2017-11-28 11:05:00,617.9970356225967,6809.5,56.0,0.14959403469013488,0.22405379505608125,0.6676701666789044,0.8423577293386835,8
39560,249.58911166684783,2017-11-28 11:20:00,595.9554054737091,6804.0,56.0,0.1593958950513083,0.24073910542266405,0.6621105232216343,0.8356660148008817,7
39575,248.30725019027938,2017-11-28 11:35:00,593.369619011879,6774.5,56.0,0.16002079564532068,0.2417889773835675,0.6618200605210717,0.8552124913463548,6
39590,250.76415135370223,2017-11-28 11:50:00,587.8549002408981,6825.5,56.0,0.1645281335899992,0.24820129866693325,0.6628818401582302,0.8560372841833933,6
39605,252.4732999891269,2017-11-28 12:05:00,600.5828220844269,6866.0,56.0,0.1586910496277514,0.2392036765629289,0.6634139236819109,0.8199291965212496,7
39620,251.61872567141444,2017-11-28 12:20:00,596.8254626989365,6855.5,56.0,0.1604308501627575,0.2418545779638888,0.6633360075851507,0.8247689615898796,8
39635,251.7789583559856,2017-11-28 12:35:00,602.4406867027283,6849.5,56.0,0.15795615560890333,0.23715929150442425,0.6660340170815388,0.8443847460087344,7
39650,257.06663694683044,2017-11-28 12:50:00,593.5117543935777,6977.5,56.0,0.16632979790401484,0.2489149951475096,0.6682192762450735,0.8456603569570353,6
39665,252.3664781994128,2017-11-28 13:05:00,613.3107439279556,6932.0,56.0,0.15235656714731888,0.2315833183785143,0.6578909405654934,0.8841177942932067,7
39680,253.3278743068392,2017-11-28 13:20:00,621.168608546257,6932.5,56.0,0.14881939874451747,0.2257775427938215,0.6591417237648756,0.8187669375737873,7
39695,255.4643101011199,2017-11-28 13:35:00,613.8549002408981,6988.5,57.0,0.1537206560332175,0.23305712217987645,0.6595836016312513,0.8358095007054295,5
39710,251.7789583559856,2017-11-28 13:50:00,629.6122596263884,6957.0,56.0,0.14315860095005514,0.22053905819520234,0.6491303722869053,0.7951111328712193,7
39725,254.55632488855065,2017-11-28 14:05:00,618.7249574661255,6969.0,57.0,0.15086712527564014,0.2287626188089505,0.6594920361601377,0.7619129876332525,7
39740,255.731364575405,2017-11-28 14:20:00,611.8549002408981,6988.0,56.0,0.15509648431257286,0.2345664392113969,0.6612049227246709,0.769107849100093,8
39755,255.67795368054797,2017-11-28 14:35:00,607.0264731645584,7007.5,56.0,0.15798288077819309,0.2389778817168242,0.6610774170531574,0.8255875004499916,6
39770,259.84400347939544,2017-11-28 14:50:00,609.6538897752763,7084.5,57.0,0.15892317133880954,0.2395258392404629,0.6634907191756652,0.8073249470025801,6
39785,255.25066652169187,2017-11-28 15:05:00,602.3401814699172,7021.0,56.0,0.16027752244592464,0.2431784948877012,0.6590941461330295,0.8430868918654086,6
41060,318.3823442426878,2017-11-29 12:20:00,700.281306385994,8624.5,60.0,0.14884312898629914,0.22100328242099287,0.6734883181633717,0.9335141855655744,8
41075,317.4209481352615,2017-11-29 12:35:00,721.979790687561,8574.0,60.0,0.13910271122409365,0.2067013251361142,0.6729647772334966,0.9428430183495428,9
41090,322.65521583124934,2017-11-29 12:50:00,733.7371500730515,8638.0,60.0,0.13728305918008166,0.20162391655148265,0.6808867793470711,0.9339400884750944,10
41105,318.6493987169729,2017-11-29 13:05:00,690.1391710042952,8578.0,60.0,0.15393598412257625,0.2263197997777803,0.6801702028444859,0.9255951498011808,8
41120,320.6256018266826,2017-11-29 13:20:00,738.3229365348816,8686.0,61.0,0.13428053815969765,0.20023360591504444,0.6706193875201474,0.9175440896717288,8
41135,320.3585473523975,2017-11-29 13:35:00,775.5777697563171,8705.5,62.0,0.12116778046679685,0.1818665711816724,0.6662454769973005,0.906152747785008,11
41150,317.7414135044036,2017-11-29 13:50:00,773.8792854547501,8692.5,62.0,0.11978030798690473,0.1823929801482297,0.6567155593902789,0.9237929784720458,10
41165,318.5959878221159,2017-11-29 14:05:00,699.9381605386734,8691.0,60.0,0.1497329613401346,0.22292576736738487,0.6716718444367736,0.919010921676608,9
41180,321.53358703925187,2017-11-29 14:20:00,715.4945094585419,8725.5,61.0,0.14438506520572825,0.2141842717532441,0.6741160964987679,0.9491463201319924,8
41195,323.40296835924755,2017-11-29 14:35:00,715.0092282295227,8803.5,61.0,0.1455397521620943,0.21639236753234206,0.6725734083035156,0.9361276052530167,9
41210,320.73242361639666,2017-11-29 14:50:00,733.7371500730515,8805.5,62.0,0.13639608200608808,0.20553361856842792,0.663619328828573,0.8812568999113398,9
41225,322.01428509296505,2017-11-29 15:05:00,690.8670928478241,8675.0,60.0,0.15562587611443418,0.22839696756770705,0.6813832853025936,0.9252608958715364,8
41240,321.4267652495379,2017-11-29 15:20:00,723.9381605386734,8742.0,62.0,0.1403053183439607,0.20961276475483284,0.6693548387096774,0.9512721058894772,9
41255,321.58699793410887,2017-11-29 15:35:00,721.8376553058624,8692.5,61.0,0.1409663036952482,0.20964064925080325,0.6724187517975266,0.9339202782572446,9
41270,322.49498314667824,2017-11-29 15:50:00,734.4234417676926,8760.5,61.0,0.1357918183448674,0.2041012652672576,0.6653159066263341,0.919990142718336,9
41285,321.3199434598238,2017-11-29 16:05:00,753.1513636112213,8558.5,59.0,0.1274278066613148,0.18960203117365487,0.6720803879184436,0.9534172644578064,10
41300,324.684829835816,2017-11-29 16:20:00,717.9381605386734,8643.5,60.0,0.14317223793655076,0.2107295425465435,0.6794122751200324,0.9430977209420528,8
41315,330.29297379580294,2017-11-29 16:35:00,693.6955199241638,8599.0,59.0,0.1566574115892204,0.2245536059769472,0.6976392603791138,0.9743576031426908,9
41330,333.6044492769381,2017-11-29 16:50:00,716.5239470005035,8733.0,60.0,0.14788671627449002,0.21375284561819288,0.6918584678804535,0.9788306720507316,9
41345,332.64305316951175,2017-11-29 17:05:00,739.979790687561,8773.5,60.0,0.13804026286197682,0.2013460093465592,0.6855872798769019,0.9826108707029656,11
41360,331.5748352723714,2017-11-29 17:20:00,733.2518688440323,8687.5,60.0,0.1396852118433885,0.2030478169312202,0.6879424460431655,0.9666785893341536,8
41375,334.67266717407847,2017-11-29 17:35:00,718.3229365348816,8720.5,60.0,0.1481697682004589,0.2123791031545204,0.6976664182099649,0.9692439798773392,8
41390,334.0851473306513,2017-11-29 17:50:00,731.7371500730515,8718.5,60.0,0.14174268016771796,0.204616865144838,0.692722371967655,0.9726587340711284,11
42125,390.5938740893769,2017-11-30 06:05:00,812.6488374471664,10396.0,63.0,0.13665300681042689,0.1978200457844737,0.6907945363601385,0.9823203852364836,11
42140,390.4870522996629,2017-11-30 06:20:00,735.0092282295227,10244.0,63.0,0.16866391836810418,0.2382834339763976,0.7078289730573994,0.9866852215440922,10
42155,389.31201261280853,2017-11-30 06:35:00,830.891478061676,10270.5,63.0,0.13110965342971467,0.1869445641468672,0.7013290492186359,0.9906277547695752,14
42170,392.94395346308573,2017-11-30 06:50:00,937.3595143556596,10360.0,64.0,0.10137989192303444,0.14816896103867344,0.6842181467181467,0.9861685462206684,14
42185,390.54046319452004,2017-11-30 07:05:00,910.6315925121307,10399.5,65.0,0.10662284545650176,0.15759299052371945,0.6765709889898552,0.9892004350636164,15
42200,393.05077525279984,2017-11-30 07:20:00,824.9331082105638,10474.5,65.0,0.13290890174573794,0.1934219230754751,0.6871449711203399,0.9716921426494732,9
42215,393.42465151679886,2017-11-30 07:35:00,779.8204103708267,10434.5,65.0,0.1506530687736931,0.21562162349895075,0.6986918395706551,0.9821063210275484,10
42230,398.5520974230727,2017-11-30 07:50:00,823.0336134433746,10385.0,65.0,0.13611100415186536,0.19265541476313505,0.7064997592681752,0.9864726071657126,12
42245,398.65891921278677,2017-11-30 08:05:00,821.4183894395828,10413.5,65.0,0.13665613563048898,0.19394462260825854,0.7046142027176262,0.98199901462087,11
42260,397.3770577362183,2017-11-30 08:20:00,793.7199051380157,10380.5,64.0,0.1464102156550416,0.20705875253503533,0.7070950339579019,0.9854657447510694,11
42275,395.0803892573665,2017-11-30 08:35:00,798.991983294487,10224.0,64.0,0.14266362151469178,0.2012546210922675,0.7088712832550861,0.9897027766849962,14
42290,394.9735674676525,2017-11-30 08:50:00,811.5777697563171,10360.0,65.0,0.1381109636358218,0.1976556959893789,0.6987451737451738,0.9838942076021728,11
42305,394.5462803087963,2017-11-30 09:05:00,766.8082177639008,10302.0,64.0,0.15537128510626325,0.22016987333765115,0.7056882158804115,0.9830638630795951,10
42320,396.3088398390779,2017-11-30 09:20:00,797.8204103708267,10166.5,64.0,0.14403055718417393,0.2007109395672544,0.7176019279004574,0.9888418829272207,9
42335,398.7657410025008,2017-11-30 09:35:00,701.1097334623337,10277.0,64.0,0.1948400916181129,0.26272671016982835,0.7416074729979566,0.9818223324788716,9
42350,397.6441122105034,2017-11-30 09:50:00,770.0214208364488,10391.5,64.0,0.15635561015861527,0.22023304953754666,0.7099552518885628,0.9802239061156256,10
42365,396.04178536479276,2017-11-30 10:05:00,751.4356343746185,10382.5,64.0,0.16339571825747595,0.2310618421149883,0.7071514567782327,0.9857175844189544,8
42380,401.4362857453517,2017-11-30 10:20:00,788.991983294487,10341.5,64.0,0.15003742461573485,0.20876044758340007,0.7187061838224629,0.9875451033335316,10
42395,406.5103207567685,2017-11-30 10:35:00,742.4234417676926,10568.5,65.0,0.1769962516289194,0.2409460791318651,0.7345886360410654,0.9767476120710524,10
42410,402.1306273784929,2017-11-30 10:50:00,782.0214208364488,10484.0,65.0,0.1527240679526538,0.21542672430751733,0.7089374284624189,0.9789863979680976,10
42425,409.3410981841905,2017-11-30 11:05:00,706.6660823822021,10669.0,65.0,0.19778981115443595,0.2684757627489411,0.7367138438466585,0.9836494958703348,12
42440,406.61714254648246,2017-11-30 11:20:00,761.8792854547501,10570.0,65.0,0.16307097683871752,0.22882976769800786,0.7126300851466414,0.9754030131739856,9
42455,407.84559312819397,2017-11-30 11:35:00,810.8498479127884,10617.0,65.0,0.14393048794199967,0.2029227794276888,0.7092869925591033,0.9809003861632092,10
42470,408.21946939219305,2017-11-30 11:50:00,821.6782749891281,10627.5,65.0,0.138877662591707,0.19780504713440544,0.7020936250294049,0.9759562738200496,14
42485,408.059236707622,2017-11-30 12:05:00,830.991983294487,10737.0,65.0,0.1364189621422433,0.19538856753435155,0.6981931638260221,0.9795022842595908,11
42500,409.92861802761774,2017-11-30 12:20:00,830.5483322143555,10682.0,65.0,0.13728431871787555,0.19459542098518398,0.7054858640703988,0.9827370414448836,9
42515,405.175048385343,2017-11-30 12:35:00,867.5188946723938,10653.5,65.0,0.12339467467072765,0.1778870320168602,0.6936687473600225,0.9713285569080464,14
42530,407.79218223333686,2017-11-30 12:50:00,845.1341186761856,10823.5,65.0,0.13145175694331485,0.1904260310882645,0.6903035062595279,0.980695768491908,12
42545,411.3707121887572,2017-11-30 13:05:00,795.4356343746185,10944.0,65.0,0.15124105075484612,0.21735811680381287,0.6958150584795322,0.9687263538534874,11
42560,411.26389039904313,2017-11-30 13:20:00,811.192993760109,10671.5,65.0,0.14518371691893647,0.2037919151726972,0.7124115635102845,0.98166762826252,10
42575,420.34374252473634,2017-11-30 13:35:00,895.1168737411499,10856.5,65.0,0.1200121834815909,0.17027081416203496,0.7048312071109474,0.9815008316200134,17
42590,419.0618810481678,2017-11-30 13:50:00,764.0214208364488,10947.5,65.0,0.16717380135727775,0.23567512592348186,0.7093400319707696,0.9817196946495742,8
42605,419.6494008915952,2017-11-30 14:05:00,817.8204103708267,11100.5,65.0,0.14528270006959104,0.20856263978305795,0.696590243682717,0.9733392263528144,12
42620,424.88366858758286,2017-11-30 14:20:00,859.4183894395828,11177.5,65.0,0.13232460286138206,0.19017142378439056,0.6958174904942965,0.9562165635638148,13
42635,425.09731216701095,2017-11-30 14:35:00,829.8204103708267,11148.0,65.0,0.1424434116605714,0.20344105479367755,0.7001704341585935,0.9760370915719164,12
42650,421.6256040013048,2017-11-30 14:50:00,874.4478269815445,11341.5,66.0,0.12597447186029104,0.18638568555260465,0.6758806154388749,0.9753443358128856,13
42665,422.15971294987486,2017-11-30 15:05:00,834.3473217487335,11150.0,64.0,0.13968341269168105,0.20127553004810594,0.6939910313901345,0.9874874852319376,12
42680,426.1655300641513,2017-11-30 15:20:00,844.5483322143555,11156.0,65.0,0.13592419736427122,0.19654832738766165,0.6915561133022589,0.975941001511169,11
42695,422.48017831901706,2017-11-30 15:35:00,811.4772645235063,11078.0,65.0,0.14779186686583798,0.2114065854657826,0.6990882830835891,0.9791525187238536,9
42710,426.8598716972925,2017-11-30 15:50:00,837.6193999052048,11152.0,65.0,0.1389076651411563,0.19974189693174849,0.6954357962697274,0.9767073646816598,14
42725,430.5986343372838,2017-11-30 16:05:00,905.3595143556596,11541.5,66.0,0.12032458896843674,0.17694161222898808,0.6800242602781268,0.9690590521145852,15
42740,426.75304990757866,2017-11-30 16:20:00,829.2762540578842,11275.0,66.0,0.14202739950171156,0.2060288104704789,0.6893569844789357,0.9845707477604464,13
42755,425.09731216701095,2017-11-30 16:35:00,811.5777697563171,11161.5,66.0,0.14749770132180387,0.21294730219936805,0.6926488375218385,0.9819825211309232,10
42770,426.32576274872235,2017-11-30 16:50:00,826.6904675960541,11220.0,65.0,0.14369874876290842,0.2063083763429088,0.6965240641711229,0.9791482842383628,15
42785,432.4680156572795,2017-11-30 17:05:00,877.2762540578842,11293.5,66.0,0.12792293075468644,0.18440201907946285,0.6937176251826271,0.9766189798615774,15
42800,436.4204218766988,2017-11-30 17:20:00,868.004175901413,11495.5,66.0,0.13293047491533558,0.19173177846790973,0.6933147753468749,0.9811907760163822,12
42815,431.56003044471015,2017-11-30 17:35:00,828.0630509853363,11256.5,66.0,0.14441399048274578,0.20629391927271928,0.7000399769022343,0.9835387368917128,11
42830,434.5510405567032,2017-11-30 17:50:00,792.8498479127884,11331.0,66.0,0.1628942068797599,0.2265146049155745,0.7191333509840261,0.9798318605265252,15
43565,481.3923953463086,2017-12-01 06:05:00,986.614347577095,13006.5,73.0,0.11326295573239573,0.16790957243214286,0.6745473417137585,0.5408251510674614,12
43580,484.22317277373054,2017-12-01 06:20:00,1000.4722121953964,13052.0,72.0,0.11085005512587437,0.16386147794358824,0.6764863622433344,0.7809509647433109,13
43595,488.0153463085789,2017-12-01 06:35:00,956.0874361991882,13271.0,72.0,0.12307879228030433,0.1824392552610208,0.6746288900610353,0.9092960117728852,11
43610,495.8667478525607,2017-12-01 06:50:00,985.6437851190567,13502.0,73.0,0.11767709873964595,0.17464975951444894,0.6737890682861798,0.6306735191588946,10
43625,495.1724062194193,2017-12-01 07:05:00,1005.0579986572266,13595.0,74.0,0.1121733487647306,0.16912461755090522,0.6632585509378448,0.912290062168664,12
43640,506.0148178753942,2017-12-01 07:20:00,1034.0285611152651,13650.0,73.0,0.10802084264940992,0.1604269940337771,0.6733333333333333,0.9680844950640418,15
43655,510.82179841252577,2017-12-01 07:35:00,1177.4671598672867,14295.5,79.0,0.08382692943975498,0.12957213275731386,0.6469518379909762,0.6213912873413769,19
43670,505.26706534739577,2017-12-01 07:50:00,1071.827550649643,13603.5,75.0,0.10054721538105957,0.1488026593163886,0.6757084573822913,0.7409293087318849,16
43685,514.0798629988041,2017-12-01 08:05:00,944.815358042717,13714.5,75.0,0.13620385290848927,0.19306162376243874,0.7054941849866929,0.8431100246651088,14
43700,509.0592388822442,2017-12-01 08:20:00,953.9869309663773,13617.0,75.0,0.1319267848287702,0.1880210402442162,0.7016596900932658,0.8994019972101588,14
43715,512.6911797325214,2017-12-01 08:35:00,948.5727174282074,13634.5,75.0,0.13450548289299366,0.19041792197118906,0.706369870548975,0.936957204945112,14
43730,519.3141306947917,2017-12-01 08:50:00,951.7442903518677,14154.5,78.0,0.13591344224288585,0.1963648890708306,0.6921473736267618,0.7338036176738925,16
43745,515.0412591062302,2017-12-01 09:05:00,949.0163685083388,14156.0,78.0,0.1355727210409885,0.19751633191542564,0.686387397569935,0.7810092843192209,13
43760,520.2221159073612,2017-12-01 09:20:00,970.3300768136978,14065.5,79.0,0.13075003700752996,0.1877267029581394,0.6964914151647649,0.8659059246488349,14
43775,523.7472349679243,2017-12-01 09:35:00,917.5605248212814,13852.0,75.0,0.1467439500802941,0.2067535164026073,0.7097531042448744,0.9103593546544329,13
43790,516.0560661085136,2017-12-01 09:50:00,905.4183894395828,13814.5,75.0,0.1484528178662864,0.21176121146304025,0.7010387636179377,0.9434335297772009,16
43805,520.7028139610742,2017-12-01 10:05:00,934.1879414319992,14107.5,77.0,0.14113472913995367,0.20313811063019915,0.6947722842459685,0.7669619077301241,13
43820,517.4447493747962,2017-12-01 10:20:00,943.2173789739608,13963.5,76.0,0.13636912774858115,0.1972334471300754,0.6914097468399757,0.9103741993549636,17
43835,520.9164575405023,2017-12-01 10:35:00,961.0579986572266,14350.5,78.0,0.132720479654452,0.19524400238659284,0.6797672554963242,0.8285400053548538,16
43850,516.2162987930847,2017-12-01 10:50:00,940.2884466648102,14135.0,75.0,0.13746873996526626,0.2009016376560213,0.6842589317297488,0.932749511117176,17
43865,520.3823485919321,2017-12-01 11:05:00,947.70266020298,14153.0,76.0,0.1370541762193144,0.1980223322987041,0.6921147459902495,0.8492739578381856,18
43880,517.4447493747962,2017-12-01 11:20:00,962.6732226610184,14203.5,76.0,0.13076356890956908,0.1925960855505848,0.6789523708944978,0.9302461598153864,16
43895,519.1538980102207,2017-12-01 11:35:00,926.4305820465088,14273.5,77.0,0.1422270483756421,0.2089847410942688,0.6805618804077487,0.9122654838975172,15
43910,525.5097944982059,2017-12-01 11:50:00,966.2295715808867,14542.5,77.0,0.13229960547688374,0.1957439223367161,0.675881038335912,0.85268351006702,16
43925,526.4177797107752,2017-12-01 12:05:00,928.5310872793198,14448.0,78.0,0.1434134875047033,0.21058367472615008,0.6810285160575859,0.6599690307911058,13
43940,530.4235968250516,2017-12-01 12:20:00,968.915863275528,14441.0,77.0,0.13238355000865976,0.19330139996714416,0.6848556194169378,0.6451111619071783,15
