mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,150.54846664135837,2017-11-22 14:20:00,481.8305150270462,4715.0,45.0,0.15250538769714164,0.2552130977788901,0.5975609756097561,0.754050233418206,6
31115,147.41309380569692,2017-11-22 14:35:00,525.6295045614244,4671.5,44.0,0.12246334169999808,0.2124744663886875,0.576367333832816,0.5021095351259679,7
31130,149.23363287156485,2017-11-22 14:50:00,497.24472856521606,4692.0,45.0,0.14154505061401335,0.2384665628297848,0.5935635123614663,0.7196295599943419,7
31145,149.4864855196021,2017-11-22 15:05:00,495.8305150270462,4767.0,45.0,0.1425325354033715,0.2436623978009224,0.5849590937696665,0.7790916951608183,8
31160,149.78990869724672,2017-11-22 15:20:00,494.0731556415558,4722.5,45.0,0.14414028589968386,0.2431080357718776,0.5929062996294335,0.8034129796070213,7
31175,148.22222227941597,2017-11-22 15:35:00,493.7300097942352,4695.0,45.0,0.143051956197772,0.2420284448102845,0.5910543130990416,0.7478211848919925,7
31190,150.9530308782179,2017-11-22 15:50:00,504.7005722522736,4717.0,46.0,0.13857791057199167,0.2327063026586275,0.5955056179775281,0.6153853519096514,6
31205,149.0819212827425,2017-11-22 16:05:00,490.65894210338587,4725.5,45.0,0.1459705523615442,0.2466596979025485,0.5917892286530526,0.7598187549608123,8
31220,152.16672358879654,2017-11-22 16:20:00,480.2741661071777,4735.0,45.0,0.15581075927551016,0.2579594213879512,0.604012671594509,0.8055618142653516,7
31235,153.4815573585901,2017-11-22 16:35:00,481.8305150270462,4732.0,45.0,0.15624021351829612,0.25613327225656585,0.6099957734573119,0.7010260284424129,6
31250,150.90246034861048,2017-11-22 16:50:00,487.9310202598572,4735.0,45.0,0.14932274084386807,0.2499268921511896,0.5974656810982049,0.7903353415939215,7
31265,151.3575951150775,2017-11-22 17:05:00,485.4873691797257,4701.5,45.0,0.1518693789378853,0.25066311570176153,0.6058704668722749,0.6972966295618764,6
31280,150.24504346371373,2017-11-22 17:20:00,483.9310202598572,4699.5,45.0,0.15131850757571727,0.25217068310357565,0.6000638365783594,0.7979514562765673,7
31295,151.96444147036678,2017-11-22 17:35:00,515.2863587141037,4727.0,45.0,0.13381820088854499,0.22371658199828545,0.598159509202454,0.7071257245748093,7
31310,155.90894277974738,2017-11-22 17:50:00,490.9015827178955,4787.5,46.0,0.15231846568062046,0.2496489744765389,0.6101305483028721,0.6832602713621057,7
32045,165.31506128673178,2017-11-23 06:05:00,489.9726504087448,4978.0,47.0,0.16051260942958334,0.2605679992631554,0.6160104459622339,0.5078672574553416,7
32060,164.35422122419038,2017-11-23 06:20:00,509.5289993286133,5010.0,46.0,0.14796789303791186,0.2424989022309252,0.6101796407185629,0.7011988307215951,6
32075,162.88767586557452,2017-11-23 06:35:00,503.1442233324051,5024.0,46.0,0.15058055086701638,0.24938740318308564,0.6038017515923567,0.7959196320346705,6
32090,165.06220863869456,2017-11-23 06:50:00,503.7300097942352,5029.5,47.0,0.15228577385315864,0.2490800974290932,0.6113927825827618,0.8431681934305665,6
32105,166.1241897604509,2017-11-23 07:05:00,516.5584368705751,5097.0,47.0,0.14556935264477114,0.2400410839308957,0.6064351579360409,0.8305898513293827,6
32120,165.8713371124137,2017-11-23 07:20:00,499.24472856521606,5145.5,47.0,0.15609314830861307,0.2594241907693697,0.6016907977844719,0.8229195929009392,7
32135,162.1291179214629,2017-11-23 07:35:00,503.8305150270462,5044.5,47.0,0.14972506763544186,0.2497232943253385,0.59956388145505,0.7681322296610092,6
32150,167.59073511906672,2017-11-23 07:50:00,514.7005722522737,5167.5,47.0,0.14790289426891962,0.245121297669866,0.6033865505563619,0.8949299301599115,7
32165,165.7196255235913,2017-11-23 08:05:00,501.1442233324051,5104.5,47.0,0.15473697949460244,0.2554098340598862,0.6058379860907043,0.8877555385921341,6
32180,169.96755001061658,2017-11-23 08:20:00,504.55843687057495,5117.0,47.0,0.1567222465895962,0.2525819640311697,0.6204807504397107,0.9007207821658836,6
32195,168.2987225335709,2017-11-23 08:35:00,504.0731556415558,5199.5,47.0,0.15568882758803196,0.25714868457559475,0.6054428310414462,0.8987563462545832,7
32210,169.76526789218678,2017-11-23 08:50:00,512.5584368705751,5196.5,47.0,0.15210735377340553,0.2485615924161956,0.6119503511979216,0.9078388920739652,6
32225,168.2987225335709,2017-11-23 09:05:00,514.457931637764,5216.0,47.0,0.14963301984750535,0.2476553487306324,0.6041986196319018,0.9136258612756304,7
32240,168.6021457112156,2017-11-23 09:20:00,511.3868639469147,5184.0,47.0,0.15246873602992014,0.2491011432647671,0.6120756172839507,0.9090900784440208,6
32255,168.9561394184677,2017-11-23 09:35:00,527.5289993286133,5191.5,47.0,0.14355149329464706,0.23442830369272105,0.6123471058460945,0.9117016742841154,6
32270,168.55157518160811,2017-11-23 09:50:00,527.0437180995941,5198.0,46.0,0.14318261696327791,0.23515426318329186,0.6088880338591766,0.9199997771998992,7
32285,168.90556888886024,2017-11-23 10:05:00,535.0853482484819,5240.5,47.0,0.13836264028039336,0.2300045730021892,0.6015647361892951,0.9164947359638328,7
32300,171.63637748766217,2017-11-23 10:20:00,521.7716399431229,5252.5,47.0,0.14860634521643956,0.2424459786455502,0.6129462160875774,0.9277853653486559,6
32315,171.99037119491427,2017-11-23 10:35:00,517.2863587141037,5297.5,47.0,0.15185205641992444,0.2487818985262253,0.6103822557810288,0.9173989221351968,6
32330,174.67060926410878,2017-11-23 10:50:00,525.8721451759338,5399.0,48.0,0.1490924871557601,0.2453368906290609,0.6077051305797371,0.9250999874308704,8
32345,177.0474241556586,2017-11-23 11:05:00,526.6000670194627,5415.5,48.0,0.15078776639172894,0.2454068065798372,0.6144400332379282,0.9450090353375532,6
32360,175.12574403057576,2017-11-23 11:20:00,524.9432128667831,5387.0,48.0,0.15005383839032874,0.2456587228107281,0.6108223501020976,0.9429756471956766,6
32375,176.03601356350975,2017-11-23 11:35:00,531.5289993286133,5448.0,48.0,0.1469144487638775,0.2423221062263411,0.6062775330396476,0.8826815817506628,7
32390,174.21547449764182,2017-11-23 11:50:00,527.7716399431229,5427.5,48.0,0.14808889747289655,0.2448598601779577,0.6047904191616766,0.9549690619014521,7
32405,180.28393805053497,2017-11-23 12:05:00,539.9137753248215,5473.0,49.0,0.1462018503266541,0.2359318080017036,0.6196784213411292,0.9266405652394482,6
32420,180.84021387621684,2017-11-23 12:20:00,542.1147857904433,5425.5,48.0,0.14531640098386395,0.2319888578896437,0.6263938807483181,0.8974864295306277,7
32435,180.68850228739453,2017-11-23 12:35:00,540.7005722522737,5459.5,48.0,0.14592711087447036,0.2346654084887101,0.621851817932045,0.9293514534847618,6
32450,178.61511057348937,2017-11-23 12:50:00,551.6711347103119,5415.0,48.0,0.13832292035739827,0.22358764589113767,0.61865189289012,0.9147618682485894,7
32465,177.0474241556586,2017-11-23 13:05:00,530.357426404953,5435.0,48.0,0.14899386743125642,0.2428130942995139,0.6136154553817847,0.908936807654746,6
32480,180.4356496393573,2017-11-23 13:20:00,535.3868639469147,5540.5,48.0,0.14835589086148002,0.24289769897104915,0.6107752007941522,0.968854222078927,7
32495,181.64934234993592,2017-11-23 13:35:00,539.5289993286133,5564.5,48.0,0.14742494915321652,0.2402184859628325,0.6137119238026777,0.9400329358535344,7
32510,182.2561887052253,2017-11-23 13:50:00,561.9554054737091,5535.5,48.0,0.13637044645530574,0.22027388571734607,0.6190949327070725,0.9229717112576362,7
32525,181.548201290721,2017-11-23 14:05:00,535.8721451759338,5522.5,49.0,0.14953142674378306,0.2416702675424472,0.6187415119963785,0.9263289052907226,6
32540,182.5090413532625,2017-11-23 14:20:00,553.7716399431229,5511.5,49.0,0.1404103684154116,0.22584904290720595,0.6217000816474644,0.8989999592111335,8
32555,181.90219499797317,2017-11-23 14:35:00,552.1564159393309,5481.0,48.0,0.14092392121339078,0.2259151834368513,0.6237912789636928,0.9087665041777492,6
32570,182.96417611972942,2017-11-23 14:50:00,542.8427076339722,5540.5,48.0,0.14682461497709354,0.23627121094411466,0.6214240592004332,0.9310310253412568,6
32585,181.80105393875823,2017-11-23 15:05:00,533.1858534812927,5522.5,48.0,0.15152819185279914,0.24411156345014096,0.6207333635129018,0.9192497060688156,7
32600,182.55961188286992,2017-11-23 15:20:00,546.8427076339722,5535.0,49.0,0.1443483272180673,0.232596212853567,0.6205962059620597,0.9292947316504708,7
32615,183.1664582381593,2017-11-23 15:35:00,551.4284940958023,5527.0,48.0,0.14218474999566416,0.2284130542729359,0.6224895965261443,0.9358165572543063,6
32630,184.1272983007006,2017-11-23 15:50:00,562.8427076339722,5502.5,48.0,0.13705151115726166,0.21827089439734654,0.6278964107223989,0.9045457002531,7
32645,183.11588770855167,2017-11-23 16:05:00,543.7716399431229,5490.5,48.0,0.14642964560562985,0.2333397095335105,0.627538475548675,0.933587171320345,6
32660,181.3459191722913,2017-11-23 16:20:00,542.3990565538406,5519.5,48.0,0.1455058339522641,0.2357608837515109,0.6171754687924631,0.8747021093650711,7
32675,184.48129200795282,2017-11-23 16:35:00,577.369619011879,5529.5,48.0,0.13010976315527215,0.2084432668019925,0.6241974862103264,0.9229704690893809,7
32690,184.1272983007006,2017-11-23 16:50:00,552.1564159393309,5518.0,48.0,0.14261385416739752,0.2274402448831501,0.627038782167452,0.9109092527976068,7
32705,182.05390658679548,2017-11-23 17:05:00,553.5706294775008,5512.5,48.0,0.14022530466466754,0.2260540991267671,0.6203174603174603,0.9390893923544792,9
32720,181.1436370538615,2017-11-23 17:20:00,549.2863587141037,5465.0,48.0,0.14179652092092876,0.2276157987466224,0.622964318389753,0.9091621862325612,7
32735,184.38015094873788,2017-11-23 17:35:00,546.256921172142,5559.5,48.0,0.1459846400444486,0.23412710408974816,0.6235272956201097,0.9099113009114784,7
32750,185.44213207049413,2017-11-23 17:50:00,573.8132700920105,5526.5,48.0,0.1328152465471994,0.21092053449514286,0.6296932959377545,0.8846433544763436,8
33485,186.70639531068025,2017-11-24 06:05:00,566.9848430156708,5730.0,49.0,0.13704994870664006,0.2239863679660717,0.6118673647469459,0.8430204447111044,6
33500,184.07672777109318,2017-11-24 06:20:00,562.0559107065202,5713.5,49.0,0.1374155949214512,0.2272757277706503,0.6046206353373589,0.9025466151612016,6
33515,186.85810689950264,2017-11-24 06:35:00,553.2274836301804,5696.0,49.0,0.14503891431952534,0.2338688339600896,0.6201720505617978,0.925165949954282,6
33530,183.97558671187832,2017-11-24 06:50:00,542.6000670194627,5725.0,49.0,0.14881264894426469,0.2443574975493805,0.608995633187773,0.9275100366369488,6
33545,185.0881383632421,2017-11-24 07:05:00,561.8132700920105,5812.0,49.0,0.1386291769018358,0.2313936749435581,0.5991052993805919,0.939169446873816,6
33560,179.828803284068,2017-11-24 07:20:00,549.9137753248215,5769.5,49.0,0.14093293215448754,0.2397501259222516,0.5878325678135021,0.9355946032058678,6
33575,179.6265211656382,2017-11-24 07:35:00,555.3279888629913,5750.5,50.0,0.13846311991293553,0.2343237701763789,0.5909051386835927,0.9416306236210028,7
33590,184.17786883030809,2017-11-24 07:50:00,571.4701242446897,5762.0,50.0,0.13325247789281786,0.22171550032296167,0.6010065949323151,0.9262602172254066,7
33605,180.99192546503917,2017-11-24 08:05:00,577.1269783973694,5783.0,50.0,0.12838936783001972,0.21818269590390948,0.5884489019540031,0.9323797891544032,6
33620,176.84514203722884,2017-11-24 08:20:00,573.4701242446897,5674.5,50.0,0.1274336454569337,0.21682825221750232,0.5877169794695568,0.9181894023709258,8
33635,173.3052049647078,2017-11-24 08:35:00,550.8427076339722,5685.5,49.0,0.1361715760910998,0.2354633503241934,0.5783132530120482,0.9278255702655154,8
33650,169.3101331257198,2017-11-24 08:50:00,573.369619011879,5640.5,49.0,0.12203134984139614,0.2156046448803116,0.5659959223473097,0.946934572488474,8
33665,173.81091026078224,2017-11-24 09:05:00,575.0264731645584,5659.0,50.0,0.12467352176929745,0.21506705066070847,0.5796960593744478,0.9345123628209928,7
33680,170.6249668955133,2017-11-24 09:20:00,592.5411919355392,5652.5,50.0,0.11215082418848182,0.2023081326712601,0.5543564794338788,0.9402044266717356,10
33695,189.8417681463417,2017-11-24 09:35:00,587.0264731645584,5954.0,50.0,0.1306413588189922,0.21712174470573048,0.6016963385959019,0.955505253055746,7
33710,189.3360628502673,2017-11-24 09:50:00,576.1980460882188,5952.5,50.0,0.1359762557848608,0.225302341700594,0.6035279294414112,0.9635899809623888,6
33725,169.6641268329719,2017-11-24 10:05:00,563.8132700920105,5686.0,49.0,0.1274879084759496,0.2247740302617828,0.5671825536405206,0.9451162757842124,7
33740,189.79119761673428,2017-11-24 10:20:00,628.2813063859941,6017.5,51.0,0.11124657080120942,0.1915656717116261,0.5807228915662651,0.9555433034673424,8
33755,183.82387512305598,2017-11-24 10:35:00,618.9259679317473,6005.0,51.0,0.11068213636627844,0.19699058354460644,0.5618651124063281,0.9547737108976804,9
33770,188.27408172851105,2017-11-24 10:50:00,600.3401814699172,6064.5,51.0,0.1216685247938294,0.2114511444654473,0.575397806909061,0.9735515490012596,8
33785,186.5546837218579,2017-11-24 11:05:00,588.6416971683502,6146.5,52.0,0.12754991897106555,0.22291315807667167,0.5721955584478972,0.9691431564072296,7
33800,184.4307214783453,2017-11-24 11:20:00,629.5533845424653,6111.5,52.0,0.10738903368476273,0.1937726836033148,0.5542010962938722,0.9589837507174988,9
33815,175.93487250429484,2017-11-24 11:35:00,597.1269783973694,6001.5,52.0,0.11373010576762067,0.2115126215569803,0.5376989086061817,0.9479889275755744,8
33830,180.23336752092754,2017-11-24 11:50:00,612.2396762371062,6026.0,52.0,0.11096727377145812,0.2020207830050775,0.5492864254895453,0.974685064653118,10
33845,183.2170287677666,2017-11-24 12:05:00,619.168608546257,6093.0,52.0,0.1104151218736071,0.1997207473878249,0.5528475299524044,0.9746302992944456,9
33860,192.97714098200316,2017-11-24 12:20:00,634.7249574661255,6265.5,52.0,0.11076164215834183,0.19543144718194613,0.5667544489665629,0.9789067950611172,8
33875,194.8482505774786,2017-11-24 12:35:00,609.4112491607666,6262.5,52.0,0.12431630197469574,0.21190278745686766,0.5866666666666667,0.9775479300420046,8
33890,193.48284627807763,2017-11-24 12:50:00,590.0975408554077,6251.0,53.0,0.13190147003024466,0.2255857973075401,0.5847064469684851,0.9732284681807484,6
33905,187.2121006067547,2017-11-24 13:05:00,637.3107439279556,6224.5,52.0,0.10626026747883142,0.19258029841956206,0.5517712266045466,0.9820138010119736,10
33920,175.42916720822043,2017-11-24 13:20:00,604.4406867027283,6027.5,51.0,0.1106849372461206,0.2073192850375985,0.5338863542098714,0.96008867569137,8
33935,184.38015094873788,2017-11-24 13:35:00,619.6538897752763,6188.0,52.0,0.11086406724152613,0.20251715072784168,0.5474305106658048,0.9815914134522232,10
33950,185.3409910112793,2017-11-24 13:50:00,618.8254626989365,6198.5,52.0,0.1118173969944211,0.20340429501685084,0.5497297733322578,0.9732866652811304,7
33965,178.3116873958447,2017-11-24 14:05:00,634.9675980806352,6082.5,52.0,0.10177858854929772,0.18957839989315675,0.5368680641183724,0.9664709092407858,10
33980,189.43720390948207,2017-11-24 14:20:00,652.5239470005034,6220.0,52.0,0.1025585244761325,0.18357238050116376,0.5586816720257235,0.9779808472374604,11
33995,195.50566746237538,2017-11-24 14:35:00,642.3818116188048,6291.0,52.0,0.10956820612627376,0.19157687180110847,0.5719281513272929,0.9755737935797588,9
34010,195.3033853439456,2017-11-24 14:50:00,630.3818116188048,6309.5,53.0,0.11384265530504913,0.19952506490200209,0.5705681908233616,0.9745745574311536,9
34025,178.86796322152657,2017-11-24 15:05:00,605.0264731645584,6027.0,51.0,0.11275358902047287,0.2069008619352687,0.5449643271942923,0.9698970151501392,9
34040,177.95769368859257,2017-11-24 15:20:00,586.3990565538406,6002.0,51.0,0.11959223807230834,0.2193407526080962,0.5452349216927691,0.9637350214966144,9
34055,178.86796322152657,2017-11-24 15:35:00,594.2985513210298,6031.5,51.0,0.11702115877122544,0.2145980903401173,0.5453038216032496,0.9668366061892464,8
34070,175.68201985625763,2017-11-24 15:50:00,574.9848430156708,5942.0,51.0,0.123076153660045,0.2258550046473093,0.5449343655334904,0.9643856380879984,8
34085,177.40141786291068,2017-11-24 16:05:00,596.2985513210298,6002.5,51.0,0.11514191162848013,0.21213607260587847,0.5427738442315702,0.9636311873644332,9
34100,185.8466963073537,2017-11-24 16:20:00,590.2985513210298,6116.5,52.0,0.12351707683058358,0.2205816643603692,0.5599607618736205,0.9682731412315276,8
35270,239.60316928006583,2017-11-25 11:50:00,666.5828220844269,7817.0,60.0,0.13080169317670665,0.22107607255401426,0.5916592042983242,0.9557359559536216,7
35285,245.4187801849218,2017-11-25 12:05:00,668.5828220844269,7914.5,60.0,0.13389982746651635,0.22249636457773328,0.6018068102849201,0.9593872110855908,7
35300,244.4073695927729,2017-11-25 12:20:00,655.5117543935777,7849.5,60.0,0.13942466135986142,0.22955718496994906,0.6073635263392573,0.9626675522461964,7
35315,247.08760766196738,2017-11-25 12:35:00,698.9675980806351,7854.0,60.0,0.1226528272747156,0.20201642139364925,0.6071428571428571,0.9577736943809028,9
35330,241.67656099397098,2017-11-25 12:50:00,678.8254626989365,7745.5,60.0,0.12804878449799775,0.21122390806713687,0.6062229681750694,0.9584855394992076,9
35345,238.74347027673926,2017-11-25 13:05:00,699.068103313446,7713.5,59.0,0.11915901918103965,0.1983455102401703,0.6007648927205549,0.9613603931693812,9
35360,260.2359453599026,2017-11-25 13:20:00,718.7665876150131,8024.5,60.0,0.12260487030952576,0.19518753730756666,0.6281388248489003,0.9643643941863536,10
35375,255.8363092840551,2017-11-25 13:35:00,770.2224313020706,8000.5,60.0,0.10073345389075657,0.16947071766438815,0.5944003499781264,0.9576018281536888,10
35390,259.1233937085389,2017-11-25 13:50:00,806.3645666837692,8039.5,61.0,0.0923890103549818,0.15537317200060166,0.5946265315007152,0.9425499235699566,11
35405,253.2572122740755,2017-11-25 14:05:00,789.2934989929199,7982.0,61.0,0.09438127885771046,0.16100691768374542,0.5861939363568028,0.9500846284161576,9
35420,255.22946292876568,2017-11-25 14:20:00,771.0092282295227,8018.0,61.0,0.09996777492191733,0.1694949501636568,0.5897979546021451,0.9487460012662866,10
35435,247.2393192507897,2017-11-25 14:35:00,781.8792854547501,7958.0,61.0,0.09366165421180336,0.1635815745018174,0.5725684845438552,0.9532069058539064,9
35450,250.2229804976289,2017-11-25 14:50:00,759.8376553058624,7988.0,60.0,0.10110065241332998,0.17386265047958666,0.5814972458688032,0.9547484010151728,8
35465,247.94730666529395,2017-11-25 15:05:00,748.7665876150131,7987.5,60.0,0.10318227483540766,0.179030828771113,0.5763380281690141,0.9496970567912326,8
35480,247.6438834876493,2017-11-25 15:20:00,748.180801153183,7948.0,60.0,0.1031755433421166,0.1784245471025115,0.5782586814292904,0.9540368425059508,8
35495,250.2735510272364,2017-11-25 15:35:00,772.8082177639008,7987.5,60.0,0.09720942549115907,0.16806499699364352,0.5784037558685446,0.944905103687234,10
35510,253.86405862936482,2017-11-25 15:50:00,761.7371500730515,8064.5,60.0,0.1019506312688562,0.17465339689170276,0.5837311674623349,0.9547382757056201,7
35525,254.82489869190624,2017-11-25 16:05:00,763.2518688440323,8090.5,61.0,0.10197780241218037,0.17452171558238927,0.5843272974476238,0.9384725280420884,8
35540,251.13325003056286,2017-11-25 16:20:00,774.2224313020706,8061.5,61.0,0.09726342159636556,0.16900292557368274,0.5755132419524902,0.9408041244123392,9
35555,253.51006492211272,2017-11-25 16:35:00,758.4234417676926,8082.0,61.0,0.102777923957499,0.1765652420925724,0.5820960158376639,0.935180725777682,9
35570,252.7009364483936,2017-11-25 16:50:00,773.979790687561,8109.0,61.0,0.09794324662730973,0.17010533024220487,0.5757799975336046,0.9382650470153248,8
35585,257.80855993874536,2017-11-25 17:05:00,763.3940042257309,8149.0,61.0,0.1032120580567941,0.1757181784403667,0.5873726837648792,0.9309377095819246,9
35600,261.34849701126643,2017-11-25 17:20:00,778.2224313020706,8220.5,61.0,0.10056123349022862,0.17056919837128326,0.5895626786691807,0.9397890354394396,7
35615,259.022252649324,2017-11-25 17:35:00,773.4945094585419,8221.5,61.0,0.1009646898718708,0.17268175531133467,0.5846864927324698,0.9388890492804725,7
35630,258.3648357644273,2017-11-25 17:50:00,774.080295920372,8199.5,61.0,0.10038201331121124,0.1719591179662126,0.5837551070187207,0.934153253497508,7
36365,309.8456349048044,2017-11-26 06:05:00,743.3523740768433,9410.5,65.0,0.13879178728142233,0.214009522236904,0.6485308963391956,0.9592106412289632,8
36380,302.66461970054746,2017-11-26 06:20:00,837.8792854547501,9385.5,65.0,0.10243131732568343,0.16799810026390602,0.6097171168291513,0.9472096048028434,9
36395,304.3334471775932,2017-11-26 06:35:00,851.4356343746185,9401.0,65.0,0.09968953882300004,0.1629597208268168,0.6117434315498351,0.936823418147926,8
36410,300.7429395754646,2017-11-26 06:50:00,871.9625457525252,9494.0,66.0,0.09324140202561224,0.1569146274627604,0.5942174004634506,0.9377864574581836,9
36425,300.79351010507213,2017-11-26 07:05:00,887.3351291418076,9539.5,66.0,0.08994291680767856,0.15225099013163867,0.5907542324021176,0.9344024687484079,10
36440,305.5977104177792,2017-11-26 07:20:00,862.5067020654677,9585.0,67.0,0.09776331315726486,0.16191124952265806,0.6038080333854982,0.9120197461932082,9
36455,303.2714660558368,2017-11-26 07:35:00,876.5067020654677,9536.5,66.0,0.0930785929002262,0.15598699607995908,0.5967073874062812,0.9414200839777748,12
36470,301.40035646036137,2017-11-26 07:50:00,920.4478269815444,9457.0,67.0,0.0827722237298491,0.14027003311767458,0.5900919953473618,0.9356296791101468,14
36485,291.1851094796578,2017-11-26 08:05:00,885.4772645235063,9299.5,66.0,0.08634601871610667,0.14904404659868845,0.5793322221624818,0.9311870641420326,12
36500,302.3106259932954,2017-11-26 08:20:00,864.2640614509583,9414.0,66.0,0.09675208287355644,0.15837664896046955,0.6108986615678776,0.9335907747098182,12
36515,322.74111995470236,2017-11-26 08:35:00,729.2102386951448,9643.5,68.0,0.15363300113100115,0.2278972229513628,0.6741328355887385,0.9306025648367248,8
36530,313.8912772733998,2017-11-26 08:50:00,762.6660823822021,9533.0,67.0,0.13535118861822448,0.2059541709652888,0.6571908108675129,0.9283381711576232,10
36545,302.96804287819214,2017-11-26 09:05:00,860.8498479127884,9464.0,67.0,0.09764824022953787,0.16048327611918842,0.6084636517328825,0.9252083596114408,14
36560,317.07722063866885,2017-11-26 09:20:00,755.3523740768433,9608.0,67.0,0.1388218967872866,0.211613641810606,0.6560158201498751,0.9288680020178068,10
36575,311.51446238185,2017-11-26 09:35:00,763.1097334623337,9620.5,68.0,0.1341472629285804,0.20760295069643814,0.646172236370251,0.9287545110279974,10
36590,295.9893097923649,2017-11-26 09:50:00,811.092488527298,9535.0,67.0,0.11008235825033008,0.1821334870582852,0.6044048243314106,0.925850447642234,11
36605,305.04143459209735,2017-11-26 10:05:00,790.8082177639008,9745.0,68.0,0.12096619160723016,0.19581653442067404,0.6177526936890713,0.9267845615706479,9
36620,303.87831241112616,2017-11-26 10:20:00,816.4650719165802,9840.5,68.0,0.11171109019828424,0.1855033721053352,0.6022051725013973,0.9211111944477414,11
36635,307.46882001325463,2017-11-26 10:35:00,852.0214208364488,9894.5,68.0,0.09907646984334556,0.17127843642264046,0.5784526757289403,0.9086498662909934,12
36650,307.16539683560995,2017-11-26 10:50:00,777.2518688440323,9850.0,68.0,0.12406816445805313,0.20489084079333109,0.6055329949238578,0.9183884991707216,10
36665,309.5422117271598,2017-11-26 11:05:00,756.180801153183,9898.5,68.0,0.133133650207401,0.21753440683030026,0.6120119209981311,0.9093880080904267,8
36680,306.91254418757273,2017-11-26 11:20:00,809.5361396074295,9927.0,69.0,0.1140054897425734,0.19035110531906926,0.5989221315603909,0.9094687671234122,11
36695,309.33992960873,2017-11-26 11:35:00,807.5361396074295,9973.0,69.0,0.11617032236396413,0.19218157500801428,0.6044821016745212,0.9036936051561668,9
36710,310.90761602656073,2017-11-26 11:50:00,842.1635562181473,10046.5,69.0,0.10323446873242427,0.17800482109676485,0.5799532175384462,0.9094086872753244,9
36725,314.85211733594133,2017-11-26 12:05:00,816.5655771493912,10106.0,69.0,0.1133891889914528,0.19046142174812966,0.5953394023352464,0.9175336290681152,10
36740,313.9924183326148,2017-11-26 12:20:00,789.979790687561,10162.5,69.0,0.1232940619912747,0.20463431405950167,0.6025092250922509,0.92672727921928,9
36755,315.30725210240826,2017-11-26 12:35:00,784.8082177639008,10192.5,69.0,0.1255772121772532,0.2079521909206585,0.6038753985773854,0.8963991323325184,8
36770,314.9026878655487,2017-11-26 12:50:00,779.4945094585419,10182.0,69.0,0.12696422803601293,0.21057986151859973,0.6029267334511884,0.9143718226109886,8
36785,336.39516294871214,2017-11-26 13:05:00,817.979790687561,10341.0,69.0,0.12251015649047706,0.1942170057133256,0.6307900589884924,0.9038549704545872,8
36800,336.496304007927,2017-11-26 13:20:00,772.8082177639008,10389.5,69.0,0.13998578090750674,0.2186054818485708,0.6403580538043216,0.892133861687188,6
36815,335.58603447499297,2017-11-26 13:35:00,822.7077125310898,10357.0,69.0,0.12111540714283812,0.1922882305171111,0.629863860191175,0.9208669591301206,6
36830,336.85029771517907,2017-11-26 13:50:00,781.4945094585419,10361.0,70.0,0.1367471672776903,0.2131864881378497,0.6414438760737381,0.9145990642622728,8
36845,321.57799777373117,2017-11-26 14:05:00,800.2224313020706,10266.5,69.0,0.12311141535358405,0.20147020733682489,0.6110651146934204,0.9194457720643584,8
36860,331.79324475443474,2017-11-26 14:20:00,832.7493426799774,10389.5,70.0,0.11660839510476695,0.1882677421819699,0.6193753308628904,0.9070380841427726,9
36875,335.53546394538563,2017-11-26 14:35:00,783.2518688440323,10462.0,70.0,0.13565285903150734,0.2142997676387512,0.633005161536991,0.8776096030946935,6
36890,341.2499337910266,2017-11-26 14:50:00,791.3940042257309,10538.5,70.0,0.13432056151216235,0.2114477910965603,0.6352422071452294,0.8949117985711907,7
36905,338.06399042575765,2017-11-26 15:05:00,823.8792854547501,10484.5,70.0,0.12132659250222352,0.19410218342710955,0.6250655729886976,0.9148364146030012,6
36920,330.8829752215008,2017-11-26 15:20:00,809.6366448402405,10465.5,70.0,0.12322687049681473,0.2006270711238977,0.6142085901294729,0.9159587096419776,8
36935,325.82592226075644,2017-11-26 15:35:00,808.1219260692596,10377.0,70.0,0.1220921411042574,0.1996769343166082,0.611448395490026,0.8982565755297602,8
36950,322.4882673066652,2017-11-26 15:50:00,810.1219260692596,10405.0,70.0,0.1205135360365877,0.19922836708940184,0.6049014896684286,0.8949339756323675,8
36965,326.6350507344756,2017-11-26 16:05:00,801.0508583784102,10348.0,69.0,0.12452150452464895,0.202649764696244,0.6144665635871666,0.8989662677765243,8
36980,327.7476023858393,2017-11-26 16:20:00,819.0508583784102,10365.0,69.0,0.1190897800806782,0.19415895722158547,0.6133622768933912,0.9001291768257971,9
36995,325.9776338495788,2017-11-26 16:35:00,796.9087229967117,10374.5,69.0,0.12554230680449338,0.2052862576945727,0.6115475444599741,0.9046909127341356,8
37010,322.9434020731322,2017-11-26 16:50:00,799.1513636112213,10375.0,70.0,0.12388436346036973,0.20414553222702286,0.6068433734939759,0.9011166523437668,8
37025,324.35937690214064,2017-11-26 17:05:00,783.4945094585419,10362.5,70.0,0.12951968625211738,0.2121301957938306,0.6105669481302775,0.8919140124457404,8
37040,323.34796630999176,2017-11-26 17:20:00,782.7665876150131,10392.5,70.0,0.12952483402436454,0.21314018487819,0.6076978590329565,0.9161247307801031,8
37055,322.03313254019815,2017-11-26 17:35:00,787.8376553058624,10321.0,69.0,0.12710355761229605,0.20895760084684725,0.6082743920162775,0.9253787135258024,8
