mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25055.0,79.96878142207325,2017-11-18 09:35:00,310.9777027368545,2190.0,35.0,0.1704196452541533,0.2845741693531038,0.5988584474885845,0.9721813326177972,,5
25070.0,82.56984213268741,2017-11-18 09:50:00,313.22034335136414,2234.0,35.0,0.17394410354271742,0.2861495782875042,0.6078782452999105,0.9734189196228308,,5
25085.0,82.73586728442872,2017-11-18 10:05:00,314.9777027368545,2241.5,35.0,0.17219853549939085,0.28391542281859844,0.6065134954271693,0.9704640278075526,,5
25100.0,84.78351082257177,2017-11-18 10:20:00,312.14927566051483,2295.5,36.0,0.18023412297718264,0.29604824994212725,0.6087998257460249,0.9635698290187252,,5
25115.0,83.28928445689982,2017-11-18 10:35:00,313.3208485841751,2267.5,35.0,0.1753046001096535,0.2902542393199265,0.6039691289966924,0.9709461221363336,,5
25130.0,83.62133476038247,2017-11-18 10:50:00,312.9777027368545,2271.5,36.0,0.17658722537413782,0.2914042008262652,0.6059872331058772,0.979826648286218,,5
25145.0,83.34462617414692,2017-11-18 11:05:00,320.29141104221344,2277.5,36.0,0.16775725651852846,0.27898295123837064,0.6013172338090012,0.9761556113589741,,5
25160.0,82.84655071892294,2017-11-18 11:20:00,314.4924215078354,2297.5,36.0,0.172857425798204,0.2919073397805025,0.5921653971708378,0.9731222114284488,,5
25175.0,83.56599304313535,2017-11-18 11:35:00,317.8061298131944,2287.5,36.0,0.17088895286593592,0.2846075571028965,0.6004371584699454,0.9791111981189604,,5
25190.0,85.0048776915602,2017-11-18 11:50:00,319.22034335136414,2306.5,36.0,0.17252278400186402,0.2844344541102926,0.6065467158031651,0.97338869293253,,5
25205.0,87.05252122970327,2017-11-18 12:05:00,317.8061298131944,2327.5,36.0,0.17872732493040913,0.289584301270816,0.6171858216970999,0.9725556096597244,,5
25220.0,86.1117120365024,2017-11-18 12:20:00,320.9777027368545,2323.0,36.0,0.17289530603397632,0.2833409495004776,0.6102023245802841,0.9769961762913636,,5
25235.0,87.10786294695038,2017-11-18 12:35:00,321.46298396587366,2342.0,36.0,0.17468417009354553,0.28479660728094924,0.6133646456020495,0.9749922548990252,,5
25250.0,87.10786294695038,2017-11-18 12:50:00,320.53405165672297,2365.5,36.0,0.17588159834280434,0.2893240061751764,0.6079053054322553,0.971158115996548,,5
25265.0,87.93798870565702,2017-11-18 13:05:00,319.22034335136414,2381.5,36.0,0.17905867217348576,0.2936833524663611,0.6096997690531177,0.9733344784287244,,5
25280.0,87.8826469884099,2017-11-18 13:20:00,318.9777027368545,2375.5,36.0,0.17914592972802848,0.29338928374280016,0.6106082929909493,0.9721198764795916,,5
25295.0,87.60593840217436,2017-11-18 13:35:00,318.87719750404364,2361.5,36.0,0.17882633097374534,0.2918440778123702,0.6127461359305526,0.9661988832850232,,5
25310.0,89.59824022307029,2017-11-18 13:50:00,323.22034335136414,2394.0,36.0,0.17802221685616262,0.287962964293009,0.6182121971595655,0.9731288376017272,,5
25325.0,88.87879789885788,2017-11-18 14:05:00,319.22034335136414,2383.5,36.0,0.18115508913419456,0.2939299897558562,0.6163205370253828,0.9688153390903804,,5
25340.0,88.60208931262234,2017-11-18 14:20:00,324.634556889534,2383.5,37.0,0.17438785780832736,0.2842074933922381,0.6135934550031467,0.9589421648423498,,5
25355.0,88.65743102986944,2017-11-18 14:35:00,324.39191627502436,2363.5,36.0,0.17458912572729549,0.2822444587253508,0.6185741485085678,0.9718916234995006,,5
25370.0,89.76426537481163,2017-11-18 14:50:00,320.73506212234486,2400.5,36.0,0.1812804153142223,0.29323695213058665,0.6182045407206832,0.9741205534766058,,5
25385.0,88.27003900913967,2017-11-18 15:05:00,323.8061298131944,2388.5,36.0,0.17456220582618556,0.28626284148015396,0.6097969436885075,0.9658300398848508,,5
25400.0,89.10016476784632,2017-11-18 15:20:00,327.22034335136414,2386.0,36.0,0.17252284319432326,0.28002687337527565,0.6160938809723386,0.9657242770081572,,5
25415.0,89.87494880930582,2017-11-18 15:35:00,322.39191627502436,2395.5,37.0,0.17978462360685896,0.289626137088252,0.6207472343978293,0.9715215185726359,,5
25430.0,89.43221507132897,2017-11-18 15:50:00,322.14927566051483,2397.0,36.0,0.1789052294058909,0.2902442198889479,0.6163954943679599,0.9633945891058072,,5
25445.0,92.36532608542578,2017-11-18 16:05:00,324.87719750404364,2437.5,37.0,0.18216411766401847,0.2902124423568924,0.6276923076923077,0.9696931382380668,,5
25460.0,90.98178315424805,2017-11-18 16:20:00,324.9777027368545,2413.0,36.0,0.17889828110844136,0.2871177601028726,0.6230832987981766,0.9585938828898976,,5
25475.0,90.48370769902405,2017-11-18 16:35:00,327.3208485841751,2406.5,36.0,0.17505594610532146,0.28225938646730725,0.6201953043839601,0.9647952820464536,,5
25490.0,90.7604162852596,2017-11-18 16:50:00,328.0487704277038,2403.5,36.0,0.17503893742325755,0.2806578292840557,0.6236738090285001,0.9657321645117336,,5
25505.0,91.42451689222493,2017-11-18 17:05:00,318.9777027368545,2424.5,37.0,0.18729734741989326,0.29944109384736645,0.6254897917096308,0.9653551154908524,,5
25520.0,89.93029052655294,2017-11-18 17:20:00,320.73506212234486,2412.5,37.0,0.18176904177059489,0.2947028314997044,0.6167875647668394,0.9545777182752152,,5
25535.0,91.64588376121336,2017-11-18 17:35:00,326.9777027368545,2429.5,37.0,0.17800937082169352,0.2855554746855757,0.6233792961514715,0.9575084367592114,,5
25550.0,90.2623408300356,2017-11-18 17:50:00,330.0487704277038,2417.5,37.0,0.17177039860223245,0.27888175864398723,0.6159255429162358,0.9594299056777684,,5
26285.0,102.60354377614105,2017-11-19 06:05:00,359.11983811855316,2760.0,38.0,0.16549947558643358,0.2689305579149583,0.6153985507246377,0.9775148162955792,,5
26300.0,101.66273458294016,2017-11-19 06:20:00,351.22034335136414,2779.5,38.0,0.17175449350658606,0.28315042390365114,0.6065839179708581,0.977648295302188,,5
26315.0,101.66273458294016,2017-11-19 06:35:00,359.6051193475723,2795.0,38.0,0.1636926380809885,0.2716063659461934,0.6026833631484795,0.9746042657965942,,5
26330.0,104.04242842456587,2017-11-19 06:50:00,353.8061298131943,2832.0,39.0,0.17331882688210945,0.2842970852766487,0.6096398305084746,0.9785686250700028,,5
26345.0,103.32298610035343,2017-11-19 07:05:00,357.36247873306274,2846.0,39.0,0.16885317992415425,0.28004437649425584,0.6029515108924807,0.9747658553811218,,5
26360.0,102.27149347265836,2017-11-19 07:20:00,358.29141104221344,2837.0,39.0,0.1661677931861286,0.2777131247534886,0.5983433204088826,0.9765875711454736,,5
26375.0,102.4375186243997,2017-11-19 07:35:00,358.87719750404364,2843.5,39.0,0.1659672691094656,0.27744146367593503,0.5982064357306137,0.9774862351399156,,5
26390.0,101.8287597346815,2017-11-19 07:50:00,357.9482651948929,2878.0,39.0,0.16599615079061816,0.2822670144610925,0.5880820013898541,0.9754508395446948,,5
26405.0,103.82106155557743,2017-11-19 08:05:00,367.8477599620819,2925.0,40.0,0.16020008124490356,0.2716436160239669,0.5897435897435898,0.9755850560531188,,5
26420.0,99.67043276204424,2017-11-19 08:20:00,367.36247873306274,2895.5,40.0,0.1539193157768895,0.26961486922685035,0.5708858573648765,0.9749738973961288,,5
26435.0,101.8287597346815,2017-11-19 08:35:00,368.7766922712326,2916.0,40.0,0.15611374097556954,0.2694452019442206,0.5793895747599451,0.9745973552583632,,5
26450.0,102.76956892788236,2017-11-19 08:50:00,367.9482651948929,2933.0,39.0,0.15848824527165065,0.2722377882177167,0.5821684282304808,0.9803997873028624,,5
26465.0,103.32298610035343,2017-11-19 09:05:00,370.0904005765915,2976.0,39.0,0.1580350628979673,0.2730405498893182,0.5787970430107527,0.9745647070660592,,5
26480.0,105.42597135574364,2017-11-19 09:20:00,377.50461411476135,3014.5,40.0,0.15484238324859995,0.2658156972112213,0.5825178304859844,0.9798335520004584,,5
26495.0,106.4221222661916,2017-11-19 09:35:00,370.19090580940247,3016.0,40.0,0.162396600607479,0.2765602187646283,0.5872015915119363,0.9774041723437082,,5
26510.0,107.08622287315693,2017-11-19 09:50:00,373.26197350025177,3032.0,40.0,0.16068235745389164,0.2734711803537465,0.5875659630606861,0.9840339590175874,,5
26525.0,106.09007196270893,2017-11-19 10:05:00,374.43354642391205,3057.0,40.0,0.15842356568215538,0.2740033042661097,0.5781812234216552,0.9692986771312312,,5
26540.0,107.08622287315693,2017-11-19 10:20:00,376.0904005765915,3095.5,40.0,0.15898533623701594,0.2750148691375707,0.5780972379260216,0.976626239488288,,5
26555.0,107.19690630765112,2017-11-19 10:35:00,373.36247873306274,3097.0,40.0,0.16118181289365408,0.2791834868745227,0.5773329028091702,0.9827406634325712,,5
26570.0,108.63579095607595,2017-11-19 10:50:00,378.67618703842163,3096.5,40.0,0.1587932605906298,0.2713594544254333,0.5851768125302761,0.9713765284986464,,5
26585.0,111.7902688391612,2017-11-19 11:05:00,380.33304119110113,3149.0,40.0,0.16193012824332498,0.27356114476299914,0.5919339472848524,0.9722420386614902,,5
26600.0,111.34753510118428,2017-11-19 11:20:00,376.33304119110113,3127.0,40.0,0.1649470503257193,0.2774553127318581,0.5944995203070035,0.9754704205985774,,5
26615.0,111.23685166669011,2017-11-19 11:35:00,382.9188276529312,3147.0,41.0,0.15902206234814478,0.26970758836411296,0.5896091515729266,0.9782971464292368,,5
26630.0,109.4659167147826,2017-11-19 11:50:00,381.4041088819504,3126.5,40.0,0.15778249010201936,0.27008319480096554,0.5841995841995842,0.9719192783996512,,5
26645.0,113.00778661859762,2017-11-19 12:05:00,385.9898953437805,3223.5,41.0,0.15907417559806647,0.27188526248163697,0.5850783310066697,0.9819398549144132,,5
26660.0,110.9048013632075,2017-11-19 12:20:00,381.26197350025177,3166.0,41.0,0.15980204614573812,0.2736993660251052,0.583859759949463,0.970593313684,,5
26675.0,112.56505288062073,2017-11-19 12:35:00,386.43354642391205,3213.5,41.0,0.157993845022655,0.2704198247564857,0.584253928738136,0.9872638165102964,,5
26690.0,114.11462096353979,2017-11-19 12:50:00,382.9188276529312,3224.5,41.0,0.16330721627830228,0.2763495769558571,0.5909443324546442,0.9843706059383552,,5
26705.0,112.17766085989098,2017-11-19 13:05:00,386.33304119110113,3157.0,41.0,0.1576129881315858,0.26580352752746605,0.592968007602154,0.983938661889208,,5
26720.0,114.94474672224644,2017-11-19 13:20:00,381.1614682674408,3229.0,41.0,0.16624372630809411,0.2792929200045972,0.5952307215856302,0.9874693129143892,,5
26735.0,115.05543015674068,2017-11-19 13:35:00,381.0193328857422,3197.0,41.0,0.16645434021968833,0.2767314226117231,0.6015014075695965,0.9792759128000704,,5
26750.0,113.67188722556294,2017-11-19 13:50:00,384.19090580940247,3194.5,41.0,0.16150390738382595,0.27196849348320085,0.5938331507278134,0.9784320018483292,,5
26765.0,115.22145530848199,2017-11-19 14:05:00,388.9188276529312,3239.5,41.0,0.15988578131567835,0.2691348342801455,0.5940731594381851,0.9816550374655358,,5
26780.0,115.49816389471756,2017-11-19 14:20:00,394.2325359582901,3276.0,41.0,0.15576645996427493,0.264879793845297,0.5880647130647131,0.9820514036838142,,5
26795.0,113.89325409455135,2017-11-19 14:35:00,382.0904005765915,3189.0,41.0,0.16367183068135036,0.2744935409112944,0.5962684227030417,0.9870008722481014,,5
26810.0,115.22145530848199,2017-11-19 14:50:00,384.67618703842163,3219.0,41.0,0.16330464693797733,0.27336331694921945,0.5973904939422181,0.977342204525573,,5
26825.0,114.94474672224644,2017-11-19 15:05:00,383.1614682674408,3210.0,41.0,0.16468394961217395,0.2747585645816416,0.5993769470404985,0.9871995205009676,,5
26840.0,114.83406328775223,2017-11-19 15:20:00,386.0904005765915,3239.0,41.0,0.16164684367912696,0.27305039200870523,0.592003704847175,0.9874052897065682,,5
26855.0,115.83021419820021,2017-11-19 15:35:00,381.26197350025177,3232.5,41.0,0.16758250822478407,0.27944826300573355,0.5996906419180201,0.9852204806534984,,5
26870.0,114.88940500499935,2017-11-19 15:50:00,383.36247873306274,3225.0,41.0,0.163827257033176,0.2757530813841297,0.594108527131783,0.982639805833854,,5
26885.0,115.88555591544731,2017-11-19 16:05:00,388.0904005765915,3242.5,41.0,0.16132000962595808,0.2705353665436613,0.5962991518889745,0.9878181004592675,,5
26900.0,119.37208410201522,2017-11-19 16:20:00,396.9188276529312,3340.0,42.0,0.15884983749576892,0.2664114773968708,0.5962574850299401,0.9848425276068574,,6
26915.0,119.20605895027387,2017-11-19 16:35:00,388.0904005765915,3330.0,41.0,0.16640949531883806,0.277835858316235,0.5989489489489489,0.9853638088489228,,5
26930.0,117.82251601909617,2017-11-19 16:50:00,388.67618703842163,3272.0,41.0,0.16395347315731135,0.2721744110455215,0.6023838630806846,0.986950482185922,,5
26945.0,118.43127490881436,2017-11-19 17:05:00,394.0904005765915,3313.0,41.0,0.16008631437864967,0.26806467502474923,0.5971928765469363,0.9898592786621552,,5
26960.0,118.32059147432014,2017-11-19 17:20:00,385.50461411476135,3288.5,41.0,0.16725418379831036,0.27806642235629103,0.6014900410521514,0.9771715183956504,,5
26975.0,118.20990803982592,2017-11-19 17:35:00,385.6051193475723,3299.0,41.0,0.16687121191282112,0.27880887723494396,0.5985147014246741,0.985871315193772,,5
26990.0,118.43127490881436,2017-11-19 17:50:00,388.33304119110113,3297.5,41.0,0.1649933218709942,0.2747805448836381,0.6004548900682335,0.9827640179164162,,5
27725.0,135.19981523468854,2017-11-20 06:05:00,401.50461411476135,3747.0,43.0,0.1787445618304914,0.2920871666719805,0.6119562316519882,0.9854728333852988,,5
27740.0,138.464976552268,2017-11-20 06:20:00,426.8183224201202,3866.5,43.0,0.16072360908510566,0.2667115169646184,0.60261218155955,0.9790586491616461,,6
27755.0,137.57950907631425,2017-11-20 06:35:00,424.3746713399887,3906.0,44.0,0.1617076985741178,0.2725481210919112,0.5933179723502304,0.9716669144745356,,5
27770.0,139.62715261445732,2017-11-20 06:50:00,428.71781718730927,3912.5,44.0,0.16063576567742338,0.26749837548964417,0.6005111821086262,0.9780054674920609,,5
27785.0,138.963052007492,2017-11-20 07:05:00,424.8183224201202,3921.5,44.0,0.1629368223225277,0.2730584396315352,0.5967104424327426,0.9811873954277625,,5
27800.0,139.0183937247391,2017-11-20 07:20:00,423.64674949646,3963.5,44.0,0.16397928848279705,0.2775114901373041,0.5908918884824019,0.9815223144745348,,4
27815.0,139.51646917996308,2017-11-20 07:35:00,427.0609630346298,3993.0,44.0,0.1619535116933219,0.2751245999538117,0.5886551465063862,0.9998780778474632,,5
27830.0,138.963052007492,2017-11-20 07:50:00,426.4751765727997,3976.5,44.0,0.16181144618453527,0.2747409119354417,0.5889601408273607,0.9746549307916026,,5
27845.0,141.12137898012924,2017-11-20 08:05:00,429.0609630346298,4046.5,44.0,0.16263153717360807,0.27621763490997064,0.5887804275299642,0.9998807091100862,,5
27860.0,140.2912532214226,2017-11-20 08:20:00,427.0609630346298,4028.0,44.0,0.1633315462535714,0.2775361604342483,0.5885054617676266,0.9801205615820272,,5
27875.0,139.51646917996308,2017-11-20 08:35:00,424.8183224201202,4017.0,44.0,0.16419018249423944,0.2797082116536725,0.5870052277819268,0.9997051973837692,,5
27890.0,141.73013786984743,2017-11-20 08:50:00,429.78888487815857,4048.0,44.0,0.16299951734630486,0.27538482730293906,0.591897233201581,0.9777342142105048,,5
27905.0,140.9000121111408,2017-11-20 09:05:00,428.1320307254791,4054.0,44.0,0.1633723156200861,0.2779317530523832,0.5878145041933892,0.9678695012146664,,5
27920.0,144.05448999422606,2017-11-20 09:20:00,430.3746713399887,4150.0,44.0,0.16537165786964508,0.2815558482703701,0.5873493975903614,0.9998192589565824,,4
27935.0,146.7108924220873,2017-11-20 09:35:00,430.96045780181885,4190.0,45.0,0.16793328885696626,0.28349737321139745,0.59236276849642,0.9992724968004147,,4
27950.0,147.65170161528818,2017-11-20 09:50:00,431.3036036491394,4172.0,45.0,0.1688145776485745,0.281830499379693,0.5989932885906041,0.9991351167338792,,4
27965.0,149.92071202241968,2017-11-20 10:05:00,433.546244263649,4166.0,45.0,0.1693791370632106,0.2785212097909356,0.608137301968315,0.9992164182327736,,5
27980.0,146.2128169668633,2017-11-20 10:20:00,430.96045780181885,4145.5,45.0,0.16739200508949814,0.2804864822548564,0.5967917018453746,0.9764569923672546,,5
27995.0,149.4226365671957,2017-11-20 10:35:00,432.96045780181885,4228.0,45.0,0.16946907749184628,0.28343166915962265,0.5979186376537371,0.9982352663008568,,4
28010.0,148.92456111197168,2017-11-20 10:50:00,436.6173119544983,4259.0,45.0,0.16611486656147098,0.2807473082084543,0.5916881897158958,0.9981431372965404,,4
28025.0,149.09058626371305,2017-11-20 11:05:00,435.3036036491394,4260.0,45.0,0.1674506052138859,0.2825107240440214,0.5927230046948356,0.9974545507279948,,4
28040.0,150.91686293286762,2017-11-20 11:20:00,443.2030984163284,4283.5,45.0,0.16329392913706664,0.2740331226086679,0.595891210458737,0.9993196238416608,,4
28055.0,151.8576721260685,2017-11-20 11:35:00,435.8893901109696,4267.0,45.0,0.17007629893916607,0.2822148814207356,0.6026482306069838,0.9978347380472741,,4
28070.0,149.4779782844428,2017-11-20 11:50:00,435.64674949646,4253.0,45.0,0.16798146917632178,0.281602360428418,0.5965201034563837,0.997990773427274,,4
28085.0,149.69934515343124,2017-11-20 12:05:00,437.3036036491394,4263.0,45.0,0.16690812107881287,0.28012965360589737,0.5958245367112363,0.9965890224069004,,4
28100.0,151.13822980185608,2017-11-20 12:20:00,441.546244263649,4339.0,45.0,0.1650373547494173,0.2796707995538847,0.5901129292463702,0.9999998289848372,,4
28115.0,152.63245616752803,2017-11-20 12:35:00,443.3036036491394,4305.0,46.0,0.1651062746968189,0.2752836996784684,0.599767711962834,0.9790038981405526,,4
28130.0,151.8023304088214,2017-11-20 12:50:00,439.546244263649,4347.0,46.0,0.1671930903154084,0.2827420204633652,0.5913273521969175,0.9816319756905916,,4
28145.0,150.03139545691388,2017-11-20 13:05:00,441.8893901109696,4330.5,46.0,0.16330097082790265,0.27868959770255464,0.5859600508024477,0.9992529449051882,,4
29165.0,181.29946570153075,2017-11-21 06:05:00,490.0731556415558,5152.0,48.0,0.1616763571272024,0.2695652401033485,0.5997670807453416,0.986094736753063,,6
29180.0,183.67915954315646,2017-11-21 06:20:00,492.65894210338587,5281.5,49.0,0.16218407335495,0.2734477840141,0.5931080185553347,0.970684453146916,,5
29195.0,185.17338590882844,2017-11-21 06:35:00,499.7300097942352,5355.0,49.0,0.15870868455626042,0.26946258902941483,0.5889822595704949,0.9719334076683872,,6
29210.0,184.73065217085158,2017-11-21 06:50:00,502.0731556415558,5377.5,49.0,0.15683196329417798,0.2680749785805601,0.5850302185030218,0.9678606542455828,,6
29225.0,183.56847610866225,2017-11-21 07:05:00,504.9015827178955,5406.0,49.0,0.1541924624774907,0.26648479928175023,0.5786163522012578,0.9760680454545354,,6
29240.0,182.79369206720278,2017-11-21 07:20:00,505.1442233324051,5405.5,49.0,0.15347802906899047,0.2662042310708898,0.5765424105078161,0.9718539249857464,,6
29255.0,184.6753104536044,2017-11-21 07:35:00,504.55843687057495,5470.0,49.0,0.1553894904768658,0.2700065161716823,0.5755027422303474,0.9706528468355488,,6
29270.0,184.50928530186317,2017-11-21 07:50:00,504.31579625606537,5480.0,49.0,0.1555637554413901,0.2707604827120272,0.574543795620438,0.9642202642651928,,5
29285.0,181.63151600501342,2017-11-21 08:05:00,507.9726504087448,5476.5,49.0,0.15109183433079446,0.26670569885982137,0.5665114580480234,0.9783440613120744,,6
29300.0,184.61996873635727,2017-11-21 08:20:00,508.0731556415558,5507.0,49.0,0.15324703799954925,0.2680849549757045,0.571636099509715,0.97555703201818,,6
29315.0,184.34326015012178,2017-11-21 08:35:00,510.9015827178955,5535.5,50.0,0.15136236512896728,0.26649693771354915,0.5679703730466986,0.9804744990066118,,6
29330.0,184.17723499838047,2017-11-21 08:50:00,509.3868639469147,5540.5,50.0,0.15226388934963986,0.2683263609865393,0.5674578106669074,0.979013807245705,,5
29345.0,187.55307975045415,2017-11-21 09:05:00,515.3868639469147,5587.0,50.0,0.15129397489566146,0.26431502118263306,0.5724002147843208,0.9677384735511806,,6
29360.0,188.27252207466657,2017-11-21 09:20:00,519.6295045614244,5589.0,50.0,0.14955487135308188,0.2601095926536097,0.5749686884952585,0.9731491474833078,,6
29375.0,187.99581348843103,2017-11-21 09:35:00,520.6589421033858,5638.5,50.0,0.14882499445197078,0.2613766488763237,0.5693890219029883,0.9752293583393572,,6
29390.0,192.3678091509527,2017-11-21 09:50:00,531.2863587141037,5710.0,50.0,0.14667025452962792,0.25420766531011546,0.5769702276707529,0.9743440561896304,,6
29405.0,192.4784925854469,2017-11-21 10:05:00,530.2152910232544,5749.5,50.0,0.1473751684613758,0.2570013743004793,0.5734411687972867,0.9571306560513184,,6
29420.0,193.86203551662464,2017-11-21 10:20:00,540.457931637764,5765.0,51.0,0.14272399904771466,0.2480192477799773,0.5754553339115351,0.968744464166415,,6
29435.0,198.51073976538186,2017-11-21 10:35:00,540.9432128667831,5832.5,51.0,0.1456459233437077,0.2504731970815789,0.5814830690098586,0.9745158246279896,,6
29450.0,197.40390542043968,2017-11-21 10:50:00,539.2863587141037,5814.0,51.0,0.14563485430207235,0.25121526269462946,0.5797213622291022,0.9783752895413812,,6
29465.0,195.35626188229656,2017-11-21 11:05:00,583.3279888629912,5841.0,51.0,0.12113177405683904,0.2157105769103649,0.5615476801917479,0.9562028556612259,,6
29480.0,197.95732259291069,2017-11-21 11:20:00,551.1858534812927,5871.0,51.0,0.1398488532577574,0.2428431285052628,0.5758814512008176,0.9574227778876052,,6
29495.0,196.1310459237561,2017-11-21 11:35:00,586.1564159393309,5872.0,51.0,0.12044105433616276,0.21476764988215846,0.5607970027247956,0.9565996307461914,,6
29510.0,200.17099128279514,2017-11-21 11:50:00,545.4284940958023,5914.5,51.0,0.1448232778671137,0.2498344106591932,0.5796770648406459,0.9491044981402388,,6
29525.0,196.29707107549743,2017-11-21 12:05:00,587.4701242446897,5894.5,51.0,0.12008505031005295,0.2146274496824157,0.5595046229536008,0.9624997797810464,,6
29540.0,193.0872514751651,2017-11-21 12:20:00,576.4995617866516,5888.0,51.0,0.12269492574943905,0.22262795772348126,0.5511209239130435,0.9558300095034216,,6
29555.0,194.8581864270725,2017-11-21 12:35:00,584.3990565538406,5922.5,52.0,0.12048579469434285,0.21791941336913886,0.5528915154073448,0.953656046358805,,6
29570.0,195.63297046853214,2017-11-21 12:50:00,587.2274836301804,6000.0,52.0,0.11976523027760445,0.2186494391193144,0.54775,0.956676250148974,,6
29585.0,198.73210663437027,2017-11-21 13:05:00,588.6416971683502,6057.5,52.0,0.12113071633874295,0.2196854234197412,0.5513825835740818,0.9421154775349284,,6
29600.0,197.6806140066752,2017-11-21 13:20:00,594.3990565538406,6021.5,53.0,0.11799526302476207,0.2141698496770474,0.5509424561986216,0.9567975449761336,,6
29615.0,199.50689067582985,2017-11-21 13:35:00,596.6416971683502,6115.5,53.0,0.1182571663396519,0.21588110470153468,0.5477884065080533,0.9000251739456177,,6
29630.0,199.3962072413356,2017-11-21 13:50:00,593.3279888629912,6064.0,53.0,0.11954608011002107,0.21646086288061145,0.5522757255936676,0.9432415221263196,,6
29645.0,200.8350918897604,2017-11-21 14:05:00,594.1564159393309,6115.5,54.0,0.12010286292752935,0.21769088862872127,0.5517128607636334,0.9314611539616268,,6
29660.0,199.28552380684133,2017-11-21 14:20:00,598.3990565538406,6068.5,53.0,0.1174407708243164,0.21296558127816045,0.5514542308642992,0.8152667038601621,,6
29675.0,202.27397653818528,2017-11-21 14:35:00,598.7422024011613,6115.5,53.0,0.1190939194563684,0.2143690550214632,0.5555555555555556,0.9475405159780468,,6
29690.0,201.1671421932431,2017-11-21 14:50:00,597.5706294775008,6049.5,53.0,0.1188927300754138,0.21288784093272628,0.5584759070997604,0.9612904016172176,,6
29705.0,200.61372502077202,2017-11-21 15:05:00,604.0559107065202,6077.0,53.0,0.11594024300283555,0.20928823904002128,0.5539740003291097,0.950390138129683,,6
29720.0,206.64597220070686,2017-11-21 15:20:00,597.8132700920105,6141.0,53.0,0.12229489806090055,0.21593242351696104,0.5663572708028008,0.9513033318526414,,6
29735.0,201.8312428002084,2017-11-21 15:35:00,602.3990565538406,6093.5,53.0,0.1173407306024572,0.21101246626119904,0.5560843521785509,0.9517773974535358,,6
29750.0,205.53913785576472,2017-11-21 15:50:00,601.0853482484818,6138.5,54.0,0.12014972389547444,0.2135009639983702,0.5627596318318807,0.9605092405232888,,6
29765.0,204.2109366418341,2017-11-21 16:05:00,608.7422024011613,6116.0,53.0,0.11623060677998512,0.20740084349128785,0.5604153041203401,0.9445021032881744,,6
29780.0,209.5790832148037,2017-11-21 16:20:00,607.5706294775008,6189.5,54.0,0.12001541743666302,0.2107035672171964,0.569593666693594,0.9474227912964662,,6
29795.0,207.75280654564912,2017-11-21 16:35:00,600.1564159393309,6168.5,54.0,0.12196981959724952,0.2152090481080188,0.5667504255491611,0.941938874151672,,6
29810.0,208.14019856637887,2017-11-21 16:50:00,605.4701242446897,6173.5,54.0,0.12007830923083015,0.21161959521453905,0.5674252854944521,0.9210932835115166,,6
29825.0,207.1440476559309,2017-11-21 17:05:00,598.3990565538406,6158.5,54.0,0.12235387643178815,0.21612400631153514,0.5661281156125679,0.9397289043855794,,6
29840.0,209.68976664929798,2017-11-21 17:20:00,607.1269783973694,6169.0,54.0,0.12034429471038255,0.2103127348635552,0.5722159183011833,0.956760213101377,,7
29855.0,208.52759058710862,2017-11-21 17:35:00,600.9848430156708,6136.0,54.0,0.1221208848024194,0.21348539861756285,0.5720338983050848,0.9546759193196108,,6
29870.0,209.80045008379216,2017-11-21 17:50:00,596.1564159393309,6146.0,54.0,0.12499102732340722,0.2173111326533694,0.5751708428246014,0.9240518812347044,,6
30605.0,240.84715345942055,2017-11-22 06:05:00,659.5117543935777,7037.0,56.0,0.11768808713361795,0.20330700114380004,0.5788688361517692,0.8786789042080067,,6
30620.0,242.562746694081,2017-11-22 06:20:00,667.4112491607666,7165.5,57.0,0.11566625542772332,0.2021479398213052,0.5721861698416021,0.7713745513402529,,6
30635.0,243.00548043205788,2017-11-22 06:35:00,667.7543950080873,7243.0,57.0,0.11574468480928647,0.20412436135224304,0.5670302360900179,0.7676114875898736,,6
30650.0,242.28603810784543,2017-11-22 06:50:00,671.9970356225967,7274.5,57.0,0.11385646742543312,0.20243159532844024,0.5624441542374047,0.8448362903977356,,6
30665.0,239.24224365925446,2017-11-22 07:05:00,672.2396762371062,7264.5,57.0,0.1122865907292874,0.20200741415376627,0.555853809622135,0.8207602461097772,,6
30680.0,240.1830528524553,2017-11-22 07:20:00,673.5533845424653,7320.0,57.0,0.11237529017955218,0.20275748684109487,0.5542349726775956,0.7949940414606933,,6
30695.0,235.86639890718075,2017-11-22 07:35:00,672.7249574661255,7306.5,57.0,0.11059744411636828,0.2028823061602422,0.5451310476972558,0.7922532830503077,,6
30710.0,242.39672154233972,2017-11-22 07:50:00,675.7960251569747,7362.0,58.0,0.11282761661809168,0.20256966553893202,0.5569817984243413,0.8548555139974744,,6
30725.0,235.97708234167496,2017-11-22 08:05:00,675.3107439279556,7290.5,57.0,0.10976588089718416,0.20089071286078106,0.5463959947877375,0.8574991645561655,,6
30740.0,234.37217254150883,2017-11-22 08:20:00,670.1391710042952,7269.0,57.0,0.1107670284763278,0.2034016748754394,0.5445728435823359,0.8412459001073466,,6
30755.0,239.1869019420073,2017-11-22 08:35:00,675.4528793096542,7318.5,57.0,0.11164773751111423,0.20157739409771544,0.5538703286192526,0.7791039263565529,,6
