mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31145,71.83354898674814,2017-11-22 15:05:00,229.62236428260803,1587.0,29.0,0.2881428160650949,0.3782321332467376,0.7618147448015122,0.7989523942330322,5
31160,71.11410666253572,2017-11-22 15:20:00,230.7939372062683,1582.5,29.0,0.2819220062058947,0.3733402299755886,0.7551342812006319,0.8038586844920934,5
31175,71.33547353152416,2017-11-22 15:35:00,213.722869515419,1592.5,29.0,0.3368733539133804,0.4381141822025792,0.7689167974882261,0.8187106815696835,5
31190,70.89273979354728,2017-11-22 15:50:00,214.5512965917588,1576.0,29.0,0.332638957325649,0.43023307077983,0.7731598984771574,0.8321079206727158,5
31205,71.33547353152416,2017-11-22 16:05:00,211.13708305358887,1590.0,29.0,0.3450342814234462,0.4482062969471238,0.769811320754717,0.8048479449611751,5
31220,71.72286555225392,2017-11-22 16:20:00,209.722869515419,1574.5,29.0,0.351560359174771,0.4498429788871816,0.7815179422038743,0.8094496095343783,5
31235,71.72286555225392,2017-11-22 16:35:00,213.13708305358887,1593.5,29.0,0.3405256897619707,0.44080234495182796,0.7725133354251648,0.8033870538580142,5
31250,71.83354898674814,2017-11-22 16:50:00,212.0660153627396,1590.5,29.0,0.34383440372254603,0.4444279716543759,0.7736560829927696,0.8151852932683311,5
31265,72.05491585573658,2017-11-22 17:05:00,212.5512965917588,1602.0,29.0,0.344213226723774,0.4455996680496856,0.7724719101123596,0.8021495529123542,5
31280,72.38696615921924,2017-11-22 17:20:00,212.30865597724915,1599.0,29.0,0.34625500349339705,0.4457824078791802,0.7767354596622891,0.7973385717916714,5
31295,71.99957413848948,2017-11-22 17:35:00,210.5512965917588,1591.5,29.0,0.35078355996158106,0.4511289177202879,0.7775683317624882,0.7885808593478816,5
31310,71.55684040051258,2017-11-22 17:50:00,218.30865597724915,1579.0,29.0,0.3240558269905521,0.4163418639691471,0.7783407219759342,0.8146629855784088,5
32045,84.11941021560645,2017-11-23 06:05:00,236.1076455116272,1858.0,31.0,0.3248282138406894,0.4188277732935467,0.7755651237890204,0.7078670726640491,5
32060,85.72432001577263,2017-11-23 06:20:00,238.20815074443817,1896.5,32.0,0.3254364690398305,0.4200001793358548,0.7748484049564988,0.6815816810964398,5
32075,85.0048776915602,2017-11-23 06:35:00,238.7939372062683,1862.0,32.0,0.3204259482042274,0.41033914412398304,0.7808807733619764,0.719127218257499,5
32090,84.61748567083045,2017-11-23 06:50:00,233.722869515419,1878.0,32.0,0.33413624344250265,0.4320191842926128,0.7734291799787008,0.7054094412093735,5
32105,84.67282738807755,2017-11-23 07:05:00,235.62236428260803,1887.5,32.0,0.3293364792506377,0.4272320306430094,0.7708609271523179,0.6725601853814082,5
32120,85.0048776915602,2017-11-23 07:20:00,233.722869515419,1903.5,32.0,0.3357465385916232,0.43788525947869456,0.7667454688731284,0.6896393363289665,5
32135,84.94953597431311,2017-11-23 07:35:00,231.9655101299286,1896.0,32.0,0.3405026961465121,0.4427936295567812,0.7689873417721519,0.7096006081856662,5
32150,83.39996789139404,2017-11-23 07:50:00,233.48022890090942,1884.0,32.0,0.33102750682482474,0.4343007122966364,0.7622080679405521,0.7092118511525899,5
32165,85.06021940880731,2017-11-23 08:05:00,235.37972366809845,1915.5,32.0,0.33194374810749616,0.4344641267508773,0.7640302793004438,0.6846811867558334,5
32180,83.06791758791138,2017-11-23 08:20:00,234.0660153627396,1872.0,32.0,0.3276524236775525,0.4293772048473072,0.7630876068376068,0.6982524799586991,5
32195,82.56984213268741,2017-11-23 08:35:00,232.4091612100601,1873.0,32.0,0.3314101696547057,0.4357537716835829,0.7605445808862787,0.6954067753680896,5
32210,83.89804334661801,2017-11-23 08:50:00,239.13708305358887,1893.0,32.0,0.31796882362281764,0.4159744181879709,0.7643951399894348,0.6913300930466417,5
32225,85.72432001577263,2017-11-23 09:05:00,237.9655101299286,1955.0,32.0,0.32843054906789604,0.4338390023160384,0.7570332480818415,0.717997965653687,5
32240,84.56214395358333,2017-11-23 09:20:00,235.37972366809845,1934.5,32.0,0.33239737810149345,0.4387736116938513,0.7575600930472991,0.7119989990163094,5
32255,86.38842062273797,2017-11-23 09:35:00,241.37972366809845,1949.0,32.0,0.3219012271288761,0.4203587883914101,0.7657773217034377,0.6689247134428422,5
32270,85.89034516751396,2017-11-23 09:50:00,244.6934319734573,1940.0,32.0,0.31093305602344146,0.4071617473408548,0.7636597938144329,0.6978757521366891,5
32285,85.50295314678421,2017-11-23 10:05:00,241.13708305358887,1936.0,32.0,0.318983497301661,0.41839569835773416,0.762396694214876,0.7052199654633702,5
32300,85.89034516751396,2017-11-23 10:20:00,239.37972366809845,1963.0,32.0,0.32576753191006314,0.4304824403496829,0.7567498726439124,0.6689399028447539,5
32315,86.60978749172638,2017-11-23 10:35:00,241.13708305358887,1978.0,32.0,0.32373799387390795,0.4274724645411147,0.7573306370070778,0.6890161022484076,5
32330,86.83115436071482,2017-11-23 10:50:00,240.5512965917588,1963.5,32.0,0.3256423872580728,0.4264080209277933,0.7636872930990578,0.6743259630720166,5
32345,85.33692799504287,2017-11-23 11:05:00,240.5512965917588,1968.0,32.0,0.3212990409792056,0.4273852738405384,0.7517784552845529,0.7217176641719675,5
32360,86.6651292089735,2017-11-23 11:20:00,244.20815074443817,1978.5,32.0,0.3157521390791929,0.4168939654108663,0.7573919636087946,0.6892776638907046,5
32375,87.8273052711628,2017-11-23 11:35:00,240.5512965917588,1981.0,32.0,0.3299857335369401,0.4302084489218021,0.7670368500757193,0.6672553280889787,5
32390,87.21854638144457,2017-11-23 11:50:00,246.20815074443817,1994.0,32.0,0.3141672802368961,0.4133616343070742,0.7600300902708125,0.6635999140954181,5
32405,87.32922981593882,2017-11-23 12:05:00,262.5929267406464,1999.5,33.0,0.27317782916872546,0.36438897226342,0.7496874218554639,0.6624105959051989,5
32420,87.77196355391571,2017-11-23 12:20:00,246.7939372062683,1999.5,33.0,0.31463768257166136,0.4125364238046144,0.762690672668167,0.666873693399046,5
32435,87.38457153318592,2017-11-23 12:35:00,259.521859049797,1988.0,33.0,0.2808941773201045,0.3709183822732433,0.7572937625754527,0.6826338179228867,5
32450,86.0563703192553,2017-11-23 12:50:00,258.6934319734573,1983.0,33.0,0.2785650389424801,0.372358929708755,0.7481089258698941,0.7001060654933494,5
32465,87.60593840217436,2017-11-23 13:05:00,262.6934319734573,2002.0,33.0,0.2746987920643835,0.36456545025714004,0.7534965034965035,0.6938220920417987,5
32480,87.55059668492723,2017-11-23 13:20:00,252.1076455116272,1998.5,33.0,0.3005255627453055,0.3951318007542718,0.7605704278208657,0.6684485303031678,5
32495,88.27003900913967,2017-11-23 13:35:00,247.62236428260803,2006.5,33.0,0.3145853630719289,0.4112153296441861,0.7650137054572639,0.6313444670181441,5
32510,89.43221507132897,2017-11-23 13:50:00,263.76449966430664,2023.5,33.0,0.2776201889825385,0.3654941134718066,0.7595749938225846,0.6670625935094987,5
32525,87.99333042290412,2017-11-23 14:05:00,265.1787132024765,2008.0,33.0,0.2711822414715822,0.3588362048599256,0.7557270916334662,0.6868995580740804,5
32540,89.43221507132897,2017-11-23 14:20:00,249.8650048971176,2016.0,33.0,0.3124860276139433,0.4057789575972365,0.7700892857142857,0.6582895050565479,5
32555,88.98948133335209,2017-11-23 14:35:00,261.27921843528753,2023.5,33.0,0.2821904306340229,0.3724803238016604,0.7575982209043736,0.6971868958784403,5
32570,88.04867214015124,2017-11-23 14:50:00,251.0365778207779,2016.5,33.0,0.30638564730006923,0.4021000050638397,0.7619637986610464,0.6652096449602689,5
32585,89.10016476784632,2017-11-23 15:05:00,262.9360725879669,2011.0,33.0,0.2793723288733963,0.3655287920392972,0.7642963699651915,0.6487308477985392,5
32600,89.59824022307029,2017-11-23 15:20:00,247.0365778207779,2031.0,33.0,0.3219476242916511,0.4182127438032257,0.7698178237321517,0.6673613991699104,5
32615,89.93029052655294,2017-11-23 15:35:00,266.9360725879669,2029.0,33.0,0.27317864649129825,0.3578305188707838,0.7634302612124199,0.6466316702769422,5
32630,89.48755678857609,2017-11-23 15:50:00,263.27921843528753,2021.0,33.0,0.28027618246443553,0.3663894985515033,0.7649678377041069,0.6760072232335271,5
32645,89.32153163683475,2017-11-23 16:05:00,262.4507913589477,2037.0,33.0,0.281683486023294,0.37162516906052456,0.7579774177712322,0.6473471261664059,5
32660,89.32153163683475,2017-11-23 16:20:00,264.9360725879669,2036.0,33.0,0.27588641427743577,0.3645066446910184,0.7568762278978389,0.6758004955171576,5
32675,89.32153163683475,2017-11-23 16:35:00,266.35028612613684,2028.0,33.0,0.2728759315684103,0.35922907446980595,0.7596153846153846,0.6373116861216647,5
32690,88.76811446436365,2017-11-23 16:50:00,259.86500489711756,2022.0,33.0,0.28629368432633484,0.3762663826505356,0.7608803165182987,0.6485637477619467,5
32705,89.32153163683475,2017-11-23 17:05:00,265.86500489711756,2042.5,33.0,0.2738729971393157,0.3631195044836433,0.7542227662178702,0.6203804303963412,5
32720,90.70507456801249,2017-11-23 17:20:00,265.86500489711756,2063.0,33.0,0.27725085299497754,0.3667640331700153,0.7559379544352884,0.6560661600390055,5
32735,89.21084820234053,2017-11-23 17:35:00,262.1076455116272,2025.0,33.0,0.28205568609055665,0.3704038679204781,0.7614814814814815,0.6171823619823158,5
32750,90.31768254728271,2017-11-23 17:50:00,265.27921843528753,2045.0,33.0,0.27803022930214044,0.3651713673236206,0.7613691931540343,0.6523057611212678,5
33485,103.15696094861212,2017-11-24 06:05:00,312.87719750404364,2359.5,35.0,0.22477509209991656,0.3028879667674204,0.7421063784700148,0.5567694214248864,5
33500,100.33453336900958,2017-11-24 06:20:00,315.22034335136414,2287.0,35.0,0.21486949710872905,0.2892328074677241,0.7428946217752515,0.6326783863457179,6
33515,101.38602599670463,2017-11-24 06:35:00,312.53405165672297,2313.5,36.0,0.2214093974792772,0.2976354683720557,0.7438945320942295,0.4541399354340321,6
33530,100.44521680350375,2017-11-24 06:50:00,315.46298396587366,2307.0,36.0,0.2149810454959624,0.2913135224429869,0.7379713914174252,0.6239335445901788,5
33545,101.38602599670463,2017-11-24 07:05:00,319.7056245803833,2340.5,35.0,0.21109580623569044,0.2877517382030481,0.7336039307840205,0.5725391666877364,6
33560,101.16465912771619,2017-11-24 07:20:00,319.46298396587366,2332.5,36.0,0.2108625024994757,0.28720396325841,0.7341907824222936,0.6056071008832306,6
33575,101.33068427945751,2017-11-24 07:35:00,321.1198381185532,2304.5,36.0,0.2091796342820329,0.2808356930981328,0.7448470384031243,0.5393860927803762,6
33590,100.555900237998,2017-11-24 07:50:00,314.39191627502436,2278.0,36.0,0.21625762841236784,0.28961486038999057,0.7467076382791923,0.5465678818230317,6
33605,101.10931741046907,2017-11-24 08:05:00,315.1198381185532,2300.5,36.0,0.21684154021483493,0.29112574453704565,0.7448380786785481,0.5214665435949667,6
33620,100.7219253897393,2017-11-24 08:20:00,314.9777027368545,2296.0,36.0,0.21589731795418293,0.2908185638150801,0.7423780487804879,0.4453194568569716,6
33635,100.44521680350375,2017-11-24 08:35:00,316.0487704277038,2281.0,35.0,0.214121959765838,0.28696368403400496,0.7461639631740464,0.5163878483810846,6
33650,100.44521680350375,2017-11-24 08:50:00,317.8061298131944,2297.5,35.0,0.21157383643867786,0.28585174314487644,0.7401523394994559,0.5225783870663198,6
33665,99.9471413482798,2017-11-24 09:05:00,317.46298396587366,2276.5,35.0,0.2111586500690341,0.2838515895377361,0.7439051175049418,0.5165296155322695,6
33680,100.99863397597484,2017-11-24 09:20:00,345.7056245803833,2333.0,36.0,0.1762264072510005,0.2453080000695609,0.7183883411915988,0.4836631862455968,6
33695,101.10931741046907,2017-11-24 09:35:00,328.0487704277038,2398.0,36.0,0.2000278184163044,0.2800155916884401,0.7143452877397831,0.5726413580119317,6
33710,102.9355940796237,2017-11-24 09:50:00,329.7056245803833,2439.5,36.0,0.20160608336678607,0.28200575709476755,0.7149005943840951,0.6053535906547777,6
33725,101.99478488642285,2017-11-24 10:05:00,333.7056245803833,2435.0,36.0,0.1945449993730683,0.27477788484537197,0.7080082135523614,0.6094020934533388,6
33740,103.10161923136499,2017-11-24 10:20:00,325.7056245803833,2437.0,36.0,0.2070621768644588,0.28867879005645664,0.7172753385309807,0.5727528075106567,6
33755,101.93944316917572,2017-11-24 10:35:00,329.7056245803833,2430.0,36.0,0.19987208609012225,0.2809075588195471,0.7115226337448559,0.5959307862764361,6
33770,102.82491064512949,2017-11-24 10:50:00,328.29141104221344,2422.0,36.0,0.20328848275891467,0.28240017507432824,0.7198596201486375,0.5837173763837882,6
33785,102.4928603416468,2017-11-24 11:05:00,331.7056245803833,2455.0,37.0,0.19849700790735467,0.28038558942034275,0.7079429735234216,0.5243574716679017,6
33800,106.97553943866272,2017-11-24 11:20:00,330.1909058094025,2512.0,37.0,0.2093126580870502,0.2895338089838492,0.7229299363057324,0.42865443041895895,6
33815,102.71422721063526,2017-11-24 11:35:00,333.1198381185532,2496.5,37.0,0.1970983089093548,0.2827095249596117,0.697176046465051,0.4920857042417917,6
33830,106.97553943866272,2017-11-24 11:50:00,336.53405165672297,2522.5,37.0,0.20116371147869444,0.2798871826834014,0.7187314172447968,0.4096106254721792,6
33845,105.25994620400229,2017-11-24 12:05:00,331.9482651948929,2503.0,37.0,0.20362397535506208,0.2854499077646152,0.7133439872153415,0.5166845800565267,6
33860,102.27149347265836,2017-11-24 12:20:00,349.0193328857422,2447.0,37.0,0.17526866340058972,0.2524322656511142,0.6943195749897834,0.4489210135663165,7
33875,101.10931741046907,2017-11-24 12:35:00,353.6051193475723,2445.5,37.0,0.1684908549379905,0.2457765498066542,0.6855448783479859,0.6100923659701973,7
33890,107.97169034911066,2017-11-24 12:50:00,334.87719750404364,2524.5,37.0,0.20517623456208725,0.2828877139005949,0.7252921370568429,0.5400841244480873,6
33905,105.48131307299072,2017-11-24 13:05:00,362.9188276529312,2547.5,37.0,0.16720485827616352,0.2430552790062919,0.6879293424926398,0.5284057203926024,7
33920,103.21230266585924,2017-11-24 13:20:00,360.57568180561066,2510.5,37.0,0.1658088547596665,0.2426482832259649,0.6833300139414459,0.5453792431279729,6
33935,107.91634863186356,2017-11-24 13:35:00,340.1909058094025,2536.0,37.0,0.1985995089247359,0.2753681545287754,0.7212145110410094,0.6092659589764069,7
33950,108.41442408708755,2017-11-24 13:50:00,337.36247873306274,2568.0,37.0,0.20293726972638024,0.2835380351780982,0.7157320872274143,0.06291732264125093,6
33965,103.82106155557743,2017-11-24 14:05:00,358.0904005765915,2514.0,37.0,0.16909838888760528,0.2463711096281888,0.6863564041368337,0.4957229570517538,7
33980,104.7618707487783,2017-11-24 14:20:00,359.9898953437805,2529.5,37.0,0.1690155371232847,0.2452810104150021,0.6890689859656058,0.4710473256615469,6
33995,101.55205114844595,2017-11-24 14:35:00,358.67618703842163,2504.5,37.0,0.16468814801365408,0.2446390668447193,0.6731882611299661,0.6117928608175516,6
34010,106.80951428692137,2017-11-24 14:50:00,337.1198381185532,2552.5,37.0,0.20018879883172327,0.28223248219716857,0.7093046033300685,0.5841889824813989,6
34025,108.41442408708755,2017-11-24 15:05:00,337.1198381185532,2618.5,37.0,0.20350592888692995,0.2895301683186233,0.7028833301508497,0.31875791303658685,5
34040,109.52125843202973,2017-11-24 15:20:00,322.634556889534,2572.5,37.0,0.2260528183712445,0.3105585448651676,0.7278911564625851,0.6162454209472159,7
34055,110.13001732174791,2017-11-24 15:35:00,336.77669227123266,2603.0,37.0,0.2074663355792077,0.2884031356543005,0.7193622742988859,0.5401518112760892,6
34070,109.29989156304129,2017-11-24 15:50:00,337.7056245803833,2599.0,37.0,0.20450844565675969,0.28637793656353355,0.7141208156983455,0.5262400366993587,5
34085,110.13001732174791,2017-11-24 16:05:00,335.9482651948929,2607.0,37.0,0.2087134818494439,0.29027263119845303,0.7190257000383583,0.5344573408332661,6
34100,109.13386641129995,2017-11-24 16:20:00,337.1198381185532,2635.0,37.0,0.20494335191085286,0.2913545898489869,0.703415559772296,0.4178519901884763,5
35270,134.20366432424058,2017-11-25 11:50:00,411.445739030838,3398.5,42.0,0.16768760299422747,0.252273713490873,0.6647050169192291,0.53467551961626,5
35285,133.7055888690166,2017-11-25 12:05:00,414.96045780181885,3398.5,42.0,0.16442112958376776,0.24801829067484896,0.6629395321465352,0.5517702104748217,5
35300,132.5434128068273,2017-11-25 12:20:00,442.7594473361969,3386.5,42.0,0.14147396449095914,0.2170827280238483,0.6517053004576997,0.4612785232674138,6
35315,134.75708149671166,2017-11-25 12:35:00,399.8893901109696,3410.0,42.0,0.1803093147705161,0.2679689533089823,0.6728739002932551,0.4630829896095235,5
35330,134.9784483657001,2017-11-25 12:50:00,400.4751765727997,3439.5,42.0,0.17982139017539905,0.2694970246223465,0.6672481465329263,0.4740804302007272,5
35345,133.926955738005,2017-11-25 13:05:00,420.2741661071777,3422.5,42.0,0.16000513818850218,0.2434938130058465,0.6571219868517166,0.4380791917288162,6
35360,133.53956371727526,2017-11-25 13:20:00,399.0609630346298,3397.0,42.0,0.17892814816970845,0.2680568552734287,0.6675007359434796,0.41846668422549743,5
35375,136.1959661451365,2017-11-25 13:35:00,401.546244263649,3452.0,42.0,0.18053899980248825,0.2690354531915344,0.6710602549246814,0.4525457113793368,5
35390,134.923106648453,2017-11-25 13:50:00,414.4751765727997,3454.5,42.0,0.16604992001740762,0.25269579237891393,0.6571139093935446,0.5197350571378917,5
35405,137.8008759453027,2017-11-25 14:05:00,424.2741661071777,3493.0,42.0,0.16188903547357453,0.2438457959936161,0.6638992270254795,0.5234580387003199,5
35420,136.91540846934893,2017-11-25 14:20:00,406.96045780181885,3477.0,42.0,0.17679149107153136,0.2638214654316371,0.6701179177451826,0.4115112777299825,5
35435,137.24745877283158,2017-11-25 14:35:00,423.2030984163284,3498.0,42.0,0.16204295460818824,0.2454324551718738,0.6602344196683819,0.5019225011959071,6
35450,138.6310017040093,2017-11-25 14:50:00,427.2030984163284,3506.0,42.0,0.16033093252036296,0.2414087392812508,0.6641471762692527,0.5017293965523906,6
35465,137.57950907631425,2017-11-25 15:05:00,424.8599525690079,3496.0,42.0,0.16112964734031626,0.2433826947944461,0.6620423340961098,0.5107126371662003,5
35480,138.2989514005267,2017-11-25 15:20:00,427.445739030838,3517.0,42.0,0.16004579309032996,0.24189129965564696,0.6616434461188513,0.4795132206128978,5
35495,141.28740413187055,2017-11-25 15:35:00,426.2741661071777,3543.5,42.0,0.16466118345313813,0.2450553983898341,0.6719345280090306,0.5132267349356522,5
35510,143.11368080102517,2017-11-25 15:50:00,418.3746713399887,3563.5,42.0,0.1736301687549841,0.25583258480809834,0.6786866844394556,0.5220850874869172,5
35525,139.29510231097464,2017-11-25 16:05:00,409.78888487815857,3548.5,42.0,0.17742755552393447,0.2655426743048003,0.6681696491475271,0.4982041778248688,5
35540,140.84467039389372,2017-11-25 16:20:00,424.03152549266815,3553.5,42.0,0.16595324363806574,0.2483532749075033,0.6682144364710848,0.4942546700196087,5
35555,139.18441887648044,2017-11-25 16:35:00,428.3746713399887,3550.5,42.0,0.16041386215726602,0.2431374247980248,0.6597662301084354,0.4833503386813599,6
35570,139.35044402822174,2017-11-25 16:50:00,428.03152549266815,3536.5,42.0,0.16108270525025492,0.24256716504897874,0.6640746500777605,0.4640332734896409,6
35585,139.35044402822174,2017-11-25 17:05:00,426.1320307254791,3545.0,42.0,0.16248736547716747,0.2453227046918904,0.6623413258110014,0.4685812270532839,5
35600,141.23206241462347,2017-11-25 17:20:00,412.96045780181885,3563.0,42.0,0.17758650873169193,0.26254802100042257,0.6763962952568061,0.4877119139125677,5
35615,142.06218817333013,2017-11-25 17:35:00,430.6173119544983,3580.0,42.0,0.16230519116916162,0.2426106824156988,0.6689944134078212,0.5454156020263146,5
35630,143.11368080102517,2017-11-25 17:50:00,422.96045780181885,3592.5,42.0,0.1694991993093882,0.25235220618275056,0.6716771050800279,0.4809644122138359,5
36365,155.84227576786037,2017-11-26 06:05:00,382.8183224201202,3919.0,44.0,0.2316055790230235,0.3360467472014917,0.6892064302117887,0.6155278589614956,6
36380,158.27731132673318,2017-11-26 06:20:00,389.0609630346298,3885.0,44.0,0.22701391415360905,0.3225266251551549,0.7038610038610038,0.5617049203726526,6
36395,155.23351687814218,2017-11-26 06:35:00,377.1614682674408,3858.0,44.0,0.2385168101970833,0.34081401990383225,0.6998444790046656,0.5506502346192679,6
36410,156.5063763748257,2017-11-26 06:50:00,374.67618703842163,3891.0,44.0,0.2439294220684924,0.3483043600985335,0.7003341043433564,0.5533180429635403,6
36425,155.84227576786037,2017-11-26 07:05:00,377.1614682674408,3892.5,44.0,0.2404602805023928,0.3438617347007949,0.6992935131663456,0.6199613488722762,6
36440,157.0597935472968,2017-11-26 07:20:00,367.8477599620819,3920.5,44.0,0.2553914338686868,0.3640953150844315,0.7014411427113888,0.6228409606354619,6
36455,156.89376839555547,2017-11-26 07:35:00,389.9898953437805,3909.5,44.0,0.22390946163047906,0.3230162510126781,0.6931832715180969,0.6392402907010116,7
36470,156.89376839555547,2017-11-26 07:50:00,377.0193328857422,3915.0,44.0,0.24205611944498226,0.34611019270529786,0.6993614303959131,0.6175226522395889,6
36485,157.7238941542621,2017-11-26 08:05:00,372.67618703842163,3880.5,43.0,0.247459372776547,0.3511027773526109,0.7048060816905038,0.6038209182703418,6
36500,156.89376839555547,2017-11-26 08:20:00,374.67618703842163,3888.5,43.0,0.2437503913000017,0.34808057163792017,0.7002700270027002,0.5851239124894838,6
36515,156.0636426368488,2017-11-26 08:35:00,371.26197350025177,3856.0,43.0,0.2474792391821728,0.3515490684422392,0.7039678423236515,0.5693976139592457,6
36530,155.67625061611906,2017-11-26 08:50:00,372.33304119110113,3854.0,43.0,0.2455589195203738,0.3493481269219345,0.7029060716139076,0.5553177244918318,6
36545,156.67240152656703,2017-11-26 09:05:00,376.0904005765915,3920.0,43.0,0.2426758569049505,0.34826628558206346,0.6968112244897959,0.5688620914606055,6
36560,155.8976174851075,2017-11-26 09:20:00,375.50461411476135,3913.5,43.0,0.2432107930824437,0.34877443705684996,0.6973297559729142,0.6356542146625702,6
36575,157.61321071976792,2017-11-26 09:35:00,373.0193328857422,3924.5,43.0,0.24917179591120786,0.354430849240136,0.7030194929290355,0.6136417379830414,6
36590,157.50252728527366,2017-11-26 09:50:00,375.0193328857422,3941.5,43.0,0.2466105389043872,0.3521795069172617,0.7002410249904859,0.6124426158918181,6
36605,158.16662789223895,2017-11-26 10:05:00,378.33304119110113,3971.5,44.0,0.2444165175936436,0.3486710487152139,0.7009945864283017,0.6038427409188787,6
36620,156.5063763748257,2017-11-26 10:20:00,376.0904005765915,3941.5,44.0,0.24454156914914024,0.3501764195463529,0.6983381961182291,0.6207943695324298,6
36635,157.39184385077945,2017-11-26 10:35:00,377.0193328857422,3966.0,44.0,0.2443546801117352,0.3506189078593133,0.6969238527483611,0.6782250151722259,6
36650,157.22581869903811,2017-11-26 10:50:00,383.50461411476135,3989.5,44.0,0.2366728530049051,0.3408687173512884,0.6943225968166437,0.6406918634355692,6
36665,159.32880395442828,2017-11-26 11:05:00,382.9188276529312,4036.0,44.0,0.2402685808639309,0.3458976252423133,0.6946233894945489,0.6380494047630408,6
36680,157.77923587150926,2017-11-26 11:20:00,375.8477599620819,4011.5,44.0,0.24783751374646384,0.3568557740107465,0.6945033030038639,0.5979883722420839,6
36695,159.71619597515806,2017-11-26 11:35:00,378.33304119110113,4031.0,44.0,0.2465235565384164,0.35389474943246313,0.6966013396179608,0.6485069489377495,6
36710,160.76768860285313,2017-11-26 11:50:00,376.67618703842163,4027.0,44.0,0.2508226673055276,0.3566606219065535,0.7032530419667246,0.6031861342972319,6
36725,158.99675365094564,2017-11-26 12:05:00,378.0904005765915,4016.0,44.0,0.24688402549190205,0.35303053102206833,0.6993276892430279,0.6378562147509189,6
36740,158.7200450647101,2017-11-26 12:20:00,379.50461411476135,4049.5,44.0,0.24474205852091416,0.35332726059908803,0.6926781084084455,0.6203398454747969,6
36755,160.214271430382,2017-11-26 12:35:00,379.7472547292709,4045.5,44.0,0.2457800805374144,0.3525273234582911,0.6971944135459152,0.6230085198144341,6
36770,159.27346223718118,2017-11-26 12:50:00,432.71781718730927,4052.0,44.0,0.18365204182626,0.2719379037018109,0.6753455083909181,0.6351727678597779,6
36785,159.49482910616962,2017-11-26 13:05:00,381.8477599620819,4057.5,44.0,0.242781850058144,0.3496937723148452,0.6942698706099815,0.6570484233393321,6
36800,160.6570051683589,2017-11-26 13:20:00,378.43354642391205,4047.0,44.0,0.2491566492456423,0.3551107446723417,0.7016308376575241,0.6630919093738702,6
36815,159.55017082341672,2017-11-26 13:35:00,382.67618703842163,4042.5,43.0,0.24190345087450715,0.346894182390988,0.6973407544836117,0.6498882090531617,6
36830,160.32495486487625,2017-11-26 13:50:00,378.9188276529312,4073.5,44.0,0.2481687800080711,0.3565210810660828,0.6960844482631644,0.6441487604617182,6
36845,160.76768860285313,2017-11-26 14:05:00,378.0904005765915,4053.5,44.0,0.24987282978840364,0.3563270063490921,0.7012458369310473,0.6237020903390832,6
36860,159.99290456139357,2017-11-26 14:20:00,379.6051193475723,4071.0,43.0,0.24631299315391714,0.3550151159956087,0.6938098747236551,0.6402070637815036,6
36875,161.87452294779533,2017-11-26 14:35:00,381.9898953437805,4096.5,44.0,0.24621826674043634,0.3527922804135003,0.6979128524350054,0.6355446729838456,6
36890,162.20657325127797,2017-11-26 14:50:00,384.4751765727997,4104.5,44.0,0.2437254870005417,0.3489261462831264,0.6985016445364843,0.6504868220170291,6
36905,159.88222112689937,2017-11-26 15:05:00,381.26197350025177,4066.0,43.0,0.24478198196465106,0.3515039868155646,0.6963846532218396,0.6367446867089633,6
36920,161.98520638228953,2017-11-26 15:20:00,381.0193328857422,4076.0,44.0,0.2477339166452148,0.3528174158790689,0.7021589793915604,0.6153842431302932,6
36935,162.15123153403087,2017-11-26 15:35:00,385.1614682674408,4111.0,44.0,0.2431965385726557,0.3482344026723048,0.6983702262223304,0.6672635440650176,6
36950,162.7599904237491,2017-11-26 15:50:00,384.33304119110113,4100.0,44.0,0.24458637933487945,0.3488014453123497,0.7012195121951219,0.6148886568687186,6
36965,163.03669900998463,2017-11-26 16:05:00,377.26197350025177,4094.0,44.0,0.2540616602525581,0.3614694829101556,0.7028578407425501,0.6553521966037723,6
36980,162.70464870650196,2017-11-26 16:20:00,378.9188276529312,4095.5,44.0,0.25166966211010705,0.35844656622220256,0.7021120742278111,0.6372489181292301,6
36995,161.54247264431262,2017-11-26 16:35:00,377.26197350025177,4066.0,43.0,0.25203093282047856,0.35899729299284144,0.7020413182488933,0.6279879999851338,6
37010,162.3725984030193,2017-11-26 16:50:00,378.19090580940247,4081.0,44.0,0.2519804506623605,0.35855377236858205,0.7027689291840236,0.6308964952710532,6
37025,162.48328183751352,2017-11-26 17:05:00,379.26197350025177,4089.5,44.0,0.2511270967448769,0.3572740518831708,0.7028976647511921,0.6480713320665743,6
37040,162.9260155754904,2017-11-26 17:20:00,377.6051193475723,4064.5,44.0,0.2539526451655081,0.3582129190613249,0.7089432894574978,0.6426520661263848,6
37055,161.32110577532424,2017-11-26 17:35:00,379.6051193475723,4061.5,44.0,0.24901637527031706,0.35418666018574424,0.7030653699372154,0.6326954036080777,6
37070,163.4794327479615,2017-11-26 17:50:00,377.8477599620819,4066.5,44.0,0.2546388087492367,0.3579290410573008,0.7114225992868559,0.6169330645257823,6
37805,179.6945559013646,2017-11-27 06:05:00,359.9482651948929,4323.5,44.0,0.30712076919924863,0.4193389059317705,0.7323927373655603,0.725537572734856,5
37820,179.3625055978819,2017-11-27 06:20:00,367.9482651948929,4374.0,45.0,0.29465354882275546,0.4059898007720058,0.7257658893461363,0.7749799584904801,6
