mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,294.91740821543783,2017-11-22 08:50:00,751.3940042257309,9760.0,67.0,0.1185317789671252,0.2172322153260993,0.5456454918032787,0.9279368966161702,,7
30785.0,294.1284370859155,2017-11-22 09:05:00,745.979790687561,9728.0,67.0,0.11990858022421225,0.2196743255030389,0.5458470394736842,0.9360147670351102,,7
30800.0,294.97000629073926,2017-11-22 09:20:00,745.7371500730515,9774.0,67.0,0.12035946205256352,0.22085673183173865,0.5449662369551872,0.9262709205180468,,7
30815.0,299.02005808895376,2017-11-22 09:35:00,770.3645666837692,9878.0,68.0,0.11380342516095095,0.2091636866201272,0.5440878720388743,0.905101804239316,,8
30830.0,300.9661868751088,2017-11-22 09:50:00,763.5361396074295,10081.5,68.0,0.11696891883258545,0.21730805403311715,0.5382631552844319,0.8865143141986317,,7
30845.0,302.6493252847564,2017-11-22 10:05:00,760.3645666837692,10158.0,68.0,0.11844664946848316,0.22078742367205287,0.536473715298287,0.8689894034543988,,7
30860.0,303.64868871548464,2017-11-22 10:20:00,773.092488527298,10145.0,69.0,0.11475734398326246,0.21330400416090087,0.5379990142927551,0.8439170870210092,,7
30875.0,304.85844444741883,2017-11-22 10:35:00,771.4356343746185,10175.5,69.0,0.11601098841723542,0.2148652735055659,0.5399243280428481,0.8472610524751837,,7
30890.0,303.5434925648817,2017-11-22 10:50:00,769.8792854547501,10148.0,70.0,0.11608828042674164,0.21515183449375844,0.5395644461962948,0.8128443659944259,,7
30905.0,302.6493252847564,2017-11-22 11:05:00,774.7077125310898,10176.5,70.0,0.11424791010557442,0.21307502193519254,0.5361863116002555,0.8088191494853798,,7
30920.0,307.7513385890006,2017-11-22 11:20:00,776.6072072982788,10355.0,70.0,0.11549200187199755,0.21575314439555016,0.5352969579913085,0.8495135545775545,,7
30935.0,307.7513385890006,2017-11-22 11:35:00,778.6072072982788,10386.0,70.0,0.11477506529445587,0.21528875350338064,0.5331215097246293,0.7990805106173487,,7
30950.0,307.17275976068424,2017-11-22 11:50:00,776.1219260692596,10390.0,70.0,0.1152401005049726,0.21675319410692712,0.531665062560154,0.8072874349259236,,7
30965.0,306.7519751582724,2017-11-22 12:05:00,774.1219260692596,10362.5,70.0,0.11598311951983167,0.21729797071492604,0.5337515078407721,0.8070713166654466,,7
30980.0,305.91040595344856,2017-11-22 12:20:00,770.7077125310898,10316.0,70.0,0.11668508392138115,0.21824373596826546,0.5346549050019387,0.8364964777511774,,7
30995.0,306.48898478176494,2017-11-22 12:35:00,794.8498479127884,10334.0,70.0,0.10934650618393696,0.205545574334662,0.5319818076253146,0.8426012611471555,,8
31010.0,305.91040595344856,2017-11-22 12:50:00,764.1219260692596,10321.0,70.0,0.11878044135693565,0.2221295407220389,0.5347350062978393,0.8352387292788327,,7
31025.0,304.49025792030835,2017-11-22 13:05:00,766.5655771493912,10348.0,70.0,0.11724379782553265,0.2212929904055836,0.5298125241592578,0.8038689864237908,,7
31040.0,306.1207982546545,2017-11-22 13:20:00,773.6366448402405,10332.5,70.0,0.11562476815786353,0.21694078754151533,0.5329784660053231,0.8078171334010912,,7
31055.0,305.91040595344856,2017-11-22 13:35:00,770.1219260692596,10406.0,70.0,0.11670375205793827,0.2204827966439553,0.5293100134537767,0.8047429310606619,,7
31070.0,308.01432896550807,2017-11-22 13:50:00,774.1219260692596,10426.0,70.0,0.11633960352486462,0.2186295433219608,0.5321312104354499,0.8179440032283865,,7
31085.0,307.64614243839765,2017-11-22 14:05:00,769.2934989929199,10392.0,70.0,0.1177408833329135,0.22066064194691384,0.5335835257890685,0.7868407289666887,,7
31100.0,306.7519751582724,2017-11-22 14:20:00,769.5361396074295,10406.5,70.0,0.11721040907213122,0.22082920648305124,0.5307740354586076,0.801875029544702,,7
31115.0,307.4883482124932,2017-11-22 14:35:00,792.6072072982788,10394.0,70.0,0.11027620758949387,0.20791055717126766,0.5304021550894747,0.8193217215601879,,8
31130.0,308.90849624563333,2017-11-22 14:50:00,778.1219260692596,10449.5,70.0,0.11543713572155545,0.21687528761639585,0.5322742714962438,0.8113258752300003,,7
31145.0,310.43384042937646,2017-11-22 15:05:00,773.5361396074295,10455.0,70.0,0.11738743336202613,0.2195698391269313,0.5346245815399331,0.7976336057994734,,7
31160.0,307.06756361008127,2017-11-22 15:20:00,772.2224313020706,10398.5,70.0,0.11648065115853418,0.2191269201396685,0.5315670529403279,0.7767683842201449,,7
31175.0,308.5929077938244,2017-11-22 15:35:00,778.6072072982788,10413.5,70.0,0.11525182644702447,0.2158587940118866,0.5339223123829644,0.7988422289308575,,7
31190.0,307.6987405136992,2017-11-22 15:50:00,773.8792854547501,10406.5,70.0,0.11627618055696462,0.21835749760282447,0.532503723634267,0.7879668623693205,,7
31205.0,309.80266352575865,2017-11-22 16:05:00,774.3645666837692,10424.0,70.0,0.11696874989873512,0.21845064031970168,0.5354470452801228,0.8051070396719501,,7
31220.0,309.0136923962363,2017-11-22 16:20:00,767.979790687561,10428.0,70.0,0.11863409103885254,0.2221832437775062,0.5339470655926352,0.7909859235311102,,7
31235.0,310.48643850467795,2017-11-22 16:35:00,777.192993760109,10481.5,70.0,0.11638938904241394,0.2180597696394784,0.5337499403711301,0.8059372411268165,,7
31250.0,310.59163465528087,2017-11-22 16:50:00,776.2224313020706,10499.5,70.0,0.11668062977351942,0.21898083337332508,0.5328348968998524,0.7597843255584967,,7
31265.0,313.2741364956568,2017-11-22 17:05:00,778.9503531455994,10471.0,70.0,0.1168899874536896,0.2168595071983671,0.5390125107439595,0.7183827226777865,,7
31280.0,312.80075381794336,2017-11-22 17:20:00,776.7077125310898,10485.0,70.0,0.11747223450038285,0.21840524492180408,0.537863614687649,0.7840232115216771,,7
31295.0,312.0117826884212,2017-11-22 17:35:00,776.4650719165802,10501.0,70.0,0.11716006405228785,0.21887525931561547,0.5352823540615179,0.7375104346841159,,7
31310.0,311.4332038601047,2017-11-22 17:50:00,773.6366448402405,10493.5,70.0,0.11776635638232368,0.22032113758208485,0.5345213703721351,0.7533123734698162,,7
32045.0,338.25822226386316,2017-11-23 06:05:00,778.4650719165802,11209.0,73.0,0.12649152720743334,0.2324333653226427,0.5442055491123204,0.6167734230491609,,6
32060.0,339.67837029700326,2017-11-23 06:20:00,780.0214208364488,11112.0,72.0,0.12657589172932188,0.2295033546375499,0.5515208783297336,0.5777338224859843,,6
32075.0,336.78547615542146,2017-11-23 06:35:00,781.7787802219391,11082.5,72.0,0.12488690278098505,0.2278661672819011,0.5480712835551546,0.6075535675466494,,7
32090.0,335.4179261975828,2017-11-23 06:50:00,764.6660823822021,11070.5,72.0,0.13053921526313172,0.23792136690327625,0.5486653719344203,0.6812689760291266,,6
32105.0,337.41665305903933,2017-11-23 07:05:00,780.7077125310898,11162.5,72.0,0.12596172331225014,0.23014121228791104,0.5473236282194849,0.6009784306086948,,6
32120.0,339.15238954398836,2017-11-23 07:20:00,792.2224313020706,11269.5,73.0,0.12274717076463355,0.2256421565829929,0.5439904166112073,0.4988085692007486,,7
32135.0,340.25694912531964,2017-11-23 07:35:00,792.2224313020706,11264.0,73.0,0.1231876630176018,0.2255320335197508,0.5462091619318182,0.5438800822255829,,7
32150.0,336.15429925180365,2017-11-23 07:50:00,800.3645666837692,11151.0,72.0,0.11914427880561965,0.21874995520893464,0.5446596717783159,0.6893938379486529,,7
32165.0,339.3627818451943,2017-11-23 08:05:00,793.4356343746185,11215.0,73.0,0.12288109490968932,0.2238647627375188,0.5489077128845297,0.5892622656323383,,7
32180.0,336.1017011765021,2017-11-23 08:20:00,773.4945094585419,11141.0,73.0,0.1280594371018923,0.23400199913927866,0.5472578763127188,0.7038707579112323,,6
32195.0,335.2601319716784,2017-11-23 08:35:00,779.2934989929199,11146.5,72.0,0.1260571987855587,0.2306461861889741,0.5465392724173508,0.7079543837819006,,6
32210.0,336.25949540240657,2017-11-23 08:50:00,782.4650719165802,11216.5,72.0,0.12542734430252342,0.2302169542414096,0.5448223599161949,0.6790104783973822,,6
32225.0,340.730331803033,2017-11-23 09:05:00,782.9087229967117,11232.0,73.0,0.12685360452837693,0.2302738886566028,0.5508814102564102,0.543126625860862,,7
32240.0,338.5738107156721,2017-11-23 09:20:00,791.979790687561,11253.0,73.0,0.12307282800518116,0.2254498670913729,0.5458988714120679,0.4976871348238638,,7
32255.0,340.835527953636,2017-11-23 09:35:00,795.6366448402405,11281.5,73.0,0.12271829425693875,0.2239479839307109,0.5479767761379251,0.5915529058441286,,7
32270.0,337.41665305903933,2017-11-23 09:50:00,783.6366448402405,11252.0,73.0,0.12548231929491818,0.2302555539312491,0.5449697831496623,0.5104141763396406,,6
32285.0,340.6777337277315,2017-11-23 10:05:00,794.5655771493912,11419.0,73.0,0.12290008025530308,0.2272890139177757,0.5407216043436378,0.5867667668330688,,6
32300.0,348.98822962536644,2017-11-23 10:20:00,794.4650719165802,11502.0,74.0,0.12574837117295115,0.2289990128611913,0.5491218918448966,0.4701278318286263,,6
32315.0,349.46161230307985,2017-11-23 10:35:00,809.0508583784102,11567.5,74.0,0.12124559175942645,0.2220740056491434,0.5459693105684028,0.5549377481010375,,7
32330.0,347.62067966752784,2017-11-23 10:50:00,795.8792854547501,11503.0,74.0,0.12529195931252152,0.22820574902572005,0.5490306876467008,0.303933861484865,,6
32345.0,342.8342548150925,2017-11-23 11:05:00,798.4650719165802,11473.0,73.0,0.12267825837450533,0.22613876258526666,0.5424910659809988,0.4337500661477172,,6
32360.0,344.1492066976297,2017-11-23 11:20:00,822.7493426799774,11468.5,73.0,0.11546893513312413,0.2129028107032531,0.5423551467061952,0.464205061101086,,9
32375.0,346.5161200861966,2017-11-23 11:35:00,820.4061968326569,11460.0,74.0,0.1172123332549514,0.2139619845654258,0.5478184991273997,0.2884581886606588,,8
32390.0,346.88430661330705,2017-11-23 11:50:00,817.092488527298,11563.0,74.0,0.11863551912605674,0.21763961727028308,0.5451007523998962,0.4713683644376251,,7
32405.0,346.9369046886085,2017-11-23 12:05:00,792.2224313020706,11512.0,74.0,0.12635119828891933,0.2304975825532112,0.5481671299513551,0.4257277361203275,,7
32420.0,348.5674450229545,2017-11-23 12:20:00,806.9503531455994,11643.5,74.0,0.1223311289830451,0.22469829631078808,0.5444239275132048,0.3939426273268224,,7
32435.0,347.4628854416233,2017-11-23 12:35:00,806.5067020654677,11600.5,74.0,0.1225333701453934,0.2241148380562296,0.5467436748416017,0.5614124960617634,,7
32450.0,345.4641585801668,2017-11-23 12:50:00,846.4061968326569,11556.0,74.0,0.10912201998457882,0.2027027910210244,0.5383350640359986,0.26454718967856633,,9
32465.0,348.77783732416054,2017-11-23 13:05:00,831.5777697563171,11600.5,74.0,0.11452031156068952,0.21080496259279247,0.543252446015258,0.4914182078710816,,9
32480.0,354.09024292961067,2017-11-23 13:20:00,825.4356343746185,11694.5,74.0,0.11877616645995892,0.2156875587990667,0.5506862200179572,0.4307296225233648,,8
32495.0,349.82979883019027,2017-11-23 13:35:00,830.991983294487,11587.5,74.0,0.1150548773620134,0.2108657005033341,0.545631067961165,0.3986991450348656,,7
32510.0,351.5655353151393,2017-11-23 13:50:00,849.4772645235063,11598.0,74.0,0.11045027974548263,0.2019712013382905,0.5468615278496293,0.5643441412914675,,9
32525.0,347.1472969898144,2017-11-23 14:05:00,845.7199051380157,11614.5,74.0,0.1099844006283472,0.2040597158303416,0.5389814456067846,0.3999617508870964,,9
32540.0,350.72396611031553,2017-11-23 14:20:00,820.5067020654677,11613.5,74.0,0.11844355851632007,0.2167747642942689,0.5463899771817282,0.4434844996706703,,8
32555.0,352.6174968211689,2017-11-23 14:35:00,812.2640614509583,11682.0,74.0,0.12258333222956942,0.22250131869263987,0.5509330594076357,0.3962897534495646,,8
32570.0,351.35514301393334,2017-11-23 14:50:00,843.8204103708267,11681.5,74.0,0.1118478871564411,0.2061619082947482,0.5425245045584899,0.4094366261586448,,9
32585.0,353.77465447780185,2017-11-23 15:05:00,851.2346239089966,11678.5,74.0,0.11081847304323336,0.2025341999116433,0.5471593098428736,0.4742159459715646,,9
32600.0,354.09024292961067,2017-11-23 15:20:00,847.2346239089966,11756.0,74.0,0.11225249072951993,0.2058079040886208,0.5454236134739707,0.4441111546070672,,9
32615.0,354.4058313814196,2017-11-23 15:35:00,865.6193999052048,11781.0,74.0,0.10727494635914032,0.1975777601902653,0.5429505135387488,0.2848564289661828,,10
32630.0,353.2486737247869,2017-11-23 15:50:00,833.092488527298,11681.0,74.0,0.11560705237958345,0.2114966294198769,0.546614159746597,0.3490992366814503,,9
32645.0,353.77465447780185,2017-11-23 16:05:00,812.2640614509583,11695.0,74.0,0.12302140193766145,0.22274892331025706,0.5522873022659256,0.34500958716658103,,7
32660.0,354.72141983322854,2017-11-23 16:20:00,805.7787802219391,11727.5,74.0,0.12547414154934078,0.2269779415424794,0.552803240247282,0.32758507115240243,,8
32675.0,353.1960756494854,2017-11-23 16:35:00,787.2934989929199,11647.5,74.0,0.13109080599660186,0.2361398334125301,0.5551405881090363,0.30459271701507384,,7
32690.0,351.35514301393334,2017-11-23 16:50:00,831.3351291418076,11691.0,74.0,0.11546903045835398,0.21257356666224966,0.5431956205628261,0.3603600532012109,,8
32705.0,353.40646795069136,2017-11-23 17:05:00,829.5777697563171,11680.5,74.0,0.11673480361083025,0.21328341523170696,0.5473224605111082,0.285194470339488,,8
32720.0,355.08960636033896,2017-11-23 17:20:00,840.891478061676,11684.5,74.0,0.1141656605866916,0.20765390117141933,0.5497881809234456,0.10199200185796063,,9
32735.0,351.09215263742584,2017-11-23 17:35:00,835.9209156036377,11634.5,74.0,0.11414265721582195,0.20923156536591786,0.5455326829687567,0.22048808378154425,,8
32750.0,355.40519481214784,2017-11-23 17:50:00,820.2640614509583,11783.5,74.0,0.1201852156750138,0.2200780868541609,0.5461026010947512,0.28531501591757585,,7
33485.0,372.76255966163865,2017-11-24 06:05:00,835.2934989929199,12268.5,76.0,0.12169859945147285,0.22096481683741226,0.5507600766189836,0.4702896453688119,,8
33500.0,368.3969194116152,2017-11-24 06:20:00,825.8792854547501,12154.5,76.0,0.1231716077984258,0.22393079156173304,0.5500431938788103,0.3358822011623496,,6
33515.0,367.18716367968096,2017-11-24 06:35:00,819.5361396074295,12110.0,76.0,0.12540373374975944,0.2265780254695393,0.5534682080924855,0.36578399981178905,,6
33530.0,364.34686761340066,2017-11-24 06:50:00,872.3056915998459,12119.5,76.0,0.10872496877307757,0.20015071907728613,0.5432154791864351,0.3206514132428118,,8
33545.0,365.55662334533486,2017-11-24 07:05:00,844.7493426799774,12038.5,76.0,0.11655918982254153,0.2119954383862617,0.549819329650704,0.4993400125779678,,10
33560.0,364.29426953809923,2017-11-24 07:20:00,858.891478061676,12119.5,76.0,0.1123605673960437,0.206451470066154,0.5442468748710756,0.4520426485983733,,9
33575.0,367.76574250799735,2017-11-24 07:35:00,829.4356343746185,12141.5,76.0,0.12271127941510608,0.2217771656770632,0.5533088992299139,0.3508987188651499,,7
33590.0,368.2917232610122,2017-11-24 07:50:00,850.991983294487,12182.5,76.0,0.11576637026559593,0.21139530926487632,0.5476297968397291,0.3012388630516015,,11
33605.0,367.2397617549825,2017-11-24 08:05:00,863.2346239089966,12221.0,76.0,0.11207596792065698,0.20609094251555046,0.5438180181654529,0.34248062349196784,,9
33620.0,367.18716367968096,2017-11-24 08:20:00,865.2346239089966,12144.0,76.0,0.11154165111716643,0.20384677368952134,0.5471837944664032,0.4992563461324165,,10
33635.0,367.8183405832988,2017-11-24 08:35:00,873.3767592906952,12188.0,75.0,0.10957047634122634,0.20078859805245328,0.5457006892024943,0.3351868612064221,,10
33650.0,366.1878002489527,2017-11-24 08:50:00,853.5777697563171,12212.0,75.0,0.11438476640991414,0.21062526649545715,0.5430723878152637,0.22208260915586006,,9
33665.0,366.3981925501587,2017-11-24 09:05:00,863.4772645235063,12148.5,75.0,0.11173489492684012,0.204753204769397,0.5457052310984896,0.2295227634861369,,9
33680.0,366.24039832425416,2017-11-24 09:20:00,862.2051863670349,12119.5,75.0,0.11207329243349684,0.20486761201323755,0.5470522711332976,0.3219065038401141,,10
33695.0,364.29426953809923,2017-11-24 09:35:00,842.991983294487,12116.5,75.0,0.11677158013086394,0.21425953670865644,0.5450006189906326,0.20797443725574405,,8
33710.0,368.92290016463005,2017-11-24 09:50:00,814.0214208364488,12166.0,75.0,0.12781030605748453,0.23072040707698746,0.5539618609238862,0.36028257831551525,,6
33725.0,368.3443213363137,2017-11-24 10:05:00,822.8498479127884,12202.0,75.0,0.1249525258814206,0.2264642734207344,0.5517538108506802,0.3970833916405888,,7
33740.0,371.184617402594,2017-11-24 10:20:00,866.6488374471664,12254.0,75.0,0.11257496049050192,0.2050224516386432,0.5490860127305369,0.3685304284334656,,9
33755.0,367.8183405832988,2017-11-24 10:35:00,862.5483322143555,12237.0,75.0,0.11271043069167085,0.20668927624366493,0.5453133938056713,0.3760516700129472,,9
33770.0,370.3430481977701,2017-11-24 10:50:00,850.6488374471664,12189.5,76.0,0.11690177045999164,0.21168745911343206,0.5522375815250831,0.3477745319265587,,8
33785.0,369.9748616706598,2017-11-24 11:05:00,856.6488374471664,12225.5,76.0,0.11508157308612015,0.20934897280921988,0.5497116682344281,0.2353044925935157,,9
33800.0,378.969132547214,2017-11-24 11:20:00,838.6072072982788,12323.0,76.0,0.1239550935291916,0.22019585088081714,0.5629311044388542,0.391560722516274,,8
33815.0,370.2904501224687,2017-11-24 11:35:00,856.0630509853363,12201.5,75.0,0.1151962544040039,0.20922403961155905,0.5505880424537967,0.3576520969471611,,9
33830.0,380.1262902038468,2017-11-24 11:50:00,844.1635562181473,12376.5,76.0,0.12279600723660612,0.21825013047517133,0.5626388720559125,0.4389009408696325,,7
33845.0,377.0756018363605,2017-11-24 12:05:00,840.4061968326569,12363.5,76.0,0.12292679667435527,0.21997473595070074,0.5588223399522789,0.2293693075458947,,7
33860.0,371.8157943062118,2017-11-24 12:20:00,834.991983294487,12259.0,76.0,0.12273275316317835,0.2209532008264048,0.5554694510155804,0.3563566087751194,,8
33875.0,369.7118712941523,2017-11-24 12:35:00,866.891478061676,12241.5,75.0,0.11211899052498384,0.2046986759897972,0.5477269942409019,0.11768950940043507,,10
33890.0,386.7536476918342,2017-11-24 12:50:00,906.1046811342239,12500.5,76.0,0.10728528419238194,0.19132886725827386,0.5607375704971801,0.1799785506640838,,9
33905.0,375.8132480291249,2017-11-24 13:05:00,864.0630509853363,12355.5,76.0,0.11487397551380718,0.2079597662213692,0.5523855772732791,0.2776998503696969,,9
33920.0,374.60349229719066,2017-11-24 13:20:00,861.3767592906952,12326.0,76.0,0.1151851093662704,0.20875924982335672,0.5517605062469576,0.4746790623909869,,10
33935.0,385.07050928218666,2017-11-24 13:35:00,893.1757488250732,12494.5,76.0,0.11013806398023636,0.19681350692234886,0.5596062267397655,0.4815347727007139,,10
33950.0,386.96403999304016,2017-11-24 13:50:00,857.2346239089966,12481.0,76.0,0.12107199919901585,0.213432150000412,0.5672622386026761,0.3857109819031375,,8
33965.0,375.9710422550293,2017-11-24 14:05:00,886.5483322143555,12365.5,76.0,0.10894496381514483,0.19770457147874576,0.5510492903643199,0.3353078630824711,,12
33980.0,380.0210940532438,2017-11-24 14:20:00,881.3767592906952,12447.0,76.0,0.11184486511481986,0.20134987504833127,0.5554752149112235,0.0653064515059149,,10
33995.0,376.3918268574412,2017-11-24 14:35:00,852.0630509853363,12354.0,76.0,0.11913631636240707,0.21383263872456448,0.5571474825967299,0.3331634898164447,,9
34010.0,385.49129388459846,2017-11-24 14:50:00,911.6610300540924,12490.0,76.0,0.10555060341015776,0.18884501312030805,0.5589271417133707,0.428484587968515,,11
34025.0,387.9634034237683,2017-11-24 15:05:00,879.8620405197144,12588.0,76.0,0.11468136859513844,0.20433249368373715,0.5612488083889419,0.41974411669663503,,10
34040.0,388.96276685449664,2017-11-24 15:20:00,874.5483322143555,12605.5,76.0,0.1166706842293486,0.20711059147346209,0.5633255325056523,0.25612654273193497,,8
34055.0,389.54134568281296,2017-11-24 15:35:00,918.1463112831116,12595.0,76.0,0.10519768771276153,0.1877518601023425,0.5603017070265979,0.3211939203746321,,11
34070.0,387.12183421894457,2017-11-24 15:50:00,910.004175901413,12529.0,77.0,0.10643607602719417,0.19012512069357226,0.5598212147817064,0.2281208430678125,,11
34085.0,388.69977647798913,2017-11-24 16:05:00,863.4772645235063,12602.0,77.0,0.11997659695855065,0.21239658282948026,0.5648706554515156,0.2490291816635017,,9
34100.0,389.27835530630546,2017-11-24 16:20:00,895.4183894395828,12603.0,77.0,0.1111778876694618,0.19752941683206127,0.5628421804332302,0.4211857281066228,,10
35275.0,449.3453573006037,2017-11-25 11:55:00,940.7320977449416,13722.5,80.0,0.11708329480041582,0.1948548314715549,0.6008744762251776,0.5645267608522564,,15
35290.0,452.0278591409796,2017-11-25 12:10:00,912.1463112831116,13934.5,81.0,0.12617558372365306,0.21046129655221973,0.5995191790161111,0.500853344656775,,12
35305.0,451.02849571025126,2017-11-25 12:25:00,896.2051863670349,13697.5,80.0,0.13065722858613055,0.21430695588055604,0.6096732980470889,0.5975949745881879,,12
35320.0,455.1837436590689,2017-11-25 12:40:00,941.903670668602,13741.5,80.0,0.1184919342227467,0.19463952114301286,0.6087763344613033,0.6052691938018184,,13
35335.0,455.92011671328964,2017-11-25 12:55:00,991.0163685083388,13957.5,81.0,0.10653950997552468,0.1785894686222765,0.5965609887157443,0.5680674830698318,,14
35350.0,453.1324187223108,2017-11-25 13:10:00,984.6732226610184,13999.5,81.0,0.10737221458735367,0.1814421290501126,0.5917711346833815,0.4811904719437013,,12
35365.0,453.50060524942114,2017-11-25 13:25:00,954.1879414319992,14072.0,81.0,0.11511557920983022,0.1942217409796452,0.5927018192154633,0.5644176543656425,,11
35380.0,460.2857569633129,2017-11-25 13:40:00,927.7615352869034,14101.5,81.0,0.12455539216676405,0.20587444911675828,0.6050065595858597,0.5389797548964386,,10
35395.0,460.7065415657249,2017-11-25 13:55:00,963.11687374115,14013.0,81.0,0.1149350635771265,0.1898379356325169,0.6054378077499465,0.6057855291081629,,12
35410.0,464.91438758984384,2017-11-25 14:10:00,985.501649737358,14090.5,81.0,0.1105429312535646,0.18231464538284686,0.6063305063695398,0.62185483649702,,13
35425.0,461.4955126952472,2017-11-25 14:25:00,982.6732226610184,14101.0,81.0,0.11000898994422394,0.1835023087719289,0.5994964896106659,0.5396126046628802,,11
35440.0,461.5481107705487,2017-11-25 14:40:00,990.5727174282074,14096.0,81.0,0.10820378415182864,0.1805232029120815,0.5993898978433598,0.6317878561113252,,13
35455.0,463.3890434061008,2017-11-25 14:55:00,999.4011445045472,14145.0,81.0,0.10670315044971078,0.17796439843310444,0.599575821845175,0.4303540308596243,,12
35470.0,462.12668959886497,2017-11-25 15:10:00,975.11687374115,13935.0,81.0,0.11195183137176044,0.1841634718646537,0.6078937926085396,0.6368007128945267,,11
35485.0,461.0747280928353,2017-11-25 15:25:00,958.9747383594513,13913.0,80.0,0.11553382237471885,0.1901149699230589,0.6077050240782003,0.5764725892954248,,11
35500.0,465.75595679466767,2017-11-25 15:40:00,990.6732226610184,14201.5,81.0,0.10916134395933826,0.1818374085084209,0.6003239094461853,0.5058341465764972,,13
35515.0,463.07345495429183,2017-11-25 15:55:00,1000.0874361991882,14166.5,81.0,0.10648136949016927,0.17799036234601573,0.5982423322627325,0.5752926190043756,,13
35530.0,465.1247798910498,2017-11-25 16:10:00,995.9869309663773,14191.0,81.0,0.1078729952555084,0.1797693236651893,0.6000634204777676,0.5612421676401755,,12
35545.0,464.1254164603217,2017-11-25 16:25:00,962.3889518976213,14197.0,81.0,0.11546854214592712,0.19262169001183568,0.5994576318940621,0.5603608127450772,,11
35560.0,467.7020855808226,2017-11-25 16:40:00,995.8447955846786,14180.5,81.0,0.10852469192746687,0.17968759342371932,0.6039631888861464,0.5610882408656291,,13
35575.0,466.5975259994913,2017-11-25 16:55:00,976.2884466648102,14021.5,81.0,0.11276440590742175,0.1848621673600976,0.6099917983097386,0.5603444092282416,,11
35590.0,465.38777026755724,2017-11-25 17:10:00,983.6021549701692,13976.0,80.0,0.11080793534423357,0.1815322593331389,0.6104035489410418,0.5666285874815745,,12
35605.0,472.75150080976545,2017-11-25 17:25:00,988.915863275528,14298.0,82.0,0.11163772798096476,0.18372424432226453,0.6076374318086446,0.4994210227759828,,11
35620.0,474.27684499350863,2017-11-25 17:40:00,967.4600195884703,14279.5,82.0,0.1171410860223627,0.19171531665975106,0.6110157918694632,0.5866863946372929,,11
35635.0,472.17292198144906,2017-11-25 17:55:00,983.2590091228484,14273.5,81.0,0.1128219808614705,0.1855258691044009,0.608119942550881,0.522860010140017,,12
36365.0,514.6721668250507,2017-11-26 06:05:00,960.9747383594513,15107.0,83.0,0.12925989806700958,0.20557208970400184,0.6287813596346065,0.5588547074998408,,9
36380.0,526.6645279937896,2017-11-26 06:20:00,973.2173789739608,15223.5,83.0,0.12956408642732425,0.20197827758193346,0.6414753506092554,0.6114198224109827,,9
36395.0,521.5625146895453,2017-11-26 06:35:00,1003.0163685083388,15234.0,83.0,0.1196441108935962,0.1902864107483473,0.6287580412235788,0.621774748993016,,12
36410.0,526.2437433913777,2017-11-26 06:50:00,1028.2295715808866,15324.5,83.0,0.11484093437989187,0.1821444730805893,0.6304936539528206,0.687189534094013,,12
36425.0,527.7164894998194,2017-11-26 07:05:00,1031.300639271736,15394.0,84.0,0.1144238334786266,0.18188244024678385,0.6291087436663635,0.6421024036491823,,11
36440.0,532.0821297498428,2017-11-26 07:20:00,1030.2295715808866,15427.5,84.0,0.11559129519712975,0.1826574522845149,0.6328309836331226,0.5822394973625296,,12
36455.0,565.6397017921914,2017-11-26 07:35:00,1037.9280558824541,16435.0,85.0,0.12284729365813166,0.1917101335300189,0.6407970794037116,0.6836224735611033,,12
36470.0,575.7911303253785,2017-11-26 07:50:00,1153.7098004817965,16547.0,85.0,0.09903579415340204,0.15621976032948934,0.6339517737354203,0.7144612212221331,,16
36485.0,585.5217742561537,2017-11-26 08:05:00,1132.1118214130404,16679.5,86.0,0.10523309481532304,0.16353632767839185,0.6434845169219701,0.7251050629051741,,16
36500.0,556.8032251415417,2017-11-26 08:20:00,1099.727045416832,16339.5,85.0,0.1057294106024506,0.16977698437803956,0.6227546742556381,0.7363345036689991,,14
36515.0,531.8717374486367,2017-11-26 08:35:00,1014.5727174282074,15531.0,84.0,0.11929629694244301,0.1896020044835328,0.6291932264503252,0.6321346980748631,,10
36530.0,533.4496797076813,2017-11-26 08:50:00,1024.129066348076,15592.0,84.0,0.11734990708852013,0.18681093994835926,0.6281747049769112,0.6471345543640832,,11
36545.0,568.4273997831704,2017-11-26 09:05:00,1069.3422694206238,16177.0,85.0,0.1142354480499822,0.17777651208317094,0.6425789701427953,0.6599458153366013,,11
36560.0,534.6594354396157,2017-11-26 09:20:00,1035.4427746534348,15576.0,84.0,0.1150221780117362,0.1825633509666076,0.6300398048279404,0.6537550993717661,,11
36575.0,538.0783103342123,2017-11-26 09:35:00,1035.7859205007553,15589.5,84.0,0.1157307532652008,0.18260053418631125,0.6337919753680362,0.5500932555409747,,12
36590.0,593.5166817019798,2017-11-26 09:50:00,1139.1828891038895,16858.5,86.0,0.10533967494880243,0.16324575172352673,0.6452827950292137,0.7445931007828693,,15
36605.0,584.5224108254254,2017-11-26 10:05:00,1139.1828891038895,16969.0,86.0,0.1033255505392468,0.16431575531610318,0.6288231480935824,0.7352465799097416,,14
36620.0,599.5128622863492,2017-11-26 10:20:00,1190.337217092514,17271.0,87.0,0.09694596397951158,0.15317480046566134,0.6329106594870013,0.734072631948712,,14
