mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,181.07844706813538,2017-11-22 08:50:00,551.7716399431229,5780.5,51.0,0.1366008808708556,0.2385923528853243,0.572528327999308,0.8501108934878061,,8
30785.0,179.8861183299255,2017-11-22 09:05:00,550.256921172142,5771.5,51.0,0.1370634510869676,0.2395342037693969,0.5722082647491986,0.8378826876701686,,8
30800.0,181.5450104874349,2017-11-22 09:20:00,552.9848430156708,5818.0,51.0,0.1371733487299265,0.23908764017696602,0.5737366792712272,0.8470068779537121,,8
30815.0,193.36461710968936,2017-11-22 09:35:00,544.0142805576323,6018.5,52.0,0.1505239141909623,0.2555509668711725,0.5890171969759906,0.8804840227234835,,7
30830.0,184.81095442253155,2017-11-22 09:50:00,533.8721451759338,5931.5,52.0,0.1509184162265516,0.26151696928068685,0.5770884261991065,0.8624705900528974,,7
30845.0,185.95144278081924,2017-11-22 10:05:00,534.9432128667831,5959.0,53.0,0.15081968217051786,0.2616784061884163,0.5763550931364323,0.8767533802684393,,7
30860.0,187.5584945584065,2017-11-22 10:20:00,539.5289993286133,6024.5,53.0,0.14936759123576254,0.2600766050288588,0.5743215204581293,0.8590992447215031,,7
30875.0,190.2023539344371,2017-11-22 10:35:00,567.0853482484818,6073.5,53.0,0.1363956918917626,0.23732967617952164,0.5747098048900963,0.8656055162364777,,8
30890.0,190.5133962139701,2017-11-22 10:50:00,567.2274836301804,6108.5,53.0,0.1368350814739626,0.23857773517445424,0.5735450601620693,0.8709128323859219,,8
30905.0,189.6321097552932,2017-11-22 11:05:00,548.6000670194627,6098.0,53.0,0.14670270078633835,0.2546159298121791,0.5761725155788783,0.8470512475673019,,7
30920.0,193.88302090891102,2017-11-22 11:20:00,560.4995617866516,6230.5,54.0,0.14307977528550558,0.2492196085871799,0.5741112270283284,0.8668477520227883,,7
30935.0,192.89805369038987,2017-11-22 11:35:00,571.9137753248215,6189.0,54.0,0.1358312167713426,0.2377766654215357,0.5712554532234609,0.8784800305605138,,8
30950.0,192.01676723171286,2017-11-22 11:50:00,554.0142805576323,6179.0,54.0,0.14526184510613765,0.252979972071822,0.5742029454604305,0.8720310143316197,,7
30965.0,193.10541521007846,2017-11-22 12:05:00,576.4995617866516,6196.5,54.0,0.13392463081803174,0.2342924830220028,0.5716130073428548,0.8673254442507883,,8
30980.0,192.43149027109038,2017-11-22 12:20:00,555.1858534812927,6219.5,54.0,0.14513864995657794,0.2535645599452069,0.5723932792025083,0.8690510453442123,,7
30995.0,195.43823230657608,2017-11-22 12:35:00,562.4995617866516,6270.0,54.0,0.14408964305737634,0.24901931145803466,0.5786283891547049,0.8773815914172811,,7
31010.0,193.20909596992286,2017-11-22 12:50:00,584.1564159393309,6243.5,54.0,0.13098918112274274,0.2299215497160091,0.5697125010010411,0.8766183412281214,,8
31025.0,192.01676723171286,2017-11-22 13:05:00,615.4701242446897,6242.0,54.0,0.11541183327711076,0.20707118807580488,0.5573534123678309,0.8664906252584181,,7
31040.0,193.4164574896116,2017-11-22 13:20:00,577.9137753248215,6224.5,54.0,0.1338908014104094,0.23420072878434545,0.5716925054221222,0.884236461964946,,8
31055.0,193.36461710968936,2017-11-22 13:35:00,578.7422024011613,6271.0,54.0,0.1336953559459083,0.2352753127927013,0.5682506777228512,0.8629413470754619,,8
31070.0,194.71246698766566,2017-11-22 13:50:00,561.6711347103119,6280.5,54.0,0.14391750291405256,0.2501726756301431,0.5752726693734576,0.8713053695678438,,7
31085.0,194.55694584789924,2017-11-22 14:05:00,638.3401814699172,6279.0,55.0,0.1080765724224234,0.19364040469122454,0.5581302755215799,0.867222532047067,,9
31100.0,194.45326508805493,2017-11-22 14:20:00,633.7127648591995,6265.0,54.0,0.1095668268569728,0.19604060267283585,0.5588986432561851,0.8680504453010984,,10
31115.0,195.1790304069653,2017-11-22 14:35:00,635.0264731645584,6306.5,54.0,0.1096437190332594,0.19652355096866567,0.5579164354237691,0.8716631228184315,,10
31130.0,197.0452840841633,2017-11-22 14:50:00,633.0264731645584,6309.5,54.0,0.11143521071456182,0.19786139355664206,0.5631983516918931,0.8739171308156726,,9
31145.0,197.0971244640855,2017-11-22 15:05:00,638.1980460882188,6320.0,55.0,0.10957481411727137,0.19499164443788689,0.5619462025316456,0.8610904936777958,,9
31160.0,195.28271116680958,2017-11-22 15:20:00,570.256921172142,6315.0,54.0,0.1402540900194577,0.24402936450554505,0.5747426761678543,0.8730512885008224,,7
31175.0,196.941603324319,2017-11-22 15:35:00,570.1147857904433,6307.0,54.0,0.1412519222684247,0.2438417609817859,0.5792769938163945,0.8964624416894764,,7
31190.0,194.9198285073544,2017-11-22 15:50:00,639.8549002408981,6293.5,54.0,0.10771894969496837,0.1931697421015197,0.5576388337173274,0.8692397986333844,,7
31205.0,197.0452840841633,2017-11-22 16:05:00,584.1564159393309,6327.0,55.0,0.1337511121275799,0.2329964995680611,0.5740477319424688,0.8819867188454589,,7
31220.0,196.630561044786,2017-11-22 16:20:00,584.9848430156708,6332.0,54.0,0.13307878457545813,0.23252065781782585,0.5723310170562224,0.8655707604029446,,7
31235.0,198.3931339621397,2017-11-22 16:35:00,592.3990565538406,6345.5,54.0,0.13103970270584875,0.22722023050142456,0.5767079032385155,0.867051892431393,,9
31250.0,198.65233586175057,2017-11-22 16:50:00,568.6000670194627,6364.0,55.0,0.14332702285119248,0.2473581487254207,0.5794311753614079,0.8758224381016693,,7
31265.0,199.32626080073882,2017-11-22 17:05:00,574.7422024011613,6356.5,55.0,0.14066040741303149,0.2418141662531263,0.5816880358687957,0.8892759524471241,,7
31280.0,199.3781011806609,2017-11-22 17:20:00,579.9137753248215,6387.0,55.0,0.1380507227339686,0.2386601613484524,0.5784405824330672,0.8904236585432924,,7
31295.0,198.4968147219841,2017-11-22 17:35:00,574.256921172142,6384.0,55.0,0.14036475172715954,0.24327095833478665,0.5769893483709273,0.8881395615877871,,7
31310.0,197.0452840841633,2017-11-22 17:50:00,642.0975408554077,6352.5,54.0,0.10817174858909184,0.1936210292792916,0.5586776859504132,0.8876956764713305,,9
32045.0,236.4958132049337,2017-11-23 06:05:00,611.8132700920105,7239.0,58.0,0.14795005451864696,0.24302483427739624,0.6087857438872772,0.9213752121015254,,7
32060.0,239.1396725809644,2017-11-23 06:20:00,634.8843377828597,7344.0,59.0,0.13890474616728635,0.2289566728431268,0.6066857298474946,0.9086766980300316,,7
32075.0,236.39213244508946,2017-11-23 06:35:00,635.0264731645584,7323.5,59.0,0.13809468264768768,0.22821536914596424,0.605106847818666,0.8960723694294389,,7
32090.0,236.288451685245,2017-11-23 06:50:00,638.1980460882188,7343.5,59.0,0.13681810874364067,0.2265698007800035,0.6038673656975556,0.8988720501240203,,7
32105.0,236.02924978563422,2017-11-23 07:05:00,696.4823168516159,7364.5,59.0,0.11091380984310224,0.1907800426461582,0.5813700862244552,0.9005397028765144,,9
32120.0,237.11789776399968,2017-11-23 07:20:00,691.7543950080873,7380.5,59.0,0.113104759762506,0.1938169675939576,0.5835647991328501,0.9075544969848274,,9
32135.0,236.5476535848559,2017-11-23 07:35:00,685.7543950080873,7382.0,59.0,0.11493230249093728,0.1972634868607531,0.5826334326740721,0.9106981915953124,,9
32150.0,234.78508066750217,2017-11-23 07:50:00,647.6122596263884,7346.0,59.0,0.13234487867048775,0.22010538345334008,0.6012796079499048,0.9047516178763284,,7
32165.0,235.35532484664608,2017-11-23 08:05:00,726.9675980806351,7406.5,59.0,0.10114075535075302,0.1761135546033507,0.5742928508742321,0.9065836750152308,,9
32180.0,232.6077847107711,2017-11-23 08:20:00,725.9381605386734,7336.5,59.0,0.10030706058850387,0.1749441935118409,0.5733660464799292,0.9099093828553668,,7
32195.0,230.48232913396217,2017-11-23 08:35:00,729.6955199241638,7320.0,58.0,0.09827368136467897,0.17275776839323967,0.5688524590163935,0.9137445159354232,,7
32210.0,239.70991676010811,2017-11-23 08:50:00,726.7665876150131,7434.5,59.0,0.10326656209479113,0.17687714684799555,0.5838321339700047,0.9172804788631552,,9
32225.0,232.81514623045976,2017-11-23 09:05:00,718.281306385994,7379.0,58.0,0.10262749643557018,0.17972903671486232,0.5710123322943488,0.9296194419794128,,7
32240.0,230.63785027372867,2017-11-23 09:20:00,718.281306385994,7331.5,58.0,0.1016045096430476,0.17857208736617605,0.568983154879629,0.9115466133083328,,7
32255.0,257.4911670734121,2017-11-23 09:35:00,726.7665876150131,7738.0,60.0,0.11123668035346064,0.18409783607637226,0.6042258981649005,0.8941536921425507,,8
32270.0,264.23041646329403,2017-11-23 09:50:00,745.1513636112213,7824.5,60.0,0.10856518616276876,0.17708323934346132,0.6130743178477858,0.9127790530002944,,9
32285.0,260.91263214827524,2017-11-23 10:05:00,727.8376553058624,7798.5,60.0,0.1126056170838572,0.18499155357667169,0.6087068025902417,0.915423633475246,,7
32300.0,242.66481841567185,2017-11-23 10:20:00,715.6955199241638,7646.5,59.0,0.10799491449559527,0.18759271097014293,0.5756882233701693,0.9353823856891764,,7
32315.0,254.32890389815967,2017-11-23 10:35:00,729.6955199241638,7817.5,60.0,0.10891763676704934,0.1844991604390917,0.5903421810041574,0.9303704433407446,,7
32330.0,264.38593760306054,2017-11-23 10:50:00,711.2102386951448,7974.0,60.0,0.12101299043907927,0.19810256328499656,0.6108602959618761,0.8915005589398106,,8
32345.0,252.9292136402612,2017-11-23 11:05:00,732.5239470005035,7847.5,60.0,0.10739900572537832,0.1837796985237476,0.5843899330997133,0.9062943289146186,,7
32360.0,241.1096070180068,2017-11-23 11:20:00,719.2102386951448,7718.5,59.0,0.10609168158202388,0.18751285648977584,0.5657835071581265,0.9024140924483404,,7
32375.0,279.8343708198668,2017-11-23 11:35:00,719.3523740768433,8213.0,61.0,0.1249915546265478,0.19944737481014904,0.6266893948618044,0.927622600987552,,9
32390.0,243.90898753380387,2017-11-23 11:50:00,729.3523740768433,7838.0,59.0,0.10434279392695056,0.185157079193896,0.5635366164837969,0.8974975555902762,,7
32405.0,243.54610487434869,2017-11-23 12:05:00,719.4528793096542,7772.0,59.0,0.10717331770968126,0.1886852475341812,0.5680005146680391,0.8904287047079744,,7
32420.0,242.0427338566058,2017-11-23 12:20:00,719.7960251569748,7780.5,59.0,0.10641628787935796,0.18871155050606145,0.5639097744360902,0.9068904242006028,,7
32435.0,241.8872127168393,2017-11-23 12:35:00,714.3818116188049,7747.0,59.0,0.10792462720314927,0.19075794819593828,0.5657673938298696,0.9070314980864956,,7
32450.0,256.29883833520216,2017-11-23 12:50:00,736.5239470005035,7952.0,60.0,0.10767186601413127,0.1842096984820077,0.5845070422535211,0.8939837466983988,,8
32465.0,253.24025591979424,2017-11-23 13:05:00,725.6955199241638,7874.5,60.0,0.10966827189151036,0.18789878307434688,0.5836561051495333,0.8901072390854775,,7
32480.0,242.56113765582748,2017-11-23 13:20:00,710.3818116188049,7760.0,59.0,0.10961657681242322,0.1932359464026361,0.5672680412371134,0.898492077616129,,7
32495.0,241.73169157707284,2017-11-23 13:35:00,723.2102386951448,7758.5,59.0,0.10513759670905776,0.1864054031232232,0.5640265515241348,0.9257779674847092,,7
32510.0,245.2049970318581,2017-11-23 13:50:00,725.7960251569748,7815.5,60.0,0.10588072767032793,0.18643929866113504,0.5679099225897255,0.8948213774388829,,7
32525.0,241.31696853769543,2017-11-23 14:05:00,718.6244522333145,7754.5,59.0,0.10639854791971584,0.18869469178809287,0.5638661422399897,0.9083882288293592,,7
32540.0,245.15315665193592,2017-11-23 14:20:00,712.3818116188049,7830.0,60.0,0.1103390907808332,0.193885790128798,0.5690932311621967,0.912252592126378,,7
32555.0,244.9976355121694,2017-11-23 14:35:00,707.3107439279556,7821.0,60.0,0.1117887652973602,0.1964498221302448,0.5690448791714614,0.9183073443117808,,7
32570.0,243.90898753380387,2017-11-23 14:50:00,721.5533845424652,7856.0,60.0,0.10673126725441713,0.18961574752390345,0.5628818737270875,0.8984808392382775,,7
32585.0,246.1899642503793,2017-11-23 15:05:00,721.3523740768433,7866.5,60.0,0.1079258027874007,0.18997501177603213,0.5681052564672979,0.8992001294273989,,7
32600.0,246.86388918936748,2017-11-23 15:20:00,715.5533845424652,7918.0,60.0,0.1101730541657357,0.1943306399831355,0.5669360949734782,0.9212506880484912,,7
32615.0,247.8488564078887,2017-11-23 15:35:00,714.7249574661255,7895.0,60.0,0.11082219923635124,0.1942155966639274,0.5706143128562381,0.8925201873267931,,7
32630.0,246.7602084295232,2017-11-23 15:50:00,724.6244522333145,7912.5,60.0,0.10725246801005572,0.18936408638392632,0.5663823064770932,0.9077708048561841,,7
32645.0,246.55284690983447,2017-11-23 16:05:00,714.1391710042952,7831.5,60.0,0.1102525559344444,0.19296969310550927,0.5713464853476345,0.8889155847989224,,7
32660.0,248.52278134687688,2017-11-23 16:20:00,724.0386657714844,7927.5,60.0,0.10818117115137398,0.1900301870823216,0.569284137496058,0.9113952387937562,,7
32675.0,247.53781412835568,2017-11-23 16:35:00,722.9675980806351,7921.5,60.0,0.10808121020888152,0.19044940644414526,0.567506154137474,0.8904591182818805,,7
32690.0,245.98260273069062,2017-11-23 16:50:00,708.8254626989365,7872.0,60.0,0.11176170180351856,0.19688667709461746,0.5676448170731707,0.9016764805813572,,7
32705.0,247.69333526812213,2017-11-23 17:05:00,717.5533845424652,7940.5,60.0,0.10980381329923992,0.1937979949994698,0.5665890057301177,0.8910295029654877,,7
32720.0,250.8037580634523,2017-11-23 17:20:00,724.3818116188049,7987.0,60.0,0.10910847987550176,0.19127511605918188,0.5704269437836484,0.8983845720013042,,7
32735.0,246.55284690983447,2017-11-23 17:35:00,718.3818116188049,7887.0,60.0,0.10891761076240628,0.19204855713907854,0.5671357930772156,0.8785139977726092,,7
32750.0,250.6482369236858,2017-11-23 17:50:00,720.9675980806351,7958.5,60.0,0.11013222694756956,0.19240200376736524,0.572406860589307,0.9041369338121849,,7
33485.0,291.39477554251044,2017-11-24 06:05:00,712.3818116188049,8923.0,65.0,0.13490290991337056,0.2209505626205957,0.6105569875602376,0.8866088331565852,,7
33500.0,290.09876604445617,2017-11-24 06:20:00,708.1391710042952,8910.5,65.0,0.13608568559569334,0.2232927909953826,0.6094495258403008,0.8719483445612883,,7
33515.0,290.25428718422273,2017-11-24 06:35:00,710.9675980806351,8944.0,65.0,0.13552713684784806,0.2223525106791072,0.6095147584973166,0.8689768668084495,,7
33530.0,287.2993855286591,2017-11-24 06:50:00,780.4234417676926,8895.5,66.0,0.10822713042046027,0.18353530429038306,0.5896801753695688,0.8391230918835485,,7
33545.0,288.8545969263242,2017-11-24 07:05:00,776.180801153183,8947.0,65.0,0.11025828431378516,0.1866214282549065,0.5908125628702359,0.8357869136420395,,7
33560.0,288.491714266869,2017-11-24 07:20:00,791.1513636112213,9014.0,65.0,0.10632580477051404,0.1809706956573666,0.5875305080985134,0.8422138878963223,,7
33575.0,290.20244680430056,2017-11-24 07:35:00,726.281306385994,9052.0,66.0,0.13125393101392774,0.21564762383847424,0.6086500220945648,0.860183598271032,,7
33590.0,287.2993855286591,2017-11-24 07:50:00,800.2224313020706,9070.5,66.0,0.1055675235346466,0.1779998554179779,0.5930764566451684,0.8480857537041041,,11
33605.0,285.1739299518502,2017-11-24 08:05:00,875.3767592906952,9066.0,65.0,0.08450452834586218,0.14867418086233006,0.5683873814251048,0.8505786942374983,,11
33620.0,281.13038031792104,2017-11-24 08:20:00,879.3767592906952,8970.0,66.0,0.08245374002853273,0.1457646921671144,0.5656633221850613,0.8333048048342936,,13
33635.0,281.64878411714267,2017-11-24 08:35:00,894.5483322143555,9029.5,65.0,0.07979054623837536,0.1417966418538497,0.5627111135721801,0.8589728763994215,,13
33650.0,297.3564192335598,2017-11-24 08:50:00,791.3940042257309,9185.0,66.0,0.11170807770841196,0.18429073978478025,0.6061513336962439,0.8632431342743114,,11
33665.0,299.8965978497461,2017-11-24 09:05:00,825.4356343746185,9226.5,66.0,0.10265654386896447,0.17016899065882155,0.6032623421665854,0.8645377135969396,,12
33680.0,280.0935727194777,2017-11-24 09:20:00,875.4772645235063,9018.5,65.0,0.082837396632324,0.1478612689814179,0.5602372900149692,0.8546448319496007,,12
33695.0,286.10705679044923,2017-11-24 09:35:00,863.2346239089966,9085.5,65.0,0.08742127861882122,0.15321489716267364,0.5705794947994056,0.8337663020884332,,11
33710.0,282.53007057581965,2017-11-24 09:50:00,863.4772645235063,9096.5,66.0,0.08618393320889918,0.15331419740583774,0.5621392843401308,0.8635202535634056,,10
33725.0,284.81104729239496,2017-11-24 10:05:00,871.1341186761856,9165.5,66.0,0.08550352081799767,0.1517735102270471,0.5633626097867002,0.828779396868805,,10
33740.0,290.40980832398924,2017-11-24 10:20:00,779.8792854547501,9284.5,67.0,0.11294433332470966,0.19182871357418216,0.5887769939145888,0.7976484197053997,,11
33755.0,288.54355464679116,2017-11-24 10:35:00,747.9381605386734,9288.0,67.0,0.12210065122432885,0.20864149545976746,0.5852174849267873,0.8067781634748703,,8
33770.0,292.84630618033117,2017-11-24 10:50:00,755.8376553058624,9394.5,67.0,0.12098053613283664,0.2066457539454425,0.5854489328862632,0.6804922784334222,,8
33785.0,292.5871042807203,2017-11-24 11:05:00,752.6660823822021,9420.0,67.0,0.12204662061486116,0.20895659145619627,0.5840764331210191,0.8253121868578743,,8
33800.0,300.51868240881214,2017-11-24 11:20:00,764.080295920372,9492.0,67.0,0.12130098224906635,0.2043099855395507,0.5937104930467763,0.7325063275740861,,8
33815.0,292.172381241343,2017-11-24 11:35:00,755.0092282295227,9448.0,67.0,0.12133435042714895,0.20827887769544026,0.5825571549534293,0.723600685533362,,8
33830.0,301.2444477277225,2017-11-24 11:50:00,771.4945094585419,9531.0,67.0,0.11947688156603507,0.20122533278068214,0.5937467212254748,0.7565695311675507,,8
33845.0,297.7193018930152,2017-11-24 12:05:00,758.6660823822021,9478.5,67.0,0.12261274803356448,0.20694176143805929,0.5924988131033392,0.7435803645038609,,8
33860.0,297.51194037332635,2017-11-24 12:20:00,788.5655771493912,9505.5,67.0,0.1126321149756404,0.19209196535407733,0.5863447477776025,0.8099797477061765,,9
33875.0,287.6622681881143,2017-11-24 12:35:00,789.1513636112213,9362.5,67.0,0.10924649013404572,0.1889213638492802,0.5782643524699599,0.7946270583872427,,10
33890.0,302.95518026515407,2017-11-24 12:50:00,791.0508583784102,9530.0,67.0,0.11407424837753358,0.19137885521307893,0.5960650577124869,0.8098809481822478,,10
33905.0,293.0536677000198,2017-11-24 13:05:00,844.991983294487,9435.0,67.0,0.0943430662147512,0.16605294836977474,0.5681505034446211,0.7791658956142049,,8
33920.0,289.42484110546815,2017-11-24 13:20:00,856.891478061676,9436.0,67.0,0.09015794058791153,0.1614901912277018,0.5582874099194574,0.8371128123709739,,10
33935.0,302.12573418639937,2017-11-24 13:35:00,802.6072072982788,9532.5,67.0,0.11068609984696673,0.1859561591101886,0.5952268554943614,0.8302330172987755,,10
33950.0,304.09566862344184,2017-11-24 13:50:00,866.790972828865,9563.0,67.0,0.09248407707582837,0.15994669121550711,0.5782181323852348,0.7349149660229454,,10
33965.0,292.5871042807203,2017-11-24 14:05:00,848.7493426799774,9440.0,67.0,0.09269845849221812,0.16467321192445222,0.5629237288135593,0.8406814673960034,,9
33980.0,295.9048885957391,2017-11-24 14:20:00,833.5777697563171,9480.5,67.0,0.09783964783959267,0.17145448823350434,0.5706450081746743,0.7865563521224016,,8
33995.0,291.08373326297743,2017-11-24 14:35:00,850.5067020654677,9438.0,67.0,0.0917859263305711,0.1639586585990215,0.5598114007204916,0.8281763837477584,,10
34010.0,303.7327859639866,2017-11-24 14:50:00,846.2640614509583,9595.5,68.0,0.09749005270576032,0.16837037450290196,0.5790214162888854,0.7771817759682311,,8
34025.0,306.48032609986154,2017-11-24 15:05:00,851.8204103708267,9657.5,68.0,0.09718354733957624,0.167254764043831,0.5810509966347398,0.7034341865713034,,8
34040.0,307.82817597783793,2017-11-24 15:20:00,875.1341186761856,9670.5,68.0,0.09177920143250902,0.15867538526022676,0.5784085621219172,0.7622820864052176,,10
34055.0,309.2278662357365,2017-11-24 15:35:00,866.3056915998459,9700.0,68.0,0.09447982851749732,0.1624199090154584,0.5817010309278351,0.7904727163769301,,8
34070.0,307.0505702790054,2017-11-24 15:50:00,848.991983294487,9668.5,68.0,0.09767525426848236,0.16856281943682674,0.5794590681077727,0.7519807827953443,,8
34085.0,308.3984201569818,2017-11-24 16:05:00,845.8204103708267,9670.5,68.0,0.09890095954116222,0.1698644399685302,0.5822346310945661,0.7002176699457855,,8
34100.0,307.93185673768227,2017-11-24 16:20:00,842.5067020654677,9660.5,68.0,0.09964506752181873,0.1710262369715785,0.5826302986387868,0.7761097437977704,,9
35275.0,383.6188114240486,2017-11-25 11:55:00,1016.7737278938292,11612.0,75.0,0.08557243515535777,0.14114589730454752,0.6062693765070617,0.6952944986239717,,10
35290.0,407.05066314886886,2017-11-25 12:10:00,1014.3300768136978,12009.5,76.0,0.09204939975130584,0.14668178415886782,0.6275448603189142,0.5980556595317262,,12
35305.0,416.1227296352484,2017-11-25 12:25:00,1047.4011445045473,12017.0,76.0,0.08727337061920044,0.13765114775310824,0.6340184738287427,0.6555772329157381,,15
35320.0,421.77333104676484,2017-11-25 12:40:00,933.5605248212814,12011.0,76.0,0.11485183729076914,0.17318252685951016,0.6631837482307884,0.6023729380765646,,12
35335.0,409.850043664666,2017-11-25 12:55:00,1007.0163685083388,11981.5,75.0,0.09406047963045673,0.14847317524436038,0.6335183407753621,0.5248036985367863,,13
35350.0,391.1356665127631,2017-11-25 13:10:00,1013.11687374115,11755.5,75.0,0.08800327510660849,0.1439235532158787,0.6114584662498405,0.7406947046245466,,12
35365.0,409.90188404458814,2017-11-25 13:25:00,1039.0579986572266,12008.0,75.0,0.08797052256844297,0.13976581569222854,0.6294137241838774,0.6944079608936288,,14
35380.0,403.5255173141614,2017-11-25 13:40:00,1004.6732226610184,11975.0,75.0,0.09273187296843996,0.14908561170666154,0.6220041753653445,0.7395815467055138,,11
35395.0,449.2487324055142,2017-11-25 13:55:00,897.6610300540924,12500.5,76.0,0.1336958554496978,0.1949451815057678,0.6858125674973001,0.7743253743164119,,11
35410.0,446.8640749290944,2017-11-25 14:10:00,881.1341186761856,12535.5,77.0,0.13850732308243258,0.20289319877298667,0.6826612420725141,0.7948000983523643,,13
35425.0,449.0932112657477,2017-11-25 14:25:00,873.1341186761856,12584.5,77.0,0.14132080350806053,0.20743589569571208,0.6812745838134213,0.7540956017366243,,12
35440.0,394.40161044785964,2017-11-25 14:40:00,1016.5310872793198,11953.0,75.0,0.0883555921501218,0.14536018071301438,0.6078390362252154,0.7611857120298954,,12
35455.0,429.08282461579057,2017-11-25 14:55:00,916.8326029777527,12439.0,77.0,0.12182434488311128,0.18595815756547074,0.6551169708175898,0.7271921280450514,,11
35470.0,428.30521891695815,2017-11-25 15:10:00,975.5605248212814,12423.5,77.0,0.10619217017710514,0.16403834954246385,0.6473618545498451,0.7155461877853997,,12
35485.0,429.2901861354793,2017-11-25 15:25:00,953.2173789739608,12492.5,77.0,0.11233515283441244,0.17277277892076298,0.6501901140684411,0.7433246931584551,,13
35500.0,429.1346649957128,2017-11-25 15:40:00,959.903670668602,12539.0,77.0,0.11008009869961012,0.171008407061192,0.6437116197463912,0.7749713914439788,,13
35515.0,432.4524493107315,2017-11-25 15:55:00,924.9747383594513,12567.5,77.0,0.12043812128007553,0.1845861084374816,0.6524766262184205,0.7797208189698703,,11
35530.0,443.3389290943869,2017-11-25 16:10:00,962.2884466648102,12697.0,77.0,0.1140202523740295,0.17230601575732596,0.6617311175868316,0.7942272509996198,,12
35545.0,431.985885891432,2017-11-25 16:25:00,928.1463112831116,12580.0,77.0,0.11999569990118827,0.1835091058542364,0.6538950715421303,0.769048893278528,,12
35560.0,426.80184789921515,2017-11-25 16:40:00,995.0163685083388,12520.5,77.0,0.10106455289569756,0.1589172665030557,0.6359570304700292,0.7757055933701216,,11
35575.0,416.5892930545479,2017-11-25 16:55:00,1023.0163685083388,12358.0,77.0,0.09253411625494228,0.14838598698223274,0.6236041430652209,0.7823212971085775,,13
35590.0,414.1009548182839,2017-11-25 17:10:00,1005.6021549701692,12399.0,76.0,0.0953877136660172,0.15407924201992534,0.6190821840471006,0.8060733501345839,,12
35605.0,415.2414431765715,2017-11-25 17:25:00,999.11687374115,12380.5,76.0,0.09693218484752568,0.15585310577984304,0.6219458018658374,0.7897520519368626,,13
35620.0,414.4638374777391,2017-11-25 17:40:00,1002.2884466648102,12538.5,77.0,0.09621963187328067,0.15684475484180052,0.6134705108266539,0.8019839201433322,,9
35635.0,414.5156778576612,2017-11-25 17:55:00,1002.6315925121307,12448.5,77.0,0.09599127533846524,0.1556123702371252,0.6168614692533237,0.8190422015507012,,10
36365.0,476.0502088252753,2017-11-26 06:05:00,982.2884466648102,13842.5,80.0,0.11893171863019893,0.1802794913642716,0.6597074227921257,0.8051330672373261,,11
36380.0,475.89468768550887,2017-11-26 06:20:00,967.4183894395828,13836.5,80.0,0.12337461391604974,0.18578362577672333,0.6640768980594803,0.7999264189769615,,12
36395.0,466.1486962601412,2017-11-26 06:35:00,1010.8742331266403,13771.0,79.0,0.10998238216183967,0.1693483965730077,0.649444484786871,0.8206566043511768,,12
36410.0,481.07872567772586,2017-11-26 06:50:00,1076.0285611152651,13963.5,80.0,0.0994271862365286,0.15155021449773687,0.6560676048268701,0.8041598527111018,,15
36425.0,468.0149499373394,2017-11-26 07:05:00,1044.6732226610184,13877.5,79.0,0.10307296145766807,0.15979389182023002,0.6450369302828319,0.7942694575582104,,15
36440.0,470.8143304531364,2017-11-26 07:20:00,1032.4305820465088,13874.5,79.0,0.10649277726278013,0.16357068948659834,0.6510504883058849,0.8081571510252894,,14
36455.0,470.5032881736034,2017-11-26 07:35:00,1014.4305820465088,13933.5,79.0,0.11052531519301673,0.17014743997811274,0.6495855312735493,0.791731902686969,,12
36470.0,469.5183209550822,2017-11-26 07:50:00,1052.0285611152651,13896.0,79.0,0.10233499534580084,0.15777733222292786,0.6486039147956246,0.8314602079901899,,14
36485.0,473.1471475496341,2017-11-26 08:05:00,1040.6732226610184,13809.5,79.0,0.10518961518270524,0.16023561754625426,0.6564683732213331,0.8366372790858237,,12
36500.0,466.5115789195964,2017-11-26 08:20:00,1054.3300768136978,13724.0,79.0,0.1012839071064209,0.15514485642374246,0.6528344505974935,0.8230248228446734,,14
36515.0,477.70910098278483,2017-11-26 08:35:00,1041.0579986572266,13956.0,79.0,0.10641627843803182,0.1618158184660244,0.6576382917741473,0.8244277553880188,,14
36530.0,480.50848149858194,2017-11-26 08:50:00,1010.915863275528,13976.5,79.0,0.11407419101228765,0.1718613701286233,0.6637570207133402,0.8177263924266236,,13
36545.0,478.2793451619287,2017-11-26 09:05:00,1048.3717069625854,13902.5,79.0,0.10489094933330774,0.15895426456358305,0.6598813163100162,0.8028370635411035,,13
36560.0,466.40789815975205,2017-11-26 09:20:00,1059.300639271736,13680.5,79.0,0.10007805468873876,0.15320515046934374,0.6532290486458828,0.8165043075587438,,14
36575.0,500.05230472923967,2017-11-26 09:35:00,1085.7859205007553,14163.0,80.0,0.10158676675818416,0.15096515162857796,0.6729153427946056,0.7667792598143005,,14
36590.0,485.8998810104875,2017-11-26 09:50:00,990.2884466648102,14020.0,80.0,0.12058021747245673,0.17965299138829366,0.6711840228245364,0.8149514723306597,,12
36605.0,479.47167390013857,2017-11-26 10:05:00,1065.9869309663773,14063.0,80.0,0.10152486915496164,0.1555192238904445,0.6528123444499752,0.8347581448019343,,14
36620.0,504.97714082184564,2017-11-26 10:20:00,1101.5432798862455,14500.0,80.0,0.09987664262588952,0.1501670798502072,0.6651034482758621,0.8109003195952172,,15
