mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,128.91788256394472,2017-11-22 09:20:00,416.1320307254791,3694.0,44.0,0.16712503466740333,0.2680676847856656,0.6234434217650243,0.720667979371289,,6
30815.0,130.4958248229893,2017-11-22 09:35:00,413.78888487815857,3706.0,44.0,0.17100473818506134,0.271992944083192,0.6287101996762008,0.6594490214490246,,6
30830.0,128.76008833804025,2017-11-22 09:50:00,418.96045780181885,3708.0,44.0,0.16451815008771048,0.26546270693003937,0.6197411003236246,0.7319336375458395,,5
30845.0,129.65425561816556,2017-11-22 10:05:00,427.445739030838,3727.5,44.0,0.15873901609474927,0.2563690132119488,0.6191817572099262,0.6895835761262621,,7
30860.0,130.23283444648192,2017-11-22 10:20:00,420.3746713399887,3759.0,44.0,0.1655819621668312,0.2673062468478069,0.6194466613461027,0.741700353800876,,6
30875.0,132.1263651573354,2017-11-22 10:35:00,419.546244263649,3778.0,45.0,0.16830688804591554,0.2697193735047588,0.6240074113287454,0.7367825436849231,,5
30890.0,132.81014013625472,2017-11-22 10:50:00,430.03152549266815,3829.5,45.0,0.16081101137473355,0.26022639681366666,0.6179657918788354,0.7364871259359892,,5
30905.0,130.75881519949675,2017-11-22 11:05:00,428.3746713399887,3766.5,45.0,0.15938666560129633,0.25792905520398823,0.6179476968007434,0.7101559028993429,,5
30920.0,133.70430741638003,2017-11-22 11:20:00,433.6883796453476,3823.0,45.0,0.15891227619509884,0.2554221702307601,0.6221553753596651,0.7382807059083931,,6
30935.0,133.0205324374607,2017-11-22 11:35:00,426.96045780181885,3832.0,45.0,0.16358078625871805,0.2641557408105383,0.619258872651357,0.7196693047673183,,5
30950.0,132.49455168444584,2017-11-22 11:50:00,430.3746713399887,3847.0,45.0,0.1603511439486794,0.26099887910749725,0.6143748375357422,0.7146624818021003,,5
30965.0,133.17832666336514,2017-11-22 12:05:00,429.2030984163284,3845.0,45.0,0.1619781151401674,0.2622892620399847,0.617555266579974,0.7402778289731522,,6
30980.0,131.863374780828,2017-11-22 12:20:00,432.6173119544983,3840.0,45.0,0.157987963929988,0.2578299113859558,0.6127604166666667,0.7282691617136594,,6
30995.0,134.38808239529936,2017-11-22 12:35:00,430.1736608743668,3878.5,45.0,0.16301363940074048,0.2633819622644332,0.6189248420781229,0.7326315423567156,,5
31010.0,132.28415938323988,2017-11-22 12:50:00,438.03152549266815,3836.0,45.0,0.15433576245157346,0.2512336027007154,0.6143117831074035,0.7534492028173474,,7
31025.0,132.02116900673244,2017-11-22 13:05:00,435.1025931835175,3865.5,45.0,0.15671930887263744,0.2565855520741974,0.6107877376794723,0.7483129023294355,,7
31040.0,132.38935553384286,2017-11-22 13:20:00,434.03152549266815,3867.5,45.0,0.15759380111549154,0.25798688923350843,0.6108597285067874,0.7363744544898662,,6
31055.0,131.8107767055265,2017-11-22 13:35:00,432.8599525690079,3860.5,45.0,0.1580456303939685,0.2589158311631298,0.6104131589172387,0.7161617531633623,,6
31070.0,133.59911126577705,2017-11-22 13:50:00,436.2741661071777,3894.5,45.0,0.15746326534117724,0.25712397772377976,0.6124021055334447,0.754147125891252,,7
31085.0,132.86273821155623,2017-11-22 14:05:00,437.1025931835175,3903.0,45.0,0.15601192037088413,0.25670932765917404,0.6077376377145786,0.7248300643393153,,7
31100.0,132.33675745854134,2017-11-22 14:20:00,437.1025931835175,3881.5,45.0,0.1554199695768968,0.2552952229846487,0.6087852634290867,0.7316301484881592,,7
31115.0,133.28352281396818,2017-11-22 14:35:00,438.2741661071777,3890.5,45.0,0.15576773869773233,0.2545209522904358,0.6120035985091891,0.7607587430014067,,7
31130.0,133.17832666336514,2017-11-22 14:50:00,447.9310202598572,3903.0,45.0,0.14787119151169756,0.2444478019780413,0.6049192928516526,0.7507449566243032,,6
31145.0,132.81014013625472,2017-11-22 15:05:00,444.5168067216873,3883.5,45.0,0.14986524790520953,0.2469771653892981,0.6067979915025106,0.7370895890321475,,6
31160.0,130.60102097359228,2017-11-22 15:20:00,447.1025931835175,3862.5,45.0,0.14571656268771585,0.2428085519332625,0.6001294498381877,0.7573634421543042,,6
31175.0,133.28352281396818,2017-11-22 15:35:00,437.1025931835175,3905.0,45.0,0.15660387116487148,0.2568408722800601,0.6097311139564661,0.7230208387404952,,7
31190.0,130.60102097359228,2017-11-22 15:50:00,456.7594473361969,3853.5,45.0,0.13781319665433267,0.2321080215504681,0.5937459452445828,0.7425449958487371,,6
31205.0,132.59974783504882,2017-11-22 16:05:00,435.445739030838,3890.0,45.0,0.15680377497553274,0.25780502310009396,0.6082262210796915,0.7387324272445916,,6
31220.0,132.96793436215918,2017-11-22 16:20:00,444.03152549266815,3896.5,45.0,0.15032047306133087,0.2483458652887326,0.6052867958424227,0.7389872585339898,,6
31235.0,132.91533628685772,2017-11-22 16:35:00,436.2741661071777,3884.0,45.0,0.1568030420064134,0.25643074322227777,0.6114830072090628,0.7625524151329158,,6
31250.0,133.49391511517408,2017-11-22 16:50:00,460.65894210338587,3911.5,45.0,0.1387172440005814,0.2316296691177264,0.598875111849674,0.7623941547649958,,6
31265.0,133.54651319047557,2017-11-22 17:05:00,446.2741661071777,3900.0,45.0,0.1495390838864482,0.24607697348402874,0.6076923076923076,0.7369483590252541,,6
31280.0,133.33612088926964,2017-11-22 17:20:00,456.7594473361969,3894.5,45.0,0.14148741212457494,0.2345775762107948,0.6031583001669021,0.7025706253413271,,7
31295.0,133.12572858806368,2017-11-22 17:35:00,464.0731556415558,3879.0,45.0,0.13624602930672242,0.22633762213309475,0.6019592678525393,0.7445843973252809,,6
31310.0,131.75817863022502,2017-11-22 17:50:00,454.5168067216873,3860.5,45.0,0.1406060047555269,0.2348299724675369,0.5987566377412252,0.7193562788934352,,6
32045.0,134.44068047060085,2017-11-23 06:05:00,447.3036036491394,3685.5,47.0,0.14941682784681246,0.2314736103528488,0.6455026455026455,0.6545223408599511,,8
32060.0,137.38617268748413,2017-11-23 06:20:00,466.8599525690079,3780.0,47.0,0.13966912313722835,0.2179357215515885,0.6408730158730159,0.6711104263291615,,7
32075.0,135.9134265790425,2017-11-23 06:35:00,477.445739030838,3767.5,47.0,0.1313668731311934,0.20768975850682805,0.6325149303251493,0.6092019787231909,,7
32090.0,137.43877076278562,2017-11-23 06:50:00,470.8599525690079,3833.0,48.0,0.13736287721107318,0.21725269583249165,0.6322723715105661,0.6158568731189086,,8
32105.0,139.0693110971317,2017-11-23 07:05:00,470.2741661071777,3878.0,48.0,0.13932469014181986,0.220351202434738,0.6322846828261991,0.6195313550230616,,7
32120.0,140.22646875376444,2017-11-23 07:20:00,469.5878744125366,3929.5,48.0,0.14144183854255316,0.22393058201166907,0.631632523221784,0.6342873186386265,,7
32135.0,139.75308607605103,2017-11-23 07:35:00,472.03152549266815,3923.0,48.0,0.13916339522104115,0.221251468876249,0.6289829212337497,0.6616574304524879,,7
32150.0,139.22710532303614,2017-11-23 07:50:00,471.445739030838,3954.0,48.0,0.13897232163198706,0.22355433675056013,0.6216489630753668,0.6158050797737146,,6
32165.0,142.119999464618,2017-11-23 08:05:00,477.5878744125366,4058.0,48.0,0.1382305199526146,0.22357092465831407,0.61828486939379,0.6576875234540541,,7
32180.0,141.01543988328672,2017-11-23 08:20:00,472.7594473361969,4029.0,48.0,0.14000023947654866,0.226530507972295,0.6180193596425912,0.7314219637032221,,7
32195.0,139.64788992544806,2017-11-23 08:35:00,473.5878744125366,4024.5,48.0,0.13861441954256107,0.22548655272798585,0.6147347496583426,0.6799584340388105,,7
32210.0,140.80504758208082,2017-11-23 08:50:00,474.8599525690079,4038.5,49.0,0.13907092671560106,0.22506028352673005,0.6179274483100161,0.7618123114626378,,6
32225.0,143.85573594956702,2017-11-23 09:05:00,478.7594473361969,4125.5,49.0,0.13996710012897867,0.22617871977363946,0.6188340807174888,0.7571237159663805,,7
32240.0,142.06740138931647,2017-11-23 09:20:00,487.6883796453476,4098.0,49.0,0.13227343886878495,0.2165194937025288,0.6109077598828697,0.7174950409383607,,7
32255.0,145.85446281102355,2017-11-23 09:35:00,478.2741661071777,4151.5,49.0,0.14217403516514374,0.2280662700881353,0.6233891364567024,0.7279606560396188,,7
32270.0,143.9083340248685,2017-11-23 09:50:00,480.7594473361969,4133.0,49.0,0.13869623375390866,0.2247085590375948,0.617227195741592,0.7470414322272827,,7
32285.0,144.85509938029531,2017-11-23 10:05:00,479.34523379802704,4169.0,50.0,0.14047291902119807,0.2280052946853708,0.6160949868073878,0.7325198946174118,,7
32300.0,148.4317685007964,2017-11-23 10:20:00,484.41630148887634,4198.5,50.0,0.1410013348455096,0.2248363480246381,0.6271287364534953,0.6936020799965019,,7
32315.0,148.58956272670088,2017-11-23 10:35:00,484.41630148887634,4242.5,50.0,0.1414297475605738,0.2271926179574913,0.6225103123158515,0.7794641048832291,,7
32330.0,149.90451460923802,2017-11-23 10:50:00,492.31579625606537,4322.0,50.0,0.13809406819401282,0.22408205846987925,0.6162656177695511,0.7706366009052945,,8
32345.0,147.27461084416367,2017-11-23 11:05:00,490.41630148887634,4277.5,50.0,0.13647504341583636,0.22349617083125567,0.6106370543541788,0.7389808767610949,,7
32360.0,149.37853385622316,2017-11-23 11:20:00,489.24472856521606,4326.0,50.0,0.13949193811742952,0.2271140851697404,0.6141932501155802,0.7164142063437824,,7
32375.0,151.6928491694886,2017-11-23 11:35:00,492.1736608743668,4319.0,50.0,0.1398857745884508,0.22405587259318333,0.6243343366520028,0.6443001840568634,,7
32390.0,149.3259357809217,2017-11-23 11:50:00,495.9726504087448,4331.5,50.0,0.13591195823545138,0.22127519154176198,0.6142214013621148,0.7615054381938958,,7
32405.0,147.53760122067112,2017-11-23 12:05:00,489.8305150270462,4308.0,50.0,0.13756108585309332,0.22562846291838035,0.6096796657381616,0.7698487693400666,,8
32420.0,149.48373000682614,2017-11-23 12:20:00,491.24472856521606,4321.5,50.0,0.13851464537093774,0.2250342255528224,0.6155270160823788,0.7628916771787551,,7
32435.0,148.53696465139942,2017-11-23 12:35:00,491.4873691797257,4348.0,50.0,0.13767561962391214,0.2261906646985717,0.6086706531738729,0.7810833044165754,,7
32450.0,147.48500314536963,2017-11-23 12:50:00,490.0731556415558,4337.0,50.0,0.13766035456364709,0.22692244688047794,0.6066405349319807,0.748953330598508,,8
32465.0,149.11554347971574,2017-11-23 13:05:00,492.65894210338587,4309.0,50.0,0.1375393426552034,0.22309694240589928,0.6165003481086099,0.7761605372444583,,7
32480.0,147.6953954465756,2017-11-23 13:20:00,504.31579625606537,4323.0,50.0,0.1291794310311305,0.21359444648979808,0.6047883414295628,0.6754595243818445,,8
32495.0,148.90515117850978,2017-11-23 13:35:00,490.1736608743668,4345.5,50.0,0.13888528286983748,0.2272739584676629,0.6110919341847889,0.7783612140709576,,8
32510.0,151.11427034117224,2017-11-23 13:50:00,491.34523379802704,4346.5,50.0,0.1403578779028636,0.2262434697959565,0.6203842171862418,0.7765060203523215,,8
32525.0,148.11618004898747,2017-11-23 14:05:00,504.31579625606537,4297.5,50.0,0.12967351950323272,0.21233452088593727,0.6107038976148924,0.7716587378429042,,8
32540.0,151.27206456707668,2017-11-23 14:20:00,492.1736608743668,4337.5,50.0,0.14014515855764875,0.22501559327921566,0.6228242074927954,0.8246069197506087,,8
32555.0,150.4304953622529,2017-11-23 14:35:00,511.0437180995941,4385.5,50.0,0.12823039173941636,0.21101477785111086,0.6076844145479421,0.7369415301198338,,8
32570.0,148.53696465139942,2017-11-23 14:50:00,504.31579625606537,4367.5,50.0,0.12996997258649404,0.21579314019065304,0.6022896393817974,0.7076991668885523,,7
32585.0,151.0090741905693,2017-11-23 15:05:00,509.4873691797257,4361.0,50.0,0.12957173322682192,0.211119868709946,0.6137353817931667,0.8329875523819932,,8
32600.0,152.06103569659902,2017-11-23 15:20:00,501.7300097942352,4404.5,51.0,0.1356810388771977,0.2198701750311322,0.6170961516630719,0.6866680598837914,,8
32615.0,150.85127996466485,2017-11-23 15:35:00,492.65894210338587,4347.5,50.0,0.13945500449530973,0.2250902662124964,0.619551466359977,0.7130128496319785,,7
32630.0,149.43113193152462,2017-11-23 15:50:00,508.31579625606537,4390.0,51.0,0.12871066985599872,0.21350456855009808,0.6028473804100227,0.7775492462904292,,8
32645.0,149.48373000682614,2017-11-23 16:05:00,505.4873691797257,4340.5,50.0,0.13025344692659616,0.21346614551062512,0.6101831586222786,0.7536520195915516,,8
32660.0,149.6415242327306,2017-11-23 16:20:00,506.80107748508453,4370.5,50.0,0.12967689808511887,0.2138286674518061,0.6064523509895893,0.7804992446083951,,8
32675.0,149.01034732911276,2017-11-23 16:35:00,502.0731556415558,4354.0,50.0,0.1316072419251843,0.21705224672055007,0.6063389986219568,0.7648878989555595,,8
32690.0,146.59083586524434,2017-11-23 16:50:00,514.5584368705751,4345.5,50.0,0.12178592784069794,0.206243472109023,0.5904959153146934,0.7309066364436381,,8
32705.0,148.53696465139942,2017-11-23 17:05:00,498.31579625606537,4368.5,50.0,0.13337166599593225,0.22107157006383224,0.6032963259700126,0.6788275510584296,,8
32720.0,150.11490691044398,2017-11-23 17:20:00,508.55843687057495,4348.0,51.0,0.12934099216027586,0.2112601930551764,0.6122355105795768,0.7254401041518311,,7
32735.0,146.85382624175182,2017-11-23 17:35:00,501.1442233324051,4337.0,50.0,0.1303193090036191,0.21700704286761224,0.6005303204980401,0.6810535222134142,,8
32750.0,150.85127996466485,2017-11-23 17:50:00,496.55843687057495,4391.0,50.0,0.13709493611461554,0.22378582322649693,0.6126167160100205,0.6857097656713619,,7
33485.0,168.99761594367789,2017-11-24 06:05:00,524.0731556415558,4750.0,52.0,0.13854214444337315,0.21732998220146046,0.6374736842105263,0.6826088626690205,,8
33500.0,167.20928138342728,2017-11-24 06:20:00,519.2447285652162,4762.5,52.0,0.1400121098027946,0.22197325996531608,0.6307611548556429,0.6875527619457442,,8
33515.0,168.52423326596443,2017-11-24 06:35:00,519.2447285652162,4841.0,52.0,0.14103749809029845,0.2256320318093637,0.6250774633340219,0.6700871563469232,,8
33530.0,168.41903711536145,2017-11-24 06:50:00,521.2447285652162,4821.0,52.0,0.13963350038772418,0.22297883582948602,0.6262186268409043,0.6968124906829976,,8
33545.0,171.57492163345069,2017-11-24 07:05:00,523.0020879507065,4875.5,52.0,0.14129238304451902,0.22398667323477564,0.6308070967080299,0.615336861237996,,8
33560.0,172.1009023864656,2017-11-24 07:20:00,533.9726504087448,4932.0,52.0,0.13585477966018494,0.21736764745629591,0.625,0.6163370929155982,,8
33575.0,173.83663887141464,2017-11-24 07:35:00,543.5289993286133,4946.0,52.0,0.13250201245313933,0.21038682298337952,0.6298018600889608,0.6169234866090856,,8
33590.0,173.73144272081166,2017-11-24 07:50:00,534.0731556415558,4999.0,52.0,0.13754387769428866,0.22023761838364805,0.6245249049809962,0.5387804434732357,,8
33605.0,174.6256100009369,2017-11-24 08:05:00,538.457931637764,5088.0,52.0,0.13615806499448538,0.22052275495525755,0.6174331761006291,0.5902672827118609,,9
33620.0,171.68011778405366,2017-11-24 08:20:00,527.9726504087448,4995.5,52.0,0.13936581617900304,0.22519874970797665,0.6188569712741467,0.6310383061329412,,8
33635.0,171.89051008525962,2017-11-24 08:35:00,530.2152910232544,4984.5,52.0,0.13830111350303206,0.22280604403874046,0.620724245159996,0.673470212591122,,8
33650.0,171.20673510634032,2017-11-24 08:50:00,545.0437180995941,5020.0,52.0,0.1302437451488822,0.2123493344096748,0.6133466135458168,0.5754542305252011,,8
33665.0,172.41649083827446,2017-11-24 09:05:00,543.4873691797256,5070.0,53.0,0.13258612697679995,0.21569442123291385,0.6146942800788955,0.6273312083194826,,8
33680.0,174.67820807623843,2017-11-24 09:20:00,575.7716399431229,5257.5,54.0,0.11896835535983236,0.19929142211385006,0.5969567284831193,0.5932095443465101,,9
33695.0,174.0996292479221,2017-11-24 09:35:00,565.4284940958022,5296.5,54.0,0.12398953031350185,0.20818213577602235,0.5955819881053526,0.6544408812516427,,8
33710.0,177.25551376601132,2017-11-24 09:50:00,582.256921172142,5272.0,54.0,0.1178526558980674,0.1954141223131345,0.6030918057663126,0.5331181951597121,,8
33725.0,175.25678690455482,2017-11-24 10:05:00,579.7716399431229,5244.5,54.0,0.1177436626968566,0.19606497507974746,0.6005338926494422,0.5364830015438831,,8
33740.0,176.8347291635994,2017-11-24 10:20:00,613.8132700920105,5260.0,54.0,0.10389517250505803,0.17543775517708027,0.5922053231939164,0.6199587222604029,,10
33755.0,175.83536573287114,2017-11-24 10:35:00,562.1147857904433,5302.0,54.0,0.12644995385947794,0.2108626058697758,0.5996793662768767,0.5126689271209022,,8
33770.0,178.51786757324695,2017-11-24 10:50:00,596.4995617866516,5404.5,55.0,0.11262741732329652,0.1908732759246648,0.5900638356924784,0.5018297984234853,,10
33785.0,178.46526949794548,2017-11-24 11:05:00,594.9432128667831,5407.0,55.0,0.11319969493500845,0.1919619728755185,0.5896985389310153,0.5495937564859038,,9
33800.0,184.46145008231503,2017-11-24 11:20:00,572.9432128667831,5442.0,55.0,0.12753415922886588,0.2083268481235144,0.6121830209481808,0.4168567814108893,,8
33815.0,176.57173878709202,2017-11-24 11:35:00,607.3279888629912,5361.0,54.0,0.1064665775089134,0.1826455430480912,0.5829136355157621,0.3860721053057203,,10
33830.0,174.310021549128,2017-11-24 11:50:00,529.1442233324051,5280.0,55.0,0.14198078866259836,0.2369712546668308,0.5991477272727272,0.6672387703738584,,6
33845.0,172.7846773653849,2017-11-24 12:05:00,528.5584368705751,5293.5,55.0,0.14096874626374528,0.2381040390386521,0.5920468499102673,0.6814374018795056,,6
33860.0,172.5216869888775,2017-11-24 12:20:00,553.8721451759338,5330.0,55.0,0.12661635877831742,0.21833231714281198,0.5799249530956848,0.6214327327708548,,7
33875.0,174.67820807623843,2017-11-24 12:35:00,552.457931637764,5331.0,55.0,0.12905644919990347,0.21949271995045005,0.5879759894954042,0.7619320277878256,,7
33890.0,178.25487719673959,2017-11-24 12:50:00,558.357426404953,5380.5,55.0,0.12930628365424388,0.21687420798056709,0.5962271164389926,0.6655694430512071,,7
33905.0,173.6262465702087,2017-11-24 13:05:00,550.2152910232544,5341.5,55.0,0.1291351774772891,0.22172148842653155,0.5824206683515867,0.5626366463178739,,7
33920.0,173.04766774189233,2017-11-24 13:20:00,551.0437180995941,5346.0,55.0,0.12854026881844965,0.2212415573417359,0.5809951365506921,0.7286748959018156,,7
33935.0,177.30811184131278,2017-11-24 13:35:00,554.2152910232544,5453.0,55.0,0.13014171489323095,0.2230942380738096,0.5833486154410417,0.6534987914607288,,7
33950.0,177.30811184131278,2017-11-24 13:50:00,555.6295045614244,5493.0,55.0,0.12950042484095353,0.2235881922525091,0.579191698525396,0.6492811541108965,,7
33965.0,176.8347291635994,2017-11-24 14:05:00,545.0437180995941,5478.0,55.0,0.13455841289983575,0.2317230386247407,0.5806863818912011,0.6821633338867524,,7
33980.0,176.41394456118752,2017-11-24 14:20:00,555.8721451759338,5425.0,55.0,0.12867569267551973,0.22062757040603487,0.5832258064516129,0.6835705135999144,,7
33995.0,180.30620213349758,2017-11-24 14:35:00,555.5289993286133,5475.0,55.0,0.1317257499564327,0.22293616105454991,0.5908675799086758,0.6790528005771482,,7
34010.0,176.57173878709202,2017-11-24 14:50:00,544.8010774850845,5459.0,55.0,0.13414906801642254,0.2311250630587505,0.5804176589118887,0.6998119058524929,,7
34025.0,176.99252338950387,2017-11-24 15:05:00,560.6000670194627,5509.0,55.0,0.12705423117702278,0.2202806481681254,0.5767834452713742,0.6345994690117918,,7
34040.0,178.46526949794548,2017-11-24 15:20:00,558.9432128667831,5522.0,55.0,0.12885438972927155,0.22211142190886127,0.5801340094168779,0.6088909981374867,,7
34055.0,179.83281945578415,2017-11-24 15:35:00,557.2863587141037,5530.5,55.0,0.13091651720444455,0.22377802454000328,0.5850284784377543,0.6483260296862566,,7
34070.0,178.46526949794548,2017-11-24 15:50:00,557.2863587141037,5510.0,56.0,0.12950032863941424,0.22294854266619984,0.5808529945553539,0.6613441152812226,,7
34085.0,179.7802213804827,2017-11-24 16:05:00,544.2152910232544,5505.0,56.0,0.1373020105137566,0.2335746501477844,0.5878292461398729,0.6522558365735927,,7
34100.0,182.9361058985719,2017-11-24 16:20:00,560.256921172142,5532.0,56.0,0.13161372013293018,0.22147136114840152,0.5942697035430224,0.6427573983932786,,7
35275.0,235.9549658024708,2017-11-25 11:55:00,566.1147857904433,7110.5,60.0,0.17776018280190847,0.27880528947016,0.6375782293790873,0.25210050812909324,,7
35290.0,238.7426637934496,2017-11-25 12:10:00,560.8427076339722,7133.5,60.0,0.1838944762488616,0.284990494529927,0.6452652975397771,0.21895670182007504,,7
35305.0,237.90109458862582,2017-11-25 12:25:00,592.4995617866516,7119.0,61.0,0.16258516906641848,0.25483131188547625,0.6380109565950274,0.4223035529571714,,8
35320.0,242.8453136669656,2017-11-25 12:40:00,569.6711347103119,7246.0,61.0,0.18114304042342336,0.28058197325953954,0.6455975710736959,0.22902647869457696,,7
35335.0,241.05697910671506,2017-11-25 12:55:00,704.3818116188049,7242.0,60.0,0.1086299660684055,0.18342229290449816,0.5922397127865231,0.11089539669010474,,11
35350.0,236.95432923319908,2017-11-25 13:10:00,565.6711347103119,7180.0,60.0,0.17990453864068845,0.2819721867365517,0.6380222841225627,0.2493195628873499,,7
35365.0,235.48158312475744,2017-11-25 13:25:00,558.1147857904433,7088.5,60.0,0.1837399162581484,0.28596781126268195,0.642519573957819,0.22500345228046725,,7
35380.0,238.47967341694215,2017-11-25 13:40:00,558.4995617866516,7076.0,61.0,0.18564218057501866,0.2850703276364653,0.6512153759185981,0.1174191442042313,,7
35395.0,238.00629073922886,2017-11-25 13:55:00,562.357426404953,7077.5,60.0,0.1825475402529064,0.2812320888419557,0.6490992582126457,0.15931072900273666,,7
35410.0,242.37193098925223,2017-11-25 14:10:00,558.8427076339722,7220.5,61.0,0.18835160651528748,0.290534666704472,0.6482930544976109,0.20667700316053508,,7
35425.0,240.7939887302076,2017-11-25 14:25:00,568.256921172142,7238.0,61.0,0.1807421163667164,0.2816689499972641,0.6416827852998066,0.3431524109681244,,7
35440.0,241.16217525731804,2017-11-25 14:40:00,566.0142805576322,7274.5,61.0,0.18247139526900635,0.28533709477308394,0.6394941233074438,0.3628055170369818,,7
35455.0,242.9505098175686,2017-11-25 14:55:00,564.1147857904433,7276.0,61.0,0.1850646709596569,0.2873211449701192,0.6441039032435404,0.20754679707318,,7
35470.0,240.9517829561121,2017-11-25 15:10:00,570.8427076339723,7219.5,60.0,0.17901197550293638,0.2784095125255169,0.6429808158459727,0.5417859358895957,,7
35485.0,239.05825224525856,2017-11-25 15:25:00,561.2863587141037,7156.0,60.0,0.18418225814696548,0.2854376262695582,0.6452627166014533,0.4901829363932811,,7
35500.0,241.3199694832225,2017-11-25 15:40:00,596.1564159393309,7214.0,61.0,0.16310710298242645,0.25507362690553315,0.6394510673690047,0.4094472061048233,,7
35515.0,240.37320412779567,2017-11-25 15:55:00,561.5289993286133,7179.5,61.0,0.1847604077295744,0.2861275554992405,0.6457274183438958,0.2700141499201623,,7
35530.0,242.7401175163626,2017-11-25 16:10:00,561.5289993286133,7244.5,61.0,0.1865936645793501,0.2887180271347932,0.6462833873973359,0.4206075778442623,,8
35545.0,243.3712944199805,2017-11-25 16:25:00,570.256921172142,7259.0,61.0,0.1806744724854593,0.2805081800389154,0.6440969830555173,0.3672353038173092,,8
35560.0,244.6862463025177,2017-11-25 16:40:00,565.1858534812927,7251.5,61.0,0.1847376378838736,0.2852693741726809,0.6475901537612908,0.058659276427927565,,7
35575.0,243.47649057058342,2017-11-25 16:55:00,555.2863587141037,7175.0,61.0,0.1905070354575972,0.292413729684086,0.6514982578397213,0.38775783678547865,,7
35590.0,242.6349213657597,2017-11-25 17:10:00,560.8427076339722,7155.0,61.0,0.18565232047109706,0.2858494411385193,0.649475890985325,0.4309797310771264,,7
35605.0,245.63301165794442,2017-11-25 17:25:00,555.8721451759338,7178.5,61.0,0.19179347871610336,0.2919400947759856,0.6569617608135404,0.5034721003874028,,7
35620.0,246.79016931457718,2017-11-25 17:40:00,560.256921172142,7284.0,61.0,0.19022436234573928,0.29161196576373033,0.6523201537616694,0.22433253619750929,,7
35635.0,247.15835584168755,2017-11-25 17:55:00,565.1858534812927,7287.0,61.0,0.186507909115725,0.2866659214778081,0.650610676547276,0.3393474549951975,,8
36365.0,291.02515064312774,2017-11-26 06:05:00,657.9554054737091,8070.5,62.0,0.1616858971256815,0.23427038289996635,0.6901678954215972,0.501591433115704,,7
36380.0,291.02515064312774,2017-11-26 06:20:00,693.9970356225967,8081.5,62.0,0.1397316080140933,0.21085631410062453,0.6626863824785003,0.5565125914593757,,8
36395.0,287.1854911461192,2017-11-26 06:35:00,754.0386657714844,8170.5,62.0,0.11521535342099093,0.18058067238177755,0.6380270485282419,0.5215313926123101,,8
36410.0,291.39333717023817,2017-11-26 06:50:00,746.9675980806351,8222.5,62.0,0.11903986189202438,0.18518688192359672,0.6428093645484949,0.5296451631326597,,8
36425.0,293.81284863410656,2017-11-26 07:05:00,752.0386657714844,8348.0,62.0,0.11853973370883353,0.18548635370221966,0.639075227599425,0.6592128173023935,,8
36440.0,297.8103023570196,2017-11-26 07:20:00,759.9381605386734,8497.0,63.0,0.11801385630868907,0.18489236416611607,0.6382841002706837,0.5792431758812835,,8
36455.0,296.70574277568835,2017-11-26 07:35:00,753.3523740768433,8522.0,63.0,0.12113796017201105,0.18869268809831444,0.6419854494250176,0.5984205930296048,,10
36470.0,292.28750445036343,2017-11-26 07:50:00,766.8670928478241,8440.5,63.0,0.1139143253345898,0.1803590063752777,0.6315976541674071,0.6200002921884497,,10
36485.0,291.8667198479515,2017-11-26 08:05:00,810.4234417676926,8381.5,63.0,0.1005541305405926,0.1603642745934691,0.6270357334605977,0.5952531702438811,,10
36500.0,292.5504948268709,2017-11-26 08:20:00,739.1097334623337,8371.5,63.0,0.12791040259764955,0.19257295842931807,0.6642178820999821,0.6332146057609765,,8
36515.0,293.39206403169464,2017-11-26 08:35:00,705.068103313446,8416.0,63.0,0.14246845428840574,0.2127421063327224,0.6696768060836502,0.7218552252371015,,8
36530.0,293.4972601822976,2017-11-26 08:50:00,713.8965303897858,8495.5,63.0,0.13933641387257362,0.20947310282329665,0.665175681243011,0.5316921390005471,,9
36545.0,296.5479485497839,2017-11-26 09:05:00,824.3229365348816,8559.5,63.0,0.09906876342027944,0.1582936495232186,0.6258543139202056,0.5662754118178512,,11
36560.0,295.12780051664373,2017-11-26 09:20:00,689.269113779068,8530.0,63.0,0.1501589151371942,0.22562190349132755,0.6655334114888628,0.6134027197332588,,8
36575.0,298.44147926063744,2017-11-26 09:35:00,685.168608546257,8573.5,63.0,0.15317953642024426,0.22949493324577794,0.6674636962734006,0.5579777218197951,,8
36590.0,297.6525081311151,2017-11-26 09:50:00,682.9259679317473,8582.5,63.0,0.15344627095682498,0.2312471677764619,0.6635595688901835,0.6450270314419568,,8
36605.0,300.70319649860136,2017-11-26 10:05:00,711.4112491607666,8673.0,64.0,0.14224834751383295,0.2153464684914424,0.6605557477228179,0.6672734609464379,,9
36620.0,301.49216762812364,2017-11-26 10:20:00,724.7249574661255,8752.0,64.0,0.13718957722621494,0.2093971363592315,0.6551645338208409,0.6116226388170511,,8
36635.0,303.17530603777124,2017-11-26 10:35:00,700.2396762371063,8788.5,64.0,0.14887364139381215,0.22523256970038186,0.6609774136655857,0.6644946007475665,,9
36650.0,302.1233445317415,2017-11-26 10:50:00,663.369619011879,8697.0,64.0,0.16592514807448905,0.2483522954657656,0.6681039438886972,0.6359969396351588,,9
