mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,65.49600000000001,2017-11-18 09:50:00,268.4507913589477,1706.0,30.0,0.19407770648063952,0.2974811925031186,0.6524032825322391,0.9832016129077376,,5
25085.0,66.24148292682926,2017-11-18 10:05:00,258.7939372062683,1725.0,30.0,0.2137102697047248,0.3236612952068922,0.6602898550724637,0.980522941396188,,4
25100.0,66.24148292682926,2017-11-18 10:20:00,257.62236428260803,1701.0,30.0,0.2160371231075425,0.322067612976275,0.6707818930041153,0.979322578605214,,4
25115.0,67.51945365853658,2017-11-18 10:35:00,261.0365778207779,1743.0,30.0,0.21383455270822468,0.32144340264806864,0.6652323580034424,0.9806898431774136,,4
25130.0,65.60249756097559,2017-11-18 10:50:00,261.86500489711756,1712.0,30.0,0.20716934957635744,0.31373191196348865,0.6603387850467289,0.9821477428583508,,4
25145.0,65.28300487804877,2017-11-18 11:05:00,272.20815074443817,1723.5,30.0,0.18765452099598948,0.292293327552271,0.6420075427908326,0.9816114534913358,,5
25160.0,66.6142243902439,2017-11-18 11:20:00,262.7939372062683,1745.5,30.0,0.20670810813991586,0.3176135587660414,0.6508163849899742,0.980351026334232,,4
25175.0,65.33625365853658,2017-11-18 11:35:00,268.20815074443817,1729.0,30.0,0.19381760694909625,0.3020375325957525,0.6417004048582996,0.9814107561146104,,5
25190.0,66.34798048780488,2017-11-18 11:50:00,271.521859049797,1741.0,30.0,0.1923542695319824,0.2967556785601962,0.6481906950028721,0.9817725955053476,,5
25205.0,66.08173658536585,2017-11-18 12:05:00,267.521859049797,1740.5,30.0,0.19762269424858409,0.3056084401063177,0.6466532605573111,0.9832545741967,,5
25220.0,66.24148292682926,2017-11-18 12:20:00,279.1787132024765,1751.0,30.0,0.1811416579620237,0.2823133449857619,0.6416333523700742,0.9840164612816052,,5
25235.0,67.35970731707317,2017-11-18 12:35:00,266.6934319734573,1751.5,30.0,0.20432940049144147,0.30945347597125783,0.6602911789894377,0.9818626771294228,,4
25250.0,66.98696585365853,2017-11-18 12:50:00,262.55129659175867,1756.0,30.0,0.2093690723520548,0.3201150117981786,0.6540432801822323,0.983916427325956,,4
25265.0,67.30645853658537,2017-11-18 13:05:00,264.1076455116272,1760.5,30.0,0.20825994579045712,0.3171640437405707,0.6566316387389945,0.9812122075201026,,4
25280.0,68.7974243902439,2017-11-18 13:20:00,264.1076455116272,1769.0,31.0,0.21276383735166945,0.3186953668713829,0.6676088185415489,0.9817422348319614,,4
25295.0,68.31818536585365,2017-11-18 13:35:00,263.62236428260803,1778.0,30.0,0.21210132170435614,0.3214971440667905,0.6597300337457818,0.9834411148778373,,4
25310.0,67.94544390243902,2017-11-18 13:50:00,267.0365778207779,1780.0,30.0,0.20556685884738976,0.3136811047992745,0.6553370786516854,0.9801552408501516,,4
25325.0,66.08173658536585,2017-11-18 14:05:00,262.6934319734573,1757.5,30.0,0.20659315849986284,0.32004184756589593,0.6455192034139402,0.9802728968106972,,4
25340.0,69.17016585365853,2017-11-18 14:20:00,262.20815074443817,1795.5,31.0,0.21777676161712986,0.3281730385929976,0.6636034530771373,0.9818716080070136,,4
25355.0,67.30645853658537,2017-11-18 14:35:00,268.6934319734573,1775.0,30.0,0.20112484053616164,0.3089542119876131,0.6509859154929577,0.9755015339823906,,4
25370.0,67.35970731707317,2017-11-18 14:50:00,269.521859049797,1765.0,30.0,0.1998903492101616,0.3053279674218393,0.6546742209631728,0.9777145564616104,,4
25385.0,66.88046829268292,2017-11-18 15:05:00,270.20815074443817,1759.5,30.0,0.19577822146542967,0.30283233465355924,0.646490480250071,0.9796757595163365,,5
25400.0,68.42468292682926,2017-11-18 15:20:00,259.0365778207779,1776.5,30.0,0.22089486561530275,0.33270006677879216,0.6639459611595835,0.9812003514713736,,4
25415.0,71.08712195121952,2017-11-18 15:35:00,266.4507913589477,1863.5,31.0,0.21647228040044167,0.32984145096175244,0.6562919237993023,0.9839655535213118,,4
25430.0,68.63767804878049,2017-11-18 15:50:00,263.0365778207779,1795.0,31.0,0.2144092729861894,0.3260183354597289,0.6576601671309192,0.9821902004902162,,4
25445.0,68.47793170731707,2017-11-18 16:05:00,262.4507913589477,1782.5,30.0,0.2150938018273728,0.32519482761432744,0.6614305750350631,0.9830699790245548,,4
25460.0,67.94544390243902,2017-11-18 16:20:00,263.62236428260803,1798.0,31.0,0.21137804353997644,0.3251135348886892,0.6501668520578421,0.98289510726236,,4
25475.0,66.77397073170731,2017-11-18 16:35:00,273.86500489711756,1760.0,30.0,0.19008212695987067,0.2948828060373489,0.6446022727272728,0.9767070793952396,,5
25490.0,67.99869268292683,2017-11-18 16:50:00,280.9360725879669,1774.0,31.0,0.1838979274159068,0.2824544789920508,0.6510710259301015,0.9793874919279584,,5
25505.0,67.7324487804878,2017-11-18 17:05:00,276.1076455116272,1798.5,31.0,0.1898914793955239,0.2964581820250432,0.640533778148457,0.9785060532942182,,5
25520.0,68.69092682926829,2017-11-18 17:20:00,280.00714027881617,1805.0,31.0,0.18744414436227905,0.2893002826626025,0.6479224376731302,0.9813950117522758,,5
25535.0,68.58442926829268,2017-11-18 17:35:00,282.00714027881617,1795.0,31.0,0.18432082177319184,0.2836312688237286,0.6498607242339833,0.9809410145087272,,5
25550.0,70.34163902439025,2017-11-18 17:50:00,264.20815074443817,1816.0,31.0,0.2175525088844034,0.3269138238593931,0.6654735682819384,0.9807875390871634,,4
26285.0,74.81453658536584,2017-11-19 06:05:00,288.2497808933258,1924.0,32.0,0.1937407702743068,0.29098925995922426,0.6658004158004158,0.9860012517113486,,5
26300.0,74.92103414634146,2017-11-19 06:20:00,289.07820796966547,1944.5,32.0,0.19293268697855973,0.29240655481668704,0.6598097197222936,0.986146125941702,,5
26315.0,74.76128780487804,2017-11-19 06:35:00,292.00714027881617,1954.0,32.0,0.18827117393013407,0.2879701556629996,0.6537871033776868,0.9850486309081576,,5
26330.0,76.14575609756099,2017-11-19 06:50:00,291.6639944314957,1958.5,32.0,0.19270292592334945,0.2893129018174625,0.6660709726831759,0.9837121639495764,,5
26345.0,76.35875121951219,2017-11-19 07:05:00,297.07820796966547,1984.0,32.0,0.185956537028279,0.28249446360191843,0.6582661290322581,0.9826470883600268,,5
26360.0,76.03925853658536,2017-11-19 07:20:00,295.3208485841751,1978.5,32.0,0.1875278701441322,0.28507406152913217,0.6578215820065706,0.9892708074932708,,5
26375.0,75.87951219512196,2017-11-19 07:35:00,294.35028612613684,1982.0,32.0,0.1880413933260428,0.2874647447529632,0.6541372351160444,0.98362269459059,,5
26390.0,75.87951219512196,2017-11-19 07:50:00,297.42135381698614,1981.0,32.0,0.1841071153052733,0.281416817453508,0.6542150429076224,0.9816437609536968,,5
26405.0,75.77301463414635,2017-11-19 08:05:00,300.14927566051483,1970.5,32.0,0.18056655801504834,0.27486010240915626,0.6569398629789394,0.9843486602566588,,5
26420.0,76.67824390243901,2017-11-19 08:20:00,300.2497808933258,2000.5,32.0,0.182606301919786,0.2788579442675816,0.6548362909272681,0.9798760183685641,,5
26435.0,76.99773658536586,2017-11-19 08:35:00,297.07820796966547,1996.5,32.0,0.18766517289683896,0.2842742926316685,0.6601552717255197,0.9828376186377108,,5
26450.0,76.94448780487805,2017-11-19 08:50:00,299.6639944314957,2004.0,32.0,0.1840905893030944,0.2804390277182829,0.6564371257485029,0.980999270532873,,5
26465.0,76.19900487804878,2017-11-19 09:05:00,299.6639944314957,2002.5,32.0,0.18213143441883486,0.280229118266398,0.6499375780274657,0.9798896263432988,,5
26480.0,79.07443902439023,2017-11-19 09:20:00,299.6639944314957,2041.5,33.0,0.18968817468669288,0.28568676401540644,0.6639725691893216,0.9843829465373994,,5
26495.0,80.45890731707317,2017-11-19 09:35:00,304.83556735515594,2091.5,33.0,0.18641693307646992,0.2828371530862799,0.6590963423380349,0.9831256027522544,,5
26510.0,80.19266341463414,2017-11-19 09:50:00,301.3208485841751,2061.5,33.0,0.1905143599768996,0.2853217240046337,0.6677176813000243,0.9844573925899892,,5
26525.0,76.14575609756099,2017-11-19 10:05:00,299.42135381698614,2005.5,32.0,0.18221649014183505,0.2811039776765001,0.6482174021441037,0.9845858323849837,,5
26540.0,80.9913951219512,2017-11-19 10:20:00,303.90663504600525,2096.0,33.0,0.1891229791376533,0.2851811253759147,0.6631679389312977,0.98386113841143,,5
26555.0,77.95621463414633,2017-11-19 10:35:00,306.73506212234486,2025.0,33.0,0.1779046276029506,0.2704631162882695,0.6577777777777778,0.9828948254172004,,5
26570.0,78.861443902439,2017-11-19 10:50:00,300.2497808933258,2039.0,33.0,0.18832146098750446,0.2842246180262929,0.6625796959293772,0.9852064514539374,,5
26585.0,84.61231219512193,2017-11-19 11:05:00,304.2497808933258,2138.0,33.0,0.1977920663081632,0.2902398337452662,0.6814780168381666,0.9851263024947348,,5
26600.0,78.27570731707317,2017-11-19 11:20:00,301.1787132024765,2033.5,33.0,0.18542986951538748,0.28171209537507685,0.6582247356774035,0.9822399936905788,,5
26615.0,80.72515121951218,2017-11-19 11:35:00,300.4924215078354,2078.0,33.0,0.19295795644279715,0.2891933887400884,0.667228103946102,0.9896327127688642,,5
26630.0,78.75494634146341,2017-11-19 11:50:00,305.3208485841751,2042.0,33.0,0.18164594880698465,0.275266068618822,0.6598922624877571,0.9846404919236634,,5
26645.0,81.73687804878048,2017-11-19 12:05:00,304.14927566051483,2109.5,33.0,0.19079106599820506,0.28656016641026244,0.6657975823654895,0.9809780834707276,,5
26660.0,77.84971707317072,2017-11-19 12:20:00,304.83556735515594,2051.5,33.0,0.17979057854564146,0.277427884081522,0.6480623933707044,0.9840738798739416,,5
26675.0,80.19266341463414,2017-11-19 12:35:00,302.83556735515594,2083.0,33.0,0.18833925437448715,0.2854206379498412,0.6598655784925588,0.9852534822380632,,5
26690.0,78.22245853658536,2017-11-19 12:50:00,305.07820796966547,2063.0,33.0,0.1805173285898817,0.2785394531644921,0.6480853126514784,0.9818540123500656,,5
26705.0,79.6601756097561,2017-11-19 13:05:00,303.07820796966547,2077.0,33.0,0.1867381680679529,0.28414298540449684,0.6571978815599422,0.9849380248334432,,5
26720.0,79.87317073170732,2017-11-19 13:20:00,307.42135381698614,2109.5,33.0,0.1816320571787292,0.28049255096524833,0.6475468120407679,0.9847286472974258,,5
26735.0,82.96159999999998,2017-11-19 13:35:00,304.4924215078354,2116.5,33.0,0.19334309395191066,0.28686341279300304,0.6739900779588944,0.98520136595986,,5
26750.0,82.53560975609757,2017-11-19 13:50:00,305.3208485841751,2123.0,33.0,0.19121690418011705,0.2861850458754941,0.6681582666038625,0.986671242113518,,5
26765.0,81.20439024390244,2017-11-19 14:05:00,299.42135381698614,2077.5,33.0,0.19553231057527684,0.2911959678997402,0.6714801444043321,0.9829297571835396,,5
26780.0,82.64210731707317,2017-11-19 14:20:00,299.42135381698614,2087.0,33.0,0.19931680690899187,0.29252754994308444,0.6813608049832295,0.9898781138150504,,5
26795.0,79.07443902439023,2017-11-19 14:35:00,303.3208485841751,2062.0,33.0,0.1850053760734334,0.28163978254959005,0.656886517943744,0.9843812106309364,,5
26810.0,84.23957073170732,2017-11-19 14:50:00,298.83556735515594,2124.5,33.0,0.20439084227279647,0.2989523885773194,0.6836902800658978,0.9886578996709868,,5
26825.0,82.64210731707317,2017-11-19 15:05:00,300.4924215078354,2104.0,33.0,0.19810721312392485,0.2928117853268267,0.6765684410646388,0.9842089139946564,,5
26840.0,79.97966829268293,2017-11-19 15:20:00,298.00714027881617,2072.5,33.0,0.19420878769188848,0.2932588069154382,0.6622436670687576,0.982344386832521,,5
26855.0,79.50042926829269,2017-11-19 15:35:00,301.1787132024765,2059.5,33.0,0.18861618778124767,0.2853140203712667,0.6610827870842437,0.9912465334048268,,5
26870.0,82.58885853658536,2017-11-19 15:50:00,298.73506212234486,2097.5,33.0,0.2003744613223056,0.29535167436650456,0.6784266984505364,0.9864919761128721,,5
26885.0,84.93180487804878,2017-11-19 16:05:00,301.07820796966547,2188.0,33.0,0.2032287703632505,0.303318246626734,0.6700182815356489,0.9930218551008996,,5
26900.0,82.37586341463414,2017-11-19 16:20:00,298.4924215078354,2102.5,33.0,0.2000656759406642,0.2965372461510374,0.6746730083234245,0.9847057964838608,,5
26915.0,81.20439024390244,2017-11-19 16:35:00,303.6639944314957,2113.0,33.0,0.18990230497109867,0.28795376419370755,0.659488878371983,0.9896149104122806,,5
26930.0,81.8966243902439,2017-11-19 16:50:00,298.83556735515594,2118.0,33.0,0.19819931245523856,0.29803773076336193,0.6650141643059491,0.9903356920910728,,5
26945.0,80.03291707317072,2017-11-19 17:05:00,296.93607258796686,2053.5,33.0,0.19568362327080271,0.2926702988977374,0.6686145605064524,0.9892432338663181,,5
26960.0,81.63038048780487,2017-11-19 17:20:00,306.83556735515594,2147.0,33.0,0.1867976320189632,0.28656985776685523,0.651839776432231,0.9890132458655868,,5
26975.0,83.0148487804878,2017-11-19 17:35:00,303.1787132024765,2180.5,33.0,0.19502227995753726,0.2981045085505855,0.6542077505159367,0.9927970672492741,,5
26990.0,83.33434146341462,2017-11-19 17:50:00,302.2497808933258,2160.5,33.0,0.19725454828891886,0.2971885994269242,0.6637352464707243,0.9894247559216574,,5
27725.0,90.15018536585366,2017-11-20 06:05:00,333.3208485841751,2428.0,34.0,0.1750312378125436,0.2746209017181621,0.6373558484349259,0.9974369197016896,,5
27740.0,92.75937560975606,2017-11-20 06:20:00,332.14927566051483,2475.5,35.0,0.1819634286688964,0.2819721237369972,0.6453241769339527,0.9982066722104476,,5
27755.0,92.06714146341464,2017-11-20 06:35:00,338.0487704277038,2488.5,35.0,0.17407325794328307,0.2736458006265697,0.6361261804299779,0.998050742125486,,5
27770.0,90.62942439024393,2017-11-20 06:50:00,338.14927566051483,2494.0,35.0,0.17083768096026833,0.2740876013605077,0.6232959101844426,0.9975775277743424,,5
27785.0,92.17363902439024,2017-11-20 07:05:00,342.43354642391205,2523.0,35.0,0.16991178528051576,0.2703799648456268,0.6284185493460166,0.9973209238758908,,5
27800.0,92.38663414634146,2017-11-20 07:20:00,340.634556889534,2509.0,35.0,0.17192783293776798,0.27172720178951804,0.632722200079713,0.997988649654917,,5
27815.0,90.25668292682928,2017-11-20 07:35:00,340.29141104221344,2489.0,35.0,0.16804248624208873,0.27010510058544324,0.6221374045801527,0.9978619047673116,,5
27830.0,91.74764878048781,2017-11-20 07:50:00,343.9482651948929,2508.0,35.0,0.16735628429712449,0.2664103846507065,0.6281897926634769,0.9982832291041732,,5
27845.0,92.65287804878048,2017-11-20 08:05:00,343.46298396587366,2506.0,35.0,0.16953392999046582,0.266950693406288,0.6350758180367119,0.9965763046967498,,5
27860.0,91.96064390243902,2017-11-20 08:20:00,344.7766922712326,2529.0,35.0,0.16697586296492387,0.2673516666275989,0.6245551601423488,0.9957104423917682,,5
27875.0,91.53465365853658,2017-11-20 08:35:00,344.43354642391205,2541.0,35.0,0.16656725604718753,0.26915573775256185,0.6188508461235734,0.9956533833064518,,5
27890.0,94.41008780487805,2017-11-20 08:50:00,350.43354642391205,2603.0,36.0,0.16613104979776314,0.2663622560046673,0.6237034191317711,0.9952786933492124,,5
27905.0,92.91912195121952,2017-11-20 09:05:00,346.7766922712326,2595.0,36.0,0.1668318583147953,0.2711736124816121,0.6152215799614643,0.994824748548578,,5
27920.0,91.80089756097559,2017-11-20 09:20:00,351.36247873306274,2558.0,36.0,0.16011345247623426,0.26037521388061485,0.6149335418295543,0.9902291168301172,,5
27935.0,95.26206829268291,2017-11-20 09:35:00,347.36247873306274,2622.0,36.0,0.17080001389744734,0.2730717295360409,0.6254767353165522,0.9940267949609548,,5
27950.0,96.69978536585366,2017-11-20 09:50:00,352.19090580940247,2663.0,36.0,0.16868164467605049,0.26978932118457805,0.6252346977093504,0.9972587547801848,,5
27965.0,96.0075512195122,2017-11-20 10:05:00,353.11983811855316,2691.5,36.0,0.16633404890224954,0.271243921611878,0.6132268251904143,0.9987766269835662,,5
27980.0,98.03100487804878,2017-11-20 10:20:00,353.0193328857422,2706.5,36.0,0.1704117705893084,0.2729109213609249,0.6244226861259929,0.9979424057273564,,5
27995.0,96.2737951219512,2017-11-20 10:35:00,351.7056245803833,2687.5,36.0,0.1682331470000964,0.2730232986490091,0.6161860465116279,0.9964819450188206,,5
28010.0,96.75303414634146,2017-11-20 10:50:00,356.43354642391205,2694.0,36.0,0.1646404407434273,0.2664712210049824,0.6178544914625093,0.9948676107135328,,5
28025.0,96.3802926829268,2017-11-20 11:05:00,359.5046141147613,2716.5,36.0,0.1611103476909757,0.2641256846726225,0.6099760721516657,0.9978265790023056,,5
28040.0,96.85953170731709,2017-11-20 11:20:00,356.19090580940247,2706.5,36.0,0.16501339788228733,0.2680724858153726,0.6155551450212452,0.9982746679170628,,5
28055.0,97.07252682926828,2017-11-20 11:35:00,357.0193328857422,2709.0,36.0,0.1646428468422788,0.2670763305962475,0.6164636397194537,0.9993394142657926,,5
28070.0,96.43354146341466,2017-11-20 11:50:00,358.0904005765915,2711.5,36.0,0.16253241261668694,0.2657260396805226,0.6116540660151207,0.9976062265339068,,5
28085.0,99.4154731707317,2017-11-20 12:05:00,356.534051656723,2734.0,36.0,0.16934220013685225,0.2702752919872469,0.6265544989027066,0.9986493777844526,,5
28100.0,97.71151219512194,2017-11-20 12:20:00,357.11983811855316,2733.5,36.0,0.16558478508185573,0.2693400833211857,0.6147795866105725,0.9988087640155592,,5
28115.0,96.91278048780487,2017-11-20 12:35:00,359.8477599620819,2726.0,36.0,0.16167663216897313,0.2645441172224614,0.6111518708730741,0.9968841085947868,,5
28130.0,98.56349268292679,2017-11-20 12:50:00,357.6051193475723,2709.0,36.0,0.16680620130025975,0.266202061456497,0.6266149870801033,0.9960065849740402,,5
28145.0,99.30897560975608,2017-11-20 13:05:00,357.9482651948929,2731.5,36.0,0.16776154559961734,0.2678986622656269,0.6262127036426872,0.9921153647376272,,5
29165.0,114.37838048780488,2017-11-21 06:05:00,399.8893901109696,3108.0,39.0,0.1553984179379802,0.24423680553792285,0.6362612612612613,0.99879078081803,,5
29180.0,116.40183414634146,2017-11-21 06:20:00,402.4751765727997,3158.5,39.0,0.1562396045523917,0.2450262120053273,0.6376444514801329,0.9569300543374478,,5
29195.0,113.26015609756097,2017-11-21 06:35:00,401.8893901109696,3163.0,39.0,0.1521439202443243,0.2460911376797737,0.6182421751501739,0.9499913386241604,,5
29210.0,112.94066341463413,2017-11-21 06:50:00,405.4041088819504,3171.5,39.0,0.14882914264243435,0.2424924869717341,0.6137474381207629,0.999930697273908,,5
29225.0,115.17711219512195,2017-11-21 07:05:00,410.1320307254791,3220.0,40.0,0.1485179230843372,0.2405571993619546,0.6173913043478261,0.9989217862985612,,5
29240.0,114.85761951219513,2017-11-21 07:20:00,406.2325359582901,3237.0,40.0,0.1509640895287353,0.24649218552560714,0.6124497991967871,0.9996609447939624,,5
29255.0,115.33685853658535,2017-11-21 07:35:00,407.3036036491394,3270.0,39.0,0.15089077633611733,0.2476972081421203,0.6091743119266055,0.9990740461085792,,5
29270.0,112.67441951219513,2017-11-21 07:50:00,409.78888487815857,3218.0,39.0,0.14532446766237064,0.2408105751480477,0.603480422622747,0.9530437304153812,,5
29285.0,112.78091707317071,2017-11-21 08:05:00,413.546244263649,3208.0,39.0,0.1426589742036193,0.2357197987356223,0.6052057356608479,0.9980447510765492,,5
29300.0,115.49660487804876,2017-11-21 08:20:00,392.71781718730927,3263.5,39.0,0.16422204506753296,0.2659085309242837,0.6175884786272406,0.953987351740391,,5
29315.0,115.12386341463413,2017-11-21 08:35:00,393.3036036491394,3230.5,39.0,0.1631239469828865,0.2624362105220193,0.6215756074911004,0.9969220540975736,,5
29330.0,110.81071219512195,2017-11-21 08:50:00,415.78888487815857,3212.5,39.0,0.13839839619901795,0.233510949469194,0.5926848249027238,0.9985948848606244,,5
29345.0,116.13559024390244,2017-11-21 09:05:00,399.3036036491394,3303.0,40.0,0.15967717693159256,0.2603226630824532,0.6133817741447171,0.99584431122186,,6
29360.0,114.48487804878047,2017-11-21 09:20:00,396.96045780181885,3292.5,40.0,0.15925513087727095,0.2625676106226412,0.6065299924069856,0.998297699537242,,5
29375.0,119.22401951219513,2017-11-21 09:35:00,398.96045780181885,3347.0,40.0,0.16413630264984294,0.2642444468345476,0.6211532715864954,0.997126878874012,,5
29390.0,118.63828292682926,2017-11-21 09:50:00,400.3746713399887,3352.5,40.0,0.16223408526578587,0.26281216277049874,0.6173005219985086,0.959292917530731,,5
29405.0,119.80975609756096,2017-11-21 10:05:00,408.6173119544983,3335.5,40.0,0.15714726731584092,0.2510367385689595,0.6259931044820867,0.954829652017239,,5
29420.0,120.18249756097559,2017-11-21 10:20:00,399.546244263649,3345.5,40.0,0.1653478090297973,0.26335210431287165,0.6278583171424301,0.9587689665448612,,5
29435.0,118.7980292682927,2017-11-21 10:35:00,403.2030984163284,3342.0,40.0,0.16027514636009774,0.2583262788210498,0.6204368641532017,0.9606338519469382,,5
29450.0,117.99929756097559,2017-11-21 10:50:00,401.64674949646,3344.0,40.0,0.1603901514414736,0.2604879390093676,0.6157296650717703,0.9544504519129948,,5
29465.0,119.80975609756096,2017-11-21 11:05:00,398.4751765727997,3324.5,40.0,0.1654860360814527,0.2631077603791437,0.6289667619190856,0.961133575833436,,5
29480.0,119.49026341463413,2017-11-21 11:20:00,400.71781718730927,3353.0,40.0,0.1632867507659636,0.2624013780581241,0.6222785565165524,0.9944029258626365,,5
29495.0,119.1175219512195,2017-11-21 11:35:00,405.445739030838,3371.5,40.0,0.1591567667557087,0.2577315269533486,0.6175292896336942,0.9864171915287429,,5
29510.0,118.74478048780487,2017-11-21 11:50:00,425.9310202598572,3362.0,40.0,0.1419989666287863,0.2328783052712096,0.6097560975609756,0.9946642662591608,,5
29525.0,117.8928,2017-11-21 12:05:00,408.1320307254791,3381.0,40.0,0.15525795955828806,0.2550666478457589,0.6086956521739131,0.9641929918203688,,5
29540.0,120.76823414634146,2017-11-21 12:20:00,410.96045780181885,3389.0,41.0,0.15669969741316864,0.2521629983538597,0.6214222484508705,0.9988420263876138,,5
29555.0,119.80975609756096,2017-11-21 12:35:00,431.34523379802704,3434.5,41.0,0.13963856432525776,0.2319654893229009,0.601979909739409,0.9631668983230548,,6
29570.0,121.93970731707316,2017-11-21 12:50:00,414.8599525690079,3430.5,41.0,0.155191505643766,0.25047492830437035,0.619588981198076,0.9973261520456972,,5
29585.0,122.52544390243902,2017-11-21 13:05:00,408.8599525690079,3445.0,41.0,0.16120806560808895,0.2589702895872541,0.6224963715529753,0.9967975822019576,,5
29600.0,121.88645853658535,2017-11-21 13:20:00,429.2030984163284,3446.5,41.0,0.1436280991482933,0.2351053164163348,0.6109096184535036,0.9977640780259064,,5
29615.0,122.09945365853659,2017-11-21 13:35:00,405.6883796453476,3430.0,41.0,0.16320401967912554,0.26188995906404705,0.6231778425655977,0.9988719936728612,,5
29630.0,121.62021463414636,2017-11-21 13:50:00,410.5168067216873,3443.0,41.0,0.15849263628874447,0.2567349549480815,0.6173395294801045,0.9982249049783328,,6
29645.0,122.41894634146341,2017-11-21 14:05:00,410.96045780181885,3446.5,41.0,0.15900629314907005,0.2564413614123864,0.6200493254025823,0.9946121652911972,,5
29660.0,122.15270243902435,2017-11-21 14:20:00,410.2741661071777,3458.0,41.0,0.15931473160026582,0.2581585482069912,0.6171197223828803,0.9981188496932264,,5
29675.0,122.04620487804877,2017-11-21 14:35:00,410.6173119544983,3421.5,41.0,0.15897403895474144,0.2550068796454045,0.6234107847435335,0.9957465433632064,,6
29690.0,124.60214634146341,2017-11-21 14:50:00,411.2030984163284,3457.5,41.0,0.1618285977177028,0.2569563153198427,0.6297903109182935,0.9986461093974426,,6
29705.0,122.95143414634146,2017-11-21 15:05:00,405.6883796453476,3427.5,41.0,0.16434931104529485,0.26169907716968555,0.6280087527352297,0.9513195072865992,,5
29720.0,123.05793170731708,2017-11-21 15:20:00,406.6173119544983,3463.5,41.0,0.16348523818383126,0.2632408751509528,0.6210480727587699,0.9997752902215472,,5
29735.0,121.93970731707316,2017-11-21 15:35:00,410.03152549266815,3445.0,41.0,0.15916699259039369,0.25749250503587995,0.6181422351233672,0.9989118778402912,,5
29750.0,127.53082926829269,2017-11-21 15:50:00,406.96045780181885,3524.0,41.0,0.16920387342897636,0.267387645723638,0.6328036322360954,0.99864016999053,,5
29765.0,123.4839219512195,2017-11-21 16:05:00,408.8599525690079,3489.0,41.0,0.1624108303783055,0.2622778927053496,0.619231871596446,0.9582246154711525,,5
29780.0,123.11118048780487,2017-11-21 16:20:00,413.34523379802704,3447.5,41.0,0.15846395608941072,0.2535643948100457,0.6249456127628716,0.9529462647617772,,5
29795.0,123.4839219512195,2017-11-21 16:35:00,432.7594473361969,3480.0,41.0,0.14339079453219142,0.2335048970388517,0.6140804597701149,0.9586405821332958,,5
29810.0,121.3007219512195,2017-11-21 16:50:00,409.546244263649,3424.5,41.0,0.15872028592443685,0.25656720280775736,0.6186304570010219,0.9525525505149668,,5
29825.0,122.79168780487804,2017-11-21 17:05:00,406.1320307254791,3427.0,41.0,0.16357141969974245,0.26108954602283063,0.6264954770936679,0.9509654861307512,,5
29840.0,123.4839219512195,2017-11-21 17:20:00,413.9310202598572,3443.5,41.0,0.15849248802527033,0.25255385586072115,0.6275591694496878,0.9620525515245941,,5
29855.0,120.9812292682927,2017-11-21 17:35:00,438.41630148887634,3408.5,41.0,0.13644540824591073,0.2228433991404824,0.6122927974182192,0.9999085787462559,,6
29870.0,124.65539512195122,2017-11-21 17:50:00,407.445739030838,3463.0,41.0,0.16509197717731847,0.26213366206559097,0.6298007507941091,0.965848725102348,,5
30605.0,136.37012682926832,2017-11-22 06:05:00,472.31579625606537,3918.5,42.0,0.13296854845560968,0.22073173358326906,0.6023988771213474,0.9034866175665944,,6
30620.0,138.34033170731706,2017-11-22 06:20:00,474.9015827178955,3985.0,43.0,0.13350251393130572,0.22203986561613245,0.6012547051442911,0.9604370994231128,,6
30635.0,138.34033170731706,2017-11-22 06:35:00,485.0437180995941,4047.5,43.0,0.12781763983372646,0.21618967706937225,0.5912291537986412,0.9322228798219498,,6
30650.0,136.95586341463414,2017-11-22 06:50:00,481.62950456142426,4055.5,43.0,0.12830898968125065,0.2196990110417192,0.5840216989273825,0.9277828193360788,,6
30665.0,140.36378536585366,2017-11-22 07:05:00,488.80107748508453,4108.0,44.0,0.12772727967087633,0.21606080497754165,0.5911635832521909,0.9032768694011686,,6
30680.0,138.9260682926829,2017-11-22 07:20:00,490.11478579044336,4115.5,43.0,0.12568332202726878,0.21529644611996865,0.5837686793828211,0.9134697118330094,,6
30695.0,142.70673170731706,2017-11-22 07:35:00,490.7005722522736,4164.5,44.0,0.12906273124607778,0.21733996937900965,0.593828790971305,0.9474270742819576,,6
30710.0,139.61830243902438,2017-11-22 07:50:00,490.55843687057495,4127.5,44.0,0.12600439320582868,0.21553383048365432,0.5846153846153846,0.9263715079613599,,6
30725.0,141.74825365853658,2017-11-22 08:05:00,499.62950456142426,4210.5,44.0,0.12330797173937172,0.2119568136389568,0.5817598859992875,0.9454945848726912,,6
30740.0,138.87281951219512,2017-11-22 08:20:00,497.62950456142426,4199.5,43.0,0.12161161435407708,0.2131057686125377,0.5706631741874033,0.9495932531300942,,7
30755.0,140.0975414634146,2017-11-22 08:35:00,497.8721451759338,4215.0,44.0,0.1226844645193956,0.21368389171456714,0.5741399762752076,0.9221806676438792,,6
30770.0,139.40530731707315,2017-11-22 08:50:00,496.457931637764,4215.0,44.0,0.12274710348091725,0.21490302852422274,0.5711743772241993,0.9297475767090972,,6
