mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,112.38994367126179,2017-11-22 14:35:00,370.19090580940247,3133.0,38.0,0.185596114979976,0.2872888479408423,0.6460261729971274,0.5752988486365959,5
31130,112.44178405118393,2017-11-22 14:50:00,375.50461411476135,3128.5,38.0,0.1803805955290825,0.2788145716960151,0.6469554099408662,0.6227630479072803,5
31145,112.80466671063915,2017-11-22 15:05:00,373.1614682674408,3156.0,38.0,0.1832846949321054,0.2848087135429466,0.6435361216730038,0.6461444315405731,5
31160,111.7160187322736,2017-11-22 15:20:00,375.7472547292709,3113.0,38.0,0.1790351351525987,0.277075006577201,0.6461612592354642,0.6058323977796737,5
31175,112.28626291141748,2017-11-22 15:35:00,373.9898953437805,3124.0,38.0,0.1816650064284684,0.2806733333741519,0.6472471190781051,0.6199824210258971,5
31190,111.09393417320759,2017-11-22 15:50:00,368.67618703842163,3100.5,38.0,0.18509034404748306,0.2866496562034072,0.6457023060796646,0.5991597659191382,5
31205,112.49362443110614,2017-11-22 16:05:00,377.0609630346298,3140.0,38.0,0.17902717832263218,0.2775341100632264,0.645063694267516,0.6255302369567172,5
31220,112.80466671063915,2017-11-22 16:20:00,376.67618703842163,3134.5,38.0,0.17988023915873108,0.2776142834283814,0.6479502312968576,0.616524196727771,5
31235,112.70098595079482,2017-11-22 16:35:00,376.9188276529312,3159.0,38.0,0.1794275854040924,0.2794240780337825,0.642133586578031,0.6241179162293387,5
31250,112.44178405118393,2017-11-22 16:50:00,374.67618703842163,3130.5,38.0,0.1810896223282789,0.2802279103799689,0.6462226481392749,0.6453480805239339,5
31265,112.90834747048349,2017-11-22 17:05:00,378.2325359582901,3171.0,38.0,0.17853470452533315,0.2785404910454275,0.640964995269631,0.6322726550717083,5
31280,113.63411278939384,2017-11-22 17:20:00,379.64674949646,3167.5,38.0,0.17820971834466726,0.2761640327087737,0.6453038674033149,0.6376255386265135,5
31295,112.80466671063915,2017-11-22 17:35:00,372.19090580940247,3136.5,38.0,0.18424184451421705,0.2845271025695922,0.6475370636059302,0.5969396642724102,5
31310,112.64914557087265,2017-11-22 17:50:00,370.67618703842163,3164.0,38.0,0.1856592227319472,0.2893723057753108,0.6415929203539823,0.6270679637626094,5
32045,134.73314741771654,2017-11-23 06:05:00,412.71781718730927,3748.5,40.0,0.1796766170268509,0.2765419006056869,0.6497265572895825,0.7407290006373117,5
32060,137.16964527405847,2017-11-23 06:20:00,407.78888487815857,3804.5,41.0,0.18816482594730224,0.28749922904277564,0.6544881061900382,0.6950441372944938,5
32075,136.8067626146033,2017-11-23 06:35:00,414.03152549266815,3790.5,40.0,0.1819103133923521,0.2778686451395167,0.6546629732225301,0.6981785410926652,5
32090,136.70308185475895,2017-11-23 06:50:00,414.03152549266815,3819.5,40.0,0.18205692658065947,0.2799945363699734,0.6502159968582275,0.6896340919104942,5
32105,135.71811463623774,2017-11-23 07:05:00,409.546244263649,3768.0,40.0,0.18479281814143192,0.28230259021160165,0.6545912951167728,0.68873728244496,5
32120,136.44387995514808,2017-11-23 07:20:00,416.2741661071777,3805.5,40.0,0.18013683857118548,0.27597050691732944,0.6527394560504532,0.6783257379755809,5
32135,136.54756071499244,2017-11-23 07:35:00,391.4041088819504,3793.5,40.0,0.20740635587918405,0.3111710543910163,0.6665348622643996,0.7095186641301687,5
32150,132.86689374051846,2017-11-23 07:50:00,414.6173119544983,3750.5,40.0,0.1774858288514787,0.2741600498795185,0.6473803492867618,0.6666976207700108,6
32165,134.37026475826136,2017-11-23 08:05:00,402.2325359582901,3781.0,40.0,0.19312741762611269,0.2936717337801456,0.6576302565458874,0.6494137527738753,5
32180,132.60769184090762,2017-11-23 08:20:00,420.6173119544983,3747.5,40.0,0.1723163049691205,0.26618110176083226,0.64736490993996,0.6665517274859357,6
32195,131.67456500230858,2017-11-23 08:35:00,414.8599525690079,3718.0,40.0,0.17636559956834472,0.2714664869364959,0.6496772458310921,0.6530055973844466,6
32210,131.88192652199726,2017-11-23 08:50:00,423.6883796453476,3762.0,40.0,0.16881227568187432,0.2633513502447486,0.6410154173312068,0.6863625047710374,6
32225,134.26658399841702,2017-11-23 09:05:00,434.7594473361969,3841.0,41.0,0.16268435034137804,0.2553619083208962,0.6370736787294975,0.6721244333806724,6
32240,133.38529753974015,2017-11-23 09:20:00,411.2030984163284,3816.5,41.0,0.18152300800252089,0.28363666736606785,0.6399842787894668,0.6770991547276562,6
32255,137.7917298331245,2017-11-23 09:35:00,420.96045780181885,3917.5,41.0,0.17877224895726795,0.27780257250698026,0.6435226547543076,0.6712503711417738,6
32270,136.54756071499244,2017-11-23 09:50:00,438.8599525690079,3924.5,42.0,0.16171372596458405,0.2560603258212669,0.6315454197987005,0.6912074835862346,6
32285,136.70308185475895,2017-11-23 10:05:00,450.0731556415558,3940.5,42.0,0.15316683314070811,0.2444527768290645,0.6265702322040351,0.6803628927053454,6
32300,138.51749515203483,2017-11-23 10:20:00,448.1736608743668,3956.5,41.0,0.1566263404240083,0.2475303039295342,0.6327562239352964,0.7391323901266662,6
32315,138.41381439219052,2017-11-23 10:35:00,463.9726504087448,4053.0,42.0,0.14579096098502628,0.2365928988477724,0.6162102146558105,0.6918259533979013,7
32330,139.6061431304004,2017-11-23 10:50:00,467.1442233324051,4048.5,42.0,0.14479699149542366,0.2331320819523653,0.6210942324317649,0.6934349894588268,7
32345,137.7917298331245,2017-11-23 11:05:00,461.7300097942352,4045.5,42.0,0.14653277832717865,0.2384546881426393,0.614509949326412,0.7236125850688614,7
32360,139.0877393311787,2017-11-23 11:20:00,459.4873691797257,4059.5,42.0,0.1493058465324975,0.2416213211077033,0.6179332430102229,0.7037281242907716,7
32375,140.74663148868808,2017-11-23 11:35:00,464.1736608743668,4088.0,42.0,0.14764774193343974,0.2384293774536448,0.6192514677103719,0.6822693220026672,7
32390,138.7766970516457,2017-11-23 11:50:00,452.0731556415558,4034.0,42.0,0.15402817010870867,0.2480437677519085,0.6209717402082301,0.7145760818612571,6
32405,139.13957971110088,2017-11-23 12:05:00,461.4873691797257,4072.5,42.0,0.14807352871377644,0.2402986434297089,0.6162062615101289,0.7366855624599515,7
32420,139.24326047094522,2017-11-23 12:20:00,459.24472856521606,4053.0,42.0,0.149791364679001,0.24148941966745865,0.6202812731310141,0.7371934206842321,6
32435,138.67301629180136,2017-11-23 12:35:00,460.65894210338587,4086.5,42.0,0.14801440827297896,0.241992750313074,0.6116481096292671,0.7322785777792241,7
32450,138.05093173273534,2017-11-23 12:50:00,461.5878744125366,4041.0,42.0,0.14691793252277902,0.2383361562924729,0.6164315763424895,0.7166201118950404,7
32465,139.96902578985558,2017-11-23 13:05:00,456.0731556415558,4083.5,43.0,0.1527881499818619,0.2467024161529985,0.6193216603403943,0.7262140403856153,6
32480,139.50246237055606,2017-11-23 13:20:00,451.24472856521606,4078.0,43.0,0.1553348121403248,0.2516707842305302,0.6172143207454635,0.7314523142318176,6
32495,140.90215262845462,2017-11-23 13:35:00,457.0020879507065,4118.0,43.0,0.15285959152241135,0.2477763424086951,0.6169256920835356,0.7168875571359004,6
32510,141.10951414814332,2017-11-23 13:50:00,452.31579625606537,4103.5,43.0,0.15665767691371899,0.25204657016876925,0.6215425855976605,0.7549471074903709,6
32525,139.96902578985558,2017-11-23 14:05:00,455.9310202598572,4114.5,43.0,0.15270207111678696,0.2487302737965241,0.6139263580021874,0.746872710215992,7
32540,142.19816212650883,2017-11-23 14:20:00,464.31579625606537,4122.5,43.0,0.1494808813295121,0.2402943783509119,0.6220739842328684,0.7183906620078817,7
32555,142.30184288635314,2017-11-23 14:35:00,458.9015827178955,4129.5,43.0,0.1534764401131164,0.2464156140929681,0.6228356943939944,0.7338127832458972,7
32570,142.0944813666645,2017-11-23 14:50:00,457.9310202598572,4132.0,43.0,0.15358837409229545,0.2476110658405637,0.6202807357212003,0.7338478898948926,7
32585,142.50920440604185,2017-11-23 15:05:00,455.24472856521606,4158.0,43.0,0.15625518279274012,0.2521183740986471,0.6197691197691197,0.7513056381346578,6
32600,143.44233124464088,2017-11-23 15:20:00,460.65894210338587,4160.0,43.0,0.1534032104945597,0.24634524441511998,0.6227163461538462,0.7540381766471038,7
32615,144.47913884308426,2017-11-23 15:35:00,460.0731556415558,4183.0,43.0,0.15495178508859192,0.2483384356419847,0.6239540999282811,0.7612897597039207,7
32630,142.92392744541917,2017-11-23 15:50:00,463.7300097942352,4186.0,43.0,0.1508813977011131,0.2446125216021919,0.6168179646440516,0.7618649688552549,7
32645,142.61288516588618,2017-11-23 16:05:00,455.24472856521606,4173.0,43.0,0.15649772091116113,0.25302789204272585,0.6184998801821232,0.7399230775781123,6
32660,144.0644158037069,2017-11-23 16:20:00,463.4873691797257,4188.5,43.0,0.1520631137077917,0.2450149458607753,0.6206279097528948,0.7608076528541313,7
32675,143.44233124464088,2017-11-23 16:35:00,457.34523379802704,4166.5,43.0,0.15551408104856074,0.2503184928293716,0.6212648505940238,0.7422402065609998,6
32690,142.0944813666645,2017-11-23 16:50:00,458.65894210338587,4118.0,43.0,0.1533103243968558,0.2459894470548421,0.6232394366197183,0.7642757422697004,6
32705,143.70153314425173,2017-11-23 17:05:00,462.31579625606537,4166.0,43.0,0.15283478865596425,0.2449354604888429,0.6239798367738838,0.7340373944759657,6
32720,144.53097922300643,2017-11-23 17:20:00,460.31579625606537,4197.0,43.0,0.1549960432266124,0.24890698045612866,0.622706695258518,0.7869792795280443,7
32735,141.8871198469758,2017-11-23 17:35:00,460.41630148887634,4148.5,43.0,0.15205329990554173,0.2459232415821208,0.6182957695552609,0.7642886214295521,6
32750,145.04938302222808,2017-11-23 17:50:00,463.1442233324051,4228.0,44.0,0.15363595265730587,0.2476922050848767,0.6202696310312205,0.7730045168962604,6
33485,167.80730980806018,2017-11-24 06:05:00,440.96045780181885,4737.0,46.0,0.19950197525273666,0.3061356840855892,0.6516782773907537,0.8384538134154145,6
33500,168.17019246751536,2017-11-24 06:20:00,453.8305150270462,4849.0,46.0,0.18910983545679336,0.2958521026391324,0.6392039595792947,0.8334742546370085,6
33515,168.9477981663479,2017-11-24 06:35:00,454.41630148887634,4884.0,47.0,0.19011355544568653,0.2972197838657916,0.6396396396396397,0.831508555729501,5
33530,166.87418296946115,2017-11-24 06:50:00,445.34523379802704,4805.5,47.0,0.1960046464993533,0.30447723573707525,0.6437415461450421,0.8238347101248523,6
33545,165.9410561308621,2017-11-24 07:05:00,466.0731556415558,4817.5,47.0,0.1765575175993178,0.2786912978488577,0.6335236118318629,0.8416465328313475,6
33560,165.83737537101774,2017-11-24 07:20:00,450.65894210338587,4866.5,47.0,0.19060535216439445,0.30111376280085234,0.6330011301756909,0.8158804515523419,6
33575,165.9410561308621,2017-11-24 07:35:00,478.2152910232544,4829.0,47.0,0.1682001103246932,0.26535064774842976,0.6338786498239801,0.7927815199534527,6
33590,165.16345043202958,2017-11-24 07:50:00,445.34523379802704,4775.0,47.0,0.195244324612173,0.302544750940492,0.6453403141361257,0.8286420412423329,5
33605,163.9711216938197,2017-11-24 08:05:00,445.0020879507065,4765.0,47.0,0.1940860187236757,0.3023769426903105,0.6418677859391395,0.7967036826566243,5
33620,162.20854877646596,2017-11-24 08:20:00,449.0020879507065,4759.0,46.0,0.18864870189653146,0.29663940932615,0.6359529312880857,0.8125574685943051,5
33635,160.75701813864524,2017-11-24 08:35:00,437.0020879507065,4692.5,45.0,0.19803282720807872,0.3087785484877585,0.641342567927544,0.7924107692616641,5
33650,160.60149699887873,2017-11-24 08:50:00,443.5878744125366,4688.5,45.0,0.19139794687445005,0.2994225138207737,0.6392236322917777,0.7775592140241901,5
33665,159.25364712090234,2017-11-24 09:05:00,443.34523379802704,4684.5,45.0,0.1907444095937541,0.29949461596847365,0.6368876080691642,0.7760910816279039,5
33680,158.6834029417585,2017-11-24 09:20:00,448.41630148887634,4696.5,46.0,0.1857359127958167,0.29350898870980924,0.6328116682636006,0.7914239227833133,5
33695,156.6616281247939,2017-11-24 09:35:00,442.41630148887634,4685.5,45.0,0.18913868484378354,0.30081782343365504,0.6287482659267954,0.7784406265709332,6
33710,161.01622003825608,2017-11-24 09:50:00,455.24472856521606,4811.5,47.0,0.18281310675984144,0.2917430391956807,0.6266237140184974,0.7838373194382934,5
33725,161.53462383747774,2017-11-24 10:05:00,473.62950456142426,4838.5,47.0,0.16847598435914662,0.27104606826990224,0.6215769350005167,0.7491237922006351,7
33740,164.38584473319705,2017-11-24 10:20:00,469.4873691797257,4849.0,47.0,0.17448352334292716,0.2764484903413997,0.6311610641369354,0.7760768249790806,6
33755,162.20854877646596,2017-11-24 10:35:00,468.9015827178955,4858.5,47.0,0.17329086265924618,0.2776826042974761,0.6240609241535453,0.7008149776148312,6
33770,163.60823903436452,2017-11-24 10:50:00,469.9726504087448,4893.0,47.0,0.17463541921703202,0.2783812041794877,0.6273247496423462,0.7820068525252594,6
33785,162.10486801662162,2017-11-24 11:05:00,463.4873691797257,4825.5,47.0,0.17756783291402256,0.2822775746093283,0.6290539840431043,0.8015645851170802,6
33800,167.65178866829368,2017-11-24 11:20:00,455.1442233324051,4959.5,47.0,0.1909314772273641,0.3008497732515051,0.6346405887690292,0.7995923262747834,5
33815,164.33400435327488,2017-11-24 11:35:00,473.7300097942352,4919.0,47.0,0.17123224497645148,0.2754386569781441,0.6216710713559667,0.7517462922663611,6
33830,168.7922770265814,2017-11-24 11:50:00,471.1442233324051,5001.5,48.0,0.1777873761459769,0.283140761596594,0.6279116265120464,0.7694867134035509,6
33845,167.34074638876066,2017-11-24 12:05:00,475.3868639469147,4980.5,48.0,0.1731546338275162,0.2769417642189931,0.6252384298765185,0.7843083413933687,6
33860,164.1266428335862,2017-11-24 12:20:00,475.3868639469147,4947.5,47.0,0.1704855835951075,0.2751067921842121,0.6197069226882264,0.7671578602956161,6
33875,162.36406991623247,2017-11-24 12:35:00,475.3868639469147,4905.5,47.0,0.16870621677350167,0.27277137323085443,0.6184894506166547,0.7389093334931475,6
33890,171.02141336323464,2017-11-24 12:50:00,476.65894210338587,5056.0,48.0,0.17624154740415227,0.2796413819787836,0.6302412974683544,0.7558351286523031,6
33905,165.37081195171825,2017-11-24 13:05:00,478.2152910232544,4999.5,48.0,0.16957384529957634,0.2747195202771328,0.6172617261726172,0.7419524564050902,7
33920,163.71191979420885,2017-11-24 13:20:00,472.31579625606537,4923.5,48.0,0.17200570332946588,0.2773440577509826,0.6201888900172642,0.7289452623288913,7
33935,169.67356348525826,2017-11-24 13:35:00,480.7005722522736,5059.5,48.0,0.17217555685804942,0.2751491566403351,0.6257535329578021,0.7705922350440354,6
33950,171.436136402612,2017-11-24 13:50:00,473.9726504087448,5066.5,48.0,0.1786365077078128,0.28340750471320925,0.6303167867364058,0.7638571695033577,6
33965,165.1116100521074,2017-11-24 14:05:00,477.62950456142426,4965.5,48.0,0.17007267285863376,0.2735209253698934,0.6217903534387272,0.6888676063133349,7
33980,166.14841765055078,2017-11-24 14:20:00,475.1442233324051,4978.0,48.0,0.17274707659773073,0.27708553159449123,0.6234431498593813,0.7320872100248219,6
33995,164.02296207374187,2017-11-24 14:35:00,473.2863587141037,4939.5,48.0,0.17191806536844798,0.2771053300334308,0.6204069237777103,0.6735696766646881,6
34010,169.98460576479127,2017-11-24 14:50:00,479.7300097942352,5073.0,48.0,0.17281833022213386,0.27700075488685155,0.6238911886457718,0.6885642563204319,6
34025,171.48797678253416,2017-11-24 15:05:00,485.7300097942352,5116.0,48.0,0.17011981560354658,0.2724899738972274,0.6243158717748241,0.7859609905712646,7
34040,171.6434979223007,2017-11-24 15:20:00,485.3868639469147,5069.0,48.0,0.17062712237684452,0.2703685162013832,0.6310909449595581,0.7477401205628043,6
34055,171.9026998219115,2017-11-24 15:35:00,488.457931637764,5117.5,48.0,0.16893599607540505,0.26953389241337034,0.6267708842208111,0.7666060291734178,7
34070,170.34748842424645,2017-11-24 15:50:00,485.0437180995941,5097.5,48.0,0.16990719277521266,0.2722734722325201,0.6240313879352624,0.7802084435198642,7
34085,171.6434979223007,2017-11-24 16:05:00,488.9432128667832,5135.0,48.0,0.16849569190388544,0.2699190073082052,0.6242453748782862,0.7812704821926578,7
34100,170.86589222346814,2017-11-24 16:20:00,484.80107748508453,5096.5,48.0,0.1709595099981904,0.2724926169525496,0.6273913470028449,0.7446919285499861,7
35270,203.9400546138117,2017-11-25 11:50:00,523.0853482484819,5856.0,52.0,0.1767946330396812,0.2689464530667289,0.6573599726775956,0.11219456431228178,7
35285,205.59894677132118,2017-11-25 12:05:00,532.256921172142,5939.5,52.0,0.17212934528093599,0.2634614730823655,0.6533378230490782,0.1996470077624844,7
35300,204.4066180331113,2017-11-25 12:20:00,522.6000670194627,5906.0,53.0,0.17854949640890133,0.2717467660845177,0.6570436843887572,0.2445232744055477,7
35315,206.42839285007588,2017-11-25 12:35:00,537.9137753248215,5940.5,53.0,0.1693966486156046,0.2579927678761695,0.6565945627472435,0.2176935652742232,7
35330,205.858148670932,2017-11-25 12:50:00,520.7005722522737,5903.5,52.0,0.1807583469895636,0.2736171542186894,0.6606250529346998,0.28132334876674364,7
35345,204.3547776531892,2017-11-25 13:05:00,509.7300097942352,5867.5,52.0,0.18770381556068552,0.28378050445821235,0.6614401363442692,0.4173004736908902,7
35360,203.991894993734,2017-11-25 13:20:00,520.457931637764,5887.0,52.0,0.17923363705605366,0.27310687753306273,0.6562765415321896,0.2617452764774931,7
35375,207.7244023481301,2017-11-25 13:35:00,525.1442233324051,5963.5,53.0,0.17914758537568842,0.27174020739868193,0.6592605013834157,0.29440499468859177,7
35390,206.42839285007588,2017-11-25 13:50:00,535.4284940958023,5972.0,53.0,0.1716303678808825,0.26177411747787777,0.6556430006697924,0.2970277312732992,7
35405,209.33145412571733,2017-11-25 14:05:00,520.457931637764,6045.0,53.0,0.185635666799482,0.2804367376740893,0.6619520264681555,0.3886663494333486,7
35420,208.9685714662621,2017-11-25 14:20:00,531.2863587141037,6029.0,53.0,0.17729982961427934,0.2684094595717489,0.6605573063526291,0.3896346254718427,7
35435,209.3832945056395,2017-11-25 14:35:00,536.9432128667831,6084.5,54.0,0.17362728380292988,0.26520276347406224,0.654696359602268,0.5660708805535019,7
35450,211.50875008244842,2017-11-25 14:50:00,539.7716399431229,6087.5,54.0,0.17332200783540574,0.2625600902570691,0.660123203285421,0.26799318425073226,7
35465,210.78298476353802,2017-11-25 15:05:00,530.357426404953,6062.0,53.0,0.17883731673982595,0.27082483489303644,0.6603431210821511,0.4909697837764435,7
35480,210.16090020447209,2017-11-25 15:20:00,523.0437180995941,6102.0,54.0,0.18433297944982546,0.28028902083300145,0.6576532284496887,0.053938010646533134,7
35495,212.39003654112528,2017-11-25 15:35:00,529.3868639469147,6119.0,54.0,0.18209437576921766,0.2743746578014882,0.6636705344010461,0.4854652892074594,7
35510,210.2645809643164,2017-11-25 15:50:00,531.6295045614244,6100.5,54.0,0.17831596719940224,0.2712421288866609,0.6574051307269896,0.3914579928555553,7
35525,213.530524899413,2017-11-25 16:05:00,520.457931637764,6146.0,54.0,0.1895789459892748,0.2851222811819608,0.6649040026033193,0.5948729760908551,6
35540,213.89340755886815,2017-11-25 16:20:00,525.8721451759338,6148.5,54.0,0.1853545428553324,0.2793950494596742,0.6634138407741725,0.6138721892284007,7
35555,214.10076907855685,2017-11-25 16:35:00,541.4284940958023,6177.0,54.0,0.17462055685343522,0.264792237555829,0.6594625222599968,0.5966169962282456,7
35570,214.5154921179342,2017-11-25 16:50:00,530.7005722522737,6140.0,54.0,0.1826217485939384,0.2739549319244519,0.6666123778501629,0.6161228400875981,9
35585,214.25629021832336,2017-11-25 17:05:00,523.0437180995941,6145.5,54.0,0.1876861584928948,0.2822871480709948,0.6648767390773737,0.5720430579279366,7
35600,217.4185533935756,2017-11-25 17:20:00,535.4284940958023,6189.5,54.0,0.1809669196261585,0.2713079203163637,0.6670167218676791,0.5825271070944873,7
35615,216.95198997427613,2017-11-25 17:35:00,528.457931637764,6183.0,54.0,0.1859974391225766,0.2782199506701079,0.6685266052078279,0.5893718453130811,7
35630,216.7964688345096,2017-11-25 17:50:00,525.8721451759338,6158.5,54.0,0.1874902779654576,0.27984946118523274,0.6699683364455631,0.5136310747125221,7
36365,237.99918422267663,2017-11-26 06:05:00,558.0559107065202,6760.0,57.0,0.1802681494387871,0.272772846156956,0.6608727810650887,0.8649084804882591,7
36380,238.8804706813535,2017-11-26 06:20:00,560.6416971683502,6793.0,58.0,0.18062809469444552,0.2715818165691387,0.6650964227881643,0.8966208048588161,8
36395,234.0593153485918,2017-11-26 06:35:00,589.5117543935777,6769.0,57.0,0.1582529661620614,0.2447650697934408,0.6465504505835427,0.8807260824679789,7
36410,235.8737286458677,2017-11-26 06:50:00,603.8549002408981,6804.5,57.0,0.1515481092267942,0.234498944680778,0.6462635020942024,0.6605725945690684,8
36425,235.66636712617904,2017-11-26 07:05:00,597.5117543935777,6834.5,57.0,0.1548532339433184,0.2405601607877281,0.6437193649864658,0.8524228762588578,9
36440,237.11789776399968,2017-11-26 07:20:00,594.7838325500487,6901.0,57.0,0.15721825210164905,0.2451340166636873,0.6413563251702652,0.8420617118113989,8
36455,244.8421143724029,2017-11-26 07:35:00,620.7249574661255,7054.0,58.0,0.14872236803721514,0.2300630666961657,0.6464417351857102,0.8699200490744877,8
36470,236.75501510454453,2017-11-26 07:50:00,606.3401814699172,6914.5,58.0,0.15116282751139934,0.2363403891074213,0.6395979463446381,0.8418657950738234,8
36485,237.0660573840776,2017-11-26 08:05:00,603.8549002408981,6823.5,57.0,0.1525819792158343,0.2351537290071701,0.6488605554334286,0.8742526389834558,8
36500,236.18477092540073,2017-11-26 08:20:00,603.8549002408981,6884.0,57.0,0.1525475168828663,0.23723870015173426,0.6430127832655433,0.8273381954678048,9
36515,235.35532484664608,2017-11-26 08:35:00,595.8549002408981,6835.5,57.0,0.15645888407389816,0.2419352340430111,0.6466973886328725,0.8392428663734216,9
36530,234.31851724820262,2017-11-26 08:50:00,601.4112491607666,6905.0,57.0,0.15314695124781938,0.23990011305948114,0.6383779869659667,0.7795155653300478,7
36545,237.4807804234549,2017-11-26 09:05:00,596.5828220844269,6932.0,57.0,0.15733073001500827,0.2447523834075488,0.6428159261396422,0.7943938333119599,8
36560,235.82188826594555,2017-11-26 09:20:00,596.4406867027283,6886.0,57.0,0.15659326243371352,0.24324412477296445,0.6437699680511182,0.8153027856168642,9
36575,238.3102265022096,2017-11-26 09:35:00,599.7543950080873,6917.0,57.0,0.15685895835637326,0.2416466403008984,0.6491253433569466,0.8353938992661203,8
36590,237.2734189037664,2017-11-26 09:50:00,592.0975408554077,6895.5,57.0,0.15983092824066128,0.2471662179151109,0.6466536146762382,0.782258255868781,9
36605,240.02095903964118,2017-11-26 10:05:00,608.6833273172379,6945.5,58.0,0.15274859320260278,0.23557574199815204,0.6484054423727593,0.7832870754619192,10
36620,237.79182270298801,2017-11-26 10:20:00,608.0975408554077,6965.5,58.0,0.1518366223574197,0.2367094881447196,0.6414471322948819,0.8977851165821266,9
36635,238.2065457423653,2017-11-26 10:35:00,607.9970356225967,7015.5,58.0,0.15248172675089952,0.23848747163547776,0.6393699665027439,0.9029955260381276,8
36650,239.50255524041958,2017-11-26 10:50:00,609.5117543935777,6968.0,58.0,0.1521645262080564,0.2356968808753445,0.6455941446613088,0.8158059688665075,10
36665,241.05776663808464,2017-11-26 11:05:00,624.9259679317473,7084.0,58.0,0.1457963941512748,0.2279456314649373,0.6396103896103896,0.8777972741139547,10
36680,239.24335334080868,2017-11-26 11:20:00,576.7838325500487,7033.5,58.0,0.17330341325378587,0.2656777587446606,0.6523068173739959,0.8627765279272931,9
36695,243.49426449442646,2017-11-26 11:35:00,624.8254626989365,7094.0,58.0,0.1469537835753523,0.228340847811532,0.6435720327036932,0.8692712322715914,9
36710,243.07954145504917,2017-11-26 11:50:00,622.7249574661255,7067.0,58.0,0.14789822316815646,0.2290089270660301,0.6458185934625725,0.9248718653705792,9
36725,242.30193575621655,2017-11-26 12:05:00,610.8254626989365,7052.5,58.0,0.15346416239381172,0.2375301229633177,0.6460829493087558,0.9209621425459644,9
36740,241.3688089176176,2017-11-26 12:20:00,616.8254626989365,7102.0,58.0,0.1500307269652417,0.2345664772497845,0.6396085609687412,0.9297570170005108,9
36755,242.92402031528263,2017-11-26 12:35:00,579.9554054737091,7059.0,58.0,0.1738042407401538,0.2637326172366177,0.6590168579118856,0.8203270454501953,9
36770,242.1982549963723,2017-11-26 12:50:00,579.8132700920105,7119.0,58.0,0.17340353031828468,0.2661047062590793,0.6516364657957578,0.8810318651875889,8
36785,241.5243300573841,2017-11-26 13:05:00,616.3401814699172,7058.0,58.0,0.15056479850804358,0.2334804675095621,0.6448710682913007,0.8587156121333507,10
36800,244.11634905349254,2017-11-26 13:20:00,576.1564159393309,7071.0,58.0,0.17723948052942293,0.2676762850968709,0.6621411398670627,0.8997437567360501,8
36815,240.53936283886293,2017-11-26 13:35:00,585.269113779068,7047.0,58.0,0.169488652895851,0.2585252244495805,0.6555981268624946,0.9000095629499678,8
36830,242.09457423652802,2017-11-26 13:50:00,583.9554054737091,7095.0,58.0,0.17124707833711364,0.2614585799014033,0.6549682875264271,0.8717977125804488,7
36845,244.22002981333688,2017-11-26 14:05:00,586.1980460882188,7061.0,58.0,0.1710180970576104,0.25821849317305395,0.6622999575131001,0.8454397610121854,9
36860,244.42739133302555,2017-11-26 14:20:00,582.4406867027283,7091.5,58.0,0.1736577047285925,0.26269061712517355,0.6610731157018966,0.8450071160617993,8
36875,247.8488564078887,2017-11-26 14:35:00,596.1980460882188,7220.0,58.0,0.1678393313375322,0.255250125804525,0.6575484764542936,0.8703705509683818,8
36890,247.53781412835568,2017-11-26 14:50:00,594.5411919355392,7244.5,58.0,0.1684561419353348,0.2575457465971369,0.6540824073435021,0.8993037782360208,9
36905,245.41235855154682,2017-11-26 15:05:00,582.1980460882188,7151.0,58.0,0.17463664725042669,0.26511552159808965,0.6587190602712907,0.88237004590535,8
36920,248.57462172679905,2017-11-26 15:20:00,563.4701242446897,7181.0,58.0,0.1894660944856024,0.2842189313768771,0.6666202478763403,0.8832190403651875,7
36935,248.57462172679905,2017-11-26 15:35:00,592.4406867027283,7184.0,58.0,0.17078058219334347,0.25720916194485943,0.6639755011135857,0.8793286830408237,7
36950,251.2184811028297,2017-11-26 15:50:00,578.7838325500487,7243.0,58.0,0.1810357723105447,0.2717037088365677,0.6662984950987161,0.8935358474005596,7
36965,250.6482369236858,2017-11-26 16:05:00,578.1980460882188,7267.0,58.0,0.18104568950178293,0.2731566543360234,0.6627906976744186,0.8978719723243834,7
36980,250.1298331244641,2017-11-26 16:20:00,566.7422024011613,7233.5,58.0,0.18879090872324866,0.2830005260075886,0.6671044445980507,0.8193216482046451,7
36995,247.74517564804435,2017-11-26 16:35:00,572.1980460882188,7234.0,58.0,0.18328881882687711,0.27764868922492497,0.6601465302737075,0.8736614069031766,7
37010,252.04792718158438,2017-11-26 16:50:00,586.7838325500487,7240.5,58.0,0.1760965724629111,0.2642543487912348,0.6663904426489883,0.8927637290613827,7
37025,252.87737326033906,2017-11-26 17:05:00,585.8549002408981,7343.0,58.0,0.17744262248852227,0.2688458014924625,0.6600163420945118,0.8492444885156039,8
37040,251.9960868016622,2017-11-26 17:20:00,577.6122596263884,7241.5,58.0,0.1822228870981612,0.27275052437398395,0.6680936270109784,0.8876072171240729,7
37055,249.9743119846976,2017-11-26 17:35:00,567.4701242446897,7189.5,58.0,0.1873508060392492,0.2805579296019959,0.6677794005146394,0.8973422989277378,7
37070,252.46265022096168,2017-11-26 17:50:00,562.9848430156708,7201.5,58.0,0.1919734826964649,0.28552189914056003,0.6723599250156217,0.8168928721535914,7
