mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,151.79376318364686,2017-11-22 09:05:00,491.7300097942352,4836.5,48.0,0.1430226650323117,0.25135505793196783,0.5690065129742582,0.904521987426286,,6
30800.0,152.54151571164508,2017-11-22 09:20:00,551.1858534812927,4882.5,48.0,0.10853693905600573,0.2019556421268857,0.5374295954941116,0.91222312101125,,7
30815.0,159.64516472762855,2017-11-22 09:35:00,571.3279888629912,5019.0,49.0,0.10579267336480667,0.19322177133113708,0.5475194261805141,0.9244746124026192,,8
30830.0,152.70174839621617,2017-11-22 09:50:00,548.0142805576323,4918.5,49.0,0.11021529897026773,0.2058063583846856,0.5355291247331504,0.9187658777919752,,8
30845.0,153.87678808307055,2017-11-22 10:05:00,544.1147857904433,4963.5,49.0,0.11258595120650006,0.21067685911911893,0.5344011282361237,0.9111576470123744,,8
30860.0,154.51771882135478,2017-11-22 10:20:00,497.1442233324051,4972.0,49.0,0.14223784519243599,0.25279948750555564,0.5626508447304908,0.911742080106274,,6
30875.0,157.29508535391975,2017-11-22 10:35:00,554.357426404953,5022.5,50.0,0.11081522053949076,0.20537617902567976,0.5395719263315082,0.929341521664398,,7
30890.0,156.70756551049254,2017-11-22 10:50:00,552.0142805576323,5007.0,50.0,0.11146930251104877,0.20648420187673736,0.5398442180946674,0.9224589890173092,,8
30905.0,154.62454061106882,2017-11-22 11:05:00,557.9137753248215,4944.5,50.0,0.10740857580767857,0.1996172535542442,0.5380726059257761,0.9321384592724374,,7
30920.0,158.14965967163204,2017-11-22 11:20:00,497.1442233324051,4993.0,50.0,0.14615288150336275,0.2538672246812629,0.5757059883837372,0.927760782256104,,6
30935.0,156.28027835163638,2017-11-22 11:35:00,569.0853482484818,4988.0,50.0,0.1041253933310508,0.19354479669658334,0.53799117882919,0.9246738493777652,,8
30950.0,157.08144177449168,2017-11-22 11:50:00,501.1442233324051,5035.0,50.0,0.1426282166691558,0.251932317463322,0.5661370407149949,0.9350382619321422,,6
30965.0,157.82919430248992,2017-11-22 12:05:00,512.0731556415558,5052.0,50.0,0.13677282394727994,0.2421080261323259,0.5649247822644498,0.9417167188619688,,6
30980.0,157.02803087963466,2017-11-22 12:20:00,569.4284940958022,5064.5,50.0,0.10446500020364904,0.19627638417042487,0.5322341790897424,0.93805020187346,,7
30995.0,159.37811025334346,2017-11-22 12:35:00,502.457931637764,5107.5,50.0,0.14442189075458553,0.2542253341475257,0.5680861478218306,0.9407210869963212,,6
31010.0,156.70756551049254,2017-11-22 12:50:00,559.1858534812927,5015.5,50.0,0.10842750327579173,0.2015634331652088,0.5379324095304556,0.9400003201233332,,7
31025.0,160.55314994019787,2017-11-22 13:05:00,560.8427076339722,5067.5,50.0,0.11066428399073357,0.20245171809496115,0.5466206216082881,0.9345739649664544,,8
31040.0,161.46113515276718,2017-11-22 13:20:00,554.9432128667831,5089.5,50.0,0.1138661934638092,0.20767675743918887,0.5482856862167207,0.9319776180508744,,8
31055.0,158.41671414591713,2017-11-22 13:35:00,565.0853482484818,5079.5,50.0,0.10721821741852712,0.19989536993114645,0.5363716901269809,0.93392431435445,,8
31070.0,159.32469935848644,2017-11-22 13:50:00,515.6295045614244,5091.5,50.0,0.13633422303855222,0.24064680069363445,0.566532456054208,0.9419436513808472,,6
31085.0,159.6985756224856,2017-11-22 14:05:00,525.2863587141037,5079.0,50.0,0.1310032280020232,0.2313107578732055,0.5663516440244143,0.948372733247654,,6
31100.0,161.67477873219528,2017-11-22 14:20:00,562.4995617866516,5164.0,50.0,0.11096650019358033,0.2050934169647992,0.5410534469403563,0.9511149578647125,,7
31115.0,158.5769468304882,2017-11-22 14:35:00,516.2152910232544,5107.5,50.0,0.13491678766691634,0.2408554676717146,0.5601566324033285,0.9416209831384648,,6
31130.0,159.11105577905838,2017-11-22 14:50:00,513.6295045614244,5098.0,50.0,0.1367311571009311,0.2428341539454961,0.5630639466457434,0.9428748071587656,,6
31145.0,159.59175383277153,2017-11-22 15:05:00,513.6295045614244,5068.5,50.0,0.13725512251744748,0.24142897396483864,0.5685113939035218,0.9402032475827428,,6
31160.0,162.79640752419266,2017-11-22 15:20:00,513.6295045614244,5136.0,50.0,0.13973204994097946,0.2446442162934618,0.5711643302180686,0.9443977431435296,,6
31175.0,161.51454604762418,2017-11-22 15:35:00,508.0731556415558,5118.5,50.0,0.1417583782257584,0.2491724790345276,0.5689166748070724,0.945323505559778,,6
31190.0,160.28609546591278,2017-11-22 15:50:00,517.3868639469147,5102.5,50.0,0.13580867166508173,0.2395311950124713,0.5669769720725135,0.9435158434859524,,6
31205.0,160.60656083505492,2017-11-22 16:05:00,514.6000670194627,5119.0,50.0,0.137781851835048,0.2429155500408509,0.5672006251220941,0.9407841139855216,,6
31220.0,160.1792736761987,2017-11-22 16:20:00,515.6295045614244,5110.0,50.0,0.13671233840839392,0.2415211924863934,0.5660469667318982,0.9394718259300748,,6
31235.0,160.87361530933995,2017-11-22 16:35:00,510.80107748508453,5107.5,50.0,0.1397907654801365,0.24598840127124802,0.5682819383259912,0.9436390524327184,,6
31250.0,162.90322931390668,2017-11-22 16:50:00,512.3157962560654,5167.5,50.0,0.14073685285291754,0.2474086365427629,0.5688437348814708,0.9441069570750538,,6
31265.0,160.44632815048385,2017-11-22 17:05:00,516.1147857904433,5125.0,50.0,0.13697430083884735,0.2417748551055942,0.5665365853658536,0.9437430713298922,,6
31280.0,161.46113515276718,2017-11-22 17:20:00,516.1147857904433,5130.5,50.0,0.1377762857240757,0.24203432080375634,0.5692427638631712,0.9415227177606272,,6
31295.0,160.23268457105576,2017-11-22 17:35:00,518.457931637764,5110.0,50.0,0.13564550072682174,0.2388931617143061,0.5678082191780822,0.9454212706420004,,6
31310.0,158.84400130477331,2017-11-22 17:50:00,519.8721451759338,5139.5,50.0,0.13367636148476705,0.2389668382090296,0.5593929370561339,0.9372550183130844,,6
32045.0,184.05394367728604,2017-11-23 06:05:00,614.2985513210298,5851.0,53.0,0.10609542411037713,0.19484128263333853,0.5445223038796787,0.9456193538873856,,6
32060.0,212.0946634772208,2017-11-23 06:20:00,636.5828220844269,6188.5,56.0,0.11504664102544328,0.1919046194032226,0.5994990708572352,0.9546000269419912,,7
32075.0,220.21311949548763,2017-11-23 06:35:00,603.6122596263884,6278.0,56.0,0.13706343858241515,0.21652850211887328,0.6330041414463204,0.9586580348034892,,6
32090.0,219.83924323148847,2017-11-23 06:50:00,631.0264731645584,6317.5,57.0,0.12154710168161392,0.19937006747334696,0.6096557182429758,0.9502092449938456,,6
32105.0,205.8989996738066,2017-11-23 07:05:00,630.3401814699172,6242.5,56.0,0.11387350660499278,0.1974324024390133,0.5767721265518623,0.960060568188923,,6
32120.0,215.61978253778403,2017-11-23 07:20:00,634.6833273172379,6380.5,57.0,0.1178732100500264,0.19904459884191966,0.592194969046313,0.9471618098465115,,7
32135.0,191.53146895726863,2017-11-23 07:35:00,629.1269783973694,6146.5,56.0,0.1053122077378765,0.19514666411240825,0.5396567152037745,0.9430550696710288,,6
32150.0,179.51401761443947,2017-11-23 07:50:00,632.4406867027283,5969.0,54.0,0.09714260516074844,0.18753046901827536,0.5180097168704976,0.9489558890788484,,7
32165.0,183.35960204414482,2017-11-23 08:05:00,613.8549002408981,6094.5,55.0,0.10616546447157996,0.2032434186342215,0.5223562228238576,0.957862859781379,,6
32180.0,182.0777405675764,2017-11-23 08:20:00,621.6122596263884,6056.5,54.0,0.1022801535794406,0.1969665342301692,0.5192768100388013,0.9508241629782722,,6
32195.0,180.31518103729482,2017-11-23 08:35:00,611.2274836301804,6012.0,53.0,0.10492744701122524,0.2022195260238776,0.5188789088489687,0.9389047875512188,,7
32210.0,178.87308687615524,2017-11-23 08:50:00,610.7838325500487,5966.0,53.0,0.10405254495334286,0.20096389873475026,0.5177673483070734,0.946025207995606,,6
32225.0,181.49022072414917,2017-11-23 09:05:00,611.1269783973694,6029.0,53.0,0.10575266793987168,0.20285804486461545,0.5213136506883397,0.9549814243422896,,7
32240.0,177.43099271501575,2017-11-23 09:20:00,613.9554054737091,5943.0,53.0,0.1020134970879834,0.19812621346205408,0.5148914689550732,0.9522245671866508,,7
32255.0,185.4960378384256,2017-11-23 09:35:00,629.0264731645584,6217.0,55.0,0.1018999710481518,0.19744806607647167,0.5160849284220685,0.9403986840310912,,7
32270.0,185.0153397847124,2017-11-23 09:50:00,625.269113779068,6229.0,54.0,0.10301582498797536,0.20021390759753466,0.5145288168245304,0.9451052936859352,,7
32285.0,185.0153397847124,2017-11-23 10:05:00,640.0975408554077,6230.5,54.0,0.09786881970833228,0.1910910940748243,0.5121579327501805,0.9542599393663824,,8
32300.0,189.34162226813086,2017-11-23 10:20:00,629.0264731645584,6333.5,55.0,0.10447248083618367,0.2011480338580238,0.5193810689192391,0.9650259094038942,,7
32315.0,187.73929542242038,2017-11-23 10:35:00,631.8549002408981,6330.0,55.0,0.10228022846726496,0.19924106668650168,0.5133491311216429,0.9483363215131924,,6
32330.0,188.4870479504186,2017-11-23 10:50:00,630.5828220844269,6331.5,55.0,0.10311994345028963,0.2000931418803276,0.5153597093895601,0.9622009564082092,,7
32345.0,183.840300097858,2017-11-23 11:05:00,627.0264731645584,6241.5,55.0,0.10146434146828302,0.19949273500528847,0.5086117119282224,0.9595689554542682,,6
32360.0,186.1903794715668,2017-11-23 11:20:00,633.269113779068,6295.0,55.0,0.10077418404315797,0.19725543798248726,0.5108816521048452,0.9546193753101148,,6
32375.0,189.3950331629879,2017-11-23 11:35:00,629.8549002408981,6318.0,56.0,0.1038810843393273,0.2001282789619972,0.5190724912947136,0.956706268356866,,6
32390.0,186.1903794715668,2017-11-23 11:50:00,633.9554054737091,6305.0,55.0,0.10083752195540796,0.19714126385390607,0.5114988104678826,0.9595099976922892,,6
32405.0,197.19302381211259,2017-11-23 12:05:00,653.7543950080873,6455.0,56.0,0.1003498919603666,0.18979154778909066,0.5287374128582494,0.9389664966013676,,6
32420.0,187.6324736327063,2017-11-23 12:20:00,650.5828220844269,6324.5,55.0,0.09607561936658816,0.18777201937082413,0.511661000869634,0.955027814012223,,7
32435.0,187.0449537892791,2017-11-23 12:35:00,634.4406867027283,6366.5,55.0,0.10127649354140174,0.19875980152014008,0.5095421346108537,0.9471230017714212,,7
32450.0,185.38921604871155,2017-11-23 12:50:00,631.0264731645584,6320.5,55.0,0.1011603880151664,0.19946474261421285,0.5071592437307175,0.9630561234387456,,7
32465.0,186.9915428944221,2017-11-23 13:05:00,625.8549002408981,6299.5,55.0,0.10396198805494196,0.20210107815217,0.5144059052305738,0.9326428761196176,,7
32480.0,185.38921604871155,2017-11-23 13:20:00,632.5828220844269,6318.5,55.0,0.10071033374463224,0.1984216538089987,0.5075571733797578,0.958390628893808,,7
32495.0,187.3120082635642,2017-11-23 13:35:00,647.9970356225967,6347.0,55.0,0.09670924349428912,0.18994694985556326,0.5091381755159918,0.9611286074427396,,7
32510.0,189.71549853213,2017-11-23 13:50:00,636.3401814699172,6391.0,56.0,0.10220892883988776,0.19833528593159944,0.5153340635268346,0.962756142572226,,7
32525.0,186.93813199956506,2017-11-23 14:05:00,651.0681033134459,6354.5,56.0,0.09557670600528367,0.18838156895489308,0.5073569911086632,0.943202775373984,,7
32540.0,189.44844405784494,2017-11-23 14:20:00,635.369619011879,6376.0,56.0,0.10227239969146902,0.1984747589203489,0.5152917189460476,0.964417080932664,,7
32555.0,188.64728063498958,2017-11-23 14:35:00,646.3401814699172,6409.5,56.0,0.09831868055275124,0.1928020752647573,0.5099461736484905,0.9567963177553322,,7
32570.0,187.15177557899312,2017-11-23 14:50:00,656.8254626989365,6374.5,56.0,0.09392307103927668,0.18567610988986485,0.5058435955761236,0.9565367295794228,,8
32585.0,190.0893747961292,2017-11-23 15:05:00,656.0975408554077,6435.5,56.0,0.09569340174673756,0.1878690930265801,0.5093621319244814,0.9597475834143986,,8
32600.0,191.15759269326958,2017-11-23 15:20:00,640.9259679317473,6438.0,56.0,0.10147045310501862,0.1969450639403406,0.5152221186703946,0.962606684021442,,7
32615.0,190.1427856909862,2017-11-23 15:35:00,658.4823168516159,6434.0,56.0,0.09507397953097167,0.18646730202782247,0.5098694435809761,0.9608405174306794,,8
32630.0,198.261241709253,2017-11-23 15:50:00,656.2396762371062,6577.5,57.0,0.10017484955921767,0.1919312767188332,0.5219308247814519,0.9667238381165022,,8
32645.0,189.92914211155806,2017-11-23 16:05:00,649.0264731645584,6451.5,56.0,0.09777498120789756,0.19246233143028246,0.5080213903743316,0.9582100678204928,,7
32660.0,190.3030183755573,2017-11-23 16:20:00,655.168608546257,6444.5,56.0,0.09612596735715764,0.1886656910714793,0.5095042284118241,0.9402864763520516,,7
32675.0,208.89000978579966,2017-11-23 16:35:00,653.5117543935777,6686.0,57.0,0.10705955562781257,0.19672947338946128,0.5441968291953335,0.9287298883015236,,7
32690.0,214.92544090464284,2017-11-23 16:50:00,656.0975408554077,6752.0,57.0,0.1093555469625622,0.19710855661805124,0.5547985781990521,0.9659714557748941,,7
32705.0,221.60180276177013,2017-11-23 17:05:00,645.6122596263884,6894.0,58.0,0.11724768318796168,0.20784405448645096,0.5641137220771686,0.9277858477909596,,7
32720.0,223.9518821354789,2017-11-23 17:20:00,638.6833273172379,6903.5,58.0,0.12142279809263162,0.21267088332677467,0.5709422756572753,0.9565406609171544,,6
32735.0,228.17134282918337,2017-11-23 17:35:00,658.9259679317473,6967.0,58.0,0.11594380868075835,0.201642664772552,0.5749964116549448,0.9690641052851892,,8
32750.0,229.2929716211808,2017-11-23 17:50:00,654.6833273172379,6939.0,58.0,0.11822836348502334,0.2034436737067767,0.5811356103184897,0.9694141899075284,,7
33485.0,225.8212634554746,2017-11-24 06:05:00,707.8965303897858,7254.5,59.0,0.09840095090141232,0.1819188833624607,0.5409056447722104,0.9719851977382944,,8
33500.0,216.0470696966402,2017-11-24 06:20:00,677.7543950080873,7140.0,59.0,0.10269739967302977,0.19532749964449456,0.5257703081232493,0.9740402027487338,,7
33515.0,203.70915298466892,2017-11-24 06:35:00,662.3401814699172,7084.5,58.0,0.10190431343719432,0.20293495672404868,0.5021525866327899,0.9756089987574836,,6
33530.0,201.89318255953026,2017-11-24 06:50:00,668.5828220844269,7082.0,58.0,0.0989841050828478,0.19909271008143373,0.4971759390002824,0.9702954874908082,,6
33545.0,212.73559421550502,2017-11-24 07:05:00,694.4823168516159,7295.5,59.0,0.09607701661635114,0.1900826778914141,0.5054485641834007,0.9746187895460516,,8
33560.0,230.25436772860715,2017-11-24 07:20:00,666.9259679317473,7500.5,60.0,0.11371571678530368,0.21190676614861373,0.5366308912739151,0.9629640392745684,,6
33575.0,222.77684244862454,2017-11-24 07:35:00,687.7543950080873,7379.5,59.0,0.10297383414845772,0.1960514471358472,0.5252388373196016,0.963540614321746,,8
33590.0,239.86832880287048,2017-11-24 07:50:00,700.7249574661255,7591.0,61.0,0.10725865657981844,0.19427355335180188,0.5521011724410486,0.9644593578152594,,8
33605.0,216.58117864521043,2017-11-24 08:05:00,675.7543950080873,7214.5,59.0,0.10363642462788024,0.19853557766273025,0.5220042969020722,0.9440617024961724,,7
33620.0,243.44685875829072,2017-11-24 08:20:00,702.3818116188049,7566.0,61.0,0.10845985198050603,0.19272128700904384,0.5627808617499339,0.9610171123513864,,7
33635.0,214.0708665869305,2017-11-24 08:35:00,649.0264731645584,7168.5,59.0,0.11125912812047413,0.21385200695310866,0.5202622584920137,0.9550604909169262,,6
33650.0,233.56584320974238,2017-11-24 08:50:00,664.9259679317473,7471.0,60.0,0.11712939234613995,0.2123449867066274,0.5515995181367956,0.9603585330218564,,6
33665.0,213.32311405893228,2017-11-24 09:05:00,639.9554054737091,7215.0,59.0,0.11515664536724715,0.2213842782639724,0.5201663201663201,0.9079192667216204,,6
33680.0,238.69328911601608,2017-11-24 09:20:00,698.1391710042952,7641.0,61.0,0.10752612067459942,0.19700445703743305,0.5458055228373251,0.9581928919111461,,7
33695.0,235.91592258345108,2017-11-24 09:35:00,680.2396762371062,7732.5,61.0,0.1132729301842735,0.2099935105849664,0.5394115745231167,0.95182306921299,,6
33710.0,221.8154463411982,2017-11-24 09:50:00,706.3818116188049,7538.5,60.0,0.09723679802063813,0.18985226673881908,0.5121708562711415,0.9672753124246,,8
33725.0,241.73771012286613,2017-11-24 10:05:00,712.8254626989365,7829.0,61.0,0.10432815044155076,0.19361979134927126,0.5388299910588836,0.9543572849843364,,8
33740.0,226.51560508861584,2017-11-24 10:20:00,678.4823168516159,7575.0,61.0,0.10789583396866144,0.20678328711261487,0.5217821782178218,0.9688388950173886,,7
33755.0,215.72660432749808,2017-11-24 10:35:00,682.7249574661255,7353.5,60.0,0.1012074713380434,0.1982496378487752,0.5105052016046779,0.9428576801024292,,7
33770.0,221.92226813091224,2017-11-24 10:50:00,700.6244522333145,7491.0,61.0,0.0988542447440836,0.1917692988159861,0.5154852489654251,0.9533340395053356,,9
33785.0,249.58911166684783,2017-11-24 11:05:00,712.1391710042952,7961.5,63.0,0.10822137021838042,0.19727634550512552,0.5485775293600452,0.9619269170694018,,7
33800.0,224.058703925193,2017-11-24 11:20:00,700.3818116188049,7660.0,61.0,0.09996026770761016,0.19623158653005995,0.5093994778067885,0.9554352633306136,,8
33815.0,224.005293030336,2017-11-24 11:35:00,707.1097334623337,7739.5,61.0,0.09802943858598864,0.1945132264930801,0.5039731248788681,0.9455195552836912,,8
33830.0,237.8921256931608,2017-11-24 11:50:00,710.4823168516159,7912.0,62.0,0.1032997062194622,0.1969652429469538,0.5244565217391305,0.9565867664790236,,7
33845.0,235.595457214309,2017-11-24 12:05:00,706.6244522333145,7867.5,62.0,0.10347438050859366,0.19800187003559785,0.5225929456625358,0.9512414371367424,,7
33860.0,232.17715994345986,2017-11-24 12:20:00,693.4112491607666,7823.0,62.0,0.10582197799392397,0.20445673841602047,0.5175763773488432,0.9590275680904164,,8
33875.0,244.248022181146,2017-11-24 12:35:00,713.7960251569748,7966.0,62.0,0.10532715165639,0.19647256529558665,0.5360908862666331,0.9460035616389516,,8
33890.0,234.52723931716858,2017-11-24 12:50:00,714.9675980806351,7855.5,62.0,0.10048353593756257,0.1931127624605561,0.5203360702692381,0.9600193315884,,10
33905.0,234.20677394802647,2017-11-24 13:05:00,710.1391710042952,7883.5,62.0,0.1018047733111278,0.1964454608734001,0.5182342868015475,0.9517400133127712,,9
33920.0,213.5901685332173,2017-11-24 13:20:00,714.8670928478241,7701.0,61.0,0.0908602013850061,0.18936790551175425,0.4798078171666018,0.9707094774863518,,8
33935.0,222.08250081548331,2017-11-24 13:35:00,713.3107439279556,7795.0,61.0,0.09517167140676933,0.1925167195058432,0.4943553559974342,0.9549025161007936,,8
33950.0,226.78265956290093,2017-11-24 13:50:00,720.1391710042952,7842.0,62.0,0.09538657409466184,0.19002197740387106,0.5019765365978067,0.9549702723600728,,10
33965.0,222.6166097640534,2017-11-24 14:05:00,707.8965303897858,7770.0,61.0,0.09694650259553007,0.1948459195983623,0.4975546975546976,0.9547926004400028,,9
33980.0,229.3997934108949,2017-11-24 14:20:00,730.5239470005035,7919.5,62.0,0.09381240718582001,0.18648277076006567,0.5030620619988636,0.943484234942803,,9
33995.0,207.28768294008918,2017-11-24 14:35:00,735.9381605386734,7644.0,60.0,0.08275027514660681,0.17735682131520045,0.4665750915750916,0.9710743655326122,,8
34010.0,213.5367576383604,2017-11-24 14:50:00,720.3818116188049,7735.5,61.0,0.08932911698592562,0.18731509472611213,0.4768922500161593,0.9609900596074624,,10
34025.0,216.3675350657823,2017-11-24 15:05:00,702.8670928478241,7780.0,61.0,0.0958969495520672,0.19789874469896096,0.4845758354755784,0.972887314243986,,8
34040.0,216.58117864521043,2017-11-24 15:20:00,710.7665876150131,7838.5,61.0,0.0933667574638248,0.19497944009063287,0.4788543726478279,0.9718976931690329,,9
34055.0,213.37652495378933,2017-11-24 15:35:00,729.8376553058624,7837.5,61.0,0.08695862452385662,0.18489913719634465,0.4703030303030303,0.977116789476471,,10
34070.0,210.86621289550945,2017-11-24 15:50:00,717.9381605386734,7743.5,61.0,0.08917027845941837,0.1887874371156545,0.4723316329825015,0.9750777421808816,,8
34085.0,213.69699032293136,2017-11-24 16:05:00,713.9381605386734,7760.0,61.0,0.09140497449861458,0.19131560407532008,0.477770618556701,0.9682125136431852,,8
34100.0,213.21629226921814,2017-11-24 16:20:00,710.3818116188049,7739.5,61.0,0.09213569609404043,0.19272546484319614,0.4780670585955165,0.9487688543268168,,8
35275.0,270.6330042405132,2017-11-25 11:55:00,737.5950146913527,9348.0,66.0,0.11092802790983156,0.2159198760856024,0.5137462558836114,0.9779862052425612,,8
35290.0,277.09572251821237,2017-11-25 12:10:00,771.1513636112213,9519.5,66.0,0.10314291707913703,0.2011614421501424,0.5127370134986081,0.9762848664658834,,9
35305.0,295.7361248233118,2017-11-25 12:25:00,798.3645666837692,9932.5,67.0,0.102609216044146,0.19582400583312126,0.5239869116536622,0.9751242268566302,,9
35320.0,285.21417853647927,2017-11-25 12:40:00,797.192993760109,9919.0,67.0,0.09931225955114152,0.1961330617198154,0.5063514467184191,0.9695888762750352,,9
35335.0,278.21735131020984,2017-11-25 12:55:00,768.7077125310898,9875.0,67.0,0.10470353135252876,0.21000251286812668,0.4985822784810127,0.9795458688885074,,7
35350.0,273.1967271936501,2017-11-25 13:10:00,814.8498479127884,9830.5,67.0,0.09045595275187612,0.1860502654100467,0.4861909363714969,0.9761814727616408,,10
35365.0,288.2585995433293,2017-11-25 13:25:00,820.0214208364488,10040.0,68.0,0.09436432679788434,0.18762607011600327,0.5029382470119522,0.9849135454959764,,9
35380.0,276.6684353593563,2017-11-25 13:40:00,799.192993760109,9879.0,67.0,0.09545145741675508,0.1943656493497111,0.49109221581131707,0.8997982557262049,,9
35395.0,295.94976840274,2017-11-25 13:55:00,805.0508583784102,10127.0,68.0,0.10116392872964336,0.19635593794826994,0.5152068727165005,0.9317815845709608,,9
35410.0,294.7747287158856,2017-11-25 14:10:00,810.8082177639008,10109.5,67.0,0.09903465040206168,0.19324277132592987,0.51248825362283,0.9381906731103395,,9
35425.0,296.3770555615961,2017-11-25 14:25:00,808.9503531455994,10129.5,68.0,0.1000469490888378,0.1945154646440273,0.5143393059874624,0.9355099324810182,,7
35440.0,295.4690703490268,2017-11-25 14:40:00,770.9087229967117,10213.5,68.0,0.11125345810432044,0.2159625951436809,0.5151515151515151,0.9254080241220298,,7
35455.0,282.59704468848537,2017-11-25 14:55:00,798.8498479127884,10108.5,68.0,0.09783738683242164,0.19905187175113886,0.4915170401147549,0.9171254183399128,,8
35470.0,282.5436337936283,2017-11-25 15:10:00,758.2224313020706,10131.0,68.0,0.10895275274944376,0.221446551931912,0.4920047379330767,0.9140968944948684,,7
35485.0,281.20836142220287,2017-11-25 15:25:00,761.8792854547501,10122.5,68.0,0.10734649036240036,0.2191418470693552,0.4898493455174117,0.9173119919280004,,7
35500.0,284.0925497444818,2017-11-25 15:40:00,766.4650719165802,10215.0,69.0,0.10712465760953556,0.2185060657910156,0.4902594224180128,0.8949221813593196,,7
35515.0,281.20836142220287,2017-11-25 15:55:00,763.8792854547501,10208.5,68.0,0.10669897082374072,0.2198479046632672,0.4853308517411961,0.9144739812860588,,7
35530.0,284.73348048276614,2017-11-25 16:10:00,765.0508583784102,10258.5,69.0,0.10772503197340262,0.22024857807656206,0.4891065945313642,0.8979472114486772,,7
35545.0,283.29138632162665,2017-11-25 16:25:00,763.979790687561,10258.0,68.0,0.10743521782395744,0.22085580449662431,0.4864496003119517,0.9055830057841712,,7
35560.0,283.45161900619763,2017-11-25 16:40:00,767.2934989929199,10204.5,68.0,0.10659463942489304,0.21781037204872267,0.4893919349306679,0.9140323369788236,,7
35575.0,283.39820811134064,2017-11-25 16:55:00,767.8792854547501,10193.5,68.0,0.10652797125596833,0.21724374812397976,0.4903615048805611,0.9124646917572136,,7
35590.0,281.74247037077305,2017-11-25 17:10:00,760.2224313020706,10147.0,68.0,0.10811931763730984,0.22063081268291265,0.4900463191090963,0.9119576537018876,,7
35605.0,286.7630944873328,2017-11-25 17:25:00,767.1513636112213,10243.5,69.0,0.10800069900767947,0.21872383556448494,0.4937765412212622,0.9103809022017878,,7
35620.0,286.7630944873328,2017-11-25 17:40:00,761.7371500730515,10229.0,68.0,0.10968220330560216,0.2215301130640744,0.495111936650699,0.8906475702534491,,7
35635.0,286.5494509079047,2017-11-25 17:55:00,766.4650719165802,10221.0,68.0,0.10836531858025306,0.21863441002936565,0.4956462185696116,0.9196544148979798,,7
36365.0,338.94553876264,2017-11-26 06:05:00,807.6782749891281,11307.0,72.0,0.11751640378799942,0.21781132327365124,0.5395330326346511,0.8902722729706906,,7
36380.0,400.15442426878326,2017-11-26 06:20:00,855.6193999052048,12303.0,74.0,0.12430172426442695,0.2111833340641089,0.5885962773307324,0.8882673544112211,,9
36395.0,379.8048733282592,2017-11-26 06:35:00,807.3351291418076,12116.5,73.0,0.13363782273017774,0.23360350272094044,0.5720711426567078,0.9177700191110733,,7
36410.0,369.1761052517125,2017-11-26 06:50:00,870.4478269815445,12090.0,74.0,0.10890763364535057,0.20051675790334086,0.5431348221670802,0.9037549795429296,,9
36425.0,336.9693356529303,2017-11-26 07:05:00,858.4478269815445,11604.0,73.0,0.10203222283893686,0.19787447377338066,0.515641158221303,0.8642536519273498,,9
36440.0,339.74670218549517,2017-11-26 07:20:00,863.3767592906952,11662.0,73.0,0.10163760902787963,0.1965994023027256,0.5169782198593723,0.8951532256625098,,10
36455.0,397.3770577362183,2017-11-26 07:35:00,906.9747383594513,12351.0,75.0,0.10835512111522,0.1886781475953873,0.5742854829568456,0.9998142465512296,,9
36470.0,378.2025464825486,2017-11-26 07:50:00,926.7320977449416,12253.0,74.0,0.09812900210862968,0.1792849717195317,0.5473353464457684,0.9019466674708102,,10
36485.0,346.5832967271936,2017-11-26 08:05:00,858.3056915998459,11801.0,73.0,0.10517055875186046,0.20130042394464445,0.5224557240911787,0.9115279112026464,,8
36500.0,329.3849885832336,2017-11-26 08:20:00,890.1046811342239,11551.5,71.0,0.09203284405865032,0.18321713022722946,0.5023157165736052,0.8981067894506801,,10
36515.0,329.9725084266608,2017-11-26 08:35:00,893.7615352869034,11624.5,71.0,0.0915801700752313,0.18286930980666946,0.5007957331498128,0.8665809337973008,,9
36530.0,326.76785473523967,2017-11-26 08:50:00,877.4772645235063,11518.5,71.0,0.0940152487793631,0.1879896958710344,0.5001085210747928,0.8737907969841282,,9
36545.0,329.22475589866264,2017-11-26 09:05:00,860.891478061676,11536.0,72.0,0.09869852121824743,0.19559974931690471,0.5045943134535368,0.9199971852550444,,8
36560.0,329.3849885832336,2017-11-26 09:20:00,864.790972828865,11550.0,72.0,0.0979028466587608,0.1940749813625139,0.5044588744588745,0.8616503214915282,,8
36575.0,337.98414265521365,2017-11-26 09:35:00,856.891478061676,11979.5,73.0,0.10307920959775836,0.2050203206668349,0.5027755749405234,0.9321394830057972,,8
36590.0,338.5716624986408,2017-11-26 09:50:00,867.1341186761856,12130.5,74.0,0.10019884658876684,0.2027290648895065,0.4942500309138123,0.9062503061552296,,8
36605.0,373.9830857888442,2017-11-26 10:05:00,861.7199051380157,12727.0,76.0,0.1137395509998644,0.21537914976570066,0.5280898876404494,0.8911495697268702,,8
36620.0,398.39186473850157,2017-11-26 10:20:00,909.0752435922624,13136.5,77.0,0.10831874777204704,0.19975141855934525,0.5422677273246298,0.8884970257256772,,8
36635.0,428.9963074915734,2017-11-26 10:35:00,897.5605248212814,13378.5,78.0,0.12156678073310648,0.2086843107766556,0.5825391486340024,0.8860091726068409,,8
