mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
32360,150.45849081222138,2017-11-23 11:20:00,451.1025931835175,4318.5,48.0,0.16296660076079067,0.2666810403127982,0.6110918142873683,0.7399381959467345,6
32375,151.52670870936174,2017-11-23 11:35:00,450.03152549266815,4319.0,49.0,0.16495316497540907,0.267982967661761,0.6155360037045613,0.7490148622727897,6
32390,148.85616396651082,2017-11-23 11:50:00,447.78888487815857,4274.0,48.0,0.16400873096690366,0.2678537700239,0.6123069723912026,0.7582163539597555,6
32405,148.2686441230836,2017-11-23 12:05:00,448.3746713399887,4248.0,48.0,0.16261161068358393,0.2655291647833421,0.6124058380414312,0.7198780702103754,6
32420,148.96298575622484,2017-11-23 12:20:00,445.445739030838,4296.5,48.0,0.16586537864031112,0.27210408527227825,0.6095659257535203,0.7502767971291022,6
32435,148.85616396651082,2017-11-23 12:35:00,454.7594473361969,4327.0,48.0,0.15883711389162067,0.26292585761631315,0.6041137046452507,0.7121862566004349,6
32450,148.32205501794058,2017-11-23 12:50:00,448.03152549266815,4305.5,48.0,0.16329901199758054,0.26953570870445964,0.6058529787481128,0.6993467109601826,6
32465,149.7107382842231,2017-11-23 13:05:00,449.1025931835175,4325.0,49.0,0.1640474929299195,0.2694665426972661,0.6087861271676299,0.7189073147024151,6
32480,148.42887680765466,2017-11-23 13:20:00,452.2741661071777,4313.0,48.0,0.1601575188292259,0.264963321331205,0.6044516577788083,0.7317977421650852,6
32495,149.06980754593891,2017-11-23 13:35:00,454.1736608743668,4315.5,49.0,0.1597040160361264,0.26290394095132696,0.6074614760746148,0.7337076319653634,6
32510,150.4050799173643,2017-11-23 13:50:00,443.2030984163284,4325.5,48.0,0.16962736654532112,0.27672003544853346,0.6129927176049011,0.7536934738953062,6
32525,148.16182233336957,2017-11-23 14:05:00,455.6883796453476,4313.0,48.0,0.15743373047182818,0.2610077568806438,0.6031764433109205,0.7478593945778743,6
32540,149.60391649450906,2017-11-23 14:20:00,465.5878744125366,4329.5,49.0,0.15194050397067496,0.2509829881499569,0.6053816837972053,0.7194355320990451,6
32555,150.67213439164945,2017-11-23 14:35:00,454.03152549266815,4376.0,48.0,0.16187662900110675,0.26675659141737645,0.6068327239488117,0.7582408157908544,6
32570,149.06980754593891,2017-11-23 14:50:00,460.41630148887634,4345.0,49.0,0.15513586193091725,0.25757176923570324,0.602301495972382,0.7085912698528417,6
32585,151.31306512993362,2017-11-23 15:05:00,462.7594473361969,4368.5,49.0,0.1556813276269992,0.2563489934936095,0.6073022776696807,0.7211373683972003,6
32600,150.9391888659345,2017-11-23 15:20:00,462.41630148887634,4395.5,49.0,0.15597123499663185,0.2583163388951376,0.6037993402343306,0.7499837015392667,7
32615,150.9391888659345,2017-11-23 15:35:00,449.6883796453476,4384.5,49.0,0.16539143077577287,0.272462419025503,0.6070247462652526,0.7070758323111623,6
32630,150.61872349679243,2017-11-23 15:50:00,460.7594473361969,4373.5,49.0,0.15656224602015575,0.2588752298560117,0.6047787812964445,0.740890674046195,6
32645,150.99259976079156,2017-11-23 16:05:00,448.7594473361969,4376.5,49.0,0.16610806003293455,0.2730923834463329,0.6082486004798355,0.7535520563937729,6
32660,150.72554528650645,2017-11-23 16:20:00,452.1736608743668,4367.5,49.0,0.1629637363201482,0.2684307442497633,0.6070978820835718,0.7346523081802822,6
32675,150.67213439164945,2017-11-23 16:35:00,451.6883796453476,4371.0,49.0,0.16325249859485666,0.26922341873537764,0.6063829787234043,0.7453978817801501,6
32690,148.90957486136782,2017-11-23 16:50:00,453.9310202598572,4362.0,49.0,0.15984430245305045,0.26602092609698824,0.6008711600183402,0.7370215636902664,6
32705,150.88577797107754,2017-11-23 17:05:00,456.8599525690079,4406.5,49.0,0.15957743934924332,0.2653001269543259,0.6014977873595825,0.6882521561963902,6
32720,151.20624334021963,2017-11-23 17:20:00,447.546244263649,4400.0,49.0,0.16679026349202608,0.2760493358528925,0.6042045454545455,0.7274616984941101,6
32735,149.6573273893661,2017-11-23 17:35:00,458.5168067216873,4397.5,49.0,0.15681240452302128,0.262848312898794,0.5965889710062535,0.7479752850717265,6
32750,153.1290355550723,2017-11-23 17:50:00,453.1025931835175,4444.5,49.0,0.16477519114846698,0.2720443302597926,0.6056924288446395,0.7134633422284211,6
33485,164.71919973904537,2017-11-24 06:05:00,463.24472856521606,4944.0,52.0,0.17017058895681358,0.28951252298777924,0.5877831715210357,0.8093285974807798,5
33500,164.71919973904537,2017-11-24 06:20:00,465.8305150270462,4917.0,52.0,0.16860513209990313,0.2847437522016911,0.5921293471629042,0.6431493159517656,5
33515,165.1998977927585,2017-11-24 06:35:00,456.03152549266815,4887.5,51.0,0.17713730359902252,0.2953295484701425,0.5997953964194374,0.7030631800071621,6
33530,165.41354137218656,2017-11-24 06:50:00,466.55843687057495,4918.0,52.0,0.16920515414714926,0.2839136636286864,0.595973973159821,0.7573127025444383,5
33545,166.42834837446992,2017-11-24 07:05:00,471.7300097942352,4957.0,52.0,0.16658844302582362,0.27992505494203657,0.5951180149283841,0.6516309598427582,5
33560,166.00106121561376,2017-11-24 07:20:00,467.8305150270462,4947.5,52.0,0.16923359719894204,0.2840655545858408,0.5957554320363821,0.6421128526711385,6
33575,167.2295117973252,2017-11-24 07:35:00,471.4873691797257,4983.5,52.0,0.16803184722737666,0.2817112567393209,0.5964683455402829,0.6822372767429546,6
33590,165.03966510818745,2017-11-24 07:50:00,479.3868639469147,4904.0,52.0,0.15961426418470134,0.2681563383219512,0.5952283849918434,0.69889142668508,7
33605,165.36013047732956,2017-11-24 08:05:00,495.87214517593384,4920.0,51.0,0.1492801265735866,0.2514406787887868,0.5936991869918701,0.6690867295027136,7
33620,166.1078830053278,2017-11-24 08:20:00,468.31579625606537,4934.5,52.0,0.16899764434356845,0.2827322854766361,0.5977302664910326,0.700479480709356,7
33635,168.45796237903662,2017-11-24 08:35:00,473.24472856521606,4963.0,52.0,0.1674875883829803,0.2784726637000775,0.6014507354422728,0.7410160558100745,6
33650,167.2295117973252,2017-11-24 08:50:00,473.62950456142426,4945.5,52.0,0.16634727699234778,0.2770400600658885,0.6004448488524922,0.7267029696958781,6
33665,167.4965662716103,2017-11-24 09:05:00,472.31579625606537,4933.0,52.0,0.16761191100600156,0.2778791991237122,0.6031826474761808,0.748571306313797,6
33680,166.26811568989888,2017-11-24 09:20:00,471.4873691797257,4892.5,52.0,0.16684474250348266,0.2765671362691136,0.6032703117015841,0.7368411763122521,6
33695,164.82602152875938,2017-11-24 09:35:00,475.3868639469147,4906.0,52.0,0.1630900902428083,0.2727991758374421,0.5978393803505911,0.6691916807067796,6
33710,167.4965662716103,2017-11-24 09:50:00,470.0731556415558,4960.0,52.0,0.1694140659778657,0.28207242942269684,0.6006048387096774,0.6898143512102413,6
33725,167.01586821789712,2017-11-24 10:05:00,473.1442233324051,4951.0,52.0,0.16685708150984807,0.2779173794971431,0.6003837608563927,0.6859207634228129,7
33740,169.15230401217786,2017-11-24 10:20:00,471.9726504087448,4993.5,52.0,0.16994298934906665,0.2816963708928014,0.6032842695504156,0.6722141867790172,6
33755,166.695402848755,2017-11-24 10:35:00,469.7300097942352,4958.5,52.0,0.1689782454421211,0.28239926862984743,0.5983664414641525,0.6459236469895284,7
33770,167.5499771664673,2017-11-24 10:50:00,471.9726504087448,4958.0,52.0,0.16841984886361444,0.27969372321748465,0.6021581282775312,0.6807725211376493,6
33785,167.1761009024682,2017-11-24 11:05:00,470.457931637764,4937.0,52.0,0.16933577768208924,0.2803053594020032,0.6041118087907636,0.7053171828486501,7
33800,171.82284875502882,2017-11-24 11:20:00,472.80107748508453,5027.0,53.0,0.17232737367506706,0.28259328248721644,0.6098070419733439,0.7211536772664909,6
33815,167.81703164075242,2017-11-24 11:35:00,468.0731556415558,4950.0,52.0,0.17178261963281152,0.28391451324955497,0.6050505050505051,0.5980385832067026,6
33830,173.15812112645423,2017-11-24 11:50:00,471.1442233324051,5042.0,53.0,0.17529648471135725,0.2854335139398234,0.614141213804046,0.6836369857285506,7
33845,172.30354680874194,2017-11-24 12:05:00,465.7300097942352,5046.5,53.0,0.17815029180023875,0.2923692512422455,0.6093332012285743,0.6893767658431211,7
33860,168.19090790475153,2017-11-24 12:20:00,470.457931637764,4958.5,53.0,0.1706984126072762,0.28152605318914986,0.6063325602500756,0.7429826751427419,8
33875,165.36013047732956,2017-11-24 12:35:00,467.24472856521606,4891.5,52.0,0.1701474610725166,0.2815549072517642,0.6043136052335685,0.6363622930308493,8
33890,174.86726976187884,2017-11-24 12:50:00,468.31579625606537,5019.0,53.0,0.1795403012546437,0.2875738860689506,0.6243275552898984,0.6728520655488709,6
33905,168.83183864303575,2017-11-24 13:05:00,471.7300097942352,4941.0,52.0,0.17127550769400782,0.2790215244035914,0.6138433515482696,0.6479907985757234,8
33920,167.4965662716103,2017-11-24 13:20:00,483.2863587141037,4913.0,52.0,0.16148758430375046,0.2643306685604951,0.6109301852228781,0.6335255438486165,8
33935,174.92068065673587,2017-11-24 13:35:00,485.1442233324051,5052.0,53.0,0.16708716518410124,0.2697313815338167,0.6194576405384006,0.6718842485588682,7
33950,174.81385886702182,2017-11-24 13:50:00,474.80107748508453,5039.5,53.0,0.17511507576901747,0.28091434803054705,0.6233753348546482,0.6632286226179922,7
33965,168.99207132760682,2017-11-24 14:05:00,474.0731556415558,4954.0,52.0,0.16941886358284092,0.2769970462671267,0.6116269681065806,0.667138506779711,9
33980,169.15230401217786,2017-11-24 14:20:00,467.7300097942352,4922.5,52.0,0.17519400168525362,0.2827516305887413,0.6196038598273235,0.5826491911783664,7
33995,166.48175926932694,2017-11-24 14:35:00,463.7300097942352,4876.0,52.0,0.17554133179478845,0.2849332669212345,0.616078753076292,0.5875717551174525,8
34010,173.10471023159724,2017-11-24 14:50:00,467.1442233324051,5028.0,52.0,0.17980855277170826,0.2895363981861166,0.6210222752585521,0.6321376348302034,8
34025,175.08091334130697,2017-11-24 15:05:00,476.55843687057495,5043.5,53.0,0.17440693408602795,0.2790676941823864,0.6249628234361059,0.6320424986790654,8
34040,175.5616113950201,2017-11-24 15:20:00,465.5878744125366,5053.5,53.0,0.18341844889859427,0.29295358138718275,0.6261007222716929,0.6210256117138894,8
34055,175.98889855387625,2017-11-24 15:35:00,466.65894210338587,5063.5,53.0,0.18352958373142134,0.29218740676750576,0.6281228399328528,0.6885424977229364,8
34070,175.294556920735,2017-11-24 15:50:00,466.0731556415558,5067.5,53.0,0.1827474436750475,0.29315374195102983,0.6233843117908239,0.6839421752026511,7
34085,175.34796781559203,2017-11-24 16:05:00,468.31579625606537,5070.5,53.0,0.18143110385282568,0.2905246840630831,0.6244946257765507,0.6662688416899822,7
34100,175.08091334130697,2017-11-24 16:20:00,469.1442233324051,5029.0,53.0,0.18044834880980445,0.2871301206025966,0.6284549612248956,0.6923153768982968,7
35270,197.72713276068282,2017-11-25 11:50:00,529.0853482484819,5959.5,55.0,0.1612705885615812,0.26752736883305306,0.6028190284419834,0.8387906972464212,7
35285,198.74193976296613,2017-11-25 12:05:00,528.256921172142,5967.5,55.0,0.16290259858108594,0.26872736891019505,0.6062002513615417,0.8943032986465881,8
35300,198.74193976296613,2017-11-25 12:20:00,526.4995617866516,5983.5,55.0,0.16442255461191868,0.2712496155280991,0.6061669591376285,0.91112299790866,8
35315,200.8783755572469,2017-11-25 12:35:00,536.6416971683502,6047.0,55.0,0.15970632659304568,0.2638645237453954,0.6052588060195138,0.8447747520400319,8
35330,199.75674676524952,2017-11-25 12:50:00,530.256921172142,5986.5,55.0,0.16239114233566304,0.2675532058875593,0.6069489685124865,0.8283491976187315,8
35345,198.0475981298249,2017-11-25 13:05:00,535.3279888629913,5973.5,55.0,0.15812323304891202,0.2619381954014631,0.6036661923495438,0.9255387243782154,8
35360,197.83395455039684,2017-11-25 13:20:00,523.4284940958023,6003.0,55.0,0.16523389173615716,0.2753363087001114,0.6001166083624854,0.9281947587381028,8
35375,200.98519734696086,2017-11-25 13:35:00,540.1564159393309,6024.0,55.0,0.15750550823528173,0.2594512391603328,0.6070717131474104,0.839749845948239,10
35390,199.64992497553547,2017-11-25 13:50:00,535.1858534812927,6019.0,55.0,0.15930406665276128,0.26407358225914906,0.6032563548762253,0.8024361560495173,8
35405,203.1216331412417,2017-11-25 14:05:00,537.0853482484819,6090.0,55.0,0.16116334985214734,0.2653020139477165,0.6074712643678161,0.8499605760293024,8
35420,202.0534152441013,2017-11-25 14:20:00,538.1564159393309,6052.0,55.0,0.15932924268773346,0.2625981962816347,0.6067415730337079,0.8386262109155245,9
35435,201.7329498749592,2017-11-25 14:35:00,542.9848430156708,6079.0,55.0,0.15633772124804893,0.2590995113050407,0.6033887152492187,0.9271753931905408,10
35450,202.37388061324344,2017-11-25 14:50:00,559.7127648591995,6087.0,55.0,0.14671137104086732,0.2441646248874257,0.600870708066371,0.8491800942713704,9
35465,201.57271719038812,2017-11-25 15:05:00,549.3279888629913,6044.5,55.0,0.15170698611585826,0.2517136638971467,0.6026966663909339,0.9344251508313642,9
35480,202.53411329781449,2017-11-25 15:20:00,558.0559107065202,6080.5,55.0,0.14770488215348188,0.2453543329966525,0.6020064139462216,0.8305622591105865,10
35495,204.56372730238118,2017-11-25 15:35:00,537.9137753248215,6100.5,55.0,0.16175306185586955,0.26494148311229226,0.6105237275633145,0.8509126043947075,8
35510,202.2136479286724,2017-11-25 15:50:00,559.9554054737091,6087.0,55.0,0.14640390252967744,0.24395306725927915,0.6001314276326598,0.8012573065521051,9
35525,204.1898510383821,2017-11-25 16:05:00,542.1564159393309,6082.5,55.0,0.1590389869361538,0.2600415693653644,0.6115906288532675,0.8075576429747195,8
35540,204.029618353811,2017-11-25 16:20:00,555.8132700920105,6111.5,55.0,0.15022124220116032,0.2485992747664205,0.6042706373230794,0.8292143443609191,9
35555,204.88419267152332,2017-11-25 16:35:00,549.4701242446898,6108.0,55.0,0.15483339478119734,0.2542264449794498,0.6090373280943026,0.8994820898000642,9
35570,204.40349461781014,2017-11-25 16:50:00,534.7422024011612,6082.5,55.0,0.16372142308312074,0.26730252473576216,0.6124948623099055,0.7985071969149439,8
35585,204.08302924866803,2017-11-25 17:05:00,538.8843377828598,6082.0,55.0,0.16039201583948345,0.26318743837467645,0.609421243012167,0.9052942905625488,9
35600,206.16605414809175,2017-11-25 17:20:00,540.1564159393309,6094.0,55.0,0.1618986069063232,0.2624661107973221,0.6168362323596981,0.7491938916751799,9
35615,206.64675220180493,2017-11-25 17:35:00,559.7127648591995,6155.5,55.0,0.14975991901054767,0.2469123293074665,0.6065307448623183,0.8929372373393148,9
35630,206.2194650429488,2017-11-25 17:50:00,544.0559107065202,6155.5,55.0,0.15977716778951412,0.2613281138111742,0.6114044350580782,0.9231342015135976,8
36365,231.7498727846037,2017-11-26 06:05:00,581.0264731645584,6733.0,57.0,0.15457087455840152,0.2506262970263016,0.6167384523986336,0.8276245180564624,8
36380,230.78847667717733,2017-11-26 06:20:00,573.5117543935777,6699.5,57.0,0.15990887337071308,0.255957352083883,0.6247481155310097,0.8332849546982422,8
36395,226.67583777318688,2017-11-26 06:35:00,596.0975408554077,6637.5,57.0,0.14432507717841994,0.2347360205272635,0.6148399246704331,0.8542996488132393,10
36410,227.04971403718602,2017-11-26 06:50:00,557.4701242446898,6657.5,56.0,0.1672831467492841,0.2692017281806524,0.6214044310927526,0.8451291171095238,8
36425,226.83607045775798,2017-11-26 07:05:00,569.9554054737091,6739.0,57.0,0.1599184539788055,0.26068951653680944,0.6134441311767325,0.8008775875057633,8
36440,227.10312493204304,2017-11-26 07:20:00,588.0975408554077,6709.5,56.0,0.14911402368325924,0.2437818084558548,0.6116700201207244,0.8519324284010323,9
36455,227.47700119604218,2017-11-26 07:35:00,592.3401814699172,6754.5,57.0,0.14725422708015734,0.2419138214308458,0.6087053075727293,0.8935651470896823,10
36470,226.78265956290093,2017-11-26 07:50:00,636.3818116188048,6720.0,57.0,0.1247074368087102,0.2085180331810233,0.5980654761904762,0.8850489280164539,10
36485,228.06452103946938,2017-11-26 08:05:00,630.3818116188048,6799.0,56.0,0.12876869233393334,0.21500450372750807,0.5989116046477423,0.8901629169795187,11
36500,228.22475372404045,2017-11-26 08:20:00,587.8549002408981,6808.0,56.0,0.15078260712364494,0.2475649317008984,0.6090628672150411,0.9004163321478661,8
36515,227.63723388061317,2017-11-26 08:35:00,580.7838325500487,6763.0,56.0,0.15423437168447107,0.2519533950971202,0.6121543693627088,0.8406860120835398,8
36530,228.1179319343264,2017-11-26 08:50:00,640.1391710042952,6739.5,56.0,0.12396842580626448,0.20667537556495227,0.5998219452481638,0.8555248968880325,11
36545,237.51824942916167,2017-11-26 09:05:00,621.168608546257,6907.0,56.0,0.1384627801208701,0.2249470592249441,0.615534964528739,0.9342679020926375,10
36560,227.1565358269001,2017-11-26 09:20:00,611.6538897752763,6782.5,56.0,0.137060326586932,0.2278180774600824,0.6016218208625138,0.6591972654486058,10
36575,232.2305708383168,2017-11-26 09:35:00,605.269113779068,6830.0,57.0,0.14392900323158234,0.23427909725255186,0.6143484626647145,0.8540056373662662,9
36590,232.0169272588888,2017-11-26 09:50:00,610.4406867027283,6865.0,57.0,0.1403540650147284,0.2315066449606224,0.6062636562272397,0.8981135719787605,10
36605,234.09995215831245,2017-11-26 10:05:00,598.4406867027283,6931.0,57.0,0.14902183258059604,0.2431999815437041,0.612754292309912,0.8896496686226225,9
36620,232.49762531260188,2017-11-26 10:20:00,584.1980460882188,6938.0,57.0,0.15573229835505673,0.2554606185098436,0.6096137215335832,0.8780899944686484,9
36635,233.13855605088608,2017-11-26 10:35:00,592.7838325500487,6941.5,57.0,0.15137893026548574,0.2482392734320505,0.6098105596773031,0.6546277347570636,8
36650,233.6192541045993,2017-11-26 10:50:00,635.9970356225967,6972.0,57.0,0.129999970392734,0.2165993054315072,0.6001864601262191,0.5998729482766602,10
36665,235.80910079373703,2017-11-26 11:05:00,596.1980460882188,6972.5,57.0,0.15200109638456447,0.2465002080570708,0.6166367873789889,0.5743409581228588,10
36680,235.75568989888004,2017-11-26 11:20:00,626.5828220844269,6914.5,57.0,0.13529605795994773,0.2213164402091456,0.6113240292139707,0.2509433378351345,9
36695,237.14437316516253,2017-11-26 11:35:00,593.6122596263884,7017.5,58.0,0.1538809790317198,0.2502571889583068,0.6148913430708942,0.5451675630080378,8
36710,237.19778406001961,2017-11-26 11:50:00,602.2985513210298,7036.5,58.0,0.14961303428346412,0.2437490427727704,0.6137994741703973,0.3785530228899158,8
36725,238.05235837773185,2017-11-26 12:05:00,606.1980460882188,7093.5,58.0,0.1481902396994341,0.2425723930559445,0.6109113977585113,0.7070441211630173,8
36740,237.3580167445906,2017-11-26 12:20:00,595.1269783973694,7027.0,58.0,0.1532405816055879,0.2493219650248822,0.6146292870357194,0.5269109233293198,8
36755,238.1591801674459,2017-11-26 12:35:00,615.8549002408981,7045.5,57.0,0.14338051561221754,0.2334344131128547,0.6142218437300404,0.5223266015394993,9
36770,238.3194128520169,2017-11-26 12:50:00,608.6833273172379,7061.5,58.0,0.14684690446778478,0.2395102011546973,0.6131133611838845,0.5295745069679982,10
36785,238.85352180058712,2017-11-26 13:05:00,627.168608546257,7082.5,58.0,0.1376471856057993,0.2262704403047635,0.6083303918108013,0.5884303552568467,10
36800,240.45584864629768,2017-11-26 13:20:00,614.9259679317473,7097.5,58.0,0.14472793199108527,0.235868311666298,0.6135963367382882,0.5060344452697704,9
36815,238.10576927258887,2017-11-26 13:35:00,609.8549002408981,7074.0,58.0,0.14553991421952406,0.2390131986509375,0.6089199886909811,0.5387270696686379,9
36830,239.3876307491573,2017-11-26 13:50:00,613.8549002408981,7130.5,58.0,0.14478321470185784,0.2377926321390297,0.608863333567071,0.5997712068687304,8
36845,241.1501902794389,2017-11-26 14:05:00,605.6122596263884,7142.5,58.0,0.14986469232159091,0.2447207510075361,0.6123906195309765,0.4323356836719138,8
36860,239.86832880287048,2017-11-26 14:20:00,613.5117543935777,7085.0,58.0,0.1449452186158427,0.2365396461806393,0.6127734650670429,0.4961652405691761,9
36875,242.9661607045776,2017-11-26 14:35:00,609.6122596263884,7118.0,58.0,0.14820878604496687,0.2406913390527205,0.615762854734476,0.5725455593565744,8
36890,244.35484397086003,2017-11-26 14:50:00,600.4406867027283,7157.0,58.0,0.15461840025022655,0.2494598490962289,0.6198127707139863,0.5972727918503022,9
36905,242.9661607045776,2017-11-26 15:05:00,573.2274836301804,7104.0,58.0,0.16985781030985367,0.27168071247128234,0.6252111486486487,0.5476386467606577,7
36920,245.1025964988583,2017-11-26 15:20:00,582.8843377828597,7156.0,58.0,0.16494200159566355,0.26467652504060285,0.6231833426495249,0.55642527622167,7
36935,245.15600739371533,2017-11-26 15:35:00,595.0264731645584,7158.0,58.0,0.15845652038857022,0.2540557224641921,0.6237077395920648,0.6092149197975254,9
36950,245.9571708165706,2017-11-26 15:50:00,611.8549002408981,7149.0,58.0,0.14918868618704256,0.2399707318148649,0.6216953420058751,0.5266019185435986,8
36965,252.09942372512768,2017-11-26 16:05:00,626.9675980806352,7246.5,58.0,0.1448004575569453,0.2316583542745124,0.6250603739736424,0.6551877976451506,11
36980,245.74352723714253,2017-11-26 16:20:00,625.6538897752763,7124.5,58.0,0.14235942503664034,0.2287156891810901,0.6224296441855569,0.4522881531178711,10
36995,244.141200391432,2017-11-26 16:35:00,606.6833273172379,7132.5,58.0,0.15140157857906406,0.2435160129022831,0.6217315106905013,0.5882233380981424,8
37010,246.59810155485482,2017-11-26 16:50:00,584.7838325500487,7130.5,58.0,0.1648460020475145,0.26202283049482883,0.6291283921183648,0.5511370819068756,7
37025,246.06399260628464,2017-11-26 17:05:00,605.8549002408981,7148.0,58.0,0.15243213847613712,0.2447130658792652,0.6229015109121433,0.5119721115059045,8
37040,246.01058171142762,2017-11-26 17:20:00,606.1980460882188,7139.0,58.0,0.15352488315001947,0.24412833072903195,0.6288695895783724,0.6084620499226294,9
37055,244.248022181146,2017-11-26 17:35:00,597.6122596263884,7063.0,58.0,0.15675397986836234,0.24851927268467866,0.6307518051819341,0.5476001556605538,9
37070,246.8117451342829,2017-11-26 17:50:00,609.9554054737091,7121.5,58.0,0.15060908413234386,0.2405388187146191,0.6261321350839009,0.4380371888198577,8
37805,282.22316842448623,2017-11-27 06:05:00,592.0559107065202,7942.0,60.0,0.18769062719342386,0.2847175935765777,0.6592168219592043,0.612970018651745,7
37820,285.74828748504945,2017-11-27 06:20:00,687.2102386951448,8116.5,60.0,0.1366112564171209,0.21597297676462046,0.6325386558245549,0.741278541844062,8
37835,283.45161900619763,2017-11-27 06:35:00,712.0386657714844,8186.0,60.0,0.1253169377306205,0.20289645021021746,0.6176398729538236,0.8008978655717826,10
37850,286.9233271719038,2017-11-27 06:50:00,752.4650719165802,8225.5,60.0,0.11272373900538915,0.1825574158670661,0.6174700626101757,0.7365985388245665,11
37865,287.61766880504507,2017-11-27 07:05:00,708.1391710042952,8246.5,61.0,0.12929455756025773,0.2066532743329132,0.6256593706420905,0.7886615035395587,8
37880,285.05394585190817,2017-11-27 07:20:00,714.1391710042952,8216.0,60.0,0.12575123906837346,0.2024438483757728,0.621166017526777,0.7248320106942494,9
37895,286.44262911819067,2017-11-27 07:35:00,756.180801153183,8374.0,60.0,0.11168458407956618,0.1840312292566484,0.6068784332457607,0.7421402458869685,11
37910,288.1517777536153,2017-11-27 07:50:00,675.9970356225967,8332.0,60.0,0.14537459492269678,0.2291234512240441,0.6344815170427268,0.7589158215355403,8
37925,297.5520952484505,2017-11-27 08:05:00,738.7665876150131,8487.5,61.0,0.1223191111500348,0.1954227681667615,0.625920471281296,0.8102630761968391,12
37940,289.7006937044688,2017-11-27 08:20:00,729.9381605386734,8387.0,60.0,0.12180525020417875,0.1978082357367504,0.615774412781686,0.7323677307674272,11
37955,293.22581276503206,2017-11-27 08:35:00,754.6660823822021,8483.5,61.0,0.11517831054032385,0.18718681943847454,0.6153120763835681,0.6887135616566744,11
37970,293.81333260845923,2017-11-27 08:50:00,727.5950146913527,8510.0,61.0,0.12446627919975113,0.20200401182223365,0.6161574618096357,0.7804619897682922,9
37985,298.9941894095901,2017-11-27 09:05:00,689.068103313446,8578.5,62.0,0.14294196473560505,0.2270371495064596,0.6295972489362942,0.7559350837312682,8
38000,299.63512014787426,2017-11-27 09:20:00,733.4945094585419,8580.0,62.0,0.12491296813255975,0.20040263025006785,0.6233100233100233,0.7609688733911971,9
38015,299.1544220941612,2017-11-27 09:35:00,695.3107439279556,8617.0,62.0,0.1404257523295921,0.22397939987489032,0.6269583381687363,0.7619459496999788,8
38030,303.1602392084376,2017-11-27 09:50:00,695.5533845424652,8636.5,62.0,0.14241875124199732,0.22432966352389366,0.634863660047473,0.7443747032178738,8
38045,304.7091551592912,2017-11-27 10:05:00,713.2102386951448,8682.5,62.0,0.13520731042458656,0.2144961580050197,0.6303484019579614,0.7266164631224008,9
38060,304.0682244210068,2017-11-27 10:20:00,730.5239470005035,8629.5,62.0,0.12769695887768626,0.203201347341876,0.6284257488846399,0.7797619802437807,10
38075,304.7091551592912,2017-11-27 10:35:00,752.8082177639008,8714.0,62.0,0.12044836877800852,0.1932229538902,0.6233647004819829,0.8029993122754676,11
38090,308.9286158529955,2017-11-27 10:50:00,707.5533845424652,8710.0,62.0,0.1400637137948202,0.21862991884460284,0.6406429391504018,0.7963627219158554,8
38105,306.5785364792867,2017-11-27 11:05:00,734.281306385994,8689.5,62.0,0.1278268129596302,0.20252549753171786,0.6311640485643593,0.8522624879782368,10
38120,319.13009677068607,2017-11-27 11:20:00,672.1391710042952,8951.5,63.0,0.16340387833745662,0.2489930746340528,0.6562587275875552,0.8078097671692528,9
38135,307.7535761661411,2017-11-27 11:35:00,751.7371500730515,8788.0,62.0,0.12229284376535035,0.19541949468313466,0.6257965407373691,0.8844813204938943,11
38150,309.94342285527887,2017-11-27 11:50:00,746.180801153183,8807.5,62.0,0.12523809342970518,0.1987807727306052,0.630031223389157,0.8983066431395841,10
38165,312.50714580841577,2017-11-27 12:05:00,778.4650719165802,8874.0,62.0,0.11492066291534354,0.18401406761291209,0.6245210727969349,0.8774878842386884,11
38180,310.63776448842015,2017-11-27 12:20:00,788.9503531455994,8788.0,62.0,0.11105859097082917,0.17741917786795974,0.6259672280382339,0.8833751850927977,12
38195,314.91063607698163,2017-11-27 12:35:00,771.0508583784102,9005.5,62.0,0.1183990327204764,0.1903494580316433,0.6220087724168564,0.8960921429518027,10
38210,315.1776905512666,2017-11-27 12:50:00,731.4528793096542,9059.5,62.0,0.1323404294500234,0.21278518424039164,0.6219438158838788,0.8984154233774263,10
38225,310.63776448842015,2017-11-27 13:05:00,755.0092282295227,8867.5,62.0,0.12140048470245444,0.1954818954238269,0.6210318579080913,0.9183861122247012,12
38240,315.87203218440794,2017-11-27 13:20:00,734.7665876150131,8965.5,62.0,0.13161496542350665,0.2086822835802368,0.6306954436450839,0.8974123192128542,10
38255,320.7858345112536,2017-11-27 13:35:00,743.3523740768433,9094.0,62.0,0.1305365982296189,0.20681181608016627,0.6311853969650318,0.9023738351202394,10
38270,316.72660650212015,2017-11-27 13:50:00,751.979790687561,8992.0,62.0,0.1248473304713282,0.19982684150911054,0.6247775800711743,0.9058173138785798,10
38285,314.5901707078395,2017-11-27 14:05:00,748.4234417676926,8973.5,62.0,0.1251953541069068,0.20131538573216168,0.6218866662952025,0.8963023960195908,10
38300,313.30830923127104,2017-11-27 14:20:00,726.0386657714844,8905.5,62.0,0.1335944728439596,0.2122993536602216,0.629274044130032,0.9248985689046848,9
38315,314.85722518212464,2017-11-27 14:35:00,724.0386657714844,8905.0,62.0,0.13502870310119425,0.2134618500117406,0.6325659741718136,0.8634790931175976,9
