mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,247.37747609457955,2017-11-22 08:50:00,733.4945094585419,7786.0,61.0,0.09714155468648394,0.1818572120194672,0.534163883894169,0.6796755699409553,,8
30785.0,246.60269205312,2017-11-22 09:05:00,731.1097334623337,7804.0,61.0,0.09752946161181364,0.18346870396977066,0.5315863659661711,0.594399299121353,,8
30800.0,249.81251165345242,2017-11-22 09:20:00,734.5239470005035,7855.0,61.0,0.0978709927483609,0.1829549376578712,0.5349458943348185,0.7385461474058279,,8
30815.0,253.29903984002024,2017-11-22 09:35:00,741.2518688440323,7903.5,62.0,0.09746321968995897,0.18075807974177888,0.539191497437844,0.5637612073996674,,8
30830.0,252.63493923305492,2017-11-22 09:50:00,744.6660823822021,7941.5,62.0,0.09628828433389336,0.17996550012652718,0.5350374614367562,0.6696818506924593,,8
30845.0,253.4097232745144,2017-11-22 10:05:00,745.8376553058624,7988.0,62.0,0.09625710290648776,0.18045100634053607,0.5334251377065599,0.7881040979236251,,8
30860.0,254.01848216423267,2017-11-22 10:20:00,750.5655771493912,7994.0,63.0,0.09528246617263944,0.17831863153086258,0.5343382536902677,0.8458131135349095,,8
30875.0,257.4496686335536,2017-11-22 10:35:00,753.0508583784102,8079.5,63.0,0.09602847878385727,0.1790382126074016,0.5363574478618727,0.8635103502302881,,8
30890.0,257.3389851990592,2017-11-22 10:50:00,749.3940042257309,8079.5,63.0,0.0969903313894145,0.1807897986989905,0.5364812178971471,0.8706268991744196,,8
30905.0,260.4934630821445,2017-11-22 11:05:00,681.6538897752763,8067.5,63.0,0.12331027022039412,0.2181830474839412,0.5651688875116208,0.8536694874391206,,8
30920.0,261.3235888408512,2017-11-22 11:20:00,682.1391710042952,8031.0,63.0,0.12329692144388235,0.216886995097102,0.5684846220894035,0.7825046655759279,,8
30935.0,257.5050103508005,2017-11-22 11:35:00,680.2396762371062,8022.0,63.0,0.12237061218181168,0.217855537266421,0.5617053103964099,0.8145871327622463,,8
30950.0,259.7186790406849,2017-11-22 11:50:00,684.9675980806352,8042.5,63.0,0.1215576086619859,0.2154075284045437,0.5643145788001244,0.8567267022774363,,8
30965.0,258.1691109577659,2017-11-22 12:05:00,683.7960251569747,8080.0,64.0,0.121356367018113,0.21715412368649165,0.5588490099009901,0.8887539997654108,,8
30980.0,261.766322578828,2017-11-22 12:20:00,677.8965303897858,8111.5,64.0,0.12521422946842678,0.22181157945689967,0.5645071811625471,0.8596646945406261,,8
30995.0,262.4304231857933,2017-11-22 12:35:00,683.7960251569747,8116.5,64.0,0.1234795323363349,0.2181350798145309,0.5660691184623914,0.8499694513763675,,8
31010.0,257.726377219789,2017-11-22 12:50:00,688.1391710042952,8061.5,64.0,0.11977626076953045,0.21393072475763147,0.55988339639025,0.8853556039818727,,8
31025.0,257.7817189370361,2017-11-22 13:05:00,684.4823168516159,8055.5,64.0,0.12111313468993284,0.2160617553969116,0.5605486934392651,0.8380654604567458,,8
31040.0,257.3943269163064,2017-11-22 13:20:00,681.2102386951448,8040.0,64.0,0.1220763224519087,0.2177226336542472,0.5606965174129354,0.8586721306288205,,8
31055.0,259.0545784337196,2017-11-22 13:35:00,683.0681033134459,8105.0,64.0,0.12197874841702926,0.21829051797748336,0.5587908698334362,0.8464702874852398,,8
31070.0,259.4419704544494,2017-11-22 13:50:00,683.5533845424653,8114.0,64.0,0.12202077169623222,0.21822273342367826,0.5591570125708651,0.8454333290717208,,8
31085.0,263.75862439972394,2017-11-22 14:05:00,681.5533845424653,8153.0,64.0,0.12471280053200524,0.22056040406452035,0.5654360358150374,0.8673244863515612,,8
31100.0,262.9284986410173,2017-11-22 14:20:00,682.8670928478241,8133.5,64.0,0.12393697851313965,0.21918708735303785,0.5654392328026066,0.8607569867686887,,8
31115.0,259.5526538889436,2017-11-22 14:35:00,682.3818116188048,8114.0,64.0,0.1226830065027817,0.21897270452344275,0.5602662065565689,0.7805669203835888,,8
31130.0,262.817815206523,2017-11-22 14:50:00,686.1391710042952,8171.5,64.0,0.12290453679870755,0.21811584807267645,0.5634828366884905,0.8703055279402873,,8
31145.0,261.65563914433375,2017-11-22 15:05:00,684.6244522333145,8168.0,64.0,0.1230468287668791,0.21898823343890805,0.5618878550440745,0.8960999352381792,,8
31160.0,266.0276348068554,2017-11-22 15:20:00,686.3818116188048,8202.0,64.0,0.1240846433497103,0.21877520308562426,0.5671787368934407,0.8782977880240034,,8
31175.0,262.48576490304043,2017-11-22 15:35:00,684.7249574661255,8184.0,64.0,0.1231849264725033,0.21935279335312602,0.5615835777126099,0.8889279063401951,,8
31190.0,262.5411066202875,2017-11-22 15:50:00,685.2102386951448,8189.5,64.0,0.12303726830225856,0.21918940804031886,0.5613285304353135,0.901431362704056,,8
31205.0,265.25285076539586,2017-11-22 16:05:00,688.0386657714844,8203.0,64.0,0.12316920962206206,0.2177493591658997,0.5656467146166037,0.8491449619535025,,8
31220.0,262.37508146854617,2017-11-22 16:20:00,682.7249574661255,8173.5,64.0,0.1239077086493467,0.2203567573205908,0.5623050100935951,0.8536493697691127,,8
31235.0,262.70713177202884,2017-11-22 16:35:00,686.9675980806352,8213.5,64.0,0.12247515013675975,0.2187084782363901,0.5599926949534303,0.8941981505363741,,8
31250.0,262.9838403582644,2017-11-22 16:50:00,684.1391710042952,8188.0,64.0,0.12359733237523984,0.2198359851175114,0.5622252076209087,0.8756904175675837,,8
31265.0,263.20520722725286,2017-11-22 17:05:00,689.4528793096542,8202.5,64.0,0.12201674633334755,0.21684375729591232,0.5626943005181347,0.8623411312204166,,8
31280.0,263.9246495514653,2017-11-22 17:20:00,686.8670928478241,8207.5,64.0,0.1232434772042464,0.2186126732556413,0.5637526652452025,0.8697154812283497,,8
31295.0,264.0353329859595,2017-11-22 17:35:00,684.2813063859941,8224.5,64.0,0.1243242764388798,0.22072423347470416,0.5632561249924007,0.8657292544370874,,8
31310.0,263.9799912687124,2017-11-22 17:50:00,686.8670928478241,8248.0,64.0,0.12316357004375088,0.2196914199223307,0.5606207565470417,0.8455265695087867,,8
32045.0,297.7937805066963,2017-11-23 06:05:00,792.5067020654677,9111.0,67.0,0.10097044128559078,0.18229301308887694,0.5538909011085501,0.8972057841889715,,8
32060.0,302.0550927347237,2017-11-23 06:20:00,787.3940042257309,9127.5,67.0,0.1038060902733065,0.1850024580629904,0.5611065461517393,0.9320217111942812,,8
32075.0,298.4578811136616,2017-11-23 06:35:00,790.1219260692596,9077.5,67.0,0.10179222096694174,0.18272076049583028,0.5570917102726521,0.9126409506459682,,9
32090.0,298.2365142446732,2017-11-23 06:50:00,786.1219260692596,9120.0,67.0,0.10279008018981294,0.1854491654463094,0.5542763157894737,0.9111551984078692,,9
32105.0,299.84142404483936,2017-11-23 07:05:00,787.8792854547501,9185.5,67.0,0.10288874895933874,0.1859487660729968,0.5533177290294485,0.8792194921449253,,8
32120.0,302.16577616921796,2017-11-23 07:20:00,788.1219260692596,9261.5,68.0,0.10370546563532454,0.18737186304751427,0.5534740592776548,0.9065490900857398,,8
32135.0,302.27645960371217,2017-11-23 07:35:00,789.4356343746185,9261.0,68.0,0.10348158199093772,0.18673868488271125,0.5541518194579419,0.93995014979148,,8
32150.0,298.67924798265005,2017-11-23 07:50:00,797.192993760109,9171.0,67.0,0.10016251881658683,0.18134250519532485,0.552338894340857,0.9153072993699248,,8
32165.0,301.83372586573535,2017-11-23 08:05:00,794.0214208364488,9170.5,67.0,0.10214025172129876,0.18278411131040487,0.5588026825145848,0.931688428821293,,8
32180.0,297.5724136377078,2017-11-23 08:20:00,797.2934989929199,9122.5,66.0,0.09987039326606913,0.1803380171357315,0.5537955604275144,0.9126175900252677,,8
32195.0,294.25191060288125,2017-11-23 08:35:00,790.8082177639008,9072.0,66.0,0.10038988260294383,0.18229323758484914,0.550705467372134,0.91837370687877,,8
32210.0,295.5247700995648,2017-11-23 08:50:00,782.7077125310898,9120.0,66.0,0.10312470443555596,0.187070572740382,0.5512609649122807,0.9156129842713828,,8
32225.0,300.11813263107484,2017-11-23 09:05:00,794.7077125310898,9198.5,67.0,0.10152617438165076,0.1830256766388269,0.5547100070663695,0.8979716037682133,,8
32240.0,296.2995541410243,2017-11-23 09:20:00,793.7787802219391,9133.0,67.0,0.1005972183656432,0.1821479768702259,0.5522829300339428,0.9232921812110698,,8
32255.0,300.2288160655691,2017-11-23 09:35:00,787.5361396074295,9181.0,67.0,0.10372810083508284,0.1860196686721156,0.5576189957520967,0.9118006561810452,,8
32270.0,297.95980565843763,2017-11-23 09:50:00,788.3645666837692,9159.0,67.0,0.10280255834052797,0.18518411482759284,0.5551370236925428,0.9074559371369492,,8
32285.0,299.5647154586038,2017-11-23 10:05:00,790.9503531455994,9240.0,67.0,0.1026437039941366,0.18560231407158945,0.553030303030303,0.8748728585503426,,8
32300.0,306.3164049627512,2017-11-23 10:20:00,792.7077125310898,9333.5,67.0,0.10471883563330996,0.18665010071297594,0.5610435527937001,0.939871104394188,,8
32315.0,305.92901294202136,2017-11-23 10:35:00,825.3351291418076,9393.5,68.0,0.09604949273458506,0.1732912532415874,0.5542662479374035,0.9522706012986558,,8
32330.0,307.6999478939289,2017-11-23 10:50:00,807.4356343746185,9411.0,68.0,0.10161771882266504,0.18139688009106614,0.5601955158856657,0.9473244286658652,,8
32345.0,303.3279522314072,2017-11-23 11:05:00,852.891478061676,9398.0,68.0,0.08874254504276179,0.16235204171926712,0.5466056607788892,0.93533469776819,,10
32360.0,308.3087067836471,2017-11-23 11:20:00,809.8204103708267,9426.0,68.0,0.10135543661002824,0.1806175149798896,0.5611606195629111,0.909519987908734,,8
32375.0,310.68840062527283,2017-11-23 11:35:00,807.6782749891281,9425.0,68.0,0.1027413719536587,0.18155759457452567,0.5658885941644562,0.9104311975241132,,8
32390.0,305.4862792040445,2017-11-23 11:50:00,845.3351291418076,9435.5,68.0,0.0911011182452974,0.16592695708976035,0.5490435059085369,0.9047880115701158,,11
32405.0,304.43478657634944,2017-11-23 12:05:00,839.8204103708267,9390.0,68.0,0.09208768052365343,0.1673025674987145,0.5504259850905219,0.9656671543223092,,11
32420.0,305.8183295075272,2017-11-23 12:20:00,862.6488374471664,9440.0,68.0,0.08710943886645849,0.15940934436354912,0.5464512711864407,0.9555764701519128,,11
32435.0,305.5416209212916,2017-11-23 12:35:00,862.0630509853363,9390.5,68.0,0.0871517708389789,0.1587890384290709,0.548852563761248,0.929684610418902,,11
32450.0,303.88136940387835,2017-11-23 12:50:00,862.891478061676,9390.0,68.0,0.08649507387404698,0.15847585242483922,0.5457933972310969,0.9471025952628921,,11
32465.0,306.2057215282569,2017-11-23 13:05:00,855.9209156036377,9425.5,68.0,0.08863006083281337,0.16167653152306613,0.5481937297756088,0.9322463911111976,,10
32480.0,303.4939773831485,2017-11-23 13:20:00,844.1635562181473,9383.5,68.0,0.09036664595160307,0.16547086004231976,0.5461181861778655,0.9407389838024244,,9
32495.0,306.86982213522225,2017-11-23 13:35:00,866.891478061676,9412.0,68.0,0.08655151304359678,0.15738462920524204,0.5499362515937102,0.9424680234596156,,10
32510.0,326.6268151924404,2017-11-23 13:50:00,838.1635562181473,9653.5,69.0,0.09991124552299367,0.17267804290685154,0.5785984358004869,0.9665184859423848,,10
32525.0,304.76683687983206,2017-11-23 14:05:00,859.1341186761856,9420.5,68.0,0.08755122589716817,0.16038431182581872,0.5458839764343718,0.9314525957140442,,10
32540.0,309.63690799757774,2017-11-23 14:20:00,855.7199051380157,9468.5,68.0,0.0898043409535604,0.16249042658490095,0.5526746580767811,0.93562723754435,,10
32555.0,324.1917796335676,2017-11-23 14:35:00,830.8498479127884,9642.0,69.0,0.1010408245390485,0.17552213858310162,0.5756585770587015,0.932058110229798,,9
32570.0,307.8106313284232,2017-11-23 14:50:00,859.4772645235063,9470.5,68.0,0.08841695949172716,0.16110684268713846,0.5488094609577108,0.9582595041321798,,10
32585.0,309.8029331493192,2017-11-23 15:05:00,851.2346239089966,9498.0,68.0,0.09082258894012724,0.1647189134529938,0.5513792377342599,0.9411975668974474,,9
32600.0,312.0719435564505,2017-11-23 15:20:00,876.1046811342239,9519.5,68.0,0.08625511266014882,0.15585186390211386,0.5534429329271495,0.9585603269459406,,12
32615.0,316.49928093621935,2017-11-23 15:35:00,864.3056915998459,9557.0,69.0,0.0900224126233025,0.1607669246829678,0.5599560531547557,0.9486643894646078,,10
32630.0,315.835180329254,2017-11-23 15:50:00,862.2051863670349,9581.5,69.0,0.09031788860817096,0.1619653471269306,0.5576371131868705,0.9525823723193041,,12
32645.0,318.49158275711517,2017-11-23 16:05:00,865.8620405197144,9574.0,69.0,0.09032763646499632,0.1604744463751855,0.5628786296218926,0.9636580040515892,,11
32660.0,316.72064780520776,2017-11-23 16:20:00,874.5483322143555,9568.0,69.0,0.08791787513184685,0.1572039299685125,0.559260033444816,0.9681767659081644,,12
32675.0,309.96895830106035,2017-11-23 16:35:00,870.5483322143555,9480.0,68.0,0.08675446255279268,0.15719271884565647,0.5518987341772152,0.9661802745154237,,12
32690.0,310.2456668872959,2017-11-23 16:50:00,871.6193999052048,9513.0,68.0,0.0866323557632499,0.15735247739872005,0.5505623883107327,0.9697304377832376,,10
32705.0,312.5700190116745,2017-11-23 17:05:00,859.5777697563171,9542.0,69.0,0.08981640766964064,0.1622852039355635,0.5534479144833369,0.9561829045860112,,10
32720.0,317.1080398259375,2017-11-23 17:20:00,865.7199051380157,9595.5,69.0,0.08990459051267335,0.1608876348870491,0.5588036058569121,0.951403367479525,,10
32735.0,321.922769226436,2017-11-23 17:35:00,866.6488374471664,9651.5,69.0,0.0911424681982625,0.16147985898403494,0.56442003833601,0.96702642308806,,10
32750.0,333.54452984832903,2017-11-23 17:50:00,776.4650719165802,9778.0,69.0,0.12332967425678475,0.20380556952557727,0.6051339742278584,0.9507059358288036,,10
33485.0,345.27697390471633,2017-11-24 06:05:00,825.9209156036377,10271.5,71.0,0.10931518078981953,0.1892198988005782,0.5777150367521784,0.9541816583356874,,9
33500.0,350.42375360869744,2017-11-24 06:20:00,851.3351291418076,10329.5,70.0,0.10398699112770464,0.17909689451498545,0.5806186165835713,0.9509634687410146,,9
33515.0,341.126345111183,2017-11-24 06:35:00,853.3767592906952,10263.5,70.0,0.10084130305215122,0.17710210709715166,0.5693964047352268,0.9442623776074148,,9
33530.0,340.40690278697065,2017-11-24 06:50:00,839.8204103708267,10277.5,70.0,0.10448838201237604,0.18311524360681986,0.5706154220384335,0.9666751455920698,,9
33545.0,341.5690788491599,2017-11-24 07:05:00,876.891478061676,10361.5,70.0,0.09526036043206317,0.1693326856436477,0.5625633354244076,0.9459290056466966,,10
33560.0,340.90497824219466,2017-11-24 07:20:00,846.1635562181473,10405.5,70.0,0.10294523989313294,0.1826266633207731,0.563692278122147,0.9629001964259654,,9
33575.0,343.118646932079,2017-11-24 07:35:00,844.991983294487,10441.0,70.0,0.1038996905883376,0.1837582229919256,0.5654151901158893,0.9612438808018848,,8
33590.0,342.89728006309053,2017-11-24 07:50:00,872.891478061676,10373.0,70.0,0.09681161347135056,0.17107783075610208,0.5658922201870239,0.9540958693108028,,9
33605.0,342.6759131941021,2017-11-24 08:05:00,883.1341186761856,10377.0,70.0,0.09450647750683287,0.1671969511701312,0.5652404355786836,0.9798545792753058,,10
33620.0,340.0195107662408,2017-11-24 08:20:00,847.4356343746185,10368.5,70.0,0.10241768244070326,0.1814313583438291,0.5644982398611178,0.9684168282326496,,9
33635.0,339.52143531101683,2017-11-24 08:35:00,865.9625457525252,10359.5,70.0,0.09735323849104667,0.17360028817419704,0.56078961339833,0.9457037286068768,,10
33650.0,366.86024363108896,2017-11-24 08:50:00,877.3767592906952,10703.5,71.0,0.10254997139715198,0.17472836976272155,0.5869108235623861,0.9404450468512442,,10
33665.0,338.082550662592,2017-11-24 09:05:00,885.5188946723938,10339.0,70.0,0.0927882028095439,0.1656886405609455,0.5600154753844666,0.94980269799045,,11
33680.0,339.90882733174664,2017-11-24 09:20:00,870.790972828865,10344.5,70.0,0.09718808351344042,0.17143185777215186,0.5669196191212722,0.9687837250516688,,9
33695.0,345.38765733921053,2017-11-24 09:35:00,913.5188946723938,10424.0,70.0,0.08884373473126778,0.15696730353198904,0.5660015349194167,0.9678400845462588,,9
33710.0,340.13019420073505,2017-11-24 09:50:00,900.6904675960541,10360.5,70.0,0.08990547396795237,0.16048684752670067,0.5602046233289899,0.9522052921503388,,9
33725.0,344.28082299426825,2017-11-24 10:05:00,872.891478061676,10479.0,70.0,0.09778467738869463,0.1728260472855677,0.5657982631930528,0.9625753179255614,,10
33740.0,343.61672238730296,2017-11-24 10:20:00,925.803165435791,10493.0,70.0,0.08592989135436681,0.15384104248103922,0.5585628514247594,0.9313509221758816,,10
33755.0,341.4583954146657,2017-11-24 10:35:00,920.8326029777527,10426.5,70.0,0.08654885686631225,0.15452083152681587,0.5601112549753033,0.969978732608186,,11
33770.0,363.7611074652508,2017-11-24 10:50:00,898.004175901413,10776.0,71.0,0.09793962427058484,0.16792321259185716,0.5832405345211581,0.9686572197945699,,11
33785.0,346.9372254221296,2017-11-24 11:05:00,860.3056915998459,10531.5,70.0,0.10244094801077153,0.17881111195416266,0.5729003465793097,0.9804915229820912,,10
33800.0,355.12779957470167,2017-11-24 11:20:00,855.8204103708267,10591.0,71.0,0.10550775700324652,0.181711139835984,0.5806345009914078,0.9697413013786292,,10
33815.0,358.1162523060457,2017-11-24 11:35:00,876.790972828865,10633.0,71.0,0.10133848066303758,0.17380951123317664,0.5830433555910843,0.9468366454599174,,10
33830.0,359.3891118027292,2017-11-24 11:50:00,883.6193999052048,10760.5,71.0,0.10032550242043957,0.17318562104678595,0.5792946424422657,0.971080679483896,,11
33845.0,356.2899756368911,2017-11-24 12:05:00,857.4772645235063,10633.0,71.0,0.10663859769344457,0.18172741554201394,0.586805229004044,0.9559541327718808,,9
33860.0,347.4353008773536,2017-11-24 12:20:00,872.3056915998459,10587.0,71.0,0.1000712308468844,0.17484183859657812,0.5723528856144328,0.9774875482976324,,11
33875.0,351.4199045191453,2017-11-24 12:35:00,892.2051863670349,10681.0,71.0,0.0966279479308549,0.1686134801257084,0.5730736822394907,0.944454737313032,,12
33890.0,365.75340928614685,2017-11-24 12:50:00,860.891478061676,10799.5,71.0,0.10871927813973588,0.1831119532548468,0.5937311912588545,0.9581050622142696,,9
33905.0,352.8034474503231,2017-11-24 13:05:00,878.4478269815445,10642.0,71.0,0.10027261449279012,0.17330104156431547,0.5786036459312159,0.9776162220081712,,10
33920.0,347.9333763325775,2017-11-24 13:20:00,885.8620405197144,10564.5,71.0,0.09721603675692814,0.16917127661317202,0.5746604193288845,0.978714854138421,,11
33935.0,363.871790899745,2017-11-24 13:35:00,866.3056915998459,10825.5,71.0,0.1068371370590858,0.18126564175740675,0.5893954089880376,0.956367261204383,,9
33950.0,364.9232835274401,2017-11-24 13:50:00,852.991983294487,10798.0,71.0,0.11097544440909114,0.1864933232790236,0.595063900722356,0.9384050173165736,,9
33965.0,350.6451204776858,2017-11-24 14:05:00,913.0752435922624,10660.5,71.0,0.09193713460745223,0.16068461734285505,0.5721589043665869,0.9616121807138586,,10
33980.0,353.96562351251237,2017-11-24 14:20:00,905.1757488250732,10699.5,71.0,0.09478345147447256,0.16409960178820698,0.5775970839758867,0.9483257792444107,,12
33995.0,347.10325057387087,2017-11-24 14:35:00,895.8620405197144,10576.5,71.0,0.09463505733764296,0.1656035214976143,0.5714555854961472,0.9778428723839896,,10
34010.0,363.81644918249793,2017-11-24 14:50:00,881.9625457525252,10852.0,71.0,0.10289989254337696,0.17531511639543554,0.5869424990785109,0.9444910195847168,,10
34025.0,380.3636226393837,2017-11-24 15:05:00,883.7199051380157,10981.5,72.0,0.10700454749622833,0.17670232155335805,0.605563902927651,0.948283417849296,,10
34040.0,369.7380129279386,2017-11-24 15:20:00,883.1341186761856,10919.5,72.0,0.10428662103196244,0.17593785374407322,0.5927469206465498,0.9349357504381801,,11
34055.0,381.6364821360672,2017-11-24 15:35:00,900.9331082105637,11090.0,72.0,0.10305538885434584,0.17169447343118685,0.6002254283137962,0.9362852029447892,,11
34070.0,367.8010528242898,2017-11-24 15:50:00,896.1046811342239,10908.5,71.0,0.10072612937797808,0.17070938900328966,0.5900444607416235,0.9337396849574058,,11
34085.0,380.14225577039525,2017-11-24 16:05:00,904.3473217487336,11079.5,72.0,0.10188690699027934,0.17023917749944206,0.5984927117649713,0.9386746028275832,,11
34100.0,368.4651534312552,2017-11-24 16:20:00,891.9625457525252,10893.0,71.0,0.10188494300556557,0.17205374531580894,0.5921692830257964,0.938587186664432,,11
35275.0,453.4700311228153,2017-11-25 11:55:00,908.489457130432,12910.5,77.0,0.12222989658611312,0.19656814647172569,0.6218194492854653,0.9948894904753356,,10
35290.0,436.36944049345846,2017-11-25 12:10:00,893.4183894395828,12811.5,77.0,0.12244473312216846,0.20169729326835886,0.6070717714553331,0.985427915630057,,9
35305.0,457.8973685025841,2017-11-25 12:25:00,890.9331082105638,12998.5,77.0,0.1285273231941844,0.20578461668283626,0.6245720660076163,0.9959088445642496,,10
35320.0,445.3347986874903,2017-11-25 12:40:00,874.790972828865,12911.5,77.0,0.13047355941093688,0.21202056035923625,0.615381636525578,0.9952652094770348,,9
35335.0,460.6644543649397,2017-11-25 12:55:00,887.7615352869034,13042.0,78.0,0.13014887250576632,0.20795119083861616,0.6258625977610796,0.9947418815168504,,9
35350.0,464.372349420496,2017-11-25 13:10:00,884.5899623632431,13037.0,78.0,0.1319510071868863,0.20936472715821047,0.6302446881951369,0.9933861665687448,,10
35365.0,461.71594699263466,2017-11-25 13:25:00,877.7615352869034,13035.5,78.0,0.13342481887117905,0.21261038156533887,0.6275555214606268,0.9939443817991036,,8
35380.0,436.20341534171723,2017-11-25 13:40:00,842.4061968326569,12783.5,77.0,0.13895379449517564,0.2263687819458491,0.6138381507411899,0.9829206191223492,,7
35395.0,456.12643355067667,2017-11-25 13:55:00,880.1046811342239,13009.0,77.0,0.13138500098944605,0.21104988304892308,0.6225305557690829,0.9941129417121248,,9
35410.0,437.75298342463617,2017-11-25 14:10:00,886.5899623632431,12795.0,77.0,0.12478574377557942,0.2045523786571698,0.610042985541227,0.9974663466378244,,9
35425.0,433.76837978284436,2017-11-25 14:25:00,875.8620405197144,12801.0,77.0,0.1269521783617129,0.20969223680106927,0.6054214514491055,0.9941327705211332,,8
35440.0,432.550862003408,2017-11-25 14:40:00,874.2051863670349,12744.5,77.0,0.126989888387894,0.20955880261032173,0.6059868963082113,0.9929130252853896,,9
35455.0,435.7606816037403,2017-11-25 14:55:00,881.9625457525252,12805.0,77.0,0.1254200982432698,0.2068660215115695,0.6062866067942211,0.994386620469452,,9
35470.0,432.9382540241377,2017-11-25 15:10:00,883.1757488250732,12783.5,77.0,0.12443938573936893,0.2059516944069423,0.6042163726678922,0.9953754244264174,,11
35485.0,433.6023546311029,2017-11-25 15:25:00,876.1046811342239,12792.0,77.0,0.1266772201210784,0.2094287560308672,0.6048702313946216,0.9781819487626376,,10
35500.0,435.92670675548163,2017-11-25 15:40:00,877.7615352869034,12828.5,77.0,0.12693339684187407,0.20923418970587626,0.6066570526561952,0.9943506848865512,,8
35515.0,465.0917917447084,2017-11-25 15:55:00,903.5605248212814,13054.5,78.0,0.12645306664885445,0.2009350080418076,0.6293232218775136,0.9821132376304279,,11
35530.0,439.5792600937909,2017-11-25 16:10:00,877.0336134433746,12839.0,77.0,0.12795288002895627,0.2097531954407265,0.6100163564140509,0.9948599175398388,,9
35545.0,451.58841273641366,2017-11-25 16:25:00,886.1046811342239,12968.0,77.0,0.12817135694778542,0.20754525278128008,0.6175586057988895,0.995026140796272,,8
35560.0,458.2294188060668,2017-11-25 16:40:00,883.2762540578842,13026.5,78.0,0.13108745192618104,0.20981884776265866,0.6247649023145128,0.99476894620986,,9
35575.0,435.5946564519989,2017-11-25 16:55:00,871.2762540578842,12821.0,77.0,0.12887972993972066,0.21223646747892344,0.6072459246548632,0.9936093761530852,,8
35590.0,435.2626061485163,2017-11-25 17:10:00,851.6193999052048,12848.5,77.0,0.13557367438586504,0.22262359963534886,0.6089815931820836,0.9929033175986092,,8
35605.0,452.63990536410864,2017-11-25 17:25:00,888.4478269815445,12983.5,77.0,0.12784642595817872,0.2066987200582795,0.6185158085262064,0.993805958165728,,9
35620.0,441.5715619146868,2017-11-25 17:40:00,877.5188946723938,12886.5,77.0,0.12839888795908774,0.21029642471845256,0.610561440266946,0.9929853456713866,,9
35635.0,440.46472756974464,2017-11-25 17:55:00,854.3056915998459,12865.0,77.0,0.13568662428450426,0.221509856153816,0.6125534395647104,0.9950684749745368,,8
36365.0,507.48354715599424,2017-11-26 06:05:00,908.8326029777527,14420.5,81.0,0.13893381788812495,0.21939280780285872,0.6332651433722826,0.9971130637261556,,11
36380.0,520.5441924263121,2017-11-26 06:20:00,916.2468165159224,14534.0,81.0,0.14008484415454206,0.21755549766972426,0.6439039493601211,0.997353233005833,,10
36395.0,515.5080961568251,2017-11-26 06:35:00,943.803165435791,14485.5,81.0,0.12988683908657736,0.2043527541640726,0.6356011183597391,0.9968104250529944,,11
36410.0,541.9614370009434,2017-11-26 06:50:00,971.501649737358,14826.5,82.0,0.12762552767000115,0.1974064875070964,0.646511314200924,0.9962191191388804,,13
36425.0,500.01241532763436,2017-11-26 07:05:00,935.803165435791,14455.0,81.0,0.12868752366117833,0.2074239690591361,0.6204081632653061,0.9968436399651208,,12
36440.0,503.22223492796684,2017-11-26 07:20:00,959.501649737358,14525.5,81.0,0.12286644659363136,0.1982665744593448,0.6197032804378507,0.9977625884440776,,12
36455.0,510.2506330183497,2017-11-26 07:35:00,947.6021549701692,14572.0,82.0,0.12768593506445325,0.20392804096440287,0.6261323085369201,0.9984635269361324,,12
36470.0,530.616384965286,2017-11-26 07:50:00,973.6021549701692,14721.5,82.0,0.12501395754504713,0.1951636241780924,0.6405597255714431,0.9989285272903968,,15
36485.0,536.4826069934796,2017-11-26 08:05:00,973.4011445045472,14892.0,82.0,0.12619290892236756,0.1975054965498579,0.6389336556540425,0.9973363542261888,,14
36500.0,503.05620977622544,2017-11-26 08:20:00,931.4600195884703,14609.5,82.0,0.13074493366510204,0.2116005437443568,0.6178856223690065,0.9987840914296874,,13
36515.0,565.481666830965,2017-11-26 08:35:00,999.9869309663773,15282.0,84.0,0.12495697231628301,0.19204429536254208,0.650667451904201,0.9981098189639279,,12
36530.0,551.8122626709289,2017-11-26 08:50:00,998.4722121953964,15232.0,83.0,0.12277760263757155,0.19199717092300086,0.6394761029411765,0.9979874734996528,,11
36545.0,566.6438428931542,2017-11-26 09:05:00,991.1585038900377,15269.5,84.0,0.12751270368658107,0.19532078336181471,0.6528373555126232,0.9963628287145541,,12
36560.0,544.3964725598163,2017-11-26 09:20:00,957.8447955846786,14981.0,83.0,0.1323043803587637,0.20519197910395354,0.6447833922969094,0.998202107822986,,13
36575.0,503.830993817685,2017-11-26 09:35:00,948.8742331266403,14615.5,82.0,0.12598299934808205,0.2039887583196026,0.617597755807191,0.9975006957833836,,13
36590.0,583.9658003914998,2017-11-26 09:50:00,1032.513842344284,15576.5,84.0,0.12060869824720832,0.18360646874976927,0.6568869771771579,0.9986231334788545,,11
36605.0,548.9344933740792,2017-11-26 10:05:00,966.1879414319992,15283.5,82.0,0.13082353411119055,0.205735605658114,0.6358818333496908,0.997419389162048,,12
36620.0,505.04851159712143,2017-11-26 10:20:00,933.4600195884703,14771.5,81.0,0.13053139684336,0.21303110468143768,0.6127339809768811,0.9977625960751642,,12
36635.0,514.8439955498599,2017-11-26 10:35:00,943.9453008174896,14888.0,82.0,0.12974900431629985,0.20996773655011647,0.6179473401397099,0.999333123325284,,12
