mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,268.32723009709355,2017-11-22 08:50:00,780.3229365348816,9080.5,65.0,0.10267251583957296,0.18740055881029996,0.5478773195308628,0.7504639951143521,,10
30785.0,273.73827676509,2017-11-22 09:05:00,780.2224313020706,9118.5,65.0,0.10487680673455096,0.18823327668713769,0.5571640072380326,0.7562792698165981,,8
30800.0,269.0857880412052,2017-11-22 09:20:00,721.1097334623337,9068.0,65.0,0.12304186259255134,0.21913848767342736,0.5614799294221438,0.7860833359713707,,7
30815.0,271.7660261103997,2017-11-22 09:35:00,740.080295920372,9180.0,65.0,0.1172048486895741,0.21061769814432613,0.5564814814814815,0.7591791699714528,,6
30830.0,271.2097502847178,2017-11-22 09:50:00,719.4528793096542,9241.5,65.0,0.12465316565417565,0.22436113163756244,0.5555916247362441,0.7350553843410473,,6
30845.0,273.4348535874453,2017-11-22 10:05:00,788.3645666837692,9382.0,66.0,0.1027216830856628,0.18969291028632776,0.5415156683010021,0.7251108171505691,,8
30860.0,277.6322075448631,2017-11-22 10:20:00,778.2224313020706,9448.0,67.0,0.10782347051108493,0.19603890106585786,0.5500105842506351,0.6567290218235541,,9
30875.0,279.0481823738715,2017-11-22 10:35:00,731.0092282295227,9447.0,67.0,0.12444687071901606,0.22215600674273328,0.5601778342330899,0.6114382237028632,,6
30890.0,277.78391913368546,2017-11-22 10:50:00,760.8082177639008,9398.0,67.0,0.11339123880428288,0.20403041590707446,0.5557565439455203,0.5876914868372423,,7
30905.0,283.14439527207435,2017-11-22 11:05:00,791.7787802219391,9492.5,67.0,0.10555601883533172,0.1902754479290517,0.5547537529628654,0.5776168186560027,,8
30920.0,282.08241415031813,2017-11-22 11:20:00,807.7787802219391,9506.0,67.0,0.10083809235720703,0.1830723655362128,0.5508100147275405,0.6023309917591737,,8
30935.0,283.9535237457935,2017-11-22 11:35:00,769.5361396074295,9549.5,67.0,0.11345441334374028,0.2026433966568873,0.5598722446201372,0.5555925028704217,,7
30950.0,285.06607539715725,2017-11-22 11:50:00,739.4945094585419,9537.0,67.0,0.12420402061945435,0.21915517939828605,0.5667400650099612,0.6473032672828213,,7
30965.0,285.06607539715725,2017-11-22 12:05:00,764.080295920372,9566.0,67.0,0.11542481009859255,0.20590279410781093,0.5605791344344554,0.5589969133481736,,6
30980.0,288.60601246967826,2017-11-22 12:20:00,780.7077125310898,9607.5,67.0,0.11138525414427226,0.19808122705989745,0.5623211033047099,0.5364855601456767,,8
30995.0,287.1900376406698,2017-11-22 12:35:00,799.092488527298,9544.5,67.0,0.10516766144432717,0.18783172617054275,0.5599036094085599,0.5680921950061782,,8
31010.0,286.83604393341784,2017-11-22 12:50:00,771.8792854547501,9545.0,67.0,0.11337830445631895,0.20132004763009287,0.5631744368779465,0.587381472738156,,8
31025.0,309.28935907912256,2017-11-22 13:05:00,1030.7564829587936,11721.5,85.0,0.0676481272747559,0.13863755990052473,0.4879494945186196,0.9822494829066531,,12
31040.0,289.4657114730048,2017-11-22 13:20:00,778.7077125310898,9620.5,67.0,0.11224827079214636,0.1993694247495328,0.5630164752351748,0.5856812077734789,,9
31055.0,292.4999432494513,2017-11-22 13:35:00,785.5361396074295,9625.0,67.0,0.11152715296660362,0.1960100150284963,0.5689870129870129,0.5412486147980721,,9
31070.0,288.6565829992857,2017-11-22 13:50:00,790.9503531455994,9520.5,67.0,0.10848897167756004,0.191236670034477,0.5673021374927787,0.6799666756794428,,9
31085.0,290.32541047633134,2017-11-22 14:05:00,754.9087229967117,9532.0,67.0,0.12120128070783093,0.2101865928694704,0.5766365925304239,0.5132541888961829,,6
31100.0,295.33189290746816,2017-11-22 14:20:00,784.4650719165802,9610.5,67.0,0.11290397462801675,0.196249529419887,0.5753082565943499,0.4622947225497815,,8
31115.0,317.73463752356554,2017-11-22 14:35:00,1020.0701912641524,11729.0,85.0,0.07154865175703669,0.14164809460009845,0.5051155256202575,0.9487640540131094,,11
31130.0,290.02198729868667,2017-11-22 14:50:00,810.4061968326569,9592.5,67.0,0.10322759436504443,0.1835422982292287,0.5624185561636695,0.40583312915642894,,9
31145.0,292.80336642709614,2017-11-22 15:05:00,798.4650719165802,9552.5,67.0,0.10785594952205864,0.18828471451196369,0.5728343365611096,0.4391795207649094,,9
31160.0,296.84900879569165,2017-11-22 15:20:00,752.6660823822021,9588.0,67.0,0.12470848802194645,0.21268320582611566,0.5863579474342928,0.3617155582474325,,7
31175.0,293.71363596003005,2017-11-22 15:35:00,795.4356343746185,9618.5,67.0,0.1090762771826152,0.1910324421123424,0.5709830015075116,0.4098703364222568,,9
31190.0,291.74138530533975,2017-11-22 15:50:00,786.7077125310898,9515.0,67.0,0.11082975240725752,0.19319320219017228,0.573673147661587,0.3912180210653185,,8
31205.0,293.0562190751333,2017-11-22 16:05:00,814.3645666837692,9573.5,67.0,0.10327815474028272,0.18140233270454026,0.5693320102365906,0.3449754580268061,,10
31220.0,293.46078331199277,2017-11-22 16:20:00,792.6072072982788,9596.0,67.0,0.1097561311524674,0.19194821114253274,0.5718007503126302,0.3045389783411305,,9
31235.0,294.5227644337492,2017-11-22 16:35:00,797.4356343746185,9581.0,67.0,0.10884601113552557,0.18933435597121828,0.5748877987683958,0.3638904323533835,,8
31250.0,289.5162820026123,2017-11-22 16:50:00,762.9087229967117,9565.0,67.0,0.1183488715439702,0.2065140848888215,0.5730789336121276,0.1114491276152024,,7
31265.0,293.9159180784598,2017-11-22 17:05:00,804.8498479127884,9568.0,67.0,0.1065879989791065,0.18560996892020948,0.5742579431438127,0.14752272348693588,,9
31280.0,295.079040259431,2017-11-22 17:20:00,800.8498479127884,9616.5,67.0,0.10808645960349504,0.18841900458207367,0.5736494566630271,0.2637017297965082,,8
31295.0,295.079040259431,2017-11-22 17:35:00,791.7787802219391,9620.5,67.0,0.11064740295689918,0.1928411848092117,0.5737747518320253,0.4284802372251716,,7
31310.0,291.53910318691004,2017-11-22 17:50:00,817.4356343746185,9631.5,67.0,0.1019299987035885,0.18113261669992856,0.5627368530343145,0.2569160399265046,,9
32045.0,326.3316275568309,2017-11-23 06:05:00,806.9503531455994,10716.5,73.0,0.11810482873895504,0.2068088884282699,0.5710819763915458,0.5997963605455292,,7
32060.0,328.0004550338765,2017-11-23 06:20:00,807.192993760109,10819.5,73.0,0.11918138643190772,0.20867109159317512,0.5711446924534406,0.5941727994678415,,8
32075.0,325.67421067193413,2017-11-23 06:35:00,805.3351291418076,10801.0,73.0,0.1192668948329766,0.20927653823263426,0.5699009350986021,0.5952548537843428,,7
32090.0,323.80310107645874,2017-11-23 06:50:00,848.4061968326569,10860.5,73.0,0.1058671916565758,0.18960597542649105,0.5583536669582432,0.6089863260235162,,11
32105.0,372.4013800292117,2017-11-23 07:05:00,911.7615352869034,11464.5,75.0,0.10576163823595564,0.17330155099780084,0.6102751973483361,0.5946939165814377,,14
32120.0,376.09302869055495,2017-11-23 07:20:00,878.5899623632431,11600.0,75.0,0.1156892884275446,0.1888406030759892,0.6126293103448276,0.545394728107778,,11
32135.0,421.30308215960923,2017-11-23 07:35:00,1035.2417641878128,12381.0,79.0,0.09328112512018694,0.14517171895079312,0.6425571440109846,0.7025942708915573,,14
32150.0,367.3948975980748,2017-11-23 07:50:00,892.2051863670349,11533.5,76.0,0.10894126264839564,0.1820713016599436,0.5983439545671305,0.5840459730037018,,9
32165.0,331.33810998796775,2017-11-23 08:05:00,848.991983294487,11162.5,74.0,0.1081880928805118,0.194609553908422,0.5559238521836506,0.6269976740744985,,8
32180.0,355.5108231403256,2017-11-23 08:20:00,870.4061968326569,11357.0,75.0,0.11063479852720004,0.18837772216992668,0.5873029849432069,0.5975006987254676,,9
32195.0,330.8324046918933,2017-11-23 08:35:00,826.6072072982788,11041.0,74.0,0.11417294329814913,0.2030579038264924,0.5622679105153519,0.6032561433503822,,8
32210.0,454.47734958209196,2017-11-23 08:50:00,1231.0651389360428,14828.0,92.0,0.07082424324778731,0.12295052143981625,0.5760385756676558,0.9217533173958656,,17
32225.0,368.10288501257895,2017-11-23 09:05:00,902.8326029777527,11633.0,76.0,0.10654578886048713,0.17934411254725027,0.5940857904237944,0.3705849453881688,,11
32240.0,383.67860813167147,2017-11-23 09:20:00,967.501649737358,11864.5,76.0,0.09655756521942024,0.15927803024620246,0.6062202368409962,0.6133257054757263,,15
32255.0,357.93820856148284,2017-11-23 09:35:00,882.891478061676,11489.5,75.0,0.10826944279301168,0.18522360973351806,0.5845337046868879,0.5664486809699808,,11
32270.0,349.64464170586217,2017-11-23 09:50:00,858.4061968326569,11349.5,76.0,0.11206129654517162,0.1935534447023932,0.5789682364861888,0.6045705131913721,,7
32285.0,415.03233648828626,2017-11-23 10:05:00,985.501649737358,12401.5,79.0,0.1015375025472404,0.16046095416879286,0.6327863564891344,0.7073428665562446,,12
32300.0,443.756397305314,2017-11-23 10:20:00,1047.4427746534348,13198.0,81.0,0.0960572180510872,0.15116713334981802,0.6354371874526443,0.7419520505626347,,16
32315.0,401.17601137584677,2017-11-23 10:35:00,977.2590091228484,12474.5,78.0,0.09934304099799128,0.16413970396416452,0.6052346787446391,0.7279533006881604,,12
32330.0,372.75537373646375,2017-11-23 10:50:00,889.4772645235063,11878.5,77.0,0.11147679259162148,0.18866952779077809,0.5908574314938755,0.6995635718337287,,8
32345.0,376.1435992201625,2017-11-23 11:05:00,933.2173789739608,11919.0,76.0,0.10205098110772336,0.17198241694209335,0.5933803171406997,0.6577247824616661,,11
32360.0,382.2120627730557,2017-11-23 11:20:00,924.7320977449416,12043.5,77.0,0.10568113868422886,0.1769826592148384,0.5971270809980488,0.6816099759723699,,10
32375.0,354.8028357258213,2017-11-23 11:35:00,862.1635562181473,11577.0,75.0,0.11266735890017335,0.195716109833792,0.5756672713138119,0.7510913427950946,,8
32390.0,433.89514403186257,2017-11-23 11:50:00,1030.1706964969637,12994.0,80.0,0.09738107882031943,0.15386305182286364,0.6329074957672772,0.784754275469141,,11
32405.0,387.82539155948166,2017-11-23 12:05:00,922.9331082105637,12118.5,77.0,0.1078343396566121,0.1787797311893637,0.6031687089986384,0.7236225569005358,,12
32420.0,390.7584822767135,2017-11-23 12:20:00,917.1757488250732,12157.0,77.0,0.11018580429890187,0.1816064022317991,0.6067286337089742,0.7501298255358969,,9
32435.0,385.7519998455766,2017-11-23 12:35:00,908.004175901413,12201.5,77.0,0.11102073787853513,0.1859719293279718,0.5969757816661886,0.7213361214265621,,10
32450.0,443.25069200923963,2017-11-23 12:50:00,959.1585038900377,12907.0,79.0,0.11512758428274385,0.1763008519116539,0.6530177423103742,0.7327679681914809,,12
32465.0,391.46646969121775,2017-11-23 13:05:00,928.489457130432,12189.0,77.0,0.10773556976769418,0.1776740440939554,0.6063663959307573,0.7448074100813523,,9
32480.0,418.9768377976668,2017-11-23 13:20:00,1054.7564829587936,12747.5,78.0,0.08899159619513962,0.1439893853522298,0.6180427534810747,0.7339840445694409,,18
32495.0,398.3946322474375,2017-11-23 13:35:00,954.9747383594513,12376.0,78.0,0.10341339443928503,0.17053220114331666,0.606415643180349,0.7318674276267183,,12
32510.0,389.1907958588829,2017-11-23 13:50:00,955.3595143556596,12265.5,77.0,0.10101017412459336,0.16887348064134122,0.5981411275528923,0.7227244582834272,,14
32525.0,368.2040260717938,2017-11-23 14:05:00,919.0752435922624,11897.0,77.0,0.10276107091709964,0.1769885574666282,0.5806085567790199,0.7789958269651187,,11
32540.0,406.33420539580595,2017-11-23 14:20:00,939.903670668602,12391.0,78.0,0.10923859793546956,0.1762582807498409,0.6197643450891777,0.7431890393568719,,13
32555.0,410.2787067051866,2017-11-23 14:35:00,982.1879414319992,12664.0,79.0,0.10090813823297784,0.16496490835634564,0.6116945672773215,0.7064252969520949,,13
32570.0,405.52507692208695,2017-11-23 14:50:00,937.1757488250732,12376.0,78.0,0.10969661932100984,0.17707126134300474,0.6195054945054945,0.7167609018279262,,14
32585.0,405.92964115894654,2017-11-23 15:05:00,959.501649737358,12463.5,78.0,0.10464429404100146,0.17012119725820413,0.6151161391262486,0.7458497934128536,,12
32600.0,407.4973275767772,2017-11-23 15:20:00,958.8742331266403,12490.0,78.0,0.105204971913194,0.1707060862872092,0.616293034427542,0.7381747490089262,,13
32615.0,493.41665737982316,2017-11-23 15:35:00,1258.9646337032318,15909.5,96.0,0.07373365321729458,0.12613608127532774,0.5845563971212169,0.9283237203116982,,18
32630.0,400.67030607977233,2017-11-23 15:50:00,954.0458060503006,12442.5,78.0,0.10443633863366816,0.17178255581326146,0.6079566003616637,0.723894831450649,,14
32645.0,393.33757928669314,2017-11-23 16:05:00,943.1757488250732,12376.0,78.0,0.10454782858971418,0.17482555419893295,0.5980122818358112,0.7662359975025763,,11
32660.0,396.16952894471,2017-11-23 16:20:00,944.1463112831116,12370.5,78.0,0.10540437640854776,0.17438877067833888,0.6044218099510933,0.7687947020358276,,12
32675.0,419.22969044570397,2017-11-23 16:35:00,952.1463112831116,12657.0,79.0,0.10987815127919782,0.1754418772222539,0.6262937504937979,0.7473592035867747,,11
32690.0,372.1485273811744,2017-11-23 16:50:00,897.5188946723938,12030.5,77.0,0.10974551111304423,0.1876749639581348,0.5847637255309421,0.7883357883328198,,10
32705.0,406.0813527477688,2017-11-23 17:05:00,967.0163685083388,12612.0,79.0,0.10313173018025802,0.16948301270876462,0.6085077703774183,0.7658623581559973,,13
32720.0,394.7029835860942,2017-11-23 17:20:00,948.1463112831116,12416.5,78.0,0.10416743988608336,0.17356347522082047,0.600169129786977,0.7661703243529531,,12
32735.0,463.7823270298615,2017-11-23 17:35:00,1081.52603495121,13619.0,83.0,0.09450304760997047,0.14631239758997192,0.6458991115353551,0.8098448036830435,,16
32750.0,407.80075075442187,2017-11-23 17:50:00,977.803165435791,12685.5,81.0,0.1011251475413335,0.16673031701788227,0.6065192542666824,0.7432245242668081,,14
33485.0,542.6217826878653,2017-11-24 06:05:00,1237.2072743177416,15143.0,85.0,0.08467849186319774,0.12431881354252786,0.6811398005679191,0.8105011849456761,,22
33500.0,483.15083986951225,2017-11-24 06:20:00,1072.7981131076813,14932.5,87.0,0.10015791047123536,0.163044587170143,0.6142976728612087,0.7898758195647636,,13
33515.0,394.9558362341313,2017-11-24 06:35:00,933.803165435791,13231.0,80.0,0.10770906948495833,0.19067416354769645,0.5648854961832062,0.7400970803063129,,10
33530.0,395.05697729334616,2017-11-24 06:50:00,973.70266020298,13312.0,80.0,0.0981017815768832,0.1764413857125541,0.5560021033653846,0.7602811994106659,,11
33545.0,494.8326322088316,2017-11-24 07:05:00,1059.727045416832,14796.5,83.0,0.10542458016016112,0.1655696863917448,0.6367384178690907,0.7723094863481959,,15
33560.0,400.0128891948757,2017-11-24 07:20:00,990.2884466648102,13435.5,81.0,0.09597724004980884,0.17216317873020115,0.5574783223549552,0.7433360208446989,,12
33575.0,403.85624944504127,2017-11-24 07:35:00,954.9747383594513,13430.0,81.0,0.10561807706557223,0.1850555479439837,0.5707371556217423,0.7867351947123961,,10
33590.0,404.2102431522934,2017-11-24 07:50:00,999.8447955846786,13435.0,81.0,0.09517581622780708,0.16888160747812034,0.5635653144771121,0.7769590974295575,,11
33605.0,507.6775467291222,2017-11-24 08:05:00,1087.7686755657196,14830.0,84.0,0.10713758211987216,0.15749904270794055,0.6802427511800404,0.8328916887702055,,18
33620.0,401.63114614231387,2017-11-24 08:20:00,949.0752435922624,13413.0,81.0,0.10623068083390222,0.1871261569407224,0.5676955192723477,0.7964084676191596,,10
33635.0,500.243678876828,2017-11-24 08:35:00,1147.325024485588,14959.0,84.0,0.09059000045733567,0.14280371113770848,0.6343672705394746,0.8323226752901286,,19
33650.0,402.5414156752478,2017-11-24 08:50:00,952.2468165159224,13414.0,81.0,0.1056073810152188,0.18589559857465324,0.5681004920232593,0.7679866126587997,,10
33665.0,403.2999736193594,2017-11-24 09:05:00,907.2762540578842,13368.5,81.0,0.11789318271512575,0.20408611371021804,0.5776639114335939,0.7683741173598944,,10
33680.0,401.7828577311361,2017-11-24 09:20:00,902.690467596054,13430.0,80.0,0.11876248458720585,0.20711338371720225,0.5734177215189873,0.7031703231952043,,9
33695.0,401.9345693199585,2017-11-24 09:35:00,907.5188946723938,13490.0,81.0,0.1173800377123656,0.2058308473599132,0.5702742772424018,0.7882115232359832,,8
33710.0,405.423935862872,2017-11-24 09:50:00,973.6610300540924,13587.0,81.0,0.1016825129240638,0.18010172117054551,0.5645837933318614,0.7405819757965221,,10
33725.0,406.33420539580595,2017-11-24 10:05:00,1017.0163685083388,13650.0,81.0,0.09235348285187324,0.1658389845330619,0.5568864468864468,0.7562381505182197,,12
33740.0,516.6285304696396,2017-11-24 10:20:00,1185.0235087871554,15641.5,88.0,0.08766960300245151,0.13996979640327092,0.6263465780136176,0.8621620319571706,,21
33755.0,407.24447492874003,2017-11-24 10:35:00,967.903670668602,13788.5,83.0,0.10366706463623576,0.18495352535896184,0.5605033179823766,0.8064337455132756,,10
33770.0,408.8121613465708,2017-11-24 10:50:00,1003.11687374115,13853.5,83.0,0.09658528374551964,0.17300804607816864,0.5582704731656261,0.8079529398064924,,12
33785.0,408.96387293539306,2017-11-24 11:05:00,991.11687374115,13866.5,83.0,0.09915574017774748,0.17738912026509293,0.5589730645801031,0.8052019473069202,,11
33800.0,421.20194110039427,2017-11-24 11:20:00,1030.5727174282074,14327.0,84.0,0.0943353241100238,0.16951488630682446,0.5565017100579326,0.8184925572186761,,12
33815.0,412.4026689486992,2017-11-24 11:35:00,1021.9869309663773,13971.0,83.0,0.09290109983467032,0.16809185595935755,0.5526805525731873,0.8099724984411426,,12
33830.0,507.72811725872964,2017-11-24 11:50:00,1145.0235087871554,15744.0,88.0,0.09240663169628496,0.15090239699474228,0.6123602642276422,0.851334752785106,,17
33845.0,464.3891733851509,2017-11-24 12:05:00,1034.3717069625854,15099.0,86.0,0.10361524346532124,0.1773392157201185,0.5842771044440029,0.8595140722640457,,12
33860.0,412.6555215967364,2017-11-24 12:20:00,964.3889518976213,14084.5,84.0,0.10608599307649556,0.19030353047008872,0.5574567787283894,0.8163249097328913,,10
33875.0,409.0144434650005,2017-11-24 12:35:00,980.3889518976213,14061.5,83.0,0.10169717829044286,0.1838419839983368,0.5531771148170537,0.783590780399126,,11
33890.0,487.29762329732256,2017-11-24 12:50:00,1125.0823838710783,15536.5,88.0,0.09187929151680713,0.15423907213947854,0.5956940108776108,0.8577354138285105,,13
33905.0,415.08290701789366,2017-11-24 13:05:00,994.6732226610184,14131.0,84.0,0.10001657957586564,0.17948241615169944,0.5572500176916,0.8108502027048111,,12
33920.0,412.9589447743811,2017-11-24 13:20:00,986.0458060503006,14109.0,83.0,0.10143838965782392,0.1823525819815554,0.5562761357998439,0.8238166591997689,,11
33935.0,497.8668639852781,2017-11-24 13:35:00,1130.2539567947388,15878.5,88.0,0.09306681133622233,0.15619504955102065,0.5958371382687282,0.8521210553770873,,16
33950.0,426.0567119427089,2017-11-24 13:50:00,996.5310872793198,14389.0,84.0,0.10251645921413023,0.1820785449154008,0.5630342622836889,0.8141451376407743,,11
33965.0,414.93119542907135,2017-11-24 14:05:00,1049.1585038900378,14169.5,83.0,0.08858524512088198,0.1617641124737853,0.5476198877871484,0.8196742860759382,,12
33980.0,417.15629873179887,2017-11-24 14:20:00,995.803165435791,14276.0,85.0,0.10041701929584124,0.18091284294137167,0.5550574390585599,0.8459076804405417,,11
33995.0,413.51522060006295,2017-11-24 14:35:00,994.2884466648102,14291.5,84.0,0.09998595981087594,0.1816614981740572,0.5503970891788825,0.7873200011916751,,10
34010.0,427.7255394197545,2017-11-24 14:50:00,1004.7737278938292,14617.5,84.0,0.10125835773039214,0.181947639105594,0.5565247135283051,0.7883205573656482,,10
34025.0,422.4156338109729,2017-11-24 15:05:00,976.489457130432,14496.5,83.0,0.10595727859883856,0.19104598124478395,0.5546166316007312,0.7748913175375867,,10
34040.0,493.3155163206083,2017-11-24 15:20:00,1063.2417641878128,15871.5,87.0,0.1041507075790281,0.17642648544111686,0.5903348769807517,0.8206931127629008,,12
34055.0,423.47761493272924,2017-11-24 15:35:00,1003.5605248212814,14494.0,83.0,0.10017448902237944,0.1808468635349527,0.5539188629777839,0.77690412906022,,10
34070.0,445.0712310751075,2017-11-24 15:50:00,969.3595143556596,14924.5,85.0,0.11329230805887833,0.19959051544882608,0.5676237059868002,0.7629687414134015,,10
34085.0,423.93274969919634,2017-11-24 16:05:00,962.8326029777527,14552.5,83.0,0.10935039232186218,0.19726311940794589,0.5543377426559011,0.7793857186409299,,10
34100.0,493.5683689686455,2017-11-24 16:20:00,1037.5432798862455,15735.0,87.0,0.1094614851720791,0.1836809714389106,0.5959326342548459,0.8568377193754384,,10
35275.0,567.45191272512,2017-11-25 11:55:00,1058.915863275528,18816.0,94.0,0.1216849288719013,0.210869738594004,0.577062074829932,0.9472797018952656,,12
35290.0,584.8987454396879,2017-11-25 12:10:00,1108.7564829587936,19157.5,95.0,0.11402173036598162,0.1958287058573933,0.5822523815737962,0.9379806798858316,,13
35305.0,586.1124381502666,2017-11-25 12:25:00,1082.714852809906,19217.5,95.0,0.12022117073657736,0.2060053810637695,0.5835826720437102,0.9434627796726746,,12
35320.0,596.0748324829327,2017-11-25 12:40:00,1127.1412589550016,19387.0,96.0,0.1123947888818294,0.19176254264296635,0.5861144065610976,0.9411455296184292,,15
35335.0,577.5154481170013,2017-11-25 12:55:00,1068.3300768136978,19055.0,95.0,0.12162522320895013,0.20980117034776125,0.5797166098136972,0.9314454306373224,,9
35350.0,557.9952236885282,2017-11-25 13:10:00,1090.4722121953964,18858.5,94.0,0.11311142428568713,0.19929105385076198,0.5675690007158576,0.9446758663191498,,11
35365.0,558.8043521622474,2017-11-25 13:25:00,1121.2001340389254,18815.5,94.0,0.1066515808361649,0.18808724521725192,0.5670324998006963,0.9492675794362706,,13
35380.0,561.8891544683013,2017-11-25 13:40:00,1095.0579986572266,18886.0,94.0,0.1129886833832854,0.19791358508409648,0.5708990786826221,0.9288834864172796,,12
35395.0,568.1599001396243,2017-11-25 13:55:00,1109.300639271736,19057.5,94.0,0.11123434609487458,0.19461542811136764,0.5715597533779352,0.9328522850909758,,12
35410.0,564.0131167118137,2017-11-25 14:10:00,1115.5432798862455,19058.0,95.0,0.10931126505091536,0.19244841471966231,0.5680029383985727,0.9291152198337952,,12
35425.0,571.1435613864634,2017-11-25 14:25:00,1111.5432798862455,19166.5,95.0,0.1114012841097628,0.19493953363368646,0.5714658388333812,0.9357961282175064,,12
35440.0,562.8499945308427,2017-11-25 14:40:00,1103.8864257335665,19068.5,94.0,0.11159082160873696,0.19664260066964248,0.5674803996119254,0.9245634836241421,,11
35455.0,567.3002011362978,2017-11-25 14:55:00,1112.714852809906,19116.5,94.0,0.11066949711895137,0.19402177564879253,0.5703973007611226,0.9354653091994228,,12
35470.0,566.3899316033637,2017-11-25 15:10:00,1096.714852809906,19121.0,94.0,0.11383859008236598,0.1997712629373091,0.5698446733957429,0.9368014770175688,,12
35485.0,564.2153988302438,2017-11-25 15:25:00,1092.129066348076,18954.5,94.0,0.11454901231172035,0.19969825282708686,0.5736104882745522,0.9399461145528548,,11
35500.0,567.1990600770828,2017-11-25 15:40:00,1092.915863275528,18973.0,94.0,0.11506271487322532,0.19960545755597547,0.5764507457966584,0.9451849385371848,,11
35515.0,564.5188220078883,2017-11-25 15:55:00,1116.3717069625854,18930.0,94.0,0.10952216491254653,0.19087226862405687,0.5737982039091389,0.944067481645298,,12
35530.0,577.7683007650385,2017-11-25 16:10:00,1114.0285611152651,19087.0,94.0,0.11244386791666616,0.1932657457834676,0.5818096086341489,0.9356381168514798,,11
35545.0,566.2382200145414,2017-11-25 16:25:00,1061.016368508339,18918.0,94.0,0.1226603243453926,0.2111742290545696,0.5808489269478804,0.938845696692398,,10
35560.0,566.3899316033637,2017-11-25 16:40:00,1062.4305820465088,18890.0,93.0,0.12230616027423355,0.2103006888385465,0.581577554261514,0.9305674225577732,,10
35575.0,565.0750978335702,2017-11-25 16:55:00,1101.0579986572266,18873.0,93.0,0.11277643631953806,0.19562772818553686,0.5764849255550257,0.9387630319163404,,12
35590.0,566.541643192186,2017-11-25 17:10:00,1060.6732226610184,18935.0,93.0,0.12262800426695195,0.21150077522382246,0.5797993134407182,0.9435322852275352,,10
35605.0,572.7618183339016,2017-11-25 17:25:00,1146.2712017297745,18978.5,93.0,0.10476776049311083,0.18150850723615905,0.5772057854941117,0.9261645852187468,,13
35620.0,574.3800752813397,2017-11-25 17:40:00,1098.714852809906,18988.5,93.0,0.11499639528578452,0.19766534370273547,0.581773178502778,0.9358105538744348,,12
35635.0,572.357254097042,2017-11-25 17:55:00,1062.815358042717,18929.5,93.0,0.12353591306492592,0.2105878757587028,0.5866240524049764,0.9397107304201254,,10
36365.0,641.6894501888465,2017-11-26 06:05:00,1100.0285611152651,20678.0,98.0,0.12883495740701933,0.21473877553299567,0.5999613115388336,0.9429069532735674,,10
36380.0,648.3141895674216,2017-11-26 06:20:00,1129.3422694206238,20952.5,98.0,0.12352427772306893,0.20644033093982625,0.5983534184464862,0.9481877483712569,,12
36395.0,646.2407978535165,2017-11-26 06:35:00,1116.1706964969637,20956.5,98.0,0.12629543308382307,0.21138169822068031,0.5974757235225348,0.9459832241951116,,11
36410.0,651.2472802846534,2017-11-26 06:50:00,1111.7859205007553,21108.0,98.0,0.1282644833833911,0.21459253479622872,0.5977117680500285,0.9475437276888332,,12
36425.0,651.4495624030833,2017-11-26 07:05:00,1105.4427746534348,21049.0,98.0,0.12972012971673208,0.21645558764972794,0.5992921278920614,0.943647222628243,,10
36440.0,657.2146027783317,2017-11-26 07:20:00,1137.7859205007553,21288.0,99.0,0.12349836641490106,0.20664438783575664,0.5976371664787674,0.9428897783316588,,11
36455.0,657.6697375447986,2017-11-26 07:35:00,1122.4133371114729,21243.0,98.0,0.1273133686742384,0.2118946911698865,0.6008332156475075,0.9399938220452728,,11
36470.0,657.5180259559762,2017-11-26 07:50:00,1132.655977725983,21182.5,98.0,0.12487915241518162,0.20748706926304689,0.6018647468429128,0.9331770025564856,,10
36485.0,659.186853433022,2017-11-26 08:05:00,1129.3422694206238,21271.0,97.0,0.12597761944381905,0.2095784407312275,0.6011000893234921,0.9367046651242888,,10
36500.0,660.1476934955633,2017-11-26 08:20:00,1144.3717069625854,21263.0,98.0,0.1226231618646862,0.2040328891719871,0.6009970371067112,0.9327059279337342,,10
36515.0,661.0579630284974,2017-11-26 08:35:00,1119.9280558824541,21364.0,97.0,0.1284401197152222,0.21404849780381505,0.6000514884853024,0.9312219964693096,,10
36530.0,662.8279315647578,2017-11-26 08:50:00,1135.2417641878128,21310.5,98.0,0.12527135371335882,0.2077910241921412,0.6028718237488562,0.934371685718478,,10
36545.0,664.2944769233737,2017-11-26 09:05:00,1136.655977725983,21352.0,98.0,0.12521757484224152,0.20767792900664447,0.6029411764705882,0.929509997912903,,10
36560.0,660.9568219692825,2017-11-26 09:20:00,1126.7564829587934,21337.0,98.0,0.12680889375125914,0.21119473644542924,0.6004358625861179,0.9293996373945332,,10
36575.0,666.6207212853161,2017-11-26 09:35:00,1141.4844048023226,21470.5,98.0,0.12455590157580584,0.2070675559259265,0.6015230199576163,0.9300883248075578,,10
36590.0,664.5979001010184,2017-11-26 09:50:00,1139.4844048023226,21535.5,98.0,0.1246451072957774,0.2084241562363704,0.5980358013512572,0.9303289958416221,,11
36605.0,667.632131877465,2017-11-26 10:05:00,1147.727045416832,21625.0,98.0,0.12335249874717125,0.20629502226577304,0.5979421965317919,0.9357843521065781,,10
36620.0,666.8735739333533,2017-11-26 10:20:00,1134.3128318786619,21683.5,98.0,0.12611633020422394,0.21177444791940608,0.5955219406461134,0.9383093575683616,,10
