mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,196.46309622723882,2017-11-22 08:50:00,518.1147857904433,5705.0,50.0,0.15609486387938032,0.26706288751892776,0.5844872918492551,0.9833098552076658,,7
30785.0,201.05645875874885,2017-11-22 09:05:00,523.6295045614244,5800.0,50.0,0.15653661376189953,0.2658212149960525,0.5888793103448275,0.9888417046409328,,7
30800.0,197.56993057218097,2017-11-22 09:20:00,515.5289993286133,5759.5,50.0,0.15872853398893594,0.2723255857936481,0.5828630957548399,0.9825140605501262,,7
30815.0,196.57377966173303,2017-11-22 09:35:00,517.6295045614244,5734.0,50.0,0.15643458098549973,0.2689239656335948,0.5817056156260899,0.9829118081066636,,8
30830.0,199.83894097931244,2017-11-22 09:50:00,527.0437180995941,5823.0,50.0,0.15331623661565524,0.2634288715883625,0.582002404258973,0.9890515431969441,,8
30845.0,204.4323035108225,2017-11-22 10:05:00,520.1147857904433,5853.5,51.0,0.1615394510063303,0.2719111938074923,0.5940890065772615,0.9854645316351004,,7
30860.0,205.15174583503497,2017-11-22 10:20:00,522.1147857904433,5873.0,51.0,0.1609496090165668,0.27073093333933745,0.5945002554060957,0.9892775609298622,,7
30875.0,206.59063048345985,2017-11-22 10:35:00,524.1147857904433,5920.0,51.0,0.1608215126966746,0.270818761247138,0.5938344594594595,0.9925057530429344,,7
30890.0,205.31777098677628,2017-11-22 10:50:00,525.3868639469147,5881.0,51.0,0.15883726972367151,0.26773344317710296,0.5932664512837953,0.9907167024874812,,7
30905.0,206.1478967454829,2017-11-22 11:05:00,524.457931637764,5918.5,51.0,0.1601542690963458,0.2703959611030445,0.5922953451043339,0.9856913316670344,,7
30920.0,205.2070875522821,2017-11-22 11:20:00,529.8721451759338,5937.0,51.0,0.1559805570663309,0.26572641816436343,0.5869967997305037,0.9861124376945049,,7
30935.0,208.85964089059127,2017-11-22 11:35:00,527.8721451759338,5922.0,51.0,0.16014118761213333,0.2670673368175313,0.599628503883823,0.9872735165535932,,7
30950.0,208.8042991733442,2017-11-22 11:50:00,527.9726504087448,5945.5,51.0,0.1600576840833092,0.2680250558280002,0.5971743335295602,0.9876025926133116,,7
30965.0,206.42460533171848,2017-11-22 12:05:00,528.457931637764,5910.0,51.0,0.1579189579292809,0.26593561514804104,0.5938240270727579,0.9873805010345263,,7
30980.0,205.26242926952918,2017-11-22 12:20:00,526.8010774850845,5885.0,51.0,0.1578724047975437,0.2664790197141961,0.5924384027187766,0.9907126171590156,,7
30995.0,205.70516300750612,2017-11-22 12:35:00,536.9432128667831,5925.5,51.0,0.15226984209000516,0.25827249157129684,0.5895705003797148,0.9834678229937536,,8
31010.0,205.8711881592474,2017-11-22 12:50:00,538.7005722522737,5916.0,51.0,0.15134294138407015,0.2561787814672844,0.5907707910750507,0.9882522591508892,,8
31025.0,207.0887059386838,2017-11-22 13:05:00,535.6295045614244,5949.0,51.0,0.15406890177451252,0.2605702620203482,0.5912758446797781,0.9891810645075916,,8
31040.0,210.18784210452202,2017-11-22 13:20:00,537.5289993286133,5986.5,51.0,0.15535223869310047,0.26036287148271164,0.5966758540048442,0.9889788508557484,,8
31055.0,209.8557918010393,2017-11-22 13:35:00,532.5584368705751,5945.5,52.0,0.1579998462689927,0.263429076273779,0.5997813472374064,0.9852814824404736,,8
31070.0,206.25858017997714,2017-11-22 13:50:00,537.6295045614244,5908.0,51.0,0.15222914425310394,0.25685271576391205,0.5926709546377793,0.9884775630748016,,8
31085.0,208.9703243250856,2017-11-22 14:05:00,541.1858534812927,5963.0,52.0,0.1523159367365516,0.25584786781973445,0.5953379171557941,0.988756431020848,,8
31100.0,210.68591755974592,2017-11-22 14:20:00,535.8721451759338,5980.5,52.0,0.15679575710359225,0.2617128175713183,0.599113786472703,0.9893521587871056,,8
31115.0,205.70516300750612,2017-11-22 14:35:00,538.7005722522737,5896.0,51.0,0.1512130332798778,0.25531272743933553,0.5922659430122117,0.9861469105103986,,8
31130.0,207.86348998014333,2017-11-22 14:50:00,538.1147857904433,5937.5,51.0,0.15316981915624173,0.2576698686046707,0.5944421052631579,0.988672888030052,,8
31145.0,208.5829323043557,2017-11-22 15:05:00,536.7005722522737,5963.0,52.0,0.15456704338294866,0.2601420490241385,0.5941640114036558,0.9854225652583526,,8
31160.0,209.9111335182864,2017-11-22 15:20:00,532.8010774850845,5974.5,52.0,0.15792237143221802,0.2644729385064573,0.5971210979998326,0.9871077899634916,,8
31175.0,208.8042991733442,2017-11-22 15:35:00,541.5289993286133,5948.5,52.0,0.15190870683876442,0.2549023815600537,0.595948558460116,0.9880230478528742,,8
31190.0,211.4053598839584,2017-11-22 15:50:00,536.457931637764,5964.5,52.0,0.15686833942258188,0.2604429256745969,0.6023136893285271,0.9853483767514128,,8
31205.0,210.35386725626324,2017-11-22 16:05:00,537.8721451759338,5984.0,52.0,0.15528439062342814,0.259922179997369,0.5974264705882353,0.9854987457175868,,8
31220.0,208.74895745609712,2017-11-22 16:20:00,535.6295045614244,5949.0,52.0,0.1553829222587301,0.2605702620203482,0.5963187090267272,0.988727709941808,,7
31235.0,208.85964089059127,2017-11-22 16:35:00,528.1147857904433,5923.0,51.0,0.16001659675463645,0.2668670428206988,0.5996116832686139,0.9865252630293512,,7
31250.0,207.697464828402,2017-11-22 16:50:00,528.8010774850845,5919.0,51.0,0.15861285684439022,0.2659950416948423,0.5963000506842372,0.9889460415333636,,7
31265.0,210.46455069075748,2017-11-22 17:05:00,532.1147857904433,5936.5,51.0,0.15886256750308658,0.2634690967962212,0.6029647098458688,0.9905175603247371,,7
31280.0,209.85579180103932,2017-11-22 17:20:00,530.7005722522737,5949.5,51.0,0.15910802723820774,0.2654551901440597,0.599378098999916,0.9889085221704176,,7
31295.0,208.69361573884999,2017-11-22 17:35:00,526.8010774850845,5900.5,51.0,0.16072511138072032,0.2671808760957713,0.6015591898991611,0.9888995239374458,,7
31310.0,205.53913785576472,2017-11-22 17:50:00,527.5289993286133,5902.5,51.0,0.15773053352570054,0.2665343470184505,0.5917831427361288,0.986076430260292,,7
32045.0,225.0747640439944,2017-11-23 06:05:00,544.457931637764,6466.5,54.0,0.16361090667076095,0.27412616348917623,0.5968452795175133,0.7222663161267618,,7
32060.0,228.28458364432674,2017-11-23 06:20:00,553.5289993286133,6573.0,54.0,0.1606917345873991,0.26958314738207617,0.596074851665906,0.6313575144620751,,7
32075.0,228.450608796068,2017-11-23 06:35:00,558.1147857904433,6663.0,55.0,0.15812242875701232,0.26880207751192065,0.5882485366951824,0.6741357375987713,,7
32090.0,230.71961920319958,2017-11-23 06:50:00,566.6000670194627,6732.0,55.0,0.15494846212411384,0.26351220083858395,0.5880124777183601,0.4061466555940142,,7
32105.0,229.6681265755045,2017-11-23 07:05:00,565.0853482484818,6721.0,54.0,0.15507189786665668,0.26449390320055816,0.5862966820413629,0.7339795056822078,,7
32120.0,228.94868425129206,2017-11-23 07:20:00,563.5289993286133,6695.0,54.0,0.15543499495927776,0.26492802730457343,0.586706497386109,0.7266097499961706,,7
32135.0,228.28458364432674,2017-11-23 07:35:00,565.7716399431229,6680.0,54.0,0.15379298311595774,0.2622430445984933,0.5864520958083832,0.7565111127402345,,7
32150.0,223.80190454731087,2017-11-23 07:50:00,591.9137753248215,6686.0,54.0,0.13591734453869372,0.2398056117128134,0.56678133413102,0.15602722211942194,,8
32165.0,222.86109535411,2017-11-23 08:05:00,592.3990565538406,6691.0,54.0,0.13512182488332292,0.23959192534631346,0.5639665221939919,0.6292288895762421,,8
32180.0,225.01942232674728,2017-11-23 08:20:00,571.9137753248215,6703.0,54.0,0.14839430767340145,0.25752415387309,0.5762345218558854,0.7478031928525026,,7
32195.0,220.9241352504612,2017-11-23 08:35:00,593.0853482484818,6660.0,53.0,0.1334874571640489,0.23793027290581176,0.561036036036036,0.7740650859633382,,9
32210.0,217.5482904983875,2017-11-23 08:50:00,579.9137753248215,6596.0,53.0,0.1376023241217592,0.24646977051109945,0.5582929047907823,0.667537282652709,,7
32225.0,216.33077271895112,2017-11-23 09:05:00,585.3279888629912,6597.0,53.0,0.13420654331545834,0.24196790550753725,0.55464605123541,0.6704814559424039,,7
32240.0,216.77350645692798,2017-11-23 09:20:00,589.6711347103119,6690.0,53.0,0.13238142291274513,0.24177770114285144,0.5475336322869955,0.6868664055609468,,8
32255.0,214.2277874635609,2017-11-23 09:35:00,589.4284940958022,6597.0,54.0,0.13080853451604693,0.2386129965995746,0.5482037289677126,0.7732393897182777,,7
32270.0,213.89573716007823,2017-11-23 09:50:00,589.0853482484818,6601.0,53.0,0.13077991207738246,0.2390359129510733,0.5471140736252083,0.8082407293550189,,8
32285.0,215.6666721119857,2017-11-23 10:05:00,592.9848430156708,6648.0,54.0,0.13022700327116968,0.2375820850018485,0.5481347773766546,0.7292874196411003,,8
32300.0,218.37841625709407,2017-11-23 10:20:00,602.1564159393309,6714.5,54.0,0.12778043593610242,0.2327045666105125,0.5491101347829325,0.7648342040816585,,8
32315.0,216.77350645692798,2017-11-23 10:35:00,602.3990565538406,6775.5,54.0,0.12669058961460514,0.2346295175437358,0.5399601505423954,0.7270814557106218,,8
32330.0,217.76965736737597,2017-11-23 10:50:00,601.5706294775008,6767.5,54.0,0.1276995292814912,0.23499838597212555,0.5434059844846694,0.7223383256071685,,8
32345.0,216.10940584996263,2017-11-23 11:05:00,606.7422024011613,6790.5,55.0,0.12440545135972635,0.2317945445076751,0.5367056917752743,0.7186820586323013,,8
32360.0,219.9279843400132,2017-11-23 11:20:00,610.2985513210298,6820.5,55.0,0.12527088198025144,0.2301131296919755,0.5443882413312807,0.597674166472339,,8
32375.0,222.8057536368629,2017-11-23 11:35:00,617.369619011879,6933.0,55.0,0.1240497418590979,0.2285812253313291,0.5426943603057839,0.5397805230219554,,8
32390.0,219.87264262276608,2017-11-23 11:50:00,618.8843377828597,6896.0,55.0,0.12167158434315276,0.2262497628772769,0.5377755220417634,0.7176539188164509,,9
32405.0,219.20854201580082,2017-11-23 12:05:00,618.6416971683502,6914.5,55.0,0.1213237790733957,0.2270347145880905,0.5343842649504664,0.7665118689286589,,9
32420.0,220.75811009871984,2017-11-23 12:20:00,626.1980460882188,6941.5,55.0,0.1192626543775856,0.22245377276958486,0.5361233162861053,0.7515545781645423,,9
32435.0,220.14935120900157,2017-11-23 12:35:00,621.9554054737091,6931.5,55.0,0.1205866799815892,0.22517418434600905,0.5355262208757123,0.6976610518327738,,9
32450.0,216.88418989142207,2017-11-23 12:50:00,619.4701242446897,6884.5,55.0,0.1196241332420701,0.22544548187928595,0.5306122448979592,0.6892434253957813,,9
32465.0,220.14935120900157,2017-11-23 13:05:00,618.1564159393309,6919.5,56.0,0.12204052182538375,0.22755575067926245,0.5363104270539779,0.6267958475076756,,9
32480.0,219.04251686405945,2017-11-23 13:20:00,619.369619011879,6904.0,55.0,0.12102239336780456,0.22615742422826435,0.5351245654692932,0.7970695850343166,,9
32495.0,220.70276838147274,2017-11-23 13:35:00,616.1564159393309,6961.0,56.0,0.12319817733031364,0.23040905760244845,0.5346932911937939,0.8073138262652271,,9
32510.0,223.7465628300637,2017-11-23 13:50:00,622.7838325500487,6993.5,56.0,0.1223720369896638,0.22658428400508704,0.5400729248587974,0.7547592173707783,,9
32525.0,220.14935120900157,2017-11-23 14:05:00,629.6122596263884,6978.0,56.0,0.11760815091335355,0.2212047647098062,0.5316709658928059,0.7177285693924271,,9
32540.0,223.63587939556962,2017-11-23 14:20:00,621.4701242446897,7005.5,56.0,0.1228248686749231,0.2279336735105096,0.5388623224609236,0.7381325014707968,,9
32555.0,223.1378039403456,2017-11-23 14:35:00,618.8843377828597,6999.5,56.0,0.12357449708196976,0.22964547785085554,0.5381098649903564,0.7139896648207251,,9
32570.0,221.3668689884381,2017-11-23 14:50:00,621.8132700920105,6970.0,56.0,0.1213893254357324,0.2265284065025581,0.5358680057388809,0.7020677286468049,,9
32585.0,224.2446382852877,2017-11-23 15:05:00,618.7422024011613,7010.0,56.0,0.12432058006636627,0.23009564785880604,0.5402995720399429,0.6598376328005241,,9
32600.0,225.7388646509597,2017-11-23 15:20:00,618.3990565538406,7009.0,56.0,0.12531295698539993,0.23031821568393024,0.5440861749179626,0.6297681435184971,,9
32615.0,225.13010576124145,2017-11-23 15:35:00,612.9848430156708,7042.0,56.0,0.1273524580062068,0.23550840579824275,0.5407554671968191,0.7912558169588242,,9
32630.0,223.30382909208686,2017-11-23 15:50:00,609.6711347103119,6994.5,56.0,0.1275911326497275,0.2364695753361206,0.5395668024876689,0.7368930741306788,,9
32645.0,223.7465628300637,2017-11-23 16:05:00,614.2985513210298,6986.0,56.0,0.1259758284399111,0.2326373612162884,0.5415115946178071,0.7620526714373659,,9
32660.0,223.857246264558,2017-11-23 16:20:00,610.6416971683502,7007.0,56.0,0.12759027127703967,0.23613973344908,0.5403168260311118,0.8301841739370699,,9
32675.0,223.08246222309845,2017-11-23 16:35:00,614.3990565538406,7002.5,56.0,0.1254186277605019,0.23311053507442986,0.5380221349518031,0.7434571790455828,,9
32690.0,221.6989192919207,2017-11-23 16:50:00,615.8132700920105,6991.5,56.0,0.1241307989285446,0.23167658321113704,0.5357934634913823,0.6370887268425223,,9
32705.0,223.359170809334,2017-11-23 17:05:00,620.8843377828597,6955.0,56.0,0.12294264910376568,0.2267177845728995,0.5422717469446442,0.6332656542554419,,8
32720.0,224.68737202326463,2017-11-23 17:20:00,613.9137753248215,6997.5,56.0,0.12658391148624645,0.2333125037863847,0.542550911039657,0.7380268731840164,,9
32735.0,220.5920849469785,2017-11-23 17:35:00,620.6416971683502,6967.5,56.0,0.12148919003066788,0.2273028817235978,0.5344815213491211,0.5926603227057257,,9
32750.0,225.57283949921842,2017-11-23 17:50:00,608.6416971683502,7006.5,56.0,0.12951569017990955,0.2376772350040692,0.5449225718975237,0.6670683374381573,,9
33485.0,251.25139630187718,2017-11-24 06:05:00,625.2274836301804,7537.5,59.0,0.13737808289294867,0.24230427045878106,0.5669651741293532,0.5656572572653317,,9
33500.0,248.594993874016,2017-11-24 06:20:00,620.0559107065202,7498.5,59.0,0.13827378779966693,0.2450882869201755,0.5641795025671801,0.5304907023316656,,9
33515.0,249.0377276119928,2017-11-24 06:35:00,630.8843377828597,7575.5,59.0,0.13366260976487654,0.239178245015666,0.5588410005940202,0.5455529264737407,,9
33530.0,246.104616597896,2017-11-24 06:50:00,613.2274836301804,7481.5,59.0,0.13996684141747576,0.2500088155819135,0.5598476241395443,0.5507496122813906,,9
33545.0,246.9900840738497,2017-11-24 07:05:00,616.3990565538406,7494.0,59.0,0.13905938046308308,0.2478561058842537,0.5610488390712571,0.6537758295893192,,9
33560.0,245.8279080116604,2017-11-24 07:20:00,617.2274836301804,7508.5,59.0,0.13815858354090774,0.2476695056743239,0.5578344542851436,0.5498934595273025,,8
33575.0,246.21530003239025,2017-11-24 07:35:00,613.9137753248215,7488.5,59.0,0.13985413320928772,0.2496835562135537,0.5601255258062362,0.18232510471754595,,8
33590.0,244.22299821149429,2017-11-24 07:50:00,618.0559107065202,7448.5,59.0,0.13676866056273054,0.2450321992066142,0.5581660737061154,0.4557128767684549,,8
33605.0,242.17535467335117,2017-11-24 08:05:00,614.4995617866516,7414.5,59.0,0.1372081926759079,0.2467451235982341,0.5560725605232989,0.4976778213430815,,8
33620.0,238.96553507301888,2017-11-24 08:20:00,605.0853482484818,7284.5,58.0,0.13977763343924912,0.2500209136373751,0.5590637655295491,0.6565691865338198,,8
33635.0,238.3567761833007,2017-11-24 08:35:00,623.3279888629912,7319.0,58.0,0.13069695160775105,0.23671640406264044,0.5521246071867741,0.514872883564986,,8
33650.0,238.024725879818,2017-11-24 08:50:00,620.7422024011613,7363.0,58.0,0.13151088324147087,0.24012762140283944,0.5476707863642537,0.5101371711953238,,8
33665.0,237.24994183835847,2017-11-24 09:05:00,631.1269783973694,7321.0,58.0,0.12688738293288335,0.2309653233345697,0.5493785002048901,0.3746570041810176,,8
33680.0,238.41211790054768,2017-11-24 09:20:00,634.8843377828597,7339.0,58.0,0.1257796427812629,0.22880079275540674,0.5497342962256438,0.16315798912065135,,8
33695.0,235.97708234167496,2017-11-24 09:35:00,634.9848430156708,7346.0,58.0,0.12444643400089787,0.2289465324744793,0.5435611216988837,0.19689388898859367,,8
33710.0,240.01702770071395,2017-11-24 09:50:00,638.8843377828597,7377.5,59.0,0.12513318789529407,0.22713005134642195,0.5509318874957642,0.30084904855789457,,8
33725.0,240.07236941796106,2017-11-24 10:05:00,643.0264731645584,7390.5,59.0,0.1235262581045789,0.2246083923045616,0.5499627900683309,0.20410238308151515,,8
33740.0,243.66958103902317,2017-11-24 10:20:00,641.7127648591995,7477.0,59.0,0.12592453530333178,0.2281686054678327,0.5518924702420757,0.09891485068405782,,8
33755.0,240.515103155938,2017-11-24 10:35:00,637.5706294775008,7471.5,59.0,0.12580395999300534,0.2309729173332693,0.5446697450311182,0.11440831471471942,,8
33770.0,243.8356061907645,2017-11-24 10:50:00,652.5411919355392,7543.0,60.0,0.12195703644602905,0.2226066366394185,0.5478589420654912,0.28755086735199537,,8
33785.0,245.7725662944133,2017-11-24 11:05:00,647.9554054737091,7570.5,60.0,0.12457236379616594,0.2265918020468223,0.5497655372828744,0.12459693536074586,,8
33800.0,254.90394964018643,2017-11-24 11:20:00,664.7838325500487,7702.0,61.0,0.12280955854017575,0.21900421854050334,0.5607634380680343,0.48954330492528403,,8
33815.0,246.82405892210843,2017-11-24 11:35:00,651.269113779068,7675.5,61.0,0.1238708354715814,0.2274026782258127,0.5447202136668621,0.5577598366091197,,8
33830.0,255.9554422678815,2017-11-24 11:50:00,661.9554054737091,7758.0,61.0,0.12443485563850415,0.2224857363548088,0.5592936323794793,0.5419940785440438,,8
33845.0,253.13301468827893,2017-11-24 12:05:00,657.7127648591995,7752.5,61.0,0.1246074460333252,0.2252055543474423,0.5533053853595614,0.5224888418949322,,8
33860.0,247.37747609457955,2017-11-24 12:20:00,661.6122596263884,7685.5,61.0,0.1201429352768896,0.2206352518687061,0.5445319107410058,0.543505567676149,,8
33875.0,241.89864608711568,2017-11-24 12:35:00,651.7127648591995,7580.5,61.0,0.12102464185750712,0.2242824343236359,0.5396082052635051,0.4766029991563031,,8
33890.0,257.4496686335536,2017-11-24 12:50:00,660.4406867027283,7776.0,61.0,0.12584178014132474,0.22402602618565506,0.5617283950617284,0.4752115087115048,,8
33905.0,248.15226013603905,2017-11-24 13:05:00,656.9259679317473,7677.5,61.0,0.1223873115219048,0.22356140476074804,0.5474438293715402,0.5128955409201718,,8
33920.0,244.3890233632356,2017-11-24 13:20:00,650.2985513210298,7618.0,61.0,0.12287394581247328,0.22637332991521675,0.5427933840903124,0.461155652826636,,8
33935.0,255.73407539889303,2017-11-24 13:35:00,663.6122596263884,7758.5,61.0,0.12378573806529565,0.22139042157206,0.5591286975575176,0.30707037500856665,,8
33950.0,256.01078398512857,2017-11-24 13:50:00,659.6122596263884,7797.0,61.0,0.1254071347423343,0.2251956309502489,0.5568808516095934,0.3646784702505686,,8
33965.0,246.2706417496373,2017-11-24 14:05:00,656.7838325500487,7666.0,61.0,0.12139155013128795,0.2233231637404496,0.5435690060005218,0.3702901264720129,,8
33980.0,247.15610922559108,2017-11-24 14:20:00,655.0264731645584,7692.5,61.0,0.12255632542498793,0.22529920739197504,0.5439714007149822,0.4531093181121463,,8
33995.0,241.28988719739743,2017-11-24 14:35:00,645.9554054737091,7626.5,60.0,0.12293563553432955,0.22968364145089765,0.5352389693830721,0.5570678962254567,,8
34010.0,254.29519075046815,2017-11-24 14:50:00,659.1269783973694,7775.0,61.0,0.12469519281015955,0.22489100535815126,0.5544694533762058,0.5240964479931545,,8
34025.0,254.95929135743359,2017-11-24 15:05:00,656.5411919355392,7769.5,61.0,0.12648106309580406,0.2265056170849025,0.5584014415342042,0.433527704754335,,8
34040.0,254.12916559872687,2017-11-24 15:20:00,664.4406867027283,7723.5,61.0,0.12316415239256524,0.21984246152160336,0.560238233961287,0.32681189579790004,,8
34055.0,255.180658226422,2017-11-24 15:35:00,663.6122596263884,7738.0,61.0,0.12412816057723285,0.220805449780834,0.5621607650555699,0.3314580952199471,,8
34070.0,252.91164781929047,2017-11-24 15:50:00,658.1980460882188,7729.0,61.0,0.12497489595322335,0.2241919393808665,0.557445982662699,0.5737630712990555,,8
34085.0,254.184507315974,2017-11-24 16:05:00,662.3401814699172,7748.5,61.0,0.12413277365567996,0.22195518557079416,0.5592695360392334,0.5004956865798488,,8
34100.0,253.35438155726726,2017-11-24 16:20:00,661.0264731645584,7747.5,61.0,0.12422403649177445,0.2228095202500341,0.5575346886092288,0.4801556138279116,,8
35275.0,316.2779140672309,2017-11-25 11:55:00,774.8082177639008,9217.0,68.0,0.11364262821799495,0.1929349980263878,0.5890202885971574,0.6796649766294364,,8
35290.0,320.98196003323517,2017-11-25 12:10:00,802.4650719165802,9257.5,69.0,0.10680289759147582,0.18065554987266352,0.5911963273021874,0.6929618927476554,,10
35305.0,319.21102508132765,2017-11-25 12:25:00,795.6366448402405,9270.5,69.0,0.10818743185058496,0.18402781412309133,0.5878863060244863,0.7624732051620241,,9
35320.0,321.86742750918893,2017-11-25 12:40:00,780.5655771493912,9292.5,69.0,0.11406580521928253,0.1916565400958653,0.5951573849878935,0.7517285350422716,,9
35335.0,320.0411508400344,2017-11-25 12:55:00,803.8792854547501,9264.0,69.0,0.10612603354256196,0.18014687581095631,0.5891083765112263,0.7312443776567554,,10
35350.0,317.0526981086904,2017-11-25 13:10:00,802.9503531455994,9263.5,68.0,0.10544591075275143,0.1805541948721096,0.5840125222648027,0.7265374236408841,,10
35365.0,315.28176315678286,2017-11-25 13:25:00,797.5361396074295,9249.0,68.0,0.10631938725216912,0.1827274946939166,0.5818466861282301,0.6968421155704173,,10
35380.0,339.46609359376976,2017-11-25 13:40:00,779.3940042257309,9495.0,69.0,0.12212520636710596,0.19642226381903471,0.6217482885729331,0.7257242866413492,,9
35395.0,320.8159348814938,2017-11-25 13:55:00,815.7787802219391,9350.5,69.0,0.1032885977722659,0.17656307741674085,0.584995454788514,0.6965820020836005,,10
35410.0,328.1210415581123,2017-11-25 14:10:00,825.7787802219391,9455.5,69.0,0.10310566256032676,0.1742476483179928,0.5917191052826397,0.7222071705735431,,10
35425.0,327.4015992338999,2017-11-25 14:25:00,815.1513636112213,9443.5,69.0,0.10564143128270674,0.17859378022166866,0.5915179753269445,0.7239166071848463,,11
35440.0,326.51613175794614,2017-11-25 14:40:00,807.8792854547501,9455.5,69.0,0.10736893002027513,0.1820544997411838,0.5897625720480144,0.7582704609388312,,10
35455.0,328.8958255995718,2017-11-25 14:55:00,820.9503531455994,9503.0,70.0,0.10465768359628644,0.17718901963575806,0.5906555824476482,0.703377721722408,,11
35470.0,328.45309186159494,2017-11-25 15:10:00,790.5655771493912,9486.0,70.0,0.11357093374296302,0.1907291984572448,0.5954564621547543,0.711522851529874,,9
35485.0,329.06185075131316,2017-11-25 15:25:00,818.8498479127884,9495.0,70.0,0.10529838342923577,0.17794930153254312,0.5917324907846235,0.6855247063987226,,10
35500.0,331.1648360067033,2017-11-25 15:40:00,793.4945094585419,9533.0,70.0,0.11386169921758542,0.19026180168996354,0.5984474981642715,0.6612988773122432,,9
35515.0,333.4891881310819,2017-11-25 15:55:00,832.8498479127884,9531.5,70.0,0.10307433563536858,0.17267827227498295,0.5969154907412264,0.7063597757631636,,10
35530.0,335.3154648002365,2017-11-25 16:10:00,818.3645666837692,9543.5,70.0,0.10750606193808494,0.17907044281457607,0.6003562634253681,0.6733574893972323,,10
35545.0,337.4184500556267,2017-11-25 16:25:00,833.3351291418076,9572.5,70.0,0.1042391029457844,0.17321913253164153,0.6017759206059023,0.8146699880918771,,10
35560.0,332.38235378613973,2017-11-25 16:40:00,822.3645666837692,9536.0,69.0,0.1054965428201415,0.1771933126081672,0.5953754194630873,0.6675767537605664,,10
35575.0,332.99111267585795,2017-11-25 16:55:00,796.8082177639008,9521.0,70.0,0.11351040607092575,0.1884450873934236,0.6023526940447432,0.6835550627560708,,9
35590.0,331.4415445929388,2017-11-25 17:10:00,821.8792854547501,9520.0,70.0,0.10526769533923104,0.17710496768215592,0.5943802521008403,0.7126913688970141,,10
35605.0,343.2293303665732,2017-11-25 17:25:00,833.6782749891281,9643.0,70.0,0.1060336926561494,0.17435124874810276,0.608161360572436,0.6768399255345111,,10
35620.0,337.14174146939115,2017-11-25 17:40:00,826.9503531455994,9584.0,70.0,0.10582738590992648,0.17611558717845732,0.6008973288814691,0.6973949979164629,,10
35635.0,334.7067059105184,2017-11-25 17:55:00,834.8498479127884,9581.5,70.0,0.10295969683580918,0.17275340779831985,0.5959922767833846,0.7782915892405997,,11
36365.0,374.995476066414,2017-11-26 06:05:00,790.1219260692596,10419.0,72.0,0.13073768542224376,0.2097237789706478,0.6233803627987331,0.7731128420670693,,7
36380.0,375.54889323888517,2017-11-26 06:20:00,823.5777697563171,10462.0,72.0,0.12053542179194987,0.1938274796783553,0.6218696233989677,0.7266019752894635,,9
36395.0,368.0777614105253,2017-11-26 06:35:00,813.092488527298,10419.5,71.0,0.12140229092221873,0.1980509112672708,0.6129852680071021,0.7379158557788529,,8
36410.0,374.66342576293135,2017-11-26 06:50:00,815.192993760109,10505.0,71.0,0.12279136636493725,0.19864838741259191,0.6181342217991432,0.6547877954011966,,9
36425.0,367.52434423805425,2017-11-26 07:05:00,802.1219260692596,10450.5,71.0,0.12460910214792592,0.2041108811907366,0.6104971054016555,0.6745488088381992,,9
36440.0,368.6865203002436,2017-11-26 07:20:00,804.6072072982788,10437.5,71.0,0.12424812805520825,0.2025995682824928,0.6132694610778443,0.7032347321663629,,8
36455.0,367.52434423805425,2017-11-26 07:35:00,808.9503531455994,10435.0,71.0,0.12266792913234086,0.2003819412172788,0.6121705797795879,0.6793284082759077,,9
36470.0,365.5873841344055,2017-11-26 07:50:00,797.5361396074295,10297.0,71.0,0.12621414205342052,0.20343226433811865,0.6204234242983393,0.6643668238661679,,7
36485.0,368.409811714008,2017-11-26 08:05:00,791.3940042257309,10328.5,71.0,0.12910383942788986,0.20723428479772488,0.6229849445708476,0.6055414414066859,,8
36500.0,367.35831908631286,2017-11-26 08:20:00,800.2224313020706,10295.0,71.0,0.1256625405621544,0.20202949247870367,0.6220009713453133,0.5086122532505468,,8
36515.0,367.8010528242898,2017-11-26 08:35:00,803.0508583784102,10299.0,71.0,0.12470096265640775,0.20068680590645266,0.6213710068938731,0.34308501571531835,,8
36530.0,366.86024363108896,2017-11-26 08:50:00,805.8792854547501,10329.5,71.0,0.12359496867695273,0.19987072077472925,0.6183745583038869,0.3344812839986888,,8
36545.0,366.0301178723823,2017-11-26 09:05:00,804.7077125310898,10335.0,71.0,0.1238192729447784,0.20055985986745312,0.6173681664247702,0.5554236430656793,,8
36560.0,363.5950823135095,2017-11-26 09:20:00,802.5655771493912,10334.5,71.0,0.12352515806652944,0.2016221663173889,0.6126566355411486,0.5438902061068119,,8
36575.0,367.4690025208072,2017-11-26 09:35:00,809.6366448402405,10377.5,71.0,0.12293931557188438,0.19894008223097304,0.617971573114912,0.5805346945931921,,8
36590.0,369.01857060372635,2017-11-26 09:50:00,843.7787802219391,10450.5,71.0,0.11223840602702001,0.1844547039134097,0.6084876321707096,0.4966038965210863,,10
36605.0,375.7149183906265,2017-11-26 10:05:00,815.8792854547501,10622.0,71.0,0.1238685869813088,0.2005230710836641,0.6177273583129355,0.4623674800032047,,8
36620.0,373.6672748524834,2017-11-26 10:20:00,817.7787802219391,10624.5,71.0,0.1227582949538844,0.19963959968430198,0.6148995246835145,0.4626344539240261,,8
