mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31070,270.5644993508493,2017-11-22 13:50:00,722.8670928478241,8781.0,66.0,0.11668465505714228,0.2111722910257144,0.5525566564172646,0.9679904175570484,7
31085,272.9314127394162,2017-11-22 14:05:00,727.6955199241638,8755.0,66.0,0.11613802242169124,0.20776223667795396,0.5589948600799544,0.9869858654915792,7
31100,273.5099915677326,2017-11-22 14:20:00,728.3818116188049,8772.0,67.0,0.1160377017221867,0.20777357001572194,0.5584815321477428,0.9647255440521064,7
31115,271.19567625446706,2017-11-22 14:35:00,730.9675980806351,8774.0,67.0,0.1141245703757493,0.20635321596637285,0.5530544791429223,0.9679726040786748,7
31130,273.7203838689385,2017-11-22 14:50:00,727.6955199241638,8803.5,67.0,0.11635159867869885,0.2089131753962728,0.5569375816436645,0.9837766173461756,7
31145,272.4580300617028,2017-11-22 15:05:00,721.7960251569748,8794.0,66.0,0.1178392336289661,0.21211303255206795,0.5555492381168979,0.9707157169704206,7
31160,273.93077617014444,2017-11-22 15:20:00,732.9675980806351,8786.0,67.0,0.11471892007026176,0.2055093142496319,0.5582176189392215,0.9710680370841376,7
31175,279.1379856249917,2017-11-22 15:35:00,730.180801153183,8877.0,67.0,0.11798855702097308,0.2092258131592445,0.5639292553790695,0.9855287952986741,7
31190,277.5600433659471,2017-11-22 15:50:00,723.7960251569748,8883.5,67.0,0.11925179372874806,0.21308927076120548,0.5596330275229358,0.9726742100584144,7
31205,278.8223971731828,2017-11-22 16:05:00,731.1097334623337,8892.0,67.0,0.1173950503937788,0.20904711887483352,0.5615721997300944,0.9734994258807612,7
31220,275.61391457979204,2017-11-22 16:20:00,735.4528793096542,8817.5,67.0,0.1145954179240476,0.204854556015264,0.5593989225971079,0.9746629621991044,7
31235,271.3008724050701,2017-11-22 16:35:00,727.3523740768433,8771.5,67.0,0.11548753111056136,0.2083502425208328,0.5542951604628626,0.9700539728975132,7
31250,275.45612035388757,2017-11-22 16:50:00,732.3818116188049,8843.0,67.0,0.11542963590829684,0.2071735884589139,0.5571638584190886,0.9664560272499249,7
31265,272.82621658881317,2017-11-22 17:05:00,728.0386657714844,8809.5,67.0,0.11579148644494892,0.20885853805011825,0.554401498382428,0.9758212539311314,7
31280,274.5093549984608,2017-11-22 17:20:00,736.7665876150131,8812.5,67.0,0.11388616904254086,0.2040089164930158,0.5582411347517731,0.9809356272488166,7
31295,271.1430781791656,2017-11-22 17:35:00,729.6955199241638,8865.5,67.0,0.11477063219895145,0.20923278629648448,0.5485308217246629,0.9674162050020708,6
31310,272.77361851351174,2017-11-22 17:50:00,734.8670928478241,8832.0,67.0,0.1136030623574276,0.2055186904426056,0.5527626811594203,0.9878816161124804,7
32045,310.48643850467795,2017-11-23 06:05:00,796.2224313020706,9859.5,70.0,0.11099164705646816,0.19543211789503487,0.5679294081849993,0.9850223691176958,8
32060,312.9059499685464,2017-11-23 06:20:00,778.9087229967117,9913.0,70.0,0.11716139132854662,0.20532500172189208,0.5706143447997579,0.9850913251648008,8
32075,310.6442327305824,2017-11-23 06:35:00,775.8376553058624,9884.5,70.0,0.1173078803580646,0.2063587370349332,0.568465779756184,0.985612725982195,8
32090,310.69683080588385,2017-11-23 06:50:00,783.3940042257309,9905.5,70.0,0.11510696215670838,0.20282700589580624,0.5675129978294887,0.9892782200478756,8
32105,310.276046203472,2017-11-23 07:05:00,817.0508583784102,9915.0,70.0,0.10468962023696188,0.1866398605860788,0.5609178013111448,0.9873352409239328,9
32120,310.9072231070898,2017-11-23 07:20:00,813.1513636112213,9937.0,70.0,0.10663685877178007,0.18885233748265529,0.5646573412498742,0.9880717730607848,9
32135,314.58908837819394,2017-11-23 07:35:00,809.979790687561,9951.0,70.0,0.10883353284064508,0.1906023381374972,0.5709978896593307,0.9883588157934896,10
32150,304.5428559956099,2017-11-23 07:50:00,781.7371500730515,9779.0,70.0,0.11308670963017164,0.20108645030883687,0.5623785663155741,0.9824333757282656,8
32165,310.9072231070898,2017-11-23 08:05:00,787.4945094585419,9876.5,70.0,0.11371884953154422,0.2001326117958476,0.568217485951501,0.9817617514790108,9
32180,326.4236553210285,2017-11-23 08:20:00,852.0214208364488,10065.0,70.0,0.10167304020702196,0.17422987140268595,0.5835568802781917,0.9871174268012262,12
32195,306.383788631162,2017-11-23 08:35:00,795.4945094585419,9846.0,70.0,0.10987431013410187,0.1955218611206158,0.5619540930327036,0.9880154222380524,9
32210,320.427474736659,2017-11-23 08:50:00,832.3645666837692,10064.0,71.0,0.10502646821817413,0.1825380150501173,0.5753676470588235,0.9849694459176688,11
32225,312.11697883902406,2017-11-23 09:05:00,803.979790687561,9962.0,71.0,0.10956972812956453,0.19367168765555748,0.5657498494278257,0.9842044522914029,10
32240,301.7551580046312,2017-11-23 09:20:00,790.2224313020706,9744.5,70.0,0.10966494220493857,0.19609689500248167,0.559238544820155,0.9828760329228756,10
32255,309.27668277274375,2017-11-23 09:35:00,788.9087229967117,9909.0,71.0,0.11287740058260122,0.20007193674501306,0.5641840750832576,0.9842922489086878,9
32270,309.5396731492512,2017-11-23 09:50:00,799.979790687561,10003.0,71.0,0.10994166246491552,0.19641836928675646,0.5597320803758873,0.9837262418633907,9
32285,312.74815574264187,2017-11-23 10:05:00,800.8082177639008,10165.0,71.0,0.11118396386138917,0.1991866395225627,0.5581898671913429,0.9864496040269392,8
32300,318.53394402580545,2017-11-23 10:20:00,790.5655771493912,10285.0,72.0,0.11650646642004055,0.2067942026283747,0.5633932912007779,0.984838202858986,8
32315,317.6923748209817,2017-11-23 10:35:00,790.2224313020706,10227.5,72.0,0.11620519474491565,0.20581671646958605,0.5646052309948668,0.9822672799365932,8
32330,315.0098729806058,2017-11-23 10:50:00,775.1513636112213,10159.0,72.0,0.11969074748288545,0.2124651937233327,0.5633428487055813,0.9825040736019022,8
32345,311.8013903872151,2017-11-23 11:05:00,774.6660823822021,10111.0,72.0,0.11866810133279188,0.211726340669818,0.5604786865789734,0.9801309557665996,8
32360,315.5884518089222,2017-11-23 11:20:00,775.4945094585419,10222.5,72.0,0.12002365297696793,0.21360407252037847,0.5618977745169969,0.9800945318130576,8
32375,319.42811130593066,2017-11-23 11:35:00,781.7371500730515,10349.0,72.0,0.11962577202900693,0.21280741121240954,0.5621316069185428,0.9856229401658916,8
32390,314.7994806793999,2017-11-23 11:50:00,815.8792854547501,10259.5,72.0,0.10763342965387976,0.1936797634892536,0.5557288366879477,0.9849592615311624,9
32405,313.74751917337016,2017-11-23 12:05:00,793.8792854547501,10254.0,72.0,0.11398065060122922,0.20445335279716687,0.557489760093622,0.9839660424891056,8
32420,314.4312941522895,2017-11-23 12:20:00,790.5655771493912,10243.5,72.0,0.11525987035169255,0.2059597875181095,0.5596231756723776,0.9870263798046232,8
32435,313.2741364956568,2017-11-23 12:35:00,809.8792854547501,10220.5,72.0,0.10879349083717606,0.19581295643239552,0.5555990411428012,0.9827153918968664,9
32450,308.43511356791987,2017-11-23 12:50:00,806.1219260692596,10107.0,72.0,0.10798260638724846,0.19544774404654733,0.5524883743939843,0.9832330023015696,9
32465,312.06438076372257,2017-11-23 13:05:00,784.5239470005035,10177.5,72.0,0.11605170463403534,0.20779666149065704,0.5584868582657824,0.9858381520406732,8
32480,335.3127300469798,2017-11-23 13:20:00,840.2640614509583,10450.0,73.0,0.10816021017431804,0.18599213367148648,0.5815311004784689,0.9842320556545436,10
32495,317.0085998420623,2017-11-23 13:35:00,805.192993760109,10256.5,72.0,0.11182735867079246,0.1987966555519513,0.5625213279383805,0.985587260995676,8
32510,314.01050954987755,2017-11-23 13:50:00,806.9503531455994,10220.5,72.0,0.11050134793451903,0.197236993811518,0.560246563279683,0.9850194019773304,9
32525,312.2221749896271,2017-11-23 14:05:00,808.8082177639008,10203.5,72.0,0.10888012109960744,0.19600534856031127,0.5554956632528054,0.9865453427421224,10
32540,313.5371268721642,2017-11-23 14:20:00,811.2934989929199,10258.5,72.0,0.10846226298794674,0.1958563852951684,0.5537846663742263,0.9878999029808864,9
32555,313.48452879686266,2017-11-23 14:35:00,803.1513636112213,10194.0,72.0,0.11078942035525234,0.1985910587482754,0.5578771826564646,0.9830600458564108,10
32570,313.37933264625974,2017-11-23 14:50:00,795.1513636112213,10214.5,72.0,0.1130498097017693,0.2030146415609569,0.5568554505849528,0.9857430158208584,8
32585,315.22026528181175,2017-11-23 15:05:00,828.1635562181473,10249.0,72.0,0.1042808046865698,0.18778423389838425,0.5553224704849253,0.9856578348683208,10
32600,316.11443256193706,2017-11-23 15:20:00,808.2224313020706,10262.5,72.0,0.11029806197619353,0.1974245855115873,0.5586845310596833,0.9851355879321686,8
32615,314.168303775782,2017-11-23 15:35:00,782.4234417676926,10249.0,72.0,0.11773279133133895,0.21038154970881232,0.5596155722509513,0.9854535257818674,8
32630,314.06310762517904,2017-11-23 15:50:00,793.1513636112213,10246.5,72.0,0.11398021737626325,0.20467898656605,0.5568730786122089,0.9811226045846068,8
32645,315.22026528181175,2017-11-23 16:05:00,783.979790687561,10289.5,72.0,0.11750093591555945,0.21037513139083847,0.5585305408426066,0.9840962198602125,8
32660,315.9040402607311,2017-11-23 16:20:00,797.5361396074295,10300.0,72.0,0.1135502514599725,0.20349153371687112,0.558009708737864,0.9856224104391632,8
32675,314.64168645349537,2017-11-23 16:35:00,818.3645666837692,10297.0,72.0,0.1066616998144766,0.19320881748432853,0.5520539963096047,0.9853590572255241,9
32690,314.69428452879686,2017-11-23 16:50:00,802.8082177639008,10300.0,72.0,0.1114105918311256,0.20082763315726174,0.5547572815533981,0.9847701241250756,8
32705,316.7456094655549,2017-11-23 17:05:00,812.9503531455994,10343.5,72.0,0.1092755530232215,0.19667507964080244,0.5556146372117755,0.9863332401304596,8
32720,318.270953649298,2017-11-23 17:20:00,792.5655771493912,10370.5,72.0,0.11591921170888732,0.20746228061558653,0.5587483727881973,0.9849165563998774,8
32735,313.5897249474657,2017-11-23 17:35:00,789.4945094585419,10310.5,72.0,0.11503855111681152,0.2078697829109508,0.5534164201542118,0.9864823317940224,8
32750,317.7975709715846,2017-11-23 17:50:00,791.7371500730515,10351.0,73.0,0.11604163911445962,0.2075057452662644,0.5592213312723409,0.9833333472418428,8
33485,359.8234331374728,2017-11-24 06:05:00,848.7493426799774,11495.0,75.0,0.11502702960061842,0.20052103507114166,0.5736407133536321,0.9887738238969528,9
33500,368.6073117128211,2017-11-24 06:20:00,920.5483322143556,11617.5,75.0,0.0989846707930674,0.1722778146724286,0.5745642349903163,0.9873971166853042,14
33515,353.4590660259928,2017-11-24 06:35:00,903.1341186761856,11371.5,74.0,0.099549415374298,0.1751955702126178,0.5682187925955239,0.9865900550437432,12
33530,371.28981355319695,2017-11-24 06:50:00,875.7199051380157,11539.0,74.0,0.11127898399830724,0.1890808712054877,0.5885258687927897,0.9847956833316044,11
33545,351.82852569164675,2017-11-24 07:05:00,917.7199051380156,11387.0,73.0,0.09546271828256088,0.1699021527170242,0.5618687977518223,0.9747070243116076,12
33560,352.09151606815425,2017-11-24 07:20:00,872.0630509853363,11389.5,73.0,0.10664562730145292,0.1881996238224199,0.5666622766583257,0.9741395491109934,9
33575,353.2486737247869,2017-11-24 07:35:00,899.0336134433746,11402.5,74.0,0.10043625780228184,0.1772793234660246,0.5665424249068187,0.9765340356537606,10
33590,349.93499498079314,2017-11-24 07:50:00,863.7787802219391,11349.5,73.0,0.10822946795345577,0.19115318184527647,0.5661923432750341,0.978036347264812,9
33605,347.9888661946382,2017-11-24 08:05:00,882.891478061676,11263.5,74.0,0.10278826194881514,0.1815802365841404,0.5660762640387091,0.9856413370107736,9
33620,346.62131623679954,2017-11-24 08:20:00,915.4772645235063,11203.0,73.0,0.09454406419741224,0.16797671099890718,0.5628403106310811,0.9831318169932592,12
33635,346.56871816149805,2017-11-24 08:35:00,885.1341186761856,11232.5,74.0,0.10176281279631767,0.18016404677037404,0.5648341865123525,0.9786068129075856,9
33650,346.8317085380055,2017-11-24 08:50:00,916.991983294487,11322.5,73.0,0.09433659079119318,0.16920808700725304,0.557518215941709,0.968069067022153,12
33665,346.7265123874025,2017-11-24 09:05:00,903.5777697563173,11302.5,73.0,0.0971660566893616,0.17396156434840954,0.5585489935854899,0.9749049783496344,11
33680,345.41156050486535,2017-11-24 09:20:00,946.9331082105637,11241.0,73.0,0.08683958021665722,0.15753469236108186,0.5512409927942354,0.9641109416044442,12
33695,341.41410678195234,2017-11-24 09:35:00,1001.6610300540924,11213.5,73.0,0.0759750010100169,0.1404460392063674,0.5409550987648816,0.9679376522452589,15
33710,344.7803836012475,2017-11-24 09:50:00,925.9625457525252,11266.0,73.0,0.0917115179720094,0.1651173729880396,0.5554322740990592,0.969449103900628,13
33725,343.0972451915999,2017-11-24 10:05:00,918.5483322143556,11275.0,73.0,0.09280333627019152,0.16792771889687194,0.5526385809312638,0.9635303255055346,11
33740,349.3038180771754,2017-11-24 10:20:00,903.3767592906952,11391.0,73.0,0.0984411642630559,0.1754017366057359,0.5612325520147485,0.9577303642088628,9
33755,357.6669120501118,2017-11-24 10:35:00,909.8620405197144,11545.0,74.0,0.09925904859414833,0.17524785380324853,0.5663923776526635,0.9652734828020608,10
33770,350.56617188441106,2017-11-24 10:50:00,945.1757488250732,11506.0,74.0,0.08899847364321714,0.16184865461338016,0.5498870154701895,0.9605861754868066,10
33785,349.72460267958735,2017-11-24 11:05:00,985.7615352869034,11520.0,73.0,0.08077981842514423,0.14897678832268654,0.5422309027777777,0.9639156097799804,13
33800,359.6656389115683,2017-11-24 11:20:00,899.4772645235063,11621.0,74.0,0.10279903937005552,0.18049824530020628,0.5695293004044403,0.9618514851420612,9
33815,348.830435399462,2017-11-24 11:35:00,940.3473217487336,11471.0,74.0,0.08950265871302134,0.16301762434059505,0.549036701246622,0.963848600793087,11
33830,358.0350985772222,2017-11-24 11:50:00,941.3767592906952,11589.0,74.0,0.0922990415129652,0.16433455094388594,0.5616532919147468,0.9621032152862709,12
33845,354.3532333061181,2017-11-24 12:05:00,890.4061968326569,11492.0,73.0,0.10356491343211396,0.1821499824245261,0.5685694396101636,0.957792422375964,9
33860,347.2524931404174,2017-11-24 12:20:00,945.2762540578842,11388.5,73.0,0.08817090006726375,0.16016178250514926,0.5505114808798349,0.9548129919625576,12
33875,342.57126443858505,2017-11-24 12:35:00,931.2762540578842,11361.0,73.0,0.09014630098440374,0.1646149844063025,0.5476190476190477,0.9603085350296516,10
33890,359.6130408362668,2017-11-24 12:50:00,942.1046811342239,11611.5,74.0,0.0927581943389184,0.16439926330860885,0.5642251216466434,0.9591077659616416,11
33905,348.4096507970501,2017-11-24 13:05:00,930.2051863670348,11474.5,73.0,0.0918426089433948,0.16664263382684752,0.5511351257135387,0.9552336215137558,9
33920,345.7797470319757,2017-11-24 13:20:00,918.4061968326567,11385.5,73.0,0.0938004609443481,0.1696259765060158,0.5529840586711168,0.95286957699416,11
33935,359.35005045975936,2017-11-24 13:35:00,942.1046811342239,11595.5,74.0,0.09234760323217513,0.1641727302841988,0.5625026950109956,0.9606748985187696,10
33950,358.66627548084006,2017-11-24 13:50:00,932.690467596054,11579.5,74.0,0.09435848596738336,0.16727251810461044,0.5641003497560344,0.9541492897010996,10
33965,346.35832586029215,2017-11-24 14:05:00,894.7493426799774,11436.0,73.0,0.09950109033307224,0.17950693627528225,0.554302203567681,0.9581992265034488,9
33980,347.9888661946382,2017-11-24 14:20:00,895.2346239089966,11420.5,73.0,0.09986363538689233,0.1790693433719585,0.5576813624622391,0.9480925522836486,9
33995,342.1504798361732,2017-11-24 14:35:00,871.4356343746185,11344.0,73.0,0.10391993773788163,0.1877177983596384,0.5535966149506347,0.9487967858928024,7
34010,355.8259794145598,2017-11-24 14:50:00,929.9625457525252,11560.0,73.0,0.09423720836276324,0.1679719572390013,0.5610294117647059,0.9451316228108388,11
34025,358.4558831796341,2017-11-24 15:05:00,947.5188946723938,11586.5,74.0,0.09107829932657044,0.1621759205697416,0.5616018642385535,0.9538012735127812,11
34040,359.71823698686984,2017-11-24 15:20:00,895.4772645235063,11628.0,74.0,0.10367246145658278,0.1822240770640382,0.5689284485724114,0.9570065995910348,8
34055,360.9805907941055,2017-11-24 15:35:00,901.7199051380156,11650.5,74.0,0.10260516410742128,0.18005745811620902,0.5698467876915154,0.9524053904960595,8
34070,359.29745238445787,2017-11-24 15:50:00,904.0630509853363,11609.0,74.0,0.10138211960306856,0.17848726516105898,0.5680075803256095,0.9496755384713096,9
34085,360.1916196645832,2017-11-24 16:05:00,937.8620405197144,11634.5,74.0,0.09384933705602803,0.1662186195735056,0.5646138639391465,0.9613355494893536,9
34100,360.7701984928996,2017-11-24 16:20:00,915.0336134433746,11636.0,74.0,0.09926587121651688,0.1746382941450545,0.5684083877621176,0.9583152198269368,8
35270,411.47474308353287,2017-11-25 11:50:00,958.6315925121307,12807.0,75.0,0.10354210608548446,0.17512727847818274,0.5912391660810494,0.9515178429280984,9
35285,413.1052834178792,2017-11-25 12:05:00,926.9331082105637,12934.5,76.0,0.1131654192989906,0.189174554561912,0.5982063473655727,0.956581393322982,11
35300,409.3182219961721,2017-11-25 12:20:00,905.9625457525252,12841.0,76.0,0.11861809963787352,0.1966021319715952,0.6033408613036367,0.9576625093128908,12
35315,418.6280813245353,2017-11-25 12:35:00,899.2762540578842,13015.5,75.0,0.1229991090876226,0.2022481086892745,0.6081595021320733,0.9543535091406996,10
35330,412.21111613775383,2017-11-25 12:50:00,966.3889518976213,12914.0,75.0,0.10228342244519023,0.1737667720130483,0.5886247483351401,0.9508674768005002,9
35345,408.89743739376024,2017-11-25 13:05:00,952.6315925121307,12759.5,75.0,0.10426892115417186,0.17668250988933012,0.5901485167914103,0.9469247651771197,8
35360,406.32013170398733,2017-11-25 13:20:00,957.70266020298,12833.0,75.0,0.10264014581874613,0.17582339869077876,0.5837684095690797,0.9530094720428988,9
35375,413.47346994498963,2017-11-25 13:35:00,866.4061968326569,12919.0,75.0,0.1318309333291788,0.2162696924037665,0.6095673039708955,0.957765750759375,8
35390,408.8448393184587,2017-11-25 13:50:00,903.1341186761856,12787.5,75.0,0.11937764374026902,0.19701124337984,0.6059433040078201,0.955035483276688,12
35405,417.4183255926011,2017-11-25 14:05:00,900.1046811342239,12989.0,75.0,0.12264872108150895,0.201464968463828,0.608784355993533,0.9562023272267816,11
35420,411.36954693293006,2017-11-25 14:20:00,889.5777697563171,12952.0,76.0,0.12403625888934412,0.2056737453763648,0.6030728844966028,0.9583921630752896,10
35435,411.84292961064347,2017-11-25 14:35:00,901.0336134433746,12953.5,76.0,0.12121185631606092,0.2005002912514488,0.6045470336202571,0.9564018682091382,10
35450,414.47283337571787,2017-11-25 14:50:00,865.5777697563171,12932.5,75.0,0.13246916694598754,0.21691029393884328,0.6107094529286681,0.9562735566266548,9
35465,411.36954693293006,2017-11-25 15:05:00,944.3473217487336,12870.5,75.0,0.10817773865255403,0.1813601127169072,0.5964803232197662,0.9566731530373948,12
35480,412.4215084389598,2017-11-25 15:20:00,947.903670668602,12957.5,76.0,0.10771018546673164,0.1812185584866812,0.5943661971830986,0.9538429131647876,12
35495,414.262441074512,2017-11-25 15:35:00,895.2762540578842,12913.0,75.0,0.1232853930102734,0.20245237870435048,0.6089599628281577,0.9587041607163692,10
35510,411.05395848112113,2017-11-25 15:50:00,1018.5310872793198,12931.5,75.0,0.09011664904301453,0.1566427108138641,0.575300622510923,0.9536938449714576,10
35525,415.1566083546372,2017-11-25 16:05:00,933.8620405197144,12971.0,75.0,0.1119030194085978,0.18690369105703344,0.5987202220337676,0.9560198031053578,12
35540,414.1572449239088,2017-11-25 16:20:00,918.4478269815444,12944.5,75.0,0.11578748286936474,0.19283513309777967,0.6004480667464946,0.9540087354856271,10
35555,415.41959873114456,2017-11-25 16:35:00,870.6488374471664,12974.5,76.0,0.13161850943571402,0.2150871403329771,0.6119310956106209,0.9581397308606802,8
35570,413.8416564721,2017-11-25 16:50:00,860.991983294487,12981.5,75.0,0.13419763574352936,0.22005767806538576,0.6098293725686554,0.9519899910575632,8
35585,413.3682737943866,2017-11-25 17:05:00,954.7320977449416,12950.0,75.0,0.10503070694011593,0.1785322117049946,0.5883011583011583,0.95741298972409,9
35600,419.52224860466055,2017-11-25 17:20:00,863.5777697563171,13062.0,76.0,0.13486958948866265,0.22009827310106336,0.6127698667891593,0.9553040088549382,8
35615,419.73264090586645,2017-11-25 17:35:00,884.0630509853363,13026.0,76.0,0.12828971770099373,0.2094375063006823,0.6125441424842623,0.9557424288402464,9
35630,418.4702870986308,2017-11-25 17:50:00,968.7320977449416,12984.5,75.0,0.10307472434254894,0.17387122549215028,0.5928222110978474,0.9563199344378526,8
36365,463.07345495429183,2017-11-26 06:05:00,940.489457130432,13756.0,77.0,0.1233592732331828,0.19543132127095045,0.6312154696132597,0.9663834812269334,11
36380,467.5442913549182,2017-11-26 06:20:00,860.6488374471664,13862.5,77.0,0.1542047974087852,0.2351794932701782,0.6556898106402164,0.965625515462368,11
36395,461.6007088458502,2017-11-26 06:35:00,857.2346239089966,13807.5,77.0,0.15438389954360385,0.2361160492853689,0.653847546623212,0.9610241561766372,11
36410,465.38777026755724,2017-11-26 06:50:00,864.3056915998459,13850.0,77.0,0.1529531508506733,0.2329833532341848,0.6564981949458484,0.9613463077872536,10
36425,465.38777026755724,2017-11-26 07:05:00,955.2173789739608,13906.5,77.0,0.12040404417535013,0.19152403092073275,0.6286628554992271,0.9600687628153096,10
36440,468.38586055974196,2017-11-26 07:20:00,867.1341186761856,13956.0,77.0,0.15312683377025707,0.2332374452494088,0.6565276583548295,0.9615296520367632,10
36455,467.5968894302197,2017-11-26 07:35:00,934.1046811342239,13967.0,77.0,0.1306177240673666,0.2011508630077633,0.6493520441039593,0.9586600875504164,13
36470,468.17546825853606,2017-11-26 07:50:00,925.8620405197144,13922.5,77.0,0.1333275841252708,0.2040960186898387,0.6532591129466689,0.9636039552842016,13
36485,469.75341051758073,2017-11-26 08:05:00,891.6193999052048,13976.5,77.0,0.14568568248430874,0.2209272436653764,0.6594283261188424,0.95956089047629,11
36500,469.7008124422792,2017-11-26 08:20:00,953.803165435791,13976.0,77.0,0.1221910172126197,0.19305241426221711,0.6329421866056096,0.9583603750016644,10
36515,469.85860666818365,2017-11-26 08:35:00,953.803165435791,14029.0,77.0,0.122232456626099,0.19378451056701806,0.630764844251194,0.9583707709011298,10
36530,470.2793912705956,2017-11-26 08:50:00,965.0163685083388,14049.5,77.0,0.11944208557509192,0.18958386502708624,0.6300224207267162,0.9578069715635921,10
36545,471.75213737903715,2017-11-26 09:05:00,885.0336134433746,14018.5,77.0,0.14833520024531258,0.22490125509830355,0.6595570139458573,0.9549168598918052,10
36560,469.5430182163746,2017-11-26 09:20:00,974.6315925121307,13982.0,77.0,0.11697132377525435,0.1849686777907268,0.6323844943498784,0.9553095400034246,11
36575,472.59370658386086,2017-11-26 09:35:00,968.9747383594513,14032.5,77.0,0.1192377886394998,0.18781055888245385,0.6348833066096562,0.963547274277954,11
36590,472.0677258308461,2017-11-26 09:50:00,967.4600195884703,14059.5,77.0,0.11941006522440045,0.1887616159233705,0.6325971762864967,0.953796151101722,10
36605,476.170375704362,2017-11-26 10:05:00,975.0163685083388,14117.5,78.0,0.1185511751075506,0.18661383894529127,0.6352753674517443,0.960567237368456,10
36620,475.01321804772937,2017-11-26 10:20:00,964.9747383594513,14128.0,78.0,0.12102457745607295,0.19065959303070906,0.6347678369195923,0.961064378823298,11
36635,476.485964156171,2017-11-26 10:35:00,1015.6021549701692,14193.5,77.0,0.10839424560823582,0.17292275205580482,0.6268362278507768,0.958744731149076,13
36650,477.8535141140097,2017-11-26 10:50:00,954.9747383594513,14175.0,78.0,0.1242476452576993,0.19532110142263365,0.6361199294532628,0.9622319211408076,10
36665,479.53665252365715,2017-11-26 11:05:00,891.5188946723938,14235.5,78.0,0.1492522044633146,0.2250720081183808,0.6631309051315374,0.9632581604322508,10
36680,474.9080218971264,2017-11-26 11:20:00,1027.0579986572266,14151.0,77.0,0.10578714376623166,0.1685803909274712,0.6275174899300403,0.9634801046871349,12
36695,482.1665562887316,2017-11-26 11:35:00,1032.4305820465088,14223.0,78.0,0.10618625537538587,0.16767926170801745,0.6332700555438374,0.9666199251636942,12
36710,481.48278130981225,2017-11-26 11:50:00,1020.6732226610184,14257.5,78.0,0.1087371797193586,0.17198073546494594,0.6322637208486761,0.9596829646956121,12
36725,481.00939863209885,2017-11-26 12:05:00,967.70266020298,14269.0,78.0,0.1219602218609574,0.19147828637662995,0.6369402200574672,0.9595647253726908,10
36740,480.1152313519737,2017-11-26 12:20:00,969.70266020298,14263.5,78.0,0.12137747439664424,0.1906157562407416,0.6367651698390998,0.9635974343935226,10
36755,482.90292934295235,2017-11-26 12:35:00,1024.915863275528,14243.0,78.0,0.10786871461533164,0.1703863926212896,0.6330829179245946,0.962503775564092,13
36770,482.639938966445,2017-11-26 12:50:00,951.317884206772,14279.5,78.0,0.12667654688269595,0.19827663610779966,0.638887916243566,0.962324851264252,9
36785,481.5879774604152,2017-11-26 13:05:00,1001.6021549701692,14266.0,78.0,0.11294875109558118,0.17869877821110805,0.6320622458993411,0.9660521277561436,11
36800,484.21788122548963,2017-11-26 13:20:00,1002.5310872793198,14305.5,78.0,0.11310837281775506,0.17886164011986894,0.6323791548705043,0.9610066038160948,12
36815,479.16846599654684,2017-11-26 13:35:00,938.2468165159224,14271.0,78.0,0.1294669777735683,0.203718313005854,0.6355195851727279,0.9646313423957256,9
36830,480.9568005567974,2017-11-26 13:50:00,1004.1879414319992,14282.5,78.0,0.11188803509731672,0.17798528276186734,0.6286364431997199,0.9606809510519598,12
36845,483.9022927736807,2017-11-26 14:05:00,996.5310872793198,14370.0,78.0,0.11444919031811406,0.1818381187319696,0.6294015309672929,0.9627674014064386,13
36860,482.1139582134301,2017-11-26 14:20:00,999.8447955846786,14300.5,78.0,0.11327700824630305,0.1797611780975705,0.6301527918604245,0.9579674036895812,12
36875,485.6906273339312,2017-11-26 14:35:00,936.9747383594513,14392.5,78.0,0.13148631100061145,0.2060109657169933,0.6382490880667014,0.9585670018487316,9
36890,486.1640100116446,2017-11-26 14:50:00,1007.0163685083388,14417.0,78.0,0.11227652667041084,0.17865357154763126,0.6284594575847957,0.9614745525676563,12
36905,481.6931736110182,2017-11-26 15:05:00,971.4183894395828,14304.0,78.0,0.1202965775131287,0.19048234291778304,0.6315366331096197,0.9613310925760918,11
36920,485.9536177104386,2017-11-26 15:20:00,971.903670668602,14397.5,78.0,0.12098798577284832,0.1915360410318966,0.6316721653064769,0.9595969264337992,11
36935,486.3218042375492,2017-11-26 15:35:00,955.1757488250732,14383.0,78.0,0.1255589298413745,0.19810378322822395,0.6338037961482306,0.9592015594377996,11
36950,487.8997464965937,2017-11-26 15:50:00,981.1757488250732,14406.5,78.0,0.11890139643006747,0.18805060573825527,0.6322840384548641,0.9639038894555148,13
36965,488.42572724960854,2017-11-26 16:05:00,956.3889518976213,14368.0,78.0,0.12563213121330982,0.1973954247113386,0.6364490534521158,0.9627238562000362,11
36980,488.26793302370413,2017-11-26 16:20:00,996.5310872793198,14392.5,78.0,0.11520843089737068,0.1821228339491908,0.6325864165363905,0.9618883295068572,13
36995,483.7444985477762,2017-11-26 16:35:00,974.7320977449416,14330.5,78.0,0.11942713977751175,0.1895399110229395,0.630089668888036,0.9640539393932562,13
37010,486.847784990564,2017-11-26 16:50:00,997.0752435922624,14351.0,78.0,0.11465294778066892,0.18139953184503388,0.6320465472789353,0.964916540037425,13
37025,488.3731291743071,2017-11-26 17:05:00,988.1463112831116,14477.5,78.0,0.11717833063541265,0.18632062402791727,0.6289069245380763,0.9643683498629656,15
