mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,180.68850228739453,2017-11-22 09:20:00,535.3868639469147,5554.5,52.0,0.14765444456899074,0.2435114644769772,0.606355207489423,0.2037471350818906,,5
30815.0,184.17786883030809,2017-11-22 09:35:00,542.2152910232544,5610.5,52.0,0.14630974090436152,0.2398103421980486,0.6101060511540861,0.06065986048905925,,5
30830.0,182.96417611972942,2017-11-22 09:50:00,545.8721451759338,5603.0,53.0,0.14342822659855636,0.23629178289671016,0.6069962520078529,0.22782898073803795,,5
30845.0,184.27900988952297,2017-11-22 10:05:00,545.6295045614244,5646.0,53.0,0.14484322109169426,0.2383170118850956,0.6077754162238753,0.17838110743955368,,5
30860.0,187.41438272518445,2017-11-22 10:20:00,562.7005722522737,5730.5,55.0,0.1379145095424906,0.2274299559520121,0.6064043277200942,0.3599738213270309,,5
30875.0,189.8417681463417,2017-11-22 10:35:00,553.2863587141037,5753.5,55.0,0.1449259494509586,0.2361794222252062,0.613626488224559,0.35417430398236965,,5
30890.0,190.44861450163106,2017-11-22 10:50:00,554.7005722522737,5803.5,55.0,0.144535057255207,0.2370187071999417,0.6098044283621952,0.3123426574578003,,5
30905.0,187.2626711363621,2017-11-22 11:05:00,550.8010774850845,5777.0,55.0,0.14428996118173884,0.2392889639003604,0.6029946338930241,0.4959215474704853,,5
30920.0,191.35888403456505,2017-11-22 11:20:00,561.7716399431229,5846.5,55.0,0.1420542475870572,0.2328017262838767,0.6101941332421107,0.34926062751989884,,5
30935.0,191.51059562338745,2017-11-22 11:35:00,557.2863587141037,5875.0,56.0,0.14422868971572944,0.2377173662729445,0.6067234042553191,0.3089832408427367,,5
30950.0,191.4600250937799,2017-11-22 11:50:00,558.7005722522737,5896.5,56.0,0.14355984160349905,0.2373809887871655,0.604765538878996,0.4272185602414799,,5
30965.0,192.77485886357346,2017-11-22 12:05:00,566.1147857904433,5929.5,56.0,0.14066717895706335,0.2324978502093121,0.6050257188633106,0.4403490528539625,,5
30980.0,195.60680852159027,2017-11-22 12:20:00,564.1147857904433,5955.5,56.0,0.14387776136594685,0.2351760691134613,0.6117874233901436,0.3541314963949554,,5
30995.0,194.0896926333669,2017-11-22 12:35:00,572.6000670194627,5961.0,56.0,0.1384953314695528,0.2284684297467841,0.6061902365374937,0.4279869690126798,,5
31010.0,191.9151598602469,2017-11-22 12:50:00,577.0853482484818,5945.0,56.0,0.1348792273127929,0.22432704053001928,0.6012615643397813,0.5466978825830896,,6
31025.0,190.9543197977055,2017-11-22 13:05:00,580.0142805576322,5931.5,56.0,0.13267999551644324,0.22156289228766413,0.5988367192109921,0.2764693649191895,,6
31040.0,191.81401880103198,2017-11-22 13:20:00,577.6711347103119,5973.5,56.0,0.13458698927020965,0.2249455457206484,0.5983091989620826,0.38673714598399417,,6
31055.0,193.5334168076851,2017-11-22 13:35:00,580.8427076339723,6009.5,56.0,0.1342013991351926,0.22383661063084645,0.5995507113736583,0.4082898069391979,,6
31070.0,194.03912210375952,2017-11-22 13:50:00,580.6000670194627,6033.0,56.0,0.1347795700530985,0.22489977766016964,0.5992872534394166,0.3781977608191569,,6
31085.0,197.73077076510287,2017-11-22 14:05:00,580.9432128667831,6086.5,56.0,0.13711509063707786,0.2266262047963541,0.6050275199211369,0.2979439162809815,,6
31100.0,197.3262065282433,2017-11-22 14:20:00,581.9137753248215,6104.5,57.0,0.13665808898037912,0.226538847028031,0.6032435088868867,0.3230913841065333,,6
31115.0,199.60188036057824,2017-11-22 14:35:00,584.4995617866516,6172.5,57.0,0.13694132336092402,0.227040107022644,0.6031591737545565,0.2790262652634461,,6
31130.0,199.50073930136338,2017-11-22 14:50:00,579.9137753248215,6150.5,57.0,0.139246452366527,0.2298229720328255,0.6058857003495651,0.35577459081243,,5
31145.0,201.8269836633057,2017-11-22 15:05:00,578.6000670194627,6166.0,57.0,0.14141848024254144,0.23144959500345336,0.6110120012974376,0.3933978648272552,,5
31160.0,204.00151643642585,2017-11-22 15:20:00,582.256921172142,6232.0,57.0,0.14116742883717245,0.2309978775143124,0.6111200256739411,0.348609577297648,,5
31175.0,202.3326889593802,2017-11-22 15:35:00,578.0142805576322,6221.5,57.0,0.14210019730332418,0.23400645249407925,0.6072490556939645,0.3913099789400609,,5
31190.0,205.8220555022937,2017-11-22 15:50:00,585.0853482484818,6279.0,57.0,0.1409438371097452,0.2304952085459279,0.6114827201783724,0.2152040122694838,,5
31205.0,205.77148497268632,2017-11-22 16:05:00,577.0853482484818,6263.5,57.0,0.14506733512492162,0.2363452343750673,0.6137942045182406,0.22400314741924549,,5
31220.0,206.17604920954585,2017-11-22 16:20:00,581.0853482484818,6269.5,57.0,0.14330031385782352,0.2333258843608945,0.6141638089161815,0.19589677865799945,,6
31235.0,205.56920285425656,2017-11-22 16:35:00,575.7716399431229,6289.0,57.0,0.14565426333285195,0.23839158415102304,0.6109874383844809,0.025639539647587244,,5
31250.0,201.8269836633057,2017-11-22 16:50:00,581.7716399431229,6214.5,57.0,0.13980651912234612,0.2307336643435984,0.6059216348861534,0.3489583616253523,,6
31265.0,203.1923879627068,2017-11-22 17:05:00,588.1564159393309,6215.5,57.0,0.13767763468803354,0.22578768823310616,0.6097659078111174,0.3595618918808716,,6
31280.0,200.76500254154945,2017-11-22 17:20:00,597.5706294775008,6223.5,57.0,0.13163186527958715,0.219011071666224,0.6010283602474492,0.4063225953059476,,6
31295.0,201.92812472252064,2017-11-22 17:35:00,584.7005722522737,6222.0,57.0,0.13839098702362046,0.22870351162309865,0.6051108968177434,0.38473299869850935,,6
31310.0,203.14181743309928,2017-11-22 17:50:00,609.9137753248215,6278.0,57.0,0.12703359025936872,0.2120773513225148,0.5989964956992673,0.2459932522304775,,6
32045.0,229.2867812401474,2017-11-23 06:05:00,638.1980460882188,6981.5,61.0,0.1324678204737448,0.21540097557644086,0.614982453627444,0.2678891427253508,,6
32060.0,229.99476865465164,2017-11-23 06:20:00,634.0559107065202,7067.0,61.0,0.1350169308372323,0.2208970135957219,0.6112211688127919,0.20558915441968886,,5
32075.0,228.9327875328953,2017-11-23 06:35:00,653.168608546257,7101.5,60.0,0.12602328378563293,0.20917479252160154,0.6024783496444414,0.3270379427009412,,5
32090.0,229.33735176975486,2017-11-23 06:50:00,640.1980460882188,7138.0,60.0,0.13197871255441207,0.21885562788091376,0.6030400672457271,0.3509174455392366,,5
32105.0,229.59020441779208,2017-11-23 07:05:00,636.7838325500487,7137.5,60.0,0.13372315270924146,0.22119327982901751,0.604553415061296,0.3230820708914562,,5
32120.0,230.34876236190374,2017-11-23 07:20:00,663.7543950080873,7094.0,61.0,0.12242067162837375,0.20234208866069048,0.6050183253453623,0.3891657392163464,,6
32135.0,228.07308852956882,2017-11-23 07:35:00,651.9554054737091,7051.5,60.0,0.1262710100621056,0.20847577322709848,0.6056867333191519,0.37001339245774095,,5
32150.0,224.5837219866552,2017-11-23 07:50:00,710.8670928478241,7029.5,60.0,0.1030262698863206,0.17480646009314282,0.5893733551461697,0.32498795404853864,,7
32165.0,224.98828622351473,2017-11-23 08:05:00,685.0681033134459,7002.5,59.0,0.11208347660705707,0.18749750237480106,0.5977865048197073,0.3999165794789077,,5
32180.0,222.1057660358905,2017-11-23 08:20:00,631.4701242446897,6917.5,59.0,0.13194933577383733,0.21799845479233806,0.6052764727141309,0.3348022282254746,,5
32195.0,239.50202822085086,2017-11-23 08:35:00,663.7543950080873,7163.5,60.0,0.12823936151937754,0.2043244364421844,0.6276261603964542,0.4151579182966624,,6
32210.0,240.46286828339242,2017-11-23 08:50:00,657.4112491607666,7200.5,60.0,0.13139472885809927,0.2093621918881929,0.627595305881536,0.4339389658687408,,7
32225.0,224.88714516429985,2017-11-23 09:05:00,657.369619011879,6970.0,60.0,0.12313818372488115,0.2026858284478502,0.607532281205165,0.3480772426571891,,6
32240.0,222.66204186157242,2017-11-23 09:20:00,660.6833273172379,6960.0,59.0,0.12055299085551002,0.2003698665920836,0.6016522988505747,0.36936189238637135,,6
32255.0,241.72713152357846,2017-11-23 09:35:00,667.4112491607666,7251.5,60.0,0.12824848711571468,0.20457411005710624,0.6269047783217265,0.3950997442976906,,9
32270.0,232.01758983894936,2017-11-23 09:50:00,709.7960251569748,7052.5,60.0,0.1071661316060038,0.1759080980219578,0.6092165898617512,0.32876572654919833,,10
32285.0,238.6423292175244,2017-11-23 10:05:00,666.9259679317473,7198.5,60.0,0.1267117987036241,0.2033745558457164,0.6230464680141696,0.3291590626592413,,9
32300.0,242.89025370454965,2017-11-23 10:20:00,664.4823168516159,7276.0,61.0,0.13027808345350586,0.20707882800823774,0.6291231445849368,0.1701181548863697,,7
32315.0,241.97998417161563,2017-11-23 10:35:00,684.3818116188048,7271.5,62.0,0.12188652143480368,0.19509087400686226,0.6247679295881179,0.1832792363723568,,8
32330.0,233.53470572717262,2017-11-23 10:50:00,699.7960251569748,7212.0,62.0,0.11245760912445472,0.18506429595107074,0.6076677759290072,0.3879557132779316,,9
32345.0,247.13817819157487,2017-11-23 11:05:00,663.4112491607666,7454.0,63.0,0.13354006127484144,0.21283036492252894,0.6274483498792595,0.30742866109472616,,7
32360.0,236.67007856283414,2017-11-23 11:20:00,686.7249574661255,7320.5,62.0,0.11847143805162667,0.1950675128783025,0.6073355645106209,0.21788839834209528,,7
32375.0,237.93434180302017,2017-11-23 11:35:00,695.8965303897858,7366.0,62.0,0.11601795111042948,0.19114028805176106,0.6069780070594624,0.1702974209829671,,7
32390.0,234.84953949696617,2017-11-23 11:50:00,665.4112491607666,7314.0,62.0,0.12598380817900046,0.2075795388648816,0.6069182389937107,0.2366948627887179,,6
32405.0,233.88869943442475,2017-11-23 12:05:00,697.4528793096542,7297.0,62.0,0.11318866482617924,0.1885056914838822,0.6004522406468412,0.21041900546113296,,8
32420.0,234.74839843775126,2017-11-23 12:20:00,695.2102386951448,7324.5,62.0,0.11419310353764438,0.1904388403600812,0.5996313741552325,0.2236861607778733,,7
32435.0,236.41722591479686,2017-11-23 12:35:00,706.6244522333145,7385.0,62.0,0.1111755018598352,0.1858587620226108,0.5981719702098849,0.38652569347773663,,6
32450.0,235.96209114833,2017-11-23 12:50:00,684.8254626989365,7443.0,62.0,0.11836590500716775,0.19943348748576115,0.5935106811769448,0.19000034212979405,,6
32465.0,240.10887457614032,2017-11-23 13:05:00,715.3523740768433,7562.5,63.0,0.10959650510109713,0.18570996411092247,0.5901487603305785,0.6053515852543043,,7
32480.0,237.93434180302017,2017-11-23 13:20:00,700.9675980806351,7520.0,63.0,0.11376995130649875,0.1923232626334429,0.5915558510638298,0.3189053671318289,,7
32495.0,239.45145769124352,2017-11-23 13:35:00,691.068103313446,7538.0,63.0,0.11782901757622948,0.19834639001554666,0.5940567789864686,0.3755031484689712,,6
32510.0,241.3225672867189,2017-11-23 13:50:00,702.1391710042952,7582.0,63.0,0.1150219363739951,0.193262342734101,0.5951595884990768,0.31097803251254424,,7
32525.0,237.42863650694576,2017-11-23 14:05:00,671.0681033134459,7493.5,62.0,0.12481752555958625,0.2091035385157075,0.5969173283512378,0.4346564785431837,,7
32540.0,240.5134388129998,2017-11-23 14:20:00,699.3107439279556,7607.5,63.0,0.1159542517375073,0.1954840930954209,0.5931646401577391,0.4089608319264687,,6
32555.0,241.0697146386817,2017-11-23 14:35:00,708.1391710042952,7625.0,62.0,0.11305599310652248,0.19107878697489394,0.591672131147541,0.5649117960111495,,9
32570.0,239.50202822085086,2017-11-23 14:50:00,718.0386657714844,7614.0,62.0,0.10872925811324233,0.18557824955710084,0.5858944050433412,0.17218047461203478,,8
32585.0,240.7157209314296,2017-11-23 15:05:00,711.7960251569748,7654.0,62.0,0.11169890460878376,0.18983977259367849,0.5883851580872747,0.2495094039804579,,8
32600.0,243.09253582297939,2017-11-23 15:20:00,699.1097334623337,7714.0,63.0,0.11756360116832396,0.19833474454072192,0.592753435312419,0.3296996340391916,,8
32615.0,242.63740105651246,2017-11-23 15:35:00,708.6244522333145,7726.0,63.0,0.11362693065219302,0.19334471230455744,0.5876909137975667,0.4140485552421775,,7
32630.0,242.4856894676901,2017-11-23 15:50:00,705.4528793096542,7704.5,63.0,0.11477716814691302,0.19454420679526813,0.5899798818872087,0.08789376154718273,,8
32645.0,242.28340734926041,2017-11-23 16:05:00,725.9381605386734,7710.0,63.0,0.10741308794031043,0.1838505734309676,0.5842412451361868,0.4172840254636822,,7
32660.0,244.30622853355808,2017-11-23 16:20:00,704.3818116188049,7746.5,63.0,0.1157470144398725,0.19620005412658034,0.5899438456076938,0.4040154585056619,,8
32675.0,243.64881164866128,2017-11-23 16:35:00,715.2102386951448,7761.0,63.0,0.1120475823461686,0.19066022507972247,0.5876819997423013,0.3428029275135916,,7
32690.0,240.9685735794668,2017-11-23 16:50:00,713.2102386951448,7779.0,63.0,0.11208396992441974,0.19217571127221966,0.5832369199125852,0.3739635010343605,,9
32705.0,243.5476705894464,2017-11-23 17:05:00,759.0092282295227,7791.0,64.0,0.09844214885070282,0.1699452208499503,0.5792581183416763,0.38179611759872695,,7
32720.0,246.83475501393025,2017-11-23 17:20:00,737.0092282295227,7858.5,64.0,0.10676667499812002,0.18180409869398184,0.5872622001654261,0.401127002962678,,8
32735.0,242.33397787886776,2017-11-23 17:35:00,753.0092282295227,7819.0,64.0,0.09950745248120728,0.17328480422061465,0.5742422304642537,0.5904225993577179,,8
32750.0,246.9358960731451,2017-11-23 17:50:00,744.6660823822021,7887.0,64.0,0.10392517579553658,0.1787304538812466,0.5814631672372258,0.3671077574675294,,9
33485.0,283.04325421285955,2017-11-24 06:05:00,816.8498479127884,8884.5,67.0,0.09944900582995772,0.16732405876266632,0.5943497101693962,0.6424200174304723,,12
33500.0,280.16073402523534,2017-11-24 06:20:00,744.8082177639008,8891.0,67.0,0.12071650821839908,0.20140560603673974,0.5993701495894725,0.3090060574454198,,9
33515.0,283.75124162736375,2017-11-24 06:35:00,788.9503531455994,9019.0,68.0,0.10704101969229887,0.182082790759118,0.5878700521122076,0.5981834734251408,,11
33530.0,282.0318436207107,2017-11-24 06:50:00,736.080295920372,9073.5,68.0,0.12404848927467282,0.21044292183485908,0.5894638232214691,0.5296977489671144,,8
33545.0,282.183555209533,2017-11-24 07:05:00,762.2224313020706,9161.0,69.0,0.1160530643667955,0.1981478189663989,0.5856893352254121,0.3378060444164803,,8
33560.0,281.98127309110316,2017-11-24 07:20:00,773.1513636112213,9414.0,71.0,0.1128478576852615,0.1979041975128636,0.5702145740386658,0.6362823386393057,,10
33575.0,281.77899097267345,2017-11-24 07:35:00,818.4061968326569,9427.0,71.0,0.09894917355561272,0.17686648826483906,0.5594568791768325,0.6660556352743153,,13
33590.0,277.78391913368546,2017-11-24 07:50:00,819.5777697563171,9308.0,71.0,0.09748787345373497,0.17413493112787665,0.559840996991835,0.6395696742150209,,14
33605.0,276.72193801192907,2017-11-24 08:05:00,775.0508583784102,9226.5,71.0,0.11029759661304643,0.19301294929355567,0.5714517964558609,0.6370188498059071,,10
33620.0,283.09382474246695,2017-11-24 08:20:00,784.2224313020706,9342.5,70.0,0.1097352264516802,0.19089495449675487,0.5748461332619749,0.4023940196576334,,9
33635.0,274.3451231203793,2017-11-24 08:35:00,764.9087229967117,9190.0,69.0,0.11197472760552307,0.1973813650512625,0.5673014145810664,0.5379611965145861,,10
33650.0,273.0302893505858,2017-11-24 08:50:00,815.6782749891281,9253.5,70.0,0.09603296216672676,0.17477451379876213,0.5494677689522883,0.6041133199945503,,14
33665.0,271.96830822882947,2017-11-24 09:05:00,763.3940042257309,9186.5,70.0,0.11166481618032137,0.19808995536169205,0.5637076144342241,0.5291967083583724,,11
33680.0,271.56374399197,2017-11-24 09:20:00,763.1513636112213,9227.5,70.0,0.11122877763803468,0.19910059081570608,0.5586561907342183,0.6116591637983869,,9
33695.0,266.75954367926283,2017-11-24 09:35:00,749.0508583784102,8977.5,66.0,0.11389926212701458,0.20106786466331208,0.5664717348927876,0.28152301099473426,,8
33710.0,271.6143145215773,2017-11-24 09:50:00,748.5655771493912,9015.0,67.0,0.11595319029065795,0.2021696181162908,0.5735440931780366,0.5773826514952735,,10
33725.0,271.71545558079225,2017-11-24 10:05:00,747.1513636112213,8928.5,67.0,0.11642632613906816,0.20098848664591454,0.5792686341490731,0.5945272940091807,,9
33740.0,275.7610979493877,2017-11-24 10:20:00,757.1513636112213,9007.0,66.0,0.11483991034981855,0.19743521139927764,0.5816587098923061,0.5142424290184047,,9
33755.0,270.75461551825083,2017-11-24 10:35:00,749.4945094585419,8994.5,66.0,0.11520734855749735,0.20121019351464267,0.5725721274111958,0.4707056606493549,,9
33770.0,274.7496873572388,2017-11-24 10:50:00,774.1219260692596,9130.0,67.0,0.10937768060304504,0.19145288035003846,0.5713033953997809,0.3354828643287265,,9
33785.0,275.3059631829206,2017-11-24 11:05:00,760.6660823822021,9115.5,67.0,0.11367251759999505,0.19797130954962835,0.5741868246393506,0.6518923275361779,,9
33800.0,285.16721645637216,2017-11-24 11:20:00,750.2224313020706,9401.5,68.0,0.12211735813144135,0.20990700109200944,0.5817688666702122,0.6694412866988322,,8
33815.0,277.78391913368546,2017-11-24 11:35:00,742.281306385994,9232.5,68.0,0.12130032955025158,0.21056788428555,0.5760628215542919,0.7007768763352155,,8
33830.0,287.6451724071368,2017-11-24 11:50:00,759.2518688440323,9384.0,68.0,0.11966603854895315,0.2045625477262732,0.5849850809889173,0.6585551806694202,,9
33845.0,283.4478184497192,2017-11-24 12:05:00,765.1513636112213,9280.5,68.0,0.11588533441521595,0.1991987119911857,0.5817574484133398,0.5962432261740371,,9
33860.0,277.22764330800356,2017-11-24 12:20:00,783.2934989929199,9234.0,68.0,0.10779390119080272,0.18912576165606546,0.5699588477366255,0.5759705174290698,,9
33875.0,272.7268661729412,2017-11-24 12:35:00,779.6366448402405,9210.0,68.0,0.1072155774007177,0.19040791898584844,0.5630836047774158,0.5852587063986947,,9
33890.0,295.12961078903845,2017-11-24 12:50:00,788.0214208364488,9745.0,72.0,0.11357694212348896,0.1972039734509399,0.5759363776295536,0.6727124851514068,,8
33905.0,279.80674031798316,2017-11-24 13:05:00,758.080295920372,9185.5,67.0,0.1165812910305562,0.20085481548554326,0.5804256708943444,0.6324095515700445,,8
33920.0,276.11509165663983,2017-11-24 13:20:00,763.4945094585419,9142.5,67.0,0.11334923914973564,0.1970892770875729,0.5751162154771671,0.31939273543862645,,8
33935.0,289.6174230618272,2017-11-24 13:35:00,754.5655771493912,9346.0,68.0,0.121885378542213,0.20627265692268404,0.5908945003209929,0.6352471975768027,,8
33950.0,290.7805452427983,2017-11-24 13:50:00,757.4945094585419,9366.5,67.0,0.12110888805779314,0.20512954791922594,0.5904019644477659,0.6505305361657708,,8
33965.0,280.51472773248736,2017-11-24 14:05:00,771.2934989929199,9226.0,67.0,0.1125472113024322,0.1948874946464413,0.5774983741599826,0.5684491375063896,,7
33980.0,281.5261383246363,2017-11-24 14:20:00,769.6366448402405,9238.5,67.0,0.11362632407475005,0.1959926801651565,0.5797477945553932,0.701259577878955,,7
33995.0,275.8622390086026,2017-11-24 14:35:00,767.1513636112213,9198.5,66.0,0.11207901721852703,0.19641052388733488,0.5706365168233951,0.6694880493823513,,8
34010.0,290.6794041835835,2017-11-24 14:50:00,773.6366448402405,9312.5,67.0,0.11593970760263707,0.1955249052969137,0.5929664429530201,0.7106165914375699,,7
34025.0,282.0318436207107,2017-11-24 15:05:00,758.3229365348816,9277.5,67.0,0.11719505223375352,0.20273673263073808,0.5780652115332794,0.6924717953733198,,7
34040.0,286.3809091669508,2017-11-24 15:20:00,771.979790687561,9594.0,72.0,0.11464558493195752,0.202300853749715,0.5667083593912863,0.7489229746780081,,9
34055.0,287.9485955847815,2017-11-24 15:35:00,767.5950146913527,9630.5,72.0,0.11690820476279462,0.20539714785516625,0.5691812470795908,0.7280834733868912,,8
34070.0,283.75124162736375,2017-11-24 15:50:00,743.1097334623337,9240.0,67.0,0.12310086069632542,0.21026933225511546,0.5854437229437229,0.7214876622889,,7
34085.0,285.3189280451945,2017-11-24 16:05:00,743.5950146913527,9260.0,67.0,0.1236902202425884,0.2104495065588183,0.587742980561555,0.6646628428646075,,7
34100.0,483.30255145833456,2017-11-24 16:20:00,1010.4133371114732,13513.0,86.0,0.11857573504204565,0.16632728578638736,0.7129060904314364,0.7745365469523061,,21
35275.0,377.2561508715262,2017-11-25 11:55:00,862.6072072982788,12564.0,79.0,0.12297996743066422,0.21218350876117345,0.5795924864692773,0.7923567880352567,,9
35290.0,384.5383071349981,2017-11-25 12:10:00,868.7493426799774,12725.0,80.0,0.1235282409563838,0.2118744933508537,0.5830255402750492,0.7974334782461159,,8
35305.0,384.0831723685311,2017-11-25 12:25:00,873.8204103708267,12760.0,80.0,0.1220081344800059,0.2099984886983038,0.5809952978056426,0.8176344277320747,,8
35320.0,389.24136638849023,2017-11-25 12:40:00,870.6488374471664,12826.5,80.0,0.1245232613673866,0.2126336433373872,0.5856235138190465,0.8515540896675584,,9
35335.0,385.7519998455766,2017-11-25 12:55:00,867.2346239089966,12835.5,80.0,0.12449479957367705,0.21446154877572565,0.5804993962058353,0.8246843902443347,,8
35350.0,383.62803760206396,2017-11-25 13:10:00,868.5067020654677,12857.0,80.0,0.12345566618845905,0.21419195738277014,0.5763786264291826,0.723390132403373,,8
35365.0,381.7063574769812,2017-11-25 13:25:00,866.7493426799774,12768.5,80.0,0.12341316010897918,0.21358104294544605,0.5778282492070329,0.8662697024559812,,8
35380.0,391.46646969121775,2017-11-25 13:40:00,866.0214208364488,12838.5,80.0,0.12676233516296584,0.21511311083071008,0.5892822370214589,0.8524352762363909,,8
35395.0,390.1516359214242,2017-11-25 13:55:00,879.5777697563171,12978.0,80.0,0.12248708963404202,0.2107992904482956,0.5810602558175374,0.8605253488378474,,8
35410.0,398.29349118822256,2017-11-25 14:10:00,870.2640614509583,13077.5,80.0,0.12769468603443926,0.2169863898928507,0.5884916841904033,0.8337212003360253,,8
35425.0,394.9558362341313,2017-11-25 14:25:00,867.6782749891281,12985.0,80.0,0.12751384805643512,0.2167376552147144,0.5883326915671929,0.8687333264491354,,9
35440.0,395.05697729334616,2017-11-25 14:40:00,872.7493426799774,13052.5,81.0,0.1262260538301309,0.21533989904820075,0.5861712315648343,0.8651706990782749,,8
35455.0,398.6474848954746,2017-11-25 14:55:00,879.6782749891281,13173.5,81.0,0.12539026110833548,0.2139258699359784,0.5861388393365469,0.8624738895391216,,8
35470.0,398.6980554250821,2017-11-25 15:10:00,886.6488374471664,13105.0,80.0,0.12347440543849987,0.20948049495391816,0.58943151468905,0.8683097484289045,,8
35485.0,398.799196484297,2017-11-25 15:25:00,887.7199051380157,13107.5,81.0,0.12336001370295298,0.20901517316590693,0.5901964524127408,0.8837145966168019,,8
35500.0,400.4680239613426,2017-11-25 15:40:00,883.5777697563171,13168.0,81.0,0.1251309779529216,0.2119532695760319,0.5903705953827459,0.8389853342231773,,8
35515.0,397.99006801057783,2017-11-25 15:55:00,883.3767592906952,13105.0,80.0,0.12446327742186546,0.21103522455861648,0.5897748950782145,0.8809495767577824,,8
35530.0,400.67030607977233,2017-11-25 16:10:00,894.6488374471664,13171.0,80.0,0.12218665890241524,0.2067870844078009,0.5908814820438842,0.8304506256547464,,8
35545.0,402.38970408642547,2017-11-25 16:25:00,963.0752435922624,13126.5,80.0,0.10248720581821713,0.17784365221400314,0.5762769969146383,0.8424868270396723,,8
35560.0,400.41745343173517,2017-11-25 16:40:00,960.5899623632432,13148.0,80.0,0.10254155835857537,0.1790578935252738,0.5726726498326742,0.8856316974982696,,7
35575.0,403.2999736193594,2017-11-25 16:55:00,962.5899623632432,13165.5,80.0,0.1028482479625893,0.1785519362499465,0.5760130644487487,0.8514319341725962,,8
35590.0,401.4794345534915,2017-11-25 17:10:00,959.4183894395828,13150.5,81.0,0.1031607459410931,0.17952959564591345,0.5746169347173111,0.8906585926459174,,8
35605.0,406.6376285734507,2017-11-25 17:25:00,972.7320977449416,13227.5,81.0,0.10153815391851499,0.17567143168624122,0.578000378000378,0.865198274091684,,8
35620.0,409.97528352754205,2017-11-25 17:40:00,961.0752435922624,13292.0,81.0,0.10511819433916933,0.1808362181008527,0.5812894974420704,0.8499742723183996,,8
35635.0,408.2558855208889,2017-11-25 17:55:00,959.6610300540924,13212.0,81.0,0.1049438412854546,0.1802779912967658,0.5821223130487435,0.8582477707856215,,8
36365.0,454.275067463662,2017-11-26 06:05:00,977.5188946723938,14463.5,83.0,0.11692574691214735,0.19020982346910845,0.6147198119404017,0.8745726980569642,,11
36380.0,458.5735624802948,2017-11-26 06:20:00,1003.7615352869034,14841.5,84.0,0.11135949901812772,0.18510858539256786,0.6015901357679481,0.8773435944403358,,10
36395.0,455.6404717630632,2017-11-26 06:35:00,1020.9747383594513,15032.0,84.0,0.10687068934797167,0.1812160408661828,0.5897418839808408,0.8699818935145737,,10
36410.0,462.01235849360086,2017-11-26 06:50:00,1046.0458060503006,15460.5,85.0,0.1030552986046901,0.17755462685438358,0.5804146049610297,0.8968335183762756,,11
36425.0,462.97319855614234,2017-11-26 07:05:00,1050.5310872793198,15474.5,85.0,0.10227965932020774,0.17620112308940214,0.5804710976122007,0.9088260291059576,,11
36440.0,466.05800086219637,2017-11-26 07:20:00,1050.2884466648102,15689.0,85.0,0.10298195165943172,0.1787260884496487,0.5761998852699344,0.8531838468684674,,11
36455.0,477.0318057870117,2017-11-26 07:35:00,1052.1879414319992,15833.0,86.0,0.10475007438416753,0.17971587232210265,0.5828649024189982,0.9011370763428782,,11
36470.0,465.14773132926246,2017-11-26 07:50:00,1034.9747383594513,15730.5,86.0,0.10584081794253446,0.1845410093820703,0.5735354883824417,0.9064479891933821,,11
36485.0,464.642026033188,2017-11-26 08:05:00,1033.5605248212814,15703.5,86.0,0.1059953778710756,0.1847287516118346,0.5737892826439965,0.9060785946156898,,9
36500.0,462.3663522008531,2017-11-26 08:20:00,1045.3595143556597,15698.5,86.0,0.10311016080957963,0.1805247152700815,0.5711692199891709,0.910341198774542,,11
36515.0,463.4789038522168,2017-11-26 08:35:00,1052.7737278938291,15725.5,86.0,0.10189538830173106,0.1782970878756951,0.57149216241137,0.905311839475874,,10
36530.0,483.30255145833456,2017-11-26 08:50:00,1053.5605248212814,15984.5,87.0,0.10571132075511884,0.18096306362625944,0.5841596546654572,0.9083745166277194,,11
36545.0,464.0857502075061,2017-11-26 09:05:00,987.903670668602,15657.5,86.0,0.11726808839950682,0.2016058297134536,0.5816701261376337,0.8482576059712058,,8
36560.0,460.69752472380753,2017-11-26 09:20:00,993.803165435791,15667.5,86.0,0.11508472486788625,0.1993465922462805,0.5773097175682145,0.8837042688980243,,8
36575.0,464.7937376220103,2017-11-26 09:35:00,1047.4600195884702,15793.5,86.0,0.10329833944212558,0.18088949151560155,0.5710577136163612,0.8574657156850777,,11
36590.0,470.96334223411833,2017-11-26 09:50:00,1052.6315925121307,15949.5,86.0,0.10361273897392266,0.18088565896065886,0.5728079250133233,0.9056259575196526,,11
36605.0,466.1085713918039,2017-11-26 10:05:00,1067.2173789739606,15851.5,86.0,0.09976830726697444,0.1748938150558413,0.5704507459861843,0.9051553329365456,,9
36620.0,463.93403861868376,2017-11-26 10:20:00,1002.6315925121307,15840.5,86.0,0.11400448379825535,0.1980140378954237,0.5757394021653357,0.90128858348925,,9
36635.0,467.37283463199,2017-11-26 10:35:00,1072.4305820465088,15993.5,86.0,0.0991339462843054,0.17474912045608273,0.5672929627661237,0.9173418338478508,,12
36650.0,472.7838812999863,2017-11-26 10:50:00,1064.4305820465088,16103.5,86.0,0.10209370609853934,0.17860575732295794,0.5716148663334057,0.9309117079750596,,10
