mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,171.2826148798039,2017-11-22 09:05:00,499.4873691797257,5044.0,48.0,0.1467996103307499,0.25405978195515616,0.5778152260111022,0.8241111008976667,,5
30800.0,170.28646396935596,2017-11-22 09:20:00,503.2863587141037,5031.0,48.0,0.14404605737346204,0.2495938400709101,0.5771218445637051,0.8747219553005833,,5
30815.0,171.2826148798039,2017-11-22 09:35:00,497.1442233324051,4990.0,48.0,0.14844088973702124,0.25371469079901904,0.5850701402805611,0.8706897400144341,,5
30830.0,170.0097553831204,2017-11-22 09:50:00,497.0020879507065,4984.0,48.0,0.14730483663910424,0.25355458670671577,0.5809590690208668,0.9133690555527524,,5
30845.0,167.18732780351783,2017-11-22 10:05:00,496.0731556415558,4940.0,48.0,0.14558466402845294,0.25225823931973257,0.5771255060728745,0.9117325591371724,,5
30860.0,172.77684124547594,2017-11-22 10:20:00,506.457931637764,5025.5,49.0,0.14420726830408134,0.24620812871145265,0.5857128643916029,0.7215350746826044,,5
30875.0,173.93901730766518,2017-11-22 10:35:00,513.2863587141037,5036.0,49.0,0.14120675880655909,0.2402017352980346,0.5878673550436855,0.8734589677149006,,5
30890.0,173.60696700418254,2017-11-22 10:50:00,499.9726504087448,5046.5,49.0,0.1486261578993955,0.253692510008219,0.5858515803031804,0.8562120981806831,,5
30905.0,169.73304679688488,2017-11-22 11:05:00,497.8305150270462,4986.5,48.0,0.1466121739409675,0.2528381827275236,0.5798656372204953,0.8553417933013704,,5
30920.0,173.27491670069992,2017-11-22 11:20:00,497.1442233324051,5029.0,48.0,0.15047467483360658,0.2556976312681897,0.5884867766951679,0.932071332554032,,5
30935.0,169.06894618991956,2017-11-22 11:35:00,498.80107748508453,4943.0,48.0,0.14578963879398768,0.2496581273371492,0.5839571110661541,0.8263347879645454,,5
30950.0,169.95441366587332,2017-11-22 11:50:00,505.62950456142426,4966.5,48.0,0.14251748870409142,0.2441155742882807,0.5838115372999094,0.8651647890753875,,5
30965.0,167.57471982424758,2017-11-22 12:05:00,498.0731556415558,4951.5,48.0,0.14492437994643134,0.2508189679499318,0.5778047056447542,0.7974632990815799,,5
30980.0,167.7407449759889,2017-11-22 12:20:00,497.7300097942352,4939.0,48.0,0.14517500185930676,0.2505308644944501,0.579469528244584,0.8445719850155831,,5
30995.0,171.94671548676925,2017-11-22 12:35:00,507.62950456142426,5033.5,48.0,0.14290843955210025,0.2454631054378081,0.5821992649250025,0.7043642166093589,,5
31010.0,167.07664436902363,2017-11-22 12:50:00,504.55843687057495,4918.0,47.0,0.14072917323683112,0.2427590578669714,0.5797071980479871,0.7097430681041205,,5
31025.0,173.16423326620568,2017-11-22 13:05:00,496.0731556415558,4962.5,47.0,0.1508953638036052,0.2534071887903184,0.5954659949622166,0.7204514344603421,,6
31040.0,171.44864003154527,2017-11-22 13:20:00,496.31579625606537,4921.0,47.0,0.14939597499852916,0.2510423742420221,0.5951026214184109,0.7301889770550478,,6
31055.0,170.5631725555915,2017-11-22 13:35:00,495.4873691797257,4933.0,47.0,0.14912817749188007,0.25249675632999635,0.590614230691263,0.7652264759230935,,5
31070.0,166.85527750003519,2017-11-22 13:50:00,495.24472856521606,4901.0,47.0,0.14586718707911756,0.2511047010448736,0.5809018567639257,0.7313541657778211,,5
31085.0,169.84373023137908,2017-11-22 14:05:00,504.31579625606537,4951.5,48.0,0.14331036133325453,0.24464790696142386,0.5857820862364941,0.7774284825886967,,5
31100.0,172.6108160937345,2017-11-22 14:20:00,496.31579625606537,4950.5,48.0,0.15056930859080028,0.2525473021103699,0.5962024037975961,0.7815078859908138,,5
31115.0,170.45248912109733,2017-11-22 14:35:00,503.4873691797257,4963.0,47.0,0.1440797782054041,0.2460237189862104,0.5856336893008262,0.7390802180920328,,7
31130.0,171.6700069005337,2017-11-22 14:50:00,503.3868639469147,5002.0,47.0,0.14525312314832373,0.2480560334543924,0.5855657736905238,0.7144845521080159,,6
31145.0,174.38175104564206,2017-11-22 15:05:00,506.55843687057495,5020.0,47.0,0.14569267859886492,0.2458410912827905,0.5926294820717132,0.7468905812936327,,6
31160.0,171.22727316255683,2017-11-22 15:20:00,497.4873691797257,4957.5,47.0,0.14854083086865613,0.2517146364831184,0.5901159858799798,0.7610022743105821,,6
31175.0,173.9943590249123,2017-11-22 15:35:00,503.0020879507065,4963.5,47.0,0.14743729068624606,0.2465234941287459,0.5980658809307948,0.7240610113410669,,6
31190.0,169.78838851413195,2017-11-22 15:50:00,500.9015827178955,4927.5,47.0,0.1453457924948306,0.24679234752525075,0.5889396245560629,0.7503365442824026,,7
31205.0,170.95056457632128,2017-11-22 16:05:00,505.3868639469147,4934.0,47.0,0.14371216167599604,0.2427510461175504,0.5920145926226186,0.7568165339944665,,7
31220.0,174.76914306637184,2017-11-22 16:20:00,506.80107748508453,4962.5,47.0,0.14596907203808798,0.2427925322570845,0.6012090680100756,0.7644744870295764,,6
31235.0,171.7253486177808,2017-11-22 16:35:00,506.55843687057495,4947.5,47.0,0.14358686845441074,0.2422905974345829,0.5926225366346639,0.7339344391083634,,6
31250.0,168.79223760368401,2017-11-22 16:50:00,501.8305150270462,4902.0,47.0,0.14393495457888147,0.2446070886967159,0.5884332925336597,0.7593900193861706,,6
31265.0,170.3418056866031,2017-11-22 17:05:00,505.9726504087448,4934.5,47.0,0.14306053307898195,0.24221382757873955,0.5906373492755091,0.7592991761441942,,6
31280.0,172.94286639721722,2017-11-22 17:20:00,502.2152910232544,4942.5,47.0,0.14747612298371165,0.2462502492726333,0.5988872028325746,0.7232638358922887,,6
31295.0,173.88367559041808,2017-11-22 17:35:00,503.3868639469147,4981.5,47.0,0.14718718658389374,0.2470394103664645,0.5958044765632842,0.7230021783153034,,7
31310.0,170.12043881761463,2017-11-22 17:50:00,500.0731556415558,4894.0,47.0,0.14607900836235804,0.2459273020039148,0.5939926440539436,0.7500661499503284,,6
32045.0,184.39860186736888,2017-11-23 06:05:00,543.2863587141037,5450.0,50.0,0.1348555692149651,0.2320324711038863,0.5811926605504587,0.7883758310052291,,5
32060.0,189.8220901575856,2017-11-23 06:20:00,571.4284940958022,5676.5,52.0,0.12486302651201832,0.21845738018045066,0.5715669866995507,0.8334147369028929,,7
32075.0,192.3124674337056,2017-11-23 06:35:00,554.7005722522737,5752.0,52.0,0.13493750471071034,0.2349154137699776,0.5744089012517385,0.8276292642682795,,6
32090.0,197.40390542043968,2017-11-23 06:50:00,570.4995617866516,5913.5,53.0,0.1307332890395561,0.2283199364251078,0.5725881457681576,0.7421707658572041,,6
32105.0,192.86588460617665,2017-11-23 07:05:00,574.6000670194627,5909.5,53.0,0.12531535912554384,0.224920611921762,0.5571537355106185,0.7725656231211246,,6
32120.0,192.09110056471715,2017-11-23 07:20:00,561.5289993286133,5934.5,53.0,0.13147639885674411,0.2365100603259618,0.5559019293959053,0.622463265878177,,6
32135.0,197.34856370319253,2017-11-23 07:35:00,564.7005722522737,6053.0,53.0,0.13351092659157368,0.23853058992290305,0.5597224516768544,0.6117509070841968,,6
32150.0,193.3086183441536,2017-11-23 07:50:00,588.7422024011613,6073.0,54.0,0.11947604662381794,0.2201723656945673,0.5426477852791042,0.6871904982510066,,7
32165.0,198.123347744652,2017-11-23 08:05:00,578.357426404953,6208.5,54.0,0.12743040828244084,0.23324047459361266,0.5463477490537166,0.6540011327753484,,6
32180.0,196.02036248926186,2017-11-23 08:20:00,599.6711347103119,6190.5,55.0,0.1166110703568678,0.21632629039382387,0.5390517728777966,0.68178101720233,,8
32195.0,196.6291213789801,2017-11-23 08:35:00,579.1858534812927,6218.5,55.0,0.126242002072448,0.2329483352781952,0.5419313339229718,0.6112417991881991,,6
32210.0,202.05260966919684,2017-11-23 08:50:00,574.8427076339723,6284.0,55.0,0.13127517272680594,0.23897253343431304,0.5493316359007002,0.6642176550207688,,6
32225.0,191.70370854398726,2017-11-23 09:05:00,576.0142805576322,6198.5,55.0,0.12441671681558547,0.23476317174472044,0.5299669274824554,0.6187756973012377,,6
32240.0,194.30476925460152,2017-11-23 09:20:00,577.1858534812927,6254.0,55.0,0.12538324996927366,0.23590458643436746,0.5314998401023345,0.6359550862437192,,6
32255.0,193.0872514751651,2017-11-23 09:35:00,608.2985513210298,6263.0,55.0,0.1116287351256853,0.2126957006669203,0.5248283570174038,0.6381614339811701,,8
32270.0,195.9650207720148,2017-11-23 09:50:00,602.5411919355392,6315.0,55.0,0.11597009203672284,0.2185796541447261,0.5305621536025337,0.5686740607817766,,7
32285.0,198.51073976538186,2017-11-23 10:05:00,589.0853482484818,6390.5,56.0,0.12324780029222515,0.23141327097619066,0.5325874344730459,0.6492245935950146,,6
32300.0,196.1310459237561,2017-11-23 10:20:00,589.6711347103119,6351.0,56.0,0.12208147600307205,0.22952618534502986,0.5318847425602268,0.5994151218556177,,6
32315.0,195.9650207720148,2017-11-23 10:35:00,609.5706294775008,6359.5,56.0,0.1133108296056742,0.2150724431808044,0.5268495950939539,0.5720369089714826,,7
32330.0,204.32162007632832,2017-11-23 10:50:00,598.3990565538406,6493.5,57.0,0.1231610294958728,0.2278803661579855,0.5404635404635405,0.6741113375231902,,7
32345.0,199.8942826965596,2017-11-23 11:05:00,588.1564159393309,6384.5,57.0,0.12492701469449795,0.23192687563740105,0.5386482888244968,0.6239036272269315,,6
32360.0,199.5622323930769,2017-11-23 11:20:00,596.1564159393309,6441.0,57.0,0.12145521325485255,0.2277417841556057,0.5333022822543083,0.6998661076208508,,6
32375.0,202.8273937106564,2017-11-23 11:35:00,603.0853482484818,6457.0,57.0,0.12021790343373955,0.2230915368505982,0.5388725414279077,0.7090978009478898,,6
32390.0,200.55838330352486,2017-11-23 11:50:00,597.9137753248215,6441.5,57.0,0.12135744733158906,0.2264225914515368,0.5359776449584724,0.6951435930254692,,6
32405.0,205.48379613851762,2017-11-23 12:05:00,597.8132700920105,6526.5,57.0,0.12429915602222068,0.22948753657115226,0.5416379376388569,0.6676123958700981,,6
32420.0,200.9457753242546,2017-11-23 12:20:00,598.7422024011613,6462.5,57.0,0.1212672301278312,0.22653258410206945,0.5353191489361702,0.6468880100685239,,6
32435.0,207.0333642214367,2017-11-23 12:35:00,595.3279888629912,6545.5,57.0,0.1261546333452063,0.23208126828584816,0.5435795584752884,0.7288191497008468,,6
32450.0,206.20323846272998,2017-11-23 12:50:00,600.9848430156708,6515.5,57.0,0.12337340669782886,0.2266890669316706,0.5442406568950963,0.7402434230971441,,6
32465.0,207.0333642214367,2017-11-23 13:05:00,602.3990565538406,6544.0,57.0,0.12340082440662715,0.2266128791685052,0.5445446210268948,0.7327081204319918,,6
32480.0,207.697464828402,2017-11-23 13:20:00,616.7422024011613,6571.0,58.0,0.11700105438312472,0.21708708975053306,0.5389590625475574,0.655048090842301,,7
32495.0,209.0256660423326,2017-11-23 13:35:00,614.8843377828597,6559.5,58.0,0.11867303233211345,0.21801869642416985,0.5443250247732296,0.7312576512033611,,6
32510.0,205.92652987649447,2017-11-23 13:50:00,595.3279888629912,6488.0,58.0,0.12587098043155773,0.23004251296899905,0.5471639950678175,0.7100757147322595,,6
32525.0,207.0333642214367,2017-11-23 14:05:00,600.3990565538406,6538.5,57.0,0.12408487828078295,0.2279334110518049,0.5443909153475568,0.7398388825463235,,6
32540.0,200.28167471728926,2017-11-23 14:20:00,625.0264731645584,6503.0,57.0,0.11031735649975273,0.20918319560224288,0.527371982162079,0.7454121787060366,,6
32555.0,206.0372133109887,2017-11-23 14:35:00,598.7422024011613,6551.0,58.0,0.12442203594124494,0.2296348098185929,0.541825675469394,0.682436399634244,,6
32570.0,205.7605047247532,2017-11-23 14:50:00,609.4701242446897,6565.5,58.0,0.11975903356219653,0.22211241097531112,0.5391820881882567,0.6993928767150881,,6
32585.0,207.31007280767224,2017-11-23 15:05:00,604.5411919355392,6546.0,58.0,0.12276854407452426,0.22507852948097887,0.5454476015887565,0.73347419255514,,6
32600.0,204.32162007632832,2017-11-23 15:20:00,621.7127648591995,6545.0,57.0,0.1136421919570922,0.2127844790041964,0.5340718105423988,0.781578619987574,,6
32615.0,208.4169071526144,2017-11-23 15:35:00,604.0559107065202,6582.0,58.0,0.1234824717916729,0.2266801364754681,0.5447432391370404,0.7651815943505142,,6
32630.0,207.1440476559309,2017-11-23 15:50:00,609.2274836301804,6614.5,57.0,0.12078551950886394,0.22394837247130506,0.53934537757956,0.7873753970857209,,6
32645.0,207.1440476559309,2017-11-23 16:05:00,602.4995617866516,6598.5,58.0,0.12341158425590205,0.2284239379277896,0.5402743047662347,0.7953288451644215,,6
32660.0,207.1440476559309,2017-11-23 16:20:00,603.3279888629912,6594.5,58.0,0.12293481488391128,0.22765898251950376,0.5399954507544166,0.7383690592849661,,6
32675.0,209.3023746285681,2017-11-23 16:35:00,546.9432128667831,6626.0,58.0,0.1556162652821341,0.2783407676499988,0.5590854210685179,0.7483302219773591,,6
32690.0,204.8750372487994,2017-11-23 16:50:00,603.8132700920105,6599.5,58.0,0.12139307397102175,0.2274655285836905,0.5336767936964921,0.7521973316793531,,6
32705.0,210.24318382176904,2017-11-23 17:05:00,548.7005722522737,6660.5,58.0,0.15547670025261826,0.2780006877939769,0.5592673222731026,0.8109188056573604,,6
32720.0,208.9703243250856,2017-11-23 17:20:00,548.357426404953,6661.5,58.0,0.1546265724319949,0.2783905168258741,0.5554304586054192,0.7676252754619194,,7
32735.0,211.46070160120544,2017-11-23 17:35:00,625.8549002408981,6709.5,58.0,0.11583235854725132,0.2152547319409452,0.5381175944556226,0.8191153694897052,,6
32750.0,216.99487332591642,2017-11-23 17:50:00,547.2863587141037,6753.0,58.0,0.16016206626791746,0.2833200873627365,0.5653043091959129,0.8178692558575019,,7
33485.0,223.52519596107533,2017-11-24 06:05:00,643.9554054737091,7131.5,59.0,0.11500323526255204,0.216112140256888,0.5321461123185866,0.8628119971425579,,6
33500.0,219.319225450295,2017-11-24 06:20:00,667.8549002408981,7082.5,59.0,0.1040036313109354,0.19954103176478402,0.5212142605012354,0.7967630118449824,,6
33515.0,217.271581912152,2017-11-24 06:35:00,646.7838325500487,7066.0,59.0,0.11030475279330036,0.2122585466332953,0.5196716671384093,0.7624719991040052,,7
33530.0,217.43760706389327,2017-11-24 06:50:00,660.1980460882188,7095.5,59.0,0.10559394806067944,0.204571155894758,0.5161722218307377,0.8079092889880523,,7
33545.0,215.50064696024444,2017-11-24 07:05:00,673.0264731645584,7077.0,59.0,0.10013654791105464,0.19633366105181707,0.510032499646743,0.8420137558041941,,7
33560.0,220.37071807799012,2017-11-24 07:20:00,679.0264731645584,7191.0,59.0,0.10104564742520963,0.19598631170186984,0.5155750243359756,0.8252600238981287,,7
33575.0,219.65127575377758,2017-11-24 07:35:00,669.0264731645584,7194.5,60.0,0.10397659879326204,0.20198721210155896,0.5147682257279866,0.7906925532613459,,7
33590.0,214.2277874635609,2017-11-24 07:50:00,664.0975408554077,7112.0,60.0,0.10269064985893146,0.20264592169720327,0.5067491563554556,0.7552791069232929,,7
33605.0,216.3861144361982,2017-11-24 08:05:00,690.5828220844269,7160.0,60.0,0.09538649525661863,0.1886650016677871,0.505586592178771,0.7854273838143104,,8
33620.0,212.4568525116534,2017-11-24 08:20:00,679.369619011879,7149.5,59.0,0.09710461019211113,0.19465846363900136,0.4988460731519687,0.8197807295677442,,7
33635.0,215.2239383740089,2017-11-24 08:35:00,672.4406867027283,7219.0,60.0,0.10054731102112348,0.2006221775183777,0.5011774484000554,0.8335905153070734,,7
33650.0,215.05791322226762,2017-11-24 08:50:00,669.6122596263884,7238.5,60.0,0.10176286376997314,0.20286711357723786,0.5016232644884989,0.8475841359898038,,7
33665.0,217.10555676041062,2017-11-24 09:05:00,665.9554054737091,7270.0,60.0,0.10350688514634772,0.2059937188650282,0.5024759284731775,0.8024721249185731,,7
33680.0,204.9857206832936,2017-11-24 09:20:00,682.3401814699172,7084.5,59.0,0.09253629871555903,0.19121289434165886,0.4839438210177147,0.8003889367384165,,7
33695.0,208.5829323043557,2017-11-24 09:35:00,693.7543950080873,7176.5,60.0,0.09091324006932404,0.1873747465127812,0.4851947328084721,0.7864895723066608,,8
33710.0,210.6305758424988,2017-11-24 09:50:00,669.7543950080873,7244.5,60.0,0.09928243791480572,0.20294910312466427,0.4891987024639382,0.836481016976521,,7
33725.0,214.6151794842907,2017-11-24 10:05:00,673.6122596263884,7302.0,60.0,0.1000593921571718,0.20222354872174605,0.4947959463160778,0.867430646357299,,7
33740.0,224.02327141629934,2017-11-24 10:20:00,701.7543950080873,7480.0,61.0,0.09566542868101807,0.19087154081995605,0.5012032085561497,0.8589750489457919,,9
33755.0,209.74510836654503,2017-11-24 10:35:00,667.6122596263884,7258.0,60.0,0.09961044839090594,0.2046342016476636,0.4867732157619179,0.8524621540235584,,7
33770.0,206.5352887662127,2017-11-24 10:50:00,688.5828220844269,7176.5,60.0,0.09170089920036023,0.1901998563905737,0.4821291716017557,0.8054821010598555,,8
33785.0,219.54059231928343,2017-11-24 11:05:00,699.5533845424652,7373.5,61.0,0.0946249432382868,0.189339760913842,0.4997626635925951,0.7962941614135355,,7
33800.0,214.89188807052625,2017-11-24 11:20:00,714.3818116188049,7333.0,61.0,0.0885705872803395,0.18056383556484,0.4905222964680213,0.8331594611180689,,10
33815.0,213.12095311861873,2017-11-24 11:35:00,697.7543950080873,7338.5,61.0,0.09201618783951944,0.1894139675905508,0.4857940996116373,0.8441155716722402,,9
33830.0,206.4799470489656,2017-11-24 11:50:00,710.1391710042952,7310.0,61.0,0.08598148826582952,0.1821546672143788,0.4720246238030096,0.8291127404096261,,8
33845.0,218.9318334295652,2017-11-24 12:05:00,688.8254626989365,7492.0,62.0,0.09734371261793832,0.19842173716054795,0.4905899626268019,0.864912445730396,,8
33860.0,213.45300342210138,2017-11-24 12:20:00,706.5828220844269,7401.0,61.0,0.0899576832584409,0.18628338382644685,0.4829077151736252,0.8599043820692274,,9
33875.0,221.6989192919207,2017-11-24 12:35:00,689.168608546257,7536.5,62.0,0.09859616323021927,0.19940157901101505,0.4944602932395674,0.8376831395548086,,7
33890.0,222.47370333338023,2017-11-24 12:50:00,714.8670928478241,7566.0,62.0,0.09177003290090466,0.18604824998077296,0.4932593180015861,0.8542588990295573,,8
33905.0,201.9419262347026,2017-11-24 13:05:00,721.7960251569748,7284.5,61.0,0.08105592971244306,0.1757035917245325,0.4613219850367218,0.8339117459728029,,9
33920.0,210.85194271148723,2017-11-24 13:20:00,702.2396762371063,7397.5,61.0,0.09000358995123542,0.18850553699441228,0.4774586008786753,0.8270871188713865,,8
33935.0,207.697464828402,2017-11-24 13:35:00,736.8670928478241,7405.5,61.0,0.07966038585910908,0.17139017649030572,0.464789683343461,0.8561765187125097,,10
33950.0,217.43760706389327,2017-11-24 13:50:00,736.8670928478241,7575.0,62.0,0.08373366532198043,0.17531302233665058,0.4776237623762376,0.8650783948855361,,9
33965.0,231.71577011364758,2017-11-24 14:05:00,710.2396762371063,7744.0,62.0,0.09708014367466823,0.19291471198784474,0.5032283057851239,0.8653412935605602,,8
33980.0,203.87888633835144,2017-11-24 14:20:00,744.0386657714844,7434.5,62.0,0.07652046596246947,0.16876042841826738,0.4534265922388863,0.8558739223472457,,10
33995.0,203.9895697728457,2017-11-24 14:35:00,714.4823168516159,7407.5,62.0,0.08356082280629623,0.1823469715532889,0.4582517718528518,0.8669738461452371,,9
34010.0,214.2277874635609,2017-11-24 14:50:00,720.1391710042952,7544.5,62.0,0.08668753177280651,0.1828131609950912,0.4741864934720658,0.8746213851393573,,9
34025.0,199.23018208959428,2017-11-24 15:05:00,666.8843377828597,7444.0,62.0,0.09388015931852166,0.2103367662805343,0.4463326168726491,0.8582708598808075,,7
34040.0,192.86588460617665,2017-11-24 15:20:00,666.3990565538406,7391.0,62.0,0.09079107546168767,0.2091434747506104,0.4341090515491815,0.8688459441802334,,7
34055.0,194.91352814431968,2017-11-24 15:35:00,686.6833273172379,7397.5,61.0,0.08603945466380568,0.1971432138378512,0.4364312267657993,0.8650713019147097,,7
34070.0,202.05260966919684,2017-11-24 15:50:00,669.1269783973694,7499.0,61.0,0.09464122413829036,0.2104728765756345,0.4496599546606214,0.8781525847093637,,7
34085.0,225.13010576124145,2017-11-24 16:05:00,723.068103313446,7712.5,62.0,0.09054137307502468,0.1853730660581704,0.4884278768233387,0.8935024606113462,,8
34100.0,205.4284544212705,2017-11-24 16:20:00,674.1980460882188,7565.0,62.0,0.0948954590130653,0.20914323304700333,0.453734302709848,0.8784015169044794,,7
35275.0,239.7956608317255,2017-11-25 11:55:00,766.3818116188049,8700.5,67.0,0.08607351094868038,0.1861502813842888,0.4623872191253377,0.8326512711284876,,9
35290.0,244.27833992874145,2017-11-25 12:10:00,769.6538897752762,8830.0,67.0,0.08705091984597182,0.187318050990601,0.464722536806342,0.8159289807914282,,9
35305.0,248.7610190257573,2017-11-25 12:25:00,769.4112491607666,8910.0,68.0,0.08879339579780808,0.1891343907622448,0.4694725028058361,0.7192598854080356,,9
35320.0,242.7841135630694,2017-11-25 12:40:00,729.8549002408981,8517.0,68.0,0.09630814123864076,0.20092013200967632,0.4793354467535517,0.6125923074744519,,8
35335.0,237.13925840386426,2017-11-25 12:55:00,747.269113779068,8503.0,68.0,0.08920505086873984,0.19134978494876256,0.4661884040926732,0.6464086365960588,,8
35350.0,249.646486501711,2017-11-25 13:10:00,774.4823168516159,8915.5,68.0,0.08770774534095242,0.18678093958850148,0.4695754584712018,0.7789983974039055,,9
35365.0,254.79326620569213,2017-11-25 13:25:00,780.7249574661255,9011.0,68.0,0.08809406114117302,0.18577476829934708,0.4741982021973144,0.7963628518572966,,9
35380.0,261.3235888408512,2017-11-25 13:40:00,772.2396762371063,9111.5,68.0,0.09259034331128116,0.19199747680490176,0.4822477089392526,0.7900290476538191,,9
35395.0,258.1691109577659,2017-11-25 13:55:00,777.7960251569748,9069.5,68.0,0.09016088910527703,0.1883917022786108,0.4785820607530735,0.7813373048698026,,9
35410.0,251.14071286738297,2017-11-25 14:10:00,740.5828220844269,8644.5,68.0,0.09689475758942603,0.19806259919172226,0.4892127942622477,0.6286379883810114,,8
35425.0,260.38277964765024,2017-11-25 14:25:00,776.3818116188049,9066.0,68.0,0.09129229060940296,0.18900568775173496,0.4830134568718288,0.8012072446330729,,9
35440.0,246.43666690137863,2017-11-25 14:40:00,739.9970356225967,8651.0,68.0,0.09517793954410432,0.19852546232574966,0.4794243440064732,0.5676387204609217,,8
35455.0,254.4058741849624,2017-11-25 14:55:00,778.3818116188049,8986.0,68.0,0.0886459754566725,0.1863764004337059,0.4756287558424216,0.7762828101086396,,9
35470.0,252.74562266754918,2017-11-25 15:10:00,774.0386657714844,8991.0,68.0,0.08911920092238883,0.18857866215420047,0.47258369480591705,0.7776311020771326,,9
35485.0,257.1176183300708,2017-11-25 15:25:00,776.0386657714844,9051.5,68.0,0.09022540260719424,0.18887031260384327,0.477710876650279,0.7926158211022211,,9
35500.0,248.5396521567688,2017-11-25 15:40:00,736.0975408554077,8676.0,68.0,0.09708191943921664,0.20121422194329752,0.4824804057169202,0.6766786446069006,,8
35515.0,257.726377219789,2017-11-25 15:55:00,734.9259679317474,8730.5,68.0,0.10120732235872748,0.2031242592765219,0.4982532501002234,0.6390713231062695,,8
35530.0,250.6979791294061,2017-11-25 16:10:00,738.5828220844269,8704.0,68.0,0.09735111980528886,0.20050737027572985,0.4855238970588235,0.5932723113677439,,8
35545.0,251.6941300398541,2017-11-25 16:25:00,745.9970356225967,8732.0,68.0,0.09566275221017807,0.19717388228473387,0.4851694915254237,0.6262823677478068,,8
35560.0,250.25524539142918,2017-11-25 16:40:00,744.4823168516159,8756.0,68.0,0.09557629347000286,0.19852117794409804,0.4814412973960713,0.6629250994617634,,8
35575.0,251.41742145361846,2017-11-25 16:55:00,743.5117543935776,8769.5,68.0,0.09621242326731193,0.19934668537334715,0.4826386909173841,0.6381947133358495,,8
35590.0,255.01463307468063,2017-11-25 17:10:00,778.8254626989365,9114.0,68.0,0.08874182414990259,0.1888159181282157,0.4699912222953698,0.3578422364737418,,9
35605.0,251.74947175710116,2017-11-25 17:25:00,743.168608546257,8801.5,68.0,0.09650606812066027,0.2002589080664839,0.4819064932113844,0.2847147950554697,,8
35620.0,252.9669895365376,2017-11-25 17:40:00,745.4112491607666,8806.0,68.0,0.09643510885483353,0.19915749732074675,0.4842153077447195,0.2358231278002519,,8
35635.0,251.52810488811272,2017-11-25 17:55:00,749.068103313446,8795.5,68.0,0.09491354785578576,0.1969825649281651,0.4818373031663919,0.3399697234640412,,8
36365.0,293.69849343041017,2017-11-26 06:05:00,738.2396762371063,9693.5,71.0,0.11734039616314773,0.22350935944340192,0.5249909733326455,0.4381384159477065,,8
36380.0,297.07433818248387,2017-11-26 06:20:00,735.068103313446,9831.5,71.0,0.11998314351618684,0.22865173007935474,0.5247419010323958,0.23968388059275506,,8
36395.0,292.591659085468,2017-11-26 06:35:00,740.8254626989365,9852.0,71.0,0.11651124445943994,0.2255809728632018,0.5164941128704832,0.30520073371994216,,8
36410.0,293.1450762579392,2017-11-26 06:50:00,730.3401814699173,9905.0,70.0,0.12030475973566933,0.23335330366822765,0.515547703180212,0.5184669944607769,,8
36425.0,291.3187995887845,2017-11-26 07:05:00,730.9259679317474,9856.5,70.0,0.11948868819082475,0.2318386329041071,0.5153959316187288,0.4847444702666992,,8
36440.0,294.4732774718697,2017-11-26 07:20:00,732.5828220844269,9899.0,71.0,0.12035372077264313,0.231786280530816,0.5192443681179917,0.5219395921762182,,8
36455.0,293.25575969243334,2017-11-26 07:35:00,750.5828220844269,9934.0,71.0,0.11373591719488098,0.22158317344850906,0.5132876988121603,0.5129946162007889,,8
36470.0,292.6470008027151,2017-11-26 07:50:00,749.3107439279556,9897.5,71.0,0.11386503049197262,0.2215192411389285,0.514018691588785,0.5384715703009688,,8
36485.0,297.9044639411905,2017-11-26 08:05:00,799.1097334623337,10112.5,70.0,0.10196532911876248,0.19900113687416493,0.5123856613102595,0.4203496630296264,,9
36500.0,294.9160112098466,2017-11-26 08:20:00,885.0508583784102,10035.0,70.0,0.07961115570232992,0.16098699193408178,0.49451918285999,0.4537123357297229,,11
36515.0,286.17201988480326,2017-11-26 08:35:00,862.3229365348816,9783.5,70.0,0.08142106598518982,0.1653347860245132,0.4924617979250779,0.6259990295596194,,10
36530.0,286.72543705727435,2017-11-26 08:50:00,763.8965303897858,9838.5,71.0,0.1077601258961216,0.2118701036428841,0.5086141180057936,0.5828021987409624,,8
36545.0,290.1566235265952,2017-11-26 09:05:00,820.3229365348816,9941.5,71.0,0.09208208768147257,0.1856487679345689,0.4960016094150782,0.5130916841061068,,8
36560.0,294.03054373389284,2017-11-26 09:20:00,834.6660823822021,10131.5,71.0,0.09031542372612006,0.182750292686476,0.4942012535162612,0.4613593154742638,,9
36575.0,299.9521074793336,2017-11-26 09:35:00,847.1513636112213,10245.5,71.0,0.08921379705340332,0.17939940288727066,0.497291493826558,0.47911790394886,,9
36590.0,293.2004179751862,2017-11-26 09:50:00,852.9503531455994,10136.0,71.0,0.08570755721260291,0.1750769447615766,0.4895422257300711,0.6147986902297857,,8
36605.0,297.4617302032136,2017-11-26 10:05:00,811.5950146913527,10205.5,72.0,0.09686816096367967,0.19469975710779566,0.4975258439076968,0.6142619585347436,,8
36620.0,295.91216212029457,2017-11-26 10:20:00,815.8376553058624,10255.5,72.0,0.09511752346912668,0.19362400991219306,0.4912485983131003,0.5252169145464403,,8
36635.0,298.90061485163847,2017-11-26 10:35:00,823.4945094585419,10358.0,73.0,0.09415375457909148,0.19193949811655764,0.49053871403745897,0.5255292078435295,,8
