mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,156.76097640534957,2017-11-22 09:05:00,519.1442233324051,4801.5,46.0,0.1309041988946255,0.22387765306947247,0.5847131104863064,0.8035537811434608,,9
30800.0,156.65415461563552,2017-11-22 09:20:00,520.4163014888763,4816.0,46.0,0.1308450171659324,0.2234573059117484,0.5855481727574751,0.8123252864328535,,8
30815.0,185.3358051538545,2017-11-22 09:35:00,460.5168067216873,5129.5,48.0,0.20570083968242664,0.3039442480630873,0.6767716151671703,0.8476844825590565,,8
30830.0,157.7223725127759,2017-11-22 09:50:00,542.2152910232544,4849.0,47.0,0.12036465976823894,0.2072614471648405,0.580738296555991,0.7675661957553507,,8
30845.0,163.27710557790581,2017-11-22 10:05:00,509.8305150270462,4913.0,47.0,0.14259576019337875,0.23752262072557034,0.6003460207612457,0.7967562702152018,,8
30860.0,160.1792736761987,2017-11-22 10:20:00,546.1147857904433,4898.5,47.0,0.12031621428518136,0.20639782023322045,0.5829335510870675,0.7404058220626021,,7
30875.0,163.01005110362073,2017-11-22 10:35:00,527.9726504087448,4922.5,47.0,0.13206280397748324,0.22190788618506954,0.5951244286439817,0.7115552062093424,,8
30890.0,162.42253126019355,2017-11-22 10:50:00,525.7300097942351,4942.0,47.0,0.1330327747215271,0.22469171998420606,0.5920679886685553,0.7325995187727391,,7
30905.0,166.00106121561376,2017-11-22 11:05:00,524.3157962560654,5004.5,48.0,0.13683690490612085,0.2287624154343349,0.5981616545109402,0.7252094477386923,,7
30920.0,164.3453234750462,2017-11-22 11:20:00,593.6711347103119,5000.5,48.0,0.1013309399005925,0.17829182440989189,0.5683431656834317,0.7722900954446896,,8
30935.0,164.18509079047513,2017-11-22 11:35:00,606.1564159393309,4992.5,48.0,0.09672079474288844,0.17074913994125548,0.5664496745117676,0.6860750369689118,,7
30950.0,163.81121452647605,2017-11-22 11:50:00,580.357426404953,4981.0,47.0,0.10636922353225893,0.18583833827224894,0.5723750250953624,0.7084691122194829,,7
30965.0,164.39873436990322,2017-11-22 12:05:00,586.4995617866516,4980.5,47.0,0.10411644719831656,0.18194805798990024,0.5722317036442124,0.7571028733555962,,7
30980.0,164.6657888441883,2017-11-22 12:20:00,580.256921172142,4962.0,47.0,0.1068352820046025,0.1851935962643974,0.5768843208383716,0.7913270269967586,,8
30995.0,164.07826900076108,2017-11-22 12:35:00,598.9432128667831,4965.5,47.0,0.09922211650352547,0.1739408365395431,0.5704360084583627,0.8131864957646965,,9
31010.0,162.47594215505057,2017-11-22 12:50:00,571.2863587141038,4941.0,47.0,0.10883063064051768,0.1902466463806113,0.5720501922687715,0.8089532719619381,,8
31025.0,160.71338262476894,2017-11-22 13:05:00,572.6000670194627,4915.0,47.0,0.10714368316677317,0.18837818020557687,0.5687690742624618,0.8047097286556596,,8
31040.0,161.56795694248126,2017-11-22 13:20:00,573.5289993286133,4927.0,47.0,0.10735083328853033,0.18822688811835905,0.5703267708544754,0.8049148963531195,,8
31055.0,161.0872588887681,2017-11-22 13:35:00,563.8721451759337,4912.5,47.0,0.11090120067198142,0.19415614693553407,0.5711959287531807,0.8279074003872572,,8
31070.0,164.18509079047513,2017-11-22 13:50:00,580.4995617866516,4930.5,47.0,0.10639172322771308,0.18386413998396053,0.57864313964101,0.8446095654909611,,9
31085.0,168.19090790475153,2017-11-22 14:05:00,574.0142805576322,4967.0,47.0,0.1113646409764788,0.18943430538704456,0.5878800080531508,0.8301846926079858,,8
31100.0,161.67477873219528,2017-11-22 14:20:00,561.5289993286133,4863.5,46.0,0.11230690875365412,0.1938270584540088,0.5794181145265755,0.8022759025617021,,8
31115.0,161.99524410133742,2017-11-22 14:35:00,587.1858534812927,4866.5,46.0,0.10183219329214853,0.17736806322700102,0.5741292510017466,0.7879305881257805,,9
31130.0,162.1020658910514,2017-11-22 14:50:00,558.6000670194627,4888.5,46.0,0.11399112932757365,0.19687180205541205,0.5790119668610003,0.8455861395071891,,8
31145.0,168.24431879960855,2017-11-22 15:05:00,571.0853482484818,4943.5,46.0,0.11287592706307065,0.19047692283198148,0.5925963386264792,0.8255528873375716,,8
31160.0,160.71338262476894,2017-11-22 15:20:00,578.0142805576322,4867.0,46.0,0.10445003915069648,0.1830602594693697,0.570577357715225,0.8127846148931953,,9
31175.0,167.44315537675328,2017-11-22 15:35:00,512.9015827178955,4943.5,46.0,0.14760472670778568,0.2361436784724721,0.6250632143218368,0.8161283934540019,,7
31190.0,161.67477873219528,2017-11-22 15:50:00,566.9432128667831,4879.5,46.0,0.1099570991935304,0.19076823662749565,0.576391023670458,0.8312699355528926,,8
31205.0,170.27393280417527,2017-11-22 16:05:00,561.1858534812927,4961.0,47.0,0.11827001011582575,0.19795462894217666,0.5974601894779278,0.8155731476348193,,8
31220.0,162.42253126019355,2017-11-22 16:20:00,588.8427076339723,4923.5,46.0,0.10118745569363148,0.1784371196660439,0.5670762668833147,0.8255814430728894,,9
31235.0,164.77261063390233,2017-11-22 16:35:00,567.4284940958022,4919.5,46.0,0.1117986113891527,0.1920032357231408,0.5822746214046143,0.8083164818433178,,8
31250.0,163.70439273676197,2017-11-22 16:50:00,556.457931637764,4927.5,46.0,0.11592561755784438,0.19997321215343186,0.5797057331303906,0.8268342270612652,,8
31265.0,164.50555615961724,2017-11-22 17:05:00,589.9137753248215,4917.5,47.0,0.10221060239502662,0.17757309213126424,0.5755973563802745,0.8368257933180456,,9
31280.0,173.85246275959545,2017-11-22 17:20:00,567.0853482484818,5017.0,47.0,0.11826430640607925,0.1960456055639516,0.6032489535579031,0.8293701021512362,,9
31295.0,170.16711101446126,2017-11-22 17:35:00,582.1564159393309,4991.5,47.0,0.10942075250511178,0.18508088313428173,0.5912050485825904,0.7966848674104423,,9
31310.0,161.88842231162334,2017-11-22 17:50:00,582.9432128667831,4913.0,46.0,0.10296854732620493,0.1816787477154408,0.5667616527579891,0.8421272111349636,,9
32045.0,193.08038490812214,2017-11-23 06:05:00,493.0020879507065,5699.0,52.0,0.1946344213687284,0.29465309267642004,0.6605544832426742,0.5509347609596054,,7
32060.0,193.56108296183533,2017-11-23 06:20:00,504.0731556415558,5772.0,52.0,0.1867474628247804,0.2854624881950828,0.6541926541926542,0.5750451640235187,,7
32075.0,190.83712732412738,2017-11-23 06:35:00,494.1736608743668,5766.0,53.0,0.19268349304868,0.2967053066948028,0.6494103364550815,0.2071629972618955,,7
32090.0,190.0893747961292,2017-11-23 06:50:00,566.0142805576322,5791.5,53.0,0.13571604205304427,0.2271674732804063,0.5974272640939308,0.498128559535481,,7
32105.0,191.0507709035555,2017-11-23 07:05:00,592.1564159393309,5788.5,53.0,0.12331663298245707,0.2074450247076294,0.5944545218968644,0.17572398546675272,,8
32120.0,191.85193432641083,2017-11-23 07:20:00,607.4701242446897,5822.5,53.0,0.1174841045916626,0.19827570985071166,0.5925289823958779,0.3678598076658336,,9
32135.0,189.12797868870285,2017-11-23 07:35:00,575.7716399431229,5822.5,53.0,0.13663260694424592,0.2207083795069696,0.6190639759553457,0.5170365954371829,,10
32150.0,186.13696857670988,2017-11-23 07:50:00,628.8843377828597,5781.0,53.0,0.10556824357786376,0.1836839777648248,0.5747275557861962,0.10505077026717892,,11
32165.0,218.1835054909209,2017-11-23 08:05:00,568.1147857904433,6195.5,55.0,0.1612483743481016,0.24122040402599626,0.6684690501170204,0.4253375993125586,,8
32180.0,215.566371642927,2017-11-23 08:20:00,554.0142805576323,6121.5,55.0,0.16806648087956455,0.2506258130826442,0.6705872743608593,0.5940770098849274,,10
32195.0,199.86356855496362,2017-11-23 08:35:00,645.369619011879,5888.5,53.0,0.10682119418387294,0.17766321196207766,0.6012566867623333,0.2995387871747359,,9
32210.0,215.03226269435683,2017-11-23 08:50:00,625.9554054737091,6141.5,55.0,0.12321978203549536,0.19696884210593305,0.6255800700154686,0.55015424094625,,9
32225.0,197.1396129172556,2017-11-23 09:05:00,690.0975408554077,5901.5,54.0,0.0896627962824014,0.15572248153637192,0.5757858171651276,0.5177695273947931,,13
32240.0,202.10682613895835,2017-11-23 09:20:00,665.8549002408981,5996.5,54.0,0.1016816472845344,0.16996069629037228,0.5982656549653965,0.2135533719737936,,11
32255.0,190.4632510601284,2017-11-23 09:35:00,663.7543950080873,5854.0,53.0,0.09392620495625227,0.1669735814800792,0.5625213529210796,0.2260044700444181,,12
32270.0,190.6768946395564,2017-11-23 09:50:00,583.9137753248215,5864.5,54.0,0.13421242899856867,0.21614411365154634,0.6209395515389207,0.10290970457313704,,9
32285.0,190.40984016527128,2017-11-23 10:05:00,573.7716399431229,5879.5,54.0,0.1386174022616819,0.22442544860183355,0.6176545624627945,0.17957760127230246,,9
32300.0,195.32364249211705,2017-11-23 10:20:00,578.9848430156708,5918.0,54.0,0.13918756073892324,0.2218454038386609,0.6274079080770529,0.09339977938472536,,10
32315.0,193.4542611721213,2017-11-23 10:35:00,563.6711347103119,5930.0,54.0,0.14586435824196015,0.234537864526796,0.6219224283305228,0.4248598024193045,,9
32330.0,195.1099989126889,2017-11-23 10:50:00,570.357426404953,5956.0,54.0,0.14288939385532248,0.2300754879162749,0.6210543989254533,0.5030526000619948,,10
32345.0,191.90534522126785,2017-11-23 11:05:00,557.1858534812927,5921.0,54.0,0.14863201774490226,0.2396650809007533,0.6201655125823341,0.4234498467247168,,8
32360.0,195.27023159726002,2017-11-23 11:20:00,565.7716399431229,5975.0,54.0,0.14586287907270992,0.2345661963287422,0.6218410041841004,0.3479071208251395,,9
32375.0,197.72713276068282,2017-11-23 11:35:00,570.4995617866516,5983.5,54.0,0.14474870071154633,0.2310226328907809,0.6265563633324978,0.2331604942459952,,9
32390.0,193.4542611721213,2017-11-23 11:50:00,572.1564159393309,5928.5,54.0,0.14099420001636695,0.2275753103177325,0.6195496331281101,0.2866083924876032,,10
32405.0,193.4008502772644,2017-11-23 12:05:00,570.357426404953,5928.5,54.0,0.14165325960191066,0.22901318504224905,0.6185375727418403,0.39426731778724383,,9
32420.0,194.14860280526256,2017-11-23 12:20:00,574.1564159393309,5955.5,54.0,0.14069979502735858,0.2270218448348507,0.6197632440601125,0.3557382923228067,,10
32435.0,193.98837012069146,2017-11-23 12:35:00,571.0853482484818,5939.5,54.0,0.1420437293456255,0.2288535821099533,0.6206751410051351,0.34600331724595274,,10
32450.0,192.599686854409,2017-11-23 12:50:00,572.8427076339723,5917.5,54.0,0.14027362005504698,0.2266091036515808,0.6190114068441065,0.4931126518377271,,9
32465.0,195.2168207024029,2017-11-23 13:05:00,581.6711347103119,5949.0,54.0,0.13753351764426736,0.22095244300992348,0.6224575558917466,0.04624417806575637,,10
32480.0,193.4008502772644,2017-11-23 13:20:00,575.6711347103119,5944.0,54.0,0.1394294732519126,0.2253926540683624,0.618606998654105,0.2278760462510574,,10
32495.0,194.46906817440467,2017-11-23 13:35:00,568.8427076339723,5943.0,54.0,0.14295234750586425,0.2307975553456537,0.6193841494194852,0.3407393856505986,,10
32510.0,197.0862020223986,2017-11-23 13:50:00,586.6416971683502,5970.0,54.0,0.13572397430701133,0.2179908869014952,0.6226130653266332,0.3663481132838908,,10
32525.0,192.81333043383708,2017-11-23 14:05:00,661.5117543935777,5940.0,54.0,0.09581331405173917,0.17057727722683375,0.5617003367003367,0.3582592149074946,,13
32540.0,196.65891486354244,2017-11-23 14:20:00,581.5706294775008,5965.0,54.0,0.13811979018501588,0.2216232813594136,0.6232187761944677,0.22431112778252946,,10
32555.0,195.1099989126889,2017-11-23 14:35:00,568.8427076339723,5949.0,54.0,0.1437678865706899,0.2310305665070324,0.6222894604135148,0.059495700495174476,,10
32570.0,194.30883548983365,2017-11-23 14:50:00,656.8254626989365,5935.0,54.0,0.09805923977476352,0.17287437637404468,0.5672283066554339,0.4625687474180747,,13
32585.0,196.8191475481135,2017-11-23 15:05:00,669.9970356225967,5942.0,54.0,0.09536137290641383,0.1663400199060358,0.5732918209357118,0.3278233060444508,,12
32600.0,197.29984560182663,2017-11-23 15:20:00,588.7422024011613,5957.5,54.0,0.13506539575088267,0.2159849940104371,0.6253462022660512,0.564529093641018,,10
32615.0,197.19302381211259,2017-11-23 15:35:00,584.0559107065202,5972.5,54.0,0.13772044020992766,0.2200174746967481,0.6259522812892424,0.3617307385249986,,8
32630.0,196.9793802326845,2017-11-23 15:50:00,575.6711347103119,5964.5,54.0,0.14132544106877298,0.2261700008732752,0.6248637773493168,0.5462508640194997,,9
32645.0,196.5520930738284,2017-11-23 16:05:00,573.1858534812927,5958.5,54.0,0.14255364627223902,0.2279060642106617,0.6254929932029873,0.2479569546808029,,10
32660.0,197.72713276068282,2017-11-23 16:20:00,667.6538897752763,5973.5,54.0,0.09656751789807798,0.1683976260879197,0.5734494015233951,0.5037622713374912,,13
32675.0,196.44527128411445,2017-11-23 16:35:00,612.1980460882188,5951.5,54.0,0.11867736699202258,0.19955031774347293,0.594724019154835,0.5462357518549112,,10
32690.0,194.0951919104056,2017-11-23 16:50:00,665.6538897752763,5959.0,54.0,0.09527688748135438,0.16899984298300064,0.5637690887732841,0.27905577194395825,,12
32705.0,197.1396129172556,2017-11-23 17:05:00,667.8965303897858,6000.0,54.0,0.09620157831423834,0.16902180670144365,0.5691666666666667,0.4617759358065196,,12
32720.0,199.16922692182231,2017-11-23 17:20:00,579.4284940958022,6010.0,54.0,0.1410518176219646,0.2249492965126728,0.6270382695507487,0.5962680992710062,,10
32735.0,194.62930085897568,2017-11-23 17:35:00,657.8549002408981,5961.5,54.0,0.09786873332509632,0.1731032350445221,0.5653778411473622,0.5050348141437242,,12
32750.0,199.16922692182231,2017-11-23 17:50:00,586.9848430156708,6027.0,54.0,0.13753480693478626,0.2198149778297419,0.6256844201095072,0.4253686528829077,,9
33485.0,229.82708056975102,2017-11-24 06:05:00,762.080295920372,6904.5,59.0,0.08606341734139218,0.1493965719757743,0.5760735752045767,0.7868220133041083,,11
33500.0,224.3257583994781,2017-11-24 06:20:00,741.4945094585419,6949.0,59.0,0.08886285069276571,0.1588240610761391,0.5595049647431285,0.8295071575560005,,10
33515.0,224.058703925193,2017-11-24 06:35:00,739.2518688440323,6945.0,59.0,0.08946031467527432,0.15969718170409464,0.5601871850251979,0.8437747940508952,,11
33530.0,221.76203544634117,2017-11-24 06:50:00,761.0092282295227,6952.0,59.0,0.08301851933885103,0.15084807800410152,0.5503452243958573,0.8375161092411293,,14
33545.0,221.97567902576927,2017-11-24 07:05:00,740.7665876150131,6966.0,59.0,0.08952994363759798,0.15952566501586074,0.5612259546368074,0.8189445467052591,,11
33560.0,221.0142829183429,2017-11-24 07:20:00,780.8082177639008,6990.0,60.0,0.07849067297903436,0.1440782048643514,0.5447782546494992,0.8405169688431905,,13
33575.0,221.33474828748504,2017-11-24 07:35:00,778.9087229967117,6985.5,60.0,0.07894645859608511,0.1446885705163197,0.5456302340562594,0.8247961577689416,,13
33590.0,239.6546852234424,2017-11-24 07:50:00,750.180801153183,7181.5,61.0,0.09516810434297962,0.1603589257013393,0.5934693309197243,0.7935310846867143,,12
33605.0,240.93654670001087,2017-11-24 08:05:00,721.6955199241638,7229.0,61.0,0.10526574254989753,0.1744134890885192,0.6035412920182598,0.8108086509538944,,10
33620.0,256.8529933674024,2017-11-24 08:20:00,709.7960251569748,7284.0,61.0,0.11654457114606134,0.18168232343026453,0.6414744645799012,0.7831879805362734,,12
33635.0,255.4643101011199,2017-11-24 08:35:00,741.1513636112213,7294.5,61.0,0.10505045056317007,0.16687511141834585,0.6295153883062582,0.8322740600028049,,13
33650.0,251.56531477655759,2017-11-24 08:50:00,732.7665876150131,7210.0,61.0,0.10593539055731227,0.1687383554442111,0.6278085991678225,0.8215336812131296,,11
33665.0,250.1232206154181,2017-11-24 09:05:00,745.5950146913527,7221.5,61.0,0.10191449269557046,0.16324176755041855,0.6243162777816244,0.7471036192279108,,12
33680.0,250.76415135370223,2017-11-24 09:20:00,738.4234417676926,7193.5,61.0,0.10441070983694273,0.16578268209072894,0.6298046847848753,0.8169243877472528,,11
33695.0,253.48810699141026,2017-11-24 09:35:00,756.080295920372,7261.0,61.0,0.10029445002552807,0.159613808577613,0.6283569756231924,0.8223714499135846,,13
33710.0,263.4759443296727,2017-11-24 09:50:00,760.080295920372,7411.5,62.0,0.10346141571182543,0.16121187481303356,0.6417729204614451,0.7539282767733003,,10
33725.0,266.25331086223764,2017-11-24 10:05:00,651.168608546257,7441.0,62.0,0.14819596657728248,0.22052318514179764,0.6720198897997581,0.7899886763729365,,7
33740.0,220.90746112862888,2017-11-24 10:20:00,759.8376553058624,7025.0,59.0,0.08503772852074924,0.15290249369292638,0.5561565836298933,0.7877936668234262,,12
33755.0,248.46748287485048,2017-11-24 10:35:00,720.7665876150131,7258.0,60.0,0.10941961106866152,0.1755648363294673,0.6232433177183797,0.7738826593723571,,9
33770.0,232.17715994345986,2017-11-24 10:50:00,816.6072072982788,7061.0,60.0,0.07537779656580837,0.13306065538779324,0.5664919983005239,0.8110081565465971,,14
33785.0,220.31994128520168,2017-11-24 11:05:00,774.080295920372,6969.0,59.0,0.08152827258901779,0.14615319142710356,0.5578275218826231,0.8129165657940238,,11
33800.0,228.17134282918337,2017-11-24 11:20:00,756.7665876150131,7097.5,60.0,0.08846116000347913,0.15573684314143446,0.5680169073617471,0.768913996644382,,10
33815.0,230.3077786234641,2017-11-24 11:35:00,720.5239470005035,7147.5,60.0,0.10192911809268232,0.1730083998022909,0.5891570479188527,0.7766022538914964,,11
33830.0,229.6668478851799,2017-11-24 11:50:00,805.192993760109,7130.0,60.0,0.07670626084403523,0.13819725579733952,0.5550490883590463,0.8003830895841656,,12
33845.0,229.987313254322,2017-11-24 12:05:00,772.6660823822021,7121.0,60.0,0.08562628682148651,0.14988809942374767,0.5712680803257969,0.8060870065100317,,11
33860.0,240.1887941720126,2017-11-24 12:20:00,735.2518688440323,7226.0,61.0,0.10203581630511227,0.16797147935317036,0.6074591752006643,0.7963079929953629,,9
33875.0,217.2755202783516,2017-11-24 12:35:00,777.6366448402405,7023.5,59.0,0.0777399284536939,0.14595198810331972,0.5326404214423008,0.8369128364242788,,12
33890.0,233.6192541045993,2017-11-24 12:50:00,764.3229365348816,7206.0,60.0,0.08954936073398033,0.15500665228178293,0.5777130169303358,0.7693399543903882,,12
33905.0,223.84506034576492,2017-11-24 13:05:00,778.8082177639008,7094.0,60.0,0.08034458612138654,0.14697382515345953,0.5466591485762616,0.8350629341335251,,12
33920.0,220.90746112862888,2017-11-24 13:20:00,798.7077125310898,7042.5,60.0,0.07478551901187758,0.13872699002795938,0.5390841320553781,0.8309903508921729,,11
33935.0,230.3611895183212,2017-11-24 13:35:00,784.5655771493912,7171.0,60.0,0.08122144793212398,0.1463966326809755,0.5548040719564914,0.8309915662117735,,12
33950.0,233.1919669457432,2017-11-24 13:50:00,701.5533845424652,7227.5,60.0,0.10973744057590827,0.1845340511313116,0.5946731234866828,0.8534003112519032,,8
33965.0,223.63141676633686,2017-11-24 14:05:00,763.1513636112213,7105.5,60.0,0.08561703000343772,0.15331446741164992,0.5584406445711069,0.7888300488666539,,10
33980.0,224.7530455583342,2017-11-24 14:20:00,736.8670928478241,7135.0,60.0,0.09278282594688213,0.16512982367947215,0.5618780658724597,0.8372770780391806,,9
33995.0,220.69381754920082,2017-11-24 14:35:00,746.5239470005035,7066.0,60.0,0.08866166566218102,0.15932943274897532,0.5564675912821965,0.8926727692332412,,12
34010.0,230.9487093617484,2017-11-24 14:50:00,758.080295920372,7203.5,60.0,0.08957615281002973,0.1575153952806174,0.5686818907475533,0.8503276841820069,,9
34025.0,233.29878873545718,2017-11-24 15:05:00,754.180801153183,7198.5,60.0,0.09195196082457446,0.1590380081681161,0.5781760088907412,0.8323679876131155,,9
34040.0,234.47382842231158,2017-11-24 15:20:00,806.8498479127884,7233.0,60.0,0.07855348802988497,0.1396184737486566,0.5626296142679386,0.8487635960937747,,11
34055.0,241.8445319125801,2017-11-24 15:35:00,820.1219260692596,7368.5,61.0,0.07804004180034123,0.13766771558674035,0.5668724977946665,0.8570016569417387,,12
34070.0,243.87414591714688,2017-11-24 15:50:00,776.5655771493912,7324.0,61.0,0.09050934428685642,0.15261665420903334,0.5930502457673402,0.8806899386472842,,11
34085.0,242.3786408611504,2017-11-24 16:05:00,788.3229365348816,7360.0,61.0,0.08721295399873116,0.14882618628116426,0.5860054347826087,0.8387004231751666,,12
34100.0,234.04654126345542,2017-11-24 16:20:00,752.180801153183,7229.5,60.0,0.09275255156828424,0.16057341273058212,0.577633307974272,0.8774220931739215,,11
35275.0,281.84929216048715,2017-11-25 11:55:00,848.7493426799774,8811.5,65.0,0.0880234139163968,0.1537095346263041,0.5726607274584351,0.9066434119241688,,11
35290.0,285.21417853647927,2017-11-25 12:10:00,843.5777697563171,8935.0,65.0,0.0904657039186091,0.15778080509716425,0.5733631785114718,0.918432735212391,,14
35305.0,284.8937131673371,2017-11-25 12:25:00,842.5067020654677,8901.5,65.0,0.09061619936225088,0.15758915671057466,0.5750154468348031,0.9194670731939364,,14
35320.0,288.63247580732843,2017-11-25 12:40:00,897.7199051380157,8973.0,65.0,0.07860403704636673,0.13991549780143794,0.56179650061295,0.909931310004719,,13
35335.0,287.6710796999021,2017-11-25 12:55:00,848.1635562181473,8934.0,65.0,0.09035478310623148,0.15606179454249824,0.5789679874636221,0.9111412423261588,,11
35350.0,285.4812330107644,2017-11-25 13:10:00,854.0630509853363,8907.0,65.0,0.0883614219248657,0.15344807663965274,0.5758392275738183,0.9021143091667444,,12
35365.0,284.2527824290529,2017-11-25 13:25:00,855.5777697563171,8907.5,64.0,0.08712181748148604,0.15291381068302204,0.5697445972495089,0.8979655564049005,,12
35380.0,289.59387191475486,2017-11-25 13:40:00,840.2640614509583,8995.5,65.0,0.09264010102967342,0.16010452042505804,0.5786226446556612,0.8933985511113076,,11
35395.0,289.8609263890399,2017-11-25 13:55:00,799.5361396074295,8994.0,65.0,0.10421552768323676,0.17680174591776507,0.5894485212363798,0.9202749475978949,,10
35410.0,294.34744155702936,2017-11-25 14:10:00,813.8792854547501,9030.0,65.0,0.10201647022233826,0.17130799183778975,0.5955149501661129,0.8981218940205508,,10
35425.0,292.31782755246275,2017-11-25 14:25:00,851.2346239089966,9026.5,65.0,0.0905104242273294,0.1565419322260948,0.5781864510053729,0.8920993533956124,,10
35440.0,294.4542633467434,2017-11-25 14:40:00,862.7493426799774,9072.0,65.0,0.08846508046112783,0.1531593912105633,0.5776014109347443,0.9257462016883844,,10
35455.0,296.4304664564532,2017-11-25 14:55:00,877.5777697563171,9075.0,65.0,0.08626764600563397,0.14807620342370498,0.5825895316804408,0.9226407503980896,,13
35470.0,296.003179297597,2017-11-25 15:10:00,803.5361396074295,9107.0,65.0,0.10534088068940882,0.1772451548154173,0.5943230482046777,0.9041422828571359,,9
35485.0,292.79852560617593,2017-11-25 15:25:00,871.9209156036377,9072.5,65.0,0.08621706916274041,0.14996249232725506,0.574924221548636,0.924723249154266,,13
35500.0,295.842946613026,2017-11-25 15:40:00,845.192993760109,9100.5,65.0,0.09364731839810324,0.16008968180368902,0.5849678589088512,0.9252779661234056,,10
35515.0,293.3860454496031,2017-11-25 15:55:00,868.6072072982788,9016.0,65.0,0.08715930158169102,0.150167831656894,0.5804125998225377,0.8965177714925724,,13
35530.0,295.68271392845486,2017-11-25 16:10:00,865.192993760109,9106.0,65.0,0.08857880534104247,0.1528662184090842,0.5794531078409839,0.9315199845887996,,12
35545.0,294.7747287158856,2017-11-25 16:25:00,875.3351291418076,9065.0,65.0,0.08629203733828901,0.14867192216508407,0.580419194704909,0.915090767142771,,12
35560.0,297.49868435359355,2017-11-25 16:40:00,804.2224313020706,9099.0,65.0,0.10582176662331427,0.1767873413211304,0.5985822617870096,0.9014095189753918,,10
35575.0,296.6975209307383,2017-11-25 16:55:00,878.991983294487,9108.0,65.0,0.08603093781564139,0.1481368336562741,0.5807531840140536,0.8626190713490439,,13
35590.0,300.5965162553006,2017-11-25 17:10:00,889.8204103708267,9151.5,65.0,0.08496556400249962,0.14524373941699362,0.5849860678577282,0.8810026110287091,,14
35605.0,301.2374469935848,2017-11-25 17:25:00,832.3645666837692,9200.5,65.0,0.09893219426578544,0.1668760937468804,0.5928482147709364,0.8825001678435065,,11
35620.0,301.50450146786994,2017-11-25 17:40:00,868.5067020654677,9163.5,65.0,0.08963676026273583,0.15265987411348012,0.5871664756916025,0.8864152475032273,,14
35635.0,299.3680656735892,2017-11-25 17:55:00,849.8204103708267,9159.0,65.0,0.0930478499492611,0.15936891214311033,0.5838519489027186,0.8910610600623949,,12
36365.0,355.8233815374578,2017-11-26 06:05:00,917.5188946723938,10589.5,71.0,0.09531049663677116,0.158072122808941,0.6029557580622315,0.9167042828093568,,10
36380.0,356.94501032945516,2017-11-26 06:20:00,903.5188946723938,10667.5,71.0,0.09958009516347513,0.16420940874267598,0.6064213733302086,0.9190435862738014,,9
36395.0,347.651514624334,2017-11-26 06:35:00,956.3889518976213,10614.5,70.0,0.08452640245938968,0.1458277934019003,0.5796316359696642,0.9139644171912308,,8
36410.0,346.5832967271936,2017-11-26 06:50:00,936.2468165159224,10575.0,70.0,0.0884031808804017,0.1516036062288572,0.5831205673758866,0.8929562421151301,,8
36425.0,344.82073719691215,2017-11-26 07:05:00,963.9453008174896,10613.5,70.0,0.0825369569673561,0.1435369478572889,0.5750223771611627,0.9146490405131764,,10
36440.0,344.17980645862775,2017-11-26 07:20:00,997.70266020298,10615.0,70.0,0.07616876617614886,0.13400703620780974,0.5683937823834196,0.8940133750035696,,11
36455.0,342.52406871806016,2017-11-26 07:35:00,971.4600195884703,10550.0,70.0,0.0805725582511788,0.14047934053048028,0.5735545023696682,0.8695550684982682,,9
36470.0,339.8535239752092,2017-11-26 07:50:00,955.317884206772,10452.0,69.0,0.0828365256620294,0.14391744784234226,0.5755836203597398,0.8898907887048485,,10
36485.0,342.6308905077742,2017-11-26 08:05:00,965.0752435922624,10509.0,70.0,0.08183783295881286,0.1417910784872087,0.5771719478542202,0.8809714935912922,,10
36500.0,337.12956833750127,2017-11-26 08:20:00,955.2173789739608,10405.5,69.0,0.08219977554024331,0.14330732418262573,0.5735908894334727,0.8282512238948652,,9
36515.0,333.9249146460802,2017-11-26 08:35:00,1009.0163685083388,10381.0,69.0,0.07198933941632439,0.12813053278711764,0.5618437530103073,0.8421408519540095,,11
36530.0,332.6964640643688,2017-11-26 08:50:00,976.1879414319992,10364.5,69.0,0.07740055836860332,0.1366757112550284,0.5663080708186599,0.8371090616436626,,9
36545.0,336.168172230075,2017-11-26 09:05:00,977.9453008174896,10429.0,69.0,0.07798327302717799,0.13703244387538996,0.5690862019369067,0.8470081553402831,,10
36560.0,334.51243448950737,2017-11-26 09:20:00,972.8742331266403,10368.5,69.0,0.07826064696654307,0.13766146714269267,0.5685007474562377,0.8165711804903375,,9
36575.0,340.60127650320754,2017-11-26 09:35:00,985.11687374115,10546.5,69.0,0.0779526420349334,0.13656603641551912,0.5708054804911582,0.8060784115906069,,10
36590.0,339.9603457649233,2017-11-26 09:50:00,973.4600195884703,10545.5,69.0,0.0795522535520673,0.13984302214257804,0.5688682376369067,0.8511752411435213,,9
36605.0,344.4468609329129,2017-11-26 10:05:00,999.70266020298,10644.5,69.0,0.07622894690928059,0.13384231346405565,0.569542956456386,0.8549211459105658,,10
36620.0,345.03438077634013,2017-11-26 10:20:00,996.6732226610184,10671.5,69.0,0.07680690809129233,0.1349987514940667,0.5689453216511269,0.8787436588781787,,9
36635.0,343.7525192997717,2017-11-26 10:35:00,1016.4305820465088,10640.5,69.0,0.07311410111164787,0.12942448725311748,0.5649170621681312,0.8934955186393926,,11
