mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31070,239.26864454646446,2017-11-22 13:50:00,593.2274836301804,7038.0,56.0,0.15945473907833008,0.2513139522188528,0.6344842284739983,0.8261631449793357,9
31085,238.5322714922437,2017-11-22 14:05:00,590.2985513210298,7044.5,56.0,0.16066235832999995,0.25404848108994044,0.6324082617644972,0.8315394135799242,9
31100,238.84785994405254,2017-11-22 14:20:00,582.9848430156708,7044.0,56.0,0.16494059612147358,0.2604441961622192,0.633304940374787,0.8246932892722493,9
31115,239.7420272241779,2017-11-22 14:35:00,581.8132700920105,7083.0,56.0,0.16638511501373646,0.26294193878676825,0.6327827191867853,0.8096509750242937,9
31130,240.37320412779567,2017-11-22 14:50:00,594.7838325500487,7093.0,56.0,0.1597047585741107,0.2519541487024393,0.6338643733258141,0.8231368682098377,9
31145,240.74139065490613,2017-11-22 15:05:00,592.6416971683502,7081.5,56.0,0.16086136804559567,0.2533673883040226,0.6348937372025699,0.8106130243262875,9
31160,238.9530560946556,2017-11-22 15:20:00,588.3990565538406,7060.0,56.0,0.16179208824323807,0.2562539860902436,0.6313739376770539,0.7983998794732464,9
31175,240.4258022030972,2017-11-22 15:35:00,590.3990565538406,7073.0,56.0,0.16232009039113632,0.2549894501580249,0.6365757104481833,0.8135195481849267,9
31190,239.26864454646446,2017-11-22 15:50:00,589.8132700920105,7067.0,56.0,0.16164929870179376,0.2552794623297378,0.6332248478845337,0.8259351942737929,9
31205,240.53099835370014,2017-11-22 16:05:00,585.7127648591995,7074.0,56.0,0.16507445092242906,0.25912274843565136,0.6370511733107153,0.850103911881305,9
31220,240.9517829561121,2017-11-22 16:20:00,594.6416971683502,7111.0,57.0,0.16017203872315153,0.2527143038296718,0.6338067782309098,0.8328473262250563,9
31235,242.2141367633477,2017-11-22 16:35:00,585.4701242446897,7125.5,56.0,0.16621947367062073,0.2612255976268214,0.6363062241246228,0.8197458780964288,9
31250,242.52972521515667,2017-11-22 16:50:00,595.6122596263884,7166.5,57.0,0.16064229451563175,0.2538573326673153,0.6328054140793972,0.8201295327373316,9
31265,242.3193329139508,2017-11-22 17:05:00,600.1980460882188,7150.5,56.0,0.15817946987878131,0.24943484383465114,0.6341514579400042,0.8222707190589037,9
31280,241.84595023623737,2017-11-22 17:20:00,597.1269783973694,7161.5,56.0,0.15975784612476746,0.25239484116976,0.632967953640997,0.8479645524613818,9
31295,241.16217525731804,2017-11-22 17:35:00,598.2985513210298,7130.5,56.0,0.15832536698357252,0.2503190752275751,0.632494214991936,0.828239373646512,9
31310,239.7420272241779,2017-11-22 17:50:00,617.8549002408981,7105.5,56.0,0.1462393707309347,0.23390069751911235,0.6252199000774048,0.820478686429116,9
32045,268.09238981167937,2017-11-23 06:05:00,703.4528793096542,7740.0,59.0,0.12388711804110898,0.19655350899624546,0.630297157622739,0.8247029704736677,8
32060,269.30214554361356,2017-11-23 06:20:00,704.5239470005035,7787.0,59.0,0.12400440869604773,0.197146249594962,0.6289970463593169,0.7949599864561765,8
32075,268.5131744140913,2017-11-23 06:35:00,723.2518688440323,7762.0,59.0,0.11650047568997195,0.18646802604506896,0.6247745426436485,0.8037333428404582,10
32090,267.88199751047347,2017-11-23 06:50:00,714.080295920372,7809.0,59.0,0.1199805751336435,0.19244701883919527,0.6234473043923677,0.7904099507525049,8
32105,270.1963128237389,2017-11-23 07:05:00,726.7665876150131,7874.5,59.0,0.11611391689981065,0.18734536187430773,0.6197853831989333,0.7925829849049165,9
32120,270.5644993508493,2017-11-23 07:20:00,730.080295920372,7884.5,60.0,0.11520372245537128,0.185884324096874,0.6197602891749635,0.7864948833514674,10
32135,270.93268587795967,2017-11-23 07:35:00,709.3523740768433,7889.5,60.0,0.12314614280977686,0.19703133110884904,0.6250079219215413,0.7783003060432767,8
32150,268.25018403758384,2017-11-23 07:50:00,734.9087229967117,7850.5,60.0,0.11253153723872393,0.1826587063150216,0.6160754092096045,0.7758569443111862,10
32165,270.6696955014524,2017-11-23 08:05:00,729.7371500730515,7894.0,60.0,0.11528849481501695,0.18628336466477205,0.6188877628578667,0.7704646330665924,10
32180,269.51253784481946,2017-11-23 08:20:00,724.7665876150131,7869.5,60.0,0.11630110111901233,0.18826113653318266,0.6177647881059788,0.7982164744051086,8
32195,268.8287628659002,2017-11-23 08:35:00,729.7371500730515,7869.5,60.0,0.11450975766858455,0.1857052113287844,0.6166211322193278,0.771643021684317,8
32210,276.03469918220395,2017-11-23 08:50:00,747.979790687561,7969.0,60.0,0.11174374468121044,0.17899214097780222,0.6242941397916928,0.8066599997590174,10
32225,272.4054319864013,2017-11-23 09:05:00,712.7665876150131,7971.0,60.0,0.12262468951650055,0.1971641755191177,0.6219420398946179,0.8110708288712706,8
32240,280.4003394322274,2017-11-23 09:20:00,750.2224313020706,8060.0,60.0,0.11289631984489132,0.17995537188763455,0.6273573200992556,0.8084035472885486,9
32255,279.5587702274036,2017-11-23 09:35:00,746.8082177639008,8083.0,60.0,0.11369436326260245,0.18212277809187785,0.6242731659037486,0.7899412681765178,10
32270,286.92250076961176,2017-11-23 09:50:00,739.0092282295227,8192.5,61.0,0.11953516702825062,0.18850661325869936,0.6341165700335673,0.7864582924539171,8
32285,278.2438183448664,2017-11-23 10:05:00,747.2934989929199,8125.0,60.0,0.11318671111516768,0.18283141705978875,0.6190769230769231,0.7571303010786725,10
32300,277.29705298943963,2017-11-23 10:20:00,747.7371500730515,8173.5,60.0,0.11259168747683353,0.1837045927920748,0.6128953324769071,0.8002918796955446,10
32315,276.1924934081084,2017-11-23 10:35:00,742.5655771493912,8117.0,60.0,0.11375521448284745,0.18498468916303168,0.6149439448071948,0.7669338001139102,9
32330,276.5080818599173,2017-11-23 10:50:00,747.6366448402405,8147.0,60.0,0.11247583014410864,0.18315822270318874,0.6140910764698662,0.7297254886184481,9
32345,274.5619530737623,2017-11-23 11:05:00,748.2224313020706,8107.0,60.0,0.11157027260578764,0.18197368474300785,0.6131121253237942,0.7585308794626223,10
32360,276.4554837846158,2017-11-23 11:20:00,740.6660823822021,8132.0,60.0,0.11464867271155248,0.18627832297509386,0.6154697491392032,0.7915709177156628,9
32375,285.18676428466273,2017-11-23 11:35:00,756.2224313020706,8255.0,61.0,0.11328738298773385,0.18139605209266665,0.6245305875227135,0.7488156973157231,9
32390,275.719110730395,2017-11-23 11:50:00,750.2224313020706,8159.0,61.0,0.11131110503049653,0.1821657418401005,0.6110430199779384,0.7362178462138145,9
32405,275.08793382677715,2017-11-23 12:05:00,743.5950146913527,8172.0,61.0,0.1131677449146475,0.18572282587458566,0.6093367596671562,0.7527627085890698,9
32420,276.6132780105204,2017-11-23 12:20:00,749.4945094585419,8196.0,61.0,0.11200838722861926,0.1833474618984948,0.6109077598828697,0.7629399621806279,9
32435,276.5080818599173,2017-11-23 12:35:00,742.080295920372,8195.5,61.0,0.11426915653688352,0.18701804740849304,0.6110060398999451,0.7571091848317439,8
32450,296.4427523991808,2017-11-23 12:50:00,759.6366448402405,8445.5,62.0,0.11689893574776405,0.18391765310315605,0.6356047599313244,0.7487114584360498,10
32465,277.3496510647411,2017-11-23 13:05:00,755.979790687561,8240.0,61.0,0.1103807166743796,0.1811826903181052,0.6092233009708737,0.7262620617988452,10
32480,275.50871842918906,2017-11-23 13:20:00,746.8082177639008,8207.5,61.0,0.11229740517257444,0.18492796006298248,0.6072494669509595,0.7432328867218166,9
32495,279.19058370029313,2017-11-23 13:35:00,743.3940042257309,8304.0,61.0,0.11497985789844845,0.1888248274475855,0.6089234104046243,0.7092700041126867,9
32510,279.4535740768006,2017-11-23 13:50:00,749.979790687561,8279.0,61.0,0.11318162572510808,0.18496460311452229,0.6119096509240246,0.7230948016869447,9
32525,276.77107223642474,2017-11-23 14:05:00,751.8792854547501,8304.0,61.0,0.11135455966886444,0.18458693751676816,0.6032634874759152,0.6841501492009304,9
32540,279.2431817755946,2017-11-23 14:20:00,755.3940042257309,8326.5,61.0,0.11124567988088213,0.1833687327582233,0.6066774755299346,0.6908145136901191,9
32555,279.61136830270505,2017-11-23 14:35:00,755.0508583784102,8331.5,61.0,0.11143498719268492,0.18364565241733846,0.6067934945688052,0.7290102253672138,9
32570,278.6120048719768,2017-11-23 14:50:00,751.1513636112213,8324.5,61.0,0.11231659069131816,0.18540143946259727,0.6058021502792961,0.7480823185477072,9
32585,280.2951432816244,2017-11-23 15:05:00,756.5655771493912,8376.5,61.0,0.11136244685805748,0.1838989721254842,0.6055631827135438,0.732528014576798,9
32600,280.9263201852422,2017-11-23 15:20:00,761.2934989929199,8375.5,61.0,0.110319611633987,0.18160021761801454,0.6074861202316278,0.713953301587094,9
32615,295.54858511905564,2017-11-23 15:35:00,772.6072072982788,8527.5,62.0,0.11260688673009385,0.1795205134774491,0.6272647317502199,0.7028644269086243,9
32630,279.3483779261976,2017-11-23 15:50:00,760.2224313020706,8405.0,62.0,0.10988053729113027,0.1827537183995152,0.6012492563950029,0.6986576464557258,8
32645,279.61136830270505,2017-11-23 16:05:00,760.9503531455994,8384.5,62.0,0.10989828500565456,0.1819593543897928,0.6039716142882701,0.7126871919032247,9
32660,281.87308554066897,2017-11-23 16:20:00,758.9503531455994,8406.5,62.0,0.1113290998463735,0.1833995841384556,0.607030274192589,0.6928699304122831,9
32675,281.71529131476456,2017-11-23 16:35:00,755.3940042257309,8452.0,62.0,0.11245690672309698,0.18613253218909545,0.6041765262659725,0.7088258734008785,9
32690,279.7691625286095,2017-11-23 16:50:00,744.2224313020706,8412.0,62.0,0.11576768954411748,0.1908550327182981,0.6065739419876367,0.7182114218685017,8
32705,282.6620566701913,2017-11-23 17:05:00,766.9503531455994,8457.0,62.0,0.10944595530890827,0.18067234902350915,0.6057703677426983,0.7174001412727771,9
32720,283.819214326824,2017-11-23 17:20:00,770.9503531455994,8478.0,62.0,0.10875719563117972,0.17924640446367449,0.6067468742627978,0.6739278557873651,9
32735,280.2425452063229,2017-11-23 17:35:00,755.979790687561,8459.0,62.0,0.11178796087102508,0.1859981040535014,0.6010166686369547,0.7341031758755261,8
32750,284.7133816069493,2017-11-23 17:50:00,763.0508583784102,8507.0,62.0,0.1114631148514852,0.1836028111223903,0.6070882802398025,0.6914757605384273,9
33485,312.80075381794336,2017-11-24 06:05:00,767.2934989929199,9253.5,64.0,0.1219627091857907,0.19751171323953687,0.6174960825633544,0.7015643864130173,8
33500,308.90849624563333,2017-11-24 06:20:00,786.4650719165802,9238.0,64.0,0.11499194393311622,0.18768473110496955,0.6126867287291622,0.6639322554183852,8
33515,309.0136923962363,2017-11-24 06:35:00,833.3351291418076,9276.5,64.0,0.10181430652277684,0.16786286580619195,0.6065326362313372,0.6552634781921662,10
33530,307.96173089020664,2017-11-24 06:50:00,811.3351291418076,9318.0,65.0,0.10731526890443846,0.17788200225056613,0.6032946984331402,0.6784363130605815,8
33545,313.5371268721642,2017-11-24 07:05:00,833.5777697563171,9391.5,65.0,0.10315662685342636,0.16984492655924854,0.6073577170845977,0.6272134162809657,9
33560,309.9078596763616,2017-11-24 07:20:00,816.2640614509583,9367.0,65.0,0.10652295378829092,0.17666439591623956,0.6029678659122452,0.672412512575019,8
33575,312.43256729083294,2017-11-24 07:35:00,829.9209156036377,9436.0,65.0,0.10388525431091583,0.17215687735823704,0.6034336583298008,0.5985475838163568,9
33590,312.2221749896271,2017-11-24 07:50:00,816.8498479127884,9428.0,65.0,0.10730247338626724,0.1775599331436117,0.6043169282986848,0.6263133240617789,8
33605,316.9034036914593,2017-11-24 08:05:00,828.5067020654677,9498.0,65.0,0.10587868824662393,0.1738801384916459,0.6089176668772374,0.6287186651419087,10
33620,310.9598211823913,2017-11-24 08:20:00,821.4356343746185,9423.5,65.0,0.10568872339334953,0.17549915152374085,0.6022178596063034,0.6471069227776984,10
33635,312.6955576673404,2017-11-24 08:35:00,837.2346239089966,9430.5,65.0,0.10214990057967686,0.16906364293026369,0.6042097449764063,0.6321421117304008,11
33650,311.6435961613106,2017-11-24 08:50:00,828.4061968326569,9432.5,65.0,0.10410070127835568,0.1727229313646596,0.6027034190299496,0.6277259944945931,10
33665,313.8001172486716,2017-11-24 09:05:00,825.6782749891281,9467.0,65.0,0.10557309326394726,0.1745020469541316,0.6049963029470793,0.6758378989790083,9
33680,316.6930113902534,2017-11-24 09:20:00,842.3056915998459,9479.5,65.0,0.10220775257496258,0.16790198258978556,0.608734637902843,0.6353980551950303,11
33695,307.64614243839765,2017-11-24 09:35:00,819.3351291418076,9426.5,65.0,0.10502393331957227,0.17645630646768526,0.5951837903781891,0.6617365644536628,10
33710,327.6860091282642,2017-11-24 09:50:00,839.2346239089966,9622.5,65.0,0.10651662789271543,0.1716844643044647,0.6204208885424786,0.6703590468794262,10
33725,320.3748766613575,2017-11-24 10:05:00,848.5483322143555,9548.0,65.0,0.10176530464062238,0.16663610507780185,0.6107038123167156,0.6665531859578059,9
33740,327.58081297766125,2017-11-24 10:20:00,832.5067020654677,9662.0,66.0,0.1082361519385156,0.17518681632128952,0.6178327468433037,0.6815365718288052,9
33755,312.2747730649285,2017-11-24 10:35:00,832.5067020654677,9489.0,65.0,0.10314119278034108,0.17205006210647034,0.5994836126040679,0.6445008122344079,10
33770,313.6949210980687,2017-11-24 10:50:00,837.8204103708267,9532.0,65.0,0.10233830028930953,0.17064439400991835,0.5997167436005035,0.6753311145393036,10
33785,315.1150691312088,2017-11-24 11:05:00,841.6782749891281,9533.0,65.0,0.10182803197877974,0.1691014073432118,0.6021714045945662,0.62900202304328,11
33800,322.8469862005274,2017-11-24 11:20:00,839.092488527298,9638.5,66.0,0.10514272295636144,0.17202820153028173,0.6111946879701198,0.5990252503914157,10
33815,315.79884411012813,2017-11-24 11:35:00,840.0630509853363,9587.5,66.0,0.10262063957495764,0.17072278013619754,0.6010951760104303,0.5878114944962498,9
33830,326.1080668692196,2017-11-24 11:50:00,860.790972828865,9707.5,66.0,0.10076519687158683,0.16463488153343925,0.6120525366984291,0.5393050261643254,11
33845,324.21453615836606,2017-11-24 12:05:00,825.7787802219391,9692.0,66.0,0.10935281530526884,0.17860591269610138,0.6122575319851424,0.5681754632010022,9
33860,318.11315942339354,2017-11-24 12:20:00,823.192993760109,9669.0,66.0,0.10786194951104773,0.17930322183827396,0.6015616920053779,0.5352294523312913,9
33875,314.168303775782,2017-11-24 12:35:00,839.4356343746185,9632.5,66.0,0.10222126315745876,0.17178058572299745,0.5950687775759149,0.5513342841297827,9
33890,330.31591289333863,2017-11-24 12:50:00,826.0214208364488,9785.5,66.0,0.11136053316947424,0.18022302114113786,0.6179040416943437,0.5711756709243659,8
33905,321.00605356497533,2017-11-24 13:05:00,829.9209156036377,9728.0,66.0,0.1070963194248465,0.17748432629725838,0.6034128289473685,0.5693985975918646,9
33920,320.2696805107545,2017-11-24 13:20:00,825.192993760109,9711.5,66.0,0.10794873201202304,0.1792194394281155,0.6023271379292591,0.5548670243243353,8
33935,330.78929557105187,2017-11-24 13:35:00,826.7077125310898,9813.5,66.0,0.11104701042199816,0.180438751018508,0.6154277271106129,0.5483720203617556,8
33950,331.4204724746698,2017-11-24 13:50:00,828.2640614509583,9830.5,67.0,0.1108773666007074,0.18007268335837667,0.6157367377040842,0.5704610227976659,9
33965,321.9528189204021,2017-11-24 14:05:00,825.2934989929199,9757.0,66.0,0.10835601301159488,0.18001525948478314,0.6019268217689864,0.5884972300322049,8
33980,325.0035072878884,2017-11-24 14:20:00,825.192993760109,9810.5,66.0,0.10953580628384696,0.1810464202759128,0.6050150349115744,0.5558046153589029,8
33995,319.63850360713667,2017-11-24 14:35:00,826.2640614509583,9737.5,66.0,0.10738374897478724,0.17923367426156855,0.5991270860077021,0.5857809487440988,8
34010,330.78929557105187,2017-11-24 14:50:00,817.0508583784102,9837.5,67.0,0.1135933674943714,0.1851810013631417,0.6134180432020331,0.5244284269138838,8
34025,333.3140031855233,2017-11-24 15:05:00,832.3645666837692,9907.5,67.0,0.11021385616574304,0.1796994618550315,0.6133232399697199,0.5511290907399973,8
34040,334.1029743150456,2017-11-24 15:20:00,830.6072072982788,9890.5,67.0,0.11103590378807793,0.1801510181128584,0.616349021788585,0.5873551752722466,8
34055,335.0497396704724,2017-11-24 15:35:00,833.192993760109,9907.0,67.0,0.11073696674415992,0.1793332455307548,0.6174926819420612,0.5516776187046976,8
34070,333.62959163733217,2017-11-24 15:50:00,830.6072072982788,9905.0,67.0,0.11094483103234624,0.1804151291044803,0.6149419485108532,0.6029479991057392,8
34085,335.0497396704724,2017-11-24 16:05:00,835.4356343746185,9913.5,67.0,0.11008022467158043,0.17848876468461114,0.6167347556362536,0.5609709584251574,9
34100,334.9971415951709,2017-11-24 16:20:00,832.1219260692596,9944.5,67.0,0.11092240525625513,0.18047576228253093,0.6146110915581477,0.5400991868383263,8
35270,404.4266009931338,2017-11-25 11:50:00,859.3351291418076,12063.5,74.0,0.12930419059697404,0.2052853988638016,0.6298752435031293,0.4359575889775541,7
35285,405.2681701979576,2017-11-25 12:05:00,933.0752435922624,12063.5,76.0,0.10761016687148278,0.17412048126270974,0.6180213039333526,0.3257525342890015,9
35300,404.7947875202442,2017-11-25 12:20:00,931.1757488250732,12044.0,74.0,0.10789746776627958,0.1745489727034347,0.6181501162404517,0.3794968872236611,9
35315,410.6857719540109,2017-11-25 12:35:00,926.004175901413,12153.0,75.0,0.1105275394029285,0.17810145669103555,0.6205875092569736,0.4197421399905127,8
35330,412.2637142130553,2017-11-25 12:50:00,940.5899623632432,12282.0,75.0,0.10730375252230692,0.1744529338114996,0.6150871193616675,0.3958204754387974,8
35345,409.79160467388544,2017-11-25 13:05:00,943.903670668602,12286.0,75.0,0.10587465373857363,0.17328661770893433,0.6109799772098323,0.3797587552519641,10
35360,409.528614297378,2017-11-25 13:20:00,941.4183894395828,12286.5,75.0,0.10643439553460024,0.1742098448992028,0.610955113335775,0.04489431985792098,10
35375,415.20920642993866,2017-11-25 13:35:00,948.7320977449416,12312.5,75.0,0.10611208287490413,0.17189724628606762,0.6172994923857869,0.1508862844522353,9
35390,413.89425454740143,2017-11-25 13:50:00,948.9747383594513,12333.5,75.0,0.10572990643625778,0.17210238894438235,0.6143430494182511,0.1893542474474936,8
35405,419.680042830565,2017-11-25 14:05:00,952.3889518976213,12469.5,75.0,0.10639325874783634,0.17275483299122926,0.6158627050002005,0.30426694068521,9
35420,417.3131294419981,2017-11-25 14:20:00,949.0752435922624,12390.0,75.0,0.10652365401631893,0.1728541776258518,0.6162631154156578,0.38571776087900894,10
35435,416.73455061368173,2017-11-25 14:35:00,960.9747383594513,12499.5,75.0,0.1038134290297101,0.17008991429504014,0.610344413776551,0.1887912956951191,12
35450,420.9949947131022,2017-11-25 14:50:00,964.1463112831116,12568.0,75.0,0.10410488274826056,0.16989873605767286,0.6127466581795035,0.1123357517806406,12
35465,420.1008274329768,2017-11-25 15:05:00,956.3889518976213,12551.0,75.0,0.10553263884466504,0.17243248716258425,0.6120229463787746,0.20830857232381428,11
35480,419.52224860466055,2017-11-25 15:20:00,957.317884206772,12527.5,75.0,0.10521138014366432,0.1717757806268415,0.6124925164637797,0.31256102877728603,11
35495,422.4151427462424,2017-11-25 15:35:00,964.004175901413,12587.5,75.0,0.10444659797257592,0.1702125261496374,0.6136246276067527,0.3683192081869457,11
35510,420.15342550827836,2017-11-25 15:50:00,952.489457130432,12526.5,75.0,0.10648854279591197,0.17350789949700718,0.6137388735879935,0.4629086869086127,10
35525,423.6248984781765,2017-11-25 16:05:00,975.2173789739608,12628.5,75.0,0.10218404483900316,0.16686250859886873,0.6123846854337411,0.2024953721622121,11
35540,422.1521523697349,2017-11-25 16:20:00,961.903670668602,12533.5,75.0,0.1046519981236335,0.17022332340309654,0.6147923564846212,0.3950096475934918,10
35555,424.0456830805885,2017-11-25 16:35:00,940.7320977449416,12385.5,75.0,0.11013966116298894,0.17586988633200534,0.6262565096281942,0.07439910236983494,8
35570,424.1508792311914,2017-11-25 16:50:00,949.903670668602,12397.0,76.0,0.10786987873221117,0.1726502984498382,0.6247882552230378,0.0792375438366148,9
35585,424.57166383360334,2017-11-25 17:05:00,956.489457130432,12598.0,76.0,0.10646509013738416,0.1730418275771856,0.6152563899031592,0.05718896558132702,11
35600,429.6210790625461,2017-11-25 17:20:00,962.0458060503006,12703.0,76.0,0.10648118853547148,0.17247440713625686,0.6173738486971582,0.03578331404464108,10
35615,431.04122709568617,2017-11-25 17:35:00,961.803165435791,12661.5,75.0,0.1069764107260716,0.17199769198833725,0.6219642222485487,0.34057774025655263,10
35630,429.2528925354357,2017-11-25 17:50:00,961.903670668602,12591.5,75.0,0.1064040074361958,0.17101104852037266,0.6222054560616289,0.4023835856581256,10
36365,479.37885829775286,2017-11-26 06:05:00,984.7737278938292,13603.5,78.0,0.11395238456353307,0.17627373930066206,0.6464512809203514,0.4339486038408934,9
36380,485.11204850561484,2017-11-26 06:20:00,950.9747383594513,13763.0,78.0,0.12567024352552478,0.1912427644451346,0.6571241735086827,0.3675759224492134,10
36395,480.27302557787806,2017-11-26 06:35:00,1004.7737278938292,13692.0,78.0,0.10973493322079128,0.17042771162194578,0.6438796377446684,0.3646886864282101,9
36410,483.63930239717325,2017-11-26 06:50:00,887.8620405197144,13801.0,78.0,0.14724814432557334,0.22000342533693165,0.6692993261357872,0.4651164843768898,10
36425,482.9555274182538,2017-11-26 07:05:00,1054.714852809906,13824.0,78.0,0.09945343187348506,0.15616131783496792,0.6368634259259259,0.4494531317476828,13
36440,486.2692061622476,2017-11-26 07:20:00,890.6488374471664,13919.0,79.0,0.14712811812575805,0.2204981185671522,0.6672533946404196,0.4475571557692927,12
36455,486.95298114116684,2017-11-26 07:35:00,934.8326029777527,13927.0,79.0,0.1315287953358739,0.200262548665433,0.6567817907661377,0.4731850943658616,10
36470,487.9523445718952,2017-11-26 07:50:00,977.9453008174896,13904.5,78.0,0.1195962512372998,0.18269897553603984,0.654608220360315,0.516169343449775,11
36485,491.68680791830076,2017-11-26 08:05:00,949.4183894395828,14095.0,79.0,0.12854318527194708,0.19649869273988327,0.6541681447321746,0.1183060587540714,12
36500,490.68744448757246,2017-11-26 08:20:00,923.5188946723938,14166.0,79.0,0.13702545158014445,0.208720703987562,0.6565014824227022,0.2554008645543149,13
36515,489.26729645443237,2017-11-26 08:35:00,968.2884466648102,14255.0,79.0,0.12238232702549624,0.19105903753679213,0.640547176429323,0.37794009775523424,12
36530,492.26538674661714,2017-11-26 08:50:00,933.1757488250732,14154.0,80.0,0.13330944922093976,0.20425004809192265,0.6526776882859969,0.4463496845337305,10
36545,493.7381328550589,2017-11-26 09:05:00,917.5188946723938,14293.5,79.0,0.13955486813738036,0.21336265993385886,0.6540735299261903,0.4348118331645676,12
36560,491.7920040689037,2017-11-26 09:20:00,986.1879414319992,14361.5,80.0,0.11837420468182527,0.1855625323951355,0.6379208299968666,0.2537854899830874,13
36575,496.78882122254487,2017-11-26 09:35:00,981.11687374115,14489.5,80.0,0.1207694406907502,0.18915671936964928,0.6384623347941613,0.2477015432293609,13
36590,495.00048666229446,2017-11-26 09:50:00,902.305691599846,14299.0,80.0,0.14477119460939133,0.2207029491678327,0.6559549618854466,0.3241935360674013,12
36605,498.840146159303,2017-11-26 10:05:00,936.9331082105637,14484.5,81.0,0.13395302582964835,0.2073462572941001,0.6460354171700784,0.2342505962082395,10
36620,497.7355865779718,2017-11-26 10:20:00,916.2051863670348,14588.5,81.0,0.14107811548402616,0.21839113834239346,0.645988278438496,0.34795557815122136,13
36635,498.62975385809716,2017-11-26 10:35:00,966.2468165159224,14763.0,81.0,0.1250872414631521,0.1987047878324113,0.6295129716182348,0.26327918742338297,11
36650,498.4193615568911,2017-11-26 10:50:00,966.1463112831116,14766.5,82.0,0.12514692382167208,0.198793249850766,0.6295330647072767,0.07150357395369716,11
36665,502.3116191292011,2017-11-26 11:05:00,987.4600195884703,14950.5,81.0,0.12062759549649965,0.1926755199220532,0.6260660178589345,0.2030917815808113,11
36680,500.52328456895066,2017-11-26 11:20:00,946.489457130432,15096.0,82.0,0.1317035986036685,0.2117581770711449,0.6219528351881293,0.2135584790515264,10
36695,505.0467190448784,2017-11-26 11:35:00,980.6315925121307,15091.0,81.0,0.12314970626486893,0.1972041826446453,0.6244781657941819,0.060565826018066635,11
36710,505.5726997978932,2017-11-26 11:50:00,983.70266020298,15088.0,81.0,0.12247936932663872,0.19593582403650797,0.6250994167550371,0.2605748416323051,11
36725,506.94024975573194,2017-11-26 12:05:00,1000.3889518976213,15226.5,82.0,0.11857826047889747,0.19119308340995736,0.6202016221718714,0.1253921360113412,14
36740,504.994120969577,2017-11-26 12:20:00,945.6610300540924,15088.5,81.0,0.13304456207085516,0.21202396227356327,0.6274977631971369,0.2418459982215029,9
36755,505.6778959484963,2017-11-26 12:35:00,999.0163685083388,15234.5,81.0,0.11847622355540845,0.1918195470274584,0.6176441629196888,0.31153017562809066,12
36770,506.3090728521142,2017-11-26 12:50:00,987.0752435922624,15280.5,81.0,0.12168253071325412,0.19708197684709086,0.6174208959130918,0.3770784985202149,13
36785,505.3097094213859,2017-11-26 13:05:00,996.6315925121307,15288.0,81.0,0.1192526393167954,0.19341548375505707,0.6165620094191523,0.484591935039882,12
36800,505.6778959484963,2017-11-26 13:20:00,998.0458060503006,15151.5,81.0,0.1189716912593054,0.1911457059663184,0.6224136224136224,0.5531858420316935,12
36815,503.5213748611354,2017-11-26 13:35:00,966.7320977449416,15150.5,81.0,0.12699205707003106,0.20371572456345025,0.6233787663773472,0.5583607950007404,11
36830,505.2571113460843,2017-11-26 13:50:00,958.8326029777527,15188.5,81.0,0.1293733716616738,0.2076056477002993,0.6231688448497218,0.5671829384675839,10
36845,506.9928478310335,2017-11-26 14:05:00,985.5605248212814,15264.0,81.0,0.12265196384089007,0.1974747720127996,0.6211019392033543,0.5862895485791526,10
36860,504.888924818974,2017-11-26 14:20:00,968.9331082105637,15188.0,81.0,0.12646930724003622,0.20329320403891304,0.6221029760337108,0.5128064080777301,11
36875,507.2558382075409,2017-11-26 14:35:00,975.2762540578842,15400.5,81.0,0.1253315973298663,0.2034648463267386,0.6159864939450018,0.4670606836583157,11
36890,508.2026035629677,2017-11-26 14:50:00,962.1046811342239,15255.0,81.0,0.12908542810535512,0.2070987228003568,0.6233038348082596,0.4463094627650897,11
36905,504.04735561415015,2017-11-26 15:05:00,958.4478269815444,15161.5,81.0,0.12908740015239606,0.20740302203259176,0.6223988391649903,0.4819765140430391,11
36920,509.1493689183945,2017-11-26 15:20:00,999.903670668602,15365.0,81.0,0.1190830196560628,0.19311948884008706,0.616628701594533,0.4661176297282966,13
36935,509.83314389731385,2017-11-26 15:35:00,995.0752435922624,15386.5,81.0,0.12040646598835868,0.19527105021658825,0.6166119650342833,0.4277608151968229,12
36950,513.0416264907045,2017-11-26 15:50:00,968.5899623632432,15455.0,81.0,0.12855472884446342,0.20701363212202992,0.6209964412811388,0.5443737378256625,11
36965,512.8312341894986,2017-11-26 16:05:00,948.3473217487336,15302.0,82.0,0.1341083334291258,0.21380763889690388,0.6272382695072539,0.5225794047188099,9
36980,512.989028415403,2017-11-26 16:20:00,978.8326029777527,15565.5,82.0,0.12574066086392574,0.204153150795602,0.6159133982204233,0.4143628099347518,10
36995,508.7285843159826,2017-11-26 16:35:00,952.9331082105637,15406.0,81.0,0.1319834823009246,0.21319397413662325,0.6190769829936389,0.4751339586123433,10
37010,513.8305976202269,2017-11-26 16:50:00,964.5899623632432,15476.5,81.0,0.1297716964206276,0.20902447412747496,0.6208445061867993,0.3321106630649299,11
37025,515.7241283310804,2017-11-26 17:05:00,959.0752435922624,15499.0,82.0,0.13184216241762173,0.21174257036534053,0.6226530743918962,0.35022389806412196,10
