mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,131.33166539052996,2017-11-22 14:35:00,405.26197350025177,4096.0,46.0,0.2000445851194719,0.3133993576780864,0.6383056640625,0.7553764299915341,7
31130,132.03965280503417,2017-11-22 14:50:00,491.24472856521606,4121.0,46.0,0.12497561988355288,0.21459355397505056,0.5823829167677748,0.6814962036754486,10
31145,132.34307598267878,2017-11-22 15:05:00,494.5168067216873,4096.5,46.0,0.12345570048805275,0.2105041735897224,0.5864762602221408,0.7656239787597059,10
31160,131.2810948609225,2017-11-22 15:20:00,492.1736608743668,4111.5,46.0,0.12364833811665955,0.2132914378714688,0.5797154323239694,0.8187014298762711,10
31175,132.09022333464162,2017-11-22 15:35:00,443.78888487815857,4095.5,46.0,0.16225697788967453,0.2613147671833119,0.6209254059333414,0.8290502128597081,9
31190,130.8259600944555,2017-11-22 15:50:00,490.41630148887634,4080.5,46.0,0.12414422019756015,0.2132030683990506,0.5822815831393212,0.6849215621095042,10
31205,132.54535810110858,2017-11-22 16:05:00,485.445739030838,4129.0,46.0,0.12899246602190167,0.22017771484267548,0.5858561395010898,0.7182467034223424,9
31220,131.63508856817458,2017-11-22 16:20:00,496.31579625606537,4117.5,46.0,0.12200118634419747,0.21005222026854828,0.5808136004857316,0.8034752482441803,10
31235,132.2925054530714,2017-11-22 16:35:00,442.1320307254791,4125.5,46.0,0.16411819084586465,0.26520548230889723,0.6188340807174888,0.6788988180319196,8
31250,132.69706968993094,2017-11-22 16:50:00,487.5878744125366,4139.0,46.0,0.12759725636154218,0.21877590889826967,0.5832326648949021,0.7937080960848918,10
31265,132.8993518083607,2017-11-22 17:05:00,407.1614682674408,4136.0,46.0,0.2005701781533646,0.3135140804392729,0.6397485493230174,0.7115706573562575,8
31280,133.30391604522023,2017-11-22 17:20:00,479.78888487815857,4138.0,46.0,0.13292554952850644,0.2258915498763695,0.5884485258579024,0.7078902632283269,10
31295,132.74764021953837,2017-11-22 17:35:00,493.6883796453476,4144.0,46.0,0.12428284602652592,0.2136602837311443,0.5816843629343629,0.6647009235450885,9
31310,132.79821074914582,2017-11-22 17:50:00,414.9188276529312,4157.0,46.0,0.19295804685401768,0.3034335542924726,0.6359153235506375,0.7810382146302401,8
32045,153.38041629937518,2017-11-23 06:05:00,428.1320307254791,4665.5,49.0,0.20889443797499047,0.31985461121507003,0.6530918443896688,0.3055252153746804,7
32060,156.4652186054292,2017-11-23 06:20:00,493.4873691797257,4744.0,50.0,0.15173262282091646,0.2447949541446787,0.6198355817875211,0.1858477860245404,7
32075,154.69525006916868,2017-11-23 06:35:00,430.6173119544983,4734.0,50.0,0.20899758228212714,0.3208153549038877,0.6514575411913816,0.6578268639697796,7
32090,153.78498053623474,2017-11-23 06:50:00,429.8893901109696,4715.0,50.0,0.208719991524974,0.32061077049690584,0.6510074231177094,0.5277186279837469,7
32105,154.49296795073894,2017-11-23 07:05:00,430.4751765727997,4734.5,50.0,0.2089999935543828,0.3210611516817733,0.6509663111204985,0.6436815943098187,7
32120,154.5435384803464,2017-11-23 07:20:00,436.3746713399887,4759.5,50.0,0.2034860995870912,0.3140885652618001,0.6478621703960501,0.5140214863110288,7
32135,154.49296795073894,2017-11-23 07:35:00,466.7594473361969,4728.0,50.0,0.1740775900223103,0.27271002174469283,0.6383248730964467,0.5544530568198378,7
32150,153.58269841780498,2017-11-23 07:50:00,520.2152910232544,4774.0,50.0,0.13066754453030274,0.22167976460116048,0.5894428152492669,0.5073530629435472,7
32165,154.69525006916868,2017-11-23 08:05:00,492.65894210338587,4788.5,50.0,0.15032767980402148,0.2479228843607911,0.6063485433851937,0.4937785258003188,7
32180,153.2792752401603,2017-11-23 08:20:00,488.41630148887634,4768.5,50.0,0.15166006146296238,0.2511952077409295,0.6037538009856349,0.5781860328955247,6
32195,151.8633004111519,2017-11-23 08:35:00,514.3157962560654,4727.5,50.0,0.1321384481659736,0.22458548038994794,0.5883659439450026,0.6118391167114646,7
32210,153.38041629937518,2017-11-23 08:50:00,519.9726504087448,4791.0,50.0,0.13058037099087058,0.2226768312572561,0.5864120225422668,0.52192888582255,7
32225,155.1503848356357,2017-11-23 09:05:00,519.9726504087448,4812.5,50.0,0.13220710634758193,0.22367611154780734,0.5910649350649351,0.2253065221790152,7
32240,153.07699312173054,2017-11-23 09:20:00,519.9726504087448,4797.0,50.0,0.1303015020725772,0.22295570017554947,0.5844277673545967,0.31687061313715115,7
32255,155.70666066131758,2017-11-23 09:35:00,518.0731556415558,4827.5,51.0,0.13366995365232925,0.2260216116485532,0.5914034179181771,0.7091475759692751,7
32270,154.74582059877616,2017-11-23 09:50:00,517.7300097942351,4845.5,51.0,0.13300333209175588,0.2271651905712383,0.5854916933237024,0.4843715930432506,7
32285,156.7686417830739,2017-11-23 10:05:00,522.9015827178955,4874.5,51.0,0.13208597767765165,0.22402682609245408,0.5895989332239204,0.25390588153580285,7
32300,160.35914938520236,2017-11-23 10:20:00,529.9726504087448,4938.5,52.0,0.13164956222747154,0.2209520350247641,0.5958286929229523,0.4975194740325633,7
32315,159.14545667462372,2017-11-23 10:35:00,526.8010774850845,4938.5,52.0,0.13224332660583002,0.2236204993812332,0.5913738989571732,0.4938433268393329,7
32330,159.65116197069815,2017-11-23 10:50:00,528.8010774850845,4970.0,53.0,0.13164934526863328,0.22334775421918668,0.5894366197183099,0.5922853606876712,7
32345,157.52719972718555,2017-11-23 11:05:00,528.8010774850845,4920.0,53.0,0.1297618994583303,0.22110079492120693,0.5868902439024389,0.2651297890342812,7
32360,159.34773879305348,2017-11-23 11:20:00,536.9432128667831,4937.0,52.0,0.1274254711178274,0.21518712191165176,0.5921612315171156,0.39630091459397854,7
32375,161.67398315499588,2017-11-23 11:35:00,538.7005722522737,4990.0,53.0,0.12843581234482174,0.2160804799732504,0.5943887775551102,0.4645490376931185,7
32390,158.7914629673716,2017-11-23 11:50:00,531.1442233324051,4968.0,52.0,0.12964403596409413,0.22129241390469664,0.5858494363929146,0.1651609573079398,7
32405,158.23518714168975,2017-11-23 12:05:00,528.2152910232544,4958.5,52.0,0.13070293310638118,0.2233254630627123,0.5852576383987093,0.4831379667397414,7
32420,160.25800832598748,2017-11-23 12:20:00,527.1442233324051,4982.0,52.0,0.13311132325761768,0.2252966239067271,0.5908269771176234,0.3494809077958729,7
32435,159.19602720423111,2017-11-23 12:35:00,520.9015827178955,4955.0,52.0,0.1353715262394338,0.2294785879289752,0.5899091826437941,0.2409289945626701,7
32450,158.23518714168975,2017-11-23 12:50:00,531.9726504087448,4980.0,52.0,0.12879651847476187,0.2211365840387223,0.5824297188755021,0.3571776619394349,7
32465,160.81428415166934,2017-11-23 13:05:00,530.2152910232544,4998.5,52.0,0.13195374501000345,0.22343184093241944,0.5905771731519456,0.3742113130938895,7
32480,158.94317455619395,2017-11-23 13:20:00,527.7300097942351,4963.0,52.0,0.13153000612655302,0.22393942380997686,0.5873463630868426,0.3250836256221176,7
32495,160.81428415166934,2017-11-23 13:35:00,520.8010774850845,4973.0,52.0,0.13697584845260427,0.2304011142752583,0.5945103559219787,0.3965905866655178,6
32510,162.58425268792985,2017-11-23 13:50:00,530.9015827178955,5059.0,53.0,0.13317326471423052,0.22555190699340216,0.5904328918758648,0.473724343121502,7
32525,160.00515567795026,2017-11-23 14:05:00,528.5584368705751,5019.0,53.0,0.13215257706537448,0.2257569041154236,0.5853755728232716,0.5780844925927879,7
32540,161.77512421421076,2017-11-23 14:20:00,527.9726504087448,5035.0,53.0,0.13413649880013698,0.22697942243612496,0.5909632571996027,0.4141263652453458,7
32555,162.3819705695001,2017-11-23 14:35:00,530.3157962560654,5029.0,53.0,0.13326656063102493,0.22470998605647088,0.5930602505468284,0.3412219182069897,7
32570,161.4717010365661,2017-11-23 14:50:00,529.9726504087448,5001.0,53.0,0.13272333945549514,0.2237483298894088,0.5931813637272545,0.405308505902176,7
32585,162.58425268792985,2017-11-23 15:05:00,525.1442233324051,5045.0,53.0,0.13631438424300446,0.22988670182382,0.5929633300297324,0.3907261006783954,7
32600,163.3933811616489,2017-11-23 15:20:00,528.5584368705751,5064.5,53.0,0.13516626755665428,0.2278035148221883,0.5933458386810149,0.6711395798681395,7
32615,163.64623380968615,2017-11-23 15:35:00,530.5584368705751,5063.0,53.0,0.1342384231714092,0.22602232674321404,0.5939166502073869,0.4622997811178822,7
32630,162.58425268792985,2017-11-23 15:50:00,532.0731556415558,5012.5,53.0,0.13249866511787045,0.22249566462422968,0.5955112219451372,0.5762750913810122,7
32645,161.97740633264053,2017-11-23 16:05:00,528.8010774850845,5027.0,53.0,0.13380642619469385,0.2259092878188836,0.5923015715138253,0.4565991263296323,7
32660,163.19109904321914,2017-11-23 16:20:00,528.457931637764,5024.5,53.0,0.13501519682769833,0.2260902704418498,0.5971738481440939,0.3901584167067127,7
32675,162.53368215832242,2017-11-23 16:35:00,523.7300097942351,5011.0,53.0,0.13693701589644675,0.22957222705155397,0.5964877270005987,0.551665582733685,7
32690,161.42113050695866,2017-11-23 16:50:00,525.3868639469147,4992.0,53.0,0.13516418853814294,0.2272615793810743,0.5947516025641025,0.4097442957784093,7
32705,162.93824639518195,2017-11-23 17:05:00,527.9726504087448,5022.0,53.0,0.13503810524476909,0.2263933782471141,0.5964755077658304,0.5974838861786881,7
32720,164.60707387222755,2017-11-23 17:20:00,529.0437180995941,5043.0,53.0,0.13599596202066858,0.2264204808419385,0.6006345429307952,0.4455559776754892,7
32735,160.6120020332396,2017-11-23 17:35:00,529.3868639469147,4996.5,53.0,0.1322773722036918,0.2240419966833037,0.5904132893025118,0.3535919573520729,7
32750,163.6968043392936,2017-11-23 17:50:00,525.7300097942351,4992.5,53.0,0.13689736318746346,0.22698774019043885,0.6031046569854782,0.5573679983990991,7
33485,176.99685362605115,2017-11-24 06:05:00,485.34523379802704,5297.5,55.0,0.1854067830587072,0.2826046419949652,0.6560641812175555,0.12202287743969036,7
33500,175.68201985625763,2017-11-24 06:20:00,543.4873691797256,5338.0,55.0,0.13773386365711213,0.22709601983063002,0.6065005620082428,0.14358083272809058,6
33515,177.0979946852661,2017-11-24 06:35:00,545.3868639469147,5365.0,55.0,0.13798017695477466,0.2266575778819247,0.6087604846225536,0.09044270714589267,7
33530,177.6036999813405,2017-11-24 06:50:00,543.8721451759338,5424.0,55.0,0.13925961171241485,0.2304283508017505,0.6043510324483776,0.2389466731070714,6
33545,177.85655262937766,2017-11-24 07:05:00,546.5584368705751,5426.0,55.0,0.13802027525221008,0.2282529757752185,0.6046811647622558,0.21865834381682567,7
33560,177.14856521487346,2017-11-24 07:20:00,539.1442233324051,5443.0,55.0,0.1414317372636885,0.2353088631900524,0.6010472166084879,0.4579296842350601,6
33575,180.03108540249775,2017-11-24 07:35:00,545.7300097942351,5476.0,55.0,0.14033837264105672,0.23105620221961115,0.6073776479181885,0.04786017645713397,6
33590,179.07024533995633,2017-11-24 07:50:00,545.3868639469147,5523.0,55.0,0.13967007501913195,0.2333326752361361,0.5985877240630092,0.5355693169545863,6
33605,178.21054633662982,2017-11-24 08:05:00,543.2863587141037,5487.0,55.0,0.14030513917850593,0.2336077374214723,0.6006014215418262,0.5950072971366855,6
33620,176.84514203722884,2017-11-24 08:20:00,542.2152910232544,5508.5,55.0,0.13947083978116612,0.2354505427320115,0.5923572660433875,0.5890098808667634,7
33635,177.5025589221256,2017-11-24 08:35:00,539.6295045614244,5504.0,55.0,0.1415227064539909,0.2375182120209684,0.5958393895348837,0.6818743333498263,6
33650,176.99685362605115,2017-11-24 08:50:00,542.5584368705751,5527.5,55.0,0.1394225437033323,0.23596390395596115,0.5908638625056536,0.5527741582301113,6
33665,176.79457150762138,2017-11-24 09:05:00,537.4873691797256,5491.5,55.0,0.14204404339217436,0.23887149419327075,0.5946462715105163,0.6368178734702008,7
33680,176.54171885958417,2017-11-24 09:20:00,540.8010774850845,5508.5,55.0,0.14017975220046425,0.23668357547778,0.5922664972315512,0.6732142749603223,7
33695,174.77175032332366,2017-11-24 09:35:00,547.0437180995941,5524.5,55.0,0.1353399772232254,0.23198439471601265,0.583401212779437,0.6758297480510129,7
33710,176.89571256683632,2017-11-24 09:50:00,533.8305150270462,5522.5,55.0,0.14430544828947778,0.2435223340500049,0.5925758261656858,0.7908943557662763,7
33725,175.93487250429484,2017-11-24 10:05:00,544.2152910232544,5524.0,56.0,0.13802331279395866,0.2343808115197749,0.5888848660391021,0.6493318094358529,7
33740,179.07024533995633,2017-11-24 10:20:00,547.3868639469147,5543.5,56.0,0.13902876167931802,0.2324904797494116,0.5979976549111572,0.8199568166054835,7
33755,177.7554115701628,2017-11-24 10:35:00,543.6295045614244,5514.0,56.0,0.1399579861694344,0.2344609860969956,0.5969350743561842,0.8577425335674543,7
33770,178.918533751134,2017-11-24 10:50:00,550.6000670194627,5561.5,57.0,0.1372657235233125,0.2305309742940971,0.5954328868111121,0.8146774957627898,7
33785,179.2219569287787,2017-11-24 11:05:00,550.457931637764,5594.5,57.0,0.1374610381532566,0.2320186386931345,0.5924568772901957,0.8017542792095049,7
33800,185.64441418892395,2017-11-24 11:20:00,554.7005722522737,5666.0,57.0,0.14032847039527868,0.23140311794518306,0.6064242852100247,0.8001468454782273,7
33815,178.918533751134,2017-11-24 11:35:00,541.1442233324051,5600.0,57.0,0.14201891681567744,0.2403099967269357,0.5909821428571429,0.8066451860184831,7
33830,187.2626711363621,2017-11-24 11:50:00,554.357426404953,5720.0,57.0,0.1420152254367717,0.233897808666379,0.6071678321678322,0.7919006684088793,7
33845,184.7847151855974,2017-11-24 12:05:00,553.2863587141037,5702.0,57.0,0.1404925823526146,0.23406536291442176,0.6002279901788846,0.7665918032760662,7
33860,179.6265211656382,2017-11-24 12:20:00,550.0142805576323,5621.0,57.0,0.13811904993659174,0.2334938886296488,0.5915317559153176,0.8066170302974468,7
33875,175.27745561939807,2017-11-24 12:35:00,550.1147857904433,5581.5,57.0,0.13460129991637118,0.2317683651035711,0.5807578607901102,0.7985965436557123,8
33890,188.6280754357631,2017-11-24 12:50:00,564.4995617866516,5771.5,57.0,0.13806218951415772,0.2275995220739678,0.6066014034479771,0.563875549505194,7
33905,181.90219499797317,2017-11-24 13:05:00,551.1858534812927,5680.0,57.0,0.13939385846750735,0.2349427644200124,0.5933098591549296,0.8354789379687038,7
33920,179.2219569287787,2017-11-24 13:20:00,552.9432128667831,5661.5,57.0,0.13647474304317606,0.2326913891699868,0.5865053431069505,0.8357118112488044,7
33935,188.98206914301517,2017-11-24 13:35:00,552.1147857904433,5780.5,58.0,0.14479962638430455,0.2382958691286755,0.6076463973704697,0.7847869991089362,7
33950,190.29690291280872,2017-11-24 13:50:00,567.7716399431229,5832.5,57.0,0.13739153866339318,0.22736165392374544,0.6042863266180883,0.7478267940555776,7
33965,181.7504834091509,2017-11-24 14:05:00,569.3279888629912,5758.5,57.0,0.13003128450570253,0.2232513869487442,0.582443344620995,0.8156778552997139,7
33980,183.2675992973741,2017-11-24 14:20:00,564.256921172142,5790.0,57.0,0.13409591244686755,0.2285254843465381,0.5867875647668394,0.7972618857226392,7
33995,179.57595063603074,2017-11-24 14:35:00,564.1147857904433,5726.5,57.0,0.1307279618504095,0.2261331138910649,0.5781018073867109,0.8108338254662091,8
34010,188.72921649497798,2017-11-24 14:50:00,558.7005722522737,5817.5,58.0,0.1409430750010797,0.23420061091653274,0.601804899011603,0.8307403421274598,7
34025,187.76837643243653,2017-11-24 15:05:00,551.2863587141037,5807.5,57.0,0.14436682919635194,0.2401289877009349,0.6012053379250969,0.8172827381015871,7
34040,187.81894696204398,2017-11-24 15:20:00,545.9726504087448,5795.0,57.0,0.14710630623473164,0.2442989094799455,0.6021570319240724,0.7811012019504509,7
34055,189.0832102022301,2017-11-24 15:35:00,548.6589421033858,5813.5,57.0,0.14679645308493108,0.24268482298002186,0.6048851810441215,0.8380777439405104,7
34070,187.16153007714732,2017-11-24 15:50:00,544.3157962560654,5792.0,57.0,0.14766391809236676,0.2456611844294093,0.6010877071823204,0.8076900703388337,7
34085,188.57750490615558,2017-11-24 16:05:00,544.5584368705751,5827.5,57.0,0.1486976997309485,0.2469466643437169,0.6021450021450021,0.8351993340185041,7
34100,188.1729406692961,2017-11-24 16:20:00,560.8427076339722,5825.5,58.0,0.1394290076273141,0.2327345799234723,0.5990902068491974,0.8427923070534528,7
35270,235.96209114833,2017-11-25 11:50:00,677.6538897752763,7650.5,64.0,0.12110340050189593,0.2093552289096723,0.5784589242533168,0.4590109043103702,9
35285,240.76629146103699,2017-11-25 12:05:00,675.5533845424653,7707.0,64.0,0.12451482820900947,0.2122149007091632,0.5867393278837421,0.1204778389367292,9
35300,242.0305547012231,2017-11-25 12:20:00,687.5533845424652,7721.5,64.0,0.1207380466489789,0.205257337560566,0.5882276759696949,0.34982943649000753,10
35315,243.09253582297939,2017-11-25 12:35:00,678.6244522333145,7744.0,64.0,0.12452280948021945,0.21130812679189645,0.5892949380165289,0.5348288143701686,9
35330,240.1594451057477,2017-11-25 12:50:00,683.2102386951448,7721.5,64.0,0.12136264671882407,0.20787526101140197,0.5838243864534093,0.20881805687188024,10
35345,249.6161341423396,2017-11-25 13:05:00,685.7960251569747,7850.0,64.0,0.12527195557694007,0.20974402288130087,0.5972611464968153,0.4369521203757551,10
35360,279.8573108475906,2017-11-25 13:20:00,719.5950146913527,8197.5,65.0,0.1284625355142518,0.1989367403188966,0.6457456541628546,0.29077465494390803,11
35375,254.47090498465408,2017-11-25 13:35:00,699.3523740768433,7910.0,64.0,0.12281337142571,0.20323300585300547,0.6042983565107459,0.2443245013853149,10
35390,266.05155626475863,2017-11-25 13:50:00,713.9381605386734,8025.0,65.0,0.1231594201234873,0.1978489333382015,0.6224922118380062,0.32691846060740226,12
35405,271.31089134393267,2017-11-25 14:05:00,734.9087229967117,8128.5,65.0,0.11834832299488665,0.1891269720758746,0.6257612105554531,0.27672968820349386,11
35420,265.95041520554366,2017-11-25 14:20:00,685.3107439279556,8033.0,65.0,0.1348410831797753,0.21493767659155366,0.6273496825594423,0.4099888262262536,10
35435,265.89984467593627,2017-11-25 14:35:00,705.8965303897858,8055.5,65.0,0.12596887826830733,0.20315161138945945,0.6200732418844268,0.4785920278164709,11
35450,247.03703713236,2017-11-25 14:50:00,722.3818116188049,7846.0,64.0,0.11017101667186237,0.1889402834551764,0.5830996686209533,0.3916351060856128,10
35465,263.4218887251716,2017-11-25 15:05:00,708.281306385994,8008.5,64.0,0.12400733364372896,0.20060857115156114,0.618155709558594,0.26650379057195744,10
35480,271.1591797551104,2017-11-25 15:20:00,621.9554054737091,8139.5,64.0,0.17444786408974516,0.264416832357259,0.6597456846243627,0.5627242987221627,9
35495,292.7527958974886,2017-11-25 15:35:00,651.9970356225967,8390.5,65.0,0.17001989585391775,0.2480312850842905,0.685477623502771,0.3848766752775671,10
35510,302.5634786413326,2017-11-25 15:50:00,623.5117543935777,8505.0,65.0,0.19140457196113225,0.27491275597896303,0.6962375073486184,0.34949477706193577,10
35525,250.3241215568437,2017-11-25 16:05:00,724.0386657714844,7938.0,64.0,0.11122548950639824,0.19028188269435112,0.5845301083396321,0.0954444148881376,10
35540,249.3127109646949,2017-11-25 16:20:00,656.0975408554077,7894.0,64.0,0.14170096768720686,0.23044652635410195,0.6148973904231062,0.4295974862219057,9
35555,254.62261657347645,2017-11-25 16:35:00,673.6538897752763,7926.0,64.0,0.13688969596135495,0.21947764340845533,0.62370678778703,0.3124908838887024,8
35570,250.2735510272364,2017-11-25 16:50:00,616.0559107065202,7911.0,64.0,0.1651732001460141,0.2619394981166919,0.6305776766527621,0.06684699519581352,8
35585,250.17240996802147,2017-11-25 17:05:00,669.168608546257,7913.0,64.0,0.13668230454590596,0.22206489598023896,0.6155061291545558,0.4685607808631566,9
35600,264.9895751430023,2017-11-25 17:20:00,629.6122596263884,8096.5,64.0,0.16500011469110654,0.256661561690018,0.6428703760884332,0.2512405034254207,8
35615,293.9159180784598,2017-11-25 17:35:00,618.7838325500487,8392.5,65.0,0.1898608020865077,0.2754376458964592,0.6893059279118261,0.5292855370271271,9
35630,252.75150697800103,2017-11-25 17:50:00,726.5239470005035,7947.0,64.0,0.11165619896617428,0.1891965486533448,0.5901598087328551,0.18153849438929767,11
36365,281.8295615022809,2017-11-26 06:05:00,707.7960251569748,8815.0,67.0,0.13461230440410066,0.2211138476329353,0.6087918321043676,0.4444168362692715,8
36380,286.58319128538056,2017-11-26 06:20:00,751.2518688440323,8996.0,67.0,0.12091454648293655,0.20030333489743066,0.6036571809693198,0.6070201929777199,11
36395,284.2569469234382,2017-11-26 06:35:00,747.0092282295227,9005.5,67.0,0.12137987763590195,0.20279897737478947,0.5985231247570929,0.5805036217220113,8
36410,286.02691545969867,2017-11-26 06:50:00,753.7371500730515,9094.5,68.0,0.12011848322504386,0.20116334512294654,0.5971191379405135,0.5519014614624943,10
36425,293.25850119356306,2017-11-26 07:05:00,788.2224313020706,9225.5,68.0,0.11149641068342687,0.186595943176409,0.5975285892363558,0.5543327602814717,9
36440,289.06114723614525,2017-11-26 07:20:00,781.8376553058624,9185.5,68.0,0.11171110081700933,0.1888336982986086,0.5915845626258778,0.5988382831460374,9
36455,290.72997471319087,2017-11-26 07:35:00,804.4650719165802,9189.0,68.0,0.10602007844747388,0.1784282968596772,0.5941887038850799,0.5723549149236069,9
36470,302.61404917094006,2017-11-26 07:50:00,786.8082177639008,9271.5,68.0,0.11651557479117132,0.1882010717206176,0.6191015477538694,0.5580135410377703,11
36485,314.75097627672636,2017-11-26 08:05:00,805.4356343746185,9417.5,69.0,0.1155082471789088,0.1824247723976813,0.6331829041677728,0.4859389312383201,10
36500,293.66306543042265,2017-11-26 08:20:00,798.8082177639008,9243.0,68.0,0.10918124380938156,0.1820278204419397,0.5998052580331061,0.3637233569707097,9
36515,295.88816873315017,2017-11-26 08:35:00,806.8082177639008,9297.0,68.0,0.10789550386254422,0.17947835022545602,0.6011616650532429,0.5726778694308851,10
36530,290.12312835790163,2017-11-26 08:50:00,806.4650719165802,9242.0,68.0,0.1060358790614844,0.1785684391920989,0.5938108634494698,0.5724201655376215,10
36545,292.29766113102164,2017-11-26 09:05:00,834.6072072982788,9246.5,68.0,0.09821181091571986,0.1668103434298684,0.5887633158492402,0.5841152876867944,10
36560,331.7426742248273,2017-11-26 09:20:00,740.180801153183,9721.5,69.0,0.1470024264315054,0.22298082205552816,0.6592604022013063,0.5135949590721003,11
36575,323.90424213567366,2017-11-26 09:35:00,775.7371500730515,9715.0,69.0,0.13023316947165856,0.20287264353678552,0.6419454451878538,0.6080972676892863,10
36590,296.79843826608413,2017-11-26 09:50:00,834.8498479127884,9393.5,68.0,0.10021915328987747,0.16936378814940434,0.5917389684356203,0.5582061824068612,9
36605,300.43951639782,2017-11-26 10:05:00,858.991983294487,9630.0,68.0,0.09543133930625962,0.16400531766204696,0.5818795430944964,0.756724334952533,10
36620,319.95974082629306,2017-11-26 10:20:00,801.7371500730515,9900.5,69.0,0.11947957365178245,0.19355436782123409,0.6172920559567698,0.7456566259758323,11
36635,303.22089552622936,2017-11-26 10:35:00,845.3351291418076,9580.0,68.0,0.09955969133206276,0.16846804609399654,0.5909707724425888,0.6449234191092885,10
36650,298.7706889207744,2017-11-26 10:50:00,851.092488527298,9482.0,68.0,0.09682073414537576,0.164496362868026,0.5885889052942417,0.6585060173167357,11
36665,297.5064256805883,2017-11-26 11:05:00,849.6782749891281,9495.5,68.0,0.0970823800186684,0.1652793795548661,0.5873834974461587,0.511556122739034,11
36680,298.7706889207744,2017-11-26 11:20:00,839.5361396074295,9573.5,68.0,0.09962047500054537,0.1706875377928807,0.5836423460594349,0.5947785027144871,10
36695,323.65138948763644,2017-11-26 11:35:00,856.1635562181473,9946.5,69.0,0.1045488877908062,0.17051660447835595,0.6131302468204897,0.7107464904732691,10
36710,304.08059452955587,2017-11-26 11:50:00,872.7493426799774,9800.0,69.0,0.09354355315865144,0.1616802153359408,0.5785714285714286,0.7566262750796297,11
36725,303.7266008223038,2017-11-26 12:05:00,846.6072072982788,9732.5,69.0,0.09960261267793404,0.17063587887484474,0.5837143591060878,0.7608415857034607,11
36740,330.27612886621154,2017-11-26 12:20:00,786.8082177639008,10005.5,70.0,0.12924297294344736,0.20310045009983707,0.6363500074958772,0.7124407632206289,10
36755,320.3137345335452,2017-11-26 12:35:00,840.6072072982788,9855.0,69.0,0.10785851848474996,0.17525897768626722,0.6154236428209031,0.7800783132844786,10
36770,300.99579222350184,2017-11-26 12:50:00,847.5777697563171,9624.0,69.0,0.09874490475156293,0.16834738057201798,0.5865544472152951,0.6009363442306607,10
36785,322.690549425095,2017-11-26 13:05:00,865.6782749891281,9923.5,69.0,0.10187763437360917,0.16640321038704806,0.6122335869400917,0.7222737099381178,10
36800,306.65969153953546,2017-11-26 13:20:00,864.7493426799774,9780.5,68.0,0.09629062483058183,0.16435784575139714,0.5858596186289045,0.7869505135383039,11
36815,334.9791881197037,2017-11-26 13:35:00,882.7493426799774,10134.0,69.0,0.10153126043924827,0.1634240459484343,0.6212749161239393,0.7778926098671135,10
36830,305.4459988289569,2017-11-26 13:50:00,883.3767592906952,9772.0,69.0,0.09178945287936773,0.15736254974336514,0.5832992222677036,0.6833090826749266,11
36845,315.40839316162317,2017-11-26 14:05:00,859.5777697563171,9874.5,69.0,0.1011603849306992,0.1679401851039323,0.6023596131449693,0.656319281370812,10
36860,313.3855719773255,2017-11-26 14:20:00,847.3351291418076,9850.0,69.0,0.10355338718073093,0.1723993684999915,0.6006598984771574,0.7944938525683094,9
36875,310.85704549695333,2017-11-26 14:35:00,887.2346239089966,9852.0,69.0,0.09284473877805216,0.15727413453256014,0.5903369874137231,0.7390010309166327,11
36890,308.3285190165812,2017-11-26 14:50:00,874.0630509853363,9815.0,69.0,0.09484162323980773,0.16144129935808407,0.5874681609780947,0.6158872768333244,10
36905,329.41642986288485,2017-11-26 15:05:00,881.5777697563171,10080.5,69.0,0.0996507957762608,0.16299364705867225,0.6113784038490154,0.7872642570615674,11
36920,325.8764927903639,2017-11-26 15:20:00,857.6782749891281,10053.5,69.0,0.1050511596276718,0.17174271620730114,0.6116775252399662,0.7892999072441499,10
36935,321.325145125694,2017-11-26 15:35:00,907.0336134433746,10021.0,69.0,0.0915850790794075,0.1530643891685695,0.598343478694741,0.8094073391903538,12
36950,319.60574711904087,2017-11-26 15:50:00,881.9625457525252,10006.0,69.0,0.0965670943838662,0.16164790404098126,0.5973915650609635,0.7472343625752393,10
36965,320.7182987704047,2017-11-26 16:05:00,852.2640614509583,10010.0,69.0,0.10472061576163699,0.17317914484949387,0.6046953046953047,0.7795531723637383,10
36980,320.9205808888345,2017-11-26 16:20:00,875.8204103708267,9967.0,69.0,0.09854882972305357,0.1632842134236015,0.6035416875689776,0.6830658427635661,11
36995,320.11145241511537,2017-11-26 16:35:00,847.4356343746185,9897.5,69.0,0.10577736038852743,0.17318964837807285,0.6107602930032836,0.6786675191627252,9
37010,312.2730203259617,2017-11-26 16:50:00,867.8204103708267,9847.5,69.0,0.09828840875095196,0.164314592169595,0.5981721249047982,0.7165658086638954,10
37025,313.1832898588956,2017-11-26 17:05:00,863.8204103708267,9820.0,69.0,0.09963864437904656,0.16537674094519347,0.6024949083503055,0.683583273561896,10
37040,314.04298886222216,2017-11-26 17:20:00,816.8498479127884,9830.5,69.0,0.11325378213397425,0.1851403184947258,0.6117186307919231,0.7902749569503517,8
37055,312.2730203259617,2017-11-26 17:35:00,867.5777697563171,9833.0,68.0,0.09846860864773956,0.16416443350851528,0.5998169429472185,0.746505077918891,10
37070,315.3578226320157,2017-11-26 17:50:00,814.4650719165802,9871.5,69.0,0.11508301133048147,0.1870027895224441,0.6154079927062757,0.7818047955512989,9
