mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31145,10.756253658536584,2017-11-22 15:05:00,66.5269113779068,218.0,12.0,0.4897836025324821,0.6189729005917743,0.7912844036697247,0.9978993746467812,2
31160,9.904273170731706,2017-11-22 15:20:00,71.3553384542465,212.5,12.0,0.3813163321355095,0.5244642108659919,0.7270588235294118,0.9981740175382634,3
31175,10.49000975609756,2017-11-22 15:35:00,67.5979790687561,227.0,12.0,0.4620103673658614,0.624264008286015,0.7400881057268722,0.9978202302257472,2
31190,10.170517073170732,2017-11-22 15:50:00,67.01219260692596,219.0,12.0,0.4547320587555533,0.6128388976459458,0.7420091324200914,0.9973185866432954,2
31205,10.703004878048779,2017-11-22 16:05:00,68.76955199241638,230.0,12.0,0.4543741170152113,0.6111464731783545,0.7434782608695653,0.9976827735159568,3
31220,10.383512195121947,2017-11-22 16:20:00,67.94112491607666,215.0,12.0,0.4491882027303856,0.5853058399214116,0.7674418604651163,0.9979312030366888,3
31235,10.649756097560974,2017-11-22 16:35:00,68.18376553058624,222.0,12.0,0.4608634677806505,0.6000685621542782,0.7680180180180181,0.9978448585679496,3
31250,10.49000975609756,2017-11-22 16:50:00,66.76955199241638,223.5,12.0,0.4735460531739283,0.6299853743117438,0.7516778523489933,0.9971669929883876,2
31265,10.703004878048779,2017-11-22 17:05:00,68.5269113779068,224.0,12.0,0.4562595119463911,0.5994259863694522,0.7611607142857143,0.9977009202429038,2
31280,10.756253658536584,2017-11-22 17:20:00,68.18376553058624,226.5,12.0,0.4662694908631215,0.6122321140898378,0.7615894039735099,0.9977309751226858,3
31295,10.703004878048779,2017-11-22 17:35:00,67.94112491607666,225.0,12.0,0.4655223191933088,0.6125293673596168,0.76,0.9979266403250328,2
31310,10.223765853658536,2017-11-22 17:50:00,68.5269113779068,216.0,12.0,0.4321754321369042,0.5780179154276861,0.7476851851851852,0.9979614592817876,2
32045,14.749912195121947,2017-11-23 06:05:00,76.76955199241637,308.0,13.0,0.5181292679065506,0.6567235165235291,0.7889610389610391,0.9951196189361252,2
32060,14.962907317073169,2017-11-23 06:20:00,77.69848430156708,308.0,13.0,0.5110180808960807,0.6411143336700319,0.7970779220779219,0.9946834480487332,2
32075,14.909658536585365,2017-11-23 06:35:00,77.11269783973694,308.0,13.0,0.5177548233596921,0.6508917779378987,0.7954545454545454,0.9947788737840438,2
32090,14.217424390243902,2017-11-23 06:50:00,77.11269783973694,299.0,13.0,0.4902821184467289,0.6318722129981549,0.7759197324414716,0.9936590445614502,2
32105,14.483668292682927,2017-11-23 07:05:00,78.5269113779068,302.0,13.0,0.4819522108899867,0.6154315758510612,0.7831125827814569,0.9943760195638708,2
32120,14.53691707317073,2017-11-23 07:20:00,78.5269113779068,306.0,13.0,0.4839900637901559,0.6235829874517377,0.7761437908496732,0.9951679602393813,2
32135,14.164175609756095,2017-11-23 07:35:00,78.5269113779068,302.5,13.0,0.4697250934889723,0.6164505023011458,0.7619834710743801,0.9947857711904076,2
32150,13.951180487804878,2017-11-23 07:50:00,77.11269783973694,295.5,13.0,0.4797156934802045,0.6244757155215879,0.7681895093062606,0.9946767079529696,2
32165,14.53691707317073,2017-11-23 08:05:00,77.3553384542465,307.0,13.0,0.500861518792827,0.6447148271253579,0.7768729641693811,0.9945783699934996,2
32180,13.897931707317074,2017-11-23 08:20:00,80.18376553058623,298.5,13.0,0.4407410636480553,0.5834199889088447,0.7554438860971524,0.995302194906971,2
32195,13.738185365853658,2017-11-23 08:35:00,77.3553384542465,296.0,13.0,0.4714608426372732,0.62161429586028,0.7584459459459459,0.993514197533844,2
32210,14.057678048780485,2017-11-23 08:50:00,78.18376553058623,301.0,13.0,0.4718015759570048,0.6187898665057013,0.7624584717607974,0.9957201862997358,2
32225,14.590165853658535,2017-11-23 09:05:00,80.18376553058623,316.0,13.0,0.4661496393794287,0.6176238408549245,0.7547468354430379,0.9935214400158626,2
32240,13.684936585365849,2017-11-23 09:20:00,80.18376553058623,296.5,13.0,0.4329230403460941,0.5795109772578642,0.7470489038785835,0.993974041104386,2
32255,14.803160975609755,2017-11-23 09:35:00,81.59797906875609,318.5,14.0,0.4567372413930261,0.6011190553044579,0.7598116169544741,0.9935982228605148,2
32270,14.270673170731705,2017-11-23 09:50:00,82.18376553058623,308.5,13.0,0.4307138005211721,0.5739749782323177,0.7504051863857374,0.9960082614238216,2
32285,14.323921951219509,2017-11-23 10:05:00,81.01219260692595,308.5,13.0,0.44709104964320345,0.5906963118412346,0.7568881685575365,0.99581533844283,2
32300,14.909658536585365,2017-11-23 10:20:00,81.59797906875609,319.5,14.0,0.4605119293384231,0.6030063992771564,0.7636932707355243,0.9939228907704152,2
32315,14.590165853658535,2017-11-23 10:35:00,79.94112491607666,311.0,14.0,0.4680004929572939,0.6115468626458757,0.7652733118971061,0.9946234304493234,2
32330,14.43041951219512,2017-11-23 10:50:00,80.76955199241637,307.0,13.0,0.4526706932373578,0.5913612886122079,0.7654723127035831,0.9951491156096264,2
32345,14.110926829268296,2017-11-23 11:05:00,81.59797906875609,307.5,13.0,0.4340891137206447,0.5803582716047749,0.7479674796747967,0.9961077360225352,2
32360,14.85640975609756,2017-11-23 11:20:00,81.59797906875609,320.0,14.0,0.4586245853657246,0.6039500712635056,0.759375,0.9933539258761188,2
32375,15.175902439024387,2017-11-23 11:35:00,81.59797906875609,323.0,14.0,0.4699486492019153,0.6096121031816011,0.7708978328173375,0.9944522135021534,2
32390,14.43041951219512,2017-11-23 11:50:00,79.94112491607666,307.0,13.0,0.462101327079681,0.6036813081423917,0.7654723127035831,0.9951704576602542,2
32405,14.323921951219509,2017-11-23 12:05:00,83.01219260692595,312.5,13.0,0.4239835932022475,0.5698704209707629,0.7440000000000001,0.994653261823114,2
32420,14.64341463414634,2017-11-23 12:20:00,80.76955199241637,309.0,14.0,0.4603757263137384,0.5952138051503982,0.7734627831715211,0.9951438032700852,2
32435,14.270673170731705,2017-11-23 12:35:00,77.69848430156708,306.5,14.0,0.4839580603190987,0.6379920236034571,0.7585644371941273,0.9953105842977722,2
32450,14.110926829268296,2017-11-23 12:50:00,82.66904675960541,309.0,14.0,0.42199440615594985,0.5681754749550697,0.7427184466019418,0.9919730529035808,2
32465,14.696663414634145,2017-11-23 13:05:00,81.59797906875609,317.5,14.0,0.4529625534476292,0.5992317113317595,0.7559055118110236,0.9940800973092674,2
32480,14.004429268292682,2017-11-23 13:20:00,79.94112491607666,301.5,13.0,0.4463702180727131,0.5928661707001014,0.7529021558872305,0.995257367324312,2
32495,14.590165853658535,2017-11-23 13:35:00,82.76955199241637,317.5,13.0,0.4347273872617515,0.5823879555088866,0.7464566929133858,0.9946422733607376,2
32510,14.909658536585365,2017-11-23 13:50:00,82.18376553058623,322.0,14.0,0.4530402178268051,0.5990921977011551,0.7562111801242236,0.9953716390476484,2
32525,14.377170731707315,2017-11-23 14:05:00,84.66904675960541,314.0,13.0,0.40930533770937416,0.5504148866841263,0.7436305732484076,0.9947442409996279,2
32540,14.909658536585365,2017-11-23 14:20:00,83.59797906875609,323.5,13.0,0.4369427926823214,0.5816913309988928,0.7511591962905718,0.9936864071169684,2
32555,14.803160975609755,2017-11-23 14:35:00,82.18376553058623,322.0,14.0,0.4493191482758662,0.5990921977011551,0.75,0.9934681025465714,2
32570,14.483668292682927,2017-11-23 14:50:00,84.76955199241637,320.0,14.0,0.4092097243340839,0.5596030418243882,0.73125,0.9942360215394046,2
32585,15.06940487804878,2017-11-23 15:05:00,83.59797906875609,324.5,14.0,0.4423371481475352,0.5834894494872974,0.7580893682588598,0.9944202764577345,2
32600,15.229151219512195,2017-11-23 15:20:00,79.69848430156708,321.5,14.0,0.4936058405138946,0.6360492093195074,0.7760497667185071,0.9940164011530336,2
32615,15.016156097560975,2017-11-23 15:35:00,84.42640614509583,320.0,14.0,0.4319359412578113,0.5641612293979577,0.765625,0.9933412745044644,3
32630,14.749912195121947,2017-11-23 15:50:00,84.18376553058623,314.0,14.0,0.42467694664289657,0.5567789613606242,0.7627388535031847,0.9934937651412856,2
32645,14.696663414634145,2017-11-23 16:05:00,84.18376553058623,314.5,14.0,0.4229037652372895,0.5576655520634278,0.7583465818759937,0.9937244345945704,2
32660,14.962907317073169,2017-11-23 16:20:00,82.5269113779068,317.0,14.0,0.4492805794536762,0.5848950459417469,0.7681388012618297,0.9927413868437296,2
32675,14.749912195121947,2017-11-23 16:35:00,82.18376553058623,312.5,14.0,0.4474586135003968,0.5814171173341954,0.7696,0.9938194658603744,2
32690,14.217424390243902,2017-11-23 16:50:00,83.01219260692595,312.0,13.0,0.4221600078551411,0.5689586282972097,0.7419871794871795,0.9937453227322218,3
32705,14.64341463414634,2017-11-23 17:05:00,81.01219260692595,313.0,13.0,0.458579470619046,0.5993126275731164,0.7651757188498403,0.994238309983166,2
32720,14.85640975609756,2017-11-23 17:20:00,79.59797906875609,308.0,13.0,0.4839445545092733,0.6108808311018695,0.7922077922077922,0.9942800745942918,2
32735,14.057678048780485,2017-11-23 17:35:00,77.3553384542465,291.5,13.0,0.4819610841213995,0.6121640785245663,0.7873070325900514,0.9940776372295852,3
32750,14.909658536585365,2017-11-23 17:50:00,78.18376553058623,308.0,13.0,0.5046940605553146,0.6331803285174619,0.7970779220779219,0.9941645302584599,3
33485,19.32930731707317,2017-11-24 06:05:00,93.59797906875609,403.0,15.0,0.4604494441012126,0.5780720435289366,0.7965260545905707,0.987052169255879,3
33500,19.00981463414634,2017-11-24 06:20:00,97.74011445045471,412.0,15.0,0.4183033065339938,0.54195271161008,0.7718446601941747,0.9877595169868668,3
33515,19.06306341463415,2017-11-24 06:35:00,98.32590091228485,417.5,15.0,0.4139838813868473,0.5426633296044231,0.7628742514970059,0.9845966999190928,3
33530,18.53057560975609,2017-11-24 06:50:00,98.32590091228485,405.0,15.0,0.4048853345431804,0.5264159245264464,0.7691358024691358,0.9831840388095232,3
33545,18.37082926829268,2017-11-24 07:05:00,97.49747383594513,403.0,15.0,0.40782918915426,0.5327557965289036,0.7655086848635235,0.98541152817716,3
33560,18.637073170731707,2017-11-24 07:20:00,98.32590091228485,409.5,15.0,0.4035855421369423,0.5322649903545179,0.7582417582417582,0.9841836371377692,3
33575,18.477326829268293,2017-11-24 07:35:00,96.66904675960541,407.0,15.0,0.4161938372872215,0.5473049815053284,0.7604422604422605,0.9881494682110026,3
33590,18.15783414634146,2017-11-24 07:50:00,98.32590091228485,403.0,15.0,0.3957867876995134,0.5238163397139701,0.7555831265508685,0.9864008668369592,3
33605,17.944839024390248,2017-11-24 08:05:00,98.08326029777528,399.0,15.0,0.39317561320986544,0.5211862779758681,0.7543859649122807,0.9887967263240042,3
33620,17.731843902439024,2017-11-24 08:20:00,97.01219260692595,393.0,15.0,0.3958967358621101,0.524746769624989,0.7544529262086515,0.9845647191492062,3
33635,18.264331707317073,2017-11-24 08:35:00,96.66904675960541,402.5,15.0,0.4108149185500684,0.5412536979260311,0.7590062111801242,0.983578320859342,3
33650,18.211082926829267,2017-11-24 08:50:00,99.84061968326569,401.0,15.0,0.3826079798620542,0.5055215813004406,0.7568578553615959,0.9953052136679224,3
33665,18.37082926829268,2017-11-24 09:05:00,100.08326029777528,414.0,15.0,0.38640051062721137,0.5193825045443685,0.7439613526570048,0.9858407659034024,3
33680,17.944839024390248,2017-11-24 09:20:00,101.74011445045471,413.5,15.0,0.3654196656654485,0.5019967832314384,0.727932285368803,0.9889017799585876,3
33695,17.25260487804878,2017-11-24 09:35:00,102.911687374115,393.5,15.0,0.34290854584919833,0.4669014283448426,0.7344345616264295,0.991512745771659,3
33710,18.264331707317073,2017-11-24 09:50:00,105.74011445045471,411.0,16.0,0.3405437705146763,0.4619257085199075,0.7372262773722628,0.9928724888788074,3
33725,18.37082926829268,2017-11-24 10:05:00,102.66904675960541,417.0,16.0,0.3689703411621035,0.497126437042317,0.7422062350119905,0.9908903253553996,3
33740,18.743570731707315,2017-11-24 10:20:00,104.32590091228485,424.5,16.0,0.3642712869232577,0.4901209549886622,0.7432273262661955,0.9920188755563102,3
33755,17.78509268292683,2017-11-24 10:35:00,119.74011445045471,407.0,15.0,0.24628436722324706,0.3567179269034219,0.6904176904176904,0.9935728888235827,4
33770,18.31758048780488,2017-11-24 10:50:00,118.32590091228485,424.5,16.0,0.2625282809912048,0.3810025821564664,0.6890459363957597,0.9868599532978712,4
33785,17.944839024390248,2017-11-24 11:05:00,120.66904675960541,417.5,15.0,0.2438016004328515,0.36030855993173627,0.6766467065868264,0.9839388557761032,4
33800,20.07479024390244,2017-11-24 11:20:00,104.911687374115,445.0,16.0,0.3847618644588838,0.5080683373418495,0.7573033707865169,0.9873404113693044,3
33815,17.78509268292683,2017-11-24 11:35:00,121.9827550649643,416.0,15.0,0.2368895231202828,0.3513227865170682,0.6742788461538461,0.9861804370073698,4
33830,19.702048780487804,2017-11-24 11:50:00,106.66904675960541,443.5,16.0,0.3650097789060835,0.4898088863686778,0.7452085682074409,0.9894806948525898,3
33845,19.11631219512195,2017-11-24 12:05:00,120.81118214130402,428.5,16.0,0.26389190910715205,0.3689320817370788,0.7152858809801633,0.9889673940245656,4
33860,17.891590243902442,2017-11-24 12:20:00,126.71067690849304,430.5,16.0,0.2207153563238061,0.3369431237496401,0.6550522648083623,0.983201781836932,4
33875,17.092858536585364,2017-11-24 12:35:00,124.22539567947388,418.0,15.0,0.21742042880513435,0.3403810458447422,0.6387559808612441,0.9894663658748925,4
33890,20.713775609756095,2017-11-24 12:50:00,108.32590091228485,457.5,16.0,0.3721346020396743,0.4899326055630244,0.7595628415300546,0.9896326487927092,3
33905,18.42407804878049,2017-11-24 13:05:00,122.56854152679443,433.5,16.0,0.2442500598267785,0.36261096210585103,0.6735870818915801,0.9872627681600498,4
33920,17.944839024390248,2017-11-24 13:20:00,123.74011445045471,426.5,16.0,0.2314397468425101,0.35003209939124313,0.6611957796014069,0.9901579657369006,4
33935,20.394282926829266,2017-11-24 13:35:00,108.08326029777528,454.0,16.0,0.3689666481463869,0.488369849150028,0.7555066079295154,0.9870418885595982,3
33950,19.915043902439024,2017-11-24 13:50:00,109.74011445045471,452.0,16.0,0.3506051764085888,0.4716474396925063,0.7433628318584071,0.9853402180731602,3
33965,18.31758048780488,2017-11-24 14:05:00,123.74011445045471,427.5,16.0,0.2371847050974661,0.3508528077133797,0.6760233918128655,0.9900261926234104,4
33980,18.79681951219512,2017-11-24 14:20:00,125.39696860313416,436.5,16.0,0.2381508042420334,0.34883498675049524,0.6827033218785796,0.9900853637605264,4
33995,16.93311219512195,2017-11-24 14:35:00,123.15432798862456,411.5,15.0,0.2183187952160061,0.34094187564093564,0.6403402187120292,0.9890769441930976,4
34010,19.54230243902439,2017-11-24 14:50:00,124.56854152679443,448.5,16.0,0.2526665199306631,0.3632081224003281,0.6956521739130435,0.9877414143771394,4
34025,19.915043902439024,2017-11-24 15:05:00,121.15432798862456,448.5,16.0,0.2743847889977744,0.3839674816396312,0.7146042363433668,0.9829184992643776,4
34040,20.021541463414632,2017-11-24 15:20:00,122.56854152679443,449.0,16.0,0.2693442440555571,0.3755762906240533,0.7171492204899778,0.9890816440075608,4
34055,20.713775609756095,2017-11-24 15:35:00,109.9827550649643,455.0,16.0,0.3610068842966567,0.4726852729639677,0.7637362637362637,0.98201534077642,3
34070,19.75529756097561,2017-11-24 15:50:00,111.15432798862456,442.0,16.0,0.33614648405255737,0.4495514249659012,0.7477375565610859,0.9886723289943488,3
34085,20.447531707317072,2017-11-24 16:05:00,106.911687374115,452.5,16.0,0.37819687723236667,0.4974828108943196,0.7602209944751381,0.9889123356047741,3
34100,20.500780487804878,2017-11-24 16:20:00,120.56854152679443,461.0,16.0,0.2869987021792722,0.3985132581465195,0.7201735357917571,0.9852291702279248,4
35270,27.26337560975609,2017-11-25 11:50:00,144.1248904466629,619.0,18.0,0.2719327907519154,0.3744747441055298,0.7261712439418416,0.976564557385275,4
35285,28.59459512195122,2017-11-25 12:05:00,127.0538227558136,639.5,19.0,0.3876713742522777,0.4978229795870112,0.7787333854573886,0.97742510973932,3
35300,28.3283512195122,2017-11-25 12:20:00,142.22539567947388,639.0,19.0,0.2913589782077493,0.3969688423768695,0.7339593114241002,0.9812706780906773,4
35315,29.65957073170732,2017-11-25 12:35:00,128.81118214130402,663.5,19.0,0.3889046896256725,0.5025087859136002,0.7739261492087415,0.9745906334144716,3
35330,28.75434146341464,2017-11-25 12:50:00,146.1248904466629,647.5,19.0,0.2804299353488275,0.3810669110983542,0.7359073359073359,0.97074064915941,4
35345,28.062107317073174,2017-11-25 13:05:00,143.0538227558136,641.0,19.0,0.2855379790894858,0.39361256902443104,0.7254290171606864,0.9736695257913134,4
35360,27.52961951219512,2017-11-25 13:20:00,143.39696860313416,639.5,18.0,0.2768395438989893,0.3908143230097211,0.7083659108678655,0.9687318109523376,4
35375,28.86083902439024,2017-11-25 13:35:00,147.29646337032318,655.0,19.0,0.27656588064351195,0.37937309281989595,0.7290076335877863,0.9764388561004784,4
35390,28.80759024390244,2017-11-25 13:50:00,146.46803629398346,661.0,19.0,0.27911749001090186,0.3871913135303381,0.7208774583963692,0.9764865095555408,4
35405,29.55307317073171,2017-11-25 14:05:00,145.88224983215332,667.5,19.0,0.2899255242688085,0.394145188288044,0.7355805243445693,0.9742810586512894,4
35420,28.54134634146341,2017-11-25 14:20:00,148.1248904466629,654.5,19.0,0.2700445872824881,0.3748551057823721,0.7203972498090145,0.9714245670330026,4
35435,29.07383414634146,2017-11-25 14:35:00,146.46803629398346,658.0,19.0,0.28204631991657764,0.3854340155869327,0.7317629179331308,0.9747933710510416,4
35450,29.60632195121951,2017-11-25 14:50:00,145.88224983215332,667.0,19.0,0.29051600395163696,0.39384994844662974,0.7376311844077961,0.9822220589489524,4
35465,29.340078048780487,2017-11-25 15:05:00,145.0538227558136,665.5,19.0,0.2908576345480518,0.39746561764215294,0.7317806160781367,0.9766622158827036,4
35480,28.914087804878047,2017-11-25 15:20:00,142.22539567947388,659.0,19.0,0.298813792149099,0.40939353227911895,0.7298937784522003,0.9696606100592724,4
35495,29.65957073170732,2017-11-25 15:35:00,142.22539567947388,670.0,19.0,0.3068898405855611,0.41622711172535615,0.7373134328358208,0.9696273629347764,4
35510,29.12708292682927,2017-11-25 15:50:00,147.0538227558136,667.5,19.0,0.2800942960493367,0.38788992243346937,0.7220973782771536,0.9764943335893552,4
35525,29.766068292682924,2017-11-25 16:05:00,147.88224983215332,676.5,19.0,0.28386033738326205,0.3887277697161473,0.7302291204730229,0.977589119013491,4
35540,29.71281951219512,2017-11-25 16:20:00,147.0538227558136,677.5,19.0,0.28648648952764105,0.3937010074137461,0.7276752767527676,0.9737436511163708,4
35555,29.55307317073171,2017-11-25 16:35:00,146.1248904466629,671.5,19.0,0.2892577402391369,0.3951913989228492,0.7319434102755026,0.9718762698357464,4
35570,29.65957073170732,2017-11-25 16:50:00,145.98275506496432,675.5,19.0,0.2898212831645085,0.3983199934437955,0.7276091783863805,0.968512585518712,4
35585,29.39332682926829,2017-11-25 17:05:00,147.88224983215332,680.5,19.0,0.27983802491021986,0.3910262339864572,0.7156502571638501,0.9674714575846411,4
35600,30.298556097560983,2017-11-25 17:20:00,147.0538227558136,694.0,19.0,0.29287868300594544,0.4032892976312025,0.7262247838616714,0.9669000909317264,4
35615,30.298556097560983,2017-11-25 17:35:00,149.88224983215332,686.5,19.0,0.28136977418859305,0.3840166003587856,0.7327021121631464,0.969140120451831,4
35630,29.65957073170732,2017-11-25 17:50:00,145.88224983215332,668.5,19.0,0.2911064836344655,0.39473566797087256,0.737471952131638,0.978496707958744,4
36365,39.08460487804878,2017-11-26 06:05:00,152.46803629398346,882.0,21.0,0.37218271092957705,0.4767830806679549,0.7806122448979592,0.955158007951773,4
36380,39.93658536585366,2017-11-26 06:20:00,154.36753106117246,900.5,21.0,0.372835589258567,0.4748775786808198,0.7851193781232648,0.9645457161685894,4
36395,38.39237073170733,2017-11-26 06:35:00,180.0243852138519,892.5,21.0,0.2489328544837223,0.346063197237885,0.7193277310924371,0.957954044298838,4
36410,38.12612682926829,2017-11-26 06:50:00,176.0243852138519,885.5,21.0,0.259158256678792,0.3591308862113777,0.7216261998870694,0.9594823314755015,4
36425,38.072878048780495,2017-11-26 07:05:00,180.85281229019162,896.0,21.0,0.2447365104259657,0.3442447619178419,0.7109375,0.9561907673174554,4
36440,39.19110243902439,2017-11-26 07:20:00,180.5096664428711,906.0,20.0,0.25376681576845217,0.34941145149881103,0.7262693156732892,0.9619879932600504,4
36455,38.55211707317073,2017-11-26 07:35:00,177.68123936653137,898.0,21.0,0.25753187807279504,0.35743991732514674,0.720489977728285,0.9597196986904076,4
36470,38.17937560975609,2017-11-26 07:50:00,177.43859875202182,890.5,20.0,0.2552432198414826,0.3554246868941989,0.7181358787198203,0.9574951734155333,4
36485,38.49886829268293,2017-11-26 08:05:00,179.43859875202182,898.5,20.0,0.2515365195556745,0.350668057130758,0.7173066221480244,0.961763270511856,4
36500,38.285873170731705,2017-11-26 08:20:00,179.09545290470123,895.5,20.0,0.25132599208071144,0.3508377644712035,0.7163595756560581,0.9715491856794608,4
36515,38.339121951219504,2017-11-26 08:35:00,179.92387998104095,894.5,21.0,0.2494051288560989,0.3472262844541331,0.7182783678032421,0.9718808807992868,4
36530,39.51059512195122,2017-11-26 08:50:00,181.09545290470123,916.0,21.0,0.2542352112287811,0.3509863654643007,0.7243449781659389,0.961502060717105,4
36545,39.2976,2017-11-26 09:05:00,182.5096664428711,919.5,21.0,0.2486128292139736,0.3468884620064472,0.7166938553561718,0.960780070817052,4
36560,39.457346341463406,2017-11-26 09:20:00,182.2670258283615,919.5,21.0,0.2502208520506771,0.3478126582926645,0.7194127243066885,0.9688927131642412,4
36575,40.628819512195115,2017-11-26 09:35:00,183.92387998104093,935.5,21.0,0.2539055200716326,0.34751808928604583,0.7306253340459647,0.9617955046598474,5
36590,40.841814634146345,2017-11-26 09:50:00,186.75230705738068,943.5,21.0,0.24735372466655794,0.3399537352117952,0.7276099629040805,0.966305151811472,5
36605,43.07826341463415,2017-11-26 10:05:00,194.4091612100601,979.0,21.0,0.2412202858835817,0.3255060784011391,0.7410623084780388,0.9566475513833016,4
36620,42.06653658536585,2017-11-26 10:20:00,188.16652059555054,948.5,21.0,0.2516351988831307,0.3366374980827213,0.7474960463890353,0.9599389322901556,4
36635,43.29125853658536,2017-11-26 10:35:00,186.16652059555054,967.5,21.0,0.26577288742478256,0.3507984564576769,0.7576227390180879,0.9549678539959746,4
36650,43.29125853658536,2017-11-26 10:50:00,178.5096664428711,980.0,21.0,0.2945825307573228,0.3864670416896605,0.7622448979591837,0.9590163064580138,4
36665,41.53404878048779,2017-11-26 11:05:00,186.99494767189026,959.0,21.0,0.2515638071215189,0.34464241575648097,0.7299270072992701,0.9584143122262536,4
36680,42.27953170731707,2017-11-26 11:20:00,190.4091612100601,969.0,21.0,0.2469556990568532,0.3358597507173204,0.7352941176470589,0.9559645178933192,4
36695,43.664,2017-11-26 11:35:00,176.16652059555054,988.0,21.0,0.3057102935045781,0.4000553244801632,0.7641700404858299,0.9542181215982158,4
36710,43.18476097560976,2017-11-26 11:50:00,195.23758828639984,980.5,21.0,0.2398368950215475,0.32324409012869737,0.7419683834778175,0.9577628748170516,4
36725,43.6107512195122,2017-11-26 12:05:00,178.75230705738068,978.5,21.0,0.2955531126493872,0.3848286370291755,0.7680122636688809,0.9613043876414776,4
36740,43.717248780487786,2017-11-26 12:20:00,175.33809351921082,974.5,21.0,0.30778842270431256,0.3983264514280911,0.7727039507439712,0.958617889301458,4
36755,42.545775609756106,2017-11-26 12:35:00,172.0243852138519,977.5,21.0,0.3116921718355818,0.4150941389227265,0.7508951406649617,0.957223464023924,4
36770,43.07826341463415,2017-11-26 12:50:00,174.16652059555054,971.5,21.0,0.30655770215680345,0.4024605508720737,0.7617086978898611,0.9630486707458966,4
36785,44.14323902439024,2017-11-26 13:05:00,176.16652059555054,994.5,21.0,0.3089496078728386,0.4026872674043748,0.767219708396179,0.947777988094388,4
36800,42.918517073170726,2017-11-26 13:20:00,175.5807341337204,991.5,21.0,0.30388117059609643,0.4041558425835408,0.7518910741301059,0.9559934194965176,4
36815,43.717248780487786,2017-11-26 13:35:00,173.82337474822998,981.0,21.0,0.3152555310240818,0.4080022109955465,0.7726809378185525,0.961473904234847,4
36830,44.30298536585365,2017-11-26 13:50:00,173.23758828639984,991.0,21.0,0.3213690063428488,0.4149533358772159,0.7744702320887992,0.9486322197071632,4
36845,45.953697560975606,2017-11-26 14:05:00,177.33809351921082,1019.5,22.0,0.3172680183036717,0.4073737338294626,0.7788131436978911,0.9651654945500204,4
36860,45.7939512195122,2017-11-26 14:20:00,174.75230705738068,1015.0,21.0,0.324874902713509,0.4176669110249673,0.7778325123152711,0.9533042439088836,4
36875,46.27319024390243,2017-11-26 14:35:00,175.92387998104095,1018.5,21.0,0.3238105290515507,0.4135436035598801,0.783014236622484,0.9456803882309428,4
36890,46.11344390243902,2017-11-26 14:50:00,176.75230705738068,1023.0,21.0,0.3195755781673754,0.4114862384710196,0.7766373411534702,0.9550039642614688,4
36905,44.88872195121951,2017-11-26 15:05:00,174.16652059555054,1007.5,21.0,0.3214713200995669,0.4173741688148371,0.7702233250620347,0.9468519507636936,4
36920,44.88872195121951,2017-11-26 15:20:00,173.5807341337204,1012.5,21.0,0.3238532669377707,0.4222813042813816,0.7669135802469136,0.9516642584008652,4
36935,44.249736585365845,2017-11-26 15:35:00,171.92387998104095,996.5,21.0,0.3254487827603689,0.4236573638415514,0.7681886603110888,0.9531531834156828,4
36950,44.249736585365845,2017-11-26 15:50:00,169.92387998104098,994.0,21.0,0.3331549167066604,0.43260089772229976,0.7701207243460765,0.9522019641940914,4
36965,45.208214634146344,2017-11-26 16:05:00,174.16652059555054,1015.0,21.0,0.32395692309002744,0.4204811725529129,0.7704433497536946,0.9478454568269612,4
36980,46.43293658536585,2017-11-26 16:20:00,174.40916121006012,1027.5,21.0,0.33152502634068104,0.4244759683053579,0.7810218978102191,0.9553223005751704,4
36995,46.006946341463404,2017-11-26 16:35:00,172.99494767189026,1019.5,21.0,0.33423820656066056,0.4280852406891877,0.7807748896517901,0.9503675799133141,4
37010,46.06019512195122,2017-11-26 16:50:00,173.5807341337204,1018.5,22.0,0.33177755807984105,0.4247837120104565,0.7810505645557192,0.9578235224541404,4
37025,46.16669268292683,2017-11-26 17:05:00,176.75230705738068,1028.0,21.0,0.32078228267902065,0.4134974126570949,0.7757782101167315,0.9580104932667246,4
37040,45.58095609756097,2017-11-26 17:20:00,175.5807341337204,1033.0,21.0,0.32140885716300743,0.42107209822369895,0.7633107454017425,0.9557955208284388,4
37055,46.21994146341464,2017-11-26 17:35:00,176.99494767189026,1028.5,22.0,0.3213073356899271,0.4125650371499252,0.7788040836169179,0.9451983541985136,4
37070,45.208214634146344,2017-11-26 17:50:00,175.5807341337204,1014.5,21.0,0.3197783746916669,0.413531116793749,0.7732873336619024,0.9532547909861372,4
37805,52.45004878048781,2017-11-27 06:05:00,211.13708305358887,1225.0,23.0,0.2522922237532552,0.3453161721762432,0.7306122448979592,0.9263681582459364,4
37820,52.07730731707317,2017-11-27 06:20:00,212.5512965917588,1240.5,24.0,0.2474162950875127,0.34504768303098315,0.717049576783555,0.9277693417041256,4
37835,52.5032975609756,2017-11-27 06:35:00,211.13708305358887,1247.5,24.0,0.25313789601164605,0.3516587141141741,0.7198396793587174,0.9148114191691143,4
37850,51.81106341463414,2017-11-27 06:50:00,213.722869515419,1246.0,24.0,0.2430605211780086,0.34278823926179824,0.7090690208667737,0.922722966910904,4
