mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,55.3655257568762,2017-11-18 10:05:00,244.6934319734573,1467.0,28.0,0.2022166719396462,0.3078898367778526,0.6567825494205862,0.6899575243624958,,5
25100.0,54.27687777851066,2017-11-18 10:20:00,247.52185904979703,1456.5,28.0,0.1931092477051804,0.2987399036458791,0.6464126330243735,0.5928361053446871,,5
25115.0,55.98761031594223,2017-11-18 10:35:00,247.27921843528748,1489.5,29.0,0.20016750784836865,0.3061083192403954,0.653910708291373,0.6279071201451671,,5
25130.0,56.557854495086076,2017-11-18 10:50:00,248.7939372062683,1488.0,29.0,0.19956473327080906,0.30208781597859996,0.6606182795698925,0.6160585089570805,,5
25145.0,58.061225512828976,2017-11-18 11:05:00,250.6934319734573,1511.0,29.0,0.2024505608502765,0.3021262196985361,0.6700860357379219,0.6063526118638719,,5
25160.0,56.194971835630895,2017-11-18 11:20:00,248.6934319734573,1503.5,29.0,0.19860857655719494,0.3054813246585602,0.6501496508147655,0.6093696427685801,,5
25175.0,56.454173735241746,2017-11-18 11:35:00,255.52185904979703,1508.5,29.0,0.18852032826830514,0.2903347781447048,0.649320517069937,0.6358462481683257,,5
25190.0,56.143131455708726,2017-11-18 11:50:00,245.8650048971176,1489.5,29.0,0.20320444050739053,0.30963991215934344,0.6562604900973481,0.6435921734188332,,5
25205.0,57.283619813996445,2017-11-18 12:05:00,248.1076455116272,1514.0,29.0,0.20393654502421385,0.3090689981648246,0.6598414795244386,0.5769701248345026,,5
25220.0,57.283619813996445,2017-11-18 12:20:00,249.52185904979703,1509.0,29.0,0.20153047955652206,0.3045663431655403,0.6616964877402253,0.5290884657149181,,5
25235.0,57.85386399314029,2017-11-18 12:35:00,252.6934319734573,1517.0,29.0,0.19827456746123384,0.2985434430160712,0.6641397495056032,0.5652914482027497,,5
25250.0,57.750183233295964,2017-11-18 12:50:00,250.6934319734573,1510.0,29.0,0.2012508538230156,0.3019262685273259,0.6665562913907285,0.5913853892184121,,5
25265.0,58.89067159158368,2017-11-18 13:05:00,254.3502861261368,1519.0,29.0,0.19958469446976654,0.2950551346954505,0.6764318630678078,0.6086801280140898,,5
25280.0,60.49772336917089,2017-11-18 13:20:00,256.00714027881617,1543.0,29.0,0.20295351139659026,0.2958500407037683,0.68600129617628,0.5872056148611374,,5
25295.0,59.97931956994922,2017-11-18 13:35:00,255.1787132024765,1527.0,29.0,0.2023435721346828,0.2946863468284794,0.6866404715127702,0.6464302640152444,,5
25310.0,60.03115994987139,2017-11-18 13:50:00,251.8650048971176,1518.0,29.0,0.20790103370262114,0.3007086890524811,0.6913702239789197,0.4670703390122284,,5
25325.0,59.20171387111669,2017-11-18 14:05:00,252.93607258796692,1523.5,29.0,0.20309950319179604,0.2992476722559973,0.6787003610108303,0.5743290394654467,,5
25340.0,60.445882989248744,2017-11-18 14:20:00,255.52185904979703,1526.0,29.0,0.20334020093462413,0.2937029310234137,0.6923328964613368,0.4585222554089106,,5
25355.0,60.445882989248744,2017-11-18 14:35:00,256.35028612613684,1529.0,29.0,0.20202808739416567,0.2923813967114808,0.6909744931327665,0.5496373989501107,,5
25370.0,61.06796754831476,2017-11-18 14:50:00,257.27921843528753,1549.0,29.0,0.20256521435077893,0.2940707750978038,0.6888315041962556,0.5471466028818445,,5
25385.0,61.327169447925606,2017-11-18 15:05:00,256.6934319734573,1537.5,29.0,0.20453971754231992,0.29322127339982923,0.6975609756097559,0.5443089154951696,,5
25400.0,60.549563749093075,2017-11-18 15:20:00,259.1787132024765,1522.0,29.0,0.1978297405661842,0.2847251679827256,0.6948094612352168,0.604472417513558,,5
25415.0,61.171648308159114,2017-11-18 15:35:00,258.1076455116272,1534.5,29.0,0.2016442446919729,0.2894509761270649,0.6966438579341805,0.5445717175397374,,5
25430.0,60.80876564870392,2017-11-18 15:50:00,256.1076455116272,1524.5,29.0,0.20365639011647185,0.2920735340851941,0.6972777959986881,0.4867310111355832,,5
25445.0,62.05293476683597,2017-11-18 16:05:00,253.52185904979703,1533.0,29.0,0.21281756790659992,0.29972377730897354,0.7100456621004566,0.5933503641486926,,5
25460.0,61.06796754831476,2017-11-18 16:20:00,254.6934319734573,1530.0,29.0,0.2069897783334481,0.2963915403370852,0.6983660130718954,0.5709676018315581,,5
25475.0,61.58637134753645,2017-11-18 16:35:00,254.6934319734573,1530.0,29.0,0.2089269779434944,0.2963915403370852,0.7049019607843138,0.600780189058377,,5
25490.0,60.39404260932658,2017-11-18 16:50:00,256.35028612613684,1520.5,29.0,0.20183686345910265,0.2907559932634444,0.6941795462019072,0.5948534912662637,,5
25505.0,62.46765780621333,2017-11-18 17:05:00,256.5929267406464,1554.5,29.0,0.2091852494706732,0.296695684582264,0.7050498552589257,0.6394399835850515,,5
25520.0,61.27532906800344,2017-11-18 17:20:00,257.86500489711756,1538.0,29.0,0.20230737751023545,0.2906573999166204,0.6960338101430429,0.5869150486281031,,5
25535.0,61.74189248730296,2017-11-18 17:35:00,256.4924215078354,1536.5,29.0,0.2069615671604965,0.2934900304034175,0.7051740969736414,0.5812372427929662,,5
25550.0,62.15661552668032,2017-11-18 17:50:00,258.6934319734573,1554.0,29.0,0.2042059183349829,0.2918032157172997,0.6998069498069498,0.6165999722160661,,5
26285.0,69.51794947562827,2017-11-19 06:05:00,280.35028612613684,1797.5,31.0,0.1949798182906856,0.28739337710332696,0.678442280945758,0.77097978374657,,5
26300.0,71.38420315282634,2017-11-19 06:20:00,281.4213538169861,1854.0,32.0,0.1992899542848285,0.2941748210541975,0.6774541531823085,0.7477667438401555,,5
26315.0,71.17684163313767,2017-11-19 06:35:00,287.07820796966547,1847.5,32.0,0.19059847605981925,0.28170454761641284,0.6765899864682002,0.7252571794103975,,5
26330.0,70.39923593430514,2017-11-19 06:50:00,285.1787132024765,1860.5,32.0,0.19075096697961136,0.2874784723090862,0.6635313087879602,0.7111952803909471,,5
26345.0,70.71027821383815,2017-11-19 07:05:00,289.90663504600525,1870.0,32.0,0.1854023518815892,0.2795987080794933,0.6631016042780749,0.7166943487109917,,5
26360.0,70.08819365477213,2017-11-19 07:20:00,293.3208485841751,1887.0,33.0,0.17913957975523204,0.27561058866540794,0.6499735029146794,0.7013561306105472,,5
26375.0,70.969480113449,2017-11-19 07:35:00,288.83556735515594,1874.5,33.0,0.187457759537522,0.2823540138634673,0.6639103761002935,0.7268012820561693,,5
26390.0,69.62163023547261,2017-11-19 07:50:00,289.90663504600525,1883.0,33.0,0.182262473341659,0.28154244241373577,0.6473712161444504,0.7455262957142619,,5
26405.0,69.10322643625092,2017-11-19 08:05:00,291.6639944314957,1887.0,33.0,0.17837392338247945,0.27875080200640884,0.6399046104928457,0.7045731054909926,,5
26420.0,69.62163023547261,2017-11-19 08:20:00,286.59292674064636,1885.0,32.0,0.18650163113051715,0.28839669785153804,0.646684350132626,0.765828866149565,,5
26435.0,69.7771513752391,2017-11-19 08:35:00,292.4924215078354,1911.0,33.0,0.17927445538007356,0.28069929064426097,0.6386708529565672,0.7606477318190477,,5
26450.0,69.25874757601743,2017-11-19 08:50:00,291.90663504600525,1907.5,33.0,0.17903610354373506,0.281310846383587,0.636435124508519,0.6645052323189872,,5
26465.0,72.52469151111406,2017-11-19 09:05:00,293.90663504600525,1947.5,33.0,0.18533630952067764,0.2833143350011929,0.6541720154043645,0.7236880879214685,,5
26480.0,72.9394145504914,2017-11-19 09:20:00,296.14927566051483,1968.5,34.0,0.18347128272897467,0.2820485904349759,0.6504953009906019,0.7330876851588437,,5
26495.0,74.39094518831212,2017-11-19 09:35:00,296.2497808933258,2000.0,34.0,0.1871411853543012,0.28636753688492905,0.6535,0.7052122111111725,,5
26510.0,73.30229720994659,2017-11-19 09:50:00,301.07820796966547,1970.0,34.0,0.1781370872556459,0.27309732443083456,0.6522842639593909,0.6804714261929664,,6
26525.0,75.89431620605501,2017-11-19 10:05:00,295.90663504600525,2007.5,34.0,0.191880952027874,0.2881084601316059,0.6660024906600249,0.6968767625525283,,6
26540.0,77.19032570410923,2017-11-19 10:20:00,298.9777027368545,2036.0,34.0,0.1914035147868922,0.2862266295307473,0.668713163064833,0.7209264684949978,,6
26555.0,75.79063544621069,2017-11-19 10:35:00,299.90663504600525,2025.5,34.0,0.1862378139606949,0.28298926644965305,0.6581091088620094,0.6194717687633421,,5
26570.0,74.9093489875338,2017-11-19 10:50:00,303.22034335136414,2028.5,34.0,0.17986600262971295,0.2772478619562103,0.6487552378604879,0.6557262416788985,,5
26585.0,73.71702024932394,2017-11-19 11:05:00,297.3208485841751,2004.5,34.0,0.18416052910214584,0.28494772719818706,0.6462958343726615,0.6036598369311805,,6
26600.0,74.54646632807864,2017-11-19 11:20:00,299.90663504600525,2015.5,34.0,0.1830244083184624,0.2815921335617259,0.6499627883899777,0.6712066162994867,,5
26615.0,75.58327392652201,2017-11-19 11:35:00,301.6639944314957,2024.0,34.0,0.18345285209017256,0.279494597388415,0.6563735177865613,0.6936817683707542,,6
26630.0,78.01977178286394,2017-11-19 11:50:00,295.07820796966547,2051.5,34.0,0.19887711304539465,0.2960786628538658,0.6717036314891542,0.7036854016803211,,5
26645.0,76.62008152496539,2017-11-19 12:05:00,300.2497808933258,2027.0,34.0,0.1880426727402988,0.28255188854305824,0.6655155402072027,0.6246049821400866,,5
26660.0,76.56824114504322,2017-11-19 12:20:00,300.73506212234486,2041.5,34.0,0.1872973475208329,0.28365544136778964,0.6602987999020328,0.7189500313943441,,5
26675.0,76.56824114504322,2017-11-19 12:35:00,304.14927566051483,2054.5,35.0,0.18304803234786848,0.27908881815116576,0.65587734241908,0.6064356519304668,,5
26690.0,76.15351810566588,2017-11-19 12:50:00,301.42135381698614,2035.5,34.0,0.1852006082978533,0.2815353533907993,0.6578236305576025,0.6674815488124105,,6
26705.0,77.24216608403141,2017-11-19 13:05:00,301.07820796966547,2063.5,35.0,0.18853419351570305,0.28605905023503914,0.6590743881754301,0.6233258498727565,,5
26720.0,77.13848532418706,2017-11-19 13:20:00,303.8061298131944,2053.5,34.0,0.18495941463033325,0.2795834802674931,0.6615534453372292,0.7044932496272015,,5
26735.0,78.27897368247478,2017-11-19 13:35:00,300.39191627502436,2073.5,35.0,0.19246041783788176,0.2887602578776033,0.6665059078852182,0.7224686564726568,,5
26750.0,77.86425064309744,2017-11-19 13:50:00,299.8061298131944,2070.5,35.0,0.19216469099473726,0.289470347547911,0.6638493117604444,0.7247347893067654,,5
26765.0,78.07161216278611,2017-11-19 14:05:00,301.07820796966547,2054.0,34.0,0.19075224285118192,0.2847420834420986,0.6699123661148978,0.6272572463319717,,5
26780.0,76.15351810566588,2017-11-19 14:20:00,301.6639944314957,2036.5,34.0,0.1849718444672835,0.28122072508967744,0.6577461330714461,0.7281598628484482,,5
26795.0,79.00473900138516,2017-11-19 14:35:00,300.4924215078354,2070.0,35.0,0.19407130923871665,0.2880800359441689,0.673671497584541,0.6903289498236375,,5
26810.0,78.38265444231912,2017-11-19 14:50:00,303.3208485841751,2071.0,34.0,0.18882977661241912,0.28286905415140684,0.6675519072911636,0.6123944727599869,,5
26825.0,78.84921786161864,2017-11-19 15:05:00,306.73506212234486,2072.0,34.0,0.1856512255015776,0.276740531826812,0.6708494208494209,0.6792921196393981,,6
26840.0,77.34584684387575,2017-11-19 15:20:00,306.73506212234486,2076.0,34.0,0.181911488584999,0.27727477995775185,0.6560693641618497,0.6331525607120941,,5
26855.0,77.91609102301959,2017-11-19 15:35:00,304.4924215078354,2099.5,34.0,0.18602411247739034,0.2845592889954689,0.6537270778756847,0.611834993134366,,5
26870.0,77.86425064309744,2017-11-19 15:50:00,300.14927566051483,2062.0,34.0,0.1917255573516292,0.2876232079003705,0.6665858389912707,0.6425844352580445,,5
26885.0,79.4194620407625,2017-11-19 16:05:00,301.42135381698614,2091.5,35.0,0.19391430383389865,0.28928086053395075,0.6703322973942146,0.5925064515825486,,5
26900.0,77.24216608403141,2017-11-19 16:20:00,303.90663504600525,2057.5,34.0,0.184905128523792,0.2799428270328933,0.6605103280680438,0.708255830593565,,6
26915.0,79.78234470021769,2017-11-19 16:35:00,300.4924215078354,2087.0,35.0,0.1961588457310657,0.2904459106354978,0.6753713464302827,0.6888086761571451,,5
26930.0,79.36762166084033,2017-11-19 16:50:00,305.90663504600525,2100.0,35.0,0.1878666905119919,0.2820014653861208,0.6661904761904762,0.7011074090506108,,5
26945.0,80.2489081195172,2017-11-19 17:05:00,307.3208485841751,2140.5,34.0,0.18860312491729656,0.2848006976264362,0.662228451296426,0.7122933873510622,,5
26960.0,80.45626963920587,2017-11-19 17:20:00,303.90663504600525,2108.0,35.0,0.19347688944873595,0.28681384174257063,0.674573055028463,0.6979606218416878,,5
26975.0,81.5449176175714,2017-11-19 17:35:00,306.9777027368545,2164.0,35.0,0.19235878372472684,0.2885715133312367,0.6665896487985212,0.6824450033741569,,5
26990.0,83.04828863531431,2017-11-19 17:50:00,302.4924215078354,2176.5,35.0,0.2020882827099292,0.2989093763630043,0.6760854583046175,0.6647293464337956,,5
27725.0,93.1571627201372,2017-11-20 06:05:00,344.19090580940247,2624.5,37.0,0.17544725863759514,0.2783925817982881,0.6302152791007811,0.8515138277145943,,4
27740.0,95.54182019655696,2017-11-20 06:20:00,350.7766922712326,2689.0,38.0,0.1732615802112875,0.2746244557548789,0.6309036816660468,0.8573212809023122,,4
27755.0,96.73414893476685,2017-11-20 06:35:00,349.7056245803833,2713.0,38.0,0.17632825622264106,0.27877538410957164,0.6325101363803907,0.8669628919908232,,5
27770.0,95.12709715717962,2017-11-20 06:50:00,348.19090580940247,2696.0,38.0,0.17506715168174825,0.27944407396920856,0.6264836795252225,0.8122896802158619,,4
27785.0,95.74918171624563,2017-11-20 07:05:00,355.7056245803833,2733.0,38.0,0.16864213236410433,0.2714363649888676,0.6212952799121844,0.8542827015876524,,5
27800.0,95.12709715717962,2017-11-20 07:20:00,354.7766922712326,2753.5,38.0,0.16857795004938156,0.2749063579869541,0.6132195387688396,0.8714418156398405,,4
27815.0,94.55685297803578,2017-11-20 07:35:00,345.7056245803833,2768.5,38.0,0.17664699533513178,0.2910995277293526,0.606826801517067,0.8383725965030433,,4
27830.0,94.97157601741311,2017-11-20 07:50:00,355.36247873306274,2796.5,38.0,0.16757483874597634,0.27827971291753145,0.6021812980511353,0.8672662303936359,,4
27845.0,92.58691854099337,2017-11-20 08:05:00,356.43354642391205,2752.0,38.0,0.162266532315766,0.2722081663718305,0.5961119186046512,0.846748155283187,,5
27860.0,95.12709715717962,2017-11-20 08:20:00,355.0193328857422,2810.5,38.0,0.16829774584852622,0.2802137527886747,0.6006048745774774,0.8349426842490452,,4
27875.0,93.05348196029287,2017-11-20 08:35:00,347.9482651948929,2813.0,38.0,0.17152284876759985,0.2919780778113515,0.5874511198009242,0.8487464853629219,,4
27890.0,93.05348196029287,2017-11-20 08:50:00,354.43354642391205,2831.0,38.0,0.16520333166960927,0.2831914211060635,0.5833627693394561,0.8630569825025964,,4
27905.0,94.14212993865841,2017-11-20 09:05:00,354.43354642391205,2873.0,38.0,0.1673040098198132,0.2873927774064713,0.5821441002436477,0.8781163935206027,,5
27920.0,91.91299360200516,2017-11-20 09:20:00,350.7766922712326,2858.0,38.0,0.16703172085797865,0.2918842300288003,0.5722533240027992,0.8629139760711727,,4
27935.0,93.1571627201372,2017-11-20 09:35:00,355.6051193475723,2868.5,38.0,0.1646134417264092,0.2850550302397856,0.5774795189123235,0.8651761844604402,,4
27950.0,91.55011094254999,2017-11-20 09:50:00,350.7766922712326,2846.0,38.0,0.1661125612812609,0.29065868392651,0.5715038650737878,0.8471066152057646,,4
27965.0,96.99335083437772,2017-11-20 10:05:00,360.43354642391205,2948.0,39.0,0.16700367827980808,0.2851589015747896,0.5856512890094979,0.8797619896278114,,4
27980.0,98.39304109227623,2017-11-20 10:20:00,366.67618703842163,3004.0,39.0,0.1635620328196481,0.2807659123372702,0.5825565912117177,0.8900416957662292,,5
27995.0,96.99335083437772,2017-11-20 10:35:00,366.67618703842163,3011.5,39.0,0.16141236038830414,0.28146689247792583,0.5734683712435663,0.8164318680102012,,5
28010.0,97.25255273398857,2017-11-20 10:50:00,366.0904005765915,3005.0,39.0,0.16235126523379784,0.28175890963185823,0.5762063227953411,0.8497834812401573,,5
28025.0,98.39304109227623,2017-11-20 11:05:00,366.7766922712326,3026.0,39.0,0.16361252480317476,0.2826671424803921,0.5788169200264376,0.8653703477276962,,5
28040.0,97.82279691313241,2017-11-20 11:20:00,365.26197350025177,2992.0,39.0,0.16421880715710566,0.28181397821282483,0.5827205882352942,0.8324864337490601,,5
28055.0,94.8160548776466,2017-11-20 11:35:00,370.0904005765915,2973.0,39.0,0.1547321530202739,0.27276530739951044,0.5672721157080389,0.8764964137799457,,5
28070.0,96.68230855484468,2017-11-20 11:50:00,363.1614682674408,2993.0,39.0,0.16445653239706545,0.28517867987509665,0.5766789174741063,0.8493375448895113,,4
28085.0,97.09703159422205,2017-11-20 12:05:00,361.6051193475723,3022.5,39.0,0.16649989606804624,0.29047384465550924,0.5732009925558312,0.8666859492678776,,5
28100.0,98.49672185212059,2017-11-20 12:20:00,361.50461411476135,3024.0,39.0,0.1690444999466421,0.2907796176556574,0.5813492063492064,0.8511557633667234,,4
28115.0,98.91144489149794,2017-11-20 12:35:00,363.50461411476135,3055.0,40.0,0.16785516834143074,0.29053684945216485,0.5777414075286416,0.8568881102489744,,4
28130.0,100.6221774289295,2017-11-20 12:50:00,365.50461411476135,3070.0,39.0,0.16865702131458485,0.2887769411242473,0.5840390879478827,0.8773640863050509,,4
28145.0,99.58536983048613,2017-11-20 13:05:00,361.8477599620819,3050.0,39.0,0.17045158678848685,0.2927237273113091,0.5822950819672131,0.8862307677907626,,4
29165.0,123.53562535452808,2017-11-21 06:05:00,406.2325359582901,3795.5,43.0,0.16878280173540572,0.2890210349590491,0.5839810301673034,0.7958664279767275,,5
29180.0,126.59420776993605,2017-11-21 06:20:00,413.78888487815857,3869.5,43.0,0.16696814565279594,0.28399263279274456,0.5879312572683809,0.8244248260924718,,5
29195.0,122.70617927577335,2017-11-21 06:35:00,411.8893901109696,3867.0,43.0,0.16321561609887505,0.2864328511251871,0.569821567106284,0.8094041081801083,,5
29210.0,119.54391610052109,2017-11-21 06:50:00,410.4751765727997,3860.0,43.0,0.1604266363196951,0.28788787363738866,0.5572538860103627,0.8197924659745771,,5
29225.0,121.77305243717434,2017-11-21 07:05:00,412.2325359582901,3889.5,43.0,0.16198268351090175,0.28762001712652474,0.5631829283969662,0.7763641360649299,,5
29240.0,120.52888331904232,2017-11-21 07:20:00,410.4751765727997,3892.0,43.0,0.16169453628131053,0.29027450885925304,0.5570400822199383,0.8124983589272752,,5
29255.0,121.25464863795266,2017-11-21 07:35:00,414.96045780181885,3902.5,43.0,0.15909368064474644,0.2847995819798729,0.5586162716207559,0.8138119912231452,,5
29270.0,119.95863913989844,2017-11-21 07:50:00,413.8893901109696,3881.5,43.0,0.15804755267468434,0.2847350084505859,0.5550689166559319,0.7991938445025281,,5
29285.0,120.99544673834178,2017-11-21 08:05:00,406.71781718730927,3906.0,43.0,0.16564546825097473,0.2967260715378617,0.5582437275985663,0.7733216533608845,,5
29300.0,119.64759686036543,2017-11-21 08:20:00,410.71781718730927,3902.0,43.0,0.1604233767947688,0.29067658056799994,0.5518964633521272,0.771218899587318,,5
29315.0,118.92183154145506,2017-11-21 08:35:00,412.8183224201202,3884.5,44.0,0.15757831668790992,0.28643564397481797,0.5501351525292829,0.7377251176420051,,5
29330.0,118.66262964184422,2017-11-21 08:50:00,410.71781718730927,3870.0,44.0,0.15900798596165966,0.2882927644280266,0.5515503875968992,0.6770795669278108,,5
29345.0,119.49207572059893,2017-11-21 09:05:00,409.3036036491394,3902.5,43.0,0.16134634723253846,0.2927262296954817,0.5511851377322229,0.7772149626213501,,5
29360.0,122.80986003561772,2017-11-21 09:20:00,414.2325359582901,3970.5,44.0,0.16174052645159934,0.2907814173765339,0.556227175418713,0.7128865521485689,,5
29375.0,125.60924055141486,2017-11-21 09:35:00,418.96045780181885,4049.0,44.0,0.1616544747162969,0.2898755394713402,0.5576685601383058,0.8260716602913625,,5
29390.0,124.20955029351627,2017-11-21 09:50:00,422.1320307254791,4036.5,44.0,0.15747150315570493,0.28465460030810696,0.553202031462901,0.7873356139665891,,5
29405.0,125.92028283094784,2017-11-21 10:05:00,426.71781718730927,4118.0,44.0,0.15655505462670433,0.28419383511252744,0.550874210781933,0.7861292382488956,,6
29420.0,124.05402915374977,2017-11-21 10:20:00,428.3746713399887,4110.5,44.0,0.1532234862654782,0.2814860962208931,0.5443376718160807,0.8275410150693162,,6
29435.0,124.62427333289362,2017-11-21 10:35:00,427.2030984163284,4113.0,44.0,0.15454703802531874,0.28320426259662995,0.5457087284220763,0.8266553124342788,,6
29450.0,125.92028283094784,2017-11-21 10:50:00,426.1320307254791,4167.0,44.0,0.1574355862268126,0.2883666320031332,0.5459563234941205,0.7988755517208692,,6
29465.0,127.63101536837941,2017-11-21 11:05:00,437.3036036491394,4239.5,44.0,0.15126869871001072,0.2785854249266249,0.5429885599716948,0.8214296709824327,,6
29480.0,127.73469612822376,2017-11-21 11:20:00,471.4873691797257,4230.0,44.0,0.12795293059686022,0.2391168086700768,0.5351063829787234,0.8718490563434299,,6
29495.0,130.53407664402087,2017-11-21 11:35:00,437.6883796453476,4265.0,44.0,0.15503702910572115,0.27976853358828035,0.5541617819460727,0.8705270442000747,,6
29510.0,126.17948473055868,2017-11-21 11:50:00,436.8599525690079,4225.0,44.0,0.1502921099887613,0.2781967862880686,0.5402366863905326,0.8808447025286569,,6
29525.0,126.80156928962471,2017-11-21 12:05:00,474.1736608743668,4246.5,44.0,0.1255012555595341,0.2373373777481904,0.5287884139879901,0.8771296308958192,,6
29540.0,130.37855550425436,2017-11-21 12:20:00,474.0731556415558,4297.0,44.0,0.12938457106623558,0.2402616689159958,0.5385152431929253,0.8853105631595201,,6
29555.0,128.25309992744542,2017-11-21 12:35:00,472.7594473361969,4299.5,44.0,0.12768696540210522,0.24173936932908474,0.5282009535992557,0.8810616131690004,,6
29570.0,130.89695930347605,2017-11-21 12:50:00,480.0731556415558,4347.0,45.0,0.12649780937961955,0.2370198178332785,0.5337014032666206,0.8835714762885789,,6
29585.0,131.25984196293123,2017-11-21 13:05:00,485.1442233324051,4371.0,45.0,0.12416079330104725,0.2333721038567524,0.5320292839167239,0.8860136330946852,,6
29600.0,135.04418969724958,2017-11-21 13:20:00,487.8305150270462,4404.0,45.0,0.12654627658013418,0.23255155520922635,0.5441643960036331,0.8730722590444812,,6
29615.0,135.19971083701606,2017-11-21 13:35:00,487.4873691797257,4404.0,45.0,0.12688312990283912,0.2328790598425103,0.5448455949137148,0.8840653943106558,,6
29630.0,133.2816167798958,2017-11-21 13:50:00,489.1442233324051,4399.0,45.0,0.12408172521917335,0.2310414853922301,0.537053875880882,0.911927602376228,,6
29645.0,136.9622837543698,2017-11-21 14:05:00,486.9015827178955,4444.5,45.0,0.1290703408809252,0.2355865010452863,0.5478681516481044,0.9158229378424366,,6
29660.0,135.30339159686042,2017-11-21 14:20:00,448.8599525690079,4432.0,45.0,0.1531539083256128,0.2764317335365978,0.5540388086642599,0.8136609342247534,,6
29675.0,138.9322181914122,2017-11-21 14:35:00,448.8599525690079,4491.0,45.0,0.15745756121686394,0.2801116686175227,0.5621242484969939,0.8898293660037243,,6
29690.0,136.1328376756151,2017-11-21 14:50:00,451.1025931835175,4465.0,45.0,0.1525920691473716,0.27572787889235706,0.5534154535274356,0.8276595595414803,,6
29705.0,136.39203957522594,2017-11-21 15:05:00,489.1442233324051,4469.0,45.0,0.1272330071295016,0.2347179809542797,0.5420675766390691,0.92690975588138,,6
29720.0,138.56933553195702,2017-11-21 15:20:00,458.5168067216873,4487.5,45.0,0.1502972331515674,0.26822781219632474,0.5603342618384402,0.930749082005424,,6
29735.0,138.6211759118792,2017-11-21 15:35:00,493.3868639469147,4486.0,45.0,0.12719657064402445,0.2315762239890801,0.5492643780650914,0.9110266348823102,,6
29750.0,140.12454692962208,2017-11-21 15:50:00,490.2152910232544,4522.0,45.0,0.1304688115239914,0.2364649161168293,0.5517470145953118,0.9170201489245248,,6
29765.0,140.07270654969992,2017-11-21 16:05:00,450.6173119544983,4521.0,45.0,0.15768614738682415,0.2797877049983642,0.5635921256359212,0.8648979063761729,,6
29780.0,142.82024668557492,2017-11-21 16:20:00,488.31579625606537,4596.0,46.0,0.1341998399893209,0.2422079185513131,0.5540687554395126,0.9275898022565192,,6
29795.0,138.51749515203483,2017-11-21 16:35:00,493.34523379802704,4516.0,45.0,0.1269856999705084,0.2331642289354812,0.5446191319751993,0.9247222440781148,,6
29810.0,140.64295072884377,2017-11-21 16:50:00,486.31579625606537,4558.0,45.0,0.13312742090759602,0.2421851065642877,0.5496928477402371,0.916996684458288,,6
29825.0,141.31687566783197,2017-11-21 17:05:00,486.0731556415558,4561.5,46.0,0.13397839091734828,0.24261311241345146,0.5522306258906061,0.9269105943964232,,6
29840.0,141.62791794736495,2017-11-21 17:20:00,497.4873691797257,4576.5,46.0,0.12797715406065555,0.2323695479304067,0.5507483885065007,0.9341962273384232,,6
29855.0,141.26503528790985,2017-11-21 17:35:00,490.0731556415558,4576.5,46.0,0.13159095086566794,0.239453672618978,0.5495465967442369,0.9274249427194896,,6
29870.0,140.38374882923293,2017-11-21 17:50:00,450.6173119544983,4562.5,46.0,0.15842878230387356,0.28235598408649343,0.5610958904109589,0.8928268335116534,,6
30605.0,158.4760414220698,2017-11-22 06:05:00,513.7300097942351,4988.5,47.0,0.13503495951018915,0.2375253510284127,0.5685075674050316,0.9484119291187436,,6
30620.0,158.6834029417585,2017-11-22 06:20:00,520.2152910232544,5042.5,47.0,0.13178197987810922,0.2341475100547448,0.562816063460585,0.948180855557332,,6
30635.0,160.9643796583339,2017-11-22 06:35:00,521.3868639469147,5106.5,47.0,0.13317814210022294,0.23605490546157185,0.5641829041417801,0.9612841228283844,,6
30650.0,158.00947800277032,2017-11-22 06:50:00,522.2152910232544,5076.0,47.0,0.13012938816212766,0.2339011240477903,0.5563435776201734,0.9633857176355256,,6
30665.0,158.52788180199198,2017-11-22 07:05:00,526.457931637764,5090.0,47.0,0.12865254679284033,0.2307811323966721,0.5574656188605108,0.9660392864361956,,6
30680.0,159.97941243981268,2017-11-22 07:20:00,524.5584368705751,5131.0,48.0,0.1310702137681895,0.2343279675416656,0.5593451568894953,0.9596511805592712,,6
30695.0,161.2754219378669,2017-11-22 07:35:00,538.457931637764,5152.5,48.0,0.12480253004985535,0.2233182969549852,0.5588549247937894,0.9725392538295716,,6
30710.0,163.55639865444238,2017-11-22 07:50:00,534.1147857904433,5218.0,49.0,0.12948340973064754,0.22985012144055755,0.5633384438482177,0.9754359977904458,,6
30725.0,158.73524332168066,2017-11-22 08:05:00,534.7005722522737,5149.0,48.0,0.12495839141798427,0.2263140194903978,0.5521460477762672,0.9759289128472642,,6
30740.0,162.3122295363103,2017-11-22 08:20:00,539.8721451759338,5196.0,48.0,0.12542142887663169,0.2240253504444751,0.5598537336412626,0.9781275271235796,,6
30755.0,158.4760414220698,2017-11-22 08:35:00,544.7005722522737,5188.0,48.0,0.11990411013294758,0.21973243495928368,0.5456823438704703,0.9778312201727399,,6
30770.0,160.34229509926791,2017-11-22 08:50:00,554.0142805576323,5215.0,48.0,0.11693005344507584,0.21351198484456246,0.5476510067114094,0.9805613269798376,,6
30785.0,162.67511219576548,2017-11-22 09:05:00,554.6000670194627,5270.0,48.0,0.11890979549455145,0.2153082364735564,0.5522770398481973,0.9812660603391314,,6
