mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,43.02751533540005,2017-11-18 10:05:00,205.23758828639984,1155.0,25.0,0.22121125212655304,0.3445704601566673,0.641991341991342,0.6193092337620725,,4
25100.0,43.28671723501089,2017-11-18 10:20:00,207.82337474823,1167.0,26.0,0.21675910596220407,0.3395407740374391,0.6383890317052271,0.8055636717860716,,5
25115.0,43.80512103423258,2017-11-18 10:35:00,211.48022890090942,1193.0,26.0,0.21185643809246368,0.3352052130561129,0.6320201173512154,0.6309651930726172,,4
25130.0,44.11616331376559,2017-11-18 10:50:00,214.6518018245697,1202.5,26.0,0.20673308852730696,0.3279637717072383,0.6303534303534304,0.4211032510638608,,4
25145.0,43.13119609524438,2017-11-18 11:05:00,209.48022890090942,1174.5,26.0,0.21248471255888804,0.3363386723725256,0.6317581949765858,0.5883733574477586,,5
25160.0,42.50911153617836,2017-11-18 11:20:00,212.6518018245697,1166.0,26.0,0.20230336635264434,0.32401885325162544,0.6243567753001715,0.6285559531678658,,5
25175.0,44.01248255392125,2017-11-18 11:35:00,212.0660153627396,1190.5,26.0,0.2116656325232253,0.3326573406190094,0.6362872742545149,0.663250729305078,,5
25190.0,43.54591913462173,2017-11-18 11:50:00,213.82337474823,1188.0,26.0,0.2053147291370479,0.3265246294709678,0.6287878787878788,0.28588953936680944,,5
25205.0,44.997449772442465,2017-11-18 12:05:00,214.0660153627396,1224.0,26.0,0.21266509570017086,0.33565709495423485,0.633578431372549,0.4800286392562561,,5
25220.0,44.427205593298595,2017-11-18 12:20:00,215.722869515419,1218.5,26.0,0.2064405353419205,0.32903569956066725,0.6274107509232663,0.2608753558109882,,5
25235.0,46.397140030341006,2017-11-18 12:35:00,219.9655101299286,1266.5,26.0,0.20803346354073524,0.32893181220267315,0.6324516383734702,0.5881553530354249,,5
25250.0,45.2566516720533,2017-11-18 12:50:00,216.0660153627396,1235.0,26.0,0.20982298341140607,0.3324328216973528,0.6311740890688259,0.1024248113916954,,5
25265.0,46.03425737088583,2017-11-18 13:05:00,213.82337474823,1227.5,26.0,0.2185076434591072,0.3373812985484957,0.6476578411405295,0.4654201932957611,,5
25280.0,45.878736231119326,2017-11-18 13:20:00,216.89444243907928,1232.0,26.0,0.21142869784926646,0.3290968487053649,0.6424512987012987,0.5967244642162216,,5
25295.0,47.27842648901789,2017-11-18 13:35:00,218.30865597724915,1268.5,27.0,0.21568565213854485,0.3344709654495649,0.6448561292865589,0.180538123344944,,5
25310.0,47.071064969329214,2017-11-18 13:50:00,214.30865597724915,1245.5,26.0,0.2232649747941174,0.3407800565025407,0.6551585708550783,0.31720865627668665,,5
25325.0,47.27842648901789,2017-11-18 14:05:00,212.89444243907928,1238.5,26.0,0.22748868514906465,0.3433817630190329,0.6624949535728704,0.4221358798042949,,5
25340.0,47.53762838862873,2017-11-18 14:20:00,215.23758828639984,1262.0,26.0,0.2233763720857031,0.3423205605004946,0.6525356576862124,0.22036018576732389,,5
25355.0,48.10787256777258,2017-11-18 14:35:00,219.37972366809845,1272.5,26.0,0.21789297814307831,0.3322574172403441,0.6557956777996071,0.41463609067249385,,5
25370.0,47.38210724886222,2017-11-18 14:50:00,220.6518018245697,1239.5,26.0,0.2111291558448185,0.3199200350484749,0.6599435256151674,0.5801390127775684,,5
25385.0,47.64130914847306,2017-11-18 15:05:00,216.0660153627396,1246.0,26.0,0.2222050966082305,0.3353937618096369,0.6625200642054575,0.5411422927899779,,5
25400.0,47.27842648901789,2017-11-18 15:20:00,219.722869515419,1240.5,26.0,0.2127879845297634,0.3228911251488337,0.6590084643288996,0.3409289713450224,,5
25415.0,47.226586109095706,2017-11-18 15:35:00,217.722869515419,1251.0,26.0,0.2167152764877397,0.3316340194326145,0.6534772182254197,0.2225988579915214,,5
25430.0,47.796830288239576,2017-11-18 15:50:00,219.9655101299286,1261.0,26.0,0.21504582748031054,0.3275033676964634,0.6566217287866772,0.6659049919635001,,5
25445.0,49.4038820658268,2017-11-18 16:05:00,217.9655101299286,1272.0,26.0,0.2274745207647204,0.3364506865264237,0.6761006289308176,0.6253441213483094,,5
25460.0,48.57443598707211,2017-11-18 16:20:00,221.37972366809845,1288.5,27.0,0.21602503866539755,0.3303836941488009,0.653861078773768,0.5101471730395077,,5
25475.0,47.64130914847306,2017-11-18 16:35:00,223.13708305358887,1273.5,26.0,0.2077142042844673,0.3214143853660621,0.646250490773459,0.4689296368983297,,5
25490.0,48.056032187850406,2017-11-18 16:50:00,223.722869515419,1298.0,26.0,0.20851088842208884,0.3258845673351852,0.6398305084745762,0.6013346633309453,,5
25505.0,48.21155332761692,2017-11-18 17:05:00,220.89444243907928,1276.0,26.0,0.2149149495275804,0.3286177059283313,0.6539968652037618,0.3898877108989561,,5
25520.0,48.470755227227755,2017-11-18 17:20:00,222.45079135894773,1259.0,26.0,0.21356886994246627,0.3197184390696374,0.6679904686258936,0.6187407100983956,,5
25535.0,47.74498990831739,2017-11-18 17:35:00,221.37972366809845,1251.0,26.0,0.2119224860023158,0.3207683363447031,0.6606714628297362,0.3707975482890278,,5
25550.0,47.84867066816175,2017-11-18 17:50:00,223.13708305358887,1276.0,26.0,0.20872375084235048,0.3220453519647391,0.6481191222570533,0.4293308426144556,,5
26285.0,53.13638942022295,2017-11-19 06:05:00,246.45079135894773,1386.0,28.0,0.1901362575147985,0.28675609675246005,0.6630591630591629,0.8459873524087128,,6
26300.0,52.41062410131258,2017-11-19 06:20:00,244.6934319734573,1379.5,28.0,0.1902536721466417,0.289525582709644,0.6571221457049655,0.833468096887072,,6
26315.0,51.73669916232439,2017-11-19 06:35:00,239.27921843528748,1364.5,28.0,0.19665632122961804,0.2994838731225601,0.6566507878343716,0.8266208825239572,,6
26330.0,52.25510296154608,2017-11-19 06:50:00,240.6934319734573,1368.5,28.0,0.1964128239442768,0.2968425726866293,0.6616733649981732,0.8668814203574845,,6
26345.0,50.59621080403669,2017-11-19 07:05:00,239.0365778207779,1341.0,28.0,0.19210737961675992,0.2949238649869205,0.6513795674869499,0.8816363228624134,,6
26360.0,51.270135743024866,2017-11-19 07:20:00,240.20815074443817,1368.0,28.0,0.1928514683779657,0.2979342842925546,0.6472953216374269,0.8351480030457372,,6
26375.0,51.52933764263572,2017-11-19 07:35:00,242.93607258796692,1358.0,28.0,0.18971582364325468,0.2891516144865767,0.6561119293078056,0.8180945728335839,,6
26390.0,51.78853954224656,2017-11-19 07:50:00,239.27921843528748,1362.5,28.0,0.1968758037309904,0.2990449081198154,0.658348623853211,0.8740880493585008,,6
26405.0,51.01093384341403,2017-11-19 08:05:00,237.62236428260803,1356.0,28.0,0.1962925531122448,0.3017831088664444,0.6504424778761062,0.8449400637821882,,6
26420.0,51.944060682013074,2017-11-19 08:20:00,239.8650048971176,1363.5,28.0,0.196461406679064,0.2978044780510325,0.6596993032636597,0.8661178211889552,,6
26435.0,51.73669916232439,2017-11-19 08:35:00,238.45079135894773,1370.5,28.0,0.19802514387973275,0.3028944862580064,0.6537759941627144,0.8760239336398803,,6
26450.0,52.25510296154608,2017-11-19 08:50:00,239.9655101299286,1382.0,28.0,0.1974971313064804,0.3015923043818297,0.6548480463096961,0.9046207169026396,,6
26465.0,53.44743169975597,2017-11-19 09:05:00,242.45079135894773,1404.0,28.0,0.19817204279214592,0.3001440648114055,0.6602564102564102,0.8842806262760999,,6
26480.0,53.965835498977654,2017-11-19 09:20:00,245.62236428260803,1427.5,28.0,0.19496196701834248,0.2973378289729529,0.65569176882662,0.9129190348715284,,6
26495.0,54.27687777851066,2017-11-19 09:35:00,249.27921843528748,1433.5,28.0,0.1904972094208124,0.2898914540389963,0.6571328915242414,0.8874810675195549,,6
26510.0,55.46920651672054,2017-11-19 09:50:00,248.9360725879669,1462.5,29.0,0.1958895747532829,0.2965719493547373,0.6605128205128206,0.8674299990364202,,6
26525.0,57.38730057384078,2017-11-19 10:05:00,251.37972366809845,1503.5,29.0,0.1983637360707488,0.2989873455462365,0.6634519454605919,0.9217264842867556,,6
26540.0,55.88392955609789,2017-11-19 10:20:00,250.6934319734573,1486.5,29.0,0.1944525140018705,0.2972274160038874,0.6542213252606794,0.8491183037647662,,6
26555.0,58.26858703251765,2017-11-19 10:35:00,259.4213538169861,1529.5,29.0,0.1893373856764726,0.2855932262250146,0.6629617522066035,0.8784125081284488,,6
26570.0,56.40233335531958,2017-11-19 10:50:00,253.52185904979703,1479.0,29.0,0.19170199846800293,0.2891659925896751,0.662947937795808,0.9083190248889816,,6
26585.0,56.298652595475254,2017-11-19 11:05:00,251.27921843528748,1494.0,29.0,0.19503959862756906,0.29733587790774296,0.6559571619812584,0.8898175219649281,,6
26600.0,57.0244179143856,2017-11-19 11:20:00,252.6934319734573,1506.0,29.0,0.19551938736747973,0.296378658656693,0.6596945551128818,0.8822724304901117,,6
26615.0,56.194971835630895,2017-11-19 11:35:00,251.52185904979703,1484.0,29.0,0.1945641565484615,0.29477611875233983,0.6600404312668463,0.9110416731415416,,6
26630.0,57.23177943407428,2017-11-19 11:50:00,254.6934319734573,1524.0,29.0,0.19284822118011,0.29522922057105744,0.6532152230971129,0.9114559844272604,,6
26645.0,56.97257753446343,2017-11-19 12:05:00,253.0365778207779,1495.5,29.0,0.19479318952460786,0.29351457424085753,0.6636576395854229,0.8776491302792055,,6
26660.0,57.33546019391861,2017-11-19 12:20:00,252.45079135894773,1507.5,29.0,0.19717706199167606,0.2972444209524517,0.6633499170812603,0.9065196758513404,,6
26675.0,59.098033111272365,2017-11-19 12:35:00,263.1787132024765,1572.5,29.0,0.18678186036745906,0.2852981791431077,0.6546899841017488,0.8968995465043547,,6
26690.0,59.409075390805356,2017-11-19 12:50:00,267.1787132024765,1607.5,29.0,0.18193516009980346,0.2829809093956788,0.6429237947122861,0.8676745241618441,,6
26705.0,59.97931956994922,2017-11-19 13:05:00,266.9360725879669,1608.5,29.0,0.1841178224253811,0.2836719515050053,0.6490519117189929,0.9002819917393767,,6
26720.0,59.305394630961025,2017-11-19 13:20:00,256.1076455116272,1551.5,29.0,0.19848355612480229,0.2972463680768636,0.6677408959071865,0.8897162829098377,,6
26735.0,59.61643691049405,2017-11-19 13:35:00,255.27921843528748,1560.0,29.0,0.20093086778508512,0.3008178058970564,0.6679487179487179,0.9117786690125048,,6
26750.0,60.445882989248744,2017-11-19 13:50:00,263.521859049797,1595.0,30.0,0.19081967720414106,0.2886272025989615,0.6611285266457679,0.9071936509028092,,6
26765.0,60.3422022294044,2017-11-19 14:05:00,255.0365778207779,1566.5,29.0,0.2039215658179687,0.3026462651386527,0.6737950845834664,0.9157072479535456,,6
26780.0,59.56459653057187,2017-11-19 14:20:00,260.35028612613684,1579.5,29.0,0.1930869932201338,0.292828522123093,0.6593858816081039,0.8993083915961452,,6
26795.0,60.23852146956006,2017-11-19 14:35:00,257.76449966430664,1580.5,29.0,0.19934450381214,0.2989221900143143,0.6668775703891173,0.8801411220932097,,6
26810.0,60.18668108963789,2017-11-19 14:50:00,259.76449966430664,1591.0,29.0,0.19591424131675472,0.2962923554514798,0.6612193588937775,0.8750453366489676,,6
26825.0,59.56459653057187,2017-11-19 15:05:00,261.86500489711756,1571.0,29.0,0.1904931790222234,0.28789301033565456,0.661680458306811,0.9104516683492014,,6
26840.0,59.409075390805356,2017-11-19 15:20:00,261.4213538169861,1590.0,29.0,0.1910483506839948,0.29236465600341843,0.6534591194968553,0.8816305978696843,,6
26855.0,59.66827729041621,2017-11-19 15:35:00,258.9360725879669,1571.5,29.0,0.19548302880087493,0.29453650983756,0.6636971046770601,0.8964717752890483,,6
26870.0,61.171648308159114,2017-11-19 15:50:00,261.4213538169861,1602.5,30.0,0.1969324192324913,0.2946631202801749,0.6683307332293291,0.8455456684140245,,6
26885.0,62.36397704636898,2017-11-19 16:05:00,257.521859049797,1613.0,30.0,0.20758408218812546,0.3056441118844786,0.6791692498450093,0.8854250596473557,,6
26900.0,61.27532906800344,2017-11-19 16:20:00,260.9360725879669,1607.5,29.0,0.19785016032453706,0.2966829596284453,0.6668740279937792,0.8941274267341051,,6
26915.0,61.58637134753645,2017-11-19 16:35:00,258.1076455116272,1611.5,30.0,0.20353053322978368,0.303975397868208,0.669562519391871,0.8955211196968611,,6
26930.0,61.01612716839259,2017-11-19 16:50:00,261.27921843528753,1592.5,30.0,0.1965945074475776,0.2931430272568045,0.6706436420722135,0.9195125876896588,,6
26945.0,61.327169447925606,2017-11-19 17:05:00,262.5929267406464,1608.0,30.0,0.19590804960398925,0.2930419941983393,0.6685323383084577,0.8929665242200507,,6
26960.0,61.63821172745862,2017-11-19 17:20:00,260.9360725879669,1605.0,30.0,0.19932665405830224,0.2962215553366436,0.6728971962616822,0.8825746118346696,,6
26975.0,61.37900982784779,2017-11-19 17:35:00,261.521859049797,1611.0,30.0,0.19779162958159688,0.29599843497998385,0.6682184978274364,0.8969474772420419,,6
26990.0,62.15661552668032,2017-11-19 17:50:00,264.35028612613684,1626.0,30.0,0.19609926428845129,0.2923956017726013,0.6706642066420664,0.8994737455274563,,6
27725.0,69.7771513752391,2017-11-20 06:05:00,282.2497808933258,1862.0,30.0,0.19528247999831733,0.29371242145142723,0.664876476906552,0.9898516022613792,,5
27740.0,70.29555517446079,2017-11-20 06:20:00,282.83556735515594,1865.0,31.0,0.19643800530031075,0.2929683165814311,0.6705093833780161,0.9961226590483044,,5
27755.0,69.62163023547261,2017-11-20 06:35:00,284.2497808933258,1875.0,31.0,0.1933217489492493,0.29161567118249604,0.6629333333333334,0.9919935060084288,,5
27770.0,69.05138605632875,2017-11-20 06:50:00,297.22034335136414,1860.0,31.0,0.17397196065358364,0.2645853203725802,0.6575268817204301,0.9910841632005924,,5
27785.0,70.1400340346943,2017-11-20 07:05:00,283.6639944314957,1882.5,31.0,0.1963855048311297,0.2939926145881525,0.6679946879150066,0.9937362647523872,,5
27800.0,67.91089769804104,2017-11-20 07:20:00,282.4924215078354,1843.5,30.0,0.1910891558528773,0.2902948980756319,0.6582587469487388,0.9964223166067928,,5
27815.0,68.89586491656225,2017-11-20 07:35:00,287.90663504600525,1868.5,31.0,0.18647114095076125,0.2832693714361767,0.6582820444206583,0.9974727971544224,,5
27830.0,68.53298225710707,2017-11-20 07:50:00,294.73506212234486,1864.0,31.0,0.17532703054457546,0.269644872058654,0.6502145922746781,0.990678868788923,,5
27845.0,69.62163023547261,2017-11-20 08:05:00,283.90663504600525,1894.0,31.0,0.1939452554239495,0.2952832104284247,0.6568109820485745,0.9948558836411956,,5
27860.0,68.37746111734056,2017-11-20 08:20:00,283.42135381698614,1852.5,31.0,0.1910118854998618,0.2898030449537215,0.6591093117408907,0.9953449680852624,,5
27875.0,69.51794947562827,2017-11-20 08:35:00,282.2497808933258,1891.5,31.0,0.1962289217430588,0.2983657600297393,0.6576790906687814,0.9921278777035932,,5
27890.0,68.22193997757404,2017-11-20 08:50:00,283.07820796966547,1904.0,31.0,0.1919457084582961,0.2985822131573496,0.6428571428571429,0.9967454364648158,,5
27905.0,69.4661090957061,2017-11-20 09:05:00,296.9777027368545,1931.5,31.0,0.17532497884017922,0.2752053609344219,0.6370696349987056,0.998990481452318,,5
27920.0,72.05812809181455,2017-11-20 09:20:00,301.5634891986847,1993.0,31.0,0.17673513227555113,0.2753972780493928,0.6417461113898645,0.998830116239648,,5
27935.0,72.00628771189237,2017-11-20 09:35:00,300.634556889534,1980.0,31.0,0.17775949053054674,0.2752943224485589,0.6457070707070707,0.9999843193507324,,5
27950.0,71.28052239298202,2017-11-20 09:50:00,290.73506212234486,1996.5,31.0,0.18984796277820007,0.296813984092934,0.6396193338342099,0.9985881430896784,,5
27965.0,78.43449482224129,2017-11-20 10:05:00,303.22034335136414,2096.5,32.0,0.19107345872062206,0.2865418499340374,0.6668256618173146,0.9876155556945688,,5
27980.0,71.79892619220371,2017-11-20 10:20:00,294.9777027368545,2026.5,32.0,0.18507599651046394,0.2926699234712877,0.6323710831482853,0.9935241778890372,,5
27995.0,73.4578183497131,2017-11-20 10:35:00,297.90663504600525,2080.5,32.0,0.18648129950281966,0.2945894788273472,0.6330209084354722,0.9825052147739368,,5
28010.0,74.18358366862346,2017-11-20 10:50:00,303.5634891986847,2079.0,32.0,0.18055053393376366,0.2835079758672921,0.6368446368446369,0.9969447993054682,,5
28025.0,74.9093489875338,2017-11-20 11:05:00,294.14927566051483,2070.0,32.0,0.19585075417500314,0.3006385325489481,0.6514492753623189,0.9869166167152088,,5
28040.0,73.14677607018008,2017-11-20 11:20:00,295.07820796966547,2069.0,32.0,0.18949611714702694,0.298604315595734,0.6346060898985016,0.9985991800180356,,5
28055.0,74.23542404854562,2017-11-20 11:35:00,298.39191627502436,2086.0,32.0,0.18813340094029526,0.29440830784805394,0.6390220517737296,0.9999588237734656,,5
28070.0,74.59830670800079,2017-11-20 11:50:00,296.73506212234486,2098.0,32.0,0.19209550077280416,0.29941780135315244,0.6415633937082936,0.9945408705650544,,5
28085.0,76.15351810566588,2017-11-20 12:05:00,299.46298396587366,2122.5,32.0,0.19260533507364067,0.2974207520507838,0.6475853945818609,0.9976342895709248,,5
28100.0,76.46456038519888,2017-11-20 12:20:00,303.46298396587366,2134.0,33.0,0.18851647280002465,0.2912009793378593,0.6473758200562324,0.9982853329407012,,5
28115.0,74.9093489875338,2017-11-20 12:35:00,301.8061298131944,2108.0,32.0,0.1860393023939475,0.2908200589146765,0.6397058823529411,0.9814355898084676,,5
28130.0,75.22039126706683,2017-11-20 12:50:00,302.39191627502436,2160.5,33.0,0.1862124889115841,0.2969092858254446,0.6271696366581809,0.999955436655352,,5
28145.0,74.2872644284678,2017-11-20 13:05:00,304.39191627502436,2125.5,33.0,0.1810609940194008,0.2882735151971809,0.6280875088214538,0.9872244442282132,,5
29165.0,87.24735940900997,2017-11-21 06:05:00,351.4629839658737,2445.5,34.0,0.15742776791366342,0.2487816519760025,0.6327949294622777,0.9204717232134918,,6
29180.0,87.4028805487765,2017-11-21 06:20:00,356.19090580940247,2481.5,34.0,0.15382101255173602,0.24578676281206244,0.6258311505138021,0.9227976823681324,,6
29195.0,87.24735940900997,2017-11-21 06:35:00,353.36247873306274,2495.0,34.0,0.15609205433346274,0.25109585787362315,0.6216432865731463,0.9214094499996476,,6
29210.0,86.67711522986612,2017-11-21 06:50:00,356.7766922712326,2498.0,34.0,0.1519835581417778,0.2466092421163761,0.616293034427542,0.9156931687309072,,6
29225.0,88.59520928698635,2017-11-21 07:05:00,357.7056245803833,2523.5,34.0,0.15448526013608804,0.2478344271795411,0.6233405983752724,0.9263482299541262,,6
29240.0,86.8844767495548,2017-11-21 07:20:00,350.87719750404364,2517.0,34.0,0.1573924684194504,0.2569110525368072,0.6126340882002383,0.9191620156268644,,6
29255.0,87.71392282830948,2017-11-21 07:35:00,354.87719750404364,2530.0,33.0,0.15526131746417005,0.2524493143858292,0.6150197628458498,0.9170537698005228,,6
29270.0,87.14367864916565,2017-11-21 07:50:00,356.7766922712326,2549.0,34.0,0.15277333954167013,0.2516440985406896,0.6071008238524912,0.9154954569027822,,6
29285.0,88.75073042675287,2017-11-21 08:05:00,359.0193328857422,2573.5,34.0,0.153941715813324,0.2508986736197526,0.613561297843404,0.92801281865777,,5
29300.0,89.11361308620803,2017-11-21 08:20:00,355.9482651948929,2592.5,34.0,0.15755178282175628,0.25713125399144043,0.6127290260366441,0.9157467861179892,,6
29315.0,87.71392282830948,2017-11-21 08:35:00,360.19090580940247,2581.5,34.0,0.15119842950938453,0.2500440395762179,0.6046871973658725,0.9093587371960206,,6
29330.0,88.69889004683071,2017-11-21 08:50:00,361.26197350025177,2637.5,34.0,0.15160308149153673,0.2539556223778521,0.5969668246445498,0.9162130862474642,,5
29345.0,89.73569764527407,2017-11-21 09:05:00,360.7766922712326,2662.0,35.0,0.15413520413539294,0.2570046435379994,0.5997370398196844,0.9156614384938672,,5
29360.0,92.483237781149,2017-11-21 09:20:00,365.8477599620819,2713.0,35.0,0.1544453957329283,0.2547175432361304,0.6063398451898268,0.9130995377548754,,6
29375.0,93.5200453795924,2017-11-21 09:35:00,393.8477599620819,2751.0,36.0,0.13229373847069267,0.22286593663985024,0.5936023264267539,0.9289825650832948,,6
29390.0,93.00164158037072,2017-11-21 09:50:00,389.26197350025177,2737.0,36.0,0.1348071345947802,0.22698685166774124,0.5938984289367921,0.9305853695379108,,6
29405.0,91.39458980278349,2017-11-21 10:05:00,383.26197350025177,2712.0,36.0,0.13666561742951147,0.2320107383216495,0.5890486725663717,0.9136907675304302,,6
29420.0,89.11361308620803,2017-11-21 10:20:00,376.7766922712326,2673.5,35.0,0.13769298698482366,0.2366584382538901,0.5818215821956237,0.9117900637389624,,6
29435.0,89.37281498581888,2017-11-21 10:35:00,382.19090580940247,2695.0,36.0,0.13403450649854515,0.2318504460934397,0.5781076066790353,0.9147162640355296,,6
29450.0,90.97986676340612,2017-11-21 10:50:00,385.50461411476135,2772.0,36.0,0.13436142469945156,0.2343926175373692,0.5732323232323232,0.9173371314883172,,6
29465.0,93.20900310005938,2017-11-21 11:05:00,390.9188276529312,2806.5,36.0,0.13399575913236414,0.2307818950628905,0.5806164261535721,0.9294795984820758,,6
29480.0,93.00164158037072,2017-11-21 11:20:00,393.4041088819504,2833.5,37.0,0.1319833218279087,0.2300675130109993,0.5736721369331216,0.9227809256903032,,7
29495.0,95.54182019655696,2017-11-21 11:35:00,388.19090580940247,2862.0,37.0,0.13959652384575527,0.23866502463951705,0.5849056603773585,0.9228046813625198,,6
29510.0,92.12035512169383,2017-11-21 11:50:00,386.33304119110113,2811.5,37.0,0.13563810036323973,0.2367141646004025,0.5730037346612129,0.9089795133874948,,6
29525.0,92.32771664138252,2017-11-21 12:05:00,392.43354642391205,2855.0,37.0,0.13141300396693406,0.2329612706150864,0.5640980735551664,0.9230749955224185,,6
29540.0,94.86789525756878,2017-11-21 12:20:00,391.9898953437805,2872.0,37.0,0.13592243291571934,0.2348791981552021,0.5786908077994429,0.9280646491228792,,6
29555.0,94.29765107842493,2017-11-21 12:35:00,392.8183224201202,2866.5,37.0,0.13445391860598432,0.2334416460836185,0.5759637188208617,0.9277389428640508,,6
29570.0,95.95654323593432,2017-11-21 12:50:00,391.1614682674408,2898.5,37.0,0.13822348696934467,0.2380515608916491,0.5806451612903226,0.9331461107989132,,6
29585.0,95.07525677725744,2017-11-21 13:05:00,392.9188276529312,2911.5,37.0,0.13548399194586022,0.2369850661161743,0.5716984372316676,0.9351075897630188,,6
29600.0,95.54182019655696,2017-11-21 13:20:00,393.64674949646,2943.5,38.0,0.13583489022227535,0.2387044772353836,0.5690504501443859,0.9252328316805628,,6
29615.0,94.5050125981136,2017-11-21 13:35:00,390.33304119110113,2925.5,37.0,0.13650143955908958,0.2412900069064149,0.5657152623483165,0.9217268684125336,,6
29630.0,94.60869335795792,2017-11-21 13:50:00,394.33304119110113,2940.0,38.0,0.13374622282873533,0.2375914774117716,0.5629251700680272,0.929479723239315,,6
29645.0,92.43139740122685,2017-11-21 14:05:00,366.67618703842163,2924.0,37.0,0.1519724944941416,0.27328879083694346,0.5560875512995896,0.9281235551131504,,5
29660.0,95.38629905679043,2017-11-21 14:20:00,392.33304119110113,2969.0,38.0,0.13641952858672865,0.2423875406187896,0.5628157628831256,0.9291755924355644,,6
29675.0,92.84612044060421,2017-11-21 14:35:00,369.26197350025177,2962.5,38.0,0.15045058512714146,0.2730228841893761,0.5510548523206751,0.9262114834525343,,5
29690.0,96.21574513554516,2017-11-21 14:50:00,392.33304119110113,2987.5,38.0,0.1377257598598511,0.24389787052833745,0.5646861924686193,0.9359467330625456,,6
29705.0,96.163904755623,2017-11-21 15:05:00,395.9898953437805,2991.0,38.0,0.13503351143658165,0.2396945001227393,0.5633567368772986,0.9310757803489478,,6
29720.0,96.3194258953895,2017-11-21 15:20:00,393.7472547292709,2993.0,38.0,0.13685978434355842,0.2425948087298017,0.5641496825927164,0.9247410055690406,,6
29735.0,97.09703159422205,2017-11-21 15:35:00,396.57568180561066,3000.0,38.0,0.1360331721577905,0.2397060302339921,0.5675,0.9261226607259159,,6
29750.0,97.4599142536772,2017-11-21 15:50:00,396.8183224201202,3019.5,38.0,0.13646539634420854,0.2409691603867472,0.5663189269746647,0.9380308447083764,,6
29765.0,97.4599142536772,2017-11-21 16:05:00,397.4041088819504,3001.5,38.0,0.1360235994541139,0.23882704519539216,0.5695485590538064,0.9230670312416904,,6
29780.0,102.9549945254271,2017-11-21 16:20:00,396.33304119110113,3073.5,39.0,0.14519977180963414,0.2458796135850747,0.5905319668130795,0.9294323907460312,,6
29795.0,100.98506008838469,2017-11-21 16:35:00,395.4041088819504,3060.5,38.0,0.14294908423485636,0.24599138167038395,0.5811141970266296,0.9335061543982656,,6
29810.0,97.04519121429985,2017-11-21 16:50:00,371.0193328857422,3055.0,38.0,0.15628616842432475,0.2788868250796216,0.560392798690671,0.925493444329028,,4
29825.0,97.04519121429985,2017-11-21 17:05:00,371.26197350025177,3033.5,38.0,0.15612753623115525,0.27656226636917336,0.5645294214603593,0.9200692987523658,,5
29840.0,99.79273135017479,2017-11-21 17:20:00,393.7472547292709,3045.5,38.0,0.14229040652361075,0.246850147005216,0.5764242324741422,0.9248965590842227,,6
29855.0,99.27432755095312,2017-11-21 17:35:00,396.8183224201202,3033.5,38.0,0.1392585477313707,0.242086420941612,0.575243118509972,0.9166209340552304,,6
29870.0,98.34120071235407,2017-11-21 17:50:00,378.0904005765915,3030.5,38.0,0.1524729721259406,0.2663991594278829,0.5723477973931694,0.934912496734206,,5
30605.0,116.22613178550228,2017-11-22 06:05:00,435.8893901109696,3330.0,41.0,0.1358163250521398,0.22024268927374024,0.6166666666666667,0.9429159880795256,,6
30620.0,117.41846052371216,2017-11-22 06:20:00,431.8893901109696,3379.0,41.0,0.14009534927433012,0.2276423107467956,0.6154187629476177,0.9358254550985742,,6
30635.0,118.66262964184422,2017-11-22 06:35:00,433.4041088819504,3414.0,41.0,0.14105790218396524,0.2283953891657849,0.6176039835969537,0.9393052372212414,,6
30650.0,116.27797216542446,2017-11-22 06:50:00,434.71781718730927,3398.5,40.0,0.13741381367690433,0.2259863758920684,0.6080623804619685,0.9356535456684172,,6
30665.0,117.31477976386783,2017-11-22 07:05:00,435.2030984163284,3456.0,41.0,0.1384344870326854,0.2292976693913064,0.6037326388888888,0.9279741703956108,,6
30680.0,117.57398166347868,2017-11-22 07:20:00,438.03152549266815,3480.0,41.0,0.13684896059518895,0.2279178668922027,0.6004310344827586,0.9384273765144896,,6
30695.0,118.81815078161071,2017-11-22 07:35:00,458.7594473361969,3514.0,41.0,0.12515007107324816,0.20981743785848952,0.5964712578258395,0.9402371613676842,,6
30710.0,117.2110990040235,2017-11-22 07:50:00,457.1025931835175,3484.5,40.0,0.12419455332375935,0.20956703198868745,0.5926244798392882,0.9373761433935516,,6
30725.0,117.88502394301169,2017-11-22 08:05:00,436.3746713399887,3506.0,41.0,0.13848405382958032,0.23136768774196265,0.5985453508271534,0.9346285634347714,,6
30740.0,116.744535584724,2017-11-22 08:20:00,434.3746713399887,3495.0,41.0,0.13843021907418449,0.2327705632255352,0.5947067238912732,0.9369367185840208,,6
30755.0,117.88502394301169,2017-11-22 08:35:00,446.2741661071777,3557.0,41.0,0.1318720191234923,0.2244348191494077,0.5875737981445038,0.9380430539657834,,6
30770.0,119.6994372402876,2017-11-22 08:50:00,459.0020879507065,3591.5,41.0,0.12618088569132388,0.21421822309637886,0.5890296533481832,0.938758768477391,,6
30785.0,120.16600065958711,2017-11-22 09:05:00,449.0020879507065,3592.5,41.0,0.13298595919254907,0.2239287829384732,0.5938761308281141,0.9372584685218248,,6
