mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,47.17474572917354,2017-11-18 13:20:00,221.722869515419,1389.0,27.0,0.20819963871918687,0.3550513175947829,0.5863930885529157,0.9240815430587884,4
25295,47.17474572917354,2017-11-18 13:35:00,208.99494767189026,1370.0,27.0,0.2370639415112644,0.3941475726582915,0.6014598540145986,0.9201915446993464,4
25310,47.27842648901789,2017-11-18 13:50:00,214.30865597724915,1396.5,27.0,0.22600106517149626,0.3820950212009621,0.5914786967418546,0.9258113846114082,4
25325,47.17474572917354,2017-11-18 14:05:00,218.30865597724915,1376.5,27.0,0.21515830335581,0.3629477997172457,0.5928078459861968,0.9109989130288652,4
25340,46.9155438295627,2017-11-18 14:20:00,209.33809351921082,1388.5,27.0,0.2345668514310994,0.39816145869447617,0.5891249549873965,0.9162632051831509,3
25355,49.04099940637161,2017-11-18 14:35:00,211.5807341337204,1403.5,27.0,0.2412701008011317,0.3939762495339015,0.6123975774848592,0.9196209359655038,4
25370,49.9222858650485,2017-11-18 14:50:00,214.89444243907928,1433.0,28.0,0.2382405299443905,0.3899470924161183,0.6109560362875087,0.9356133837711448,4
25385,49.61124358551547,2017-11-18 15:05:00,211.92387998104093,1419.0,28.0,0.2424480178704161,0.39703835817440347,0.6106412966878083,0.9362855800874716,4
25400,49.870445485126325,2017-11-18 15:20:00,214.16652059555054,1445.5,28.0,0.2386298986980033,0.3960270018001881,0.6025596679349706,0.9314862176399992,4
25415,50.38884928434801,2017-11-18 15:35:00,211.5807341337204,1422.0,28.0,0.2477264269424069,0.3991693814301446,0.6206047819971869,0.9220010001058168,4
25430,48.67811674691644,2017-11-18 15:50:00,210.16652059555054,1409.5,28.0,0.2421097924549443,0.4010032343892409,0.6037601986520043,0.9309512522636436,4
25445,50.95909346349186,2017-11-18 16:05:00,215.722869515419,1459.0,28.0,0.24127484411773176,0.39397873258843946,0.6124057573680604,0.9188369813346768,4
25460,50.85541270364753,2017-11-18 16:20:00,218.99494767189026,1466.0,28.0,0.2326776338386208,0.38412771532366896,0.6057298772169167,0.9475246635914774,4
25475,51.47749726271355,2017-11-18 16:35:00,213.82337474823,1458.0,28.0,0.24736714353861194,0.4007347725325513,0.6172839506172839,0.9332813203665676,4
25490,51.84037992216872,2017-11-18 16:50:00,214.16652059555054,1452.5,28.0,0.24876687487690816,0.3979448081043052,0.6251290877796902,0.9342919546745436,4
25505,52.669826000923436,2017-11-18 17:05:00,212.6518018245697,1473.5,28.0,0.2570475465332363,0.409469794396458,0.6277570410587038,0.924282006306171,3
25520,50.59621080403669,2017-11-18 17:20:00,218.16652059555054,1471.0,28.0,0.23312795648022416,0.3883705820865344,0.6002719238613188,0.9331683557035456,4
25535,51.21829536310271,2017-11-18 17:35:00,218.30865597724915,1489.0,28.0,0.2365159290565705,0.39261116874607976,0.6024177300201478,0.9345030956724428,4
25550,52.51430486115692,2017-11-18 17:50:00,214.30865597724915,1480.0,28.0,0.2525411418320715,0.4049413758520756,0.6236486486486487,0.9315095559661564,4
26285,51.0627742233362,2017-11-19 06:05:00,245.8650048971176,1504.5,29.0,0.1828320260115089,0.3127581388678967,0.5845795945496843,0.908980200042469,5
26300,53.654793219444635,2017-11-19 06:20:00,251.52185904979703,1546.0,29.0,0.1842350742202124,0.30709156306679064,0.5999353169469599,0.9016108723550056,5
26315,55.93576993602006,2017-11-19 06:35:00,254.00714027881625,1562.0,30.0,0.18921729030913967,0.3042279026895277,0.6219590268886044,0.886299896083442,5
26330,56.0394506958644,2017-11-19 06:50:00,259.62236428260803,1608.0,30.0,0.1804683386006727,0.2997862484192993,0.6019900497512438,0.8959134921520915,4
26345,56.194971835630895,2017-11-19 07:05:00,254.45079135894773,1570.0,30.0,0.18904326484397369,0.30472066304418755,0.6203821656050955,0.897538482057982,4
26360,55.72840841633138,2017-11-19 07:20:00,255.0365778207779,1582.5,30.0,0.18634045498003865,0.3057374494618053,0.609478672985782,0.8876678567761227,4
26375,55.10632385726536,2017-11-19 07:35:00,249.0365778207779,1560.0,30.0,0.1936039776844672,0.3160881268317832,0.6125,0.8977781615179701,4
26390,57.17993905415211,2017-11-19 07:50:00,250.6934319734573,1590.0,30.0,0.19905139093970395,0.3179223622241379,0.6261006289308176,0.8732701804797928,4
26405,56.71337563485259,2017-11-19 08:05:00,255.62236428260803,1626.0,30.0,0.18904521407524225,0.3127034771987221,0.6045510455104551,0.8965816289280188,4
26420,56.194971835630895,2017-11-19 08:20:00,258.1076455116272,1585.0,30.0,0.18353587472898936,0.2989767332430094,0.6138801261829653,0.8753300222825792,4
26435,57.594662093529465,2017-11-19 08:35:00,252.9360725879669,1614.5,30.0,0.1970104465197016,0.3171219999063392,0.6212449674821926,0.8815581703482691,4
26450,57.38730057384078,2017-11-19 08:50:00,253.27921843528748,1605.5,31.0,0.19549753713165333,0.31450029645778504,0.621613204609156,0.8632229656328242,4
26465,58.579629312050656,2017-11-19 09:05:00,253.0365778207779,1620.5,31.0,0.20028861451875304,0.3180477215361481,0.6297439062017895,0.8754786426064696,4
26480,58.527788932128495,2017-11-19 09:20:00,264.35028612613684,1666.0,31.0,0.18261238228787002,0.2995886055062447,0.6095438175270108,0.8670974033109825,4
26495,59.305394630961025,2017-11-19 09:35:00,262.9360725879669,1678.0,31.0,0.18739939562034585,0.30500115019489843,0.6144219308700835,0.8926849091880721,5
26510,59.927479190027036,2017-11-19 09:50:00,262.6934319734573,1694.5,31.0,0.1898399010454888,0.3085695082221397,0.6152257303039245,0.8891691249466569,5
26525,60.3422022294044,2017-11-19 10:05:00,259.27921843528753,1668.0,31.0,0.1966482953360409,0.31179596636931195,0.6306954436450839,0.8708862375174069,5
26540,59.25355425103886,2017-11-19 10:20:00,264.9360725879669,1688.5,31.0,0.18422266079914434,0.3022934526329983,0.6094166419899318,0.9042438940269528,6
26555,58.372267792362,2017-11-19 10:35:00,263.1787132024765,1681.0,31.0,0.1842418447820832,0.3049832999297704,0.6041046995835812,0.8940718073349747,6
26570,61.01612716839259,2017-11-19 10:50:00,268.5929267406464,1719.0,31.0,0.1849887158612678,0.29943088753815383,0.6178010471204188,0.8850470780899727,5
26585,60.91244640854826,2017-11-19 11:05:00,269.1787132024765,1709.5,31.0,0.18375086819301314,0.2964814621764568,0.6197718631178707,0.8770972318518199,5
26600,61.74189248730296,2017-11-19 11:20:00,272.00714027881617,1720.5,32.0,0.18249697692320327,0.29221595979187664,0.6245277535600117,0.8606985311514452,5
26615,60.86060602862609,2017-11-19 11:35:00,269.76449966430664,1710.0,32.0,0.18269469540744127,0.2952815965469988,0.6187134502923977,0.8539640843130711,5
26630,61.6900521073808,2017-11-19 11:50:00,276.00714027881617,1728.0,32.0,0.1767508067193322,0.28504469809706584,0.6200810185185185,0.8809392268626544,5
26645,60.80876564870392,2017-11-19 12:05:00,268.2497808933258,1726.0,32.0,0.18528765977441355,0.3014198876254833,0.6147161066048668,0.8701409290644164,5
26660,63.71182692434537,2017-11-19 12:20:00,270.35028612613684,1754.0,32.0,0.19127412176476968,0.30156836815766835,0.6342645381984037,0.8706677880142262,5
26675,63.03790198535717,2017-11-19 12:35:00,272.5929267406464,1765.5,32.0,0.18585677259893926,0.2985715487019358,0.6224865477201926,0.8834855526901221,5
26690,63.03790198535717,2017-11-19 12:50:00,273.1787132024765,1777.5,32.0,0.1851447440985818,0.299313126544092,0.6185654008438819,0.8929117352457876,5
26705,63.24526350504586,2017-11-19 13:05:00,276.35028612613684,1804.5,32.0,0.1812485447767287,0.2969251012706372,0.6104183984483237,0.897352122647674,5
26720,64.17839034364489,2017-11-19 13:20:00,274.6934319734573,1795.5,32.0,0.18643927745086195,0.2990189572693369,0.6235032024505709,0.874583506985117,5
26735,63.55630578457886,2017-11-19 13:35:00,277.4213538169861,1804.0,32.0,0.1809130314484744,0.29455515228614426,0.614190687361419,0.8797888445313108,5
26750,62.67501932590199,2017-11-19 13:50:00,274.9360725879669,1802.0,32.0,0.18170487399947693,0.29957198805769203,0.6065482796892342,0.8720261044630547,5
26765,64.8523152826331,2017-11-19 14:05:00,269.86500489711756,1835.5,32.0,0.1976568257423653,0.3167168080751738,0.6240806319803868,0.8649979761708371,4
26780,63.19342312512368,2017-11-19 14:20:00,272.9360725879669,1804.5,32.0,0.1862331810230005,0.3044001586558011,0.6118038237738986,0.8735987219954232,5
26795,65.00783642239959,2017-11-19 14:35:00,277.4213538169861,1835.0,32.0,0.1858113987259601,0.29961679847287953,0.6201634877384197,0.8659786619558314,5
26810,64.17839034364489,2017-11-19 14:50:00,275.521859049797,1820.5,32.0,0.1856508840694028,0.3013619567082905,0.6160395495742927,0.8784339123918059,5
26825,65.57808060154346,2017-11-19 15:05:00,276.9360725879669,1838.5,32.0,0.18777398532507505,0.3012412495812832,0.6233342398694588,0.8824663131799455,5
26840,66.8222497196755,2017-11-19 15:20:00,285.42135381698614,1856.5,32.0,0.18016888185043486,0.2863728845507983,0.6291408564503097,0.8677852663105058,5
26855,66.25200554053164,2017-11-19 15:35:00,284.59292674064636,1848.0,32.0,0.17920232680958315,0.28672372289533304,0.625,0.8896868286591975,5
26870,65.05967680232176,2017-11-19 15:50:00,297.07820796966547,1836.5,32.0,0.16046938532225913,0.2614924810508686,0.6136673019330248,0.8717651277094307,5
26885,66.04464402084297,2017-11-19 16:05:00,297.6639944314957,1873.0,33.0,0.16246220629222466,0.26564095363189594,0.6115856914041644,0.8939245963345132,5
26900,66.87409009959768,2017-11-19 16:20:00,291.42135381698614,1881.5,33.0,0.17223448132292654,0.27840135447516,0.6186553281955887,0.895126551812148,5
26915,66.97777085944199,2017-11-19 16:35:00,288.00714027881617,1879.0,33.0,0.17717546461592354,0.2846624181387947,0.6224055348589675,0.8894919292163104,5
26930,67.13329199920851,2017-11-19 16:50:00,281.3208485841751,1880.5,33.0,0.18792055602029106,0.2985928226414511,0.6293538952406275,0.8719149950507012,5
26945,66.56304782006465,2017-11-19 17:05:00,298.634556889534,1865.5,33.0,0.16309879079079326,0.2628602973824836,0.6204770838917181,0.8697586160319978,5
26960,68.42930149726273,2017-11-19 17:20:00,286.83556735515594,1890.5,33.0,0.18366607459937734,0.2887490345364847,0.6360751124041258,0.8926133173003591,5
26975,68.01457845788538,2017-11-19 17:35:00,287.6639944314957,1898.0,33.0,0.1815467301209452,0.2882272637135541,0.6298735511064278,0.9041741963469956,5
26990,67.34065351889718,2017-11-19 17:50:00,283.07820796966547,1881.0,33.0,0.18598660966629024,0.2949753902042934,0.6305156831472621,0.8718367451183023,5
27725,75.01302974737816,2017-11-20 06:05:00,326.0487704277038,2137.5,34.0,0.1544970950882104,0.25266835558611306,0.6114619883040936,0.8974085613415016,6
27740,74.80566822768948,2017-11-20 06:20:00,317.22034335136414,2139.5,33.0,0.16346600498852634,0.26717763000225525,0.6118251928020566,0.9032300041647716,6
27755,74.85750860761165,2017-11-20 06:35:00,321.5634891986847,2158.0,33.0,0.15883711371516773,0.2622574532496801,0.6056533827618165,0.918096518384674,6
27770,75.89431620605501,2017-11-20 06:50:00,318.0487704277038,2181.0,34.0,0.16510012538479535,0.2709430951574407,0.609353507565337,0.8819407191949599,5
27785,77.03480456434274,2017-11-20 07:05:00,326.0487704277038,2198.0,34.0,0.15934359921875105,0.259819904364106,0.6132848043676069,0.8938790097012688,5
27800,78.12345254270828,2017-11-20 07:20:00,314.9777027368545,2211.0,34.0,0.1742251457001928,0.2800521971233197,0.6221166892808684,0.8885150170646812,5
27815,78.07161216278611,2017-11-20 07:35:00,322.14927566051483,2220.5,34.0,0.16570680639049862,0.2688724615199869,0.6163026345417699,0.883510988007642,6
27830,79.47130242068467,2017-11-20 07:50:00,322.634556889534,2245.5,35.0,0.16834747942253692,0.2710822983458635,0.621019817412603,0.8886161837097316,5
27845,80.19706773959503,2017-11-20 08:05:00,326.0487704277038,2271.0,35.0,0.1669088739591072,0.26844904586482465,0.6217525319242624,0.8809034127402334,6
27860,77.86425064309744,2017-11-20 08:20:00,326.0487704277038,2250.5,35.0,0.16147133273947625,0.2660257937995543,0.6069762275049989,0.8690669898286375,5
27875,79.93786583998418,2017-11-20 08:35:00,333.46298396587366,2283.0,35.0,0.15804365706757487,0.2580004784306567,0.6125711782742006,0.8997955993691289,5
27890,80.09338697975069,2017-11-20 08:50:00,333.7056245803833,2277.5,35.0,0.15820886839967618,0.2570047773040389,0.6155872667398463,0.8823024181304845,6
27905,81.2338753380384,2017-11-20 09:05:00,332.39191627502436,2326.5,35.0,0.16185043000941896,0.26461351048272186,0.6116483988824415,0.8847116548173891,6
27920,81.33755609788274,2017-11-20 09:20:00,327.22034335136414,2313.5,35.0,0.16759361910305687,0.27151809369392305,0.6172465960665658,0.8534073333438585,5
27935,84.34429813336853,2017-11-20 09:35:00,333.1198381185532,2374.0,35.0,0.1681082674955111,0.2688373371736904,0.6253159224936815,0.8816497332788767,5
27950,82.42620407624828,2017-11-20 09:50:00,335.22034335136414,2384.5,35.0,0.16159092908102454,0.2666529898918361,0.6059970643740826,0.8956556361970284,5
27965,82.16700217663744,2017-11-20 10:05:00,337.7056245803833,2374.0,36.0,0.15867034576817554,0.2615856950372561,0.6065711878685762,0.8870400769311794,5
27980,81.75227913726009,2017-11-20 10:20:00,341.36247873306274,2371.0,36.0,0.15431847787399053,0.2556877086228033,0.6035428089413749,0.865862835773785,5
27995,83.25565015500298,2017-11-20 10:35:00,340.53405165672297,2389.5,36.0,0.15821280434185994,0.2589380109416947,0.6110064867127014,0.8860916538327838,5
28010,83.51485205461383,2017-11-20 10:50:00,349.8477599620819,2421.5,36.0,0.15010634200663864,0.24862004594328005,0.6037580012389016,0.8857975680471366,5
28025,82.01148103687093,2017-11-20 11:05:00,345.36247873306274,2402.5,36.0,0.1511859592323835,0.2531179561364469,0.5972944849115505,0.9171745492365588,5
28040,85.22558459204541,2017-11-20 11:20:00,340.87719750404364,2470.0,36.0,0.16189586740701956,0.2671227738779815,0.6060728744939271,0.9073465857170712,5
28055,84.49981927313503,2017-11-20 11:35:00,348.19090580940247,2473.0,36.0,0.1535076682301179,0.2563298200763549,0.5988677719369188,0.9069939779915814,5
28070,85.5366268715784,2017-11-20 11:50:00,347.6051193475723,2494.0,36.0,0.15615750907265305,0.25937850657821954,0.6020449077786688,0.9064830231052544,5
28085,84.81086155266804,2017-11-20 12:05:00,352.67618703842163,2500.0,36.0,0.1501330819404016,0.25257920918640914,0.5944,0.910934311598138,5
28100,84.65534041290154,2017-11-20 12:20:00,351.6051193475723,2434.5,36.0,0.15069338433797566,0.2474624243985172,0.6089546108030396,0.848805126206428,5
28115,86.10687105072228,2017-11-20 12:35:00,346.7766922712326,2439.0,36.0,0.15805398415354086,0.25487184618213954,0.6201312013120132,0.8848806514894274,5
28130,85.5366268715784,2017-11-20 12:50:00,346.7766922712326,2460.5,36.0,0.15690450063242414,0.257118563973413,0.6102418207681366,0.8738456479217543,5
28145,88.75073042675287,2017-11-20 13:05:00,359.26197350025177,2535.0,36.0,0.1517379345480072,0.2468114623543139,0.6147928994082841,0.8826001738900983,5
29165,98.49672185212059,2017-11-21 06:05:00,368.19090580940247,2929.5,38.0,0.1614774564667367,0.2715546548331258,0.5946407236729817,0.5927714282818771,5
29180,97.40807387375506,2017-11-21 06:20:00,376.0904005765915,2948.0,38.0,0.15258860854265152,0.26191046170814364,0.5825983717774763,0.5840641187094667,5
29195,99.68905059033048,2017-11-21 06:35:00,378.7766922712326,3012.0,38.0,0.15402305821861498,0.2638143027321401,0.5838313413014609,0.6490199341158961,5
29210,100.0000928698635,2017-11-21 06:50:00,380.57568180561066,3046.0,38.0,0.1532644523124297,0.2642759817399722,0.5799409061063691,0.6527007111231713,5
29225,99.84457173009692,2017-11-21 07:05:00,386.9188276529312,3070.5,39.0,0.14769282881477372,0.2577384659708796,0.5730337078651685,0.7019973374202666,5
29240,101.97002730690588,2017-11-21 07:20:00,388.57568180561066,3113.0,39.0,0.14984827722663754,0.2590823032527202,0.5783809829746226,0.6662004720156358,5
29255,102.17738882659457,2017-11-21 07:35:00,380.9188276529312,3101.0,39.0,0.15653926556468806,0.2685633540891273,0.5828764914543696,0.6490627864719988,5
29270,100.20745438955215,2017-11-21 07:50:00,389.50461411476135,3106.0,38.0,0.14619393648365084,0.2572681964409176,0.5682549903412749,0.7282962500642847,5
29285,100.15561400963001,2017-11-21 08:05:00,384.0904005765915,3094.0,39.0,0.15047231392754426,0.2635501496132589,0.5709437621202327,0.6687749501032313,5
29300,100.41481590924084,2017-11-21 08:20:00,381.26197350025177,3082.0,39.0,0.15323187816787712,0.2664376014179956,0.5751135626216742,0.6141757826186623,5
29315,101.55530426752856,2017-11-21 08:35:00,381.26197350025177,3113.0,39.0,0.15522021847696665,0.2691175383563337,0.5767748152907164,0.6680377554293829,5
29330,99.68905059033048,2017-11-21 08:50:00,384.7766922712326,3085.5,39.0,0.14900237265641295,0.2618893881124251,0.5689515475611733,0.6732768528118452,5
29345,100.51849666908515,2017-11-21 09:05:00,384.43354642391205,3129.5,39.0,0.1507139845542644,0.2660984003738056,0.5663844064547052,0.6307547791254878,5
29360,102.33290996636109,2017-11-21 09:20:00,386.19090580940247,3130.5,39.0,0.15216806734958568,0.26376640910181504,0.5769046478198371,0.6522582865513028,5
29375,103.26603680496012,2017-11-21 09:35:00,385.50461411476135,3175.0,39.0,0.15440148615556865,0.26846917773490164,0.5751181102362205,0.6637488303848836,5
29390,104.25100402348131,2017-11-21 09:50:00,383.8477599620819,3201.5,39.0,0.15735777766050793,0.27305199196754265,0.5762923629548649,0.6370407523969551,5
29405,105.080450102236,2017-11-21 10:05:00,388.67618703842163,3237.0,39.0,0.15472017253810205,0.2692630099493744,0.5746061167747915,0.5821387521385997,5
29420,105.33965200184687,2017-11-21 10:20:00,385.26197350025177,3248.0,39.0,0.15802491606903873,0.2749879064517749,0.5746613300492611,0.6962345644662297,5
29435,108.86479783655432,2017-11-21 10:35:00,386.33304119110113,3291.0,40.0,0.16291727138601414,0.2770856538146629,0.5879671832269827,0.6698155578464652,5
29450,106.01357694083505,2017-11-21 10:50:00,387.26197350025177,3273.0,39.0,0.15756998481703455,0.2742496997107972,0.5745493431102964,0.6606015799755045,5
29465,106.22093846052373,2017-11-21 11:05:00,390.33304119110113,3255.0,40.0,0.1554714281382984,0.26846657750141184,0.5791090629800307,0.5772594552814118,5
29480,107.51694795857794,2017-11-21 11:20:00,385.26197350025177,3288.5,40.0,0.16175012169831154,0.2784167889059919,0.5809639653337388,0.6312897811683066,5
29495,106.79118263966758,2017-11-21 11:35:00,392.9188276529312,3312.5,40.0,0.1541237240910101,0.2696249464227468,0.571622641509434,0.6301180640235166,5
29510,109.27952087593168,2017-11-21 11:50:00,394.33304119110113,3347.5,40.0,0.1566972362930017,0.2705229491958861,0.5792382374906647,0.6805045714228634,5
29525,111.19761493305192,2017-11-21 12:05:00,403.50461411476135,3373.5,40.0,0.15204742852379335,0.2603715736675213,0.5839632429227805,0.7364570888459848,5
29540,108.76111707671,2017-11-21 12:20:00,394.33304119110113,3354.0,40.0,0.15580828858839985,0.2710482364758781,0.5748360166964818,0.7164632247654282,5
29555,110.10896695468638,2017-11-21 12:35:00,402.8183224201202,3374.0,40.0,0.1512494048360084,0.26129825494966324,0.5788381742738591,0.6653393236011861,5
29570,108.9166382164765,2017-11-21 12:50:00,396.0904005765915,3357.0,40.0,0.1547091293494867,0.268888711999082,0.57536490914507,0.6893357417118937,5
29585,107.41326719873359,2017-11-21 13:05:00,393.50461411476135,3348.0,40.0,0.15443615983703324,0.27170376412737113,0.5683990442054958,0.5976097138850561,5
29600,106.73934225974541,2017-11-21 13:20:00,394.7766922712326,3356.0,40.0,0.15243459384849478,0.270600633142316,0.5633194278903456,0.6553657813244529,5
29615,109.59056315546472,2017-11-21 13:35:00,403.9898953437805,3401.0,40.0,0.14944947515409762,0.26186381504332096,0.5707144957365481,0.6422919337992385,5
29630,112.75282633071699,2017-11-21 13:50:00,410.33304119110113,3449.0,40.0,0.1490441555864621,0.25741276545703945,0.5790084082342708,0.6693571497774309,6
29645,112.70098595079482,2017-11-21 14:05:00,403.50461411476135,3444.5,40.0,0.1542856901619609,0.2658514556092418,0.5803454782987372,0.6528960903132638,5
29660,111.4049764527406,2017-11-21 14:20:00,409.7472547292709,3454.0,40.0,0.14763685014036834,0.25852353885162604,0.5710770121598147,0.6412594324769816,6
29675,114.10067620869336,2017-11-21 14:35:00,413.8893901109696,3462.0,40.0,0.14851114893938205,0.2539617671662833,0.5847775852108608,0.6800231560197686,5
29690,113.11570899017215,2017-11-21 14:50:00,406.33304119110113,3440.5,40.0,0.1526780186713948,0.2618587852636759,0.5830547885481762,0.5860638887542796,5
29705,113.27123012993867,2017-11-21 15:05:00,405.50461411476135,3472.0,40.0,0.15353175001523964,0.2653371010716337,0.5786290322580645,0.6821844114116843,5
29720,112.85650709056131,2017-11-21 15:20:00,414.57568180561066,3464.0,40.0,0.1461188916547059,0.2532678712493877,0.5769341801385681,0.7181551840343352,5
29735,115.5522068465141,2017-11-21 15:35:00,405.0609630346298,3479.0,40.0,0.15742966210562825,0.26645477716637345,0.5908306984765738,0.6473340687784099,5
29750,113.27123012993867,2017-11-21 15:50:00,407.64674949646,3449.5,40.0,0.1521492700157468,0.2608543274946912,0.583272938106972,0.6065916512399159,5
29765,114.82644152760372,2017-11-21 16:05:00,416.2325359582901,3507.5,40.0,0.14771419376355588,0.25441077074670865,0.5806129722024234,0.6375493016065633,5
29780,116.32981254534664,2017-11-21 16:20:00,410.57568180561066,3527.0,40.0,0.15404898037613007,0.2629231811210311,0.5859087042812589,0.6320136359008768,5
29795,116.79637596464615,2017-11-21 16:35:00,408.57568180561066,3516.5,40.0,0.1563136021552154,0.2647131143649481,0.5905019195222523,0.6647673455508017,5
29810,115.75956836620277,2017-11-21 16:50:00,410.33304119110113,3509.5,40.0,0.15337292925897827,0.26192812420164685,0.5855534976492378,0.6061590330547063,5
29825,117.00373748433479,2017-11-21 17:05:00,409.64674949646,3534.5,40.0,0.15583425101264314,0.2646785969265676,0.5887678596689773,0.6003791242780186,5
29840,114.93012228744809,2017-11-21 17:20:00,406.8183224201202,3506.0,40.0,0.15504743736735566,0.2662077940303374,0.5824301197946378,0.7188558144601296,5
29855,114.35987810830422,2017-11-21 17:35:00,415.1614682674408,3521.5,40.0,0.14771181230428834,0.2567458771123156,0.5753230157603294,0.6927148410179588,5
29870,115.08564342721458,2017-11-21 17:50:00,412.9188276529312,3533.0,40.0,0.1503893533232596,0.2603898972266974,0.5775544862722899,0.6198945021200188,5
30605,130.37855550425436,2017-11-22 06:05:00,428.4751765727997,3841.0,42.0,0.1594830204600452,0.26290741699014314,0.6066128612340537,0.6686860919087068,5
30620,130.79327854363171,2017-11-22 06:20:00,427.8893901109696,3888.0,42.0,0.16050338735997113,0.2668536113130502,0.6014660493827161,0.5784554145648092,5
30635,130.4822362640987,2017-11-22 06:35:00,425.64674949646,3891.5,42.0,0.16188703664217358,0.2699157682489368,0.5997687267120647,0.6938985725137915,5
30650,134.73314741771654,2017-11-22 06:50:00,430.1320307254791,3971.5,42.0,0.1640979762322607,0.2697496327013342,0.6083343824751354,0.6776233212747498,5
30665,131.25984196293123,2017-11-22 07:05:00,429.4041088819504,3916.5,42.0,0.15985009904845687,0.26691661177713977,0.5988765479382101,0.6516430946778048,5
30680,130.53407664402087,2017-11-22 07:20:00,425.7472547292709,3909.5,42.0,0.16170662162266805,0.2710362431870614,0.5966236091571813,0.609486996623543,5
30695,130.3267151243322,2017-11-22 07:35:00,427.1614682674408,3928.0,42.0,0.16032775033772625,0.2705186440406309,0.5926680244399185,0.6343608851081746,5
30710,129.652790185344,2017-11-22 07:50:00,425.4041088819504,3915.0,42.0,0.1608565714921648,0.27185559136275644,0.591698595146871,0.6385844986587687,5
30725,129.75647094518834,2017-11-22 08:05:00,422.9188276529312,3905.0,42.0,0.1628931887256381,0.2743575164863561,0.5937259923175416,0.6134799394414813,5
30740,131.4672034826199,2017-11-22 08:20:00,420.33304119110113,3943.0,42.0,0.16735732715819152,0.2804462137631743,0.5967537408064926,0.6800005011945341,5
30755,129.96383246487702,2017-11-22 08:35:00,425.3036036491394,3946.0,42.0,0.16145364814682192,0.2741377347622028,0.5889508362899138,0.6892505381053007,5
30770,129.13438638612232,2017-11-22 08:50:00,418.33304119110113,3917.5,42.0,0.16587369087251855,0.2813031099537193,0.589661774090619,0.6705649921788731,5
30785,129.341747905811,2017-11-22 09:05:00,425.546244263649,3904.0,42.0,0.16047156259536388,0.2709106942150489,0.5923411885245902,0.661936259138831,5
30800,130.27487474441003,2017-11-22 09:20:00,421.0609630346298,3934.0,42.0,0.1653970313840529,0.2788394778079555,0.5931621759023894,0.5881133500163498,5
30815,130.53407664402087,2017-11-22 09:35:00,417.9898953437805,3931.5,42.0,0.16823196577513574,0.2827721134865097,0.5949383187078723,0.547109971025942,5
30830,131.88192652199726,2017-11-22 09:50:00,418.57568180561066,3959.5,42.0,0.1696620967075479,0.2839894618108374,0.5974239171612578,0.602406539153289,5
30845,134.21474361849482,2017-11-22 10:05:00,420.57568180561066,4015.5,42.0,0.17103612340258878,0.2852733347967166,0.5995517370190512,0.5672612999327159,5
30860,135.09603007717172,2017-11-22 10:20:00,424.4751765727997,4023.0,42.0,0.1690588397920878,0.28057908930840314,0.6025354213273676,0.569287247974968,5
30875,135.9773165358486,2017-11-22 10:35:00,420.57568180561066,4072.5,43.0,0.17338054378567722,0.2893227881856876,0.5992633517495396,0.6395912946010442,5
30890,134.16290323857268,2017-11-22 10:50:00,421.7472547292709,4062.5,42.0,0.17008719975688796,0.28701111070087537,0.5926153846153847,0.6619858207056061,5
30905,133.8518609590397,2017-11-22 11:05:00,424.8183224201202,4024.0,43.0,0.16697542732026555,0.28019562949822713,0.5959244532803181,0.5997481802291159,5
30920,138.82853743156787,2017-11-22 11:20:00,427.78888487815857,4111.0,43.0,0.17132526866309966,0.2822918555006022,0.6069082948187788,0.6466112768875403,5
30935,135.82179539608208,2017-11-22 11:35:00,423.0609630346298,4072.5,43.0,0.1711388388551916,0.2859335061488278,0.5985267034990792,0.6386108701974785,5
30950,139.9171854099334,2017-11-22 11:50:00,433.64674949646,4130.5,43.0,0.16779707497616006,0.2760198399797009,0.6079167171044668,0.7386667578005819,5
30965,140.53926996899943,2017-11-22 12:05:00,433.3036036491394,4129.5,43.0,0.16893304596189532,0.27639025883504226,0.6112120111393631,0.7453430823194857,5
30980,137.63620869335801,2017-11-22 12:20:00,427.4041088819504,4101.5,43.0,0.1698797090760278,0.2821468421847856,0.6020967938559064,0.672291624624255,5
30995,138.56933553195702,2017-11-22 12:35:00,433.546244263649,4123.5,43.0,0.16623691506124852,0.2756798388317146,0.6030071541166485,0.6250528517355212,4
31010,136.08099729569292,2017-11-22 12:50:00,435.546244263649,4071.5,43.0,0.1614678052214389,0.2697091975216773,0.5986737074788162,0.6303925688162709,5
31025,137.84357021304666,2017-11-22 13:05:00,433.78888487815857,4126.0,43.0,0.1651494535000746,0.2755384735710909,0.5993698497333979,0.6691288111698903,5
31040,140.95399300837678,2017-11-22 13:20:00,428.96045780181885,4124.0,43.0,0.17312241726913866,0.2816397825711747,0.614694471387003,0.6913361144965773,5
31055,137.84357021304666,2017-11-22 13:35:00,435.78888487815857,4121.5,43.0,0.1635708958891925,0.2727174139997196,0.599781632900643,0.6212488251186419,5
31070,137.947250972891,2017-11-22 13:50:00,438.03152549266815,4107.0,43.0,0.1619985183212251,0.2689823791167461,0.6022644265887509,0.6712314671545381,5
31085,142.0426409867423,2017-11-22 14:05:00,437.8893901109696,4170.0,43.0,0.16714998687304342,0.27328580484634035,0.6116306954436451,0.6908576776385971,5
