mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,150.91686293286762,2017-11-22 14:20:00,419.4041088819504,3878.5,45.0,0.1850666223887385,0.27708198993812866,0.6679128529070517,0.10950823816822293,5
31115,150.97220465011475,2017-11-22 14:35:00,416.2325359582901,3880.0,44.0,0.18826034368441408,0.28142944846677964,0.6689432989690721,0.3804109085084632,5
31130,148.03909363601798,2017-11-22 14:50:00,418.2325359582901,3837.0,44.0,0.18280020931195154,0.2756551004637288,0.6631482929371905,0.12669254733050533,5
31145,151.8023304088214,2017-11-22 15:05:00,416.71781718730927,3869.5,44.0,0.1888352319767824,0.28001453540301185,0.6743765344359737,0.06625949406117887,5
31160,149.25661141545436,2017-11-22 15:20:00,418.4751765727997,3844.5,44.0,0.1842746015650372,0.2758737171794336,0.6679672259071401,0.2697062990767383,5
31175,150.52947091213787,2017-11-22 15:35:00,416.33304119110113,3843.5,44.0,0.18726323101706752,0.2786473977600073,0.6720437101600104,0.2722232351409237,5
31190,147.7623850497824,2017-11-22 15:50:00,413.4041088819504,3820.5,44.0,0.18694818277515807,0.2809185967718749,0.6654888103651354,0.2674874218007347,6
31205,149.5333200016899,2017-11-22 16:05:00,413.9898953437805,3829.0,44.0,0.188289196184624,0.28074740350113914,0.6706711935231131,0.308227803262012,6
31220,150.47412919489074,2017-11-22 16:20:00,415.1614682674408,3829.5,44.0,0.18817580827115904,0.2792015721714078,0.6739783261522392,0.2465477122092678,5
31235,151.41493838809163,2017-11-22 16:35:00,415.1614682674408,3850.0,44.0,0.1894152459854596,0.2806961882386526,0.6748051948051949,0.18997288449167588,6
31250,148.8692193947246,2017-11-22 16:50:00,414.57568180561066,3826.0,44.0,0.18713600359780824,0.27973524116632714,0.6689754312598014,0.17016921745531255,5
31265,150.14207889140812,2017-11-22 17:05:00,418.2325359582901,3863.0,44.0,0.1853864964155987,0.27752297448302954,0.6680041418586591,0.2871411876191083,5
31280,147.98375191877082,2017-11-22 17:20:00,448.96045780181885,3808.5,44.0,0.1547374575466735,0.23743658624758504,0.6517001444138112,0.2565960331372807,5
31295,150.086737174161,2017-11-22 17:35:00,456.8599525690079,3879.5,44.0,0.15144955619053824,0.23357127936441785,0.6484083000386648,0.13656762064065214,6
31310,149.20126969820726,2017-11-22 17:50:00,449.9310202598572,3857.5,44.0,0.15543625202866285,0.2394550088660411,0.6491250810110175,0.3169155942796868,5
32045,168.34950386570713,2017-11-23 06:05:00,512.3157962560654,4397.0,48.0,0.13508727005426327,0.2105187759803635,0.6416875142142371,0.3525851886388646,7
32060,172.77684124547594,2017-11-23 06:20:00,514.9015827178955,4542.0,49.0,0.13745464115306638,0.215282406936975,0.6384852487890798,0.5185325743999898,7
32075,172.05739892126346,2017-11-23 06:35:00,516.9015827178955,4586.5,49.0,0.13582863272184129,0.215712612180999,0.6296740433882045,0.44123766119312,7
32090,172.7214995282288,2017-11-23 06:50:00,520.0731556415558,4634.5,50.0,0.13468809307913102,0.21531975418255705,0.6255259467040674,0.4718040607600403,7
32105,171.44864003154527,2017-11-23 07:05:00,526.457931637764,4626.5,50.0,0.1302847905583178,0.20976599391615008,0.6210958608019019,0.44856166692378535,7
32120,174.76914306637184,2017-11-23 07:20:00,524.3157962560654,4709.0,50.0,0.1341399356763025,0.21525471361380427,0.623168400934381,0.4688272731687497,6
32135,170.28646396935596,2017-11-23 07:35:00,529.6295045614244,4686.0,50.0,0.12765392827694105,0.20992676185497305,0.6080879214682031,0.4604328169295668,7
32150,169.06894618991956,2017-11-23 07:50:00,529.3868639469147,4693.0,50.0,0.12676207837960568,0.2104331212718392,0.6023865331344556,0.4029053373959208,6
32165,173.60696700418254,2017-11-23 08:05:00,534.9432128667831,4719.0,50.0,0.12772137009548729,0.20722611156286905,0.6163382072472982,0.5104631263504886,6
32180,171.22727316255683,2017-11-23 08:20:00,521.7300097942351,4635.5,50.0,0.13244902825682414,0.21400051254252644,0.6189192104411606,0.4901319315306349,5
32195,167.7407449759889,2017-11-23 08:35:00,519.9726504087448,4632.0,50.0,0.13048741468477282,0.2152868049224818,0.6061096718480138,0.4582854350037517,5
32210,165.8037848723401,2017-11-23 08:50:00,525.1442233324051,4607.5,49.0,0.1261984580180514,0.2099510364030229,0.6010851871947911,0.4526622264243632,5
32225,171.2826148798039,2017-11-23 09:05:00,527.1442233324051,4681.0,50.0,0.12967444180099158,0.21168476445351056,0.6125827814569537,0.4746145636452014,6
32240,171.7806903350279,2017-11-23 09:20:00,528.5584368705751,4675.5,50.0,0.12936378884956332,0.21030611779072786,0.6151213773927923,0.4648833592404858,6
32255,168.62621245194268,2017-11-23 09:35:00,529.1442233324051,4632.0,50.0,0.1264968714542543,0.2078884188668107,0.6084844559585493,0.3599843958921785,6
32270,168.68155416918978,2017-11-23 09:50:00,536.7005722522737,4679.0,50.0,0.1229381677259806,0.2041262195847634,0.6022654413336183,0.2531760324835549,6
32285,170.3971474038502,2017-11-23 10:05:00,537.2863587141037,4772.5,50.0,0.12399793685665653,0.2077515020707015,0.596856993190152,0.4319672039573352,5
32300,176.37405286653805,2017-11-23 10:20:00,542.357426404953,4859.5,51.0,0.1262397618971293,0.2076013952416582,0.608087251774874,0.4974008227756301,6
32315,179.74989761861167,2017-11-23 10:35:00,541.2863587141037,4905.0,51.0,0.12933469171031184,0.21037528198941446,0.6147808358817534,0.4702718666781287,5
32330,179.6945559013646,2017-11-23 10:50:00,538.7005722522737,4908.0,51.0,0.130600947414694,0.2125296584586599,0.6145069274653626,0.4711758623060768,5
32345,177.03815347350334,2017-11-23 11:05:00,542.1147857904433,4879.0,51.0,0.12684452067636678,0.20862107412101585,0.60801393728223,0.4150347483901611,6
32360,177.37020377698605,2017-11-23 11:20:00,541.7300097942351,4856.5,51.0,0.1271746421561091,0.2079540907848969,0.6115515288788222,0.2850740404217325,7
32375,178.0896461011984,2017-11-23 11:35:00,541.6295045614244,4853.0,51.0,0.12784296055106853,0.20788134949047926,0.6149804244797032,0.38774472909794416,8
32390,177.86827923220997,2017-11-23 11:50:00,543.5289993286133,4894.0,51.0,0.12680208639576512,0.20817491137902533,0.6091131998365346,0.4639024971144006,6
32405,180.24797307383568,2017-11-23 12:05:00,540.9432128667831,4902.5,51.0,0.12992827394261766,0.21053490761979274,0.6171341152473228,0.5028445986666223,5
32420,177.25952034249175,2017-11-23 12:20:00,547.0853482484819,4895.5,51.0,0.12471803306724552,0.2055401888169333,0.6067817383311204,0.4620487839000649,6
32435,182.24027489473158,2017-11-23 12:35:00,544.9432128667831,4936.5,51.0,0.12946662469171255,0.2088942614122043,0.6197710928795706,0.4632689199572124,7
32450,178.42169640468106,2017-11-23 12:50:00,542.1147857904433,4915.0,51.0,0.1279134952311988,0.21016039747997395,0.608646998982706,0.43320809860983694,7
32465,181.74219943950763,2017-11-23 13:05:00,538.7005722522737,4906.5,51.0,0.13220314736639946,0.2124647044065637,0.6222358096402731,0.5045989737909096,7
32480,179.97126448760014,2017-11-23 13:20:00,540.1147857904433,4869.5,51.0,0.13011176593243398,0.20975972329349024,0.6202895574494302,0.39413605388848055,6
32495,177.81293751496293,2017-11-23 13:35:00,541.0437180995941,4854.5,51.0,0.12792676281925802,0.2083961309080832,0.6138634256875064,0.4161445984356298,6
32510,177.59157064597443,2017-11-23 13:50:00,541.5289993286133,4848.0,51.0,0.12756903251311752,0.2077442625541128,0.6140676567656765,0.473583717679427,6
32525,180.74604852905966,2017-11-23 14:05:00,543.8721451759338,4886.5,51.0,0.12885125147155407,0.20759368292639266,0.6206896551724138,0.4368511123206378,6
32540,180.74604852905966,2017-11-23 14:20:00,546.9432128667831,4915.5,51.0,0.12734531197267904,0.2064871782951357,0.6167226121452548,0.452092289019641,6
32555,181.63151600501342,2017-11-23 14:35:00,543.6295045614244,4935.0,51.0,0.1295828536689507,0.20984130692576602,0.6175278622087133,0.4811259622829688,7
32570,180.0266062048473,2017-11-23 14:50:00,547.7716399431229,4895.0,51.0,0.126415974574714,0.20500453720166475,0.6166496424923391,0.4917386672116648,6
32585,177.97896266670418,2017-11-23 15:05:00,538.1147857904433,4862.0,51.0,0.12956183456324116,0.21099636229994256,0.6140477169888935,0.4738280400461351,6
32600,179.86058105310588,2017-11-23 15:20:00,542.6000670194627,4880.5,51.0,0.12883722381708387,0.20831209900257674,0.6184817129392479,0.4288020450442001,6
32615,180.912073680801,2017-11-23 15:35:00,542.1147857904433,4898.5,51.0,0.12983764942989642,0.2094548742737848,0.6198836378483209,0.4757965639445768,6
32630,181.90822459124897,2017-11-23 15:50:00,541.2863587141037,4923.5,51.0,0.13100740037444786,0.21116874635573546,0.6203919975627095,0.4445168696596396,6
32645,179.58387246687042,2017-11-23 16:05:00,544.0142805576323,4894.0,50.0,0.12793471183564725,0.20780367730622554,0.6156518185533306,0.4006838812459908,6
32660,178.36635468743395,2017-11-23 16:20:00,543.2863587141037,4895.5,51.0,0.12727726098441616,0.2084247637227661,0.6106628536410991,0.4685813727323976,7
32675,182.959717218944,2017-11-23 16:35:00,544.6000670194627,4941.5,51.0,0.13022300133041256,0.2093694358465052,0.621977132449661,0.4297982449897805,6
32690,182.4063000464729,2017-11-23 16:50:00,543.2863587141037,4896.5,51.0,0.13038521885424806,0.20846733848810628,0.6254467476769121,0.4704888123187369,6
32705,181.0780988325423,2017-11-23 17:05:00,541.2863587141037,4845.0,51.0,0.13036405088824168,0.20780188404458988,0.6273477812177503,0.3559845542088907,6
32720,183.4024509569209,2017-11-23 17:20:00,540.9432128667831,4888.5,51.0,0.1323761045870497,0.2099336860580024,0.6305615219392452,0.4188904028738504,6
32735,175.6546105423256,2017-11-23 17:35:00,543.7716399431229,4817.5,51.0,0.12501024598721816,0.20473801123352828,0.6105864037363777,0.21310930381056392,6
32750,178.20032953569265,2017-11-23 17:50:00,542.7005722522737,4857.5,51.0,0.1274455064852851,0.2072536149153908,0.6149253731343284,0.3579816649142927,7
33485,193.1425931924122,2017-11-24 06:05:00,578.0142805576322,5389.5,55.0,0.12190226031235404,0.20271281454903808,0.6013544855738009,0.38634883133325454,9
33500,193.4746434958949,2017-11-24 06:20:00,578.4995617866516,5444.5,55.0,0.12267411395948985,0.20443808186484308,0.6000551014785563,0.3685102808954209,7
33515,196.35241279274456,2017-11-24 06:35:00,591.1858534812927,5482.0,55.0,0.11836454256470927,0.19710644664026009,0.6005107624954397,0.4075950295054532,8
33530,197.95732259291069,2017-11-24 06:50:00,584.8427076339723,5566.5,55.0,0.12292993230752505,0.2045097035833348,0.6010958411928501,0.4040472636653632,8
33545,192.64451773718812,2017-11-24 07:05:00,603.0853482484818,5544.5,55.0,0.11126936571586676,0.19156435280596887,0.5808458833077825,0.4530036769117362,8
33560,192.4784925854469,2017-11-24 07:20:00,602.3990565538406,5531.0,56.0,0.11152304055045402,0.19153359331922404,0.5822636051346953,0.4631916224687542,8
33575,194.52613612359002,2017-11-24 07:35:00,583.6711347103119,5596.5,56.0,0.1216164660047674,0.20643814133930247,0.5891181988742964,0.37627678825633776,7
33590,193.4746434958949,2017-11-24 07:50:00,611.2274836301804,5605.0,56.0,0.10879558498407052,0.18852968119824248,0.5770740410347903,0.3844035944185753,8
33605,193.69601036488328,2017-11-24 08:05:00,622.0559107065202,5601.0,55.0,0.10497588761324292,0.18189325491779545,0.5771290840921264,0.4891044775669762,9
33620,196.9611716824628,2017-11-24 08:20:00,591.1269783973694,5650.5,55.0,0.12018623998158487,0.2032053707408573,0.5914520838863817,0.4409350259885986,7
33635,185.72680308129952,2017-11-24 08:35:00,606.8843377828597,5558.5,55.0,0.10582049541890873,0.18965120870095248,0.5579742736349734,0.4867633774590723,8
33650,185.39475277781688,2017-11-24 08:50:00,602.9848430156708,5546.0,55.0,0.10700351022447184,0.1916800606282044,0.5582401730977281,0.4316291433925624,8
33665,188.65991409539632,2017-11-24 09:05:00,612.8843377828597,5594.5,55.0,0.10533107471464133,0.18716045656377986,0.5627848780051836,0.42056311197506907,9
33680,192.533834302694,2017-11-24 09:20:00,610.9848430156708,5679.0,55.0,0.10836024229346924,0.1911704926948157,0.5668251452720551,0.5136807091506098,8
33695,189.1579895506203,2017-11-24 09:35:00,606.1564159393309,5678.0,55.0,0.1080755697975698,0.1941940143387979,0.5565339908418457,0.5069167178880678,8
33710,198.8981317861116,2017-11-24 09:50:00,591.5706294775008,5772.5,56.0,0.1210294299637385,0.2072815263212225,0.5838891294932871,0.4509201967439162,7
33725,198.4000563308876,2017-11-24 10:05:00,593.0853482484818,5730.5,56.0,0.12016193287067535,0.2047236379709841,0.5869470377802984,0.327551239033936,7
33740,197.95732259291069,2017-11-24 10:20:00,613.4701242446897,5719.0,56.0,0.11095665869455797,0.19096031630279173,0.5810456373491869,0.3614007999567402,8
33755,200.39235815178355,2017-11-24 10:35:00,620.6416971683502,5834.5,56.0,0.10971217671136843,0.19034067648601816,0.5763990059131031,0.4381969236860985,8
33770,203.43615260037456,2017-11-24 10:50:00,621.4701242446897,5903.0,56.0,0.11107923222680463,0.19206230457962145,0.5783499915297307,0.38026177486900703,8
33785,203.54683603486882,2017-11-24 11:05:00,627.2274836301804,5920.0,56.0,0.10900147237500656,0.1890955945670444,0.5764358108108109,0.4070640389037329,9
33800,201.05645875874885,2017-11-24 11:20:00,617.2274836301804,5844.0,56.0,0.11130861648771473,0.1927656111288205,0.5774298425735798,0.43273505375554544,8
33815,206.1478967454829,2017-11-24 11:35:00,598.3990565538406,5835.0,56.0,0.12305574866142699,0.2047712229971272,0.6009425878320479,0.38266569921925797,8
33830,203.15944401413898,2017-11-24 11:50:00,616.6416971683502,5818.5,56.0,0.11285863557633888,0.19228930339705053,0.5869210277562946,0.3998695392251002,8
33845,200.8904336070076,2017-11-24 12:05:00,619.4701242446897,5819.0,56.0,0.11055326411859533,0.19055374523285126,0.5801684138168071,0.3561287093789752,8
33860,202.27397653818528,2017-11-24 12:20:00,605.8132700920105,5923.0,56.0,0.11781944492853914,0.2028028399627252,0.5809555968259328,0.3336384693523047,7
33875,206.20323846272998,2017-11-24 12:35:00,603.9137753248215,5989.5,57.0,0.1209908881519142,0.20637189935522995,0.5862759829701979,0.4311929322077305,7
33890,205.7605047247532,2017-11-24 12:50:00,638.4406867027283,6045.5,57.0,0.10654730906190886,0.18638071670537326,0.5716648747001902,0.4719484895329815,8
33905,206.59063048345985,2017-11-24 13:05:00,635.1269783973694,6028.0,57.0,0.1081292912200377,0.18778547031817552,0.5758128732581287,0.4013245430469616,8
33920,203.9895697728457,2017-11-24 13:20:00,624.5411919355392,5980.5,57.0,0.11058551234841536,0.1926749181645151,0.5739486664994565,0.4505512005064441,8
33935,202.66136855891503,2017-11-24 13:35:00,629.4701242446897,5942.0,57.0,0.10795659302819326,0.1884483183823514,0.5728710871760351,0.3995586655015226,8
33950,205.81584644200024,2017-11-24 13:50:00,631.1269783973694,5971.0,57.0,0.1091256731886732,0.18837507794436764,0.5792999497571596,0.4049159844939296,8
33965,205.31777098677628,2017-11-24 14:05:00,627.4701242446897,5991.5,57.0,0.11020983120511817,0.1912314519737809,0.5763164483017609,0.4996917959313355,8
33980,209.4130580630624,2017-11-24 14:20:00,607.2274836301804,6054.5,57.0,0.12158248233350935,0.2063408939840876,0.5892311503840119,0.4543064911955905,7
33995,206.25858017997714,2017-11-24 14:35:00,609.4701242446897,6007.5,56.0,0.11884561720451875,0.20323513958330386,0.5847690387016229,0.4511726313227768,7
34010,207.19938937317798,2017-11-24 14:50:00,609.0853482484818,6052.5,57.0,0.11945310612649696,0.20501628380281384,0.5826517967781908,0.5037018904924745,7
34025,207.19938937317798,2017-11-24 15:05:00,600.9848430156708,6087.5,57.0,0.12292110712448655,0.21179797328624733,0.5803696098562628,0.4886171155882315,7
34040,208.8042991733442,2017-11-24 15:20:00,600.1564159393309,6104.0,57.0,0.12437711866824785,0.2129587468025204,0.5840432503276539,0.4976625378663532,7
34055,209.9111335182864,2017-11-24 15:35:00,601.9137753248215,6148.5,57.0,0.12432826795761087,0.21326052602521145,0.5829877205822558,0.5575583518324649,7
34070,211.1839930149699,2017-11-24 15:50:00,603.4701242446897,6139.5,57.0,0.1244987078096711,0.2118513904094999,0.5876700057007901,0.5117141509681287,7
34085,210.13250038727486,2017-11-24 16:05:00,603.8132700920105,6154.5,57.0,0.1237368357626258,0.21212767568275226,0.5833130229913072,0.575992465213095,7
34100,212.235485642665,2017-11-24 16:20:00,604.7422024011613,6151.0,57.0,0.12430192355350027,0.21135622163858472,0.5881157535360104,0.5091056197509334,7
35270,281.41263220155184,2017-11-25 11:50:00,768.4234417676926,8490.5,65.0,0.10199309608184984,0.1806932461727587,0.5644543902008127,0.776747015829859,9
35285,276.04448562858227,2017-11-25 12:05:00,762.080295920372,8349.0,65.0,0.10190211539139822,0.18065203554576573,0.5640795304826925,0.6881714494287307,10
35300,263.9799912687124,2017-11-25 12:20:00,788.7077125310898,8207.5,64.0,0.09030957279617567,0.1658015476399982,0.5446847395674688,0.6733305847005486,9
35315,261.3789305580982,2017-11-25 12:35:00,799.3940042257309,8241.5,64.0,0.08686896538979895,0.16206691075495824,0.5360067948795729,0.6378265819732063,12
35330,285.2865524088496,2017-11-25 12:50:00,758.5239470005035,8591.0,65.0,0.10673666044461763,0.18763549209734198,0.5688511232685368,0.8150549573285754,9
35345,260.88085510287425,2017-11-25 13:05:00,777.9381605386734,8323.5,64.0,0.09191368565860628,0.1728326132563898,0.5318075328888088,0.6794558877764453,10
35360,282.6854916982353,2017-11-25 13:20:00,766.080295920372,8526.0,65.0,0.1030247975670648,0.18256041235722634,0.5643326296035656,0.8247724470831479,9
35375,265.9169513723612,2017-11-25 13:35:00,790.2224313020706,8307.0,64.0,0.09078876718186628,0.16716885492181385,0.5430961839412544,0.7027305527743298,12
35390,290.3779903955836,2017-11-25 13:50:00,781.2518688440323,8469.5,65.0,0.10200643230545647,0.17437551284913988,0.5849814038609127,0.7227975447385561,10
35405,263.0391820755115,2017-11-25 14:05:00,802.1219260692596,8183.0,64.0,0.08705059063844918,0.15982386878941654,0.5446657704998167,0.6979674543307545,11
35420,286.06133645030906,2017-11-25 14:20:00,791.6366448402405,8433.5,65.0,0.09799421180113904,0.16910869351849928,0.5794747139384597,0.7479230722778756,10
35435,269.62484642791753,2017-11-25 14:35:00,814.6072072982788,8348.0,64.0,0.08642890351381018,0.15808687259712695,0.5467177767129852,0.7273261307452243,11
35450,270.89770592460104,2017-11-25 14:50:00,788.6660823822021,8402.5,64.0,0.09333950898319596,0.1697587065435723,0.5498363582267183,0.7412749391558819,10
35465,279.69703896689145,2017-11-25 15:05:00,806.2224313020706,8504.0,65.0,0.09180293199423598,0.1644081570346389,0.5583842897460018,0.8365922907238452,11
35480,264.58875015843057,2017-11-25 15:20:00,810.7077125310898,8372.5,64.0,0.08562761216265499,0.16007975501436392,0.5349059420722604,0.7386718731787792,11
35495,282.8515168499767,2017-11-25 15:35:00,780.080295920372,8545.5,65.0,0.09995890088575167,0.17646912251197006,0.566438476391083,0.7953669202580442,9
35510,274.93765128364004,2017-11-25 15:50:00,807.2934989929199,8467.0,65.0,0.08993018677336083,0.1632587674549842,0.5508444549427188,0.7722047543530725,11
35525,269.07142925544645,2017-11-25 16:05:00,808.4650719165802,8417.5,65.0,0.08757410784117936,0.16183425966040116,0.5411345411345412,0.8050255101325299,12
35540,296.52092101001284,2017-11-25 16:20:00,782.3229365348816,8708.5,66.0,0.1040371967429693,0.1788055906524863,0.5818453235344778,0.8249455915106421,11
35555,272.5579574420144,2017-11-25 16:35:00,789.6366448402405,8544.0,65.0,0.09365434858111933,0.1721934052672872,0.5438904494382022,0.8271022464929396,11
35570,273.2773997662268,2017-11-25 16:50:00,775.9381605386734,8549.5,65.0,0.09766862951674724,0.17844170275743787,0.547341949821627,0.8149958954631268,9
35585,276.7085862355476,2017-11-25 17:05:00,797.0508583784102,8562.0,65.0,0.09337396444191852,0.16936084812026406,0.5513314646110722,0.8257725692461474,11
35600,270.73168077285976,2017-11-25 17:20:00,824.1219260692596,8492.5,65.0,0.0848147790920369,0.15713121977293268,0.5397703856343833,0.8275184738747293,14
35615,287.8876131194637,2017-11-25 17:35:00,803.7787802219391,8616.5,65.0,0.09536712362029172,0.1675975567355178,0.5690245459293216,0.8239048953750511,10
35630,273.9415003731921,2017-11-25 17:50:00,784.5655771493912,8494.0,65.0,0.09575699422536824,0.17340580086350665,0.5522133270543913,0.8164741779951519,10
36365,307.97665648016437,2017-11-26 06:05:00,724.7249574661255,9529.5,68.0,0.12948552353475326,0.2279993156918757,0.5679206674012278,0.9425837084912304,8
36380,311.3525012322381,2017-11-26 06:20:00,779.3523740768433,9730.0,68.0,0.11267297866175922,0.20130519323887566,0.5597122302158274,0.953985477462771,10
36395,304.9328620315734,2017-11-26 06:35:00,798.4234417676926,9753.5,68.0,0.10401338919008432,0.19226657660674448,0.5409852873327523,0.9468785224502808,10
36410,306.53777183173963,2017-11-26 06:50:00,807.0092282295227,9878.0,68.0,0.10234258386931472,0.19059955570533388,0.5369507997570359,0.9572401666063328,10
36425,304.8775203143263,2017-11-26 07:05:00,852.6072072982788,9874.0,68.0,0.0893030448693164,0.1706887853348103,0.5231922219971643,0.9564733633505516,10
36440,307.0358472869636,2017-11-26 07:20:00,848.5655771493912,9906.0,68.0,0.0907927420365665,0.17287705960869346,0.5251867555017161,0.9581501027548812,10
36455,305.6523043557858,2017-11-26 07:35:00,789.0092282295227,9841.0,69.0,0.10704523148700394,0.1986483354824827,0.5388680012193883,0.950100623473258,10
36470,305.59696263853874,2017-11-26 07:50:00,745.5533845424652,9706.5,69.0,0.12149265809539975,0.2194396140310752,0.5536496162365425,0.9335811193276461,8
36485,307.257214155952,2017-11-26 08:05:00,743.5533845424652,9604.0,69.0,0.12278353541717114,0.2182919426409685,0.5624739691795085,0.9269354238034174,8
36500,304.98820374882047,2017-11-26 08:20:00,741.8965303897858,9611.5,68.0,0.12214535778702718,0.21943927221869367,0.5566248764500858,0.941317196273458,8
36515,304.8221785970792,2017-11-26 08:35:00,757.2102386951448,9711.0,69.0,0.11712331558513615,0.21283392920045974,0.5503037792194418,0.9350341526364274,8
36530,304.711495162585,2017-11-26 08:50:00,750.7249574661255,9765.0,69.0,0.11926712594427498,0.2177310683951851,0.5477726574500767,0.9323316401825568,8
36545,307.0358472869636,2017-11-26 09:05:00,774.0386657714844,9779.5,69.0,0.11265220714383395,0.20511678640162428,0.5492100823150468,0.9013106867372516,10
36560,308.4193902181413,2017-11-26 09:20:00,767.5950146913527,9791.0,70.0,0.11569252152436002,0.20882025592128475,0.5540292104994382,0.8930566529085946,8
36575,312.9574110324043,2017-11-26 09:35:00,818.9087229967117,9829.0,70.0,0.10071100661005697,0.18418243259284567,0.5468002848712992,0.911206635280361,9
36590,325.74134771648664,2017-11-26 09:50:00,806.9087229967117,10176.0,71.0,0.10946089118668123,0.196398488709454,0.5573408018867925,0.9213268260592138,10
36605,333.82123843456463,2017-11-26 10:05:00,818.6660823822021,10496.0,71.0,0.10863624836468126,0.19679773262611225,0.5520198170731707,0.9270022542948232,10
36620,352.0840051261107,2017-11-26 10:20:00,819.4945094585419,10776.5,72.0,0.11410513462052806,0.20164873454216475,0.5658609010346588,0.9235647950516759,9
36635,333.76589671731745,2017-11-26 10:35:00,819.2518688440323,10532.0,71.0,0.10854647883352687,0.19719042950835794,0.5504652487656665,0.9127835122351652,10
36650,323.74904589559065,2017-11-26 10:50:00,866.1219260692596,10320.0,71.0,0.09235061469620702,0.17287472223197106,0.5342054263565892,0.7390720999765716,10
36665,326.9035237786759,2017-11-26 11:05:00,885.3351291418076,10429.0,71.0,0.08900303460152235,0.16720033285765587,0.5323137405312109,0.9310154881320672,11
36680,323.5276790266022,2017-11-26 11:20:00,869.7787802219391,10289.0,71.0,0.0917584180935534,0.17090918967497665,0.5368840509281757,0.9124964870042104,9
36695,326.7928403441817,2017-11-26 11:35:00,886.5067020654677,10347.0,71.0,0.08924764119758509,0.16544752189759254,0.5394317193389389,0.7318778634363079,10
36710,328.2870667098536,2017-11-26 11:50:00,855.7787802219391,10545.5,72.0,0.09763355506502414,0.1809480940137455,0.5395666397989664,0.7523095115855627,10
36725,337.086399752144,2017-11-26 12:05:00,837.2934989929199,10767.0,72.0,0.10527237632353847,0.19299636912575155,0.5454629887619579,0.7740670510719475,10
36740,344.5021898632566,2017-11-26 12:20:00,886.2640614509583,10836.5,72.0,0.09391212934377016,0.17336947012500262,0.5416878143311955,0.5471773987736531,10
36755,334.540680758777,2017-11-26 12:35:00,860.6072072982788,10643.5,71.0,0.09688042037724816,0.18058612159111045,0.5364776624230752,0.7123497708598505,9
36770,327.18023236491143,2017-11-26 12:50:00,891.8204103708267,10499.5,71.0,0.08779228804349277,0.16589132157161027,0.529215676936997,0.5181379840170848,11
36785,342.23317945612524,2017-11-26 13:05:00,829.7371500730515,10660.5,72.0,0.10903292460964804,0.19458365996503768,0.5603395713146663,0.7769800194443376,10
36800,350.36841189145036,2017-11-26 13:20:00,777.1097334623337,10744.5,72.0,0.12892036549570046,0.22357918926132733,0.576620596584299,0.673779301040232,8
36815,342.2885211733723,2017-11-26 13:35:00,841.0508583784102,10738.0,72.0,0.10603043555810278,0.19076062947522954,0.5558297634568821,0.7365660886119881,10
36830,334.37465560703566,2017-11-26 13:50:00,903.2346239089966,10673.5,71.0,0.08745891754756224,0.16440520543217782,0.5319717056260833,0.6524580443408055,11
36845,333.65521328282324,2017-11-26 14:05:00,866.6072072982788,10757.0,71.0,0.0955602838241268,0.1799933414631644,0.5309101050478758,0.6342862974823414,9
36860,327.29091579940564,2017-11-26 14:20:00,865.4356343746185,10674.0,71.0,0.09405749556714907,0.17908842448871728,0.5252014240209856,0.5898545631177085,9
36875,346.7158585531411,2017-11-26 14:35:00,910.305691599846,10901.5,72.0,0.08941896745570098,0.16531855740156434,0.5408888685043343,0.7733862814566271,11
36890,336.4776408624258,2017-11-26 14:50:00,908.4061968326567,10785.0,71.0,0.0871055277721917,0.16423655892012018,0.5303662494204914,0.6566551449058384,11
36905,335.4261482347308,2017-11-26 15:05:00,899.8204103708267,10742.0,71.0,0.0886748404842677,0.16671832265371553,0.5318841928877304,0.6759915182610889,12
36920,331.9396200481628,2017-11-26 15:20:00,889.3351291418076,10621.5,71.0,0.08987248712978989,0.16875817591250125,0.5325518994492303,0.6290189076226431,11
36935,334.2639721725414,2017-11-26 15:35:00,906.305691599846,10708.5,71.0,0.08707373814467025,0.16382836245668125,0.5314936732502218,0.6070472691006661,11
36950,335.75819853821343,2017-11-26 15:50:00,878.8498479127884,10712.0,71.0,0.09359165510502898,0.17428140973230258,0.5370145631067961,0.6315158744938637,10
36965,333.9319218690588,2017-11-26 16:05:00,885.5777697563171,10702.0,71.0,0.09173434044485734,0.17148312863595866,0.5349467389273033,0.6220922160287263,10
36980,340.2962193524764,2017-11-26 16:20:00,902.1635562181473,10812.0,71.0,0.08951175303290702,0.16693420850224935,0.5362097669256382,0.665339105760822,11
36995,330.6667605514793,2017-11-26 16:35:00,860.6072072982788,10689.0,71.0,0.09645625041062272,0.18135811093036874,0.5318551782206006,0.6630981529519506,9
37010,334.6513641932712,2017-11-26 16:50:00,858.6072072982788,10760.5,71.0,0.09845731524849316,0.18342277367233564,0.5367780307606523,0.6852774191813209,11
37025,337.80584207635644,2017-11-26 17:05:00,869.9209156036377,10812.5,71.0,0.09679309433016664,0.17954629137844005,0.5390982658959538,0.7222485378659026,12
37040,338.2485758143333,2017-11-26 17:20:00,844.8498479127884,10841.0,72.0,0.10296634522645866,0.19086229778576355,0.539479752790333,0.5732030169653791,9
37055,342.3992046078665,2017-11-26 17:35:00,894.6488374471664,10865.5,72.0,0.09171260751409682,0.17059031703234084,0.537619069532005,0.6513565647713998,11
