mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,232.37158354620144,2017-11-22 09:05:00,714.1391710042952,7398.0,62.0,0.10566947952282148,0.18228816824293653,0.5796836982968371,0.7352634912977161,,7
30800.0,235.65866797068531,2017-11-22 09:20:00,674.3401814699172,7430.5,61.0,0.1220201841777726,0.2053382354281371,0.5942399569342575,0.6120414806606437,,7
30815.0,233.6358467863876,2017-11-22 09:35:00,715.1097334623337,7391.5,61.0,0.10607089433567916,0.18163396628800474,0.5839816004870461,0.5986135448627933,,8
30830.0,238.74347027673926,2017-11-22 09:50:00,709.8965303897858,7514.5,61.0,0.11011559291992784,0.1873785378163038,0.5876638498902123,0.6380257207939991,,8
30845.0,235.45638585225552,2017-11-22 10:05:00,712.1391710042952,7439.5,61.0,0.1078001307693335,0.1843418165402728,0.5847839236507829,0.6748802642743881,,8
30860.0,240.91800304985927,2017-11-22 10:20:00,714.8254626989365,7516.0,61.0,0.1095736891770765,0.1848402755818442,0.5928020223523149,0.7043523967049837,,8
30875.0,235.7092385002927,2017-11-22 10:35:00,722.4823168516159,7503.5,60.0,0.10471159025512096,0.18064223875831711,0.5796628240154594,0.7100905877920403,,8
30890.0,239.7043103392807,2017-11-22 10:50:00,732.180801153183,7569.0,61.0,0.10379604424707722,0.17742372604022752,0.5850178359096314,0.6541712968303368,,9
30905.0,241.57541993475613,2017-11-22 11:05:00,722.8670928478241,7587.5,61.0,0.1074499255555053,0.18247007836893386,0.5888632619439869,0.6970623313210111,,7
30920.0,241.57541993475613,2017-11-22 11:20:00,720.5239470005035,7742.5,62.0,0.10822253312571424,0.1874106380509601,0.5774620600581207,0.6294324769031872,,7
30935.0,246.88532554353765,2017-11-22 11:35:00,722.7665876150131,7778.0,63.0,0.11004171766714922,0.18710339490984515,0.5881331961943944,0.5077560828997871,,7
30950.0,251.33553214899263,2017-11-22 11:50:00,748.7665876150131,7856.5,63.0,0.1042581408486801,0.1760946111098904,0.5920575319798893,0.6380278494150117,,9
30965.0,242.0305547012231,2017-11-22 12:05:00,722.0386657714844,7652.5,62.0,0.10791356707782676,0.18445579005205928,0.5850375694217576,0.7957542376852461,,8
30980.0,244.55908118159527,2017-11-22 12:20:00,736.8670928478241,7650.0,62.0,0.10460922256919612,0.17704879483503322,0.5908496732026144,0.6661868825444233,,8
30995.0,246.43019077707058,2017-11-22 12:35:00,731.0092282295227,7778.0,62.0,0.10730367934445773,0.1829077400703905,0.5866546670095141,0.7197174530717618,,8
31010.0,241.0697146386817,2017-11-22 12:50:00,691.2102386951448,7634.5,62.0,0.1190430618012494,0.20080297289475,0.5928351561988342,0.7818348862668001,,7
31025.0,247.28988978039717,2017-11-22 13:05:00,746.6660823822021,7762.0,62.0,0.10309869705080306,0.17495673076264392,0.5892811131151765,0.8116732173551399,,9
31040.0,243.3959590006241,2017-11-22 13:20:00,743.9381605386734,7655.5,62.0,0.1020964846032677,0.17382400486607713,0.5873554960485925,0.7581894481870254,,8
31055.0,246.53133183628555,2017-11-22 13:35:00,701.068103313446,7636.0,62.0,0.11807103654062108,0.19523396167695595,0.6047668936616031,0.7170230867783364,,7
31070.0,249.00928778705025,2017-11-22 13:50:00,725.9381605386734,7830.5,63.0,0.11010765535894848,0.1867239838198692,0.5896813741140412,0.8998221533601006,,8
31085.0,244.50851065198785,2017-11-22 14:05:00,723.3523740768433,7660.0,62.0,0.10881884295615488,0.18396652770782307,0.5915143603133161,0.7869836944856194,,8
31100.0,246.83475501393025,2017-11-22 14:20:00,724.281306385994,7686.5,62.0,0.10953401966848066,0.18412974131914195,0.5948741299681259,0.7733407283836189,,8
31115.0,246.3290497178557,2017-11-22 14:35:00,726.6244522333145,7673.5,62.0,0.10854312150279724,0.1826347205025139,0.5943181077735062,0.7970357741630298,,8
31130.0,243.5476705894464,2017-11-22 14:50:00,738.3229365348816,7675.0,61.0,0.10396656259231528,0.17692757603015954,0.5876221498371336,0.8268062239554657,,8
31145.0,248.1495887837237,2017-11-22 15:05:00,713.5533845424652,7756.5,62.0,0.11459234499062593,0.1914356071332737,0.5985947270031586,0.6913534791094126,,7
31160.0,243.59824111905385,2017-11-22 15:20:00,724.5239470005035,7715.0,62.0,0.10791660710260616,0.1846886920578098,0.5843162670123137,0.8737820251468416,,8
31175.0,248.50358249097584,2017-11-22 15:35:00,718.3818116188049,7696.5,61.0,0.112229212609866,0.18740987955127653,0.5988436302215293,0.7311392687539597,,7
31190.0,250.3241215568437,2017-11-22 15:50:00,710.0386657714844,7665.5,62.0,0.11595395641104027,0.1910672942538326,0.6068749592329268,0.8207321098187398,,8
31205.0,248.50358249097584,2017-11-22 16:05:00,725.4528793096542,7645.0,61.0,0.1099207274861084,0.18254457730667945,0.602158273381295,0.9031351676046824,,8
31220.0,244.96364541845486,2017-11-22 16:20:00,718.8670928478241,7575.5,61.0,0.11032690524066237,0.18421456262963146,0.5989043627483335,0.9214074917332448,,8
31235.0,245.4187801849218,2017-11-22 16:35:00,720.4234417676926,7567.0,61.0,0.1101049642131155,0.18321369196275866,0.6009647152107837,0.8376472992551749,,9
31250.0,245.5704917737441,2017-11-22 16:50:00,739.9381605386734,7675.0,61.0,0.10419023876268013,0.17615598248784448,0.5914657980456026,0.9096006580532314,,8
31265.0,246.3290497178557,2017-11-22 17:05:00,711.2102386951448,7670.0,61.0,0.11348539115699326,0.19055012044092345,0.5955671447196871,0.8550446009024407,,7
31280.0,246.98646660275253,2017-11-22 17:20:00,719.1097334623337,7665.5,61.0,0.11126094600151397,0.1862773357157596,0.5972865436044615,0.806761594209239,,7
31295.0,245.97505601060368,2017-11-22 17:35:00,716.6244522333145,7663.5,61.0,0.11159354612515696,0.1875226709198861,0.5950936256279767,0.6076538572945969,,7
31310.0,245.92448548099625,2017-11-22 17:50:00,695.3107439279556,7642.0,61.0,0.119813513255577,0.19863648298060949,0.6031797958649568,0.8985665855061065,,7
32045.0,262.10705495537803,2017-11-23 06:05:00,696.180801153183,8151.5,62.0,0.12836857066875684,0.21135051581627373,0.6073728761577624,0.9225401340105378,,6
32060.0,266.35497944240325,2017-11-23 06:20:00,720.0386657714844,8547.0,64.0,0.12179635549960086,0.20716287571245545,0.5879255879255879,0.7817726768623146,,6
32075.0,276.4690853638919,2017-11-23 06:35:00,737.1097334623337,8791.5,66.0,0.12016359726670027,0.2033333202521789,0.5909685491668089,0.7049437943683339,,6
32090.0,283.7006710977563,2017-11-23 06:50:00,751.3523740768433,9011.0,67.0,0.11868960342789445,0.2005836490038929,0.5917212296082566,0.7043181521598759,,6
32105.0,283.3972479201116,2017-11-23 07:05:00,712.7665876150131,9030.5,68.0,0.1327661161835233,0.22337110613792396,0.5943746193455511,0.7300776370937455,,6
32120.0,285.06607539715725,2017-11-23 07:20:00,715.7371500730515,9121.5,68.0,0.13262303185383612,0.2237530722380036,0.5927204955325329,0.6123557582294481,,6
32135.0,286.7854734038104,2017-11-23 07:35:00,801.192993760109,9166.0,69.0,0.1047833440330878,0.17943841782480766,0.5839515601134628,0.6608415088477643,,7
32150.0,280.8687214397395,2017-11-23 07:50:00,802.0214208364488,9103.0,70.0,0.10218358487122628,0.1778371423540336,0.5745907942436559,0.6459986550596581,,7
32165.0,283.14439527207435,2017-11-23 08:05:00,816.7493426799774,9151.5,69.0,0.0993698743655736,0.17239495834247334,0.5764082390864885,0.6888175614000034,,9
32180.0,289.6174230618272,2017-11-23 08:20:00,815.4356343746185,9157.0,70.0,0.10188255406281577,0.17305482239903616,0.5887299333842961,0.594669607974364,,7
32195.0,287.49346081831453,2017-11-23 08:35:00,817.092488527298,9251.5,70.0,0.10069808461437467,0.17413239809530606,0.5782846024968924,0.6542282004575309,,7
32210.0,287.3923197590996,2017-11-23 08:50:00,801.192993760109,9264.0,70.0,0.1054293693209144,0.1813569171644139,0.5813363557858376,0.6019669192163832,,7
32225.0,290.98282736122815,2017-11-23 09:05:00,826.891478061676,9380.0,70.0,0.0996488623797805,0.17239142919998912,0.5780383795309169,0.6945598872981474,,7
32240.0,286.83604393341784,2017-11-23 09:20:00,802.8082177639008,9200.0,70.0,0.10439137358485236,0.17938002184920465,0.5819565217391305,0.7358639584138341,,6
32255.0,284.3075174530456,2017-11-23 09:35:00,828.3645666837692,9186.5,70.0,0.0968865642522894,0.1682352183165403,0.5758994176236869,0.6904167427280867,,8
32270.0,280.51472773248736,2017-11-23 09:50:00,837.5361396074295,9149.0,68.0,0.09293105381773208,0.16389902869945655,0.5670018581265712,0.7316631602419668,,9
32285.0,286.58319128538056,2017-11-23 10:05:00,819.6782749891281,9143.5,68.0,0.0999608858801774,0.171015503797437,0.5845135888882813,0.7106804705197123,,6
32300.0,280.81815091013203,2017-11-23 10:20:00,826.5067020654677,9089.5,67.0,0.09596134282443568,0.16720801794358442,0.5739039551130425,0.8281951340000387,,9
32315.0,278.39076548897475,2017-11-23 10:35:00,806.1219260692596,9033.0,67.0,0.10024746266323352,0.17467888314756722,0.5738957157090667,0.8095622212030684,,8
32330.0,280.0595929660204,2017-11-23 10:50:00,804.4650719165802,9059.5,67.0,0.10143752560615453,0.1759137180759871,0.5766322644737568,0.8111816280449883,,7
32345.0,281.1721446173841,2017-11-23 11:05:00,806.9503531455994,9005.0,68.0,0.10125752228648643,0.17378006254808662,0.5826762909494725,0.7298443242805209,,7
32360.0,283.2455363312893,2017-11-23 11:20:00,803.0508583784102,9110.5,67.0,0.10299350544893243,0.1775276381406677,0.5801547664782394,0.7418760262016997,,7
32375.0,279.4527466107311,2017-11-23 11:35:00,798.6660823822021,9067.0,68.0,0.10271891143252412,0.17862531069403456,0.5750523877798609,0.7615718412455693,,8
32390.0,282.94211315364464,2017-11-23 11:50:00,822.7077125310898,9134.0,68.0,0.09738803834870197,0.16958199261787127,0.5742828990584629,0.8078024704024904,,9
32405.0,283.5995300385414,2017-11-23 12:05:00,830.8498479127884,9101.5,68.0,0.09565246600133867,0.16568292307758758,0.5773224193814206,0.7768924980102959,,9
32420.0,278.188483370545,2017-11-23 12:20:00,819.8792854547501,9078.5,68.0,0.0963786474679423,0.1697165262414342,0.5678801564135044,0.7826894172992053,,10
32435.0,272.7774367025486,2017-11-23 12:35:00,792.9503531455994,9032.5,67.0,0.10160694932347032,0.18052021435173984,0.5628563520619984,0.7820047748437496,,7
32450.0,279.80674031798316,2017-11-23 12:50:00,795.7787802219391,9113.0,67.0,0.10364424236675814,0.18083668020070207,0.5731372764183035,0.7934669469873403,,7
32465.0,280.61586879170227,2017-11-23 13:05:00,789.3940042257309,9108.0,67.0,0.10574101856992346,0.1836729659835726,0.5757026789635485,0.8170444484204391,,7
32480.0,280.61586879170227,2017-11-23 13:20:00,795.9209156036377,9088.5,67.0,0.10372624850559754,0.1802860985930624,0.5753424657534246,0.8024240353004917,,7
32495.0,283.54895950893393,2017-11-23 13:35:00,801.2934989929199,9134.5,68.0,0.10335768964786032,0.1787769013611778,0.5781378291094204,0.8122853761561397,,7
32510.0,275.00254000527605,2017-11-23 13:50:00,807.5361396074295,9022.0,67.0,0.09824904844864744,0.17385562716557754,0.5651185989802705,0.7880034311950302,,8
32525.0,281.07100355816925,2017-11-23 14:05:00,826.6072072982788,9153.5,68.0,0.09594720444369266,0.16834440020612246,0.5699459223247938,0.8021541524752014,,8
32540.0,274.648546298024,2017-11-23 14:20:00,809.7787802219391,9042.5,67.0,0.09775351964529368,0.1732868459895252,0.5641139065523915,0.8071319111240519,,8
32555.0,275.25539265331327,2017-11-23 14:35:00,801.8792854547501,9064.0,67.0,0.09997236441788944,0.17713801409124233,0.5643755516328332,0.7908593368292921,,8
32570.0,279.7561697883757,2017-11-23 14:50:00,803.2934989929199,9146.0,67.0,0.10120782139889976,0.17811174418209294,0.568226547124426,0.8306972708226381,,7
32585.0,277.68277807447055,2017-11-23 15:05:00,825.192993760109,9086.0,68.0,0.09523368348543378,0.16767624225339622,0.5679616993176315,0.8167468354775298,,9
32600.0,284.3075174530456,2017-11-23 15:20:00,808.4650719165802,9177.0,68.0,0.10237807338183977,0.17643635294368892,0.5802549852893102,0.8254170121588034,,7
32615.0,279.4527466107311,2017-11-23 15:35:00,813.192993760109,9088.5,68.0,0.09882520144619827,0.17270894016801713,0.5722066347582109,0.8269365846378475,,9
32630.0,285.06607539715725,2017-11-23 15:50:00,821.3351291418076,9142.5,68.0,0.09933445914234787,0.17030760294588196,0.5832649712879411,0.8567756008544108,,7
32645.0,278.5930476074045,2017-11-23 16:05:00,816.6072072982788,9091.5,67.0,0.09774615769671202,0.17132430936951173,0.5705329153605015,0.7989011464634151,,9
32660.0,282.7398310352149,2017-11-23 16:20:00,806.1219260692596,9161.0,68.0,0.10221992431285734,0.17715412913925194,0.5770112433140487,0.8187552125603922,,7
32675.0,276.3173737750696,2017-11-23 16:35:00,828.2640614509583,9078.5,68.0,0.09369531309476596,0.16629773214679036,0.5634190670264911,0.8141889097446645,,10
32690.0,279.80674031798316,2017-11-23 16:50:00,819.7787802219391,9133.5,68.0,0.09732787757452444,0.1707865840205416,0.5698801116767942,0.8572165387647396,,10
32705.0,297.80984885823295,2017-11-23 17:05:00,866.5483322143555,9369.5,68.0,0.09261118417305282,0.15679806471077312,0.5906398420406639,0.8174508067281588,,8
32720.0,297.80984885823295,2017-11-23 17:20:00,838.991983294487,9392.5,68.0,0.09960692286764353,0.16767775303061955,0.5940377961139207,0.7953436271305501,,8
32735.0,301.4509269899689,2017-11-23 17:35:00,750.3229365348816,9543.0,68.0,0.1308456331425532,0.21300919090402345,0.6142722414335114,0.8041889987300374,,8
32750.0,304.94029353288244,2017-11-23 17:50:00,876.6904675960541,9614.5,68.0,0.09319490089851697,0.15719690784013884,0.5928545426179208,0.8205201506768545,,9
33485.0,338.82254836986937,2017-11-24 06:05:00,798.1219260692596,10709.0,73.0,0.12785372968995373,0.21126147064491813,0.6051918946680362,0.8572709832063322,,7
33500.0,318.5437659972846,2017-11-24 06:20:00,800.3645666837692,10604.5,72.0,0.12014474941055693,0.20802922607955765,0.577537837710406,0.8590402314182949,,6
33515.0,305.9011335954238,2017-11-24 06:35:00,825.092488527298,10434.5,71.0,0.10901795719205247,0.19260885105324607,0.5660069960228089,0.8612201368676401,,8
33530.0,318.3920544084624,2017-11-24 06:50:00,882.1046811342239,10617.0,72.0,0.09800561690478776,0.1714633986451564,0.571583309786192,0.8239897242927401,,10
33545.0,307.01368524678765,2017-11-24 07:05:00,869.6610300540924,10588.5,73.0,0.09798079810354186,0.17593177560104342,0.5569249657647448,0.8015831396572191,,8
33560.0,298.41669521352225,2017-11-24 07:20:00,852.6904675960541,10518.0,73.0,0.09939634520844573,0.18178590834679745,0.5467769537934969,0.8546095709580076,,8
33575.0,301.8554912268284,2017-11-24 07:35:00,837.3767592906952,10579.0,74.0,0.10460627827555376,0.1895887986769031,0.5517534738633141,0.8139219539676557,,9
33590.0,313.9418478030073,2017-11-24 07:50:00,921.903670668602,10822.0,74.0,0.08656225987568401,0.16000969790326286,0.5409813343189799,0.7539140710837099,,8
33605.0,295.12961078903845,2017-11-24 08:05:00,905.0752435922624,10623.5,74.0,0.08465673975556474,0.1629701684865891,0.5194615710453241,0.8186842449741488,,9
33620.0,286.98775552224015,2017-11-24 08:20:00,937.803165435791,10531.0,73.0,0.07568615596190854,0.1504721367632356,0.5029911689298262,0.8181331583335004,,9
33635.0,308.3285190165812,2017-11-24 08:35:00,927.5605248212814,10756.0,74.0,0.08388841216437194,0.15709998454600588,0.5339810338415768,0.6354068057412586,,10
33650.0,280.91929196934694,2017-11-24 08:50:00,925.803165435791,10433.5,73.0,0.07601885116403205,0.15296869500866508,0.4969569176211242,0.7672774691917038,,9
33665.0,314.5486941582966,2017-11-24 09:05:00,855.0336134433746,10891.5,74.0,0.1045074056800928,0.18721092252709384,0.5582334848276179,0.4463351485304663,,9
33680.0,302.41176705251024,2017-11-24 09:20:00,933.317884206772,10662.0,74.0,0.0809307471099885,0.15381169798336852,0.526167698368036,0.4475161163696311,,10
33695.0,301.70377963800604,2017-11-24 09:35:00,938.2884466648102,10630.0,74.0,0.07981863364534303,0.15172962726215955,0.5260583254938852,0.10733259828814064,,11
33710.0,313.8912772733998,2017-11-24 09:50:00,963.4600195884703,10930.0,74.0,0.07862652403498575,0.14796623755206512,0.5313815187557182,0.36130826161775903,,12
33725.0,326.17991596800863,2017-11-24 10:05:00,867.803165435791,11101.5,74.0,0.10450806719356982,0.18524609738933664,0.5641579966671171,0.4702275215588403,,9
33740.0,326.230486497616,2017-11-24 10:20:00,857.2762540578842,11134.0,74.0,0.10656891955152377,0.1903791977997057,0.5597718699479073,0.41018408903630416,,10
33755.0,322.3871262474504,2017-11-24 10:35:00,882.1046811342239,11112.5,74.0,0.09871621213323148,0.1794656699109259,0.5500562429696289,0.21977846010959431,,10
33770.0,322.28598518823543,2017-11-24 10:50:00,857.7199051380157,11124.5,73.0,0.10530572129434038,0.19002003187978744,0.5541822104364241,0.4697645184203227,,9
33785.0,333.9172069979474,2017-11-24 11:05:00,914.7320977449416,11391.5,75.0,0.09540402563889301,0.1710814573892876,0.5576526357371725,0.04167608765039056,,12
33800.0,330.93354575110817,2017-11-24 11:20:00,920.5310872793198,11445.5,76.0,0.09358294666284853,0.16973355772595405,0.5513520597614783,0.2752458907029945,,10
33815.0,289.66799359143465,2017-11-24 11:35:00,919.903670668602,10579.0,73.0,0.07955863808617553,0.1570976821864024,0.5064278287172701,0.14700107824218306,,11
33830.0,353.2351493079907,2017-11-24 11:50:00,948.6315925121307,11705.0,77.0,0.09340624038810094,0.16345044756207527,0.5714651858180265,0.4798076123447819,,14
33845.0,319.20118288218134,2017-11-24 12:05:00,944.6315925121307,11263.5,75.0,0.08393269951233147,0.1586201276773734,0.5291428064100857,0.2939399919884729,,11
33860.0,297.4558551509808,2017-11-24 12:20:00,942.2468165159224,10875.5,74.0,0.07785431275753844,0.15393229313600754,0.5057698496620845,0.2568331089732946,,12
33875.0,321.780279892161,2017-11-24 12:35:00,952.6315925121307,11311.5,75.0,0.08269508594059953,0.15663185944693428,0.5279582725544799,0.1904231654851706,,12
33890.0,331.18639839914545,2017-11-24 12:50:00,984.915863275528,11477.5,76.0,0.07960374256496043,0.1486821733587199,0.5353953387061642,0.2566012952087532,,12
33905.0,318.8471891749293,2017-11-24 13:05:00,944.9747383594513,11283.0,75.0,0.08325256667354641,0.15877936270750914,0.5243286360010635,0.3618268093584621,,12
33920.0,331.6921036952199,2017-11-24 13:20:00,876.5483322143555,11558.5,76.0,0.10413410250823832,0.1890425669611234,0.5508500237920145,0.35992320693486946,,9
33935.0,355.4096820811108,2017-11-24 13:35:00,928.489457130432,11743.5,76.0,0.09836282299991887,0.1711801736662044,0.5746157448801464,0.3575071686784826,,10
33950.0,344.89101192276263,2017-11-24 13:50:00,920.1463112831116,11734.0,76.0,0.09724560305559908,0.17415749484957255,0.5583773649224476,0.03900855633860277,,12
33965.0,313.335001447718,2017-11-24 14:05:00,952.2468165159224,11230.0,75.0,0.08028821755943444,0.15562901237463514,0.5158949243098843,0.1875017935692892,,11
33980.0,348.1275258176388,2017-11-24 14:20:00,918.3473217487336,11739.5,76.0,0.09853589354103294,0.1749224440080079,0.5633118957366157,0.3573382054960632,,10
33995.0,329.2141477444552,2017-11-24 14:35:00,912.489457130432,11473.5,75.0,0.09449261266399524,0.17316099527237652,0.5456922473525951,0.20932558342254126,,9
34010.0,354.3477009593544,2017-11-24 14:50:00,923.317884206772,11821.0,76.0,0.09915823693852847,0.17424550599826746,0.5690719905253363,0.0938584537651994,,10
34025.0,335.58603447499297,2017-11-24 15:05:00,856.6488374471664,11639.0,75.0,0.10972177361049253,0.1993057702774128,0.5505198041068821,0.2598697296989891,,9
34040.0,324.2076653133184,2017-11-24 15:20:00,851.5777697563171,11446.5,75.0,0.10715950860464776,0.19835079483232546,0.5402524789236884,0.2922163651066678,,8
34055.0,337.9122788369354,2017-11-24 15:35:00,832.991983294487,11665.5,75.0,0.11770859301211488,0.21126695773256807,0.5571557155715572,0.2299755218814151,,7
34070.0,336.1928808302823,2017-11-24 15:50:00,824.0214208364488,11664.0,75.0,0.11969315048115176,0.21586407533237786,0.5544838820301783,0.4664158897613364,,7
34085.0,355.30854102189585,2017-11-24 16:05:00,892.6904675960541,11914.5,76.0,0.10637863327532568,0.18788144473152504,0.5662008477065761,0.10886787621398544,,10
34100.0,353.9431367224949,2017-11-24 16:20:00,861.2762540578842,11927.0,76.0,0.11476307171472692,0.20204873516001887,0.5679969816382997,0.08964565372704215,,9
35275.0,377.71128563799317,2017-11-25 11:55:00,1028.6732226610184,13801.0,83.0,0.0837288085269303,0.1638949417034487,0.5108687776248098,0.6008536384709451,,12
35290.0,405.2216537444423,2017-11-25 12:10:00,962.1463112831116,14111.5,83.0,0.1062349625723798,0.19155822570152545,0.5545831414094887,0.5624658803342736,,11
35305.0,397.079798477644,2017-11-25 12:25:00,852.0630509853363,14044.5,83.0,0.14023571628188616,0.2430931272921439,0.5768806294278899,0.5558967578542819,,10
35320.0,394.3995604084494,2017-11-25 12:40:00,853.4772645235063,13923.0,83.0,0.13871039457204487,0.2401921302937107,0.5774976657329598,0.5180426167702803,,10
35335.0,379.4812541742537,2017-11-25 12:55:00,920.8326029777527,13644.0,82.0,0.11097223291351817,0.2022042128568432,0.5488126649076517,0.44697518600807534,,11
35350.0,393.1352971682634,2017-11-25 13:10:00,831.5777697563171,13944.5,83.0,0.14584894011204286,0.2534002673053054,0.575567428018215,0.5676445948517735,,9
35365.0,374.3736306839019,2017-11-25 13:25:00,911.2762540578842,13671.5,81.0,0.11156411842397083,0.2068835327274761,0.5392605054310061,0.5914102045099292,,10
35380.0,413.0095153039885,2017-11-25 13:40:00,829.9209156036377,14193.0,83.0,0.1524526141591171,0.2589468588751016,0.5887409286267878,0.561886160553688,,10
35395.0,402.89540938249985,2017-11-25 13:55:00,849.2346239089966,14135.5,83.0,0.1422517033272994,0.2463007046035081,0.5775529694740194,0.5597279169581689,,9
35410.0,405.2216537444423,2017-11-25 14:10:00,829.6782749891281,14213.0,82.0,0.14988564213721878,0.2594634470125193,0.5776753676211919,0.5901228462184954,,8
35425.0,395.15811835256113,2017-11-25 14:25:00,843.5777697563171,14073.5,83.0,0.141887942804221,0.2485202194219296,0.5709311827192951,0.5740240149348489,,9
35440.0,402.4908451456403,2017-11-25 14:40:00,843.8204103708267,14175.0,83.0,0.14398595461393685,0.2501686470126316,0.5755555555555556,0.5873651581622534,,10
35455.0,389.9999243326018,2017-11-25 14:55:00,940.8742331266403,14010.0,82.0,0.1083319654239342,0.19887713235790053,0.5447180585296217,0.5937433959525326,,11
35470.0,385.448576667932,2017-11-25 15:10:00,926.8326029777527,13977.0,81.0,0.11046170169215183,0.20446605807856,0.5402446877012235,0.6414587183725661,,10
35485.0,409.77300140911217,2017-11-25 15:25:00,846.4061968326569,14271.0,83.0,0.1452738417476743,0.25032636990836266,0.5803377478803168,0.5441708122168822,,10
35500.0,411.94753418223223,2017-11-25 15:40:00,853.2346239089966,14372.5,83.0,0.14352751852829884,0.2480877041548977,0.5785353974604279,0.5831841930870045,,10
35515.0,392.47788028336663,2017-11-25 15:55:00,905.5188946723938,14181.5,82.0,0.11835888501286765,0.2173386673326405,0.5445827310228114,0.6032220001106919,,10
35530.0,399.8106070764458,2017-11-25 16:10:00,898.9331082105638,14286.5,83.0,0.12236213924747158,0.22216771968723426,0.5507647079410632,0.5668236410959043,,9
35545.0,394.4501309380569,2017-11-25 16:25:00,920.8326029777527,14251.5,82.0,0.11475133539655065,0.2112073687723029,0.5433112303968003,0.5937745279075416,,10
35560.0,398.64748489547463,2017-11-25 16:40:00,916.8326029777527,14319.0,82.0,0.11711521877706392,0.21406341813489635,0.5471052447796634,0.5653066084158814,,11
35575.0,412.9589447743811,2017-11-25 16:55:00,852.5483322143555,14477.5,83.0,0.14436380531643253,0.2503026337088206,0.5767570367812123,0.6065023189182864,,10
35590.0,411.29011729733537,2017-11-25 17:10:00,837.2346239089966,14446.5,83.0,0.14958560379726635,0.2589871075332225,0.5775793444779013,0.5714086030429623,,8
35605.0,407.9524623432442,2017-11-25 17:25:00,847.8204103708267,14411.5,83.0,0.14460602994476732,0.2519482319469279,0.5739513582902543,0.5879558545277952,,9
35620.0,407.4467570471698,2017-11-25 17:40:00,850.0630509853363,14415.0,83.0,0.1438179502299126,0.2506814694757183,0.573707943114811,0.5729548338152688,,9
35635.0,405.8790706293389,2017-11-25 17:55:00,846.6488374471664,14357.0,83.0,0.144445524215458,0.25169056267508105,0.573901232848088,0.6185202173935251,,10
36365.0,453.51650951955054,2017-11-26 06:05:00,1049.0579986572266,16516.0,91.0,0.10007215081586976,0.1885887315010161,0.5306369581012351,0.4905789045617519,,9
36380.0,449.97657244702947,2017-11-26 06:20:00,1098.1706964969637,16347.0,90.0,0.09006056668419607,0.17033669832078596,0.5287208662139842,0.5399710211242138,,10
36395.0,446.4872059041159,2017-11-26 06:35:00,1096.513842344284,16304.0,90.0,0.08956997413806732,0.17040243387946902,0.5256378802747792,0.4917067509114133,,9
36410.0,445.47579531196715,2017-11-26 06:50:00,1102.4133371114729,16431.0,90.0,0.08853633313377507,0.16989669952946668,0.5211186172478851,0.4572246624443714,,10
36425.0,442.84612777238,2017-11-26 07:05:00,1098.3717069625854,16432.5,90.0,0.0884860018779746,0.17116494712887784,0.5169633348547087,0.5170559651402209,,9
36440.0,445.2735131935372,2017-11-26 07:20:00,1154.5554724931715,16454.0,90.0,0.07841029093729393,0.15511426835975164,0.5055001823264861,0.5233755058601196,,11
36455.0,448.2571744403765,2017-11-26 07:35:00,1128.5554724931715,16366.0,90.0,0.08331783607533041,0.16147548169919562,0.5159782475864597,0.5524779888105437,,11
36470.0,442.74498671316513,2017-11-26 07:50:00,1091.7859205007553,16158.5,89.0,0.08954092495488493,0.17034756412356605,0.5256366618188569,0.5483382859205379,,10
36485.0,441.6324350618014,2017-11-26 08:05:00,1100.0285611152651,16148.0,90.0,0.08785617762883956,0.16769521942677318,0.5239038890265049,0.5057449018303836,,11
36500.0,439.05333805182175,2017-11-26 08:20:00,1142.8986183404922,16068.0,90.0,0.07886346851482158,0.15458105667534652,0.510175504107543,0.5659031063845363,,11
36515.0,439.15447911103684,2017-11-26 08:35:00,1142.2123266458514,16082.0,89.0,0.07899679428065896,0.154901718663849,0.5099801019773661,0.5346764119127334,,11
36530.0,440.62102446965247,2017-11-26 08:50:00,1080.3717069625854,16078.0,90.0,0.09093153797319348,0.1730993686399485,0.5253140937927603,0.5829843501147539,,10
36545.0,459.8378257204809,2017-11-26 09:05:00,1104.513842344284,16404.5,91.0,0.09059482318710176,0.1689781440560331,0.5361333780365144,0.5494034713113208,,11
36560.0,446.6894880225457,2017-11-26 09:20:00,1153.9696860313416,16157.0,90.0,0.0787211171805715,0.15246908298807166,0.5163087206783438,0.5611471124876148,,12
36575.0,447.0940522594052,2017-11-26 09:35:00,1142.4133371114729,16250.5,91.0,0.08045180240890415,0.1564696325828373,0.5141687948063136,0.5362303363378166,,10
36590.0,443.90810889413626,2017-11-26 09:50:00,1143.727045416832,16206.5,89.0,0.07973873400338778,0.15568770467151422,0.5121710424829544,0.5776192045135603,,11
36605.0,447.1951933186202,2017-11-26 10:05:00,1129.6854152679446,16206.0,89.0,0.08234873214506552,0.1595771317879866,0.516043440700975,0.570291786211461,,10
36620.0,442.5427045947354,2017-11-26 10:20:00,1088.129066348076,16167.0,89.0,0.09017561292689492,0.17158466829742952,0.5255458650337106,0.5508725530974268,,10
36635.0,442.84612777238,2017-11-26 10:35:00,1128.7564829587934,16146.0,89.0,0.08170021986026409,0.15924811370360642,0.5130372847764152,0.5220340125613425,,11
