mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,145.22328590740568,2017-11-22 14:35:00,465.34523379802704,4107.5,47.0,0.15143163973575444,0.2383619314867259,0.6353012781497261,0.7281869314305304,6
31130,142.90897059414027,2017-11-22 14:50:00,438.1320307254791,4057.0,46.0,0.16941978528378931,0.2655858071469603,0.6379097855558294,0.6648905299249188,6
31145,146.012257036928,2017-11-22 15:05:00,443.78888487815857,4078.0,46.0,0.16876512250027098,0.2601981737452193,0.6486022560078469,0.7169881681473739,6
31160,143.38235327185362,2017-11-22 15:20:00,446.8599525690079,4072.5,46.0,0.16340122978455116,0.256287890736601,0.6375690607734806,0.7227830667700756,6
31175,143.6453436483611,2017-11-22 15:35:00,442.1320307254791,4077.5,46.0,0.1668824220273657,0.2621198288969891,0.6366646229307173,0.7170609820015,6
31190,144.2765205519789,2017-11-22 15:50:00,445.9310202598572,4074.5,46.0,0.16512540863559802,0.2574831525012415,0.6413056816787336,0.7145841515088437,6
31205,144.17132440137595,2017-11-22 16:05:00,440.6173119544983,4044.5,46.0,0.16854960169393945,0.2617891182992082,0.6438373099270615,0.7251388563363834,6
31220,143.5401474977581,2017-11-22 16:20:00,434.1320307254791,4037.5,47.0,0.17362297137936694,0.269202283772732,0.6449535603715171,0.6933195550796424,6
31235,146.27524741343544,2017-11-22 16:35:00,448.2741661071777,4101.5,47.0,0.1649670592280192,0.2564868815101292,0.6431793246373279,0.7004435626987463,6
31250,142.59338214233136,2017-11-22 16:50:00,438.6173119544983,4040.5,47.0,0.16871851030786514,0.2639206894691944,0.6392773171637174,0.6968019419671034,6
31265,145.74926666042057,2017-11-22 17:05:00,441.3036036491394,4093.0,46.0,0.1697034473936041,0.264105022882898,0.6425604690935744,0.7270578609833338,6
31280,147.01162046765626,2017-11-22 17:20:00,441.3036036491394,4107.0,46.0,0.17105849393172792,0.2650083872416472,0.6454833211589969,0.7091774706841089,6
31295,146.06485511222945,2017-11-22 17:35:00,437.546244263649,4064.5,46.0,0.17312285742217953,0.26678970767486204,0.6489113052035921,0.7061894261734498,6
31310,145.01289360619975,2017-11-22 17:50:00,437.0609630346298,4066.0,47.0,0.17252074471644854,0.2674811622562745,0.6449827840629612,0.7226332026567809,6
32045,161.73908155207263,2017-11-23 06:05:00,518.7005722522737,4607.5,50.0,0.1333000703295725,0.21519974563542585,0.6194248507867607,0.6545152327039973,6
32060,161.0027084978518,2017-11-23 06:20:00,527.2863587141037,4696.0,50.0,0.12815821318192952,0.2122486225012665,0.6038117546848382,0.7260973311785293,6
32075,161.84427770267558,2017-11-23 06:35:00,529.5289993286133,4715.0,50.0,0.1277696141880653,0.2113061139588663,0.6046659597030752,0.7032708891445612,6
32090,161.89687577797707,2017-11-23 06:50:00,527.2863587141037,4733.0,50.0,0.1290621681329571,0.21392093916066746,0.6033171350095077,0.7139690364528024,6
32105,162.89623920870534,2017-11-23 07:05:00,535.5289993286133,4717.5,50.0,0.12566751423650185,0.2067072867540786,0.6079491255961844,0.6710431754251038,6
32120,164.3163872418455,2017-11-23 07:20:00,528.8010774850845,4798.0,50.0,0.13034610887580506,0.21561821423413635,0.604522717799083,0.7058910262769997,6
32135,161.63388540146966,2017-11-23 07:35:00,540.7005722522737,4761.0,50.0,0.12211455728847433,0.204641818813948,0.5967233774417139,0.6706082559283542,6
32150,159.4247662388072,2017-11-23 07:50:00,540.1147857904433,4729.5,49.0,0.12067807060410987,0.20372905048086296,0.5923459139443916,0.7251181159131161,6
32165,160.05594314242504,2017-11-23 08:05:00,540.7005722522737,4685.0,48.0,0.12091103472456115,0.201375114711898,0.6004268943436499,0.7333746187321789,6
32180,157.26824515144622,2017-11-23 08:20:00,540.9432128667831,4669.0,48.0,0.1185909530631428,0.20050739085707545,0.5914542728635682,0.748786096547188,6
32195,156.95265669963732,2017-11-23 08:35:00,538.357426404953,4682.0,47.0,0.11962450338473885,0.2030017850117243,0.5892780862879111,0.7786715758112351,6
32210,156.63706824782838,2017-11-23 08:50:00,534.2152910232544,4698.5,48.0,0.12126659135803085,0.20688855464622646,0.5861445142066617,0.7319198725557748,6
32225,155.3747144405927,2017-11-23 09:05:00,534.8010774850845,4682.0,48.0,0.11996857429426608,0.2057106262024368,0.5831909440410081,0.7409499257721026,6
32240,158.32020665747598,2017-11-23 09:20:00,533.0437180995941,4703.5,48.0,0.12317126574493115,0.2080201251099762,0.5921122568300202,0.7621523117940654,6
32255,158.74099125988786,2017-11-23 09:35:00,529.0437180995941,4678.0,48.0,0.1253102443049475,0.21003272047959312,0.5966224882428388,0.7487938354170351,6
32270,159.95074699182206,2017-11-23 09:50:00,529.0437180995941,4689.0,48.0,0.1263877956712387,0.21052659818914324,0.6003412241416081,0.7423611976178047,6
32285,162.42285653099196,2017-11-23 10:05:00,530.9432128667831,4723.0,49.0,0.12755793126400766,0.21053856696135176,0.605864916366716,0.6873371346910079,6
32300,162.5806507568964,2017-11-23 10:20:00,528.8010774850845,4744.0,49.0,0.1286833589953,0.21319149819231825,0.6036045531197302,0.6651570107481017,6
32315,163.8956026394336,2017-11-23 10:35:00,534.8010774850845,4789.5,49.0,0.12682266606863174,0.2104337984187465,0.6026725127883913,0.6585847033781457,6
32330,168.261242889457,2017-11-23 10:50:00,532.7005722522737,4853.5,50.0,0.1315667628513059,0.2149307584984225,0.6121355722674359,0.5669497375996576,6
32345,164.6845737689559,2017-11-23 11:05:00,531.0437180995941,4780.5,49.0,0.1293589102405247,0.21302110589212134,0.6072586549524108,0.5585853580454204,6
32360,163.9482007147351,2017-11-23 11:20:00,531.5289993286133,4772.0,50.0,0.1285445827815943,0.2122542384199889,0.6056160938809724,0.5578322794094405,6
32375,164.36898531714698,2017-11-23 11:35:00,532.256921172142,4777.5,50.0,0.1286146209617508,0.21191803815994634,0.6069073783359498,0.5980285911947212,6
32390,162.15986615448455,2017-11-23 11:50:00,531.7716399431229,4778.5,49.0,0.12693861284731414,0.21234943514471927,0.5977817306686198,0.6200473794516054,6
32405,167.57746791053768,2017-11-23 12:05:00,533.1858534812927,4840.0,50.0,0.1307969427340819,0.2139429546579778,0.6113636363636363,0.6802652835241644,6
32420,164.00079879003655,2017-11-23 12:20:00,530.7005722522737,4808.5,49.0,0.1289908319533535,0.2145459755958839,0.6012269938650306,0.6552723482651586,6
32435,165.52614297377968,2017-11-23 12:35:00,532.1147857904433,4795.0,49.0,0.12957096405231494,0.21280793719159105,0.6088633993743483,0.6345118197415477,6
32450,165.78913335028713,2017-11-23 12:50:00,532.357426404953,4809.5,49.0,0.12969675215919418,0.2132569331656904,0.6081713275808296,0.6615527568349948,6
32465,167.68266406114066,2017-11-23 13:05:00,530.9432128667831,4818.0,49.0,0.132015660820674,0.2147734100401848,0.6146741386467414,0.5767736787682449,6
32480,165.99952565149306,2017-11-23 13:20:00,527.8721451759338,4787.5,49.0,0.13213564621333448,0.2159042342137675,0.6120104438642298,0.6075887058074587,6
32495,165.00016222076482,2017-11-23 13:35:00,529.8721451759338,4788.5,49.0,0.1302448840926895,0.2143222087552728,0.6077059622011068,0.6459321747167608,6
32510,164.05339686533804,2017-11-23 13:50:00,531.0437180995941,4790.0,49.0,0.128824185155135,0.21344442991805487,0.6035490605427974,0.6796458462957091,6
32525,166.73589870571388,2017-11-23 14:05:00,525.8721451759338,4816.0,49.0,0.13382425317699284,0.21884468702899745,0.6115033222591362,0.6658751016972491,5
32540,165.4735448984782,2017-11-23 14:20:00,531.8721451759338,4795.5,49.0,0.12962257925001272,0.21302435873661274,0.6084871233448024,0.6349662089158333,5
32555,164.263789166544,2017-11-23 14:35:00,534.357426404953,4789.5,49.0,0.12740742343709024,0.2107833694479944,0.6044472283119323,0.6617790232058101,6
32570,164.263789166544,2017-11-23 14:50:00,528.9432128667831,4795.5,49.0,0.13014132106593482,0.2153900621817741,0.6042122823480346,0.6555913730738835,5
32585,165.4735448984782,2017-11-23 15:05:00,527.7716399431229,4823.5,49.0,0.13180250235097252,0.21761060074958613,0.6056805224422099,0.6410162651500138,5
32600,163.4748180370217,2017-11-23 15:20:00,530.1147857904433,4810.5,49.0,0.12885125495486602,0.21510982542439114,0.5990021827252884,0.6450231603776585,5
32615,167.1040852328243,2017-11-23 15:35:00,529.2863587141037,4861.5,49.0,0.1323500412058877,0.21807142020756584,0.6069114470842333,0.614365319447916,5
32630,165.4735448984782,2017-11-23 15:50:00,531.1858534812927,4833.5,49.0,0.13004681331972498,0.21526755896605848,0.6041170994103652,0.6389385089778999,5
32645,165.84173142558862,2017-11-23 16:05:00,531.1858534812927,4839.0,49.0,0.13035856937905307,0.21551251015553047,0.6048770407108907,0.6669483813995745,5
32660,164.36898531714698,2017-11-23 16:20:00,532.357426404953,4815.0,49.0,0.1284995513700324,0.2135008074005197,0.6018691588785047,0.6442017832556037,5
32675,165.57874104908115,2017-11-23 16:35:00,528.457931637764,4836.0,49.0,0.13146038911252148,0.2176082292480417,0.604114971050455,0.5847496659596492,5
32690,164.78976991955886,2017-11-23 16:50:00,530.6000670194627,4831.0,49.0,0.1297761799983137,0.2156315479180924,0.6018422686814324,0.6253324223292315,5
32705,166.315114103302,2017-11-23 17:05:00,531.7716399431229,4849.5,50.0,0.1304492553871138,0.2155045695792228,0.6053201360965048,0.6313255413996995,5
32720,165.10535837136783,2017-11-23 17:20:00,532.0142805576323,4850.5,50.0,0.1293313374361315,0.21535243811670304,0.6005566436449851,0.5571844907581719,5
32735,166.99888908222132,2017-11-23 17:35:00,532.7005722522737,4869.0,50.0,0.1305482386016997,0.21561715527533104,0.605463134113781,0.5208611977661101,5
32750,167.15668330812582,2017-11-23 17:50:00,532.357426404953,4871.5,50.0,0.13084961217838706,0.21600606090376565,0.6057682438673919,0.5269565071653982,5
33485,183.88287125399867,2017-11-24 06:05:00,564.256921172142,5388.5,53.0,0.1287675980450053,0.21267868262544395,0.6054560638396586,0.012297344895463871,6
33500,183.56728280218968,2017-11-24 06:20:00,553.1858534812927,5314.5,53.0,0.13387063801340676,0.21823788519087428,0.6134161256938564,0.5271585516472319,6
33515,182.62051744676296,2017-11-24 06:35:00,559.1858534812927,5380.0,53.0,0.13041039589694,0.21621199689538886,0.6031598513011153,0.5351523799240409,6
33530,179.46463292867375,2017-11-24 06:50:00,554.9432128667831,5366.0,53.0,0.13026978055302307,0.2189593241808996,0.5949496831904585,0.4890058995341581,6
33545,181.88414439254208,2017-11-24 07:05:00,562.6000670194627,5408.5,53.0,0.12841550392871684,0.21472723852170816,0.5980401220301378,0.5498224182277727,6
33560,181.7263501666377,2017-11-24 07:20:00,559.7716399431229,5408.0,53.0,0.12983681626624213,0.21688262621400387,0.5986501479289941,0.5780721132286291,6
33575,182.19973284435108,2017-11-24 07:35:00,564.1147857904433,5443.5,52.0,0.12816118416719652,0.21495775874722967,0.5962156700652154,0.4950200972483924,6
33590,182.41012514555703,2017-11-24 07:50:00,565.4284940958022,5460.5,53.0,0.12776286837344672,0.21462825496176152,0.5952751579525685,0.6265916772926201,6
33605,181.62115401603472,2017-11-24 08:05:00,561.4284940958023,5440.0,52.0,0.12903174609002666,0.21688017881345428,0.5949448529411765,0.6055582378502629,6
33620,179.93801560638713,2017-11-24 08:20:00,563.6711347103119,5415.5,52.0,0.12687984306947075,0.21418883732628394,0.5923737420367464,0.5996253662380459,6
33635,180.04321175699008,2017-11-24 08:35:00,582.6000670194627,5414.5,52.0,0.11752875481106667,0.2004597394627565,0.5862960568842922,0.5671389785546063,8
33650,180.41139828410053,2017-11-24 08:50:00,583.9137753248215,5452.0,52.0,0.11733221686583645,0.2009408658245768,0.5839141599413059,0.6168581112934511,8
33665,180.04321175699008,2017-11-24 09:05:00,583.5706294775008,5441.5,52.0,0.1172119446566213,0.2007897991024728,0.5837544794633832,0.5647054055130935,8
33680,179.0964464015633,2017-11-24 09:20:00,565.0853482484818,5413.0,52.0,0.12563558785415593,0.21301971403431355,0.5897838536855717,0.6514095866392738,7
33695,176.20355225998156,2017-11-24 09:35:00,579.5706294775008,5382.0,52.0,0.11625409603655787,0.20134498628117609,0.5773875882571535,0.654935069741756,8
33710,178.30747527204102,2017-11-24 09:50:00,578.9848430156708,5392.0,52.0,0.11804514644946655,0.20212747845523127,0.5840133531157271,0.5801275884966903,8
33725,178.412671422644,2017-11-24 10:05:00,579.9137753248215,5422.5,52.0,0.1176859524294584,0.202620122892122,0.5808206546795759,0.4879701998249607,8
33740,181.83154631724068,2017-11-24 10:20:00,582.4995617866516,5523.0,53.0,0.11899518365241395,0.20454727647441096,0.5817490494296578,0.4235418786716816,8
33755,179.41203485337226,2017-11-24 10:35:00,588.3990565538406,5495.0,53.0,0.11493317945534792,0.19944980928695305,0.5762511373976342,0.3302279336638945,8
33770,182.04193861844658,2017-11-24 10:50:00,591.0853482484818,5555.5,54.0,0.11561732196655825,0.1998170888739195,0.5786157861578616,0.5174230689668952,8
33785,182.46272322085846,2017-11-24 11:05:00,590.4995617866516,5539.5,53.0,0.11615315484959908,0.19963710868425505,0.5818214640310497,0.4610928817333012,8
33800,187.35434422389682,2017-11-24 11:20:00,574.7005722522737,5621.0,54.0,0.1271168377477546,0.21386523345708727,0.5943782245152108,0.3793992615589079,7
33815,180.67438866060797,2017-11-24 11:35:00,588.7422024011613,5540.0,53.0,0.11570559939308606,0.20084882363706616,0.5760830324909747,0.5212473228967486,8
33830,187.19654999799235,2017-11-24 11:50:00,577.0853482484818,5639.5,53.0,0.12601180014297714,0.2127993852092588,0.5921624257469634,0.5207196989622157,7
33845,184.0406654799031,2017-11-24 12:05:00,577.0853482484818,5628.0,52.0,0.12374777618472635,0.2123654472839274,0.5827114427860697,0.4303982608495948,7
33860,180.25360405819612,2017-11-24 12:20:00,596.4995617866516,5595.0,53.0,0.11227424260607076,0.1976012542878156,0.5681858802502234,0.4132101175512581,8
33875,177.72889644372466,2017-11-24 12:35:00,589.6711347103119,5511.5,52.0,0.11326327584180815,0.19918651716723854,0.5686292297922526,0.4868363732337496,8
33890,190.56282681728752,2017-11-24 12:50:00,584.0142805576322,5733.5,54.0,0.12519480411244532,0.2112432046435272,0.5926571901979594,0.5025911441307961,7
33905,182.25233091965256,2017-11-24 13:05:00,602.9848430156708,5632.0,53.0,0.11111637124408168,0.1946523803566619,0.5708451704545454,0.5193969161377069,8
33920,181.46335979013023,2017-11-24 13:20:00,601.8132700920105,5668.5,52.0,0.111063669579216,0.1966774167478244,0.5646996559936491,0.6272491982898157,8
33935,188.72189418173542,2017-11-24 13:35:00,575.2863587141038,5719.0,53.0,0.12820603406882686,0.21715098736550287,0.5904004196537856,0.5292035870394659,7
33950,188.98488455824287,2017-11-24 13:50:00,580.256921172142,5751.5,53.0,0.12590701269607915,0.2146596067945751,0.5865426410501609,0.43312381844567416,7
33965,180.72698673590943,2017-11-24 14:05:00,599.3279888629912,5668.5,53.0,0.11160185858549433,0.1983119546682992,0.5627591073476228,0.4948793988010423,8
33980,182.30492899495403,2017-11-24 14:20:00,575.4284940958022,5657.0,53.0,0.12362649639381015,0.2146907413967104,0.5758352483648577,0.502570282290965,7
33995,182.8835078232704,2017-11-24 14:35:00,578.0142805576322,5641.5,53.0,0.12276734886131555,0.21219117604200724,0.5785695293804839,0.508549466773464,7
34010,186.40757886847004,2017-11-24 14:50:00,579.4284940958022,5724.0,53.0,0.1246578422687948,0.2142445546153975,0.581848357791754,0.5558084495234555,7
34025,188.72189418173542,2017-11-24 15:05:00,573.0437180995941,5719.0,53.0,0.12907754395429766,0.21885397980273594,0.5897884245497464,0.546830140597213,7
34040,188.9322864829414,2017-11-24 15:20:00,578.6000670194627,5740.5,53.0,0.12677927459036065,0.2154778462726766,0.5883633829805766,0.4556344709059511,7
34055,189.66865953716226,2017-11-24 15:35:00,576.9432128667831,5767.5,53.0,0.12803701717949673,0.21773654624288585,0.588036410923277,0.5357770488011621,7
34070,188.30110957932357,2017-11-24 15:50:00,575.7716399431229,5733.0,53.0,0.12745932607852045,0.2173157818314224,0.5865166579452293,0.4980260285942574,7
34085,189.03748263354439,2017-11-24 16:05:00,579.5289993286133,5742.5,53.0,0.12642929329901872,0.21486244947310296,0.5884196778406617,0.5604503624019441,7
34100,188.2485115040221,2017-11-24 16:20:00,580.1147857904433,5758.0,53.0,0.12555797057733575,0.21500752255295147,0.5839701285168462,0.5728913396403779,7
35270,220.28073936262768,2017-11-25 11:50:00,602.5411919355392,6508.5,56.0,0.13860684481750682,0.22527722549500395,0.6152723361757702,0.5159042181857411,7
35285,224.01520270903328,2017-11-25 12:05:00,592.3990565538406,6468.5,56.0,0.14582844357687366,0.23162462548238355,0.6295895493545645,0.5034534351319286,7
35300,223.27882965481243,2017-11-25 12:20:00,592.1564159393309,6492.0,56.0,0.14564335845414286,0.2326566641447577,0.6260012322858903,0.5080016347924706,8
35315,226.6451064741076,2017-11-25 12:35:00,595.5706294775008,6507.0,56.0,0.14590910365726822,0.23052823540071496,0.6329337636391579,0.5794950206908397,8
35330,223.6996142572244,2017-11-25 12:50:00,601.4701242446897,6568.5,56.0,0.1412719422046045,0.2281644338261482,0.6191672375732663,0.5126457988326465,8
35345,220.38593551323063,2017-11-25 13:05:00,536.1147857904433,6487.5,56.0,0.18404533244610802,0.283642735299709,0.6488631984585742,0.5470938957927426,8
35360,219.3865720825024,2017-11-25 13:20:00,538.9432128667831,6431.0,56.0,0.18077745015769106,0.27822897737563984,0.6497434302596796,0.5506665793239957,8
35375,225.27755651626896,2017-11-25 13:35:00,535.0437180995941,6513.0,56.0,0.1877459492006205,0.2858988466550484,0.656686626746507,0.5880491530291709,8
35390,222.6476527511946,2017-11-25 13:50:00,538.2152910232544,6447.5,56.0,0.18319722088404733,0.2796978644683626,0.6549825513765025,0.4881345833895734,8
35405,226.90809685061504,2017-11-25 14:05:00,543.0853482484819,6590.5,56.0,0.1833561573940402,0.28079673644833786,0.652985357711858,0.5140368755177606,8
35420,224.9093699891585,2017-11-25 14:20:00,534.7005722522737,6462.5,56.0,0.18750351663352827,0.2840462907276551,0.6601160541586073,0.5702614696025374,8
35435,223.38402580541543,2017-11-25 14:35:00,543.9137753248215,6501.5,56.0,0.1803344057983608,0.2761616156631828,0.6530031531185111,0.6041103474793783,8
35450,226.22432187169568,2017-11-25 14:50:00,543.4284940958023,6559.5,56.0,0.18269914644051136,0.2791231049438766,0.6545468404604009,0.5244941425921785,8
35465,223.38402580541543,2017-11-25 15:05:00,544.9432128667831,6521.0,56.0,0.1794421382595872,0.2759443894801953,0.6502836988191996,0.6077258422860375,8
35480,223.8574084831288,2017-11-25 15:20:00,536.1147857904433,6508.0,56.0,0.18596907508243726,0.2845390244825443,0.6535802089735709,0.5798420308443604,8
35495,226.6451064741076,2017-11-25 15:35:00,547.7716399431229,6561.0,56.0,0.1798972399488766,0.27477727652300765,0.6547020271300107,0.5285678760067262,8
35510,223.96260463373181,2017-11-25 15:50:00,542.8427076339722,6439.0,56.0,0.1815371437576204,0.2745871901938731,0.6611275042708495,0.6061444043655758,8
35525,225.69834111868084,2017-11-25 16:05:00,547.2863587141037,6529.5,56.0,0.1794612281495788,0.2739432119702337,0.6551037598591011,0.5734467469223652,8
35540,226.2769199469972,2017-11-25 16:20:00,546.1147857904433,6542.0,56.0,0.18065339476368944,0.2756465326050277,0.6553806175481505,0.596855217191781,8
35555,226.1191257210928,2017-11-25 16:35:00,543.4284940958023,6571.5,56.0,0.1824863839548464,0.2796337349094725,0.652590732709427,0.6421609049337613,8
35570,224.7515757632541,2017-11-25 16:50:00,539.2863587141037,6498.5,56.0,0.18465229190325053,0.28079160382199003,0.6576132953758559,0.5405438990071664,8
35585,223.75221233252583,2017-11-25 17:05:00,543.7716399431229,6512.5,55.0,0.18085368070664865,0.2767734920930676,0.6534357005758158,0.6222683272625512,8
35600,227.80226413074035,2017-11-25 17:20:00,542.9432128667831,6553.0,56.0,0.1845178853574216,0.27934520105052185,0.6605371585533344,0.5611782087374492,8
35615,228.9068237120716,2017-11-25 17:35:00,534.2152910232544,6552.0,56.0,0.1906184001412184,0.2885035245380603,0.6607142857142857,0.5938002103524902,8
35630,226.75030262471057,2017-11-25 17:50:00,538.6000670194627,6508.5,56.0,0.1865093683882877,0.28194082549185245,0.6615195513559192,0.5464155808687736,8
36365,252.6811537483437,2017-11-26 06:05:00,589.1858534812927,6987.0,57.0,0.1657947294957179,0.2529274617874631,0.6555030771432659,0.8295805096896708,6
36380,251.0506134139976,2017-11-26 06:20:00,591.4701242446897,6897.0,56.0,0.16369042145277307,0.247744752416014,0.6607220530665506,0.8118004874989776,8
36395,241.2147733326196,2017-11-26 06:35:00,580.6000670194627,6784.5,56.0,0.163782060856946,0.2529143944199272,0.6475790404598718,0.8361384929521597,8
36410,243.84467709769388,2017-11-26 06:50:00,584.8427076339723,6871.5,56.0,0.16290236696101795,0.2524545815454747,0.6452739576511679,0.8186766888074468,8
36425,241.1095771820165,2017-11-26 07:05:00,590.7422024011613,6838.0,56.0,0.15802651809750107,0.2462311338158169,0.6417812225797017,0.8624206308629342,9
36440,243.7920790223924,2017-11-26 07:20:00,581.4284940958022,6859.0,56.0,0.16509993701138845,0.25496351862233785,0.6475433736696311,0.8585513523846633,8
36455,245.26482513083405,2017-11-26 07:35:00,570.457931637764,6884.5,56.0,0.1730557440439695,0.26584899472736984,0.6509550439392839,0.8585563184958468,8
36470,245.7382078085474,2017-11-26 07:50:00,569.5289993286133,6908.0,56.0,0.17410500150802932,0.2676273587933838,0.6505500868558194,0.8308128111789649,8
36485,246.84276738987862,2017-11-26 08:05:00,575.9137753248215,6893.0,56.0,0.17119426726509893,0.26115792503227325,0.6555200928478166,0.8223519527516276,8
36500,246.84276738987862,2017-11-26 08:20:00,586.4995617866516,6899.0,56.0,0.16454051866007646,0.2520348663933986,0.6528482388751993,0.8289423455034506,9
36515,247.00056161578308,2017-11-26 08:35:00,568.357426404953,6914.0,56.0,0.17602946517288834,0.2689652424763205,0.6544691929418571,0.8449590523677604,9
36530,246.6323750886727,2017-11-26 08:50:00,573.6711347103119,6898.5,56.0,0.17251628379209705,0.2634138078219968,0.6549249836921069,0.8097481845149146,8
36545,246.89536546518013,2017-11-26 09:05:00,553.8721451759338,6880.0,56.0,0.1861764317850057,0.2818248296327479,0.6606104651162791,0.8608460956188743,7
36560,247.15835584168755,2017-11-26 09:20:00,574.4995617866516,6894.5,56.0,0.17228562552818633,0.2625023746307361,0.6563202552759446,0.8349341952123928,9
36575,250.26164228447533,2017-11-26 09:35:00,556.6000670194627,6921.0,56.0,0.1868100093080612,0.2807321842191057,0.6654385204450224,0.8345695442200392,8
36590,248.52590579952613,2017-11-26 09:50:00,579.5706294775008,6915.5,56.0,0.17016307508359887,0.2587144653711395,0.65772539946497,0.8320755518305561,9
36605,250.47203458568126,2017-11-26 10:05:00,574.256921172142,6921.0,56.0,0.17473668224376007,0.263734069961632,0.6625487646293888,0.8280409087374926,8
36620,248.6311019501292,2017-11-26 10:20:00,578.4995617866516,6948.0,56.0,0.17073743378445064,0.26089370792486544,0.6544329303396661,0.8518838657766669,9
36635,251.36620186580646,2017-11-26 10:35:00,558.0142805576323,6966.5,56.0,0.1862477103919153,0.2811472750693993,0.6624560396181727,0.8762912697743453,9
36650,250.10384805857086,2017-11-26 10:50:00,549.8721451759338,6900.0,56.0,0.19130547461564326,0.286771187236137,0.6671014492753623,0.8463208023239288,8
36665,253.10193835075557,2017-11-26 11:05:00,544.7005722522737,6921.5,56.0,0.19753895078066672,0.293153054851712,0.6738423752076862,0.8603787656383934,9
36680,251.52399609171096,2017-11-26 11:20:00,549.5289993286133,6930.5,56.0,0.1930425320117152,0.28839863507376423,0.6693600750306615,0.8542043035509974,9
36695,255.1006652122121,2017-11-26 11:35:00,543.3868639469147,6949.5,56.0,0.1998997050896207,0.29576389195663594,0.675875962299446,0.861717706143484,8
36710,256.57341132065375,2017-11-26 11:50:00,549.0437180995941,6974.0,57.0,0.1969689741522171,0.29072203719313483,0.6775164898193289,0.9045295636909592,8
36725,256.2578228688448,2017-11-26 12:05:00,539.6295045614244,6926.5,56.0,0.2038798678584784,0.29890441416483243,0.6820905219086119,0.8942591042790484,9
36740,256.4682151700508,2017-11-26 12:20:00,557.7716399431229,6975.0,56.0,0.1911558658119009,0.28173526973861784,0.678494623655914,0.8430865577116932,9
36755,257.6253728266835,2017-11-26 12:35:00,561.8721451759338,7026.0,56.0,0.18903273967492235,0.2796681467584764,0.6759180187873612,0.852398841323543,9
36770,257.30978437487454,2017-11-26 12:50:00,552.9432128667831,6988.0,56.0,0.1954952914575717,0.2872114152644825,0.6806668574699485,0.8348030184695652,8
36785,259.518903537537,2017-11-26 13:05:00,560.1147857904433,7041.0,56.0,0.19188305930295954,0.2820266403407031,0.6803721062349098,0.8459671871150655,9
36800,261.25464002248606,2017-11-26 13:20:00,560.6000670194627,7058.0,57.0,0.1928705221344986,0.2822183363170501,0.6834088977047322,0.8433162945540721,8
36815,258.41434395620576,2017-11-26 13:35:00,556.6000670194627,7027.5,57.0,0.19435461070450008,0.2850520769541635,0.6818214158662398,0.8969286154374634,8
36830,259.7818939140444,2017-11-26 13:50:00,562.256921172142,7073.5,57.0,0.1913379955016669,0.2811736389697811,0.6804976320067859,0.84468684598765,8
36845,262.88518035683217,2017-11-26 14:05:00,557.7716399431229,7091.0,57.0,0.1966895908232544,0.2864207595292529,0.686715554928783,0.8477363561839445,8
36860,261.14944387188314,2017-11-26 14:20:00,561.4284940958023,7100.0,57.0,0.1930193723759814,0.28306052749550104,0.6819014084507042,0.8496762299493431,8
36875,263.56895533575147,2017-11-26 14:35:00,574.0142805576322,7106.5,57.0,0.18626880360586384,0.2710317880477214,0.6872581439527193,0.9045538219952368,9
36890,264.5157206911784,2017-11-26 14:50:00,562.6000670194627,7144.5,57.0,0.19463812274247466,0.283649580404612,0.6861921757995662,0.8511145632952148,8
36905,261.14944387188314,2017-11-26 15:05:00,554.9432128667831,7052.0,57.0,0.19804679088930224,0.2877564580923786,0.6882444696539989,0.866635175057068,8
36920,265.35728989600204,2017-11-26 15:20:00,566.9432128667831,7134.0,57.0,0.1920974957821908,0.2789098473410296,0.68874404261284,0.8764371754665563,8
36935,266.19885910082587,2017-11-26 15:35:00,567.7716399431229,7161.0,57.0,0.1920830775326628,0.27914904479176017,0.6881022203602849,0.8390012794233277,8
36950,267.88199751047347,2017-11-26 15:50:00,564.256921172142,7122.0,57.0,0.1958254215173313,0.28109818644491263,0.696644201067116,0.9023725063182804,8
36965,265.72547642311247,2017-11-26 16:05:00,577.1858534812927,7150.5,57.0,0.1855475952463469,0.2697210977452741,0.6879239214040976,0.8136505242147504,9
36980,266.5144475526348,2017-11-26 16:20:00,568.6000670194627,7165.0,57.0,0.1918735859809929,0.2784916932145882,0.6889741800418702,0.8460922005036929,8
36995,262.93777843213365,2017-11-26 16:35:00,559.2863587141037,7110.5,57.0,0.19610772614072008,0.2856548164956652,0.6865199353069404,0.8497804434077851,8
37010,266.19885910082587,2017-11-26 16:50:00,565.7716399431229,7119.0,57.0,0.19379682479947044,0.2794772806132746,0.6934260429835651,0.911288511054288,9
37025,267.61900713396597,2017-11-26 17:05:00,568.8427076339723,7161.0,57.0,0.19250605449241207,0.2780988211055403,0.6922217567378858,0.9171001436765271,9
37040,267.40861483276007,2017-11-26 17:20:00,571.3279888629912,7193.0,57.0,0.19091188763321554,0.276916557319161,0.6894202697066593,0.8436247289167248,8
37055,264.5157206911784,2017-11-26 17:35:00,566.0142805576322,7128.0,57.0,0.1927873834366221,0.2795907363451155,0.6895342312008979,0.8258872669178349,8
37070,267.829399435172,2017-11-26 17:50:00,574.4995617866516,7209.0,57.0,0.18926670596698653,0.27447670153208736,0.6895547232625884,0.8504849015260962,9
