mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,209.35771634581528,2017-11-22 09:05:00,578.6000670194627,6266.0,53.0,0.13357336746996248,0.2352032374783715,0.5679061602298117,0.7321459410072433,,7
30800.0,198.01266431015785,2017-11-22 09:20:00,600.1564159393309,6126.0,52.0,0.11722499823991946,0.2137262914338532,0.5484818805093046,0.7104938393239174,,8
30815.0,192.86588460617665,2017-11-22 09:35:00,587.8132700920105,6095.5,52.0,0.119472091203969,0.2216871025673648,0.5389221556886228,0.7074456872163686,,7
30830.0,201.00111704150174,2017-11-22 09:50:00,584.9848430156708,6226.5,53.0,0.12551415167740504,0.2286465375714929,0.5489440295511122,0.7471118748526738,,7
30845.0,196.5184379444859,2017-11-22 10:05:00,595.2274836301804,6206.5,53.0,0.11876657041158732,0.2201357978974217,0.5395150245710143,0.724590042335477,,7
30860.0,202.44000168992665,2017-11-22 10:20:00,608.2985513210298,6364.0,54.0,0.11706244295048288,0.2161257287313237,0.5416404776869893,0.6617168446165635,,8
30875.0,196.07570420650902,2017-11-22 10:35:00,596.9848430156708,6241.5,53.0,0.11805073723111452,0.22007576954241373,0.5364095169430425,0.6789952993337103,,7
30890.0,191.15029137151626,2017-11-22 10:50:00,611.4701242446897,6192.0,53.0,0.10909576551162227,0.2081087430831686,0.5242248062015504,0.683271993734014,,8
30905.0,194.52613612359002,2017-11-22 11:05:00,598.0142805576322,6222.0,53.0,0.11637965945338595,0.2186335269079008,0.532304725168756,0.6790286688665523,,7
30920.0,209.74510836654503,2017-11-22 11:20:00,607.4701242446897,6439.5,54.0,0.12167266832058275,0.219286635222612,0.5548567435359888,0.6719537320696117,,9
30935.0,199.23018208959428,2017-11-22 11:35:00,606.9848430156708,6358.5,54.0,0.11569378103857655,0.2168746776927444,0.5334591491704018,0.6332581642271885,,7
30950.0,201.60987593122002,2017-11-22 11:50:00,598.7422024011613,6351.5,54.0,0.12028573498588027,0.22264165693219248,0.5402660788790049,0.6667299515865296,,7
30965.0,207.86348998014333,2017-11-22 12:05:00,604.2985513210298,6479.0,55.0,0.12178318287831638,0.2229537275695428,0.5462262694860318,0.6491108836212638,,7
30980.0,205.92652987649447,2017-11-22 12:20:00,603.8132700920105,6410.5,54.0,0.1207037322676088,0.2209512494864381,0.5462912409328445,0.6813046179907054,,7
30995.0,207.75280654564912,2017-11-22 12:35:00,606.7422024011613,6465.0,55.0,0.12082126357188955,0.22068356236538086,0.5474864655839133,0.6302489069619581,,7
31010.0,206.59063048345985,2017-11-22 12:50:00,606.9848430156708,6458.5,54.0,0.12002547626024496,0.22028546133185334,0.5448633583649454,0.6639361602079951,,7
31025.0,209.5237414975566,2017-11-22 13:05:00,613.3279888629912,6502.5,55.0,0.11885849857774375,0.21722242467728464,0.5471741637831603,0.7268314948097278,,8
31040.0,202.9934188623977,2017-11-22 13:20:00,612.6416971683502,6411.5,55.0,0.11550900820284105,0.2146626104615987,0.5380956094517664,0.6551400400437226,,9
31055.0,210.46455069075748,2017-11-22 13:35:00,606.8843377828597,6543.5,55.0,0.12219767994287332,0.2232585561095048,0.547337052036372,0.6689108781431886,,7
31070.0,211.46070160120544,2017-11-22 13:50:00,618.6416971683502,6571.0,55.0,0.11787614800365105,0.21575603580278305,0.5463399786942627,0.704629425698799,,8
31085.0,213.5636868565956,2017-11-22 14:05:00,623.1269783973694,6582.0,55.0,0.11764166707528592,0.2130171809324709,0.5522637496201762,0.6884313104234524,,8
31100.0,207.4760979594136,2017-11-22 14:20:00,602.3990565538406,6514.0,55.0,0.12243120939795996,0.2255740059449332,0.5427540681608842,0.6597501426504773,,7
31115.0,206.75665563520118,2017-11-22 14:35:00,609.5706294775008,6480.5,55.0,0.11882333974616813,0.21916455193540416,0.5421649564076846,0.7099527904737155,,7
31130.0,212.51219422890046,2017-11-22 14:50:00,610.3990565538406,6558.0,55.0,0.12204239831826486,0.22118392929975966,0.5517688319609637,0.6613787997668071,,7
31145.0,208.14019856637887,2017-11-22 15:05:00,616.1564159393309,6516.5,55.0,0.11720707843273526,0.21569611030977667,0.5433898565180695,0.6632320687485217,,8
31160.0,207.58678139390773,2017-11-22 15:20:00,611.8132700920105,6495.0,55.0,0.11850775866821504,0.21804756162891129,0.5434949961508853,0.6682690273684684,,7
31175.0,213.72971200833686,2017-11-22 15:35:00,610.6416971683502,6594.5,55.0,0.12273739249629645,0.2222382577750761,0.5522784138297065,0.7008109406958709,,7
31190.0,204.4323035108225,2017-11-22 15:50:00,604.3990565538406,6458.5,55.0,0.11979906640891196,0.2221743777177194,0.5392118913060309,0.6707128086573539,,7
31205.0,211.1839930149699,2017-11-22 16:05:00,613.7127648591995,6557.0,55.0,0.11992729526153273,0.21876847267488386,0.5481927710843374,0.667942866164463,,8
31220.0,211.8480936219352,2017-11-22 16:20:00,608.1564159393309,6533.5,55.0,0.12248546278437625,0.2219857894873016,0.5517716384786102,0.6391946950602374,,7
31235.0,212.2908273599121,2017-11-22 16:35:00,611.4701242446897,6534.5,55.0,0.12122872033284708,0.219619925981422,0.5519932665085316,0.6824549066065264,,8
31250.0,220.8687935332141,2017-11-22 16:50:00,607.6711347103119,6643.0,55.0,0.1278878909755104,0.2260668599654911,0.5657082643384014,0.6889608018826057,,7
31265.0,202.55068512442082,2017-11-22 17:05:00,602.1564159393309,6440.5,55.0,0.11953206496979042,0.2232085428929937,0.5355174287710581,0.6291150269273584,,7
31280.0,205.8711881592474,2017-11-22 17:20:00,598.7422024011613,6488.0,55.0,0.123054953422099,0.2274264457492033,0.5410758323057954,0.6528339723740592,,7
31295.0,212.7889028151361,2017-11-22 17:35:00,634.9848430156708,6543.5,55.0,0.112260469639678,0.20393569769218006,0.5504699319935814,0.6634549531489439,,10
31310.0,217.8803408018701,2017-11-22 17:50:00,613.9137753248215,6601.0,55.0,0.12358310757902605,0.22009229546179715,0.5615058324496288,0.7304466156397383,,8
32045.0,218.59978312608257,2017-11-23 06:05:00,655.2274836301804,6852.5,56.0,0.10758261086243233,0.20057402827773568,0.5363735862823787,0.6006818086460369,,8
32060.0,223.19314565759262,2017-11-23 06:20:00,632.5411919355392,6942.5,56.0,0.11977218970959715,0.2180460015887972,0.5492978033849478,0.6298819283800177,,7
32075.0,220.5920849469785,2017-11-23 06:35:00,636.0559107065202,6870.5,56.0,0.11661955695131432,0.21340648982128246,0.5464667782548577,0.5658630754550609,,7
32090.0,228.5059505133152,2017-11-23 06:50:00,630.9848430156708,7012.5,56.0,0.12296767394347125,0.2213323443348542,0.5555793226381461,0.5693409268920838,,7
32105.0,226.6796738441606,2017-11-23 07:05:00,640.5411919355392,6991.5,57.0,0.1182692318210098,0.21413423132891105,0.5523135235643282,0.6068855854315065,,7
32120.0,223.359170809334,2017-11-23 07:20:00,637.9554054737091,6967.0,57.0,0.11751627172438407,0.21511714795159848,0.5462896512128607,0.5281297042107591,,7
32135.0,218.4890996915884,2017-11-23 07:35:00,637.4701242446897,6895.5,57.0,0.11522137214006647,0.21323375512394752,0.5403524037415706,0.463852018023376,,7
32150.0,221.97562787815625,2017-11-23 07:50:00,637.9554054737091,6902.5,56.0,0.11677523375239635,0.21312560840188152,0.5479174212241942,0.37422047089356425,,7
32165.0,239.57429396273707,2017-11-23 08:05:00,635.269113779068,7089.0,57.0,0.12723094258592824,0.2207391463513572,0.5763859500634786,0.5749431606831606,,7
32180.0,210.35386725626324,2017-11-23 08:20:00,665.7127648591995,6794.0,56.0,0.09985361396081996,0.19264672816976028,0.5183249926405652,0.4069805220374354,,7
32195.0,208.14019856637887,2017-11-23 08:35:00,672.1980460882188,6759.0,56.0,0.09690715447280844,0.18797401552065213,0.5155348424323125,0.3737196967073109,,8
32210.0,221.97562787815625,2017-11-23 08:50:00,674.5828220844269,6934.5,57.0,0.10325112049446243,0.1914936868330703,0.539188117384094,0.4365862558221543,,10
32225.0,212.2908273599121,2017-11-23 09:05:00,681.4112491607666,6857.5,56.0,0.09645593641205567,0.185591072936496,0.5197229310973387,0.38102563572728737,,9
32240.0,227.73116647185563,2017-11-23 09:20:00,658.6833273172379,7037.0,57.0,0.1124811718327792,0.20381872181981905,0.5518686940457581,0.4472949709043087,,10
32255.0,213.50834513934845,2017-11-23 09:35:00,675.269113779068,6857.0,56.0,0.0986319888698818,0.1889688593687565,0.5219483739244568,0.3760468194840623,,8
32270.0,220.64742666422558,2017-11-23 09:50:00,669.6122596263884,6912.0,57.0,0.10414508448615263,0.19371658341450126,0.5376157407407407,0.10738367683992706,,8
32285.0,227.62048303736145,2017-11-23 10:05:00,673.9970356225967,7011.0,57.0,0.10601713280257076,0.19394288795272635,0.5466409927257168,0.3162539331419896,,9
32300.0,232.26918728611855,2017-11-23 10:20:00,689.6538897752762,7129.5,58.0,0.1035038463417836,0.1883677530296736,0.54947752296795,0.3979065625128879,,10
32315.0,229.55744314101025,2017-11-23 10:35:00,674.3401814699172,7131.0,58.0,0.10712518264412536,0.19706169932548886,0.5436123965783201,0.21793152994748974,,9
32330.0,220.20469292624875,2017-11-23 10:50:00,668.2396762371062,7045.0,58.0,0.10443265095027944,0.19825600267979487,0.5267565649396735,0.21191907271017466,,7
32345.0,229.83415172724582,2017-11-23 11:05:00,679.6538897752763,7192.0,58.0,0.10523903367307984,0.1956518366748844,0.5378893214682982,0.17059693206578108,,8
32360.0,230.66427748595245,2017-11-23 11:20:00,695.5533845424652,7247.5,58.0,0.10059963953314892,0.18825093919868235,0.5343911693687479,0.08307937686342158,,10
32375.0,233.48670506555504,2017-11-23 11:35:00,692.9675980806351,7261.5,58.0,0.10272567158326236,0.1900248284809221,0.5405907870274737,0.32449985294252665,,10
32390.0,222.41836161613315,2017-11-23 11:50:00,675.6538897752763,7120.5,58.0,0.10293778972190164,0.1960070949899186,0.5251737939751422,0.20604891330206832,,7
32405.0,233.37602163106084,2017-11-23 12:05:00,689.3107439279556,7282.0,59.0,0.10376560573614692,0.19258854109102125,0.5387942872837133,0.044793370024963836,,9
32420.0,238.91019335577167,2017-11-23 12:20:00,695.5533845424652,7344.0,59.0,0.1044179062543916,0.19075748844085869,0.5473856209150327,0.320368208965328,,9
32435.0,251.3620797363714,2017-11-23 12:35:00,689.9970356225967,7494.0,59.0,0.11221672700426176,0.19780128241089914,0.5673205230851348,0.26335408126825866,,9
32450.0,223.80190454731087,2017-11-23 12:50:00,685.9970356225967,7180.5,58.0,0.10025764399013323,0.1917432448185249,0.5228744516398579,0.13673790607140435,,9
32465.0,233.87409708628482,2017-11-23 13:05:00,680.3401814699172,7310.0,59.0,0.10692726801984984,0.19846091893489967,0.538782489740082,0.2330362607495097,,8
32480.0,228.28458364432674,2017-11-23 13:20:00,669.5117543935777,7224.0,59.0,0.10769468968044152,0.2025215249906312,0.5317691029900332,0.21584703257912005,,9
32495.0,254.4058741849624,2017-11-23 13:35:00,727.9381605386734,7610.0,59.0,0.10165382347894407,0.1804702196838364,0.5632720105124835,0.5104863590028063,,10
32510.0,237.6926755763353,2017-11-23 13:50:00,693.3107439279556,7385.0,59.0,0.10453244382833587,0.19306542395204715,0.5414353419092756,0.3365080544808301,,9
32525.0,233.48670506555504,2017-11-23 14:05:00,684.2396762371062,7327.0,59.0,0.10537647149459983,0.1966615910955,0.5358263955234066,0.25407233008996993,,9
32540.0,244.11231477700005,2017-11-23 14:20:00,703.5533845424652,7386.5,59.0,0.10434161937715226,0.18752296144266065,0.5564204968523658,0.2881567842939173,,10
32555.0,253.90779872973843,2017-11-23 14:35:00,707.7960251569748,7569.0,60.0,0.10749669813170096,0.18985941154097413,0.5661910424098295,0.4709211766245632,,9
32570.0,229.55744314101025,2017-11-23 14:50:00,687.0681033134459,7257.5,58.0,0.1027004893608169,0.19319564581029766,0.5315880124009645,0.2779221175185389,,9
32585.0,232.5458958723541,2017-11-23 15:05:00,677.0681033134459,7331.5,59.0,0.1074013119208051,0.20097312872572293,0.5344063288549411,0.02998165339012425,,8
32600.0,227.56514132011432,2017-11-23 15:20:00,685.9970356225967,7260.5,59.0,0.10210017360401503,0.19387951103751827,0.5266166241994353,0.14812934924188148,,9
32615.0,244.22299821149429,2017-11-23 15:35:00,693.8965303897858,7465.0,59.0,0.10757922704998654,0.19482749391755205,0.5521768251841929,0.043256663115065486,,9
32630.0,226.901040713149,2017-11-23 15:50:00,677.168608546257,7263.5,59.0,0.10461531692473948,0.1990499946254997,0.5255730708336201,0.3737096325663771,,8
32645.0,256.34283428861124,2017-11-23 16:05:00,717.7960251569748,7666.0,60.0,0.10547357518606894,0.1869720030931679,0.5641142708061571,0.40939581396344377,,9
32660.0,239.90634426621966,2017-11-23 16:20:00,676.6833273172379,7465.0,59.0,0.11107741626850606,0.2048654508818772,0.5421969189551239,0.0610709900511683,,8
32675.0,235.14695658296841,2017-11-23 16:35:00,689.3107439279556,7414.5,59.0,0.10474415229208864,0.19609279564946125,0.5341560455863511,0.18546782439937265,,7
32690.0,258.8885532819783,2017-11-23 16:50:00,720.4823168516159,7681.5,61.0,0.10577790355359336,0.18595559357979802,0.5688342120679555,0.3116620110337989,,9
32705.0,247.98623498429768,2017-11-23 17:05:00,700.3818116188049,7566.0,59.0,0.10726131237615676,0.19382352267446912,0.5533967750462596,0.3969423006350682,,9
32720.0,251.86015519159542,2017-11-23 17:20:00,691.4112491607666,7543.5,60.0,0.1120078641552078,0.19829413829026288,0.5648571617949227,0.18049678498745592,,7
32735.0,239.2975853765016,2017-11-23 17:35:00,683.4112491607666,7414.5,59.0,0.10856483003697373,0.19949292002704871,0.5442039247420595,0.1856013735281493,,8
32750.0,242.00932952160989,2017-11-23 17:50:00,684.2396762371062,7432.5,59.0,0.10967097873839404,0.1994932818093768,0.5497477295660949,0.08117361302740607,,7
33485.0,255.01463307468063,2017-11-24 06:05:00,704.8254626989365,7879.5,61.0,0.1092141826832015,0.1993174643780629,0.5479408591915731,0.33303545614869745,,8
33500.0,250.36592882592342,2017-11-24 06:20:00,712.6244522333145,7847.0,61.0,0.10463446511762288,0.1941744466780151,0.538868357334013,0.08037044777387531,,9
33515.0,267.9645949105043,2017-11-24 06:35:00,726.8670928478241,8104.5,61.0,0.10819714109601863,0.19276406463237705,0.5612931087667345,0.3277913896224932,,9
33530.0,254.46121590220955,2017-11-24 06:50:00,710.2396762371063,7944.5,61.0,0.10771735726180794,0.19790946918742672,0.5442759141544464,0.26246765249342463,,9
33545.0,250.42127054317055,2017-11-24 07:05:00,707.7960251569748,7974.0,61.0,0.10694485415575944,0.20001835746171592,0.5346751943817406,0.2955975667942833,,8
33560.0,258.1137692405188,2017-11-24 07:20:00,714.7249574661255,8064.5,61.0,0.1081654184333488,0.19838526653530625,0.5452290904581809,0.20405310408594293,,9
33575.0,251.3067380191243,2017-11-24 07:35:00,745.1097334623337,7968.0,61.0,0.09595862808714953,0.18035106701224374,0.5320657630522089,0.4083399738869941,,11
33590.0,268.73937895196383,2017-11-24 07:50:00,761.0092282295227,8147.5,61.0,0.0983593696191876,0.17678865298308644,0.5563669837373427,0.07741503536622024,,11
33605.0,252.69028095030205,2017-11-24 08:05:00,745.3523740768433,7989.5,61.0,0.09631462607701437,0.18071998709307333,0.5329494962137806,0.3856180088218142,,10
33620.0,245.88324972890757,2017-11-24 08:20:00,731.6955199241638,7920.5,60.0,0.09736162636780953,0.1859095375232004,0.5237043115964901,0.0454571473744109,,10
33635.0,248.096918418792,2017-11-24 08:35:00,705.4112491607666,7843.5,60.0,0.10707570893625452,0.19807743467960195,0.5405749984063237,0.4678885603043208,,9
33650.0,254.62724105395085,2017-11-24 08:50:00,750.5239470005035,8000.0,61.0,0.09570575386384267,0.17847226827756207,0.53625,0.3340781885862696,,11
33665.0,269.62484642791753,2017-11-24 09:05:00,735.9381605386734,8189.0,62.0,0.10697326330111613,0.19000196359892416,0.5630113566980095,0.3677042023267182,,9
33680.0,256.28749257136417,2017-11-24 09:20:00,741.2518688440323,8006.0,61.0,0.0989498110967048,0.18310232003703195,0.5404071946040471,0.08322023501271275,,10
33695.0,255.9554422678815,2017-11-24 09:35:00,712.0386657714844,8039.5,61.0,0.10836345960408876,0.19926533245358447,0.5438149138628025,0.28403961072887224,,9
33710.0,262.5411066202875,2017-11-24 09:50:00,766.9087229967117,8128.5,62.0,0.09470463904761584,0.1736732450081321,0.5453035615427201,0.06620047732608374,,10
33725.0,259.27594530270807,2017-11-24 10:05:00,752.7665876150131,8067.5,62.0,0.09703242467506967,0.17890734454716595,0.5423613263092656,0.27547524795466016,,10
33740.0,264.4227250066893,2017-11-24 10:20:00,730.5239470005035,8167.0,62.0,0.10619828223093583,0.19231072527273896,0.552222358271091,0.4383117482376081,,9
33755.0,250.86400428114743,2017-11-24 10:35:00,708.6244522333145,7969.5,61.0,0.10699525206551068,0.19943834904364105,0.5364828408306669,0.31943113431760856,,8
33770.0,275.6017518906054,2017-11-24 10:50:00,733.1097334623337,8252.5,63.0,0.10974094986519912,0.19295561707948347,0.5687367464404726,0.344485906339178,,9
33785.0,247.2667926600853,2017-11-24 11:05:00,697.7543950080873,7859.5,61.0,0.10897400983406763,0.20286149462123504,0.5371842992556778,0.5652420945886755,,8
33800.0,251.52810488811272,2017-11-24 11:20:00,704.0386657714844,7976.5,61.0,0.10891334944907667,0.20222237706716945,0.5385820848743184,0.41445779890102497,,8
33815.0,250.36592882592342,2017-11-24 11:35:00,712.5239470005035,7964.0,61.0,0.10559218704050394,0.19712521743801534,0.5356604721245605,0.2463489117510451,,9
33830.0,252.13686377783094,2017-11-24 11:50:00,699.8965303897858,7998.0,62.0,0.11005238911492074,0.2051745939722928,0.536384096024006,0.4167077241505655,,8
33845.0,268.96074582095224,2017-11-24 12:05:00,736.7665876150131,8227.5,63.0,0.10589943699260153,0.1904661969300752,0.5560012154360376,0.3495014556377786,,10
33860.0,246.15995831514311,2017-11-24 12:20:00,702.7249574661255,7883.0,61.0,0.10672533688577976,0.20059986425145496,0.5320309526829887,0.5054863191418105,,9
33875.0,263.20520722725286,2017-11-24 12:35:00,708.8670928478241,8114.5,62.0,0.11218621645017668,0.20292801011702155,0.5528375130938443,0.273065237963012,,8
33890.0,271.1190727935895,2017-11-24 12:50:00,731.9381605386734,8256.5,63.0,0.10845059660545348,0.19366764374887568,0.5599830436625689,0.34377433851382416,,9
33905.0,263.9246495514653,2017-11-24 13:05:00,724.1391710042952,8171.5,62.0,0.1078276248997862,0.1958247442757202,0.5506332986599768,0.33852613682167443,,9
33920.0,259.1099201509668,2017-11-24 13:20:00,725.2102386951448,8103.5,62.0,0.10539477181539997,0.19362197538111392,0.5443326957487505,0.3878821853901096,,10
33935.0,259.16526186821386,2017-11-24 13:35:00,717.2102386951448,8102.5,62.0,0.10793010857561014,0.19794108300902696,0.5452638074668312,0.40612087787783857,,8
33950.0,281.85536593952867,2017-11-24 13:50:00,750.5655771493912,8337.5,63.0,0.10726108828072964,0.18598093449944544,0.5767316341829085,0.4674707356750156,,9
33965.0,258.9438949992254,2017-11-24 14:05:00,716.9675980806351,8125.5,62.0,0.10794205826657838,0.19863734445591272,0.5434127130638114,0.3343961963307111,,9
33980.0,244.66573194947117,2017-11-24 14:20:00,705.3523740768433,7885.5,61.0,0.10552759359808174,0.1991713354039429,0.5298332382220531,0.5120381685948264,,9
33995.0,251.3067380191243,2017-11-24 14:35:00,736.4234417676926,8043.5,62.0,0.09851374713066052,0.18638017759507647,0.528563436315037,0.4103365947526898,,11
34010.0,267.7432280415158,2017-11-24 14:50:00,717.7960251569748,8240.0,62.0,0.11149784922259548,0.2009717330403996,0.5547936893203883,0.3858827962982739,,8
34025.0,250.4766122604176,2017-11-24 15:05:00,705.7960251569748,7951.5,61.0,0.10823291465260576,0.20058595055592465,0.539583726340942,0.5174746215659876,,9
34040.0,264.1460164204537,2017-11-24 15:20:00,714.8670928478241,8160.5,62.0,0.1112699353902984,0.2006670293375757,0.5545003369891551,0.10206455576981446,,9
34055.0,265.9722930896084,2017-11-24 15:35:00,752.7665876150131,8199.5,62.0,0.09973793394494936,0.1818346168719538,0.5485090554302091,0.32720984756486626,,10
34070.0,269.18211268994065,2017-11-24 15:50:00,713.3107439279556,8200.0,62.0,0.11381825552824608,0.2025191917829268,0.5620121951219512,0.13071507979909538,,8
34085.0,263.813966116971,2017-11-24 16:05:00,747.5950146913527,8071.5,62.0,0.10031317306735538,0.18148106610179512,0.5527473208201698,0.3951947918759454,,10
34100.0,274.27355067667474,2017-11-24 16:20:00,727.4528793096542,8238.0,63.0,0.11166805039168406,0.19562390199398053,0.570830298616169,0.37081064531963454,,9
35275.0,281.46797391879903,2017-11-25 11:55:00,735.7960251569748,8934.0,63.0,0.11339763754764275,0.20736761720410207,0.5468435191403627,0.5151358889378962,,10
35290.0,283.5709591741891,2017-11-25 12:10:00,774.9087229967117,9015.0,64.0,0.10179981115843932,0.18865768272038866,0.5396006655574044,0.3897543212699647,,11
35305.0,281.24660704981056,2017-11-25 12:25:00,772.3229365348816,8952.5,64.0,0.1018189920950397,0.1886063576931188,0.5398492041329238,0.22504585616343045,,12
35320.0,284.4564266501429,2017-11-25 12:40:00,775.2518688440323,8976.0,64.0,0.1020024327281732,0.1876752764513852,0.5435049019607843,0.483269552026392,,11
35335.0,282.46412482924694,2017-11-25 12:55:00,793.979790687561,8924.0,64.0,0.09596150558061037,0.17788958782745468,0.5394441954280592,0.4616757448196278,,12
35350.0,280.02908927037413,2017-11-25 13:10:00,795.1513636112213,8946.5,64.0,0.0953211827232218,0.17781296105781982,0.5360755602749678,0.500848543402046,,12
35365.0,280.5271647255981,2017-11-25 13:25:00,802.5655771493912,8952.5,64.0,0.09328524730239443,0.1746598716876893,0.5340966210555711,0.4812837458245167,,13
35380.0,284.67779351913134,2017-11-25 13:40:00,803.6366448402405,8962.5,64.0,0.09444743598131812,0.17438919344510995,0.5415899581589958,0.4700560366203689,,12
35395.0,281.19126533256343,2017-11-25 13:55:00,816.1219260692596,8955.5,64.0,0.09037228968246863,0.16896222134683667,0.5348668416057172,0.5452054053873328,,14
35410.0,286.39338675379173,2017-11-25 14:10:00,788.2224313020706,8979.5,64.0,0.09956300799803516,0.18162032103978806,0.5481931065204076,0.5234083655342446,,12
35425.0,282.6301499809884,2017-11-25 14:25:00,712.1391710042952,8973.5,64.0,0.12378245104199645,0.22235248211897807,0.5566947122081685,0.17798254166397212,,10
35440.0,282.2980996775056,2017-11-25 14:40:00,747.4528793096542,8962.5,64.0,0.11108036131393847,0.20159111841169866,0.5510181311018131,0.5297724383969329,,11
35455.0,285.00984382261396,2017-11-25 14:55:00,812.2224313020706,8976.0,64.0,0.09268028962545742,0.17097899078781334,0.5420565953654191,0.5130020937410055,,13
35470.0,283.0728837189652,2017-11-25 15:10:00,743.2102386951448,8943.0,64.0,0.11263657141366587,0.2034556368718267,0.5536173543553617,0.4408066653158956,,10
35485.0,283.3495923052007,2017-11-25 15:25:00,805.192993760109,8944.0,64.0,0.093840394662387,0.1733571186327356,0.5413126118067979,0.5754644796448011,,12
35500.0,300.9482583897816,2017-11-25 15:40:00,784.5655771493912,9179.0,65.0,0.10586246531407036,0.18739013964282167,0.5649308203508008,0.4735938349579154,,13
35515.0,283.18356715345936,2017-11-25 15:55:00,754.8670928478241,8939.0,64.0,0.10790562706665956,0.19713231153665844,0.5473766640563822,0.5156473909634056,,11
35530.0,290.10128180934805,2017-11-25 16:10:00,739.1097334623337,9072.0,64.0,0.11696078446322256,0.20868683973849053,0.560460758377425,0.539934289027435,,11
35545.0,286.6147536227801,2017-11-25 16:25:00,813.6366448402405,9000.0,64.0,0.09282345356591196,0.17084071208450066,0.5433333333333333,0.2804701662677453,,13
35560.0,286.22736160205034,2017-11-25 16:40:00,767.7371500730515,8977.5,64.0,0.10601310224578976,0.19139922079669733,0.5538847117794486,0.5776753327241716,,12
35575.0,285.50791927783797,2017-11-25 16:55:00,766.3229365348816,8988.5,64.0,0.10622285939122032,0.1923416945281998,0.552261222673416,0.1326355466179623,,11
35590.0,284.34574321564867,2017-11-25 17:10:00,812.8082177639008,9000.5,64.0,0.09249919686436303,0.1711986472090683,0.5403033164824177,0.4482086532648454,,13
35605.0,288.6623971609232,2017-11-25 17:25:00,781.7371500730515,9023.0,64.0,0.1026200971741743,0.1855407547946248,0.5530865565776351,0.5270024388581912,,13
35620.0,298.90061485163847,2017-11-25 17:40:00,784.5655771493912,9171.0,65.0,0.1055766540105515,0.18722681889795376,0.5638970668411296,0.6009820073859026,,12
35635.0,287.66624625047524,2017-11-25 17:55:00,751.9381605386734,8975.5,64.0,0.11120377154327744,0.19948225272043305,0.5574619798339925,0.4568853687493386,,11
36365.0,360.9386798856482,2017-11-26 06:05:00,805.1513636112213,10273.0,69.0,0.1210368723618106,0.19913705793928246,0.6078068723839191,0.7756745070052296,,11
36380.0,366.4728516103592,2017-11-26 06:20:00,797.979790687561,10280.5,68.0,0.1255311403759026,0.2028805044229628,0.6187442245026993,0.8787925781425404,,10
36395.0,335.09409793124814,2017-11-26 06:35:00,782.6660823822021,9929.5,67.0,0.12002920644876736,0.20369680489369946,0.5892542424089834,0.7374964029848987,,11
36410.0,365.75340928614685,2017-11-26 06:50:00,811.8376553058624,10300.0,68.0,0.1210724154374147,0.19638517779612152,0.616504854368932,0.870580685998909,,12
36425.0,339.79814389725243,2017-11-26 07:05:00,761.9381605386734,10044.5,67.0,0.12958161867125167,0.21741962227401448,0.5959978097466275,0.8564174556282591,,11
36440.0,342.95262178033767,2017-11-26 07:20:00,786.9087229967117,10105.0,67.0,0.12175202762919685,0.205067795515132,0.5937159821870361,0.7531888871119584,,11
36455.0,342.0671543043839,2017-11-26 07:35:00,804.2224313020706,10137.0,67.0,0.11578900545150858,0.19695497076297386,0.5878958271678011,0.7295502755527712,,10
36470.0,340.5175862214648,2017-11-26 07:50:00,789.7371500730515,10090.0,67.0,0.12031732405488953,0.20329930498431475,0.5918235877106045,0.8256591365542906,,11
36485.0,348.9848689602726,2017-11-26 08:05:00,799.7371500730515,10173.0,68.0,0.12015650655756885,0.1998777109328997,0.601150103214391,0.8276209147382727,,11
36500.0,347.54598431184775,2017-11-26 08:20:00,819.5361396074295,10183.5,67.0,0.11341062769476568,0.1905332223260985,0.5952275740167918,0.8439739728863375,,10
36515.0,368.7418620174907,2017-11-26 08:35:00,824.4650719165802,10422.0,69.0,0.11894505657488495,0.1926710257419103,0.6173479178660526,0.8615160494135309,,11
36530.0,364.314524637722,2017-11-26 08:50:00,825.3940042257309,10400.0,69.0,0.11754308600612284,0.1918317919911616,0.6127403846153846,0.8552359884451499,,11
36545.0,357.56283513357454,2017-11-26 09:05:00,816.2224313020706,10361.5,69.0,0.11816237894112985,0.19544089542637352,0.6045939294503692,0.6961974288929277,,9
36560.0,376.10231041135626,2017-11-26 09:20:00,830.5655771493912,10590.0,70.0,0.11954497481911228,0.1929114336509561,0.6196883852691218,0.8364754005713985,,12
36575.0,364.03781605148635,2017-11-26 09:35:00,776.080295920372,10502.0,70.0,0.13487500986733048,0.2191132111728215,0.6155494191582556,0.85049442692189,,9
36590.0,354.13164866425376,2017-11-26 09:50:00,791.1513636112213,10397.0,69.0,0.12584028404486064,0.20873666771129806,0.6028662114071367,0.6619753919799056,,9
36605.0,358.06091058879855,2017-11-26 10:05:00,778.5239470005035,10449.5,69.0,0.13165569127604648,0.2166513615730784,0.6076845782094837,0.7018159849582537,,9
36620.0,357.784202002563,2017-11-26 10:20:00,777.1513636112213,10483.5,69.0,0.13203792936409914,0.21812474511322616,0.6053321886774455,0.6456919341415025,,9
36635.0,360.8279964511541,2017-11-26 10:35:00,782.6660823822021,10533.0,70.0,0.1309223031201561,0.21607718877540025,0.6059052501661445,0.7504185663685415,,9
