mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30800.0,152.9809611503199,2017-11-22 09:20:00,540.1564159393309,4976.0,47.0,0.11727850667888218,0.2143143037951222,0.5472266881028939,0.9999345672497879,,5
30815.0,155.83218204603918,2017-11-22 09:35:00,544.6416971683502,5026.0,47.0,0.11764242522474586,0.21291711529692925,0.5525268603263033,0.9914918770868594,,5
30830.0,153.65488608930812,2017-11-22 09:50:00,535.4284940958023,4923.5,47.0,0.11995058145984805,0.21581461275993488,0.5558037981110998,0.9881168995587688,,5
30845.0,153.49936494954162,2017-11-22 10:05:00,537.6711347103119,4936.0,48.0,0.11879989379054952,0.2145613888584532,0.5536871961102107,0.991238036263646,,5
30860.0,154.74353406767366,2017-11-22 10:20:00,536.357426404953,4978.0,48.0,0.12038724633408993,0.2174483716440855,0.5536359983929289,0.8651374251614686,,5
30875.0,157.64659534331508,2017-11-22 10:35:00,542.6000670194627,5000.5,48.0,0.11991657456156934,0.21343400288134104,0.5618438156184381,0.6259006884985029,,5
30890.0,158.63156256183632,2017-11-22 10:50:00,545.1858534812927,5009.0,49.0,0.11952163242429514,0.21177356095270408,0.5643841086045118,0.9638782229714,,5
30905.0,156.92083002440475,2017-11-22 11:05:00,539.8721451759338,5004.0,48.0,0.12050632303547112,0.21574727744883632,0.5585531574740208,0.9810732364723108,,5
30920.0,158.9944452212915,2017-11-22 11:20:00,493.9726504087448,5062.5,48.0,0.15035315137202945,0.2607168449463603,0.5766913580246914,0.7179702166820829,,5
30935.0,157.80211648308162,2017-11-22 11:35:00,532.0142805576323,5051.5,48.0,0.12524672259091213,0.22427643359375848,0.5584479857468079,0.9659299545935456,,6
30950.0,158.9944452212915,2017-11-22 11:50:00,535.0853482484819,5048.5,48.0,0.12466901814955032,0.22157772861397806,0.5626423690205011,0.6648724052264584,,6
30965.0,159.6683701602797,2017-11-22 12:05:00,534.9432128667831,5063.0,49.0,0.1252183210683452,0.22233223200737567,0.563203634208967,0.812760965367235,,6
30980.0,159.56468940043538,2017-11-22 12:20:00,490.55843687057495,5043.5,49.0,0.15326269956863126,0.2633664140628251,0.5819371468226429,0.7614967953429541,,5
30995.0,161.74198535716644,2017-11-22 12:35:00,489.62950456142426,5091.0,49.0,0.15586286204428124,0.26685650938874583,0.5840699273227263,0.7551413635578783,,5
31010.0,160.18677395950138,2017-11-22 12:50:00,523.6295045614244,5068.5,49.0,0.1313294295812394,0.2322956600357745,0.5653546414126467,0.9776094357543321,,6
31025.0,158.1649991425368,2017-11-22 13:05:00,518.457931637764,5050.0,48.0,0.13227949140325426,0.2360881539446665,0.5602970297029704,0.8825444940174239,,6
31040.0,160.13493357957918,2017-11-22 13:20:00,531.5289993286133,5062.0,49.0,0.12729916813872766,0.22515317579253646,0.565389174239431,0.8350103282668077,,6
31055.0,159.61652978035752,2017-11-22 13:35:00,533.7716399431229,5074.0,49.0,0.12576860655272148,0.2237944624402977,0.5619826566811195,0.6763694840886064,,6
31070.0,162.67511219576548,2017-11-22 13:50:00,489.1442233324051,5100.0,49.0,0.15759035619899667,0.2678589623778981,0.5883333333333334,0.9858222840990922,,5
31085.0,160.75701813864524,2017-11-22 14:05:00,497.9726504087448,5090.5,49.0,0.1498730808837538,0.25796413127261164,0.5809841862292505,0.4030125395628759,,5
31100.0,161.3272623177891,2017-11-22 14:20:00,490.80107748508453,5070.5,49.0,0.15480663717388735,0.2645145926841435,0.5852480031555074,0.9822624011028319,,5
31115.0,162.15670839654382,2017-11-22 14:35:00,497.9726504087448,5119.0,49.0,0.15108929523412076,0.2594083858136723,0.5824379761672202,0.7192515092311059,,5
31130.0,161.79382573708858,2017-11-22 14:50:00,495.9726504087448,5186.0,49.0,0.1520548557368243,0.2649274254497466,0.573949093713845,0.536164936455913,,5
31145.0,162.83063333553199,2017-11-22 15:05:00,501.3868639469147,5150.5,49.0,0.14971343944359952,0.2574621268294689,0.5814969420444617,0.9857072557367316,,5
31160.0,161.1717411780226,2017-11-22 15:20:00,541.4284940958023,5173.5,49.0,0.12339395431511313,0.22177475165858526,0.5563931574369383,0.7555433203913271,,6
31175.0,162.41591029615464,2017-11-22 15:35:00,491.4873691797257,5163.0,49.0,0.1559352615993488,0.26858840888655144,0.5805733100910323,0.9857897370801642,,5
31190.0,161.06806041817825,2017-11-22 15:50:00,539.4284940958023,5130.5,49.0,0.1242674623120312,0.2215653224645964,0.5608615144722736,0.2789008764419091,,6
31205.0,162.88247371545415,2017-11-22 16:05:00,544.9432128667831,5146.5,49.0,0.12307686808819936,0.21778067788066632,0.5651413582046051,0.5091985286438793,,6
31220.0,163.60823903436452,2017-11-22 16:20:00,534.357426404953,5173.0,49.0,0.12899176445392452,0.2276610022245485,0.5665957858109414,0.9907667478649153,,6
31235.0,163.9711216938197,2017-11-22 16:35:00,540.0142805576323,5183.5,49.0,0.1265189053381213,0.22336878263629145,0.5664126555416225,0.8971571323479988,,6
31250.0,164.54136587296355,2017-11-22 16:50:00,560.1564159393309,5228.0,49.0,0.11766384230153334,0.2093759590035454,0.5619739862280031,0.821750446823601,,6
31265.0,165.4744927115626,2017-11-22 17:05:00,536.6000670194627,5176.0,49.0,0.12955240277032734,0.22589295493994085,0.5735123647604328,0.8188857764292274,,6
31280.0,165.42265233164042,2017-11-22 17:20:00,527.1858534812927,5158.0,49.0,0.13424328340972527,0.23321888037297506,0.5756107018224118,0.6691479919791495,,6
31295.0,164.43768511311922,2017-11-22 17:35:00,538.7005722522737,5140.5,49.0,0.1273965475112831,0.22259753653356584,0.5723178679116817,0.3415556302404941,,6
31310.0,164.38584473319705,2017-11-22 17:50:00,528.6000670194627,5149.5,49.0,0.13260398279713528,0.2315903711764789,0.5725798621225362,0.6560798330998306,,6
32045.0,189.1655463359937,2017-11-23 06:05:00,597.0264731645584,6000.0,52.0,0.11974414989489113,0.21153095815378967,0.5660833333333334,0.951586389282592,,6
32060.0,190.56523659389225,2017-11-23 06:20:00,540.4995617866516,6058.5,53.0,0.15197173060138758,0.2606059241009077,0.5831476438062226,0.27071300170679435,,5
32075.0,189.73579051513755,2017-11-23 06:35:00,541.2274836301804,6112.0,53.0,0.15081248019367474,0.2622005060286559,0.5751799738219895,0.9601166332672983,,5
32090.0,189.3210674757602,2017-11-23 06:50:00,532.357426404953,6082.5,53.0,0.15572478413097093,0.26970273333617045,0.5773941635840526,0.9817013879973904,,5
32105.0,189.6321097552932,2017-11-23 07:05:00,539.9137753248215,6148.5,53.0,0.15163349801680842,0.265051474785031,0.5720907538424006,0.7833489027753191,,5
32120.0,189.21738671591584,2017-11-23 07:20:00,537.0853482484819,6129.0,53.0,0.1527991484271947,0.2670009923621601,0.5722793277859357,0.7646785071534205,,5
32135.0,188.02505797770598,2017-11-23 07:35:00,533.9137753248215,6085.0,53.0,0.15360596488451875,0.2682428745364605,0.5726376335250616,0.9053965653902728,,5
32150.0,185.3293582217532,2017-11-23 07:50:00,535.0853482484819,6096.5,53.0,0.15139791519340742,0.2675742542329637,0.5658164520626588,0.9988064568949404,,5
32165.0,186.3143254402744,2017-11-23 08:05:00,587.6122596263884,6086.0,53.0,0.12177386894026307,0.22149305629720287,0.5497863950049293,0.9937020798913232,,5
32180.0,184.0851891036212,2017-11-23 08:20:00,589.7127648591995,6065.0,53.0,0.119444448175024,0.21915915237680245,0.5450123660346249,0.9787470980845484,,6
32195.0,182.27077580634528,2017-11-23 08:35:00,591.6122596263884,6047.0,53.0,0.1176554299754536,0.2171078379803381,0.5419216140234827,0.5042972509849418,,6
32210.0,182.84101998548908,2017-11-23 08:50:00,605.5117543935777,6082.5,53.0,0.11247010903156568,0.208471564279902,0.5394985614467736,0.9919581875535352,,6
32225.0,184.65543328276505,2017-11-23 09:05:00,604.9259679317473,6105.0,53.0,0.11401014331516282,0.2096481701623701,0.5438165438165438,0.9965867490825834,,7
32240.0,182.68549884572258,2017-11-23 09:20:00,593.269113779068,6082.0,53.0,0.11696347935563445,0.21714648395633965,0.538638605721802,0.9836153254609884,,6
32255.0,186.67720809972957,2017-11-23 09:35:00,597.8549002408981,6133.0,53.0,0.1179359130771866,0.21562109253313025,0.5469590738627099,0.9946730941383364,,6
32270.0,186.52168695996312,2017-11-23 09:50:00,598.6833273172379,6125.5,53.0,0.11729420900820316,0.21476182253168385,0.5461594971839033,0.9896683210054159,,6
32285.0,186.83272923949608,2017-11-23 10:05:00,599.168608546257,6156.0,53.0,0.11734931174801105,0.2154816892231934,0.5445906432748538,0.9768493389757028,,6
32300.0,191.13548077303608,2017-11-23 10:20:00,599.6122596263884,6242.5,54.0,0.1200242904466948,0.218186264738932,0.550100120144173,0.9938906980655368,,6
32315.0,190.92811925334743,2017-11-23 10:35:00,612.5828220844269,6299.5,54.0,0.11469402961871596,0.2109532962286428,0.5436939439638067,0.9974318953168052,,6
32330.0,192.2241287514016,2017-11-23 10:50:00,620.0975408554077,6306.5,54.0,0.11261730210332938,0.2061001206368679,0.5464203599460874,0.9584588978782194,,7
32345.0,190.92811925334743,2017-11-23 11:05:00,645.3107439279556,6339.0,54.0,0.10291771283516987,0.1912902453194962,0.5380186149234895,0.9607171082284944,,7
32360.0,194.6606266077436,2017-11-23 11:20:00,619.8965303897858,6434.5,54.0,0.11429273698362348,0.2104196326526825,0.5431657471443002,0.9309646455349057,,6
32375.0,196.16399762548645,2017-11-23 11:35:00,629.0681033134459,6478.0,55.0,0.11174646689897796,0.20571003483136666,0.543223217042297,0.9970585186212616,,6
32390.0,192.27596913132385,2017-11-23 11:50:00,618.9259679317473,6455.5,54.0,0.11307685953010133,0.21176897786381466,0.5339632871195105,0.9914348315754868,,6
32405.0,192.06860761163517,2017-11-23 12:05:00,623.7543950080873,6421.5,54.0,0.11117150694016098,0.2074049482324938,0.5360118352409873,0.9995779324297384,,6
32420.0,193.0535748301564,2017-11-23 12:20:00,627.5117543935777,6483.5,55.0,0.11033881669617812,0.20690722141711373,0.5332767795172361,0.9949040390230742,,6
32435.0,193.83118052898888,2017-11-23 12:35:00,631.9970356225967,6489.5,55.0,0.1092186869749024,0.2041695719785767,0.5349410586331766,0.9412923115362962,,6
32450.0,193.6756593892224,2017-11-23 12:50:00,641.4528793096542,6522.5,55.0,0.10590020869304564,0.19920233920703387,0.5316213108470679,0.9881427115442879,,6
32465.0,195.54191306642045,2017-11-23 13:05:00,626.0975408554077,6468.0,55.0,0.1124246732242676,0.20734610391062527,0.5422077922077922,0.9501420279252984,,6
32480.0,193.10541521007846,2017-11-23 13:20:00,624.9259679317473,6441.0,55.0,0.1113342581689276,0.20725547886302387,0.5371836671324328,0.9928033176838506,,6
32495.0,195.8011149660313,2017-11-23 13:35:00,639.4112491607666,6457.5,55.0,0.10776090516341448,0.19847862096199345,0.5429345722028649,0.9970570271660792,,6
32510.0,197.14896484400768,2017-11-23 13:50:00,623.269113779068,6497.5,55.0,0.11448252904551258,0.2101865590486629,0.5446710273181993,0.9752583762433856,,6
32525.0,194.6606266077436,2017-11-23 14:05:00,628.0975408554077,6460.5,55.0,0.11110462917272526,0.20578883508325446,0.53989629285659,0.9962429325509778,,6
32540.0,197.51184750346286,2017-11-23 14:20:00,626.9259679317473,6480.0,55.0,0.11331073560056247,0.20718215764436929,0.5469135802469136,0.9996710450663616,,6
32555.0,197.82288978299587,2017-11-23 14:35:00,625.9970356225967,6529.0,54.0,0.11404811819863965,0.2093688074564652,0.5447235411242151,0.9957646694491908,,6
32570.0,196.57872066486385,2017-11-23 14:50:00,625.168608546257,6534.0,55.0,0.11348245559648296,0.21008481792532085,0.5401744719926538,0.9998480807270224,,6
32585.0,198.08209168260674,2017-11-23 15:05:00,629.0681033134459,6539.5,55.0,0.11292140843784187,0.2076629782000189,0.5437724596681703,0.9961039084620285,,6
32600.0,199.42994156058307,2017-11-23 15:20:00,643.8965303897858,6620.5,55.0,0.10847743125943818,0.20066354670385875,0.5405936107544748,0.9393782533152004,,6
32615.0,199.01521852120567,2017-11-23 15:35:00,642.7249574661255,6593.0,56.0,0.10869074156378776,0.2005592105037931,0.5419384195358714,0.9408670889252752,,6
32630.0,197.4600071235407,2017-11-23 15:50:00,630.3401814699172,6528.5,55.0,0.1120075055246721,0.20647776360802536,0.5424676418779198,0.996579388675047,,6
32645.0,197.40816674361847,2017-11-23 16:05:00,627.8549002408981,6492.5,55.0,0.11305538463975075,0.20696802051983126,0.5462456680785521,0.9943340312757872,,6
32660.0,198.08209168260674,2017-11-23 16:20:00,627.8965303897858,6521.0,54.0,0.11366193266490572,0.2078489800638952,0.5468486428461893,0.9855326194476274,,6
32675.0,197.82288978299587,2017-11-23 16:35:00,631.8965303897858,6567.0,54.0,0.11184983454242577,0.2066735687788717,0.5411908024973352,0.9237953163654072,,6
32690.0,196.16399762548645,2017-11-23 16:50:00,640.4823168516159,6530.5,55.0,0.10769181061140852,0.20005159129506567,0.5383201898782636,0.9670945461335984,,6
32705.0,199.17073966097226,2017-11-23 17:05:00,637.9970356225967,6558.5,55.0,0.11026132240418993,0.2024776376838526,0.5445604940153999,0.9681635247544574,,6
32720.0,200.46674915902645,2017-11-23 17:20:00,638.9675980806352,6625.0,55.0,0.11081919927026693,0.20390978896417672,0.5434716981132075,0.8717642703575056,,6
32735.0,197.82288978299587,2017-11-23 17:35:00,584.7838325500487,6581.0,55.0,0.13544858750493502,0.2418304813808945,0.5600972496581067,0.8856290821344662,,6
32750.0,200.72595105863726,2017-11-23 17:50:00,638.2396762371062,6609.0,56.0,0.1111183989363874,0.20388159316229434,0.5450143743380239,0.9029253166106976,,6
33485.0,230.84521179341732,2017-11-24 06:05:00,615.8549002408981,7464.5,60.0,0.14228714599576384,0.2473168940005541,0.5753231964632595,0.4531513915960552,,6
33500.0,230.119446474507,2017-11-24 06:20:00,615.5117543935777,7547.5,60.0,0.14241267011721362,0.2503457849562524,0.5688638622060285,0.2274874984967384,,6
33515.0,230.48232913396217,2017-11-24 06:35:00,619.168608546257,7470.5,60.0,0.14086655373365786,0.2448734356410217,0.5752626999531489,0.7358237797695811,,7
33530.0,227.68294861816503,2017-11-24 06:50:00,600.7838325500487,7461.0,59.0,0.14803576277978894,0.2597588960724377,0.5698967966760488,0.5145665154855636,,6
33545.0,228.46055431699762,2017-11-24 07:05:00,613.4112491607666,7472.0,60.0,0.14230426810665722,0.2495417721879706,0.570262312633833,0.5536183910948036,,6
33560.0,227.06086405909903,2017-11-24 07:20:00,624.6833273172379,7476.0,60.0,0.13674805649396354,0.2407461369007116,0.5680176565008026,0.5254554662992933,,6
33575.0,226.749821779566,2017-11-24 07:35:00,609.269113779068,7434.0,60.0,0.14427961813092458,0.2516599439665165,0.5733118105999462,0.6818820760269736,,6
33590.0,224.0022816436911,2017-11-24 07:50:00,606.1980460882188,7446.0,59.0,0.1442234535438706,0.25462663546832504,0.5664114961052914,0.6745729332374681,,5
33605.0,224.9354084822901,2017-11-24 08:05:00,608.4406867027283,7390.5,59.0,0.14351865213656248,0.2508691103631185,0.5720857858061025,0.4604018836594296,,6
33620.0,224.41700468306843,2017-11-24 08:20:00,606.2985513210298,7422.0,59.0,0.14429528991671026,0.2537217819857436,0.5687146321746159,0.7136619004937623,,5
33635.0,225.4538122815118,2017-11-24 08:35:00,631.7543950080873,7437.5,59.0,0.13302707241458148,0.23417487599608275,0.5680672268907563,0.5699151770817049,,5
33650.0,224.2614835433019,2017-11-24 08:50:00,606.2985513210298,7407.0,59.0,0.14470551106785942,0.25320900554680714,0.5714864317537465,0.6528256471751449,,6
33665.0,221.25474150781614,2017-11-24 09:05:00,594.5411919355392,7339.0,59.0,0.14890335559695048,0.2609052707952774,0.5707180814824908,0.11606423817312098,,6
33680.0,221.04737998812743,2017-11-24 09:20:00,583.7716399431229,7316.5,59.0,0.15400554718128762,0.26979087416542336,0.5708330485888061,0.6433206368402099,,6
33695.0,220.4771358089836,2017-11-24 09:35:00,588.4995617866516,7317.5,59.0,0.1513051224700202,0.2655096483631589,0.5698667577724633,0.5102629996882312,,5
33710.0,225.71301418112262,2017-11-24 09:50:00,625.0264731645584,7459.0,59.0,0.13643710966429545,0.2399350232196109,0.568641909103097,0.8139324924247158,,6
33725.0,225.03908924213445,2017-11-24 10:05:00,592.0559107065202,7474.5,59.0,0.15252216090047213,0.2679579014339121,0.5692019533079136,0.8654059973724421,,5
33740.0,226.5943006397995,2017-11-24 10:20:00,628.3401814699172,7490.5,60.0,0.13554292372870433,0.2384135893365879,0.5685201254922903,0.8798792229392269,,7
33755.0,225.55749304135614,2017-11-24 10:35:00,610.4406867027283,7500.0,60.0,0.14365889403237456,0.2529205880851665,0.568,0.8002694344498709,,5
33770.0,227.89031013785373,2017-11-24 10:50:00,624.3401814699172,7604.5,61.0,0.13870373965868832,0.24515341969424645,0.5657834177131962,0.7242555129561036,,6
33785.0,227.52742747839847,2017-11-24 11:05:00,609.0264731645584,7496.0,61.0,0.14542793115925914,0.2539610418100889,0.5726387406616862,0.7296441163618258,,6
33800.0,233.489071169448,2017-11-24 11:20:00,618.6833273172379,7696.0,61.0,0.14414083064698854,0.252660934440092,0.5704911642411642,0.7678799282343234,,7
33815.0,228.97895811621933,2017-11-24 11:35:00,608.0559107065202,7613.0,61.0,0.14664028918815986,0.2587489909814488,0.5667279653224747,0.8193904464356354,,6
33830.0,235.51084598641253,2017-11-24 11:50:00,627.6122596263884,7771.0,61.0,0.14180736672755884,0.2479156460832081,0.5719984557971947,0.7480991527773012,,7
33845.0,231.2599348327947,2017-11-24 12:05:00,675.7543950080873,7703.5,61.0,0.11601995916918295,0.2119923518642792,0.5472837022132797,0.7541004629664642,,7
33860.0,233.17802888991486,2017-11-24 12:20:00,701.9381605386734,7733.5,61.0,0.10812516845387443,0.19723693601557685,0.5481993922544772,0.8234706683281086,,8
33875.0,223.5357182243916,2017-11-24 12:35:00,725.0092282295227,7555.0,60.0,0.09579484465008263,0.18061643407321545,0.5303772336201191,0.7812461023526248,,8
33890.0,235.71820750610118,2017-11-24 12:50:00,643.4112491607666,7767.0,61.0,0.1348983429434228,0.2357685485242045,0.5721642847946441,0.8124985057766173,,8
33905.0,231.2599348327947,2017-11-24 13:05:00,631.0264731645584,7779.0,61.0,0.1385255102768906,0.2454926402651628,0.5642756138321121,0.7500676914531681,,6
33920.0,231.1562540729504,2017-11-24 13:20:00,626.2985513210298,7758.0,61.0,0.14028847521242008,0.24854030388169784,0.5644496004124775,0.7594676128312196,,7
33935.0,237.63630156322142,2017-11-24 13:35:00,622.6833273172379,7844.0,61.0,0.14634612779297146,0.25422190818471224,0.5756629270780215,0.6946463649901534,,5
33950.0,251.89240604181785,2017-11-24 13:50:00,643.9970356225967,8016.0,62.0,0.14406118380684935,0.2428845198013891,0.59312624750499,0.7085294768547611,,8
33965.0,230.06760609458482,2017-11-24 14:05:00,704.9675980806351,7769.5,61.0,0.10494746909896516,0.19645569477518607,0.5342042602484073,0.5636583814002499,,7
33980.0,239.45071486049736,2017-11-24 14:20:00,697.5950146913527,7933.0,61.0,0.11283267156089333,0.20485217610540488,0.5508004538005798,0.7447411430190538,,5
33995.0,227.63110823824292,2017-11-24 14:35:00,719.3523740768433,7801.0,61.0,0.09946870171951423,0.18944222219578385,0.5250608896295347,0.6068864819373654,,7
34010.0,247.58965450827785,2017-11-24 14:50:00,630.8254626989365,8027.0,62.0,0.14868734578753065,0.2534805829110138,0.5865827831070138,0.6746859475357538,,5
34025.0,239.65807638018603,2017-11-24 15:05:00,631.269113779068,7973.0,61.0,0.1435433360498116,0.2514215769607091,0.5709268782139721,0.7735452120164479,,6
34040.0,250.077992744542,2017-11-24 15:20:00,610.7838325500487,8013.5,62.0,0.16030626786434402,0.26993365781275913,0.5938728395832034,0.8206112475710335,,5
34055.0,239.3988744805752,2017-11-24 15:35:00,632.5411919355392,7891.0,62.0,0.14273101249121914,0.2478359378519552,0.57590926371816,0.6850336492013399,,6
34070.0,244.11634905349254,2017-11-24 15:50:00,643.9970356225967,8003.0,62.0,0.14012218835098852,0.24249062025580306,0.5778458078220667,0.7304392950161439,,5
34085.0,244.8421143724029,2017-11-24 16:05:00,643.7543950080873,7956.0,62.0,0.14048558042287107,0.24124827926707584,0.5823278029160383,0.7193100046296967,,7
34100.0,241.16144739792892,2017-11-24 16:20:00,641.5117543935777,7965.5,62.0,0.13950001573051662,0.24322805632076835,0.5735358734542716,0.6858277281443299,,7
35275.0,284.1371223534068,2017-11-25 11:55:00,713.8376553058624,9187.5,67.0,0.13173914507322174,0.2265730803744337,0.5814421768707483,0.34950363525166883,,10
35290.0,289.5803622452345,2017-11-25 12:10:00,677.7960251569747,9275.5,67.0,0.1494728306327695,0.2537167610091049,0.5891326613120587,0.3765109603558585,,8
35305.0,280.8711784183102,2017-11-25 12:25:00,676.1391710042952,9122.0,68.0,0.14635801200780385,0.25074237684950457,0.5836987502740627,0.3901277844871586,,9
35320.0,279.5233285403338,2017-11-25 12:40:00,731.9381605386734,9220.0,68.0,0.1226182532183428,0.21626787081264867,0.5669739696312365,0.41610168655162794,,10
35335.0,277.44971334344706,2017-11-25 12:55:00,717.2102386951448,9197.5,67.0,0.12664320571660545,0.224691528660972,0.5636314215819516,0.6354005810845758,,9
35350.0,275.2205770067938,2017-11-25 13:10:00,687.0681033134459,9136.0,67.0,0.13794555102844822,0.2432015735615405,0.5672066549912435,0.6138883434542554,,8
35365.0,275.4279385264825,2017-11-25 13:25:00,690.8254626989365,9174.0,67.0,0.1363569163995888,0.24156384108329199,0.5644756921735339,0.5814840487478974,,8
35380.0,283.20399551480784,2017-11-25 13:40:00,716.8670928478241,9303.5,68.0,0.12967438628389424,0.22749870880486706,0.5700005374321492,0.4639957315505307,,11
35395.0,282.47823019589737,2017-11-25 13:55:00,703.5533845424652,9266.0,68.0,0.13470477674335035,0.2352383078220664,0.5726311245413339,0.3681845616637542,,9
35410.0,287.7141085680365,2017-11-25 14:10:00,717.6955199241638,9390.0,67.0,0.13186364967722536,0.229084120345818,0.5756123535676251,0.5668264654039863,,11
35425.0,286.21073755029363,2017-11-25 14:25:00,716.180801153183,9385.0,68.0,0.1315645245329528,0.2299316690394343,0.5721896643580181,0.4725157349044185,,8
35440.0,285.89969527076056,2017-11-25 14:40:00,711.7960251569748,9394.0,68.0,0.13307882151180842,0.2329964494048883,0.5711624441132638,0.1444496205201838,,9
35455.0,288.6472354066355,2017-11-25 14:55:00,707.7960251569748,9428.0,68.0,0.13614241724648396,0.2364902275080333,0.5756788290199406,0.5429443205123098,,9
35470.0,287.8177893278808,2017-11-25 15:10:00,702.3818116188049,9428.5,68.0,0.13775267250130968,0.2401629202438237,0.5735801028795673,0.4989192201829902,,8
35485.0,288.3361931271025,2017-11-25 15:25:00,717.9381605386734,9426.5,68.0,0.1317623431124885,0.22981917427141696,0.5733305044290034,0.4906487083899497,,8
35500.0,291.1874140228217,2017-11-25 15:40:00,708.8670928478241,9493.5,68.0,0.13686918471507287,0.23741414308286946,0.5764997103281192,0.3255910235960495,,8
35515.0,289.89140452476755,2017-11-25 15:55:00,700.6244522333145,9466.0,68.0,0.13953258085656553,0.2423292194089073,0.5757975913796747,0.4098297247560108,,7
35530.0,292.8981465602533,2017-11-25 16:10:00,697.9381605386734,9562.0,68.0,0.14210499012619898,0.24667476002300354,0.5760824095377536,0.38378046688361134,,7
35545.0,293.1573484598642,2017-11-25 16:25:00,695.6538897752762,9560.0,68.0,0.1430657301707048,0.2482454633690785,0.5763075313807532,0.3665445003914357,,8
35560.0,294.24599643822967,2017-11-25 16:40:00,703.4945094585419,9584.5,68.0,0.14044041300840351,0.2433648776855982,0.577077573165006,0.2929188967908852,,7
35575.0,294.71255985752924,2017-11-25 16:55:00,695.7960251569748,9586.5,68.0,0.14363024173743905,0.2488318988734001,0.5772179627601315,0.43163088676833816,,7
35590.0,294.7644002374513,2017-11-25 17:10:00,696.7249574661255,9570.5,68.0,0.1431310042757654,0.24775461682423816,0.5777127631785173,0.14485251295522905,,9
35605.0,299.5855555702131,2017-11-25 17:25:00,697.2102386951448,9661.0,68.0,0.14546525304585736,0.24974938860423465,0.5824448814822483,0.4356659051808536,,7
35620.0,299.79291708990183,2017-11-25 17:40:00,714.180801153183,9707.5,68.0,0.13870812991531156,0.2391668154800865,0.5799639454030389,0.3962002282788868,,8
35635.0,298.65242873161407,2017-11-25 17:55:00,703.9381605386734,9615.0,68.0,0.14233024603292113,0.2438316820679798,0.5837233489339574,0.33295626236516523,,7
36365.0,341.47258254732543,2017-11-26 06:05:00,709.6955199241638,10785.0,71.0,0.1604267219776695,0.2690827677339293,0.5961984237366713,0.6999044654047683,,6
36380.0,343.59803812413435,2017-11-26 06:20:00,730.8082177639008,10809.5,71.0,0.15223247219244204,0.2543364618491812,0.5985475738933346,0.6964182675244319,,7
36395.0,339.13976545082784,2017-11-26 06:35:00,754.4650719165802,10771.0,71.0,0.14009790923583687,0.2377867287077212,0.5891746355955807,0.6334913136428255,,8
36410.0,341.5244229272476,2017-11-26 06:50:00,746.080295920372,10771.0,71.0,0.1444497842683958,0.2431614638360383,0.5940488348342772,0.7726625788475527,,8
36425.0,341.9909863465471,2017-11-26 07:05:00,759.7371500730515,10870.5,71.0,0.13956452503314276,0.2366642491806845,0.5897152844855342,0.6290214985874791,,10
36440.0,344.7903668623443,2017-11-26 07:20:00,747.4945094585419,10905.0,71.0,0.14530936036323489,0.2452559317073327,0.5924805135259056,0.7186957364070707,,8
36455.0,343.75355926390085,2017-11-26 07:35:00,750.9087229967117,10841.5,71.0,0.14346726108226154,0.24161558229488755,0.5937831480883642,0.7614164371597565,,8
36470.0,342.7167516654575,2017-11-26 07:50:00,757.0508583784102,10850.5,71.0,0.14090754990560572,0.23790825025297985,0.5922768536012165,0.5667191422464873,,9
36485.0,342.8204324253018,2017-11-26 08:05:00,738.4234417676926,10828.5,71.0,0.14803712496139534,0.2495555394480376,0.5932031213926213,0.4444349238926608,,8
36500.0,341.2133806477146,2017-11-26 08:20:00,745.2518688440323,10823.0,71.0,0.14495211180285755,0.2448789051810392,0.5919338445902245,0.7179023371471083,,8
36515.0,344.01276116351164,2017-11-26 08:35:00,754.8082177639008,10925.5,71.0,0.1421541510791832,0.24097830529334616,0.5899043522035605,0.7733690691691198,,8
36530.0,342.25018824615796,2017-11-26 08:50:00,750.9087229967117,10898.0,71.0,0.142976965199728,0.2428747512659397,0.5886859974307213,0.6199592383604963,,8
36545.0,342.7167516654575,2017-11-26 09:05:00,754.3229365348816,10934.0,71.0,0.1418070776180992,0.2414761854347137,0.5872507773916225,0.7057800045835152,,8
36560.0,340.95417874810374,2017-11-26 09:20:00,747.8376553058624,10876.0,71.0,0.14355822965198986,0.2443792934254252,0.5874402353806547,0.7475771524519449,,8
36575.0,345.87901484070983,2017-11-26 09:35:00,764.1219260692596,10985.5,71.0,0.13944165239202502,0.23643097273538985,0.5897774338901279,0.5567340615147564,,8
36590.0,345.51613218125465,2017-11-26 09:50:00,753.7371500730515,10907.5,71.0,0.14343215255921127,0.2412655106854185,0.5944991977996791,0.6049709588799693,,8
36605.0,349.71520295495026,2017-11-26 10:05:00,771.2934989929199,10990.0,71.0,0.13848714664015496,0.23214974703711144,0.5965423111919927,0.7894369095295154,,8
36620.0,348.57471459666255,2017-11-26 10:20:00,778.3645666837692,11025.0,71.0,0.13543274325477286,0.22867692692914784,0.5922448979591837,0.8204936815524093,,8
36635.0,351.21857397269315,2017-11-26 10:35:00,769.0508583784102,11085.5,72.0,0.13977407297917854,0.2355347702380001,0.5934328627486356,0.7647093809406091,,8
36650.0,351.5814566321484,2017-11-26 10:50:00,769.0508583784102,11159.5,72.0,0.13981656718697036,0.2371070559262968,0.5896769568529056,0.7597866975274813,,7
