mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,172.64778807981102,2017-11-22 14:05:00,555.9137753248215,5201.5,51.0,0.12920536629388593,0.2115064398985516,0.6108814764971643,0.9650306899052272,6
31100,172.04094172452167,2017-11-22 14:20:00,547.6711347103119,5167.5,51.0,0.1328933774472372,0.21649638334129828,0.6138364779874214,0.9631604457076344,6
31115,173.2040639054929,2017-11-22 14:35:00,541.8721451759338,5193.5,50.0,0.1369941066453544,0.22226769536477609,0.616347357273515,0.9614847478591032,6
31130,172.5972175502036,2017-11-22 14:50:00,552.357426404953,5210.0,51.0,0.13081271602944405,0.21458886980900613,0.6095969289827255,0.963743032220178,6
31145,174.06376290881946,2017-11-22 15:05:00,551.6711347103119,5213.0,51.0,0.13250097057519133,0.2152469802457065,0.6155764435066181,0.9657831184581438,6
31160,172.34436490216638,2017-11-22 15:20:00,542.9432128667831,5165.5,50.0,0.1355376265435883,0.22019802167350386,0.6155260865356693,0.9604575379736836,6
31175,173.10292284627803,2017-11-22 15:35:00,549.9137753248215,5192.0,51.0,0.13253887280163296,0.21575225821792704,0.6143104776579353,0.9650264136708036,6
31190,172.49607649098868,2017-11-22 15:50:00,553.0853482484819,5167.0,51.0,0.13044807467544425,0.21225797570399,0.6145732533384943,0.9581295242218676,6
31205,173.70976920156738,2017-11-22 16:05:00,554.457931637764,5218.0,51.0,0.13062054300700907,0.2132930663153101,0.6123993867382139,0.9590539558100648,6
31220,174.11433343842685,2017-11-22 16:20:00,552.256921172142,5229.5,51.0,0.13219942703618695,0.2154704390480722,0.613538579214074,0.9634620958767386,6
31235,174.56946820489392,2017-11-22 16:35:00,556.256921172142,5238.5,51.0,0.13095479043880814,0.21274823064465687,0.6155387992746015,0.9650118756911558,6
31250,175.27745561939807,2017-11-22 16:50:00,555.9137753248215,5233.0,51.0,0.1314824710971771,0.21278731135040285,0.6179055990827441,0.9610066017290056,6
31265,174.9740324417534,2017-11-22 17:05:00,551.8721451759338,5263.5,51.0,0.13302337076156098,0.2171738560804828,0.6125201861878978,0.9593382510318552,6
31280,175.42916720822043,2017-11-22 17:20:00,547.2863587141037,5265.5,51.0,0.13566052161815614,0.22091247149540785,0.6140917291805147,0.9614701100827062,6
31295,174.72117979371623,2017-11-22 17:35:00,549.2863587141037,5259.5,51.0,0.13409132004844476,0.21905677831799825,0.6121304306493013,0.9639130274751846,6
31310,173.65919867195993,2017-11-22 17:50:00,555.1858534812927,5224.5,50.0,0.1304617078261375,0.21299912266801727,0.6124988037132739,0.962026560370876,6
32045,198.6916108276443,2017-11-23 06:05:00,586.4995617866516,5866.0,54.0,0.13440154710266902,0.21429722079485086,0.6271735424480055,0.9714036860290098,6
32060,202.83839425545463,2017-11-23 06:20:00,585.4284940958022,5966.5,54.0,0.13795538554209846,0.2187669921161277,0.6306042068214196,0.9984648565804426,6
32075,202.13040684095043,2017-11-23 06:35:00,591.0853482484818,5963.5,54.0,0.1346800628725392,0.21449180262795767,0.6279030770520667,0.9980188703047792,6
32090,200.4615793639048,2017-11-23 06:50:00,590.6000670194627,5955.5,54.0,0.13374863010110472,0.21455621995074184,0.6233733523633616,0.9997532593797605,7
32105,201.67527207448344,2017-11-23 07:05:00,598.9848430156708,5991.5,54.0,0.13085341632357428,0.20985231367845164,0.6235500292080447,0.9995617403639084,6
32120,202.18097737055786,2017-11-23 07:20:00,587.5289993286133,6011.0,54.0,0.13655207795105326,0.21882552401060545,0.6240226251871569,0.9993745088361028,6
32135,201.624701544876,2017-11-23 07:35:00,587.1858534812927,5994.0,54.0,0.13627436317800407,0.21846176327599795,0.6237904571237904,0.9998200121991097,6
32150,199.55130983097084,2017-11-23 07:50:00,587.3279888629912,5962.0,54.0,0.13482410754848614,0.2171903078098013,0.6207648440120764,0.9998751686887009,6
32165,201.01785518958667,2017-11-23 08:05:00,595.3279888629912,6000.5,54.0,0.13204043130341436,0.21275741354353864,0.6206149487542705,0.992284562241522,6
32180,200.20872671586758,2017-11-23 08:20:00,553.5289993286133,5967.5,54.0,0.1560571848149703,0.24474934307052176,0.637620444072057,0.9782220942315024,6
32195,197.3767770578508,2017-11-23 08:35:00,590.1564159393309,5964.5,54.0,0.13209163839970786,0.2152036539838999,0.6137983066476653,0.9999949848676384,6
32210,198.6916108276443,2017-11-23 08:50:00,539.8721451759338,5979.5,54.0,0.16353505662738532,0.2578059243615741,0.6343339744125763,0.9981060812819358,6
32225,200.4615793639048,2017-11-23 09:05:00,549.2863587141037,6007.0,54.0,0.15878961257483945,0.2501899548162782,0.6346762110870651,0.999225277926847,6
32240,197.8319118243177,2017-11-23 09:20:00,593.6711347103119,5991.0,54.0,0.13063918500906785,0.21360790321761067,0.6115840427307628,0.9997942033460646,6
32255,199.85473300861545,2017-11-23 09:35:00,588.9432128667831,6048.0,54.0,0.13432108192062894,0.21911635966445425,0.6130125661375662,0.998592062098854,6
32270,199.60188036057824,2017-11-23 09:50:00,537.6295045614244,6044.0,54.0,0.16583694723788805,0.2627653713739141,0.6311217736598279,0.9891601430268726,6
32285,200.05701512704525,2017-11-23 10:05:00,598.256921172142,6063.5,54.0,0.12989051311780736,0.21289123565071635,0.6101261647563289,0.9971605442495348,6
32300,202.5855416074174,2017-11-23 10:20:00,594.256921172142,6097.5,55.0,0.13345982059445838,0.21697673805484866,0.6150881508815088,0.9994105866953584,6
32315,201.52356048566108,2017-11-23 10:35:00,592.256921172142,6129.0,55.0,0.13361037602401993,0.21957313169358308,0.6085005710556372,0.9998946989329582,6
32330,202.3832594889876,2017-11-23 10:50:00,545.8721451759338,6173.0,55.0,0.162700999181779,0.2603300331646246,0.6249797505264864,0.9990405990975896,6
32345,199.85473300861545,2017-11-23 11:05:00,591.1858534812927,6119.5,55.0,0.13299831195226594,0.22002789131978687,0.6044611487866656,0.9991883364056516,6
32360,202.83839425545463,2017-11-23 11:20:00,545.8721451759338,6172.5,55.0,0.16333358471514514,0.26030894698017903,0.6274605103280679,0.9986854119227679,6
32375,203.6980932587812,2017-11-23 11:35:00,544.457931637764,6195.0,55.0,0.16488265876303276,0.2626168070541169,0.6278450363196126,0.999241891073822,6
32390,201.32127836723134,2017-11-23 11:50:00,591.0853482484818,6147.5,55.0,0.13406861646612092,0.22110981079154352,0.6063440422936153,0.9803267341564522,6
32405,200.96728465997924,2017-11-23 12:05:00,592.256921172142,6172.0,55.0,0.13321629796093795,0.2211136186674489,0.6024789371354504,0.9982321561177374,7
32420,202.7878237258472,2017-11-23 12:20:00,594.256921172142,6210.0,55.0,0.1335665742171176,0.22097999890456912,0.6044283413848631,0.9983077705491146,7
32435,202.0292657817356,2017-11-23 12:35:00,593.5289993286133,6171.0,55.0,0.13334148114486202,0.2201311610874649,0.6057365094798249,0.998666181116906,7
32450,200.25929724547504,2017-11-23 12:50:00,595.3279888629912,6158.5,56.0,0.13147312547611714,0.21835955858809808,0.6020946659089064,0.9997740392900052,6
32465,203.0406763738844,2017-11-23 13:05:00,553.5289993286133,6236.5,56.0,0.15925625456939022,0.2557820323517904,0.6226248697185922,0.9772577879447522,7
32480,201.42241942644625,2017-11-23 13:20:00,596.9848430156708,6173.5,56.0,0.1315906067343248,0.21767808431788696,0.6045193164331416,0.9988448108290638,6
32495,203.6475227291737,2017-11-23 13:35:00,545.2863587141037,6212.5,55.0,0.1645088319854693,0.26255905426068804,0.6265593561368209,0.9987058171142741,7
32510,205.92319656150863,2017-11-23 13:50:00,548.7005722522737,6239.0,55.0,0.1643253070857874,0.26040782090633163,0.6310306138804296,0.9989811887059524,7
32525,202.93953531466946,2017-11-23 14:05:00,553.4284940958023,6219.5,56.0,0.15966284640839415,0.2551774568256475,0.6256933837125171,0.9970665989594932,7
32540,205.72091444307893,2017-11-23 14:20:00,553.4284940958023,6276.5,55.0,0.16155016259361474,0.25751608775081225,0.6273400780689875,0.998869557667436,7
32555,204.6589333213226,2017-11-23 14:35:00,548.457931637764,6252.0,56.0,0.16411564294362238,0.26118136685338605,0.628358925143954,0.9807250200976246,7
32570,203.49581114035138,2017-11-23 14:50:00,544.8010774850845,6223.5,56.0,0.16514074161213707,0.2634927330914331,0.6267373664336788,0.999998856940122,7
32585,205.21520914700446,2017-11-23 15:05:00,557.0437180995941,6276.5,56.0,0.15895381772258602,0.2541843660982959,0.6253485222655939,0.9991923208625836,7
32600,206.42890185758307,2017-11-23 15:20:00,549.6295045614244,6284.5,56.0,0.1644982825255576,0.26142102833022296,0.6292465589943512,0.9840613314122922,7
32615,206.68175450562032,2017-11-23 15:35:00,552.6000670194627,6287.0,56.0,0.16310484431524475,0.2587208669635281,0.630427867027199,0.9825340803410022,7
32630,205.4680617950417,2017-11-23 15:50:00,546.457931637764,6267.5,56.0,0.1657399661801949,0.2637489496088286,0.6284004786597527,0.9978528420537294,7
32645,205.3669207358268,2017-11-23 16:05:00,552.9432128667831,6256.0,56.0,0.16162834724206887,0.2571257318109048,0.628596547314578,0.9985373259060196,7
32660,206.58061344640544,2017-11-23 16:20:00,556.357426404953,6285.0,56.0,0.16068593895701008,0.25515692934431744,0.6297533810660302,0.9776088169450208,7
32675,206.7828955648352,2017-11-23 16:35:00,553.1858534812927,6296.0,56.0,0.1630265131635659,0.25854280274000274,0.6305590851334181,0.9980389099494746,7
32690,205.72091444307893,2017-11-23 16:50:00,551.2863587141037,6286.5,56.0,0.1632629027872822,0.2599347191014941,0.628091943052573,0.9961473257372626,7
32705,207.28860086090958,2017-11-23 17:05:00,553.1858534812927,6319.0,56.0,0.16360141774399156,0.2594872888364164,0.630479506250989,0.9898903257792352,7
32720,210.0194094597116,2017-11-23 17:20:00,547.0437180995941,6332.0,56.0,0.16939542914008415,0.2658928748921698,0.6370814908401768,0.9914654325801274,7
32735,207.440312449732,2017-11-23 17:35:00,548.1147857904433,6315.0,56.0,0.16678904607827813,0.2641436554192668,0.6314330958036422,0.9947518370118787,7
32750,210.4239736965711,2017-11-23 17:50:00,558.6000670194627,6347.0,56.0,0.16251941437958786,0.2556091495644268,0.6358121947376714,0.990509217112416,7
33485,237.0746427996937,2017-11-24 06:05:00,592.8427076339723,7015.5,59.0,0.16504284445075032,0.2508358048622701,0.6579716342384719,0.9075859321990022,7
33500,235.91152061872242,2017-11-24 06:20:00,653.5117543935777,7030.0,59.0,0.13015746717593207,0.20685136074303206,0.6292318634423898,0.8175390838478459,7
33515,235.5575269114704,2017-11-24 06:35:00,627.6122596263884,7063.0,60.0,0.14585900577691768,0.2253285559497746,0.647317004105904,0.8755152169876794,8
33530,234.34383420089173,2017-11-24 06:50:00,650.1980460882188,7058.5,60.0,0.13451945933870166,0.20981230885918145,0.6411418856697598,0.8467119627627547,11
33545,235.86095008911502,2017-11-24 07:05:00,666.3401814699172,7110.0,60.0,0.12601486735469875,0.20122755909981094,0.6262306610407876,0.8611768197211891,7
33560,235.20353320421842,2017-11-24 07:20:00,647.8549002408981,7120.5,60.0,0.13615295631551164,0.21318903253317226,0.6386489712801068,0.8439912411487185,8
33575,236.5689375036192,2017-11-24 07:35:00,654.4406867027283,7150.0,60.0,0.13408663153028186,0.2097854300747298,0.6391608391608392,0.8401370733148217,9
33590,235.6586679706853,2017-11-24 07:50:00,705.6955199241638,7151.5,60.0,0.11067353214558176,0.18045639880053074,0.6132979095294694,0.8195674486259604,10
33605,233.53470572717262,2017-11-24 08:05:00,643.7543950080873,7139.5,60.0,0.1372410397137739,0.21648970460373151,0.6339379508368933,0.8214401233435863,9
33620,233.0795709607057,2017-11-24 08:20:00,637.1269783973694,7106.0,60.0,0.13977053526490368,0.2199799387801563,0.6353785533352097,0.8705895305504123,7
33635,231.71416666130472,2017-11-24 08:35:00,681.269113779068,7091.5,60.0,0.1175878076297207,0.1920041302800286,0.6124233236973842,0.8183971754739364,9
33650,230.95560871719303,2017-11-24 08:50:00,696.2396762371063,7079.0,60.0,0.1114188670461258,0.1835119031688052,0.60714790224608,0.8470548647440553,10
33665,230.85446765797815,2017-11-24 09:05:00,667.9554054737091,7120.5,60.0,0.12198406739663327,0.2005512703527424,0.6082438031037146,0.7534559035327398,7
33680,232.82671831266842,2017-11-24 09:20:00,627.9554054737091,7145.0,60.0,0.14432932425124292,0.22769552258227665,0.6338698390482855,0.8211983231171684,7
33695,230.6521855395484,2017-11-24 09:35:00,692.6833273172379,7160.5,60.0,0.1129980290665896,0.1875356094869196,0.6025417219467915,0.8388272308612786,10
33710,232.87728884227587,2017-11-24 09:50:00,648.1980460882188,7184.5,60.0,0.13576957211832055,0.2148775175424769,0.6318463358619251,0.8630906672333777,8
33725,231.66359613169726,2017-11-24 10:05:00,704.9675980806351,7206.0,60.0,0.1093724316558424,0.1822073153420415,0.6002636691645851,0.8619848049679273,9
33740,244.55908118159527,2017-11-24 10:20:00,707.6538897752762,7345.5,61.0,0.11466655086812898,0.1843272019699839,0.6220815465250834,0.8773170028505082,11
33755,233.4841351975652,2017-11-24 10:35:00,702.8254626989365,7267.5,60.0,0.11121039220531644,0.1848842560567625,0.6015135878912968,0.8612686191892888,9
33770,241.92941364200826,2017-11-24 10:50:00,690.0975408554077,7418.5,61.0,0.11940086909295652,0.19575145798145813,0.6099615825301611,0.9236291644843181,7
33785,236.31608485558203,2017-11-24 11:05:00,676.9259679317473,7378.0,61.0,0.12187133402894935,0.2023327413288903,0.6023312550826783,0.8348688906313613,8
33800,243.2442474118017,2017-11-24 11:20:00,647.7127648591995,7436.0,61.0,0.14169417560472092,0.2227328802022418,0.6361619150080688,0.9065305536740996,7
33815,237.4792070365532,2017-11-24 11:35:00,712.9259679317474,7382.5,61.0,0.10972568330451717,0.18252588035051776,0.6011513714866238,0.8701661829798192,9
33830,245.01421594806226,2017-11-24 11:50:00,691.6538897752762,7484.0,61.0,0.12142528638810687,0.19659206994669376,0.6176509887760556,0.8169361452443553,7
33845,242.23283681965287,2017-11-24 12:05:00,710.9675980806351,7464.5,61.0,0.1123819906669168,0.1855713680639753,0.6055998392390649,0.9177863717110032,9
33860,238.59175868791698,2017-11-24 12:20:00,747.4528793096542,7513.0,61.0,0.09900176375889444,0.1689879021062306,0.5858511912684681,0.8729978669964682,10
33875,235.75980902990014,2017-11-24 12:35:00,703.4112491607666,7482.5,61.0,0.1121554313333976,0.19003691461778704,0.5901770798529903,0.8700199829128198,9
33890,249.11042884626514,2017-11-24 12:50:00,725.2102386951448,7606.0,62.0,0.1112964967390916,0.18173489785262573,0.6124112542729424,0.8021207805718872,8
33905,241.27199675711142,2017-11-24 13:05:00,706.4823168516159,7538.5,61.0,0.11373795967841895,0.1897982532453262,0.5992571466472111,0.7728853816100831,7
33920,235.7092385002927,2017-11-24 13:20:00,693.8549002408981,7445.0,61.0,0.1152791536261756,0.19432883476664267,0.593216924110141,0.8568588434571897,9
33935,245.06478647766968,2017-11-24 13:35:00,724.281306385994,7525.0,61.0,0.1099412538586095,0.18026101651291787,0.6099003322259137,0.7441590003145988,9
33950,245.4187801849218,2017-11-24 13:50:00,711.068103313446,7557.0,61.0,0.11422666273248665,0.1878178612422545,0.6081778483525209,0.7465436688958808,7
33965,239.35031663202858,2017-11-24 14:05:00,695.9970356225967,7517.0,61.0,0.11641248120815545,0.1950022554299063,0.5969801782626047,0.7755452467354622,8
33980,245.97505601060368,2017-11-24 14:20:00,723.4528793096542,7620.0,61.0,0.11062536305812633,0.182955022572528,0.6046587926509186,0.8128807841073089,9
33995,243.69938217826873,2017-11-24 14:35:00,724.2396762371063,7536.5,61.0,0.10915131016419782,0.18055725396235225,0.6045246467192994,0.757815008830567,10
34010,260.69108012636957,2017-11-24 14:50:00,690.0975408554077,7719.5,62.0,0.1299556420514499,0.2036939246327244,0.6379946887751797,0.5928552435089078,9
34025,256.2914440505221,2017-11-24 15:05:00,695.269113779068,7787.0,62.0,0.12535197938156484,0.2024296689017514,0.6192371901887762,0.5085207560818793,7
34040,247.39103083961209,2017-11-24 15:20:00,701.7543950080873,7650.0,62.0,0.11845263268532567,0.19520953038404595,0.6067973856209151,0.6976981915810333,7
34055,248.1495887837237,2017-11-24 15:35:00,664.1980460882188,7695.5,61.0,0.13412114470985612,0.21920553660713554,0.6118510818010525,0.7651408076480618,6
34070,246.58190236589297,2017-11-24 15:50:00,662.5411919355392,7666.5,61.0,0.13390533823539072,0.21947306800248487,0.6101219591730255,0.8471056959993682,6
34085,247.13817819157487,2017-11-24 16:05:00,669.4701242446897,7654.5,62.0,0.1313861982927662,0.2146170838309814,0.6121889084852048,0.8428848268942379,7
34100,251.58838479702987,2017-11-24 16:20:00,682.3401814699172,7722.0,62.0,0.12813652563865144,0.20841922084921885,0.6148018648018648,0.6856155756836503,7
35270,299.52924686488603,2017-11-25 11:50:00,693.5533845424652,9131.0,67.0,0.15016434725860373,0.2385439552571869,0.6295038878545614,0.9402007131518264,9
35285,301.19807434193166,2017-11-25 12:05:00,667.7543950080873,9133.0,67.0,0.16354185681721195,0.2573888985544713,0.6353881528522939,0.3222590065591531,9
35300,298.3661246839148,2017-11-25 12:20:00,721.0092282295227,9078.5,67.0,0.13684261737124634,0.21945340077810635,0.6235611609847441,0.5165560692733991,9
35315,300.7429395754646,2017-11-25 12:35:00,690.1391710042952,9106.0,67.0,0.1520363541873932,0.240250419302456,0.6328245113112234,0.4716333773454816,9
35330,299.7820995129232,2017-11-25 12:50:00,704.9675980806351,9094.5,67.0,0.14434227860533494,0.229958982705828,0.6276870636098741,0.8960697464860722,9
35345,296.7478677364766,2017-11-25 13:05:00,666.4823168516159,9056.0,67.0,0.16197426603560355,0.2561940360175401,0.6322327738515902,0.3102720139480773,9
35360,296.54558561804686,2017-11-25 13:20:00,702.3818116188049,9027.0,67.0,0.1440442609088214,0.2299359050793865,0.6264539714190761,0.3772213623722434,8
35375,301.8554912268284,2017-11-25 13:35:00,674.8254626989365,9118.0,67.0,0.16039466087013407,0.2516092073658293,0.6374753235358631,0.822594303021547,9
35390,299.984381631353,2017-11-25 13:50:00,702.3818116188049,9108.5,67.0,0.14569994206869294,0.23201187453368696,0.6279848493165724,0.5037945445380827,8
35405,303.2714660558368,2017-11-25 14:05:00,669.168608546257,9093.0,67.0,0.16393176922388045,0.25517959043956945,0.6424172440338722,0.3372186632505009,8
35420,300.3383753386051,2017-11-25 14:20:00,705.6955199241638,9079.5,67.0,0.1442339055504207,0.2291063235558161,0.6295500853571232,0.4737390600442998,8
35435,300.1360932201753,2017-11-25 14:35:00,673.6538897752763,9107.5,67.0,0.1602607697737113,0.25219437766117936,0.6354652758715345,0.8338541080508434,7
35450,303.52431870387403,2017-11-25 14:50:00,673.7543950080873,9142.5,67.0,0.1618877569191112,0.2530880331109737,0.6396499863275911,0.24509418642377565,8
35465,302.2094849340805,2017-11-25 15:05:00,674.8254626989365,9144.0,67.0,0.16064301389341687,0.2523266716553129,0.6366469816272966,0.8350333404190959,7
35480,301.80492069722095,2017-11-25 15:20:00,668.4823168516159,9117.0,67.0,0.16342491176872695,0.2563787181614873,0.6374355599429637,0.4912809987733363,7
35495,302.7657607597624,2017-11-25 15:35:00,669.269113779068,9128.5,67.0,0.16372823532105715,0.2560989026950429,0.6393164265761078,0.6566413636928848,7
35510,301.24864487153906,2017-11-25 15:50:00,664.9259679317473,9141.0,67.0,0.16522037313955631,0.2598106710594674,0.6359260474783941,0.4923399671876042,8
35525,304.434588236808,2017-11-25 16:05:00,673.168608546257,9194.0,67.0,0.16271037691420406,0.25495683090740384,0.638187948662171,0.7327984368561657,8
35540,303.9288829407336,2017-11-25 16:20:00,672.3401814699172,9191.5,67.0,0.16294479765289607,0.25551601256104994,0.6377087526519066,0.7808877480912553,8
35555,305.09200512170474,2017-11-25 16:35:00,669.168608546257,9184.5,67.0,0.1651104278402295,0.25774738242518697,0.6405901246665577,0.3162255605579255,8
35570,303.87831241112616,2017-11-25 16:50:00,676.3401814699172,9199.5,67.0,0.16083082694917186,0.2527223832127264,0.6363932822436001,0.7360592350491407,8
35585,302.9174723485847,2017-11-25 17:05:00,681.168608546257,9174.5,67.0,0.15801716192471102,0.248475182462638,0.6359474630770069,0.7157298496014097,8
35600,306.76083259875037,2017-11-25 17:20:00,670.5828220844269,9202.5,67.0,0.16507145773500378,0.25716439644597466,0.6418907905460473,0.5825164876572946,8
35615,307.77224319089925,2017-11-25 17:35:00,679.9970356225967,9219.5,67.0,0.16106238057126104,0.2505550692106203,0.6428222788654482,0.5579307560852719,9
35630,306.1539862434612,2017-11-25 17:50:00,669.5117543935777,9208.0,67.0,0.16513746441823268,0.2581420545561644,0.6397154648132061,0.5073661805617856,8
36365,346.81269204784536,2017-11-26 06:05:00,732.6244522333145,10160.0,69.0,0.15444029106409346,0.2378705915578245,0.6492618110236221,0.1649349961287498,8
36380,346.0035635741263,2017-11-26 06:20:00,729.2102386951448,10156.0,69.0,0.15552357797925226,0.24000873088547114,0.6479913351713273,0.3980251620626118,8
36395,341.5533569686713,2017-11-26 06:35:00,736.6244522333145,10133.0,69.0,0.1504748398873313,0.2346689576880843,0.641221750715484,0.9206545340424688,9
36410,345.1944351004072,2017-11-26 06:50:00,732.281306385994,10221.0,69.0,0.15385859930515813,0.2395230741753136,0.6423539771059583,0.5706030140848164,8
36425,344.99215298197737,2017-11-26 07:05:00,734.8670928478241,10210.0,69.0,0.15278937063475415,0.23758444626573866,0.6430950048971596,0.7085718414079332,8
36440,347.06554469588264,2017-11-26 07:20:00,737.1097334623337,10259.5,69.0,0.15291341032216127,0.23728581005826416,0.6444271163312052,0.8902338239309661,8
36455,346.6104099294156,2017-11-26 07:35:00,743.9381605386734,10321.0,69.0,0.14975589107102236,0.2343462287535474,0.6390369150276136,0.7448860181429593,9
36470,346.50926887020074,2017-11-26 07:50:00,742.5239470005035,10303.0,69.0,0.15045224330830012,0.2348294898962909,0.6406871784917014,0.5991544394071632,8
36485,346.66098045902305,2017-11-26 08:05:00,733.7960251569748,10284.5,69.0,0.15460098571421196,0.2400171843275437,0.6441246536049394,0.6700005793253326,8
36500,346.81269204784536,2017-11-26 08:20:00,761.1513636112213,10300.5,69.0,0.14341700519244055,0.22342209043931247,0.6419105868647154,0.5067756800645243,10
36515,347.21725628470494,2017-11-26 08:35:00,746.080295920372,10349.0,69.0,0.14943898522538812,0.2336345733208765,0.6396270171031018,0.6451040346409292,9
36530,347.8746731696017,2017-11-26 08:50:00,744.180801153183,10362.0,69.0,0.15053185308988368,0.23512376570958315,0.6402238950009651,0.7931679722214011,8
36545,349.08836588018033,2017-11-26 09:05:00,738.4234417676926,10385.5,69.0,0.15349906916873568,0.23934608255414824,0.6413268499350055,0.6781854391280098,7
36560,348.27923740646116,2017-11-26 09:20:00,743.1097334623337,10393.0,69.0,0.15111401524243442,0.23650748594452545,0.6389396709323584,0.7298316602318813,7
36575,351.11118706447814,2017-11-26 09:35:00,742.180801153183,10389.5,69.0,0.1527358597331071,0.2370200470047971,0.6444005967563405,0.745693682949504,9
36590,351.5157513013377,2017-11-26 09:50:00,743.3523740768433,10375.0,69.0,0.152254795321829,0.2359437642216544,0.6453012048192771,0.6502248483180857,7
36605,353.2857198375981,2017-11-26 10:05:00,738.7665876150131,10449.0,69.0,0.15526756254875476,0.2405858621000873,0.6453727629438224,0.6461264265697819,8
36620,351.06061653487063,2017-11-26 10:20:00,741.4528793096542,10380.5,69.0,0.15320734078887624,0.2372799404787661,0.6456818072347189,0.74111844050972,7
36635,351.21232812369294,2017-11-26 10:35:00,734.5239470005035,10398.5,69.0,0.15647247246156318,0.242196934339322,0.6460547194306872,0.7223662164515354,7
36650,351.36403971251525,2017-11-26 10:50:00,738.7665876150131,10386.0,69.0,0.15483009184534754,0.2391353013466845,0.6474581166955518,0.5059891900156712,7
36665,353.4880019560279,2017-11-26 11:05:00,742.4234417676926,10419.0,69.0,0.15428893320006598,0.2375377015162892,0.6495345042710433,0.6935007393908477,7
36680,351.4651807717302,2017-11-26 11:20:00,693.8965303897858,10415.0,69.0,0.17825476000761964,0.2718189349164507,0.6557849255880941,0.4968642295517933,8
36695,355.30854102189585,2017-11-26 11:35:00,688.7249574661255,10500.0,70.0,0.1829022318503752,0.2781682263077839,0.6575238095238095,0.6321662316236907,7
36710,356.926797969334,2017-11-26 11:50:00,706.0386657714844,10500.5,70.0,0.1748989444302695,0.264705443353999,0.660730441407552,0.7523540151364589,9
36725,357.0785095581564,2017-11-26 12:05:00,712.5239470005035,10536.0,70.0,0.17172962814979287,0.2607874549129746,0.6585041761579347,0.7672550818995116,8
36740,355.5108231403256,2017-11-26 12:20:00,705.6955199241638,10533.5,70.0,0.17438777488785126,0.2657956340299784,0.6560972136516827,0.5937446697848494,7
36755,358.84847809441686,2017-11-26 12:35:00,693.4112491607666,10582.0,70.0,0.18213716093841845,0.2765641321639179,0.6585711585711586,0.5699458795582172,8
36770,357.33136220619355,2017-11-26 12:50:00,700.9675980806351,10584.5,70.0,0.17742588224993486,0.2706975496467655,0.6554395578440172,0.6866622078954295,8
36785,357.2302211469787,2017-11-26 13:05:00,696.7249574661255,10554.0,70.0,0.17981333979010064,0.2732147981780481,0.6581390941823005,0.6166063489740031,7
36800,360.11274133460296,2017-11-26 13:20:00,704.9675980806351,10611.5,70.0,0.1765054350187511,0.2683170866988722,0.6578240588041276,0.7516145451925528,8
36815,357.027939028549,2017-11-26 13:35:00,698.1391710042952,10614.5,70.0,0.17909847674525953,0.2736688665389128,0.6544349710301945,0.7617763107426428,8
36830,358.6461959759871,2017-11-26 13:50:00,698.4823168516159,10606.0,70.0,0.1794892062010519,0.27318110367630866,0.657033754478597,0.684186126800893,7
36845,362.0849919892932,2017-11-26 14:05:00,704.1391710042952,10634.0,70.0,0.17793480160808253,0.2695190770316003,0.6601937182621779,0.5277647218509048,8
36860,360.6690171602848,2017-11-26 14:20:00,702.4823168516159,10601.0,70.0,0.1779602636727283,0.2699515997988971,0.6592302612961042,0.7495806715315242,8
36875,364.0572426439836,2017-11-26 14:35:00,706.1391710042952,10688.0,70.0,0.17758354181676134,0.26935540976904065,0.6592907934131736,0.6236146443194932,8
36890,363.9561015847688,2017-11-26 14:50:00,696.1391710042952,10669.0,70.0,0.18274807253494352,0.2766568550372916,0.6605586278001687,0.6325962221979159,7
36905,360.2138823938178,2017-11-26 15:05:00,697.6538897752762,10666.5,70.0,0.18048373260771705,0.27539228007441724,0.6553696151502367,0.6755234317836111,8
36920,365.5743585322068,2017-11-26 15:20:00,697.6538897752762,10739.0,70.0,0.1827815728483417,0.2772641162254879,0.6592327032312133,0.41802954288869376,7
36935,366.0294932986738,2017-11-26 15:35:00,697.068103313446,10736.0,70.0,0.1831535602912766,0.2776527285070807,0.6596497764530551,0.4968917779306231,7
36950,368.4063081902236,2017-11-26 15:50:00,703.3107439279556,10738.0,70.0,0.18097091781703986,0.2727964786297991,0.66339169305271,0.5661007042006682,8
36965,368.55801977904594,2017-11-26 16:05:00,699.8965303897858,10741.0,70.0,0.1822149463597394,0.27554142458819664,0.6612978307420165,0.5181479888737529,7
36980,367.95117342375664,2017-11-26 16:20:00,697.068103313446,10724.0,70.0,0.1838518300071569,0.2773423864111339,0.662905632226781,0.2358872778804114,8
36995,366.0294932986738,2017-11-26 16:35:00,699.6538897752762,10659.0,70.0,0.18137868913139624,0.27362754899887515,0.662867060699878,0.6057734185898191,8
37010,368.10288501257895,2017-11-26 16:50:00,710.4823168516159,10734.0,70.0,0.17678825490240047,0.26721750730442395,0.6615893422768773,0.6049768835987015,8
37025,370.4291293745214,2017-11-26 17:05:00,710.2396762371063,10765.0,70.0,0.17799271915717338,0.2681723753291773,0.6637250348351138,0.535302216020096,8
37040,371.03597572981073,2017-11-26 17:20:00,694.8254626989365,10765.5,70.0,0.1865372279577038,0.2802157995644541,0.6656913287817565,0.4838785606565742,7
