mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,170.03644614471344,2017-11-22 14:20:00,520.9432128667831,5139.0,50.0,0.14278186436442852,0.23796205641926324,0.6000194590387234,0.7296362982556457,7
31115,170.7622114636238,2017-11-22 14:35:00,527.0437180995941,5157.5,50.0,0.1400611001953581,0.23332206855864324,0.6002908385845855,0.729550991860307,8
31130,167.85915018798238,2017-11-22 14:50:00,529.6295045614244,5127.0,50.0,0.1361656834524521,0.2296829936044488,0.5928418178271894,0.7343030970572351,8
31145,159.09812598113584,2017-11-22 15:05:00,533.6711347103119,5002.5,50.0,0.1268528668236515,0.2207239882731536,0.5747126436781609,0.7220096217998576,6
31160,157.2837126838599,2017-11-22 15:20:00,538.6000670194627,5007.5,49.0,0.12296059509235972,0.216919210824376,0.5668497254118822,0.6695549438931121,7
31175,158.37236066222547,2017-11-22 15:35:00,532.6000670194627,5035.5,49.0,0.1267655312361306,0.22307455269597606,0.5682653162545924,0.6792001394257718,6
31190,165.37081195171825,2017-11-22 15:50:00,531.6295045614244,5109.0,50.0,0.13296444331375448,0.2271577799331121,0.5853395967899785,0.7037567413102086,7
31205,164.38584473319705,2017-11-22 16:05:00,536.9432128667831,5091.5,50.0,0.1294304554418979,0.22192125404358407,0.5832269468722381,0.7194794974346974,8
31220,158.838924081525,2017-11-22 16:20:00,537.2863587141037,5009.5,49.0,0.12473796316052282,0.2180683393657788,0.5720131749675617,0.6371747347929422,7
31235,158.9944452212915,2017-11-22 16:35:00,537.4284940958023,4997.0,50.0,0.1249330398323457,0.21740915899085198,0.5746447868721233,0.6283168373191108,8
31250,159.97941243981268,2017-11-22 16:50:00,536.256921172142,5024.0,50.0,0.12644088585066932,0.21954000708960167,0.5759355095541401,0.681678323519285,6
31265,159.87573167996837,2017-11-22 17:05:00,476.41630148887634,5025.5,50.0,0.1669813526070311,0.2782376616467622,0.6001392896229231,0.6651954463212514,6
31280,160.29045471934572,2017-11-22 17:20:00,534.6000670194627,5027.5,50.0,0.12753362849457384,0.22105682373951727,0.5769269020387867,0.6939175075193583,8
31295,158.52788180199198,2017-11-22 17:35:00,529.4284940958023,5024.5,50.0,0.12873720073208814,0.2252620808213048,0.5714996517066375,0.693244424827054,8
31310,158.26867990238114,2017-11-22 17:50:00,538.8427076339722,5005.5,50.0,0.12369383909491315,0.21663733785499925,0.5709719308760364,0.6540631368094599,9
32045,179.16035301101513,2017-11-23 06:05:00,519.0437180995941,5502.0,52.0,0.1551401583803832,0.2566389511151137,0.6045074518356961,0.4872262734049215,8
32060,181.18212782797968,2017-11-23 06:20:00,573.9137753248215,5558.5,53.0,0.12420362339727944,0.2120675289982424,0.5856795898173968,0.6703495934719649,9
32075,178.5901088318713,2017-11-23 06:35:00,527.8721451759338,5551.5,53.0,0.14985895985218786,0.2503587167076199,0.5985769611816626,0.6091750592584735,8
32090,176.93121667436188,2017-11-23 06:50:00,521.7300097942351,5537.5,52.0,0.15211556225382902,0.25564185917468235,0.5950338600451467,0.5688286697035663,8
32105,177.8643435129609,2017-11-23 07:05:00,534.9432128667831,5587.0,53.0,0.14546227898961722,0.2453427178007521,0.5928942187220333,0.532590605391742,8
32120,178.43458769210477,2017-11-23 07:20:00,527.6295045614244,5568.5,53.0,0.1500645310827207,0.2513563968518965,0.5970189458561551,0.5891743887271633,8
32135,177.0348974342062,2017-11-23 07:35:00,524.457931637764,5542.5,53.0,0.15087989550440226,0.25321781100171065,0.5958502480829949,0.5902169909870514,8
32150,175.16864375700814,2017-11-23 07:50:00,522.457931637764,5521.0,53.0,0.15070218731016144,0.25417039136685543,0.5929179496468031,0.5509468089755934,8
32165,176.98305705428402,2017-11-23 08:05:00,524.2152910232544,5534.5,53.0,0.15140829712156828,0.25308644530936864,0.5982473574848677,0.5383444089195881,8
32180,174.805761097553,2017-11-23 08:20:00,522.3157962560654,5552.0,52.0,0.15073815616852562,0.25573666708866444,0.5894272334293948,0.5754880614320654,8
32195,172.05822096167805,2017-11-23 08:35:00,521.6295045614244,5494.0,52.0,0.14928772551244762,0.2537314041656264,0.5883691299599563,0.5503212487674952,8
32210,173.14686894004356,2017-11-23 08:50:00,524.2152910232544,5498.0,53.0,0.14834446265852233,0.25141734146009737,0.5900327391778829,0.5602618257848968,8
32225,174.54655919794212,2017-11-23 09:05:00,523.0437180995941,5543.0,53.0,0.15038778338368514,0.25461193747579924,0.5906548800288652,0.5559319983072836,8
32240,171.2806152628455,2017-11-23 09:20:00,516.7005722522737,5468.0,53.0,0.15137286089938434,0.2573715184694756,0.5881492318946598,0.4504409820282584,8
32255,175.53152641646332,2017-11-23 09:35:00,521.6295045614244,5519.0,53.0,0.15201254401368025,0.2548859882763181,0.5963942743250589,0.5538849486744982,8
32270,174.07999577864257,2017-11-23 09:50:00,516.2152910232544,5513.5,53.0,0.15406261632569587,0.2600012963304941,0.5925455699646323,0.4670168629444231,8
32285,173.97631501879826,2017-11-23 10:05:00,528.7005722522737,5564.0,53.0,0.14651249479964756,0.2501367048374468,0.5857296908698778,0.5378593221118738,8
32300,178.69378959171559,2017-11-23 10:20:00,524.9432128667831,5614.0,53.0,0.15260755817451302,0.25601040836447514,0.5960990381189882,0.5405471926153208,8
32315,177.24225895389492,2017-11-23 10:35:00,527.1858534812927,5633.5,54.0,0.1505206771542524,0.254718604610538,0.5909292624478566,0.5154249497684551,8
32330,178.64194921179345,2017-11-23 10:50:00,524.5584368705751,5632.0,54.0,0.15294569543890826,0.25720816862106033,0.5946377840909091,0.4149228368928814,8
32345,175.11680337708594,2017-11-23 11:05:00,525.9726504087448,5616.5,54.0,0.14969415928223148,0.2551228176630718,0.5867533161221401,0.3635889021997728,8
32360,178.79747035155998,2017-11-23 11:20:00,524.3157962560654,5650.0,54.0,0.15338441102805694,0.2582690872622625,0.5938938053097346,0.3759833055354367,8
32375,181.23396820790188,2017-11-23 11:35:00,533.2863587141037,5700.0,56.0,0.1503443280785421,0.25186265100593386,0.5969298245614035,0.21250173015248647,8
32390,177.7606627531166,2017-11-23 11:50:00,531.4284940958023,5677.0,55.0,0.14872761259576986,0.2526033378328154,0.5887792848335388,0.3827060626361034,8
32405,176.8275359145175,2017-11-23 12:05:00,526.1147857904433,5648.5,54.0,0.15142925805529348,0.2564377646905487,0.5905107550677171,0.3351701798081649,8
32420,178.12354541257176,2017-11-23 12:20:00,551.3279888629913,5673.5,55.0,0.13750295384775044,0.2345529190184041,0.5862342469375166,0.2961562704868924,8
32435,177.8643435129609,2017-11-23 12:35:00,548.357426404953,5668.0,55.0,0.13862063263700733,0.2368711925796073,0.5852152434721242,0.3461613901575072,8
32450,175.63520717630763,2017-11-23 12:50:00,542.6000670194627,5640.0,54.0,0.1400200472857193,0.2407294823019225,0.5816489361702127,0.14071442637290685,8
32465,178.43458769210477,2017-11-23 13:05:00,600.5411919355392,5681.5,56.0,0.11102944875737092,0.19796447924525432,0.5608554079028426,0.1305170934870328,9
32480,177.9161838928831,2017-11-23 13:20:00,548.6000670194627,5665.0,55.0,0.13847716156479042,0.236536445127254,0.5854368932038835,0.20168524429936247,8
32495,178.64194921179345,2017-11-23 13:35:00,547.6711347103119,5690.0,56.0,0.13951290885854345,0.23838692234387754,0.5852372583479789,0.11170871151758284,8
32510,180.92292592836887,2017-11-23 13:50:00,543.2863587141037,5722.0,56.0,0.14371112040571893,0.2436128072764105,0.5899161132471163,0.2646338594917626,8
32525,178.5901088318713,2017-11-23 14:05:00,527.0437180995941,5665.5,55.0,0.15195905541221186,0.2563036702702847,0.5928867708057541,0.3216756079873324,8
32540,180.92292592836887,2017-11-23 14:20:00,525.9726504087448,5730.0,55.0,0.15432738769879575,0.2602784198716997,0.5929319371727748,0.35468041553575763,8
32555,180.92292592836887,2017-11-23 14:35:00,546.9432128667831,5734.5,56.0,0.14162781438755975,0.2408912061709807,0.5879326881157904,0.2909004100498843,8
32570,179.67875681023682,2017-11-23 14:50:00,548.357426404953,5710.5,56.0,0.13999973449923864,0.2386473086142992,0.5866386481043692,0.15864274930321753,8
32585,181.49317010751275,2017-11-23 15:05:00,535.5289993286133,5736.5,55.0,0.14928494456198108,0.2513569370354577,0.5939161509631309,0.2284344820038908,8
32600,182.42629694611176,2017-11-23 15:20:00,526.2152910232544,5778.5,56.0,0.15566001082424502,0.26223946721513114,0.5935796486977589,0.20178049399182005,8
32615,182.1670950465009,2017-11-23 15:35:00,541.7716399431229,5786.5,56.0,0.1454149131644034,0.2477383762772914,0.5869696707854489,0.3295047463276875,8
32630,181.49317010751275,2017-11-23 15:50:00,527.1858534812927,5735.5,56.0,0.15413787576414734,0.259330532838154,0.5943684072879435,0.19870230147198986,8
32645,181.59685086735703,2017-11-23 16:05:00,525.6295045614244,5745.0,56.0,0.15521119909052686,0.26130061209526056,0.5939947780678851,0.3123711665783758,8
32660,182.84101998548908,2017-11-23 16:20:00,522.2152910232544,5760.5,56.0,0.15814591365878966,0.2654427551373712,0.5957816161791512,0.17865004799729525,8
32675,182.32261618626742,2017-11-23 16:35:00,527.3868639469147,5751.0,56.0,0.15469810846374565,0.2598331839296148,0.5953747174404451,0.12277517502717535,8
32690,180.24900098938068,2017-11-23 16:50:00,522.7005722522737,5740.5,56.0,0.15592064084637278,0.2640302179287914,0.5905408936503789,0.38105659065785374,8
32705,183.2039026449443,2017-11-23 17:05:00,523.3868639469147,5759.0,56.0,0.15766807282274514,0.2641869163183559,0.5968050008682063,0.1432900291088643,8
32720,183.77414682408815,2017-11-23 17:20:00,529.2863587141037,5795.0,55.0,0.1546887365187269,0.25994525971466503,0.5950819672131148,0.2458815133037917,8
32735,180.24900098938068,2017-11-23 17:35:00,527.6295045614244,5735.5,56.0,0.15263745280680402,0.2588946061136846,0.589573707610496,0.21376017439586986,8
32750,184.8627948024537,2017-11-23 17:50:00,526.7005722522737,5812.0,56.0,0.15709464182518526,0.2632739499100279,0.596696490020647,0.14611448780965045,8
33485,209.07225222610646,2017-11-24 06:05:00,557.7716399431229,6511.5,59.0,0.15892292742460098,0.2630135066527613,0.60423865468786,0.4197021332092423,8
33500,206.53207360992025,2017-11-24 06:20:00,570.0142805576322,6532.5,58.0,0.1493656252211646,0.2526491317341423,0.5911978568694987,0.3972973106732522,8
33515,206.16919095046504,2017-11-24 06:35:00,625.5706294775008,6559.5,59.0,0.11902033481631627,0.2106337208222384,0.5650583123713697,0.5071143157622597,8
33530,203.73269309412308,2017-11-24 06:50:00,628.8843377828597,6549.0,58.0,0.11633954066526656,0.20808620833451613,0.5590929912963811,0.6074128515274727,8
33545,204.61397955279998,2017-11-24 07:05:00,626.2985513210298,6549.0,59.0,0.11792689592530675,0.20980799821103885,0.5620705451213925,0.5727176598119975,8
33560,204.51029879295564,2017-11-24 07:20:00,629.369619011879,6574.0,59.0,0.11679469564368948,0.2085585574254012,0.5600091268634013,0.5204825582254358,8
33575,205.28790449178814,2017-11-24 07:35:00,626.1980460882188,6564.5,59.0,0.11871785654756575,0.21037207971561486,0.5643232538654886,0.5806986773799684,8
33590,203.7845334740453,2017-11-24 07:50:00,622.0559107065202,6513.5,58.0,0.11916752346381902,0.2115268194799252,0.5633683887310971,0.5134671801192137,7
33605,203.00692777521274,2017-11-24 08:05:00,626.9259679317473,6548.0,59.0,0.1170195520028382,0.20935629139742748,0.5589492974954184,0.7394048112218673,7
33620,200.72595105863726,2017-11-24 08:20:00,622.7838325500487,6501.5,58.0,0.11715575476691135,0.2106438439206511,0.5561793432284857,0.3054074920231279,8
33635,201.3480356177033,2017-11-24 08:35:00,627.1269783973694,6525.5,58.0,0.1160818427356707,0.20850318325670766,0.5567389472071106,0.5812580531864251,7
33650,200.36306839918214,2017-11-24 08:50:00,622.2985513210298,6522.5,58.0,0.11717629785639075,0.21165394704190213,0.5536220774243005,0.6275553372181553,7
33665,201.0888337180925,2017-11-24 09:05:00,633.6122596263884,6643.0,58.0,0.11346730279292708,0.2079347013664592,0.5456871895228059,0.41170230849398615,7
33680,200.0520261196492,2017-11-24 09:20:00,626.6416971683502,6590.0,58.0,0.11526965490963345,0.21089034587853536,0.5465857359635812,0.6919773451115686,7
33695,197.9784109227624,2017-11-24 09:35:00,633.2274836301804,6592.5,59.0,0.11123911689680674,0.2066048395949284,0.5384148653773227,0.35565612741996505,8
33710,202.85140663544624,2017-11-24 09:50:00,628.0559107065202,6667.0,59.0,0.1161369328607449,0.21239471441025548,0.5467976601169942,0.497373946989312,7
33725,203.1106085350571,2017-11-24 10:05:00,644.6833273172379,6750.5,59.0,0.11025370803251726,0.20410466367023386,0.5401822087252796,0.4614041377266613,8
33740,206.01366981069856,2017-11-24 10:20:00,643.6122596263884,6845.5,59.0,0.11233496647759557,0.20766649014917107,0.5409393031918779,0.60852214124767,7
33755,202.48852397599103,2017-11-24 10:35:00,635.369619011879,6746.5,59.0,0.11326072934938668,0.21000783579926816,0.5393166827243756,0.5256950921150907,7
33770,203.21428929490142,2017-11-24 10:50:00,624.7422024011613,6751.5,59.0,0.11766197711200015,0.21737442563186998,0.541287121380434,0.29118062124290384,7
33785,203.73269309412308,2017-11-24 11:05:00,641.2274836301804,6775.5,59.0,0.11162869095695993,0.20707465998052893,0.5390746070400708,0.27323189364216804,7
33800,210.93850590330456,2017-11-24 11:20:00,632.5411919355392,6953.0,60.0,0.11942670810823212,0.21837577948100928,0.5468862361570546,0.3465509390106755,7
33815,204.61397955279998,2017-11-24 11:35:00,640.8843377828597,6831.0,59.0,0.1122989707787916,0.2089944883230964,0.5373298199385156,0.4226203578277707,7
33830,212.80475958050263,2017-11-24 11:50:00,635.4701242446897,6944.0,60.0,0.11930858564247915,0.21608732882143328,0.5521313364055299,0.4811523559532886,7
33845,207.46520044851925,2017-11-24 12:05:00,637.2274836301804,6942.0,60.0,0.11575786968611868,0.2148352175808143,0.5388216652261596,0.5513861941648496,7
33860,203.1106085350571,2017-11-24 12:20:00,658.7838325500487,6865.0,59.0,0.10522257414533716,0.1987762717412602,0.5293517844136927,0.40391114880342577,7
33875,200.1038664995713,2017-11-24 12:35:00,658.4406867027283,6823.0,59.0,0.10368011871804912,0.1977661308396,0.5242561922907811,0.25162653461848483,7
33890,214.82653439746719,2017-11-24 12:50:00,642.0975408554077,7030.0,60.0,0.11832142237893895,0.21427089111899564,0.5522048364153628,0.5740711062873489,7
33905,208.13912538750745,2017-11-24 13:05:00,639.9554054737091,6926.0,59.0,0.11491117423403692,0.21251663357675296,0.5407161420733468,0.2529587586509177,8
33920,205.3397448717104,2017-11-24 13:20:00,629.8132700920105,6877.0,59.0,0.11721629074799475,0.2178639003983676,0.5380253017304057,0.6130637266858804,8
33935,215.08573629707809,2017-11-24 13:35:00,639.369619011879,6986.0,60.0,0.11922564147783128,0.214750633328382,0.5551817921557399,0.09947436273597857,8
33950,214.93021515731155,2017-11-24 13:50:00,636.5411919355392,6988.5,60.0,0.1202565234479622,0.2167408675992479,0.5548400944408671,0.4465083845247868,7
33965,206.32471209023154,2017-11-24 14:05:00,640.1980460882188,6919.5,59.0,0.1138889366438294,0.21215627866657089,0.5368162439482621,0.2163238579694221,9
33980,209.12409260602863,2017-11-24 14:20:00,634.8843377828597,6938.5,59.0,0.11751799813210324,0.21631479772903525,0.5432730417237155,0.2101669712519783,8
33995,204.5621391728778,2017-11-24 14:35:00,635.1269783973694,6908.5,59.0,0.11467125352375647,0.21521498369162487,0.5328218860823624,0.3482129833295783,8
34010,214.77469401754502,2017-11-24 14:50:00,635.6122596263884,7059.0,60.0,0.12059273211889945,0.21956773175839853,0.5492279359682675,0.07535843973527967,7
34025,217.47039377349785,2017-11-24 15:05:00,645.4701242446897,7117.5,60.0,0.11820418045238412,0.2146767681474468,0.5506146821215314,0.25987327334434424,7
34040,218.24799947233035,2017-11-24 15:20:00,589.1858534812927,7073.5,60.0,0.14809306514562925,0.2560587377921312,0.5783558351593977,0.4283254885552065,8
34055,218.6627225117077,2017-11-24 15:35:00,644.8843377828597,7136.5,60.0,0.11918954601737505,0.2156410686152864,0.5527219225110348,0.421654041593053,7
34070,217.0038303541983,2017-11-24 15:50:00,586.256921172142,7107.0,60.0,0.14897322527472914,0.2598484996999633,0.5733080061910792,0.36780654498463294,7
34085,217.47039377349785,2017-11-24 16:05:00,586.4995617866516,7091.0,60.0,0.14916051014411458,0.2590490270467589,0.5758003102524326,0.4376043099519029,8
34100,217.4185533935756,2017-11-24 16:20:00,580.0142805576322,7130.5,60.0,0.15292564798545005,0.266349861494932,0.5741532851833673,0.2551115606760879,9
35270,267.7555622980015,2017-11-25 11:50:00,765.6366448402405,8748.0,66.0,0.1042911090287865,0.1875310630593678,0.5561271147690899,0.6219716400184928,9
35285,272.1101542114637,2017-11-25 12:05:00,757.5950146913527,8798.0,66.0,0.10808235254289623,0.1926280842038694,0.5610934303250739,0.4658971031442697,9
35300,273.14696180990705,2017-11-25 12:20:00,753.2102386951448,8800.0,66.0,0.1097541859657493,0.19492166226005933,0.5630681818181819,0.5410756903440075,9
35315,276.82762878438103,2017-11-25 12:35:00,765.3523740768433,8906.0,66.0,0.10810140909512607,0.1910599621752714,0.5657983381989671,0.6116072935028944,10
35330,275.583459666249,2017-11-25 12:50:00,785.7371500730515,8841.0,66.0,0.10155757363563214,0.17995200090442404,0.5643592353806131,0.6186391958291645,11
35345,272.5767176307632,2017-11-25 13:05:00,778.4234417676926,8872.0,66.0,0.10233429579933856,0.1839922732458672,0.5561880072137061,0.6405411503864546,11
35360,272.52487725084103,2017-11-25 13:20:00,778.080295920372,8851.5,66.0,0.10244533465320922,0.18372908108254107,0.5575891091905327,0.6620981505300305,12
35375,278.4346805619682,2017-11-25 13:35:00,790.4234417676926,8897.5,66.0,0.10142292876906678,0.17896093380719316,0.5667322281539758,0.61701653069536,10
35390,278.2273190422796,2017-11-25 13:50:00,774.3229365348816,8871.5,66.0,0.10592558077884118,0.1859356529243153,0.5696894549963366,0.5618165902846753,10
35405,282.58191095574176,2017-11-25 14:05:00,777.979790687561,8933.5,67.0,0.10648929009651244,0.1854790549965284,0.5741310796440365,0.5801017227822448,9
35420,280.3009342391664,2017-11-25 14:20:00,772.080295920372,8922.5,66.0,0.10735343954656043,0.18809250159139626,0.5707481087139255,0.5894143076434705,9
35435,280.45645537893284,2017-11-25 14:35:00,791.1513636112213,8901.0,66.0,0.10194910057112357,0.17870203705859994,0.5704976968879901,0.619548366066884,9
35450,283.6705589341073,2017-11-25 14:50:00,772.9503531455994,8941.0,67.0,0.10848957351724817,0.1880584096195649,0.5768929649927301,0.5959931138809459,9
35465,282.89295323527483,2017-11-25 15:05:00,782.6660823822021,8930.0,66.0,0.10540250602183676,0.1831927556977427,0.5753639417693169,0.8006432509207122,11
35480,282.53007057581965,2017-11-25 15:20:00,771.6955199241638,8940.5,67.0,0.10823073435022032,0.1886599493971817,0.5736815614339242,0.6394806587256661,9
35495,285.0184088120837,2017-11-25 15:35:00,769.7371500730515,8992.5,67.0,0.109916851466984,0.19072403025892007,0.5763135946622185,0.6798028944719715,8
35510,282.6855917155862,2017-11-25 15:50:00,757.4945094585419,9003.5,67.0,0.11263345592788973,0.19717972398342504,0.5712223024379408,0.5168613219967357,8
35525,286.36625869006014,2017-11-25 16:05:00,770.180801153183,8999.0,67.0,0.11030928377915686,0.19064206735714087,0.5786198466496277,0.3705668052926889,8
35540,285.5368126113054,2017-11-25 16:20:00,778.6660823822021,9033.0,67.0,0.10748302006640843,0.1872144466370743,0.5741171260932137,0.4412431691703102,8
35555,286.78098172943737,2017-11-25 16:35:00,766.080295920372,9043.5,67.0,0.11173956273588856,0.19364122556328608,0.5770442859512357,0.4323780185160893,8
35570,285.95153565068273,2017-11-25 16:50:00,770.4234417676926,9036.5,67.0,0.11010219760463846,0.19131593282459675,0.5754993636916947,0.5400961385400704,9
35585,286.10705679044923,2017-11-25 17:05:00,772.6660823822021,9061.5,67.0,0.10953765895256044,0.19073318535715345,0.5742978535562545,0.5639857054232228,9
35600,288.2843527471803,2017-11-25 17:20:00,776.2224313020706,9047.0,67.0,0.10940177736652,0.18868704219519708,0.5798054603736045,0.1190492739234092,9
35615,289.5803622452345,2017-11-25 17:35:00,778.3229365348816,9080.5,67.0,0.10923732608363199,0.1883648954619105,0.5799240129948792,0.3739614706588011,9
35630,287.19570476881484,2017-11-25 17:50:00,779.2518688440323,9010.0,67.0,0.10791127672616777,0.1864571106151638,0.5787458379578246,0.5014245847203892,8
36365,330.1195393443705,2017-11-26 06:05:00,863.6782749891281,10462.5,70.0,0.10128869190599776,0.1762549586804992,0.5746714456391876,0.6403782135132171,11
36380,325.7649474309083,2017-11-26 06:20:00,848.5067020654677,10375.0,70.0,0.10433232721867763,0.1810870589533719,0.5761445783132529,0.6925101301176092,9
36395,317.366805883517,2017-11-26 06:35:00,849.092488527298,10267.0,69.0,0.10187893154938436,0.1789548315171136,0.5692996980617513,0.6429816976327434,8
36410,317.1594443638283,2017-11-26 06:50:00,881.5777697563171,10362.5,70.0,0.0930699303079924,0.16755336219884834,0.5554644149577804,0.6146530139956355,10
36425,318.71465576149336,2017-11-26 07:05:00,858.6072072982788,10398.5,70.0,0.09951416316147907,0.1772521455352244,0.561427128912824,0.6005504067019001,10
36440,318.92201728118204,2017-11-26 07:20:00,891.5777697563171,10452.5,70.0,0.0914049022446007,0.16523862689582994,0.5531690983018417,0.6626392136588707,12
36455,319.59594222017023,2017-11-26 07:35:00,866.5067020654677,10438.0,70.0,0.09798414831591648,0.17469613803425335,0.5608833109791148,0.6487423449262104,10
36470,318.09257120242734,2017-11-26 07:50:00,891.8204103708267,10441.0,70.0,0.091126072400044,0.16496702590877496,0.5523896178526961,0.6758158142941195,11
36485,319.38858070048155,2017-11-26 08:05:00,867.7787802219391,10386.5,69.0,0.09758861978105136,0.17332493149040526,0.5630385596688009,0.7397746851617039,11
36500,319.3367403205594,2017-11-26 08:20:00,865.5777697563171,10370.0,69.0,0.09806877932808168,0.1739307750354382,0.5638379942140791,0.6926223852837241,11
36515,317.10760398390613,2017-11-26 08:35:00,850.9503531455994,10311.5,69.0,0.1007403933785348,0.17894652305301667,0.5629636813266741,0.7301885810738932,9
36530,316.4855194248401,2017-11-26 08:50:00,841.5361396074295,10281.0,69.0,0.10294484825810132,0.1824314375491752,0.564293356677366,0.7539560229406312,9
36545,315.70791372600763,2017-11-26 09:05:00,843.192993760109,10261.0,69.0,0.10234625397457277,0.18136169795925933,0.5643212162557255,0.8023831876378721,10
36560,314.1527023283425,2017-11-26 09:20:00,825.8792854547501,10243.5,69.0,0.10690348579019754,0.1887231118814112,0.5664567774686387,0.7321605977405158,9
36575,319.0775384209485,2017-11-26 09:35:00,852.0214208364488,10276.5,69.0,0.10132683082519844,0.17789103561546965,0.5696005449326133,0.7510786622659031,11
36590,319.0256980410264,2017-11-26 09:50:00,855.092488527298,10281.5,69.0,0.10064327236635866,0.17670146940483547,0.569566697466323,0.7746631821332167,10
36605,320.9437920981466,2017-11-26 10:05:00,899.2346239089966,10332.0,69.0,0.09064749340208818,0.16056401540037288,0.5645567169957414,0.6000755516273295,14
36620,320.3735479190028,2017-11-26 10:20:00,854.6072072982788,10397.0,69.0,0.10139422099491127,0.17888948170441074,0.5667981148408194,0.6474550944129276,10
36635,323.53581109425505,2017-11-26 10:35:00,860.2640614509583,10502.0,70.0,0.10096508347237396,0.17832749859180486,0.5661778708817368,0.7124307330847315,11
36650,325.6094262911418,2017-11-26 10:50:00,868.8498479127884,10505.5,70.0,0.0998201557526393,0.17487878700231005,0.5707962495835515,0.6770569926424108,11
36665,327.52752034826204,2017-11-26 11:05:00,903.5777697563173,10561.5,70.0,0.09165592706877053,0.1625565195191973,0.5638403635847181,0.7456701152650278,13
36680,325.35022439153096,2017-11-26 11:20:00,869.3351291418076,10514.5,70.0,0.0993263034797523,0.17483324984311632,0.5681202149412716,0.7451424491918931,11
36695,328.4606471868612,2017-11-26 11:35:00,849.7787802219391,10539.5,70.0,0.10550806736692724,0.1834079294101484,0.5752644812372504,0.7452754111460355,11
36710,329.65297592507096,2017-11-26 11:50:00,859.0508583784102,10573.5,70.0,0.10320020674728336,0.18004906955571334,0.5731782285903437,0.7130320260844986,10
36725,329.34193364553795,2017-11-26 12:05:00,870.2640614509583,10580.5,70.0,0.10036709405175714,0.17555530478006556,0.5717121119039743,0.7859356087753779,10
36740,329.18641250577144,2017-11-26 12:20:00,859.4356343746185,10564.0,70.0,0.1031843792641444,0.17972626257978916,0.5741196516471033,0.7705103348349766,11
36755,332.9189198601676,2017-11-26 12:35:00,880.6488374471664,10567.0,70.0,0.09931832376140606,0.17122060970499678,0.5800605659127472,0.7529373305095929,13
36770,331.4155488424247,2017-11-26 12:50:00,859.4356343746185,10552.5,70.0,0.1041030860209892,0.17953061206675738,0.5798625918028903,0.710229331867982,10
36785,331.36370846250253,2017-11-26 13:05:00,870.2640614509583,10561.0,70.0,0.10134604239843488,0.1752317540553161,0.5783543225073383,0.7453809017516547,13
36800,334.7333331574435,2017-11-26 13:20:00,879.5777697563171,10591.5,70.0,0.10012072941310636,0.1720358055773712,0.5819761129207384,0.7275266947820891,12
36815,331.7784315018799,2017-11-26 13:35:00,855.7787802219391,10512.0,70.0,0.10509763177034673,0.1803732743134505,0.5826674277016742,0.7249042090583566,9
36830,332.86707948024537,2017-11-26 13:50:00,851.7787802219391,10522.5,70.0,0.10636416332347436,0.18225320120033528,0.5836065573770491,0.7385093629395078,10
36845,335.3554177165095,2017-11-26 14:05:00,886.0630509853363,10577.5,70.0,0.09819631210041586,0.16930260655943746,0.5800047270148901,0.7394787097154185,12
36860,335.0443754369765,2017-11-26 14:20:00,871.5777697563171,10530.0,70.0,0.10226489465887824,0.17419109361986215,0.5870845204178538,0.6900826553034979,13
36875,340.8504979882594,2017-11-26 14:35:00,833.092488527298,10658.0,71.0,0.1146293263297013,0.19297415258599848,0.5940138862826047,0.7165513943191859,9
36890,340.90233836818163,2017-11-26 14:50:00,817.192993760109,10654.0,71.0,0.11918027133543167,0.20048103115302587,0.5944715599774733,0.7516462652712059,9
36905,337.32535215355193,2017-11-26 15:05:00,822.2224313020706,10616.5,71.0,0.11618390843448688,0.19733884711538754,0.588753355625677,0.7032772630378175,9
36920,341.78362482685844,2017-11-26 15:20:00,827.0508583784102,10681.5,71.0,0.11641122779189501,0.19623554480535413,0.5932219257594907,0.7626179342350016,9
36935,344.01276116351164,2017-11-26 15:35:00,833.0508583784102,10695.5,71.0,0.1154284747578608,0.19367248439449367,0.5959983170492263,0.6780701811550857,9
36950,345.1532495217994,2017-11-26 15:50:00,828.8498479127884,10724.0,71.0,0.1172966254463648,0.19616202905057564,0.5979578515479299,0.7273495514020918,9
36965,345.6716533210211,2017-11-26 16:05:00,836.9503531455994,10756.0,71.0,0.11511780746133606,0.1929573222774085,0.5965972480476014,0.7286753645370528,10
36980,346.3974186399314,2017-11-26 16:20:00,835.4356343746185,10767.0,71.0,0.11589571576888508,0.19385570478228764,0.5978452679483607,0.7385216205688646,9
36995,343.44251698436784,2017-11-26 16:35:00,844.5067020654677,10707.5,71.0,0.1121066714971502,0.1886651764331215,0.5942096661218772,0.7227033513425417,10
37010,347.12318395884176,2017-11-26 16:50:00,837.7787802219391,10839.5,71.0,0.11531995148433405,0.1940708918047568,0.5942156003505696,0.6935100481367227,9
37025,347.4342262383748,2017-11-26 17:05:00,894.5483322143555,10809.0,72.0,0.09981277541647586,0.16974139230281424,0.5880284947728744,0.7483143210971229,12
37040,347.4342262383748,2017-11-26 17:20:00,877.5777697563171,10893.5,72.0,0.10472210177116678,0.17774855338800333,0.5891586726029283,0.7338840697587354,11
37055,344.7903668623443,2017-11-26 17:35:00,852.7493426799774,10767.0,72.0,0.11002767279519714,0.1860637589109294,0.5913439212408285,0.7606350877903101,9
