mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,147.79692315810306,2017-11-22 14:05:00,521.2863587141037,4749.5,47.0,0.12317139061400455,0.21963676355217368,0.5607958732498157,0.9740571798132114,6
31100,150.23342101444499,2017-11-22 14:20:00,529.5289993286133,4776.0,47.0,0.12050946774875748,0.214039872803297,0.5630234505862647,0.9708597652908396,7
31115,151.42574975265487,2017-11-22 14:35:00,505.0437180995941,4808.0,47.0,0.1360248712475559,0.2368734447512673,0.5742512479201332,0.9709116568144214,6
31130,153.1883226700086,2017-11-22 14:50:00,518.357426404953,4907.5,48.0,0.13020283634426874,0.2295152368389005,0.5672949566989303,0.9741733009587114,7
31145,148.5226884770134,2017-11-22 15:05:00,552.0142805576323,4771.0,47.0,0.10841760869461604,0.19675177294865467,0.5510375183399706,0.9757724498411384,8
31160,151.16654785304402,2017-11-22 15:20:00,550.0142805576323,4804.5,47.0,0.11136757079097816,0.1995768347128888,0.5580185243001353,0.9698417300636673,8
31175,149.61133645537896,2017-11-22 15:35:00,552.6000670194627,4800.5,47.0,0.10903148354061837,0.1975488343977122,0.5519216748255389,0.9707735958479684,8
31190,152.15151507156526,2017-11-22 15:50:00,555.3279888629913,4792.5,48.0,0.1100614734799408,0.19528678698727006,0.5635889410537298,0.9718936501584872,8
31205,148.26348657740255,2017-11-22 16:05:00,533.5289993286133,4735.5,47.0,0.11689926616160755,0.20905456001068448,0.5591806567416323,0.9719664195849784,8
31220,148.5745288569356,2017-11-22 16:20:00,536.6000670194627,4796.0,47.0,0.11571776855163315,0.2093088508292033,0.5528565471226021,0.9709426582647976,8
31235,150.6999844337445,2017-11-22 16:35:00,546.9432128667831,4819.5,48.0,0.11281076539753572,0.2024544717309341,0.5572154787841063,0.9706598523189744,8
31250,153.96592836884113,2017-11-22 16:50:00,513.9726504087448,4860.5,48.0,0.1331712009045544,0.2312122243245532,0.5759695504577719,0.9707051479966676,6
31265,150.95918633335538,2017-11-22 17:05:00,557.0853482484819,4800.0,48.0,0.10829514660431347,0.19436033041716386,0.5571875,0.965729404333778,8
31280,150.49262291405591,2017-11-22 17:20:00,541.0853482484819,4826.5,48.0,0.1153953627433376,0.207162253405512,0.557028902931731,0.9706574644554821,8
31295,152.92912077039776,2017-11-22 17:35:00,543.4284940958023,4848.0,48.0,0.11627469841590712,0.20629450610075672,0.5636344884488449,0.970898277692553,8
31310,154.48433216806282,2017-11-22 17:50:00,509.3868639469147,4872.5,49.0,0.13628199256675785,0.23597512749876595,0.5775269368907132,0.9720636152302652,6
32045,158.73524332168066,2017-11-23 06:05:00,567.7716399431229,5189.0,50.0,0.10987035089311216,0.2022768319263292,0.5431682405087686,0.9680475324616624,6
32060,157.1800319240156,2017-11-23 06:20:00,575.0853482484818,5224.0,51.0,0.1058396562923253,0.19849447656474864,0.5332120980091883,0.9680772437825322,6
32075,158.6834029417585,2017-11-23 06:35:00,584.256921172142,5297.0,52.0,0.1034263429778576,0.1949988748011076,0.5303945629601662,0.9728298702198026,6
32090,157.3355530637821,2017-11-23 06:50:00,583.2274836301804,5369.5,52.0,0.10294208233625854,0.1983662340228029,0.5189496228699134,0.9699562051600812,6
32105,157.59475496339294,2017-11-23 07:05:00,593.0853482484818,5480.0,52.0,0.09951272900587667,0.19577445878736466,0.5083029197080292,0.966965137828328,8
32120,154.32881102829631,2017-11-23 07:20:00,575.4284940958022,5437.0,52.0,0.10358818784555787,0.20634144616827202,0.5020231745447857,0.9629068574644101,6
32135,156.24690508541656,2017-11-23 07:35:00,579.6711347103119,5520.0,52.0,0.10340502645963877,0.2064360745234018,0.5009057971014492,0.9680858396237394,6
32150,154.58801292790716,2017-11-23 07:50:00,588.3990565538406,5402.5,52.0,0.09914415906593488,0.1960923739167905,0.5055992596020361,0.968843453548268,7
32165,153.1883226700086,2017-11-23 08:05:00,577.6711347103119,5459.5,52.0,0.101975816156611,0.20558972241765794,0.4960161186921879,0.9675357045959556,6
32180,152.92912077039776,2017-11-23 08:20:00,573.1858534812927,5422.0,52.0,0.10338677377887363,0.2073855299404561,0.4985245296938399,0.967153873697714,7
32195,149.7150172152233,2017-11-23 08:35:00,567.4284940958022,5342.0,51.0,0.10321222824877442,0.20849299425409454,0.4950393111194311,0.9704048097552176,6
32210,150.28526139436715,2017-11-23 08:50:00,574.256921172142,5386.0,51.0,0.10107710165774147,0.20524081791841486,0.4924805050129967,0.966126630370884,7
32225,151.84047279203222,2017-11-23 09:05:00,571.5706294775008,5400.0,51.0,0.10333725013739203,0.20771306560279806,0.4975,0.9692100575242699,6
32240,154.0177687487633,2017-11-23 09:20:00,572.4995617866516,5424.5,51.0,0.10451663007613103,0.20797889209390047,0.5025347958337174,0.9703741236191328,6
32255,154.1214495086076,2017-11-23 09:35:00,585.9137753248215,5527.5,51.0,0.09962097437274196,0.2023350857414408,0.4923563998190864,0.9800987952039856,6
32270,155.67666090627267,2017-11-23 09:50:00,584.8427076339723,5599.0,51.0,0.10121696458673984,0.20570373311112752,0.4920521521700304,0.9774800362463628,6
32285,154.22513026845198,2017-11-23 10:05:00,581.6711347103119,5550.0,52.0,0.10124665652127272,0.2061331414868172,0.4911711711711712,0.9703451747878664,6
32300,160.44597585911222,2017-11-23 10:20:00,594.7422024011613,5772.5,53.0,0.10087747973148006,0.2050766866525686,0.4919012559549589,0.9793387297045342,5
32315,156.76530888463824,2017-11-23 10:35:00,590.4995617866516,5723.0,53.0,0.09986360288186133,0.20625023431717512,0.4841866154114975,0.9783185242603823,5
32330,157.23187230393776,2017-11-23 10:50:00,594.256921172142,5778.0,53.0,0.09880047777110083,0.20560747724164247,0.4805295950155764,0.9832371448876102,5
32345,161.22358155794475,2017-11-23 11:05:00,602.9848430156708,5825.0,53.0,0.09853585518409856,0.2013228188170376,0.4894420600858369,0.9857846423763356,5
32360,157.85395686300382,2017-11-23 11:20:00,599.8132700920105,5828.0,53.0,0.0973801622885254,0.20356226177099213,0.4783802333562114,0.977848090862878,5
32375,160.54965661895656,2017-11-23 11:35:00,601.7127648591995,5890.5,54.0,0.09858848843412724,0.20444833343468635,0.4822171292759528,0.9808040523542564,5
32390,158.838924081525,2017-11-23 11:50:00,584.6000670194627,5778.0,53.0,0.10341527080032913,0.21245633233219613,0.4867601246105919,0.97864330703901,5
32405,158.9426048413693,2017-11-23 12:05:00,590.1564159393309,5803.5,53.0,0.10149515946964716,0.209394652677603,0.4847075040923581,0.9686330383807202,6
32420,161.58646421739994,2017-11-23 12:20:00,597.0853482484818,5942.0,53.0,0.10079224913484007,0.2094448485256932,0.4812352743184113,0.9770901045962904,6
32435,159.8238913000462,2017-11-23 12:35:00,587.0853482484818,5828.0,53.0,0.10319782385993044,0.21248433755720705,0.4856726149622512,0.98277267099107,5
32450,165.9410561308621,2017-11-23 12:50:00,598.2985513210298,5961.5,53.0,0.10342051688106534,0.2092808592622101,0.4941709301350331,0.9858082250803518,5
32465,163.91928131389753,2017-11-23 13:05:00,600.1564159393309,5916.0,54.0,0.1013158913359304,0.2063997290438581,0.4908722109533469,0.983621725663157,5
32480,167.755469428138,2017-11-23 13:20:00,619.7127648591995,6008.5,54.0,0.09719827042593797,0.19660522062085453,0.4943829574769077,0.9862275827664264,6
32495,164.28216397335268,2017-11-23 13:35:00,592.3990565538406,5887.5,54.0,0.10439848428443832,0.2108201256129757,0.4952016985138004,0.9864729349706832,5
32510,164.02296207374187,2017-11-23 13:50:00,606.1564159393309,5965.0,53.0,0.09928587946909656,0.2040097385577544,0.4866722548197821,0.9862302811843328,5
32525,163.03799485522066,2017-11-23 14:05:00,594.1564159393309,5953.5,53.0,0.10287411791954944,0.21192424257233136,0.4854287393969934,0.9791851072201168,6
32540,162.00118725677729,2017-11-23 14:20:00,600.8843377828597,5985.5,53.0,0.09983502934657998,0.2083188314986769,0.4792415002923732,0.9859354013708908,5
32555,163.60823903436452,2017-11-23 14:35:00,614.9848430156708,5998.0,54.0,0.09605702484995396,0.1992909149256395,0.4819939979993331,0.9749935177840104,6
32570,168.63675588681488,2017-11-23 14:50:00,604.9848430156708,6049.0,54.0,0.10276082741264322,0.20768467925796155,0.4947925276905274,0.9894356554632484,5
32585,164.54136587296355,2017-11-23 15:05:00,605.9554054737091,5980.5,53.0,0.09979667129576107,0.20467558048158407,0.4875846501128669,0.9855841363471164,5
32600,163.2971967548315,2017-11-23 15:20:00,602.0559107065202,5910.5,54.0,0.1002789049364653,0.20490871828071847,0.4893833009051688,0.9877110636457596,5
32615,165.16345043202958,2017-11-23 15:35:00,608.7838325500487,5978.5,54.0,0.09924448117879893,0.2027103282293985,0.4895876892197039,0.9750358178068341,5
32630,169.51804234549175,2017-11-23 15:50:00,621.6122596263884,6005.0,54.0,0.09772714197336056,0.19529167638936112,0.5004163197335554,0.9863951079691321,6
32645,171.747178682145,2017-11-23 16:05:00,624.6833273172379,6038.0,54.0,0.09813721939605652,0.19443889440964374,0.5047201059953627,0.9876563495517976,6
32660,170.29564804432428,2017-11-23 16:20:00,626.2985513210298,6083.5,54.0,0.09665456262066027,0.1948949392452061,0.4959316183118271,0.988636056680176,6
32675,165.88921575093994,2017-11-23 16:35:00,610.8843377828597,5999.5,54.0,0.09895040541680164,0.2020258490039481,0.4897908159013251,0.9845229708901858,5
32690,164.74872739265226,2017-11-23 16:50:00,608.3990565538406,6051.5,54.0,0.0990135839935728,0.20544512379122434,0.4819466248037677,0.9791297025844459,6
32705,173.40607083965438,2017-11-23 17:05:00,623.1269783973694,6102.0,54.0,0.09961514477516643,0.1974826554314703,0.5044247787610621,0.9893441206593839,6
32720,168.74043664665922,2017-11-23 17:20:00,622.7838325500487,6108.5,54.0,0.09684141343979484,0.19791093141418087,0.4893181632151921,0.9852908386175284,6
32735,169.4143615856474,2017-11-23 17:35:00,613.1269783973694,6081.0,54.0,0.10048424832670956,0.20327502131560907,0.4943265910212136,0.983727765049767,5
32750,178.12354541257176,2017-11-23 17:50:00,634.4406867027283,6179.5,54.0,0.09881014243481397,0.1929217299134069,0.5121773606278825,0.9923548233322323,6
33485,213.58236527933516,2017-11-24 06:05:00,651.5533845424653,7101.5,59.0,0.1140239632796376,0.21021318152397364,0.5424206153629515,0.9946171182426464,5
33500,197.9784109227624,2017-11-24 06:20:00,656.7249574661255,6910.5,60.0,0.10337759705644334,0.20135030565348128,0.5134216048042833,0.9885652985002528,6
33515,200.933312578326,2017-11-24 06:35:00,654.8254626989365,7058.5,60.0,0.10586846172945684,0.2068574497210716,0.5117942905716512,0.983835492880934,6
33530,199.01521852120567,2017-11-24 06:50:00,664.9675980806352,7268.0,61.0,0.10175425390230244,0.2065493415338456,0.4926389653274629,0.9846045096302644,6
33545,201.3480356177033,2017-11-24 07:05:00,655.3107439279556,7279.0,61.0,0.10594582304339673,0.21300363097165712,0.4973897513394697,0.9865349516973672,6
33560,200.20754725941563,2017-11-24 07:20:00,652.2396762371062,7188.0,60.0,0.10607446295979298,0.2123261597758261,0.4995826377295493,0.9893511741577342,7
33575,203.62901233427883,2017-11-24 07:35:00,667.8965303897858,7254.5,60.0,0.1026525772700101,0.20436144945260384,0.5023089117099732,0.9801675765832468,8
33590,195.4900726864983,2017-11-24 07:50:00,657.4112491607666,7125.0,60.0,0.10162084030959438,0.2071669491290014,0.4905263157894737,0.98390980003061,6
33605,193.0017344502341,2017-11-24 08:05:00,661.0681033134459,7071.5,60.0,0.09900439654939976,0.2033428957882894,0.4868839708689811,0.9735810573419854,8
33620,189.1655463359937,2017-11-24 08:20:00,655.168608546257,7037.0,60.0,0.0987314831466466,0.2060114001194817,0.4792525223816968,0.9777606372020105,7
33635,189.4765886155267,2017-11-24 08:35:00,653.3107439279556,7006.5,59.0,0.09961768478858064,0.20628677655421607,0.4829087276100764,0.9844001032761248,7
33650,189.4765886155267,2017-11-24 08:50:00,635.168608546257,6966.0,59.0,0.10551424983338344,0.21697779021087804,0.4862905541200115,0.9849723704589782,7
33665,186.83272923949608,2017-11-24 09:05:00,636.6833273172379,6903.0,59.0,0.10349378970622627,0.21399359902413664,0.483630305664204,0.9877112630620396,7
33680,184.91463518237583,2017-11-24 09:20:00,653.3107439279556,6975.5,59.0,0.09711509776123338,0.2053740683442424,0.4728693283635582,0.9835798126317604,7
33695,182.37445656618956,2017-11-24 09:35:00,641.168608546257,6776.0,59.0,0.09957487866910182,0.20712797478490685,0.4807408500590319,0.9841222095821734,6
33710,189.4247482356045,2017-11-24 09:50:00,639.5533845424653,7008.0,59.0,0.10414920496557012,0.21530313522085998,0.4837328767123288,0.9898462187735622,6
33725,189.7876308950597,2017-11-24 10:05:00,646.4823168516159,6986.0,60.0,0.10215415343051212,0.2100511893644026,0.486329802462067,0.9832654788833984,6
33740,194.6606266077436,2017-11-24 10:20:00,650.3401814699172,7084.0,60.0,0.10353070161106293,0.21047825806077475,0.4918831168831169,0.9693866784752032,7
33755,215.86334199591062,2017-11-24 10:35:00,659.4528793096542,7620.0,62.0,0.11271004122293105,0.22018985107517874,0.5118766404199475,0.9911366984898788,6
33770,193.3127767297672,2017-11-24 10:50:00,652.5828220844269,6980.5,61.0,0.10194986155748108,0.20598003143328414,0.494950218465726,0.9918595037072694,6
33785,230.68969065365084,2017-11-24 11:05:00,724.6660823822021,8037.5,64.0,0.09914000297138262,0.1923335201261134,0.5154587869362364,0.9857720914422504,6
33800,201.7627586570807,2017-11-24 11:20:00,654.8670928478241,7202.0,62.0,0.10598686286304496,0.21103604820006905,0.5022216051096917,0.9914401337918356,5
33815,196.47503990501946,2017-11-24 11:35:00,647.8965303897858,7116.5,62.0,0.10531600845438127,0.21304189146265048,0.4943441298391063,0.9817911724100667,6
33830,217.1593514939648,2017-11-24 11:50:00,695.5950146913527,7732.0,63.0,0.10117195709522096,0.20081159601084547,0.5038153129849974,0.9861493469600718,5
33845,215.9670227557549,2017-11-24 12:05:00,693.8376553058624,7737.0,64.0,0.101123885649144,0.20196063584600601,0.5007108698461936,0.9683697035776664,5
33860,227.42374671855416,2017-11-24 12:20:00,714.8082177639008,8028.0,64.0,0.1006390238418822,0.1974413693554815,0.5097159940209267,0.987585863945054,7
33875,188.336100257239,2017-11-24 12:35:00,668.2396762371062,7088.0,63.0,0.09432989651989672,0.1994660819012613,0.4729119638826185,0.967649278302026,6
33890,207.30967930875275,2017-11-24 12:50:00,665.2102386951448,7402.0,63.0,0.10561319769823778,0.21020405737089434,0.502431775195893,0.9708627280017312,5
33905,196.21583800540864,2017-11-24 13:05:00,670.6244522333145,7224.5,63.0,0.0978654142672774,0.2018640072445241,0.484808637275936,0.9715920278652759,6
33920,233.3853904096036,2017-11-24 13:20:00,712.2224313020706,8008.0,64.0,0.10452966537159726,0.19838216857346866,0.5269105894105894,0.9806744582197758,6
33935,204.19925651342263,2017-11-24 13:35:00,658.9675980806352,7345.0,63.0,0.10604653162238302,0.21255608535036244,0.4989108236895847,0.9817939700878416,5
33950,204.302937273267,2017-11-24 13:50:00,671.9381605386734,7383.5,63.0,0.1018249747656648,0.20550080666455814,0.4954967156497596,0.9813640094245264,7
33965,217.47039377349785,2017-11-24 14:05:00,696.080295920372,7689.5,64.0,0.10121248669716204,0.1994294468822108,0.5075102412380519,0.9850846143332324,5
33980,196.52688028494163,2017-11-24 14:20:00,669.5533845424653,7270.0,63.0,0.09833294118197417,0.2037857703514687,0.4825309491059147,0.9820899169033459,6
33995,200.57042991887081,2017-11-24 14:35:00,674.7249574661255,7355.0,64.0,0.09887395268768964,0.20302007873198136,0.4870156356220258,0.9811043149352991,6
34010,217.10751111404264,2017-11-24 14:50:00,699.2518688440323,7889.0,64.0,0.10006513175571424,0.2027517206679927,0.4935353023196856,0.9852430874680752,6
34025,211.3013885627597,2017-11-24 15:05:00,669.5533845424653,7558.0,64.0,0.10629376082156386,0.21185871421133431,0.5017200317544324,0.9810553316282278,5
34040,207.56888120836362,2017-11-24 15:20:00,677.3523740768433,7469.5,64.0,0.10191549529018876,0.20458419566516128,0.4981591806680501,0.9865161133460372,7
34055,208.50200804696263,2017-11-24 15:35:00,679.8376553058623,7523.5,63.0,0.10166112171967152,0.204559360593193,0.4969761414235396,0.9895553055597684,7
34070,228.82343697645283,2017-11-24 15:50:00,691.9381605386734,7904.5,65.0,0.10817592134246576,0.20746732263775824,0.5214118540072111,0.9869827447563922,5
34085,208.76120994657347,2017-11-24 16:05:00,672.9675980806352,7537.0,64.0,0.10381672028404994,0.2091317976161658,0.496417672814117,0.986501861819698,7
34100,208.03544462766308,2017-11-24 16:20:00,691.1097334623337,7478.0,65.0,0.09799046612924428,0.19674391346878475,0.49806097887135603,0.9772481889741444,8
35270,270.4512620539544,2017-11-25 11:50:00,768.4650719165802,9324.5,70.0,0.10439727005932303,0.19842077958992207,0.5261408118397769,0.8842106353364957,9
35285,249.45590818547592,2017-11-25 12:05:00,723.4945094585419,8913.0,69.0,0.10817591370081954,0.21397512623510967,0.5055536856277347,0.7938441376153497,8
35300,244.4792317129477,2017-11-25 12:20:00,701.3523740768433,8841.5,68.0,0.11312144220905512,0.2258724551245169,0.5008199966069106,0.7901961401541308,8
35315,246.29364501022363,2017-11-25 12:35:00,695.7960251569748,8909.0,68.0,0.11570105765693225,0.23124637636917764,0.5003367381299809,0.8264217188456178,7
35330,247.4859737484335,2017-11-25 12:50:00,703.9381605386734,8887.0,69.0,0.11377543854373287,0.2253699592863377,0.5048385281872398,0.8252415071822108,8
35345,237.9473438427545,2017-11-25 13:05:00,678.6244522333145,8731.5,67.0,0.11871074452584525,0.2382537330944529,0.4982534501517494,0.8499766673244842,6
35360,269.36261407558874,2017-11-25 13:20:00,728.080295920372,9328.0,69.0,0.11597974314594307,0.22112601820446748,0.5244961406518011,0.8728364602513504,10
35375,252.87737326033906,2017-11-25 13:35:00,704.4234417676926,9070.0,68.0,0.11607521580646996,0.2296939472814841,0.5053472987872106,0.8601650693045957,8
35390,272.62855801068537,2017-11-25 13:50:00,752.2224313020706,9568.5,69.0,0.10972060856122792,0.21250109159358552,0.5163296232429325,0.6735489869118563,9
35405,265.4745855814261,2017-11-25 14:05:00,729.2518688440323,9379.5,69.0,0.11376428811627655,0.2216330128542145,0.5133002825310518,0.6598707439894503,7
35420,269.9846986346548,2017-11-25 14:20:00,724.180801153183,9473.0,70.0,0.11750769613364735,0.22698825560237385,0.5176818325767972,0.7339125309200963,7
35435,271.280708132709,2017-11-25 14:35:00,724.080295920372,9573.0,71.0,0.11817547821236285,0.2294480991637663,0.5150423064869947,0.6214422331381659,8
35450,257.07644403403475,2017-11-25 14:50:00,730.5655771493912,9381.5,70.0,0.10949419682942073,0.22088373455654453,0.4957096413153546,0.6702135983867513,7
35465,251.1666407229075,2017-11-25 15:05:00,714.080295920372,9253.0,70.0,0.11197119094581684,0.22803332889218514,0.4910299362368962,0.6761821819925535,6
35480,262.7788858254733,2017-11-25 15:20:00,719.7371500730515,9405.0,70.0,0.11582169648794527,0.2281501844107499,0.5076555023923445,0.7689889787927934,8
35495,272.05831383154145,2017-11-25 15:35:00,739.2934989929199,9613.5,71.0,0.11360329903586905,0.2210332554708211,0.5139647370884693,0.5302847183261892,7
35510,256.40251909504656,2017-11-25 15:50:00,739.6366448402405,9399.5,70.0,0.10644592829726893,0.21591249525899425,0.4930049470716528,0.6990000021553325,8
35525,255.31387111668099,2017-11-25 16:05:00,722.080295920372,9367.0,70.0,0.1113596482035132,0.22575604906878224,0.4932742607024661,0.5242529309947968,6
35540,265.21538368181524,2017-11-25 16:20:00,737.0508583784102,9549.5,71.0,0.11120754266107316,0.2208999331548452,0.5034294989266453,0.4936697551865985,7
35555,255.05466921707009,2017-11-25 16:35:00,730.5655771493912,9415.0,70.0,0.10859950174727513,0.2216724789052781,0.4899097185342538,0.6819526700102915,7
35570,269.2589333157444,2017-11-25 16:50:00,733.1513636112213,9639.5,71.0,0.1143458042678314,0.2253601268124639,0.5073914622127703,0.6791954370292739,7
35585,279.41964778048947,2017-11-25 17:05:00,756.5067020654677,9776.0,71.0,0.11140173865406376,0.21465721830730805,0.5189750409165302,0.6990381410323276,8
35600,260.54974948882005,2017-11-25 17:20:00,725.4945094585419,9513.0,70.0,0.11268953908287264,0.22712194603715405,0.4961631451697677,0.631547799059385,6
35615,285.0702491920058,2017-11-25 17:35:00,783.8204103708267,9948.5,71.0,0.10583885162546536,0.20348590499486754,0.5201286626124542,0.4052488240688009,9
35630,286.52177982982664,2017-11-25 17:50:00,787.8204103708267,10015.0,71.0,0.1052527510900953,0.20277124212124736,0.5190713929106341,0.5643413510432311,9
36365,323.4321303344107,2017-11-26 06:05:00,818.7077125310898,11175.0,73.0,0.11116553800517326,0.2095075279885001,0.5306040268456376,0.6522360274449184,8
36380,319.69962298001457,2017-11-26 06:20:00,854.6488374471664,11204.0,73.0,0.1001198347523451,0.1927558430389681,0.5194127097465191,0.5855153568650062,9
36395,312.0272467515336,2017-11-26 06:35:00,847.6782749891281,11130.0,73.0,0.09921990743810216,0.1946448523461844,0.509748427672956,0.6650418454033211,9
36410,323.06924767495553,2017-11-26 06:50:00,857.5777697563171,11286.0,74.0,0.10040252197379892,0.1928425566705743,0.5206450469608365,0.684598459551855,9
36425,314.5155849877977,2017-11-26 07:05:00,869.9625457525252,11292.0,73.0,0.09498231338441328,0.18749065339337376,0.5065975912150195,0.4986529437654103,9
36440,317.93705006266083,2017-11-26 07:20:00,855.4772645235063,11431.5,74.0,0.0993937228193333,0.1962890804887637,0.5063639942264795,0.4621494824358434,9
36455,329.86033744475964,2017-11-26 07:35:00,886.790972828865,11581.0,74.0,0.0957900282870114,0.1850603582603852,0.5176150591486055,0.4987557921918195,10
36470,313.686138909043,2017-11-26 07:50:00,862.991983294487,11374.5,74.0,0.09608419114956293,0.1919237215261574,0.5006373906545343,0.6490538227648096,9
36485,316.9520828441396,2017-11-26 08:05:00,873.8204103708267,11400.0,73.0,0.09465566675143372,0.1876162046364156,0.5045175438596491,0.6256316534096799,9
36500,348.2636723171296,2017-11-26 08:20:00,935.7615352869034,11893.5,74.0,0.090776690469056,0.17068256550370994,0.5318451254887123,0.5602693049801603,11
36515,410.00556480443254,2017-11-26 08:35:00,997.6437851190567,12684.0,76.0,0.09559623492293556,0.16014563082117342,0.5969331441185746,0.49339121999813706,11
36530,314.6711061275642,2017-11-26 08:50:00,863.4356343746185,11417.5,73.0,0.09649957898963783,0.1924513437754044,0.5014232537770965,0.6659597649966177,8
36545,317.72968854297216,2017-11-26 09:05:00,850.9503531455994,11401.0,73.0,0.10030654155519918,0.19785378551398367,0.5069730725374967,0.6630324208716368,9
36560,316.74472132445095,2017-11-26 09:20:00,864.8498479127884,11448.0,74.0,0.0967134656711511,0.19233488317612046,0.5028389238294899,0.5321129543124693,10
36575,324.36525717300975,2017-11-26 09:35:00,866.7493426799774,11471.0,74.0,0.09899147215030343,0.19187752231093794,0.5159096852933485,0.6520985491946846,8
36590,326.49071274981867,2017-11-26 09:50:00,856.2640614509583,11617.5,74.0,0.10213340629249824,0.19911643691946607,0.5129330751022165,0.09720629498850546,8
36605,332.71155834047886,2017-11-26 10:05:00,861.7787802219391,11835.5,74.0,0.10282708114381504,0.20026492000619087,0.5134552828355372,0.4700768835464121,8
36620,332.7633987204012,2017-11-26 10:20:00,909.8620405197144,11921.0,75.0,0.09206394398585556,0.18095536294400402,0.5087660431171882,0.5059054208361791,10
36635,347.3823858584526,2017-11-26 10:35:00,922.004175901413,12170.0,76.0,0.09372023001689918,0.1799014509945841,0.5209531635168447,0.40925242646704224,10
36650,340.12473266934904,2017-11-26 10:50:00,897.5188946723938,12063.0,75.0,0.09718756705533267,0.1881819616995952,0.5164552764652243,0.4740644928314529,8
36665,343.28699584460134,2017-11-26 11:05:00,899.2762540578842,12040.5,75.0,0.09781035842992113,0.18709756464778224,0.5227772933017731,0.4580091146470506,11
36680,340.28025380911555,2017-11-26 11:20:00,900.8326029777527,11993.5,75.0,0.09672164012483896,0.18572382177990007,0.5207820902989119,0.3665938777193402,8
36695,343.28699584460134,2017-11-26 11:35:00,890.790972828865,12061.0,76.0,0.09988850394055848,0.191003606187408,0.5229665865185308,0.3699170423075602,7
36710,395.4902584262253,2017-11-26 11:50:00,991.0163685083388,12742.0,77.0,0.09249034382490602,0.16303686256027566,0.5672971276094805,0.4692470061805784,10
36725,348.9894376360399,2017-11-26 12:05:00,876.4061968326569,12137.5,76.0,0.1051985993685737,0.19857667182520425,0.5297631307929969,0.1267604656262121,8
36740,348.83391649627333,2017-11-26 12:20:00,889.8620405197144,12044.5,76.0,0.10196183285854504,0.19114074643809265,0.5334384988999128,0.5514419769230149,9
36755,352.7737853703582,2017-11-26 12:35:00,906.004175901413,12191.5,76.0,0.09955503267041743,0.18664080898068489,0.5334044211130706,0.4533230563038888,9
36770,353.0848276498912,2017-11-26 12:50:00,882.0630509853363,12204.5,76.0,0.10540414096677304,0.19711995685396586,0.5347207997050268,0.07838432110601612,8
36785,353.81059296880164,2017-11-26 13:05:00,891.7199051380157,12266.5,76.0,0.10330739884706436,0.1938534814069933,0.5329148493865405,0.4070857321454637,7
36800,356.09156968537695,2017-11-26 13:20:00,809.9209156036377,12323.5,76.0,0.13193338891824385,0.23607973258806125,0.5588509757779851,0.3112277738302403,7
36815,397.20099096365686,2017-11-26 13:35:00,840.7493426799774,12813.5,77.0,0.1344353444176055,0.2277951977909267,0.5901588168728295,0.4426592643196749,9
36830,357.1283772838203,2017-11-26 13:50:00,837.9625457525252,12344.5,76.0,0.12367164010846225,0.22091955159813506,0.5598039612783021,0.06375171474406778,10
36845,404.82152681221567,2017-11-26 14:05:00,879.803165435791,12833.0,77.0,0.12472963654448002,0.2083372934758964,0.5986908750876646,0.6034752051587061,10
36860,359.9795981795397,2017-11-26 14:20:00,837.3767592906952,12388.5,76.0,0.1244450910305714,0.2220172825795268,0.5605198369455543,0.4580673253986345,9
36875,366.2004437701999,2017-11-26 14:35:00,846.4478269815445,12504.0,76.0,0.123432033268275,0.2193100026979056,0.5628198976327575,0.4335210329308348,11
36890,364.43787085284623,2017-11-26 14:50:00,838.004175901413,12446.0,76.0,0.12533248073671016,0.2227138856723436,0.5627510846858429,0.4272359459604722,9
36905,358.47622716179677,2017-11-26 15:05:00,823.6782749891281,12370.5,76.0,0.12812792978267096,0.2291299682510345,0.5591932419869852,0.3119929318676225,9
36920,364.38603047292395,2017-11-26 15:20:00,834.891478061676,12458.0,76.0,0.12612454385633864,0.22459399190426915,0.5615668646652753,0.4429877461746578,9
36935,366.5114860497329,2017-11-26 15:35:00,819.5777697563171,12457.5,76.0,0.13194818105338568,0.2330560705334683,0.5661649608669477,0.2206503658782389,10
36950,404.40680377283826,2017-11-26 15:50:00,865.2762540578842,12871.5,77.0,0.12889415919213532,0.2160376548006472,0.5966282096103795,0.6294587919572314,11
36965,367.2890917485655,2017-11-26 16:05:00,827.092488527298,12542.5,76.0,0.12992878245457112,0.2304017749097212,0.5639226629459837,0.3431437449526343,10
36980,368.066697447398,2017-11-26 16:20:00,812.0214208364488,12503.0,76.0,0.1348441243696093,0.2382808405050137,0.5659041829960809,0.2023184835828054,9
36995,486.78116746916436,2017-11-26 16:35:00,930.815358042717,13620.5,79.0,0.1318180840278786,0.19754945409052324,0.6672662530744099,0.44786545868275096,11
37010,366.2004437701999,2017-11-26 16:50:00,820.2640614509583,12484.0,76.0,0.1314846803965963,0.2331611860896461,0.5639218199295097,0.5568921705792681,10
37025,368.58510124661973,2017-11-26 17:05:00,807.7787802219391,12490.5,76.0,0.13671688648659527,0.2405496930075811,0.5683519474800849,0.2425032962512557,9
37040,412.49390304069664,2017-11-26 17:20:00,884.9331082105638,12940.0,78.0,0.12515717126486875,0.2076458486015003,0.6027434312210201,0.5422705887690187,11
