mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,165.49720975609756,2017-11-22 09:05:00,441.1025931835175,4528.0,44.0,0.1909128108310857,0.2924401919631787,0.6528268551236749,0.8975087296601729,,7
30800.0,160.49182439024392,2017-11-22 09:20:00,439.6883796453476,4481.5,44.0,0.1865203050941069,0.29130188091278625,0.6402990070288965,0.9013801508445782,,7
30815.0,153.14349268292682,2017-11-22 09:35:00,447.445739030838,4412.0,44.0,0.17248281799635765,0.2769265622270488,0.6228467815049864,0.8763682574832566,,7
30830.0,154.0487219512195,2017-11-22 09:50:00,441.6883796453476,4430.0,44.0,0.17845802049283385,0.2853524745653326,0.6253950338600451,0.878568310713308,,7
30845.0,159.4800975609756,2017-11-22 10:05:00,444.8599525690079,4482.0,44.0,0.1813833714294443,0.2846001297905721,0.6373270861222669,0.8831330844331639,,7
30860.0,154.1019707317073,2017-11-22 10:20:00,465.8305150270462,4406.5,44.0,0.15812341171175873,0.2551806679025324,0.6196527856575513,0.8769142889408097,,8
30875.0,151.65252682926828,2017-11-22 10:35:00,463.8305150270462,4321.0,43.0,0.1569783293283432,0.25239194828940315,0.6219625086785466,0.8345551736688338,,8
30890.0,147.4458731707317,2017-11-22 10:50:00,463.0020879507065,4262.5,43.0,0.15302685845205244,0.2498666861336424,0.6124340175953079,0.7984368236048848,,8
30905.0,147.97836097560975,2017-11-22 11:05:00,463.0020879507065,4270.0,43.0,0.15355443620576573,0.2503063342617368,0.6134660421545668,0.7906180720975376,,8
30920.0,153.67598048780488,2017-11-22 11:20:00,454.31579625606537,4384.0,43.0,0.16721444548056025,0.2669099322726292,0.6264826642335767,0.8062570942222531,,8
30935.0,158.89436097560974,2017-11-22 11:35:00,453.8305150270462,4449.5,44.0,0.1730023998831223,0.2714774037312476,0.6372626137768289,0.8401132783855892,,7
30950.0,163.04776585365852,2017-11-22 11:50:00,461.34523379802704,4521.0,44.0,0.1714861966602003,0.26692687040825114,0.6424463614244637,0.8085919504444419,,8
30965.0,164.85822439024392,2017-11-22 12:05:00,460.1736608743668,4524.5,43.0,0.17431879894100746,0.2684954572965407,0.6492430102773787,0.8431295330994713,,7
30980.0,164.6452292682927,2017-11-22 12:20:00,462.9015827178955,4470.0,43.0,0.17177181489639334,0.26214408077394274,0.6552572706935123,0.8442118756570266,,8
30995.0,161.6100487804878,2017-11-22 12:35:00,453.8305150270462,4384.5,43.0,0.1755649464516609,0.2675115578513665,0.6562892005929981,0.664828662109971,,8
31010.0,156.92415609756097,2017-11-22 12:50:00,447.5878744125366,4302.0,42.0,0.1759487170584407,0.269850759638293,0.6520223152022315,0.6575613813054237,,8
31025.0,152.82399999999996,2017-11-22 13:05:00,435.1025931835175,4275.5,42.0,0.1817439507383657,0.2838006798326817,0.6403929364986551,0.5386531026344343,,7
31040.0,148.03160975609757,2017-11-22 13:20:00,463.9310202598572,4211.0,42.0,0.1522686953961083,0.2458602286476273,0.6193303253383994,0.5555935637400193,,8
31055.0,147.81861463414634,2017-11-22 13:35:00,460.2741661071777,4226.0,42.0,0.15469784055629654,0.2506721910241216,0.6171320397539044,0.4289017897801026,,7
31070.0,150.37455609756097,2017-11-22 13:50:00,464.0731556415558,4295.5,42.0,0.1550345609712897,0.250640179394872,0.6185543010126877,0.6753381837891269,,7
31085.0,152.9304975609756,2017-11-22 14:05:00,443.34523379802704,4296.5,43.0,0.17508079962208667,0.2746885724215064,0.6373792621901547,0.4080350516918695,,7
31100.0,156.60466341463413,2017-11-22 14:20:00,468.41630148887634,4337.5,43.0,0.1577856364195427,0.2484193096079007,0.6351585014409222,0.5253430648780979,,8
31115.0,162.40878048780488,2017-11-22 14:35:00,439.9310202598572,4360.5,43.0,0.18868453341116626,0.2831241940603545,0.6664373351679853,0.6478197041567826,,7
31130.0,157.66963902439025,2017-11-22 14:50:00,456.41630148887634,4320.5,42.0,0.16926814542318142,0.2606283044550447,0.6494618678393704,0.3926383806742824,,8
31145.0,153.83572682926828,2017-11-22 15:05:00,475.7300097942352,4291.5,42.0,0.1501396692390257,0.2382856473887865,0.6300827216590935,0.5049609856289701,,8
31160.0,152.66425365853658,2017-11-22 15:20:00,459.8305150270462,4285.5,43.0,0.15972127204681932,0.25469228329549554,0.6271146890677867,0.3859808668520953,,7
31175.0,154.2084682926829,2017-11-22 15:35:00,466.65894210338587,4322.0,43.0,0.1565238157118316,0.2493994217535617,0.6276029615918556,0.33361234507908066,,8
31190.0,157.08390243902437,2017-11-22 15:50:00,455.34523379802704,4361.5,43.0,0.16973204776149894,0.2643407699738538,0.6420956093087241,0.6004314142103269,,8
31205.0,157.2436487804878,2017-11-22 16:05:00,464.1736608743668,4343.0,43.0,0.16135393168432194,0.2533020514386446,0.6370020723002533,0.39387133729734997,,7
31220.0,162.6217756097561,2017-11-22 16:20:00,446.5168067216873,4417.5,43.0,0.18237181919582748,0.27842664983499843,0.6550084889643464,0.6715765325252112,,7
31235.0,164.59198048780488,2017-11-22 16:35:00,457.0020879507065,4447.5,43.0,0.1760848630546494,0.26760205994722475,0.6580101180438449,0.6800111024276351,,8
31250.0,165.65695609756096,2017-11-22 16:50:00,460.9015827178955,4456.5,43.0,0.17391650346489992,0.2636254754052131,0.6597105351733423,0.6208079337795532,,8
31265.0,171.6740682926829,2017-11-22 17:05:00,414.1320307254791,4533.0,44.0,0.2334414604261383,0.3321375204368126,0.7028457974851092,0.7519951228602466,,7
31280.0,172.3663024390244,2017-11-22 17:20:00,409.546244263649,4571.0,44.0,0.2397848832198065,0.34246420909162184,0.7001750164077882,0.7628844294554069,,7
31295.0,169.65061463414634,2017-11-22 17:35:00,472.0731556415558,4551.0,44.0,0.16944772026624902,0.2566244841702826,0.6602944407822456,0.6978138459744251,,7
31310.0,169.59736585365852,2017-11-22 17:50:00,462.0731556415558,4559.5,44.0,0.1773321658146575,0.2683524759482014,0.6608180721570348,0.7300353485702261,,6
32045.0,205.00780487804886,2017-11-23 06:05:00,530.7005722522737,5681.0,52.0,0.1651314662951786,0.2534752391307511,0.6514698116528779,0.5907569358452662,,7
32060.0,209.00146341463415,2017-11-23 06:20:00,553.8132700920105,5834.5,53.0,0.1543810685380847,0.239048923669176,0.6458136944039764,0.6778964150199568,,7
32075.0,208.7352195121951,2017-11-23 06:35:00,578.9848430156708,5908.0,54.0,0.14042461689415742,0.22147053833707472,0.6340555179417738,0.6754802279866392,,9
32090.0,209.5872,2017-11-23 06:50:00,569.9137753248215,5981.0,54.0,0.14576216701377542,0.23140106726194845,0.6299113860558435,0.5880774090237044,,8
32105.0,212.14314146341462,2017-11-23 07:05:00,561.4701242446898,6013.0,54.0,0.15322863687412702,0.23968881205102124,0.6392815566273075,0.6433445736411146,,7
32120.0,211.66390243902438,2017-11-23 07:20:00,561.6711347103119,6019.5,54.0,0.1526409828858703,0.23977619949934664,0.6365977240634604,0.6414807795992428,,7
32135.0,210.5989268292683,2017-11-23 07:35:00,566.4995617866516,6066.5,54.0,0.14907114399834312,0.23754664961017824,0.6275447127668342,0.6809533225226397,,7
32150.0,212.14314146341462,2017-11-23 07:50:00,561.0853482484819,6124.5,54.0,0.15313949496826335,0.2444683531690679,0.626418483141481,0.6877060640744179,,7
32165.0,209.1612097560976,2017-11-23 08:05:00,572.0142805576322,6173.5,54.0,0.14494325742436553,0.23709782716198216,0.6113225884830323,0.6903105589892832,,8
32180.0,210.33268292682925,2017-11-23 08:20:00,587.6711347103119,6239.0,54.0,0.13775956241872706,0.2270158240703746,0.6068280173104664,0.7346889360898428,,9
32195.0,203.4635902439024,2017-11-23 08:35:00,563.0853482484818,6178.5,54.0,0.14626708955230333,0.2448750068551433,0.597313263737153,0.7280318755931607,,8
32210.0,200.1089170731707,2017-11-23 08:50:00,557.9137753248215,6114.5,54.0,0.14673049004811414,0.2468519965330015,0.5944067380816093,0.6544846722640598,,7
32225.0,197.49972682926827,2017-11-23 09:05:00,572.1564159393309,6153.5,54.0,0.1376161739882046,0.236212308685193,0.5825952709839929,0.7800715945745462,,9
32240.0,196.9139902439024,2017-11-23 09:20:00,571.5706294775008,6103.5,54.0,0.1377253021094108,0.2347734622049404,0.5866306217743917,0.7592884950750344,,9
32255.0,201.22714146341463,2017-11-23 09:35:00,576.8843377828597,6211.0,54.0,0.13772972116431592,0.2345275663198262,0.5872645306713895,0.7379290548878378,,10
32270.0,204.1025756097561,2017-11-23 09:50:00,584.0559107065202,6216.0,54.0,0.13576800385012394,0.22898763042528025,0.5929054054054054,0.6693766669124286,,9
32285.0,205.487043902439,2017-11-23 10:05:00,574.0559107065202,6228.5,55.0,0.14236972093022754,0.2375116664829041,0.599422011720318,0.6437856617888846,,9
32300.0,199.62967804878048,2017-11-23 10:20:00,607.369619011879,6216.5,55.0,0.12251345843410258,0.21176280115545634,0.578540979650929,0.6384979223404839,,9
32315.0,200.9608975609756,2017-11-23 10:35:00,579.9137753248215,6280.5,55.0,0.1369297262034451,0.234680623665094,0.5834726534511584,0.6922408128231738,,9
32330.0,200.58815609756093,2017-11-23 10:50:00,596.3990565538406,6201.0,54.0,0.12872258194344188,0.2190774614055944,0.5875665215287856,0.6383668789784422,,9
32345.0,208.5222243902439,2017-11-23 11:05:00,599.8132700920105,6322.5,55.0,0.1317147030093362,0.2208343170979921,0.59644128113879,0.5514841560101852,,9
32360.0,207.0312585365854,2017-11-23 11:20:00,606.2985513210298,6253.0,55.0,0.1281599246381774,0.21375940484463146,0.5995522149368303,0.6902422816761254,,10
32375.0,199.46993170731707,2017-11-23 11:35:00,628.6833273172379,6187.0,54.0,0.11390221693953592,0.1967098440209096,0.5790366898335219,0.6302078408076136,,10
32390.0,212.7821268292683,2017-11-23 11:50:00,599.2274836301804,6355.5,56.0,0.13517454245690966,0.22242117918055387,0.6077413264101958,0.6967253579353297,,9
32405.0,209.054712195122,2017-11-23 12:05:00,598.1980460882188,6300.0,56.0,0.13332245063361514,0.22123836138332031,0.6026190476190476,0.6225107566868935,,8
32420.0,215.87055609756092,2017-11-23 12:20:00,601.8132700920105,6376.5,56.0,0.13562882986102945,0.22124257702963787,0.6130322277111268,0.6522753571158842,,9
32435.0,210.8119219512195,2017-11-23 12:35:00,609.1269783973694,6356.5,57.0,0.12944487988394926,0.2152842435851186,0.6012742861637693,0.6001810994432792,,8
32450.0,209.1612097560976,2017-11-23 12:50:00,611.0264731645584,6346.0,56.0,0.12798498833585067,0.2135944078841048,0.5991963441537976,0.5416834084617849,,9
32465.0,211.50415609756092,2017-11-23 13:05:00,608.1980460882188,6362.5,56.0,0.1306729090864517,0.21614620669765994,0.6045579567779961,0.5214430907171935,,9
32480.0,209.8001951219512,2017-11-23 13:20:00,586.7422024011613,6378.0,56.0,0.13960143286835905,0.2328089786467235,0.5996393853872687,0.4907314386983399,,8
32495.0,206.4987707317073,2017-11-23 13:35:00,644.6833273172379,6366.5,57.0,0.10940711436052757,0.19249423616866068,0.5683656640226183,0.5131538172894993,,8
32510.0,209.853443902439,2017-11-23 13:50:00,647.269113779068,6403.5,57.0,0.11052934294059114,0.1920691038046337,0.5754665417349887,0.5095907832255087,,8
32525.0,210.8119219512195,2017-11-23 14:05:00,655.168608546257,6426.5,57.0,0.1082167316387188,0.18813873282191976,0.5751964521901501,0.44662900805884825,,7
32540.0,205.00780487804886,2017-11-23 14:20:00,645.5117543935777,6352.5,57.0,0.10861379123368167,0.19157826150547352,0.5669421487603306,0.5039925702878552,,7
32555.0,206.871512195122,2017-11-23 14:35:00,653.168608546257,6367.0,57.0,0.10690697873085303,0.1875400836421935,0.5700486885503376,0.43168211302614456,,7
32570.0,207.72349268292683,2017-11-23 14:50:00,656.8254626989365,6392.0,57.0,0.10595291391079824,0.18618584899459031,0.5690707133917396,0.5083342589660652,,8
32585.0,207.72349268292683,2017-11-23 15:05:00,670.3401814699172,6400.5,57.0,0.10105258273828124,0.17899185161654044,0.564565268338411,0.5007381794539845,,8
32600.0,209.26770731707316,2017-11-23 15:20:00,595.9137753248215,6399.0,57.0,0.13537274042750644,0.22644103149800385,0.5978277855914986,0.3215749492341585,,8
32615.0,205.59354146341462,2017-11-23 15:35:00,648.9259679317473,6381.5,57.0,0.1072799226195036,0.19043305318396725,0.5633471754289744,0.3158102718989589,,7
32630.0,208.9482146341463,2017-11-23 15:50:00,654.9259679317473,6402.0,57.0,0.1070225057405738,0.18756038372602066,0.570602936582318,0.4510523051266805,,8
32645.0,209.48070243902438,2017-11-23 16:05:00,647.0264731645584,6418.0,57.0,0.11008696177526156,0.19264843099485449,0.5714397008413836,0.5221589523633086,,8
32660.0,207.1377560975609,2017-11-23 16:20:00,600.256921172142,6405.5,57.0,0.1315026354102106,0.2234027665084482,0.5886347669971118,0.44532097247728347,,8
32675.0,206.871512195122,2017-11-23 16:35:00,583.0853482484818,6378.5,57.0,0.1396577475604544,0.23575676665723394,0.5923806537587207,0.3566126584893748,,7
32690.0,207.88323902439026,2017-11-23 16:50:00,590.1564159393309,6425.5,57.0,0.1365295710747049,0.2318368813267749,0.5889035872694732,0.34348161304642405,,8
32705.0,212.24963902439026,2017-11-23 17:05:00,604.6416971683502,6456.5,58.0,0.1325411401157024,0.2219273524784835,0.5972276000929296,0.2153793956725956,,8
32720.0,213.6341073170732,2017-11-23 17:20:00,594.1564159393309,6492.0,57.0,0.13843510193395425,0.23109300122273874,0.5990449784349969,0.3515530678004047,,7
32735.0,214.7523317073171,2017-11-23 17:35:00,606.1564159393309,6502.0,58.0,0.13345280802218906,0.22237574519740472,0.6001230390649029,0.3749322058901053,,8
32750.0,210.17293658536582,2017-11-23 17:50:00,595.9137753248215,6485.5,58.0,0.13554967512941146,0.2295020018409601,0.5906252409220569,0.4868705011593651,,8
33485.0,252.50571707317073,2017-11-24 06:05:00,703.8965303897858,7679.5,62.0,0.1131675153810226,0.1947713882493418,0.5810274106387134,0.2329842639113219,,7
33500.0,254.84866341463413,2017-11-24 06:20:00,693.068103313446,7735.0,62.0,0.1180917598651323,0.20235705860806344,0.5835811247575954,0.6161360877358544,,7
33515.0,249.47053658536583,2017-11-24 06:35:00,702.4823168516159,7772.0,63.0,0.11251590828331544,0.197911879411096,0.5685151827071538,0.6612901890338064,,7
33530.0,251.65373658536583,2017-11-24 06:50:00,703.4112491607666,7855.0,63.0,0.11261258662415875,0.19949748938492712,0.5644812221514959,0.6611703308077176,,7
33545.0,250.1627707317073,2017-11-24 07:05:00,733.2518688440323,7882.0,63.0,0.10271005830264716,0.1842213402074104,0.5575361583354479,0.6021696210477928,,8
33560.0,244.99763902439025,2017-11-24 07:20:00,706.9675980806351,7806.0,63.0,0.10870419599244932,0.19626343331029475,0.5538688188572892,0.6148370992655992,,7
33575.0,238.34154146341461,2017-11-24 07:35:00,692.4823168516159,7760.0,63.0,0.11002380138005284,0.20335469779902587,0.5410438144329897,0.3657716915625561,,7
33590.0,241.11047804878052,2017-11-24 07:50:00,722.3818116188049,7821.5,63.0,0.10203160604124173,0.18835029658993915,0.5417119478360928,0.642151907330723,,8
33605.0,229.44899512195119,2017-11-24 08:05:00,691.6538897752762,7683.0,62.0,0.10647861511610412,0.20181946464463504,0.5275933879994794,0.5957942271741453,,7
33620.0,226.78655609756092,2017-11-24 08:20:00,717.8965303897858,7568.0,62.0,0.09733671559303217,0.1845301261543256,0.5274841437632135,0.677167784001395,,9
33635.0,224.55010731707318,2017-11-24 08:35:00,731.3523740768433,7505.5,61.0,0.09235481800288238,0.17633403371168502,0.5237492505495971,0.5891102944740518,,8
33650.0,223.9643707317073,2017-11-24 08:50:00,745.2518688440323,7559.5,62.0,0.08836501563194571,0.17103964554338588,0.5166346980620411,0.5995999986713294,,7
33665.0,222.6864,2017-11-24 09:05:00,736.7665876150131,7495.0,62.0,0.0900880225285187,0.17350886004143587,0.5192128085390261,0.6216210655958863,,8
33680.0,222.6864,2017-11-24 09:20:00,742.180801153183,7507.5,61.0,0.08869858441259455,0.17127176504052302,0.5178821178821179,0.5479091934954075,,8
33695.0,221.5149268292683,2017-11-24 09:35:00,758.7665876150131,7538.5,61.0,0.08419753980783054,0.16454261927189384,0.5117065729256484,0.601176059036021,,9
33710.0,227.1592975609756,2017-11-24 09:50:00,752.8670928478241,7632.0,62.0,0.08803859868076874,0.16920437802357768,0.5203092243186582,0.5601379422249437,,9
33725.0,229.66199024390244,2017-11-24 10:05:00,749.2102386951448,7661.5,62.0,0.09010903549137499,0.1715205901657564,0.5253540429419826,0.5686824103607551,,9
33740.0,228.703512195122,2017-11-24 10:20:00,758.7665876150131,7659.5,62.0,0.08714418086396977,0.16718368273702608,0.5212481232456426,0.2864565596888426,,9
33755.0,224.8696,2017-11-24 10:35:00,767.2518688440323,7596.5,62.0,0.08356227429003554,0.16216140417531105,0.5153031001118936,0.5851318242577492,,9
33770.0,229.02300487804882,2017-11-24 10:50:00,754.7665876150131,7660.5,62.0,0.08848941578371447,0.16898246780783865,0.5236603354872398,0.6414138284129318,,8
33785.0,230.9932097560976,2017-11-24 11:05:00,764.180801153183,7702.5,62.0,0.08680675321700858,0.16574839282449394,0.5237260629665693,0.6156351095319506,,8
33800.0,241.6429658536585,2017-11-24 11:20:00,712.7249574661255,7815.0,63.0,0.10657163413767384,0.19332806889181084,0.5512476007677544,0.6417546335103333,,8
33815.0,231.5256975609756,2017-11-24 11:35:00,742.0386657714844,7713.5,62.0,0.09302313412639424,0.1760387500205942,0.5284241913528229,0.7312563307654338,,8
33830.0,242.3352,2017-11-24 11:50:00,706.3818116188049,7881.0,63.0,0.10894752350097917,0.19847790862487674,0.548915112295394,0.6623867342555273,,8
33845.0,237.9688,2017-11-24 12:05:00,709.3107439279556,7777.0,63.0,0.10601402550979937,0.19424456977022253,0.5457760061720458,0.7416162315972826,,8
33860.0,231.0464585365854,2017-11-24 12:20:00,731.9381605386734,7706.5,63.0,0.09559649755932208,0.18076663193250286,0.5288392915071692,0.7201725256462665,,8
33875.0,225.7748292682927,2017-11-24 12:35:00,757.0092282295227,7619.0,62.0,0.08688043520407553,0.16707269960117402,0.5200157500984381,0.7111215074600771,,8
33890.0,244.99763902439025,2017-11-24 12:50:00,730.3818116188049,7939.0,63.0,0.10317728015487396,0.1870147093948732,0.5517067640760801,0.7115722652005694,,8
33905.0,233.65564878048767,2017-11-24 13:05:00,735.3523740768433,7786.5,63.0,0.09583795163746432,0.1809510694532289,0.5296346240287677,0.643115570067905,,8
33920.0,229.8749853658537,2017-11-24 13:20:00,752.6244522333145,7746.0,62.0,0.08941536243396593,0.17184254991030898,0.5203330751355538,0.7031859587956497,,9
33935.0,242.54819512195118,2017-11-24 13:35:00,718.1391710042952,7927.0,63.0,0.10508040550223624,0.1931530143573859,0.5440267440393591,0.7063680564930152,,9
33950.0,242.4416975609756,2017-11-24 13:50:00,723.5533845424652,7908.0,63.0,0.10342968437885146,0.18981711396332265,0.5448912493677289,0.6100908907867915,,8
33965.0,231.09970731707318,2017-11-24 14:05:00,746.9675980806351,7757.5,62.0,0.0915855828935611,0.17471416680113125,0.5242023847889139,0.7206776442180192,,9
33980.0,234.08163902439026,2017-11-24 14:20:00,734.5239470005035,7784.5,62.0,0.09631046049844652,0.18131288506654344,0.531183762605177,0.747585290646674,,8
33995.0,226.46706341463414,2017-11-24 14:35:00,742.6244522333145,7660.5,62.0,0.09058642733474001,0.17455347166338214,0.5189609033352914,0.7093305917672956,,9
34010.0,240.63123902439025,2017-11-24 14:50:00,762.4234417676926,7949.5,63.0,0.09136887039114036,0.17185303091786824,0.5316686584061889,0.6973262066197317,,10
34025.0,242.97418536585369,2017-11-24 15:05:00,749.2102386951448,7985.0,63.0,0.09617600409216076,0.17876289401208184,0.5380087664370695,0.647537468607205,,8
34040.0,244.46515121951214,2017-11-24 15:20:00,736.9675980806351,7972.0,63.0,0.1000804830064952,0.18445072489371853,0.5425865529352735,0.5690245948669281,,7
34055.0,245.6898731707317,2017-11-24 15:35:00,726.9675980806351,8008.5,64.0,0.10387525326196416,0.1904280567124734,0.5454829243928326,0.7448370244612015,,8
34070.0,242.4416975609756,2017-11-24 15:50:00,772.4234417676926,8000.0,63.0,0.08956602398893959,0.16849575353592394,0.5315625,0.6657396920851599,,9
34085.0,243.77291707317073,2017-11-24 16:05:00,758.3818116188049,8048.0,64.0,0.09362350004399507,0.17584175690876833,0.5324304174950298,0.7297360256485036,,8
34100.0,243.98591219512195,2017-11-24 16:20:00,765.0092282295227,8049.5,64.0,0.09200837112377716,0.17284046286134053,0.5323312006956954,0.7516811178214559,,8
35275.0,284.24199024390236,2017-11-25 11:55:00,837.192993760109,9192.0,68.0,0.09004894707487346,0.16480436466147075,0.546399042645779,0.2784215150821384,,9
35290.0,289.93960975609747,2017-11-25 12:10:00,830.3645666837692,9191.5,68.0,0.0934861512951052,0.16751690410935946,0.558069955937551,0.15066992502953191,,9
35305.0,292.9215414634146,2017-11-25 12:25:00,856.6072072982788,9247.5,68.0,0.08876211145670458,0.15836921198068216,0.5604758042714247,0.30449884470991706,,10
35320.0,294.67875121951215,2017-11-25 12:40:00,866.7493426799774,9217.5,68.0,0.08711517184163235,0.15418281421855726,0.5650122050447518,0.7170291230537812,,11
35335.0,290.79159024390236,2017-11-25 12:55:00,862.5067020654677,9159.5,68.0,0.08678341621519622,0.15472364006288852,0.5608930618483542,0.5305813976926496,,11
35350.0,290.79159024390236,2017-11-25 13:10:00,860.6072072982788,9175.5,68.0,0.08732811272884347,0.15567886115086524,0.5609503569287777,0.5004186250619284,,11
35365.0,276.94690731707317,2017-11-25 13:25:00,774.9087229967117,9066.5,68.0,0.10403900938928587,0.1897354276632727,0.5483372856118679,0.7009774354874488,,11
35380.0,296.43596097560976,2017-11-25 13:40:00,842.9503531455994,9233.5,68.0,0.0933239181971211,0.16329475055393552,0.5715059294958574,0.7583601387844142,,10
35395.0,293.61377560975615,2017-11-25 13:55:00,852.0214208364488,9224.0,68.0,0.0904039248286664,0.15967176689700696,0.5661860364267131,0.7700250917801212,,11
35410.0,301.70759024390236,2017-11-25 14:10:00,893.2346239089966,9359.0,68.0,0.08385265397686817,0.14740364172981016,0.5688641948926167,0.7366713304632079,,9
35425.0,299.63088780487806,2017-11-25 14:25:00,881.3767592906952,9268.0,68.0,0.08586527972656405,0.14992453136883865,0.5727233491583945,0.6376546105179393,,12
35440.0,298.7256585365853,2017-11-25 14:40:00,889.4772645235063,9307.0,68.0,0.08420520281035568,0.1478256762342696,0.569625013430751,0.7963366343998123,,12
35455.0,303.14530731707316,2017-11-25 14:55:00,887.1341186761856,9326.5,68.0,0.08588008634486337,0.14891895980205785,0.5766900766632713,0.8732715664723948,,12
35470.0,303.41155121951215,2017-11-25 15:10:00,888.0630509853363,9325.0,68.0,0.08567661476052323,0.14858367726276347,0.5766219839142092,0.831840926024525,,13
35485.0,323.80583414634145,2017-11-25 15:25:00,878.4478269815445,9637.5,69.0,0.0944590012773738,0.15694312986995776,0.6018677042801557,0.7610678122261914,,12
35500.0,310.54688780487805,2017-11-25 15:40:00,891.7199051380157,9477.0,68.0,0.0872668588700458,0.1497696525736009,0.5826738419331012,0.799198555352158,,11
35515.0,303.6245463414634,2017-11-25 15:55:00,896.891478061676,9375.0,68.0,0.08409195491389278,0.1464540362841807,0.5741866666666666,0.8461031253120039,,12
35530.0,308.9494243902438,2017-11-25 16:10:00,853.6782749891281,9421.5,68.0,0.09593332513140984,0.16245813296047054,0.5905110651170196,0.8274957305586679,,11
35545.0,314.54054634146337,2017-11-25 16:25:00,791.8792854547501,9491.0,68.0,0.11744284661136607,0.19019709191851814,0.6174797176272258,0.7980676826861179,,10
35560.0,308.62993170731704,2017-11-25 16:40:00,868.3056915998459,9441.5,68.0,0.09216169019991828,0.1573640651094183,0.5856590584123286,0.7923707215867544,,11
35575.0,322.3681170731707,2017-11-25 16:55:00,804.0214208364488,9710.0,69.0,0.11606073801065064,0.18875299658042333,0.6148815653964984,0.7707749847520794,,12
35590.0,312.51709268292683,2017-11-25 17:10:00,817.6366448402405,9595.5,68.0,0.1089099754171495,0.18036687420007905,0.6038247094992444,0.8379324727868352,,11
35605.0,319.38618536585363,2017-11-25 17:25:00,788.3229365348816,9705.5,68.0,0.12051685736898625,0.19625442268367385,0.6140847972798928,0.7063948501714442,,10
35620.0,320.45116097560975,2017-11-25 17:40:00,783.2934989929199,9733.0,69.0,0.12274536382984624,0.1993460080353568,0.6157402650775712,0.7780083346011556,,10
35635.0,319.54593170731704,2017-11-25 17:55:00,751.8376553058624,9692.0,69.0,0.13400930692647844,0.2154642008512656,0.621956252579447,0.7306846994098971,,10
36365.0,381.1547707317073,2017-11-26 06:05:00,985.501649737358,11709.0,76.0,0.08893507789212575,0.1515008113826872,0.587027073191562,0.6748938649447449,,11
36380.0,383.5509658536585,2017-11-26 06:20:00,910.0458060503006,11958.5,76.0,0.10869476405053677,0.1814512927896062,0.5990299786762554,0.3748391094972687,,14
36395.0,373.593443902439,2017-11-26 06:35:00,993.2173789739608,11787.0,75.0,0.08553323972375478,0.15014972025078524,0.5696530075506915,0.1120175165501926,,12
36410.0,376.57537560975607,2017-11-26 06:50:00,1010.7737278938292,11982.5,75.0,0.08346719694739038,0.14738368514914607,0.566325891925725,0.5873882782587103,,12
36425.0,374.6584195121951,2017-11-26 07:05:00,1036.0874361991882,11807.5,74.0,0.07856050889729196,0.13822130961179774,0.5683675629896252,0.4697944621303315,,14
36440.0,377.3208585365853,2017-11-26 07:20:00,1042.3300768136978,11959.0,75.0,0.07819484836526377,0.13832293345169575,0.5653064637511498,0.5636460759057474,,15
36455.0,374.7116682926829,2017-11-26 07:35:00,1009.11687374115,11866.0,75.0,0.08332193771440581,0.14643040771906685,0.5690207315017698,0.7027793581198856,,13
36470.0,372.4219707317073,2017-11-26 07:50:00,1014.6732226610184,11594.5,74.0,0.08149037540075245,0.14151728564128274,0.5758333692699125,0.6691981706419018,,12
36485.0,372.15572682926825,2017-11-26 08:05:00,1029.9453008174896,11698.5,74.0,0.07888429672209983,0.13858356287783222,0.5692182758473309,0.6560738106072407,,13
36500.0,372.5284682926829,2017-11-26 08:20:00,995.4600195884703,11660.0,74.0,0.08497708660545203,0.1478634278196643,0.5746998284734134,0.5339937226774275,,11
36515.0,371.19724878048777,2017-11-26 08:35:00,1012.1879414319992,11626.5,73.0,0.08180518341787353,0.14260558737655096,0.5736464112157571,0.6153433644910966,,11
36530.0,366.5646048780488,2017-11-26 08:50:00,970.489457130432,11542.5,73.0,0.08800530803220327,0.15400261794446732,0.5714533246696989,0.5971970174129455,,9
36545.0,365.8191219512195,2017-11-26 09:05:00,977.11687374115,11527.5,74.0,0.08676289536552965,0.1517231911902523,0.5718499240945565,0.6202523752933438,,10
36560.0,365.60612682926825,2017-11-26 09:20:00,952.9331082105637,11365.5,74.0,0.09127098899247686,0.15728002810916472,0.5803088293519862,0.5992473121874697,,9
36575.0,372.84796097560974,2017-11-26 09:35:00,995.3595143556596,11571.5,74.0,0.08497522266718413,0.14677077231036958,0.5789655619409757,0.5384661087275057,,10
36590.0,374.97791219512186,2017-11-26 09:50:00,992.5310872793198,11783.5,74.0,0.08607252048057339,0.15031278919345487,0.5726227351805491,0.4565253046567601,,10
36605.0,378.3858341463414,2017-11-26 10:05:00,990.7320977449416,11853.5,74.0,0.08761443579816784,0.15175534664040075,0.5773400261526132,0.5316301375652611,,11
36620.0,377.6403512195122,2017-11-26 10:20:00,989.317884206772,11795.5,75.0,0.08776880756280364,0.15144484634392194,0.5795430460768938,0.5899914677706478,,11
36635.0,377.9065951219512,2017-11-26 10:35:00,994.1463112831116,11850.0,75.0,0.08672759486830696,0.15067028283088071,0.5756118143459915,0.6746276929602217,,11
