mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,149.550505599652,2017-11-22 14:35:00,498.2152910232544,4678.0,48.0,0.13102073482446014,0.2368295971826988,0.5532278751603249,0.30687952882042085,7
31130,150.72554528650645,2017-11-22 14:50:00,501.1442233324051,4697.0,48.0,0.1304694176336866,0.2350200784757147,0.5551415797317437,0.4014000798009774,7
31145,150.88577797107754,2017-11-22 15:05:00,502.65894210338587,4741.5,48.0,0.12973402112204901,0.23581899986589816,0.5501423600126543,0.4890758156357782,7
31160,149.49709470479505,2017-11-22 15:20:00,497.7300097942352,4702.5,48.0,0.1311748968581996,0.2385343977090811,0.5499202551834129,0.10237951685311934,7
31175,149.7107382842231,2017-11-22 15:35:00,500.0731556415558,4709.0,48.0,0.1300490105406889,0.2366309082828841,0.5495858993416861,0.39621995277083255,7
31190,148.96298575622484,2017-11-22 15:50:00,498.55843687057495,4688.5,48.0,0.1302337610053112,0.2370345452148298,0.5494294550495894,0.2994858411873778,7
31205,151.15283244536258,2017-11-22 16:05:00,502.31579625606537,4692.5,48.0,0.1302101499514721,0.23370094803873884,0.5571656899307406,0.3998199956979138,7
31220,150.88577797107754,2017-11-22 16:20:00,497.7300097942352,4696.5,48.0,0.1324937473293184,0.2382300476003613,0.5561588416906207,0.4373832140696772,7
31235,150.99259976079156,2017-11-22 16:35:00,498.9015827178955,4694.0,48.0,0.13192269365799414,0.236986270199244,0.5566680869194717,0.1368763383296589,7
31250,151.52670870936174,2017-11-22 16:50:00,503.5878744125366,4691.0,48.0,0.12977613431820867,0.2324474402774788,0.5583031336602003,0.3549985695920353,7
31265,151.90058497336088,2017-11-22 17:05:00,498.9015827178955,4718.0,48.0,0.13278097371623598,0.2381979596932325,0.5574395930479017,0.2322628808331637,7
31280,152.16763944764597,2017-11-22 17:20:00,500.65894210338587,4710.5,48.0,0.13202592897319002,0.23615270113089484,0.5590701624031419,0.4005845117549623,7
31295,151.20624334021963,2017-11-22 17:35:00,478.2741661071777,4698.5,48.0,0.1448658928634019,0.25811619174011896,0.5612429498776205,0.3441349697209731,6
31310,150.35166902250734,2017-11-22 17:50:00,496.9015827178955,4710.5,48.0,0.1324269559342134,0.23973757722064265,0.5523829742065598,0.4329021786506476,7
32045,171.66261607045774,2017-11-23 06:05:00,541.2863587141037,5315.0,52.0,0.1278764328749112,0.2279601679457163,0.5609595484477893,0.5736976223565655,5
32060,177.8582798738719,2017-11-23 06:20:00,510.0731556415558,5471.5,52.0,0.15262722595565634,0.264272109752017,0.5775381522434433,0.6420987462330366,5
32075,176.57641839730346,2017-11-23 06:35:00,505.24472856521606,5536.5,53.0,0.15447536185474042,0.2725471131003093,0.5667840693578976,0.6301891589063773,5
32090,176.04230944873328,2017-11-23 06:50:00,500.65894210338587,5547.5,53.0,0.1570925568397535,0.2781142361795221,0.5648490310950879,0.6055073674856294,5
32105,177.37758182015872,2017-11-23 07:05:00,498.41630148887634,5576.5,53.0,0.159597010201288,0.2820896124841466,0.5657670581906213,0.5568961651973695,5
32120,178.17874524301402,2017-11-23 07:20:00,500.9015827178955,5609.0,54.0,0.15846798327141418,0.2809250689536543,0.5640934212872171,0.6017175704458911,5
32135,177.9116907687289,2017-11-23 07:35:00,498.31579625606537,5610.5,53.0,0.15963609196895018,0.2839240114096671,0.5622493538900276,0.5954831914414166,5
32150,176.25595302816134,2017-11-23 07:50:00,496.31579625606537,5605.5,54.0,0.15959887580088725,0.2859618022380929,0.5581125680135581,0.4895058687351716,5
32165,177.37758182015872,2017-11-23 08:05:00,496.7594473361969,5616.0,54.0,0.16035786084288328,0.2859859468064885,0.5607193732193733,0.4036022661956412,5
32180,174.7070370773078,2017-11-23 08:20:00,498.65894210338587,5618.5,54.0,0.15714233513720405,0.2839376780731246,0.5534395301236985,0.6312442455208399,5
32195,172.78424486245513,2017-11-23 08:35:00,497.5878744125366,5567.0,53.0,0.1559670461193276,0.2825475254625112,0.5520028740793964,0.464793805641624,5
32210,172.8376557573122,2017-11-23 08:50:00,492.7594473361969,5578.0,53.0,0.1592455999467758,0.2886811688342917,0.5516314091072069,0.5081681726500473,5
32225,174.22633902359462,2017-11-23 09:05:00,497.7300097942352,5589.5,54.0,0.15719683115373573,0.2835274887814798,0.5544324179264692,0.4042408225410353,5
32240,174.01269544416655,2017-11-23 09:20:00,503.9726504087448,5661.5,54.0,0.15364819405466767,0.2801092418742557,0.5485295416409078,0.6364335603454699,5
32255,177.27076003044468,2017-11-23 09:35:00,508.0731556415558,5741.0,54.0,0.15436669551987633,0.2794762532259887,0.5523427974220521,0.6491877270564832,5
32270,176.25595302816134,2017-11-23 09:50:00,555.8721451759338,5733.0,54.0,0.12444615031197545,0.2331535227903776,0.533751962323391,0.5441770540885887,5
32285,176.84347287158855,2017-11-23 10:05:00,562.357426404953,5804.0,55.0,0.12195002199307133,0.2306281940853001,0.5287732598208132,0.5953234315582709,5
32300,180.4754137218658,2017-11-23 10:20:00,569.5289993286133,5874.5,54.0,0.12137760786040408,0.2275878574452421,0.5333219848497744,0.6382671392833116,5
32315,180.1549483527237,2017-11-23 10:35:00,566.0142805576322,5891.5,55.0,0.12277202648151113,0.2310899022414769,0.5312738691334974,0.5699080407408383,5
32330,181.5436316190062,2017-11-23 10:50:00,513.1442233324051,5944.0,55.0,0.155411108464484,0.283667627426038,0.5478633916554508,0.6048883754559544,5
32345,180.10153745786667,2017-11-23 11:05:00,563.2863587141038,5928.5,55.0,0.12390463580603822,0.23479898781399955,0.5277051530741335,0.5572506136232316,5
32360,181.11634446015003,2017-11-23 11:20:00,567.7716399431229,5943.5,55.0,0.12265639846910675,0.2316886395363533,0.5294018675864389,0.5007911475321392,5
32375,183.2527802544308,2017-11-23 11:35:00,572.0142805576322,5969.5,55.0,0.12232227739708645,0.2292630564903949,0.5335455230756345,0.5486778477750259,5
32390,179.99471566815262,2017-11-23 11:50:00,564.1147857904433,5915.5,55.0,0.12346200656254505,0.2335965136160995,0.528526751753867,0.4866937092857577,5
32405,180.63564640643688,2017-11-23 12:05:00,507.1442233324051,5917.0,54.0,0.1586215923361159,0.28910025007016715,0.5486733141794828,0.554053399349521,5
32420,182.02432967271926,2017-11-23 12:20:00,513.4873691797256,5946.5,54.0,0.155489423692333,0.28340777256289906,0.5486420583536534,0.5710559903960167,5
32435,182.1311514624334,2017-11-23 12:35:00,511.9726504087448,5921.0,54.0,0.1569861488741531,0.2838647083474914,0.5530315825029556,0.5852653509104929,5
32450,179.78107208872456,2017-11-23 12:50:00,519.3868639469147,5918.5,54.0,0.1506961739384545,0.27570179457642746,0.5465911970938583,0.5717373910801817,5
32465,182.2379732521474,2017-11-23 13:05:00,516.457931637764,5953.0,55.0,0.15464813807671546,0.2804631731822352,0.5514026541239712,0.4902583663119877,5
32480,181.11634446015003,2017-11-23 13:20:00,525.1858534812927,5964.0,55.0,0.14879899767596022,0.2717199087995795,0.5476190476190477,0.5456286625484909,5
32495,182.6652604110036,2017-11-23 13:35:00,521.8721451759338,5950.0,55.0,0.15166359071519436,0.27453555362196724,0.5524369747899159,0.5411664363754058,5
32510,183.41301293900185,2017-11-23 13:50:00,519.6295045614244,5973.5,55.0,0.1535107338285796,0.27800405291042,0.552188834016908,0.5433321618064771,5
32525,181.3299880395781,2017-11-23 14:05:00,516.2152910232544,5918.5,55.0,0.1540154591122506,0.27909996777582824,0.5518290107290699,0.5399035653382074,5
32540,183.51983472871586,2017-11-23 14:20:00,515.9726504087448,5941.5,55.0,0.15588320490881075,0.2804481641077061,0.5558360683329125,0.5583478342951048,5
32555,184.1073545721431,2017-11-23 14:35:00,521.3868639469147,6002.5,55.0,0.1531941558209437,0.2774737236919779,0.5521032902957101,0.5836608727722642,5
32570,182.39820593671848,2017-11-23 14:50:00,513.8721451759338,5953.5,55.0,0.1566129218966027,0.2833166303589864,0.5527840765936004,0.5549338176440552,5
32585,183.6266565184299,2017-11-23 15:05:00,520.8010774850845,6009.0,55.0,0.15323782132825595,0.2783994159823099,0.5504243634548178,0.551998692121896,5
32600,184.26758725671414,2017-11-23 15:20:00,526.8010774850845,6024.0,55.0,0.1500840630149028,0.272773086619935,0.5502158034528553,0.5608741153354119,5
32615,184.26758725671414,2017-11-23 15:35:00,517.6295045614244,6014.5,55.0,0.15568418275561874,0.28207938460119564,0.5519162025105994,0.554135721123043,5
32630,183.35960204414482,2017-11-23 15:50:00,522.5584368705751,6008.0,55.0,0.15181771537208766,0.2764840357549265,0.5491011984021305,0.5960798179589556,5
32645,183.947121887572,2017-11-23 16:05:00,519.9726504087448,6032.5,55.0,0.15405183828056254,0.2803794582674593,0.5494405304600083,0.6168278026858185,5
32660,184.1607654670001,2017-11-23 16:20:00,572.1564159393309,6011.5,55.0,0.12299085675263807,0.2307614030488401,0.5329784579555852,0.5601072139873392,7
32675,183.46642383385884,2017-11-23 16:35:00,525.0437180995941,6016.0,55.0,0.15074854375228072,0.2742374476001575,0.5497007978723404,0.6069537748798246,5
32690,181.81068609329128,2017-11-23 16:50:00,519.3868639469147,6006.5,55.0,0.15283899434067055,0.2798011031719712,0.5462415716307334,0.5409815897034671,5
32705,183.6266565184299,2017-11-23 17:05:00,513.7300097942351,6017.5,55.0,0.15769950137438166,0.2865207577054172,0.5503946821769838,0.5716839048739809,5
32720,184.85510710014128,2017-11-23 17:20:00,520.8010774850845,6039.0,55.0,0.15421075987637184,0.2797893281939041,0.5511674118231495,0.5496879409513672,5
32735,181.38339893443512,2017-11-23 17:35:00,572.6000670194627,6024.5,55.0,0.1207115114053844,0.2309022068460829,0.5227819736077682,0.5151821544145879,7
32750,185.17557246928345,2017-11-23 17:50:00,524.9015827178955,6060.0,55.0,0.15247213305956475,0.27639279878580986,0.5516501650165017,0.5277363677066644,5
33485,202.96140045667062,2017-11-24 06:05:00,606.3990565538406,6591.5,59.0,0.12095804163841828,0.2252563727813629,0.5369794432223318,0.5549380906989714,6
33500,204.93760356638032,2017-11-24 06:20:00,555.1858534812927,6682.5,59.0,0.15084634967397148,0.2724407382963012,0.5536849981294426,0.5200456427937135,6
33515,207.82179188865933,2017-11-24 06:35:00,562.4995617866516,6772.0,59.0,0.14849811890615494,0.26895674277413245,0.5521264028352038,0.6119770531700611,6
33530,207.82179188865933,2017-11-24 06:50:00,556.6000670194627,6840.0,59.0,0.15168299420421122,0.2774466319980759,0.5467105263157894,0.6368291365837294,6
33545,208.40931173208654,2017-11-24 07:05:00,553.1858534812927,6913.5,59.0,0.1541565567798555,0.28390020119806364,0.5429955883416504,0.6420738714630084,6
33560,208.5695444166576,2017-11-24 07:20:00,550.256921172142,6889.0,59.0,0.15603029352352907,0.28591373642335194,0.5457250689505008,0.6385617785865616,6
33575,211.5071436337936,2017-11-24 07:35:00,554.256921172142,6945.0,60.0,0.15570890413193406,0.28409256251051673,0.5480921526277898,0.6426587236139242,6
33590,211.07985647493743,2017-11-24 07:50:00,566.256921172142,6982.0,60.0,0.14823875338846604,0.2736293393676854,0.5417502148381552,0.7044660710962685,6
33605,210.49233663151023,2017-11-24 08:05:00,554.8427076339722,6959.0,60.0,0.15421692978617696,0.2840644823668622,0.54289409397902,0.5883869202369055,6
33620,209.1570642600848,2017-11-24 08:20:00,560.256921172142,6925.5,60.0,0.15022980526199867,0.2772595646480937,0.541838134430727,0.5726671967780329,6
33635,208.19566815265847,2017-11-24 08:35:00,554.457931637764,6920.0,60.0,0.15261204735304906,0.2828647027408865,0.5395231213872832,0.6153014666394374,6
33650,207.23427204523213,2017-11-24 08:50:00,563.4284940958022,6950.0,60.0,0.14735570587074134,0.2751167644866763,0.5356115107913669,0.5915819174702718,6
33665,206.16605414809175,2017-11-24 09:05:00,552.1147857904433,6890.5,59.0,0.1530856690613851,0.2840546122707618,0.5389304114360352,0.5909505956442255,6
33680,208.08884636294442,2017-11-24 09:20:00,561.9137753248215,6949.0,60.0,0.14898698911459793,0.27656219777142804,0.5387106058425672,0.5753985622579421,6
33695,206.91380667609002,2017-11-24 09:35:00,560.357426404953,6967.5,60.0,0.14935550516153553,0.2788409652232044,0.5356297093649085,0.5725129384238121,6
33710,209.47752962922686,2017-11-24 09:50:00,562.1147857904433,7044.5,60.0,0.15067012115006514,0.28016250981698143,0.5377954432536021,0.5600308932055771,6
33725,208.9434206806567,2017-11-24 10:05:00,629.3279888629912,7097.0,60.0,0.11546166754006952,0.2251803942104626,0.5127518669860505,0.608274948870675,6
33740,210.75939110579532,2017-11-24 10:20:00,624.7838325500487,7096.5,60.0,0.11843500594554444,0.22845175854649524,0.5184245754949623,0.5753971834721485,6
33755,208.30248994237246,2017-11-24 10:35:00,629.8549002408981,7091.0,60.0,0.11503099795037874,0.22461374265899367,0.5121280496403893,0.5918223437023008,6
33770,210.91962379036642,2017-11-24 10:50:00,638.3401814699172,7128.0,60.0,0.11341178344513116,0.21982302988358804,0.5159231200897868,0.5785115862574516,6
33785,210.65256931608133,2017-11-24 11:05:00,633.6122596263884,7149.0,60.0,0.11496976638853,0.2237731717701064,0.5137781507903203,0.5630839062014323,6
33800,215.67319343264103,2017-11-24 11:20:00,642.9259679317473,7211.0,61.0,0.11442937978282375,0.21922164123643528,0.5219803078629871,0.584073478967152,6
33815,210.59915842122442,2017-11-24 11:35:00,633.8549002408981,7192.5,61.0,0.11486612335237367,0.224962448526058,0.510601320820299,0.5204602203258045,6
33830,216.4743568554964,2017-11-24 11:50:00,646.4406867027283,7255.0,61.0,0.11354930588663345,0.2181674296100439,0.5204686423156444,0.5042648197294723,6
33845,214.9788517994998,2017-11-24 12:05:00,650.9259679317473,7265.0,61.0,0.11112975630703108,0.21546775542316013,0.5157604955264969,0.4971115222907816,6
33860,211.5071436337936,2017-11-24 12:20:00,648.9259679317473,7214.5,61.0,0.10990596801324944,0.215290960149766,0.5104996881280754,0.5273726316558162,6
33875,207.66155920408826,2017-11-24 12:35:00,633.9554054737091,7188.5,60.0,0.11312562928206699,0.22476605475238765,0.5033038881546915,0.5866361221103917,6
33890,217.96986191149287,2017-11-24 12:50:00,644.8254626989365,7263.5,61.0,0.1156148748580696,0.2195186625360316,0.5266744682315688,0.5698480682052063,6
33905,210.1718712623681,2017-11-24 13:05:00,629.4701242446897,7187.0,60.0,0.11670983030074948,0.2279330299922517,0.5120356198692083,0.6027476359805976,6
33920,211.56055452865064,2017-11-24 13:20:00,636.1980460882188,7197.5,61.0,0.11451832571498588,0.2234636435769584,0.5124696075026051,0.5035321508445262,6
33935,219.94606502120254,2017-11-24 13:35:00,645.269113779068,7338.0,61.0,0.11595392899630455,0.22146536464728867,0.5235759062414826,0.5913328527900025,6
33950,220.90746112862888,2017-11-24 13:50:00,638.0975408554077,7297.5,61.0,0.11928483123506327,0.2252214892465393,0.5296334361082563,0.5562461802961396,6
33965,214.1776883766445,2017-11-24 14:05:00,644.5828220844269,7261.0,61.0,0.11299501301808168,0.2196083483737396,0.5145296791075611,0.5494225019621838,6
33980,216.1538914863543,2017-11-24 14:20:00,648.3401814699172,7290.0,61.0,0.11272050678905644,0.21793727476255706,0.5172153635116598,0.5696489155478247,6
33995,213.00264868979008,2017-11-24 14:35:00,646.3401814699172,7261.5,61.0,0.11167449948052288,0.21843080888291366,0.5112580045445156,0.5828692960309488,6
34010,221.97567902576927,2017-11-24 14:50:00,647.8965303897858,7383.0,61.0,0.11621283252413535,0.22101992337086326,0.5258025193010971,0.5280129742968096,6
34025,223.31095139719469,2017-11-24 15:05:00,659.6538897752763,7439.0,61.0,0.1126413614308388,0.21482863419664394,0.5243312273154994,0.5817963161411775,6
34040,224.3791692943351,2017-11-24 15:20:00,654.5828220844269,7415.5,62.0,0.1150532692998651,0.21748088669211046,0.5290270379610276,0.6074278776315314,6
34055,224.058703925193,2017-11-24 15:35:00,651.8965303897858,7445.0,61.0,0.11588515028817895,0.22014925845764027,0.5263935527199463,0.5557354516797629,6
34070,223.31095139719469,2017-11-24 15:50:00,650.2396762371062,7442.0,61.0,0.11606037536984555,0.22118343495579787,0.5247245364149422,0.6075181217092637,6
34085,224.53940197890614,2017-11-24 16:05:00,659.3107439279556,7446.0,61.0,0.11345245331412238,0.21525467381244875,0.5270615095353209,0.5580996081826745,6
34100,224.058703925193,2017-11-24 16:20:00,657.0681033134459,7437.5,62.0,0.11398081985508507,0.21647914904805804,0.5265210084033614,0.5880980076170622,6
35270,271.8080439273676,2017-11-25 11:50:00,786.9503531455994,9194.5,69.0,0.09668922958147276,0.1865706445722668,0.518244602751645,0.5363653763857418,9
35285,271.4875785582255,2017-11-25 12:05:00,802.2224313020706,9245.5,69.0,0.09291596356934413,0.18053053297895788,0.5146828186685415,0.5212527090907347,12
35300,276.24114820050016,2017-11-25 12:20:00,807.192993760109,9317.0,69.0,0.0936266753675372,0.17969301357489836,0.5210368144252442,0.5976601244719809,11
35315,291.7303077090355,2017-11-25 12:35:00,734.4234417676926,9531.5,69.0,0.12453893196576972,0.22206394725128314,0.5608246341079578,0.5614992752794998,9
35330,273.7842470370773,2017-11-25 12:50:00,770.080295920372,9317.0,69.0,0.10180896896473204,0.1974303598385697,0.51567028013309,0.5229041607824177,9
35345,271.43416766336844,2017-11-25 13:05:00,772.080295920372,9274.5,69.0,0.1002703260094678,0.19551290624930284,0.5128578360019408,0.5244244556430386,9
35360,273.5706034576492,2017-11-25 13:20:00,780.2224313020706,9327.0,69.0,0.0989109771614213,0.1925373440435305,0.5137235981558915,0.5056075404383971,9
35375,282.59704468848537,2017-11-25 13:35:00,800.6072072982788,9456.5,69.0,0.09718288601832346,0.1853964013783086,0.5241897107809443,0.5372056112054928,11
35390,285.80169837990644,2017-11-25 13:50:00,811.092488527298,9498.5,69.0,0.09583258569181087,0.1814362796877946,0.5281886613675844,0.5502327894085267,11
35405,278.430994889638,2017-11-25 14:05:00,798.2640614509583,9382.0,69.0,0.0963540939343732,0.18501721434553609,0.5207844809209123,0.4164985393592266,9
35420,292.4780602370338,2017-11-25 14:20:00,813.6782749891281,9571.5,69.0,0.09747363371041838,0.18167050629135809,0.5365407720837905,0.5259476372677283,10
35435,277.7900641513537,2017-11-25 14:35:00,781.3940042257309,9394.0,69.0,0.1002405088824036,0.19333935744611425,0.5184692356823505,0.5241165977119064,9
35450,282.1163466347722,2017-11-25 14:50:00,791.6782749891281,9556.0,70.0,0.09919692558794592,0.19159693196936056,0.517737547090833,0.30040571856778137,9
35465,292.6917038164619,2017-11-25 15:05:00,808.0214208364488,9638.0,70.0,0.09893944711719327,0.1855030427615035,0.5333575430587258,0.4755746557954112,11
35480,281.04812873763177,2017-11-25 15:20:00,783.6366448402405,9493.5,69.0,0.1008442383374685,0.1942704498085952,0.5190920103228525,0.3296933639922168,9
35495,284.62665869305204,2017-11-25 15:35:00,776.9503531455994,9585.5,70.0,0.10464830837054792,0.19954373580383672,0.5244379531584163,0.3968875492659562,8
35510,282.8640991627705,2017-11-25 15:50:00,774.7077125310898,9546.0,70.0,0.10451176455456332,0.19987364608591834,0.5228891682380055,0.3370483116372289,8
35525,288.3120104381864,2017-11-25 16:05:00,805.6782749891281,9590.0,69.0,0.0979089626565112,0.1856543651756683,0.5273722627737226,0.5090286306445553,10
35540,283.0243318473415,2017-11-25 16:20:00,801.3351291418076,9568.0,69.0,0.09709447011714308,0.1872417394096191,0.5185514214046822,0.4427608821327858,9
35555,284.03913884962486,2017-11-25 16:35:00,783.6366448402405,9551.0,69.0,0.10201065911369328,0.19544710234601487,0.521934875929222,0.4332508506834642,10
35570,297.5520952484505,2017-11-25 16:50:00,795.4356343746185,9833.0,70.0,0.10438909557025228,0.19529261353544344,0.5345265941218347,0.3481059240832119,8
35585,284.1459606393388,2017-11-25 17:05:00,797.092488527298,9550.0,69.0,0.0985560565622865,0.1888842745674967,0.5217801047120418,0.5621147505951322,10
35600,288.7392975970425,2017-11-25 17:20:00,796.3645666837692,9686.5,70.0,0.100410646813486,0.19193443124989287,0.5231507768543849,0.3592404483199794,10
35615,316.9402500815483,2017-11-25 17:35:00,825.5777697563171,10080.0,71.0,0.10341399686006973,0.1858465124531116,0.5564484126984127,0.3462241285506215,10
35630,288.68588670218554,2017-11-25 17:50:00,804.0214208364488,9687.0,70.0,0.09842953637332376,0.1883058988542288,0.522710849592237,0.4607940351528183,9
36365,335.3135979123627,2017-11-26 06:05:00,853.7199051380157,10587.0,73.0,0.10200165408409016,0.1825374428310112,0.5587985264947577,0.3776004563402217,10
36380,338.1977862346417,2017-11-26 06:20:00,875.3767592906952,10703.0,73.0,0.09782059219543332,0.17551949677581272,0.5573203774642623,0.5135817706976398,9
36395,333.6578601717951,2017-11-26 06:35:00,862.3056915998459,10613.5,73.0,0.09953269991183586,0.17936842015693522,0.5549064870212466,0.4999052562687977,10
36410,351.55050994889643,2017-11-26 06:50:00,935.2173789739608,10909.5,73.0,0.08925881738950549,0.15674351200174005,0.5694578119987167,0.3795988766858956,11
36425,355.7165597477438,2017-11-26 07:05:00,908.8326029777527,10907.5,73.0,0.09598482884977884,0.16594619126311025,0.5784093513637405,0.2424986966427263,12
36440,334.29879091007933,2017-11-26 07:20:00,844.1635562181473,10730.5,73.0,0.10516177054003026,0.18922417687260748,0.5557522948604445,0.3196438629065742,8
36455,332.58964227465475,2017-11-26 07:35:00,869.6193999052048,10650.5,73.0,0.09821450822321348,0.17697887147133662,0.5549504718088353,0.4919971592855376,9
36470,334.29879091007933,2017-11-26 07:50:00,901.1757488250732,10660.0,73.0,0.0912477153875212,0.16494838833830353,0.5531894934333959,0.4349546127338617,12
36485,332.1089442209416,2017-11-26 08:05:00,880.4478269815445,10582.5,73.0,0.09552173527641056,0.17155006594189473,0.5568154972832506,0.4908856877330378,9
36500,331.46801348265734,2017-11-26 08:20:00,884.1046811342239,10579.0,73.0,0.09439555605526312,0.1700775930356176,0.5550146516683997,0.4590725490912757,10
36515,330.399795585517,2017-11-26 08:35:00,898.0630509853363,10526.0,73.0,0.09057253637898928,0.1640059380569828,0.5522515675470264,0.4751575431887656,12
36530,342.8445340872023,2017-11-26 08:50:00,907.7615352869034,10674.0,73.0,0.0922388747567722,0.16277717601947372,0.566657298107551,0.4005383474354057,13
36545,332.1623551157986,2017-11-26 09:05:00,866.0630509853363,10497.5,72.0,0.09874633242978473,0.17587200961684168,0.5614670159561801,0.3946816422536328,10
36560,333.6578601717951,2017-11-26 09:20:00,871.3767592906952,10498.0,73.0,0.09786013214413122,0.17374186829851002,0.5632501428843589,0.2317791322929812,10
36575,335.7942959660759,2017-11-26 09:35:00,845.3351291418076,10485.5,72.0,0.10550355350114114,0.18439161767417545,0.5721710934147156,0.4078829188516225,8
36590,333.76468196150915,2017-11-26 09:50:00,860.5483322143555,10485.0,72.0,0.10054203800209456,0.1779212267429471,0.5650929899856938,0.3854718376494609,10
36605,336.168172230075,2017-11-26 10:05:00,858.1635562181473,10567.0,73.0,0.10216808560744298,0.1803106740064885,0.5666225040219551,0.5001394933846858,10
36620,333.6044492769381,2017-11-26 10:20:00,860.991983294487,10534.5,73.0,0.10049778102766548,0.1785770218834346,0.5627699463666999,0.42106948301642777,10
36635,336.91592475807323,2017-11-26 10:35:00,839.8204103708267,10537.0,73.0,0.10757074028471658,0.18773878101533065,0.5729809243617728,0.4272309387050492,8
36650,360.89741654887456,2017-11-26 10:50:00,880.3473217487335,10884.5,73.0,0.10419394714435727,0.17648599715106705,0.5903808167577748,0.3073394457879549,11
36665,340.0137566597803,2017-11-26 11:05:00,844.891478061676,10692.0,73.0,0.10733075880490303,0.1882205138825689,0.5702394313505424,0.1301603277062002,8
36680,338.7318951832118,2017-11-26 11:20:00,854.4061968326569,10654.5,72.0,0.10409288693908468,0.18340626159954984,0.5675536158430711,0.4572341398272923,8
36695,347.49128193976287,2017-11-26 11:35:00,861.6193999052048,10757.5,73.0,0.10483711673368494,0.18209175478527745,0.5757378573088543,0.4748102358790478,9
36710,366.55897140371854,2017-11-26 11:50:00,904.7320977449416,11062.0,74.0,0.10076399018920597,0.16982574228277547,0.5933375519797505,0.3730913923098496,11
36725,365.8646297705773,2017-11-26 12:05:00,912.8326029777527,11081.0,74.0,0.0982068926403918,0.16711157514560526,0.5876725927262882,0.4190221590080773,10
36740,343.91275198434266,2017-11-26 12:20:00,849.7199051380157,10759.5,73.0,0.10728052994228876,0.18726230725406487,0.5728890747711325,0.4635163485851563,8
36755,343.96616287919966,2017-11-26 12:35:00,867.7199051380157,10723.5,73.0,0.10239183138506547,0.17897291016426234,0.5721079871310673,0.40149953004956856,10
36770,358.3336935957377,2017-11-26 12:50:00,896.1046811342239,11012.5,74.0,0.10006886262836648,0.1723369066689946,0.5806583427922815,0.5393011499980552,9
36785,348.3458562574753,2017-11-26 13:05:00,909.803165435791,10777.0,73.0,0.09400391143643587,0.16361113590931353,0.5745569267885311,0.011204996532912058,10
36800,344.4468609329129,2017-11-26 13:20:00,875.9625457525252,10719.5,73.0,0.10028558495514946,0.17555504661169669,0.5712486589859601,0.28093737024810433,10
36815,380.44580406654336,2017-11-26 13:35:00,822.6072072982788,11172.5,74.0,0.13051384858107012,0.20747950672623874,0.6290445289773998,0.2994068748602102,8
36830,355.0222181146025,2017-11-26 13:50:00,902.5899623632432,10896.0,73.0,0.09729401469855566,0.1680722289584562,0.5788821585903083,0.5568302768537022,9
36845,345.46166793519615,2017-11-26 14:05:00,852.891478061676,10778.5,73.0,0.10750337897627148,0.1862004130316153,0.5773530639699401,0.4502980954363245,8
36860,353.63353484832015,2017-11-26 14:20:00,904.7320977449416,10822.5,73.0,0.09660355119457284,0.16614889675061809,0.5814275814275814,0.3375753806936228,11
36875,347.7049255191909,2017-11-26 14:35:00,883.6610300540924,10758.0,73.0,0.10008270049738636,0.17312907090382418,0.5780814277746793,0.3253858752871681,9
36890,362.6599760791562,2017-11-26 14:50:00,858.6488374471664,10940.0,73.0,0.1108133944391612,0.1864644366937512,0.5942870201096893,0.388148061137646,10
36905,343.2718212460585,2017-11-26 15:05:00,906.7320977449416,10686.0,73.0,0.09312095524575194,0.16333041079295946,0.5701384989706157,0.4728167600622953,12
36920,361.3247037077308,2017-11-26 15:20:00,900.004175901413,10958.0,74.0,0.10003358741348801,0.17000124858514296,0.5884285453549918,0.25212660681231464,11
36935,347.1174056757638,2017-11-26 15:35:00,931.2173789739608,10783.5,73.0,0.08923025613089011,0.15626706731424336,0.5710112672137989,0.27181823857943804,10
36950,349.62771773404364,2017-11-26 15:50:00,915.0752435922624,10785.0,73.0,0.0932014819464644,0.1618513779554977,0.5758460825220213,0.4610385707363365,11
36965,350.16182668261393,2017-11-26 16:05:00,893.7615352869034,10758.0,73.0,0.09779406119946324,0.16923807775819602,0.577849042572969,0.4290395377554637,11
36980,366.4521496140046,2017-11-26 16:20:00,906.8326029777527,10944.5,74.0,0.0998927795066279,0.16724438202696784,0.597286308191329,0.32238233029059565,11
36995,345.7287224094813,2017-11-26 16:35:00,876.2051863670349,10720.5,73.0,0.10053285986709802,0.1754741980145269,0.5729210391306375,0.07462289916615669,11
37010,348.7197325214744,2017-11-26 16:50:00,924.7320977449416,10756.5,73.0,0.09055969090475706,0.1580698280271025,0.572909403616418,0.6083760760940539,11
37025,350.85616831575516,2017-11-26 17:05:00,909.4183894395828,10808.5,73.0,0.09457729128349388,0.16422823565549746,0.5758893463477819,0.3112736233060281,11
37040,350.85616831575516,2017-11-26 17:20:00,911.8620405197144,10769.5,73.0,0.09407862160550266,0.1627597936354154,0.5780212637541204,0.4560146434428604,10
37055,349.25384147004456,2017-11-26 17:35:00,868.6488374471664,10677.5,73.0,0.10371345800799488,0.17782423892097396,0.5832357761648326,0.5418459421632591,10
37070,365.7043970860064,2017-11-26 17:50:00,918.9331082105637,11018.5,74.0,0.09685520735377448,0.1639700548863124,0.5906883877115761,0.4783244831630077,12
