mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,288.29005072745036,2017-11-22 14:05:00,711.9381605386734,9157.0,67.0,0.1305959966306033,0.22702753510136395,0.5752429835098831,0.997381306510642,10
31100,290.9199544925248,2017-11-22 14:20:00,694.8670928478241,9216.5,67.0,0.1390565812948314,0.2398680481946123,0.5797211522812348,0.9979568725930092,9
31115,292.28750445036343,2017-11-22 14:35:00,698.1391710042952,9245.5,67.0,0.1379237459654165,0.2383725569349021,0.5786058082310314,0.9863206813621588,9
31130,292.28750445036343,2017-11-22 14:50:00,694.3818116188049,9217.0,67.0,0.1397722601441625,0.2402164687206313,0.5818596072474775,0.9982033534087936,9
31145,293.54985825759917,2017-11-22 15:05:00,701.6955199241638,9265.5,67.0,0.13735869307788826,0.2364728670964648,0.5808644973288004,0.9890935838627368,9
31160,291.6563275467457,2017-11-22 15:20:00,706.8670928478241,9239.0,68.0,0.13402322244571582,0.2323588951352915,0.5767940253274164,0.9985473503444638,9
31175,292.8134852033783,2017-11-22 15:35:00,696.3818116188049,9275.5,68.0,0.13910012880811495,0.2403545537927851,0.5787289094927497,0.9978494697786372,9
31190,291.76152369734854,2017-11-22 15:50:00,707.1097334623337,9271.5,68.0,0.1343710789385946,0.23301626454300564,0.5766596559348541,0.999070845971328,9
31205,294.181035161217,2017-11-22 16:05:00,702.6244522333145,9298.0,68.0,0.13728845816153312,0.2366752728257968,0.5800709830070983,0.9990622222958464,9
31220,293.2342698057902,2017-11-22 16:20:00,695.2102386951448,9243.5,68.0,0.1398293512808405,0.2403333225296484,0.5818142478498405,0.9978814054112056,9
31235,294.4440255377244,2017-11-22 16:35:00,694.9675980806351,9306.5,68.0,0.14066853289619935,0.242140331341622,0.5809380540482458,0.9991550176044459,9
31250,294.97000629073926,2017-11-22 16:50:00,703.2102386951448,9304.5,68.0,0.13725041632536367,0.2364463059987681,0.5804718147133108,0.9983615443248522,9
31265,294.8648101401363,2017-11-22 17:05:00,696.3818116188049,9307.5,68.0,0.14021438095765834,0.24118376469477085,0.5813591189900618,0.9996943633221859,9
31280,295.2329966672467,2017-11-22 17:20:00,696.3818116188049,9283.0,69.0,0.1403698580017807,0.2405489000979381,0.5835398039426909,0.999620224765204,9
31295,293.86544670940805,2017-11-22 17:35:00,697.7960251569748,9287.5,68.0,0.1391949773221297,0.23969098950204504,0.5807267833109018,0.9885809198413844,9
31310,292.76088712807683,2017-11-22 17:50:00,694.7249574661255,9282.0,68.0,0.13981647479105064,0.2416716050298943,0.5785391079508727,0.9991825799092112,9
32045,320.63786703786496,2017-11-23 06:05:00,736.180801153183,10126.0,72.0,0.13657027509368946,0.2347895765023259,0.5816709460793996,0.9719862115556016,7
32060,324.424928459572,2017-11-23 06:20:00,738.6660823822021,10199.0,72.0,0.13747227737944942,0.2348935763097679,0.5852534562211982,0.9873288738564828,8
32075,321.00605356497533,2017-11-23 06:35:00,724.9675980806351,10091.0,72.0,0.14138953693890885,0.241271973831154,0.5860172430879002,0.9853328699297093,8
32090,319.63850360713667,2017-11-23 06:50:00,732.8670928478241,10070.0,73.0,0.13790167859030875,0.23560738096444,0.5853028798411122,0.981979566735616,8
32105,322.8469862005274,2017-11-23 07:05:00,761.6366448402405,10206.0,73.0,0.12867691687699195,0.2210903389977407,0.582010582010582,0.97860751339776,10
32120,324.26713423366755,2017-11-23 07:20:00,757.2518688440323,10179.5,73.0,0.1309493681187168,0.2230774149049414,0.5870131145930547,0.9800013890638934,10
32135,323.0573785017333,2017-11-23 07:35:00,737.6955199241638,10168.0,73.0,0.13785734280185846,0.2347962247251753,0.5871361132966169,0.9821012963565866,8
32150,318.00796327279056,2017-11-23 07:50:00,749.2518688440323,10063.0,73.0,0.13163411216505772,0.2252587485276721,0.584368478584915,0.9886954492704252,9
32165,320.69046511316645,2017-11-23 08:05:00,741.1513636112213,10080.5,72.0,0.1361400765029236,0.2306099884368545,0.5903477010068945,0.9889751098123556,9
32180,320.11188628485013,2017-11-23 08:20:00,734.180801153183,10108.0,72.0,0.1385975891519473,0.2356508715135212,0.5881480015829046,0.9859781808843112,9
32195,320.532670887262,2017-11-23 08:35:00,756.6660823822021,10154.0,72.0,0.12982432664928176,0.22286326505440526,0.5825290525901122,0.9711664270995064,10
32210,322.3210054475125,2017-11-23 08:50:00,749.0092282295227,10176.5,72.0,0.13356735824333946,0.2279470436296065,0.5859578440524739,0.982404255876912,9
32225,324.5827226854765,2017-11-23 09:05:00,740.4234417676926,10205.0,72.0,0.1383677085765502,0.2339174134057309,0.5915237628613425,0.9718702470733795,9
32240,320.3748766613575,2017-11-23 09:20:00,743.2518688440323,10122.5,73.0,0.13558777580550918,0.2302637799834354,0.5888367498147691,0.9808849445437148,9
32255,324.5827226854765,2017-11-23 09:35:00,776.8082177639008,10143.5,73.0,0.1248034293814471,0.21123704086946585,0.5908217084832651,0.9827738001950358,10
32270,325.7924784174107,2017-11-23 09:50:00,775.7371500730515,10307.5,73.0,0.12572256823604913,0.21524547331501973,0.5840892553965559,0.9811925288443014,10
32285,330.31591289333863,2017-11-23 10:05:00,753.1513636112213,10428.0,73.0,0.1360234236614174,0.2310182837037884,0.5887993862677406,0.9505843133148792,9
32300,335.9439069505977,2017-11-23 10:20:00,762.4650719165802,10567.5,73.0,0.13490378635241626,0.2284242528888253,0.5905843387745446,0.9492894916406152,10
32315,332.5776301313025,2017-11-23 10:35:00,761.4945094585419,10500.5,73.0,0.13425102867300268,0.2275549518290339,0.5899719060997095,0.9620310657480992,9
32330,331.68346285117724,2017-11-23 10:50:00,767.8376553058624,10461.0,74.0,0.1316797384228526,0.22296888048583047,0.5905745148647357,0.969803324860096,10
32345,327.89640142947013,2017-11-23 11:05:00,781.3940042257309,10330.5,73.0,0.12504079903809526,0.2126136078451228,0.5881128696578094,0.9663957617709203,10
32360,330.2633148180371,2017-11-23 11:20:00,772.9087229967117,10381.5,74.0,0.128663815627753,0.21838034855546765,0.5891730482107596,0.9755906542171608,10
32375,334.31336661625164,2017-11-23 11:35:00,763.7371500730515,10455.5,74.0,0.1341639288590009,0.2252510571152604,0.5956195303907035,0.9692141015994726,11
32390,334.83934736926636,2017-11-23 11:50:00,752.180801153183,10561.5,74.0,0.13892892961197748,0.23457999841677066,0.5922454196847039,0.9461827071288668,9
32405,333.41919933612627,2017-11-23 12:05:00,756.6660823822021,10550.5,74.0,0.1367160998644761,0.2315657748627637,0.5903985593099853,0.9472861358438892,9
32420,334.0503762397441,2017-11-23 12:20:00,771.2518688440323,10582.5,74.0,0.13158333032054775,0.2235659618073688,0.5885660288211669,0.9517675502128384,10
32435,332.630228206604,2017-11-23 12:35:00,816.1219260692596,10527.0,74.0,0.1141256743818899,0.19861150177188874,0.5746176498527595,0.9527838447343916,9
32450,328.3697841071836,2017-11-23 12:50:00,838.0214208364488,10487.5,74.0,0.1062795020542808,0.18765995080297496,0.5663408820023837,0.9565565938011688,11
32465,331.26267824876527,2017-11-23 13:05:00,862.891478061676,10533.0,74.0,0.10084059832144987,0.17776636353469982,0.5672647868603437,0.9577742101499211,11
32480,329.7373340650222,2017-11-23 13:20:00,838.2640614509583,10500.5,74.0,0.10683495903746372,0.1877838110768142,0.5689252892719394,0.9453900248889392,12
32495,333.7873858632367,2017-11-23 13:35:00,833.192993760109,10592.5,74.0,0.10968706987923778,0.19174194037392955,0.5720556997875855,0.960218760661788,11
32510,335.68091657409025,2017-11-23 13:50:00,870.891478061676,10621.0,74.0,0.10057046852298013,0.1759734672458932,0.5715092740796535,0.9626698060195992,12
32525,332.31463975479505,2017-11-23 14:05:00,853.5777697563171,10563.5,74.0,0.10382935672311268,0.18219292520674432,0.569886874615421,0.9624646157267124,11
32540,335.4179261975828,2017-11-23 14:20:00,858.4061968326569,10626.0,74.0,0.10360255311397316,0.1812149348788607,0.5717108977978543,0.9455437627780652,11
32555,335.10233774577387,2017-11-23 14:35:00,859.5777697563171,10648.5,74.0,0.10321828785212064,0.1811039608161652,0.5699394280884632,0.960623333077788,11
32570,334.6289550680605,2017-11-23 14:50:00,860.4061968326569,10622.0,74.0,0.10273104932628176,0.1803055528657906,0.5697608736584447,0.9549144630939828,12
32585,337.04846653192885,2017-11-23 15:05:00,860.6488374471664,10674.0,74.0,0.1034450467242497,0.18108608917337293,0.5712478920741989,0.9591953739269796,10
32600,337.41665305903933,2017-11-23 15:20:00,854.6488374471664,10675.5,74.0,0.10524668598633406,0.18366342398808488,0.5730410753594679,0.9508366880740982,11
32615,338.3108203391646,2017-11-23 15:35:00,879.3767592906952,10749.5,74.0,0.09917524150455956,0.17468200205690038,0.5677473370854458,0.9490467738777588,14
32630,336.627681929517,2017-11-23 15:50:00,864.4061968326569,10691.0,74.0,0.10242156637478432,0.17980114386088988,0.5696380132822,0.9438247599481268,12
32645,336.627681929517,2017-11-23 16:05:00,880.2051863670349,10665.0,74.0,0.09842095839335678,0.17298278201469186,0.5689639006094702,0.9397427508484644,12
32660,339.15238954398836,2017-11-23 16:20:00,862.1635562181473,10712.0,74.0,0.10377501427094517,0.18109276743021333,0.5730489171023152,0.9462904624625598,11
32675,338.2056241885616,2017-11-23 16:35:00,859.7199051380157,10734.0,74.0,0.1041532658452738,0.1824977400560184,0.5707098937954165,0.946757623261796,12
32690,336.1017011765021,2017-11-23 16:50:00,866.891478061676,10681.0,74.0,0.10171809386479892,0.1786044649958766,0.5695159629248198,0.9624087080918522,13
32705,339.8887625982092,2017-11-23 17:05:00,893.2762540578842,10781.5,74.0,0.09654597709451936,0.16979209722609262,0.5686129017298149,0.9219194593321072,13
32720,341.5193029325553,2017-11-23 17:20:00,885.3767592906952,10822.0,74.0,0.09866921788972516,0.17348469147077264,0.5687488449454814,0.944726567220888,13
32735,338.0478299626572,2017-11-23 17:35:00,867.7199051380157,10784.5,74.0,0.10189113783306028,0.17999098705333966,0.5660902220779823,0.9387679950905868,10
32750,345.0959720530564,2017-11-23 17:50:00,885.7199051380157,10868.5,74.0,0.0997140624183992,0.17409514656937694,0.5727561301007499,0.940084027598071,12
33485,386.7010496165328,2017-11-24 06:05:00,852.2640614509583,11885.5,78.0,0.12162331551368052,0.2056264461647012,0.5914770098018594,0.7220112333072917,8
33500,379.2321229237215,2017-11-24 06:20:00,850.6488374471664,11789.5,78.0,0.12047924423474585,0.20474090809449166,0.5884473472157429,0.8581827497317268,8
33515,376.60221915864713,2017-11-24 06:35:00,867.8620405197144,11726.5,77.0,0.11450447941879965,0.19564866354430333,0.5852556176182152,0.9014867529877006,10
33530,373.02555003814604,2017-11-24 06:50:00,863.4772645235063,11702.5,76.0,0.1150888800072295,0.19723623318219272,0.5835077974791711,0.8493521078176735,11
33545,374.971678824301,2017-11-24 07:05:00,814.5067020654677,11882.0,76.0,0.13366259407484846,0.22506610115458786,0.5938815014307356,0.7990272877189201,12
33560,374.971678824301,2017-11-24 07:20:00,878.004175901413,11910.0,77.0,0.11215151362710993,0.1941460068748372,0.5776658270361041,0.8327716199603646,11
33575,375.0242768996025,2017-11-24 07:35:00,921.2173789739608,11875.0,76.0,0.10083257158644647,0.17584063258521948,0.5734315789473684,0.8015567019024571,12
33590,378.7587402460081,2017-11-24 07:50:00,901.2762540578842,11840.0,76.0,0.10655053094914024,0.183166357377542,0.581714527027027,0.8753043619193425,13
33605,378.1275633423903,2017-11-24 08:05:00,895.6610300540924,11735.0,76.0,0.10792988858107536,0.18382543432495205,0.5871325095867065,0.9066844567363496,11
33620,369.65927321885084,2017-11-24 08:20:00,887.1757488250732,11624.5,76.0,0.10762542207880108,0.18559438050067106,0.5798959095014841,0.9232532368153598,10
33635,372.3943731345282,2017-11-24 08:35:00,871.0336134433746,11794.5,76.0,0.11302618068336458,0.19535276788832687,0.5785747594217644,0.8821082044505194,10
33650,382.9139881948256,2017-11-24 08:50:00,870.4478269815445,11976.0,76.0,0.11648713392341732,0.19862602916876854,0.5864645958583834,0.7711940840392492,9
33665,384.9653131315836,2017-11-24 09:05:00,872.2051863670349,12021.0,76.0,0.11638986737450607,0.1985697694733093,0.5861409200565677,0.7983191777532204,8
33680,375.6554538032204,2017-11-24 09:20:00,889.5188946723938,11910.5,76.0,0.10890144900375023,0.18916008580416616,0.5757105075353679,0.8832173379677501,10
33695,387.4900207460548,2017-11-24 09:35:00,873.3178842067719,12033.0,76.0,0.11709853766347232,0.19826181281898997,0.5906257791074545,0.8181251483629427,10
33710,397.536253128639,2017-11-24 09:50:00,870.1046811342239,12130.0,77.0,0.12099421159443825,0.20133888286446755,0.6009480626545755,0.8723453105429758,8
33725,382.75619396892114,2017-11-24 10:05:00,933.70266020298,12087.0,77.0,0.10031611644381756,0.17422528909496698,0.5757839000579135,0.8877807931038358,11
33740,379.3373190743245,2017-11-24 10:20:00,912.2468165159224,12165.5,77.0,0.10441092229359374,0.18370252009005925,0.5683695696847643,0.8487510465852166,10
33755,383.49256702314193,2017-11-24 10:35:00,915.803165435791,12236.5,77.0,0.10437321314985144,0.18334235180995653,0.5692804314959343,0.8057374296054943,10
33770,381.5990363122884,2017-11-24 10:50:00,935.6021549701692,12263.5,78.0,0.09935650046209676,0.17605236864859464,0.5643576466750928,0.7155701684708385,12
33785,380.3892805803542,2017-11-24 11:05:00,924.9747383594513,12312.5,78.0,0.10153521126941002,0.18084077661718656,0.5614619289340101,0.8247388916191193,11
33800,401.2181183997431,2017-11-24 11:20:00,932.8742331266403,12461.5,79.0,0.1056782823827956,0.17994259970119658,0.5872888496569434,0.7351629542922551,11
33815,392.1186513725858,2017-11-24 11:35:00,908.2468165159224,12376.5,78.0,0.10903437842354964,0.18853845400755329,0.5783137397487174,0.7823229440895623,9
33830,396.6420858485137,2017-11-24 11:50:00,916.489457130432,12455.0,79.0,0.10848078577895308,0.18633680690620066,0.5821758329987957,0.8166284540146874,10
33845,393.6965936316304,2017-11-24 12:05:00,954.4305820465088,12474.5,79.0,0.09860653874240187,0.1720855158844561,0.5730089382339973,0.91570362387849,13
33860,394.06478015874086,2017-11-24 12:20:00,950.1879414319992,12445.0,79.0,0.0995656231711352,0.17321509475987665,0.5748091603053435,0.8726973775087761,14
33875,383.28217472193603,2017-11-24 12:35:00,910.9747383594513,12368.0,78.0,0.10605797565657676,0.1872822734038465,0.5663001293661061,0.8376444419163127,11
33890,400.79733379733113,2017-11-24 12:50:00,930.1463112831116,12591.5,79.0,0.10643704002233803,0.1828878260700422,0.5819799070801731,0.87110009468701,10
33905,401.0077260985372,2017-11-24 13:05:00,968.5310872793198,12549.5,79.0,0.09749109496603364,0.16811604208536438,0.5799035818160087,0.8753260610873173,12
33920,381.86202668879577,2017-11-24 13:20:00,936.2884466648102,12341.0,78.0,0.09955493318271456,0.17690531755333047,0.5627582853901629,0.8079193801149689,12
33935,392.7498282762037,2017-11-24 13:35:00,939.70266020298,12482.5,79.0,0.1015153267883523,0.17763581224302344,0.5714800721009413,0.8821284005433995,10
33950,400.42914727022077,2017-11-24 13:50:00,960.4305820465088,12566.5,79.0,0.0991084994692324,0.17119545822406995,0.578920144829507,0.8951527232701006,12
33965,399.58757806539705,2017-11-24 14:05:00,966.915863275528,12550.5,79.0,0.09755498291255832,0.16869162483384725,0.5783036532409067,0.8891573722748431,13
33980,388.48938417678323,2017-11-24 14:20:00,939.2173789739608,12406.5,78.0,0.10058033582461846,0.1767367660092244,0.5690968443960827,0.8720828758839495,11
33995,391.8556609960783,2017-11-24 14:35:00,947.70266020298,12440.0,79.0,0.09958481948251444,0.17405481620828656,0.5721463022508039,0.8432524007837365,13
34010,403.3220414118026,2017-11-24 14:50:00,950.3889518976213,12594.5,79.0,0.10202777181596297,0.17522175934221662,0.582277978482671,0.837288366684474,12
34025,400.3765491949193,2017-11-24 15:05:00,934.7320977449416,12592.5,79.0,0.10484151594796226,0.181112118742673,0.5788763152670239,0.8297721488339869,10
34040,405.9519451768769,2017-11-24 15:20:00,940.9747383594513,12632.5,79.0,0.10483879829182084,0.17928470548550518,0.5847615278052642,0.844942842425735,10
34055,401.0077260985372,2017-11-24 15:35:00,945.317884206772,12590.0,79.0,0.1026261352963202,0.17704344250214735,0.5796664019062748,0.8559306102501381,11
34070,401.3759126256475,2017-11-24 15:50:00,943.903670668602,12562.0,79.0,0.10288452164071474,0.17717943119482604,0.5806798280528578,0.8533188267900493,10
34085,405.5837586497665,2017-11-24 16:05:00,948.1463112831116,12626.5,79.0,0.10302120665062192,0.1764989505799291,0.5836930265711004,0.8693951770193162,10
34100,393.433603255123,2017-11-24 16:20:00,932.2884466648102,12515.0,79.0,0.1036207339113402,0.18094230290224955,0.5726727926488214,0.8710671754830536,11
35270,453.0798206470093,2017-11-25 11:50:00,877.7615352869034,13759.0,81.0,0.13901918509241426,0.2244107429678568,0.6194854277200378,0.7298622094449824,11
35285,445.19010935178636,2017-11-25 12:05:00,866.4478269815445,13749.0,81.0,0.14081538520131773,0.2301421374303617,0.6118626809222489,0.7165387068028136,8
35300,444.8219228246758,2017-11-25 12:20:00,959.2590091228484,13808.5,81.0,0.111586922757576,0.1885752077956172,0.5917369736032154,0.7926659093987904,11
35315,456.7616859181134,2017-11-25 12:35:00,886.3473217487335,13948.0,82.0,0.13757861661545365,0.22310737641580605,0.6166475480355607,0.7594190047300726,9
35330,453.0272225717079,2017-11-25 12:50:00,859.1341186761856,13844.5,82.0,0.14627056048527376,0.2357030523934555,0.6205713460218859,0.7075934852949038,8
35345,449.13496499939765,2017-11-25 13:05:00,976.6732226610184,13901.5,81.0,0.10880906033159878,0.1831356803922417,0.5941445167787649,0.7754974408088742,9
35360,446.8206496861323,2017-11-25 13:20:00,963.0163685083388,13953.5,81.0,0.11134795336726767,0.1890713315862695,0.5889203425663811,0.7627336330388044,8
35375,455.97271478859113,2017-11-25 13:35:00,958.9747383594513,13924.5,82.0,0.1150555629089453,0.1902721123189559,0.6046895759273223,0.7417066659161246,8
35390,452.9220264211048,2017-11-25 13:50:00,969.8447955846786,13895.0,82.0,0.11128184497082587,0.18563674120530946,0.5994602374955019,0.6913528762012283,8
35405,459.70717813499664,2017-11-25 14:05:00,931.5605248212814,13992.5,82.0,0.12484482438774235,0.20262033349712755,0.6161515097373593,0.7999120349213891,9
35420,454.92075328256135,2017-11-25 14:20:00,942.2468165159224,13931.5,82.0,0.11900011535478675,0.1971870481195613,0.6034884972903133,0.7290198808775176,8
35435,454.92075328256135,2017-11-25 14:35:00,979.2590091228484,13921.5,82.0,0.10957838005837227,0.18243188447532044,0.6006536651941242,0.7380821903880233,11
35450,458.1818339512535,2017-11-25 14:50:00,983.8447955846786,13994.5,82.0,0.10925381304961422,0.1816829049637961,0.6013433849012112,0.6788808435617655,11
35465,456.2357051650985,2017-11-25 15:05:00,943.6610300540924,13978.5,82.0,0.11891888179289405,0.19725971153933425,0.6028543835175448,0.7388827227606173,8
35480,456.55129361690734,2017-11-25 15:20:00,981.4011445045472,14046.0,82.0,0.10945281565136944,0.18326072817250388,0.5972518866581233,0.7169103489640319,9
35495,464.70399528863794,2017-11-25 15:35:00,889.7615352869034,14119.0,82.0,0.13932641034525825,0.22411274140298504,0.6216800056661237,0.7479139233795384,9
35510,455.65712633678214,2017-11-25 15:50:00,966.8742331266403,14033.0,82.0,0.1126387950969564,0.18863419196796816,0.5971281978194256,0.6976019414550202,11
35525,460.18056081271004,2017-11-25 16:05:00,967.11687374115,14130.5,82.0,0.11405346298372565,0.18984950626593647,0.6007572272743357,0.6682687002204201,10
35540,457.34026474642974,2017-11-25 16:20:00,959.2173789739608,14025.0,82.0,0.1153319743604498,0.191548456439731,0.6021033868092691,0.6471367359057438,9
35555,459.3915896831877,2017-11-25 16:35:00,987.9869309663773,14094.0,82.0,0.10853274746352401,0.18144363237659766,0.5981623385837945,0.6638036632661585,12
35570,477.43272951159776,2017-11-25 16:50:00,993.9869309663773,14309.5,83.0,0.11139821956951694,0.1820006648318779,0.6120758936370942,0.739581875734215,11
35585,457.6032551229372,2017-11-25 17:05:00,973.8447955846786,14145.5,82.0,0.1113368397483072,0.1874341287306968,0.5940051606517974,0.7272817781911345,9
35600,462.3896799753725,2017-11-25 17:20:00,966.0458060503006,14125.0,82.0,0.11434017145761755,0.19019665805085648,0.6011681415929203,0.6759206968479302,10
35615,463.1786511048948,2017-11-25 17:35:00,976.915863275528,14212.0,83.0,0.11200074689145716,0.1871331548108852,0.5985083028426682,0.6535534221602294,10
35630,461.44291461994567,2017-11-25 17:50:00,974.4305820465088,14113.5,82.0,0.11216252037075833,0.18678533702096725,0.6004888936124987,0.6751945781090121,12
36365,509.6753496714093,2017-11-26 06:05:00,980.915863275528,15777.0,84.0,0.12286937717399544,0.20604912454019195,0.5963110857577486,0.8264445158341539,11
36380,512.4104495870866,2017-11-26 06:20:00,983.6437851190567,15803.5,84.0,0.12290963977164245,0.20525202009099708,0.5988230455278893,0.8436959647399057,10
36395,507.8870151111588,2017-11-26 06:35:00,974.5310872793198,15764.5,84.0,0.12433247731346166,0.2085924906729172,0.5960544260839228,0.8238159934829999,11
36410,513.4098130178148,2017-11-26 06:50:00,976.7737278938292,15878.5,84.0,0.12503321689423216,0.20913725212841727,0.5978524419812955,0.8448387325062117,10
36425,516.986482138316,2017-11-26 07:05:00,1047.6854152679443,16061.5,85.0,0.1089781408117981,0.18387986223854347,0.5926594651807117,0.8336037576043921,14
36440,521.8781031413544,2017-11-26 07:20:00,1024.714852809906,16140.5,84.0,0.11539073212093852,0.193161596328356,0.5973792633437626,0.8300245566974677,13
36455,520.8787397106262,2017-11-26 07:35:00,1018.714852809906,16132.5,85.0,0.11654813432034028,0.19534678201796246,0.5966217263288393,0.8234886955518703,10
36470,536.7633584516751,2017-11-26 07:50:00,1025.8864257335665,16208.0,85.0,0.11842282068220435,0.1935266260957016,0.6119200394866733,0.7769710221232944,11
36485,520.4053570329127,2017-11-26 08:05:00,1011.6437851190567,15842.0,85.0,0.11828746648299993,0.19452016858085688,0.6080987249084712,0.8036205235569113,12
36500,520.0371705058021,2017-11-26 08:20:00,995.4011445045472,15943.0,85.0,0.12223638973142925,0.20220115807098726,0.6045286332559744,0.7952572164231176,9
36515,521.2469262377365,2017-11-26 08:35:00,1022.129066348076,16024.0,85.0,0.1161015979861293,0.1927388765739172,0.6023776834747878,0.7833054696409897,12
36530,523.8242319275093,2017-11-26 08:50:00,1010.2295715808867,16135.5,85.0,0.11957314824907485,0.1986790787326688,0.6018406618945803,0.80596692646146,11
36545,521.4573185389423,2017-11-26 09:05:00,1037.5432798862455,16114.0,85.0,0.11255493654998258,0.18810519057938388,0.5983616730793099,0.8010827321954405,11
36560,518.6696205479636,2017-11-26 09:20:00,1022.3300768136978,16014.5,85.0,0.1154066826615042,0.1925488690402312,0.5993630772112772,0.8029324638464442,11
36575,521.9307012166558,2017-11-26 09:35:00,1013.501649737358,16043.0,85.0,0.11812333834633353,0.1962666580798746,0.6018512746992458,0.7763272644738527,12
36590,519.3007974515815,2017-11-26 09:50:00,1026.2295715808866,16068.5,85.0,0.11448953541191527,0.19173268366507146,0.5971310327659707,0.7625590043341893,11
36605,523.1930550238915,2017-11-26 10:05:00,1019.6437851190567,16275.0,85.0,0.11693417070551035,0.19671338345466752,0.5944393241167435,0.8060825337730825,10
36620,522.4566819696706,2017-11-26 10:20:00,1017.7859205007553,16371.5,85.0,0.11726441511020168,0.19860284197762032,0.5904468130592798,0.8050450354817993,10
36635,524.7709972829362,2017-11-26 10:35:00,1032.129066348076,16406.0,85.0,0.11429920608549354,0.19352833221926904,0.5906070949652567,0.8293910311784439,10
36650,524.0346242287153,2017-11-26 10:50:00,1028.614347577095,16341.5,85.0,0.11515291047936485,0.19408708025357546,0.5933053881222654,0.7998258235550164,11
36665,526.0333510901718,2017-11-26 11:05:00,1039.2001340389254,16396.0,85.0,0.11302248832924952,0.19078726641062235,0.5924005855086607,0.7831281973908966,10
36680,521.3521223883395,2017-11-26 11:20:00,1038.3717069625854,16239.0,85.0,0.11236375768977837,0.18926201235601192,0.5936941929921793,0.7893087007749156,9
36695,526.0859491654734,2017-11-26 11:35:00,1036.0285611152651,16327.0,85.0,0.1137272419096403,0.19114933896012945,0.5949653947449011,0.8002409635559312,10
36710,528.1372741022312,2017-11-26 11:50:00,1036.513842344284,16411.5,86.0,0.1142056058601396,0.1919587567158625,0.5949486640465528,0.7854096830424954,11
36725,526.3489395419807,2017-11-26 12:05:00,1043.2001340389254,16518.0,86.0,0.11220360183276466,0.19073573068576788,0.5882673447148565,0.7946991246342558,9
36740,526.4015376172822,2017-11-26 12:20:00,1044.7564829587936,16513.0,86.0,0.11188682589654568,0.1901103211431454,0.5885363047296069,0.8079152195195631,11
36755,527.0853125962017,2017-11-26 12:35:00,1054.7564829587936,16518.0,86.0,0.10995604406442684,0.18657906783668413,0.5893267950115026,0.810278277568765,10
36770,527.0327145209001,2017-11-26 12:50:00,1045.2001340389254,16388.5,85.0,0.11209669130941524,0.1885168420240484,0.5946242792201849,0.7784862183568877,10
36785,527.0327145209001,2017-11-26 13:05:00,1062.4133371114729,16514.0,86.0,0.10839910692715753,0.1838548607605484,0.5895906503572726,0.8073270788337683,13
36800,529.7678144365774,2017-11-26 13:20:00,1048.0285611152651,16522.5,86.0,0.11192721068803207,0.1890337665943995,0.5921016795279165,0.7822175153425285,12
36815,524.7709972829362,2017-11-26 13:35:00,1044.2712017297742,16418.5,86.0,0.11181798743098202,0.18919808591081344,0.5910101409994822,0.8029377528113023,11
36830,526.1911453160762,2017-11-26 13:50:00,1056.0701912641523,16589.0,86.0,0.10949110647624248,0.18691514950701169,0.5857797335583821,0.8041586505456996,11
36845,531.6613451474309,2017-11-26 14:05:00,1047.4427746534348,16484.5,86.0,0.11236741640615168,0.18881001740453668,0.5951348236221905,0.8163031365411412,11
36860,527.9794798763269,2017-11-26 14:20:00,1037.300639271736,16492.0,86.0,0.11407329671592385,0.1926078125865386,0.5922568518069367,0.8052153503185987,9
36875,533.3444835570784,2017-11-26 14:35:00,1052.8569881916046,16610.0,86.0,0.1117985302376634,0.18829584133518448,0.5937387116195063,0.7961978263873822,12
36890,533.0814931805711,2017-11-26 14:50:00,1048.3717069625854,16562.0,86.0,0.11272289835154578,0.18936166370811447,0.5952783480256008,0.7968957409039665,11
36905,529.5048240600701,2017-11-26 15:05:00,1057.827550649643,16526.0,85.0,0.1098294910626337,0.18558713387536646,0.5917947476703377,0.7947898028606708,11
36920,534.9750238914246,2017-11-26 15:20:00,1053.4427746534348,16602.5,86.0,0.11192901252209304,0.18800156107016533,0.5953621442553833,0.7844898999907397,11
36935,535.658798870344,2017-11-26 15:35:00,1054.614347577095,16574.0,86.0,0.11187254164447913,0.18726208202955075,0.5974116085435018,0.8021785555009696,9
36950,538.3938987860214,2017-11-26 15:50:00,1062.1706964969637,16644.5,86.0,0.11081553903069508,0.1853924253087149,0.5977349875334195,0.7914893159802621,8
36965,600.144039189967,2017-11-26 16:05:00,1105.8691807985306,17521.0,87.0,0.11372393663982755,0.18003678282054833,0.6316705667484732,0.7873743233223075,14
36980,544.4426774456923,2017-11-26 16:20:00,1081.5849100351334,16916.5,86.0,0.10796333536278033,0.18171849785229327,0.5941240800401975,0.7449259716764297,10
36995,533.8704643100933,2017-11-26 16:35:00,1053.2001340389254,16564.0,86.0,0.11186163826836452,0.1876520332466265,0.5961120502294132,0.7859967102322197,10
37010,538.1309084095137,2017-11-26 16:50:00,1042.513842344284,16695.5,86.0,0.11511478099585334,0.19303925533510136,0.5963283519511245,0.7841299205805351,10
37025,539.8140468191614,2017-11-26 17:05:00,1052.513842344284,16784.5,86.0,0.11328940122167012,0.19039811302744789,0.5950132562781137,0.7599495116376351,10
37040,542.4439505842357,2017-11-26 17:20:00,1078.3128318786619,16932.5,86.0,0.10834395838910173,0.18299591774797647,0.5920566957035287,0.7690181181627256,11
