mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30860.0,42.6522731707317,2017-11-22 10:20:00,184.75230705738068,1000.5,23.0,0.2715139501315413,0.3683385859072639,0.7371314342828585,0.3756245964931033,,5
30875.0,43.29125853658536,2017-11-22 10:35:00,176.5096664428711,987.0,23.0,0.3037161260443769,0.3980980297553785,0.7629179331306991,0.4691629177332241,,5
30890.0,43.131512195121964,2017-11-22 10:50:00,172.5096664428711,977.5,23.0,0.3183862758186716,0.4127620485580257,0.7713554987212277,0.4756638027598487,,5
30905.0,42.5990243902439,2017-11-22 11:05:00,175.5807341337204,978.0,23.0,0.30225068812475586,0.3986529642427664,0.7581799591002045,0.4285091589266535,,5
30920.0,43.930243902439024,2017-11-22 11:20:00,176.75230705738068,999.0,23.0,0.3083130027253534,0.4018326023778577,0.7672672672672672,0.4546014308074307,,5
30935.0,43.29125853658536,2017-11-22 11:35:00,177.68123936653137,1008.5,23.0,0.3001221577540764,0.4014233369960027,0.7476450173525038,0.32088702632916016,,5
30950.0,43.397756097560965,2017-11-22 11:50:00,184.16652059555054,1039.5,23.0,0.28009818403652426,0.3851350030502209,0.7272727272727273,0.22475755998713048,,5
30965.0,43.23800975609756,2017-11-22 12:05:00,180.16652059555054,1005.0,23.0,0.29112501350415826,0.389069998100637,0.7482587064676617,0.3778831370761209,,5
30980.0,43.18476097560976,2017-11-22 12:20:00,171.09545290470126,983.5,23.0,0.3243152698885994,0.4221893685445897,0.7681748856126079,0.4035904908942531,,5
30995.0,43.87699512195122,2017-11-22 12:35:00,184.0660153627396,1004.5,23.0,0.2839277476845733,0.3725740333757726,0.7620706819313091,0.4211599529915557,,5
31010.0,43.397756097560965,2017-11-22 12:50:00,178.75230705738068,1003.5,23.0,0.2975195338912328,0.3946607432384033,0.7538614848031888,0.2900940823507522,,5
31025.0,42.6522731707317,2017-11-22 13:05:00,180.16652059555054,1021.5,23.0,0.28841507321888016,0.3954577144873639,0.7293196279980421,0.2894120684942149,,5
31040.0,43.29125853658536,2017-11-22 13:20:00,191.13708305358887,1040.5,23.0,0.2583211070048376,0.35790028207527763,0.7217683805862566,0.25809413488234445,,5
31055.0,43.50425365853658,2017-11-22 13:35:00,186.4091612100601,1028.5,23.0,0.27357996640047605,0.3719457970163775,0.7355371900826446,0.3632331761662427,,5
31070.0,43.663999999999994,2017-11-22 13:50:00,184.99494767189026,1010.5,23.0,0.2790639395513946,0.3710448827851108,0.7521029193468579,0.4528462143919709,,5
31085.0,43.664,2017-11-22 14:05:00,179.92387998104095,997.5,23.0,0.2948220939551863,0.3872087409088852,0.7614035087719299,0.4193546290542393,,5
31100.0,43.663999999999994,2017-11-22 14:20:00,192.89444243907928,1017.5,23.0,0.25583094250750865,0.3436409029721321,0.7444717444717445,0.4033397166142736,,5
31115.0,43.6107512195122,2017-11-22 14:35:00,186.6518018245697,1020.0,23.0,0.27377088918155673,0.3679134479119735,0.7441176470588236,0.4226625289938745,,5
31130.0,44.56922926829267,2017-11-22 14:50:00,183.5807341337204,1022.5,23.0,0.2899052346384142,0.3812580095405512,0.7603911980440098,0.3150140699165748,,5
31145.0,45.208214634146344,2017-11-22 15:05:00,176.99494767189026,1025.5,23.0,0.3180982736605645,0.4113616388889141,0.7732813261823501,0.3308776286190007,,5
31160.0,44.782224390243904,2017-11-22 15:20:00,179.23758828639984,1034.0,23.0,0.3092100172133932,0.4044568726105611,0.7645067698259188,0.3502138506865287,,5
31175.0,45.26146341463414,2017-11-22 15:35:00,184.0660153627396,1050.0,23.0,0.2943130865940025,0.3894502091035951,0.7557142857142857,0.3867944913795903,,5
31190.0,45.31471219512196,2017-11-22 15:50:00,188.6518018245697,1052.5,23.0,0.27929581771972445,0.3716293908343995,0.7515439429928741,0.2672511794685797,,5
31205.0,45.048468292682934,2017-11-22 16:05:00,181.5807341337204,1036.0,23.0,0.2997568081814414,0.3948481287679253,0.7591698841698842,0.3157054393403883,,5
31220.0,45.421209756097575,2017-11-22 16:20:00,186.0660153627396,1053.0,23.0,0.28947191971723263,0.3822118262849479,0.7573599240265907,0.35997736007113657,,5
31235.0,45.47445853658537,2017-11-22 16:35:00,169.33809351921082,1045.5,23.0,0.3536503292628105,0.4581678057549793,0.7718794835007173,0.2820530990012577,,5
31250.0,45.900448780487785,2017-11-22 16:50:00,172.16652059555054,1039.5,23.0,0.34382172341174955,0.4406938119439133,0.7801827801827802,0.3881060385384643,,5
31265.0,45.7939512195122,2017-11-22 17:05:00,173.92387998104095,1029.0,23.0,0.33628561207466084,0.4274711486409215,0.7866861030126336,0.3329741138459736,,5
31280.0,45.953697560975606,2017-11-22 17:20:00,174.99494767189026,1037.0,23.0,0.3332075802861282,0.4255372669417671,0.7830279652844745,0.3597722743112007,,5
31295.0,45.208214634146344,2017-11-22 17:35:00,173.82337474822998,1021.0,23.0,0.3327235155926985,0.4246383867751815,0.7835455435847208,0.4358088036519046,,5
31310.0,45.15496585365853,2017-11-22 17:50:00,174.40916121006012,1044.5,23.0,0.33152502634068104,0.4314989283649113,0.7683101962661558,0.3855485295265337,,5
32045.0,52.2903024390244,2017-11-23 06:05:00,194.6518018245697,1167.5,25.0,0.3028055181183694,0.38721297086878015,0.7820128479657388,0.20975121036536595,,4
32060.0,54.42025365853658,2017-11-23 06:20:00,199.82337474823,1208.5,26.0,0.2986644266892917,0.3803329395721908,0.7852709971038477,0.19174879637596048,,4
32075.0,54.10076097560975,2017-11-23 06:35:00,210.0660153627396,1215.0,26.0,0.2664048092626612,0.3459987634998753,0.7699588477366255,0.22135556862359845,,5
32090.0,53.83451707317073,2017-11-23 06:50:00,198.89444243907928,1217.0,26.0,0.2981253077730178,0.3865940325623471,0.7711585866885785,0.2454912211909721,,5
32105.0,53.67477073170731,2017-11-23 07:05:00,200.4091612100601,1224.0,26.0,0.2939486755768401,0.3829624043704655,0.7675653594771242,0.23547924957540364,,5
32120.0,53.99426341463414,2017-11-23 07:20:00,198.4091612100601,1229.0,27.0,0.2999046546558688,0.3923180634082625,0.7644426362896664,0.04062189005270941,,5
32135.0,53.72801951219512,2017-11-23 07:35:00,196.0660153627396,1227.0,26.0,0.3058081181732472,0.4010973393891761,0.7624286878565607,0.14579812477889878,,5
32150.0,52.87603902439024,2017-11-23 07:50:00,205.23758828639984,1215.0,26.0,0.27341889760483595,0.36247022432065,0.7543209876543209,0.19469781286917887,,5
32165.0,53.78126829268293,2017-11-23 08:05:00,204.16652059555054,1221.0,26.0,0.2803649747144916,0.3680920797058003,0.7616707616707616,0.2571429976943265,,5
32180.0,53.67477073170731,2017-11-23 08:20:00,208.16652059555054,1224.5,26.0,0.2682438849257258,0.3550969049638392,0.7554103715802368,0.12543565445451996,,5
32195.0,53.4085268292683,2017-11-23 08:35:00,205.82337474823,1218.0,26.0,0.27290299496649,0.3612998346404183,0.7553366174055829,0.27197556466979483,,5
32210.0,53.5150243902439,2017-11-23 08:50:00,200.75230705738068,1211.0,27.0,0.2870202689314737,0.3776008100771479,0.7601156069364162,0.1399175512182568,,6
32225.0,55.05923902439024,2017-11-23 09:05:00,201.48022890090942,1235.5,26.0,0.29377254475423115,0.3824615163791914,0.7681100768919465,0.09881746667121516,,5
32240.0,54.20725853658536,2017-11-23 09:20:00,199.48022890090942,1226.5,26.0,0.2952716555605641,0.3873269364117988,0.7623318385650224,0.20508200962254247,,5
32255.0,55.378731707317066,2017-11-23 09:35:00,196.16652059555054,1232.5,27.0,0.3125158320945525,0.4024825110308631,0.7764705882352941,0.1082159705120819,,4
32270.0,54.95274146341463,2017-11-23 09:50:00,196.99494767189026,1226.5,27.0,0.3073023635387727,0.3971615899687089,0.7737464329392579,0.2154642180868177,,5
32285.0,54.63324878048781,2017-11-23 10:05:00,205.13708305358887,1229.0,27.0,0.2816003596983143,0.367006195195364,0.7672904800650936,0.2350610948570465,,5
32300.0,56.23071219512194,2017-11-23 10:20:00,195.82337474823,1256.5,27.0,0.31918300516007403,0.4117591847881242,0.7751691205730203,0.15119261557105035,,5
32315.0,55.96446829268292,2017-11-23 10:35:00,197.82337474823,1247.0,27.0,0.31179839919270724,0.4004249266666384,0.7786688051323175,0.12437541581970694,,4
32330.0,55.644975609756095,2017-11-23 10:50:00,174.75230705738068,1246.0,26.0,0.4125232298547091,0.5127221390513391,0.8045746388443018,0.17209177835535505,,4
32345.0,54.68649756097561,2017-11-23 11:05:00,196.4091612100601,1235.0,26.0,0.30832376489537044,0.4023030635454649,0.7663967611336032,0.27772080284245193,,4
32360.0,55.538478048780476,2017-11-23 11:20:00,189.5807341337204,1234.5,27.0,0.33722805259580163,0.4316309289056684,0.7812879708383961,0.0660933019682124,,4
32375.0,56.23071219512194,2017-11-23 11:35:00,192.16652059555054,1250.0,27.0,0.3314464465699792,0.4253676162345729,0.7792,0.16711641873988375,,5
32390.0,55.538478048780476,2017-11-23 11:50:00,191.23758828639984,1253.5,27.0,0.3317535859396596,0.4307127084157051,0.7702433187076186,0.09893124148403534,,4
32405.0,55.218985365853655,2017-11-23 12:05:00,195.5807341337204,1240.5,27.0,0.3142264177924615,0.4075252182661249,0.7710600564288593,0.3243444795394493,,4
32420.0,55.80472195121951,2017-11-23 12:20:00,196.4091612100601,1253.0,27.0,0.31581604866990143,0.40816658997770655,0.7737430167597765,0.11946684258266432,,4
32435.0,55.80472195121951,2017-11-23 12:35:00,169.92387998104098,1256.5,27.0,0.4393466863688749,0.5468440925433297,0.8034222045364107,0.14045376556784825,,5
32450.0,55.112487804878036,2017-11-23 12:50:00,177.92387998104095,1234.0,27.0,0.3943748888273397,0.4898425896456338,0.8051053484602917,0.1786722147762529,,4
32465.0,55.96446829268292,2017-11-23 13:05:00,173.92387998104095,1240.5,27.0,0.4202012311470283,0.515333294352831,0.8153970173317211,0.07008195605810437,,5
32480.0,54.68649756097561,2017-11-23 13:20:00,189.23758828639984,1221.5,27.0,0.3345921535507868,0.428635884176493,0.7805976258698322,0.12298415313456824,,4
32495.0,55.75147317073171,2017-11-23 13:35:00,188.5096664428711,1230.5,27.0,0.3430159764231304,0.4351352154522289,0.7882974400650142,0.18239788033662646,,5
32510.0,56.922946341463394,2017-11-23 13:50:00,174.5096664428711,1255.0,27.0,0.42171765508040654,0.5178626782053916,0.8143426294820717,0.3407128759159468,,4
32525.0,55.80472195121951,2017-11-23 14:05:00,191.33809351921082,1225.5,27.0,0.3326065184780382,0.4206494204281071,0.7906976744186046,0.27152883719237714,,4
32540.0,56.390458536585356,2017-11-23 14:20:00,193.33809351921082,1255.5,27.0,0.3291225902295556,0.42207702965598265,0.7797690163281561,0.22718095653485595,,4
32555.0,56.55020487804878,2017-11-23 14:35:00,168.26702582836148,1259.0,27.0,0.4538111306938005,0.5587757589667431,0.812152501985703,0.07977569633407687,,5
32570.0,55.96446829268292,2017-11-23 14:50:00,166.85281229019162,1239.5,27.0,0.4563456945850859,0.5594861408884411,0.8156514723678903,0.31007077449454395,,5
32585.0,56.976195121951214,2017-11-23 15:05:00,166.7523070573807,1244.5,27.0,0.4657084926014589,0.5624203969359686,0.8280433909200482,0.17410152780384802,,5
32600.0,57.13594146341463,2017-11-23 15:20:00,192.99494767189026,1251.0,27.0,0.335692056670363,0.4220610682358031,0.7953637090327738,0.20768227865427005,,5
32615.0,56.70995121951218,2017-11-23 15:35:00,188.4091612100601,1251.0,27.0,0.3502850726723233,0.4428566204275659,0.7909672262190248,0.16004129811364215,,5
32630.0,56.496956097560975,2017-11-23 15:50:00,192.6518018245697,1253.5,27.0,0.33384173481558244,0.4244123880236638,0.786597526924611,0.17499051577960067,,5
32645.0,56.443707317073184,2017-11-23 16:05:00,190.0660153627396,1248.5,27.0,0.3428132130135712,0.43429964124550346,0.7893472166599921,0.3202248170941324,,5
32660.0,57.18919024390244,2017-11-23 16:20:00,173.92387998104095,1256.5,27.0,0.4289251321397002,0.5219800760615334,0.8217270194986073,0.09984348521570782,,5
32675.0,56.86969756097561,2017-11-23 16:35:00,194.0660153627396,1259.5,27.0,0.3308290248889041,0.4202512928366865,0.7872171496625645,0.18277339272170312,,5
32690.0,55.48522926829268,2017-11-23 16:50:00,186.75230705738068,1232.0,27.0,0.3504027636390788,0.44390355249701297,0.7893668831168831,0.27330547929403315,,5
32705.0,56.12421463414635,2017-11-23 17:05:00,186.16652059555054,1252.5,27.0,0.3560559010247428,0.4541344358793181,0.7840319361277445,0.03700968955096951,,5
32720.0,56.81644878048781,2017-11-23 17:20:00,169.68123936653137,1261.5,27.0,0.4504243972196002,0.5505914506710521,0.8180737217598097,0.25071399490892504,,5
32735.0,54.84624390243902,2017-11-23 17:35:00,187.5807341337204,1237.0,27.0,0.3437432191053087,0.4417769995150824,0.7780921584478577,0.24557188324537355,,5
32750.0,55.91121951219512,2017-11-23 17:50:00,188.4091612100601,1248.0,27.0,0.3470990538203265,0.44179461414356697,0.7856570512820513,0.27423632337167003,,5
33485.0,64.3245268292683,2017-11-24 06:05:00,235.9655101299286,1497.0,29.0,0.2516446336125568,0.33785831077847306,0.7448229792919172,0.2832586328349377,,4
33500.0,63.472546341463406,2017-11-24 06:20:00,231.37972366809845,1451.0,29.0,0.2564370153524261,0.34058591238111696,0.7529290144727774,0.2815190698546116,,4
33515.0,64.3245268292683,2017-11-24 06:35:00,248.20815074443817,1528.0,29.0,0.22467889934566107,0.31167440599198376,0.7208769633507853,0.3257049373451842,,4
33530.0,63.63229268292682,2017-11-24 06:50:00,243.62236428260803,1506.5,29.0,0.2307820648821224,0.3189662208668967,0.7235313640889479,0.3509068680754565,,4
33545.0,64.3777756097561,2017-11-24 07:05:00,247.0365778207779,1514.5,29.0,0.2270209502920021,0.3118578042786732,0.7279630241003632,0.34882180105873034,,4
33560.0,64.27127804878049,2017-11-24 07:20:00,245.62236428260803,1515.5,29.0,0.2293302624863195,0.31566758655587396,0.7264929066314748,0.3073095304564093,,4
33575.0,65.01676097560976,2017-11-24 07:35:00,208.0660153627396,1502.5,29.0,0.3420874569787839,0.43613610870651065,0.7843594009983361,0.3298638553005225,,4
33590.0,64.27127804878049,2017-11-24 07:50:00,217.48022890090942,1510.5,29.0,0.307665543274889,0.4013202099453539,0.7666335650446872,0.36942114250414776,,4
33605.0,64.5375219512195,2017-11-24 08:05:00,241.37972366809845,1497.5,29.0,0.2388647296785463,0.3229796231996597,0.7395659432387313,0.28544267411335383,,4
33620.0,64.16478048780488,2017-11-24 08:20:00,206.0660153627396,1474.5,29.0,0.3446169307605466,0.4363569466779098,0.7897592404204815,0.27825404207694043,,4
33635.0,64.64401951219511,2017-11-24 08:35:00,212.30865597724915,1508.5,29.0,0.3261822496676929,0.4205520714732604,0.7756049055352999,0.40149335967251215,,4
33650.0,64.69726829268292,2017-11-24 08:50:00,210.4091612100601,1502.5,29.0,0.3330915901525169,0.426476450110061,0.7810316139767055,0.3787819094491128,,4
33665.0,64.27127804878049,2017-11-24 09:05:00,242.45079135894773,1512.5,29.0,0.2357969398055415,0.3233389587088681,0.7292561983471074,0.3868806805677547,,4
33680.0,64.75051707317073,2017-11-24 09:20:00,240.5512965917588,1507.5,29.0,0.24138146944804798,0.3273797257696197,0.7373134328358208,0.3314442634188234,,4
33695.0,63.95178536585365,2017-11-24 09:35:00,240.7939372062683,1504.0,29.0,0.23775266614236004,0.32596172276947083,0.7293882978723404,0.376251129782898,,4
33710.0,64.85701463414635,2017-11-24 09:50:00,243.13708305358887,1526.0,29.0,0.2365933993157356,0.3243859185586815,0.7293577981651376,0.3836096368662879,,4
33725.0,64.48427317073171,2017-11-24 10:05:00,244.5512965917588,1521.0,29.0,0.23207889324949976,0.3195943835513708,0.7261669953977646,0.345226196465564,,4
33740.0,65.97523902439023,2017-11-24 10:20:00,245.722869515419,1539.0,30.0,0.2354904316258628,0.3203002865861271,0.735217673814165,0.37869259807211897,,5
33755.0,64.4310243902439,2017-11-24 10:35:00,244.45079135894773,1520.0,29.0,0.2323749166273429,0.31964694413896944,0.7269736842105263,0.4315364568344953,,4
33770.0,65.38950243902438,2017-11-24 10:50:00,245.0365778207779,1538.5,30.0,0.2349277810683297,0.32199233066692673,0.7296067598310042,0.3671894366405731,,4
33785.0,65.70899512195122,2017-11-24 11:05:00,244.45079135894773,1547.5,30.0,0.2374219736400635,0.32543003029937845,0.7295638126009693,0.33545320331314016,,4
33800.0,68.05194146341464,2017-11-24 11:20:00,249.0365778207779,1580.5,30.0,0.2371674054208989,0.3202418490113034,0.7405884213856374,0.3515270541424276,,4
33815.0,65.92199024390244,2017-11-24 11:35:00,246.6934319734573,1545.5,30.0,0.2338475913220092,0.3191271102765256,0.732772565512779,0.3276917537628811,,5
33830.0,68.69092682926829,2017-11-24 11:50:00,247.8650048971176,1598.0,31.0,0.2420737493640662,0.3268558102947003,0.740613266583229,0.4168224948890902,,4
33845.0,68.37143414634146,2017-11-24 12:05:00,246.5512965917588,1575.0,30.0,0.2432132403710865,0.3255935857071495,0.746984126984127,0.3774594445935836,,5
33860.0,66.18823414634146,2017-11-24 12:20:00,245.13708305358887,1566.0,30.0,0.2375582773657709,0.3274791041855609,0.7254150702426565,0.39099484732269296,,4
33875.0,65.17650731707317,2017-11-24 12:35:00,244.7939372062683,1546.5,30.0,0.2344500623863192,0.3243086059753512,0.7229227287423213,0.3573849367006405,,4
33890.0,69.8624,2017-11-24 12:50:00,248.7939372062683,1603.5,30.0,0.2444312704558027,0.3255361645979067,0.7508574992204553,0.4025743001790408,,5
33905.0,66.77397073170731,2017-11-24 13:05:00,246.7939372062683,1564.0,30.0,0.23664880125225946,0.3226841544538219,0.7333759590792839,0.34808560522907617,,4
33920.0,65.6557463414634,2017-11-24 13:20:00,244.5512965917588,1546.0,30.0,0.23670156020422045,0.32484741418173524,0.7286545924967659,0.4120677410747872,,4
33935.0,69.59615609756098,2017-11-24 13:35:00,247.8650048971176,1599.0,30.0,0.24555093883528645,0.3270603508518309,0.7507817385866167,0.4650803375787869,,4
33950.0,69.70265365853658,2017-11-24 13:50:00,245.62236428260803,1606.0,30.0,0.2505761178665235,0.3345180758883099,0.7490660024906601,0.49802115259909,,4
33965.0,65.92199024390244,2017-11-24 14:05:00,246.45079135894773,1555.5,30.0,0.2342048351542459,0.3218247536063865,0.7277402764384442,0.4577139328569625,,4
33980.0,67.09346341463414,2017-11-24 14:20:00,246.20815074443817,1587.0,30.0,0.23912369366760786,0.32898942509795714,0.7268431001890359,0.4794547395009886,,4
33995.0,64.96351219512195,2017-11-24 14:35:00,247.0365778207779,1547.5,30.0,0.2292860119275686,0.3186529891853726,0.7195476575121164,0.3725658355457596,,4
34010.0,68.9039219512195,2017-11-24 14:50:00,244.45079135894773,1583.5,31.0,0.2500396161718649,0.3330006158184593,0.7508683296495106,0.43131124496621576,,4
34025.0,69.22341463414635,2017-11-24 15:05:00,249.27921843528748,1617.5,31.0,0.2412560199989693,0.3271011000405137,0.7375579598145285,0.5053361695990566,,4
34040.0,69.22341463414635,2017-11-24 15:20:00,251.8650048971176,1619.0,30.0,0.2360305685151721,0.3207163159261969,0.7359481161210624,0.4591714616964149,,4
34055.0,69.48965853658537,2017-11-24 15:35:00,251.0365778207779,1622.5,30.0,0.2385879772173985,0.3235344697327448,0.7374422187981509,0.4280340801652564,,5
34070.0,68.85067317073171,2017-11-24 15:50:00,252.1076455116272,1606.5,31.0,0.2342913104297283,0.3176278398357456,0.7376283846872083,0.44917352773437375,,4
34085.0,69.75590243902438,2017-11-24 16:05:00,249.8650048971176,1625.5,30.0,0.2420382919199786,0.3271794124872559,0.7397723777299292,0.4900296867951648,,5
34100.0,69.22341463414635,2017-11-24 16:20:00,246.20815074443817,1612.5,30.0,0.2474158026807889,0.3342756445938601,0.7401550387596899,0.4436760711573769,,4
35275.0,91.05541463414629,2017-11-25 11:55:00,293.8061298131944,2298.0,34.0,0.2313921873048992,0.3345323978777341,0.6916884247171453,0.7189299246803367,,5
35290.0,93.18536585365854,2017-11-25 12:10:00,300.634556889534,2359.0,35.0,0.22614455326392985,0.32798954881623765,0.6894870707927088,0.7295158983655061,,5
35305.0,93.29186341463414,2017-11-25 12:25:00,297.46298396587366,2355.5,35.0,0.2312766385451761,0.33452386987605914,0.6913606452982382,0.7314800214343712,,5
35320.0,94.99582439024392,2017-11-25 12:40:00,297.8061298131944,2375.5,35.0,0.23499470381845666,0.33658722877343616,0.6981688065670385,0.7179155495174815,,5
35335.0,93.39836097560976,2017-11-25 12:55:00,294.39191627502436,2360.5,35.0,0.2364896094339974,0.34226469838684914,0.6909553060792205,0.7444900355911963,,5
35350.0,91.96064390243902,2017-11-25 13:10:00,296.39191627502436,2349.0,35.0,0.2294465430152036,0.33601616555031993,0.6828437633035335,0.7391911627825685,,5
35365.0,90.94891707317072,2017-11-25 13:25:00,293.8061298131944,2303.5,35.0,0.23095546093691266,0.3353330628857095,0.6887345344041675,0.7221314736572052,,5
35380.0,93.45160975609757,2017-11-25 13:40:00,291.90663504600525,2332.5,35.0,0.2403862016279145,0.3439882302436261,0.6988210075026795,0.7491876517976921,,5
35395.0,92.59962926829269,2017-11-25 13:55:00,294.14927566051483,2316.5,35.0,0.2346287677936356,0.33643920804330346,0.6973883013166415,0.7221081999254153,,5
35410.0,95.36856585365854,2017-11-25 14:10:00,302.0487704277038,2404.5,35.0,0.2293347981961389,0.331192505863433,0.6924516531503431,0.7272104677107044,,5
35425.0,93.7711024390244,2017-11-25 14:25:00,296.73506212234486,2376.5,35.0,0.233768521742833,0.3391641586824436,0.6892488954344624,0.7173717642388995,,5
35440.0,94.14384390243902,2017-11-25 14:40:00,300.9777027368545,2412.0,35.0,0.2277100008914529,0.3345942870241757,0.6805555555555556,0.7437928829404054,,5
35455.0,95.26206829268291,2017-11-25 14:55:00,292.4924215078354,2389.0,35.0,0.24463875906227986,0.3509108348242489,0.6971536207618251,0.7169655497519675,,5
35470.0,95.20881951219513,2017-11-25 15:10:00,300.4924215078354,2406.0,35.0,0.2312294588025297,0.3348408533727876,0.6905652535328346,0.7419188139611451,,5
35485.0,94.88932682926828,2017-11-25 15:25:00,297.22034335136414,2407.0,35.0,0.2361352859239157,0.3423961645896777,0.6896551724137931,0.7114173335901881,,5
35500.0,95.52831219512194,2017-11-25 15:40:00,284.73506212234486,2409.0,35.0,0.2605527606326468,0.3733917908173981,0.6977999169779991,0.7517571973046365,,4
35515.0,94.78282926829269,2017-11-25 15:55:00,301.22034335136414,2407.5,35.0,0.2290745123867831,0.33343221799950445,0.6870197300103842,0.7473846204253275,,5
35530.0,95.95430243902443,2017-11-25 16:10:00,298.0487704277038,2412.5,35.0,0.2376536433812748,0.34127346110555073,0.6963730569948187,0.7450020978723995,,5
35545.0,95.47506341463414,2017-11-25 16:25:00,298.0487704277038,2430.5,35.0,0.2363804988631608,0.3438197501417787,0.6875128574367414,0.7371833698030233,,5
35560.0,96.1140487804878,2017-11-25 16:40:00,298.9777027368545,2415.0,35.0,0.23624943562201425,0.3395075198019425,0.6958592132505176,0.7565928774154126,,5
35575.0,95.84780487804878,2017-11-25 16:55:00,294.14927566051483,2409.0,35.0,0.2436334001694978,0.3498735386040657,0.6963470319634704,0.7218441366894895,,5
35590.0,96.0075512195122,2017-11-25 17:10:00,299.22034335136414,2419.5,35.0,0.2357962596989888,0.3395887204414901,0.69435833849969,0.7526210657444592,,5
35605.0,97.76476097560976,2017-11-25 17:25:00,288.83556735515594,2448.5,35.0,0.25915715169490283,0.3688150455826618,0.702675107208495,0.7475992861096246,,5
35620.0,97.92450731707315,2017-11-25 17:40:00,296.0487704277038,2439.0,35.0,0.2460371140264407,0.3496996043767417,0.7035670356703567,0.7479565810363437,,5
35635.0,97.71151219512194,2017-11-25 17:55:00,301.5634891986847,2436.0,35.0,0.23601532910605266,0.3366120267578128,0.7011494252873564,0.7390789091738911,,5
36365.0,113.04716097560976,2017-11-26 06:05:00,322.634556889534,2882.5,37.0,0.2396944570766921,0.3479825094553336,0.6888117953165654,0.8397092289784871,,5
36380.0,114.11213658536585,2017-11-26 06:20:00,301.90663504600525,2900.0,37.0,0.2791833898822476,0.3998181879795151,0.6982758620689655,0.8203517896288667,,4
36395.0,111.98218536585364,2017-11-26 06:35:00,302.14927566051483,2852.5,37.0,0.27343576466547104,0.39263806630166426,0.6964066608238387,0.798763213513152,,4
36410.0,113.26015609756097,2017-11-26 06:50:00,300.9777027368545,2844.0,37.0,0.2787592121787235,0.39452162201358026,0.7065752461322081,0.8120401095963268,,4
36425.0,111.60944390243904,2017-11-26 07:05:00,307.22034335136414,2842.0,37.0,0.26335175137523675,0.3783850745239752,0.6959887403237157,0.8001854074194719,,4
36440.0,112.72766829268292,2017-11-26 07:20:00,312.29141104221344,2857.0,37.0,0.25699449746087816,0.3681289943573472,0.6981099054952747,0.7834615274307909,,4
36455.0,112.19518048780488,2017-11-26 07:35:00,305.22034335136414,2828.0,37.0,0.26829815984074457,0.38147169232258704,0.7033239038189534,0.7748578767727556,,4
36470.0,111.60944390243904,2017-11-26 07:50:00,297.8061298131944,2787.0,37.0,0.280619240827527,0.3948931200132884,0.7106207391460352,0.7798865936644679,,4
36485.0,111.82243902439023,2017-11-26 08:05:00,299.5634891986847,2806.0,37.0,0.2776865324432298,0.3929341452524977,0.7066999287241625,0.7629869218775344,,4
36500.0,110.97045853658535,2017-11-26 08:20:00,302.0487704277038,2808.5,37.0,0.2710695993093101,0.38683890734766135,0.7007299270072993,0.7674528765333725,,4
36515.0,111.23670243902436,2017-11-26 08:35:00,303.8061298131944,2801.5,37.0,0.2685553517543852,0.3814234818453284,0.7040870961984651,0.7573900053235175,,4
36530.0,111.02370731707316,2017-11-26 08:50:00,299.5634891986847,2801.5,37.0,0.276286196929144,0.3923039942711591,0.7042655720149921,0.7870942846370639,,4
36545.0,113.84589268292679,2017-11-26 09:05:00,302.29141104221344,2854.5,37.0,0.2785418757707327,0.392543956745276,0.7095813627605535,0.7870272804065044,,4
36560.0,116.8810731707317,2017-11-26 09:20:00,306.0487704277038,2918.0,38.0,0.2790563573732316,0.3914838705841778,0.7128169979437972,0.8026662907386826,,4
36575.0,119.27726829268292,2017-11-26 09:35:00,304.39191627502436,2971.0,38.0,0.2879344496653093,0.4029454780761347,0.7145742174352071,0.8186966447757806,,4
36590.0,119.59676097560975,2017-11-26 09:50:00,314.29141104221344,3022.5,38.0,0.2706539733918864,0.3845131067341841,0.7038875103391232,0.8050815429803009,,4
36605.0,120.76823414634146,2017-11-26 10:05:00,315.1198381185532,3052.5,38.0,0.2720168606313321,0.3862905173654996,0.7041769041769042,0.8024861059292572,,4
36620.0,119.43701463414637,2017-11-26 10:20:00,315.22034335136414,3045.0,38.0,0.26887142486942783,0.3850957143590817,0.6981937602627257,0.8116967347513414,,4
36635.0,119.43701463414637,2017-11-26 10:35:00,316.634556889534,3007.0,38.0,0.2664123484872292,0.37690046196240795,0.7068506817426006,0.8079246077441343,,4
36650.0,120.07600000000001,2017-11-26 10:50:00,329.1198381185532,3012.5,38.0,0.2464668292326237,0.3494852073726895,0.7052282157676348,0.791929997584333,,4
36665.0,121.3539707317073,2017-11-26 11:05:00,316.87719750404364,3059.0,38.0,0.27082274988566074,0.3828312347043605,0.7074207257273619,0.8189548730625931,,4
36680.0,120.66173658536584,2017-11-26 11:20:00,313.22034335136414,3020.5,38.0,0.27603059140983505,0.3868911375189823,0.7134580367488826,0.8082439152295527,,4
36695.0,122.04620487804877,2017-11-26 11:35:00,324.0487704277038,3038.0,38.0,0.2596861824747729,0.3635606554646821,0.7142857142857143,0.8286334008839975,,4
36710.0,122.52544390243902,2017-11-26 11:50:00,328.29141104221344,3039.5,38.0,0.25400858026400663,0.3543993939464989,0.7167297252837638,0.810944516654598,,4
