mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,222.6700206589105,2017-11-22 14:05:00,637.6122596263884,6321.5,54.0,0.1207028666588819,0.19539645879234874,0.6177331329589496,0.9227489359135478,10
31100,222.50978797433945,2017-11-22 14:20:00,639.9554054737091,6285.5,54.0,0.11969786133163632,0.19286360097410926,0.6206347943679899,0.9558005765679192,10
31115,222.6166097640534,2017-11-22 14:35:00,618.6416971683502,6296.0,54.0,0.12884289826360076,0.2067265258582136,0.6232528589580686,0.916881998838298,9
31130,223.2575405023377,2017-11-22 14:50:00,638.6833273172379,6333.0,54.0,0.12068344831355685,0.19509592295335176,0.6185851886941418,0.9411605546895028,10
31145,224.165525714907,2017-11-22 15:05:00,633.269113779068,6343.0,54.0,0.1233042332741998,0.19875953028163887,0.6203689106101214,0.9584604070832116,9
31160,222.8302533434816,2017-11-22 15:20:00,639.6122596263884,6300.5,54.0,0.11997991341273034,0.19353134778722672,0.6199507975557496,0.9611559900494336,10
31175,223.8450603457649,2017-11-22 15:35:00,621.7127648591995,6363.5,54.0,0.12820711886219227,0.20688373294777745,0.6197061365600691,0.9696361565386282,9
31190,223.47118408176576,2017-11-22 15:50:00,640.4406867027283,6348.0,54.0,0.1200067312404174,0.19448627263573384,0.6170447385003149,0.9441952353890626,9
31205,224.48599108404912,2017-11-22 16:05:00,625.8549002408981,6341.5,54.0,0.1270290053089161,0.2034485256134591,0.6243790901206341,0.9597541245456941,9
31220,224.11211482005,2017-11-22 16:20:00,642.4406867027283,6326.5,54.0,0.11965651204187888,0.1926226268277218,0.621196554176875,0.9594211101975156,9
31235,225.44738719147546,2017-11-22 16:35:00,650.9259679317473,6394.5,54.0,0.11694278866256302,0.18965018059922886,0.6166236609586363,0.9430455053718356,9
31250,225.60761987604653,2017-11-22 16:50:00,626.5411919355392,6333.0,54.0,0.12742311989716532,0.20273096804641327,0.6285330806884573,0.9688156636005408,9
31265,226.3553724040448,2017-11-22 17:05:00,640.5828220844269,6372.0,54.0,0.12191340602414415,0.1951349467937319,0.6247645951035782,0.9528293852605344,9
31280,226.30196150918775,2017-11-22 17:20:00,640.8254626989365,6389.5,54.0,0.12183640181795333,0.19552271491041387,0.6231317004460443,0.9553525301055859,9
31295,225.7678525606176,2017-11-22 17:35:00,645.6122596263884,6362.5,54.0,0.11938822973112065,0.19182010395562,0.6223968565815324,0.9564581230493594,10
31310,225.07351092747632,2017-11-22 17:50:00,625.9554054737091,6377.5,54.0,0.12729289820376916,0.20453778238713474,0.6223441787534301,0.9661609368283948,9
32045,259.09625095139717,2017-11-23 06:05:00,687.6955199241638,7217.5,59.0,0.12135243230458888,0.19178042044194665,0.6327675788015241,0.9943318325097804,8
32060,262.7816026965315,2017-11-23 06:20:00,692.0386657714844,7314.5,59.0,0.12153956970042624,0.1919259893293972,0.6332626973819127,0.993412502549058,8
32075,261.17927585082094,2017-11-23 06:35:00,699.4945094585419,7336.0,60.0,0.11826898745972085,0.18840853246569209,0.6277262813522355,0.9977450017125568,8
32090,260.37811242796556,2017-11-23 06:50:00,692.5239470005035,7314.5,60.0,0.12021638992576965,0.19165710202965167,0.6272472486157632,0.9970296630165264,8
32105,261.8202065891051,2017-11-23 07:05:00,685.5533845424653,7340.5,60.0,0.1234488873672557,0.19626955982658448,0.6289762277773994,0.9962836641201784,8
32120,262.0872610633902,2017-11-23 07:20:00,684.1391710042952,7331.5,60.0,0.12418800063031865,0.1968401960050116,0.6309077269317329,0.9957885911755096,8
32135,261.8202065891051,2017-11-23 07:35:00,689.4528793096542,7372.0,60.0,0.12230754564212598,0.1948884094831412,0.6275773195876289,0.9942844549433932,8
32150,260.5383451125366,2017-11-23 07:50:00,686.3818116188048,7344.5,60.0,0.12299103406825325,0.195902765064907,0.6278167336101845,0.9898898453968448,9
32165,263.2088898553876,2017-11-23 08:05:00,686.9675980806352,7377.0,60.0,0.12417933746337192,0.19643421731902969,0.6321675477836519,0.9822765889257188,9
32180,260.2712906382516,2017-11-23 08:20:00,684.6244522333145,7340.0,60.0,0.12360984944540715,0.19678913239980225,0.6281335149863759,0.9958901223947608,9
32195,258.7757855822551,2017-11-23 08:35:00,685.4528793096542,7324.5,60.0,0.1225623635559126,0.1958991886230839,0.6256399754249437,0.9884797622250174,9
32210,260.2178797433946,2017-11-23 08:50:00,680.7249574661255,7355.5,60.0,0.1252605976036862,0.19947051865640045,0.6279654680171299,0.9866563682950021,9
32225,261.6599739045341,2017-11-23 09:05:00,705.7960251569748,7371.5,60.0,0.1162296129266708,0.1859547675939129,0.6250423930000678,0.9954022660956992,11
32240,260.37811242796556,2017-11-23 09:20:00,683.7960251569747,7388.0,60.0,0.12415142009526585,0.19855627051928226,0.6252707092582567,0.9958116677694552,9
32255,265.18509296509734,2017-11-23 09:35:00,683.2102386951448,7459.0,61.0,0.12661236191628875,0.2008083367071226,0.6305134736559861,0.9954516889593404,9
32270,263.74299880395785,2017-11-23 09:50:00,691.2102386951448,7471.0,61.0,0.12298836875445035,0.196502588315761,0.6258867621469683,0.9950161981355168,9
32285,263.3157116451017,2017-11-23 10:05:00,686.0386657714844,7498.0,61.0,0.12484960689115188,0.20019725245292053,0.6236329687916777,0.9935751490654912,9
32300,266.84083070566487,2017-11-23 10:20:00,686.3818116188048,7566.5,61.0,0.12659194267792884,0.2018242592230402,0.6272384854291945,0.9921065209113058,9
32315,265.18509296509734,2017-11-23 10:35:00,684.9675980806352,7566.5,61.0,0.12627153157142945,0.2026585096267305,0.6230753981365228,0.997224038263298,9
32330,266.0930781776666,2017-11-23 10:50:00,718.180801153183,7598.5,61.0,0.11419240910106215,0.18512716461583545,0.6168322695268803,0.9935588845304726,11
32345,264.75780580624115,2017-11-23 11:05:00,692.0386657714844,7590.5,61.0,0.12340254669712965,0.19916798441517386,0.6195902773203347,0.9971052372686804,9
32360,267.6954050233772,2017-11-23 11:20:00,689.7960251569748,7653.0,62.0,0.12572483043122,0.20211577088333715,0.6220436430158108,0.9943505745884968,8
32375,269.6181972382298,2017-11-23 11:35:00,714.5239470005035,7691.0,62.0,0.1170379774621713,0.1893036981412323,0.6182551033675725,0.9959225357898668,10
32390,267.16129607480696,2017-11-23 11:50:00,696.0386657714844,7681.5,62.0,0.12328520072977245,0.1992457962141273,0.6187593568964395,0.9955860919788307,8
32405,267.268117864521,2017-11-23 12:05:00,692.281306385994,7680.0,62.0,0.12464020457966347,0.2013751490842149,0.6189453125,0.9936543624273694,9
32420,268.49656844623246,2017-11-23 12:20:00,694.3818116188049,7705.0,62.0,0.12455186112790465,0.20081023017168967,0.6202465931213498,0.9943100094599636,9
32435,268.1226921822333,2017-11-23 12:35:00,636.3401814699172,7700.5,62.0,0.1529487492902344,0.2389736925858679,0.6400233751055127,0.9973289266725314,8
32450,266.6271871262368,2017-11-23 12:50:00,647.5117543935777,7688.0,62.0,0.14675750154969952,0.2304241135329501,0.6369016649323621,0.9950556123259552,8
32465,268.7636229205176,2017-11-23 13:05:00,640.6833273172379,7762.5,62.0,0.15118826297354213,0.2376427845159706,0.6361996779388084,0.9950890964891892,8
32480,267.5351723388061,2017-11-23 13:20:00,691.2102386951448,7692.0,62.0,0.1253292508800162,0.2023153405601437,0.6194747789911597,0.9966259357131696,8
32495,268.6568011308035,2017-11-23 13:35:00,643.9970356225967,7752.0,62.0,0.14972727727027998,0.2348853290294871,0.6374484004127967,0.9919109071880259,8
32510,270.045484397086,2017-11-23 13:50:00,643.168608546257,7798.5,62.0,0.15093344310661674,0.23690338252328685,0.6371097005834455,0.9944578506127316,8
32525,268.4431575513754,2017-11-23 14:05:00,722.4234417676926,7776.0,62.0,0.1140469685564995,0.1872330259675584,0.6091177983539094,0.9982418193458438,9
32540,270.15230618680005,2017-11-23 14:20:00,646.2396762371062,7794.5,62.0,0.1494872713784031,0.2345367425038169,0.6373725062544101,0.9969243288918804,8
32555,270.20571708165704,2017-11-23 14:35:00,647.9970356225967,7810.0,62.0,0.14863266526826144,0.23373021559350085,0.6359154929577465,0.9930395706419044,8
32570,269.7784299228009,2017-11-23 14:50:00,645.9970356225967,7767.5,62.0,0.14922318123266154,0.23389992134490944,0.6379787576440296,0.993067905923518,8
32585,271.38075676851145,2017-11-23 15:05:00,722.281306385994,7805.5,62.0,0.11527216097397555,0.18801731323422133,0.6130933316251361,0.9953282722922192,9
32600,270.5795933456562,2017-11-23 15:20:00,700.0386657714844,7844.5,62.0,0.12357275623574365,0.2011551123244015,0.6143157626362421,0.9920872757697852,8
32615,271.5409894530825,2017-11-23 15:35:00,698.9675980806351,7797.5,62.0,0.12406750809679998,0.2005631583673262,0.6185957037512023,0.995432317174211,8
32630,269.2443209742308,2017-11-23 15:50:00,644.9259679317473,7779.0,62.0,0.1491300923333145,0.2350249165844517,0.6345288597506106,0.9960097182622396,8
32645,269.8318408176579,2017-11-23 16:05:00,643.7543950080873,7809.5,62.0,0.15000694287760485,0.2368059875485456,0.6334592483513669,0.9945283274201332,8
32660,270.6864151353701,2017-11-23 16:20:00,647.168608546257,7796.0,62.0,0.14883340971783976,0.2339089330027777,0.6362878399179066,0.993307154144718,8
32675,269.8852517125149,2017-11-23 16:35:00,646.5828220844269,7806.0,62.0,0.14875754176445652,0.2346335362726505,0.6339994875736613,0.9885940601035677,8
32690,268.49656844623246,2017-11-23 16:50:00,641.269113779068,7753.0,62.0,0.1502857290554885,0.23691851512143194,0.6343350960918355,0.9955222925085316,8
32705,269.72501902794386,2017-11-23 17:05:00,641.5117543935777,7781.0,62.0,0.15079803604797118,0.23759431375706466,0.6346870582187379,0.9955360097738478,8
32720,271.32734587365445,2017-11-23 17:20:00,653.6538897752763,7876.5,62.0,0.146071202315465,0.2316580741040491,0.6305465625595125,0.9919296667983488,8
32735,267.4817614439491,2017-11-23 17:35:00,696.3818116188049,7820.5,62.0,0.1229305162193922,0.20265137059311905,0.6066108305095582,0.9985745740187248,8
32750,275.2797520930738,2017-11-23 17:50:00,709.3523740768433,8019.0,62.0,0.12182252780898226,0.20026544700701696,0.6083052749719416,0.9985405546501772,8
33485,302.0386104164401,2017-11-24 06:05:00,727.9381605386734,8649.0,65.0,0.12738446583859747,0.2051099776669514,0.6210544571626778,0.9950991913959504,10
33500,301.39767967815584,2017-11-24 06:20:00,710.3818116188049,8597.5,65.0,0.13397028242863174,0.2140909857212196,0.625763303285839,0.9994882180070492,9
33515,302.0386104164401,2017-11-24 06:35:00,709.3107439279556,8614.0,65.0,0.13471236814397522,0.21515015095804246,0.62613187833759,0.9978993282359552,9
33530,301.50450146786994,2017-11-24 06:50:00,730.4234417676926,8720.5,65.0,0.12673106784634575,0.20540066483673602,0.6169944383922941,0.9978628499653358,9
33545,303.6409372621506,2017-11-24 07:05:00,722.281306385994,8681.0,65.0,0.13083287897401488,0.2091061810500641,0.6256767653496141,0.9981449000729442,10
33560,303.5875263672937,2017-11-24 07:20:00,719.7960251569748,8693.5,66.0,0.13166514387534922,0.21085584015480308,0.6244320469316156,0.997565735983356,9
33575,304.1216353158638,2017-11-24 07:35:00,720.281306385994,8715.0,66.0,0.1320448882210832,0.21109258017916907,0.625530694205393,0.9979043417969559,9
33590,302.0920213112971,2017-11-24 07:50:00,721.2102386951448,8722.5,66.0,0.13087145549029014,0.21073034345838207,0.6210375465749498,0.9964693605761208,9
33605,301.39767967815584,2017-11-24 08:05:00,743.4945094585419,8728.5,65.0,0.12237105730763742,0.19842388514020307,0.6167153577361517,0.9979419169205721,10
33620,300.6499271501576,2017-11-24 08:20:00,723.9381605386734,8741.0,65.0,0.1295873012030993,0.20958878708785106,0.6182931014758036,0.9899799207498052,9
33635,302.1988431010112,2017-11-24 08:35:00,710.281306385994,8773.0,65.0,0.1356895284949748,0.21852303505946105,0.6209392454120597,0.9982900615487384,9
33650,301.4510905730129,2017-11-24 08:50:00,719.3523740768433,8718.0,66.0,0.1319611633651954,0.21171097206804806,0.6233080981876578,0.999223087911186,9
33665,300.8101598347287,2017-11-24 09:05:00,723.2518688440323,8763.5,66.0,0.13081829886993346,0.2105272540899204,0.6213841501683117,0.9965229288266312,9
33680,301.2374469935848,2017-11-24 09:20:00,725.0092282295227,8761.5,66.0,0.13002948840823547,0.2094600777144245,0.620784112309536,0.9931204694944198,9
33695,298.62031314559096,2017-11-24 09:35:00,727.3523740768433,8777.5,66.0,0.1281479289061042,0.208492761070126,0.6146397037880945,0.9983860568160396,9
33710,303.3738827878656,2017-11-24 09:50:00,744.5655771493912,8871.5,66.0,0.12404798847743426,0.2010948798131673,0.6168629882207067,0.9976626672076504,10
33725,306.6319473741437,2017-11-24 10:05:00,770.2224313020706,8922.5,66.0,0.1164508806149583,0.18900099723273586,0.6161389745026619,0.9967099068139398,10
33740,310.370710014135,2017-11-24 10:20:00,772.0214208364488,8978.0,66.0,0.1177009300366958,0.1892913479389977,0.6217977277790153,0.9987977655765412,10
33755,307.64675437642705,2017-11-24 10:35:00,755.8376553058624,8949.5,66.0,0.12175041227186376,0.19685732874924025,0.618470305603665,0.9973467723277368,9
33770,308.3410960095684,2017-11-24 10:50:00,769.2934989929199,9054.0,66.0,0.1177833507389849,0.1922499472851576,0.6126573889993373,0.9986586339944652,9
33785,307.21946721757087,2017-11-24 11:05:00,773.979790687561,9095.0,67.0,0.11613060898024985,0.19078899723182308,0.6086860912589335,0.995829203229328,9
33800,315.4447450255518,2017-11-24 11:20:00,741.979790687561,9138.5,67.0,0.13083739620218066,0.20859343077348708,0.6272364173551458,0.9820433518454916,9
33815,309.8900119604219,2017-11-24 11:35:00,773.3940042257309,9096.5,67.0,0.11759865768005948,0.19110963637099804,0.6153465618644534,0.9792684941489804,9
33830,319.3971512449712,2017-11-24 11:50:00,764.7077125310898,9149.5,67.0,0.12462623531434587,0.19661483576318767,0.6338597737581289,0.982585784828888,9
33845,315.7117994998369,2017-11-24 12:05:00,783.6366448402405,9144.0,67.0,0.1167239317120374,0.18711844873332226,0.6237970253718286,0.7023951026967299,9
33860,309.0888485375665,2017-11-24 12:20:00,773.979790687561,9119.0,67.0,0.11734729527375685,0.1912924536291363,0.6134444566290164,0.7650305118316189,10
33875,306.47171468957265,2017-11-24 12:35:00,779.0508583784102,9086.0,67.0,0.11471684713583485,0.1881269331425314,0.6097842835130971,0.8372451985299769,9
33890,318.969864086115,2017-11-24 12:50:00,822.2640614509583,9302.0,67.0,0.10612638088097533,0.1728874947381493,0.6138464846269619,0.9930249622251262,10
33905,312.82761117755786,2017-11-24 13:05:00,807.5361396074295,9167.5,67.0,0.1084044370006602,0.17665943937490936,0.6136351240796292,0.7118025590670137,10
33920,311.43892791127536,2017-11-24 13:20:00,785.6366448402405,9145.0,67.0,0.1150717062327413,0.1861873236904492,0.6180426462547839,0.6396114320414231,9
33935,321.3733543546808,2017-11-24 13:35:00,778.8082177639008,9324.5,67.0,0.12105554840311025,0.1931854289037825,0.6266287736607861,0.6701070569207523,9
33950,320.6256018266826,2017-11-24 13:50:00,784.180801153183,9316.0,67.0,0.11870768338753175,0.19037369227719847,0.6235508802060971,0.6046181281797514,11
33965,317.95505708383166,2017-11-24 14:05:00,784.3229365348816,9307.0,67.0,0.11823568050369695,0.1901208497663973,0.6218974965080047,0.602043188757828,9
33980,314.1094726541263,2017-11-24 14:20:00,775.7371500730515,9298.0,67.0,0.11968755084210872,0.194164677262484,0.6164228866422886,0.9936365441556324,9
33995,311.2786952267043,2017-11-24 14:35:00,818.3645666837692,9328.5,67.0,0.10531072041670332,0.17503626822400306,0.6016508549070054,0.986026479765919,10
34010,321.74723061868,2017-11-24 14:50:00,762.2224313020706,9430.5,67.0,0.12758158609030718,0.20397696831815576,0.6254705476910026,0.5959036604791289,9
34025,324.631418940959,2017-11-24 15:05:00,763.8376553058624,9449.5,67.0,0.12817333538458564,0.2035244383660968,0.6297687708344357,0.6078051253519162,9
34040,325.5394041535283,2017-11-24 15:20:00,804.7077125310898,9505.0,67.0,0.11456266402781902,0.1844529722341695,0.6210941609679116,0.9810535389133118,10
34055,325.85986952267035,2017-11-24 15:35:00,775.7371500730515,9546.0,68.0,0.12459491792714678,0.1993435157181837,0.6250261889796773,0.989115672175236,9
34070,324.47118625638785,2017-11-24 15:50:00,770.9087229967117,9499.0,67.0,0.12577994783494256,0.2008546229274808,0.6262238130329508,0.9995021499838844,9
34085,325.37917146895717,2017-11-24 16:05:00,812.8498479127884,9501.5,68.0,0.11222200432784364,0.180709664286248,0.6210072093879914,0.615327433769442,10
34100,326.39397847124064,2017-11-24 16:20:00,770.6660823822021,9478.0,68.0,0.12631406265137,0.2005367982930795,0.6298797214602236,0.5825994011922295,9
35270,389.31201261280853,2017-11-25 11:50:00,781.1513636112213,11692.0,73.0,0.1493266694180734,0.2407843633755501,0.6201676359904208,0.8431833346235349,8
35285,389.6858888768076,2017-11-25 12:05:00,777.1513636112213,11724.0,73.0,0.1516168281242027,0.2439351849771034,0.6215455475946776,0.8069685604282301,8
35300,388.9915472436664,2017-11-25 12:20:00,782.080295920372,11769.0,73.0,0.14908514607586373,0.2417946784492304,0.6165774492310306,0.7957684767861576,8
35315,392.35643361965856,2017-11-25 12:35:00,790.5655771493912,11823.0,73.0,0.1468872189889734,0.2377178276786849,0.6179057768755815,0.7838618965529269,9
35330,394.70651299336737,2017-11-25 12:50:00,785.7371500730515,11885.0,73.0,0.1495325613216097,0.24191036429692114,0.6181320992848128,0.7466359162361061,9
35345,394.6531020985104,2017-11-25 13:05:00,780.7077125310898,11901.5,73.0,0.15146539001775036,0.2453774367789091,0.6172751333865479,0.7444505520707474,8
35360,393.478062411656,2017-11-25 13:20:00,785.2934989929199,11781.0,73.0,0.14920232275126172,0.2400645403349651,0.6215092097445039,0.7681030235273305,8
35375,398.7657410025008,2017-11-25 13:35:00,794.3645666837692,11961.5,73.0,0.14795502625372994,0.2382076918411725,0.6211177527902019,0.7643390502737079,8
35390,397.6975231053604,2017-11-25 13:50:00,794.1219260692596,11992.0,73.0,0.14791593055660046,0.2389610452963428,0.6189959973315544,0.8410452946204133,8
35405,402.6113254322061,2017-11-25 14:05:00,795.0508583784102,12169.5,74.0,0.14964796195839666,0.2419317001730599,0.6185545831792596,0.7882595423050979,8
35420,399.8873697944982,2017-11-25 14:20:00,785.3940042257309,12063.5,74.0,0.1526172011918427,0.2457582068447967,0.6210055124963734,0.8239948260482624,8
35435,400.5817114276394,2017-11-25 14:35:00,791.5361396074295,12154.5,73.0,0.15057875704907853,0.2437841495242125,0.6176724669875355,0.8078426174970196,8
35450,402.93179080134826,2017-11-25 14:50:00,788.1219260692596,12121.0,73.0,0.15278651511470365,0.24522316600970906,0.6230509033908094,0.8132458137336759,8
35465,402.6647363270632,2017-11-25 15:05:00,790.6072072982788,12106.5,74.0,0.15120422079376108,0.2433923546123745,0.6212365258332301,0.7649723093713631,8
35480,403.6795433293465,2017-11-25 15:20:00,800.8498479127884,12166.0,74.0,0.14772371289414502,0.23837213224619244,0.6197188887062305,0.7567826719252986,8
35495,405.5489246493422,2017-11-25 15:35:00,789.6366448402405,12213.0,73.0,0.1526644481390099,0.2461374132173897,0.6202407270940801,0.7852119138746633,8
35510,404.0000086984886,2017-11-25 15:50:00,794.8498479127884,12154.0,74.0,0.1502805870800792,0.2417457819298899,0.6216471943393121,0.7588943696402836,8
35525,405.06822659562897,2017-11-25 16:05:00,779.7371500730515,12137.0,73.0,0.1568238513750269,0.2508561560644088,0.6251544862816182,0.7968852719459789,8
35540,405.9228009133413,2017-11-25 16:20:00,783.2934989929199,12131.5,73.0,0.1554132856233728,0.24847077945966625,0.6254791245930017,0.8290434505726229,8
35555,407.79218223333686,2017-11-25 16:35:00,801.7787802219391,12321.5,74.0,0.1491116006603624,0.2408598043440817,0.6190804690987298,0.8210177000629533,9
35570,407.7387713384799,2017-11-25 16:50:00,796.5655771493912,12259.5,73.0,0.15082218102908346,0.2427948957161117,0.6211917288633305,0.7672731640586958,8
35585,407.41830596933784,2017-11-25 17:05:00,796.7077125310898,12310.5,73.0,0.15057039577326856,0.2437179484802869,0.6178059380203891,0.7642572707635742,8
35600,413.720791562466,2017-11-25 17:20:00,792.7077125310898,12405.5,74.0,0.15435354393883374,0.24808355112174674,0.6221837088388215,0.8163322517830128,8
35615,414.2549005110362,2017-11-25 17:35:00,797.7787802219391,12409.5,74.0,0.15282199459123896,0.2450186746614961,0.6237157016801644,0.8288389240981732,8
35630,413.613969772752,2017-11-25 17:50:00,790.5655771493912,12385.5,74.0,0.15533190203262118,0.2490276710407132,0.6237535828186186,0.8324439453924298,8
36365,462.2178840926389,2017-11-26 06:05:00,801.9209156036377,13741.5,78.0,0.17071017505992278,0.26852265002128306,0.6357384565003821,0.6927157736575303,8
36380,465.8498249429162,2017-11-26 06:20:00,806.7493426799774,13902.5,79.0,0.1700823444252113,0.26842658569321154,0.6336270454954145,0.6461240615074733,8
36395,460.98943351092737,2017-11-26 06:35:00,812.0214208364488,13949.0,79.0,0.1661181273503921,0.26583855428332703,0.624883504193849,0.6068345424289718,8
36410,462.698582146352,2017-11-26 06:50:00,810.8498479127884,13928.5,80.0,0.1672674676614315,0.2662154971516025,0.6283160426463725,0.6497866280709522,8
36425,462.85881483092317,2017-11-26 07:05:00,805.7787802219391,13999.5,80.0,0.16927299737629714,0.27095098636742193,0.6247365977356334,0.6592025066690654,8
36440,465.36912688920296,2017-11-26 07:20:00,814.7493426799774,14110.0,80.0,0.1662854130727523,0.2671091960902249,0.622537207654146,0.6718422251042507,8
36455,463.60656735892127,2017-11-26 07:35:00,810.6072072982788,14004.0,80.0,0.16712856401566142,0.2678187905338508,0.6240359897172236,0.6894864297399654,8
36470,461.4167206697836,2017-11-26 07:50:00,807.7787802219391,13989.5,80.0,0.16801213096338316,0.26941835237416883,0.6236105650666571,0.6774202663698203,8
36485,464.24749809720566,2017-11-26 08:05:00,806.2640614509583,14049.0,80.0,0.16961056086038714,0.271581806419829,0.624528436187629,0.6307464342124601,8
36500,464.88842883548966,2017-11-26 08:20:00,805.9209156036377,14090.0,80.0,0.17000654312140606,0.2726063722067385,0.6236337828246984,0.6925145633139679,7
36515,463.82021093834936,2017-11-26 08:35:00,808.8498479127884,14097.0,80.0,0.16828775349183162,0.27077012623116475,0.621515216003405,0.6805951146181959,7
36530,464.56796346634763,2017-11-26 08:50:00,794.3645666837692,13950.0,80.0,0.17495913360954904,0.27780774160300603,0.6297849462365591,0.6405806518782393,8
36545,465.42253778405995,2017-11-26 09:05:00,797.092488527298,14003.0,80.0,0.17424821559577447,0.2769577483527389,0.6291508962365208,0.6731278496951623,7
36560,465.475948678917,2017-11-26 09:20:00,796.1219260692596,14014.0,80.0,0.174673331041868,0.2778515392986082,0.6286570572284857,0.6774086138534806,8
36575,469.3749440034794,2017-11-26 09:35:00,798.3645666837692,14011.5,80.0,0.17528047559621096,0.2762434490541938,0.634514505941548,0.6705493304123288,8
36590,469.3749440034794,2017-11-26 09:50:00,798.9503531455994,14083.5,80.0,0.17505307013083762,0.27725595065088304,0.6313771434657578,0.6550106099474249,8
36605,474.28874633032507,2017-11-26 10:05:00,815.092488527298,14375.0,80.0,0.16973919859660302,0.2718966993343179,0.6242782608695652,0.6503429379750196,8
36620,474.02169185604,2017-11-26 10:20:00,811.5361396074295,14348.5,80.0,0.1713350790644967,0.2737793175518604,0.6258145450743979,0.6251288979675902,8
36635,475.4103751223225,2017-11-26 10:35:00,816.3645666837692,14289.0,80.0,0.1696348798267789,0.26942842192462,0.629610189656379,0.6279211273376829,8
36650,476.1047167554637,2017-11-26 10:50:00,806.3645666837692,14360.5,80.0,0.1743128708078147,0.277534229307126,0.6280770168169632,0.6662547983627786,8
36665,478.8286723931717,2017-11-26 11:05:00,803.2934989929199,14336.0,81.0,0.17717697885071962,0.2791832456368341,0.6346261160714286,0.6333554045183177,8
36680,477.8138653908883,2017-11-26 11:20:00,809.2934989929199,14332.0,80.0,0.17423340989235195,0.27498218594617196,0.6336170806586661,0.6284059784804128,8
36695,481.3389844514515,2017-11-26 11:35:00,813.5361396074295,14416.0,81.0,0.17330376788359433,0.2737164741506322,0.6331506659267481,0.6195988776508253,8
36710,484.59704903772973,2017-11-26 11:50:00,824.1635562181473,14482.5,81.0,0.1699546808836873,0.2679332352798129,0.6343172794752288,0.6139443492307959,8
36725,483.63565293030337,2017-11-26 12:05:00,819.192993760109,14362.5,81.0,0.1717799494988591,0.2689474600400462,0.6387119234116623,0.6258711303573172,8
36740,487.80170272915086,2017-11-26 12:20:00,822.2640614509583,14433.0,82.0,0.1721626385464929,0.26825254908145657,0.6417931130049193,0.5641193438119194,8
36755,488.6562770468631,2017-11-26 12:35:00,820.8082177639008,14548.0,82.0,0.17322154899223285,0.2713499617464201,0.638369535331317,0.6037126729680314,8
36770,489.4040295748612,2017-11-26 12:50:00,833.9209156036377,14584.5,82.0,0.16819632620568056,0.2635431155507894,0.6382118001988413,0.5618171803807807,8
36785,486.6266630422963,2017-11-26 13:05:00,928.690467596054,14523.5,82.0,0.1292383808047491,0.21161145700313114,0.6107343271250043,0.5715406060861369,11
36800,491.1665891051429,2017-11-26 13:20:00,837.8204103708267,14673.5,82.0,0.1672161101814564,0.26268889168113063,0.6365556956418033,0.5649420454991212,8
36815,486.35960856801125,2017-11-26 13:35:00,828.7493426799774,14553.0,82.0,0.17008248212185836,0.26626617494830085,0.6387686387686388,0.5172739020172424,8
36830,489.4040295748612,2017-11-26 13:50:00,840.0214208364488,14600.5,82.0,0.16708894441870534,0.26001408291876443,0.6426149789390774,0.5040948169639343,8
36845,492.2348070022833,2017-11-26 14:05:00,879.8204103708267,14620.0,82.0,0.15195704736046894,0.2373390344970948,0.6402530779753762,0.5739810702828566,10
36860,489.5642622594324,2017-11-26 14:20:00,882.4061968326569,14573.5,82.0,0.15017206156313612,0.2351996280698941,0.6384876659690534,0.4450841035151084,8
36875,494.31783190170717,2017-11-26 14:35:00,927.1341186761856,14633.5,82.0,0.13620013102718506,0.21393061958743229,0.6366556189565039,0.5085730162479627,10
36890,495.1724062194193,2017-11-26 14:50:00,921.6193999052048,14667.0,82.0,0.13827881793527586,0.21699410716917467,0.6372468807527102,0.5052405734219216,10
36905,490.4188365771447,2017-11-26 15:05:00,937.0336134433746,14667.0,82.0,0.13241437884685742,0.209913715363906,0.6308038453671507,0.5494344272803606,10
36920,494.26442100685,2017-11-26 15:20:00,903.3767592906952,14693.5,82.0,0.14457439250208534,0.2262545357577369,0.6389900296049273,0.5391562722510378,8
36935,495.1724062194193,2017-11-26 15:35:00,942.004175901413,14731.0,82.0,0.13209693635219746,0.208610631368377,0.633222456045075,0.5094865803493542,10
36950,496.66791127541603,2017-11-26 15:50:00,889.8620405197144,14766.0,82.0,0.1497926444127325,0.2343297157959962,0.6392387918190438,0.4329982309790269,8
36965,495.06558442970527,2017-11-26 16:05:00,894.0630509853363,14715.5,82.0,0.14812101168294795,0.2313388609021885,0.6402772586728279,0.5208332212602373,8
36980,496.7747330651298,2017-11-26 16:20:00,939.0336134433746,14738.0,82.0,0.13344705445044042,0.21003232469997765,0.6353643642285249,0.4203089736920125,10
36995,494.8519408502772,2017-11-26 16:35:00,894.3056915998459,14721.0,82.0,0.14774997071142765,0.23129976273120925,0.6387813327898921,0.4598288593126757,8
37010,498.8577579645536,2017-11-26 16:50:00,887.4772645235063,14707.5,82.0,0.1511651544040683,0.23465739705502506,0.6441951385347612,0.4240257749101738,8
37025,500.8339610742633,2017-11-26 17:05:00,888.891478061676,14775.0,82.0,0.1513127505681972,0.2349848528111324,0.6439255499153976,0.4035756406205314,8
37040,501.7419462868327,2017-11-26 17:20:00,902.790972828865,14791.0,83.0,0.1468512455667997,0.2280515274480061,0.643938881752417,0.42766822959566897,8
