mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25040.0,101.14105921488638,2017-11-18 09:20:00,386.57568180561066,2912.5,38.0,0.15804586327827794,0.24491012332960066,0.6453218884120172,0.9069334461966196,,6
25055.0,98.96652644176632,2017-11-18 09:35:00,414.2325359582901,2900.5,37.0,0.13054221797599086,0.2124194688579868,0.6145492156524737,0.9022058197288986,,6
25070.0,101.95018768860548,2017-11-18 09:50:00,415.4041088819504,2948.5,38.0,0.1337393539071167,0.2147184780806608,0.6228590808885874,0.8598898132346553,,6
25085.0,102.354751925465,2017-11-18 10:05:00,417.0609630346298,2954.0,38.0,0.13325681845169052,0.2134131969131438,0.6244075829383886,0.8334382728993321,,6
25100.0,100.93877709645659,2017-11-18 10:20:00,419.3036036491394,2927.0,38.0,0.1298696294897167,0.20920660732878413,0.6207721216262385,0.90209639232962,,7
25115.0,101.95018768860548,2017-11-18 10:35:00,419.9898953437805,2946.0,38.0,0.13101285471604113,0.2098770364292861,0.6242362525458248,0.8675170817958558,,7
25130.0,102.65817510310968,2017-11-18 10:50:00,430.4751765727997,3001.0,38.0,0.12504736797997465,0.203507131945718,0.6144618460513163,0.8325659850656729,,6
25145.0,102.4558929846799,2017-11-18 11:05:00,421.4041088819504,3006.0,38.0,0.13101953347207365,0.21271656366030428,0.6159347970725216,0.8705578420185676,,7
25160.0,101.79847609978313,2017-11-18 11:20:00,429.8893901109696,3007.5,38.0,0.1242664227111549,0.2045041128885353,0.6076475477971738,0.8881724003718123,,7
25175.0,102.86045722153943,2017-11-18 11:35:00,396.8183224201202,3016.0,39.0,0.15633667335573362,0.2406898452480309,0.6495358090185677,0.8783315260763681,,7
25190.0,98.61253273451422,2017-11-18 11:50:00,418.4751765727997,2990.5,38.0,0.127657521878583,0.21459236603592044,0.5948837986958703,0.8686815834722921,,8
25205.0,99.8767959747003,2017-11-18 12:05:00,425.546244263649,3010.0,38.0,0.12438714635770368,0.2088732555295331,0.5955149501661129,0.8172808954754355,,8
25220.0,97.49998108315049,2017-11-18 12:20:00,417.0609630346298,2965.0,38.0,0.12646574177266698,0.21420789737558274,0.5903878583473862,0.8653753426782809,,8
25235.0,98.96652644176632,2017-11-18 12:35:00,423.3036036491394,2995.0,39.0,0.12483200180723295,0.2100403625913836,0.5943238731218697,0.9046454999955352,,8
25250.0,101.34334133331616,2017-11-18 12:50:00,423.8893901109696,3007.0,39.0,0.12759940197581954,0.2102994802637925,0.6067509145327569,0.9293695271046232,,8
25265.0,106.5521058828828,2017-11-18 13:05:00,428.3746713399887,3086.5,39.0,0.1317208383605128,0.2113628113333625,0.6231977968572817,0.90881494056726,,8
25280.0,101.89961715899805,2017-11-18 13:20:00,425.8893901109696,3034.5,39.0,0.1270273202759096,0.21023419873315927,0.6042181578513759,0.8985535154301755,,8
25295.0,106.29925323484558,2017-11-18 13:35:00,433.546244263649,3080.5,40.0,0.1280622605267732,0.205949252703067,0.6218146404804414,0.9234355050007576,,8
25310.0,102.50646351428736,2017-11-18 13:50:00,431.2030984163284,3042.5,39.0,0.12472691135083284,0.20562537403679693,0.6065735414954807,0.915342680501716,,8
25325.0,98.05625690883234,2017-11-18 14:05:00,427.445739030838,2994.0,39.0,0.12111759416934725,0.2059205434088732,0.5881763527054108,0.9006593574726494,,8
25340.0,97.70226320158024,2017-11-18 14:20:00,426.6173119544983,2973.0,39.0,0.12117416477073455,0.2052711064748683,0.5903128153380424,0.9342717806847544,,8
25355.0,96.79199366864628,2017-11-18 14:35:00,426.1320307254791,2987.0,39.0,0.1202738676317364,0.2067077345316436,0.5818547037161031,0.9197922127946444,,8
25370.0,96.13457678374952,2017-11-18 14:50:00,428.1320307254791,2970.0,39.0,0.11812442291792208,0.20361551715973805,0.5801346801346802,0.9243773818119572,,8
25385.0,98.359680086477,2017-11-18 15:05:00,431.2030984163284,3008.0,39.0,0.11938774798225205,0.2032937140846953,0.5872672872340425,0.9028587053238538,,8
25400.0,99.0676675009812,2017-11-18 15:20:00,433.78888487815857,3009.0,39.0,0.11880342813450576,0.2009440782780932,0.5912263210368893,0.924477580268638,,8
25415.0,98.96652644176632,2017-11-18 15:35:00,424.71781718730927,2999.5,39.0,0.12396722959388384,0.20895740666864546,0.5932655442573762,0.9465223453871991,,8
25430.0,100.18021915234495,2017-11-18 15:50:00,425.3036036491394,3014.0,39.0,0.12532804701242115,0.20938954195977685,0.5985401459854015,0.928103683261744,,8
25445.0,99.57337279705564,2017-11-18 16:05:00,428.96045780181885,3012.0,39.0,0.12244911012369453,0.2056981147197813,0.5952855245683931,0.9026925162897438,,8
25460.0,100.73649497802685,2017-11-18 16:20:00,434.3746713399887,3033.5,39.0,0.12084754992066768,0.20203419271664114,0.5981539475852975,0.919346052954698,,8
25475.0,101.6467645109608,2017-11-18 16:35:00,424.3746713399887,3041.0,40.0,0.1282846186962311,0.21219120231451666,0.6045708648470898,0.8883860106829623,,8
25490.0,101.54562345174593,2017-11-18 16:50:00,426.96045780181885,3044.0,40.0,0.12649420260629898,0.20983561456870525,0.6028252299605782,0.8941827297372841,,8
25505.0,100.07907809313005,2017-11-18 17:05:00,430.4751765727997,3015.5,39.0,0.1221314044099427,0.20449042198677525,0.5972475543027691,0.9233419276997716,,8
25520.0,102.5570340438948,2017-11-18 17:20:00,423.445739030838,3063.0,39.0,0.13014462416718356,0.21466504244700232,0.6062683643486778,0.9289011794213984,,8
25535.0,102.10189927742779,2017-11-18 17:35:00,424.8599525690079,3056.5,39.0,0.1288967561246902,0.2127858142560711,0.6057582201864878,0.8885810854452395,,7
25550.0,103.66958569525852,2017-11-18 17:50:00,430.3746713399887,3065.0,40.0,0.1273107347661083,0.20794425902377933,0.6122349102773247,0.8600886729734065,,8
26285.0,121.57155317629343,2017-11-19 06:05:00,494.0731556415558,3724.5,42.0,0.11294420973710945,0.19173231958334733,0.5890723587058666,0.5071399746336693,,7
26300.0,121.82440582433064,2017-11-19 06:20:00,506.11478579044336,3753.0,42.0,0.10765827056885956,0.18411551125310088,0.5847322142286171,0.23890278129386225,,7
26315.0,134.36589716697657,2017-11-19 06:35:00,493.7300097942352,3937.0,43.0,0.12820548290589515,0.2029533519101364,0.6316992633985268,0.3310111739390971,,7
26330.0,132.54535810110858,2017-11-19 06:50:00,495.4873691797257,3950.5,43.0,0.12542941443070266,0.2022072645209103,0.6203012276926971,0.4777330534130825,,6
26345.0,131.4833769793523,2017-11-19 07:05:00,488.41630148887634,3959.0,43.0,0.12806030198557192,0.20855233877452867,0.6140439504925487,0.10637741422951906,,6
26360.0,134.6693203446212,2017-11-19 07:20:00,482.1736608743668,4051.0,44.0,0.13553262183922296,0.21896017988861108,0.6189829671686004,0.4724231159147757,,6
26375.0,134.7704614038361,2017-11-19 07:35:00,480.65894210338587,4045.5,44.0,0.1363337938987852,0.22004323288152225,0.6195773081201335,0.5421987875221695,,6
26390.0,133.65790975247234,2017-11-19 07:50:00,494.31579625606537,4102.0,44.0,0.1266932429352048,0.21095826365748327,0.6005607020965382,0.19248745393845104,,7
26405.0,130.9271011536704,2017-11-19 08:05:00,498.55843687057495,4071.5,44.0,0.12189192460551447,0.20584113273801424,0.5921650497359695,0.1898158339439225,,6
26420.0,131.17995380170765,2017-11-19 08:20:00,492.9015827178955,4090.5,44.0,0.12506786470913572,0.21157572398375504,0.5911257792445911,0.4824456229710525,,6
26435.0,133.86019187090213,2017-11-19 08:35:00,487.24472856521606,4154.0,44.0,0.13090001065446988,0.21987814163310465,0.5953298025999038,0.1968825147021928,,6
26450.0,131.73622962738952,2017-11-19 08:50:00,486.41630148887634,4105.5,44.0,0.12911555917691322,0.21805180098758425,0.5921325051759835,0.33631475185441584,,6
26465.0,133.65790975247234,2017-11-19 09:05:00,498.55843687057495,4148.0,44.0,0.12462198015453888,0.20970871143246544,0.5942622950819673,0.35648773823626584,,6
26480.0,131.02824221288532,2017-11-19 09:20:00,488.1736608743668,4084.0,43.0,0.12773942665175647,0.2153510086463461,0.5931684622918707,0.18876215150793185,,6
26495.0,132.59592863071603,2017-11-19 09:35:00,497.34523379802704,4115.5,43.0,0.12484969043876865,0.20908195361169987,0.5971327906694205,0.4657238507480997,,6
26510.0,134.5681792854063,2017-11-19 09:50:00,493.7300097942352,4186.0,44.0,0.12877253570523767,0.2157893652770716,0.5967510750119446,0.674738269879853,,6
26525.0,136.43928888088172,2017-11-19 10:05:00,501.9726504087448,4262.5,44.0,0.12584995422210074,0.2125759579440081,0.5920234604105572,0.671052233763536,,6
26540.0,137.70355212106782,2017-11-19 10:20:00,496.55843687057495,4251.0,44.0,0.13006181299795502,0.2166507707893051,0.6003293342742884,0.6799733421585706,,6
26555.0,137.90583423949758,2017-11-19 10:35:00,507.4873691797257,4247.5,45.0,0.1246422545110803,0.20724915875349914,0.6014125956444968,0.7117061604521115,,7
26570.0,135.63016040716263,2017-11-19 10:50:00,533.8721451759338,4242.0,45.0,0.10815158486816567,0.18702773053842592,0.5782649693540782,0.523558419585589,,6
26585.0,134.26475610776166,2017-11-19 11:05:00,539.4284940958023,4237.0,45.0,0.10474743000445932,0.18297870992739398,0.5724569270710408,0.6918309513134877,,6
26600.0,135.1244551110882,2017-11-19 11:20:00,512.457931637764,4276.5,45.0,0.1198434937358758,0.2046359357003286,0.5856424646322927,0.6332180428848027,,7
26615.0,134.6693203446212,2017-11-19 11:35:00,546.9432128667831,4288.5,45.0,0.10201487386628766,0.1801485635476939,0.5662819167541099,0.7204919094103676,,6
26630.0,137.14727629538592,2017-11-19 11:50:00,544.7005722522737,4287.0,45.0,0.10495315609658924,0.18157150128574576,0.5780265920223933,0.7113092973410852,,6
26645.0,136.3887183512743,2017-11-19 12:05:00,551.7716399431229,4279.0,45.0,0.10155808049032793,0.17661736493318966,0.5750175274596868,0.6733204861595304,,7
26660.0,138.96781536125388,2017-11-19 12:20:00,551.6711347103119,4321.0,45.0,0.10376283548004232,0.1784159220490501,0.5815783383476048,0.6983969416796751,,7
26675.0,138.66439218360924,2017-11-19 12:35:00,551.7716399431229,4358.5,45.0,0.10341547273664564,0.1798987579016843,0.5748537340828267,0.7200554665332819,,6
26690.0,138.10811635792734,2017-11-19 12:50:00,549.6711347103119,4332.0,45.0,0.1038538363841384,0.1801741366504155,0.5764081255771006,0.6638996813910114,,6
26705.0,138.866674302039,2017-11-19 13:05:00,550.0142805576323,4343.5,45.0,0.10430584492955844,0.18042709575927404,0.5781052146886152,0.7019891315890169,,7
26720.0,138.96781536125388,2017-11-19 13:20:00,548.8427076339722,4352.0,46.0,0.10487677906016424,0.18155280130065027,0.5776654411764706,0.7927174046248131,,6
26735.0,142.45718190416747,2017-11-19 13:35:00,557.0853482484819,4405.0,46.0,0.10444843173147378,0.1783660948932514,0.5855845629965948,0.7673414965365041,,7
26750.0,141.29405972319628,2017-11-19 13:50:00,551.0853482484819,4398.0,46.0,0.10590763470373778,0.1819815500789368,0.5819690768531149,0.7671205095949125,,6
26765.0,141.64805343044839,2017-11-19 14:05:00,551.7716399431229,4384.0,46.0,0.10585072034848443,0.18095128017459766,0.5849680656934306,0.7406204858189175,,7
26780.0,143.5697335555312,2017-11-19 14:20:00,545.1858534812927,4407.0,46.0,0.1106431241791229,0.1863218373165436,0.593828000907647,0.7525660076256799,,6
26795.0,142.55832296338238,2017-11-19 14:35:00,560.0142805576323,4398.0,46.0,0.10333870207574128,0.176224742818577,0.5864029104138244,0.7999942962315169,,8
26810.0,142.91231667063445,2017-11-19 14:50:00,555.1858534812927,4398.0,46.0,0.10551090620438867,0.1793033096935477,0.5884492951341519,0.7459071483505235,,6
26825.0,143.2157398482791,2017-11-19 15:05:00,557.9137753248215,4436.5,46.0,0.1047440518447743,0.1791084933549205,0.5848078440211879,0.7489058378704391,,6
26840.0,144.32829149964286,2017-11-19 15:20:00,560.256921172142,4427.5,46.0,0.10467043993537524,0.17725315464290448,0.5905138339920949,0.7830543222146441,,7
26855.0,146.09826003590337,2017-11-19 15:35:00,549.0853482484819,4450.0,46.0,0.11114034527983747,0.1854770435009476,0.5992134831460674,0.7736740921996357,,6
26870.0,148.17165174980855,2017-11-19 15:50:00,564.0142805576322,4452.0,47.0,0.10618396247885548,0.1758671878556044,0.6037735849056604,0.8075908426197986,,7
26885.0,147.76708751294902,2017-11-19 16:05:00,494.55843687057495,4431.0,47.0,0.14437132881260675,0.2276545757895589,0.6341683592868427,0.7741981904346069,,6
26900.0,145.94654844708106,2017-11-19 16:20:00,495.1442233324051,4422.0,47.0,0.14236410373209293,0.22665492950614397,0.6281094527363185,0.8376898429314068,,6
26915.0,146.04768950629594,2017-11-19 16:35:00,561.4284940958023,4414.0,46.0,0.10554968261187872,0.17597593920635793,0.5997961033076574,0.8242734592326092,,8
26930.0,147.66594645373408,2017-11-19 16:50:00,545.5289993286133,4442.5,47.0,0.11388201079117807,0.187586515735932,0.6070906021384356,0.8164381747170001,,6
26945.0,149.43591498999461,2017-11-19 17:05:00,552.0142805576323,4471.0,46.0,0.1125827583629904,0.18438004126041396,0.6106016551107135,0.8305233746128331,,6
26960.0,146.14883056551082,2017-11-19 17:20:00,552.6000670194627,4461.0,46.0,0.10964875934854793,0.18357782527824065,0.5972876036763057,0.7541335296774675,,6
26975.0,147.61537592412668,2017-11-19 17:35:00,492.9015827178955,4422.0,46.0,0.14534354831789553,0.2287221247906527,0.6354590682948892,0.7905852598808978,,6
26990.0,148.32336333863086,2017-11-19 17:50:00,497.9726504087448,4460.5,47.0,0.14328525315259982,0.2260385045754806,0.6338975451182602,0.8118062373281959,,6
27725.0,171.33295431001753,2017-11-20 06:05:00,594.4995617866516,5114.0,50.0,0.1113598249911905,0.1818308253527932,0.6124364489636293,0.6851610799810216,,7
27740.0,173.2040639054929,2017-11-20 06:20:00,604.6416971683502,5249.5,50.0,0.10882397552030958,0.18043950078770216,0.6031050576245357,0.7242058275016942,,6
27755.0,174.06376290881946,2017-11-20 06:35:00,610.8843377828597,5321.5,51.0,0.10709946041454403,0.17919502549787647,0.5976698299351687,0.7891594604225833,,7
27770.0,170.52382583629844,2017-11-20 06:50:00,601.0853482484818,5297.0,50.0,0.10825474471693856,0.1842330547038148,0.5875967528789882,0.7560677474649553,,7
27785.0,164.9610675794797,2017-11-20 07:05:00,602.6000670194627,5249.5,50.0,0.1038353291324824,0.1816642427198688,0.5715782455471949,0.7601349434909245,,7
27800.0,168.55157518160811,2017-11-20 07:20:00,600.8843377828597,5310.0,51.0,0.10707424360632853,0.1848087871118493,0.5793785310734463,0.7492892791266808,,6
27815.0,164.91049704987225,2017-11-20 07:35:00,596.256921172142,5334.0,50.0,0.1061623769782656,0.1885367467295052,0.5630858642669666,0.7186195855717318,,6
27830.0,163.84851592811594,2017-11-20 07:50:00,604.0559107065202,5377.0,50.0,0.10268107367086116,0.1851806584364315,0.5544913520550493,0.5215495276699249,,7
27845.0,160.00515567795026,2017-11-20 08:05:00,601.5706294775008,5340.5,50.0,0.10092690193246884,0.1854464544195252,0.5442374309521579,0.6114775488471713,,7
27860.0,158.13404608247484,2017-11-20 08:20:00,603.4284940958022,5296.0,50.0,0.09906398348563944,0.18277054747951446,0.5420128398791539,0.4697511854829294,,7
27875.0,156.2629364869994,2017-11-20 08:35:00,590.0142805576322,5249.5,49.0,0.1026631083720387,0.18949718262975285,0.5417658824649967,0.4777362504017731,,6
27890.0,159.70173250030558,2017-11-20 08:50:00,596.1564159393309,5263.0,50.0,0.1029629056763117,0.18608989442803173,0.5532965988979669,0.3720953736262184,,7
27905.0,155.90894277974738,2017-11-20 09:05:00,597.6711347103119,5228.0,49.0,0.09938108940114464,0.18391657889882626,0.5403596021423106,0.18656335286956835,,6
27920.0,160.46029044441724,2017-11-20 09:20:00,609.9137753248215,5325.0,49.0,0.09828592763186632,0.17988402290417194,0.5463849765258216,0.2679331362519765,,6
27935.0,155.8583722501399,2017-11-20 09:35:00,608.9848430156708,5316.0,49.0,0.0955533692506814,0.18012826628958234,0.5304740406320542,0.4526651829219035,,6
27950.0,155.35266695406548,2017-11-20 09:50:00,586.7422024011613,5300.5,49.0,0.10339156977372913,0.19347820497286888,0.5343835487218187,0.5239233936385298,,6
27965.0,160.05572620755768,2017-11-20 10:05:00,595.9137753248215,5337.5,50.0,0.10331217244232258,0.1888777942835748,0.5469789227166276,0.15087250556066426,,6
27980.0,166.9838887637774,2017-11-20 10:20:00,599.6711347103119,5441.5,51.0,0.10661683418004307,0.19015257397269889,0.5606909859413765,0.6314535146642578,,8
27995.0,169.4618447145421,2017-11-20 10:35:00,606.6000670194627,5538.5,51.0,0.10561233981369207,0.1891459802936568,0.5583641780265415,0.5915327380858935,,8
28010.0,166.78160664534764,2017-11-20 10:50:00,604.3990565538406,5559.0,51.0,0.1048349332034915,0.19123130227340748,0.5482101097319662,0.6245675834829503,,6
28025.0,162.9888169247894,2017-11-20 11:05:00,616.7422024011613,5548.0,51.0,0.09767432367180806,0.18329008886561515,0.5328947368421053,0.6449172508886722,,7
28040.0,159.65116197069815,2017-11-20 11:20:00,605.7716399431229,5469.0,51.0,0.0994291712767598,0.18728367064322346,0.530901444505394,0.4758379324537642,,7
28055.0,167.13560035259977,2017-11-20 11:35:00,608.9848430156708,5543.0,51.0,0.1035161500215715,0.18781997367252729,0.5511455890312106,0.4990003771840197,,6
28070.0,165.01163810908713,2017-11-20 11:50:00,607.2274836301804,5529.0,51.0,0.10263367779884047,0.18843154725212988,0.5446735395189003,0.4653724973914341,,6
28085.0,166.3770424084881,2017-11-20 12:05:00,616.3990565538406,5596.0,51.0,0.10042901861723197,0.1850817678847456,0.5426197283774125,0.4039767026822891,,7
28100.0,165.97247817162858,2017-11-20 12:20:00,616.5411919355392,5612.0,51.0,0.10015130795719934,0.1855253805102501,0.5398253741981468,0.47715055488861,,7
28115.0,161.4717010365661,2017-11-20 12:35:00,605.8132700920105,5558.0,51.0,0.10083646187577676,0.19030528186946247,0.5298668585822238,0.35524833476778617,,6
28130.0,163.14052851361174,2017-11-20 12:50:00,624.8843377828597,5562.0,51.0,0.09517772903079967,0.1789952760335783,0.5317331895001798,0.3455434340306478,,7
28145.0,165.61848446437642,2017-11-20 13:05:00,629.369619011879,5567.5,51.0,0.0953487594070647,0.17662758875356271,0.5398293668612483,0.3819357178368703,,6
29165.0,198.18590553156986,2017-11-21 06:05:00,668.8254626989365,6694.0,55.0,0.10207265967943598,0.1880485437991315,0.5427995219599642,0.5803221735293941,,7
29180.0,193.9885515741521,2017-11-21 06:20:00,673.4112491607666,6746.5,55.0,0.0985396198584055,0.18695094076904745,0.5270881197658045,0.6867367376963665,,7
29195.0,192.724288333966,2017-11-21 06:35:00,660.7838325500487,6692.5,55.0,0.10196760042795268,0.192610264144531,0.5293985805005603,0.6561704079745471,,7
29210.0,191.7634482714245,2017-11-21 06:50:00,653.9554054737091,6663.0,55.0,0.10360862355848324,0.195786800558756,0.5291910550802942,0.6354375412424118,,7
29225.0,195.9608022288424,2017-11-21 07:05:00,670.9259679317473,6753.0,55.0,0.10063891136803167,0.1885199912533476,0.5338368132681771,0.6691279235420521,,7
29240.0,194.34254528140409,2017-11-21 07:20:00,660.1980460882188,6716.5,55.0,0.10325862798070266,0.19364416440943444,0.5332390381895332,0.6558999438153901,,7
29255.0,196.1630843472721,2017-11-21 07:35:00,662.7838325500487,6709.5,55.0,0.10344142001283146,0.1919358981128575,0.538937327669722,0.6702786202793775,,7
29270.0,194.544827399834,2017-11-21 07:50:00,659.6122596263884,6674.5,55.0,0.1037453772442342,0.19277520056142566,0.538167653007716,0.6818323522096441,,7
29285.0,194.19083369258183,2017-11-21 08:05:00,660.3401814699172,6724.0,55.0,0.10341591172755443,0.1937769514995336,0.5336853063652588,0.6432378938366714,,7
29300.0,193.0782820412181,2017-11-21 08:20:00,649.9554054737091,6714.0,55.0,0.10622643196512206,0.19972116051913447,0.5318736967530533,0.6699904253277336,,7
29315.0,190.49918503123848,2017-11-21 08:35:00,660.4406867027283,6646.5,55.0,0.10129571863024216,0.19148520872466,0.5290002256826901,0.6272882614063399,,7
29330.0,189.3360628502673,2017-11-21 08:50:00,646.2985513210298,6581.0,55.0,0.10511541270206094,0.19798641413630885,0.5309223522261055,0.6374774615559137,,7
29345.0,188.8809280838003,2017-11-21 09:05:00,657.6122596263884,6587.0,55.0,0.10118096772162018,0.19140695990301893,0.5286169728252619,0.6456062895913832,,7
29360.0,191.35888403456505,2017-11-21 09:20:00,676.9259679317473,6728.5,55.0,0.09653174972590048,0.1845209880769095,0.5231478041168165,0.6660076058395031,,7
29375.0,194.9493916366935,2017-11-21 09:35:00,677.5117543935777,6837.5,55.0,0.09837706113512576,0.18718607360829886,0.5255575868372944,0.7036957208404747,,8
29390.0,194.544827399834,2017-11-21 09:50:00,684.0975408554077,6839.0,55.0,0.09621008839705772,0.18363963007186096,0.5239070039479456,0.6871401298522564,,8
29405.0,194.2919747517968,2017-11-21 10:05:00,685.5117543935777,6844.0,55.0,0.09545252875660948,0.1830164187730033,0.521551724137931,0.6375037315548703,,8
29420.0,194.39311581101163,2017-11-21 10:20:00,657.1269783973694,6899.0,56.0,0.10482261200754778,0.20076935042756028,0.5221046528482389,0.6405851510668361,,7
29435.0,197.47791811706568,2017-11-21 10:35:00,688.3401814699173,7038.5,56.0,0.0962344896396298,0.1866739576487624,0.515521773105065,0.6239602775723057,,8
29450.0,200.10758565665267,2017-11-21 10:50:00,669.8549002408981,7128.0,57.0,0.10385960579586576,0.1996255278718973,0.5202721661054994,0.6534564582896791,,7
29465.0,202.13040684095043,2017-11-21 11:05:00,679.4112491607666,7157.0,57.0,0.101761545564011,0.19483878587523454,0.5222858739695403,0.6262842372043543,,7
29480.0,202.07983631134297,2017-11-21 11:20:00,667.269113779068,7124.0,57.0,0.10541403182989532,0.20106280127340675,0.5242841100505334,0.6328952976393779,,7
29495.0,204.4566512028928,2017-11-21 11:35:00,676.6833273172379,7161.5,57.0,0.10355790742166958,0.19653635987817325,0.5269147524959855,0.6430915272344476,,7
29510.0,198.9950340052889,2017-11-21 11:50:00,664.4406867027283,7086.0,56.0,0.10432091946354324,0.20169659899554365,0.5172170476996896,0.6763854039228773,,7
29525.0,200.4110088342973,2017-11-21 12:05:00,666.3401814699172,7125.5,57.0,0.10444870701235616,0.20166624083905807,0.5179285664163918,0.6856625548948811,,7
29540.0,204.30493961407046,2017-11-21 12:20:00,676.8254626989365,7222.0,57.0,0.1032675296053788,0.19811345432595184,0.5212545001384657,0.6708321843612579,,7
29555.0,202.23154790016534,2017-11-21 12:35:00,683.3107439279556,7191.5,57.0,0.1001324112161042,0.19354985492826604,0.5173468678300772,0.6740077684249105,,7
29570.0,206.58061344640544,2017-11-21 12:50:00,675.5533845424653,7276.0,57.0,0.10493719820976008,0.2003471671934438,0.5237768004398021,0.5783790017309437,,7
29585.0,204.30493961407046,2017-11-21 13:05:00,678.4823168516159,7290.5,57.0,0.102763786710949,0.19901697091676807,0.5163569028187367,0.5969476063409946,,7
29600.0,206.3783313279756,2017-11-21 13:20:00,677.8549002408981,7300.5,57.0,0.10393866180107893,0.19965904498849527,0.5205807821382097,0.6304952235010178,,7
29615.0,205.31635020621934,2017-11-21 13:35:00,681.4112491607666,7307.5,57.0,0.10235587865050352,0.19776985278650305,0.5175504618542593,0.6559390053689235,,7
29630.0,205.77148497268632,2017-11-21 13:50:00,678.8254626989365,7286.0,57.0,0.103423493815069,0.1986930984671305,0.5205188031841889,0.6307001918426245,,7
29645.0,205.8220555022937,2017-11-21 14:05:00,681.7543950080873,7319.0,57.0,0.10249619795257367,0.19788173907013631,0.5179669353736849,0.6052028685900155,,7
29660.0,208.95742833795532,2017-11-21 14:20:00,682.3401814699172,7377.0,58.0,0.10395320242175167,0.19910756179806885,0.5220957028602413,0.5587418985237002,,7
29675.0,209.4631336340297,2017-11-21 14:35:00,689.4112491607666,7377.0,58.0,0.10208288482961322,0.19504414436365106,0.5233834892232615,0.6373280763785171,,7
29690.0,212.54793594008373,2017-11-21 14:50:00,689.068103313446,7461.0,58.0,0.10377253170307488,0.19746158098358624,0.5255327704061118,0.5959816601405721,,7
29705.0,211.63766640714974,2017-11-21 15:05:00,691.9970356225967,7446.0,58.0,0.10230548875617647,0.19539994081787607,0.5235697018533441,0.5796728017169408,,7
29720.0,212.7502180585135,2017-11-21 15:20:00,687.4112491607666,7421.0,58.0,0.10443293785379497,0.19735086116959832,0.529173965772807,0.5774650257075916,,7
29735.0,214.62132765398889,2017-11-21 15:35:00,697.3107439279556,7480.0,58.0,0.10232870967684904,0.19331197080005832,0.5293449197860962,0.5841581879148176,,8
29750.0,214.92475083163362,2017-11-21 15:50:00,690.7249574661255,7495.5,58.0,0.10453955961556274,0.19742410408124228,0.5295177106263759,0.6104107290147726,,7
29765.0,214.8741803020261,2017-11-21 16:05:00,689.4112491607666,7502.0,58.0,0.104832592165091,0.19834908106494648,0.5285257264729406,0.6377616341223709,,7
29780.0,226.50540211173802,2017-11-21 16:20:00,694.9259679317474,7683.0,59.0,0.10905622075690442,0.19992339395736025,0.5454900429519719,0.5754718698546877,,7
29795.0,221.09435544374162,2017-11-21 16:35:00,691.8965303897858,7616.5,59.0,0.10730956777078927,0.1999323196981939,0.5367294689161688,0.6143987669169508,,7
29810.0,218.21183525611733,2017-11-21 16:50:00,695.8965303897858,7562.0,58.0,0.10460039385509758,0.19622629082913606,0.5330600370272415,0.591182863197767,,7
29825.0,217.85784154886525,2017-11-21 17:05:00,693.068103313446,7556.0,58.0,0.10527276067729116,0.19767419972107653,0.532556908417152,0.5777011104029001,,7
29840.0,220.03237432198532,2017-11-21 17:20:00,700.2396762371063,7594.0,59.0,0.10410134813938113,0.1946198025038061,0.5348959705030287,0.5928153800772435,,7
29855.0,218.76811108179925,2017-11-21 17:35:00,699.6538897752762,7600.0,59.0,0.1037238119645328,0.19509985668369,0.5316447368421052,0.6173727655914971,,8
29870.0,221.29663756217136,2017-11-21 17:50:00,702.9675980806351,7648.0,59.0,0.10401971175169808,0.19448545543991846,0.5348457112970711,0.5872003795566748,,8
30605.0,256.39258510973696,2017-11-22 06:05:00,762.2224313020706,8607.5,62.0,0.10266440592992168,0.18617589256121367,0.5514376996805112,0.5079704544812442,,9
30620.0,245.46935071452927,2017-11-22 06:20:00,751.1513636112213,8535.5,62.0,0.10111388493725648,0.19010078521628915,0.5318961982309179,0.4855210143922874,,7
30635.0,267.6698132121968,2017-11-22 06:35:00,771.5361396074295,8910.5,64.0,0.10560498371118728,0.18810458917711828,0.5614163066045676,0.4610093210677551,,8
30650.0,282.99268368325215,2017-11-22 06:50:00,759.3351291418076,9137.0,64.0,0.1170462760455198,0.1991344985062684,0.5877749808471052,0.5553496077248908,,10
30665.0,244.91307488884738,2017-11-22 07:05:00,756.080295920372,8574.5,63.0,0.09954705028835156,0.1884876190123596,0.5281357513557642,0.5075930547031212,,6
30680.0,281.273285676599,2017-11-22 07:20:00,763.7371500730515,9072.5,64.0,0.11475297744961355,0.19545600073436944,0.58710388536787,0.5348007552368725,,9
30695.0,288.9600061769304,2017-11-22 07:35:00,756.6660823822021,9182.5,65.0,0.12056213462121805,0.20154046989975147,0.598203103729921,0.5413655100865578,,9
30710.0,289.4151409433974,2017-11-22 07:50:00,741.2934989929199,9152.5,65.0,0.1260716606713289,0.20929999533726426,0.6023490849494674,0.4229733956698722,,9
30725.0,278.188483370545,2017-11-22 08:05:00,745.7787802219391,9100.0,65.0,0.1192728184127353,0.2056038354907921,0.5801098901098901,0.4976649485386416,,8
30740.0,281.93070256149576,2017-11-22 08:20:00,751.8376553058624,9174.0,65.0,0.11889213228978213,0.20394847076037048,0.5829518203618923,0.4219500125484986,,9
