mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31130,71.05876494528863,2017-11-22 14:50:00,269.1787132024765,1757.5,28.0,0.2026549216456214,0.3048061829629265,0.6648648648648648,0.805051209032861,6
31145,74.48995141460941,2017-11-22 15:05:00,266.35028612613684,1780.5,28.0,0.21814132406783326,0.3153882480737128,0.6916596461668071,0.8637580376095524,6
31160,73.27243363517299,2017-11-22 15:20:00,264.35028612613684,1782.0,28.0,0.21767827548938126,0.3204483163338103,0.6792929292929293,0.8670403446993984,6
31175,73.60448393865565,2017-11-22 15:35:00,266.35028612613684,1775.0,28.0,0.21530716963414653,0.3144140074871329,0.6847887323943662,0.8313375597766707,6
31190,71.39081524877129,2017-11-22 15:50:00,267.1787132024765,1747.0,28.0,0.20693254058763327,0.3075381951566102,0.6728677733257012,0.7814778490038161,6
31205,71.22479009702994,2017-11-22 16:05:00,267.4213538169861,1744.5,28.0,0.20611790042563927,0.30654107186063745,0.6723989681857265,0.8102870583070059,6
31220,71.72286555225392,2017-11-22 16:20:00,266.9360725879669,1739.0,28.0,0.208278877667026,0.30668667930817795,0.6791259344450834,0.7854634856566792,6
31235,73.21709191792587,2017-11-22 16:35:00,264.6934319734573,1756.0,28.0,0.21675553126530367,0.3149546652063496,0.6882118451025057,0.8111956582956216,6
31250,72.22094100747792,2017-11-22 16:50:00,270.35028612613684,1744.5,27.0,0.20434093817296967,0.2999350161066433,0.6812840355402694,0.7909939588560065,6
31265,71.77820726950105,2017-11-22 17:05:00,268.835567355156,1743.5,28.0,0.2056068414304059,0.3031505522485519,0.6782334384858044,0.7845562406020798,6
31280,70.28398090382908,2017-11-22 17:20:00,268.5929267406464,1730.0,27.0,0.2011882926739777,0.30134696651600124,0.6676300578034682,0.6741844416482086,6
31295,72.49764959371346,2017-11-22 17:35:00,265.76449966430664,1755.5,28.0,0.21278798755264608,0.3123322007932025,0.6812873825121049,0.8458189587303154,6
31310,70.00727231759353,2017-11-22 17:50:00,269.6639944314957,1724.0,27.0,0.198815646836545,0.29792105618965986,0.6673433874709976,0.8138334890247789,6
32045,79.52604768409637,2017-11-23 06:05:00,275.1787132024765,1946.0,30.0,0.21880655438899388,0.3229408834592204,0.6775436793422405,0.8707827526478537,5
32060,76.814303538988,2017-11-23 06:20:00,284.00714027881617,1958.0,30.0,0.19778076460123084,0.3050450863247026,0.6483656792645557,0.8712802954253838,6
32075,75.98417778028136,2017-11-23 06:35:00,279.521859049797,1969.0,30.0,0.20240979814915866,0.3166824732266137,0.6391569324530219,0.8742958379270235,5
32090,76.03951949752847,2017-11-23 06:50:00,285.52185904979706,1955.5,30.0,0.1932215123263608,0.3014317250532098,0.6410125287650217,0.8744203511906757,5
32105,76.15020293202271,2017-11-23 07:05:00,287.07820796966547,1971.0,30.0,0.1913608699640585,0.300535677051123,0.6367326230339929,0.8662844561159659,5
32120,75.81815262854003,2017-11-23 07:20:00,289.6639944314957,1982.0,30.0,0.18713589301161374,0.2968414085226238,0.6304238143289607,0.8870435841925349,5
32135,76.09486121477558,2017-11-23 07:35:00,288.2497808933258,1992.5,30.0,0.18980848297756053,0.30134932456795965,0.6298619824341279,0.8881284994291456,5
32150,76.42691151825824,2017-11-23 07:50:00,288.93607258796686,2013.5,30.0,0.18935944611416347,0.3030804807240605,0.6247827166625279,0.8869063354934129,5
32165,75.81815262854003,2017-11-23 08:05:00,287.42135381698614,1988.0,30.0,0.19014364531692635,0.30240445351203965,0.6287726358148893,0.8565105299895422,5
32180,76.59293666999956,2017-11-23 08:20:00,284.1076455116272,2018.0,30.0,0.19678459438353949,0.3141703413496699,0.6263627353815661,0.9907619523736454,5
32195,75.09871030432761,2017-11-23 08:35:00,285.76449966430664,2007.0,30.0,0.19066220838476347,0.30884507847313986,0.617339312406577,0.9990082148074028,5
32210,76.64827838724669,2017-11-23 08:50:00,287.6639944314957,2030.5,31.0,0.19232867728831207,0.308348503145612,0.6237379955675942,0.921348133046997,5
32225,74.65597656635073,2017-11-23 09:05:00,285.76449966430664,2011.0,31.0,0.1905083244393359,0.30946061425485016,0.6156141223272004,0.9014368248152316,5
32240,74.37926798011519,2017-11-23 09:20:00,288.35028612613684,2029.5,31.0,0.18657789324508134,0.3067313360396052,0.6082779009608278,0.921395304851642,5
32255,76.814303538988,2017-11-23 09:35:00,294.00714027881617,2060.5,31.0,0.18528230637426527,0.2995482089322666,0.6185391895171075,0.9264280863860758,5
32270,77.9764796011773,2017-11-23 09:50:00,293.42135381698614,2068.5,32.0,0.18916092647812094,0.30191309908950104,0.6265409717186367,0.9289056361202496,5
32285,76.2608863665169,2017-11-23 10:05:00,293.6639944314957,2059.5,31.0,0.18484126498271244,0.3001029446053577,0.6159261956785628,0.9321038079218248,5
32300,77.92113788393019,2017-11-23 10:20:00,292.35028612613684,2087.0,31.0,0.19032895904603087,0.3068493916794644,0.620268327743172,0.9102659884572236,5
32315,76.31622808376402,2017-11-23 10:35:00,310.00714027881617,2064.0,31.0,0.163642959132025,0.2698833940459445,0.6063468992248062,0.9137522920171104,5
32330,75.92883606303425,2017-11-23 10:50:00,295.76449966430664,2058.0,32.0,0.18157867735447533,0.2956399667685998,0.6141885325558795,0.916844901755451,5
32345,75.09871030432761,2017-11-23 11:05:00,308.2497808933258,2045.0,32.0,0.16293523777181607,0.2704566243858473,0.6024449877750612,0.9157384118290168,5
32360,76.03951949752847,2017-11-23 11:20:00,317.3208485841751,2086.5,31.0,0.15531290787653215,0.2603940396017552,0.5964533908459142,0.9175489871860592,5
32375,77.810454449436,2017-11-23 11:35:00,299.07820796966547,2091.5,32.0,0.1822133952593818,0.2938313925867363,0.6201290939517093,0.96946374234208,5
32390,76.42691151825824,2017-11-23 11:50:00,311.1787132024765,2074.0,32.0,0.16267261241225547,0.2691527707562967,0.6043876567020251,0.8985679877700038,5
32405,77.14635384247066,2017-11-23 12:05:00,298.83556735515594,2094.0,32.0,0.18103188887019128,0.2946605326810575,0.6143744030563515,0.917517628571022,5
32420,76.2608863665169,2017-11-23 12:20:00,311.76449966430664,2088.5,32.0,0.16186795164624684,0.2700169464961554,0.5994733062006224,0.9151102205640682,5
32435,75.81815262854003,2017-11-23 12:35:00,314.4924215078354,2083.0,32.0,0.15824617701702542,0.2646541844451737,0.5979356697071532,0.9048893786588555,5
32450,74.98802686983339,2017-11-23 12:50:00,317.90663504600525,2073.5,32.0,0.15281379546957216,0.2578188811278746,0.5927176272003858,0.901422659017932,5
32465,76.814303538988,2017-11-23 13:05:00,318.2497808933258,2112.0,32.0,0.15633066758993908,0.26203997615075497,0.5965909090909091,0.8980585599223718,5
32480,76.42691151825824,2017-11-23 13:20:00,312.2497808933258,2106.5,32.0,0.1618807540981197,0.2714982551812812,0.5962497032993117,0.8983094326093876,5
32495,76.15020293202271,2017-11-23 13:35:00,316.2497808933258,2103.5,32.0,0.15680647166725295,0.2642968054103097,0.593296886142144,0.8980036470865429,5
32510,77.53374586320042,2017-11-23 13:50:00,319.6639944314957,2138.5,32.0,0.15648770129232814,0.2629854217788949,0.5950432546177227,0.8996920018687053,5
32525,75.15405202157471,2017-11-23 14:05:00,317.07820796966547,2097.0,32.0,0.15436329188105344,0.2621051198984365,0.5889365760610396,0.9181269845306836,5
32540,76.7589618217409,2017-11-23 14:20:00,319.42135381698614,2127.5,32.0,0.1549396651516996,0.2620303160653743,0.591304347826087,0.8962663063114259,5
32555,78.19784647016574,2017-11-23 14:35:00,317.42135381698614,2138.5,32.0,0.16026574713239494,0.2667146305390091,0.6008884732288987,0.9057428876627364,5
32570,75.43076060781027,2017-11-23 14:50:00,317.6639944314957,2122.5,32.0,0.1541058362338967,0.26431485851025915,0.5830388692579506,0.91339276774551,5
32585,77.64442929769464,2017-11-23 15:05:00,329.5634891986847,2139.0,32.0,0.1457814362707502,0.24748134300248786,0.5890603085553997,0.910815402121325,5
32600,78.30852990465996,2017-11-23 15:20:00,321.5634891986847,2137.5,32.0,0.15652808145764044,0.2597661289718217,0.6025730994152046,0.9077999285605888,5
32615,77.58908758044755,2017-11-23 15:35:00,332.14927566051483,2145.0,32.0,0.1432356879819325,0.24432648168687496,0.5862470862470862,0.9026757404548996,5
32630,76.814303538988,2017-11-23 15:50:00,339.22034335136414,2128.0,32.0,0.13552451655137274,0.23239014602846186,0.5831766917293233,0.9029447632987112,6
32645,76.92498697348222,2017-11-23 16:05:00,319.3208485841751,2139.5,32.0,0.15608476278906475,0.2636741808031615,0.5919607384903015,0.8942920664545619,5
32660,77.09101212522356,2017-11-23 16:20:00,333.22034335136414,2133.5,32.0,0.14135438561119318,0.2414568308258452,0.5854230138270448,0.9039498987268964,5
32675,76.2608863665169,2017-11-23 16:35:00,333.8061298131944,2133.0,32.0,0.13911065733391734,0.24055373497628346,0.5782934833567746,0.9161336530240114,5
32690,77.20169555971776,2017-11-23 16:50:00,334.87719750404364,2134.0,32.0,0.14018321651402027,0.2391294836458188,0.5862230552952202,0.9095151668527212,5
32705,76.7589618217409,2017-11-23 17:05:00,334.87719750404364,2134.0,32.0,0.13928676109266766,0.2391294836458188,0.5824742268041238,0.907919234888386,5
32720,77.810454449436,2017-11-23 17:20:00,317.90663504600525,2144.0,32.0,0.15977683252921093,0.26658484742616984,0.5993470149253731,0.9013403443927966,5
32735,75.70746919404581,2017-11-23 17:35:00,316.2497808933258,2116.0,32.0,0.15718341030106844,0.2658673830512077,0.5912098298676749,0.9030742423508022,5
32750,78.08716303567152,2017-11-23 17:50:00,335.22034335136414,2145.0,32.0,0.14157378284884228,0.2398702718884413,0.5902097902097903,0.9077372812102508,5
33485,91.20315002323649,2017-11-24 06:05:00,341.22034335136414,2396.5,34.0,0.16189420064722188,0.25865296790071146,0.6259127894846651,0.9278011576459076,5
33500,89.26618991958765,2017-11-24 06:20:00,344.29141104221344,2413.0,34.0,0.15546747823968585,0.25580840435892394,0.6077496891835888,0.9147426742131508,5
33515,89.65358194031741,2017-11-24 06:35:00,324.4924215078354,2411.5,34.0,0.17835967269324493,0.2877981603879292,0.6197387518142236,0.9317213809656646,5
33530,88.82345618161078,2017-11-24 06:50:00,329.90663504600525,2409.0,34.0,0.1712256859889127,0.2781407131134799,0.6156081361560813,0.9321808721357266,5
33545,88.32538072638678,2017-11-24 07:05:00,328.4924215078354,2413.5,34.0,0.17113102248541198,0.28106479943418977,0.6088667909674746,0.9278880600958492,5
33560,88.32538072638678,2017-11-24 07:20:00,327.3208485841751,2405.5,34.0,0.17282742819845304,0.28214209605115625,0.6125545624610268,0.9401176569838118,5
33575,89.81960709205873,2017-11-24 07:35:00,332.4924215078354,2446.0,34.0,0.16976634133090973,0.27803714154362585,0.6105887162714636,0.9160480199166005,5
33590,89.0448230505992,2017-11-24 07:50:00,332.14927566051483,2456.5,35.0,0.16897824502679673,0.2798079264633139,0.6039079991858335,0.922601701583074,5
33605,88.49140587812809,2017-11-24 08:05:00,331.90663504600525,2457.0,35.0,0.16814171734732505,0.2802742194860092,0.5999185999186,0.9507213326378144,5
33620,87.8826469884099,2017-11-24 08:20:00,330.73506212234486,2443.5,34.0,0.16818624117808234,0.28071248655645104,0.5991405770411296,0.9346010185199078,5
33635,87.8826469884099,2017-11-24 08:35:00,328.73506212234486,2441.5,34.0,0.17023893195545242,0.2839059783942877,0.5996313741552325,0.9310703385832512,5
33650,87.8273052711628,2017-11-24 08:50:00,327.1787132024765,2456.0,34.0,0.17156891457992346,0.2883156032899706,0.5950732899022801,0.9367316330859744,5
33665,87.99333042290412,2017-11-24 09:05:00,352.0487704277038,2502.0,35.0,0.1461060437692251,0.2536830822419161,0.5759392486011191,0.9505848922212766,6
33680,87.21854638144457,2017-11-24 09:20:00,351.90663504600525,2525.5,35.0,0.144600507661398,0.2562726891921829,0.5642447040190062,0.945971081233196,6
33695,86.77581264346772,2017-11-24 09:35:00,357.22034335136414,2548.5,35.0,0.13914886194688306,0.250970187311841,0.5544437904649794,0.9429419619060341,6
33710,89.54289850582319,2017-11-24 09:50:00,358.9777027368545,2596.0,36.0,0.1426168338817896,0.2531509748766672,0.563366718027735,0.9574224825704972,6
33725,89.10016476784632,2017-11-24 10:05:00,362.39191627502436,2613.0,36.0,0.13893749915809622,0.2500300862948384,0.5556831228473019,0.9546205282447744,6
33740,91.09246658874224,2017-11-24 10:20:00,358.634556889534,2619.0,36.0,0.14562554892857132,0.2558827994927395,0.5691103474608629,0.9413735833483424,6
33755,87.8826469884099,2017-11-24 10:35:00,359.8061298131943,2585.5,36.0,0.13914591003986745,0.2509673877977519,0.5544382131115838,0.9605629904244553,6
33770,89.59824022307029,2017-11-24 10:50:00,366.534051656723,2626.0,36.0,0.13665685597532476,0.2456269019789205,0.5563594821020563,0.9557383269547176,6
33785,89.0448230505992,2017-11-24 11:05:00,364.29141104221344,2635.5,36.0,0.137634413410539,0.24956002514171,0.5515082527034718,0.9433576692212532,6
33800,95.24309538227548,2017-11-24 11:20:00,364.29141104221344,2679.5,36.0,0.14852396108319946,0.2537264607729888,0.5853704049262922,0.9373017431155224,6
33815,89.37687335408188,2017-11-24 11:35:00,363.7056245803833,2619.0,36.0,0.13850560650573546,0.2487971079825248,0.5567010309278351,0.9498084226821899,6
33830,95.4091205340168,2017-11-24 11:50:00,350.29141104221344,2698.5,36.0,0.16360318466126958,0.2763588067658441,0.5919955530850473,0.9562434941288208,5
33845,93.6935272993564,2017-11-24 12:05:00,347.22034335136414,2675.0,36.0,0.16322673641087845,0.2788196167938057,0.5854205607476636,0.9644829949840928,5
33860,92.58669295441422,2017-11-24 12:20:00,365.36247873306274,2670.5,36.0,0.1426180870323928,0.2513937963168349,0.5673094926043812,0.9684325758130601,6
33875,90.7604162852596,2017-11-24 12:35:00,366.29141104221344,2645.5,36.0,0.13866434521704138,0.2477788080186984,0.5596295596295596,0.9488493089495668,6
33890,100.27919165176243,2017-11-24 12:50:00,371.6051193475723,2801.0,37.0,0.1502882631304134,0.2548939903289664,0.5896108532666905,0.9773633357148058,6
33905,93.36147699587374,2017-11-24 13:05:00,371.7056245803833,2726.0,37.0,0.1387015907883715,0.2479347780256398,0.5594277329420396,0.980312476965065,6
33920,92.08861749919024,2017-11-24 13:20:00,374.534051656723,2706.5,37.0,0.13446459210149547,0.2424573074768137,0.5545907999261038,0.954887003324124,6
33935,98.45291498260781,2017-11-24 13:35:00,373.11983811855316,2779.5,37.0,0.1459112884077538,0.25088798399588724,0.5815794207591294,0.9580637441853568,6
33950,97.84415609288963,2017-11-24 13:50:00,350.29141104221344,2766.5,37.0,0.16790448904673014,0.28332282338992315,0.5926260618109525,0.9507082170900988,5
33965,92.58669295441422,2017-11-24 14:05:00,367.36247873306274,2690.0,37.0,0.1409763122118637,0.25047970927999563,0.5628252788104089,0.9606750911692932,6
33980,98.9509904378318,2017-11-24 14:20:00,371.36247873306274,2781.5,37.0,0.1482522772555304,0.2534503436916151,0.5849361855114147,0.9648779789969892,6
33995,96.12856285822922,2017-11-24 14:35:00,373.9482651948929,2760.0,37.0,0.1414912174281941,0.24802525252576416,0.5704710144927536,0.9740495317736864,6
34010,98.06552296187807,2017-11-24 14:50:00,372.33304119110113,2775.0,37.0,0.14621134632202398,0.2515415288553109,0.5812612612612612,0.9650845403314,6
34025,99.17235730682025,2017-11-24 15:05:00,372.19090580940247,2796.0,37.0,0.14795590763303199,0.2536386987994834,0.5833333333333334,0.9574192306299848,6
34040,98.45291498260781,2017-11-24 15:20:00,367.0193328857422,2751.0,37.0,0.1512220063847188,0.2566389509959047,0.589240276263177,0.9566250583359306,6
34055,99.61509104479714,2017-11-24 15:35:00,373.36247873306274,2763.5,37.0,0.14765984872472335,0.2491196532056001,0.5927266148000724,0.9625452217735528,6
34070,98.17620639637228,2017-11-24 15:50:00,371.8477599620819,2751.0,37.0,0.14668410495423526,0.2500173313067541,0.5866957470010905,0.9640751786966408,5
34085,98.8403070033376,2017-11-24 16:05:00,373.0193328857422,2763.0,37.0,0.14675758186143992,0.2495330453434821,0.5881288454578357,0.9661459032727212,6
34100,99.3937241758087,2017-11-24 16:20:00,373.26197350025177,2775.5,37.0,0.14751389032603973,0.2503361678996779,0.5892631958205728,0.962510061020552,6
35270,127.78402512357586,2017-11-25 11:50:00,423.3036036491394,3582.0,43.0,0.15099061791627671,0.2512068710525328,0.6010608598548297,0.994599514234813,5
35285,130.05303553070735,2017-11-25 12:05:00,428.96045780181885,3620.5,43.0,0.14962967109928313,0.24725432415105186,0.6051650324540809,0.9968716638162352,5
35300,129.49961835823626,2017-11-25 12:20:00,429.8893901109696,3615.0,43.0,0.14826973172184585,0.24581292372138164,0.6031811894882434,0.9951188947039272,5
35315,132.93080482755704,2017-11-25 12:35:00,433.445739030838,3669.5,43.0,0.1498933081380992,0.2454410951417917,0.6107099059817414,0.9944562818128933,5
35330,139.0737354419862,2017-11-25 12:50:00,429.6883796453476,3758.5,44.0,0.15970672527307628,0.2558098133129585,0.6243182120526806,0.9950744893904574,5
35345,131.76862876536774,2017-11-25 13:05:00,452.96045780181885,3672.5,43.0,0.1342548030844843,0.2249319180327411,0.5968686181075562,0.9930705963265885,7
35360,127.89470855807009,2017-11-25 13:20:00,451.445739030838,3638.5,43.0,0.13102605999905975,0.22434744437956647,0.584031881269754,0.9948213146919402,7
35375,132.98614654480414,2017-11-25 13:35:00,433.546244263649,3693.0,44.0,0.15019152611505926,0.2468984224094876,0.6083130246412131,0.9918950485318784,5
35390,131.76862876536774,2017-11-25 13:50:00,455.445739030838,3718.5,44.0,0.1334599858550509,0.2252705208361356,0.5924431894581148,0.9974973710564184,7
35405,136.02994099339514,2017-11-25 14:05:00,440.3746713399887,3785.0,44.0,0.14893943704211612,0.24526246212939284,0.6072655217965653,0.9987540214186308,5
35420,135.97459927614807,2017-11-25 14:20:00,438.1320307254791,3789.0,44.0,0.15056626976534598,0.24804156353952,0.6070203219846926,0.999910331182978,5
35435,137.63485079356136,2017-11-25 14:35:00,437.6883796453476,3815.5,44.0,0.15333152339099776,0.2502829636356585,0.6126326824793605,0.9980780538546452,5
35450,135.0891318001943,2017-11-25 14:50:00,433.78888487815857,3769.0,44.0,0.1531288705522325,0.2516976507245374,0.6083841867869462,0.9991810287371464,6
35465,134.42503119322902,2017-11-25 15:05:00,456.2741661071777,3773.5,44.0,0.1358731359176096,0.2277731134540648,0.5965284218894925,0.9940608731120458,7
35480,139.1290771592333,2017-11-25 15:20:00,437.2030984163284,3803.5,44.0,0.1550526818713442,0.25004997901109083,0.6200867621927172,0.9933727597993488,5
35495,137.13677533833737,2017-11-25 15:35:00,434.3746713399887,3782.0,44.0,0.15474746885680427,0.2518850558280326,0.6143574828133262,0.9953621447711204,6
35510,143.94380655973185,2017-11-25 15:50:00,434.3746713399887,3868.0,44.0,0.16174057590649846,0.2576127435068297,0.6278438469493278,0.9974515980383598,5
35525,139.62715261445732,2017-11-25 16:05:00,436.6173119544983,3856.5,44.0,0.15537013511324885,0.25421507257710824,0.6111759367301958,0.9952043244430973,6
35540,142.72628878029542,2017-11-25 16:20:00,444.2741661071777,3903.5,45.0,0.1535624550563203,0.2485203330482364,0.617907006532599,0.9996225251689388,5
35555,140.9553538283879,2017-11-25 16:35:00,443.6883796453476,3839.5,45.0,0.15195743030428632,0.2450915999383773,0.620002604505795,0.9987829362409384,6
35570,144.49722373220294,2017-11-25 16:50:00,439.2030984163284,3878.5,45.0,0.15957193717606033,0.2526637102826495,0.6315585922392678,0.9994093333774284,5
35585,143.27970595276653,2017-11-25 17:05:00,439.546244263649,3858.5,45.0,0.1579569810663176,0.2509685037860352,0.6293896591939873,0.9985273913760908,5
35600,141.61945443535325,2017-11-25 17:20:00,435.78888487815857,3794.5,43.0,0.15926988123191194,0.2510800018007852,0.6343391751218871,0.9992903457504572,5
35615,145.27200777366247,2017-11-25 17:35:00,433.78888487815857,3824.0,44.0,0.16428130028717486,0.2553706066252669,0.643305439330544,0.9985340635704434,5
35630,141.4534292836119,2017-11-25 17:50:00,436.8599525690079,3797.0,44.0,0.15779848481404882,0.2500149579966382,0.6311561759283645,0.9975418896909476,5
36365,155.39954202988355,2017-11-26 06:05:00,467.8305150270462,4200.0,46.0,0.15172172369744,0.24114711051248736,0.6291666666666667,0.9621773022978783,6
36380,156.72774324381413,2017-11-26 06:20:00,468.65894210338587,4261.5,46.0,0.15261614397154802,0.2438139447178076,0.6259533028276428,0.9580905764942812,6
36395,150.14207889140812,2017-11-26 06:35:00,492.9015827178955,4173.0,46.0,0.1303954040247027,0.2158429278044761,0.6041217349628565,0.9523804195190048,7
36410,151.9130138433156,2017-11-26 06:50:00,499.3868639469147,4203.0,47.0,0.12864308612399092,0.21178491616887346,0.6074232690935046,0.9606209265603638,7
36425,151.69164697432717,2017-11-26 07:05:00,499.7300097942352,4233.5,47.0,0.12826519877422568,0.2130289207574282,0.6021022794378174,0.956491680902365,7
36440,153.73929051247023,2017-11-26 07:20:00,507.3868639469147,4285.5,47.0,0.12578992087714982,0.20918614897905533,0.6013300665033252,0.955900231236332,7
36455,153.84997394696444,2017-11-26 07:35:00,504.31579625606537,4299.5,47.0,0.1275983479204033,0.21243333858035784,0.6006512385161066,0.9578417256400356,8
36470,155.28885859538929,2017-11-26 07:50:00,493.1442233324051,4330.0,47.0,0.13561525370233052,0.2237432076704481,0.6061200923787529,0.9528589238446024,8
36485,158.33265304398032,2017-11-26 08:05:00,490.9015827178955,4367.5,47.0,0.13922981970806456,0.2277476545224614,0.611333714939897,0.963419553089798,7
36500,156.3956929403315,2017-11-26 08:20:00,492.31579625606537,4380.5,47.0,0.1370052844763202,0.2271150988263087,0.6032416390822966,0.9494712272948472,7
36515,156.72774324381413,2017-11-26 08:35:00,491.7300097942352,4380.0,47.0,0.13777365007291362,0.22763054972439145,0.6052511415525114,0.9565593715229864,7
36530,156.4510346575786,2017-11-26 08:50:00,491.3868639469147,4406.5,47.0,0.13791409471562552,0.22932772013751085,0.6013843186202201,0.9484252626192572,6
36545,158.3879947612274,2017-11-26 09:05:00,491.4873691797257,4463.5,47.0,0.13944435987224504,0.23219917936570256,0.6005376946342557,0.9578764385585832,6
36560,158.8860702164514,2017-11-26 09:20:00,493.3868639469147,4483.5,47.0,0.13886313921770524,0.23144716902698195,0.5999776959964314,0.9583236321910059,7
36575,161.98520638228953,2017-11-26 09:35:00,500.457931637764,4529.0,48.0,0.1371995346656913,0.2272359453285485,0.6037756679178626,0.9531533524080292,6
36590,160.5463217338647,2017-11-26 09:50:00,507.62950456142426,4502.5,48.0,0.13188734849638462,0.21956841804583907,0.6006662965019434,0.9611695253925816,6
36605,162.53862355476062,2017-11-26 10:05:00,513.0437180995941,4534.0,48.0,0.1307177485862942,0.21646248067576987,0.6038817820908691,0.9554092378039098,7
36620,161.1550806235829,2017-11-26 10:20:00,519.6295045614244,4573.5,48.0,0.12637817120251868,0.2128486709610456,0.5937465835793156,0.9595234167584265,7
36635,162.87067385824332,2017-11-26 10:35:00,517.9726504087448,4601.5,48.0,0.12863993419418454,0.2155239967939342,0.5968705856785831,0.9564075990790628,8
36650,163.64545789970282,2017-11-26 10:50:00,508.457931637764,4594.5,48.0,0.13466600161046774,0.22332537245959,0.6030035912504081,0.9597858760590876,8
36665,165.250367699869,2017-11-26 11:05:00,512.1147857904433,4623.0,49.0,0.13404336732139424,0.22151295339653465,0.6051265412070085,0.9617784231281984,6
36680,162.53862355476062,2017-11-26 11:20:00,510.457931637764,4575.5,49.0,0.13231068435759888,0.22066248816409464,0.5996066003715441,0.9559745182005276,8
36695,163.70079961694998,2017-11-26 11:35:00,518.1147857904433,4575.0,49.0,0.12931835701508115,0.21416524283945565,0.6038251366120219,0.966673413146105,8
36710,165.41639285161034,2017-11-26 11:50:00,515.0437180995941,4617.5,49.0,0.13283107404278954,0.21874018701589887,0.6072550081212778,0.95779334973669,8
36725,163.9775082031855,2017-11-26 12:05:00,519.6295045614244,4592.0,49.0,0.1286586095707468,0.213709652793948,0.6020252613240418,0.9599279939508938,7
36740,163.4794327479615,2017-11-26 12:20:00,518.457931637764,4613.5,49.0,0.12928748311563865,0.21568172242053849,0.5994364365449225,0.9516062882651116,7
36755,166.3018603275641,2017-11-26 12:35:00,513.2863587141037,4646.0,49.0,0.13452918872281705,0.2215999329218961,0.6070813603099441,0.9506430883096127,8
36770,166.3572020448112,2017-11-26 12:50:00,516.6000670194627,4701.5,50.0,0.13304429584441654,0.2213794928021676,0.6009784111453791,0.9564341931627184,7
36785,164.9183173963864,2017-11-26 13:05:00,515.0437180995941,4664.0,49.0,0.13259421406767755,0.22094298478444024,0.6001286449399656,0.9561391653421902,6
36800,165.36105113436318,2017-11-26 13:20:00,517.0437180995941,4647.5,49.0,0.13138238587819098,0.21846140907652686,0.6013986013986014,0.9543599977157398,6
36815,163.81148305144416,2017-11-26 13:35:00,517.2863587141037,4624.0,50.0,0.12996770253352125,0.21715290208310828,0.5985077854671279,0.9619284770349884,7
36830,165.02900083088056,2017-11-26 13:50:00,519.3868639469147,4636.5,50.0,0.129780383490737,0.21598232162771075,0.600884287717028,0.9583802450810228,7
36845,167.2980112380121,2017-11-26 14:05:00,517.3868639469147,4679.0,50.0,0.1328512066409199,0.21965045790560567,0.6048300918999786,0.9629329432397598,6
36860,165.47173456885744,2017-11-26 14:20:00,529.4284940958023,4689.0,49.0,0.12541957828591904,0.2102206979741464,0.5966090850927703,0.9617434492535056,6
36875,168.57087073469557,2017-11-26 14:35:00,529.1858534812927,4733.0,50.0,0.1279353700457989,0.2123879713878521,0.6023663638284387,0.9633641182684888,6
36890,168.34950386570713,2017-11-26 14:50:00,520.357426404953,4716.0,50.0,0.13240613897612175,0.2188669300425482,0.6049618320610687,0.9546125904649676,6
36905,164.6416088101508,2017-11-26 15:05:00,536.7005722522737,4687.5,50.0,0.12106224820425696,0.2044970408855692,0.5920000000000001,0.9617241650967504,6
36920,168.18347871396583,2017-11-26 15:20:00,520.9432128667831,4717.5,50.0,0.1318538539898525,0.21844444466975568,0.6036036036036037,0.9600750686328806,7
36935,168.57087073469557,2017-11-26 15:35:00,523.5289993286133,4739.5,50.0,0.13080674820008698,0.21730058993842,0.6019622323029855,0.9553826262311748,6
36950,170.0097553831204,2017-11-26 15:50:00,523.5289993286133,4753.5,50.0,0.13195296926738528,0.21794247373610706,0.6054486168086674,0.9596748163328518,7
36965,168.79223760368401,2017-11-26 16:05:00,523.4284940958023,4730.5,50.0,0.13110925177732274,0.2169712490930996,0.6042701617165205,0.9535607448340192,7
36980,169.89907194862622,2017-11-26 16:20:00,518.357426404953,4739.5,50.0,0.1346925893216573,0.22165816912847044,0.6076590357632662,0.9554439147868736,7
36995,166.91061921728232,2017-11-26 16:35:00,528.1147857904433,4722.0,50.0,0.12708061696366382,0.2127547148741077,0.5973104616687844,0.961514665626995,6
37010,168.90292103817822,2017-11-26 16:50:00,528.0142805576323,4742.5,50.0,0.1288192455833553,0.21375971734746765,0.6026357406431208,0.9620497294481128,6
37025,170.28646396935596,2017-11-26 17:05:00,526.357426404953,4769.5,50.0,0.1308108026468557,0.21633222025803686,0.604675542509697,0.9617808427103272,6
37040,170.0097553831204,2017-11-26 17:20:00,526.1147857904433,4769.5,50.0,0.1307271918963326,0.21653180821307813,0.6037320473844219,0.958621136677529,7
37055,168.46018730020134,2017-11-26 17:35:00,529.8721451759338,4762.5,50.0,0.12733563410436485,0.21315850875994288,0.5973753280839895,0.9600557912141888,7
37070,171.00590629356842,2017-11-26 17:50:00,525.5289993286133,4787.5,50.0,0.13167854495791018,0.21783380580027475,0.604490861618799,0.9590541691466856,7
37805,201.88658451745547,2017-11-27 06:05:00,564.256921172142,5346.0,54.0,0.13508263733610132,0.21100125031374656,0.640198279087168,0.975143284438933,7
