mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,180.28393805053497,2017-11-22 14:20:00,544.2152910232544,5657.5,50.0,0.14146010601139195,0.2400451558966557,0.5893062306672558,0.4185088408303537,5
31115,180.73907281700195,2017-11-22 14:35:00,543.8721451759338,5631.0,50.0,0.14206349651199368,0.23922235312770224,0.5938554430829338,0.4263748460534017,5
31130,182.05390658679548,2017-11-22 14:50:00,542.7005722522737,5648.0,50.0,0.14382952874519456,0.2409816607395013,0.5968484419263456,0.245373529664785,5
31145,182.2561887052253,2017-11-22 15:05:00,550.1147857904433,5674.0,50.0,0.13999947020454895,0.23560937088554376,0.5942016214310892,0.2676444662229589,5
31160,180.99192546503917,2017-11-22 15:20:00,539.0437180995941,5626.5,51.0,0.14496591314419335,0.2433325508072208,0.5957522438460855,0.4658163019816198,5
31175,181.5987718203285,2017-11-22 15:35:00,544.2152910232544,5682.5,50.0,0.1425632742046422,0.2411058945440117,0.5912890453145623,0.3572818582794132,5
31190,181.39648970189882,2017-11-22 15:50:00,545.8721451759338,5678.0,50.0,0.1415726423673489,0.2394547105635409,0.591229306093695,0.3712654827945713,5
31205,182.003336057188,2017-11-22 16:05:00,546.0142805576323,5656.5,51.0,0.14213120139892513,0.2384238258342289,0.5961283479183239,0.5387475172858918,5
31220,182.86303506051456,2017-11-22 16:20:00,544.9432128667831,5670.5,51.0,0.14330404462117488,0.239954402782924,0.5972136495899832,0.4996280424886106,5
31235,182.81246453090716,2017-11-22 16:35:00,541.2863587141037,5679.0,51.0,0.1452897589682246,0.2435721154776524,0.596495861947526,0.5970632411477951,5
31250,184.38015094873788,2017-11-22 16:50:00,540.9432128667831,5673.5,51.0,0.14684836646728835,0.2436450379155317,0.6027143738433066,0.5157314499337617,5
31265,184.02615724148566,2017-11-22 17:05:00,550.1147857904433,5714.5,51.0,0.14149434813050588,0.2372911085522453,0.596290139119783,0.5924935524411441,5
31280,183.8744456526634,2017-11-22 17:20:00,546.357426404953,5718.5,51.0,0.1434682328076323,0.24073447456292404,0.5959604791466293,0.7130981721969086,5
31295,186.5041131922505,2017-11-22 17:35:00,550.357426404953,5731.5,51.0,0.1433402816484592,0.23778721397051925,0.6028090377737068,0.6430787913973453,5
31310,183.5204519454113,2017-11-22 17:50:00,549.7716399431229,5693.5,51.0,0.14125527128603108,0.23671431554584785,0.59673311671204,0.5243077335654874,5
32045,207.13688927208733,2017-11-23 06:05:00,581.0853482484818,6302.0,53.0,0.1434491779677914,0.23453540525438354,0.6116312281815297,0.4700669947836316,5
32060,208.6034346307032,2017-11-23 06:20:00,598.1564159393309,6322.5,54.0,0.1360629709396386,0.2220594046891753,0.6127323052589957,0.19018992075159788,6
32075,206.22661973915334,2017-11-23 06:35:00,590.1564159393309,6300.5,54.0,0.1382253664871021,0.2273267871448673,0.6080469803983811,0.3569837333806116,5
32090,205.31635020621934,2017-11-23 06:50:00,590.1564159393309,6302.0,54.0,0.1375398321714522,0.22738090827505025,0.6048873373532212,0.40888148893040416,5
32105,205.3669207358268,2017-11-23 07:05:00,597.2274836301804,6310.0,54.0,0.1342493710171601,0.2223103348952317,0.6038827258320126,0.36362082840722737,6
32120,208.09772933462872,2017-11-23 07:20:00,621.7127648591995,6328.5,55.0,0.12528112908214986,0.20574584803331653,0.6089120644702536,0.6132395050127227,6
32135,203.84980484760345,2017-11-23 07:35:00,607.9554054737091,6267.0,55.0,0.12841430344934526,0.2130718664858476,0.6026807084729535,0.6834773145923815,9
32150,200.96728465997924,2017-11-23 07:50:00,607.2274836301804,6281.5,54.0,0.12679681163891288,0.2140771864829542,0.5922948340364562,0.7693581323763183,7
32165,204.70950385093002,2017-11-23 08:05:00,610.0559107065202,6325.5,55.0,0.1280886575162912,0.21358239175413207,0.5997154375148209,0.6522270515764733,5
32180,209.00799886756263,2017-11-23 08:20:00,611.1269783973694,6405.0,54.0,0.13048324730220248,0.2155093344431684,0.6054644808743169,0.6497897299417653,7
32195,207.794306156984,2017-11-23 08:35:00,614.1564159393309,6367.5,54.0,0.12823299589585346,0.2121391533818776,0.6044758539458186,0.40975706155729785,6
32210,210.0194094597116,2017-11-23 08:50:00,615.7127648591995,6380.0,54.0,0.12906061439345684,0.2114823988263143,0.6102664576802508,0.4549106636110995,8
32225,205.1140680877896,2017-11-23 09:05:00,630.6833273172379,6393.5,54.0,0.11987861612684808,0.2019881228638828,0.5934933917259717,0.3909440906436723,6
32240,203.9509459068184,2017-11-23 09:20:00,611.9554054737091,6368.5,54.0,0.1273786134468551,0.21370144882410344,0.5960587265447123,0.5379374350008138,7
32255,215.37988559810054,2017-11-23 09:35:00,646.5828220844269,6586.5,55.0,0.11996188102282195,0.1979776821239832,0.6059363850299856,0.5895687337379389,7
32270,209.5137041636372,2017-11-23 09:50:00,628.4406867027283,6468.5,54.0,0.1234880457384014,0.205818712666542,0.599984540465332,0.2560496800081958,8
32285,206.7828955648352,2017-11-23 10:05:00,630.9259679317473,6517.5,55.0,0.12103338156116294,0.2057472781233384,0.5882623705408515,0.6514347756511177,6
32300,210.92967899264562,2017-11-23 10:20:00,613.0264731645584,6563.0,55.0,0.1313311050150774,0.219459208711382,0.5984305957641323,0.6170391048728447,5
32315,210.069979989319,2017-11-23 10:35:00,611.1269783973694,6581.5,56.0,0.13145901165799512,0.2214480381948029,0.5936336701359872,0.5835230948552353,5
32330,210.67682634460832,2017-11-23 10:50:00,624.1980460882188,6603.0,55.0,0.12622064421689255,0.21296407659745534,0.5926851431167651,0.7033493983570132,7
32345,209.21028098599248,2017-11-23 11:05:00,602.8843377828597,6629.0,55.0,0.13516463574616305,0.22918694727236602,0.5897571277719112,0.6256499507644909,5
32360,210.92967899264562,2017-11-23 11:20:00,613.369619011879,6663.5,55.0,0.13108399701167214,0.22257057308887185,0.5889547535079163,0.6504165293547528,5
32375,213.20535282498048,2017-11-23 11:35:00,615.7543950080873,6682.0,55.0,0.13214205578144753,0.22146305912506456,0.5966776414247231,0.6564131767039286,5
32390,211.38481375911246,2017-11-23 11:50:00,633.5117543935777,6698.0,56.0,0.12297496370389673,0.2097228025178104,0.5863690653926545,0.6003976988039474,7
32405,210.82853793343062,2017-11-23 12:05:00,606.8843377828597,6672.5,56.0,0.13448056833584676,0.2276599244503203,0.5907081303859123,0.6652501828579117,5
32420,211.9916601144019,2017-11-23 12:20:00,613.0264731645584,6696.5,56.0,0.13199988212527508,0.2239232959219518,0.589487045471515,0.628531161185204,5
32435,212.0422306440093,2017-11-23 12:35:00,628.9259679317473,6707.0,56.0,0.12520372363069318,0.2130782477521084,0.5875950499478158,0.7099209346439241,6
32450,210.57568528539346,2017-11-23 12:50:00,631.6122596263884,6692.0,55.0,0.12325899141504185,0.21079713021964225,0.5847280334728033,0.6761187834393798,6
32465,210.6262558150009,2017-11-23 13:05:00,621.269113779068,6693.0,56.0,0.12759263336350365,0.21790699032965807,0.5855371283430449,0.6681743631250854,5
32480,210.82853793343062,2017-11-23 13:20:00,620.7838325500487,6715.0,56.0,0.1280530625676165,0.21896519356800226,0.5848101265822785,0.7051711906632112,5
32495,213.20535282498048,2017-11-23 13:35:00,629.8549002408981,6756.0,56.0,0.1256107455245014,0.2140023191939305,0.5869597394908229,0.7635141302784462,5
32510,214.82360977241868,2017-11-23 13:50:00,631.369619011879,6803.0,56.0,0.12601753380539224,0.21445835709270386,0.5876084080552697,0.6436784232717455,5
32525,212.85135911772844,2017-11-23 14:05:00,635.8549002408981,6732.0,55.0,0.12303380862717475,0.2092367310036985,0.5880124777183601,0.6601616893778481,5
32540,216.03730248299732,2017-11-23 14:20:00,621.0264731645584,6832.5,56.0,0.1315208458919721,0.2226226135406663,0.5907793633369923,0.6077507001273781,5
32555,217.55441837122046,2017-11-23 14:35:00,613.0264731645584,6807.5,56.0,0.13584535050891194,0.22763500888354915,0.5967682702901211,0.5699221576797739,5
32570,216.6947193678941,2017-11-23 14:50:00,617.4701242446897,6811.5,56.0,0.13328740478798135,0.22450226451862884,0.5937018277912354,0.6921704069194764,5
32585,218.66697002258442,2017-11-23 15:05:00,619.369619011879,6837.0,56.0,0.13360125357980535,0.223962675180858,0.5965335673541027,0.6867358156611737,5
32600,219.12210478905132,2017-11-23 15:20:00,625.6122596263884,6860.5,57.0,0.13115698466782355,0.2202698882040645,0.5954376503170323,0.7047294953550722,5
32615,219.98180379237786,2017-11-23 15:35:00,626.4406867027283,6878.5,56.0,0.13154682940969867,0.2202640861963516,0.5972232318092607,0.6317192367362783,5
32630,219.17267531865883,2017-11-23 15:50:00,630.1980460882188,6916.5,57.0,0.12930260146705447,0.21884777757173185,0.5908335140605798,0.5953684619305298,5
32645,218.81868161140667,2017-11-23 16:05:00,627.8549002408981,6914.5,57.0,0.13014200135112994,0.2204205433784172,0.590425916552173,0.5634882915125325,5
32660,220.74036173648952,2017-11-23 16:20:00,627.0264731645584,6900.5,56.0,0.13179657018253746,0.22055589488167807,0.5975653938120427,0.6856775777762703,5
32675,220.38636802923745,2017-11-23 16:35:00,627.0264731645584,6881.5,56.0,0.1313810602001504,0.2199486110612662,0.597326164353702,0.6846614799362231,5
32690,218.97039320022893,2017-11-23 16:50:00,645.269113779068,6893.0,56.0,0.12244276156637368,0.20803499025807584,0.5885681125779777,0.5968343882937861,5
32705,221.90348391746068,2017-11-23 17:05:00,633.0264731645584,6929.0,56.0,0.12965495390441986,0.21728846912655086,0.5966950497907346,0.6095938127915904,5
32720,222.40918921353514,2017-11-23 17:20:00,633.6122596263884,6969.5,57.0,0.129681389095475,0.2181545839490497,0.5944472343783629,0.7034236340840296,5
32735,218.97039320022893,2017-11-23 17:35:00,621.8549002408981,6908.5,57.0,0.1326979770134611,0.2244995651273408,0.5910834479264674,0.7570871484230284,5
32750,222.71261239117985,2017-11-23 17:50:00,633.0264731645584,7043.5,57.0,0.1301880617085981,0.2208791069841048,0.5894086746645844,0.5250829339571457,5
33485,242.23283681965287,2017-11-24 06:05:00,667.0681033134459,7690.0,60.0,0.12736381412090172,0.21716801121723608,0.5864759427828349,0.23063095398905525,6
33500,238.84461133595417,2017-11-24 06:20:00,665.9970356225967,7634.0,59.0,0.12611642445555424,0.21628053112292508,0.5831150117893634,0.29156893894911085,6
33515,238.28833551027242,2017-11-24 06:35:00,682.7249574661255,7636.0,60.0,0.1194862847549836,0.20586581010583369,0.5804085908852803,0.1861414890753486,8
33530,245.67163283295898,2017-11-24 06:50:00,722.6244522333145,7753.0,60.0,0.10945932274460886,0.18657538292600911,0.5866761253708241,0.40522869951785,8
33545,240.26058616496258,2017-11-24 07:05:00,708.3818116188049,7718.0,60.0,0.11138836753168284,0.19327684815861693,0.5763151075408137,0.3175837659127179,8
33560,245.216498066492,2017-11-24 07:20:00,720.281306385994,7784.0,60.0,0.11000309270036678,0.18854212783874366,0.5834403905447071,0.21189494271230688,8
33575,242.43511893808258,2017-11-24 07:35:00,708.281306385994,7803.5,60.0,0.11258478154968993,0.19547343260051286,0.5759595053501634,0.11379466302573694,7
33590,250.5264036752736,2017-11-24 07:50:00,723.2102386951448,7891.5,61.0,0.11162460564677386,0.1896008556740241,0.5887347145663056,0.2362347070377482,8
33605,239.8054513984956,2017-11-24 08:05:00,716.6244522333145,7772.0,61.0,0.10853484789784756,0.19017762098119068,0.5707025218733917,0.5222153606271962,10
33620,255.93745034327003,2017-11-24 08:20:00,739.4528793096542,8006.5,61.0,0.10901537680312882,0.1840058215187627,0.5924561293948667,0.6383240134272541,10
33635,255.8363092840551,2017-11-24 08:35:00,743.9381605386734,8042.5,61.0,0.10763669192967652,0.18261113697804526,0.5894311470313958,0.6349503193226549,8
33650,266.2538383831884,2017-11-24 08:50:00,768.2224313020706,8173.0,61.0,0.10536817806991357,0.17402730511577316,0.6054692279456748,0.6726704925111412,9
33665,247.28988978039717,2017-11-24 09:05:00,722.281306385994,7948.0,60.0,0.1104546012216414,0.1914498245577594,0.5769375943633619,0.5335687522980761,7
33680,243.9016642966985,2017-11-24 09:20:00,726.3818116188049,7997.5,61.0,0.10753199336605933,0.1904733370863919,0.5645514223194749,0.6942640663616987,7
33695,271.46260293275503,2017-11-24 09:35:00,769.979790687561,8431.0,62.0,0.10742066016551326,0.17870236500699335,0.601114932985411,0.4702162771470626,8
33710,264.93900461339484,2017-11-24 09:50:00,759.9381605386734,8316.0,62.0,0.1069381574313732,0.18095385434923167,0.5909692159692159,0.7798064739973446,10
33725,258.11198311639004,2017-11-24 10:05:00,742.5239470005035,8271.0,62.0,0.1097907068650328,0.1885154528712241,0.5823963245073147,0.7612535546876464,7
33740,253.2572122740755,2017-11-24 10:20:00,739.2102386951448,8195.5,62.0,0.10822456270157396,0.1884730989419357,0.574217558416204,0.7282100457373971,7
33755,250.67811526409588,2017-11-24 10:35:00,718.1391710042952,8180.5,62.0,0.1141447326551248,0.19932991471560432,0.5726422590306216,0.7585001270505874,6
33770,259.0728231789314,2017-11-24 10:50:00,755.1513636112213,8334.5,62.0,0.10614963090788884,0.1836628812127464,0.5779590857279979,0.7541198345655974,8
33785,256.6454377577742,2017-11-24 11:05:00,744.6660823822021,8331.5,62.0,0.10793624341782396,0.18880344573495705,0.5716857708695913,0.7517122173550449,8
33800,268.17551850827124,2017-11-24 11:20:00,765.8376553058624,8526.5,63.0,0.10732168018079456,0.1826868249274396,0.5874626165484079,0.6653625396321536,8
33815,261.651920188911,2017-11-24 11:35:00,751.6955199241638,8408.5,63.0,0.10866242750944204,0.18700123244231345,0.5810786703930546,0.8452712502764529,7
33830,260.4887980079398,2017-11-24 11:50:00,776.9087229967117,8445.0,62.0,0.10056849596274492,0.17582050479357852,0.5719952634695086,0.8304820825535141,9
33845,263.9781645508534,2017-11-24 12:05:00,763.8376553058624,8430.5,63.0,0.10570907915771237,0.1815770969517307,0.5821718759266947,0.7936908799349495,8
33860,290.98282736122815,2017-11-24 12:20:00,791.2934989929199,8715.0,63.0,0.1098800357608182,0.17490493363571338,0.6282271944922547,0.7449204814064501,7
33875,252.7009364483936,2017-11-24 12:35:00,735.4528793096542,8309.0,62.0,0.10967008014403784,0.19304071516085386,0.5681189072090504,0.746240435826833,7
33890,266.8606847384777,2017-11-24 12:50:00,752.9087229967117,8535.0,63.0,0.1108729185012708,0.1892033108884027,0.5859988283538371,0.7964079951205968,7
33905,277.733348604078,2017-11-24 13:05:00,770.4650719165802,8677.5,63.0,0.11251417038436087,0.18369552464916114,0.6125036012676462,0.8124624168623386,8
33920,262.51161919223756,2017-11-24 13:20:00,765.8376553058624,8484.5,63.0,0.10457918166549376,0.18178694260210648,0.5752843420354764,0.8109637221200636,9
33935,272.828007232156,2017-11-24 13:35:00,799.092488527298,8641.5,63.0,0.09997225301968224,0.17006106780897326,0.5878609037782793,0.7761613254099867,11
33950,275.50824530135054,2017-11-24 13:50:00,788.5655771493912,8617.0,63.0,0.1036191207567231,0.17413670669150325,0.5950446791226645,0.8443069978437578,10
33965,263.2196066067418,2017-11-24 14:05:00,782.6660823822021,8528.5,63.0,0.10025341512820478,0.17495626169856648,0.5730198745383127,0.8683304136173011,9
33980,257.10057252424116,2017-11-24 14:20:00,749.0092282295227,8455.0,63.0,0.10702412169825187,0.18938655273309327,0.5651094027202839,0.9498751077590828,8
33995,284.71208168990523,2017-11-24 14:35:00,745.6366448402405,8714.0,64.0,0.12291208338448352,0.19695768565876967,0.6240532476474638,0.9510620568680179,9
34010,298.97297103920414,2017-11-24 14:50:00,753.6366448402405,8949.0,64.0,0.1268655006760423,0.19799779657305594,0.6407419823443959,0.9645996412752352,8
34025,268.17551850827124,2017-11-24 15:05:00,765.5950146913527,8613.0,63.0,0.10680013584407776,0.184657145443148,0.5783699059561128,0.8603248815725291,10
34040,278.9976118442641,2017-11-24 15:20:00,789.6366448402405,8774.5,64.0,0.1045373587454844,0.17683883830966893,0.5911447945751894,0.966727689520341,9
34055,287.74631346635175,2017-11-24 15:35:00,809.6782749891281,8822.5,64.0,0.10277114642499753,0.16911283024051865,0.6077075658826863,0.9293630169762888,11
34070,259.88195165265057,2017-11-24 15:50:00,752.180801153183,8461.5,63.0,0.10716739974065408,0.18793719231203,0.5702298646812031,0.9139597071707104,10
34085,276.2668032454621,2017-11-24 16:05:00,785.4945094585419,8666.0,64.0,0.10466516786092464,0.17649899682482442,0.5930071543964921,0.96068085383156,10
34100,266.5066910312256,2017-11-24 16:20:00,759.0092282295227,8569.5,63.0,0.10788718551198233,0.18692665512432924,0.5771631950522201,0.8649919033799427,9
35270,323.85367160606614,2017-11-25 11:50:00,776.5655771493912,10631.0,69.0,0.12722569392043326,0.2215275328913481,0.5743109773304487,0.9802546040516616,7
35285,327.19132656015745,2017-11-25 12:05:00,760.4234417676926,10700.5,69.0,0.13487940166880352,0.23254282406461485,0.5800196252511565,0.9776008025529264,7
35300,326.6350507344756,2017-11-25 12:20:00,764.080295920372,10687.5,69.0,0.13324704651101862,0.23004245369299914,0.5792280701754386,0.9829167071028666,7
35315,330.73126363267846,2017-11-25 12:35:00,772.4234417676926,10735.0,69.0,0.13215332569514435,0.226100239276018,0.5844899860270144,0.9757836280306212,7
35330,330.225558336604,2017-11-25 12:50:00,771.8792854547501,10688.5,69.0,0.13172806259546835,0.22543837916126225,0.584319595827291,0.9808327524388024,7
35345,327.89931397466165,2017-11-25 13:05:00,774.5655771493912,10692.0,70.0,0.12985244864506418,0.2239507026232803,0.5798260381593715,0.976897728120192,7
35360,328.15216662269887,2017-11-25 13:20:00,772.8082177639008,10691.0,70.0,0.1305804533762193,0.2249493437069225,0.5804882611542419,0.9781281528340676,8
35375,333.15864905383575,2017-11-25 13:35:00,779.3940042257309,10797.5,70.0,0.13021379037481978,0.22336697141506345,0.5829590182912712,0.9769067379084264,7
35390,331.33810998796775,2017-11-25 13:50:00,771.7371500730515,10790.0,70.0,0.13202978268263535,0.22766302119786425,0.579935125115848,0.979691922859652,7
35405,336.04116924146,2017-11-25 14:05:00,769.979790687561,10853.5,70.0,0.1348693095171983,0.2300493557826358,0.5862624959690422,0.9798602863721486,6
35420,333.9172069979474,2017-11-25 14:20:00,781.3940042257309,10802.5,70.0,0.12985678899364034,0.22232791237083765,0.5840777597778292,0.9775380624518468,6
35435,334.57462388284415,2017-11-25 14:35:00,778.7077125310898,10836.5,70.0,0.13104439035431326,0.22456907346793945,0.583537119918793,0.9773739996321094,7
35450,337.00200930400143,2017-11-25 14:50:00,775.1513636112213,10872.5,70.0,0.1334312369283259,0.2273873234331071,0.586801563577834,0.9726591772121941,6
35465,335.6871755342079,2017-11-25 15:05:00,775.3940042257309,10839.0,70.0,0.1326475617517155,0.2265448549321428,0.5855244948796015,0.97690859053174,6
35480,335.53546394538563,2017-11-25 15:20:00,771.6366448402405,10846.0,70.0,0.13382644124017795,0.2289042078049157,0.5846394984326019,0.9760435335955316,6
35495,337.3054324816461,2017-11-25 15:35:00,776.8082177639008,10869.0,70.0,0.13271687893341605,0.2263454820535539,0.586346490017481,0.9734753086267688,6
35510,336.7491566559642,2017-11-25 15:50:00,774.7077125310898,10880.5,70.0,0.133259566364323,0.2278153369199491,0.5849455447819494,0.9752136852878979,6
35525,338.5191251922247,2017-11-25 16:05:00,772.7077125310898,10892.5,70.0,0.1348342427523706,0.2292487300679305,0.5881569887537297,0.9811798505403414,6
35540,338.46855466261724,2017-11-25 16:20:00,775.8792854547501,10891.0,70.0,0.13346279608624334,0.2273470418667829,0.5870443485446699,0.9799220129262532,6
35555,339.37882419555126,2017-11-25 16:35:00,777.7787802219391,10922.0,70.0,0.13317523146118296,0.2268819026702605,0.5869804065189526,0.9776730109603716,6
35570,339.1259715475141,2017-11-25 16:50:00,773.979790687561,10906.0,70.0,0.13438090338285416,0.2287789778790833,0.5873830918760315,0.9805056532854176,6
35585,339.22711260672884,2017-11-25 17:05:00,771.979790687561,10973.5,70.0,0.1349726667554644,0.2313892452181048,0.5833143482024878,0.9750016826307281,6
35600,343.62674868257653,2017-11-25 17:20:00,780.3645666837692,11016.5,70.0,0.1340997302363793,0.22733087299362506,0.5898878954295829,0.9725311147709786,6
35615,344.18302450825837,2017-11-25 17:35:00,793.192993760109,11116.5,70.0,0.12993699127257288,0.22203436530344428,0.5852111725812981,0.9700147128586178,6
35630,344.5370182155104,2017-11-25 17:50:00,788.3645666837692,11065.5,70.0,0.13137174212166006,0.22373128317771904,0.5871853960507885,0.9708521436123808,6
36365,377.15500981231116,2017-11-26 06:05:00,822.891478061676,11825.0,73.0,0.13207532874169067,0.21944509798658035,0.6018604651162791,0.911938506621747,8
36380,384.69001872382034,2017-11-26 06:20:00,828.4061968326569,11996.5,73.0,0.13316100258508398,0.2196735378866832,0.6061768015671237,0.8760800249057967,8
36395,379.58239523346856,2017-11-26 06:35:00,814.1219260692596,11872.0,73.0,0.1360356908947464,0.22508929927559992,0.6043632075471698,0.8988535908883317,8
36410,381.7063574769812,2017-11-26 06:50:00,843.1341186761856,11998.0,73.0,0.12753305810152882,0.2120925401763314,0.6013085514252375,0.8782669501428197,8
36425,382.2626333026631,2017-11-26 07:05:00,832.0630509853363,11979.0,73.0,0.13133967834025725,0.2174292436205004,0.6040570999248686,0.8839441512124679,8
36440,385.39800613832466,2017-11-26 07:20:00,841.7199051380157,12064.0,73.0,0.1295494082010966,0.21397645954792294,0.6054376657824934,0.8772051479896863,8
36455,386.20713461204366,2017-11-26 07:35:00,839.7199051380157,12054.0,73.0,0.13066624903754034,0.2148187351198189,0.6082628173220508,0.8966401778060631,8
36470,385.8025703751841,2017-11-26 07:50:00,836.2640614509583,12063.5,73.0,0.1317124936154031,0.21676857663429952,0.6076180213039334,0.9116926912874238,8
36485,387.2691157338,2017-11-26 08:05:00,839.092488527298,12082.0,73.0,0.1313436255705082,0.21563985380389727,0.6090878993544115,0.9164147290873744,8
36500,387.2185452041925,2017-11-26 08:20:00,830.991983294487,12051.5,73.0,0.13410785586703958,0.21930942736707065,0.6115006430734763,0.900658618769074,8
36515,387.0668336153702,2017-11-26 08:35:00,833.9209156036377,12032.5,73.0,0.13324878700480106,0.21742826547806726,0.6128402243922709,0.9026324641054304,8
36530,386.30827567125846,2017-11-26 08:50:00,840.5483322143555,12059.0,73.0,0.130800109630752,0.21448443323867805,0.6098349780247119,0.9149177962957756,9
36545,385.65085878636177,2017-11-26 09:05:00,828.2640614509583,12066.0,73.0,0.13463549388983964,0.2210220230305857,0.6091496767777225,0.9181866847417862,8
36560,383.8303197204938,2017-11-26 09:20:00,823.4356343746185,11984.0,73.0,0.13558893399069674,0.2221019388934541,0.6104806408544726,0.91096813628839,8
36575,389.089654799668,2017-11-26 09:35:00,832.2640614509583,12072.5,73.0,0.13455996332263684,0.2190205146572109,0.6143715054876786,0.90367786833557,8
36590,387.7748210298743,2017-11-26 09:50:00,841.2346239089966,12054.0,73.0,0.13094192424178633,0.21404583059540166,0.6117471378795419,0.9225372569611524,9
36605,389.2919369180977,2017-11-26 10:05:00,831.5777697563171,12079.0,73.0,0.1348366727674256,0.2195002925010423,0.6142892623561553,0.9093841552899232,8
36620,388.0276736779116,2017-11-26 10:20:00,833.8204103708267,12085.0,73.0,0.13363336300215833,0.21842959246379706,0.61179147703765,0.9061210391382202,8
36635,388.988513740453,2017-11-26 10:35:00,824.3056915998459,12072.0,72.0,0.13697657226606572,0.2232608088025309,0.6135271703114645,0.9258845873774204,8
36650,389.0390842700605,2017-11-26 10:50:00,833.8204103708267,12099.0,72.0,0.13392255402238346,0.21868263460649404,0.6124059839656171,0.9152537211831816,8
36665,391.61818128004006,2017-11-26 11:05:00,845.2346239089966,12105.0,73.0,0.13186903156881774,0.2129217856663384,0.6193308550185873,0.9107628108600146,11
36680,389.34250744770515,2017-11-26 11:20:00,843.3767592906952,12062.5,73.0,0.13123162327267796,0.21311005058248225,0.6157927461139896,0.9121690073216634,8
36695,392.3261686945442,2017-11-26 11:35:00,874.3056915998459,12169.0,73.0,0.12228371387215235,0.2000498103260364,0.6112663324841812,0.9116651715659908,9
36710,393.438720345908,2017-11-26 11:50:00,850.1635562181473,12185.5,74.0,0.13075298466339305,0.21185964957326986,0.6171679455090066,0.8948679300116007,10
36725,393.08472663865587,2017-11-26 12:05:00,840.6488374471664,12136.0,73.0,0.13328498857450002,0.21580236426390934,0.6176252471984179,0.903253095186328,8
36740,392.983585579441,2017-11-26 12:20:00,851.7199051380157,12177.5,73.0,0.12978187331513305,0.2109475123191448,0.6152330117019092,0.9242079981492384,8
36755,394.7535541157016,2017-11-26 12:35:00,811.9209156036377,12209.0,73.0,0.14478053719746767,0.23273542839287464,0.6220820706036531,0.9022858151443937,8
36770,394.24784881962717,2017-11-26 12:50:00,849.8204103708267,12200.5,73.0,0.130649795482754,0.2122917799543637,0.6154255973115856,0.8983864610811947,8
36785,394.8546951749164,2017-11-26 13:05:00,859.9625457525252,12219.0,73.0,0.12775620268553692,0.20762825571783936,0.6153122186758327,0.9170323312317068,9
36800,395.51211205981315,2017-11-26 13:20:00,829.6782749891281,12204.5,73.0,0.13864033971269812,0.22279755428581527,0.6222704740054897,0.9109748492391708,8
36815,393.7421435235528,2017-11-26 13:35:00,889.7199051380157,12215.0,73.0,0.11807539967549505,0.19390844407584998,0.608923454768727,0.9002082169260684,10
36830,395.4109710005983,2017-11-26 13:50:00,853.3351291418076,12199.0,73.0,0.1300589724296954,0.21052071978635367,0.6177965407000574,0.9167281638737959,8
36845,397.079798477644,2017-11-26 14:05:00,855.7199051380157,12226.0,73.0,0.12992712886669325,0.2098123203703859,0.6192540487485686,0.90531097631069,8
36860,394.804124645309,2017-11-26 14:20:00,885.2762540578842,12227.5,73.0,0.11999329981729805,0.19606040936941427,0.6120220813739522,0.9288949551928825,9
36875,398.3946322474375,2017-11-26 14:35:00,832.0630509853363,12230.5,73.0,0.13894489188704656,0.22199418683533936,0.6258942806917134,0.9111628793034928,9
36890,399.0014786027268,2017-11-26 14:50:00,859.1341186761856,12318.5,73.0,0.12941577902913445,0.20972285390651746,0.6170800016235743,0.9117442153929186,9
36905,396.978657418429,2017-11-26 15:05:00,856.790972828865,12199.5,73.0,0.12942274820425184,0.20883444437772244,0.6197385138735194,0.9337818476104534,8
36920,400.8220176685946,2017-11-26 15:20:00,858.0630509853363,12267.0,73.0,0.13022548978090784,0.20936776974343327,0.6219939675552295,0.8946546508814559,8
36935,401.32772296466914,2017-11-26 15:35:00,843.4772645235063,12309.5,73.0,0.13599584051866906,0.21742201426905086,0.6254925057882124,0.916141211291136,10
36950,402.8448388528925,2017-11-26 15:50:00,885.0336134433746,12352.5,74.0,0.12248964458933174,0.1981733247923668,0.6180935033394049,0.8999470133211892,9
36965,403.6539673266115,2017-11-26 16:05:00,830.991983294487,12369.0,73.0,0.14100477931823815,0.22508719305508004,0.6264451451208667,0.9039548984021086,8
36980,401.3782934942768,2017-11-26 16:20:00,861.5777697563171,12385.5,74.0,0.1299777462006914,0.2096691033561688,0.6199184530297526,0.9208879843179832,9
36995,399.0014786027268,2017-11-26 16:35:00,861.8620405197144,12318.0,73.0,0.12865704607153186,0.20838888803538846,0.6173891865562592,0.9122562453898908,8
37010,403.04712097132216,2017-11-26 16:50:00,862.3056915998459,12324.5,74.0,0.12976684544919462,0.20828436370887526,0.6230273033388778,0.9035006958933433,8
37025,404.56423685954553,2017-11-26 17:05:00,895.4183894395828,12307.0,74.0,0.12017430798697375,0.19289014781815272,0.6230194198423661,0.9024576042509616,9
37040,405.2216537444423,2017-11-26 17:20:00,866.2051863670349,12338.5,73.0,0.129229160644489,0.2066477447656853,0.6253596466345179,0.9133555675767312,8
37055,402.1368514383882,2017-11-26 17:35:00,886.4478269815445,12260.0,73.0,0.12191521508572352,0.19606224659945828,0.6218189233278956,0.9175411463530004,10
