mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,98.41099888908224,2017-11-22 14:20:00,327.1198381185532,2530.0,38.0,0.2061564526025513,0.2971095557302505,0.6938735177865613,0.39373581864647655,5
31115,98.56879311498669,2017-11-22 14:35:00,326.634556889534,2529.5,38.0,0.20676948127448708,0.297934151457599,0.6940106740462542,0.2766583769703275,5
31130,98.35840081378076,2017-11-22 14:50:00,322.634556889534,2530.5,38.0,0.2119282898001173,0.3054882012755323,0.6937364157281171,0.2615260001416922,5
31145,99.19997001860456,2017-11-22 15:05:00,324.29141104221344,2536.5,38.0,0.21144116265428484,0.3030915564128813,0.6976148235757934,0.3697194640018622,5
31160,97.7272239101629,2017-11-22 15:20:00,327.1198381185532,2513.5,38.0,0.20462980271144726,0.2951718847146185,0.6932564153570718,0.42397301843132335,5
31175,97.83242006076588,2017-11-22 15:35:00,325.1198381185532,2524.0,38.0,0.2076306740931476,0.3000628808537672,0.6919572107765452,0.2502954627193832,5
31190,97.46423353365549,2017-11-22 15:50:00,323.46298396587366,2512.0,38.0,0.2089224546957772,0.3017034815727464,0.6924761146496815,0.1020620049601084,5
31205,98.1480085125748,2017-11-22 16:05:00,324.29141104221344,2530.0,38.0,0.2092903059559084,0.3023148581606898,0.6922924901185771,0.3856770851167903,5
31220,98.20060658787628,2017-11-22 16:20:00,322.39191627502436,2521.5,38.0,0.2114615377864132,0.3048600729150605,0.6936347412254611,0.4246081228095953,5
31235,98.83178349149414,2017-11-22 16:35:00,324.53405165672297,2535.5,38.0,0.21094613917887486,0.3025191945068084,0.6972983632419641,0.3400057513200844,5
31250,98.30580273847929,2017-11-22 16:50:00,321.22034335136414,2515.5,38.0,0.21349401079838545,0.3063572071667647,0.6968793480421387,0.3447928928387774,5
31265,98.35840081378076,2017-11-22 17:05:00,323.9482651948929,2522.0,38.0,0.20997341765179944,0.3019976956474697,0.6952815226011102,0.25697909217641457,5
31280,98.6739892655897,2017-11-22 17:20:00,324.29141104221344,2525.0,38.0,0.21036573430509656,0.3017173979666964,0.6972277227722772,0.3297531776470992,5
31295,98.04281236197184,2017-11-22 17:35:00,322.87719750404364,2511.5,38.0,0.2109469073709832,0.3027389473498425,0.6967947441767868,0.37620738377957,5
31310,97.306439307751,2017-11-22 17:50:00,319.22034335136414,2512.0,38.0,0.21420448592654595,0.3097764356059202,0.6914808917197452,0.38492412249053504,5
32045,110.87674273553465,2017-11-23 06:05:00,347.9482651948929,2846.5,40.0,0.206086908458741,0.2954552429754753,0.6975232741963815,0.3527469967552184,5
32060,113.08586189819712,2017-11-23 06:20:00,349.36247873306274,2890.5,41.0,0.20890045723535616,0.2975982117490374,0.7019546791212593,0.38602645429875604,5
32075,111.98130231686592,2017-11-23 06:35:00,361.26197350025177,2903.0,41.0,0.1927174135314772,0.2795196859764568,0.6894591801584568,0.3383207943429481,5
32090,116.18914834098486,2017-11-23 06:50:00,379.8893901109696,2981.0,42.0,0.1800284131852702,0.2595718015503219,0.6935592083193559,0.5118839049036285,6
32105,116.7151290939997,2017-11-23 07:05:00,366.9188276529312,3005.5,42.0,0.1942881374020023,0.28053470908561995,0.6925636333388787,0.25830187595385445,5
32120,116.76772716930121,2017-11-23 07:20:00,378.57568180561066,3006.5,42.0,0.182244515107538,0.26361228514352314,0.6913354398802595,0.04848681128841808,6
32135,117.9774829012354,2017-11-23 07:35:00,371.7472547292709,2988.5,41.0,0.1913653279613025,0.2717487681693289,0.7041994311527522,0.2462933924546733,5
32150,120.87037704281721,2017-11-23 07:50:00,378.2325359582901,3075.0,43.0,0.1893390187475304,0.27010785555493205,0.7009756097560975,0.4676482608862089,6
32165,118.08267905183838,2017-11-23 08:05:00,353.0193328857422,3030.5,42.0,0.21578768583498226,0.3055815803378101,0.7061540999835011,0.39764079520502016,5
32180,117.66189444942648,2017-11-23 08:20:00,371.50461411476135,3051.5,42.0,0.1913877564861059,0.2778400280291875,0.6888415533344256,0.4978738278637354,5
32195,114.03262725362387,2017-11-23 08:35:00,378.71781718730927,3069.0,42.0,0.17895360611005962,0.2688903878344054,0.6655262300423591,0.09485066132326532,6
32210,120.4495924404053,2017-11-23 08:50:00,377.1614682674408,3147.5,43.0,0.1901950712423408,0.2780487629982665,0.6840349483717236,0.043615459527874136,5
32225,125.07822306693615,2017-11-23 09:05:00,382.2325359582901,3260.0,44.0,0.1921058177234712,0.2803962237647263,0.6851226993865029,0.12040183187547115,6
32240,125.91979227175995,2017-11-23 09:20:00,381.0609630346298,3243.5,44.0,0.19484662782354456,0.2806951087477978,0.6941575458609527,0.28264859272737425,5
32255,122.97430005487672,2017-11-23 09:35:00,381.4041088819504,3234.0,43.0,0.1900905389923316,0.2793695992279938,0.6804267161410018,0.2751214179774233,5
32270,117.2411098470146,2017-11-23 09:50:00,380.8183224201202,3154.0,43.0,0.1823139616896909,0.27329764028958425,0.6670894102726697,0.5074669156484822,5
32285,118.13527712713987,2017-11-23 10:05:00,378.8183224201202,3192.5,43.0,0.1858203572105493,0.2795624365667665,0.6646828504306971,0.3670761984029208,5
32300,119.87101361208893,2017-11-23 10:20:00,384.8183224201202,3234.0,43.0,0.18244704761815725,0.2744343032544747,0.6648113790970934,0.19086468927966585,5
32315,118.60865980485326,2017-11-23 10:35:00,384.4751765727997,3239.0,43.0,0.18115766055045496,0.2753494427606399,0.657919110836678,0.20279170314307726,5
32330,118.97684633196369,2017-11-23 10:50:00,389.8893901109696,3247.0,43.0,0.17645062012291154,0.2684165675985448,0.6573760394210041,0.3809852201138597,6
32345,125.65680189525251,2017-11-23 11:05:00,392.8183224201202,3320.0,44.0,0.1829908874062064,0.27037371882002903,0.6768072289156627,0.18755652446987567,6
32360,128.39190181092985,2017-11-23 11:20:00,392.4751765727997,3354.0,43.0,0.18730844597764326,0.2736204389412089,0.6845557543231962,0.3124940556335528,5
32375,132.6523459103503,2017-11-23 11:35:00,393.0609630346298,3409.0,43.0,0.19321688268320525,0.2772790372835389,0.6968319155177471,0.2723533117387362,6
32390,134.01989586818894,2017-11-23 11:50:00,392.4751765727997,3421.5,43.0,0.19587438100710872,0.27912711146015096,0.7017390033610991,0.4799046036884617,5
32405,128.70749026273876,2017-11-23 12:05:00,384.4751765727997,3377.0,43.0,0.1962895533603944,0.2870809102200312,0.6837429671305892,0.35760898122091345,5
32420,129.60165754286405,2017-11-23 12:20:00,392.71781718730927,3383.5,43.0,0.18923626875184585,0.2756860776412789,0.6864193882074775,0.4194857529645527,5
32435,126.86655762718672,2017-11-23 12:35:00,394.71781718730927,3374.0,43.0,0.18329064308215584,0.2721331704110864,0.6735328986366331,0.35902461330935936,7
32450,127.70812683201048,2017-11-23 12:50:00,400.03152549266815,3380.0,43.0,0.17963151390149404,0.2654227396664699,0.6767751479289941,0.4194120773612244,7
32465,121.711946247641,2017-11-23 13:05:00,402.6173119544983,3280.5,43.0,0.16930805012656944,0.25431092419423584,0.6657521719250115,0.29294157112871,6
32480,121.13336741932464,2017-11-23 13:20:00,393.2030984163284,3281.5,43.0,0.17714662175209156,0.2667155949894418,0.6641779673929605,0.08812865004228633,6
32495,130.86401135009973,2017-11-23 13:35:00,388.2325359582901,3416.5,43.0,0.19563500466016254,0.2848442332927532,0.6868139909263866,0.4196522714206167,6
32510,119.13464055786812,2017-11-23 13:50:00,393.0609630346298,3266.5,42.0,0.17450929143204247,0.2656884644431446,0.6568192254706873,0.16491157021243935,5
32525,123.65807503379601,2017-11-23 14:05:00,403.78888487815857,3371.0,43.0,0.17087040047142932,0.259812413166075,0.6576683476713141,0.488580324170306,6
32540,121.86974047354543,2017-11-23 14:20:00,406.03152549266815,3353.5,43.0,0.16651079850029374,0.255616371147052,0.6514089756970329,0.4695015193530751,6
32555,118.8190521060592,2017-11-23 14:35:00,410.03152549266815,3277.0,42.0,0.15924173642349554,0.2449355410747688,0.6501373207201709,0.2258075485616272,7
32570,117.71449252472796,2017-11-23 14:50:00,406.1320307254791,3255.5,42.0,0.16082872239690554,0.2480236408162605,0.6484410996774689,0.3234066756850572,7
32585,125.07822306693615,2017-11-23 15:05:00,393.8893901109696,3346.0,43.0,0.1818755660509593,0.2710111975090224,0.6710998206814106,0.35362444039124,6
32600,137.0179861603737,2017-11-23 15:20:00,399.546244263649,3502.5,43.0,0.1932140905801654,0.2757108788987693,0.700785153461813,0.4722707069525087,6
32615,133.0205324374607,2017-11-23 15:35:00,399.3036036491394,3472.5,43.0,0.1878137772102592,0.27368163716434113,0.6862491000719942,0.4146278659324168,6
32630,126.81395955188525,2017-11-23 15:50:00,397.3036036491394,3432.5,43.0,0.18111159551473568,0.2732595831227825,0.6627822286962856,0.4589250617794046,5
32645,127.86592105791495,2017-11-23 16:05:00,389.7472547292709,3413.5,43.0,0.1898982801476903,0.2823863120383972,0.6724769298374103,0.4153387076691661,5
32660,130.91660942540122,2017-11-23 16:20:00,392.4751765727997,3472.5,43.0,0.19179536432641087,0.2832877084744627,0.6770338372930166,0.22228510430726733,6
32675,135.17705352482167,2017-11-23 16:35:00,403.3036036491394,3513.0,44.0,0.186888047680434,0.2714087273672445,0.6885852547680046,0.4872262066694957,6
32690,127.39253838020159,2017-11-23 16:50:00,398.1320307254791,3420.5,43.0,0.18107217798963804,0.2711722350322053,0.6677386347025289,0.31093801737287385,6
32705,125.91979227175995,2017-11-23 17:05:00,398.4751765727997,3422.0,43.0,0.17870275919269266,0.2708241106985802,0.6598480420806546,0.4679066256026015,5
32720,130.91660942540122,2017-11-23 17:20:00,386.57568180561066,3467.5,43.0,0.19967007308021864,0.29157969189541305,0.6847873107426099,0.12448277666982804,6
32735,125.34121344344358,2017-11-23 17:35:00,397.64674949646,3362.0,43.0,0.17881234911192825,0.2671853856508012,0.6692444973230219,0.4012421605380792,6
32750,135.96602465434398,2017-11-23 17:50:00,399.546244263649,3550.5,43.0,0.1917971610098077,0.27948935775305656,0.6862413744543022,0.2810449336081308,6
33485,135.80823042843951,2017-11-24 06:05:00,439.445739030838,3789.0,44.0,0.15578423087591853,0.2465607563863222,0.6318289786223278,0.30500661616488395,6
33500,135.9134265790425,2017-11-24 06:20:00,447.445739030838,3882.5,45.0,0.15076554906377404,0.24369160875941,0.6186735350933676,0.4908895152268142,6
33515,144.3817167025819,2017-11-24 06:35:00,465.8305150270462,3992.0,45.0,0.14752587120882818,0.2311769491131077,0.6381513026052105,0.5837763471423897,5
33530,143.1719609706477,2017-11-24 06:50:00,438.03152549266815,4015.5,45.0,0.16874436323211506,0.2629897110648391,0.6416386502303574,0.6851679622702697,6
33545,152.42922222370942,2017-11-24 07:05:00,433.9310202598572,4097.0,46.0,0.18352750598962486,0.27342261528708856,0.6712228459848669,0.6399582472604939,6
33560,141.22583218449267,2017-11-24 07:20:00,466.41630148887634,4006.5,45.0,0.1436607758793872,0.23143421735454955,0.6207412953949831,0.6145357012716037,5
33575,141.5940187116031,2017-11-24 07:35:00,467.34523379802704,4049.0,45.0,0.14363682560462235,0.2329603472353759,0.6165719930847122,0.6670197462405894,5
33590,153.63897795564358,2017-11-24 07:50:00,441.1025931835175,4204.0,46.0,0.17857710485384035,0.2715147011954954,0.6577069457659372,0.6555881426055812,6
33605,139.1219091724332,2017-11-24 08:05:00,469.4873691797257,4092.0,46.0,0.13947849693137435,0.2332908274854625,0.5978739002932552,0.7447659622907447,6
33620,149.48373000682614,2017-11-24 08:20:00,439.9310202598572,4195.0,46.0,0.174854593419226,0.2723783956159127,0.6419547079856972,0.7113940573325735,6
33635,135.860828503741,2017-11-24 08:35:00,462.1736608743668,4036.0,45.0,0.1403979994859162,0.2374382258224001,0.5913032705649157,0.6756551845071894,5
33650,147.06421854295775,2017-11-24 08:50:00,441.6883796453476,4161.0,46.0,0.17066396870448053,0.2680252024077537,0.6367459745253545,0.6387234976933173,5
33665,142.27779369052243,2017-11-24 09:05:00,475.4873691797257,4181.0,46.0,0.1390932261931118,0.23238712436099915,0.5985410188950012,0.7681526914416573,6
33680,140.22646875376444,2017-11-24 09:20:00,479.7300097942352,4159.5,46.0,0.13443245782208327,0.22712096194596074,0.5918980646712345,0.7315543575512579,5
33695,136.12381888024842,2017-11-24 09:35:00,477.7300097942352,4098.0,46.0,0.131320703476171,0.22564035339427624,0.5819912152269399,0.6914447244088076,6
33710,143.06676482004468,2017-11-24 09:50:00,480.0731556415558,4200.0,46.0,0.13718469327548402,0.2290046549113803,0.599047619047619,0.7865931991346452,6
33725,136.91279000977073,2017-11-24 10:05:00,468.9015827178955,4166.5,46.0,0.13762678010668364,0.23813205121033945,0.577943117724709,0.7438931991428133,5
33740,139.80568415135252,2017-11-24 10:20:00,463.5878744125366,4162.0,46.0,0.1439573278099746,0.2433592194740513,0.5915425276309466,0.8156766616423223,6
33755,138.7537226453228,2017-11-24 10:35:00,464.41630148887634,4152.0,46.0,0.1423954638252113,0.24190915131026075,0.5886319845857418,0.7834124894519974,6
33770,140.91024373268377,2017-11-24 10:50:00,468.65894210338587,4212.0,46.0,0.1418600670955776,0.2409818925616345,0.5886752136752137,0.7840547262796657,6
33785,139.49009569954362,2017-11-24 11:05:00,469.24472856521606,4226.5,46.0,0.14005080755848204,0.2412081247538404,0.5806222642848693,0.7555171849833748,6
33800,144.17132440137595,2017-11-24 11:20:00,473.4873691797257,4276.5,47.0,0.14256890355328047,0.23970745667214624,0.5947620717876768,0.7930905123071704,6
33815,138.7011245700213,2017-11-24 11:35:00,466.41630148887634,4159.5,46.0,0.1411191296635878,0.24027221442312466,0.5873302079576872,0.8099167889377454,6
33830,142.06740138931647,2017-11-24 11:50:00,485.1442233324051,4272.5,47.0,0.13318387395805736,0.22811308939098016,0.5838502047981275,0.670957349827072,7
33845,141.17323410919118,2017-11-24 12:05:00,489.2863587141037,4270.0,47.0,0.13004609372350956,0.2241359516445553,0.5802107728337237,0.7030806510900159,6
33860,138.38553611821234,2017-11-24 12:20:00,487.8305150270462,4254.0,46.0,0.12791919675166913,0.2246308619119093,0.5694640338504936,0.8441830378175139,6
33875,139.0693110971317,2017-11-24 12:35:00,485.7300097942352,4158.5,46.0,0.1298002475347035,0.2214913128326075,0.5860286160875315,0.6661133852598832,7
33890,143.80313787426553,2017-11-24 12:50:00,490.80107748508453,4223.0,47.0,0.1317486645939857,0.22030275611973926,0.5980345725787355,0.810723477030745,6
33905,138.01734959110198,2017-11-24 13:05:00,486.2152910232544,4114.0,46.0,0.12853131025337106,0.21868395797451126,0.5877491492464755,0.7973971961937982,6
33920,149.85191653393656,2017-11-24 13:20:00,488.80107748508453,4307.5,47.0,0.13914042345863836,0.22655353394371,0.6141613464886825,0.7321670559264482,6
33935,142.22519561522094,2017-11-24 13:35:00,493.87214517593384,4206.0,47.0,0.12854386367247386,0.21669558741740488,0.5932001902044698,0.8045862303209187,6
33950,145.27588398270717,2017-11-24 13:50:00,491.1442233324051,4242.0,47.0,0.1330232779335142,0.22098482278988327,0.601956624233852,0.7505264758135565,6
33965,138.54333034411684,2017-11-24 14:05:00,485.7300097942352,4182.0,46.0,0.1292676244426448,0.22274297709894544,0.5803443328550932,0.7367305371069197,6
33980,139.59529185014657,2017-11-24 14:20:00,486.80107748508453,4188.0,46.0,0.12978649463054204,0.2220820590450296,0.5844078319006686,0.7593362636916671,6
33995,136.33421118145438,2017-11-24 14:35:00,477.24472856521606,4174.5,46.0,0.13175342275486862,0.2303202107580398,0.5720445562342795,0.6828048487580557,6
34010,142.96156866944176,2017-11-24 14:50:00,469.34523379802704,4229.5,47.0,0.1445259885882745,0.24127596950231184,0.5990069748197187,0.8084377593864387,6
34025,144.06612825077298,2017-11-24 15:05:00,487.7300097942352,4268.0,47.0,0.1337035850968649,0.2254630190412561,0.5930178069353327,0.7127418008480709,7
34040,145.1180897568027,2017-11-24 15:20:00,491.0437180995941,4287.0,47.0,0.1331559107753921,0.2234205046943664,0.595987870305575,0.7262427630898093,6
34055,145.48627628391313,2017-11-24 15:35:00,494.7005722522736,4318.5,47.0,0.13129729130045018,0.22174710695384986,0.5921037397244413,0.7290232262134696,6
34070,144.7499032296923,2017-11-24 15:50:00,490.80107748508453,4322.0,47.0,0.13289634648710302,0.22546732463876706,0.5894261915779732,0.713629546492352,6
34085,150.64088766345887,2017-11-24 16:05:00,500.2152910232544,4410.5,47.0,0.1331893369091803,0.22150511705804668,0.6012923704795374,0.7844424944877835,6
34100,144.9076974555968,2017-11-24 16:20:00,491.62950456142426,4280.0,47.0,0.13239685449941688,0.22252445994796946,0.5949766355140187,0.6858175437295506,6
35270,180.51659443470348,2017-11-25 11:50:00,523.5289993286133,5384.5,51.0,0.14712893619841536,0.24687309347471725,0.5959699136410066,0.9271302149044808,7
35285,182.35752707025554,2017-11-25 12:05:00,524.357426404953,5405.5,51.0,0.14826405132819642,0.2470534307813088,0.6001294977337897,0.9516164499991572,7
35300,181.62115401603472,2017-11-25 12:20:00,527.2863587141037,5398.0,51.0,0.1459661257171721,0.2439774412823332,0.5982771396813634,0.9076569203923484,7
35315,183.7776751033957,2017-11-25 12:35:00,525.0437180995941,5416.0,51.0,0.14901632583193394,0.2468866383315248,0.6035819793205317,0.9502137310346244,7
35330,182.41012514555703,2017-11-25 12:50:00,524.1147857904433,5402.0,51.0,0.1484242349436384,0.24712211963801345,0.6006108848574602,0.9424424575081956,7
35345,180.72698673590943,2017-11-25 13:05:00,507.2863587141037,5405.5,51.0,0.15765374321681425,0.2639607585437477,0.5972620479141615,0.9451980483993452,6
35360,180.25360405819612,2017-11-25 13:20:00,512.2152910232544,5410.5,51.0,0.15389181125216933,0.25914461399933464,0.5938453008039922,0.9421835866366384,6
35375,183.56728280218968,2017-11-25 13:35:00,514.2152910232544,5417.5,51.0,0.15578614813186992,0.25746536226491923,0.6050761421319797,0.9051471078261688,7
35390,182.0945366937481,2017-11-25 13:50:00,509.87214517593384,5410.5,51.0,0.15729134976899106,0.2615319139290492,0.6014231586729507,0.9449694756518608,7
35405,185.3556173624403,2017-11-25 14:05:00,512.9432128667831,5442.5,51.0,0.15835082152524646,0.2599379719955221,0.6091869545245749,0.9632193312099048,7
35420,183.7776751033957,2017-11-25 14:20:00,521.7716399431229,5434.0,51.0,0.15105273015089252,0.2508236930908937,0.6022267206477733,0.9515346047727926,7
35435,183.61988087749125,2017-11-25 14:35:00,509.62950456142426,5449.5,51.0,0.158771718794551,0.2636679815849172,0.6021653362693825,0.9347585016438104,7
35450,185.30301928713882,2017-11-25 14:50:00,511.2863587141037,5451.5,51.0,0.15913842104175085,0.2620580281858042,0.6072640557644685,0.9545487443472748,7
35465,183.9880674046016,2017-11-25 15:05:00,505.0437180995941,5438.0,51.0,0.16213612867646018,0.2679113545252478,0.6051857300478117,0.9407602201059454,7
35480,184.30365585641056,2017-11-25 15:20:00,505.3868639469147,5428.0,51.0,0.16186683050805442,0.2670556705160241,0.6061164333087693,0.9258977508829922,6
35495,184.9874308353299,2017-11-25 15:35:00,512.8010774850845,5440.5,51.0,0.15796074284626996,0.2599865138269949,0.607572833379285,0.9488033855408988,7
35510,183.88287125399867,2017-11-25 15:50:00,508.11478579044336,5448.5,51.0,0.1599631085340401,0.2651936701194941,0.6031935395062862,0.9286073263511714,7
35525,185.51341158834475,2017-11-25 16:05:00,510.60006701946264,5474.5,51.0,0.1599039016380689,0.26387156277848023,0.6059914147410722,0.9531560085252176,7
35540,184.61924430821946,2017-11-25 16:20:00,509.87214517593384,5455.0,51.0,0.15956322851488616,0.2636829480608009,0.6051329055912007,0.9507103990489618,7
35555,185.7238038895507,2017-11-25 16:35:00,512.457931637764,5492.5,51.0,0.1587944236224811,0.2628230742041517,0.6041875284478835,0.9332096446496522,7
35570,184.61924430821946,2017-11-25 16:50:00,511.0437180995941,5449.5,51.0,0.15854376764779618,0.2622107016074857,0.604642627764015,0.9448363659622081,6
35585,184.1984597058076,2017-11-25 17:05:00,508.2152910232544,5428.5,51.0,0.16011878672995053,0.2641157197701417,0.6062448190107764,0.9468036409801204,6
35600,187.03875577208785,2017-11-25 17:20:00,517.8721451759338,5483.5,51.0,0.1564520213725124,0.25693460892368125,0.6089176620771405,0.9400005369505082,7
35615,187.24914807329384,2017-11-25 17:35:00,510.2152910232544,5479.0,51.0,0.16152095001267247,0.2644869351821376,0.6106953823690454,0.96045453587219,7
35630,186.6705692449775,2017-11-25 17:50:00,512.2152910232544,5446.0,51.0,0.15983099102038253,0.26084494369104083,0.6127432978332721,0.9611331180479814,7
36365,211.7598511637868,2017-11-26 06:05:00,527.7716399431229,5971.5,53.0,0.17150341012740786,0.2694022395306632,0.6366072176170141,0.9909462937367643,7
36380,215.44171643489085,2017-11-26 06:20:00,519.5289993286133,6039.0,53.0,0.18092270479013992,0.2811611462243065,0.6434840205332009,0.9781360869462064,7
36395,213.02220497102246,2017-11-26 06:35:00,542.6000670194627,6071.5,54.0,0.1629832496755126,0.2591469949993125,0.6289220126822037,0.9866028900679013,6
36410,214.28455877825817,2017-11-26 06:50:00,548.7422024011612,6086.0,54.0,0.160314932890792,0.253983256949983,0.6312027604337824,0.9983443149434162,6
36425,213.6533818746404,2017-11-26 07:05:00,543.6711347103119,6112.5,54.0,0.16287313845790238,0.25987002318557256,0.6267484662576687,0.9956058026654429,7
36440,215.020931832479,2017-11-26 07:20:00,521.8721451759338,6090.5,54.0,0.1793017077941117,0.2810182839217801,0.6380428536244972,0.9949991510850548,6
36455,214.44235300416256,2017-11-26 07:35:00,524.0142805576323,6044.0,53.0,0.17751840959169027,0.2765973878763021,0.6417935142289874,0.9962230185142158,7
36470,214.6001472300671,2017-11-26 07:50:00,519.4284940958023,6068.5,54.0,0.1808297111883608,0.2826439413642158,0.6397791876081403,0.9929899679223476,6
36485,215.96769718790574,2017-11-26 08:05:00,524.9432128667831,6087.0,54.0,0.17805355173834933,0.2775802201130317,0.6414489896500739,0.9962610003096718,6
36500,214.915735681876,2017-11-26 08:20:00,545.5706294775008,6101.0,54.0,0.16277533843343964,0.25757809357603817,0.631945582691362,0.9929758174416764,6
36515,214.07416647705227,2017-11-26 08:35:00,537.4284940958023,6029.5,54.0,0.16713573829564898,0.26233110348916194,0.6371175055974789,0.995447909213104,6
36530,213.33779342283142,2017-11-26 08:50:00,538.7005722522737,6026.5,53.0,0.16563283284522698,0.26096372997170203,0.6346967559943583,0.9583303190740401,6
36545,214.23196070295668,2017-11-26 09:05:00,542.0142805576323,6032.5,53.0,0.1643409398314582,0.2580392294464528,0.6368835474513054,0.9852063172950856,6
36560,212.39102806740462,2017-11-26 09:20:00,545.0853482484819,6079.0,53.0,0.16099288433187633,0.2571064610149681,0.626172067774305,0.9741059525187622,6
36575,214.3371568535597,2017-11-26 09:35:00,548.3990565538406,6125.0,53.0,0.16059919034955142,0.2559308028856517,0.6275102040816326,0.995495449261808,5
36590,213.39039149813286,2017-11-26 09:50:00,542.256921172142,6067.5,53.0,0.16353148250431698,0.25930413435122,0.630655129789864,0.9956457597691142,5
36605,214.86313760657453,2017-11-26 10:05:00,539.6711347103119,6034.5,54.0,0.16637516911777298,0.2603710990770749,0.6389924600215428,0.9936535315027702,5
36620,213.70597994994182,2017-11-26 10:20:00,541.7716399431229,6057.0,53.0,0.16403863971423865,0.25931933726977513,0.6325738814594684,0.9960056172067008,5
36635,214.5475491547656,2017-11-26 10:35:00,536.7005722522737,6046.0,53.0,0.16800386228273645,0.263763009961419,0.6369500496195832,0.9944493926559764,5
36650,214.7579414559716,2017-11-26 10:50:00,546.3990565538406,6060.5,53.0,0.16219794433804613,0.25509293931769256,0.6358386271759756,0.9753166533360452,5
36665,216.9144625433325,2017-11-26 11:05:00,560.6416971683502,6101.5,54.0,0.15552086949123353,0.24393588308502864,0.6375481438990412,0.9951925244103182,5
36680,214.6001472300671,2017-11-26 11:20:00,545.6711347103119,6006.0,53.0,0.1625676698726395,0.2534738902531342,0.6413586413586414,0.994221304402924,6
36695,217.23005099514145,2017-11-26 11:35:00,554.1564159393309,6058.5,53.0,0.15946873098342135,0.2479192472833098,0.6432285219113641,0.9879506393955972,6
36710,217.0196586939355,2017-11-26 11:50:00,554.7422024011612,6063.0,53.0,0.1591117058283829,0.24757969265686786,0.6426686458848755,0.9878541967485008,6
36725,216.967060618634,2017-11-26 12:05:00,553.6711347103119,6063.5,53.0,0.1595844248994082,0.24855899316145946,0.6420384266512739,0.9959437630737148,5
36740,216.2832856397147,2017-11-26 12:20:00,555.0853482484819,5982.0,53.0,0.15830328472862085,0.2439701788603916,0.6488632564359746,0.9859274448862121,6
36755,217.3352471457444,2017-11-26 12:35:00,551.5706294775008,6043.0,53.0,0.1613185245898919,0.2496089730115777,0.646284957802416,0.99503673659789,6
36770,217.28264907044291,2017-11-26 12:50:00,552.0559107065202,6035.5,53.0,0.16103503720225973,0.2488610848890637,0.6470880622980697,0.9790132380786248,5
36785,216.6514721668251,2017-11-26 13:05:00,546.256921172142,6029.0,53.0,0.16400899485160972,0.2538991475055476,0.6459611875932989,0.9961572216193346,5
36800,218.22941442586966,2017-11-26 13:20:00,548.9848430156708,6019.5,53.0,0.16352973956351444,0.2509860446972401,0.6515491319877066,0.995537226385478,6
36815,216.4936779409206,2017-11-26 13:35:00,544.1564159393309,6020.0,53.0,0.16517152833651266,0.25548114095215985,0.6465116279069767,0.9911830698847641,5
36830,217.28264907044291,2017-11-26 13:50:00,541.7716399431229,6023.0,53.0,0.16716400072145238,0.2578636896773742,0.6482649842271293,0.9965232783321544,5
36845,217.8086298234578,2017-11-26 14:05:00,541.1858534812927,6047.0,53.0,0.168062401182274,0.2594519632242049,0.64775921944766,0.9957234079721716,5
36860,217.44044329634738,2017-11-26 14:20:00,544.6416971683502,5969.0,52.0,0.1655551306367687,0.2528655513743276,0.6547160328363211,0.9888980715445572,5
36875,218.43980672707556,2017-11-26 14:35:00,545.8132700920105,5993.0,53.0,0.16606843704149366,0.2527935339572445,0.6569330886033706,0.9958668237115218,5
36890,218.07162019996517,2017-11-26 14:50:00,541.0853482484819,5963.0,53.0,0.16840383326147856,0.2559429228337445,0.6579741740734529,0.989399986982378,6
36905,215.86250103730282,2017-11-26 15:05:00,536.7005722522737,5969.5,52.0,0.16961802559212655,0.2604256182541665,0.6513108300527682,0.9906981961310084,7
36920,218.5976009529801,2017-11-26 15:20:00,522.357426404953,6016.5,53.0,0.1830675839896272,0.2770883318424131,0.6606831214161057,0.9809629954687066,7
36935,218.75539517888456,2017-11-26 15:35:00,545.0853482484819,5981.0,53.0,0.16674489596175554,0.25296162910520226,0.659170707239592,0.9921005559576146,5
36950,219.43917015780391,2017-11-26 15:50:00,521.5289993286133,5950.5,53.0,0.18452745851951444,0.274920040540904,0.6712041004957566,0.9931289701512346,7
36965,220.2281412873262,2017-11-26 16:05:00,542.4995617866516,6011.0,53.0,0.16942704802830444,0.2566597746215066,0.6601231076360007,0.992272992514,5
36980,219.54436630840686,2017-11-26 16:20:00,522.6000670194627,5980.5,53.0,0.18407093425687665,0.2751746587484691,0.6689240030097818,0.9068935624059566,6
36995,218.22941442586966,2017-11-26 16:35:00,546.7422024011612,5955.0,53.0,0.1649370889428788,0.2503378016196874,0.6588581024349286,0.9952760269578408,5
37010,219.018385555392,2017-11-26 16:50:00,512.8010774850845,5984.5,53.0,0.1906472193571908,0.2859827758473764,0.6666388169437714,0.9723712686346198,6
37025,220.59632781443662,2017-11-26 17:05:00,521.1858534812927,6020.5,53.0,0.18583454874221905,0.278520512995402,0.6672203305373308,0.973198165358708,6
37040,220.54372973913516,2017-11-26 17:20:00,519.3868639469147,6035.0,52.0,0.18679803941057266,0.2811287201603007,0.6644573322286661,0.9784367673869708,5
37055,218.43980672707556,2017-11-26 17:35:00,514.457931637764,5984.0,52.0,0.18851908783262566,0.2841199399547746,0.6635193850267379,0.9842416359341464,6
