mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,220.6629463414634,2017-11-22 09:05:00,593.2274836301804,6964.5,56.0,0.1403151712480793,0.2486894032719807,0.5642185368655324,0.5204102428545359,,6
30800.0,224.1241170731707,2017-11-22 09:20:00,602.3990565538406,7034.5,56.0,0.13784116221427795,0.2435984563739073,0.565854005259791,0.7924715260878687,,6
30815.0,227.58528780487805,2017-11-22 09:35:00,600.3990565538406,7092.5,57.0,0.1406783329967972,0.2472459612885105,0.5689813182939725,0.7222221555632521,,7
30830.0,230.83346341463414,2017-11-22 09:50:00,602.9848430156708,7202.0,58.0,0.14180730053327129,0.2489144963296661,0.5697028603165787,0.5266265827230519,,7
30845.0,238.7142829268293,2017-11-22 10:05:00,603.9137753248215,7318.5,58.0,0.14679814295065652,0.2521634102064029,0.5821548131447701,0.09080844712864616,,7
30860.0,235.3063609756097,2017-11-22 10:20:00,600.4995617866516,7317.0,58.0,0.14688655774654544,0.2549867006005867,0.5760557605576055,0.4536779819817465,,7
30875.0,236.85057560975608,2017-11-22 10:35:00,606.6416971683502,7274.5,58.0,0.14464429181378072,0.24839822965045985,0.5823080624097876,0.21837244038825607,,7
30890.0,235.09336585365853,2017-11-22 10:50:00,595.9137753248215,7230.0,58.0,0.14867823001076153,0.25584757895461285,0.5811203319502075,0.6006552583286858,,6
30905.0,244.6781463414634,2017-11-22 11:05:00,611.2274836301804,7296.0,59.0,0.14693878899456242,0.2454081273902546,0.5987527412280702,0.437947261665115,,7
30920.0,237.64930731707318,2017-11-22 11:20:00,614.0559107065202,7264.0,59.0,0.14165569928401106,0.2420861074224341,0.5851459251101322,0.6236950905940678,,7
30935.0,242.65469268292682,2017-11-22 11:35:00,620.6416971683502,7363.0,59.0,0.14158514627634225,0.2402053990858774,0.589433654760288,0.4014595335983113,,7
30950.0,241.9624585365854,2017-11-22 11:50:00,608.7422024011613,7395.5,59.0,0.14685241215484335,0.2507902122367265,0.5855587857480901,0.7024246677944272,,7
30965.0,240.15200000000002,2017-11-22 12:05:00,603.9137753248215,7351.5,59.0,0.14796963382269554,0.2533004454645585,0.5841664966333401,0.535330765484782,,6
30980.0,241.9092097560976,2017-11-22 12:20:00,603.8132700920105,7336.5,59.0,0.14886334085202807,0.25286777035445795,0.5887003339467048,0.2576445797105861,,6
30995.0,240.68448780487805,2017-11-22 12:35:00,608.3990565538406,7301.0,59.0,0.14596567954067075,0.24786496716512085,0.5888919326119709,0.13023082819992682,,7
31010.0,242.76119024390243,2017-11-22 12:50:00,613.2274836301804,7314.5,59.0,0.1447454634355488,0.2444281870712967,0.5921799166040057,0.28980648723270364,,7
31025.0,242.54819512195118,2017-11-22 13:05:00,609.9137753248215,7266.0,59.0,0.14608609522048666,0.2454530160416363,0.5951692815854666,0.5507979332683168,,7
31040.0,247.8730731707317,2017-11-22 13:20:00,606.1564159393309,7344.0,59.0,0.15116899319786664,0.2511730963903015,0.6018518518518519,0.6411331519721747,,7
31055.0,240.418243902439,2017-11-22 13:35:00,599.0853482484818,7251.5,58.0,0.15011932417895066,0.25389860741309866,0.5912569813142109,0.07911851775250481,,7
31070.0,241.16372682926826,2017-11-22 13:50:00,602.7422024011613,7275.5,59.0,0.1485108315804467,0.2516572854695563,0.5901312624561886,0.5331433056734582,,6
31085.0,241.6429658536585,2017-11-22 14:05:00,599.9137753248215,7228.0,58.0,0.15026367373744762,0.252377328633501,0.5953929164360819,0.4777336994897212,,7
31100.0,241.9624585365854,2017-11-22 14:20:00,602.6416971683502,7237.5,59.0,0.14885448176909222,0.250426385821433,0.5944041450777202,0.16846662869692094,,6
31115.0,239.93900487804882,2017-11-22 14:35:00,595.0853482484818,7192.0,58.0,0.15139903218440376,0.2552119628431342,0.5932285873192435,0.5859729095585927,,6
31130.0,240.0455024390244,2017-11-22 14:50:00,594.4995617866516,7187.5,58.0,0.1519286501236772,0.2555551539349239,0.5945043478260871,0.2503208171061272,,6
31145.0,239.30001951219512,2017-11-22 15:05:00,593.9137753248215,7172.0,58.0,0.1515337965315388,0.2555073207297981,0.5930702732849972,0.2333194865929417,,6
31160.0,241.16372682926826,2017-11-22 15:20:00,602.9848430156708,7217.0,58.0,0.14833949156441634,0.2494329241892808,0.5947069419426354,0.376775197707992,,7
31175.0,242.76119024390243,2017-11-22 15:35:00,601.5706294775008,7213.0,59.0,0.14978434250325284,0.2504681725920859,0.5980174684597255,0.6089745095330787,,6
31190.0,240.36499512195118,2017-11-22 15:50:00,599.5706294775008,7185.5,58.0,0.14935206601386122,0.2511806367097952,0.5946002365875722,0.2040003764469497,,7
31205.0,240.7909853658537,2017-11-22 16:05:00,604.1564159393309,7248.5,58.0,0.1472827418308867,0.24955094767676064,0.5901910740153136,0.3603611387706238,,7
31220.0,239.4597658536585,2017-11-22 16:20:00,599.0853482484818,7195.0,58.0,0.14885884705464925,0.2519203585930145,0.5908964558721335,0.7776043597964696,,7
31235.0,242.601443902439,2017-11-22 16:35:00,600.1564159393309,7228.0,58.0,0.15015964060256348,0.2521732997851601,0.5954620918649696,0.5030482500597869,,6
31250.0,244.35865365853653,2017-11-22 16:50:00,601.3279888629912,7232.5,59.0,0.1508261885493283,0.25134802043387483,0.6000691323885239,0.3135025034810401,,6
31265.0,240.7909853658537,2017-11-22 17:05:00,600.6416971683502,7253.5,58.0,0.14901146623852649,0.2526542006454305,0.5897842420900256,0.4436793878701905,,7
31280.0,238.76753170731703,2017-11-22 17:20:00,596.1564159393309,7233.5,58.0,0.14998923278808865,0.2557631106489013,0.5864381005045967,0.3210014546860212,,6
31295.0,241.48321951219512,2017-11-22 17:35:00,593.9137753248215,7263.0,59.0,0.15263819236849135,0.2587492568963363,0.5899077516177887,0.1983077734124207,,7
31310.0,243.45342439024392,2017-11-22 17:50:00,598.1564159393309,7292.5,59.0,0.15169230033255007,0.25612783055687,0.5922523140212547,0.327390563515579,,6
32045.0,254.58241951219512,2017-11-23 06:05:00,619.6122596263884,8171.0,62.0,0.14873328925108215,0.26745151990990146,0.5561130828539959,0.9231528149259118,,7
32060.0,258.7890731707317,2017-11-23 06:20:00,635.0264731645584,8352.0,62.0,0.14410896082686034,0.2602655510489648,0.5536997126436781,0.9991298891439248,,6
32075.0,258.57607804878046,2017-11-23 06:35:00,639.8549002408981,8397.0,62.0,0.1418808505385358,0.2577335861486393,0.5504942241276647,0.8832517245681718,,6
32090.0,258.6293268292683,2017-11-23 06:50:00,639.8549002408981,8387.5,62.0,0.14181946347502533,0.2574419975969646,0.5508792846497764,0.8224842799775152,,6
32105.0,259.9072975609756,2017-11-23 07:05:00,640.0975408554077,8454.0,62.0,0.14252472741605146,0.2592864311545726,0.549680624556423,0.9588682097355602,,6
32120.0,260.8657756097561,2017-11-23 07:20:00,645.9970356225967,8506.5,62.0,0.14070130447172055,0.25615316136729605,0.5492858402398166,0.3023593148156221,,6
32135.0,259.9605463414634,2017-11-23 07:35:00,664.8254626989365,8498.0,62.0,0.13173577853390994,0.2416079952479048,0.5452459402212285,0.3784013083253087,,7
32150.0,256.02013658536583,2017-11-23 07:50:00,674.5828220844269,8378.5,62.0,0.1256742041642949,0.2313692198616886,0.5431759861550397,0.30178007138949225,,8
32165.0,257.4046048780488,2017-11-23 08:05:00,651.7543950080873,8391.0,62.0,0.1359337953573823,0.2482307893022405,0.5476105350971279,0.3750927532487172,,7
32180.0,255.86039024390243,2017-11-23 08:20:00,656.8254626989365,8359.5,62.0,0.13315841812871868,0.2434950883401561,0.5468628506489622,0.6592712325662853,,6
32195.0,253.78368780487804,2017-11-23 08:35:00,652.0975408554077,8372.0,62.0,0.1339881080967762,0.2474081254932092,0.5415671285236503,0.7932100983693336,,6
32210.0,255.86039024390243,2017-11-23 08:50:00,652.9259679317473,8428.0,62.0,0.1348863480776601,0.2484314120626135,0.5429520645467489,0.7023578228067311,,7
32225.0,259.53455609756094,2017-11-23 09:05:00,663.4112491607666,8459.0,62.0,0.1323979611142698,0.241525631456892,0.5481735429719825,0.5347747305148457,,7
32240.0,256.12663414634153,2017-11-23 09:20:00,660.5828220844269,8467.0,62.0,0.13166232916496245,0.2438287272615348,0.5399787409944491,0.4061528655850496,,7
32255.0,261.2385170731707,2017-11-23 09:35:00,667.168608546257,8559.0,63.0,0.13177195311162332,0.2416360249989039,0.5453323986447015,0.7438922497022635,,7
32270.0,261.82425365853663,2017-11-23 09:50:00,664.3401814699172,8638.0,63.0,0.13335194271319026,0.2459472789914673,0.5421972678860847,0.8534935319559566,,7
32285.0,263.3684682926829,2017-11-23 10:05:00,668.0975408554077,8632.0,63.0,0.1322081432153904,0.2430197385509476,0.5440222428174235,0.9989672428146396,,7
32300.0,265.7114146341463,2017-11-23 10:20:00,667.4112491607666,8658.5,63.0,0.13366505322354952,0.24426738356608346,0.5472079459490674,0.998183235072412,,7
32315.0,264.433443902439,2017-11-23 10:35:00,667.7543950080873,8648.5,64.0,0.1329640669418587,0.2437345767161223,0.5455281262646702,0.9986023116437972,,7
32330.0,264.433443902439,2017-11-23 10:50:00,717.3107439279556,8673.0,63.0,0.11374912276044555,0.21181881732718072,0.5370114147353857,0.9994863217509596,,8
32345.0,263.5282146341463,2017-11-23 11:05:00,729.1097334623337,8670.5,63.0,0.10962459315940233,0.2049595762778648,0.5348595813390231,0.9929180073234024,,10
32360.0,268.1076097560976,2017-11-23 11:20:00,683.0681033134459,8810.0,64.0,0.12927754303416658,0.2372781571106266,0.5448354143019296,0.9960613074978816,,7
32375.0,269.8648195121951,2017-11-23 11:35:00,679.9970356225967,8808.0,64.0,0.13114089554486125,0.2393718802111984,0.5478542234332425,0.9959831768281104,,7
32390.0,266.77639024390237,2017-11-23 11:50:00,680.5828220844269,8779.0,64.0,0.12911110623605107,0.2381732300160312,0.5420890762045791,0.9955975744749864,,7
32405.0,265.9244097560976,2017-11-23 12:05:00,677.6538897752763,8730.0,64.0,0.1298328061645566,0.2388956471317481,0.5434707903780068,0.9958680042465584,,7
32420.0,266.77639024390237,2017-11-23 12:20:00,674.9259679317473,8790.5,64.0,0.1314775570421597,0.2424996779645625,0.5421762129571697,0.9949984168380088,,7
32435.0,266.08415609756094,2017-11-23 12:35:00,702.4823168516159,8769.5,64.0,0.12033358030843208,0.22331294731029416,0.5388562631849022,0.9972642663575418,,9
32450.0,264.5399414634146,2017-11-23 12:50:00,680.2396762371062,8738.5,64.0,0.1285624673920764,0.2373137138372749,0.5417405733249413,0.9961660023839888,,7
32465.0,267.84136585365854,2017-11-23 13:05:00,736.5239470005035,8819.5,64.0,0.10922393465073774,0.2043055125455316,0.5346108056012245,0.9951267749925592,,10
32480.0,267.14913170731705,2017-11-23 13:20:00,691.068103313446,8830.5,64.0,0.1251176816826644,0.2323557703677745,0.5384746050620011,0.9957981329450818,,7
32495.0,267.5218731707317,2017-11-23 13:35:00,723.6955199241638,8823.5,64.0,0.11315451622951915,0.21170883671568325,0.5344817816059387,0.9932879260239758,,9
32510.0,268.5868487804878,2017-11-23 13:50:00,705.6538897752762,8847.0,64.0,0.12031425496255285,0.2232659074260524,0.5388832372555669,0.9952394844750307,,9
32525.0,265.4451707317073,2017-11-23 14:05:00,712.9675980806351,8821.5,64.0,0.11644940823996633,0.2180784321810557,0.5339794819475145,0.993935874017058,,10
32540.0,269.2790829268293,2017-11-23 14:20:00,738.5239470005035,8896.5,64.0,0.10927827339326676,0.20497452229458105,0.5331310065756196,0.993999543366615,,10
32555.0,269.4388292682927,2017-11-23 14:35:00,737.6955199241638,8929.0,64.0,0.10959312377514577,0.20618563046529206,0.531526486728637,0.986038626204115,,10
32570.0,268.48035121951216,2017-11-23 14:50:00,693.2102386951448,8887.0,65.0,0.12541777772037205,0.23239945592179864,0.5396646787442332,0.9927267666847542,,7
32585.0,270.23756097560977,2017-11-23 15:05:00,688.3818116188049,8888.0,65.0,0.1281910592887145,0.2356975868758987,0.5438793879387939,0.9923077045256468,,7
32600.0,270.55705365853663,2017-11-23 15:20:00,736.281306385994,8917.5,65.0,0.11055927158663036,0.20671187847232966,0.5348472105410711,0.9950632697236238,,10
32615.0,269.7050731707317,2017-11-23 15:35:00,707.3107439279556,8925.5,65.0,0.12037920631111085,0.2241929276848868,0.5369447089798891,0.9937729330771546,,8
32630.0,269.7583219512195,2017-11-23 15:50:00,686.7249574661255,8904.5,65.0,0.12846396825166267,0.2372759604432546,0.5414116457970689,0.9930249888028404,,7
32645.0,269.6518243902439,2017-11-23 16:05:00,683.4112491607666,8953.0,65.0,0.1296858688421842,0.24088746550706955,0.5383670278119066,0.9932512787495836,,7
32660.0,269.49207804878046,2017-11-23 16:20:00,727.5533845424652,8921.5,65.0,0.11274110908650585,0.21179612649300106,0.5323095891946421,0.9898413251944936,,9
32675.0,269.22583414634147,2017-11-23 16:35:00,682.2396762371062,8933.0,65.0,0.1300506613852328,0.2411755362578959,0.5392365386768163,0.9935926600261812,,7
32690.0,267.6283707317073,2017-11-23 16:50:00,738.5239470005035,8913.5,64.0,0.10851795650058747,0.20536620069384004,0.528411959387446,0.9946642305790035,,10
32705.0,269.22583414634147,2017-11-23 17:05:00,723.7960251569748,8946.5,65.0,0.11390267374453585,0.21460045712445824,0.5307662214273738,0.9936790306277796,,9
32720.0,270.18431219512195,2017-11-23 17:20:00,714.3818116188049,8963.0,65.0,0.11814336329470915,0.2207000761172318,0.5353118375543903,0.99335107748436,,9
32735.0,266.616643902439,2017-11-23 17:35:00,748.8670928478241,8940.0,65.0,0.10498082110620904,0.20032626268719506,0.5240492170022372,0.9929734406578272,,11
32750.0,269.5985756097561,2017-11-23 17:50:00,730.8670928478241,8972.5,65.0,0.1117916791355602,0.21107972244188009,0.5296182780718863,0.9918294728528826,,9
33485.0,293.6670243902438,2017-11-24 06:05:00,749.3523740768433,9871.0,69.0,0.11628048413466845,0.22090158947138425,0.52639043663256,0.9815928484171501,,11
33500.0,295.6372292682927,2017-11-24 06:20:00,736.4234417676926,9898.5,69.0,0.1214535588816552,0.22936336021941506,0.5295246754558771,0.9874887286066386,,10
33515.0,298.4594146341463,2017-11-24 06:35:00,755.2518688440323,9986.0,69.0,0.11646474587035782,0.21999753187579554,0.5293911476066493,0.9826966629587992,,10
33530.0,299.57763902439024,2017-11-24 06:50:00,758.6660823822021,10004.5,69.0,0.11584459420692544,0.21842579018906624,0.5303613373981708,0.9738790585253764,,11
33545.0,302.5063219512195,2017-11-24 07:05:00,770.6660823822021,10088.5,69.0,0.11321717742838874,0.2134538393732573,0.5304059077167071,0.972308741831684,,11
33560.0,302.7193170731707,2017-11-24 07:20:00,755.8376553058624,10146.5,70.0,0.11803301034341845,0.2231870927039685,0.5288523136056769,0.9726653328826522,,11
33575.0,306.49998048780486,2017-11-24 07:35:00,790.3229365348816,10183.0,71.0,0.1089831929145156,0.20486908869272885,0.5319650397721694,0.9624955213470816,,11
33590.0,307.0324682926829,2017-11-24 07:50:00,772.5655771493912,10187.5,71.0,0.1146718092842056,0.2144898663513898,0.5346257668711657,0.9689330860791284,,10
33605.0,305.70124878048784,2017-11-24 08:05:00,773.8376553058624,10100.5,70.0,0.11350817150598334,0.21195956485416625,0.5355180436612049,0.9832888554832268,,10
33620.0,304.6895219512195,2017-11-24 08:20:00,788.8082177639008,10110.5,70.0,0.10875587298367953,0.2041924333893207,0.5326146085752436,0.979829983749955,,12
33635.0,305.914243902439,2017-11-24 08:35:00,781.7371500730515,10131.0,71.0,0.11125659468206993,0.2083246577440256,0.5340538939887474,0.9711895890358928,,10
33650.0,305.7544975609756,2017-11-24 08:50:00,773.1513636112213,10167.0,71.0,0.1137728401253046,0.21373401063451075,0.5323104160519327,0.9787289041831444,,10
33665.0,306.5532292682927,2017-11-24 09:05:00,766.7665876150131,10147.0,71.0,0.1160067703914808,0.21688082895667526,0.5348871587661378,0.9586982056069644,,11
33680.0,306.5532292682927,2017-11-24 09:20:00,775.8792854547501,10137.5,71.0,0.11348564806801625,0.2116179080823167,0.5362762022194821,0.9676334977313265,,11
33695.0,305.0622634146341,2017-11-24 09:35:00,772.8082177639008,10151.0,71.0,0.1137686934265578,0.21358720306509865,0.5326568810954586,0.9780602623870116,,11
33710.0,309.85465365853656,2017-11-24 09:50:00,782.2224313020706,10315.5,71.0,0.11280267485082847,0.21185543785593464,0.5324511657214871,0.959000994687676,,10
33725.0,308.4169365853658,2017-11-24 10:05:00,782.2224313020706,10229.5,71.0,0.11214547219352734,0.21008920571443787,0.533799305928931,0.9620761513426852,,9
33740.0,312.62359024390236,2017-11-24 10:20:00,803.3940042257309,10356.0,72.0,0.10759766975142884,0.20162516383711154,0.5336519891850136,0.9589642300189072,,9
33755.0,308.9494243902438,2017-11-24 10:35:00,768.5239470005035,10329.0,71.0,0.1164023557648612,0.21976237117441985,0.5296737341465776,0.9564717463096024,,9
33770.0,311.3456195121951,2017-11-24 10:50:00,789.7371500730515,10374.5,72.0,0.11100867401497344,0.2090315797383323,0.5310617379150803,0.9524371346586042,,10
33785.0,310.70663414634146,2017-11-24 11:05:00,774.4234417676926,10382.0,71.0,0.115337559836347,0.2175373869054328,0.530196493931805,0.9620046681741778,,9
33800.0,317.62897560975614,2017-11-24 11:20:00,787.0092282295227,10409.0,71.0,0.11420403884953495,0.2111831302868732,0.5407820155634547,0.9574618222913522,,10
33815.0,309.48191219512194,2017-11-24 11:35:00,784.080295920372,10304.5,71.0,0.1120030153960044,0.21062780767371608,0.5317579698190111,0.9543531115634676,,9
33830.0,317.1497365853658,2017-11-24 11:50:00,781.4945094585419,10303.0,71.0,0.1156774863730326,0.2119930882428593,0.545666310783267,0.9600316355869104,,9
33845.0,314.22105365853656,2017-11-24 12:05:00,779.2518688440323,10328.5,71.0,0.11523711658829518,0.2137427599321553,0.5391392748220942,0.9554542725762014,,9
33860.0,310.54688780487805,2017-11-24 12:20:00,775.5950146913527,10310.0,71.0,0.11496848727075215,0.21537659739464973,0.5338021338506305,0.9458971334741416,,9
33875.0,308.25719024390236,2017-11-24 12:35:00,778.9087229967117,10303.5,71.0,0.11310170199761845,0.2134133113327464,0.5299655456883583,0.9527899044456444,,8
33890.0,323.5928390243903,2017-11-24 12:50:00,792.6660823822021,10452.5,71.0,0.11481981955359638,0.20904967146559247,0.5492465917244679,0.9469476189256224,,9
33905.0,315.17953170731704,2017-11-24 13:05:00,779.4945094585419,10365.5,71.0,0.11565140302612548,0.2143749317001616,0.5394819352660267,0.9505600358348144,,9
33920.0,312.62359024390236,2017-11-24 13:20:00,779.1513636112213,10305.0,71.0,0.11475970296413986,0.2133114608667859,0.5379912663755458,0.9550293622412775,,9
33935.0,322.58111219512193,2017-11-24 13:35:00,787.0092282295227,10473.5,71.0,0.11607058203201093,0.21249173936589166,0.5462357378144842,0.9498524918431436,,9
33950.0,321.46288780487805,2017-11-24 13:50:00,784.2224313020706,10452.5,72.0,0.1165802689731052,0.2135755431498348,0.5458502750538149,0.9435354107242784,,9
33965.0,311.77160975609746,2017-11-24 14:05:00,783.1513636112213,10349.5,72.0,0.1132011214945278,0.21204977500590325,0.5338422145997391,0.936625110390378,,8
33980.0,313.6885658536585,2017-11-24 14:20:00,771.4945094585419,10430.0,72.0,0.11753451134089367,0.22020566791548787,0.5337488015340365,0.9119852994097136,,8
33995.0,309.0559219512195,2017-11-24 14:35:00,790.3229365348816,10357.0,72.0,0.11006960465854068,0.20836974875680964,0.5282417688519842,0.9212032445874672,,10
34010.0,321.40963902439023,2017-11-24 14:50:00,784.4234417676926,10487.5,72.0,0.11643883868996145,0.21418088586529346,0.543647199046484,0.9344222592995676,,9
34025.0,323.3265951219512,2017-11-24 15:05:00,794.5655771493912,10554.5,72.0,0.114162022885139,0.2100816093699241,0.5434174996447013,0.930393469791082,,9
34040.0,324.0188292682927,2017-11-24 15:20:00,788.8082177639008,10529.5,72.0,0.11624861743622272,0.21265458952305544,0.5466546369723159,0.9552450675283952,,9
34055.0,324.92405853658533,2017-11-24 15:35:00,803.4945094585419,10583.0,73.0,0.11219358079934104,0.2059931758500045,0.5446470754984409,0.9288923089392996,,9
34070.0,322.847356097561,2017-11-24 15:50:00,788.4234417676926,10535.5,73.0,0.11582639270623728,0.2129834994949931,0.5438280100612216,0.9352743410946716,,8
34085.0,323.91233170731704,2017-11-24 16:05:00,785.5950146913527,10580.5,72.0,0.11708952230958213,0.2154361691672957,0.5434998346013894,0.9287433546445584,,9
34100.0,322.68760975609763,2017-11-24 16:20:00,786.5655771493912,10522.0,72.0,0.11639451322534004,0.2137166160294962,0.5446207945257555,0.9359796943788282,,8
35275.0,414.54175609756095,2017-11-25 11:55:00,952.4478269815444,12517.5,78.0,0.102418297115152,0.17339839509554542,0.5906530856800479,0.7327546086143037,,11
35290.0,400.8568195121951,2017-11-25 12:10:00,922.2051863670348,12334.5,78.0,0.10610593339611896,0.1822536743454156,0.5821881713891929,0.7391523159646461,,12
35305.0,403.8387512195122,2017-11-25 12:25:00,931.0336134433746,12389.0,78.0,0.10487154034564562,0.17960374804288132,0.5839050770845104,0.8410052367011717,,12
35320.0,417.78993170731707,2017-11-25 12:40:00,939.4183894395828,12583.0,78.0,0.1064466492202606,0.17917439464096574,0.5940952078200747,0.7436399107805723,,12
35335.0,395.9046829268292,2017-11-25 12:55:00,912.2051863670348,12345.0,78.0,0.1071614044077965,0.18643003627596505,0.5748076144187929,0.7617692253633102,,10
35350.0,393.98772682926835,2017-11-25 13:10:00,915.4772645235063,12321.5,78.0,0.10575950468899327,0.18474739307087693,0.5724546524367975,0.8460653149511238,,11
35365.0,393.02924878048776,2017-11-25 13:25:00,914.5483322143556,12272.5,78.0,0.10571153293450812,0.1843866952727048,0.5733143206355673,0.8365823927379743,,12
35380.0,427.1617170731708,2017-11-25 13:40:00,951.2762540578842,12751.5,79.0,0.1062395864854714,0.17707523522246765,0.5999686311414344,0.6011413799960741,,12
35395.0,397.98138536585367,2017-11-25 13:55:00,920.4478269815444,12360.5,78.0,0.10574761564052668,0.18333591459776,0.5767970551353101,0.626215750199053,,10
35410.0,406.82068292682925,2017-11-25 14:10:00,922.790972828865,12568.5,78.0,0.10752814617291463,0.1854755376620157,0.5797430083144369,0.7196600639545065,,10
35425.0,404.63748292682925,2017-11-25 14:25:00,924.305691599846,12663.5,79.0,0.10661707230431552,0.18626547494318824,0.5723930982745686,0.7149152739982937,,11
35440.0,404.63748292682925,2017-11-25 14:40:00,933.1341186761856,12656.0,79.0,0.10462362902606688,0.18264937567472267,0.5728113147914032,0.8065903162090567,,11
35455.0,408.15190243902435,2017-11-25 14:55:00,860.0214208364488,12649.0,79.0,0.12646446751421395,0.21490549467149764,0.5884654913431892,0.7858183228235832,,9
35470.0,406.2349463414634,2017-11-25 15:10:00,868.5067020654677,12624.0,79.0,0.12337236839061246,0.21031028000311816,0.5866207224334601,0.8087716497333503,,10
35485.0,407.2999219512194,2017-11-25 15:25:00,935.6193999052048,12735.5,79.0,0.1046571109280247,0.1828215672757504,0.5724549487652625,0.8177207252724361,,11
35500.0,409.37662439024393,2017-11-25 15:40:00,872.0630509853363,12724.0,79.0,0.12345049296082347,0.21025084626335397,0.5871581263753537,0.8178951900383373,,9
35515.0,409.1103804878048,2017-11-25 15:55:00,936.5483322143556,12731.5,79.0,0.1049868571556068,0.18240177017966813,0.5755802537014492,0.8139094167361781,,13
35530.0,410.06885853658537,2017-11-25 16:10:00,876.1635562181473,12758.5,79.0,0.12250230411136033,0.2088522278352096,0.5865501430418937,0.7484695623125517,,8
35545.0,409.05713170731707,2017-11-25 16:25:00,927.3767592906952,12753.5,79.0,0.1070737242794397,0.18634890046367827,0.5745873681734426,0.7958716830908001,,10
35560.0,411.82606829268286,2017-11-25 16:40:00,898.0630509853363,12792.0,79.0,0.11671750731378093,0.199312555541034,0.5856003752345216,0.3857669187369223,,10
35575.0,410.8143414634146,2017-11-25 16:55:00,854.3645666837692,12739.5,79.0,0.12969409402894472,0.21931876430367567,0.5913497390007457,0.80697884621343,,9
35590.0,410.54809756097563,2017-11-25 17:10:00,846.4650719165802,12759.0,79.0,0.13195947111813064,0.22377337745829728,0.5897013872560546,0.8521078952089968,,9
35605.0,416.2457170731708,2017-11-25 17:25:00,929.0336134433746,12802.0,79.0,0.10906535217407552,0.186390954282808,0.5851429464146227,0.6721804990700889,,11
35620.0,417.63018536585366,2017-11-25 17:40:00,932.6488374471664,12849.5,79.0,0.10814199378666543,0.1856349674920524,0.5825518502665473,0.8292321323789436,,12
35635.0,416.2457170731708,2017-11-25 17:55:00,907.1341186761856,12804.5,79.0,0.11449415995289655,0.1955372418962139,0.585536334882268,0.6500339281635055,,11
36365.0,454.69133658536583,2017-11-26 06:05:00,944.2468165159224,13704.0,81.0,0.11626966798132456,0.1931461943167552,0.6019775248102743,0.6504931782546273,,9
36380.0,454.2120975609756,2017-11-26 06:20:00,932.1046811342239,13599.0,81.0,0.11927519883800332,0.196692345722186,0.6064048827119641,0.693265935981928,,10
36395.0,451.28341463414637,2017-11-26 06:35:00,974.9747383594513,13560.5,81.0,0.10791279322743028,0.1792663766459106,0.6019689539471258,0.6486122285172179,,11
36410.0,455.49006829268285,2017-11-26 06:50:00,960.7320977449416,13657.0,81.0,0.11220482321603112,0.18593475346251734,0.6034634253496376,0.674326406973213,,9
36425.0,460.49545365853663,2017-11-26 07:05:00,962.3473217487336,13951.5,81.0,0.11313788892092068,0.189307178853469,0.5976418306275311,0.7012724544485872,,11
36440.0,464.5956097560975,2017-11-26 07:20:00,942.4478269815444,13933.0,81.0,0.1193313549241629,0.19712416481811154,0.6053613722816336,0.7482565132286335,,11
36455.0,465.1813463414634,2017-11-26 07:35:00,957.2762540578842,13986.5,81.0,0.11569047461934401,0.1917981180896645,0.6031887891895756,0.7226241167036851,,10
36470.0,467.3645463414634,2017-11-26 07:50:00,972.2468165159224,13984.0,81.0,0.11258053192826467,0.18590377971126565,0.6055849542334096,0.7793767057967889,,11
36485.0,469.22825365853663,2017-11-26 08:05:00,963.903670668602,14062.5,81.0,0.11537642635451435,0.19019764323431887,0.6066133333333333,0.7282327419821852,,10
36500.0,471.9439414634146,2017-11-26 08:20:00,972.489457130432,14106.5,81.0,0.11383316926535805,0.1874387302721809,0.6073086874844928,0.7418643899406627,,11
36515.0,474.55313170731705,2017-11-26 08:35:00,1006.5310872793198,14263.0,81.0,0.10667905956494164,0.1769156940381097,0.6029937600785249,0.7328656577077849,,11
36530.0,474.9258731707317,2017-11-26 08:50:00,962.004175901413,14308.0,81.0,0.11774029937884214,0.1942830358104571,0.6060246016214705,0.7848537065024366,,10
36545.0,478.38704390243896,2017-11-26 09:05:00,988.489457130432,14374.5,81.0,0.11199127810994904,0.1848666315102736,0.6057949841733625,0.8019376953951939,,10
36560.0,477.2155707317073,2017-11-26 09:20:00,942.3473217487336,14310.0,81.0,0.12365164638284565,0.20250115126327767,0.6106219426974144,0.7844657721118671,,9
36575.0,481.7417170731707,2017-11-26 09:35:00,980.489457130432,14351.0,81.0,0.11481968067367215,0.1875884833046299,0.6120827816876873,0.8230564615508752,,9
36590.0,481.5819707317073,2017-11-26 09:50:00,972.004175901413,14450.0,81.0,0.1168464085881333,0.19219471873631488,0.6079584775086505,0.7639677432524693,,11
36605.0,484.13791219512194,2017-11-26 10:05:00,944.3473217487336,14477.0,81.0,0.12490393062605692,0.2039975410281392,0.6122815500448988,0.7533449810701524,,9
36620.0,478.91953170731705,2017-11-26 10:20:00,952.7320977449416,14411.5,81.0,0.12157295579943125,0.1995158745662476,0.6093397633834091,0.8108559711751124,,9
36635.0,480.57024390243896,2017-11-26 10:35:00,1005.11687374115,14446.0,81.0,0.10849077673658528,0.17969018123557795,0.6037657483040288,0.8230491070492483,,11
