mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31100,197.29984560182663,2017-11-22 14:20:00,629.1269783973694,6007.0,52.0,0.10915386499934264,0.19071764602997407,0.5723322790078242,0.9340558899742848,7
31115,197.4600782863977,2017-11-22 14:35:00,653.7543950080873,5996.5,52.0,0.10061451224388353,0.176310614456589,0.5706662219628117,0.959320834039274,9
31130,197.9407763401109,2017-11-22 14:50:00,648.2396762371062,5989.0,52.0,0.10275235898960594,0.17909891676040454,0.5737184838871264,0.9455733119670008,7
31145,199.3828705012504,2017-11-22 15:05:00,642.0975408554077,6022.5,52.0,0.1055505115142364,0.18356279399205566,0.5750103777501038,0.9440676720404828,9
31160,196.2316277046863,2017-11-22 15:20:00,619.6122596263884,5957.5,52.0,0.11230279828795398,0.19499968545627688,0.5759127150650439,0.9481744261077,7
31175,198.58170707839508,2017-11-22 15:35:00,651.6122596263884,5987.5,52.0,0.10186904545382117,0.17720537758708718,0.5748643006263048,0.9472953977825104,8
31190,196.8191475481135,2017-11-22 15:50:00,645.5117543935777,5983.5,52.0,0.10312504765335956,0.18044998468602924,0.5714882593799616,0.9278740033234342,8
31205,199.06240513210827,2017-11-22 16:05:00,663.168608546257,6016.5,52.0,0.09856394833142014,0.17191186987563106,0.5733399817169451,0.9479380274813386,10
31220,198.95558334239425,2017-11-22 16:20:00,637.6122596263884,6002.0,52.0,0.1072570927801076,0.1855207697020766,0.5781406197934021,0.9369139401548388,7
31235,199.64992497553547,2017-11-22 16:35:00,650.9259679317473,6000.5,52.0,0.10273644938552327,0.1779647992314759,0.5772852262311474,0.9454674583037392,9
31250,199.9169794498206,2017-11-22 16:50:00,650.6833273172379,6019.0,52.0,0.10306536860834954,0.17864663892113922,0.5769230769230769,0.9534173015242154,9
31265,200.23744481896267,2017-11-22 17:05:00,653.9970356225967,6045.0,52.0,0.10222924308655383,0.17760476345975512,0.5755996691480563,0.9424418195188377,9
31280,200.18403392410568,2017-11-22 17:20:00,644.3401814699172,6038.0,52.0,0.10540726842676226,0.1827563781079083,0.5767638290824777,0.9602291223841458,9
31295,198.95558334239425,2017-11-22 17:35:00,655.0681033134459,6027.5,52.0,0.1012070325830346,0.17651197595319476,0.5733720447946911,0.9444901064813988,9
31310,199.3828705012504,2017-11-22 17:50:00,656.2396762371062,6013.0,52.0,0.1010210687952262,0.17545918159032212,0.5757525361716281,0.9512115253078536,10
32045,226.78265956290093,2017-11-23 06:05:00,622.7838325500487,6634.0,55.0,0.13005066361570305,0.2149367469921709,0.6050648176062707,0.8794787174717683,7
32060,230.0941350440361,2017-11-23 06:20:00,652.9259679317473,6797.5,55.0,0.11949940015446547,0.2003693074864281,0.5963957337256344,0.9178062634392036,7
32075,228.06452103946938,2017-11-23 06:35:00,650.9259679317473,6761.0,55.0,0.11913750496005975,0.2005199579375066,0.5941428782724449,0.9214790089266822,9
32090,227.47700119604218,2017-11-23 06:50:00,661.6538897752763,6801.0,55.0,0.11500408609152685,0.1952184673676461,0.5891045434494927,0.8997613627299624,10
32105,228.06452103946938,2017-11-23 07:05:00,658.5828220844269,6834.0,56.0,0.11629644377731052,0.197999476027439,0.5873573309920983,0.9275146129983398,8
32120,228.1179319343264,2017-11-23 07:20:00,625.7127648591995,6801.0,55.0,0.130328485663794,0.2182893808642933,0.5970445522717247,0.9054666098515124,7
32135,228.1179319343264,2017-11-23 07:35:00,646.6833273172379,6859.5,55.0,0.12216322833919036,0.2061194600400138,0.5926816823383628,0.9213433735373971,7
32150,225.1803327171904,2017-11-23 07:50:00,701.068103313446,6857.5,56.0,0.10071065676342712,0.17532960872180792,0.5744075829383887,0.9201242488187856,11
32165,225.60761987604653,2017-11-23 08:05:00,700.6244522333145,6820.5,55.0,0.10136304080388424,0.17460452577418678,0.5805292867091856,0.9345265838432892,12
32180,221.8154463411982,2017-11-23 08:20:00,680.2396762371062,6782.5,55.0,0.10615772814440784,0.18419411387552986,0.576336159233321,0.92014467314938,10
32195,219.30513428291832,2017-11-23 08:35:00,710.3818116188049,6766.0,55.0,0.0951487823717104,0.1684838161546696,0.5647354419154597,0.9278591658501066,10
32210,220.53358486462966,2017-11-23 08:50:00,675.4112491607666,6763.0,55.0,0.10704738952346013,0.1862999216024603,0.57459707230519,0.9161187889951286,10
32225,224.21893660976403,2017-11-23 09:05:00,720.3818116188049,6855.5,56.0,0.09465641591162463,0.16600589902331608,0.5701991102034862,0.907407825691162,12
32240,221.06769381319992,2017-11-23 09:20:00,727.4528793096542,6818.5,56.0,0.09131727544523574,0.1619157047518762,0.5639803475837795,0.9197743517585564,11
32255,225.34056540176144,2017-11-23 09:35:00,693.6538897752762,6933.0,56.0,0.10348883243775306,0.1810695458147488,0.5715419010529352,0.9064331442750831,11
32270,226.30196150918775,2017-11-23 09:50:00,700.9675980806351,6895.5,56.0,0.1013405489607736,0.17635173636820553,0.5746501341454572,0.9148854816768724,11
32285,227.63723388061317,2017-11-23 10:05:00,704.7249574661255,6968.0,56.0,0.10025014998896384,0.1763107130547956,0.5685993111366245,0.8867479237159573,10
32300,231.69646188974662,2017-11-23 10:20:00,697.8965303897858,7045.5,56.0,0.10490475162832838,0.18177728175046426,0.5771059541551344,0.9112984499613028,10
32315,229.2929716211808,2017-11-23 10:35:00,687.4528793096542,7025.5,56.0,0.10717239076843277,0.1868104779416014,0.5736958223613977,0.9188739064116652,9
32330,229.61343699032287,2017-11-23 10:50:00,702.281306385994,7037.5,56.0,0.10266887599481543,0.17931063774997233,0.5725754884547071,0.8964977640363425,12
32345,236.39662063716426,2017-11-23 11:05:00,717.7960251569748,7109.5,57.0,0.10103463642231254,0.17339909418091273,0.5826710739151839,0.904655968977582,9
32360,231.00212025660545,2017-11-23 11:20:00,706.3818116188049,6982.5,57.0,0.10202182563626136,0.17584976487415327,0.5801646974579305,0.9002554294797044,11
32375,233.45902142002828,2017-11-23 11:35:00,735.5533845424652,7007.0,57.0,0.09415973163375513,0.1627472223872033,0.5785642928500071,0.9015401993448752,12
32390,230.57483309774932,2017-11-23 11:50:00,729.3523740768433,6956.5,56.0,0.09472823265724968,0.1643334041097649,0.5764393013728167,0.9056550663215612,11
32405,229.13273893660968,2017-11-23 12:05:00,736.8670928478241,6959.0,56.0,0.09199594241428198,0.16105654421660082,0.5712027590171002,0.9027932167196284,12
32420,230.25436772860715,2017-11-23 12:20:00,729.5950146913527,7014.5,56.0,0.0945117884156256,0.16559334078716267,0.5707463112124884,0.9339681946024768,9
32435,229.02591714689567,2017-11-23 12:35:00,729.1097334623337,7023.0,56.0,0.09402303380949276,0.1660147747188103,0.5663534102235512,0.8929751496474027,9
32450,227.3167685114711,2017-11-23 12:50:00,723.1097334623337,6952.0,56.0,0.09489287210180652,0.16707490106414058,0.5679660529344074,0.8950628223071243,12
32465,232.76467978688703,2017-11-23 13:05:00,749.9381605386734,7116.0,57.0,0.0902358357052898,0.1589991845682412,0.5675238898257448,0.8742734879655694,12
32480,231.6430509948896,2017-11-23 13:20:00,729.4528793096542,7049.0,57.0,0.09504456995460464,0.166472648430863,0.5709320470988792,0.9271818630700412,9
32495,239.76150701315643,2017-11-23 13:35:00,768.3229365348816,7181.0,57.0,0.08864066148688081,0.15286469503777406,0.5798635287564406,0.8871129897665293,12
32510,238.533056431445,2017-11-23 13:50:00,739.5950146913527,7181.5,57.0,0.0953733321120938,0.16498219548669196,0.5780825732785629,0.9372392049729064,9
32525,237.67848211373268,2017-11-23 14:05:00,753.1097334623337,7169.0,57.0,0.09149362045960413,0.1588370904649236,0.5760217603570931,0.9229657672509579,11
32540,235.595457214309,2017-11-23 14:20:00,751.2518688440323,7142.0,57.0,0.09110061079733632,0.15902250087121494,0.5728787454494539,0.8867320203764772,11
32555,239.5478634337284,2017-11-23 14:35:00,745.5950146913527,7195.0,57.0,0.09418359405924236,0.16264273593093698,0.5790826963168867,0.9148713882941004,10
32570,243.1263933891486,2017-11-23 14:50:00,765.2518688440323,7239.0,57.0,0.09065178930613936,0.15533869162910233,0.5835750794308606,0.8918638216923129,9
32585,243.23321517886262,2017-11-23 15:05:00,766.180801153183,7259.0,57.0,0.09044280991319163,0.15539038039286582,0.5820360931257749,0.9017045872418844,11
32600,245.9037599217136,2017-11-23 15:20:00,775.3940042257309,7280.0,57.0,0.08934089698380332,0.15215855188725896,0.5871565934065934,0.8983259190752461,9
32615,241.0967793845819,2017-11-23 15:35:00,748.7665876150131,7216.5,57.0,0.09401499984731562,0.16174973093292486,0.5812374419732558,0.9124366906994542,8
32630,237.4114276394476,2017-11-23 15:50:00,756.281306385994,7174.0,57.0,0.09050813996108743,0.15761752544746727,0.5742263730136604,0.8857211042848677,11
32645,248.1470175057084,2017-11-23 16:05:00,787.1097334623337,7287.5,57.0,0.08732988568958111,0.1478147815498368,0.5908061749571184,0.8972020066276546,11
32660,243.50026965314774,2017-11-23 16:20:00,771.2518688440323,7268.5,57.0,0.08935244370085199,0.15355437688607232,0.5818944761642705,0.8779040736583759,10
32675,241.31042296401,2017-11-23 16:35:00,764.5239470005035,7201.0,57.0,0.09010426291400672,0.1548176562261423,0.582002499652826,0.8867883386565664,9
32690,244.56848755028813,2017-11-23 16:50:00,739.2518688440323,7261.0,57.0,0.0986121474064809,0.16696346095801745,0.5906211265665886,0.8863104999274135,10
32705,242.91274980972054,2017-11-23 17:05:00,734.4234417676926,7243.0,57.0,0.09919081523604238,0.16874669988365354,0.5878089189562336,0.8964966332649295,7
32720,235.1147591605959,2017-11-23 17:20:00,749.4945094585419,7152.0,57.0,0.09133817556509934,0.15999280716179046,0.5708892617449665,0.9113902224072749,10
32735,241.363833858867,2017-11-23 17:35:00,756.4234417676926,7208.0,57.0,0.0926703699281828,0.15830501870893274,0.5853912319644841,0.910882303673787,10
32750,244.35484397086003,2017-11-23 17:50:00,736.8670928478241,7265.5,57.0,0.09905475057437156,0.16815006782665806,0.5890854036198472,0.9036837768283053,9
33485,263.15547896053056,2017-11-24 06:05:00,770.0386657714844,7805.5,60.0,0.09744369982452834,0.16541905153987732,0.5890718083402728,0.8457887662177107,12
33500,259.84400347939544,2017-11-24 06:20:00,748.281306385994,7852.5,60.0,0.10217156058591056,0.17623331784752613,0.5797516714422158,0.8417873460237223,9
33515,258.88260737196913,2017-11-24 06:35:00,753.7960251569748,7849.0,60.0,0.10061572184872428,0.1735867239895894,0.5796279780863804,0.8554146689328572,11
33530,256.69276068283136,2017-11-24 06:50:00,774.7665876150131,7771.0,60.0,0.09367260761374392,0.16268406163066354,0.5757946210268948,0.8632547180274086,12
33545,294.0269761878873,2017-11-24 07:05:00,721.8376553058624,8252.5,61.0,0.13018581819451666,0.1990289856706648,0.6541048167222054,0.8949904061053109,8
33560,291.3030205501794,2017-11-24 07:20:00,734.4234417676926,8220.0,61.0,0.12381669702218373,0.19150874955731487,0.6465328467153285,0.8632702661317861,12
33575,289.3268174404697,2017-11-24 07:35:00,715.9381605386734,8207.0,61.0,0.13066079835229547,0.20120708735853066,0.6493846716217863,0.8627225442244674,9
33590,283.9323170599108,2017-11-24 07:50:00,731.3523740768433,8191.0,61.0,0.12247409469575828,0.1924391539714092,0.6364302282993529,0.8469690715550303,9
33605,276.8286680439273,2017-11-24 08:05:00,703.2102386951448,8101.5,61.0,0.1301604577705078,0.20587562448804547,0.6322285996420416,0.8696739330541277,10
33620,269.3511427639447,2017-11-24 08:20:00,683.7543950080873,7972.5,60.0,0.13417888508092066,0.21429109801835736,0.6261523988711195,0.8496023954293835,8
33635,278.804871153637,2017-11-24 08:35:00,776.080295920372,8052.0,60.0,0.10380858714438901,0.1679965317428641,0.6179210134128167,0.8772987713449414,12
33650,301.664734152441,2017-11-24 08:50:00,729.8376553058624,8348.5,61.0,0.12942349813832815,0.19695444298356407,0.6571240342576511,0.8815546920545249,9
33665,301.50450146786994,2017-11-24 09:05:00,661.5533845424653,8336.5,61.0,0.16062107741737766,0.2393667522148675,0.6710250104960115,0.8841108670373029,7
33680,275.760450146787,2017-11-24 09:20:00,703.4528793096542,8092.5,61.0,0.1294739102864803,0.2055050738439427,0.6300278035217795,0.8525047460697848,8
33695,268.6033902359465,2017-11-24 09:35:00,744.8670928478241,7974.5,60.0,0.10944078846185604,0.18061580455071835,0.6059314063577653,0.8361712428982435,10
33710,261.17927585082094,2017-11-24 09:50:00,794.4650719165802,7923.0,60.0,0.09066784077289734,0.15774292982952692,0.5747822794396062,0.8354429566059739,10
33725,278.9651038382081,2017-11-24 10:05:00,698.1391710042952,8152.0,61.0,0.13364384282862632,0.21017933958502208,0.6358562315996075,0.8578168857340173,9
33740,286.5494509079047,2017-11-24 10:20:00,698.9675980806351,8220.5,61.0,0.13649097786165007,0.21144333996262968,0.645520345477769,0.8517496081025302,9
33755,299.2612438838751,2017-11-24 10:35:00,749.3523740768433,8344.5,62.0,0.1225241821857794,0.18674028095876466,0.6561207981305052,0.8617797775630839,11
33770,268.06928128737627,2017-11-24 10:50:00,797.0508583784102,8037.0,61.0,0.09264208504686484,0.1589760729201778,0.58274231678487,0.8495702720269644,11
33785,266.0396672828096,2017-11-24 11:05:00,791.3940042257309,8042.0,61.0,0.0933291645192058,0.16135722692969,0.5784008952996766,0.8243421969112217,11
33800,279.60603457649245,2017-11-24 11:20:00,766.9087229967117,8230.5,62.0,0.10810109898734628,0.1758525734193801,0.6147257153271368,0.8539877458464771,11
33815,264.383929542242,2017-11-24 11:35:00,799.3940042257309,8035.5,61.0,0.09088057126178968,0.1580159754136343,0.5751353369423184,0.8409233554506181,11
33830,294.24061976731537,2017-11-24 11:50:00,702.0386657714844,8428.0,62.0,0.1390347298511528,0.2148880805401643,0.6470099667774086,0.8395021528432425,8
33845,290.71550070675215,2017-11-24 12:05:00,793.7371500730515,8358.0,62.0,0.10450721964008797,0.16670891149000008,0.6268844221105527,0.8155018095755706,12
33860,310.53094269870616,2017-11-24 12:20:00,759.0092282295227,8709.5,63.0,0.12398519256977507,0.18998047760141729,0.652620701532809,0.8417583670472383,12
33875,285.42782211590736,2017-11-24 12:35:00,822.1635562181473,8309.0,62.0,0.09325974776999536,0.15446930015367116,0.6037429293537129,0.8201770502784397,11
33890,298.833956725019,2017-11-24 12:50:00,716.0386657714844,8600.0,62.0,0.13615104467641995,0.21078289544864293,0.6459302325581395,0.8681048166250349,8
33905,311.8128041752745,2017-11-24 13:05:00,755.5361396074295,8787.0,63.0,0.12707593680141233,0.1934372034082304,0.6569363832935018,0.8557226811154659,10
33920,291.8371294987496,2017-11-24 13:20:00,737.2518688440323,8494.0,62.0,0.12559658609940672,0.19637688031815198,0.6395691076053684,0.8506464777253429,8
33935,314.5901707078395,2017-11-24 13:35:00,757.6782749891281,8819.5,63.0,0.12782501639683347,0.193056380188693,0.6621123646465219,0.8163759302035093,8
33950,296.3236446667392,2017-11-24 13:50:00,778.2224313020706,8535.5,62.0,0.11145458902151303,0.17710521169005394,0.6293128697791577,0.8337540638934947,8
33965,289.59387191475486,2017-11-24 14:05:00,876.790972828865,8470.5,62.0,0.0830306980446648,0.13846077916868454,0.5996694410011215,0.8161183778090194,11
33980,290.71550070675215,2017-11-24 14:20:00,869.6193999052048,8521.5,62.0,0.08485447698872171,0.14160137582676824,0.599248958516693,0.8368347543343089,10
33995,304.76256605414807,2017-11-24 14:35:00,806.0214208364488,8643.5,63.0,0.1061816539493746,0.16718847361534184,0.6351015213744432,0.8531705205980864,11
34010,286.17557464390563,2017-11-24 14:50:00,883.1341186761856,8485.5,62.0,0.08064993149099853,0.13672060606670025,0.5898886335513523,0.8166212442036108,12
34025,290.98255518103724,2017-11-24 15:05:00,890.3473217487335,8528.0,62.0,0.08084648206111131,0.1351879998072857,0.5980300187617261,0.8376642538366603,12
34040,306.8990018484288,2017-11-24 15:20:00,821.8204103708267,8681.0,63.0,0.10295701252830934,0.16151980225142376,0.6374265637599354,0.7931239899191251,8
34055,309.1422594324237,2017-11-24 15:35:00,844.0630509853363,8798.0,63.0,0.09829900647105756,0.15518296410054988,0.6334394180495567,0.8473526537196697,10
34070,302.0386104164401,2017-11-24 15:50:00,825.8204103708267,8670.0,63.0,0.1005063694339489,0.15975620551697445,0.629123414071511,0.8611144425234666,9
34085,319.9312601935413,2017-11-24 16:05:00,762.6072072982788,8929.0,64.0,0.1285656704430953,0.19293493636746184,0.6663680143353119,0.838514385214193,10
34100,337.39662281178636,2017-11-24 16:20:00,756.2224313020706,9139.0,64.0,0.13741492571308184,0.20082114113566088,0.6842652368968158,0.8334077042520868,10
35270,321.58699793410887,2017-11-25 11:50:00,911.1757488250732,9894.5,67.0,0.08644058939430335,0.1497612347683303,0.5771893476173632,0.8665370799587601,11
35285,331.8418897466565,2017-11-25 12:05:00,882.6904675960541,10022.5,68.0,0.0961095129363614,0.1616475236456926,0.5945622349713146,0.8448371898767354,9
35300,320.8392454061106,2017-11-25 12:20:00,926.1463112831116,9934.5,67.0,0.08333170141760796,0.14554479390527889,0.57255020383512,0.8584364836346021,12
35315,343.1115885614874,2017-11-25 12:35:00,936.1879414319992,10285.0,68.0,0.08799850284026675,0.14746470088996227,0.5967428293631503,0.8703051432233032,9
35330,334.0851473306513,2017-11-25 12:50:00,900.2468165159225,10245.0,68.0,0.09231218557955297,0.15885417674687494,0.5811127379209371,0.8739212531260454,9
35345,336.0079395455038,2017-11-25 13:05:00,902.690467596054,10283.0,67.0,0.09297740807379093,0.1585813048967975,0.5863074978119226,0.8863845868249353,9
35360,339.052360552354,2017-11-25 13:20:00,958.3889518976213,10330.0,68.0,0.082368058153972,0.14132747126161127,0.5828170377541142,0.8855614775224401,13
35375,343.05817766663034,2017-11-25 13:35:00,906.3889518976213,10394.0,68.0,0.09482815959332404,0.15898764268295995,0.596449874927843,0.8870618933844843,8
35390,342.8445340872023,2017-11-25 13:50:00,888.9331082105638,10414.5,68.0,0.09815960432936996,0.16561898732899527,0.5926832781218494,0.893954816081888,8
35405,349.25384147004456,2017-11-25 14:05:00,943.803165435791,10530.0,68.0,0.08805839574002562,0.14855093033362218,0.5927825261158595,0.8976293846214916,10
35420,339.15918234206805,2017-11-25 14:20:00,944.1879414319992,10491.5,68.0,0.08521679381416955,0.14788718754467947,0.576228375351475,0.8927611386228874,12
35435,367.5737784060019,2017-11-25 14:35:00,916.489457130432,10788.0,69.0,0.0993397348741206,0.1613971475635562,0.6154987022617724,0.8994096782092921,9
35450,351.44368815918233,2017-11-25 14:50:00,886.1046811342239,10600.0,68.0,0.10184409439186272,0.16964679823269346,0.6003301886792453,0.899385931156795,9
35465,354.38128737631826,2017-11-25 15:05:00,885.5188946723938,10678.5,69.0,0.1028042005221458,0.17112933051843085,0.6007398042796273,0.891311146321591,8
35480,336.274994019789,2017-11-25 15:20:00,918.9747383594513,10576.0,68.0,0.08971147585653054,0.1573708025640516,0.5700642965204236,0.8990772674965463,9
35495,354.43469827117536,2017-11-25 15:35:00,891.8620405197144,10738.5,70.0,0.10101529494986736,0.16965166481375518,0.5954276668063511,0.8983257628730528,8
35510,336.274994019789,2017-11-25 15:50:00,906.1046811342239,10566.0,68.0,0.09199489273675893,0.16171999611622906,0.5688529244747302,0.9009353358932451,9
35525,362.4997433945852,2017-11-25 16:05:00,906.7320977449416,10879.0,70.0,0.09978500719276022,0.16628032369610754,0.6001011122345804,0.8929213499597738,8
35540,350.8027574208982,2017-11-25 16:20:00,900.2051863670349,10776.5,70.0,0.09766287364821903,0.1671108221451306,0.5844198023477011,0.9071727898648836,8
35555,364.5293573991518,2017-11-25 16:35:00,974.4305820465088,10843.5,71.0,0.08595817932838648,0.1435084707540198,0.5989763452759718,0.8926855625477308,10
35570,345.4082570403392,2017-11-25 16:50:00,927.803165435791,10703.5,70.0,0.0901144509982415,0.15625142171710318,0.5767272387536787,0.9006732166884847,10
35585,341.0285636620637,2017-11-25 17:05:00,897.2762540578842,10663.5,68.0,0.09517202805552252,0.16643983947028526,0.5718103812069208,0.91300798486125,9
35600,346.4764749374796,2017-11-25 17:20:00,925.0752435922624,10724.0,69.0,0.09109457901092123,0.15747533897205115,0.5784688549048862,0.9130616841293272,10
35615,371.2057192562792,2017-11-25 17:35:00,937.317884206772,11019.5,70.0,0.09556030533026356,0.15761514512600494,0.6062888515812878,0.9132980988017252,10
35630,345.7287224094813,2017-11-25 17:50:00,959.0163685083388,10715.0,68.0,0.08376328889829009,0.1464030080001922,0.5721418572095194,0.9121828044285064,11
36365,417.5129650973143,2017-11-26 06:05:00,936.7320977449416,12118.5,74.0,0.10751632246029852,0.17355132250884153,0.6195073647728679,0.8911936577234936,9
36380,417.6731977818852,2017-11-26 06:20:00,932.5899623632432,12114.0,73.0,0.1088058393095016,0.17503139730367204,0.6216361234934786,0.913074755265898,7
36395,441.81492225725776,2017-11-26 06:35:00,974.915863275528,12447.0,74.0,0.10492458232595167,0.16456606303063515,0.6375833534184944,0.9091690212084016,11
36410,412.4923409807545,2017-11-26 06:50:00,933.5605248212814,12159.5,74.0,0.1072099474201888,0.17532369788928595,0.6114971832723385,0.8952940722277949,8
36425,411.7445884527564,2017-11-26 07:05:00,945.2173789739608,12348.0,74.0,0.10452566759240522,0.1736773119062127,0.6018383543893748,0.8674777404181829,7
36440,412.65257366532563,2017-11-26 07:20:00,954.4305820465088,12339.5,73.0,0.1028140085684277,0.17022319317457582,0.6039952996474736,0.8816699032899602,8
36455,410.4093160813308,2017-11-26 07:35:00,946.3889518976213,12334.0,73.0,0.10381806142257292,0.17305114799459614,0.5999270309712988,0.8946266477353872,8
36470,413.82761335218004,2017-11-26 07:50:00,904.004175901413,12275.0,73.0,0.11548057237017648,0.1887515347328783,0.6118126272912424,0.8976566705156355,7
36485,404.6943503316297,2017-11-26 08:05:00,908.8326029777527,12048.0,72.0,0.11200512125409284,0.1832977045462253,0.6110557768924303,0.8934459955045979,7
36500,402.0238055887788,2017-11-26 08:20:00,908.5899623632432,11983.5,72.0,0.11149412359469416,0.1824137934462444,0.6112154212041557,0.9164373838760236,8
36515,401.2760530607807,2017-11-26 08:35:00,897.8620405197144,11982.0,72.0,0.11410422434093268,0.1867755213187234,0.6109163745618428,0.9286386039786766,8
36530,399.94078068935517,2017-11-26 08:50:00,932.8326029777527,11976.0,71.0,0.10438078890794236,0.17294747204780264,0.6035404141616566,0.9132218621610322,8
36545,408.8604001304773,2017-11-26 09:05:00,949.11687374115,12034.0,72.0,0.1030756640977492,0.16787285718667128,0.6140103041382748,0.9251068287871222,10
36560,399.406671740785,2017-11-26 09:20:00,959.803165435791,11992.5,72.0,0.09826960544708152,0.1635894285569302,0.6007087763185324,0.91618402775729,9
36575,405.65574643905614,2017-11-26 09:35:00,934.6315925121307,12165.5,72.0,0.10639613516172317,0.17500840755948394,0.6079487074102996,0.9131628915061504,7
36590,406.13644449276916,2017-11-26 09:50:00,953.4600195884703,12242.5,72.0,0.10144760015054242,0.1692290836412339,0.5994690626914437,0.9128809889104732,8
36605,413.5071479830379,2017-11-26 10:05:00,963.0163685083388,12502.5,73.0,0.10090082564640812,0.16941013531782953,0.5956008798240352,0.9312276254321694,11
36620,414.1480787213221,2017-11-26 10:20:00,945.0163685083388,12566.0,73.0,0.10559733651039624,0.17681872617624614,0.5972067483686138,0.9302157862972464,7
36635,435.8329020332717,2017-11-26 10:35:00,927.2173789739608,12784.5,73.0,0.11531776546088225,0.1868660843570124,0.6171144745590363,0.9201029411120799,7
36650,415.5901728824616,2017-11-26 10:50:00,948.3889518976213,12628.0,73.0,0.10427481523500284,0.17642960632245136,0.5910278745644599,0.9244254054365796,9
36665,433.4828226595629,2017-11-26 11:05:00,990.4722121953964,12858.5,74.0,0.09941935336473412,0.16470833669270551,0.6036085079908232,0.9147227596193804,11
36680,417.4595542024573,2017-11-26 11:20:00,969.2590091228484,12740.5,73.0,0.100120261648068,0.1704184627290862,0.5874965660688356,0.925013982410702,9
36695,421.2517277373056,2017-11-26 11:35:00,958.2884466648102,12885.5,74.0,0.10330153737971062,0.17632692540816813,0.5858523146172054,0.9235512328469276,8
36710,423.6018071110144,2017-11-26 11:50:00,998.129066348076,12961.0,74.0,0.09562943673478227,0.1634838923062076,0.5849471491397269,0.9112933940666236,9
36725,423.12110905730134,2017-11-26 12:05:00,968.7737278938292,12978.0,74.0,0.10157293388107028,0.17376925071296204,0.5845276621975651,0.9120201359360502,9
36740,422.6404110035881,2017-11-26 12:20:00,990.3300768136978,13010.5,74.0,0.09688529869930784,0.1667031909974667,0.5811844279620306,0.9200988714797994,10
36755,425.89847558986617,2017-11-26 12:35:00,991.8447955846786,13071.0,74.0,0.0973815832215654,0.16696722952568788,0.5832377017825721,0.9218936293027676,11
36770,424.7768467978688,2017-11-26 12:50:00,934.2884466648102,12953.0,74.0,0.11067799469246542,0.1864739939192904,0.5935304562649579,0.9222244567678096,8
36785,425.5780102207242,2017-11-26 13:05:00,971.6021549701692,12944.0,74.0,0.10139507968392768,0.17230640822223448,0.5884579728059333,0.9230266418545346,10
36800,438.6636794606937,2017-11-26 13:20:00,967.7442903518677,13177.5,74.0,0.10633785594999444,0.17681603744871316,0.6014039081768165,0.93604543837323,7
36815,430.86568881156893,2017-11-26 13:35:00,972.6732226610184,13030.0,74.0,0.10242708349358114,0.1730694285056555,0.5918265541059095,0.9268631125736502,9
36830,426.00529737958016,2017-11-26 13:50:00,964.4305820465088,13022.0,74.0,0.1032464078499776,0.1759323113088731,0.5868530179695899,0.924817598735902,8
36845,429.6372382298575,2017-11-26 14:05:00,981.6021549701692,13095.0,74.0,0.10034391460959473,0.17078289079966769,0.5875525009545628,0.9239972289903396,10
36860,449.8799673806677,2017-11-26 14:20:00,945.903670668602,13264.5,75.0,0.11416328383848393,0.18629745690786367,0.6128010856044329,0.9130621864364712,8
36875,437.48863977383934,2017-11-26 14:35:00,963.8447955846786,13210.0,74.0,0.10703094839404226,0.178689267397826,0.5989780469341408,0.9107691054883614,8
36890,461.0962553006415,2017-11-26 14:50:00,980.2295715808867,13543.5,75.0,0.10882527810498477,0.1771271666884823,0.6143906671096836,0.90473915362487,8
36905,431.6668522344243,2017-11-26 15:05:00,994.6732226610184,13204.5,74.0,0.09812408222913836,0.16771463902590866,0.5850656973001628,0.9388546850023046,9
36920,468.09308252691085,2017-11-26 15:20:00,1030.513842344284,13684.0,76.0,0.09912671630204456,0.16192550863998778,0.6121748026892722,0.9019512069407928,13
36935,450.8413634880938,2017-11-26 15:35:00,965.9453008174896,13440.0,75.0,0.1096164781048638,0.1810106236305897,0.6055803571428572,0.9155464311334108,9
36950,464.40773078177665,2017-11-26 15:50:00,989.6437851190567,13577.5,76.0,0.10742545872936636,0.17420951518638064,0.616645185048794,0.8895493030408638,9
36965,439.67848646297705,2017-11-26 16:05:00,941.70266020298,13292.0,74.0,0.11250593222069638,0.1883530261449079,0.5973141739392116,0.9043953742575606,8
36980,453.2982646515168,2017-11-26 16:20:00,1005.1585038900377,13493.0,75.0,0.10070199669925917,0.16782215049257138,0.6000518787519454,0.9076774543217041,10
36995,436.5272436664129,2017-11-26 16:35:00,977.11687374115,13265.0,74.0,0.10271505391877933,0.17459190033734084,0.5883151149641915,0.9147376243135588,9
37010,459.1200521909318,2017-11-26 16:50:00,974.815358042717,13553.5,75.0,0.10966060021489096,0.17923243231987032,0.6118345814734202,0.9092639946115668,8
37025,454.79376970751326,2017-11-26 17:05:00,973.6021549701692,13515.0,75.0,0.10895967307134063,0.1791689964179546,0.6081391046984832,0.90633705967143,8
37040,466.17029031205817,2017-11-26 17:20:00,1037.2001340389254,13688.5,75.0,0.09744395916065804,0.15989710320914258,0.609416663622749,0.9037126069237796,12
37055,443.6308926823964,2017-11-26 17:35:00,1009.2001340389253,13407.0,74.0,0.09802777979080557,0.16541956496605792,0.5926008801372418,0.9056721580473064,11
