mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,184.17786883030809,2017-11-22 14:05:00,522.457931637764,5822.5,50.0,0.16064618378457565,0.26805055311239195,0.5993130098754831,0.9331078782640364,8
31100,184.93642677441966,2017-11-22 14:20:00,523.9726504087448,5864.5,50.0,0.160039121533474,0.2684254049000596,0.5962145110410094,0.9403394010166076,8
31115,184.8352857152049,2017-11-22 14:35:00,527.2863587141037,5877.0,50.0,0.1581243198084925,0.2656271623594428,0.5952867109069253,0.9260754532031364,8
31130,187.2121006067547,2017-11-22 14:50:00,535.7716399431229,5927.5,50.0,0.15516915748191154,0.25949081139061386,0.5979755377477858,0.9285566703720264,8
31145,186.95924795871747,2017-11-22 15:05:00,524.5584368705751,5914.5,51.0,0.16166848666877728,0.27010967920974105,0.5985290388029421,0.9437455731731832,8
31160,186.0995489553909,2017-11-22 15:20:00,530.7005722522737,5922.0,51.0,0.15710021421921747,0.26422819329912123,0.5945626477541371,0.944572756687182,8
31175,188.02122908047366,2017-11-22 15:35:00,531.0437180995941,5941.0,51.0,0.1585014273942633,0.2647334776916835,0.5987207540818044,0.9410566859314342,8
31190,185.998407896176,2017-11-22 15:50:00,531.8721451759338,5954.5,51.0,0.15645329819004275,0.26450913233180284,0.5914854311864977,0.9407251889262292,8
31205,187.36381219557705,2017-11-22 16:05:00,528.2152910232544,5959.5,51.0,0.15993318933864906,0.2684094175904475,0.5958553569930364,0.9382794105268879,8
31220,187.2626711363621,2017-11-22 16:20:00,535.5289993286133,5954.5,51.0,0.15537552492421045,0.2609090702654289,0.5955159963053153,0.9464425931101732,8
31235,187.81894696204398,2017-11-22 16:35:00,533.6295045614244,5975.5,51.0,0.15663808926855613,0.2636965494926771,0.5940088695506652,0.9497309715090606,8
31250,188.57750490615558,2017-11-22 16:50:00,575.4284940958022,6007.5,51.0,0.13231735369977562,0.2279926867492907,0.5803578859758635,0.9466516458440432,8
31265,188.6280754357631,2017-11-22 17:05:00,579.9137753248215,6032.0,51.0,0.13031584667335647,0.2253950357372577,0.5781664456233422,0.9493155646926288,9
31280,189.79119761673428,2017-11-22 17:20:00,572.256921172142,6032.0,51.0,0.13470903761483596,0.2314670032453185,0.5819794429708223,0.9535390592530052,8
31295,187.4649532547919,2017-11-22 17:35:00,579.3279888629912,6032.0,51.0,0.12966218437359311,0.2258510817619156,0.5741047745358089,0.9488954091368924,9
31310,187.2121006067547,2017-11-22 17:50:00,569.4284940958022,6003.5,51.0,0.13430660664282906,0.2326676418930095,0.5772466061464145,0.9443089974587014,8
32045,208.95742833795532,2017-11-23 06:05:00,586.7422024011613,6565.5,53.0,0.14255808499604555,0.239653080794146,0.5948518772370726,0.9824133371286236,7
32060,205.97376709111612,2017-11-23 06:20:00,580.6416971683502,6568.5,53.0,0.14394801913303407,0.244827178579838,0.5879576767907437,0.9992008594436701,6
32075,205.5186323246492,2017-11-23 06:35:00,580.1564159393309,6579.5,53.0,0.14377824683462215,0.2456476175145148,0.5853028345618968,0.9898919967763112,6
32090,204.3555101436779,2017-11-23 06:50:00,576.1564159393309,6558.5,53.0,0.14498658915585,0.248275338114528,0.5839749942822292,0.9996678773438678,6
32105,205.21520914700446,2017-11-23 07:05:00,588.7422024011613,6607.0,54.0,0.13945216608663807,0.2395321620523639,0.5821855607688815,0.9955893400816264,7
32120,207.28860086090958,2017-11-23 07:20:00,592.6416971683502,6672.5,54.0,0.13900053711235302,0.2387338697251417,0.5822405395279131,0.9894081581272678,6
32135,207.794306156984,2017-11-23 07:35:00,611.8549002408981,6673.0,54.0,0.1294177026873985,0.22399282324808967,0.5777761126929417,0.9894903258321144,7
32150,205.97376709111612,2017-11-23 07:50:00,626.7838325500487,6674.0,54.0,0.12190267662525085,0.21348162261792814,0.5710218759364699,0.9999954862331879,7
32165,207.440312449732,2017-11-23 08:05:00,629.9554054737091,6678.0,54.0,0.1215649462637296,0.21146410813992866,0.5748727163821503,0.988604361785384,7
32180,205.21520914700446,2017-11-23 08:20:00,617.6122596263884,6634.5,54.0,0.1253524159882406,0.21856783281839207,0.5735172205893436,0.9878729526670992,8
32195,202.7878237258472,2017-11-23 08:35:00,616.2985513210298,6598.5,54.0,0.12420006941306845,0.2183095785887406,0.5689171781465484,0.9868640056358126,8
32210,203.0406763738844,2017-11-23 08:50:00,633.0264731645584,6620.0,54.0,0.1177070672343064,0.2075984508035456,0.5669939577039275,0.9863666531154328,9
32225,205.67034391347144,2017-11-23 09:05:00,631.6122596263884,6663.5,54.0,0.12001450480227688,0.2098993839238772,0.5717715915059653,0.98938658739977,8
32240,202.07983631134297,2017-11-23 09:20:00,629.369619011879,6640.0,54.0,0.1185712820774927,0.2106523914366693,0.5628765060240963,0.9867278500949278,8
32255,207.0357482128724,2017-11-23 09:35:00,647.269113779068,6692.0,54.0,0.11484853571764544,0.20072248655588487,0.5721757322175732,0.9872322537517759,9
32270,204.4566512028928,2017-11-23 09:50:00,617.9554054737091,6711.0,54.0,0.1262333743417884,0.2208425899915908,0.5715988675309194,0.9864758626211726,8
32285,206.074908150331,2017-11-23 10:05:00,629.7127648591995,6767.0,55.0,0.1208822373004041,0.2144475291156992,0.5636914437712428,0.989672227274582,8
32300,211.28367269989758,2017-11-23 10:20:00,639.8549002408981,6820.5,56.0,0.12021121711934568,0.20934523333652424,0.5742247635803827,0.9884241620757525,8
32315,210.4239736965711,2017-11-23 10:35:00,642.9259679317473,6866.5,56.0,0.11850311434469901,0.2087484952919127,0.5676836816427583,0.9887968915611818,8
32330,209.86769787088923,2017-11-23 10:50:00,639.1269783973694,6880.5,56.0,0.11960843834898198,0.2116681738837887,0.5650752125572269,0.9873944512815924,9
32345,207.3391713905171,2017-11-23 11:05:00,635.5117543935777,6843.0,56.0,0.1195885428356958,0.2129164559970512,0.5616688586877101,0.9863251256970292,8
32360,210.32283263735616,2017-11-23 11:20:00,618.5411919355392,6883.0,56.0,0.12995224311427778,0.2260738757375392,0.5748220252796745,0.9880452154062888,7
32375,213.60991706183998,2017-11-23 11:35:00,622.0559107065202,6900.5,56.0,0.13033897136450132,0.2240946983681927,0.5816245199623216,0.9881945927765036,8
32390,208.9574283379553,2017-11-23 11:50:00,648.0975408554077,6873.5,56.0,0.11578174264716258,0.20563974369128474,0.5630319342401978,0.9874280694372476,9
32405,207.9460177458064,2017-11-23 12:05:00,640.8843377828597,6881.5,56.0,0.1177142869013488,0.21053953614337406,0.5591077526702027,0.9884751435150632,8
32420,213.15478229537305,2017-11-23 12:20:00,622.1980460882188,6911.5,56.0,0.12998728597142065,0.22434938868559715,0.5793966577443391,0.985390596518954,7
32435,209.1091399267776,2017-11-23 12:35:00,643.8549002408981,6897.0,56.0,0.11738842607894633,0.2090711361307922,0.5614760040597361,0.9847427077022451,9
32450,211.73880746636462,2017-11-23 12:50:00,623.7127648591995,6901.5,56.0,0.12845221160151968,0.2229379953144444,0.5761790915018474,0.99991576100866,7
32465,213.40763494341027,2017-11-23 13:05:00,653.4112491607666,6938.5,56.0,0.11631978368030987,0.20422186717252788,0.569575556676515,0.9873967309104826,8
32480,210.92967899264562,2017-11-23 13:20:00,646.3401814699172,6895.5,56.0,0.11754023076636852,0.20742128246948027,0.5666739177724603,0.987027166150983,7
32495,209.61484522285198,2017-11-23 13:35:00,656.9259679317473,6879.5,56.0,0.11295274361015195,0.20032441342254198,0.5638491169416382,0.9882716170572241,8
32510,212.34565382165403,2017-11-23 13:50:00,653.369619011879,6928.0,56.0,0.11576058759050364,0.2039388050418333,0.5676241339491916,0.9854584334160276,7
32525,211.53652534793488,2017-11-23 14:05:00,658.5828220844269,6912.5,56.0,0.11351506395602955,0.20027383348546565,0.5667992766726944,0.9867937546754308,8
32540,213.05364123615814,2017-11-23 14:20:00,656.6833273172379,6946.5,56.0,0.11500321753275508,0.20242489562682964,0.5681278341610884,0.987240820558708,7
32555,211.7893779959721,2017-11-23 14:35:00,659.6538897752763,6928.5,56.0,0.11336332888008145,0.20008605888310896,0.5665728512665079,0.9857085320555122,7
32570,213.4582054730177,2017-11-23 14:50:00,657.168608546257,6922.5,56.0,0.11512440909719544,0.20142770680534192,0.5715420729505236,0.9848007801469386,9
32585,214.06505182830705,2017-11-23 15:05:00,656.0975408554077,6949.5,57.0,0.11586550077266665,0.2028740986696012,0.5711202244765811,0.9841707418098988,7
32600,213.60991706183998,2017-11-23 15:20:00,621.8132700920105,6927.0,56.0,0.13058696374853354,0.2251308854868322,0.5800490832972427,0.9852265293417054,7
32615,212.7502180585135,2017-11-23 15:35:00,654.6833273172379,6947.5,57.0,0.11570694023400985,0.2036928841443769,0.5680460597337171,0.9849192841932618,8
32630,212.85135911772844,2017-11-23 15:50:00,647.7543950080873,6979.0,57.0,0.11839025109492225,0.20901734439450093,0.5664135262931652,0.9851704932614797,7
32645,212.4467948808688,2017-11-23 16:05:00,656.9259679317473,6937.0,57.0,0.11472900485279675,0.20199875803651046,0.5679688626207294,0.9848733628171836,7
32660,212.90192964733586,2017-11-23 16:20:00,623.7127648591995,6946.5,57.0,0.12948590222675507,0.22439162275618169,0.5770531922550924,0.98505057107501,7
32675,212.24451276243903,2017-11-23 16:35:00,647.6122596263884,6990.0,57.0,0.11805271042828205,0.2094386918511907,0.5636623748211731,0.9831074299853269,9
32690,213.55934653223247,2017-11-23 16:50:00,628.1980460882188,6990.5,57.0,0.12805742789890104,0.22259988803363606,0.5752807381446249,0.9999710219151524,8
32705,214.3179044763443,2017-11-23 17:05:00,652.6833273172379,7022.5,57.0,0.1175085988361965,0.20715555047751724,0.5672481310074761,0.9823569611302448,9
32720,214.01448129869962,2017-11-23 17:20:00,651.5117543935777,6995.5,57.0,0.11772436043958352,0.20710191461212285,0.5684368522621686,0.9839794358514052,8
32735,210.6262558150009,2017-11-23 17:35:00,637.6122596263884,6978.0,57.0,0.1212283336840294,0.2156887589105449,0.5620521639438234,0.9819385312645538,7
32750,214.82360977241868,2017-11-23 17:50:00,652.9259679317473,7038.5,57.0,0.11761287780372895,0.2074732432134201,0.5668821481849826,0.9872977995590284,9
33485,241.72713152357846,2017-11-24 06:05:00,686.4823168516159,7774.0,61.0,0.1213417553804652,0.20729827630540304,0.5853485978904039,0.9829745408693568,8
33500,237.78263021419792,2017-11-24 06:20:00,656.6833273172379,7715.5,60.0,0.1307391195896885,0.2248339857782774,0.5814918022163178,0.9833658591345098,8
33515,238.74347027673926,2017-11-24 06:35:00,664.7838325500487,7789.0,60.0,0.12801311242136404,0.2214780392381174,0.5779946077802028,0.9848377071847856,8
33530,237.27692491812343,2017-11-24 06:50:00,696.5828220844269,7807.5,60.0,0.11503841711652404,0.20219775813535826,0.5689401216778739,0.9867535753925168,8
33545,238.89518186556163,2017-11-24 07:05:00,688.8254626989365,7848.5,60.0,0.11863723593308526,0.2078634548991672,0.5707460024208447,0.9857131191989356,8
33560,238.18719445105742,2017-11-24 07:20:00,688.5828220844269,7828.0,60.0,0.11846908075884688,0.20746665865330047,0.5710270822687787,0.9916866207921924,8
33575,242.131695760438,2017-11-24 07:35:00,676.5828220844269,7875.5,60.0,0.12556369574708806,0.21619520897599304,0.5807885213637229,0.990073441732988,8
33590,240.10887457614032,2017-11-24 07:50:00,701.8965303897858,7809.0,60.0,0.11524176452833465,0.19918613085475104,0.5785631963119477,0.9933305261239034,9
33605,237.83320074380526,2017-11-24 08:05:00,711.8965303897858,7761.0,60.0,0.11076232512823186,0.19243931169021888,0.5755701584847314,0.9936298446569474,8
33620,236.06323220754481,2017-11-24 08:20:00,699.2102386951448,7743.0,60.0,0.11420118726497665,0.199023135942542,0.5738086013173189,0.9925583107500541,8
33635,236.21494379636712,2017-11-24 08:35:00,687.168608546257,7823.0,60.0,0.1183052057562707,0.20818842079210564,0.5682602582129618,0.9912286329114004,8
33650,235.30467426343318,2017-11-24 08:50:00,683.168608546257,7816.0,60.0,0.11899458465454127,0.2104449991310996,0.5654426816786079,0.994319569949868,8
33665,234.3944047304992,2017-11-24 09:05:00,680.2396762371062,7730.0,60.0,0.1197363579914797,0.20992561743573104,0.5703751617076326,0.9869174262913584,8
33680,232.27044248698655,2017-11-24 09:20:00,678.0975408554077,7712.0,60.0,0.11945554986199446,0.21076211405529646,0.5667790456431535,0.9943599268246016,8
33695,232.52329513502377,2017-11-24 09:35:00,688.3401814699173,7705.5,60.0,0.11620543374839133,0.2043640236787012,0.5686198170138212,0.9968275269715542,8
33710,229.53963388818462,2017-11-24 09:50:00,688.8254626989365,7658.5,59.0,0.11466456367279662,0.20283140336946828,0.5653195795521316,0.9974087968453984,8
33725,233.6358467863876,2017-11-24 10:05:00,703.3107439279556,7732.5,59.0,0.11176830952987532,0.19644242605745216,0.5689621726479146,0.9942366375849364,8
33740,236.26551432597458,2017-11-24 10:20:00,718.6244522333145,7804.5,60.0,0.10773689443442924,0.1899113704378325,0.5673009161381254,0.9935288015837908,9
33755,235.25410373382567,2017-11-24 10:35:00,689.6538897752762,7838.0,62.0,0.1168463970508074,0.2070869553610465,0.5642383261035978,0.9937215729575704,8
33770,242.68797158611983,2017-11-24 10:50:00,725.5950146913527,7951.0,62.0,0.10856491151051853,0.1897767640804953,0.5720664067412904,0.9961030230698662,9
33785,247.49217189882697,2017-11-24 11:05:00,737.9381605386734,8037.0,63.0,0.10701726507685902,0.1854658241342784,0.5770187881050143,0.9979921395850014,10
33800,245.16592753688457,2017-11-24 11:20:00,725.4528793096542,8056.0,62.0,0.10982521691590218,0.1923582883953708,0.5709409136047666,0.9971424598051408,8
33815,252.59979538917872,2017-11-24 11:35:00,703.168608546257,8098.5,62.0,0.12142038652143235,0.2058237572462208,0.5899240600111132,0.9999528932102504,8
33830,249.3127109646949,2017-11-24 11:50:00,727.3523740768433,7990.5,62.0,0.11121197463176642,0.1897990780211725,0.5859458106501471,0.9993690284798464,9
33845,251.38610267860008,2017-11-24 12:05:00,714.8254626989365,8020.0,62.0,0.115992437437702,0.19723509980925905,0.5880922693266832,0.9998442182590004,8
33860,257.7579894091379,2017-11-24 12:20:00,703.068103313446,8066.0,62.0,0.1232727990891674,0.20505638223411515,0.6011653855690553,0.998164071862706,7
33875,253.96519968857967,2017-11-24 12:35:00,709.3107439279556,8033.5,63.0,0.11920177564978618,0.20065111884390927,0.5940748117258978,0.99996686059348,8
33890,253.86405862936482,2017-11-24 12:50:00,702.5828220844269,8082.5,62.0,0.12196661770302887,0.20575979703292235,0.5927621404268482,0.9999995585779918,8
33905,253.81348809975742,2017-11-24 13:05:00,718.9675980806351,8056.0,62.0,0.11609408065587658,0.1958441867372509,0.5927879841112215,0.962605842887358,8
33920,250.82982685291825,2017-11-24 13:20:00,691.7543950080873,8054.0,62.0,0.12429181053075015,0.2115035372944563,0.5876583064315868,0.96267506804701,7
33935,248.04844772450886,2017-11-24 13:35:00,697.6538897752762,8097.5,62.0,0.12089479692949502,0.20906473425234084,0.5782648965730164,0.96441377194565,7
33950,258.1625536459975,2017-11-24 13:50:00,718.6244522333145,8257.5,63.0,0.11841933297914173,0.20093447900447192,0.5893430214956099,0.9618293163647956,7
33965,254.36976392543926,2017-11-24 14:05:00,733.4528793096542,8134.5,63.0,0.11188081104062504,0.1900186778181364,0.5887884934538079,0.9612942625974984,8
33980,255.68459769523272,2017-11-24 14:20:00,739.1097334623337,8203.0,63.0,0.11054283601888408,0.1886968856233287,0.5858222601487261,0.9426249178496584,10
33995,258.8705410605017,2017-11-24 14:35:00,718.1391710042952,8194.5,63.0,0.11899366035250332,0.1996710453073797,0.5959485020440539,0.9999667149394712,7
34010,260.33708641911755,2017-11-24 14:50:00,738.8670928478241,8256.5,63.0,0.11297484878651852,0.19005233068579672,0.5944407436565129,0.9610252481084204,7
34025,247.34046031000457,2017-11-24 15:05:00,701.8965303897858,8020.0,62.0,0.1194249538560564,0.20456816102639308,0.5837905236907731,0.9997430887101276,8
34040,254.7237576326913,2017-11-24 15:20:00,725.5950146913527,8100.0,62.0,0.1145319837052266,0.1933331391085413,0.5924074074074074,0.9997521645507732,9
34055,254.2686228662244,2017-11-24 15:35:00,726.5239470005035,8106.5,63.0,0.11398931357143766,0.1929938117098704,0.5906371430333683,0.9605192808210564,8
34070,252.59979538917872,2017-11-24 15:50:00,661.6538897752763,8136.5,63.0,0.14385198488648118,0.2335531627314884,0.6159282246666257,0.9673351739524526,9
34085,253.91462915897225,2017-11-24 16:05:00,731.8376553058624,8188.5,63.0,0.1121992445477418,0.1921253688789594,0.5839897417109361,0.9997901879558174,7
34100,254.82489869190624,2017-11-24 16:20:00,716.8670928478241,8238.0,63.0,0.11739896823476828,0.2014440117304772,0.5827870842437485,0.9984830614716744,8
35270,295.58474555550544,2017-11-25 11:50:00,758.9087229967117,9770.0,72.0,0.12247980933379847,0.21316963341786965,0.5745649948822927,0.7396093762882259,7
35285,304.6874408848452,2017-11-25 12:05:00,795.0508583784102,9887.5,72.0,0.11495706941540068,0.19656515760393845,0.5848293299620734,0.7472153559322967,8
35300,304.18173558877083,2017-11-25 12:20:00,788.4650719165802,9874.0,72.0,0.11697644741931727,0.1995896737201208,0.5860846668017015,0.7703679898782106,8
35315,307.974525309329,2017-11-25 12:35:00,790.6072072982788,10024.5,72.0,0.1182533209292518,0.20153526277716505,0.5867624320414984,0.7603593688572052,8
35330,305.344857769742,2017-11-25 12:50:00,807.4356343746185,9953.5,72.0,0.112315335276872,0.1918535592377459,0.5854222132918069,0.7276347176707573,8
35345,303.2714660558368,2017-11-25 13:05:00,803.7787802219391,9910.0,71.0,0.11260050553495185,0.1927571272847422,0.5841574167507568,0.7498177796272679,8
35360,301.4509269899689,2017-11-25 13:20:00,800.4650719165802,9883.5,71.0,0.11280905696122565,0.1938366332538723,0.5819800677897506,0.7215528963664907,8
35375,309.03650643108534,2017-11-25 13:35:00,843.6782749891281,9956.5,72.0,0.10339374821976076,0.17577731651157652,0.5882087078792748,0.7466924934650785,11
35390,306.25512730267593,2017-11-25 13:50:00,824.0214208364488,9993.5,72.0,0.10775622244708248,0.18494835706739696,0.5826287086606294,0.7887441474300346,10
35405,311.51446238185,2017-11-25 14:05:00,845.7199051380157,10076.0,72.0,0.10364184972949204,0.17702920458965274,0.5854505756252482,0.7564892517308506,11
35420,313.1832898588956,2017-11-25 14:20:00,857.7199051380157,10112.0,72.0,0.10161617777453866,0.17272529663071692,0.588310917721519,0.7855943048439155,11
35435,315.40839316162317,2017-11-25 14:35:00,918.2051863670348,10193.5,73.0,0.08713430911788655,0.15193355798720093,0.5735027223230489,0.7273263649049312,14
35450,314.9532583951562,2017-11-25 14:50:00,830.2640614509583,10200.5,72.0,0.10988809091963556,0.1859511399180064,0.5909514239498064,0.8039952809259812,9
35465,312.7787256220361,2017-11-25 15:05:00,908.9331082105637,10143.5,72.0,0.08819859754739684,0.15428860467741998,0.571646867452063,0.7742514840640418,13
35480,312.9810077404659,2017-11-25 15:20:00,869.9625457525252,10173.5,72.0,0.09841930995299533,0.16891924922932058,0.582641175603283,0.7875290137223391,12
35495,316.41980375377204,2017-11-25 15:35:00,842.1635562181473,10206.5,73.0,0.10676036923491332,0.180839715973138,0.5903590848968795,0.7601056816720081,10
35510,314.3969825694743,2017-11-25 15:50:00,839.2346239089966,10164.0,72.0,0.1068913094983682,0.18134589713593965,0.5894332939787486,0.7800151595184405,10
35525,320.9205808888345,2017-11-25 16:05:00,862.3056915998459,10270.0,73.0,0.10323380548628057,0.1735632614134569,0.5947906523855891,0.7515594098162364,12
35540,316.6726564018092,2017-11-25 16:20:00,913.5188946723938,10181.0,72.0,0.08843716170792129,0.15330814632187073,0.5768588547293979,0.7814583918831621,14
35555,318.44262493806974,2017-11-25 16:35:00,891.8620405197144,10243.0,72.0,0.09389019360135467,0.1618235324009214,0.580201112955189,0.7806300036791901,11
35570,318.24034281964003,2017-11-25 16:50:00,863.2346239089966,10209.0,72.0,0.10226131048312727,0.1721612332985235,0.5939856988931335,0.7366996299651102,12
35585,318.03806070121016,2017-11-25 17:05:00,835.8204103708267,10174.5,72.0,0.1097000808708272,0.1830193445634552,0.599390633446361,0.7695438947054843,9
35600,336.34459241910463,2017-11-25 17:20:00,847.092488527298,10451.0,73.0,0.11241275155537228,0.1830231603840467,0.6141995981245814,0.7863943030227729,13
35615,336.34459241910463,2017-11-25 17:35:00,805.6366448402405,10409.0,73.0,0.12607989302254052,0.2015303449741438,0.6256124507637622,0.7367814356946673,11
35630,320.4654461223675,2017-11-25 17:50:00,843.4772645235063,10245.0,72.0,0.10807072539950344,0.18095686552552304,0.5972181551976574,0.7937932900044382,10
36365,357.5336443246234,2017-11-26 06:05:00,879.4772645235063,10921.5,74.0,0.1097859298397166,0.17743648283306915,0.6187336904271391,0.9991471933072172,11
36380,368.35573766061617,2017-11-26 06:20:00,823.8204103708267,11029.5,74.0,0.1327126956471667,0.2042210919623893,0.6498481345482571,0.9985321932739688,11
36395,374.2724896246871,2017-11-26 06:35:00,893.0336134433746,11131.0,74.0,0.11151247316821077,0.17539145666742315,0.6357919324409307,0.9986827942905327,12
36410,350.7066228276185,2017-11-26 06:50:00,897.0336134433746,11006.5,74.0,0.10333645632847917,0.17188646011476588,0.6011902057874892,0.9987744473844996,12
36425,349.391789057825,2017-11-26 07:05:00,884.0630509853363,11070.5,74.0,0.10608541889850316,0.1779961548826734,0.5959983740571789,0.9987432059083386,11
36440,352.02145659741205,2017-11-26 07:20:00,898.6488374471664,11128.0,74.0,0.10328431284601693,0.17315974890402658,0.5964683680805176,0.9993044708004858,12
36455,353.63971354485017,2017-11-26 07:35:00,891.1341186761856,11075.5,74.0,0.10555580181729657,0.17526171696686432,0.6022752923118595,0.9987240270382706,11
36470,349.13893640978785,2017-11-26 07:50:00,851.9209156036377,11017.0,74.0,0.11554001705170268,0.19075443846225207,0.6057002813833167,0.99847681515191,10
36485,351.41461024212265,2017-11-26 08:05:00,893.7199051380157,11095.5,74.0,0.1045132264065832,0.17456367659103478,0.5987111892208553,0.9991962536355306,11
36500,372.50252108842653,2017-11-26 08:20:00,897.4772645235063,11402.5,74.0,0.10998191258076273,0.17789471000810653,0.6182416136812102,0.9992635183402248,11
36515,355.76367578836283,2017-11-26 08:35:00,869.5777697563171,11246.0,74.0,0.11310581964746193,0.18689216099843625,0.6051929574959986,0.9993568693851212,9
36530,353.33629036720566,2017-11-26 08:50:00,905.4772645235063,11175.5,74.0,0.10257538213405384,0.17128594442123546,0.5988546373764038,0.9994978333203502,12
36545,351.06061653487063,2017-11-26 09:05:00,906.891478061676,11110.5,74.0,0.10148412076989584,0.16975900689761028,0.5978128797083839,0.9993686367324359,12
36560,347.1666857550975,2017-11-26 09:20:00,852.0214208364488,11032.5,74.0,0.1150886537526833,0.19097775024839864,0.6026285973260821,0.9991634133159984,9
36575,354.49941254817674,2017-11-26 09:35:00,870.3056915998459,11197.5,74.0,0.11232772394152304,0.18577500758218804,0.6046438937262781,0.9992634676159516,10
36590,354.44884201856934,2017-11-26 09:50:00,869.3767592906952,11278.5,74.0,0.112709220333881,0.18751894697384228,0.6010551048455025,0.9993516214211202,11
36605,358.2416317391277,2017-11-26 10:05:00,872.0630509853363,11301.5,74.0,0.11313954293973474,0.1867455154861125,0.6058487811352475,0.9991679225295604,10
36620,354.60055360739165,2017-11-26 10:20:00,883.3767592906952,11271.5,74.0,0.10919724210087588,0.1815096172157532,0.6016058199884665,0.9989498708923344,11
36635,352.98229665995353,2017-11-26 10:35:00,876.3056915998459,11178.0,74.0,0.1105656899241305,0.18292063671604086,0.6044462336732868,0.9994572615263352,10
36650,354.5499830777842,2017-11-26 10:50:00,863.2346239089966,11212.5,74.0,0.11460551880661825,0.18908392872560434,0.6061092530657748,0.9991130470112808,9
36665,358.89904862402426,2017-11-26 11:05:00,891.1341186761856,11330.0,74.0,0.10783449688688518,0.17928899401693582,0.6014563106796117,0.9989683688263884,11
36680,368.8614429566906,2017-11-26 11:20:00,886.7493426799774,11469.5,74.0,0.1120758270803884,0.18329583611842493,0.6114477527355159,0.9992508691546128,11
36695,361.52871616361136,2017-11-26 11:35:00,901.6193999052048,11446.5,74.0,0.10619119215049624,0.1769440979621013,0.6001397807189971,0.9992249100998972,12
36710,362.2367035781156,2017-11-26 11:50:00,907.2346239089966,11441.5,74.0,0.10505632125914356,0.17468418829915575,0.6014071581523401,0.9994003118178346,12
36725,362.94469099261977,2017-11-26 12:05:00,867.5777697563171,11437.0,74.0,0.11614888273352394,0.19094362107565235,0.6082888869458775,0.999328450480608,10
36740,360.9724403379295,2017-11-26 12:20:00,867.8204103708267,11421.0,74.0,0.11562507910019887,0.19056988648580286,0.6067332107521233,0.9988510899755826,10
36755,366.4340575355332,2017-11-26 12:35:00,851.9209156036377,11506.5,75.0,0.12250046765185026,0.1992299125139244,0.6148698561682527,0.9992116202312386,9
36770,362.6918383445826,2017-11-26 12:50:00,861.5777697563171,11481.5,75.0,0.11812773026679142,0.19436565420724647,0.607760310064016,0.9991533278154644,10
36785,362.1861330485082,2017-11-26 13:05:00,895.2762540578842,11493.0,75.0,0.1083597626744458,0.18018935866561608,0.60136604889933,0.9989071494391843,12
36800,364.8663711177026,2017-11-26 13:20:00,875.7199051380157,11558.5,75.0,0.11440875663027256,0.1894004029663428,0.6040576199333824,0.9982767552851648,10
36815,363.5009668183017,2017-11-26 13:35:00,850.991983294487,11524.5,75.0,0.12161412066348333,0.1999774464701881,0.6081391817432427,0.9986190179906484,10
36830,365.3215058841696,2017-11-26 13:50:00,866.891478061676,11552.0,75.0,0.1169515614812434,0.1931690646598976,0.6054362880886427,0.9988263493991092,11
36845,368.30516713100883,2017-11-26 14:05:00,864.891478061676,11638.5,75.0,0.11885380020757202,0.1955166012319189,0.6078962065558277,0.9986672704469992,11
36860,366.4340575355332,2017-11-26 14:20:00,878.790972828865,11624.5,75.0,0.11426952911359105,0.1891528858926222,0.6041120048174115,0.9985579126230364,11
36875,370.732552552166,2017-11-26 14:35:00,865.7199051380157,11684.5,75.0,0.12003486823577555,0.19591387315280345,0.6126920279002097,0.9990469119329732,10
36890,371.8956747331372,2017-11-26 14:50:00,836.7493426799774,11667.0,75.0,0.12924445371145754,0.20940078342613186,0.6172109368303763,0.9988472942491048,9
36905,366.5857691243557,2017-11-26 15:05:00,886.891478061676,11582.5,75.0,0.1119440506833443,0.1850423814813523,0.6049643859270452,0.998441171372032,10
36920,371.8451042035297,2017-11-26 15:20:00,845.7199051380157,11692.5,75.0,0.1263063667918831,0.2054301284899281,0.6148385717340176,0.9987114918033132,10
36935,373.2610790325383,2017-11-26 15:35:00,884.9331082105638,11700.5,75.0,0.11472673837530342,0.18775581542209074,0.6110422631511474,0.9990550298502968,10
36950,377.6607151083857,2017-11-26 15:50:00,876.790972828865,11734.0,75.0,0.1182731795850324,0.1918067153964164,0.6166268961990796,0.9991210861149638,10
36965,375.2839002168359,2017-11-26 16:05:00,884.5483322143555,11724.5,75.0,0.11554127655683245,0.18830465624000306,0.6135869333447055,0.9986374432879186,11
36980,375.7390349833028,2017-11-26 16:20:00,877.4772645235063,11735.0,75.0,0.1175496622399727,0.1915231220251412,0.6137622496804431,0.9989054199359376,10
36995,371.4911104962777,2017-11-26 16:35:00,871.2346239089966,11653.5,75.0,0.11795720673146155,0.19292832402036314,0.6114042991375982,0.9992142976426024,10
37010,374.5253422727242,2017-11-26 16:50:00,877.0336134433746,11673.0,75.0,0.11730103148721988,0.19070403071731445,0.6150946628972843,0.999569304198248,11
37025,375.58732339448056,2017-11-26 17:05:00,850.5483322143555,11706.0,75.0,0.12619655168326466,0.20333886221669592,0.6206219032974543,0.9995047568290358,9
37040,376.4975929274145,2017-11-26 17:20:00,838.891478061676,11701.5,75.0,0.1302994687575327,0.20894877808226245,0.6235952655642439,0.9994978673046816,8
