mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30830.0,52.92902790053428,2017-11-22 09:50:00,219.48022890090942,1345.0,27.0,0.24156279267436995,0.3508660433553213,0.6884758364312268,0.6401623407772287,,4
30845.0,52.669826000923436,2017-11-22 10:05:00,218.5512965917588,1332.5,27.0,0.2426998255348071,0.35056641466138805,0.6923076923076923,0.6810385742130018,,4
30860.0,52.462464481234754,2017-11-22 10:20:00,217.82337474823,1326.0,26.0,0.2428679656833853,0.3511918456882975,0.691553544494721,0.6605958078209498,,4
30875.0,53.706633599366796,2017-11-22 10:35:00,221.48022890090942,1345.0,27.0,0.24080626975759234,0.3445579072595337,0.6988847583643123,0.6682999292672496,,4
30890.0,53.91399511905548,2017-11-22 10:50:00,223.37972366809845,1368.5,28.0,0.2378615954434823,0.3446411787870889,0.690171720862258,0.6545879677444136,,4
30905.0,53.08454904030078,2017-11-22 11:05:00,222.5512965917588,1342.5,27.0,0.2355762555292041,0.3406151029057151,0.6916201117318436,0.6359100770043442,,4
30920.0,54.432398918277165,2017-11-22 11:20:00,221.9655101299286,1367.5,28.0,0.2435803448408315,0.34879175033490795,0.6983546617915904,0.6819660105340231,,4
30935.0,53.654793219444635,2017-11-22 11:35:00,223.722869515419,1356.5,27.0,0.2356260912512105,0.3405719688676261,0.6918540361223737,0.6679765737726132,,4
30950.0,53.81031435921114,2017-11-22 11:50:00,222.30865597724915,1366.5,28.0,0.23952344022504465,0.34746155102709503,0.6893523600439078,0.6916183576365647,,4
30965.0,54.48423929819933,2017-11-22 12:05:00,220.30865597724915,1394.5,28.0,0.24751677299447944,0.36104826353640335,0.6855503764790247,0.6659519810889406,,4
30980.0,53.81031435921114,2017-11-22 12:20:00,221.23758828639984,1390.0,27.0,0.24171987290545816,0.35686736414082515,0.6773381294964029,0.6630176778161759,,4
30995.0,55.313685376954034,2017-11-22 12:35:00,224.7939372062683,1401.5,28.0,0.2414681785028736,0.34852487350337524,0.6928291116660721,0.6537857944070711,,4
31010.0,54.5360796781215,2017-11-22 12:50:00,222.0660153627396,1382.0,27.0,0.2434873234219883,0.35217109468256186,0.6913892908827786,0.6594668384473954,,4
31025.0,53.602952839522466,2017-11-22 13:05:00,218.89444243907928,1369.5,27.0,0.2463979997081492,0.3591719644495053,0.6860167944505294,0.653481799578329,,4
31040.0,54.121356638744146,2017-11-22 13:20:00,222.30865597724915,1372.0,27.0,0.2410490672328475,0.3488600424509143,0.6909620991253644,0.6529632231731756,,4
31055.0,53.86215473913331,2017-11-22 13:35:00,225.37972366809845,1372.5,28.0,0.2331640223225085,0.33954124205585445,0.6867030965391621,0.6722939839861325,,4
31070.0,55.10632385726536,2017-11-22 13:50:00,226.7939372062683,1392.5,28.0,0.2360065788124185,0.3402061708036157,0.6937163375224417,0.6443681262273732,,4
31085.0,54.63976043796584,2017-11-22 14:05:00,229.13708305358887,1405.5,28.0,0.22857170890078124,0.3363953265550241,0.6794734969761651,0.6605597783815236,,4
31100.0,54.2250373985885,2017-11-22 14:20:00,227.37972366809845,1401.0,28.0,0.23053864196817475,0.34052149435678736,0.6770164168451106,0.6370657386508456,,4
31115.0,54.84712195765452,2017-11-22 14:35:00,223.722869515419,1392.5,28.0,0.24140062518704197,0.3496103698106667,0.6904847396768402,0.6741664381481103,,4
31130.0,54.69160081788801,2017-11-22 14:50:00,225.9655101299286,1420.0,28.0,0.2357713663412919,0.3494732152449212,0.6746478873239437,0.6585184693464916,,4
31145.0,55.15816423718753,2017-11-22 15:05:00,226.5512965917588,1413.5,28.0,0.2366348027414463,0.3460768687791354,0.6837637071100107,0.658301847046977,,4
31160.0,54.121356638744146,2017-11-22 15:20:00,231.37972366809845,1396.0,28.0,0.22169772173946592,0.3276760397546791,0.6765759312320917,0.6590781027515051,,4
31175.0,54.27687777851066,2017-11-22 15:35:00,228.20815074443817,1404.0,28.0,0.2291092003981621,0.3387775854228749,0.6762820512820513,0.6746453375579256,,4
31190.0,53.75847397928897,2017-11-22 15:50:00,227.9655101299286,1397.0,28.0,0.2270581865061964,0.3378064819479832,0.6721546170365068,0.6709090600404481,,4
31205.0,55.002643097421036,2017-11-22 16:05:00,225.722869515419,1425.0,28.0,0.23763502834653005,0.3514581374092426,0.6761403508771929,0.6886377225951228,,4
31220.0,55.417366136798364,2017-11-22 16:20:00,230.5512965917588,1414.0,28.0,0.22920418309993004,0.33429057751758745,0.6856435643564357,0.6569418049823673,,4
31235.0,55.15816423718753,2017-11-22 16:35:00,229.13708305358887,1401.5,28.0,0.2309651299363915,0.33543795814078003,0.688547984302533,0.6539906695284583,,4
31250.0,54.63976043796584,2017-11-22 16:50:00,230.6934319734573,1416.5,28.0,0.2258522276058881,0.3344690856285839,0.6752559124602895,0.6783770912496688,,4
31265.0,55.417366136798364,2017-11-22 17:05:00,222.0660153627396,1419.0,28.0,0.24781938464456685,0.3615996985199387,0.6853417899929528,0.6587750538674956,,4
31280.0,55.624727656487046,2017-11-22 17:20:00,227.722869515419,1415.0,28.0,0.2361448138279566,0.3428885701042161,0.6886925795053004,0.6412536184650467,,4
31295.0,54.898962337576684,2017-11-22 17:35:00,225.722869515419,1403.0,28.0,0.23714175376771,0.3460321170422227,0.6853171774768354,0.6516071351677624,,4
31310.0,54.795281577732354,2017-11-22 17:50:00,221.23758828639984,1417.5,28.0,0.2465979160124191,0.3639276896903738,0.6776014109347442,0.6619417026684871,,4
32045.0,61.79373286722511,2017-11-23 06:05:00,227.722869515419,1526.0,29.0,0.2664353235544775,0.3697865427413667,0.7205111402359109,0.6570753731931679,,4
32060.0,62.77870008574633,2017-11-23 06:20:00,229.62236428260803,1546.5,29.0,0.265262989479281,0.3685797064058473,0.7196896217264791,0.6139450796310542,,4
32075.0,62.05293476683597,2017-11-23 06:35:00,231.37972366809845,1529.5,29.0,0.2576106401366478,0.3590118214933966,0.7175547564563582,0.658133600477733,,4
32090.0,61.11980792823693,2017-11-23 06:50:00,231.37972366809845,1508.5,29.0,0.2533855909134499,0.3540825973996657,0.7156115346370567,0.6743331486610915,,4
32105.0,60.86060602862609,2017-11-23 07:05:00,226.20815074443817,1517.0,29.0,0.26461267556358675,0.3725451775684094,0.7102834541858932,0.6442939454791727,,4
32120.0,60.91244640854826,2017-11-23 07:20:00,224.89444243907928,1519.0,28.0,0.2677131450861271,0.3774072087107444,0.7093482554312047,0.6021080492899378,,4
32135.0,61.27532906800344,2017-11-23 07:35:00,226.30865597724915,1523.5,28.0,0.26597254897526834,0.37380920513267657,0.7115195274040039,0.5933146025143121,,4
32150.0,60.70508488885957,2017-11-23 07:50:00,227.13708305358887,1514.5,28.0,0.2613566155811508,0.3688952416567129,0.7084846483988115,0.6427520063029504,,4
32165.0,61.63821172745862,2017-11-23 08:05:00,229.722869515419,1557.5,29.0,0.2594350405350637,0.3708766182958805,0.6995184590690209,0.5473265065465366,,4
32180.0,60.80876564870392,2017-11-23 08:20:00,227.48022890090942,1508.5,28.0,0.2608115572426745,0.3663261025145013,0.711965528670865,0.6378983669880539,,4
32195.0,60.3422022294044,2017-11-23 08:35:00,229.9655101299286,1514.0,28.0,0.25306615092331197,0.35975788966938443,0.7034346103038309,0.6490186272881523,,4
32210.0,61.01612716839259,2017-11-23 08:50:00,229.27921843528748,1517.0,28.0,0.2581690842254137,0.3626319451573635,0.7119314436387607,0.6781165691578447,,4
32225.0,62.15661552668032,2017-11-23 09:05:00,231.9655101299286,1554.5,28.0,0.2566614973011089,0.3630393972289115,0.706979736249598,0.5784125017373433,,4
32240.0,61.48269058769211,2017-11-23 09:20:00,230.7939372062683,1543.0,28.0,0.2564428625487929,0.3640214691010004,0.7044718081659106,0.5751384198047613,,4
32255.0,62.20845590660248,2017-11-23 09:35:00,235.62236428260803,1565.5,28.0,0.2487565571796913,0.3543479438260298,0.7020121366975407,0.6017400436407084,,4
32270.0,61.79373286722511,2017-11-23 09:50:00,229.37972366809845,1545.0,28.0,0.2611671807606811,0.3690016408552833,0.7077669902912621,0.6343699299462027,,4
32285.0,62.104775146758136,2017-11-23 10:05:00,233.8650048971176,1557.5,29.0,0.2523942437393457,0.3578552886882393,0.7052969502407704,0.5727966178789499,,4
32300.0,62.8305404656685,2017-11-23 10:20:00,233.62236428260803,1552.5,28.0,0.2560270320874675,0.3574478123343464,0.7162640901771337,0.5992187907677126,,4
32315.0,62.51949818613549,2017-11-23 10:35:00,227.13708305358887,1546.5,29.0,0.2698817614761557,0.37668966076071736,0.7164565147106369,0.6183942188914006,,4
32330.0,62.51949818613549,2017-11-23 10:50:00,229.62236428260803,1550.0,29.0,0.2640713318446032,0.3694138667501218,0.7148387096774194,0.6083946161775113,,4
32345.0,61.74189248730296,2017-11-23 11:05:00,234.20815074443817,1529.0,28.0,0.2498224849590001,0.3502783856050537,0.7132112491824723,0.6203979782981072,,4
32360.0,62.05293476683597,2017-11-23 11:20:00,229.37972366809845,1522.5,28.0,0.26236136082817385,0.3636278305515655,0.7215106732348112,0.6409579656663645,,4
32375.0,63.55630578457886,2017-11-23 11:35:00,234.6934319734573,1580.0,29.0,0.2570035891704966,0.3604666408250196,0.7129746835443038,0.6293535671197756,,4
32390.0,62.104775146758136,2017-11-23 11:50:00,232.7939372062683,1547.0,29.0,0.2546061401904633,0.35872103722645426,0.7097608274078863,0.6285704613614785,,4
32405.0,62.104775146758136,2017-11-23 12:05:00,228.7939372062683,1546.5,28.0,0.2640666313762107,0.3712536776575544,0.7112835434852893,0.5883820417173778,,4
32420.0,62.726859705824154,2017-11-23 12:20:00,235.0365778207779,1560.5,29.0,0.2523865810036146,0.3549790533178374,0.7109900672861262,0.6051529817628006,,4
32435.0,63.08974236527934,2017-11-23 12:35:00,231.62236428260803,1551.5,29.0,0.26187297791289416,0.3634131710481711,0.7205929745407671,0.5964973023247454,,4
32450.0,62.20845590660248,2017-11-23 12:50:00,236.45079135894773,1555.0,29.0,0.24701652778979985,0.34950928181359303,0.7067524115755627,0.6507334012574439,,4
32465.0,62.98606160543501,2017-11-23 13:05:00,235.8650048971176,1564.0,29.0,0.2517461962742786,0.35328044053205176,0.7125959079283888,0.6759236052749621,,4
32480.0,62.88238084559067,2017-11-23 13:20:00,237.27921843528748,1573.5,29.0,0.24819626683274515,0.3512021815299681,0.7067047982205275,0.5839545042819224,,4
32495.0,63.504465404656685,2017-11-23 13:35:00,232.45079135894773,1567.5,29.0,0.2618702702816738,0.3645485334516197,0.7183413078149921,0.6133855835264204,,4
32510.0,63.97102882395621,2017-11-23 13:50:00,234.20815074443817,1592.5,29.0,0.25967334864835084,0.3648255912858391,0.7117739403453689,0.6038631578476171,,4
32525.0,62.98606160543501,2017-11-23 14:05:00,235.13708305358887,1555.0,29.0,0.2529663623619013,0.3534256006044533,0.7157556270096463,0.6599417962390561,,4
32540.0,64.07470958380054,2017-11-23 14:20:00,237.0365778207779,1580.5,29.0,0.25373689865971355,0.35348714705304296,0.7178108193609617,0.6569926351843788,,4
32555.0,63.504465404656685,2017-11-23 14:35:00,233.8650048971176,1569.5,29.0,0.2585978346186924,0.3606124401901713,0.7171073590315387,0.6659147513932335,,5
32570.0,63.6599865444232,2017-11-23 14:50:00,233.27921843528748,1584.0,29.0,0.26070640604862705,0.3657740896200401,0.7127525252525253,0.5837203561401225,,5
32585.0,64.38575186333357,2017-11-23 15:05:00,235.37972366809845,1597.0,29.0,0.2586825040769384,0.3622235502068134,0.7141515341264871,0.6109627182954184,,5
32600.0,65.11151718224393,2017-11-23 15:20:00,233.722869515419,1586.0,29.0,0.2655836785228016,0.36484687235787217,0.7279319041614124,0.6623958384992359,,5
32615.0,65.73360174130995,2017-11-23 15:35:00,222.89444243907928,1587.0,29.0,0.2978326458471596,0.4014101137659808,0.7419659735349716,0.6491733125733521,,4
32630.0,65.26703832201044,2017-11-23 15:50:00,229.62236428260803,1593.5,29.0,0.2783712234607369,0.3797812881718188,0.7329777219956072,0.6228431673892426,,4
32645.0,64.80047490271093,2017-11-23 16:05:00,230.5512965917588,1581.0,29.0,0.2734137573543776,0.3737718550603295,0.7314990512333965,0.658199968104895,,5
32660.0,65.68176136138779,2017-11-23 16:20:00,222.5512965917588,1592.0,29.0,0.29900551119134844,0.4039175000565352,0.7402638190954773,0.6530758635745075,,4
32675.0,64.95599604247742,2017-11-23 16:35:00,220.30865597724915,1560.0,29.0,0.3011108859755017,0.4038976630453849,0.7455128205128205,0.6677745832669509,,4
32690.0,64.43759224325574,2017-11-23 16:50:00,218.0660153627396,1563.0,29.0,0.3042971118672475,0.4130407171936673,0.7367242482405629,0.6673426356849137,,5
32705.0,65.68176136138779,2017-11-23 17:05:00,227.9655101299286,1588.5,29.0,0.2826741427324212,0.3841128107189487,0.7359143846395971,0.6340912585426268,,5
32720.0,66.25200554053164,2017-11-23 17:20:00,221.722869515419,1601.5,29.0,0.3022665104793598,0.40936982370629577,0.738370277864502,0.6277277667207788,,5
32735.0,64.38575186333357,2017-11-23 17:35:00,225.9655101299286,1572.5,29.0,0.2817935432784752,0.3870046696990413,0.7281399046104928,0.6291489141845269,,5
32750.0,65.9928036409208,2017-11-23 17:50:00,224.5512965917588,1596.0,29.0,0.29320452021579985,0.3977513083420455,0.7371553884711779,0.6207699626353902,,5
33485.0,73.04309531033573,2017-11-24 06:05:00,225.13708305358887,1739.5,30.0,0.32626589848581106,0.431261041349596,0.7565392354124748,0.5623274526117779,,4
33500.0,72.99125493041358,2017-11-24 06:20:00,220.89444243907928,1727.5,30.0,0.3385328953313413,0.444895836199994,0.7609261939218523,0.6366468441833504,,4
33515.0,73.14677607018008,2017-11-24 06:35:00,221.23758828639984,1723.0,30.0,0.3379970394902132,0.4423614880680876,0.7640742890307604,0.6275262190538353,,4
33530.0,72.83573379064705,2017-11-24 06:50:00,216.89444243907928,1704.0,30.0,0.3514017081752497,0.4551794076249528,0.7720070422535211,0.5999900850473519,,4
33545.0,73.19861645010225,2017-11-24 07:05:00,221.48022890090942,1723.0,30.0,0.33840966207423345,0.4413927689280123,0.7666860127684272,0.6754966885720576,,4
33560.0,73.04309531033573,2017-11-24 07:20:00,216.6518018245697,1717.0,29.0,0.3533940105700504,0.4596799364763458,0.7687827606290041,0.6266798718959287,,5
33575.0,73.87254138909043,2017-11-24 07:35:00,218.6518018245697,1734.0,29.0,0.3509013254176617,0.4557774518908056,0.7698961937716263,0.6235962999833916,,5
33590.0,73.35413758986877,2017-11-24 07:50:00,219.48022890090942,1738.5,30.0,0.3456487044206698,0.4535171868945919,0.7621512798389416,0.5919221042786003,,5
33605.0,73.0949356902579,2017-11-24 08:05:00,220.0660153627396,1735.5,29.0,0.3423838717254878,0.4503275554221933,0.7602996254681648,0.6107706484811503,,5
33620.0,72.9394145504914,2017-11-24 08:20:00,222.5512965917588,1744.0,29.0,0.3335110262715549,0.44248248749911895,0.7537270642201835,0.6198642874249812,,5
33635.0,73.19861645010225,2017-11-24 08:35:00,220.30865597724915,1730.0,29.0,0.3422773785551275,0.4479121519669974,0.7641618497109827,0.5849081532401748,,5
33650.0,73.50965872963526,2017-11-24 08:50:00,223.13708305358887,1747.5,29.0,0.33491707057774983,0.4410456524752207,0.7593705293276108,0.6025283127832551,,5
33665.0,73.61333948947959,2017-11-24 09:05:00,222.89444243907928,1761.0,29.0,0.33627898314547666,0.44542105251537,0.7549687677455991,0.6380527639540251,,6
33680.0,73.97622214893478,2017-11-24 09:20:00,220.5512965917588,1774.5,29.0,0.3457872764511614,0.4584232514475801,0.7542969850662158,0.6576010160755779,,6
33695.0,72.9394145504914,2017-11-24 09:35:00,221.13708305358887,1755.5,29.0,0.3389467751536547,0.451115287173799,0.7513528909142695,0.6580205109760101,,6
33710.0,74.07990290877912,2017-11-24 09:50:00,220.4091612100601,1773.0,29.0,0.3464920690171473,0.4586266803787997,0.7554991539763113,0.6358746193510475,,6
33725.0,74.02806252885695,2017-11-24 10:05:00,224.30865597724915,1788.0,29.0,0.33417496493727794,0.4465656482121471,0.7483221476510067,0.6539131329982127,,6
33740.0,74.18358366862346,2017-11-24 10:20:00,223.722869515419,1767.0,29.0,0.3368059684746926,0.4436348462875749,0.7591963780418789,0.5911192435660984,,6
33755.0,72.9394145504914,2017-11-24 10:35:00,221.48022890090942,1760.5,29.0,0.3376411314260709,0.4509994020300439,0.7486509514342516,0.6180619687369867,,6
33770.0,73.66517986940177,2017-11-24 10:50:00,218.89444243907928,1763.0,29.0,0.3497304232153453,0.4623732554395604,0.7563811684628474,0.6196942290226879,,6
33785.0,73.61333948947959,2017-11-24 11:05:00,220.89444243907928,1762.0,29.0,0.3429110309118912,0.4537808760546394,0.7556753688989785,0.580772244316851,,6
33800.0,77.0866449442649,2017-11-24 11:20:00,229.37972366809845,1828.0,30.0,0.3330568208237491,0.4365922326753772,0.7628555798687091,0.5378772662364832,,5
33815.0,74.39094518831212,2017-11-24 11:35:00,223.82337474823,1782.5,29.0,0.33738150336516365,0.4471245574337578,0.7545582047685835,0.5743451372296531,,6
33830.0,76.93112380449841,2017-11-24 11:50:00,220.6518018245697,1816.5,29.0,0.35979711888469074,0.4688461021908469,0.7674098541150565,0.5665478307560006,,6
33845.0,76.15351810566588,2017-11-24 12:05:00,224.30865597724915,1806.5,29.0,0.34416524789504405,0.451186154080114,0.7628009964018821,0.6533065615441139,,6
33860.0,74.59830670800079,2017-11-24 12:20:00,224.0660153627396,1810.5,29.0,0.33802784016064,0.4531650533956599,0.7459265396299365,0.5710919746644382,,6
33875.0,73.66517986940177,2017-11-24 12:35:00,228.20815074443817,1784.0,29.0,0.3217663177787776,0.4304695244974421,0.7474775784753364,0.5532410542448871,,6
33890.0,78.38265444231912,2017-11-24 12:50:00,227.13708305358887,1873.5,30.0,0.3456337721431995,0.4563388809797633,0.7574059247397918,0.5418917117410996,,6
33905.0,76.4127200052767,2017-11-24 13:05:00,223.48022890090942,1841.5,29.0,0.3489860843803512,0.4633438171495434,0.7531903339668748,0.5648670874939883,,6
33920.0,76.1016777257437,2017-11-24 13:20:00,228.30865597724915,1847.0,29.0,0.33221124345374314,0.4452787856742117,0.7460747157552788,0.5351245282668001,,6
33935.0,78.33081406239695,2017-11-24 13:35:00,229.48022890090942,1885.5,30.0,0.33837287862876697,0.4499309327606065,0.7520551577830814,0.4599039232205282,,6
33950.0,78.7455371017743,2017-11-24 13:50:00,225.23758828639984,1879.0,30.0,0.3535934763777577,0.4654305724089714,0.7597126130920703,0.4986615640933442,,6
33965.0,76.1016777257437,2017-11-24 14:05:00,228.6518018245697,1846.5,29.0,0.33121486933275457,0.4438231177234625,0.7462767397779583,0.5662923619602639,,6
33980.0,76.77560266473189,2017-11-24 14:20:00,228.30865597724915,1857.5,29.0,0.3355863939677869,0.4478101485597445,0.7493943472409152,0.5217405347110131,,6
33995.0,74.49462594815647,2017-11-24 14:35:00,224.30865597724915,1811.5,29.0,0.3374218068985519,0.4524349394498348,0.7457907811206183,0.5269426571570913,,6
34010.0,77.86425064309744,2017-11-24 14:50:00,227.48022890090942,1870.0,29.0,0.3424062343688743,0.4541132328154574,0.7540106951871658,0.444141797457868,,6
34025.0,78.64185634192997,2017-11-24 15:05:00,226.89444243907928,1893.0,30.0,0.3482041342636663,0.4620753075086718,0.7535657686212361,0.5548525744349211,,6
34040.0,78.84921786161864,2017-11-24 15:20:00,227.722869515419,1907.0,30.0,0.34615994515468035,0.4621120163878022,0.7490823282642894,0.5269924028528356,,6
34055.0,79.10841976122948,2017-11-24 15:35:00,232.5512965917588,1912.0,30.0,0.33286410451970416,0.44428353776033097,0.7492154811715481,0.5137756555067363,,6
34070.0,78.64185634192997,2017-11-24 15:50:00,226.89444243907928,1891.0,30.0,0.3482041342636663,0.4615871138398829,0.754362771020624,0.5509173958268619,,6
34085.0,79.36762166084033,2017-11-24 16:05:00,228.6518018245697,1907.5,30.0,0.3453960574972194,0.4584850241307906,0.7533420707732634,0.5141328130913185,,6
34100.0,79.4194620407625,2017-11-24 16:20:00,229.13708305358887,1903.5,30.0,0.3444132870243185,0.4555876941284158,0.7559758339900184,0.3794553445918806,,6
35275.0,97.30439311391069,2017-11-25 11:55:00,246.5929267406464,2305.0,31.0,0.3709480450453945,0.4763427542226377,0.7787418655097614,0.5787867009524709,,6
35290.0,98.70408337180928,2017-11-25 12:10:00,248.5929267406464,2355.5,31.0,0.3715103150522081,0.4789778582952798,0.7756315007429421,0.5157862386573469,,6
35305.0,98.60040261196491,2017-11-25 12:25:00,243.52185904979703,2341.5,31.0,0.3885213394217151,0.4961672845682824,0.7830450565876574,0.5961639822346932,,6
35320.0,99.58536983048613,2017-11-25 12:40:00,249.76449966430664,2371.5,32.0,0.3726663438860855,0.4777179646085685,0.7800969850305713,0.519099547326877,,6
35335.0,98.18567957258756,2017-11-25 12:55:00,242.9360725879669,2351.5,31.0,0.3894391037525397,0.5006922102100038,0.7778014033595577,0.5798127802907795,,6
35350.0,97.04519121429985,2017-11-25 13:10:00,244.6934319734573,2319.5,31.0,0.3795628969412041,0.4868101406995426,0.7796938995473163,0.5283900120035345,,6
35365.0,96.5267874150782,2017-11-25 13:25:00,240.6934319734573,2311.5,31.0,0.39098190520105897,0.5013895555463234,0.7797966688297642,0.5729044607077304,,6
35380.0,98.44488147219843,2017-11-25 13:40:00,248.6934319734573,2348.5,32.0,0.3719212269953405,0.4771685340609436,0.7794336810730254,0.5647673323571589,,6
35395.0,98.8077641316536,2017-11-25 13:55:00,247.76449966430664,2378.0,32.0,0.3772741418324476,0.4867921374267827,0.7750210260723297,0.5932854385677635,,6
35410.0,101.03690046830684,2017-11-25 14:10:00,249.52185904979703,2389.0,32.0,0.3803547208054742,0.4821795850380886,0.7888237756383424,0.6167880599680425,,6
35425.0,99.84457173009692,2017-11-25 14:25:00,247.8650048971176,2387.0,32.0,0.382593112112789,0.4882383098707445,0.7836196062002514,0.6166601687664586,,6
35440.0,100.0000928698635,2017-11-25 14:40:00,248.00714027881625,2400.5,32.0,0.38256331422271417,0.4904369750556077,0.7800458237867111,0.5689387458947385,,6
35455.0,101.76266578721722,2017-11-25 14:55:00,248.6934319734573,2412.5,32.0,0.3859406559287896,0.4901720623470413,0.7873575129533679,0.6140048916629994,,6
35470.0,100.72585818877384,2017-11-25 15:10:00,250.93607258796692,2399.0,32.0,0.3751815905235463,0.4787556572691424,0.7836598582742809,0.5847318392197394,,6
35485.0,100.466656289163,2017-11-25 15:25:00,253.52185904979703,2399.5,32.0,0.36707853352746106,0.4691371191473464,0.7824546780579288,0.6393409494286499,,7
35500.0,101.86634654706155,2017-11-25 15:40:00,250.3502861261368,2412.5,32.0,0.3814506377053883,0.4837054735685936,0.7886010362694301,0.5865382621418661,,6
35515.0,100.93321970846253,2017-11-25 15:55:00,245.0365778207779,2406.0,32.0,0.3964994933041877,0.503551217149578,0.7874064837905237,0.6266070904259493,,6
35530.0,102.33290996636109,2017-11-25 16:10:00,246.1076455116272,2436.0,32.0,0.3973090257823844,0.5054019774443281,0.7861247947454844,0.6693350849858097,,6
35545.0,102.64395224589407,2017-11-25 16:25:00,245.27921843528748,2439.5,32.0,0.4016683765185388,0.5095527844602057,0.7882762861242057,0.6304080473769236,,6
35560.0,101.50346388760636,2017-11-25 16:40:00,248.1076455116272,2427.0,32.0,0.3886838655916949,0.495449444217985,0.7845076225793159,0.6888358880346076,,7
35575.0,102.43659072620541,2017-11-25 16:55:00,240.45079135894773,2448.5,32.0,0.41817927971954144,0.532178776711693,0.7857872166632632,0.6656994454933359,,6
35590.0,102.22922920651672,2017-11-25 17:10:00,243.8650048971176,2435.0,32.0,0.4056009981721567,0.5145290078401674,0.7882956878850103,0.6280294657445082,,6
35605.0,103.68075984433744,2017-11-25 17:25:00,244.3502861261368,2460.0,32.0,0.4094636894902566,0.5177489982760376,0.7908536585365854,0.709519420292665,,7
35620.0,104.25100402348131,2017-11-25 17:40:00,245.76449966430664,2464.5,32.0,0.4071574539624188,0.5127437635617685,0.7940758774599309,0.5949072564775546,,6
35635.0,103.36971756480445,2017-11-25 17:55:00,243.27921843528748,2453.5,32.0,0.4119092740603735,0.5209378370655291,0.790707153046668,0.6502230450615909,,6
36365.0,116.64085482487964,2017-11-26 06:05:00,263.521859049797,2697.0,35.0,0.39403494273306505,0.4880423607582439,0.8073785687801259,0.6499205524357725,,6
36380.0,118.66262964184422,2017-11-26 06:20:00,266.6934319734573,2721.0,35.0,0.3919626242890297,0.4807438813118999,0.8153252480705623,0.7231700536810844,,6
36395.0,117.88502394301169,2017-11-26 06:35:00,261.76449966430664,2703.0,35.0,0.4053037693966943,0.4957176871851876,0.8176100628930818,0.7262791446113036,,6
36410.0,118.50710850207771,2017-11-26 06:50:00,264.6934319734573,2745.5,35.0,0.3975495532060785,0.49243054289523497,0.8073210708431979,0.7391638807529302,,6
36425.0,119.0255123012994,2017-11-26 07:05:00,262.6934319734573,2748.0,35.0,0.4063575435808232,0.5004125161371733,0.8120451237263464,0.7449690082138954,,6
36440.0,119.59575648044328,2017-11-26 07:20:00,263.0365778207779,2772.5,35.0,0.4071142612440013,0.5035575682797205,0.8084761045987376,0.7218175171566661,,6
36455.0,120.26968141943144,2017-11-26 07:35:00,261.62236428260803,2774.0,35.0,0.41492401438799104,0.5092916884567641,0.8147080028839221,0.7800557034104119,,6
36470.0,120.26968141943144,2017-11-26 07:50:00,261.62236428260803,2779.0,35.0,0.4145568249947273,0.5102096619399235,0.8125224901043541,0.7445342819410599,,6
36485.0,119.64759686036543,2017-11-26 08:05:00,259.86500489711756,2784.0,35.0,0.4184149166121312,0.5180640995544467,0.8076508620689655,0.7625518910741104,,6
36500.0,120.8399255985753,2017-11-26 08:20:00,262.20815074443817,2791.0,35.0,0.4149913027710393,0.5101258427808724,0.8135077033321391,0.778583396112489,,7
36515.0,120.78808521865317,2017-11-26 08:35:00,266.35028612613684,2809.0,35.0,0.4025384969095828,0.4975712377641445,0.8090067639729441,0.7585049385690481,,7
36530.0,121.3064890178748,2017-11-26 08:50:00,263.27921843528753,2832.0,36.0,0.4144316643684992,0.5134166550706867,0.8072033898305084,0.7882325669557275,,7
36545.0,121.5656909174857,2017-11-26 09:05:00,265.62236428260803,2853.5,36.0,0.4087551880421241,0.5082278558074952,0.8042754512002803,0.7772888327222208,,6
36560.0,122.08409471670737,2017-11-26 09:20:00,268.1076455116272,2868.5,36.0,0.4026107850417817,0.5014715748555584,0.80285863691825,0.7880754427058764,,7
36575.0,123.74298687421677,2017-11-26 09:35:00,270.35028612613684,2913.0,37.0,0.40189057044957227,0.5008373183827183,0.8024373498111912,0.7904765159067403,,7
36590.0,124.05402915374977,2017-11-26 09:50:00,276.35028612613684,2902.0,37.0,0.3856159461500352,0.4775154579592071,0.8075465196416265,0.7860187721201991,,7
36605.0,124.6761137128158,2017-11-26 10:05:00,273.1787132024765,2909.0,37.0,0.3964741245840026,0.4898463488701906,0.8093846682708835,0.7908659842966695,,7
36620.0,123.27642345491724,2017-11-26 10:20:00,275.76449966430664,2882.5,36.0,0.3853556193710471,0.4763240020742038,0.8090199479618387,0.7804247055981821,,7
36635.0,123.58746573445022,2017-11-26 10:35:00,272.5929267406464,2877.0,37.0,0.3955586816277699,0.4865422518354399,0.8129996524157108,0.7947600670758741,,7
36650.0,124.46875219312712,2017-11-26 10:50:00,275.76449966430664,2920.0,37.0,0.3894867902476664,0.4825207583891327,0.8071917808219178,0.7876255498195109,,7
36665.0,125.97212321087,2017-11-26 11:05:00,278.5929267406464,2947.5,37.0,0.3856660852596484,0.4772253510927008,0.8081424936386769,0.7966022441590325,,7
36680.0,124.15770991359408,2017-11-26 11:20:00,281.07820796966547,2909.0,37.0,0.3744225274252646,0.4626997163466843,0.8092127878996218,0.7784280018784315,,7
