mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30770.0,243.47649057058342,2017-11-22 08:50:00,629.6122596263884,7132.5,57.0,0.13957646589528186,0.2261024626386777,0.6173151069050122,0.9653142518075492,,8
30785.0,243.423892495282,2017-11-22 09:05:00,582.4995617866516,7120.5,57.0,0.16658585000577594,0.2637115484584543,0.6316972122744189,0.9495351690506244,,7
30800.0,244.73884437781916,2017-11-22 09:20:00,676.7249574661255,7155.5,57.0,0.11994061837410312,0.19634753941338245,0.6108587799594717,0.966385711741726,,10
30815.0,248.36811157362166,2017-11-22 09:35:00,627.6122596263884,7243.5,58.0,0.1433067922025184,0.2310869878270129,0.6201421964519914,0.9645937383050074,,8
30830.0,248.15771927241585,2017-11-22 09:50:00,643.168608546257,7306.0,58.0,0.1362304570014336,0.22194218281914904,0.6138105666575417,0.9669312630209982,,8
30845.0,249.99865190796783,2017-11-22 10:05:00,650.3401814699172,7399.0,59.0,0.13410412447166953,0.2198374691405523,0.6100148668739018,0.9621693632404684,,8
30860.0,250.41943651037968,2017-11-22 10:20:00,642.0975408554077,7416.5,59.0,0.13795022093948425,0.22605121820540985,0.6102609047394324,0.9611021093724872,,8
30875.0,251.8395845435199,2017-11-22 10:35:00,650.0975408554077,7408.0,59.0,0.13493273058941774,0.2202692085073616,0.6125809935205183,0.961551333358188,,8
30890.0,252.3129672212333,2017-11-22 10:50:00,656.6833273172379,7454.0,59.0,0.13260411538902875,0.21721372950441056,0.6104775959216528,0.9686920174574166,,9
30905.0,252.9441441248512,2017-11-22 11:05:00,644.9259679317473,7447.5,60.0,0.13813265440597935,0.22500939275777146,0.6138972809667673,0.9678791857916828,,8
30920.0,255.04806713691062,2017-11-22 11:20:00,646.4406867027283,7527.5,60.0,0.13871900107389834,0.2263618644231021,0.6128196612421123,0.9609077679677452,,9
30935.0,254.15389985678533,2017-11-22 11:35:00,645.0264731645584,7483.0,60.0,0.13870877949976054,0.2260114963520323,0.6137244420686889,0.9584408412329408,,9
30950.0,254.8902729110061,2017-11-22 11:50:00,627.9554054737091,7485.0,60.0,0.1471336917791982,0.2385305789402856,0.6168336673346694,0.9607749732439972,,8
30965.0,254.6798806098002,2017-11-22 12:05:00,659.269113779068,7510.5,60.0,0.13227430936867673,0.21714671049474246,0.6091471939285001,0.9689263636046516,,10
30980.0,253.89090948027786,2017-11-22 12:20:00,639.1269783973694,7488.0,60.0,0.1413889873075929,0.23035699237581714,0.6137820512820513,0.9655937374809108,,8
30995.0,256.99419592306566,2017-11-22 12:35:00,655.9970356225967,7565.0,60.0,0.135860275873915,0.22090983062572106,0.6150033046926636,0.9594763305282826,,8
31010.0,256.2578228688448,2017-11-22 12:50:00,644.4406867027283,7590.5,60.0,0.14045884621705404,0.2296753279212729,0.6115539160793096,0.9640306684911292,,8
31025.0,254.94287098630764,2017-11-22 13:05:00,649.5117543935777,7588.0,60.0,0.13733583119505427,0.22602847567684026,0.6076041117554033,0.9603775527086048,,9
31040.0,256.62600939595524,2017-11-22 13:20:00,648.9259679317473,7574.5,60.0,0.13861341879488015,0.2260338731241808,0.613241798138491,0.9600082349638784,,8
31055.0,256.36301901944785,2017-11-22 13:35:00,652.8254626989365,7580.5,60.0,0.13691818815062892,0.22351853672355826,0.6125585383549897,0.9549468037835496,,8
31070.0,256.99419592306566,2017-11-22 13:50:00,635.0264731645584,7631.5,61.0,0.14526195716172766,0.2378132845821569,0.6108235602437266,0.9559068606735196,,8
31085.0,257.83576512788943,2017-11-22 14:05:00,650.6833273172379,7637.5,61.0,0.1381476625450145,0.2266844500349229,0.6094271685761048,0.9602473583200802,,8
31100.0,257.467578600779,2017-11-22 14:20:00,650.4406867027283,7602.5,61.0,0.13820619717155955,0.2258140154731961,0.6120355146333443,0.9599115871654608,,8
31115.0,258.57213818211017,2017-11-22 14:35:00,647.6122596263884,7669.5,61.0,0.14025500952151987,0.2297982900075404,0.6103396570832519,0.9679119805640776,,7
31130.0,259.7818939140444,2017-11-22 14:50:00,639.1269783973694,7698.5,61.0,0.14495755182623535,0.23683270643766405,0.6120672858349029,0.9626767500728024,,8
31145.0,259.09811893512506,2017-11-22 15:05:00,652.9259679317473,7666.0,61.0,0.1380993314562582,0.2259700053241569,0.6111400991390555,0.9590471648555932,,8
31160.0,257.73056897728645,2017-11-22 15:20:00,638.0975408554077,7675.5,61.0,0.14428372212779322,0.2368876383298132,0.6090808416389811,0.9638801730831824,,8
31175.0,258.8351285586177,2017-11-22 15:35:00,641.7543950080873,7698.0,61.0,0.14346791461240355,0.2348821792186904,0.610808002078462,0.9694522135153698,,8
31190.0,258.0987555043969,2017-11-22 15:50:00,682.4823168516159,7701.0,61.0,0.12460285847312208,0.20776585755148053,0.5997273081417998,0.966882391433462,,9
31205.0,260.3604727423608,2017-11-22 16:05:00,645.0264731645584,7714.0,61.0,0.14245399205457174,0.2329884649017208,0.6114207933627172,0.9649917752471984,,8
31220.0,259.5715016128385,2017-11-22 16:20:00,652.8254626989365,7766.0,61.0,0.13871683345636562,0.2289881876123149,0.6057816121555498,0.9647450905463368,,8
31235.0,259.2033150857281,2017-11-22 16:35:00,686.9675980806352,7672.5,61.0,0.12348701136193575,0.2043027697411217,0.6044314108830238,0.9581933176491328,,9
31250.0,260.2026785164564,2017-11-22 16:50:00,702.0386657714844,7722.0,61.0,0.11853520247166872,0.19688725177161234,0.6020461020461021,0.9619325889871336,,10
31265.0,260.9916496459787,2017-11-22 17:05:00,654.6833273172379,7743.5,61.0,0.1384583872431551,0.22703070865375785,0.6098663395105572,0.9584390310209864,,8
31280.0,261.14944387188314,2017-11-22 17:20:00,668.8254626989365,7757.0,61.0,0.13258068456229474,0.2179104502912852,0.6084182029134975,0.9563936075229932,,8
31295.0,260.5708650435668,2017-11-22 17:35:00,652.3401814699172,7718.5,61.0,0.1392481240313962,0.22792633768133425,0.6109347671179634,0.9557754811396746,,8
31310.0,259.7818939140444,2017-11-22 17:50:00,643.8549002408981,7741.5,61.0,0.14294257538418886,0.2346707554525921,0.6091196796486469,0.956605722255478,,8
32045.0,298.7044696371448,2017-11-23 06:05:00,664.8254626989365,8760.5,65.0,0.15840420634545793,0.2490711746727783,0.6359796815250272,0.9546867245213893,,8
32060.0,299.4408426913657,2017-11-23 06:20:00,749.4945094585419,8844.0,66.0,0.1208670493701278,0.19784345449369056,0.6109226594301221,0.9464727709573856,,8
32075.0,295.6011831943572,2017-11-23 06:35:00,779.0508583784102,8888.0,66.0,0.11032735673013193,0.18402731474475226,0.5995162016201621,0.9262340844704524,,10
32090.0,293.1290736551872,2017-11-23 06:50:00,798.8498479127884,8812.5,66.0,0.1039220708479632,0.17353164364711998,0.5988652482269503,0.938765099043144,,12
32105.0,296.5479485497839,2017-11-23 07:05:00,705.5533845424652,8955.5,66.0,0.14000062362846766,0.2260684430048219,0.6192842387359723,0.909110298394157,,9
32120.0,296.4427523991808,2017-11-23 07:20:00,698.180801153183,8931.5,66.0,0.1429471858634358,0.2302493761116821,0.6208363656720596,0.9040955434411648,,8
32135.0,293.97064286001097,2017-11-23 07:35:00,787.092488527298,8910.5,66.0,0.10736438046658774,0.18074254905488946,0.5940182930250828,0.9291582902833384,,11
32150.0,289.02642378167116,2017-11-23 07:50:00,696.281306385994,8771.5,66.0,0.14013822112402138,0.22736010479780885,0.6163712021889073,0.9037587430148138,,8
32165.0,292.0771121491575,2017-11-23 08:05:00,686.9675980806352,8700.5,66.0,0.1454816790460239,0.23167627867482954,0.6279524165277858,0.9156484508746084,,9
32180.0,287.55367767322963,2017-11-23 08:20:00,687.6955199241638,8669.0,66.0,0.14284884520899274,0.2303490772166589,0.6201407313415619,0.8915111070384757,,9
32195.0,286.13352964008936,2017-11-23 08:35:00,708.180801153183,8651.0,66.0,0.13385218040064015,0.2167643602856492,0.6175008669517975,0.9229838403977842,,10
32210.0,289.02642378167116,2017-11-23 08:50:00,789.5361396074295,8738.0,66.0,0.1046950074813446,0.1761480649604292,0.5943579766536965,0.9332376857734078,,11
32225.0,290.60436604071583,2017-11-23 09:05:00,780.2224313020706,8804.5,66.0,0.10772554196324263,0.18175137189141893,0.5927082741779772,0.8845170059138531,,12
32240.0,290.0257872123995,2017-11-23 09:20:00,743.3523740768433,8790.0,66.0,0.11907484814116455,0.19989837951887635,0.5956769055745165,0.8971062336993785,,10
32255.0,293.3394659563932,2017-11-23 09:35:00,798.2640614509583,8920.5,66.0,0.10400562656772086,0.17591622900973722,0.591222465108458,0.9007935860517259,,12
32270.0,294.4966236130258,2017-11-23 09:50:00,700.7665876150131,8916.0,66.0,0.14124166499756632,0.2281566600449862,0.6190556303275011,0.9139654487570558,,8
32285.0,296.28495817327644,2017-11-23 10:05:00,705.6955199241638,9022.0,66.0,0.1405750678483894,0.22765540515673474,0.6174905785856795,0.8998663561239816,,8
32300.0,299.02005808895376,2017-11-23 10:20:00,806.6072072982788,9136.5,67.0,0.10398979420333364,0.17646782220259247,0.5892847370437257,0.8945829918308179,,13
32315.0,299.17785231485817,2017-11-23 10:35:00,699.7960251569748,9083.0,67.0,0.14422544029298295,0.2330752911984991,0.6187933502146867,0.8909338574934157,,8
32330.0,298.073292733527,2017-11-23 10:50:00,795.4356343746185,9140.5,67.0,0.10663338168125658,0.181538913253404,0.5873858104042449,0.9185817332935888,,12
32345.0,295.7063793449601,2017-11-23 11:05:00,767.6366448402405,9050.0,67.0,0.1142831556681222,0.19299543922308374,0.5921546961325966,0.8989730319959157,,10
32360.0,298.7044696371448,2017-11-23 11:20:00,704.281306385994,9134.5,67.0,0.1416848890757488,0.2314207633906888,0.6122393124965789,0.8840838171846287,,8
32375.0,301.1765791763148,2017-11-23 11:35:00,779.7371500730515,9240.0,67.0,0.11428764232991255,0.1909788977535748,0.5984307359307359,0.8920966129393997,,12
32390.0,299.49344076666716,2017-11-23 11:50:00,712.281306385994,9232.5,67.0,0.13993191702463526,0.2286788961731029,0.6119144327105335,0.8878668474536762,,9
32405.0,299.7038330678731,2017-11-23 12:05:00,709.7960251569748,9226.0,68.0,0.14086366303849795,0.23012096594832795,0.6121287665293735,0.8835658252366478,,9
32420.0,300.49280419739534,2017-11-23 12:20:00,825.092488527298,9265.5,67.0,0.09971469772290337,0.1710304575623031,0.5830230424693756,0.8645680082674961,,11
32435.0,299.59863691727014,2017-11-23 12:35:00,819.8792854547501,9236.5,68.0,0.10082789935376718,0.172670231274881,0.5839333080712391,0.8720319233845698,,12
32450.0,299.49344076666716,2017-11-23 12:50:00,793.8792854547501,9259.0,68.0,0.10809867877802226,0.18461415969855355,0.5855383950750621,0.8798917998098522,,11
32465.0,301.28177532691774,2017-11-23 13:05:00,808.7077125310898,9273.5,68.0,0.10432455277210814,0.17818468369686802,0.5854855232652181,0.902730157451985,,11
32480.0,299.17785231485817,2017-11-23 13:20:00,800.3645666837692,9267.5,68.0,0.10590275609321437,0.1818012025736528,0.5825195575937415,0.8835730625455589,,10
32495.0,302.07074645643996,2017-11-23 13:35:00,812.3645666837692,9279.5,68.0,0.10342551766147287,0.17669835057343966,0.5853224850476858,0.8650436197882309,,10
32510.0,303.9116790919921,2017-11-23 13:50:00,723.4528793096542,9351.0,68.0,0.1375644096888844,0.22451606510179908,0.6127152176237836,0.8648054885448136,,8
32525.0,300.4402061220939,2017-11-23 14:05:00,817.5361396074295,9371.5,68.0,0.10168871939420986,0.17619965495106546,0.5771221255935549,0.8673274203090521,,11
32540.0,304.1746694684995,2017-11-23 14:20:00,814.9503531455994,9332.0,68.0,0.10361222474784199,0.17657218432192498,0.586798114016288,0.8662685552971092,,10
32555.0,304.01687524259506,2017-11-23 14:35:00,826.6072072982788,9351.5,68.0,0.10045306319176717,0.17198586972497448,0.5840774207346415,0.8811300778482567,,10
32570.0,302.175942607043,2017-11-23 14:50:00,839.092488527298,9328.0,68.0,0.0968433907250411,0.16648638936291624,0.5816895368782161,0.9033030970697844,,10
32585.0,304.9636405980218,2017-11-23 15:05:00,799.7787802219391,9382.0,68.0,0.1081895180258479,0.18431706157953606,0.5869750586228949,0.8683453392206721,,10
32600.0,306.3311905558605,2017-11-23 15:20:00,810.1219260692596,9408.5,68.0,0.10565517824116476,0.1801480145853568,0.5864909390444809,0.8712808705078109,,11
32615.0,303.28050218837416,2017-11-23 15:35:00,798.1219260692596,9333.5,68.0,0.10788953057774373,0.18412633637728487,0.5859538222531739,0.8721988710902682,,11
32630.0,305.43702327573516,2017-11-23 15:50:00,802.2224313020706,9382.0,68.0,0.10742401462157124,0.18319587479407093,0.5863888296738435,0.8643672805482621,,10
32645.0,302.49153105885193,2017-11-23 16:05:00,804.2224313020706,9361.5,68.0,0.1056274734687686,0.18188753662795493,0.5807295839341986,0.8945888202414978,,11
32660.0,305.0162386733233,2017-11-23 16:20:00,815.6782749891281,9416.0,68.0,0.10360680774227153,0.17784371555942555,0.5825722175021241,0.8888279091187503,,10
32675.0,307.12016168538275,2017-11-23 16:35:00,821.6782749891281,9384.0,68.0,0.10275067162601599,0.17466032108296972,0.5882885763000852,0.8762504831074914,,11
32690.0,305.0162386733233,2017-11-23 16:50:00,809.8792854547501,9380.5,68.0,0.10509583410888954,0.1797195281849309,0.5847769308672246,0.8848744315009067,,11
32705.0,310.59163465528087,2017-11-23 17:05:00,804.6072072982788,9435.5,68.0,0.10870012765336136,0.18315000972737344,0.5935032589687881,0.8588234989791834,,10
32720.0,312.74815574264187,2017-11-23 17:20:00,829.4356343746185,9491.5,68.0,0.10267342982916214,0.17337215072469178,0.5922140862877311,0.869017820603304,,11
32735.0,305.43702327573516,2017-11-23 17:35:00,821.7787802219391,9421.0,68.0,0.10204634742454063,0.175306097572319,0.5821038106358136,0.8586376092870494,,10
32750.0,310.3286442787735,2017-11-23 17:50:00,810.7077125310898,9458.0,68.0,0.10685048801406664,0.1808341980204066,0.5908754493550433,0.8590609773000857,,10
33485.0,341.4667048572538,2017-11-24 06:05:00,847.5777697563171,10560.0,72.0,0.10878557354295304,0.1847203178346332,0.5889204545454545,0.7063054893089328,,9
33500.0,335.6283184987888,2017-11-24 06:20:00,886.6904675960541,10438.0,72.0,0.09738609750752,0.16683342947373936,0.583732515807626,0.8240090167579075,,11
33515.0,347.5680815922264,2017-11-24 06:35:00,911.0336134433746,10547.5,73.0,0.09524907072165947,0.15969473429291106,0.5964446551315478,0.8304334919453135,,13
33530.0,337.4692511343408,2017-11-24 06:50:00,891.2762540578842,10391.5,72.0,0.0968532026111308,0.1643854724268788,0.5891834672568926,0.8313683615475029,,14
33545.0,359.77083506217133,2017-11-24 07:05:00,924.004175901413,10842.0,73.0,0.09566990721301162,0.15957740523130334,0.5995203836930456,0.76329952366372,,15
33560.0,339.0997914686869,2017-11-24 07:20:00,889.0336134433746,10613.0,72.0,0.09773198375486132,0.16873752132590586,0.5791953264863846,0.8153471682163731,,12
33575.0,396.1687031708003,2017-11-24 07:35:00,889.1168737411499,11278.5,75.0,0.1181720354202532,0.17928481322132442,0.6591302034845059,0.6797638038872363,,12
33590.0,334.8919454445678,2017-11-24 07:50:00,885.0336134433746,10478.5,72.0,0.09738207500422318,0.16810841399205148,0.5792813856945174,0.8210292179060401,,12
33605.0,338.9945953180839,2017-11-24 08:05:00,872.891478061676,10453.5,72.0,0.10164394784053382,0.17240548576196985,0.5895633041565026,0.8594485655172233,,11
33620.0,355.3525967368464,2017-11-24 08:20:00,837.3351291418076,10586.5,72.0,0.11615014477080088,0.18974207354618988,0.6121475464034384,0.8639974665706837,,12
33635.0,335.68091657409025,2017-11-24 08:35:00,924.7320977449416,10456.5,72.0,0.0890607718828852,0.15366124266865594,0.5795916415626644,0.8418357655970569,,14
33650.0,344.1492066976297,2017-11-24 08:50:00,881.9625457525252,10611.5,73.0,0.10120360732207943,0.17142981548379696,0.5903500918814494,0.8417140733968129,,10
33665.0,337.41665305903933,2017-11-24 09:05:00,887.5188946723938,10516.5,72.0,0.09771488871176576,0.16777446973669954,0.5824181048828032,0.830894752521265,,10
33680.0,341.67709715845973,2017-11-24 09:20:00,867.2346239089966,10632.0,73.0,0.1040102170643054,0.17764443820525222,0.5854966139954854,0.8234837060615691,,11
33695.0,378.07496526708877,2017-11-24 09:35:00,900.9331082105637,11145.0,75.0,0.10652333854312723,0.1725459789351287,0.6173620457604306,0.6860760838767374,,10
33710.0,373.76192309236677,2017-11-24 09:50:00,906.5899623632432,11164.5,75.0,0.10379152038908444,0.17069756638195965,0.608043351695105,0.7692800155958479,,12
33725.0,341.0459202548418,2017-11-24 10:05:00,887.1341186761856,10737.0,73.0,0.09916487426694692,0.17144082682621511,0.5784204153860483,0.8357114962766188,,12
33740.0,344.25440284823264,2017-11-24 10:20:00,864.891478061676,10814.0,73.0,0.10606966706863742,0.1816657237377645,0.5838727575365267,0.782938530006053,,9
33755.0,344.3595989988356,2017-11-24 10:35:00,891.2762540578842,10911.0,73.0,0.09933682087327003,0.1726035596063778,0.5755201173128036,0.7629458806565448,,10
33770.0,348.1466604205427,2017-11-24 10:50:00,890.6904675960541,10954.5,75.0,0.1005842496582264,0.17351971068992772,0.5796704550641288,0.6182993406483326,,11
33785.0,348.98822962536644,2017-11-24 11:05:00,896.1046811342239,11055.0,74.0,0.0996306847952921,0.17300199802276822,0.5758932609678878,0.6898757887028693,,10
33800.0,355.19480251094194,2017-11-24 11:20:00,914.6315925121307,11069.5,75.0,0.0971449721753276,0.16628208898945246,0.5842178960205971,0.7118238380975955,,13
33815.0,348.46224887235155,2017-11-24 11:35:00,893.5188946723938,10961.0,75.0,0.10002715980964333,0.17252520828851306,0.5797828665267768,0.6131297124501927,,11
33830.0,356.29936209227316,2017-11-24 11:50:00,898.1046811342239,11009.0,75.0,0.10119720810046487,0.17151567454053082,0.5900172586065946,0.6607080015662614,,13
33845.0,352.8804871976765,2017-11-24 12:05:00,873.1341186761856,10990.0,75.0,0.10698579053701134,0.1811530449120645,0.5905823475887171,0.7255732240350791,,12
33860.0,347.5680815922264,2017-11-24 12:20:00,870.3056915998459,10895.0,74.0,0.1055918763792664,0.18075630342558047,0.5841670491050941,0.7211929934136464,,10
33875.0,346.2531297096891,2017-11-24 12:35:00,872.991983294487,10904.0,75.0,0.10459677566932672,0.17979400045689894,0.5817589875275129,0.6813959441335925,,10
33890.0,360.717600417598,2017-11-24 12:50:00,862.891478061676,11098.5,75.0,0.11203010739042414,0.18731035656411907,0.5980988421858809,0.7140332273248947,,11
33905.0,351.5655353151393,2017-11-24 13:05:00,919.4183894395828,11024.0,75.0,0.09537048726754777,0.16387877042123705,0.5819575471698113,0.7352645440452812,,13
33920.0,349.1460238512709,2017-11-24 13:20:00,893.1341186761856,11018.5,75.0,0.10043631120915254,0.1735797184625594,0.5786177791895448,0.6720736932896315,,13
33935.0,358.87666778204596,2017-11-24 13:35:00,875.4772645235063,11110.5,75.0,0.10815178364871356,0.18216029594922034,0.5937176544709959,0.6883303019024453,,11
33950.0,360.0338254386786,2017-11-24 13:50:00,868.4061968326569,11119.5,75.0,0.110295150437776,0.1852888541007479,0.5952605782634112,0.6769154613678255,,11
33965.0,350.4083776585066,2017-11-24 14:05:00,877.9625457525252,10960.0,75.0,0.10452436369031733,0.17867691274208494,0.5849908759124087,0.8325140259122468,,12
33980.0,352.98568334827934,2017-11-24 14:20:00,882.1635562181473,10991.0,75.0,0.1045000732566492,0.17747976592193945,0.5887999272131744,0.7495530839957326,,10
33995.0,348.5674450229545,2017-11-24 14:35:00,896.9331082105638,10990.5,75.0,0.0995248291887774,0.17167505849474346,0.5797279468632001,0.7592445605856866,,13
34010.0,358.61367740553857,2017-11-24 14:50:00,886.1046811342239,11077.5,75.0,0.10518901711173376,0.17728890636062847,0.5933197923719251,0.6886825177310603,,11
34025.0,362.92671958026045,2017-11-24 15:05:00,880.4061968326569,11122.5,75.0,0.10823307830619976,0.18032091274126827,0.6002247696111486,0.8026829989087327,,12
34040.0,364.08387723689316,2017-11-24 15:20:00,904.5899623632432,11263.0,76.0,0.10230064396633083,0.17296587149932965,0.5914498801385066,0.6922380585662099,,12
34055.0,363.92608301098886,2017-11-24 15:35:00,894.4478269815445,11228.0,76.0,0.1045866473744267,0.17636087357814267,0.5930263626647666,0.6885876793369434,,9
34070.0,363.5052984085769,2017-11-24 15:50:00,902.4478269815444,11222.0,75.0,0.1026634413860107,0.1731553527066675,0.5928978791659241,0.7148024719534893,,13
34085.0,364.5572599146066,2017-11-24 16:05:00,903.0336134433746,11292.0,75.0,0.10276914630536693,0.17400947669518718,0.5905951115834219,0.7050274159950141,,12
34100.0,365.18843681822443,2017-11-24 16:20:00,876.4478269815445,11255.5,75.0,0.10951557121681607,0.18412913762504649,0.5947758873439651,0.6732885568904351,,9
35275.0,428.0957348788029,2017-11-25 11:55:00,867.8620405197144,12440.5,78.0,0.1368447821933549,0.20756126711490264,0.6592982597162493,0.7990546828057032,,9
35290.0,429.4106867613401,2017-11-25 12:10:00,879.7199051380157,12427.5,78.0,0.13318054615072678,0.2017923966457153,0.6599879299939649,0.7716664057627184,,10
35305.0,428.8321079330237,2017-11-25 12:25:00,888.1046811342239,12522.5,78.0,0.13043069600760135,0.1995136371776935,0.6537432621281692,0.8100533787678441,,8
35320.0,432.1983847523189,2017-11-25 12:40:00,888.9331082105638,12487.5,78.0,0.13112596476270874,0.1985853477623341,0.6603003003003003,0.7959488189252559,,9
35335.0,433.5133366348561,2017-11-25 12:55:00,885.5188946723938,12491.0,78.0,0.13269193769654986,0.20017572388497631,0.6628772716355776,0.7525907778627867,,8
35350.0,430.1470598155609,2017-11-25 13:10:00,912.1046811342239,12465.5,78.0,0.12382317054004073,0.1882912756775697,0.6576150174481569,0.7651048349458036,,9
35365.0,429.5158829119432,2017-11-25 13:25:00,931.7615352869034,12487.0,78.0,0.11827748816854068,0.1807417236444432,0.6544005765996637,0.791839810605301,,9
35380.0,435.0386808185992,2017-11-25 13:40:00,878.6488374471664,12598.5,78.0,0.13543428255291878,0.2050680618644249,0.6604357661626384,0.7722549043283677,,9
35395.0,433.09255203244413,2017-11-25 13:55:00,873.9209156036377,12526.5,78.0,0.1363689006735954,0.2061082329015194,0.6616373288628108,0.7871901941507938,,8
35410.0,437.35299613186464,2017-11-25 14:10:00,885.8620405197144,12605.5,78.0,0.1338862268694904,0.2018541840453727,0.6632819007576058,0.7377859016874002,,10
35425.0,433.3029443336502,2017-11-25 14:25:00,897.3767592906952,12508.0,78.0,0.12908350647425085,0.19518574697532995,0.6613367444835305,0.8209700360820139,,9
35440.0,434.3023077643784,2017-11-25 14:40:00,931.1757488250732,12554.5,78.0,0.11967995820200628,0.18194744917014868,0.6577721135847704,0.7709366371981371,,9
35455.0,437.3003980565632,2017-11-25 14:55:00,910.9331082105637,12525.0,78.0,0.12639831597773213,0.18967697928725752,0.6663872255489022,0.7870152204534229,,9
35470.0,435.24907311980525,2017-11-25 15:10:00,892.891478061676,12534.5,78.0,0.1312190080007183,0.1975693280222227,0.6641668993577725,0.7691098167590857,,9
35485.0,434.144513538474,2017-11-25 15:25:00,913.8620405197144,12552.5,78.0,0.12467905920161698,0.18887688759694635,0.660107548297152,0.7918498461519156,,9
35500.0,436.4588288517393,2017-11-25 15:40:00,942.8326029777527,12571.0,78.0,0.11729021172399808,0.17770944336294806,0.6600111367432979,0.7862867162869646,,10
35515.0,450.029132279523,2017-11-25 15:55:00,944.3473217487336,12767.5,79.0,0.12022566968654305,0.17990872453386528,0.6682592520070492,0.7636392139904497,,11
35530.0,437.24779998126166,2017-11-25 16:10:00,899.1341186761856,12567.5,78.0,0.12987733003793744,0.19534837475336952,0.6648498110204893,0.7729694211288491,,9
35545.0,436.56402500234236,2017-11-25 16:25:00,916.5899623632432,12614.5,78.0,0.1244989400540725,0.18868166988791946,0.6598359031273534,0.7345526511927268,,10
35560.0,436.8270153788498,2017-11-25 16:40:00,890.3056915998459,12516.5,78.0,0.1326085572259913,0.19843326038844164,0.6682778732073663,0.771433986975797,,9
35575.0,436.61662307764396,2017-11-25 16:55:00,919.8620405197144,12534.0,78.0,0.12329549207543054,0.18614619340802774,0.662358385192277,0.7826234969338033,,8
35590.0,437.1952019059602,2017-11-25 17:10:00,888.5483322143555,12520.5,78.0,0.13279141402724715,0.1992826200800848,0.6663471906074039,0.8090785620857901,,8
35605.0,441.56084215598366,2017-11-25 17:25:00,917.4183894395828,12557.0,78.0,0.12587176277138915,0.1874825603606351,0.6713785139762682,0.7696505598020242,,11
35620.0,442.29721521020446,2017-11-25 17:40:00,895.1341186761856,12585.5,78.0,0.13231100038653856,0.1973804415770498,0.6703349092209289,0.7754909237998038,,10
35635.0,438.7731441650048,2017-11-25 17:55:00,888.4478269815445,12624.5,78.0,0.13351398434696046,0.2009834013459968,0.6643035367737337,0.7455686196280445,,10
36365.0,478.0113083399141,2017-11-26 06:05:00,936.004175901413,13417.5,79.0,0.13006660452816385,0.19245353619945288,0.6758337991429104,0.8326926959531146,,11
36380.0,481.1145947827019,2017-11-26 06:20:00,961.5605248212814,13462.0,79.0,0.12326505036837412,0.1829642326543968,0.6737111870450156,0.8310357657694057,,11
36395.0,476.80155260797994,2017-11-26 06:35:00,952.3889518976213,13478.0,79.0,0.12480547840743325,0.1867267844785908,0.6683855171390414,0.8297003463356029,,11
36410.0,478.642485243532,2017-11-26 06:50:00,940.8326029777527,13581.0,79.0,0.128522056727164,0.19280438003000264,0.6665930343862749,0.8515842309769741,,10
36425.0,479.5892505989588,2017-11-26 07:05:00,942.9747383594513,13497.5,79.0,0.12819317798145782,0.19074935727094333,0.6720503796999444,0.8460623026124943,,11
36440.0,481.7983697616212,2017-11-26 07:20:00,951.5605248212814,13555.0,79.0,0.1263135680580701,0.18812068505489649,0.6714496495758023,0.8422181593289798,,9
36455.0,478.43209294232605,2017-11-26 07:35:00,952.2468165159224,13553.0,79.0,0.12531392203006575,0.18782190602969104,0.6671954548808382,0.8249268040244333,,10
36470.0,478.0639064152156,2017-11-26 07:50:00,963.903670668602,13493.5,79.0,0.12226073571673787,0.18250182392762893,0.6699151443287509,0.8345897231705734,,11
36485.0,480.69381018029014,2017-11-26 08:05:00,956.2468165159224,13612.0,79.0,0.12484492379771872,0.1870646819015408,0.6673890684689979,0.8370278241073178,,9
36500.0,480.0626332766722,2017-11-26 08:20:00,947.317884206772,13588.5,79.0,0.12723046775368374,0.1902785836529751,0.6686536409463885,0.8264536349254153,,8
36515.0,479.16846599654684,2017-11-26 08:35:00,943.6610300540924,13582.5,79.0,0.1278515567869491,0.1916714977989775,0.6670347874102706,0.8280241330628838,,9
36530.0,477.2223372103919,2017-11-26 08:50:00,926.7320977449416,13533.5,79.0,0.1323530736708581,0.19802115112758367,0.668378468245465,0.838904398243281,,9
36545.0,477.8535141140097,2017-11-26 09:05:00,926.8326029777527,13632.5,79.0,0.1324194575178597,0.19942645322715666,0.66400146708234,0.8354798535678318,,9
36560.0,477.43272951159776,2017-11-26 09:20:00,920.8326029777527,13514.5,79.0,0.13401734805514753,0.2002850215958522,0.6691331532798106,0.8361228039666051,,9
36575.0,482.32435051463614,2017-11-26 09:35:00,919.7615352869034,13637.5,79.0,0.13576312143561547,0.20257886849151555,0.6701741521539871,0.8343441542823383,,9
36590.0,481.2197909333049,2017-11-26 09:50:00,922.7320977449416,13563.5,79.0,0.1346837740082234,0.2001844686604064,0.6727983190179526,0.828512923320484,,9
36605.0,485.3224408068209,2017-11-26 10:05:00,922.0458060503006,13728.5,79.0,0.13565295655209622,0.20292145072464754,0.6684998361073679,0.8280086913430674,,9
36620.0,481.9561639875257,2017-11-26 10:20:00,932.9747383594513,13548.5,79.0,0.13157673903833558,0.1955966040005365,0.6726943942133815,0.8231279905672739,,10
