mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37040,563.4893650100689,2017-11-26 17:20:00,932.6315925121307,14382.0,81.0,0.15003622173631204,0.20778246904300807,0.7220831595049367,0.33956383506769416,11
37055,562.2718472306326,2017-11-26 17:35:00,926.0458060503006,14377.0,81.0,0.15234636048521186,0.21067509495463768,0.7231341726368505,0.4123334090924533,15
37070,519.6033832331112,2017-11-26 17:50:00,1073.2001340389254,14030.5,81.0,0.10091209139487604,0.15308110047743625,0.6592067281992802,0.5049173946865394,12
37805,530.9484352687687,2017-11-27 06:05:00,1083.6437851190567,15011.0,84.0,0.10024448213824436,0.16063730145473032,0.6240423689294518,0.6323050443461938,12
37820,528.568741427143,2017-11-27 06:20:00,1129.727045416832,15012.0,83.0,0.09112043244839577,0.1478091665584653,0.6164734878763656,0.5199450596978885,10
37835,544.5071559943103,2017-11-27 06:35:00,1036.0874361991882,15081.5,84.0,0.1156458452386153,0.17654750632312752,0.6550409442031628,0.486676587451648,10
37850,544.5624977115576,2017-11-27 06:50:00,1043.1168737411501,15155.0,83.0,0.11281051283066235,0.17502491010940704,0.6445397558561531,0.521827918600013,9
37865,533.7708628483713,2017-11-27 07:05:00,1121.5849100351334,15121.0,84.0,0.09329732141819612,0.1510518547207606,0.6176509490113088,0.5910332250382698,10
37880,574.059633004267,2017-11-27 07:20:00,915.7615352869034,15477.5,84.0,0.16091209517990845,0.2319241004932749,0.6938136003876595,0.6007113596377883,10
37895,542.7915627596501,2017-11-27 07:35:00,1122.2712017297742,15201.5,84.0,0.09496919150004224,0.15167034349822894,0.6261553136203664,0.6410041851651319,12
37910,593.5952591924968,2017-11-27 07:50:00,878.2051863670349,15670.5,85.0,0.1819183868580582,0.2553293400142589,0.7124852429724642,0.5324609762990657,10
37925,542.8469044768972,2017-11-27 08:05:00,1153.2417641878128,15183.0,84.0,0.08863293446797547,0.14345864762297014,0.6178291510241718,0.4846368457900979,10
37940,564.9282496584939,2017-11-27 08:20:00,997.0752435922624,15396.0,84.0,0.1299096710011383,0.1946085424211652,0.6675435177968303,0.5719014774750294,11
37955,558.0658767198523,2017-11-27 08:35:00,1107.300639271736,15431.0,84.0,0.1003831993915292,0.1581513247037304,0.6347287926900396,0.606947523192946,10
37970,569.3002453210155,2017-11-27 08:50:00,1056.4305820465088,15498.0,84.0,0.11345302842693805,0.1745032785391709,0.6501484062459673,0.5433094477543006,10
37985,548.3257344843611,2017-11-27 09:05:00,1094.4722121953964,15304.5,84.0,0.1014283793583072,0.16055340868689166,0.6317422980169232,0.5869827819511951,10
38000,598.2993051585009,2017-11-27 09:20:00,930.690467596054,15703.0,85.0,0.16222538757666274,0.2278148149808921,0.7120932305928803,0.4769978204437338,11
38015,549.8753025672801,2017-11-27 09:35:00,1144.614347577095,15279.5,84.0,0.09147997645017472,0.14655499870725502,0.6242023626427566,0.4634481461477015,10
38030,558.0105350026053,2017-11-27 09:50:00,1170.655977725983,15471.0,84.0,0.0888260990090766,0.14186317515943267,0.6261392282334691,0.3608032455963209,10
38045,605.5490701178722,2017-11-27 10:05:00,926.2468165159224,15846.5,85.0,0.16634161457595306,0.23210781450075635,0.7166566749755466,0.4307638003704316,11
38060,595.3661941444042,2017-11-27 10:20:00,957.903670668602,15740.0,85.0,0.15235148419631014,0.2155613610724007,0.7067662007623888,0.4299459939770758,10
38075,600.5683155656325,2017-11-27 10:35:00,963.903670668602,15864.0,85.0,0.15170502153512808,0.21456322931692348,0.7070410993444276,0.4639232418376388,10
38090,562.9359478375981,2017-11-27 10:50:00,1164.3128318786619,15419.0,83.0,0.09086260725644746,0.1429310897048728,0.6357091899604385,0.3925573210178619,10
38105,557.0143840921572,2017-11-27 11:05:00,1171.727045416832,15343.5,83.0,0.0887324290395815,0.14043695136095918,0.6318310685306482,0.3624370214378149,12
38120,581.0880310946499,2017-11-27 11:20:00,1017.501649737358,15657.5,84.0,0.12893367444902995,0.19004744718151906,0.6784288679546543,0.3633636831072983,11
38135,591.4922739371065,2017-11-27 11:35:00,1029.6437851190567,15714.5,84.0,0.12784276123754476,0.1862672172330812,0.6863406408094435,0.3792746574035275,10
38150,594.3147015167092,2017-11-27 11:50:00,1108.0285611152651,15831.5,84.0,0.10911015141145908,0.16204290450942915,0.6733411237090611,0.4459467786056422,10
38165,615.5659209395991,2017-11-27 12:05:00,1094.2712017297742,16209.0,85.0,0.11646222362945685,0.1701046346303101,0.6846505028070825,0.2763337636283737,12
38180,579.0957292737539,2017-11-27 12:20:00,1095.8864257335665,15696.5,84.0,0.10909290070937634,0.16424100479423806,0.6642245086484249,0.1951570248225632,11
38195,577.601502908082,2017-11-27 12:35:00,1214.0113161802292,15693.0,84.0,0.08537032272932785,0.1338043919691727,0.6380233225004779,0.1923726325341693,14
38210,580.4792722049317,2017-11-27 12:50:00,1142.513842344284,15710.0,84.0,0.0996481479832514,0.15123876000549505,0.658879694462126,0.3817101026961095,11
38225,585.9581022123955,2017-11-27 13:05:00,1240.3960921764376,15793.0,84.0,0.08278576898175095,0.1289893103323592,0.6418033305895017,0.2333858615376591,14
38240,586.6775445366079,2017-11-27 13:20:00,1238.4965974092486,15715.5,84.0,0.0831423096005661,0.12875035389739334,0.6457637364385479,0.4236416483783597,14
38255,593.8166260614852,2017-11-27 13:35:00,1028.0874361991882,15806.0,84.0,0.12956764460990305,0.1879194522576736,0.6894850056940403,0.2828188814674805,10
38270,599.1847726344547,2017-11-27 13:50:00,1120.2712017297742,15877.5,84.0,0.1081151942399537,0.15898115272469227,0.6800503857660211,0.3755228184016294,10
38285,574.8344170457265,2017-11-27 14:05:00,1210.3544620275495,15619.0,83.0,0.08558673308774524,0.13397937199674195,0.6388053012356745,0.4202559793317189,12
38300,570.6837882521933,2017-11-27 14:20:00,1203.0407537221906,15544.5,84.0,0.0860748343933317,0.13496648643033687,0.6377496863842517,0.21400686656598705,13
38315,583.9104586742525,2017-11-27 14:35:00,1094.3717069625854,15736.0,84.0,0.11045484581074116,0.16511042592170827,0.6689755973563802,0.15237409601639498,10
38330,575.1111256319623,2017-11-27 14:50:00,1207.8691807985304,15598.5,84.0,0.08599097750345085,0.1343547115327869,0.6400294900150656,0.19850422999452488,14
38345,587.5076702953146,2017-11-27 15:05:00,1112.614347577095,15825.0,84.0,0.10742585752247848,0.16064391167429454,0.6687203791469194,0.2880273496884243,11
38360,596.0302947513694,2017-11-27 15:20:00,1123.827550649643,15913.0,84.0,0.10659126581973337,0.15832976878459976,0.673223150882926,0.12383743560831514,12
38375,586.4008359503724,2017-11-27 15:35:00,1098.9574934244156,15808.0,84.0,0.10935285576973464,0.1644845086833784,0.6648216093117408,0.26597518854480795,10
38390,621.3214595332985,2017-11-27 15:50:00,988.7737278938292,16131.0,85.0,0.14854606105447435,0.20733724243919066,0.7164465935155911,0.2918342025053157,10
38405,620.4359920573447,2017-11-27 16:05:00,1068.8569881916046,16156.5,85.0,0.12413970469525575,0.17771248794160022,0.6985423823229041,0.2688041339090815,11
38420,592.8758168682842,2017-11-27 16:20:00,1094.815358042717,15856.0,84.0,0.11175447839075436,0.1662347210810827,0.6722691725529768,0.25020674151916783,11
38435,581.2540562463912,2017-11-27 16:35:00,1119.4427746534348,15779.0,84.0,0.104645204563975,0.15822880387283422,0.6613536979529755,0.29548446151334273,13
38450,590.4961230266584,2017-11-27 16:50:00,1109.4427746534348,15811.5,84.0,0.10832679683314113,0.16142586571106082,0.6710622015621541,0.4169936575278676,11
38465,582.5269157430747,2017-11-27 17:05:00,1179.827550649643,15793.0,84.0,0.091585105219709,0.14257304748495458,0.6423732033179257,0.11766693393625688,11
38480,613.9610111394329,2017-11-27 17:20:00,1155.8691807985304,16194.5,85.0,0.10194400175522557,0.1523210902269687,0.6692704313192751,0.4242584700435852,12
38495,621.2107760988042,2017-11-27 17:35:00,1066.815358042717,16290.0,85.0,0.124532495053916,0.17986738878647793,0.6923572744014733,0.2895962314260444,11
38510,611.3046087115716,2017-11-27 17:50:00,1153.4844048023226,16173.0,85.0,0.10199290243853557,0.1527485147827054,0.6677178012737278,0.3548938408905357,11
39245,650.4312028052781,2017-11-28 06:05:00,1088.3717069625854,17300.0,88.0,0.12521252810346248,0.1835276401075913,0.6822543352601156,0.4820712392945674,10
39260,669.1920449520483,2017-11-28 06:20:00,1218.5971026420593,17685.5,88.0,0.1003631469982892,0.14966040777725492,0.670605863560544,0.1486242647800364,12
39275,722.8735106817444,2017-11-28 06:35:00,1097.6854152679443,18286.5,89.0,0.13933510026290713,0.1907149184848541,0.7305936073059359,0.6046482666840358,10
39290,683.3041828500611,2017-11-28 06:50:00,1129.6854152679446,18208.0,89.0,0.12280920570528008,0.17929041192124273,0.6849736379613357,0.26844000689261843,10
39305,673.6193823318171,2017-11-28 07:05:00,1242.9818786382675,18209.0,90.0,0.09753349378900504,0.14810385593161765,0.6585479707836784,0.17732865944911222,14
39320,675.0029252629947,2017-11-28 07:20:00,1233.8691807985304,18294.5,90.0,0.09928487724152828,0.15100529464980167,0.6574926890595534,0.2777907993710365,13
39335,680.9798307256825,2017-11-28 07:35:00,1221.3838995695116,18367.0,90.0,0.1023780487112542,0.15471902091410755,0.6617030543910274,0.6183242136439007,13
39350,719.6083493641652,2017-11-28 07:50:00,1199.52603495121,18827.5,91.0,0.11384611135784745,0.16443079755973095,0.6923648917806401,0.4083167372322349,13
39365,683.9129417397794,2017-11-28 08:05:00,1232.0113161802292,18542.0,91.0,0.10125691281239413,0.15351013264931215,0.6596106137417754,0.5945843675678538,13
39380,733.5544621104366,2017-11-28 08:20:00,1226.638732790947,19121.0,91.0,0.11109890630007603,0.15969345516735606,0.6957010616599549,0.17595193419549346,14
39395,735.8788142348152,2017-11-28 08:35:00,1268.337217092514,19265.0,92.0,0.10404279498192308,0.15049061080612272,0.6913573838567351,0.5783442457000624,16
39410,735.9894976693092,2017-11-28 08:50:00,1201.425529718399,19265.0,91.0,0.11654654806478175,0.1677201201514918,0.6948871009602907,0.5321231603868637,13
39425,747.1131828359784,2017-11-28 09:05:00,1108.0701912641523,19339.5,92.0,0.14220610567439368,0.1979340732440848,0.7184518731094393,0.4165397310594491,12
39440,764.9332157895477,2017-11-28 09:20:00,1247.425529718399,19448.5,92.0,0.11147707336523184,0.15706040722571074,0.7097719618479574,0.2744765623558801,13
39455,697.9143962032982,2017-11-28 09:35:00,1264.0529463291168,18881.5,91.0,0.09789128355998936,0.14849636623587525,0.6592166935889627,0.6339195508884563,13
39470,715.3470371361377,2017-11-28 09:50:00,1274.538227558136,19118.0,91.0,0.09827535409291256,0.1478926495236384,0.6645046552986714,0.4460591748445765,14
39485,726.6367474545477,2017-11-28 10:05:00,1272.1534515619278,19280.5,91.0,0.09985934580680544,0.14970942940228704,0.6670210834781256,0.17831030313109006,14
39500,711.0857249081103,2017-11-28 10:20:00,1260.9230035543442,19118.5,91.0,0.09995466702378343,0.1511076820854943,0.6614797185971703,0.5610357802003478,12
39515,744.6781472771056,2017-11-28 10:35:00,1204.3960921764376,19551.0,91.0,0.1170119153900518,0.1693714339076703,0.6908598025676436,0.809958282668386,13
39530,691.9928324578574,2017-11-28 10:50:00,1238.739238023758,18958.5,91.0,0.10158903706371736,0.15525802169870906,0.6543239180314898,0.8023770261018107,12
39545,741.3023025250319,2017-11-28 11:05:00,1286.8813734054565,19527.0,92.0,0.09945717831017314,0.1481727566081293,0.6712244584421571,0.24381021706449565,12
39560,695.2026520581896,2017-11-28 11:20:00,1234.3544620275495,19214.5,91.0,0.1023904175929798,0.15847441933547948,0.6461006011085378,0.7332808541661305,12
39575,780.2075297497499,2017-11-28 11:35:00,1210.9818786382675,19918.5,92.0,0.11964588363489427,0.17068336853583824,0.7009814996109145,0.8930709774601356,14
39590,732.4476277654944,2017-11-28 11:50:00,1249.325024485588,19675.0,91.0,0.10465313056205712,0.15840676568900058,0.6606607369758577,0.8908076101432884,13
39605,789.338913095523,2017-11-28 12:05:00,1132.8397432565691,20171.0,92.0,0.14167604309599927,0.19751511665268687,0.7172921520995489,0.8922269163732227,14
39620,737.0409902970044,2017-11-28 12:20:00,1302.9230035543442,19806.5,91.0,0.09718236618033736,0.14661557190469984,0.6628379572362608,0.8088739297099035,16
39635,736.0448393865565,2017-11-28 12:35:00,1305.1656441688538,19805.0,91.0,0.09699253109679894,0.14610108597293145,0.6638727594041909,0.9573905467893876,14
39650,773.7878905490852,2017-11-28 12:50:00,1157.3838995695116,20090.0,91.0,0.13361069375050294,0.1884668307844553,0.7089347934295671,0.9541358120126028,15
39665,835.6599304313536,2017-11-28 13:05:00,1158.4965974092486,20539.5,91.0,0.14168733165337788,0.1923136922844577,0.7367511380510723,0.9634694890341974,17
39680,797.1974369446124,2017-11-28 13:20:00,1128.5554724931715,20414.0,91.0,0.14392787420793207,0.20141515846311744,0.7145831292250416,0.9420845893592446,14
39695,793.0468081510793,2017-11-28 13:35:00,1150.5971026420593,20375.0,91.0,0.13722760787991758,0.1934019859274622,0.7095460122699386,0.937561996705288,15
39710,772.5150310524017,2017-11-28 13:50:00,1169.5676651000974,20265.0,91.0,0.13058882741336486,0.1861683142829292,0.7014557118184062,0.9290277803925432,15
39725,827.1926476925457,2017-11-28 14:05:00,1153.325024485588,20799.5,92.0,0.14147762636936234,0.19649854026039545,0.719993269068968,0.9474003883198152,14
39740,801.7354577588756,2017-11-28 14:20:00,1139.52603495121,20519.5,91.0,0.14138284374430665,0.19857662905720933,0.7119812860937157,0.9452867711267156,15
39755,818.0612643467728,2017-11-28 14:35:00,1187.425529718399,20745.0,91.0,0.13218945642437271,0.1848887724867592,0.7149674620390456,0.9692359200315798,17
39770,798.9683718965201,2017-11-28 14:50:00,1157.325024485588,20605.0,91.0,0.13686110603267732,0.19331777822130705,0.7079592331958262,0.9711053800440004,15
39785,699.2979391344757,2017-11-28 15:05:00,1141.0996288061142,19773.0,90.0,0.12472194731764485,0.19082501368141694,0.6535932837707986,0.9592660158661598,12
41060,906.3866450731597,2017-11-29 12:20:00,1370.3788472414014,25472.0,100.0,0.11320477775587386,0.17044788526659485,0.6641606469849246,0.9762336889975116,16
41075,859.8996025855878,2017-11-29 12:35:00,1443.8763210773468,25315.5,99.0,0.0949178086245314,0.15259362318119798,0.6220299816318066,0.9689652678384868,15
41090,908.4342886113028,2017-11-29 12:50:00,1480.0184564590454,25698.0,100.0,0.0944576934823666,0.14742628649315864,0.6407113394038446,0.9721982654563276,17
41105,877.1662183666858,2017-11-29 13:05:00,1482.9890189170835,25610.5,99.0,0.091274124033323,0.14633629357427186,0.6237285488373909,0.9684612095616254,17
41120,884.3606416088098,2017-11-29 13:20:00,1448.2194669246674,25673.0,100.0,0.09651231279053192,0.15382174113926778,0.6274295952946676,0.968813425032361,15
41135,868.4775687588898,2017-11-29 13:35:00,1430.3199721574786,25523.0,99.0,0.09721389415636834,0.156774411307174,0.6200877639775888,0.9676565851820784,14
41150,875.7826754355078,2017-11-29 13:50:00,1464.5037376880646,25505.0,100.0,0.0932647210358208,0.1494356520931404,0.6241129190354833,0.9685460284603512,15
41165,878.0516858426395,2017-11-29 14:05:00,1430.2194669246674,25517.0,100.0,0.09802312000579733,0.15675958593556846,0.6253086177842223,0.968146250362518,15
41180,907.9362131560788,2017-11-29 14:20:00,1488.060086607933,25661.0,101.0,0.09320401966438643,0.145627201790594,0.6400179260356182,0.9668454924274892,18
41195,890.8356225267217,2017-11-29 14:35:00,1465.9179512262344,25497.0,100.0,0.09440353038677464,0.1491006791756182,0.6331529199513668,0.9725597191520208,16
41210,892.3298488923938,2017-11-29 14:50:00,1476.0184564590454,25486.5,100.0,0.09321110240462636,0.1470064827620984,0.6340611696388284,0.9616543073016708,17
41225,886.6849937331883,2017-11-29 15:05:00,1475.474300146103,25400.0,100.0,0.09277768036062592,0.14661563374353878,0.6327952755905512,0.9637394220068084,17
41240,882.4790232224083,2017-11-29 15:20:00,1405.8346909284592,25260.0,101.0,0.10181871606450467,0.16061078263898512,0.6339469517022961,0.9651145756393684,14
41255,884.4159833260571,2017-11-29 15:35:00,1427.9768263101578,25180.5,101.0,0.09883350883363608,0.15517862317601705,0.6369015706598361,0.9668681900301704,15
41270,880.5974048360066,2017-11-29 15:50:00,1473.9179512262344,25167.0,101.0,0.0922130593806951,0.1455776473627923,0.6334286963086582,0.9639556633588912,17
41285,889.2307127265558,2017-11-29 16:05:00,1451.0895241498947,25146.0,101.0,0.09593098934056228,0.15006878334988827,0.6392467986956176,0.9663119328255478,15
41300,874.9525496768013,2017-11-29 16:20:00,1444.8468835353851,25003.0,101.0,0.09535015211310843,0.15050756649520514,0.6335239771227452,0.9675515147068444,15
41315,885.6335011054938,2017-11-29 16:35:00,1443.4326699972153,25012.0,101.0,0.09646893208476368,0.1508569151460883,0.6394730529345914,0.9627992436027376,15
41330,922.9891602472924,2017-11-29 16:50:00,1478.361602306366,25277.5,102.0,0.0954687509690072,0.14533915638515296,0.6568687567995253,0.9672827935919238,18
41345,890.3375470714979,2017-11-29 17:05:00,1456.1189616918564,25097.5,101.0,0.09517461428651187,0.14874645091731678,0.6398446060364578,0.9660591441928064,15
41360,887.3490943401538,2017-11-29 17:20:00,1424.2783420085907,25094.5,101.0,0.09924525313501276,0.15545284344276747,0.6384267468967304,0.967220833493338,15
41375,876.778826345956,2017-11-29 17:35:00,1429.7758158445358,25037.0,101.0,0.09747231979651673,0.15390625111124076,0.6333226824300036,0.9545748359243316,14
41390,914.9092695292143,2017-11-29 17:50:00,1496.5453678369522,25319.0,102.0,0.09222304000404097,0.14206157940329836,0.64917650776097,0.962087230552174,16
42125,1025.0946285682096,2017-11-30 06:05:00,1632.1433469057085,27896.5,107.0,0.08572508875971964,0.13159608961813285,0.6514258061047085,0.9410423503898568,14
42140,1037.9339069695388,2017-11-30 06:20:00,1585.7585709095001,28372.0,106.0,0.09230019629687526,0.1417834959033538,0.6509939376850415,0.9340243387529272,13
42155,1025.2606537199508,2017-11-30 06:35:00,1615.8418312072754,28567.0,107.0,0.08789907180965087,0.13749180224422586,0.6393040921342809,0.9430136876775074,13
42170,1029.5219659479783,2017-11-30 06:50:00,1624.670258283615,28769.5,107.0,0.0873796158276252,0.13696566729611329,0.6379672917499435,0.9392199861186512,14
42185,1034.945454238195,2017-11-30 07:05:00,1643.2560447454453,28940.0,108.0,0.08556545283218035,0.1346783893053762,0.6353317208016586,0.9525678959972372,11
42200,1039.3174499007166,2017-11-30 07:20:00,1625.0134041309354,29235.5,109.0,0.08814695115391026,0.13912542193274002,0.6335790391818166,0.9477001770738902,14
42215,1045.072988494416,2017-11-30 07:35:00,1624.5281229019165,29330.5,108.0,0.08855198218898783,0.13966090840426454,0.6340498798179369,0.932824962835336,14
42230,1057.5802165922628,2017-11-30 07:50:00,1569.0134041309354,29552.0,108.0,0.09680248431567999,0.15084934699941865,0.6417162966973471,0.9381863085390956,14
42245,1056.7500908335562,2017-11-30 08:05:00,1617.8418312072754,29636.5,108.0,0.09039448458229553,0.14228681444248995,0.6352976903480505,0.9314829603552282,13
42260,1225.3209615682515,2017-11-30 08:20:00,1902.0327370166776,30815.0,111.0,0.07476474773049414,0.10703752561397403,0.6984909946454648,0.9646099343670914,25
42275,1220.2295235815175,2017-11-30 08:35:00,1713.9667216539385,31212.5,111.0,0.09318643332726947,0.1335161032030755,0.6979415298358029,0.9797713735162644,21
42290,1245.4653466461996,2017-11-30 08:50:00,1712.9372841119766,31561.0,112.0,0.09567542228928776,0.13516918475669604,0.7078197775735876,0.9821262473743568,22
42305,1224.878227830275,2017-11-30 09:05:00,1804.3931277990341,31125.0,112.0,0.08459380318450882,0.12013149876207767,0.7041767068273093,0.9890223209046548,27
42320,1098.8097959413594,2017-11-30 09:20:00,1715.58194565773,30125.0,109.0,0.08309490542483576,0.128621622953611,0.6460414937759336,0.9270752386804,14
42335,1236.9427221901449,2017-11-30 09:35:00,1718.895653963089,31647.5,113.0,0.09451778233327862,0.13460160718140826,0.7022039655581009,0.951452279023955,27
42350,1225.54232843724,2017-11-30 09:50:00,1868.518018245697,31591.5,112.0,0.07753202809729855,0.11370656263106667,0.6818606270674074,0.9571700730970738,26
42365,1074.902174090608,2017-11-30 10:05:00,1702.6113831996918,30227.0,110.0,0.08256678618683631,0.1310309364240826,0.6301320011909882,0.914201445568192,13
42380,1121.77660859891,2017-11-30 10:20:00,1708.4103727340698,30492.5,111.0,0.08564537501660073,0.13128602441653414,0.6523571370009018,0.9172107523671396,14
42395,1103.3478167556225,2017-11-30 10:35:00,1770.9372841119766,30235.5,111.0,0.07775500228509996,0.12114922942419107,0.6418117775462618,0.9361000578100472,13
42410,1116.2424368741988,2017-11-30 10:50:00,1813.2215548753736,30306.5,111.0,0.07502313878963622,0.11583609321792855,0.6476663422038177,0.932085195821848,18
42425,1087.7967942091846,2017-11-30 11:05:00,1766.2093622684479,30293.0,111.0,0.07737624429374937,0.1220303294663968,0.6340738784537682,0.9141472738657026,16
42440,1133.564394372544,2017-11-30 11:20:00,1812.192117333412,30903.0,112.0,0.07652037602786621,0.11825024029949492,0.647105459016924,0.9318382719878996,18
42455,1148.7833666154993,2017-11-30 11:35:00,1837.7484662532806,31247.5,112.0,0.07537620931114188,0.11626607268486056,0.6483078646291703,0.9247120288456098,15
42470,1131.6274342688953,2017-11-30 11:50:00,1797.4641954898834,31095.0,112.0,0.07783199446972339,0.12094277487562086,0.6435439781315324,0.91519819923584,17
42485,1150.2775929811712,2017-11-30 12:05:00,1812.8784090280533,31233.5,112.0,0.07767835613594301,0.11942442649070788,0.6504394320201066,0.9331836392488956,17
42500,1150.0562261121827,2017-11-30 12:20:00,1780.1504871845245,30901.0,112.0,0.08102281146707979,0.1225374851773802,0.6612083751334908,0.9216300171709112,19
42515,1200.749239110535,2017-11-30 12:35:00,1903.40532040596,31217.5,113.0,0.0731169240356315,0.108279296778099,0.6752622727636742,0.940483812713806,28
42530,1155.756422988635,2017-11-30 12:50:00,1853.2631850242608,30669.0,112.0,0.07422190348155977,0.11221096114936197,0.6614496723075418,0.9389813396101,21
42545,1131.2400422481655,2017-11-30 13:05:00,1846.81953394413,30630.0,112.0,0.07333147123218374,0.11285165743923367,0.6498041136141038,0.9387818742755316,21
42560,1140.2607421594444,2017-11-30 13:20:00,1906.618523478508,30899.0,112.0,0.06929455998828313,0.10681362944690632,0.6487426777565617,0.9344549019608788,23
42575,1143.4152200425294,2017-11-30 13:35:00,1902.317007780075,30896.0,113.0,0.06954057771920197,0.10728681160553603,0.6481745209735889,0.9357849159427254,21
42590,1170.477319776366,2017-11-30 13:50:00,1640.5697530508041,31207.0,114.0,0.09961466724094213,0.14570433880565636,0.6836767391931298,0.9356010523819738,18
42605,1158.4128254164964,2017-11-30 14:05:00,1694.4103727340698,30916.5,114.0,0.09151349727264237,0.13532030985410598,0.6762731874565362,0.9257490230596896,16
42620,1125.8165539579488,2017-11-30 14:20:00,1680.6113831996918,30587.5,113.0,0.09074004119005072,0.13608781612653476,0.66677564364528,0.9408872689543416,17
42635,1114.5268436395384,2017-11-30 14:35:00,1664.2682373523712,30199.0,114.0,0.09142845250220387,0.13701110743916511,0.6673068644657107,0.9438937209965572,15
42650,1169.370485431424,2017-11-30 14:50:00,1683.2387998104095,30356.0,114.0,0.09353505029103032,0.13463653974273396,0.6947226248517592,0.9529962816972859,21
42665,1118.5114472813304,2017-11-30 15:05:00,1666.7118884325027,30074.0,113.0,0.09137995015180683,0.1360441880579906,0.6716931568796968,0.9489141747595324,16
42680,1073.2419225731946,2017-11-30 15:20:00,1628.670258283615,29655.0,113.0,0.09251268786593674,0.14048872176691693,0.6585061541055471,0.9439064872421308,17
42695,1068.9252686279203,2017-11-30 15:35:00,1667.6408207416534,29564.5,113.0,0.08737635559520984,0.13359043621009364,0.6540614588442221,0.9383238973539192,18
42710,1069.4233440831442,2017-11-30 15:50:00,1662.0255967378616,29399.5,113.0,0.08791089748326321,0.1337440260063234,0.6573070970594738,0.949282368306955,16
42725,1069.9214195383681,2017-11-30 16:05:00,1597.1555395126345,29334.5,113.0,0.09545079844319276,0.14450874519672985,0.6605191838960951,0.9525894990660082,15
42740,1068.4271931726962,2017-11-30 16:20:00,1630.2266072034836,29331.5,113.0,0.09137390294523864,0.138690969196526,0.6588309496616266,0.9449534561265373,17
42755,1070.6408618625806,2017-11-30 16:35:00,1599.883461356163,29303.5,113.0,0.09524094650083853,0.1438641756636677,0.6620198952343577,0.9506276646708196,15
42770,1071.9137213592642,2017-11-30 16:50:00,1553.1139093637466,29304.0,113.0,0.10183959987296363,0.15266172006431833,0.6670932295932296,0.9476656781486541,17
42785,1078.8314360151528,2017-11-30 17:05:00,1638.0255967378616,29341.0,113.0,0.09159243992405702,0.137417931624358,0.6665246583279371,0.9528472610362232,16
42800,1085.3617586503117,2017-11-30 17:20:00,1617.3981801271439,29412.0,114.0,0.09448159231532224,0.14128645261093914,0.6687236502107983,0.9498100246461793,17
42815,1082.8160396569447,2017-11-30 17:35:00,1590.0012115240095,29469.0,113.0,0.09765130243594627,0.14648068165660846,0.6666496996844141,0.9505605899120596,17
42830,1090.0104628990691,2017-11-30 17:50:00,1615.7413259744644,29592.0,114.0,0.09523864932421916,0.1424428046196605,0.6686097593944309,0.9469613480083784,17
43565,1293.0592234787134,2017-12-01 06:05:00,1540.3443573713305,34310.5,119.0,0.12503817159229166,0.18171938862771134,0.6880838227364799,0.927398413410825,12
43580,1290.5135044853466,2017-12-01 06:20:00,1831.6652059555054,35098.5,122.0,0.08638028655441117,0.13146381439727695,0.6570651167428807,0.9260702816164079,18
43595,1307.2267030939736,2017-12-01 06:35:00,1759.3809351921082,36045.0,124.0,0.09685140635191601,0.1463305923609344,0.6618671105562491,0.915540562347946,18
43610,1309.7724220873406,2017-12-01 06:50:00,1738.8367788791656,36133.5,125.0,0.09909947233598973,0.15017659720065782,0.6598862551371996,0.9243731999023,14
43625,1314.974543508569,2017-12-01 07:05:00,1672.5697530508041,36415.5,126.0,0.10792295330822617,0.16357904335792012,0.6597602669193063,0.9308714446316126,14
43640,1332.9052598966325,2017-12-01 07:20:00,1764.9372841119766,36537.0,126.0,0.09786629661363476,0.14739548957614024,0.6639707693570901,0.93120329628553,16
43655,1324.604002309566,2017-12-01 07:35:00,1774.3931277990341,36753.5,126.0,0.0960277533084567,0.1466928253381144,0.6546179275443155,0.9296943068935004,16
43670,1328.8653145375936,2017-12-01 07:50:00,1760.108857035637,36789.5,127.0,0.09812409230100708,0.14922950305731178,0.6575381562674133,0.9120494632203041,13
43685,1418.5742381951584,2017-12-01 08:05:00,1881.304815173149,37536.0,130.0,0.09177907513410866,0.13327218569929408,0.6886588874680307,0.9187488775395072,26
43700,1356.5361731611486,2017-12-01 08:20:00,1856.091612100601,36930.0,127.0,0.08947277166365178,0.13470705929873455,0.6642025453560789,0.9239501679921672,18
43715,1370.7036527764085,2017-12-01 08:35:00,1903.304815173149,37089.5,128.0,0.08585728444326272,0.12866017863713433,0.6673182437077879,0.9163198014021992,22
43730,1375.2416735906713,2017-12-01 08:50:00,1854.719028711319,37270.5,128.0,0.09089111683206658,0.13615037055944446,0.6675789163010961,0.9290904412327085,21
43745,1413.3167750566827,2017-12-01 09:05:00,1909.446950554848,37698.5,128.0,0.08757025295266962,0.12993278287656068,0.6739658076581296,0.9224956847162976,24
43760,1395.7734506893494,2017-12-01 09:20:00,1912.0743671655653,37799.0,129.0,0.08671793924417437,0.12992137717713578,0.6674647477446494,0.927200389718048,20
43775,1411.8778904082578,2017-12-01 09:35:00,1820.920039176941,37899.5,129.0,0.09785908957978856,0.14363543493781014,0.6813018641406878,0.9264445184467608,24
43790,1362.1810283203536,2017-12-01 09:50:00,1731.2804299592972,37365.5,128.0,0.1039723713035936,0.1566555632147594,0.6637004723608676,0.9267446406150563,13
