mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31115,102.1454622354878,2017-11-22 14:35:00,343.46298396587366,2765.0,38.0,0.1922236736838175,0.29454056954045743,0.652622061482821,0.6694419840767194,6
31130,102.51364876259821,2017-11-22 14:50:00,350.29141104221344,2757.0,38.0,0.18449523453350689,0.2823499093027356,0.6534276387377584,0.6661977715348029,5
31145,102.72404106380415,2017-11-22 15:05:00,349.36247873306274,2767.5,38.0,0.186146883529583,0.28493445805758905,0.6532971996386631,0.6769588351951246,5
31160,101.3564911059655,2017-11-22 15:20:00,342.53405165672297,2743.0,38.0,0.1912862773246096,0.2937840194296776,0.6511119212541013,0.6969031506352926,5
31175,101.30389303066404,2017-11-22 15:35:00,344.29141104221344,2755.0,38.0,0.18907347251311268,0.2920647136381416,0.6473684210526316,0.6569661188465591,6
31190,101.19869688006105,2017-11-22 15:50:00,347.11983811855316,2753.5,38.0,0.1857961975210161,0.28716802125967866,0.6469947339749411,0.6591199060922889,5
31205,102.35585453669377,2017-11-22 16:05:00,347.11983811855316,2767.5,38.0,0.18767345351617645,0.2886281092559146,0.6502258355916892,0.6655893063122271,6
31220,101.67207955777442,2017-11-22 16:20:00,343.7056245803833,2745.0,38.0,0.1901971916298298,0.29199736634445345,0.6513661202185792,0.7070177454132817,6
31235,102.1454622354878,2017-11-22 16:35:00,349.11983811855316,2739.5,38.0,0.18480766220651426,0.2824438441365388,0.6543164811096915,0.6635345616119951,6
31250,101.67207955777442,2017-11-22 16:50:00,345.11983811855316,2732.5,38.0,0.18848336925846024,0.2882904038615968,0.6537968892955169,0.7018582435904125,5
31265,102.1454622354878,2017-11-22 17:05:00,345.9482651948929,2743.0,38.0,0.1885267406384072,0.2880138399170989,0.6545752825373679,0.6852768541988508,5
31280,102.40845261199524,2017-11-22 17:20:00,345.9482651948929,2742.5,38.0,0.1890517385237829,0.2879613401285613,0.6565177757520511,0.6648578243408055,5
31295,101.3564911059655,2017-11-22 17:35:00,343.46298396587366,2736.0,38.0,0.18977360746340866,0.29145135561037666,0.6511330409356725,0.6530240769213262,5
31310,101.14609880475956,2017-11-22 17:50:00,348.534051656723,2756.5,38.0,0.1837225208005124,0.285152662492462,0.6442953020134228,0.6880865707977447,5
32045,119.97620976269192,2017-11-23 06:05:00,373.6051193475723,3171.0,41.0,0.19099731542307344,0.2854831426851595,0.6690318511510565,0.6963174253857741,6
32060,123.76327118439899,2017-11-23 06:20:00,365.26197350025177,3271.0,41.0,0.20952379496471552,0.3080927549245154,0.6800672577193518,0.7040169057412253,5
32075,123.13209428078116,2017-11-23 06:35:00,367.50461411476135,3290.0,41.0,0.20636964332668875,0.30611186949720737,0.6741641337386018,0.7212360272854638,5
32090,122.08013277475142,2017-11-23 06:50:00,364.43354642391205,3281.0,41.0,0.20858509547909126,0.31044123305370763,0.6718988113380067,0.7224219392405296,5
32105,122.4483193018618,2017-11-23 07:05:00,362.43354642391205,3288.0,41.0,0.21185014780416467,0.31454652787540904,0.6735097323600974,0.7085714837532551,5
32120,122.81650582897221,2017-11-23 07:20:00,360.43354642391205,3290.0,41.0,0.2150782963539839,0.3182404295051077,0.6758358662613981,0.7032578141115824,5
32135,122.13273085005287,2017-11-23 07:35:00,363.26197350025177,3289.0,41.0,0.21107544990066127,0.3132087321106587,0.6739130434782609,0.7223928614168637,5
32150,119.02944440726515,2017-11-23 07:50:00,361.36247873306274,3263.5,41.0,0.20863301239094928,0.3140561973883132,0.6643174505898575,0.7340949909995781,5
32165,118.97684633196369,2017-11-23 08:05:00,361.6051193475723,3250.0,40.0,0.2081128571055435,0.3123374673715153,0.6663076923076923,0.7127011097618355,5
32180,117.03071754580864,2017-11-23 08:20:00,357.6051193475723,3211.5,40.0,0.20984662319688047,0.3155806276735105,0.6649540713062432,0.7421863414992129,5
32195,115.45277528676405,2017-11-23 08:35:00,359.9482651948929,3219.0,40.0,0.2046986841607498,0.312212776267924,0.6556383970177073,0.7279108803972507,5
32210,116.45213871749228,2017-11-23 08:50:00,359.6051193475723,3249.5,41.0,0.20703304567025588,0.3157727678505029,0.6556393291275581,0.693214288687719,5
32225,119.2924347837726,2017-11-23 09:05:00,360.7766922712326,3276.5,41.0,0.2090697053273996,0.3163319739114407,0.6609186632076911,0.7208534271740514,5
32240,117.87228675063244,2017-11-23 09:20:00,377.8477599620819,3264.0,41.0,0.1858960124709257,0.2872938374550669,0.6470588235294118,0.7173774620767758,5
32255,120.87037704281721,2017-11-23 09:35:00,365.36247873306274,3301.5,42.0,0.2057842496718222,0.3107944649092045,0.6621232772981978,0.6873972186126112,5
32270,120.02880783799341,2017-11-23 09:50:00,393.9898953437805,3356.0,42.0,0.17340402073236333,0.2716824899989782,0.6382598331346842,0.6539859353379339,5
32285,120.76518089221422,2017-11-23 10:05:00,402.33304119110113,3394.5,42.0,0.1672960698141444,0.26352042180237273,0.6348504934452791,0.6854437219780678,8
32300,123.44768273259008,2017-11-23 10:20:00,374.43354642391205,3430.0,42.0,0.20144665565524425,0.3074358304326976,0.6552478134110787,0.6943113268048473,5
32315,122.29052507595736,2017-11-23 10:35:00,374.0904005765915,3410.5,42.0,0.20037965619489398,0.30624907795325385,0.6543028881395689,0.7291808235791881,6
32330,121.55415202173651,2017-11-23 10:50:00,373.26197350025177,3392.0,42.0,0.1995563939751531,0.30594137327173754,0.6522700471698113,0.7087143040430912,6
32345,119.08204248256665,2017-11-23 11:05:00,418.1320307254791,3375.0,42.0,0.15093928327003905,0.2425809909697056,0.6222222222222222,0.6783494955305904,7
32360,121.08076934402314,2017-11-23 11:20:00,384.9188276529312,3411.5,42.0,0.18663492997509665,0.2893456321790693,0.6450241829107429,0.6878456613313464,5
32375,124.1314577115094,2017-11-23 11:35:00,375.0193328857422,3467.5,42.0,0.2021134199281608,0.3098268274097691,0.6523431867339582,0.6914032281898834,5
32390,122.18532892535437,2017-11-23 11:50:00,374.67618703842163,3462.5,43.0,0.20042494532526767,0.30994701794941465,0.6466425992779783,0.6729653945437395,5
32405,121.34375972053058,2017-11-23 12:05:00,396.57568180561066,3459.0,43.0,0.17342731287429325,0.2763810528597929,0.6274934952298352,0.6882984392081198,6
32420,121.50155394643505,2017-11-23 12:20:00,397.4041088819504,3454.5,43.0,0.17310286084377002,0.2748719065891995,0.6297582862932407,0.7095539172268449,6
32435,121.08076934402314,2017-11-23 12:35:00,407.4041088819504,3436.5,43.0,0.1627408214963075,0.2601808946601818,0.6254910519423832,0.6960825407325698,7
32450,119.60802323558151,2017-11-23 12:50:00,421.8893901109696,3443.5,43.0,0.1490746308073928,0.2431155534857955,0.6131842602003775,0.6876494488714701,7
32465,121.76454432294248,2017-11-23 13:05:00,406.33304119110113,3475.5,43.0,0.16477961636269678,0.2645226589693084,0.6229319522370882,0.7052564942612788,6
32480,120.81777896751572,2017-11-23 13:20:00,436.3746713399887,3489.0,43.0,0.1392099650004764,0.2302458250233051,0.6046145027228432,0.7167965336716926,8
32495,122.60611352776628,2017-11-23 13:35:00,421.8893901109696,3510.5,43.0,0.15345191099212324,0.24784584013703645,0.6191425722831505,0.6974907494038628,8
32510,123.44768273259008,2017-11-23 13:50:00,401.4041088819504,3517.5,43.0,0.17247779057370266,0.2743344464585119,0.6287135749822317,0.714302459695109,7
32525,120.3969943651038,2017-11-23 14:05:00,436.8599525690079,3467.5,43.0,0.13843993921199152,0.2283189009358291,0.6063446286950253,0.6749302290320192,8
32540,123.13209428078116,2017-11-23 14:20:00,399.64674949646,3510.5,43.0,0.17340790211359294,0.2762016517104212,0.6278307933342828,0.7160485117345892,6
32555,123.39508465728856,2017-11-23 14:35:00,397.26197350025177,3503.0,43.0,0.17609329351643946,0.27893050291118576,0.6313160148444189,0.7124596275121721,5
32570,123.2898885066856,2017-11-23 14:50:00,439.78888487815857,3513.5,43.0,0.14001309012669966,0.2282765624873129,0.6133485128788957,0.6962524861456276,8
32585,125.44640959404656,2017-11-23 15:05:00,401.1614682674408,3537.0,43.0,0.17561471171242987,0.2761890775130567,0.6358495900480633,0.7027531855999957,5
32600,124.76263461512724,2017-11-23 15:20:00,401.9898953437805,3514.5,43.0,0.17395846829370892,0.2733022068923737,0.636505904111538,0.7061899914637684,6
32615,125.55160574464956,2017-11-23 15:35:00,400.67618703842163,3519.5,43.0,0.17611863777316153,0.2754886869522853,0.6392953544537576,0.6984420299918573,6
32630,123.81586925970049,2017-11-23 15:50:00,398.9188276529312,3517.5,43.0,0.1755022002537377,0.2777633248110337,0.6318407960199005,0.7239964396824057,5
32645,123.60547695849449,2017-11-23 16:05:00,398.9188276529312,3511.0,43.0,0.17518633577634066,0.27725004503526346,0.6318712617487895,0.7235688586511771,5
32660,124.97302691633318,2017-11-23 16:20:00,408.57568180561066,3519.5,43.0,0.16768049544943042,0.26493894668205176,0.63290240090922,0.7272148254544335,5
32675,124.1314577115094,2017-11-23 16:35:00,400.33304119110113,3521.5,43.0,0.17446045782174213,0.27611797852551234,0.6318330256992759,0.7137221008032023,6
32690,122.29052507595736,2017-11-23 16:50:00,439.2030984163284,3500.5,43.0,0.1391816467755268,0.22803901452737266,0.6103413798028853,0.6855939558093113,7
32705,124.60484038922277,2017-11-23 17:05:00,398.9188276529312,3535.5,43.0,0.1766077259246274,0.2791847149593204,0.632583792957149,0.7244968103663443,5
32720,125.60420381995102,2017-11-23 17:20:00,399.1614682674408,3515.0,44.0,0.17730008671385178,0.27722856085373176,0.6395448079658606,0.6970447784153326,5
32735,122.39572122656031,2017-11-23 17:35:00,423.78888487815857,3483.0,43.0,0.15141468477050996,0.2437048738704649,0.6213034740166523,0.7056151135542468,6
32750,124.60484038922277,2017-11-23 17:50:00,391.8477599620819,3502.5,44.0,0.1828345621069349,0.2866508745655951,0.6378301213418986,0.7112958613947917,5
33485,142.3303917658239,2017-11-24 06:05:00,434.3746713399887,4015.5,46.0,0.1700657033466106,0.267436393886162,0.6359108454737891,0.7559676718341914,6
33500,142.06740138931647,2017-11-24 06:20:00,437.445739030838,4095.5,46.0,0.1684414038177337,0.26894805822047896,0.6262971554144793,0.7615859850182319,7
33515,144.0135301754715,2017-11-24 06:35:00,452.03152549266815,4172.5,47.0,0.1582077662595656,0.256607154409344,0.6165368484122229,0.7387399875195333,7
33530,143.85573594956702,2017-11-24 06:50:00,452.8599525690079,4167.5,47.0,0.1575681946956817,0.2553628043531999,0.6170365926814637,0.728072534034251,7
33545,144.80250130499383,2017-11-24 07:05:00,452.8599525690079,4213.0,47.0,0.15860986660306128,0.2581508085758923,0.6144077854260622,0.7606753012718147,7
33560,143.5401474977581,2017-11-24 07:20:00,455.1025931835175,4197.5,47.0,0.15635279971931682,0.25467243958937996,0.6139368671828469,0.7499562117284139,7
33575,144.80250130499383,2017-11-24 07:35:00,450.2741661071777,4233.5,47.0,0.1614594729398818,0.2623948862537388,0.6153301051139719,0.7516747070161462,7
33590,143.69794172366258,2017-11-24 07:50:00,448.6173119544983,4226.5,47.0,0.16190502318429775,0.2638995682562416,0.6135099964509642,0.7810635715497573,7
33605,141.27843025979416,2017-11-24 08:05:00,446.5168067216873,4177.5,47.0,0.1606901513875107,0.2632999048524518,0.610293237582286,0.7534947788268127,6
33620,139.17450724773468,2017-11-24 08:20:00,445.2030984163284,4147.0,46.0,0.15916725752759234,0.2629223728209223,0.6053773812394502,0.7724334734081044,6
33635,138.33293804291088,2017-11-24 08:35:00,446.03152549266815,4142.0,46.0,0.15788173622287355,0.2616307867314032,0.6034524384355384,0.7852614433655073,7
33650,138.43813419351386,2017-11-24 08:50:00,447.445739030838,4157.0,46.0,0.15729328307819224,0.26092106055708103,0.6028385855184027,0.7939939663842821,6
33665,139.01671302183018,2017-11-24 09:05:00,451.0020879507065,4224.5,46.0,0.15565645011331247,0.2609925276855283,0.5964019410581134,0.7954089217768101,6
33680,138.43813419351386,2017-11-24 09:20:00,449.6883796453476,4261.0,47.0,0.15569724959936088,0.26478785892751017,0.5880075099741845,0.8126887992882024,6
33695,137.2283784615797,2017-11-24 09:35:00,456.5168067216873,4222.0,47.0,0.14944632701454205,0.2545742960078259,0.5870440549502606,0.7946179310262869,6
33710,141.17323410919118,2017-11-24 09:50:00,460.8599525690079,4269.0,48.0,0.15007445990804005,0.2525794872254772,0.5941672522839072,0.7861459021023486,6
33725,144.22392247667744,2017-11-24 10:05:00,464.5168067216873,4330.5,48.0,0.15057453907145762,0.2521999773540697,0.597044221221568,0.787880626993438,6
33740,145.74926666042057,2017-11-24 10:20:00,465.9310202598572,4387.0,48.0,0.15154313084377904,0.2539418315552554,0.5967631638933212,0.7946931195360319,6
33755,142.90897059414027,2017-11-24 10:35:00,468.1736608743668,4423.0,48.0,0.14777282779249726,0.2535787458103648,0.5827492652046122,0.7734640455624467,6
33770,145.01289360619975,2017-11-24 10:50:00,471.9310202598572,4476.0,48.0,0.14765784891570874,0.2525473946300009,0.5846738159070599,0.7626920074449399,6
33785,144.3291186272804,2017-11-24 11:05:00,472.41630148887634,4444.5,48.0,0.14634112624630805,0.2502551502892328,0.58476769040387,0.7475186432821643,6
33800,148.4843665760979,2017-11-24 11:20:00,467.5878744125366,4477.0,49.0,0.15351728147898874,0.2573181838942092,0.5966048693321421,0.7544714364207531,6
33815,142.80377444353732,2017-11-24 11:35:00,495.1442233324051,4415.5,48.0,0.12857618513481733,0.2263217641868789,0.5681123315592798,0.7761712599145554,7
33830,149.2733377056202,2017-11-24 11:50:00,466.1736608743668,4544.0,49.0,0.15546206815251976,0.2627560489808629,0.5916593309859155,0.7752640001077322,6
33845,148.58956272670088,2017-11-24 12:05:00,466.1736608743668,4575.0,49.0,0.15505729430945944,0.2645486188572728,0.586120218579235,0.7782134713744642,6
33860,144.64470707908933,2017-11-24 12:20:00,502.31579625606537,4523.0,49.0,0.12627570671331326,0.2252593261543347,0.5605792615520672,0.7690025614152772,7
33875,144.22392247667744,2017-11-24 12:35:00,503.3868639469147,4532.0,48.0,0.12536698372105234,0.2247480894872664,0.5578111209179171,0.7734826959117689,7
33890,152.69221260021686,2017-11-24 12:50:00,476.0731556415558,4651.5,49.0,0.15291734135386786,0.2579024703798101,0.5929270127915726,0.7889046755658411,6
33905,146.59083586524434,2017-11-24 13:05:00,506.80107748508453,4628.0,49.0,0.12576286230062178,0.22642697013315605,0.5554235090751944,0.7779346820496454,7
33920,144.80250130499383,2017-11-24 13:20:00,502.31579625606537,4608.0,49.0,0.1263753128712413,0.2294925878662778,0.5506727430555556,0.8028955151238332,7
33935,150.95647611526778,2017-11-24 13:35:00,502.457931637764,4671.0,49.0,0.13222703870051922,0.2324985875287504,0.5687219010918433,0.7949780871562021,7
33950,151.06167226587075,2017-11-24 13:50:00,512.8010774850845,4670.0,49.0,0.12675567097254006,0.22316644050584805,0.5679871520342612,0.8004589368345619,7
33965,144.64470707908933,2017-11-24 14:05:00,503.62950456142426,4630.0,49.0,0.12561779019575328,0.22938685411411466,0.5476241900647948,0.8065735199530687,7
33980,145.74926666042057,2017-11-24 14:20:00,509.8721451759338,4631.5,49.0,0.1234548578088516,0.22387673216197973,0.5514412177480298,0.795733992631188,7
33995,148.7999550279068,2017-11-24 14:35:00,507.0437180995941,4703.5,49.0,0.12771986792373574,0.2299006501260204,0.5555437440204103,0.7929264196387269,7
34010,149.95711268453954,2017-11-24 14:50:00,506.9015827178955,4703.5,49.0,0.12876962431669894,0.2300295966477757,0.5597958966726906,0.7886262295286051,7
34025,151.37726071767966,2017-11-24 15:05:00,512.457931637764,4746.0,49.0,0.12726043984450458,0.2271021047196912,0.5603666245259166,0.8060849372579362,7
34040,151.27206456707668,2017-11-24 15:20:00,511.62950456142426,4722.0,49.0,0.12757687929944275,0.2266859921173918,0.5627911901736552,0.8024810391822045,7
34055,152.69221260021686,2017-11-24 15:35:00,511.9726504087448,4753.5,49.0,0.1286524142628767,0.2278923984343524,0.5645313979173241,0.8006554015141802,7
34070,150.64088766345887,2017-11-24 15:50:00,508.2152910232544,4731.0,49.0,0.12878590959409875,0.2301798784622899,0.5595011625449166,0.8037324640805915,7
34085,152.74481067551838,2017-11-24 16:05:00,511.2863587141037,4773.0,49.0,0.12914223474661346,0.2294419826709793,0.5628535512256443,0.7984736745293127,7
34100,151.1668684164737,2017-11-24 16:20:00,510.7005722522736,4763.5,49.0,0.12801731949932205,0.2295109151053897,0.5577831426472132,0.8128902636428812,7
35270,189.7212576124637,2017-11-25 11:50:00,518.2152910232544,6082.5,56.0,0.16260886772020414,0.2846240109088178,0.5713111385121249,0.7644182824935342,6
35285,193.19273058236183,2017-11-25 12:05:00,524.9432128667831,6186.5,56.0,0.16172798597517118,0.2821176329438592,0.5732643659581347,0.8459212461076021,7
35300,190.87841526909642,2017-11-25 12:20:00,524.9432128667831,6174.5,56.0,0.15981269613703294,0.2815704072758197,0.5675763219693902,0.8262679749014885,7
35315,193.3505248082664,2017-11-25 12:35:00,527.7716399431229,6228.5,56.0,0.1600893991416827,0.2809967091880994,0.5697198362366541,0.8672103577894328,7
35330,190.51022874198605,2017-11-25 12:50:00,524.9432128667831,6158.0,56.0,0.1591742661909869,0.2808179719822654,0.5668236440402729,0.8145639938853871,6
35345,187.51213844980128,2017-11-25 13:05:00,521.5289993286133,6152.0,56.0,0.15920921934357704,0.2842295755663627,0.5601430429128739,0.8454568439097426,7
35360,187.03875577208785,2017-11-25 13:20:00,522.357426404953,6149.0,56.0,0.1579677517193513,0.28319058464206737,0.5578142787445113,0.8460611621666482,6
35375,190.615424892589,2017-11-25 13:35:00,526.8427076339722,6213.0,56.0,0.1583681060676027,0.2812867475694727,0.5630130371801062,0.8384383499141377,7
35390,189.30047301005183,2017-11-25 13:50:00,536.6000670194627,6216.5,56.0,0.15111173811428616,0.2713028505378945,0.5569854419689536,0.8345153439803086,6
35405,214.07416647705227,2017-11-25 14:05:00,685.8376553058623,7590.5,68.0,0.10363035637419904,0.20278582625892186,0.5110335287530465,0.8869867177664568,8
35420,208.65656472099903,2017-11-25 14:20:00,714.080295920372,7576.5,68.0,0.09267473611791442,0.18671722861251927,0.4963373589388239,0.8627221164607216,8
35435,208.1305839679842,2017-11-25 14:35:00,728.2224313020706,7577.0,68.0,0.08856517003441547,0.17954736945839891,0.4932691038669658,0.8827599047962736,9
35450,213.49558764873584,2017-11-25 14:50:00,685.7960251569747,7599.0,68.0,0.1033891078393878,0.20303755794586065,0.5092117383866298,0.8521984280848268,8
35465,190.45763066668454,2017-11-25 15:05:00,526.357426404953,6330.0,56.0,0.1583427572954831,0.28711247598980466,0.5515007898894155,0.8821492388408403,6
35480,191.4043960221113,2017-11-25 15:20:00,525.5289993286133,6352.5,56.0,0.1595703722071151,0.28904214127336714,0.5520661157024793,0.8590145275403414,6
35495,193.08753443175888,2017-11-25 15:35:00,525.8721451759338,6348.5,56.0,0.16077086850261482,0.2884832839708452,0.5572969992911712,0.8355538127904407,5
35510,211.44426271197787,2017-11-25 15:50:00,695.0092282295227,7609.5,68.0,0.09982067929213047,0.19796337218490145,0.5042381233983836,0.8767942351890093,8
35525,193.66611326007526,2017-11-25 16:05:00,525.2863587141037,6380.0,56.0,0.16156229839637656,0.2905616529299176,0.5560344827586207,0.8290951039755667,7
35540,213.2325972722284,2017-11-25 16:20:00,685.6955199241637,7641.5,68.0,0.10340605499173414,0.20423297214250105,0.5063142053261794,0.8818095635541715,8
35555,214.5475491547656,2017-11-25 16:35:00,704.080295920372,7685.0,68.0,0.09831714953866656,0.1948091515288521,0.5046844502277164,0.8670626071075427,9
35570,213.2325972722284,2017-11-25 16:50:00,694.281306385994,7634.5,68.0,0.10082523488769744,0.1990304475113448,0.5065819634553671,0.8752415243483339,9
35585,211.1812723354704,2017-11-25 17:05:00,689.4528793096542,7600.0,68.0,0.1012642502068872,0.20091588606509408,0.5040131578947369,0.8764557412406901,8
35600,215.80990296200127,2017-11-25 17:20:00,703.1513636112213,7679.5,68.0,0.09912354474733312,0.19518442612490888,0.5078455628621655,0.8885174024708584,8
35615,195.71743819683326,2017-11-25 17:35:00,546.8427076339722,6429.5,56.0,0.15006342838303302,0.27018560985402146,0.5554086631930943,0.8690195867973401,7
35630,216.8092663927296,2017-11-25 17:50:00,698.6660823822021,7714.0,68.0,0.1011983862316218,0.19858670857052416,0.5095929478869587,0.8834221155002846,8
36365,262.35919960381733,2017-11-26 06:05:00,758.7077125310898,8605.0,70.0,0.10427270702659044,0.18785023426437994,0.5550842533410808,0.8929867538116847,8
36380,263.621553411053,2017-11-26 06:20:00,756.5655771493912,8658.0,70.0,0.1055006877035772,0.1900790665149457,0.5550358050358051,0.8642514730603245,9
36395,259.36110931163256,2017-11-26 06:35:00,742.3229365348816,8634.0,70.0,0.10813982295035746,0.19689566245326576,0.5492239981468613,0.8321072157803183,8
36410,260.2552765917578,2017-11-26 06:50:00,750.7077125310898,8701.5,70.0,0.10655153214555094,0.19402702876729336,0.5491581911164741,0.7882614314732235,8
36425,258.25654973030134,2017-11-26 07:05:00,749.8792854547501,8680.5,70.0,0.10555797979382577,0.19398667166302624,0.5441506825643684,0.8451589405865017,8
36440,261.570228474295,2017-11-26 07:20:00,751.0508583784102,8645.5,70.0,0.10712252249416614,0.1926022186177214,0.5561852987103117,0.8223542898515159,9
36455,259.9922862152504,2017-11-26 07:35:00,752.2224313020706,8589.5,70.0,0.10581192986336817,0.19075906633674064,0.5546888643110774,0.8249658735292489,10
36470,257.83576512788943,2017-11-26 07:50:00,708.6660823822021,8523.0,70.0,0.11990668008062695,0.2132647400515825,0.5622433415464039,0.8437701333086337,9
36485,257.6253728266835,2017-11-26 08:05:00,714.9087229967117,8531.5,70.0,0.11807991863598614,0.209765502518046,0.5629139072847682,0.7967881050471778,9
36500,257.73056897728645,2017-11-26 08:20:00,713.5950146913527,8502.5,70.0,0.11893460484837022,0.20982290231834586,0.5668332843281387,0.7950008360828542,10
36515,256.4682151700508,2017-11-26 08:35:00,771.192993760109,8556.0,70.0,0.09957150615767604,0.18078170964139548,0.5507830762038336,0.7929467680885549,10
36530,253.6279191037705,2017-11-26 08:50:00,762.4650719165802,8539.5,69.0,0.10144263248708373,0.1845875474373432,0.5495637917910885,0.797550179112404,10
36545,256.36301901944785,2017-11-26 09:05:00,780.6072072982788,8575.5,70.0,0.09723585728656216,0.17684964881461587,0.5498221678036266,0.6711539462094545,10
36560,254.31169408268985,2017-11-26 09:20:00,724.6660823822021,8530.5,70.0,0.11378486944941453,0.20413077367786134,0.5574116405837876,0.7983363539722748,12
36575,257.20458822427156,2017-11-26 09:35:00,720.080295920372,8615.0,70.0,0.11617180612481692,0.2087869218244076,0.5564132327336042,0.7817017624818777,10
36590,258.20395165499986,2017-11-26 09:50:00,723.0092282295227,8638.0,70.0,0.1155089337661569,0.20765164825641275,0.5562630238481129,0.8471182710748283,13
36605,260.8864534953757,2017-11-26 10:05:00,737.2518688440323,8693.5,70.0,0.11170177740253724,0.20098921698208788,0.5557600506125266,0.7985901449479496,12
36620,259.3085112363311,2017-11-26 10:20:00,705.0092282295227,8669.0,70.0,0.12241793395942835,0.21917411596329706,0.558541931018572,0.787708328540787,11
36635,260.62346311886824,2017-11-26 10:35:00,741.6366448402405,8703.5,69.0,0.1097108699391881,0.1988480959008171,0.5517320618142126,0.8558407054698483,8
36650,259.7818939140444,2017-11-26 10:50:00,747.6366448402405,8657.5,70.0,0.10699030095059227,0.1946351188232302,0.5496967946866879,0.7870157512443344,11
36665,261.6228265495965,2017-11-26 11:05:00,864.5899623632431,8767.0,70.0,0.07757363384927025,0.14738065835010344,0.526348808030113,0.8386551090304699,12
36680,260.15008044115484,2017-11-26 11:20:00,778.8498479127884,8763.5,70.0,0.098534855999402,0.1815431957428276,0.5427625948536544,0.7777521794084934,10
36695,264.5157206911784,2017-11-26 11:35:00,734.2224313020706,8884.5,70.0,0.11411733523139313,0.20710355732066432,0.5510158140581912,0.8275142716519659,11
36710,265.88327064901694,2017-11-26 11:50:00,800.6488374471664,8887.0,70.0,0.09465377624978497,0.17421313234582975,0.5433217058624957,0.8281456670539599,11
36725,264.20013223936934,2017-11-26 12:05:00,767.7787802219391,8893.5,70.0,0.10281462977520024,0.1895877897378692,0.542306178669815,0.8351131037062237,11
36740,261.67542462489797,2017-11-26 12:20:00,761.2934989929199,8833.5,70.0,0.10359809441572126,0.191530717250162,0.5408954548027396,0.8567148851564219,10
36755,263.77934763695754,2017-11-26 12:35:00,756.2224313020706,8831.0,70.0,0.10601396163792492,0.19405312368629185,0.5463141207111313,0.8075089266041813,12
36770,262.4643957544203,2017-11-26 12:50:00,754.4650719165802,8855.0,70.0,0.10621037524954476,0.1954880217906296,0.5433088650479955,0.8128359676912907,12
36785,262.7273861309277,2017-11-26 13:05:00,819.4772645235063,8891.0,70.0,0.0873040195937604,0.1663744589450485,0.5247441232707232,0.8291637624869297,15
36800,263.35856303454557,2017-11-26 13:20:00,800.991983294487,8875.0,70.0,0.09175225956555973,0.17382886191575248,0.5278309859154929,0.8185612176924484,11
36815,260.9390515706772,2017-11-26 13:35:00,750.1219260692596,8956.5,70.0,0.10646118496939327,0.200025089821349,0.5322391559202814,0.8067642936038508,10
36830,261.14944387188314,2017-11-26 13:50:00,742.5655771493912,8979.5,70.0,0.10887820037900504,0.20464087918435914,0.5320452140987806,0.8596252139452518,11
36845,263.98973993816344,2017-11-26 14:05:00,743.2934989929199,8970.5,70.0,0.11026858621834608,0.204035551293662,0.5404381026698624,0.8371923009255852,10
36860,261.88581692610387,2017-11-26 14:20:00,749.8792854547501,8940.0,70.0,0.10683178202696816,0.19978582393496397,0.5347315436241611,0.8679253824866779,11
36875,263.98973993816344,2017-11-26 14:35:00,761.7787802219391,8982.0,70.0,0.10431067803369944,0.1945024932735496,0.5362948118459141,0.8464481255346529,12
36890,263.0955726580381,2017-11-26 14:50:00,730.5655771493912,8977.0,70.0,0.1132142448025523,0.2113599408531792,0.5356466525565333,0.8341829257022202,10
36905,262.20140537791286,2017-11-26 15:05:00,791.092488527298,8995.5,70.0,0.09379187318442896,0.18062616040045607,0.5192596298149075,0.8054989025396284,12
36920,263.83194571225897,2017-11-26 15:20:00,749.1513636112213,8977.0,70.0,0.1074761133465644,0.2010027228150226,0.5346997883480005,0.8232402518338154,10
36935,265.09429951949465,2017-11-26 15:35:00,762.4650719165802,9016.0,70.0,0.10412298331350572,0.19488744395984373,0.5342724046140195,0.8063152867308137,12
36950,265.83067257371545,2017-11-26 15:50:00,725.1513636112213,9017.0,70.0,0.11671540553024345,0.21548378617244165,0.5416435621603638,0.8224364877092513,10
36965,264.3053283899723,2017-11-26 16:05:00,795.5777697563171,9018.5,70.0,0.0933924778745522,0.17905188386727236,0.5215945001940455,0.8299868232770423,11
36980,265.462486046605,2017-11-26 16:20:00,786.2640614509583,9027.0,70.0,0.09649220813757514,0.1834917132626692,0.5258668439127063,0.8254402873442798,12
36995,262.30660152851584,2017-11-26 16:35:00,728.3229365348816,9022.0,70.0,0.11375854942355265,0.2137296195125556,0.5322544890268234,0.8229824795634493,8
37010,264.7261129923843,2017-11-26 16:50:00,742.5655771493912,9014.5,70.0,0.11026837729645544,0.2054385216779782,0.5367463530977868,0.8137857729108715,11
37025,266.8300360044437,2017-11-26 17:05:00,798.4061968326569,9061.5,70.0,0.09389503915703568,0.1786331928031658,0.5256304143905535,0.8417949934682397,13
37040,266.6196437032378,2017-11-26 17:20:00,737.6366448402405,9075.5,70.0,0.1124513493346766,0.20960201702338413,0.5364993664260922,0.8711412458426475,10
37055,265.67287834781104,2017-11-26 17:35:00,740.2224313020706,9077.0,70.0,0.1115638745306699,0.2081745891900279,0.5359149498733061,0.8419178650311053,11
37070,268.3553801881868,2017-11-26 17:50:00,742.9503531455994,9093.0,70.0,0.11182750495247568,0.2070129280400776,0.5401957549763554,0.8362586598803724,11
