mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30830.0,82.99644825539214,2017-11-22 09:50:00,316.73506212234486,2516.0,34.0,0.1833828243198524,0.3151579139267409,0.5818759936406995,0.7055811719694971,,4
30845.0,83.877734714069,2017-11-22 10:05:00,321.8061298131944,2523.0,34.0,0.1795296601713234,0.30615297912284484,0.5864050733254063,0.6265969673483771,,4
30860.0,82.99644825539214,2017-11-22 10:20:00,314.2497808933258,2490.0,34.0,0.18629490334857124,0.31685403643302074,0.5879518072289157,0.2918216033904931,,4
30875.0,84.3961385132907,2017-11-22 10:35:00,319.22034335136414,2480.5,34.0,0.1838680993186413,0.3058918982963715,0.6010884902237452,0.7020666894720544,,4
30890.0,84.34429813336853,2017-11-22 10:50:00,316.634556889534,2498.0,34.0,0.18694613868205234,0.3131018802733937,0.5970776621297038,0.5622402725050522,,4
30905.0,83.82589433414684,2017-11-22 11:05:00,316.4924215078354,2491.0,34.0,0.18598500712215765,0.31250499341739946,0.5951425130469691,0.4792706419510828,,4
30920.0,85.3811057318119,2017-11-22 11:20:00,316.14927566051483,2543.5,34.0,0.1900350166654661,0.319784363141656,0.5942598781206998,0.5325404392022418,,4
30935.0,84.81086155266804,2017-11-22 11:35:00,322.9777027368545,2502.0,34.0,0.1805184221932316,0.3014061343526629,0.5989208633093526,0.3956925281303804,,4
30950.0,84.13693661367985,2017-11-22 11:50:00,312.14927566051483,2474.0,33.0,0.19222823634883066,0.3190692094780321,0.6024656426839127,0.384891023500578,,4
30965.0,84.96638269243455,2017-11-22 12:05:00,319.5634891986847,2514.5,34.0,0.1849500852248147,0.3094191545560856,0.5977331477430899,0.5719392240847471,,4
30980.0,84.91454231251238,2017-11-22 12:20:00,316.14927566051483,2519.0,34.0,0.18902920777805374,0.3167040734239557,0.5968638348551012,0.5713126590151212,,4
30995.0,84.96638269243455,2017-11-22 12:35:00,326.9777027368545,2519.5,33.0,0.17612878321314476,0.2961337799836625,0.5947608652510419,0.5135546521155523,,4
31010.0,85.27742497196756,2017-11-22 12:50:00,318.14927566051483,2498.0,34.0,0.18728081943829056,0.3101276015623797,0.6038831064851882,0.3189404272861009,,4
31025.0,83.46301167469166,2017-11-22 13:05:00,318.39191627502436,2472.5,34.0,0.182842781224687,0.3064940858156194,0.5965621840242671,0.304394985900144,,4
31040.0,83.7222135743025,2017-11-22 13:20:00,315.90663504600525,2466.5,33.0,0.18623467392666745,0.31058000219075405,0.5996351104804378,0.5048060743541231,,4
31055.0,83.30749053492515,2017-11-22 13:35:00,316.9777027368545,2497.0,34.0,0.18404020286187006,0.3122992772994154,0.5893071686023228,0.4606351907205161,,4
31070.0,84.49981927313503,2017-11-22 13:50:00,316.9777027368545,2486.0,33.0,0.18691680813935774,0.3109235095580083,0.6011665325824618,0.362468955787024,,4
31085.0,84.29245775344636,2017-11-22 14:05:00,318.9777027368545,2499.5,34.0,0.1840861828746132,0.3087040684972128,0.5963192638527706,0.3599452743763639,,4
31100.0,83.67037319438033,2017-11-22 14:20:00,314.73506212234486,2478.5,34.0,0.1876237380595744,0.31441882000044297,0.5967318942909018,0.4225605748209968,,4
31115.0,84.49981927313503,2017-11-22 14:35:00,320.73506212234486,2529.0,34.0,0.1822576682269674,0.3089340770415553,0.5899565045472519,0.6153765575971428,,4
31130.0,84.13693661367985,2017-11-22 14:50:00,319.6639944314957,2508.5,34.0,0.18255873679250384,0.3084867573216543,0.5917879210683675,0.4435283175549902,,4
31145.0,84.91454231251238,2017-11-22 15:05:00,322.0487704277038,2513.5,34.0,0.1817430584759652,0.3045407849862258,0.5967774020290432,0.4709799385743385,,5
31160.0,83.98141547391334,2017-11-22 15:20:00,323.22034335136414,2522.5,34.0,0.1782627874194818,0.3034196229862637,0.5875123885034688,0.4015553886935072,,4
31175.0,85.48478649165624,2017-11-22 15:35:00,324.39191627502436,2561.5,34.0,0.1802017720400061,0.3058892240427273,0.5891079445637322,0.6286088764099993,,5
31190.0,83.98141547391334,2017-11-22 15:50:00,314.4924215078354,2479.5,33.0,0.1884851092772037,0.31503122915593296,0.5983061101028433,0.4300186770179549,,5
31205.0,84.60350003297937,2017-11-22 16:05:00,313.07820796966547,2504.0,34.0,0.191922541372762,0.3210247452220414,0.5978434504792333,0.4016969876022942,,4
31220.0,84.81086155266804,2017-11-22 16:20:00,319.5634891986847,2529.5,34.0,0.1843348154802212,0.3112649637898661,0.5922118995848982,0.592867340365161,,4
31235.0,85.07006345227889,2017-11-22 16:35:00,323.8061298131944,2514.0,34.0,0.18007532732842005,0.3013040751438589,0.5976531424025457,0.2413632628874961,,4
31250.0,85.74398839126708,2017-11-22 16:50:00,329.5634891986847,2559.5,34.0,0.17482202397230442,0.2961330048690358,0.5903496776714202,0.4499628241840177,,5
31265.0,85.58846725150056,2017-11-22 17:05:00,324.14927566051483,2527.5,34.0,0.1808902405961964,0.3022810466822389,0.5984174085064293,0.6324677087702281,,5
31280.0,86.2105518105666,2017-11-22 17:20:00,326.14927566051483,2527.0,34.0,0.17974175756665495,0.2985260738553645,0.6020973486347447,0.6384364204234282,,5
31295.0,85.07006345227889,2017-11-22 17:35:00,322.9777027368545,2526.5,34.0,0.18087982043586068,0.30435755333413383,0.5943004155946963,0.5982381768718867,,5
31310.0,85.58846725150056,2017-11-22 17:50:00,319.3208485841751,2521.5,34.0,0.18664853789501665,0.31075225374861964,0.6006345429307952,0.33294869497903506,,5
32045.0,101.19242160807337,2017-11-23 06:05:00,376.33304119110113,2857.0,36.0,0.1589134842029926,0.2534985060680904,0.6268813440672033,0.998010918813177,,6
32060.0,103.36971756480445,2017-11-23 06:20:00,373.26197350025177,2973.5,36.0,0.16600386129322905,0.268194774004573,0.6189675466621826,0.9059823145245988,,6
32075.0,102.22922920651672,2017-11-23 06:35:00,378.57568180561066,2974.0,37.0,0.1591844682115637,0.26076265957653016,0.6104572965702757,0.946597461640441,,6
32090.0,101.1405812281512,2017-11-23 06:50:00,381.1614682674408,2982.5,37.0,0.1549128583859503,0.2579718593724717,0.6005029337803856,0.9408835268916936,,6
32105.0,100.88137932854036,2017-11-23 07:05:00,381.7472547292709,2990.0,37.0,0.15473960414925875,0.25782748197619604,0.6001672240802676,0.9590738448966608,,6
32120.0,101.71082540729506,2017-11-23 07:20:00,375.26197350025177,3025.5,37.0,0.1619189653948182,0.269983923836882,0.5997355808957198,0.9996635653446672,,6
32135.0,101.24426198799551,2017-11-23 07:35:00,372.67618703842163,3002.5,37.0,0.16313318066402716,0.2716624375727906,0.6004995836802665,0.9983093981996941,,5
32150.0,98.23751995250973,2017-11-23 07:50:00,368.43354642391205,2948.0,37.0,0.16269974218173644,0.2729097240123807,0.5961668928086838,0.9304209310856888,,5
32165.0,100.10377362970782,2017-11-23 08:05:00,373.26197350025177,3032.5,37.0,0.1609529423948749,0.2735162778439104,0.5884583676834295,0.9909669009357032,,5
32180.0,98.70408337180928,2017-11-23 08:20:00,366.9188276529312,2962.5,37.0,0.1645125352731343,0.2765210699271832,0.5949367088607594,0.9304243882165536,,5
32195.0,96.73414893476685,2017-11-23 08:35:00,361.8477599620819,2903.5,37.0,0.16594076213811587,0.2786633909011101,0.5954882038918546,0.9959306758158992,,6
32210.0,96.73414893476685,2017-11-23 08:50:00,367.8477599620819,2901.5,37.0,0.15992147240795587,0.2694611801345435,0.5934861278648975,0.9615415872595496,,5
32225.0,98.60040261196491,2017-11-23 09:05:00,365.26197350025177,2960.5,36.0,0.1657258337785646,0.2788470195518275,0.5943252828914035,0.9481389693973364,,5
32240.0,97.4599142536772,2017-11-23 09:20:00,363.50461411476135,2901.0,36.0,0.1649070039116379,0.27589112938158106,0.5977249224405378,0.9771995584198194,,6
32255.0,101.19242160807337,2017-11-23 09:35:00,368.43354642391205,2996.5,37.0,0.16649529804486654,0.2773995888748638,0.6002002336058735,0.9075972451178422,,6
32270.0,100.466656289163,2017-11-23 09:50:00,362.534051656723,2990.5,37.0,0.1714322575013707,0.2859275884315945,0.59956529008527,0.9124121719723588,,6
32285.0,100.41481590924084,2017-11-23 10:05:00,364.7766922712326,2992.5,37.0,0.16900027251561245,0.28261152025871483,0.5979949874686716,0.9051549136869084,,6
32300.0,102.43659072620541,2017-11-23 10:20:00,366.9188276529312,3025.0,37.0,0.17067300467910698,0.28235484777374825,0.6044628099173553,0.9038596176833874,,6
32315.0,102.48843110612759,2017-11-23 10:35:00,377.4041088819504,3065.0,37.0,0.16088012070931926,0.2704127063197496,0.5949429037520392,0.9331391078458144,,6
32330.0,102.43659072620541,2017-11-23 10:50:00,378.0904005765915,3043.0,37.0,0.15941754681487072,0.2674979845368909,0.5959579362471246,0.8985705907761131,,6
32345.0,100.88137932854036,2017-11-23 11:05:00,368.57568180561066,3029.0,37.0,0.1662744071015332,0.2801920328848646,0.5934301749752393,0.9144842913686076,,6
32360.0,101.65898502737288,2017-11-23 11:20:00,367.6051193475723,3048.5,37.0,0.1690134169103673,0.2834868783775817,0.5961948499261932,0.926683070161934,,6
32375.0,103.1105156651936,2017-11-23 11:35:00,370.67618703842163,3090.0,37.0,0.16819079340101029,0.2826044326313876,0.5951456310679611,0.9355298551946204,,6
32390.0,101.29610236791771,2017-11-23 11:50:00,369.7472547292709,3065.5,37.0,0.16641730200297658,0.28177422772169275,0.5906051215136193,0.9106777924401236,,6
32405.0,101.55530426752856,2017-11-23 12:05:00,365.50461411476135,3056.5,37.0,0.17091456091946494,0.28750707509650225,0.5944707999345656,0.90015791912139,,6
32420.0,102.69579262581621,2017-11-23 12:20:00,373.9898953437805,3098.0,38.0,0.16477429366459495,0.2783373837365949,0.591994835377663,0.9359601604288555,,6
32435.0,102.69579262581621,2017-11-23 12:35:00,373.50461411476135,3108.5,38.0,0.1649325090547952,0.2800069385018192,0.5890300788161492,0.8981847357186691,,6
32450.0,100.98506008838469,2017-11-23 12:50:00,370.9188276529312,3024.5,37.0,0.16472831412481534,0.276252168600224,0.5962969085799306,0.8945877763840414,,6
32465.0,102.07370806675024,2017-11-23 13:05:00,369.50461411476135,3068.5,37.0,0.16760234006424976,0.28242052745038465,0.5934495681929282,0.8976073262832445,,6
32480.0,101.71082540729506,2017-11-23 13:20:00,366.19090580940247,3061.5,37.0,0.1705556625557948,0.2868989895134976,0.5944798301486199,0.8951946970388751,,6
32495.0,103.31787718488228,2017-11-23 13:35:00,369.8477599620819,3111.5,37.0,0.16977191425637966,0.2858470298748513,0.59392575928009,0.8987553503650006,,6
32510.0,104.35468478332564,2017-11-23 13:50:00,376.57568180561066,3117.5,38.0,0.16522193707929173,0.27625604121463765,0.5980753809141941,0.9011910536852488,,6
32525.0,101.97002730690588,2017-11-23 14:05:00,368.7766922712326,3101.5,37.0,0.1690500675435362,0.2865858346467765,0.5898758665162018,0.8907954436354045,,6
32540.0,103.93996174394829,2017-11-23 14:20:00,366.43354642391205,3101.0,38.0,0.17402658387423084,0.2902158841591771,0.5996452757175105,0.9155856590629892,,6
32555.0,103.83628098410395,2017-11-23 14:35:00,372.33304119110113,3125.0,38.0,0.16851016293406235,0.28326748744967445,0.59488,0.8958689143597516,,6
32570.0,103.1105156651936,2017-11-23 14:50:00,374.0904005765915,3103.5,38.0,0.16580821651977226,0.2786817221603646,0.5949734171097149,0.8901216782950542,,6
32585.0,103.78444060418181,2017-11-23 15:05:00,368.0904005765915,3106.5,38.0,0.17264894199450115,0.2881192255202352,0.5992274263640753,0.9065852569988044,,6
32600.0,104.82124820262516,2017-11-23 15:20:00,378.33304119110113,3157.0,38.0,0.1648757974284708,0.2771634145269874,0.5948685460880583,0.8982235693992431,,6
32615.0,104.19916364355915,2017-11-23 15:35:00,375.9898953437805,3127.0,38.0,0.16587050100355885,0.2779619810493722,0.5967380876239207,0.8994642575708421,,6
32630.0,103.52523870457097,2017-11-23 15:50:00,364.19090580940247,3087.0,38.0,0.1758448453940629,0.2924746970535949,0.6012309685779074,0.8940081834768973,,6
32645.0,103.99180212387049,2017-11-23 16:05:00,369.7472547292709,3090.5,38.0,0.1711051133270041,0.2840721744491572,0.6023297201100145,0.9015552926461348,,6
32660.0,104.45836554316999,2017-11-23 16:20:00,372.33304119110113,3127.0,38.0,0.16986984687382078,0.28344877864164225,0.599296450271826,0.9114266896861748,,6
32675.0,104.147323263637,2017-11-23 16:35:00,368.43354642391205,3069.0,38.0,0.1728829408389148,0.2841112425352769,0.6085043988269795,0.9006290676335089,,6
32690.0,102.9549945254271,2017-11-23 16:50:00,374.33304119110113,3100.5,38.0,0.16563817402783645,0.2780515206135933,0.595710369295275,0.8793487056070657,,6
32705.0,104.04364250379265,2017-11-23 17:05:00,374.57568180561066,3127.0,38.0,0.16699101111222442,0.280064838695589,0.5962583946274385,0.9016039912270952,,6
32720.0,105.18413086208037,2017-11-23 17:20:00,376.0904005765915,3163.5,38.0,0.16769199337656754,0.2810562230711372,0.5966492808598072,0.9338598516796296,,6
32735.0,103.00683490534928,2017-11-23 17:35:00,371.8477599620819,3086.5,38.0,0.16776880901209307,0.2805083580800787,0.5980884497003078,0.8848481821277999,,6
32750.0,105.54701352153549,2017-11-23 17:50:00,377.4041088819504,3140.0,38.0,0.16714416708736235,0.27702965671909097,0.603343949044586,0.9071972013307984,,6
33485.0,118.09238546270036,2017-11-24 06:05:00,394.4751765727997,3501.5,41.0,0.1722508449669359,0.2827643383271102,0.6091674996430101,0.8945212052549296,,5
33500.0,118.29974698238905,2017-11-24 06:20:00,391.7472547292709,3517.5,41.0,0.17486283546160686,0.28802623448194903,0.6071073205401564,0.8940492197440747,,5
33515.0,118.55894888199987,2017-11-24 06:35:00,389.64674949646,3514.5,41.0,0.17720844556787993,0.2908916776965502,0.6091904965144401,0.8931345024604403,,5
33530.0,117.05557786425699,2017-11-24 06:50:00,391.7472547292709,3510.5,41.0,0.1733889272254519,0.28745304794566656,0.6031904287138584,0.9004990263033668,,5
33545.0,116.64085482487964,2017-11-24 07:05:00,388.2325359582901,3511.5,41.0,0.1761256967162128,0.2927646788255533,0.6015947600740424,0.9019347325681322,,5
33560.0,115.91508950596928,2017-11-24 07:20:00,389.9898953437805,3511.0,41.0,0.17309605982134818,0.2900908191087129,0.5966960979777841,0.9054312826551228,,5
33575.0,116.64085482487964,2017-11-24 07:35:00,391.1614682674408,3511.0,41.0,0.1732926663727375,0.2883557116752044,0.6009683850754771,0.9039034708791216,,5
33590.0,116.58901444495748,2017-11-24 07:50:00,388.33304119110113,3508.5,41.0,0.1763261965045574,0.2923631665577692,0.6031067407724099,0.8898264300818814,,5
33605.0,115.29300494690321,2017-11-24 08:05:00,386.8183224201202,3506.5,41.0,0.17636608907318932,0.2944893768262564,0.5988877798374448,0.8995230896905106,,5
33620.0,114.35987810830422,2017-11-24 08:20:00,382.43354642391205,3442.0,40.0,0.17858621431497002,0.295739114588466,0.6038640325392214,0.891358772522126,,5
33635.0,114.98196266737024,2017-11-24 08:35:00,388.0904005765915,3477.5,41.0,0.1740854409540013,0.2901424015900021,0.6,0.9037643804649016,,5
33650.0,114.30803772838205,2017-11-24 08:50:00,392.57568180561066,3517.0,41.0,0.16882560379223505,0.2867711415297226,0.5887119704293432,0.9052467597016082,,5
33665.0,113.2193897500165,2017-11-24 09:05:00,385.4041088819504,3466.5,40.0,0.17389803083613456,0.29327050542128946,0.5929612000576949,0.8993820112282045,,5
33680.0,112.85650709056131,2017-11-24 09:20:00,391.0609630346298,3456.0,40.0,0.16832820855155342,0.28398451977259875,0.5927372685185185,0.9049592507200058,,5
33695.0,112.44178405118393,2017-11-24 09:35:00,383.7472547292709,3451.5,41.0,0.17437890364226818,0.294528400255096,0.5920614225698971,0.9006673245387565,,5
33710.0,114.67092038783724,2017-11-24 09:50:00,387.50461411476135,3533.0,41.0,0.17457032154856034,0.2956648830446135,0.5904330597226154,0.9073309572026844,,5
33725.0,114.93012228744809,2017-11-24 10:05:00,389.1614682674408,3552.5,42.0,0.17366784921613504,0.2947706805257141,0.5891625615763547,0.8942872884160344,,5
33740.0,115.96692988589143,2017-11-24 10:20:00,394.33304119110113,3563.0,42.0,0.1704355190004851,0.2879382428633136,0.5919169239404996,0.9031631233995048,,5
33755.0,114.61908000791506,2017-11-24 10:35:00,390.57568180561066,3580.5,42.0,0.17171228376884512,0.2949464293760374,0.5821812596006144,0.906150339805418,,5
33770.0,115.5522068465141,2017-11-24 10:50:00,399.0609630346298,3545.5,42.0,0.16551346892434993,0.2797749721436389,0.5915949795515442,0.8971930390603018,,5
33785.0,116.17429140558012,2017-11-24 11:05:00,390.67618703842163,3575.5,42.0,0.17380578060071905,0.2943830263087972,0.5904069360928541,0.8992980076027621,,5
33800.0,119.28471420091023,2017-11-24 11:20:00,397.9898953437805,3612.0,43.0,0.17191931961009754,0.2865586444077861,0.5999446290143965,0.9086982182141304,,5
33815.0,116.0187702658136,2017-11-24 11:35:00,397.1614682674408,3587.5,42.0,0.1679369476689856,0.2858035103237599,0.5875958188153311,0.8971672047308904,,5
33830.0,119.80311800013193,2017-11-24 11:50:00,401.8893901109696,3653.0,42.0,0.1695718098555381,0.28421464620430403,0.5966329044620861,0.9093452214231912,,5
33845.0,118.09238546270036,2017-11-24 12:05:00,396.33304119110113,3627.5,42.0,0.1717597300690273,0.29019954393358016,0.5918676774638181,0.9135810604753948,,5
33860.0,114.7227607677594,2017-11-24 12:20:00,401.7472547292709,3590.5,42.0,0.16229529436240556,0.2795496543095308,0.5805598106113354,0.9089285758695064,,5
33875.0,112.59730519095051,2017-11-24 12:35:00,397.8893901109696,3565.0,42.0,0.16299709109717622,0.2829727926766171,0.5760168302945301,0.910519895024031,,5
33890.0,121.04728711826401,2017-11-24 12:50:00,407.9898953437805,3674.0,43.0,0.1659352820796482,0.27736407022776505,0.5982580293957539,0.9289103688217843,,5
33905.0,116.07061064573578,2017-11-24 13:05:00,404.1320307254791,3630.5,42.0,0.16242450467575564,0.2793378324137048,0.5814626084561355,0.9174044586066477,,5
33920.0,115.03380304729241,2017-11-24 13:20:00,395.4041088819504,3599.0,42.0,0.16858909428316626,0.28927396916572845,0.5828007779938872,0.9091062517617204,,5
33935.0,120.63256407888665,2017-11-24 13:35:00,411.3036036491394,3716.5,43.0,0.16297517574665216,0.2760698453338344,0.5903403740078029,0.9181999291114612,,5
33950.0,120.73624483873094,2017-11-24 13:50:00,407.0609630346298,3695.0,43.0,0.16642805500684102,0.28022404340409085,0.5939106901217862,0.9175384178940864,,5
33965.0,115.70772798628059,2017-11-24 14:05:00,409.0609630346298,3636.5,42.0,0.15804571340720278,0.2730972852484167,0.5787157981575691,0.9099762360471638,,5
33980.0,115.91508950596928,2017-11-24 14:20:00,398.33304119110113,3620.5,42.0,0.1675841200339263,0.28673833014311445,0.5844496616489435,0.9041723915737072,,5
33995.0,113.53043202954952,2017-11-24 14:35:00,395.26197350025177,3592.5,42.0,0.1666995140653902,0.2889592300506221,0.5768963117606124,0.9017449828216432,,5
34010.0,119.64759686036543,2017-11-24 14:50:00,428.71781718730927,3716.0,43.0,0.14819239076646742,0.2540636327973208,0.5832884822389667,0.9184939962288868,,6
34025.0,120.89176597849749,2017-11-24 15:05:00,415.546244263649,3694.5,43.0,0.16021007762982792,0.268860382377197,0.595885776153742,0.9157350854376828,,5
34040.0,121.09912749818615,2017-11-24 15:20:00,412.3746713399887,3741.5,43.0,0.16305338940693195,0.2764850471180765,0.5897367366029668,0.9174907179441816,,5
34055.0,121.98041395686302,2017-11-24 15:35:00,419.2030984163284,3744.0,43.0,0.15871429542149232,0.2677298139482168,0.5928151709401709,0.9207116088260956,,5
34070.0,121.5138505375635,2017-11-24 15:50:00,422.8599525690079,3747.0,43.0,0.15527829596698606,0.2633300633574549,0.589671737389912,0.9145768673425978,,5
34085.0,122.55065813600687,2017-11-24 16:05:00,415.64674949646,3767.0,43.0,0.16227837765156955,0.2740038765636318,0.5922484735864083,0.9167009002113804,,5
34100.0,121.15096787810828,2017-11-24 16:20:00,418.1320307254791,3708.5,43.0,0.15884562667942204,0.2665515866699713,0.5959282728866119,0.909863513701928,,5
35275.0,143.85705428401826,2017-11-25 11:55:00,463.546244263649,4340.0,46.0,0.15360350854448304,0.25381276492787225,0.6051843317972351,0.9565375963613884,,8
35290.0,147.48588087857001,2017-11-25 12:10:00,462.3746713399887,4400.5,47.0,0.15832109052611348,0.25865675101546776,0.6120895352800818,0.9574266087843344,,7
35305.0,146.552754039971,2017-11-25 12:25:00,465.78888487815857,4368.5,47.0,0.15476333376950002,0.2530253082230767,0.6116515966578917,0.9593551158264744,,7
35320.0,149.97421911483409,2017-11-25 12:40:00,449.8893901109696,4414.5,47.0,0.17182485702998276,0.27408160121367986,0.6269113149847095,0.9473485492688656,,6
35335.0,149.04109227623508,2017-11-25 12:55:00,447.78888487815857,4407.0,47.0,0.17246925014173434,0.2761889481739184,0.6244610846380758,0.9574598073418024,,7
35350.0,147.58956163841438,2017-11-25 13:10:00,447.8893901109696,4416.0,47.0,0.17135825608527516,0.2766287913992232,0.6194519927536232,0.9549732085583028,,6
35365.0,154.27697064837415,2017-11-25 13:25:00,461.2030984163284,4480.5,47.0,0.16609766199214068,0.2646987638469807,0.6274969311460774,0.9600315936085492,,8
35380.0,152.77359963063125,2017-11-25 13:40:00,463.78888487815857,4458.5,47.0,0.16276098287103766,0.2604701515184929,0.6248738364920937,0.9593737940708844,,9
35395.0,157.3355530637821,2017-11-25 13:55:00,458.6173119544983,4509.5,47.0,0.17141132943434387,0.26942467413181376,0.6362124404035924,0.9632587624645044,,7
35410.0,153.1883226700086,2017-11-25 14:10:00,489.0020879507065,4487.0,47.0,0.14659352997776345,0.23580038322646515,0.6216848673946958,0.9613888680950492,,8
35425.0,164.1266428335862,2017-11-25 14:25:00,458.03152549266815,4631.5,48.0,0.17990646030479038,0.2774219313806015,0.6484940084205981,0.9664049720574196,,7
35440.0,151.06286709319969,2017-11-25 14:40:00,472.8599525690079,4431.5,47.0,0.1548621237246761,0.2490551628691352,0.6217984880965813,0.9594688626320034,,9
35455.0,184.29255062330986,2017-11-25 14:55:00,507.4284940958023,4897.5,49.0,0.16420285156310596,0.2390202007817838,0.6869831546707503,0.9724587307546684,,9
35470.0,164.48952549304138,2017-11-25 15:10:00,458.03152549266815,4593.0,48.0,0.1800262581808049,0.2751158222673222,0.6543653385586763,0.9704191044610748,,9
35485.0,150.95918633335538,2017-11-25 15:25:00,451.2030984163284,4440.5,47.0,0.17267752396178046,0.2740927775343293,0.6299966220020268,0.9601699768104228,,7
35500.0,159.77205092012403,2017-11-25 15:40:00,457.8893901109696,4573.5,48.0,0.17552295888432226,0.2741178939584933,0.6403192303487483,0.964588922587634,,9
35515.0,152.3588765912539,2017-11-25 15:55:00,457.2030984163284,4497.0,47.0,0.16949763120414696,0.2703425598599216,0.626973537914165,0.9587522367093844,,7
35530.0,161.94934687685512,2017-11-25 16:10:00,458.2741661071777,4611.5,48.0,0.17771151189406292,0.2759315276429196,0.6440420687411905,0.9637785718482098,,9
35545.0,161.6383045973221,2017-11-25 16:25:00,468.8599525690079,4602.0,48.0,0.16871992474139336,0.2630693185363009,0.6413515862668405,0.9668966158245308,,9
35560.0,154.38065140821845,2017-11-25 16:40:00,471.78888487815857,4519.0,48.0,0.15926397114523558,0.25512721928582754,0.6242531533525116,0.967074565410708,,9
35575.0,159.56468940043538,2017-11-25 16:55:00,472.3746713399887,4600.5,48.0,0.16385323493659468,0.25908465623846155,0.6324312574720139,0.9670909081952448,,8
35590.0,172.16190172152238,2017-11-25 17:10:00,465.1025931835175,4727.0,48.0,0.18263957148515705,0.27459836336206656,0.6651152951131796,0.9701256990522488,,9
35605.0,161.53462383747774,2017-11-25 17:25:00,482.1736608743668,4658.0,48.0,0.15920691430804834,0.25176907378947183,0.6323529411764706,0.9659993545138792,,8
35620.0,166.71866182969464,2017-11-25 17:40:00,465.445739030838,4717.0,48.0,0.177439875169185,0.2736135636394396,0.6485054059783761,0.9671572735999342,,8
35635.0,158.26867990238114,2017-11-25 17:55:00,473.1025931835175,4612.5,48.0,0.16242304220570486,0.2589617290611177,0.6272086720867208,0.9669185182255722,,9
36365.0,192.84621331046768,2017-11-26 06:05:00,500.0731556415558,5526.5,53.0,0.17854101022065982,0.27771091837446565,0.6429023794444947,0.9739937051073914,,7
36380.0,191.9649268517908,2017-11-26 06:20:00,506.80107748508453,5579.5,53.0,0.17302484439842405,0.2729795332450182,0.6338381575409983,0.9737257302654156,,7
36395.0,187.8176964580173,2017-11-26 06:35:00,488.41630148887634,5500.0,53.0,0.18331956022615808,0.2897291900126061,0.6327272727272727,0.9750156448351864,,7
36410.0,193.36461710968936,2017-11-26 06:50:00,506.457931637764,5578.0,53.0,0.17551300788155988,0.2732760803805557,0.6422552886339189,0.9726450348625196,,7
36425.0,189.269227095838,2017-11-26 07:05:00,517.6295045614244,5540.5,52.0,0.16375096372683925,0.2598488370409717,0.6301777817886473,0.9754413940730492,,9
36440.0,206.01366981069856,2017-11-26 07:20:00,533.5289993286133,5731.5,53.0,0.16709355076347604,0.2530242235669387,0.6603855884149001,0.9783877622731,,8
36455.0,190.04683279467056,2017-11-26 07:35:00,505.62950456142426,5531.5,53.0,0.17382759055079125,0.2718867007300161,0.6393383349905088,0.9726608409481494,,7
36470.0,193.36461710968936,2017-11-26 07:50:00,528.1147857904433,5589.5,53.0,0.16010670887444758,0.2518408468421908,0.6357455944181054,0.9728350259886128,,8
36485.0,188.647142536772,2017-11-26 08:05:00,532.0142805576323,5493.5,53.0,0.15437180235682432,0.2439003440457907,0.6329298261581869,0.9701891638941559,,8
36500.0,192.7943729305455,2017-11-26 08:20:00,529.2863587141037,5556.5,53.0,0.15930898876214544,0.24924690864616675,0.6391613425717628,0.9728033443088674,,8
36515.0,186.62536771980743,2017-11-26 08:35:00,519.2863587141037,5466.5,53.0,0.16098345087052235,0.2547448354852252,0.6319399981706759,0.9720938877512616,,8
36530.0,186.93640999934044,2017-11-26 08:50:00,501.5289993286133,5498.0,53.0,0.17535771627142316,0.2746771293619045,0.6384139687158967,0.9718229730731008,,7
36545.0,188.0768983576281,2017-11-26 09:05:00,518.1147857904433,5513.5,52.0,0.1637720441691444,0.2580983751683801,0.6345334179740637,0.9747116565335886,,7
36560.0,187.2992926587956,2017-11-26 09:20:00,494.2152910232544,5507.5,52.0,0.1811007174434104,0.28335573901124506,0.6391284611892873,0.970466421528466,,7
36575.0,190.30603469428138,2017-11-26 09:35:00,511.0437180995941,5553.0,53.0,0.17095781682932318,0.26719075622100524,0.6398343237889429,0.9758873285511516,,8
36590.0,191.3428422927248,2017-11-26 09:50:00,546.4995617866516,5604.0,53.0,0.14848476169108765,0.2357916136346997,0.6297287651677373,0.9747143816756292,,9
36605.0,202.747725875602,2017-11-26 10:05:00,542.1564159393309,5793.5,54.0,0.15997954008470094,0.24768612118672234,0.645896263053422,0.9746931449990208,,9
36620.0,206.53207360992025,2017-11-26 10:20:00,512.7005722522737,5864.5,54.0,0.1841964554495316,0.2803581917943883,0.6570040071617359,0.9789621905804712,,7
36635.0,207.050477409142,2017-11-26 10:35:00,535.0853482484819,5865.5,54.0,0.1679443752681761,0.25743570707839725,0.6523740516580002,0.9776404730358776,,9
36650.0,195.43823230657608,2017-11-26 10:50:00,538.357426404953,5737.5,54.0,0.15786618949758402,0.2487660703769261,0.6345969498910675,0.9717894060837696,,9
36665.0,213.21948261987998,2017-11-26 11:05:00,538.6000670194627,5975.0,55.0,0.1703947510289931,0.25883021161770275,0.658326359832636,0.9810520419440142,,9
36680.0,210.00537906470555,2017-11-26 11:20:00,547.1858534812927,5942.5,54.0,0.16217251798715832,0.24940739858661706,0.6502313840976021,0.9787758283762088,,10
