mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30830.0,40.15300050830989,2017-11-22 09:50:00,145.29646337032318,880.5,22.0,0.4413782543148064,0.5241180754203467,0.8421351504826803,0.5276720558447653,,4
30845.0,40.051859449095005,2017-11-22 10:05:00,145.88224983215332,880.0,22.0,0.436364485610284,0.5196221208891068,0.8397727272727272,0.4814950366354082,,5
30860.0,40.203571037917335,2017-11-22 10:20:00,147.0538227558136,888.5,22.0,0.4323447225325861,0.5163149004975843,0.8373663477771525,0.5239588002042064,,5
30875.0,40.506994215562,2017-11-22 10:35:00,163.53910398483274,904.5,22.0,0.3472250702815027,0.4249865711361559,0.8170259812050856,0.4999173033342321,,5
30890.0,40.304712097132224,2017-11-22 10:50:00,146.1248904466629,880.5,22.0,0.4381533827223548,0.5181921470611597,0.8455423055082341,0.5730776928538215,,5
30905.0,40.55756474516944,2017-11-22 11:05:00,146.46803629398346,896.0,22.0,0.43844583687966426,0.5248463190970998,0.8353794642857143,0.5302885440955738,,4
30920.0,40.45642368595456,2017-11-22 11:20:00,153.88224983215332,904.5,22.0,0.3942953208090568,0.4800001583738788,0.8214483139856275,0.5514842232727584,,5
30935.0,39.90014786027268,2017-11-22 11:35:00,148.95331752300262,887.0,22.0,0.4160076370078088,0.5023809040516356,0.8280721533258174,0.5131454135548023,,5
30950.0,40.810417393206656,2017-11-22 11:50:00,148.46803629398346,890.0,22.0,0.42899323091414143,0.5073806983569248,0.8455056179775281,0.5583158984234224,,5
30965.0,40.60813527477689,2017-11-22 12:05:00,148.1248904466629,892.0,22.0,0.4286922027167388,0.5108796858027135,0.8391255605381166,0.5808053108695745,,5
30980.0,40.55756474516944,2017-11-22 12:20:00,148.1248904466629,900.0,22.0,0.4292649377905086,0.5154615663928723,0.8327777777777777,0.5442097019357462,,5
30995.0,41.16441110045876,2017-11-22 12:35:00,158.36753106117246,928.5,23.0,0.3782897059057065,0.4652211813688059,0.8131394722670975,0.4434536330180689,,5
31010.0,40.25414156752477,2017-11-22 12:50:00,150.95331752300262,910.0,22.0,0.4094689718272966,0.5018407600846327,0.8159340659340659,0.4967114768307159,,4
31025.0,40.405853156347106,2017-11-22 13:05:00,148.710676908493,900.5,22.0,0.4244691825093801,0.5116927695444402,0.8295391449194892,0.5125266417688621,,4
31040.0,40.75984686359921,2017-11-22 13:20:00,150.1248904466629,905.0,22.0,0.4190187355502876,0.504606727442462,0.8303867403314917,0.5592332051967115,,4
31055.0,40.051859449095005,2017-11-22 13:35:00,152.95331752300262,898.5,22.0,0.3956077700131009,0.4826253650465324,0.8196994991652755,0.4930935181083867,,5
31070.0,41.11384057085132,2017-11-22 13:50:00,148.710676908493,917.5,22.0,0.4318561963950856,0.5213527107795933,0.8283378746594006,0.4984179910716472,,4
31085.0,41.01269951163643,2017-11-22 14:05:00,152.1248904466629,912.5,22.0,0.4102454525622986,0.4954983129888783,0.827945205479452,0.4853449533211217,,5
31100.0,40.91155845242154,2017-11-22 14:20:00,150.1248904466629,911.5,22.0,0.42124904152793385,0.5082309746561373,0.8288535381239714,0.5124953302665674,,4
31115.0,40.91155845242154,2017-11-22 14:35:00,152.46803629398346,911.0,22.0,0.40786035642173696,0.4924596218690554,0.8282107574094402,0.5375418991317598,,4
31130.0,41.16441110045876,2017-11-22 14:50:00,149.88224983215332,912.5,22.0,0.42904695189393816,0.5104372146065431,0.8405479452054795,0.6582508314938574,,5
31145.0,41.11384057085132,2017-11-22 15:05:00,149.78174459934237,915.0,22.0,0.4271023317961931,0.5125227981554318,0.8333333333333334,0.6477703209985184,,5
31160.0,40.75984686359921,2017-11-22 15:20:00,148.95331752300262,899.5,22.0,0.4279016606663029,0.5094606800388345,0.8399110617009449,0.6737537598280595,,5
31175.0,40.75984686359921,2017-11-22 15:35:00,153.19595813751218,914.0,21.0,0.4021195488579061,0.4893971606606207,0.8216630196936543,0.6746171131741947,,5
31190.0,40.405853156347106,2017-11-22 15:50:00,144.46803629398346,897.0,21.0,0.4530778480156057,0.5400808367707619,0.8389074693422519,0.6760238581026006,,5
31205.0,41.11384057085132,2017-11-22 16:05:00,149.29646337032318,922.0,22.0,0.42931961545619934,0.5198065468819643,0.8259219088937093,0.6635691104958048,,5
31220.0,40.75984686359921,2017-11-22 16:20:00,149.29646337032318,896.0,21.0,0.4253731449267267,0.5051482277724946,0.8420758928571429,0.6526067138848386,,5
31235.0,40.75984686359921,2017-11-22 16:35:00,152.36753106117246,914.0,21.0,0.4065041094020773,0.494733363506656,0.8216630196936543,0.6714293472919957,,5
31250.0,41.214981630066205,2017-11-22 16:50:00,151.19595813751218,924.0,22.0,0.4199744399363845,0.5079272022267268,0.8268398268398268,0.6514792907771694,,5
31265.0,40.91155845242154,2017-11-22 17:05:00,149.53910398483274,917.5,22.0,0.4270845964445032,0.5155922595234627,0.8283378746594006,0.6773765316709391,,5
31280.0,40.506994215562,2017-11-22 17:20:00,149.29646337032318,907.5,21.0,0.4219904559014645,0.5116317150709139,0.8247933884297521,0.6671770003771266,,5
31295.0,40.75984686359921,2017-11-22 17:35:00,150.95331752300262,915.5,22.0,0.4160866521800609,0.5048738635796498,0.8241398143091206,0.6696143414677556,,5
31310.0,40.60813527477689,2017-11-22 17:50:00,151.78174459934237,910.0,22.0,0.4082842134423629,0.4963776008450906,0.8225274725274725,0.6591081674339458,,5
32045.0,42.02411010378529,2017-11-23 06:05:00,166.0243852138519,948.0,21.0,0.3519519719915432,0.43218972726422655,0.8143459915611815,0.6258451911965027,,5
32060.0,42.37810381103739,2017-11-23 06:20:00,151.78174459934237,936.5,21.0,0.4279211295197512,0.5108325529576124,0.8376935397757608,0.6696052720707223,,5
32075.0,41.26555215967364,2017-11-23 06:35:00,154.0243852138519,918.5,21.0,0.403102556808692,0.486530484137692,0.8285247686445292,0.6667668641767455,,5
32090.0,40.506994215562,2017-11-23 06:50:00,155.43859875202182,912.5,21.0,0.3882593570478239,0.4745970037590613,0.8180821917808219,0.6469413913746128,,5
32105.0,40.25414156752477,2017-11-23 07:05:00,148.95331752300262,902.5,21.0,0.42280422195551975,0.5111598262757623,0.8271468144044322,0.6751697867777828,,5
32120.0,40.35528262673967,2017-11-23 07:20:00,146.95331752300262,898.5,21.0,0.4343910676834721,0.5228404210496982,0.8308291597106289,0.6047276577322012,,5
32135.0,39.950718389880116,2017-11-23 07:35:00,150.36753106117246,894.0,21.0,0.4096087392369551,0.49686596048553294,0.8243847874720358,0.6859349560409767,,5
32150.0,38.83816673851637,2017-11-23 07:50:00,146.0243852138519,874.5,21.0,0.42490745985072464,0.5153697276552826,0.8244711263579189,0.7076039634601768,,5
32165.0,39.242730975375906,2017-11-23 08:05:00,147.78174459934237,879.5,20.0,0.4180265869377446,0.5060624682887079,0.8260375213189312,0.6869398663287465,,5
32180.0,38.93930779773125,2017-11-23 08:20:00,145.29646337032318,875.0,20.0,0.4294732440837935,0.5208441976068181,0.8245714285714286,0.7107391123567054,,5
32195.0,38.53474356087171,2017-11-23 08:35:00,146.0243852138519,877.0,20.0,0.4207821447065429,0.5168430544924904,0.814139110604333,0.6492066585058117,,5
32210.0,38.78759620890892,2017-11-23 08:50:00,153.19595813751218,887.5,20.0,0.3812371754817965,0.4752078556742898,0.8022535211267605,0.678660795050254,,5
32225.0,39.14158991616103,2017-11-23 09:05:00,144.1248904466629,874.0,20.0,0.4364838899388364,0.5287413995932682,0.8255148741418764,0.6925375676197598,,5
32240.0,38.83816673851637,2017-11-23 09:20:00,145.88224983215332,869.0,20.0,0.4227834529052278,0.5131268443779929,0.8239355581127733,0.6997825946714799,,5
32255.0,39.64729521223546,2017-11-23 09:35:00,152.1248904466629,901.5,20.0,0.3972131681658789,0.4895251826405192,0.8114254021075984,0.697095761479608,,5
32270.0,39.343872034590795,2017-11-23 09:50:00,150.6101716756821,890.5,20.0,0.4019191263279593,0.4933273356237736,0.8147108366086468,0.6944360105761528,,5
32285.0,39.39444256419824,2017-11-23 10:05:00,148.95331752300262,895.5,20.0,0.4109101982970255,0.5071951517229308,0.8101619207146845,0.6823526336808491,,5
32300.0,40.051859449095005,2017-11-23 10:20:00,149.29646337032318,893.0,20.0,0.4169164223635711,0.5034568832598634,0.8281075027995519,0.6789763504003132,,5
32315.0,40.405853156347106,2017-11-23 10:35:00,152.36753106117246,909.5,21.0,0.40488025809953904,0.4922975865528486,0.8224299065420559,0.6709182112587281,,5
32330.0,40.405853156347106,2017-11-23 10:50:00,156.85281229019162,919.5,20.0,0.3795019905844512,0.4696528672172314,0.8080478520935291,0.6972507029441781,,5
32345.0,39.84957733066523,2017-11-23 11:05:00,150.710676908493,907.0,20.0,0.4082988765461261,0.5017982127741685,0.8136714443219405,0.6861870136884648,,5
32360.0,40.86098792281409,2017-11-23 11:20:00,157.19595813751218,927.5,21.0,0.3834409213942983,0.4716730167018723,0.8129380053908356,0.7042779839423413,,5
32375.0,41.51840480771086,2017-11-23 11:35:00,156.36753106117246,940.0,21.0,0.3936819250360192,0.4831083675376738,0.8148936170212766,0.6810731524624889,,5
32390.0,40.55756474516944,2017-11-23 11:50:00,150.6101716756821,927.0,21.0,0.41687683330363795,0.5135479394983021,0.8117583603020496,0.6732509802042531,,5
32405.0,40.962128982028986,2017-11-23 12:05:00,153.19595813751218,940.0,21.0,0.40586766715618217,0.5033187429113605,0.8063829787234043,0.6707454182676473,,6
32420.0,41.5689753373183,2017-11-23 12:20:00,154.6101716756821,946.5,21.0,0.4029451180917489,0.4975701947473457,0.8098256735340729,0.6892265119785995,,6
32435.0,41.467834278103425,2017-11-23 12:35:00,152.36753106117246,928.5,21.0,0.4140820821472558,0.5025819781355908,0.8239095315024233,0.6842463791355714,,5
32450.0,41.11384057085132,2017-11-23 12:50:00,152.710676908493,926.5,21.0,0.4084512836030659,0.4992481718446446,0.8181327576902321,0.6648444480539735,,5
32465.0,41.214981630066205,2017-11-23 13:05:00,154.36753106117246,930.0,21.0,0.4002577259508521,0.4904343677658661,0.8161290322580645,0.6909195529605274,,5
32480.0,41.16441110045876,2017-11-23 13:20:00,152.1248904466629,941.5,21.0,0.4129605118115528,0.5112456566345521,0.8077535847052576,0.6728192920074616,,5
32495.0,41.77125745574807,2017-11-23 13:35:00,153.43859875202182,950.0,21.0,0.4101894520669082,0.5070656857040504,0.8089473684210526,0.6791911837581561,,6
32510.0,42.32753328142995,2017-11-23 13:50:00,157.68123936653137,961.5,21.0,0.3937198147201578,0.4859584105949059,0.8101924076963078,0.6670447408159631,,5
32525.0,41.51840480771086,2017-11-23 14:05:00,154.36753106117246,939.0,21.0,0.4055312137762914,0.4951805068087616,0.8189563365282215,0.6833314567536104,,5
32540.0,41.9229690445704,2017-11-23 14:20:00,154.36753106117246,952.5,21.0,0.4086953064715551,0.5022997153731048,0.8136482939632546,0.6813019994515284,,5
32555.0,42.428674340644825,2017-11-23 14:35:00,159.43859875202182,970.0,21.0,0.3863241953171583,0.4795066787685778,0.8056701030927835,0.6803716677882203,,6
32570.0,41.9229690445704,2017-11-23 14:50:00,159.92387998104098,958.0,21.0,0.3800524586015012,0.4707049196383169,0.80741127348643,0.6782095894705391,,5
32585.0,42.32753328142995,2017-11-23 15:05:00,157.68123936653137,971.5,21.0,0.3947306486475524,0.4910125802318784,0.8039114770972723,0.6856300124446693,,6
32600.0,42.78266804789694,2017-11-23 15:20:00,155.53910398483274,968.5,21.0,0.4093142795627247,0.5030721824321052,0.8136293236964378,0.6678278002458867,,6
32615.0,42.52981539985972,2017-11-23 15:35:00,153.53910398483274,949.0,21.0,0.4179149650604276,0.5058690074519716,0.8261327713382508,0.6761169045196431,,6
32630.0,42.17582169260762,2017-11-23 15:50:00,156.0243852138519,960.0,21.0,0.4010937759907348,0.4955598776719504,0.809375,0.6669698933065109,,5
32645.0,42.37810381103739,2017-11-23 16:05:00,157.43859875202182,964.5,21.0,0.3962017731677741,0.4889783879978479,0.8102643856920684,0.6464268233646895,,6
32660.0,42.78266804789694,2017-11-23 16:20:00,155.53910398483274,967.0,21.0,0.4098337139276521,0.5022930308847142,0.8159255429162358,0.6722467280895561,,6
32675.0,42.580385929467155,2017-11-23 16:35:00,156.95331752300262,966.0,22.0,0.4006960430962171,0.492771963884081,0.8131469979296067,0.6927130500745942,,6
32690.0,42.17582169260762,2017-11-23 16:50:00,158.6101716756821,987.5,21.0,0.3893712784982622,0.4932702213175547,0.789367088607595,0.6639922659420228,,6
32705.0,42.78266804789694,2017-11-23 17:05:00,159.78174459934237,969.5,22.0,0.3866355075025734,0.4772032139067409,0.8102114492006188,0.6738005108150518,,6
32720.0,43.0860912255416,2017-11-23 17:20:00,156.36753106117246,981.5,21.0,0.40807238704777976,0.5044370880193902,0.8089658685685176,0.6685795455797665,,6
32735.0,42.32753328142995,2017-11-23 17:35:00,160.0243852138519,974.5,22.0,0.3837463717300701,0.4782107918810145,0.8024628014366342,0.6685583866690371,,6
32750.0,42.83323857750438,2017-11-23 17:50:00,156.710676908493,986.0,22.0,0.4042404626051401,0.5045330330742637,0.8012170385395537,0.6694294710701377,,6
33485.0,47.28344518295938,2017-11-24 06:05:00,166.6101716756821,1099.5,22.0,0.3954301227586141,0.4977394619039452,0.7944520236471123,0.7014809240132408,,5
33500.0,46.423746179632865,2017-11-24 06:20:00,166.26702582836148,1067.0,22.0,0.3916092029756396,0.485022657661065,0.8074039362699157,0.6920269307936788,,5
33515.0,46.06975247238074,2017-11-24 06:35:00,160.6101716756821,1049.5,22.0,0.4167578465214346,0.5112651781697787,0.8151500714626012,0.6792117519629419,,5
33530.0,45.96861141316585,2017-11-24 06:50:00,161.43859875202182,1059.5,22.0,0.4110451166486016,0.5108531391075583,0.8046248230297309,0.6875413424340991,,5
33545.0,45.76632929473609,2017-11-24 07:05:00,165.09545290470126,1052.0,22.0,0.3911933708961721,0.4850152341576582,0.8065589353612167,0.6914542811359998,,5
33560.0,45.918040883558426,2017-11-24 07:20:00,163.68123936653137,1053.0,22.0,0.3986859950809196,0.4939015915531863,0.8072174738841406,0.7161316901315486,,5
33575.0,45.86747035395097,2017-11-24 07:35:00,160.0243852138519,1040.0,22.0,0.4161341729246796,0.5103532309453617,0.8153846153846154,0.6964577658953891,,5
33590.0,45.564047176306325,2017-11-24 07:50:00,164.26702582836148,1041.0,22.0,0.3928205170490879,0.4847968681068174,0.8102785782901056,0.7011030515258594,,5
33605.0,45.46290611709143,2017-11-24 08:05:00,164.85281229019162,1042.0,22.0,0.38749059142515296,0.4818200432756676,0.8042226487523992,0.6839805223025294,,6
33620.0,45.10891240983933,2017-11-24 08:20:00,161.92387998104098,1043.5,22.0,0.4009165697153375,0.5001272450662937,0.8016291327264016,0.7038904486283355,,5
33635.0,44.805489232194674,2017-11-24 08:35:00,162.0243852138519,1036.0,22.0,0.39682920787389264,0.4959168387905341,0.8001930501930502,0.7120636649761048,,5
33650.0,45.51347664669887,2017-11-24 08:50:00,159.19595813751218,1043.5,22.0,0.417997192060776,0.5174140805639618,0.8078581696214662,0.7205315506377364,,5
33665.0,45.564047176306325,2017-11-24 09:05:00,168.5096664428711,1054.0,22.0,0.3717401862743913,0.4664454242062005,0.7969639468690702,0.7059653590700871,,6
33680.0,46.47431670924029,2017-11-24 09:20:00,165.19595813751218,1061.5,22.0,0.3950920741391292,0.4887998096721277,0.8082901554404145,0.7050526980540127,,6
33695.0,46.17089353159563,2017-11-24 09:35:00,167.43859875202182,1065.5,22.0,0.3821141233515661,0.4775866257256231,0.8000938526513374,0.7078039578513119,,5
33710.0,46.67659882767006,2017-11-24 09:50:00,168.5096664428711,1085.0,22.0,0.3810336909312511,0.4801644072710887,0.7935483870967742,0.7200575880434587,,5
33725.0,46.12032300198819,2017-11-24 10:05:00,170.16652059555054,1079.0,22.0,0.3697440729986097,0.4682556980815728,0.7896200185356812,0.7127203238088692,,5
33740.0,45.96861141316585,2017-11-24 10:20:00,167.43859875202182,1062.5,22.0,0.38121766793021344,0.4762419425935941,0.8004705882352942,0.7115885860968766,,5
33755.0,46.17089353159563,2017-11-24 10:35:00,163.68123936653137,1069.5,22.0,0.40103120681668974,0.5016407902812277,0.7994389901823282,0.6988133038792879,,6
33770.0,46.12032300198819,2017-11-24 10:50:00,166.5096664428711,1047.5,22.0,0.3857096659220985,0.4747718860791988,0.8124105011933174,0.7015073586822078,,5
33785.0,46.727169357277496,2017-11-24 11:05:00,169.92387998104098,1090.0,22.0,0.3758057094398449,0.4743812661139907,0.7922018348623853,0.7130971233274701,,6
33800.0,48.90170213039757,2017-11-24 11:20:00,172.2670258283615,1149.5,23.0,0.3830135370586329,0.4867596029285777,0.7868638538494998,0.6699969885043475,,6
33815.0,47.182304123744494,2017-11-24 11:35:00,171.5807341337204,1114.0,23.0,0.3719976634874648,0.4755082009466848,0.7823159784560144,0.7032662701292338,,6
33830.0,49.30626636725711,2017-11-24 11:50:00,173.92387998104095,1140.0,23.0,0.3790742693244323,0.4735831967450443,0.8004385964912281,0.6903388184771143,,6
33845.0,48.90170213039757,2017-11-24 12:05:00,174.75230705738068,1111.5,23.0,0.3713737804926433,0.4573761296593607,0.811965811965812,0.7244695689429387,,6
33860.0,47.6374388902115,2017-11-24 12:20:00,174.5096664428711,1108.0,22.0,0.3627101945358878,0.4572046593239633,0.7933212996389891,0.7090313701402233,,6
33875.0,46.373175650025395,2017-11-24 12:35:00,168.26702582836148,1085.0,22.0,0.3810238197561152,0.4815501973621257,0.7912442396313364,0.7139805081316106,,6
33890.0,49.407407426472,2017-11-24 12:50:00,175.5807341337204,1129.5,23.0,0.3711385725388944,0.46040748784479,0.8061088977423638,0.7157820269276605,,5
33905.0,47.9914325974636,2017-11-24 13:05:00,170.99494767189026,1130.5,23.0,0.3816420961575191,0.4858630514708056,0.7854931446262715,0.7008398446511792,,5
33920.0,46.98002200531472,2017-11-24 13:20:00,173.92387998104095,1103.0,23.0,0.36038019576870695,0.45821251404367,0.7864913871260201,0.6996318459917297,,6
33935.0,49.81197166333154,2017-11-24 13:35:00,182.99494767189026,1169.0,23.0,0.3441129374343919,0.4386783248209424,0.7844311377245509,0.6870516407832579,,6
33950.0,49.862542192938974,2017-11-24 13:50:00,172.85281229019162,1137.5,23.0,0.3873616254848961,0.4784189456993153,0.8096703296703297,0.6969306307051827,,6
33965.0,48.74999054157525,2017-11-24 14:05:00,176.75230705738068,1148.0,23.0,0.3630169405866033,0.4617655931229037,0.7861498257839721,0.6958873788770348,,6
33980.0,48.59827895275289,2017-11-24 14:20:00,175.33809351921082,1139.0,23.0,0.36705710967924665,0.4655657549272404,0.7884108867427568,0.6971006251559765,,6
33995.0,48.04200312707103,2017-11-24 14:35:00,171.92387998104095,1135.5,23.0,0.3777416635958037,0.4827525706393193,0.7824746807573756,0.7037865273345281,,6
34010.0,50.06482431136876,2017-11-24 14:50:00,177.33809351921082,1167.5,23.0,0.3696132455049073,0.4665118531102478,0.7922912205567452,0.6994335635806513,,6
34025.0,49.10398424882735,2017-11-24 15:05:00,170.7523070573807,1137.5,23.0,0.3919939886343113,0.4902618604414834,0.7995604395604395,0.6763511592740332,,6
34040.0,49.5085484856869,2017-11-24 15:20:00,171.5807341337204,1156.5,23.0,0.3916326520364302,0.4936492229756203,0.7933419801124081,0.6595075019264457,,6
34055.0,49.81197166333154,2017-11-24 15:35:00,168.5096664428711,1153.0,23.0,0.4084716570610275,0.5102576604456822,0.8005203816131831,0.6800550434549797,,6
34070.0,50.16596537058364,2017-11-24 15:50:00,175.68123936653137,1189.5,24.0,0.3770249383165744,0.4843101124487746,0.7784783522488441,0.6656890948980221,,6
34085.0,50.368247489013406,2017-11-24 16:05:00,174.5096664428711,1190.5,24.0,0.3841674529157129,0.4912474250227241,0.7820243595128098,0.6710150182937802,,6
34100.0,50.317676959405965,2017-11-24 16:20:00,171.5807341337204,1186.5,24.0,0.39846221327085296,0.5064546502901629,0.7867678044669195,0.6660009637646693,,6
35275.0,66.95538120025478,2017-11-25 11:55:00,193.13708305358887,1561.0,28.0,0.4278408506127612,0.525873675438205,0.8135810377962844,0.4785154665896363,,5
35290.0,67.66336861475898,2017-11-25 12:10:00,196.89444243907928,1588.0,28.0,0.4163677243632291,0.5147465521905861,0.8088790931989924,0.4924695611805997,,5
35305.0,67.35994543711432,2017-11-25 12:25:00,225.27921843528748,1587.0,28.0,0.3062931625980946,0.39295654732673896,0.7794580970384373,0.5515544654982268,,5
35320.0,68.7253497365153,2017-11-25 12:40:00,221.8650048971176,1621.0,28.0,0.3230683414274268,0.4138236123697027,0.7806909315237508,0.4429960167415914,,5
35335.0,69.0793434437674,2017-11-25 12:55:00,224.7939372062683,1629.0,28.0,0.3163208270398097,0.4050995497231525,0.7808471454880295,0.4796086079179983,,5
35350.0,68.2702149700483,2017-11-25 13:10:00,225.8650048971176,1610.0,28.0,0.3090171871139666,0.3965864258696581,0.779192546583851,0.4564995519278341,,5
35365.0,68.0173623220111,2017-11-25 13:25:00,228.20815074443817,1596.0,28.0,0.3010149841987439,0.3851061441131825,0.7816416040100249,0.4807272891669696,,5
35380.0,69.28162556219716,2017-11-25 13:40:00,194.4091612100601,1607.5,28.0,0.4377208909245144,0.5344749959446692,0.8189735614307931,0.4811046970536817,,5
35395.0,69.28162556219716,2017-11-25 13:55:00,201.13708305358887,1618.0,28.0,0.409393534030385,0.5025787086958748,0.8145859085290482,0.5208976447057875,,5
35410.0,69.98961297670138,2017-11-25 14:10:00,191.5807341337204,1623.0,28.0,0.4565614278749148,0.5556799380884788,0.8216266173752309,0.5192009175410875,,5
35425.0,70.04018350630882,2017-11-25 14:25:00,202.30865597724915,1643.0,28.0,0.4086570444573824,0.5044504312873623,0.8101034692635423,0.5139101698130903,,5
35440.0,69.68618979905672,2017-11-25 14:40:00,199.48022890090942,1625.5,28.0,0.4193804904646301,0.5133305626884458,0.8169793909566287,0.5238665112283651,,5
35455.0,70.34360668395348,2017-11-25 14:55:00,205.722869515419,1676.0,28.0,0.3974322383493112,0.4976439532861005,0.7986276849642004,0.5332316085878167,,5
35470.0,70.04018350630882,2017-11-25 15:10:00,199.48022890090942,1657.0,28.0,0.4212752818372112,0.523278217394497,0.8050694025347013,0.5003734567829042,,5
35485.0,69.48390768062694,2017-11-25 15:25:00,199.48022890090942,1624.0,28.0,0.4187488933404363,0.5128568648453006,0.8165024630541872,0.4237700316239318,,5
35500.0,70.19189509513114,2017-11-25 15:40:00,227.52185904979703,1646.5,28.0,0.3142430371303429,0.39969189697575097,0.7862131794716064,0.5557592922229023,,5
35515.0,70.64702986159814,2017-11-25 15:55:00,224.45079135894773,1656.5,28.0,0.32477198995242984,0.41319877216298,0.7859945668578328,0.55458383742546,,5
35530.0,71.25387621688745,2017-11-25 16:10:00,228.45079135894773,1671.0,28.0,0.3159063570995782,0.4023471971900878,0.7851585876720527,0.4695126431791923,,5
35545.0,71.4055878057098,2017-11-25 16:25:00,230.9360725879669,1683.5,28.0,0.30985040305275385,0.3966792042124039,0.7811107811107811,0.525625168058974,,5
35560.0,71.15273515767255,2017-11-25 16:40:00,225.0365778207779,1669.5,28.0,0.3254407479368792,0.4142762704389019,0.7855645402815215,0.5433331848693227,,5
35575.0,71.81015204256933,2017-11-25 16:55:00,225.62236428260803,1688.0,29.0,0.32683876245338106,0.4166947364209269,0.7843601895734598,0.526985839635274,,5
35590.0,71.35501727610234,2017-11-25 17:10:00,222.7939372062683,1675.0,29.0,0.3331647279224007,0.4240508505091347,0.7856716417910448,0.453122289243061,,5
35605.0,72.4675689274661,2017-11-25 17:25:00,222.5512965917588,1682.5,29.0,0.3393465177924723,0.42687889060623146,0.7949479940564635,0.4968180308704799,,5
35620.0,72.51813945707353,2017-11-25 17:40:00,223.722869515419,1695.5,29.0,0.3358017017032436,0.4256835777479249,0.78885284576821,0.4384473248689701,,5
35635.0,72.41699839785866,2017-11-25 17:55:00,223.722869515419,1693.0,29.0,0.3355506350103813,0.4250559110157693,0.7894270525694034,0.4913709309574733,,5
36365.0,82.68281590816962,2017-11-26 06:05:00,230.0660153627396,1947.0,31.0,0.36526025927528016,0.4622435650367049,0.7901900359527478,0.3633758890672317,,5
36380.0,83.28966226345894,2017-11-26 06:20:00,209.48022890090942,1949.5,31.0,0.4538925463690533,0.5582735136570786,0.8130289817902027,0.2686972531804213,,5
36395.0,82.32882220091751,2017-11-26 06:35:00,208.6518018245697,1888.0,31.0,0.4514423872804874,0.5449637002465219,0.8283898305084746,0.4584625460083879,,5
36410.0,82.73338643777706,2017-11-26 06:50:00,202.0660153627396,1891.0,31.0,0.4858116165432123,0.5819890825994389,0.8347435219460603,0.5101173770356537,,5
36425.0,82.37939273052496,2017-11-26 07:05:00,218.7939372062683,1940.0,31.0,0.4121344794637005,0.5092617134774389,0.8092783505154639,0.4575304677260823,,5
36440.0,82.27825167131006,2017-11-26 07:20:00,211.48022890090942,1909.5,31.0,0.4411334321023448,0.5365250245856225,0.8222047656454571,0.4860377025362414,,6
36455.0,81.31741160876865,2017-11-26 07:35:00,212.5512965917588,1869.0,31.0,0.4315529868783316,0.5198662793912998,0.8301230604601391,0.37294447514598383,,7
36470.0,81.67140531602075,2017-11-26 07:50:00,205.48022890090942,1885.0,31.0,0.4696526543551379,0.5610236080224557,0.8371352785145889,0.4250642631746026,,5
36485.0,82.12654008248774,2017-11-26 08:05:00,210.5512965917588,1905.5,31.0,0.44602661139357397,0.5401358169751861,0.8257675150879035,0.4357342282304675,,6
36500.0,82.27825167131006,2017-11-26 08:20:00,224.6934319734573,1881.0,31.0,0.38891002180114703,0.4681854406450929,0.8306751727804359,0.5195552393480309,,7
36515.0,82.0759695528803,2017-11-26 08:35:00,220.5512965917588,1884.5,31.0,0.4062386942244687,0.4868405845888784,0.8344388431944813,0.5009555588948928,,7
36530.0,82.98623908581429,2017-11-26 08:50:00,232.1076455116272,1911.5,31.0,0.36714337827797655,0.4458669425529557,0.8234370912895632,0.5368869922304508,,6
36545.0,82.88509802659938,2017-11-26 09:05:00,234.3502861261368,1901.0,31.0,0.3593493209763209,0.4349717027545279,0.8261441346659653,0.4862327445501613,,8
36560.0,83.1379506746366,2017-11-26 09:20:00,226.45079135894773,1919.5,31.0,0.3906164202343924,0.4703815675281783,0.8304245897369107,0.5141889076372237,,7
36575.0,84.25050232600036,2017-11-26 09:35:00,239.52185904979703,1970.0,31.0,0.3510084686335635,0.4315049505198877,0.8134517766497462,0.29550452596990656,,7
36590.0,85.16077185893431,2017-11-26 09:50:00,241.1787132024765,1989.0,32.0,0.3496589269208039,0.4297013318785784,0.8137254901960784,0.5399926942881134,,6
36605.0,84.70563709246734,2017-11-26 10:05:00,239.76449966430664,1993.5,32.0,0.3532494217535142,0.4357690113029892,0.8106345623275646,0.4900028174112275,,7
36620.0,84.6550665628599,2017-11-26 10:20:00,238.3502861261368,1977.5,32.0,0.3553523883308737,0.43741633857721934,0.8123893805309734,0.4609818925912951,,7
36635.0,85.26191291814922,2017-11-26 10:35:00,253.42135381698608,2019.0,32.0,0.31463678454670235,0.3950570074625572,0.7964338781575037,0.3915684408461883,,7
36650.0,85.16077185893431,2017-11-26 10:50:00,256.1076455116272,2012.0,32.0,0.3086457615029503,0.38547192560145,0.8006958250497018,0.4876706702016377,,8
36665.0,84.70563709246734,2017-11-26 11:05:00,243.1787132024765,2006.0,32.0,0.3422311062448851,0.4262748209420922,0.8028414755732801,0.4574683499907185,,7
36680.0,85.009060270112,2017-11-26 11:20:00,258.00714027881617,2035.0,32.0,0.3038347161317453,0.3841588364884137,0.7909090909090909,0.4901694119647507,,7
36695.0,86.47560562872783,2017-11-26 11:35:00,246.3502861261368,2029.0,32.0,0.3396878057646364,0.4201320072517203,0.8085263676688024,0.4815725034136378,,6
