mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30830.0,103.35008154833096,2017-11-22 09:50:00,348.19090580940247,2853.0,36.0,0.18781626929977965,0.2957173379206796,0.6351209253417456,0.833520658267595,,5
30845.0,105.00581928889856,2017-11-22 10:05:00,365.8477599620819,2896.5,36.0,0.17087575698111215,0.27194595060208315,0.6283445537717935,0.8417571224145672,,6
30860.0,105.00581928889856,2017-11-22 10:20:00,348.534051656723,2881.0,36.0,0.19034315218071107,0.29803185947425465,0.6386671294689344,0.8315398654391504,,5
30875.0,105.00581928889856,2017-11-22 10:35:00,373.26197350025177,2857.0,36.0,0.164199961686674,0.25768705879638976,0.6372068603430171,0.8016032328391343,,7
30890.0,106.18085897575294,2017-11-22 10:50:00,356.19090580940247,2882.5,36.0,0.18442673880961527,0.2855048735868507,0.6459670424978318,0.8091082521466924,,5
30905.0,106.44791345003807,2017-11-22 11:05:00,346.534051656723,2883.5,36.0,0.1956859467858196,0.30174354414808063,0.6485174267383388,0.8340531587530046,,5
30920.0,105.64675002718279,2017-11-22 11:20:00,367.0193328857422,2907.0,37.0,0.17137250199181275,0.2711920867121392,0.6319229446164429,0.8402072620104104,,6
30935.0,106.66155702946614,2017-11-22 11:35:00,347.22034335136414,2897.0,37.0,0.1952258475718872,0.3019590391968805,0.6465308940283051,0.8293361437532886,,5
30950.0,107.40930955746435,2017-11-22 11:50:00,350.634556889534,2924.5,37.0,0.1922090224762225,0.2989179932101637,0.6430159001538724,0.8566421169470999,,5
30965.0,106.341091660324,2017-11-22 12:05:00,348.39191627502436,2900.0,36.0,0.193293852908606,0.30024219252006284,0.6437931034482759,0.8431622141734444,,5
30980.0,108.85140371860388,2017-11-22 12:20:00,347.36247873306274,2961.5,37.0,0.1995444064801885,0.3084294153398112,0.6469694411615735,0.8397212758616097,,5
30995.0,108.15706208546264,2017-11-22 12:35:00,357.11983811855316,2896.0,36.0,0.1871635223225141,0.2853517034198478,0.6559046961325967,0.8307518171235281,,5
31010.0,107.67636403174947,2017-11-22 12:50:00,371.7056245803833,2912.5,36.0,0.16989807973290355,0.2648973004400865,0.64137339055794,0.846049164485172,,6
31025.0,106.23426987060999,2017-11-22 13:05:00,387.26197350025177,2911.0,36.0,0.1526262841500816,0.2439171634152553,0.6257299896942632,0.8309896931332228,,7
31040.0,107.67636403174947,2017-11-22 13:20:00,355.0193328857422,2938.5,37.0,0.18863704688709207,0.2929756671658142,0.6438659179853666,0.8182322321110275,,5
31055.0,106.9286115037512,2017-11-22 13:35:00,382.33304119110113,2924.0,37.0,0.1580053194953152,0.2513642841155069,0.6285909712722298,0.8570715939236849,,7
31070.0,106.341091660324,2017-11-22 13:50:00,381.50461411476135,2921.0,37.0,0.15774253706742256,0.2521981120820697,0.6254707292023279,0.8497234602687554,,7
31085.0,107.89000761117755,2017-11-22 14:05:00,353.36247873306274,2959.5,37.0,0.19081272405947472,0.2978429624757466,0.6406487582361885,0.8345981116101001,,5
31100.0,105.37969555289769,2017-11-22 14:20:00,376.43354642391205,2921.0,37.0,0.16055792788872505,0.2590387778862004,0.6198219787743924,0.8585387853058947,,7
31115.0,107.67636403174947,2017-11-22 14:35:00,355.36247873306274,2946.5,37.0,0.18827291859108508,0.2932062128058309,0.6421177668420159,0.8263146374863195,,5
31130.0,105.32628465804066,2017-11-22 14:50:00,380.7766922712326,2924.0,37.0,0.1565694824852744,0.25342328634760164,0.6178180574555403,0.8464829340834478,,7
31145.0,108.0502402957486,2017-11-22 15:05:00,360.534051656723,2972.0,36.0,0.1832004347723309,0.2873201541653654,0.6376177658142664,0.8350899902698431,,6
31160.0,106.87520060889419,2017-11-22 15:20:00,382.9188276529312,2961.0,37.0,0.15739370385468493,0.2537668157439271,0.6202296521445457,0.8386164830935043,,6
31175.0,107.30248776775036,2017-11-22 15:35:00,379.8477599620819,2953.0,37.0,0.16068935046623964,0.25719005524488114,0.6247883508296648,0.8650675873921476,,7
31190.0,108.3172947700337,2017-11-22 15:50:00,359.7056245803833,2934.5,37.0,0.1830740381260228,0.28500305829220896,0.6423581530073267,0.8450736154790474,,6
31205.0,105.96721539632489,2017-11-22 16:05:00,382.33304119110113,2957.5,36.0,0.15645793334138938,0.2542441416797577,0.6153846153846154,0.8542247931573758,,7
31220.0,105.27287376318363,2017-11-22 16:20:00,376.0904005765915,2907.5,36.0,0.16076220504100608,0.25831230238006364,0.6223559759243337,0.8393572612079168,,7
31235.0,106.02062629118193,2017-11-22 16:35:00,383.26197350025177,2952.5,37.0,0.15565764689389427,0.25258543690806423,0.6162574089754446,0.8514881544569994,,7
31250.0,106.23426987061,2017-11-22 16:50:00,377.0193328857422,2934.0,37.0,0.1614296837496485,0.25938373062511977,0.6223585548738922,0.8355289660208014,,7
31265.0,106.287680765467,2017-11-22 17:05:00,378.43354642391205,2952.0,37.0,0.16035702641183705,0.2590281488195584,0.6190718157181572,0.8298414391145019,,7
31280.0,105.59333913232577,2017-11-22 17:20:00,376.19090580940247,2916.5,37.0,0.16107589817115905,0.2589734603176325,0.6219783987656438,0.8334758794396896,,7
31295.0,103.77736870718712,2017-11-22 17:35:00,377.26197350025177,2903.0,36.0,0.1572047909920694,0.256313118927255,0.6133310368584223,0.8382273312955169,,7
31310.0,101.48070022833531,2017-11-22 17:50:00,370.19090580940247,2883.0,36.0,0.15955397236420862,0.2643644266241457,0.603537981269511,0.8432824597615709,,7
32045.0,121.02908774600412,2017-11-23 06:05:00,371.8477599620819,3199.0,39.0,0.1922161598377989,0.2907326219012382,0.6611441075336042,0.8808294450809578,,6
32060.0,122.89846906599978,2017-11-23 06:20:00,361.8477599620819,3273.5,39.0,0.20663415898401588,0.31417413814871153,0.6577058194592943,0.8557699136603488,,6
32075.0,122.89846906599978,2017-11-23 06:35:00,365.0193328857422,3304.5,39.0,0.20277601775798296,0.31166202357267664,0.6506279316084128,0.8607165926424231,,6
32090.0,122.20412743285853,2017-11-23 06:50:00,367.7056245803833,3310.0,39.0,0.19852287967655968,0.3076361103602119,0.6453172205438067,0.8634715533393588,,6
32105.0,122.89846906599978,2017-11-23 07:05:00,368.43354642391205,3336.5,39.0,0.19908153374783727,0.3088749301788697,0.6445376891952646,0.8557502143002059,,6
32120.0,123.32575622485592,2017-11-23 07:20:00,365.26197350025177,3359.0,39.0,0.20349568847887967,0.3163814013425396,0.6431973801726705,0.8618929281024562,,6
32135.0,123.69963248885504,2017-11-23 07:35:00,365.0193328857422,3337.5,39.0,0.20466230629526647,0.3147743996591945,0.650187265917603,0.8695676209774381,,6
32150.0,122.9518799608568,2017-11-23 07:50:00,367.26197350025177,3360.0,39.0,0.20100587039941809,0.3130381110275989,0.6421130952380952,0.8622803666040819,,6
32165.0,123.69963248885504,2017-11-23 08:05:00,365.0193328857422,3383.0,39.0,0.20522819285645166,0.31906570608151463,0.6432160804020101,0.8464234699017255,,6
32180.0,122.15071653800152,2017-11-23 08:20:00,365.26197350025177,3338.5,39.0,0.20245960767662666,0.3144505234837953,0.6438520293545005,0.8356616843160392,,6
32195.0,120.3881570077199,2017-11-23 08:35:00,367.6051193475723,3316.0,39.0,0.1970970768316498,0.3083623056257375,0.6391737032569361,0.8239738084817692,,6
32210.0,122.15071653800152,2017-11-23 08:50:00,368.57568180561066,3373.5,39.0,0.1993905338010319,0.3120593670970917,0.6389506447309915,0.8660716881322603,,6
32225.0,125.19513754485158,2017-11-23 09:05:00,370.43354642391205,3451.0,40.0,0.20261543414505176,0.3160342884676039,0.6411185163720661,0.8519559358410971,,6
32240.0,124.23374143742524,2017-11-23 09:20:00,369.0193328857422,3434.5,40.0,0.2022796413948577,0.3169386078333206,0.6382297277624108,0.8623214313333667,,6
32255.0,127.43839512884637,2017-11-23 09:35:00,375.0193328857422,3488.5,40.0,0.2000583321039576,0.3117032119449112,0.6418231331517844,0.8635260666511623,,6
32270.0,125.62242470370771,2017-11-23 09:50:00,373.7472547292709,3451.0,40.0,0.19912847495063948,0.3104551014477781,0.6414082874529122,0.8627064173478076,,6
32285.0,125.03490486028052,2017-11-23 10:05:00,391.4041088819504,3436.0,40.0,0.1800912218045278,0.28184624828984634,0.6389697322467986,0.8764727890954597,,7
32300.0,128.23955855170163,2017-11-23 10:20:00,377.4041088819504,3510.0,41.0,0.20040537109471807,0.3096732786891749,0.6471509971509971,0.8754345746746941,,6
32315.0,128.39979123627268,2017-11-23 10:35:00,378.8183224201202,3538.0,41.0,0.19860535822503567,0.30981735335104776,0.6410401356698701,0.9013224567417086,,6
32330.0,128.29296944655866,2017-11-23 10:50:00,400.33304119110113,3562.5,41.0,0.17516614057248175,0.279332755501104,0.6270877192982456,0.9030141832174866,,7
32345.0,126.85087528541916,2017-11-23 11:05:00,395.78888487815857,3552.0,41.0,0.17768730788731052,0.2849414526481837,0.6235923423423423,0.8867844568379731,,7
32360.0,129.14754376427095,2017-11-23 11:20:00,377.1614682674408,3615.0,41.0,0.20141419527753696,0.3193475069860948,0.6307053941908713,0.8869104446371046,,6
32375.0,130.53622703055342,2017-11-23 11:35:00,396.4751765727997,3589.0,41.0,0.1825887271871016,0.2869137223618685,0.6363889662858735,0.8971134416590594,,7
32390.0,127.8656822877025,2017-11-23 11:50:00,401.8893901109696,3545.0,41.0,0.1736953730224771,0.2758119137131831,0.6297602256699577,0.8951055789071461,,7
32405.0,127.17134065456129,2017-11-23 12:05:00,400.8183224201202,3497.0,41.0,0.1730996325310131,0.2735334003438558,0.6328281384043466,0.8856073999267446,,8
32420.0,129.0407219745569,2017-11-23 12:20:00,383.1614682674408,3560.5,41.0,0.19549799423815245,0.3047594608077679,0.6414829377896363,0.8815423525924907,,6
32435.0,128.4532021311297,2017-11-23 12:35:00,421.2030984163284,3557.5,41.0,0.157918942182742,0.2519832414510449,0.6267041461700632,0.8868008720878868,,8
32450.0,127.81227139284547,2017-11-23 12:50:00,407.0609630346298,3568.0,41.0,0.16862737767496508,0.27059252689196106,0.6231782511210763,0.8965279352258894,,8
32465.0,129.8418853974122,2017-11-23 13:05:00,405.546244263649,3618.5,41.0,0.17271641216371414,0.2764761501501436,0.6247063700428355,0.8940451409238516,,8
32480.0,128.98731107969988,2017-11-23 13:20:00,400.1320307254791,3595.5,41.0,0.17667647371673995,0.2822035811854903,0.6260603532193019,0.9002391181895825,,7
32495.0,130.48281613569642,2017-11-23 13:35:00,378.9188276529312,3614.0,42.0,0.2022197024188497,0.3163046979189452,0.6393193137797454,0.9036829979355177,,6
32510.0,132.08514298140696,2017-11-23 13:50:00,383.7472547292709,3618.5,42.0,0.199381604286841,0.3087790862880095,0.645709548155313,0.9100418445757672,,6
32525.0,128.98731107969988,2017-11-23 14:05:00,402.4751765727997,3593.0,41.0,0.17439256754407972,0.2787333163638249,0.6256610075146117,0.8788277639648996,,8
32540.0,131.87149940197892,2017-11-23 14:20:00,383.50461411476135,3653.0,42.0,0.19916405066947065,0.3121176649916672,0.6381056665754175,0.8804671576363496,,6
32555.0,132.13855387626398,2017-11-23 14:35:00,402.96045780181885,3649.0,42.0,0.17877096374664755,0.2823962106976263,0.6330501507262264,0.9036907625818172,,7
32570.0,130.91010329455256,2017-11-23 14:50:00,385.64674949646,3637.5,42.0,0.1960281758420741,0.30735021104549337,0.6378006872852233,0.8817094297829389,,6
32585.0,131.4442122431227,2017-11-23 15:05:00,384.0904005765915,3654.0,42.0,0.19791815534143736,0.3112515341586452,0.6358784893267652,0.9041212907496478,,6
32600.0,132.83289550940523,2017-11-23 15:20:00,398.8183224201202,3662.0,42.0,0.1853478988360489,0.2893196954550772,0.6406335335882032,0.9027785696011178,,6
32615.0,132.24537566597806,2017-11-23 15:35:00,405.8893901109696,3631.5,42.0,0.17639091265265758,0.2770004753721626,0.6367892055624398,0.9050036511066536,,7
32630.0,131.92491029683592,2017-11-23 15:50:00,401.546244263649,3655.0,42.0,0.18007138313993054,0.2848564836080701,0.6321477428180574,0.8975171048655018,,7
32645.0,132.29878656083505,2017-11-23 16:05:00,403.8893901109696,3650.0,42.0,0.1783732642116982,0.2811757349914482,0.6343835616438356,0.8998006959636838,,7
32660.0,131.97832119169294,2017-11-23 16:20:00,401.8893901109696,3652.0,42.0,0.17937499776184587,0.2841368431256826,0.6312979189485214,0.9010470817104096,,7
32675.0,131.76467761226485,2017-11-23 16:35:00,407.8893901109696,3679.0,42.0,0.17368345928872064,0.2778784286684945,0.6250339766240827,0.8992117719318355,,8
32690.0,130.74987060998149,2017-11-23 16:50:00,402.4751765727997,3642.5,42.0,0.17757321490587122,0.2825733662274513,0.6284145504461222,0.8940061826117034,,7
32705.0,131.6044449276938,2017-11-23 17:05:00,430.2741661071777,3648.0,42.0,0.1548262539630567,0.2476134039707281,0.6252741228070176,0.8928317685567149,,7
32720.0,131.87149940197892,2017-11-23 17:20:00,399.8893901109696,3649.0,42.0,0.18109514747816707,0.2867503550218406,0.6315428884625925,0.8866755662930863,,7
32735.0,130.1623507665543,2017-11-23 17:35:00,413.445739030838,3649.5,42.0,0.16695135851308116,0.2682910536739277,0.6222770242498973,0.8850942262531418,,8
32750.0,133.15336087854737,2017-11-23 17:50:00,408.2325359582901,3642.5,42.0,0.1751258906415897,0.27465922784154595,0.63761153054221,0.8819496378566484,,7
33485.0,154.3574861367837,2017-11-24 06:05:00,402.4751765727997,4070.5,45.0,0.2120172985311254,0.3157762216139575,0.6714162879253163,0.90942873539863,,7
33500.0,153.93019897792757,2017-11-24 06:20:00,411.78888487815857,4118.5,45.0,0.2024609728469764,0.30521065763919186,0.6633483064222411,0.9235049802877264,,5
33515.0,154.9984168750679,2017-11-24 06:35:00,412.96045780181885,4242.5,45.0,0.20278758175502748,0.3126185739809971,0.6486741308190925,0.9438034323902385,,5
33530.0,154.46430792649775,2017-11-24 06:50:00,407.3036036491394,4266.0,45.0,0.20762631422555106,0.323142596310179,0.6425222691045476,0.9512941263414304,,5
33545.0,154.19725345221266,2017-11-24 07:05:00,403.8893901109696,4195.5,46.0,0.21111290458741475,0.3231980263442797,0.6531998569896318,0.9350795738781844,,5
33560.0,154.46430792649775,2017-11-24 07:20:00,414.6173119544983,4333.0,46.0,0.2009508004582846,0.3167405668918687,0.6344334179552273,0.9495445835919636,,5
33575.0,156.22686745677936,2017-11-24 07:35:00,417.78888487815857,4362.5,46.0,0.2002872144749761,0.3140736783418703,0.6377077363896848,0.9472091301754864,,5
33590.0,155.7461694030662,2017-11-24 07:50:00,407.3036036491394,4314.5,46.0,0.21103499140181872,0.3268163928223786,0.6457295167458571,0.94889254419798,,6
33605.0,154.62454061106882,2017-11-24 08:05:00,422.96045780181885,4289.0,45.0,0.19324173116457807,0.3012772755234007,0.6414082536721847,0.9459238311937408,,5
33620.0,153.39609002935742,2017-11-24 08:20:00,428.03152549266815,4258.5,45.0,0.1873525268857021,0.29208886536436474,0.6414230362803804,0.9427631095337784,,5
33635.0,153.28926823964338,2017-11-24 08:35:00,427.445739030838,4297.0,45.0,0.1882446651002291,0.2955379342110648,0.6369560158249942,0.9351586946770336,,6
33650.0,153.1824464499293,2017-11-24 08:50:00,437.34523379802704,4227.0,46.0,0.1787350797372986,0.27771114943928005,0.6436006624083275,0.9237983592897338,,6
33665.0,153.4495009242144,2017-11-24 09:05:00,437.9310202598572,4318.0,45.0,0.1794694278878615,0.2829313580210975,0.6343214451134784,0.9318792978499856,,7
33680.0,154.67795150592582,2017-11-24 09:20:00,457.9310202598572,4342.5,46.0,0.1644348414004131,0.2602253275442033,0.6318940702360392,0.9397342311766586,,7
33695.0,154.30407524192668,2017-11-24 09:35:00,446.8599525690079,4366.5,46.0,0.17384783257455133,0.27478970531648084,0.6326577350280546,0.9391792681675116,,7
33710.0,157.7223725127759,2017-11-24 09:50:00,448.5168067216873,4420.0,47.0,0.17612642503741693,0.2761052664179404,0.6378959276018099,0.9440271124478544,,6
33725.0,156.0132238773513,2017-11-24 10:05:00,456.7594473361969,4432.0,46.0,0.16732738649726228,0.2669528354772738,0.6268050541516246,0.9424573871358364,,6
33740.0,156.81438730020656,2017-11-24 10:20:00,451.5878744125366,4420.5,46.0,0.17309202505264853,0.27239348406736663,0.6354484786788824,0.9418309854440904,,6
33755.0,153.7699662933565,2017-11-24 10:35:00,475.24472856521606,4384.0,46.0,0.15200432400868846,0.2439190909421999,0.6231751824817519,0.9361207674229258,,8
33770.0,155.90640208763725,2017-11-24 10:50:00,464.7594473361969,4428.0,47.0,0.16278002880004344,0.25760899482723104,0.6318879855465221,0.9413019918341612,,6
33785.0,157.02803087963466,2017-11-24 11:05:00,467.0020879507065,4468.0,47.0,0.16211348384300553,0.25744554676045805,0.6297000895255148,0.9392158387198146,,7
33800.0,161.56795694248126,2017-11-24 11:20:00,462.41630148887634,4532.5,47.0,0.17013441044282185,0.2663676046052125,0.6387203530060673,0.9362488337448208,,7
33815.0,156.3336892464934,2017-11-24 11:35:00,454.1736608743668,4490.5,47.0,0.17164450321639754,0.2735650902194262,0.6274356975837879,0.9461954939138372,,7
33830.0,160.927026204197,2017-11-24 11:50:00,452.2741661071777,4508.0,48.0,0.17686747092801738,0.2769428825785003,0.638642413487134,0.9375603779495616,,6
33845.0,159.4315211482005,2017-11-24 12:05:00,458.0731556415558,4546.0,47.0,0.17193859485330426,0.2722510805305194,0.6315442146942367,0.945342836546322,,6
33860.0,154.14384255735564,2017-11-24 12:20:00,487.0437180995941,4437.0,47.0,0.14568225844146662,0.23505170207446816,0.6197881451431148,0.9343225355976846,,8
33875.0,154.62454061106882,2017-11-24 12:35:00,489.9726504087448,4450.5,46.0,0.14344849376871785,0.2329565851186567,0.6157735085945399,0.9319797393632752,,7
33890.0,163.43733826247689,2017-11-24 12:50:00,452.1736608743668,4594.0,47.0,0.1814634853800632,0.2823516517649485,0.642686112320418,0.9352663763077141,,6
33905.0,158.14965967163204,2017-11-24 13:05:00,452.1736608743668,4450.0,47.0,0.17562469414852855,0.27350127347714864,0.6421348314606742,0.9105894823750756,,6
33920.0,155.63934761335216,2017-11-24 13:20:00,479.7300097942352,4444.5,48.0,0.15146857757857798,0.2426828021081434,0.6241421982225223,0.923849626442502,,7
33935.0,163.27710557790581,2017-11-24 13:35:00,453.24472856521606,4642.5,48.0,0.1806374473517671,0.2839855568339244,0.6360796984383414,0.9335887021342496,,6
33950.0,164.61237794933132,2017-11-24 13:50:00,458.41630148887634,4661.0,48.0,0.1776013274280724,0.2787204670512611,0.637202317099335,0.936886612206804,,6
33965.0,158.5769468304882,2017-11-24 14:05:00,486.31579625606537,4590.5,48.0,0.1501303243960936,0.2439119639498382,0.6155102929964056,0.9414880070165792,,7
33980.0,159.80539741219962,2017-11-24 14:20:00,484.31579625606537,4615.5,48.0,0.15223000312245047,0.2472699558021011,0.6156429422597769,0.9364331587448096,,7
33995.0,158.25648146134608,2017-11-24 14:35:00,480.0731556415558,4582.5,48.0,0.15403289288682126,0.2498604359836667,0.6164757228587016,0.9287714579445526,,7
34010.0,162.79640752419266,2017-11-24 14:50:00,469.8305150270462,4665.0,48.0,0.1670557918003941,0.2655700353548607,0.6290460878885317,0.9367935124695372,,6
34025.0,165.30671958247254,2017-11-24 15:05:00,463.0020879507065,4638.0,48.0,0.1751851241080095,0.271878402413568,0.6443510133678311,0.9412988858456046,,6
34040.0,165.25330868761552,2017-11-24 15:20:00,454.1736608743668,4659.5,48.0,0.1816355231019305,0.283860714369762,0.6398755231247988,0.935429906907572,,6
34055.0,166.53517016418397,2017-11-24 15:35:00,467.5878744125366,4675.0,48.0,0.1725416993635059,0.26869834927527986,0.642139037433155,0.9359605696930818,,7
34070.0,165.03966510818745,2017-11-24 15:50:00,465.0020879507065,4685.5,48.0,0.1735070530855868,0.2723052410760399,0.6371785295059226,0.9368899863457149,,6
34085.0,166.32152658475587,2017-11-24 16:05:00,473.4873691797257,4688.0,48.0,0.1680726783190531,0.2627729584658065,0.6396117747440273,0.93808289160822,,7
34100.0,164.3453234750462,2017-11-24 16:20:00,459.0020879507065,4646.0,48.0,0.1767009566818941,0.27711481679125066,0.6376452862677572,0.9338980820624944,,6
35275.0,197.88736544525383,2017-11-25 11:55:00,536.4995617866516,5641.0,55.0,0.15682216633121898,0.2462789087623625,0.636766530756958,0.9252764701454644,,8
35290.0,201.30566271610303,2017-11-25 12:10:00,539.7716399431229,5745.5,55.0,0.15766544721720188,0.2478092810795878,0.6362370550865895,0.9301741046285316,,8
35305.0,200.8249646623899,2017-11-25 12:25:00,543.6711347103119,5761.0,55.0,0.1550929807085429,0.24492616827355146,0.6332233987155008,0.9314435232339972,,8
35320.0,204.8307817766663,2017-11-25 12:40:00,540.357426404953,5810.0,55.0,0.15988452571735748,0.25004820845702475,0.6394148020654045,0.9401131429576683,,8
35335.0,203.54892030009785,2017-11-25 12:55:00,545.5706294775008,5811.0,55.0,0.15610473709185402,0.24533458478452025,0.6362932369643779,0.9336682355289276,,8
35350.0,202.37388061324344,2017-11-25 13:10:00,541.1858534812927,5807.5,55.0,0.15802242112696327,0.2491760007316968,0.6341799397331037,0.936111386248626,,8
35365.0,199.75674676524952,2017-11-25 13:25:00,539.6711347103119,5792.5,55.0,0.1572711336707164,0.2499295039197873,0.6292619766940009,0.9415082536607826,,8
35380.0,205.25806893552243,2017-11-25 13:40:00,550.3990565538406,5883.0,55.0,0.15528601313972534,0.2440356926141323,0.6363250042495325,0.9380582581106026,,9
35395.0,203.1216331412417,2017-11-25 13:55:00,541.0853482484819,5839.5,55.0,0.15904687247366092,0.25064207578193043,0.6345577532322972,0.9408107184664338,,8
35410.0,206.27287593780585,2017-11-25 14:10:00,550.0142805576323,5912.0,55.0,0.15614722066515738,0.2455819017218437,0.6358254397834912,0.9393717770703524,,8
35425.0,204.13644014352505,2017-11-25 14:25:00,543.7716399431229,5894.0,55.0,0.15803182039893615,0.25048797887086993,0.6308958262639973,0.937670893083715,,7
35440.0,203.54892030009785,2017-11-25 14:40:00,551.5706294775008,5868.0,55.0,0.15334656831134905,0.2423805152460596,0.6326687116564417,0.9400968955698134,,8
35455.0,206.3796977275198,2017-11-25 14:55:00,552.256921172142,5939.0,55.0,0.1551906317381325,0.2447038794352234,0.6341976763764944,0.9518808355208248,,8
35470.0,204.72395998695225,2017-11-25 15:10:00,550.1564159393309,5922.5,55.0,0.1550285958456505,0.24589096381785355,0.6304769945124525,0.94650202418805,,8
35485.0,204.1898510383821,2017-11-25 15:25:00,552.3990565538406,5920.0,55.0,0.15375178389182753,0.24379551644291386,0.6306587837837838,0.9434286245631952,,7
35500.0,205.6853560943786,2017-11-25 15:40:00,552.1564159393309,5924.0,55.0,0.15460825635315262,0.2441747029155095,0.6331870357866306,0.9494446976084696,,8
35515.0,204.08302924866803,2017-11-25 15:55:00,549.5706294775008,5901.0,55.0,0.1549223915379959,0.2455208896107732,0.6309947466531096,0.9487978185686284,,7
35530.0,206.43310862237686,2017-11-25 16:10:00,548.4995617866516,5938.5,55.0,0.1572614496376974,0.2480470434723681,0.6339984844657742,0.9436528257829186,,8
35545.0,205.6319451995216,2017-11-25 16:25:00,551.3279888629913,5945.5,55.0,0.15494920956745906,0.2457978990083585,0.6303927340005046,0.9427702803622336,,8
35560.0,206.11264325323472,2017-11-25 16:40:00,547.9137753248215,5923.5,55.0,0.1576188219567256,0.2479498318578313,0.6356883599223432,0.9502099120945896,,7
35575.0,205.52512340980755,2017-11-25 16:55:00,545.7716399431229,5910.5,55.0,0.15839448038223308,0.24935159842833626,0.6352254462397429,0.9464099169586696,,7
35590.0,204.99101446123728,2017-11-25 17:10:00,544.357426404953,5911.0,55.0,0.15847642206499246,0.2506700912031497,0.6322111317881915,0.9323939075254049,,7
35605.0,208.2490790475155,2017-11-25 17:25:00,545.7716399431229,5935.5,55.0,0.16003980858436573,0.2504062959938059,0.6391205458680819,0.939926526498336,,7
35620.0,208.2490790475155,2017-11-25 17:40:00,545.3279888629913,5996.0,55.0,0.16074400901586036,0.2533704200996579,0.6344229486324217,0.9444062835941638,,8
35635.0,208.03543546808743,2017-11-25 17:55:00,542.0142805576323,5942.5,55.0,0.16245884681933326,0.2541894937398335,0.6391249474127051,0.9513216444463451,,7
36365.0,235.80910079373703,2017-11-26 06:05:00,590.7838325500487,6569.0,56.0,0.15535794228042193,0.236511314679048,0.6568731922667073,0.9456397600342836,,9
36380.0,235.27499184516688,2017-11-26 06:20:00,568.9848430156708,6570.5,56.0,0.16842172807763586,0.2550391713146131,0.6603759226847272,0.9498023938488758,,8
36395.0,230.1475459388931,2017-11-26 06:35:00,570.6416971683502,6501.0,56.0,0.16358605351564098,0.2508782575855584,0.652053530226119,0.9366146922784828,,8
36410.0,232.818090681744,2017-11-26 06:50:00,576.2985513210298,6546.5,57.0,0.16122275660081614,0.2476988444231971,0.6508821507675857,0.9513890063735452,,9
36425.0,233.08514515602909,2017-11-26 07:05:00,582.7838325500487,6593.0,57.0,0.15780251086671146,0.2439371522026328,0.6468982253905657,0.9429713389595712,,9
36440.0,233.1919669457432,2017-11-26 07:20:00,573.2274836301804,6626.5,56.0,0.1636241453136798,0.2534195159334111,0.6456651324228476,0.958299747013264,,8
36455.0,232.3373926280309,2017-11-26 07:35:00,560.7422024011612,6543.5,57.0,0.16991259053426708,0.26151312152439765,0.6497287384427294,0.9451189213224716,,8
36470.0,230.7350657823204,2017-11-26 07:50:00,559.5706294775008,6571.0,56.0,0.16958137308358945,0.2637129813116238,0.6430528077918125,0.948655629641944,,8
36485.0,232.0169272588888,2017-11-26 08:05:00,565.5706294775008,6560.0,57.0,0.16690593897858255,0.2577151841119222,0.6476371951219512,0.9555281695828521,,8
36500.0,231.5362292051756,2017-11-26 08:20:00,566.256921172142,6575.0,56.0,0.16618808558989828,0.25767873193104146,0.6449429657794676,0.935128479701302,,9
36515.0,231.42940741546158,2017-11-26 08:35:00,572.3990565538406,6580.5,56.0,0.1624872378999955,0.2523892998939975,0.6437960641288656,0.9453029755921502,,9
36530.0,231.0555311514624,2017-11-26 08:50:00,571.1269783973694,6551.5,56.0,0.16311555072678222,0.25239762177291303,0.6462642143020683,0.9578163217388792,,9
36545.0,231.7498727846037,2017-11-26 09:05:00,562.0559107065202,6566.0,56.0,0.16888056397134782,0.26118708821949593,0.646588486140725,0.9527864219036972,,8
36560.0,230.3077786234641,2017-11-26 09:20:00,574.1980460882188,6590.0,56.0,0.1609751883434443,0.25117236680082816,0.6408952959028832,0.9603141136284732,,11
36575.0,234.63406110688263,2017-11-26 09:35:00,577.369619011879,6642.0,56.0,0.16185028773204724,0.2503807176234442,0.6464167419451973,0.9693577295809318,,9
36590.0,234.04654126345542,2017-11-26 09:50:00,573.4701242446897,6650.0,56.0,0.16392513913350693,0.2541030711510072,0.6451127819548872,0.9610977961720779,,10
36605.0,235.435224529738,2017-11-26 10:05:00,566.0559107065202,6716.5,57.0,0.17026720623897318,0.26341119214650777,0.6463932107496464,0.9333370387739732,,9
36620.0,236.1829770577362,2017-11-26 10:20:00,575.5706294775008,6787.0,57.0,0.16517750813465715,0.2574485584360818,0.6415942242522471,0.9400881993568432,,9
36635.0,237.46483853430462,2017-11-26 10:35:00,562.1564159393309,6753.5,58.0,0.17432756587004672,0.26854954746883225,0.6491448878359369,0.9204987732972948,,9
36650.0,238.533056431445,2017-11-26 10:50:00,555.9137753248215,6815.5,58.0,0.17917968420897196,0.2771358533362642,0.6465409727826278,0.9595447930568576,,9
36665.0,240.82972491029682,2017-11-26 11:05:00,568.7422024011613,6956.5,58.0,0.17297481760069194,0.27025251401217604,0.6400488751527349,0.9583217112370692,,9
36680.0,239.76150701315643,2017-11-26 11:20:00,560.7422024011612,6869.5,58.0,0.1767866268912926,0.2745418183406204,0.6439333284809666,0.9490797665077472,,9
