mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30785.0,197.5057727570838,2017-11-22 09:05:00,566.1564159393309,5737.0,51.0,0.13827461473292701,0.2249167748009079,0.6147812445529022,0.9076946192544028,,7
30800.0,198.82072463962098,2017-11-22 09:20:00,513.6295045614244,5788.5,51.0,0.17326583659802713,0.2757248921368193,0.6284011401917595,0.9216566219041138,,7
30815.0,201.71361878120285,2017-11-22 09:35:00,510.80107748508453,5848.5,51.0,0.1775499248725317,0.2816765863602337,0.6303325639052748,0.9175013038760356,,7
30830.0,201.29283417879088,2017-11-22 09:50:00,516.2152910232544,5877.5,51.0,0.1738686459727091,0.2771665220245722,0.6273075287111868,0.9164052337485348,,7
30845.0,202.66038413662952,2017-11-22 10:05:00,516.1147857904433,5943.0,52.0,0.1757526288187105,0.28036448075952125,0.626871950193505,0.928029298766789,,7
30860.0,204.34352254627711,2017-11-22 10:20:00,520.357426404953,6015.0,53.0,0.17408181819117866,0.2791527956331483,0.6236076475477972,0.9318315644411536,,7
30875.0,207.44680898906486,2017-11-22 10:35:00,526.9432128667831,6081.0,54.0,0.1720883444642014,0.27520558124570904,0.6253083374444992,0.9364823344321652,,7
30890.0,208.23578011858714,2017-11-22 10:50:00,527.8721451759338,6109.5,54.0,0.1720018275282108,0.2755231162253812,0.6242736721499305,0.93864152227707,,7
30905.0,206.5526417089396,2017-11-22 11:05:00,526.7005722522737,6127.5,54.0,0.17168070718496314,0.2775655760622326,0.6185230518155854,0.92539241125418,,7
30920.0,210.1293108294407,2017-11-22 11:20:00,531.4284940958023,6164.0,54.0,0.17150952363512187,0.27427285087219905,0.625324464633355,0.9306158211960781,,7
30935.0,208.70916279630055,2017-11-22 11:35:00,527.2863587141037,6140.0,54.0,0.17331076298575518,0.2775141699654549,0.6245114006514658,0.9183894664727208,,7
30950.0,208.65656472099903,2017-11-22 11:50:00,527.5289993286133,6140.0,54.0,0.1730836344128286,0.2772589395499002,0.6242671009771987,0.9268654119779248,,7
30965.0,209.7085262270288,2017-11-22 12:05:00,530.1147857904433,6161.5,55.0,0.17195818182506933,0.27552212646344165,0.6241175038545809,0.9318407362093576,,7
30980.0,208.972153172808,2017-11-22 12:20:00,530.9432128667831,6143.5,55.0,0.17079790796367125,0.27386061531379724,0.6236672906323757,0.9401541378208704,,7
30995.0,210.81308580836003,2017-11-22 12:35:00,528.7005722522737,6187.0,54.0,0.17389086526082748,0.2781444631253205,0.6251818328753839,0.9422313808511872,,6
31010.0,209.6559281517273,2017-11-22 12:50:00,531.7716399431229,6211.5,54.0,0.17093274087771532,0.2760298245058959,0.619254608387668,0.9286613433443579,,7
31025.0,208.28837819388863,2017-11-22 13:05:00,529.2863587141037,6162.5,55.0,0.17164461368389405,0.2764301402919108,0.6209330628803246,0.924093183251036,,6
31040.0,209.97151660353626,2017-11-22 13:20:00,526.7005722522737,6201.5,54.0,0.1748968892984545,0.2809176531946039,0.622591308554382,0.9360451559733834,,6
31055.0,209.2351435493154,2017-11-22 13:35:00,534.1147857904433,6211.0,54.0,0.16978867249762916,0.2735912426729212,0.6205924971824183,0.9465455744306344,,7
31070.0,211.49686078727936,2017-11-22 13:50:00,526.7005722522737,6220.0,54.0,0.17584815443061394,0.28175567247769673,0.6241157556270096,0.9428134476329496,,7
31085.0,210.44489928124958,2017-11-22 14:05:00,530.8010774850845,6208.5,54.0,0.17231662861830982,0.27690637732024753,0.6222920190062011,0.929009825604082,,7
31100.0,210.4974973565511,2017-11-22 14:20:00,533.6295045614244,6233.5,54.0,0.1704506606000276,0.2750819916764459,0.6196358386139408,0.9285507221054894,,6
31115.0,211.023478109566,2017-11-22 14:35:00,542.357426404953,6233.5,55.0,0.16528651058544613,0.2662996804689528,0.6206785914815112,0.9277895056753488,,6
31130.0,211.1812723354704,2017-11-22 14:50:00,542.1147857904433,6242.5,54.0,0.16558415854347894,0.2669229463415539,0.6203444132959551,0.9431097486409432,,8
31145.0,212.1806357661987,2017-11-22 15:05:00,530.457931637764,6253.5,54.0,0.17419201827914402,0.2792743972076982,0.6237307108019509,0.9314345391991548,,6
31160.0,211.1286742601689,2017-11-22 15:20:00,532.9432128667831,6247.0,54.0,0.17159782872059268,0.27638820059753577,0.6208580118456859,0.9111083115917008,,7
31175.0,211.91764538969124,2017-11-22 15:35:00,530.457931637764,6229.5,55.0,0.17392406491171036,0.2782025837379637,0.6251705594349466,0.9187908264473552,,7
31190.0,210.86568388366157,2017-11-22 15:50:00,533.0437180995941,6248.0,54.0,0.17115719871916826,0.2763282112654686,0.6193982074263764,0.9252050659451668,,6
31205.0,212.70661651921355,2017-11-22 16:05:00,533.8721451759338,6281.0,55.0,0.17208138432142306,0.2769262554247651,0.6213978665817544,0.9168840793083548,,7
31220.0,212.39102806740462,2017-11-22 16:20:00,538.7005722522737,6249.5,55.0,0.1686207192416507,0.2706202323833323,0.623089847187775,0.9224968950886524,,7
31235.0,212.75921459451504,2017-11-22 16:35:00,530.1147857904433,6262.5,54.0,0.17477533575953286,0.2800385161044069,0.6241117764471058,0.916807830112366,,7
31250.0,212.96960689572103,2017-11-22 16:50:00,535.6295045614244,6274.5,55.0,0.17119496875214846,0.2748273842741091,0.6229181608096263,0.934812332044174,,7
31265.0,213.86377417584626,2017-11-22 17:05:00,528.8010774850845,6267.5,55.0,0.17618407855459184,0.2816563480017611,0.6255285201435979,0.9261210440665972,,7
31280.0,213.17999919692693,2017-11-22 17:20:00,536.7005722522737,6246.0,55.0,0.1701851640521825,0.2724882170392033,0.6245597182196606,0.9328111817241288,,6
31295.0,212.12803769089717,2017-11-22 17:35:00,533.0437180995941,6245.5,55.0,0.1721301853785537,0.2762176445996293,0.6231686814506444,0.9331209120089872,,6
31310.0,212.6540184439121,2017-11-22 17:50:00,534.1147857904433,6261.5,55.0,0.17181494800285446,0.27581574078191856,0.6229338018046794,0.9273291602169702,,6
32045.0,236.63874078139008,2017-11-23 06:05:00,528.357426404953,6963.5,57.0,0.1993700474014643,0.3134597708467141,0.6360307316722912,0.9704134198798662,,6
32060.0,240.0050176006853,2017-11-23 06:20:00,532.9432128667831,7109.0,58.0,0.1994268951806295,0.31452596735199,0.6340554227036151,0.9693595638007708,,7
32075.0,239.05825224525856,2017-11-23 06:35:00,546.1147857904433,7137.5,58.0,0.18836408193377807,0.3007378670847425,0.626339754816112,0.9717495036347952,,8
32090.0,236.79653500729458,2017-11-23 06:50:00,525.2863587141037,7020.5,58.0,0.2027327896579197,0.3197316746699821,0.634071647318567,0.9680138395942618,,6
32105.0,236.3231523295813,2017-11-23 07:05:00,528.357426404953,6988.5,58.0,0.19977517958177884,0.3145851380142545,0.6350432853974386,0.9598800193796779,,6
32120.0,235.9549658024708,2017-11-23 07:20:00,526.357426404953,7075.5,58.0,0.20147766482570487,0.32092643347012056,0.6278001554660448,0.9677873911946844,,5
32135.0,236.79653500729458,2017-11-23 07:35:00,529.4284940958023,7065.5,58.0,0.1999764178532053,0.31676569450550884,0.6313070554100912,0.9683402380826244,,6
32150.0,233.6406504892054,2017-11-23 07:50:00,527.2863587141037,6993.5,58.0,0.199661049808208,0.3160904475005552,0.6316579681132479,0.969346357505492,,6
32165.0,233.8510427904113,2017-11-23 08:05:00,531.4284940958023,6995.5,58.0,0.196115767394422,0.31127120835114674,0.6300478879279536,0.971255202686966,,6
32180.0,231.74711977835187,2017-11-23 08:20:00,552.9848430156708,6998.5,58.0,0.17847329344939208,0.2875996647952039,0.6205615489033365,0.9782138165885887,,6
32195.0,229.74839291689528,2017-11-23 08:35:00,557.9137753248215,7024.5,58.0,0.1743042759066537,0.2835901299609239,0.6146344935582604,0.9695872411914301,,6
32210.0,230.8003544229251,2017-11-23 08:50:00,557.5706294775008,7019.5,59.0,0.1756506820864559,0.2837371908654648,0.619061186694209,0.9751813634517452,,6
32225.0,232.48349283257267,2017-11-23 09:05:00,565.3279888629912,7042.0,59.0,0.17206248953802167,0.2768884943616884,0.6214143709173531,0.9795239028371406,,6
32240.0,229.169814088579,2017-11-23 09:20:00,560.1564159393309,7016.0,58.0,0.17333189567087695,0.2809834981577802,0.6168757126567845,0.9790234138884882,,6
32255.0,233.9562389410144,2017-11-23 09:35:00,562.7422024011612,7089.5,58.0,0.17501638878660478,0.2813238155090431,0.622117215600536,0.9785963882797252,,7
32270.0,233.8510427904113,2017-11-23 09:50:00,559.5706294775008,7110.0,59.0,0.17696581815455867,0.28534458942712604,0.620182841068917,0.9817536350692002,,6
32285.0,240.4784002783987,2017-11-23 10:05:00,567.6711347103119,7244.5,59.0,0.17567543448033626,0.2825040366465696,0.6218510594243909,0.9866030556612372,,7
32300.0,247.94732697120983,2017-11-23 10:20:00,597.1269783973694,7420.0,60.0,0.16211914674033315,0.2615052323507113,0.6199460916442049,0.983967995641684,,8
32315.0,246.68497316397406,2017-11-23 10:35:00,612.0975408554077,7472.0,60.0,0.15217291988009038,0.2506140747948061,0.6072002141327623,0.9829884606828556,,7
32330.0,247.31615006759202,2017-11-23 10:50:00,611.0264731645584,7503.0,60.0,0.15306028519586612,0.2525368487794576,0.6060908969745435,0.9792985583798888,,7
32345.0,244.8966386037236,2017-11-23 11:05:00,611.8549002408981,7536.5,60.0,0.15147124455372474,0.2529779578014729,0.5987527366814834,0.9811660467984532,,8
32360.0,246.84276738987862,2017-11-23 11:20:00,614.6833273172379,7551.5,60.0,0.15077891615685024,0.2511540719881889,0.6003443024564656,0.9812554134516642,,8
32375.0,247.36874814289348,2017-11-23 11:35:00,612.5411919355392,7561.5,60.0,0.152170265317814,0.2532486984044571,0.6008728426899425,0.9862115569254086,,8
32390.0,245.52781550734147,2017-11-23 11:50:00,627.168608546257,7591.0,60.0,0.14378116718554015,0.2425159071448584,0.5928731392438414,0.9854780214504436,,8
32405.0,245.94860010975341,2017-11-23 12:05:00,630.3401814699172,7608.5,60.0,0.1422430484532579,0.24063507151898,0.5911152001051455,0.9853247356715952,,8
32420.0,247.4739442934965,2017-11-23 12:20:00,607.0264731645584,7623.5,60.0,0.155322834431577,0.2599854272234334,0.5974290024267069,0.9819553809862662,,7
32435.0,247.7895327453054,2017-11-23 12:35:00,608.6833273172379,7664.5,60.0,0.15481757603492405,0.2599626052184633,0.5955378693978733,0.985816965303404,,7
32450.0,246.05379626035642,2017-11-23 12:50:00,632.3401814699172,7630.5,60.0,0.14137611065505526,0.23980669386537715,0.5895419697267544,0.9822540263332854,,7
32465.0,248.1051211971144,2017-11-23 13:05:00,631.168608546257,7653.0,60.0,0.1431632081628104,0.241407520561857,0.5930354109499543,0.9839778373364808,,7
32480.0,247.26355199229053,2017-11-23 13:20:00,643.8965303897858,7669.0,60.0,0.13651364917365452,0.23244297857743265,0.5872995175381406,0.9848668824786028,,8
32495.0,249.31487692904847,2017-11-23 13:35:00,619.168608546257,7699.5,61.0,0.15033960411853908,0.2523797627626058,0.5956880316903695,0.9821304091058038,,8
32510.0,250.47203458568126,2017-11-23 13:50:00,640.5828220844269,7712.5,61.0,0.1398895852093169,0.2361861702992243,0.5922852512155592,0.986120328388434,,7
32525.0,248.31551349832029,2017-11-23 14:05:00,636.5828220844269,7729.0,61.0,0.1409398877252398,0.2396753338236257,0.5880450252296545,0.9824336556272428,,7
32540.0,251.36620186580646,2017-11-23 14:20:00,645.9970356225967,7739.0,61.0,0.13808150490210264,0.2330417111410691,0.5925184132316836,0.9805528847399084,,8
32555.0,250.9980153386961,2017-11-23 14:35:00,652.4823168516159,7745.5,61.0,0.1349370140697176,0.2286240057917528,0.5902136724549738,0.9802663512149152,,7
32570.0,250.52463266098272,2017-11-23 14:50:00,652.8254626989365,7709.5,61.0,0.1342349631863332,0.2273222292553621,0.5905052208314417,0.9836357495042164,,7
32585.0,252.1025749200273,2017-11-23 15:05:00,662.9675980806352,7773.5,61.0,0.13084547988620476,0.22225004651926414,0.5887309448768251,0.9772744465750456,,7
32600.0,254.20649793208682,2017-11-23 15:20:00,662.3818116188048,7804.5,61.0,0.1326952469372222,0.2235312011054502,0.5936318790441412,0.9784813862750402,,8
32615.0,253.83831140497642,2017-11-23 15:35:00,659.5533845424653,7820.0,61.0,0.13363357467695758,0.2259002494539145,0.5915601023017902,0.9849358541966824,,7
32630.0,253.25973257666004,2017-11-23 15:50:00,637.7543950080873,7824.0,61.0,0.14326497870166852,0.24173068651323146,0.5926635991820041,0.9793262285940156,,7
32645.0,253.7857133296749,2017-11-23 16:05:00,640.8254626989365,7792.0,61.0,0.14181861213746194,0.2384400961862344,0.5947766940451745,0.9849888936704272,,7
32660.0,254.04870370618235,2017-11-23 16:20:00,656.4823168516159,7800.0,61.0,0.13452231246109833,0.2274355775867708,0.5914743589743591,0.9810102850379137,,7
32675.0,253.5227229531675,2017-11-23 16:35:00,656.1391710042952,7791.0,61.0,0.13472143129426645,0.22741082682561586,0.5924143242202541,0.9775334779567872,,7
32690.0,251.68179031761542,2017-11-23 16:50:00,659.3107439279556,7790.5,61.0,0.13218533387153128,0.2252137438001453,0.5869328027726076,0.978792078993992,,7
32705.0,254.04870370618235,2017-11-23 17:05:00,640.3401814699172,7798.5,61.0,0.14212558888526042,0.23900084203163416,0.5946656408283645,0.9816599569257244,,7
32720.0,253.7857133296749,2017-11-23 17:20:00,665.5533845424653,7819.5,61.0,0.13069599628035072,0.2218314180408514,0.5891681053775817,0.9788657385491012,,8
32735.0,251.20840763990205,2017-11-23 17:35:00,654.2396762371062,7784.5,61.0,0.13422775581014876,0.2285424245634521,0.5873209583145995,0.9791847906304394,,7
32750.0,254.10130178148384,2017-11-23 17:50:00,643.4112491607666,7799.0,61.0,0.14109079612984454,0.2367399137299177,0.595973842800359,0.97391940043563,,7
33485.0,277.13925876353517,2017-11-24 06:05:00,665.6538897752763,8388.5,64.0,0.14414192011429786,0.2379015242260281,0.6058890147225368,0.9723820557663394,,8
33500.0,277.61264144124857,2017-11-24 06:20:00,663.8965303897858,8568.0,64.0,0.14597518255641528,0.2442803445592512,0.5975723622782446,0.9724991572216616,,7
33515.0,277.5074452906456,2017-11-24 06:35:00,667.0681033134459,8582.5,64.0,0.1450704907181978,0.2423724910626694,0.5985435479172735,0.9769391844750468,,7
33530.0,274.71974729966684,2017-11-24 06:50:00,663.0681033134459,8530.0,64.0,0.1459400198091313,0.24380500763256754,0.5985932004689332,0.9752851089690048,,7
33545.0,277.19185683883666,2017-11-24 07:05:00,670.8254626989365,8603.0,65.0,0.14402239308644024,0.2402374498735134,0.5995001743577821,0.9737988967205504,,7
33560.0,276.66587608582176,2017-11-24 07:20:00,708.3818116188049,8655.0,65.0,0.12749059782009833,0.21674152899881186,0.5882149046793761,0.9824561657367554,,10
33575.0,278.5594067966753,2017-11-24 07:35:00,686.6244522333145,8659.5,65.0,0.13805723473878262,0.23081506404488625,0.5981292222414689,0.985553894683834,,8
33590.0,284.50298930574337,2017-11-24 07:50:00,698.6660823822021,8731.0,65.0,0.13499983144203126,0.2247680259954948,0.6006184858549994,0.9797784565738468,,9
33605.0,279.926956754514,2017-11-24 08:05:00,694.0386657714844,8697.5,65.0,0.13477114975206614,0.2269012920961276,0.5939637826961771,0.9764996502803008,,9
33620.0,275.824306880998,2017-11-24 08:20:00,688.281306385994,8603.0,65.0,0.13540388444168536,0.2282064096095248,0.5933395327211438,0.9718887188868136,,9
33635.0,276.08729725750544,2017-11-24 08:35:00,699.5950146913527,8661.0,66.0,0.13075174379197402,0.2223742470264677,0.5879806027017666,0.9847166036130588,,9
33650.0,276.5080818599173,2017-11-24 08:50:00,678.2813063859941,8685.5,65.0,0.14098278965271685,0.2372384034735391,0.5942663059121525,0.9696893416155308,,9
33665.0,276.1924934081084,2017-11-24 09:05:00,669.3107439279556,8711.0,66.0,0.1446750055717498,0.2443555935114905,0.5920675008609804,0.9695515748379624,,7
33680.0,276.6132780105204,2017-11-24 09:20:00,700.080295920372,8750.5,66.0,0.13105769345499196,0.22436082296349544,0.5841380492543283,0.9701059839599412,,9
33695.0,274.7723453749683,2017-11-24 09:35:00,698.4234417676926,8760.0,66.0,0.1308301097618447,0.2256713126934645,0.5797374429223744,0.9792330095628524,,9
33710.0,278.98019139908723,2017-11-24 09:50:00,691.3523740768433,8881.5,66.0,0.13681957430556904,0.2335055820897217,0.5859370601812757,0.9648962189941812,,9
33725.0,281.71529131476456,2017-11-24 10:05:00,708.080295920372,8923.5,67.0,0.13049405246737064,0.22365575284597752,0.5834594049420071,0.968168648700328,,10
33740.0,288.13225650154595,2017-11-24 10:20:00,708.7665876150131,9027.5,67.0,0.1328430398900271,0.22582441250489024,0.5882581002492384,0.960451025681154,,10
33755.0,280.82112403463924,2017-11-24 10:35:00,700.6660823822021,8981.5,68.0,0.13312956966324296,0.2298987175409377,0.5790792183933642,0.9432429354082476,,8
33770.0,286.6595103931043,2017-11-24 10:50:00,690.3818116188049,9099.5,68.0,0.14021016959501775,0.2399101989901964,0.5844277158085609,0.9344034918950016,,8
33785.0,287.0802949955162,2017-11-24 11:05:00,706.5239470005035,9232.5,69.0,0.13395204555787382,0.2324210224794344,0.5763336041158951,0.9477142522732986,,9
33800.0,293.54985825759917,2017-11-24 11:20:00,688.6244522333145,9293.0,69.0,0.14425245446335452,0.24626399546761346,0.5857634778865813,0.9282353609924506,,8
33815.0,287.8692661250385,2017-11-24 11:35:00,710.180801153183,9253.0,69.0,0.13270068695368156,0.2305443966170513,0.5755971036420621,0.934002065183611,,10
33830.0,293.4972601822976,2017-11-24 11:50:00,707.3523740768433,9288.0,69.0,0.13642626653800616,0.23327083276969826,0.5848406546080964,0.9249581197791552,,9
33845.0,289.0790218569727,2017-11-24 12:05:00,691.4528793096542,9262.0,69.0,0.14123487125134512,0.2434386112459213,0.580166270783848,0.9443777002558772,,8
33860.0,283.71401817622103,2017-11-24 12:20:00,719.8376553058624,9159.5,68.0,0.1270057301259515,0.22213270671923865,0.5717561002238113,0.9394214233645841,,9
33875.0,293.07647557988565,2017-11-24 12:35:00,721.7371500730515,9315.0,69.0,0.1304995062205468,0.2247163139743772,0.5807300053676865,0.9282398193324616,,9
33890.0,294.91740821543783,2017-11-24 12:50:00,690.9675980806351,9357.0,69.0,0.14482867276842407,0.2462811251420525,0.5880624131666132,0.9469433126348248,,8
33905.0,287.39588344732516,2017-11-24 13:05:00,712.6660823822021,9302.5,69.0,0.13167779759672973,0.2301639819886468,0.5721042730448804,0.9330330488973472,,10
33920.0,284.3977931551404,2017-11-24 13:20:00,716.7665876150131,9275.5,69.0,0.12854891039874536,0.2268776364577229,0.5666001832785295,0.9356527092576616,,10
33935.0,293.28686788109167,2017-11-24 13:35:00,725.3940042257309,9359.5,69.0,0.12930648281961524,0.2235190739588492,0.5785031251669427,0.93686502897614,,10
33950.0,293.4972601822976,2017-11-24 13:50:00,730.2224313020706,9334.0,69.0,0.12755498441789298,0.21997195834764216,0.5798692950503536,0.9323605189840004,,11
33965.0,292.23490637506194,2017-11-24 14:05:00,732.8082177639008,9365.5,69.0,0.1262000777635216,0.21915943413578,0.5758368480059793,0.9283142551883014,,9
33980.0,300.70319649860136,2017-11-24 14:20:00,720.5655771493912,9474.0,69.0,0.13438518976111816,0.2292958645289209,0.5860776862993455,0.9078529557994388,,9
33995.0,282.97764512200024,2017-11-24 14:35:00,711.2518688440323,9275.5,69.0,0.13010292451066344,0.2304094847348275,0.5646595870842542,0.9398713645577194,,10
34010.0,292.5504948268709,2017-11-24 14:50:00,725.4945094585419,9409.5,69.0,0.129043847191298,0.2246508936441292,0.5744194696848929,0.945700235667072,,10
34025.0,298.96746001365227,2017-11-24 15:05:00,730.8082177639008,9453.0,69.0,0.12971524253430186,0.2224194064351089,0.5832011001798371,0.9438701621361688,,11
34040.0,294.97000629073926,2017-11-24 15:20:00,728.4650719165802,9455.5,69.0,0.1289170960089146,0.22391175630277216,0.5757495637459681,0.9504181292506032,,10
34055.0,294.6018197636288,2017-11-24 15:35:00,747.2934989929199,9430.0,69.0,0.12221014474482615,0.2121969554306225,0.5759278897136797,0.9625416684787464,,12
34070.0,292.18230829976045,2017-11-24 15:50:00,734.2224313020706,9417.0,69.0,0.1256328011908065,0.21951648368379714,0.5723160242115324,0.959997004972232,,11
34085.0,294.7596139895333,2017-11-24 16:05:00,730.6660823822021,9424.5,69.0,0.12800035427173032,0.22183511195916192,0.5770067377579713,0.9696433511903936,,11
34100.0,295.81157549556303,2017-11-24 16:20:00,702.4234417676926,9468.0,69.0,0.14060160710879172,0.2411404793236193,0.5830692860160541,0.9416059289611608,,8
35275.0,343.20244134220286,2017-11-25 11:55:00,728.4234417676926,10813.0,74.0,0.15276906351857208,0.25608741707252464,0.5965504485341718,0.8861439649569205,,9
35290.0,344.93817782715195,2017-11-25 12:10:00,737.5950146913527,10845.5,73.0,0.1492937654128467,0.2505090945749252,0.5959614586694942,0.8854953771324042,,10
35305.0,343.0972451915999,2017-11-25 12:25:00,737.5950146913527,10813.0,73.0,0.1486008261442793,0.2497584103673105,0.5949782669009526,0.9231056838303954,,8
35320.0,346.09533548378465,2017-11-25 12:40:00,720.180801153183,10913.5,74.0,0.15741265774335367,0.26441789137788063,0.5953177257525084,0.90225837844897,,8
35335.0,346.3057277849906,2017-11-25 12:55:00,717.9381605386734,10928.0,74.0,0.15836105091815506,0.26642592016528344,0.5943905563689604,0.8883766201816986,,8
35350.0,344.1492066976297,2017-11-25 13:10:00,709.9381605386734,10946.5,74.0,0.16127698822215408,0.27292549301597124,0.5909194719773444,0.8885535464891171,,8
35365.0,342.5186663632836,2017-11-25 13:25:00,718.7665876150131,10913.5,74.0,0.15643948485184309,0.2654594290493026,0.5893159847894809,0.9251696122620456,,9
35380.0,348.51484694765304,2017-11-25 13:40:00,725.2518688440323,10910.5,74.0,0.15664055614968275,0.2606614486190976,0.6009348792447642,0.9153177179288728,,9
35395.0,346.8317085380055,2017-11-25 13:55:00,724.7665876150131,10880.5,74.0,0.155821705674933,0.2602929405996942,0.5986397683929966,0.8959171102393229,,8
35410.0,350.1453872819992,2017-11-25 14:10:00,740.6660823822021,11023.5,74.0,0.1502916966354637,0.2525134153118479,0.5951830180977004,0.8817189446564461,,8
35425.0,346.8317085380055,2017-11-25 14:25:00,747.0508583784102,10966.0,74.0,0.1458535309885462,0.2469208523072787,0.5906894036111617,0.9057296460115012,,9
35440.0,347.83107196873374,2017-11-25 14:40:00,739.2518688440323,10917.5,74.0,0.14959107495694565,0.2510430498566527,0.5958781772383788,0.9000435565882112,,10
35455.0,357.5091178242073,2017-11-25 14:55:00,752.4650719165802,11094.5,74.0,0.1480345223795916,0.2462322351634751,0.6011987921943305,0.8915939839479439,,10
35470.0,347.88367004403517,2017-11-25 15:10:00,772.3645666837692,10944.5,74.0,0.1364286402035978,0.2305478657775459,0.591758417469962,0.8909913305997275,,11
35485.0,348.1992584958442,2017-11-25 15:25:00,746.5655771493912,10941.0,74.0,0.14638140097711425,0.246678306983536,0.5934101087651952,0.8965414009570121,,10
35500.0,348.3044546464472,2017-11-25 15:40:00,720.180801153183,11042.0,74.0,0.1590844252336248,0.2675312554720811,0.5946386524180403,0.8998408216018441,,8
35515.0,347.83107196873374,2017-11-25 15:55:00,719.0092282295227,11016.0,74.0,0.15923866742962914,0.26777181505186914,0.594680464778504,0.9124358926190568,,8
35530.0,349.19862192657234,2017-11-25 16:10:00,754.7077125310898,11014.5,74.0,0.14372535039343842,0.2430060437345196,0.5914476372055019,0.9182549206265804,,11
35545.0,349.51421037838134,2017-11-25 16:25:00,717.9381605386734,11002.0,74.0,0.16036022052408053,0.26823004883404544,0.5978458462097801,0.9186673528994662,,7
35560.0,351.03955456212447,2017-11-25 16:40:00,733.2518688440323,11053.5,74.0,0.15433971327830934,0.2583469403682581,0.5974125842493327,0.9314856351156398,,9
35575.0,348.77783732416054,2017-11-25 16:55:00,735.1513636112213,11024.5,74.0,0.15215969197421242,0.25633932215307226,0.5935870107487868,0.8896507564544327,,10
35590.0,349.19862192657234,2017-11-25 17:10:00,725.0092282295227,11014.0,74.0,0.15699644243002062,0.2633103116985301,0.5962411476302887,0.905083717249794,,8
35605.0,353.40646795069136,2017-11-25 17:25:00,733.5950146913527,11067.0,74.0,0.15463901985044295,0.25842054098676515,0.5984006505828138,0.9250288067929608,,9
35620.0,354.72141983322854,2017-11-25 17:40:00,746.6660823822021,11101.0,74.0,0.14980191093127174,0.2502183288065074,0.5986848031708855,0.9045913534423932,,9
35635.0,353.6694583271988,2017-11-25 17:55:00,744.080295920372,11046.5,74.0,0.15040229323980048,0.2507234486189475,0.5998732630244874,0.8899626001381604,,9
36365.0,395.95831086959436,2017-11-26 06:05:00,787.5361396074295,12201.0,75.0,0.15012664579305526,0.2472090161712757,0.6072862880091796,0.9972437100473532,,7
36380.0,396.43169354730776,2017-11-26 06:20:00,840.0630509853363,12237.0,75.0,0.13077320441410534,0.2179019202635358,0.6001470948761951,0.9978196488513772,,9
36395.0,393.32840710452,2017-11-26 06:35:00,791.9209156036377,12195.5,75.0,0.1478175571310861,0.2443688515646144,0.6048952482473043,0.99838167336674,,7
36410.0,396.2738993214033,2017-11-26 06:50:00,807.192993760109,12236.5,75.0,0.14280744005745785,0.2360001675012605,0.6051158419482695,0.9981608732731292,,8
36425.0,397.2732627521315,2017-11-26 07:05:00,788.0214208364488,12371.5,75.0,0.15062983852047934,0.25035494690080073,0.6016651174069434,0.9976600865565292,,7
36440.0,399.5349799900955,2017-11-26 07:20:00,816.2640614509583,12412.0,75.0,0.14045262692305285,0.2340939983038716,0.5999838865613922,0.9974712883509124,,9
36455.0,399.3245876888896,2017-11-26 07:35:00,786.7077125310898,12432.5,75.0,0.15222974602425818,0.2524303190992451,0.6030565051276895,0.9962317688434292,,7
36470.0,400.53434342082375,2017-11-26 07:50:00,821.2346239089966,12468.0,75.0,0.13896253897379998,0.23231227352176706,0.5981713185755534,0.9969543613647286,,9
36485.0,400.6921376467282,2017-11-26 08:05:00,789.9209156036377,12405.5,75.0,0.15132609606141306,0.2498370887263588,0.6056990850832292,0.9980960733613308,,7
36500.0,400.6395395714267,2017-11-26 08:20:00,819.4356343746185,12422.5,75.0,0.1396295093946781,0.23248191669419505,0.6006037432078889,0.9984252334596968,,9
36515.0,398.6408127099702,2017-11-26 08:35:00,790.7077125310898,12366.5,75.0,0.1501708762854381,0.2485562660220665,0.6041725629725468,0.9986601071163741,,7
36530.0,399.37718576419104,2017-11-26 08:50:00,794.0214208364488,12425.5,75.0,0.1492190446895313,0.2476619568275925,0.6025109653535069,0.9972287134072656,,7
36545.0,399.482381914794,2017-11-26 09:05:00,789.1513636112213,12317.5,75.0,0.1508545918437617,0.24854888109089554,0.6069413436168054,0.9984878772724296,,7
36560.0,397.85184158044785,2017-11-26 09:20:00,788.2224313020706,12316.0,75.0,0.1504518913140446,0.24910472453099056,0.603970444949659,0.9981734453283244,,7
36575.0,401.63890300215485,2017-11-26 09:35:00,801.2934989929199,12420.0,75.0,0.14690452916054525,0.24307943674047056,0.6043478260869565,0.996695040447257,,7
36590.0,400.9551280232357,2017-11-26 09:50:00,804.5067020654677,12304.5,75.0,0.1449664823090121,0.23889909349377075,0.6068105164777114,0.9989544323904228,,7
36605.0,401.90189337866235,2017-11-26 10:05:00,799.3351291418076,12362.0,75.0,0.1473203944104602,0.24313126169175744,0.6059294612522246,0.9972043922757796,,7
36620.0,399.79797036660284,2017-11-26 10:20:00,803.6782749891281,12303.0,75.0,0.14495420746395166,0.23936267558271224,0.6055840039014875,0.9970168417021932,,8
36635.0,402.21748183047134,2017-11-26 10:35:00,825.092488527298,12375.5,75.0,0.13785067800715334,0.2284374753183619,0.6034503656417922,0.9978336675280584,,8
36650.0,400.90252994793417,2017-11-26 10:50:00,788.9503531455994,12300.0,75.0,0.15133524775810495,0.2483222448538809,0.609430894308943,0.9988742641099234,,7
