mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,49.84085853658537,2017-11-18 10:05:00,212.6518018245697,1255.5,23.0,0.23453851813410964,0.34888994018646285,0.6722421346077261,0.8840762620517066,,5
25100.0,51.59806829268293,2017-11-18 10:20:00,217.23758828639984,1309.5,23.0,0.2328625947291309,0.3486947602033126,0.6678121420389461,0.80791606499396,,5
25115.0,50.79933658536585,2017-11-18 10:35:00,217.722869515419,1299.0,24.0,0.2281143674834251,0.3443585861254726,0.6624326404926867,0.7853712348858216,,5
25130.0,50.79933658536585,2017-11-18 10:50:00,213.48022890090942,1293.5,24.0,0.2376850193931984,0.35666539743051284,0.6664089679165056,0.8623377812017854,,5
25145.0,51.97080975609757,2017-11-18 11:05:00,219.722869515419,1324.5,24.0,0.22944661573454,0.3447555786051029,0.6655341638354096,0.7990077171912353,,4
25160.0,50.905834146341455,2017-11-18 11:20:00,217.9655101299286,1306.0,24.0,0.2282680365348299,0.3454438652543313,0.6607963246554365,0.8429240549273149,,5
25175.0,53.089034146341454,2017-11-18 11:35:00,219.13708305358887,1317.0,24.0,0.23630116429072204,0.34463857516155144,0.6856492027334852,0.8277643103810802,,4
25190.0,52.2903024390244,2017-11-18 11:50:00,212.89444243907928,1300.5,24.0,0.24689661684977704,0.36057164538252107,0.6847366397539408,0.7062825989783028,,5
25205.0,53.78126829268293,2017-11-18 12:05:00,218.6518018245697,1356.5,24.0,0.2405054028143524,0.3565525452652121,0.6745300405455216,0.6721157304908681,,5
25220.0,52.13055609756098,2017-11-18 12:20:00,218.89444243907928,1323.0,24.0,0.2319734228226268,0.3469766403553819,0.6685563114134543,0.7450245402444582,,5
25235.0,54.739746341463395,2017-11-18 12:35:00,216.89444243907928,1340.0,24.0,0.2496274392168535,0.35794624778018586,0.6973880597014925,0.7543823773035172,,5
25250.0,53.4085268292683,2017-11-18 12:50:00,220.30865597724915,1351.0,24.0,0.23508915259308305,0.3497857325476378,0.6720947446336047,0.7150194448004826,,6
25265.0,53.14228292682928,2017-11-18 13:05:00,224.5512965917588,1352.0,24.0,0.2246696769864374,0.3369422110767203,0.6667899408284024,0.6781663229297763,,5
25280.0,53.83451707317073,2017-11-18 13:20:00,219.13708305358887,1354.5,24.0,0.2399647482332139,0.3544517464360831,0.6770025839793282,0.8652022911148187,,5
25295.0,54.42025365853658,2017-11-18 13:35:00,221.23758828639984,1371.5,24.0,0.2376120471311753,0.3521176905893106,0.6748086037185563,0.8440484379749518,,5
25310.0,53.30202926829268,2017-11-18 13:50:00,222.5512965917588,1354.5,24.0,0.2297407640082869,0.34365970717749805,0.6685123661867848,0.7311296794513099,,5
25325.0,54.20725853658536,2017-11-18 14:05:00,227.13708305358887,1370.0,24.0,0.22408954924012933,0.3336985678901925,0.6715328467153284,0.6725583805158317,,5
25340.0,54.4735024390244,2017-11-18 14:20:00,222.30865597724915,1369.5,24.0,0.23570937270553755,0.3482243645309964,0.6768893756845564,0.7318192521710037,,4
25355.0,53.72801951219512,2017-11-18 14:35:00,217.48022890090942,1343.0,24.0,0.2431036028467387,0.3568176378395301,0.6813104988830976,0.7333753754600727,,4
25370.0,54.63324878048781,2017-11-18 14:50:00,215.23758828639984,1342.5,24.0,0.2529428864237014,0.3641563807225943,0.6945996275605214,0.7986567239043868,,4
25385.0,54.36700487804878,2017-11-18 15:05:00,226.7939372062683,1371.5,24.0,0.2257454232118785,0.3350755930033458,0.6737149106817353,0.6816354845194471,,5
25400.0,53.56827317073171,2017-11-18 15:20:00,225.62236428260803,1365.0,25.0,0.22513364906154346,0.3369599023782969,0.6681318681318681,0.6592206469096348,,4
25415.0,54.792995121951215,2017-11-18 15:35:00,216.6518018245697,1348.5,25.0,0.2503207574871191,0.3610241085255401,0.6933629959213942,0.7943092104893819,,5
25430.0,54.739746341463395,2017-11-18 15:50:00,219.722869515419,1359.5,24.0,0.2429817535884209,0.3538657675452151,0.6866495034939316,0.7670271850003882,,6
25445.0,54.26050731707317,2017-11-18 16:05:00,221.9655101299286,1351.0,24.0,0.2356735483067313,0.3445832941151449,0.6839378238341969,0.6900456284030815,,4
25460.0,54.10076097560975,2017-11-18 16:20:00,222.5512965917588,1357.0,24.0,0.23380023637066405,0.3442939997341195,0.6790714812085483,0.6973824743962188,,4
25475.0,53.88776585365854,2017-11-18 16:35:00,217.48022890090942,1362.0,24.0,0.2441663508373255,0.3618656907948176,0.6747430249632893,0.734769804966771,,4
25490.0,54.792995121951215,2017-11-18 16:50:00,220.5512965917588,1354.0,24.0,0.24141816200493865,0.3497915370301625,0.6901772525849336,0.7333275847524419,,4
25505.0,54.739746341463395,2017-11-18 17:05:00,222.30865597724915,1361.5,24.0,0.23698072854537325,0.3461901951872593,0.6845391112743298,0.7765413598473784,,4
25520.0,54.84624390243902,2017-11-18 17:20:00,227.722869515419,1387.5,24.0,0.2262095266376577,0.3362246579643816,0.6727927927927928,0.689618275782219,,4
25535.0,55.91121951219512,2017-11-18 17:35:00,222.30865597724915,1382.0,24.0,0.2425746942406503,0.35140275413058564,0.6903039073806078,0.6851290766281395,,4
25550.0,54.63324878048781,2017-11-18 17:50:00,220.7939372062683,1355.0,24.0,0.2405011846604478,0.34928092734716704,0.6885608856088561,0.6132855841571876,,4
26285.0,60.75685853658536,2017-11-19 06:05:00,228.0660153627396,1541.5,26.0,0.25403759423711564,0.3724193547470412,0.6821277975997405,0.9867932047763932,,5
26300.0,60.91660487804878,2017-11-19 06:20:00,226.45079135894773,1546.0,26.0,0.25951241469775505,0.3788538178684884,0.6849935316946961,0.97837766598749,,5
26315.0,61.662087804878034,2017-11-19 06:35:00,229.9655101299286,1550.5,26.0,0.2547294965162352,0.3684310488324839,0.6913898742341179,0.9905260457082892,,5
26330.0,62.46081951219512,2017-11-19 06:50:00,228.30865597724915,1563.5,27.0,0.26181524701797176,0.37693198776482395,0.6945954589062999,0.9839978825429146,,5
26345.0,62.56731707317073,2017-11-19 07:05:00,233.722869515419,1582.0,27.0,0.2499408113599169,0.3639267037012318,0.6867888748419722,0.9799133728244114,,5
26360.0,62.72706341463415,2017-11-19 07:20:00,228.5512965917588,1564.0,27.0,0.2625827698845198,0.3762523610621977,0.6978900255754475,0.9878030922544124,,6
26375.0,62.673814634146346,2017-11-19 07:35:00,236.45079135894773,1596.5,27.0,0.2452184092981544,0.35883702148900404,0.6833698715941121,0.9709418298668752,,5
26390.0,61.662087804878034,2017-11-19 07:50:00,233.13708305358887,1575.0,27.0,0.24807721013141665,0.3641394277325081,0.6812698412698412,0.9902626275537452,,5
26405.0,61.1296,2017-11-19 08:05:00,236.45079135894773,1606.5,28.0,0.2391497593888508,0.3610846696035609,0.6623093681917211,0.9915037610823092,,5
26420.0,62.94005853658536,2017-11-19 08:20:00,235.0365778207779,1602.0,28.0,0.2498843255813165,0.3644193805928712,0.6857053682896379,0.9677866539005298,,5
26435.0,60.91660487804878,2017-11-19 08:35:00,233.9655101299286,1604.5,28.0,0.24448701040373785,0.3683374724814999,0.6637581801184169,0.9903170233133431,,5
26450.0,61.60883902439024,2017-11-19 08:50:00,241.0365778207779,1633.5,28.0,0.2319750406388977,0.3533158311269365,0.6565656565656566,0.995977350454124,,5
26465.0,63.89853658536586,2017-11-19 09:05:00,235.13708305358887,1637.5,28.0,0.2536482123952218,0.3721764765207668,0.6815267175572519,0.9991398059408548,,5
26480.0,63.63229268292682,2017-11-19 09:20:00,234.30865597724915,1646.0,28.0,0.25430052526150576,0.3767584739697916,0.6749696233292831,0.9998036195610998,,5
26495.0,61.98158048780488,2017-11-19 09:35:00,238.20815074443817,1638.0,28.0,0.240617028657214,0.3627525935945848,0.6633089133089133,0.9937028725447972,,5
26510.0,65.28300487804877,2017-11-19 09:50:00,242.9360725879669,1689.5,28.0,0.2431598996639695,0.35973612126293913,0.6759396271086121,0.9931330286747332,,5
26525.0,63.89853658536586,2017-11-19 10:05:00,233.9655101299286,1632.5,28.0,0.2561948390709591,0.3747652999850724,0.683614088820827,0.9992130893511392,,5
26540.0,64.59077073170731,2017-11-19 10:20:00,236.30865597724915,1654.5,28.0,0.25248958046560044,0.3723208653122424,0.6781504986400725,0.9707663333771466,,5
26555.0,62.83356097560975,2017-11-19 10:35:00,235.8650048971176,1628.5,28.0,0.2479061914858867,0.3678498704644797,0.6739330672397912,0.9681774475450704,,5
26570.0,65.49600000000001,2017-11-19 10:50:00,240.5512965917588,1692.0,28.0,0.24876515812212235,0.36744709519217017,0.6770094562647754,0.997431529401073,,6
26585.0,65.97523902439023,2017-11-19 11:05:00,267.521859049797,1715.5,29.0,0.19727152109132312,0.3012187756405561,0.6549111046342174,0.9730967719288568,,5
26600.0,65.38950243902438,2017-11-19 11:20:00,269.521859049797,1742.5,28.0,0.1922787738183424,0.3014356845510226,0.6378766140602582,0.9737538223290328,,6
26615.0,64.91026341463414,2017-11-19 11:35:00,267.27921843528753,1716.5,28.0,0.19402379329641886,0.3019418324508639,0.6425866588989222,0.9921628160709964,,5
26630.0,64.64401951219511,2017-11-19 11:50:00,263.62236428260803,1696.5,29.0,0.19872067566333115,0.3067603514675535,0.6478043029767168,0.998929777189438,,5
26645.0,65.81549268292683,2017-11-19 12:05:00,268.00714027881617,1711.0,28.0,0.1962078651889293,0.29934164720308337,0.6554646405610753,0.9972022595212798,,5
26660.0,64.85701463414635,2017-11-19 12:20:00,240.30865597724915,1675.0,28.0,0.2463300879517832,0.3644901919781244,0.6758208955223881,0.9710360816983742,,5
26675.0,65.76224390243902,2017-11-19 12:35:00,265.62236428260803,1735.0,28.0,0.1993015492022384,0.30901536002313096,0.6449567723342939,0.9725088009069413,,5
26690.0,67.46620487804877,2017-11-19 12:50:00,249.37972366809845,1763.0,29.0,0.23853580467697466,0.3562377159216487,0.6695972773681225,0.97529870868087,,6
26705.0,67.57270243902438,2017-11-19 13:05:00,269.76449966430664,1759.0,29.0,0.1990992285489413,0.3037428820620883,0.6554860716316089,0.9729253682146968,,5
26720.0,66.08173658536585,2017-11-19 13:20:00,269.76449966430664,1755.5,29.0,0.1942642082546045,0.3031385045252961,0.6408430646539447,0.9928697977849488,,5
26735.0,66.82721951219511,2017-11-19 13:35:00,264.9360725879669,1755.0,29.0,0.2042741068725206,0.31419899873906537,0.6501424501424501,0.9918150311595086,,5
26750.0,66.18823414634146,2017-11-19 13:50:00,266.7939372062683,1751.5,29.0,0.19879082779647408,0.30922036845961304,0.6428775335426777,0.9960923073081148,,5
26765.0,67.04021463414635,2017-11-19 14:05:00,268.1076455116272,1769.5,29.0,0.1998194213212143,0.3093442397444345,0.6459451822548743,0.974268072188948,,5
26780.0,68.05194146341464,2017-11-19 14:20:00,270.4507913589477,1786.0,29.0,0.19929267666517367,0.3068420004517244,0.6494960806270996,0.9771213342335116,,5
26795.0,68.26493658536585,2017-11-19 14:35:00,270.6934319734573,1792.0,29.0,0.20005028321049745,0.30732113803104283,0.6509486607142857,0.9960562228778614,,5
26810.0,67.19996097560976,2017-11-19 14:50:00,265.37972366809845,1766.5,29.0,0.20457306312538168,0.3152013222947987,0.6490234927823381,0.9932439710541754,,5
26825.0,66.93371707317073,2017-11-19 15:05:00,268.4507913589477,1769.5,29.0,0.1987857910044286,0.30855390980906705,0.6442497880757276,0.9991729518986954,,5
26840.0,67.7324487804878,2017-11-19 15:20:00,269.27921843528753,1778.0,29.0,0.2001640925452215,0.3081313909484016,0.6496062992125984,0.9770657303295308,,5
26855.0,68.7974243902439,2017-11-19 15:35:00,269.76449966430664,1774.5,29.0,0.20324353165837286,0.3064194111535961,0.6632854325162018,0.9924844221203388,,5
26870.0,68.9039219512195,2017-11-19 15:50:00,268.6934319734573,1785.0,29.0,0.20495413217769826,0.3106947990974025,0.6596638655462185,0.9789269984403776,,5
26885.0,67.7856975609756,2017-11-19 16:05:00,271.521859049797,1785.5,29.0,0.19729735665331824,0.304340760522246,0.6482777933352002,0.9779031306294554,,5
26900.0,68.85067317073171,2017-11-19 16:20:00,267.521859049797,1795.0,29.0,0.206753196337368,0.3151779086416778,0.6559888579387186,0.9969678363688744,,5
26915.0,68.31818536585365,2017-11-19 16:35:00,268.4507913589477,1801.5,29.0,0.20331950202733665,0.31413386183726155,0.6472384124340828,0.999415634806606,,5
26930.0,67.62595121951219,2017-11-19 16:50:00,269.27921843528753,1785.5,29.0,0.1998174880559657,0.3094311577831108,0.6457574908989079,0.9995061204843152,,5
26945.0,67.7856975609756,2017-11-19 17:05:00,263.62236428260803,1759.5,29.0,0.20938902858793207,0.31815198255653426,0.6581415174765558,0.9872627506438728,,5
26960.0,68.10519024390244,2017-11-19 17:20:00,271.86500489711756,1796.0,29.0,0.1973096804653689,0.3053581957051293,0.6461581291759465,0.9981338061783545,,5
26975.0,70.39488780487804,2017-11-19 17:35:00,269.76449966430664,1790.5,29.0,0.208251231248936,0.3091822798932172,0.6735548729405194,0.998397960252616,,5
26990.0,69.43640975609756,2017-11-19 17:50:00,272.6934319734573,1814.5,29.0,0.20033741552955955,0.3066320037776345,0.6533480297602645,0.9748675911691184,,5
27725.0,74.97428292682926,2017-11-20 06:05:00,277.4213538169861,1944.0,30.0,0.21046651402263847,0.31741419958107786,0.6630658436213992,0.9798735998873452,,4
27740.0,74.86778536585365,2017-11-20 06:20:00,284.59292674064636,1984.0,31.0,0.19937228567126786,0.3078246029352493,0.6476814516129032,0.9780711964556128,,5
27755.0,76.09250731707317,2017-11-20 06:35:00,284.4924215078354,2009.5,31.0,0.2030066001027968,0.31200134830330417,0.6506593680019905,0.980610167750822,,4
27770.0,73.48331707317072,2017-11-20 06:50:00,292.14927566051483,2012.0,31.0,0.18514339790071194,0.2962294366411391,0.625,0.9810193739413076,,4
27785.0,76.35875121951219,2017-11-20 07:05:00,289.6639944314957,2055.0,31.0,0.19627177894495385,0.3077745179182603,0.6377128953771289,0.9782144190617084,,4
27800.0,79.28743414634145,2017-11-20 07:20:00,293.5634891986847,2099.0,32.0,0.19889329950211945,0.3060682079581735,0.6498332539304431,0.981844813197904,,6
27815.0,77.90296585365853,2017-11-20 07:35:00,289.3208485841751,2052.5,32.0,0.2012413499206792,0.30812970586512056,0.6531059683313033,0.9813372699673222,,5
27830.0,78.16920975609756,2017-11-20 07:50:00,292.9777027368545,2081.0,32.0,0.19668824086186712,0.30465815350468584,0.6456030754444978,0.9828816294930064,,5
27845.0,78.54195121951219,2017-11-20 08:05:00,294.14927566051483,2115.0,32.0,0.19599599018106545,0.3071741528217513,0.6380614657210402,0.9822136836974436,,5
27860.0,77.95621463414633,2017-11-20 08:20:00,294.73506212234486,2092.5,31.0,0.19355409807643725,0.30269951436841924,0.6394265232974911,0.9843460005448929,,4
27875.0,76.99773658536586,2017-11-20 08:35:00,298.9777027368545,2081.5,32.0,0.18549903618164104,0.29262314801976946,0.6339178477059813,0.9810284885532607,,4
27890.0,77.84971707317072,2017-11-20 08:50:00,296.73506212234486,2122.0,32.0,0.1905256266951661,0.3028429811589082,0.6291234684260132,0.9853669906184128,,4
27905.0,76.67824390243901,2017-11-20 09:05:00,293.90663504600525,2074.5,32.0,0.19144629774663408,0.3017897755892039,0.6343697276452157,0.9803069782073608,,4
27920.0,78.59519999999998,2017-11-20 09:20:00,303.22034335136414,2130.5,32.0,0.18437632032483486,0.29118884392295097,0.6331846984275992,0.987131942295369,,4
27935.0,78.4354536585366,2017-11-20 09:35:00,295.3208485841751,2097.5,32.0,0.19401173810916167,0.3022202901477659,0.6419547079856972,0.9878520987227148,,4
27950.0,78.06271219512196,2017-11-20 09:50:00,294.4924215078354,2122.0,32.0,0.19409052544935385,0.3074730085879275,0.6312441093308199,0.9891552335437502,,4
27965.0,80.6186536585366,2017-11-20 10:05:00,290.9777027368545,2132.5,32.0,0.20637706679578546,0.3165042034822096,0.6520515826494725,0.9887128734246248,,4
27980.0,79.92641951219512,2017-11-20 10:20:00,296.14927566051483,2123.5,32.0,0.19708297492675086,0.3042571408629268,0.6477513538968683,0.9880874569810528,,4
27995.0,80.24591219512196,2017-11-20 10:35:00,300.4924215078354,2139.5,32.0,0.19184460364687766,0.2977522883587195,0.6443094180883384,0.9878167623981862,,4
28010.0,80.72515121951218,2017-11-20 10:50:00,303.8061298131944,2157.0,33.0,0.1887716072027656,0.2936749778120197,0.6427909133055171,0.9891380507160896,,4
28025.0,82.16286829268293,2017-11-20 11:05:00,302.4924215078354,2203.0,33.0,0.19398552451768605,0.30254875080528304,0.6411711302768951,0.9918060306849352,,4
28040.0,81.79012682926829,2017-11-20 11:20:00,300.4924215078354,2207.5,33.0,0.1957413384325959,0.3072157871240352,0.6371460928652322,0.9909508213376664,,4
28055.0,81.63038048780487,2017-11-20 11:35:00,304.00714027881617,2189.5,33.0,0.19056160322041468,0.29770576543067995,0.6401004795615437,0.98897089886452,,4
28070.0,81.57713170731706,2017-11-20 11:50:00,302.14927566051483,2180.0,33.0,0.19318756391038944,0.3000704590841817,0.6438073394495413,0.9891998763417836,,4
28085.0,82.58885853658536,2017-11-20 12:05:00,297.07820796966547,2168.0,33.0,0.20261573674673888,0.3086935469198383,0.6563653136531366,0.989918282964224,,4
28100.0,83.06809756097559,2017-11-20 12:20:00,299.6639944314957,2187.0,33.0,0.20018364728094,0.30604798084824586,0.6540923639689071,0.991009519897872,,4
28115.0,82.32261463414633,2017-11-20 12:35:00,301.07820796966547,2165.0,33.0,0.19629736618987909,0.30012980070698314,0.6540415704387991,0.9929173523566864,,4
28130.0,83.81358048780487,2017-11-20 12:50:00,295.6639944314957,2198.0,33.0,0.2079368315623944,0.3159662328200089,0.658098271155596,0.9907771772946616,,4
28145.0,81.73687804878048,2017-11-20 13:05:00,302.4924215078354,2182.5,33.0,0.193024180325386,0.2997333856706901,0.6439862542955327,0.9872776640850452,,4
29165.0,91.48140487804878,2017-11-21 06:05:00,316.29141104221344,2423.0,34.0,0.19890840472045546,0.30436063444121475,0.6535286834502683,0.8694752209405807,,5
29180.0,93.45160975609757,2017-11-21 06:20:00,323.46298396587366,2481.0,35.0,0.1943897631072811,0.2979802300087516,0.6523579201934704,0.8780575466831985,,5
29195.0,92.75937560975606,2017-11-21 06:35:00,324.634556889534,2521.0,35.0,0.1913198754553581,0.3006029330152433,0.6364537881792939,0.8911995668119912,,5
29210.0,92.59962926829269,2017-11-21 06:50:00,329.6051193475723,2518.5,35.0,0.1851303599909313,0.2913157211103783,0.6354973198332341,0.8964979967426294,,5
29225.0,93.61135609756096,2017-11-21 07:05:00,330.43354642391205,2536.0,35.0,0.18638997638692487,0.2918709355463055,0.6386041009463722,0.9091618066529444,,5
29240.0,93.8776,2017-11-21 07:20:00,328.29141104221344,2543.0,35.0,0.1892967317230272,0.29650852403551475,0.6384191899331498,0.9028847096275068,,5
29255.0,93.34511219512194,2017-11-21 07:35:00,329.9482651948929,2544.5,35.0,0.1861306477788517,0.2937112764485509,0.6337197877775594,0.8878494660088773,,5
29270.0,93.39836097560976,2017-11-21 07:50:00,327.7056245803833,2531.0,35.0,0.1889794582933289,0.2961653306132604,0.6380877123666535,0.8970260512768291,,5
29285.0,91.9073951219512,2017-11-21 08:05:00,330.53405165672297,2483.5,35.0,0.18265347861800385,0.28565485777570065,0.6394201731427421,0.9032736750190548,,5
29300.0,93.9308487804878,2017-11-21 08:20:00,333.1198381185532,2539.0,35.0,0.183848954044434,0.2875223248037068,0.6394249704608114,0.9051434496169998,,5
29315.0,93.55810731707315,2017-11-21 08:35:00,329.1198381185532,2534.0,35.0,0.18764890387562666,0.2939736150978905,0.638318863456985,0.8972747638283709,,5
29330.0,92.9723707317073,2017-11-21 08:50:00,326.87719750404364,2542.0,35.0,0.18935051398322908,0.2989621158666884,0.6333595594020456,0.913502069886948,,5
29345.0,94.56983414634146,2017-11-21 09:05:00,336.29141104221344,2560.0,35.0,0.18184205164875192,0.2844580826280507,0.6392578125,0.9997339371939992,,5
29360.0,96.80628292682928,2017-11-21 09:20:00,337.36247873306274,2584.0,35.0,0.18494011250907888,0.28530462729758793,0.6482198142414861,0.9218423667031156,,5
29375.0,97.28552195121952,2017-11-21 09:35:00,339.7056245803833,2600.5,36.0,0.1830509984944917,0.2831791324122104,0.6464141511247837,0.9082443974267992,,5
29390.0,97.01927804878048,2017-11-21 09:50:00,334.29141104221344,2623.0,36.0,0.18885976084821685,0.2949563278981083,0.6402973694243232,0.9104687760901392,,5
29405.0,96.91278048780487,2017-11-21 10:05:00,338.29141104221344,2631.0,36.0,0.1840905429995568,0.28890081636256115,0.637210186240973,0.9287269672334992,,5
29420.0,97.60501463414634,2017-11-21 10:20:00,345.0193328857422,2641.5,36.0,0.17808940560547046,0.27885190569463564,0.6386522809010032,0.9139891319185408,,5
29435.0,97.76476097560976,2017-11-21 10:35:00,341.1198381185532,2663.5,36.0,0.18256229443366084,0.2876395570683559,0.6346911957950065,0.91875355131046,,5
29450.0,98.51024390243902,2017-11-21 10:50:00,344.29141104221344,2672.0,36.0,0.18038043929411893,0.2832656678189162,0.6367889221556886,0.9133493488299969,,5
29465.0,96.64653658536585,2017-11-21 11:05:00,344.7766922712326,2665.5,36.0,0.1763844427711146,0.2817816794764195,0.6259613580941662,0.9181348203312252,,5
29480.0,98.77648780487804,2017-11-21 11:20:00,341.36247873306274,2672.5,36.0,0.1842978886699161,0.28820135018744913,0.6394761459307764,0.928504870558063,,5
29495.0,97.55176585365854,2017-11-21 11:35:00,343.7056245803833,2671.0,36.0,0.17924064200014722,0.28412567049400195,0.6308498689629353,0.9241224744068341,,5
29510.0,97.07252682926828,2017-11-21 11:50:00,341.1198381185532,2677.0,36.0,0.1810503913741688,0.2890974635900089,0.6262607396339186,0.9249441359740028,,5
29525.0,98.13750243902443,2017-11-21 12:05:00,348.0904005765915,2701.0,36.0,0.17594609585097634,0.2801240229257218,0.6281007034431692,0.9416433772107492,,6
29540.0,100.6401951219512,2017-11-21 12:20:00,343.9482651948929,2711.0,36.0,0.1850957317599108,0.2879739046204408,0.6427517521209886,0.9997006310107828,,5
29555.0,101.3324292682927,2017-11-21 12:35:00,346.19090580940247,2717.5,36.0,0.18401603752351284,0.2849365139431033,0.6458141674333027,0.9330054936077844,,5
29570.0,103.03639024390243,2017-11-21 12:50:00,345.0193328857422,2752.5,37.0,0.18875154547870845,0.2905697029810655,0.649591280653951,0.9333968361644204,,6
29585.0,100.693443902439,2017-11-21 13:05:00,346.67618703842163,2741.5,37.0,0.1823510725427401,0.286648776018304,0.6361480941090644,0.9342397830125329,,6
29600.0,100.79994146341465,2017-11-21 13:20:00,347.26197350025177,2746.5,37.0,0.1818926955970825,0.2862035453780505,0.635536136901511,0.9953029585665272,,6
29615.0,102.39740487804876,2017-11-21 13:35:00,349.36247873306274,2767.0,37.0,0.1825433763816099,0.2848829793840465,0.6407661727502709,0.9993529251293318,,7
29630.0,100.95968780487804,2017-11-21 13:50:00,347.8477599620819,2750.5,36.0,0.18154022541893364,0.2856558295279045,0.6355208143973823,0.9376674685124928,,7
29645.0,100.4804487804878,2017-11-21 14:05:00,347.6051193475723,2769.5,37.0,0.1808057472679369,0.28803078346767397,0.6277306372991515,0.9340442752945116,,7
29660.0,100.95968780487804,2017-11-21 14:20:00,345.9482651948929,2764.5,37.0,0.18348676093880067,0.29027133082421425,0.6321215409658166,0.933337007573835,,7
29675.0,101.70517073170731,2017-11-21 14:35:00,347.36247873306274,2798.0,36.0,0.18340172223988094,0.2914014871250352,0.6293781272337384,0.9396001596645877,,6
29690.0,103.35588292682928,2017-11-21 14:50:00,348.43354642391205,2795.5,37.0,0.1855363915277286,0.2893539651412917,0.6412090860311215,0.94226975604078,,7
29705.0,103.94161951219513,2017-11-21 15:05:00,350.7766922712326,2817.0,37.0,0.1839851086063274,0.28769694751264185,0.6395101171458999,0.9378847450410752,,7
29720.0,103.88837073170731,2017-11-21 15:20:00,348.43354642391205,2820.5,37.0,0.18657146205229053,0.2919416414526965,0.6390710866867577,0.9454980890678036,,7
29735.0,101.70517073170731,2017-11-21 15:35:00,347.0193328857422,2757.0,36.0,0.18386896311509127,0.2876996204927962,0.6391004715270221,0.9289029580346182,,7
29750.0,102.29090731707315,2017-11-21 15:50:00,347.36247873306274,2775.5,36.0,0.1845473320891931,0.2890581942514421,0.6384435236894254,0.936125524647434,,7
29765.0,101.75841951219513,2017-11-21 16:05:00,342.87719750404364,2773.5,36.0,0.1884451516312694,0.29645639707846044,0.6356589147286822,0.9363022351938696,,7
29780.0,102.39740487804876,2017-11-21 16:20:00,356.7766922712326,2893.0,37.0,0.1746897733886819,0.2856046987360593,0.6116488074662979,0.9346832170070124,,7
29795.0,99.25572682926828,2017-11-21 16:35:00,339.9482651948929,2774.5,37.0,0.18686748561100824,0.3016955710373828,0.6193908812398631,0.9312421411518148,,6
29810.0,103.14288780487804,2017-11-21 16:50:00,348.534051656723,2879.5,37.0,0.18486044181898406,0.29787668842628123,0.6205938530994964,0.9396613071962404,,6
29825.0,102.50390243902443,2017-11-21 17:05:00,349.36247873306274,2835.5,37.0,0.18274929107577967,0.2919355576593653,0.6259918885558102,0.9339415038247976,,6
29840.0,102.39740487804876,2017-11-21 17:20:00,344.19090580940247,2853.0,37.0,0.18838835026624487,0.3026306099716197,0.6225026288117771,0.9327029735954312,,6
29855.0,101.27918048780487,2017-11-21 17:35:00,343.6051193475723,2848.5,37.0,0.1868492876044065,0.30318438948513354,0.6162892750570476,0.9358825196509046,,6
29870.0,100.6401951219512,2017-11-21 17:50:00,332.29141104221344,2755.0,37.0,0.19887894916900248,0.313540203124808,0.6343012704174229,0.9740071413811484,,6
30605.0,112.08868292682926,2017-11-22 06:05:00,372.57568180561066,3031.5,38.0,0.17621191149954502,0.27443432299556675,0.6420913739073066,0.9437536286264732,,6
30620.0,114.85761951219513,2017-11-22 06:20:00,377.64674949646,3132.0,39.0,0.17613722757827988,0.2759688828290008,0.638250319284802,0.9419165697809816,,6
30635.0,113.10040975609756,2017-11-22 06:35:00,377.26197350025177,3118.5,39.0,0.17327402545461176,0.27534015204086965,0.6293089626422961,0.9486257268831912,,6
30650.0,113.89914146341465,2017-11-22 06:50:00,377.50461411476135,3139.0,39.0,0.17468266584024858,0.2767939869119335,0.63109270468302,0.9432927987883706,,6
30665.0,115.17711219512195,2017-11-22 07:05:00,380.9188276529312,3152.0,39.0,0.17342731911108594,0.2729802296320314,0.6353109137055838,0.9432547272134848,,6
30680.0,116.34858536585364,2017-11-22 07:20:00,380.33304119110113,3172.0,39.0,0.17669843393075269,0.2755592096501217,0.6412358133669609,0.9459908047199064,,7
30695.0,115.23036097560976,2017-11-22 07:35:00,388.67618703842163,3195.5,39.0,0.16653214269961308,0.2658109200782285,0.6265060240963856,0.9388666981342542,,7
30710.0,113.89914146341465,2017-11-22 07:50:00,393.4041088819504,3185.0,39.0,0.1604829502263067,0.2586077391706485,0.6205651491365777,0.93652248610119,,7
30725.0,115.97584390243902,2017-11-22 08:05:00,395.9898953437805,3224.5,39.0,0.16099841215198368,0.25840685912596884,0.6230423321445185,0.9359893180787924,,7
30740.0,114.6978731707317,2017-11-22 08:20:00,398.2325359582901,3227.5,39.0,0.15724885378532458,0.25574234093833964,0.6148721920991479,0.9380739785916248,,7
30755.0,114.27188292682926,2017-11-22 08:35:00,398.4751765727997,3235.0,39.0,0.15725526240738716,0.25602454649617384,0.6142194744976817,0.9412727689535392,,7
30770.0,115.86934634146341,2017-11-22 08:50:00,395.7472547292709,3253.0,39.0,0.16147672449985614,0.2610105762971588,0.618659698739625,0.939865919844128,,7
30785.0,112.88741463414637,2017-11-22 09:05:00,394.57568180561066,3244.0,39.0,0.15856278527398066,0.26183643442544835,0.6055795314426634,0.9472366549021598,,7
