mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
37040,383.79480910870456,2017-11-26 17:20:00,803.4528793096542,11972.5,72.0,0.13401747937062208,0.2330632975183053,0.5750261014825642,0.9479304677031922,9
37055,381.41511526707876,2017-11-26 17:35:00,770.7249574661255,11847.5,72.0,0.14590535953436665,0.25063270220145123,0.5821481325174087,0.942718927255001,8
37070,385.565744060612,2017-11-26 17:50:00,815.3523740768433,11969.0,72.0,0.13065406108424454,0.2262439897449831,0.5774918539560532,0.9383122315656648,10
37805,440.1880189835089,2017-11-27 06:05:00,917.678274989128,13051.5,76.0,0.11483276067786174,0.1947553474091499,0.5896257135195189,0.9126151031605214,10
37820,440.79677787322726,2017-11-27 06:20:00,950.6488374471664,13033.0,76.0,0.10743664307962016,0.18122329246834787,0.5928412491368066,0.9145419331975224,10
37835,437.3655914039065,2017-11-27 06:35:00,890.4650719165802,12969.0,76.0,0.1229175474183084,0.20553348020475007,0.5980414835376667,0.9150088964878584,9
37850,440.2433607007562,2017-11-27 06:50:00,838.5655771493912,13111.0,76.0,0.14316921360278856,0.23429963921190305,0.6110517885744794,0.922278968710772,9
37865,444.56001464603065,2017-11-27 07:05:00,906.7493426799774,13197.5,77.0,0.12040689070355674,0.2017098172201308,0.5969312369767001,0.8923743021355715,9
37880,440.74143615598024,2017-11-27 07:20:00,910.1635562181473,13106.5,76.0,0.11854197962697224,0.19881892072185187,0.5962308778087209,0.9181783483871012,9
37895,441.9036122181694,2017-11-27 07:35:00,841.8376553058624,13115.5,76.0,0.14274110315137026,0.23256160725239705,0.6137775913994892,0.9261553978861352,9
37910,444.1726226253009,2017-11-27 07:50:00,902.5067020654677,13141.5,76.0,0.12165731540766166,0.2027467643687509,0.6000456568884831,0.9273248077131536,9
37925,444.7813815150192,2017-11-27 08:05:00,982.305691599846,13116.0,76.0,0.10105324886758467,0.17081183222465884,0.5916056724611162,0.91900955831703,13
37940,440.90746130772146,2017-11-27 08:20:00,952.5483322143556,13100.0,76.0,0.1072509546052016,0.18142917165910907,0.591145038167939,0.9346071058913132,11
37955,446.60765818417366,2017-11-27 08:35:00,981.2346239089966,13265.0,77.0,0.10135881430635056,0.17312962551812258,0.5854504334715417,0.91554678760013,13
37970,447.05039192215065,2017-11-27 08:50:00,962.5483322143556,13272.5,77.0,0.10640394260091167,0.18001865241180373,0.5910717649274816,0.9201530768232422,11
37985,451.92046303989633,2017-11-27 09:05:00,921.3351291418076,13308.5,77.0,0.1185418089766596,0.19701700465387129,0.6016831348386371,0.8899419987094999,9
38000,453.91276486079215,2017-11-27 09:20:00,922.991983294487,13291.0,78.0,0.11830836411393852,0.19605217473204373,0.6034534647505831,0.8832789777435601,9
38015,452.9166139503442,2017-11-27 09:35:00,906.8498479127884,13268.5,77.0,0.12212982645269267,0.2027500284376044,0.602366507140973,0.915374063638056,9
38030,460.7197960821866,2017-11-27 09:50:00,930.2640614509584,13354.5,77.0,0.11791075129435967,0.19392107489661653,0.6080347448425625,0.8859157748486861,9
38045,459.1148862820205,2017-11-27 10:05:00,987.1757488250732,13377.0,77.0,0.1033791107039758,0.17249624097381616,0.5993122523734769,0.9283906600092724,13
38060,457.5099764818543,2017-11-27 10:20:00,997.5605248212814,13368.5,77.0,0.10086540231893304,0.1688161666229304,0.5974866290159704,0.9409882951492199,12
38075,460.6644543649397,2017-11-27 10:35:00,1010.9331082105637,13517.0,78.0,0.09887855028010964,0.16620547959164855,0.5949175112820893,0.9368963213483714,12
38090,465.8665757861679,2017-11-27 10:50:00,1075.1168737411501,13723.5,78.0,0.08674550365669009,0.14919813503353632,0.5814114475170328,0.932102228294996,12
38105,462.7120979030827,2017-11-27 11:05:00,1078.1879414319992,13740.0,78.0,0.08571695342270857,0.14852776846308288,0.5771106259097526,0.9229807635661154,12
38120,468.24626962779365,2017-11-27 11:20:00,1037.317884206772,13806.0,79.0,0.09584524378074563,0.1612330249344431,0.5944516876720266,0.9316344753680688,14
38135,466.97341013111014,2017-11-27 11:35:00,1018.3473217487336,13603.0,78.0,0.09921922876761978,0.16483624437297656,0.6019260457252077,0.940861720170895,11
38150,465.7005506344265,2017-11-27 11:50:00,1029.317884206772,13551.5,79.0,0.09665295682218494,0.16073046317043066,0.6013356455004981,0.9247145399834018,13
38165,470.62596346941933,2017-11-27 12:05:00,1083.4600195884702,13673.5,79.0,0.08639954013821183,0.14637394524592234,0.5902658426884119,0.9386255763855308,13
38180,467.9142193243109,2017-11-27 12:20:00,1099.016368508339,13738.5,78.0,0.08354955265973486,0.14293574861039382,0.5845252392910434,0.9399702661516054,14
38195,470.51528003492507,2017-11-27 12:35:00,1099.5016497373579,13749.5,78.0,0.08413069263578861,0.14292394617851062,0.5886395868940689,0.9402918136071295,14
38210,472.2308732695855,2017-11-27 12:50:00,1093.8447955846786,13659.5,78.0,0.08532869377116609,0.14346080282691154,0.5947875105238113,0.9422004969962968,12
38225,464.4830328549901,2017-11-27 13:05:00,1092.3300768136978,13518.5,78.0,0.08431222336057376,0.1423739668352903,0.5921884824499759,0.9465064385261258,12
38240,468.30161134504067,2017-11-27 13:20:00,1091.7442903518677,13470.0,78.0,0.08526198680553697,0.14201545224070522,0.6003711952487009,0.9453939884229208,12
38255,467.02875184835716,2017-11-27 13:35:00,1083.602154970169,13506.5,78.0,0.08631266291464311,0.14454829282785212,0.5971199052308148,0.9600156119233064,12
38270,473.3377076145276,2017-11-27 13:50:00,1093.5016497373579,13539.0,78.0,0.08589720761410041,0.14228449181957611,0.6037004210059828,0.9589087693023932,13
38285,468.7996868002647,2017-11-27 14:05:00,1087.8447955846786,13507.5,78.0,0.08603893520318041,0.14343362138314833,0.5998519341106793,0.9691409333274692,11
38300,467.1947770000985,2017-11-27 14:20:00,1080.8742331266403,13389.5,78.0,0.08674350821186448,0.14402036123786466,0.6023003099443593,0.9634408663621165,11
38315,468.6336616485234,2017-11-27 14:35:00,1077.602154970169,13395.5,78.0,0.08760115145342197,0.1449612383316015,0.6043074166697772,0.9430591801659908,12
38330,469.5744708417242,2017-11-27 14:50:00,1076.7737278938291,13421.5,78.0,0.08784437997018374,0.1454661746785714,0.603881831389934,0.9405296507667216,11
38345,472.8949738765508,2017-11-27 15:05:00,1082.1879414319992,13478.0,79.0,0.08777772732682385,0.14462052550711224,0.6069520700400652,0.940448522386072,12
38360,470.7919886211607,2017-11-27 15:20:00,1003.317884206772,13424.5,78.0,0.1039991742925276,0.16758335317369302,0.6205817721330403,0.9469149825191288,10
38375,472.34155670407966,2017-11-27 15:35:00,1092.6732226610184,13465.5,79.0,0.08585910280181676,0.1417267237239183,0.6058074338123353,0.9420853168994412,12
38390,468.3569530622878,2017-11-27 15:50:00,1077.9453008174896,13397.5,78.0,0.0874047958813284,0.14489059054938094,0.6032468744168689,0.9373485007333486,12
38405,471.78813953160864,2017-11-27 16:05:00,1124.6732226610184,13484.5,79.0,0.08020824305907186,0.1339652014033634,0.5987244614186659,0.9475675553415138,14
38420,471.40074751087883,2017-11-27 16:20:00,1117.9453008174896,13485.5,79.0,0.08110114246976267,0.13559254361219744,0.5981239108672277,0.9561006933040892,13
38435,471.78813953160864,2017-11-27 16:35:00,1114.7737278938291,13472.5,79.0,0.0816643903344547,0.13623371703577772,0.5994433104472072,0.9461078179595692,14
38450,472.00950640059716,2017-11-27 16:50:00,1062.8742331266403,13457.5,79.0,0.09068530417170688,0.14969610314513893,0.6057960245216422,0.9409753880671928,12
38465,477.37765297356657,2017-11-27 17:05:00,930.991983294487,13488.5,78.0,0.12441741911679112,0.1955607245536138,0.6362086221596175,0.940565700067482,10
38480,478.81653762199153,2017-11-27 17:20:00,1009.8620405197144,13519.0,78.0,0.10351820980708444,0.16658286851350726,0.6214217027886678,0.9359255221122644,11
38495,481.25157318086434,2017-11-27 17:35:00,1007.0752435922624,13527.0,79.0,0.10473002406667667,0.16760520976633367,0.6248613883344423,0.9548656364085959,11
38510,480.0340554014279,2017-11-27 17:50:00,1005.903670668602,13487.0,79.0,0.10467606043869128,0.1674990837203096,0.6249351227107585,0.9424342437991544,13
39245,532.6086867861819,2017-11-28 06:05:00,1029.903670668602,15123.5,83.0,0.11025620338063756,0.1791715136546577,0.6153668132376765,0.8863824802325071,13
39260,538.9729842695996,2017-11-28 06:20:00,966.2051863670348,15378.5,82.0,0.12900838554807126,0.2070070385174263,0.6232077250707156,0.8620038688491755,10
39275,544.3964725598163,2017-11-28 06:35:00,957.6193999052048,15396.5,83.0,0.13280517328953334,0.2109822886604035,0.6294612411911799,0.8778828167149008,9
39290,535.5417978002788,2017-11-28 06:50:00,955.2346239089966,15433.5,83.0,0.13150662917402822,0.21254660816392967,0.6187190203129556,0.8668861092943243,11
39305,537.7001247729161,2017-11-28 07:05:00,954.2051863670348,15519.5,83.0,0.13237019527386598,0.21419239344726965,0.6179967138116563,0.8795242070297108,10
39320,534.6009886070779,2017-11-28 07:20:00,1046.489457130432,15520.5,83.0,0.10764386556896413,0.17809259306716854,0.6044264037885377,0.8584524776873749,13
39335,546.2780909462181,2017-11-28 07:35:00,990.690467596054,15692.5,83.0,0.12463075830309213,0.20092132470426066,0.6202963198980405,0.8607642405852858,10
39350,550.0966694362686,2017-11-28 07:50:00,990.8326029777527,15800.0,84.0,0.12570860244120485,0.2022396821679092,0.6215822784810127,0.8524787753007891,10
39365,550.9821369122222,2017-11-28 08:05:00,995.1757488250732,15858.0,83.0,0.1251466788053147,0.20121423831437496,0.6219573716736032,0.8229197146600181,11
39380,554.0259313608133,2017-11-28 08:20:00,1057.3595143556597,15972.5,83.0,0.1096850848242746,0.17953015497829855,0.6109563311942401,0.8240047437553967,14
39395,553.0297804503654,2017-11-28 08:35:00,1072.7320977449415,16058.0,83.0,0.10591968006358317,0.17535524743141592,0.604029144351725,0.8712350155617868,17
39410,552.1996546916587,2017-11-28 08:50:00,1008.0458060503006,16039.5,83.0,0.12180455076612945,0.19835363135319886,0.6140777455656349,0.8692354137076903,11
39425,557.2357509611456,2017-11-28 09:05:00,979.9625457525252,16139.0,84.0,0.1300765887903246,0.21118717031206166,0.6159303550405849,0.8550458411954877,9
39440,559.7261282372656,2017-11-28 09:20:00,1005.7615352869034,16167.0,84.0,0.12397342567894565,0.2008395583898506,0.6172759324550009,0.8452813800152185,11
39455,558.1765601543466,2017-11-28 09:35:00,1002.1046811342239,16146.5,84.0,0.1246671458298856,0.20205150013974885,0.6170067816554671,0.8348372736754333,11
39470,564.9282496584939,2017-11-28 09:50:00,998.3473217487336,16323.5,84.0,0.12703831022956658,0.20580685361575327,0.6172695806659111,0.8720691037151145,12
39485,548.7684682223379,2017-11-28 10:05:00,987.2762540578842,16063.0,84.0,0.12613242060976376,0.20709000585216286,0.6090705347693457,0.8996154956548872,11
39500,545.9460406427353,2017-11-28 10:20:00,1010.9331082105637,15981.0,84.0,0.11921618904940655,0.19650290518266889,0.6066891934171829,0.9125430327658124,13
39515,548.8238099395851,2017-11-28 10:35:00,991.5188946723938,16022.5,84.0,0.12452484216392955,0.20480386815556986,0.6080199719144952,0.9115860744542011,11
39530,556.1289166162036,2017-11-28 10:50:00,1004.004175901413,16125.5,85.0,0.1233793267235762,0.2010259000789157,0.6137484109019875,0.8996718557958729,11
39545,563.2679981410806,2017-11-28 11:05:00,1028.7320977449415,16230.0,85.0,0.11899754827918772,0.1927186757043573,0.6174676524953789,0.8819216056135041,12
39560,565.0942748102352,2017-11-28 11:20:00,1016.489457130432,16482.5,85.0,0.12264135605493826,0.20045975319074968,0.6118003943576521,0.8916563093743588,11
39575,557.2910926783928,2017-11-28 11:35:00,1012.489457130432,16416.5,85.0,0.12189614195325604,0.20123773274091186,0.6057320378887096,0.9043094535378936,10
39590,557.5124595473812,2017-11-28 11:50:00,1018.7320977449416,16324.5,85.0,0.11973477489346533,0.19766499800256607,0.6057459646543539,0.9244845951310444,11
39605,551.5908958019405,2017-11-28 12:05:00,1006.8326029777527,16100.0,85.0,0.1208028462468946,0.1995819214545924,0.6052795031055901,0.9292912478296182,11
39620,548.5471013533495,2017-11-28 12:20:00,999.0336134433746,16010.5,85.0,0.12244449730562022,0.20158330325055349,0.6074138846382062,0.9321099081779702,10
39635,552.5870467123884,2017-11-28 12:35:00,1071.2173789739606,16169.0,85.0,0.10558427687389252,0.17706707180147988,0.5962953800482405,0.93061377102562,12
39650,566.9205514793897,2017-11-28 12:50:00,1074.8742331266403,16481.5,85.0,0.10769500273162837,0.17926326188166772,0.600764493523041,0.9265611307987428,13
39665,561.9397969271499,2017-11-28 13:05:00,1063.2173789739606,16522.0,85.0,0.10933574615547427,0.18366582257950748,0.5952971795182181,0.9226360394969656,12
39680,561.7737717754087,2017-11-28 13:20:00,991.2762540578842,16548.0,85.0,0.12822414638069576,0.2116245124727226,0.6059040367416002,0.9160503515955202,9
39695,565.3156416792236,2017-11-28 13:35:00,988.004175901413,16560.0,85.0,0.12989231883779834,0.21318303270108435,0.6092995169082126,0.9226555488679706,9
39710,558.1212184370994,2017-11-28 13:50:00,1068.5310872793198,16431.5,85.0,0.10766769038477288,0.1808476007725424,0.5953503940601893,0.9294600961981921,12
39725,557.401776112887,2017-11-28 14:05:00,1052.8326029777527,16240.0,85.0,0.11059066951280773,0.18410994083936416,0.6006773399014779,0.9426004717906948,11
39740,554.5240068160373,2017-11-28 14:20:00,979.8620405197144,16087.5,85.0,0.1296386430990208,0.21055645339278112,0.6156954156954157,0.9424172559455422,10
39755,555.4648160092381,2017-11-28 14:35:00,1063.4600195884702,16126.5,85.0,0.10781360318252113,0.179187475185296,0.6016804638328217,0.9410381897667456,11
39770,565.7583754172006,2017-11-28 14:50:00,974.5483322143556,16284.5,85.0,0.13325260096487435,0.21546539374565551,0.6184408486597684,0.9335449444218608,9
39785,556.2396000506977,2017-11-28 15:05:00,1054.0458060503006,16188.0,85.0,0.11010436696377546,0.183098206626904,0.6013404991351619,0.9433535913620966,11
41060,710.9750414736159,2017-11-29 12:20:00,1185.6854152679446,20691.0,94.0,0.11474517949600747,0.1849491710642588,0.6204146730462521,0.8233708458344873,10
41075,716.1218211775972,2017-11-29 12:35:00,1181.827550649643,20780.5,95.0,0.11650320552309945,0.1869638475845832,0.6231322634200332,0.7927609655015588,9
41090,721.3792843160727,2017-11-29 12:50:00,1188.513842344284,20942.5,95.0,0.1161390453180012,0.1863073118783792,0.623373522740838,0.8055334329557999,9
41105,720.715183709107,2017-11-29 13:05:00,1192.8986183404922,20841.0,95.0,0.11529123781838385,0.1840438656024616,0.6264334724821266,0.7204504231231353,10
41120,720.715183709107,2017-11-29 13:20:00,1194.9991235733032,20787.0,95.0,0.11458269412737628,0.18292223814037106,0.6264011160821668,0.7168300882686179,10
41135,717.5053641087749,2017-11-29 13:35:00,1170.0285611152651,20679.5,95.0,0.11890149165479913,0.1898265572975696,0.6263691095045818,0.8773377469736169,9
41150,711.8605089495695,2017-11-29 13:50:00,1157.827550649643,20659.5,94.0,0.12107379112508568,0.19366088477459809,0.6251845398000919,0.6924164239521192,12
41165,716.5645549155739,2017-11-29 14:05:00,1164.1706964969635,20691.5,94.0,0.12043487161926884,0.1918529637470245,0.6277456926757364,0.9418712951441732,13
41180,722.2647517920262,2017-11-29 14:20:00,1177.5849100351336,20806.0,94.0,0.11847242322620676,0.18854455483569496,0.6283523983466308,0.9562580421834866,13
41195,730.2339590756097,2017-11-29 14:35:00,1103.4011445045473,20888.5,95.0,0.13867973369110356,0.21560074554976308,0.6432247408861336,0.9354572898219782,10
41210,727.0794811925247,2017-11-29 14:50:00,1092.2295715808866,20852.0,95.0,0.14101498517209973,0.21964924709110506,0.6420007673124879,0.9494078527365312,9
41225,727.9096069512317,2017-11-29 15:05:00,1088.5727174282074,20859.0,95.0,0.14184735208145294,0.22120169834532197,0.6412579701807374,0.9594099333209464,10
41240,724.3123953301692,2017-11-29 15:20:00,1092.815358042717,20767.0,95.0,0.1402272406009299,0.21851942412182573,0.6417152212645062,0.9633226605719128,10
41255,719.8850579504007,2017-11-29 15:35:00,1087.2590091228483,20796.0,94.0,0.14063832272684315,0.22106686012301047,0.6361800346220428,0.9534186282900856,10
41270,719.8297162331537,2017-11-29 15:50:00,1090.1879414319992,20749.5,94.0,0.1398572183618821,0.2193889512303816,0.6374852406082074,0.946178699580702,10
41285,722.0433849230377,2017-11-29 16:05:00,1096.9574934244156,20812.0,95.0,0.13852276434486455,0.2173422120355325,0.6373486450124928,0.9411603384092516,10
41300,718.5015150192227,2017-11-29 16:20:00,1163.6854152679446,20785.0,95.0,0.1203126250659341,0.19288067196262554,0.6237671397642529,0.9535813321530828,13
41315,721.6559929023082,2017-11-29 16:35:00,1075.9453008174896,20793.0,95.0,0.14373093916534382,0.2257078330990858,0.6368008464387054,0.9544393224616172,9
41330,724.3677370474164,2017-11-29 16:50:00,1090.0874361991882,20918.0,95.0,0.1406074078840157,0.2212113235648196,0.6356248207285591,0.9491836313716632,10
41345,724.6997873508992,2017-11-29 17:05:00,1091.5016497373579,20889.0,95.0,0.14035403721367154,0.22033258057012625,0.6370099095217578,0.9514571710248222,10
41360,720.9918922953427,2017-11-29 17:20:00,1111.2590091228483,20822.5,95.0,0.1339168309686428,0.21189082164472373,0.6320086444951375,0.9580975060030559,11
41375,722.0433849230377,2017-11-29 17:35:00,1094.4305820465088,20980.0,95.0,0.1388536720286147,0.22010956094902429,0.630838894184938,0.94548572689179,10
41390,722.7074855300032,2017-11-29 17:50:00,1093.4011445045473,20950.5,95.0,0.13912576783275618,0.22021414316864305,0.6317748979737954,0.9510956637444614,10
42125,849.6613848948723,2017-11-30 06:05:00,1333.124014019966,25045.0,105.0,0.10628478100458794,0.17708827064896415,0.6001796765821521,0.6587336487279549,13
42140,868.3115436071483,2017-11-30 06:20:00,1313.2661494016647,25398.0,106.0,0.11333405274664275,0.18505630342725465,0.612430112607292,0.7004658394004298,10
42155,854.5867977298651,2017-11-30 06:35:00,1312.0529463291168,25327.0,105.0,0.11229183592008413,0.1848804087855406,0.6073755280925495,0.7275888332472432,10
42170,856.4684161162668,2017-11-30 06:50:00,1389.449914932251,25467.5,105.0,0.09954438309960603,0.16577169793952898,0.6004908216354177,0.6760351634896744,13
42185,862.2239547099663,2017-11-30 07:05:00,1341.4082847833631,25560.0,106.0,0.10825840396330287,0.17850432572989852,0.6064749608763693,0.7019134465373584,12
42200,863.6074976411438,2017-11-30 07:20:00,1350.236711859703,25639.0,107.0,0.1069783138160484,0.17672220533679098,0.6053473224384727,0.6511264710025411,12
42215,865.8765080482755,2017-11-30 07:35:00,1316.6803629398344,25516.0,107.0,0.11313484947846306,0.1849531534656883,0.6116946229816586,0.7131082669593058,10
42230,866.651292089735,2017-11-30 07:50:00,1377.0651389360428,25360.0,107.0,0.10287705360811636,0.16805449962973568,0.6121648264984227,0.6711633024332917,14
42245,865.2124074413101,2017-11-30 08:05:00,1418.5209826231005,25409.5,107.0,0.09624612343898292,0.15868448064905016,0.6065251185580196,0.8035728785141809,13
42260,867.5367595656887,2017-11-30 08:20:00,1377.2072743177414,25352.0,107.0,0.10319371448052747,0.16796681002281358,0.6143696749763332,0.7231256020267798,13
42275,865.5444577447928,2017-11-30 08:35:00,1383.8935660123825,25453.0,107.0,0.10193650021891593,0.16701037881446154,0.6103602718736495,0.8160588071495035,13
42290,872.68353926967,2017-11-30 08:50:00,1405.650925397873,25561.0,107.0,0.09889113510239424,0.1625671299988616,0.6083095340557881,0.6723760974117097,14
42305,876.6681429114618,2017-11-30 09:05:00,1385.2072743177414,25697.5,107.0,0.10310545079817288,0.16829499932582,0.6126471446638778,0.736111423551515,13
42320,876.4467760424733,2017-11-30 09:20:00,1394.6214878559113,25749.0,107.0,0.10182475467275798,0.16636330000436836,0.6120626043729853,0.8090983943445861,13
42335,883.8072244363389,2017-11-30 09:35:00,1397.550420165062,25844.5,107.0,0.10214151757090628,0.1662811534037534,0.6142699607266536,0.6925119445485879,13
42350,885.4674759537523,2017-11-30 09:50:00,1352.8224983215332,26362.5,108.0,0.1101093698243268,0.18101510738300167,0.6082882882882883,0.7260135239855987,9
42365,884.5266667605513,2017-11-30 10:05:00,1353.0651389360428,26350.5,108.0,0.10997035538499833,0.18086782445915792,0.6080150281778335,0.9988815854280494,9
42380,896.7018445549153,2017-11-30 10:20:00,1345.7514306306841,26462.0,108.0,0.11268849000681952,0.18361274730214328,0.6137291210037035,0.9970512073005872,9
42395,891.44438141644,2017-11-30 10:35:00,1377.7930607795715,26476.0,109.0,0.10682297696402804,0.17526461784096214,0.6094953920531803,0.6892343269468478,11
42410,891.5550648509343,2017-11-30 10:50:00,1263.6092952489853,26763.0,109.0,0.12999557088053826,0.2106294211276432,0.6171766991742331,0.7111002481947413,9
42425,911.8654750806236,2017-11-30 11:05:00,1275.2245192527769,27228.0,109.0,0.1302849124115716,0.2104031788340612,0.6192155134420451,0.7511055409166745,8
42440,905.7778861834413,2017-11-30 11:20:00,1371.9940712451935,27282.5,109.0,0.10973064950498199,0.18213338474902185,0.6024741134426831,0.8029535518980562,8
42455,924.8707786336943,2017-11-30 11:35:00,1290.538227558136,27672.0,110.0,0.1289165038281403,0.20878950567320007,0.6174472390864412,0.9560301916397884,8
42470,923.3765522680224,2017-11-30 11:50:00,1283.124014019966,27590.5,110.0,0.12997939014227214,0.21058729638100704,0.6172233196208841,0.731213321894304,9
42485,911.5334247771408,2017-11-30 12:05:00,1254.9818786382675,27498.0,110.0,0.13434223309490545,0.2193997164450607,0.6123172594370501,0.7966286889257317,9
42500,916.9569130673576,2017-11-30 12:20:00,1265.9524410963056,27584.5,110.0,0.13268259022254753,0.21629187187860785,0.6134423317442766,0.7359795430032847,9
42515,913.5257265980368,2017-11-30 12:35:00,1269.1656441688538,27647.5,110.0,0.13185947631364228,0.2156895557556162,0.6113391807577538,0.7057545578170528,9
42530,912.3082088186003,2017-11-30 12:50:00,1267.3666546344755,27634.5,110.0,0.13224190683720086,0.21620061376635075,0.6116629575349654,0.8207294260753021,9
42545,912.4742339703416,2017-11-30 13:05:00,1261.9524410963056,27673.5,110.0,0.13342246797595989,0.2183674878039285,0.6109996928469474,0.8011107006335522,8
42560,917.8423805433113,2017-11-30 13:20:00,1269.8519358634946,27758.5,111.0,0.13211442997565453,0.2163215008835726,0.6107318479024443,0.8843253289463999,10
42575,928.4126485375093,2017-11-30 13:35:00,1309.2661494016647,27812.5,111.0,0.1253317765203121,0.20388910212448047,0.6147056179775281,0.7676605149709445,10
42590,924.0959945922348,2017-11-30 13:50:00,1304.6803629398344,27751.0,111.0,0.1255167323073798,0.2048708880285906,0.6126626067529098,0.8521237784153144,10
42605,925.811587826895,2017-11-30 14:05:00,1311.2661494016647,27805.0,111.0,0.1247451072068993,0.20321280170418227,0.6138644128753821,0.7683262000929866,11
42620,928.9107239927333,2017-11-30 14:20:00,1315.8935660123825,27915.0,111.0,0.1243918204032416,0.2025843859021901,0.6140247178936056,0.7938675900023363,10
42635,925.9776129786363,2017-11-30 14:35:00,1308.8224983215332,27910.0,111.0,0.12548644849411494,0.2047425919250993,0.6128986026513794,0.8938528215400945,11
42650,924.8154369164473,2017-11-30 14:50:00,1369.3077795505526,27946.0,111.0,0.11412922242976625,0.1872955106008719,0.6093537536677879,0.8521797983250752,13
42665,920.0560492331956,2017-11-30 15:05:00,1342.6214878559113,28065.0,111.0,0.11797229588765144,0.1956445360803012,0.6029930518439337,0.8558185535961628,12
42680,918.3957977157824,2017-11-30 15:20:00,1330.6803629398344,28012.5,111.0,0.11962360621667653,0.1987990192895498,0.601731369924141,0.8213904154707825,11
42695,917.3996468053343,2017-11-30 15:35:00,1341.3077795505526,27949.0,111.0,0.11756788338412585,0.1952177265151457,0.6022397939103367,0.8219366949125649,11
42710,916.8462296328634,2017-11-30 15:50:00,1340.236711859703,27902.0,111.0,0.11744455041198655,0.19520106302875648,0.6016593792559674,0.8334181474254541,12
42725,917.3443050880874,2017-11-30 16:05:00,1435.8346909284592,27868.5,111.0,0.10071705647779138,0.16986917350750927,0.5929095573855787,0.8581364666839557,12
42740,915.8500787224153,2017-11-30 16:20:00,1343.4082847833631,27885.0,111.0,0.11693244700582807,0.19416210347798352,0.6022413483951945,0.8493705051246115,12
42755,917.8423805433113,2017-11-30 16:35:00,1341.4082847833631,27949.5,111.0,0.11753979085278,0.1951919660402112,0.6021753519740961,0.8591057751174569,12
42770,920.8861749919023,2017-11-30 16:50:00,1313.0235087871554,27918.5,111.0,0.12351122621157642,0.203496498612446,0.6069452155380841,0.8345508301841716,11
42785,927.5271810615552,2017-11-30 17:05:00,1312.538227558136,27934.5,111.0,0.12425177021171516,0.20376371228009613,0.6097836009235891,0.8509141317317972,11
42800,929.9068749031813,2017-11-30 17:20:00,1419.449914932251,28004.0,111.0,0.10438098359994824,0.17465852442237995,0.5976289101556921,0.8828646747732284,12
42815,925.811587826895,2017-11-30 17:35:00,1421.248904466629,28077.0,111.0,0.10333926216559873,0.17467078826220667,0.5916230366492147,0.8580526654744821,11
42830,927.2504724753198,2017-11-30 17:50:00,1404.7636232376099,28203.5,111.0,0.10628199445482887,0.17960001381706212,0.5917705249348485,0.8591028350295491,10
43565,1066.6562582207887,2017-12-01 06:05:00,1461.4915450811386,32390.0,116.0,0.11230828692102532,0.19055844382367326,0.589364001234949,0.8174227100055873,9
43580,1063.3910969032092,2017-12-01 06:20:00,1504.5037376880646,32254.5,117.0,0.10636991856322577,0.1790662076355723,0.5940256398332016,0.9998322644292862,9
43595,1058.4656840682164,2017-12-01 06:35:00,1487.248904466629,32165.5,118.0,0.10872742404057807,0.18273967802159133,0.5949853103480437,0.9968713159703312,10
43610,1069.5340275176384,2017-12-01 06:50:00,1493.2905346155167,32387.5,118.0,0.10898493792661657,0.1825150431551123,0.5971285218062524,0.9999960754898976,10
43625,1077.1711844977394,2017-12-01 07:05:00,1479.148399233818,32890.5,119.0,0.11190024907850668,0.18891082470507506,0.5923442939450602,0.9963353843383768,10
43640,1085.9151758227827,2017-12-01 07:20:00,1574.3027272224426,33116.0,119.0,0.09904317451115532,0.16790794343766868,0.5898659258364537,0.9999687725418474,13
43655,1080.1042955118364,2017-12-01 07:35:00,1479.148399233818,32962.0,119.0,0.11230804672688724,0.1893214941678808,0.5932133972453127,0.9998401648834488,9
43670,1083.9228740018868,2017-12-01 07:50:00,1540.5037376880646,32793.5,119.0,0.10335218555446547,0.17364893416233038,0.5951789226523548,0.9995029824637716,11
43685,1089.0696537058682,2017-12-01 08:05:00,1483.047894001007,32872.5,119.0,0.11265237377574447,0.18781585215515345,0.5998022663320405,0.9964053727347008,9
43700,1088.1288445126672,2017-12-01 08:20:00,1513.3321647644045,32754.0,119.0,0.10802964256428824,0.17972383749241652,0.6010868901508213,0.9999142812485,10
43715,1094.0504082581078,2017-12-01 08:35:00,1490.7047481536865,33022.0,119.0,0.11213709694147456,0.18673682376204606,0.6005087517412634,0.9988857250799285,10
43730,1102.0749572589386,2017-12-01 08:50:00,1518.160591840744,33324.0,120.0,0.1088483869297791,0.18169022470687032,0.5990877445684791,0.9974409788397028,10
43745,1090.508538354293,2017-12-01 09:05:00,1491.6753106117249,33110.0,120.0,0.11167495616480223,0.18699088695340355,0.5972213832678949,0.9970015141336342,9
43760,1106.0595609007307,2017-12-01 09:20:00,1489.7758158445358,33394.0,120.0,0.11326499890654618,0.18907602656828232,0.5990447385757921,0.9968693616204358,9
43775,1108.6052798940975,2017-12-01 09:35:00,1500.361602306366,33500.0,121.0,0.11199334287475696,0.187009121039994,0.598865671641791,0.9992979157326436,10
43790,1108.328571307862,2017-12-01 09:50:00,1520.261097073555,33664.0,121.0,0.1089093810455063,0.18303713853952347,0.5950124762357415,0.999892239420368,10
