mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25055.0,66.22950962270305,2017-11-18 09:35:00,296.9777027368545,1953.5,34.0,0.15879698408563978,0.2783399806292484,0.5705144612234451,0.21788118572806275,,5
25070.0,66.97726215070128,2017-11-18 09:50:00,296.2497808933258,1967.5,34.0,0.16122492326621507,0.28171406441054897,0.5722998729351969,0.2312460170240261,,4
25085.0,67.77842557355659,2017-11-18 10:05:00,298.14927566051483,1992.5,34.0,0.16136831445538374,0.2816700539223409,0.5728983688833125,0.1835893099161992,,4
25100.0,70.55579210612156,2017-11-18 10:20:00,303.3208485841751,2023.0,35.0,0.16260531577366,0.27631293894171705,0.5884824518042511,0.07601826958008859,,4
25115.0,69.48757420898119,2017-11-18 10:35:00,300.9777027368545,2043.5,35.0,0.16278872131959793,0.2834757153954822,0.5742598482994862,0.29872624872148984,,4
25130.0,70.55579210612156,2017-11-18 10:50:00,302.73506212234486,2058.5,35.0,0.1634408730838134,0.2822508701703271,0.5790624240952149,0.15256729262347818,,4
25145.0,72.21152984668913,2017-11-18 11:05:00,301.07820796966547,2073.5,35.0,0.16940351799719788,0.28744533106971343,0.5893416927899686,0.3181559272605579,,5
25160.0,66.28292051756007,2017-11-18 11:20:00,298.4924215078354,2003.0,35.0,0.1574715031284819,0.2825037355721892,0.5574138791812282,0.3268395161904045,,5
25175.0,69.00687615526802,2017-11-18 11:35:00,302.73506212234486,2040.5,35.0,0.15960165794426073,0.27978280329490035,0.5704484195050232,0.30712735143648023,,5
25190.0,65.26811351527671,2017-11-18 11:50:00,300.2497808933258,1997.5,35.0,0.15291535359237046,0.2784397618967729,0.5491864831038799,0.3145448862746786,,5
25205.0,67.45796020441448,2017-11-18 12:05:00,301.3208485841751,2032.0,35.0,0.15729718133944515,0.28123877913044665,0.5593011811023622,0.2952209680309306,,5
25220.0,69.54098510383821,2017-11-18 12:20:00,301.6639944314957,2046.0,35.0,0.16218695881061929,0.2825325821426369,0.5740469208211144,0.2068843899388694,,5
25235.0,72.1047080569751,2017-11-18 12:35:00,304.9777027368545,2088.5,36.0,0.16489651238710532,0.2821682639250057,0.5843907110366292,0.21810308105194487,,5
25250.0,73.01269326954441,2017-11-18 12:50:00,308.73506212234486,2111.5,36.0,0.1628189366104421,0.2783742385853834,0.5848922566895571,0.11825759684261546,,6
25265.0,73.65362400782864,2017-11-18 13:05:00,303.90663504600525,2103.5,36.0,0.16980250213222398,0.28620157310507466,0.593296886142144,0.3089734285436904,,4
25280.0,72.95928237468739,2017-11-18 13:20:00,305.90663504600525,2105.0,36.0,0.16584371892945676,0.28267289744656393,0.5866983372921615,0.4633453721134958,,6
25295.0,72.63881700554528,2017-11-18 13:35:00,304.39191627502436,2115.0,36.0,0.16695586789354488,0.2868494399633204,0.5820330969267139,0.06443743340041595,,5
25310.0,72.21152984668913,2017-11-18 13:50:00,309.7056245803833,2127.5,36.0,0.16009688597087393,0.2787284164509282,0.5743830787309048,0.3194211014068701,,6
25325.0,69.96827226269436,2017-11-18 14:05:00,302.4924215078354,2088.0,36.0,0.1623985010563991,0.2867552390746396,0.5663314176245211,0.32230915989970177,,6
25340.0,72.47858432097422,2017-11-18 14:20:00,301.90663504600525,2110.0,36.0,0.16944019069890487,0.2909021988402679,0.5824644549763033,0.15860037920983994,,6
25355.0,73.06610416440142,2017-11-18 14:35:00,303.3208485841751,2123.5,36.0,0.16916143098334974,0.29003980516200506,0.5832352248646103,0.3883104415398089,,5
25370.0,76.05711427639447,2017-11-18 14:50:00,305.22034335136414,2156.5,36.0,0.17468381950415496,0.29089239904301945,0.6005100857871551,0.3268402098685732,,5
25385.0,73.60021311297162,2017-11-18 15:05:00,308.39191627502436,2124.5,36.0,0.16503130398445298,0.28071177367091305,0.5879030360084726,0.2594899508053857,,5
25400.0,76.27075785582254,2017-11-18 15:20:00,307.22034335136414,2162.0,37.0,0.17268312514341866,0.2878495887124681,0.5999074930619797,0.3707138164171455,,4
25415.0,76.9650994889638,2017-11-18 15:35:00,305.5634891986847,2179.0,37.0,0.17644511316471115,0.29326765948581657,0.6016521340064249,0.26181671195241657,,4
25430.0,77.71285201696205,2017-11-18 15:50:00,304.73506212234486,2187.0,37.0,0.17916492704672113,0.29594689988759754,0.6053955189757659,0.4079753280192756,,5
25445.0,77.8730847015331,2017-11-18 16:05:00,305.90663504600525,2186.5,37.0,0.17806378242952198,0.2936172400317872,0.606448662245598,0.15410177033289454,,5
25460.0,76.9650994889638,2017-11-18 16:20:00,316.53405165672297,2173.0,37.0,0.16405018875957933,0.27253903683070785,0.6019328117809479,0.5375204366952069,,5
25475.0,79.42200065238664,2017-11-18 16:35:00,312.87719750404364,2191.5,37.0,0.1739407480270628,0.28132188140317943,0.6182979694273328,0.3343391540904697,,5
25490.0,77.49920843753397,2017-11-18 16:50:00,310.14927566051483,2186.5,37.0,0.17224572651605422,0.2856391968353072,0.6030185227532586,0.2605346606049053,,5
25505.0,78.51401543981733,2017-11-18 17:05:00,308.9777027368545,2187.5,37.0,0.17618704020488404,0.287941091108094,0.6118857142857143,0.4819073624261193,,4
25520.0,76.48440143525063,2017-11-18 17:20:00,311.3208485841751,2173.5,37.0,0.16861795172577526,0.28180785703650324,0.5983436853002071,0.11906770470268087,,5
25535.0,79.26176796781559,2017-11-18 17:35:00,310.9777027368545,2218.5,37.0,0.17574728952058127,0.2882775318309867,0.6096461573135001,0.311568301808053,,5
25550.0,77.81967380667608,2017-11-18 17:50:00,315.8061298131944,2170.5,37.0,0.1670123108823286,0.2734818715730624,0.6106887813867773,0.4117408910032321,,5
26285.0,93.0951897357834,2017-11-19 06:05:00,336.87719750404364,2580.5,38.0,0.17716854382392472,0.2857396420860236,0.6200348769618291,0.7193483212625991,,5
26300.0,91.22580841578777,2017-11-19 06:20:00,343.7056245803833,2601.0,38.0,0.1665821040784751,0.2766794717165477,0.6020761245674741,0.7408494455032031,,5
26315.0,89.9439469392193,2017-11-19 06:35:00,342.87719750404364,2598.0,38.0,0.16460892428369536,0.2776973930448315,0.5927636643571979,0.7065042808498186,,5
26330.0,89.40983799064912,2017-11-19 06:50:00,343.1198381185532,2580.5,38.0,0.16336218790959478,0.27543686762542263,0.5931021119937997,0.7226391407574829,,5
26345.0,88.34162009350875,2017-11-19 07:05:00,342.53405165672297,2597.5,38.0,0.1619400063352798,0.27820050691527065,0.5820981713185756,0.7534337466309958,,5
26360.0,86.7392932477982,2017-11-19 07:20:00,343.46298396587366,2584.5,38.0,0.1576031727432574,0.2753128759411617,0.5724511510930548,0.7228647662606353,,5
26375.0,86.63247145808417,2017-11-19 07:35:00,338.634556889534,2573.5,38.0,0.16212958980304756,0.2820145315026312,0.5748979988342724,0.7567990296278123,,5
26390.0,86.47223877351307,2017-11-19 07:50:00,338.0487704277038,2552.0,38.0,0.16230709331919507,0.28062852449226683,0.5783699059561128,0.7802838344613976,,5
26405.0,86.47223877351307,2017-11-19 08:05:00,335.22034335136414,2532.5,38.0,0.16539306858881342,0.2832034795139756,0.5840078973346495,0.7474383906148747,,5
26420.0,87.05975861694029,2017-11-19 08:20:00,333.9482651948929,2584.5,38.0,0.16817669766793644,0.2912245729465874,0.5774811375507836,0.7862639821871367,,5
26435.0,86.95293682722625,2017-11-19 08:35:00,332.29141104221344,2580.0,38.0,0.16974417893308566,0.2936238562838492,0.5781007751937984,0.7627865102092796,,5
26450.0,88.60867456779384,2017-11-19 08:50:00,338.29141104221344,2616.0,38.0,0.16685092757997405,0.2872537193479514,0.580848623853211,0.7998846374465345,,5
26465.0,87.3802239860824,2017-11-19 09:05:00,342.53405165672297,2611.5,38.0,0.16022635547458902,0.2796999514183751,0.5728508520007658,0.7866836504916054,,5
26480.0,88.7689072523649,2017-11-19 09:20:00,340.29141104221344,2651.0,38.0,0.1653294980883579,0.28768526382161913,0.5746887966804979,0.8134227842338626,,5
26495.0,90.58487767750351,2017-11-19 09:35:00,346.87719750404364,2684.0,39.0,0.16219214454642186,0.2803114719656125,0.5786140089418778,0.7899817399964953,,5
26510.0,92.29402631292812,2017-11-19 09:50:00,346.19090580940247,2745.5,39.0,0.16661053197997833,0.2878723823480368,0.5787652522309233,0.7188399318115472,,5
26525.0,90.4780558877895,2017-11-19 10:05:00,349.0193328857422,2706.5,39.0,0.16041363836840314,0.279202258677867,0.5745427674117864,0.8202062113911032,,5
26540.0,90.37123409807543,2017-11-19 10:20:00,346.87719750404364,2719.0,39.0,0.16198326863586626,0.2839668004003355,0.5704303052592865,0.7540557179211592,,5
26555.0,91.70650646950092,2017-11-19 10:35:00,345.4629839658737,2736.0,40.0,0.16578662446148734,0.2880865065269161,0.5754751461988304,0.7287116124778353,,5
26570.0,90.85193215178862,2017-11-19 10:50:00,350.29141104221344,2745.5,40.0,0.15950670429416422,0.28117217119719284,0.5672919322527773,0.6385357864380944,,5
26585.0,92.8281352614983,2017-11-19 11:05:00,349.4629839658737,2767.0,40.0,0.1641739739524672,0.284719138781872,0.5766172750271051,0.7218938057149831,,5
26600.0,92.72131347178428,2017-11-19 11:20:00,348.29141104221344,2776.0,40.0,0.1655910938863248,0.28757014490362065,0.575828530259366,0.7289112428459904,,5
26615.0,94.27022942263781,2017-11-19 11:35:00,349.11983811855316,2798.5,40.0,0.16738367620210648,0.2885267741617462,0.5801322136859032,0.7456373120113797,,5
26630.0,94.804338371208,2017-11-19 11:50:00,348.87719750404364,2786.0,40.0,0.16828767032641426,0.2876376990977853,0.5850681981335247,0.6678868829570341,,5
26645.0,93.4156551049255,2017-11-19 12:05:00,348.29141104221344,2763.5,40.0,0.16641982629238708,0.2862752505191483,0.5813280260539171,0.6473771207638088,,5
26660.0,91.1189866260737,2017-11-19 12:20:00,345.4629839658737,2726.0,40.0,0.1648389714794909,0.2870335587691423,0.5742846661775495,0.5402956329994029,,5
26675.0,90.74511036207458,2017-11-19 12:35:00,343.22034335136414,2692.0,40.0,0.16662679874981012,0.2871698733895575,0.5802377414561665,0.3946272166240842,,5
26690.0,92.02697183864302,2017-11-19 12:50:00,342.87719750404364,2673.0,40.0,0.1696327031417042,0.2857140614352712,0.5937149270482603,0.5173822151614357,,5
26705.0,91.0655757312167,2017-11-19 13:05:00,335.5634891986847,2666.5,40.0,0.17554529080699854,0.29757884166361204,0.5899118694918433,0.2287836708704395,,5
26720.0,92.61449168207024,2017-11-19 13:20:00,341.1198381185532,2693.5,40.0,0.17262693147128472,0.2908793493386959,0.5934657508817524,0.34478934460675004,,5
26735.0,92.2406154180711,2017-11-19 13:35:00,340.87719750404364,2686.5,40.0,0.17162908588840348,0.2905365716693107,0.5907314349525404,0.1229351685390398,,5
26750.0,94.857749266065,2017-11-19 13:50:00,338.77669227123266,2699.0,40.0,0.17951231113945534,0.2955191996129247,0.6074472026676547,0.1911616419491086,,5
26765.0,92.8281352614983,2017-11-19 14:05:00,340.0487704277038,2668.5,40.0,0.17387911817732998,0.2899977667851282,0.5995877833989133,0.2265888183371673,,5
26780.0,92.72131347178428,2017-11-19 14:20:00,339.46298396587366,2659.0,40.0,0.17486141134966904,0.28996351280247584,0.6030462579917262,0.17295612881981215,,5
26795.0,92.61449168207024,2017-11-19 14:35:00,337.22034335136414,2665.5,40.0,0.17691866901553713,0.2945513505689658,0.6006377790283249,0.2526463745460778,,5
26810.0,93.52247689463957,2017-11-19 14:50:00,338.0487704277038,2664.5,40.0,0.17792200338106884,0.2929994919708641,0.607243385250516,0.21126037697071487,,5
26825.0,92.98836794606936,2017-11-19 15:05:00,336.53405165672297,2671.0,41.0,0.17852863307734107,0.2963641882843866,0.6023961063272183,0.26114725381778786,,5
26840.0,94.2168185277808,2017-11-19 15:20:00,340.77669227123266,2679.5,41.0,0.17643750218432502,0.2899504980698552,0.608509050195932,0.3853282644322749,,5
26855.0,92.13379362835708,2017-11-19 15:35:00,338.0487704277038,2657.0,41.0,0.17517289949693612,0.29217476080562416,0.5995483628152051,0.26940950864230473,,5
26870.0,96.13961074263348,2017-11-19 15:50:00,340.87719750404364,2689.5,41.0,0.18006454190560292,0.2908610122853568,0.6190741773563859,0.5568466980851242,,5
26885.0,95.49868000434923,2017-11-19 16:05:00,340.29141104221344,2677.5,41.0,0.1794370364877583,0.29056103126457383,0.6175536881419235,0.3104419337921908,,5
26900.0,95.17821463520711,2017-11-19 16:20:00,340.29141104221344,2673.5,41.0,0.1791114779093106,0.2901269531599769,0.6173555264634374,0.33868078459103473,,5
26915.0,97.1544177449168,2017-11-19 16:35:00,339.7056245803833,2695.5,41.0,0.18326878671399727,0.2935240728387284,0.6243739565943238,0.5270927799583212,,5
26930.0,96.40666521691857,2017-11-19 16:50:00,343.36247873306274,2708.5,41.0,0.1780002712966411,0.2886908591658398,0.6165774413882222,0.39009678909477424,,5
26945.0,95.71232358377728,2017-11-19 17:05:00,340.29141104221344,2701.5,41.0,0.18030519269695214,0.29316549989215546,0.6150286877660559,0.2928267044194491,,5
26960.0,96.03278895291945,2017-11-19 17:20:00,343.0193328857422,2694.5,41.0,0.17792937988080326,0.287773537868442,0.6182965299684543,0.24490874973195034,,5
26975.0,97.0475959552028,2017-11-19 17:35:00,339.7056245803833,2724.5,41.0,0.18359546904325585,0.2966820020215602,0.6188291429620114,0.3777130021339537,,5
26990.0,98.59651190605629,2017-11-19 17:50:00,347.9482651948929,2758.5,41.0,0.17754301532041122,0.2863211971712097,0.6200833786478158,0.2469901114176465,,5
27725.0,117.66420137001195,2017-11-20 06:05:00,386.0904005765915,3401.5,42.0,0.17471347250325456,0.2867492770662584,0.6092900191092165,0.8790970121477261,,5
27740.0,119.2665282157225,2017-11-20 06:20:00,420.71781718730927,3522.5,42.0,0.1464982807900214,0.2500800552860918,0.585805535841022,0.8291330430910987,,5
27755.0,118.6790083722953,2017-11-20 06:35:00,427.8893901109696,3522.0,42.0,0.14059918281244424,0.2417331324703093,0.5816297558205565,0.8062162924380493,,6
27770.0,118.9460628465804,2017-11-20 06:50:00,424.71781718730927,3539.5,42.0,0.14326417963462887,0.2465760096361629,0.5810142675519141,0.8074781224921812,,5
27785.0,121.67001848428836,2017-11-20 07:05:00,421.546244263649,3608.5,42.0,0.14974172587072485,0.255179701442508,0.5868089233753637,0.8781309191923282,,7
27800.0,119.2665282157225,2017-11-20 07:20:00,440.8599525690079,3629.0,42.0,0.13315894974981182,0.2346364790687386,0.5675117112152108,0.8457095736291819,,6
27815.0,125.8360682831358,2017-11-20 07:35:00,431.1025931835175,3708.5,43.0,0.14794350759848632,0.2507534268414015,0.5899959552379669,0.8139464535535201,,6
27830.0,120.54838969229095,2017-11-20 07:50:00,427.6883796453476,3704.5,43.0,0.1441663610486995,0.25449811031923153,0.5664732082602241,0.8585466359481768,,4
27845.0,130.2157616614113,2017-11-20 08:05:00,413.445739030838,3779.0,43.0,0.16798056107546916,0.2778111773760166,0.6046573167504631,0.8363662883058138,,4
27860.0,124.82126128085243,2017-11-20 08:20:00,429.6883796453476,3734.0,43.0,0.14752368507538582,0.25414230222444784,0.5804767005891805,0.7584575590803397,,6
27875.0,120.28133521800586,2017-11-20 08:35:00,421.546244263649,3721.0,43.0,0.14783238627284548,0.2631352831003387,0.5618113410373555,0.9565339206845878,,7
27890.0,123.00529085571381,2017-11-20 08:50:00,428.2741661071777,3760.0,43.0,0.14634145075459032,0.25760480095377325,0.5680851063829787,0.7727159605384288,,5
27905.0,120.01428074372078,2017-11-20 09:05:00,417.0609630346298,3741.5,43.0,0.15102921061168828,0.2703065254741123,0.5587331284244287,0.8094713346884584,,6
27920.0,122.84505817114277,2017-11-20 09:20:00,419.9898953437805,3817.0,43.0,0.1521715376147166,0.2719282579940886,0.5596017815037988,0.9292061270781612,,5
27935.0,124.1269196477112,2017-11-20 09:35:00,418.1320307254791,3854.5,43.0,0.15553933761731642,0.2770454606496978,0.5614217148787132,0.9000846242111209,,4
27950.0,123.00529085571381,2017-11-20 09:50:00,421.78888487815857,3856.5,43.0,0.15151195385939215,0.2724036597010471,0.5562038117464022,0.8630285457450889,,5
27965.0,123.43257801456996,2017-11-20 10:05:00,426.03152549266815,3864.5,43.0,0.14923628064458433,0.2675590844588245,0.5577694397722862,0.8344963665912807,,5
27980.0,123.16552354028488,2017-11-20 10:20:00,422.96045780181885,3898.0,43.0,0.15116546908984807,0.2738118022826337,0.5520779887121601,0.9076213943512792,,5
27995.0,125.35537022942265,2017-11-20 10:35:00,432.3746713399887,3942.0,44.0,0.14704065746380302,0.26497566707305664,0.5549213597158803,0.8809925089764731,,7
28010.0,126.37017723170601,2017-11-20 10:50:00,432.6173119544983,3932.5,44.0,0.14764791019211376,0.2640406579492894,0.5591862682771773,0.8555385117480325,,7
28025.0,126.69064260084812,2017-11-20 11:05:00,434.6173119544983,3965.5,44.0,0.14675784613205833,0.2638115316576053,0.5562980708611777,0.8923119889081271,,5
28040.0,124.3939741219963,2017-11-20 11:20:00,428.03152549266815,3924.5,44.0,0.1488737542029714,0.26917993474755186,0.5530640845967639,0.8991808795208929,,6
28055.0,125.8894791779928,2017-11-20 11:35:00,432.5168067216873,3949.5,44.0,0.1476157753223132,0.2653053490946421,0.556399544246107,0.8824518896456606,,6
28070.0,127.06451886484722,2017-11-20 11:50:00,431.2030984163284,3957.0,44.0,0.1498682882256688,0.2674312588541021,0.5603992923932272,0.761066158910282,,6
28085.0,128.1327367619876,2017-11-20 12:05:00,430.8599525690079,3925.0,44.0,0.15132555647088045,0.26569125884509315,0.5695541401273886,0.8620597296228794,,6
28100.0,127.4918060237034,2017-11-20 12:20:00,432.03152549266815,3946.5,44.0,0.1495633914162184,0.26569971830929817,0.5629038388445458,0.7083324118906157,,6
28115.0,125.08831575513751,2017-11-20 12:35:00,436.2741661071777,3889.0,44.0,0.14406073164547115,0.2567608548896597,0.5610696837233222,0.7390261686905254,,7
28130.0,123.75304338371208,2017-11-20 12:50:00,428.03152549266815,3831.5,44.0,0.1482564476893447,0.2628011007734093,0.5641393710035234,0.8030321434617783,,6
28145.0,122.20412743285853,2017-11-20 13:05:00,432.6173119544983,3820.0,44.0,0.14288074255971714,0.25648704726415394,0.5570680628272251,0.7632384542620473,,6
29165.0,155.3722931390671,2017-11-21 06:05:00,493.4873691797257,4720.5,47.0,0.14094802218511587,0.2435823315851509,0.5786463298379408,0.36629540117443216,,6
29180.0,156.12004566706534,2017-11-21 06:20:00,517.2863587141037,4778.5,47.0,0.1272438988309217,0.22440855160123985,0.5670189389975934,0.7271896752776982,,6
29195.0,154.46430792649775,2017-11-21 06:35:00,530.7005722522737,4842.5,47.0,0.1192640933280228,0.2160629898768988,0.5519876097057305,0.2861926864690883,,6
29210.0,153.34267913450037,2017-11-21 06:50:00,521.3868639469147,4812.0,47.0,0.12273098482335712,0.22244124254990366,0.5517456359102244,0.6458015276048017,,6
29225.0,156.12004566706534,2017-11-21 07:05:00,528.1147857904433,4869.0,48.0,0.12194422613442872,0.21937795568022664,0.5558636270281372,0.7655729375806304,,6
29240.0,155.158649559639,2017-11-21 07:20:00,516.457931637764,4850.0,48.0,0.12703997085266205,0.2284976297553907,0.555979381443299,0.8829239753446296,,6
29255.0,156.49392193106448,2017-11-21 07:35:00,518.1147857904433,4897.0,48.0,0.1274458740175777,0.22923873096935835,0.5559526240555442,0.8653284389618305,,6
29270.0,154.73136240078284,2017-11-21 07:50:00,512.5584368705751,4894.5,48.0,0.12886075819671527,0.2341161770578407,0.5504137296965982,0.8655664504171489,,6
29285.0,156.17345656192236,2017-11-21 08:05:00,510.457931637764,4900.0,48.0,0.13124969108044665,0.23631213900209025,0.5554081632653062,0.8308000007625772,,7
29300.0,155.3722931390671,2017-11-21 08:20:00,510.457931637764,4899.0,48.0,0.1304298326390108,0.2362639120349469,0.5520514390691978,0.8460876347434705,,7
29315.0,151.79376318364686,2017-11-21 08:35:00,520.8010774850845,4843.5,48.0,0.12196479656738735,0.22440132656187686,0.5435119231960359,0.8865915424865323,,7
29330.0,151.68694139393278,2017-11-21 08:50:00,493.9726504087448,4814.5,48.0,0.13655125222227646,0.2479449382704695,0.5507321632568283,0.8089545683793529,,6
29345.0,153.1824464499293,2017-11-21 09:05:00,498.457931637764,4880.0,48.0,0.13541984783166627,0.24681563302279425,0.5486680327868853,0.8509073803985149,,7
29360.0,156.17345656192236,2017-11-21 09:20:00,497.1442233324051,4966.0,48.0,0.1388312551556556,0.2524944197410678,0.5498389045509464,0.8608579163040853,,7
29375.0,159.0042339893443,2017-11-21 09:35:00,503.62950456142426,5027.0,48.0,0.13775597146097102,0.2490556621234675,0.5531131887805848,0.8589079173937576,,7
29390.0,159.80539741219962,2017-11-21 09:50:00,506.55843687057495,5097.5,48.0,0.13692663171846262,0.2496364467757021,0.5485041687101521,0.9148552959575648,,7
29405.0,158.8974121996303,2017-11-21 10:05:00,510.31579625606537,5099.5,49.0,0.13397677469628513,0.2460704349229988,0.5444651436415335,0.9286794953492647,,7
29420.0,159.37811025334346,2017-11-21 10:20:00,516.2152910232544,5176.5,49.0,0.1313328394450759,0.2441093153994382,0.5380083067709842,0.9160233346989,,7
29435.0,160.07245188648469,2017-11-21 10:35:00,516.8010774850845,5217.5,49.0,0.13162341010030407,0.24548530552219355,0.5361763296597988,0.9080040596308704,,8
29450.0,160.28609546591278,2017-11-21 10:50:00,519.8721451759338,5244.0,49.0,0.13009615980326195,0.24382568334821506,0.5335621662852784,0.9215028060592624,,7
29465.0,162.26229857562245,2017-11-21 11:05:00,517.9726504087448,5263.5,49.0,0.13266798237940206,0.2465306002661898,0.5381400208986415,0.9243088272358724,,7
29480.0,161.46113515276718,2017-11-21 11:20:00,513.9726504087448,5251.0,49.0,0.13436044184851362,0.2497881678691964,0.5378975433250809,0.9026105861453376,,7
29495.0,165.5203631619006,2017-11-21 11:35:00,520.8010774850845,5299.5,49.0,0.1341033632153097,0.2455279921781081,0.5461836022266251,0.9298770005359625,,7
29510.0,160.927026204197,2017-11-21 11:50:00,508.31579625606537,5207.0,49.0,0.13692986623070635,0.2532387900775308,0.5407144228922605,0.9696462422169064,,7
29525.0,160.55314994019787,2017-11-21 12:05:00,512.8010774850845,5195.0,49.0,0.13454499212938226,0.2482547448453705,0.5419634263715111,0.9532064718161568,,7
29540.0,163.70439273676197,2017-11-21 12:20:00,520.9015827178955,5307.0,49.0,0.13263908694825124,0.24578059861535245,0.5396645939325421,0.9208810964451032,,7
29555.0,162.47594215505057,2017-11-21 12:35:00,523.9726504087448,5265.5,49.0,0.12992164921286029,0.2410084354167045,0.5390751115753489,0.909448447131635,,7
29570.0,164.18509079047513,2017-11-21 12:50:00,528.457931637764,5253.0,49.0,0.129480496207866,0.2363722142762537,0.5477822196839901,0.9108085622785596,,7
29585.0,163.11687289333474,2017-11-21 13:05:00,526.1147857904433,5268.0,49.0,0.12977380727059099,0.2391633432574685,0.5426157934700075,0.9126888111148554,,7
29600.0,163.27710557790581,2017-11-21 13:20:00,525.4873691797256,5248.5,49.0,0.12971982261525075,0.2388473913335006,0.5431075545393922,0.9256548230555044,,7
29615.0,162.68958573447858,2017-11-21 13:35:00,527.6295045614244,5278.0,49.0,0.1283526828496665,0.2382435238545946,0.5387457370215991,0.9150993960921734,,7
29630.0,163.27710557790581,2017-11-21 13:50:00,532.3157962560654,5239.5,49.0,0.1261913964136806,0.2323598037285115,0.5430861723446894,0.9326399381682696,,7
29645.0,161.78160052190933,2017-11-21 14:05:00,520.8010774850845,5192.0,49.0,0.13104555634980256,0.2405474734198957,0.5447804314329738,0.9167711837443592,,7
29660.0,163.86462542133302,2017-11-21 14:20:00,526.0731556415558,5233.0,49.0,0.1299532696498251,0.23761197067698625,0.5469138161666348,0.9098691306811352,,7
29675.0,163.43733826247689,2017-11-21 14:35:00,526.3157962560654,5213.0,49.0,0.12962933520927494,0.23648564285072626,0.548148858622674,0.9147901464227014,,7
29690.0,165.41354137218656,2017-11-21 14:50:00,525.7300097942351,5279.0,49.0,0.13166880232178485,0.2400136766079773,0.5485887478689145,0.9240347910479378,,7
29705.0,166.00106121561376,2017-11-21 15:05:00,532.457931637764,5270.5,49.0,0.12878347577653276,0.2336098121081452,0.5512759700218196,0.8930673706812319,,7
29720.0,164.87943242361638,2017-11-21 15:20:00,535.1442233324051,5252.0,49.0,0.12626515401690336,0.2304585886696008,0.5478865194211728,0.9174402243299034,,7
29735.0,166.16129390018483,2017-11-21 15:35:00,532.8010774850845,5284.5,49.0,0.12844057763436031,0.23392873772489306,0.549058567508752,0.9324109894358754,,7
29750.0,166.16129390018483,2017-11-21 15:50:00,543.0437180995941,5296.0,49.0,0.12349195239337285,0.2256774947809877,0.5472054380664653,0.9215651974638808,,7
29765.0,167.2295117973252,2017-11-21 16:05:00,529.6295045614244,5256.0,49.0,0.1312378251929457,0.2354620273815063,0.5573630136986302,0.9183168441778112,,7
29780.0,175.66843318473408,2017-11-21 16:20:00,532.9432128667831,5361.5,50.0,0.13615890624922625,0.2372107151438591,0.5739998134850322,0.8982071764444569,,7
29795.0,171.28873980645858,2017-11-21 16:35:00,535.2863587141037,5323.0,49.0,0.13168021539037505,0.2334500537961587,0.5640616193875634,0.902648533395722,,7
29810.0,168.51137327389358,2017-11-21 16:50:00,525.6295045614244,5248.5,49.0,0.13428895686880013,0.2387182354363751,0.5625416785748311,0.9242270755135028,,7
29825.0,169.04548222246385,2017-11-21 17:05:00,545.5289993286133,5299.5,49.0,0.1246494979071404,0.2237737175334995,0.5570336824228701,0.9214743100564632,,7
29840.0,171.44897249102968,2017-11-21 17:20:00,532.457931637764,5295.0,49.0,0.13317155497180952,0.2346957508988955,0.5674220963172805,0.9070296585820604,,7
29855.0,170.3273436990323,2017-11-21 17:35:00,532.9432128667831,5302.0,50.0,0.132132761499046,0.2345782358841259,0.5632780082987552,0.9221560919617642,,7
29870.0,171.44897249102968,2017-11-21 17:50:00,540.9432128667831,5347.5,50.0,0.1289834972026614,0.2296451644052712,0.5616643291257597,0.9086585457195148,,7
30605.0,194.20201370011958,2017-11-22 06:05:00,553.5289993286133,5810.0,53.0,0.13989778118366986,0.2382896829894816,0.5870912220309811,0.9745863886642222,,6
30620.0,196.17821680982928,2017-11-22 06:20:00,547.8721451759338,5973.5,53.0,0.14455995389255796,0.2500807658781335,0.5780530677157445,0.97284459857831,,6
30635.0,199.16922692182231,2017-11-22 06:35:00,545.9726504087448,6047.0,53.0,0.14794944310955455,0.2549224341027145,0.5803704316189846,0.9787930094120624,,7
30650.0,195.37705338697398,2017-11-22 06:50:00,547.7300097942351,6012.0,53.0,0.1439648017543137,0.2518232144739406,0.5716899534264803,0.9693901968170248,,6
30665.0,196.2316277046863,2017-11-22 07:05:00,550.8010774850845,6027.5,53.0,0.14296449002978948,0.24966491776171404,0.5726254666113646,0.986763086313338,,6
30680.0,194.62930085897568,2017-11-22 07:20:00,557.7716399431229,6037.5,53.0,0.13824214490041858,0.24386762595654554,0.5668737060041408,0.9909949958423656,,6
30695.0,198.74193976296613,2017-11-22 07:35:00,551.3868639469147,6092.5,53.0,0.14470686803613453,0.2518213634704797,0.5746409519901519,0.9843430561941688,,6
30710.0,196.5520930738284,2017-11-22 07:50:00,562.357426404953,6085.0,53.0,0.13736762008147524,0.2417940318761287,0.5681183237469186,0.9922653585132596,,6
30725.0,197.03279112754157,2017-11-22 08:05:00,567.4284940958022,6119.0,53.0,0.1352550489680952,0.2388185383453397,0.566350710900474,0.9882698019694728,,6
30740.0,195.0031771229749,2017-11-22 08:20:00,553.5289993286133,6136.5,53.0,0.14108717891287725,0.2516806608717648,0.5605801352562536,0.9968199231190379,,6
30755.0,195.8043405458301,2017-11-22 08:35:00,563.4284940958022,6109.0,53.0,0.13639062043724362,0.24182565672649,0.5640039286298903,0.9821621322286864,,7
