mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,202.33300283622447,2017-11-22 14:05:00,549.6711347103119,6067.0,53.0,0.1550944957454754,0.2523352924880127,0.6146365584308554,0.9857173043865892,6
31100,200.8296318184817,2017-11-22 14:20:00,541.4284940958023,6021.5,53.0,0.1585881306196842,0.2581263491083736,0.6143817985551773,0.9854432774650608,6
31115,202.12564131653588,2017-11-22 14:35:00,548.9848430156708,6042.5,54.0,0.15494046716420698,0.2519450411301724,0.6149772445179975,0.9862139873447956,7
31130,203.21428929490142,2017-11-22 14:50:00,537.5289993286133,6054.0,53.0,0.1626588389451836,0.263298559083995,0.6177733729765444,0.9859915471556724,6
31145,202.59220473583542,2017-11-22 15:05:00,540.7005722522737,6043.5,54.0,0.16041236459013944,0.2597674505360417,0.6175229585505088,0.9866155392722632,6
31160,201.14067409801467,2017-11-22 15:20:00,544.256921172142,6015.0,53.0,0.156901669954468,0.2551746775114573,0.614879467996675,0.9847637207359916,6
31175,202.17748169645802,2017-11-22 15:35:00,544.7422024011612,6095.0,54.0,0.1575115417151757,0.258108037842182,0.6102543068088597,0.986285832421238,6
31190,200.51858953894862,2017-11-22 15:50:00,545.4284940958023,6036.5,53.0,0.15559473356380726,0.2549878129925133,0.6102045887517601,0.9859504440683506,7
31205,202.4366835960689,2017-11-22 16:05:00,540.357426404953,6067.5,53.0,0.15992756327475113,0.261130379485886,0.6124433456942727,0.9875634300355168,6
31220,203.52533157443443,2017-11-22 16:20:00,540.0142805576323,6052.5,53.0,0.16107890604696776,0.2608159654492436,0.6175960346964064,0.985629771135605,6
31235,203.52533157443443,2017-11-22 16:35:00,543.5706294775008,6049.0,54.0,0.15908438662899907,0.2572654604247602,0.6183666721772194,0.9850870039757929,6
31250,203.73269309412308,2017-11-22 16:50:00,536.6000670194627,6047.0,54.0,0.16324431954266785,0.2639054672569208,0.6185711923267736,0.9865019186142744,6
31265,203.7845334740453,2017-11-22 17:05:00,538.457931637764,6096.5,54.0,0.16198973990669716,0.2642328961447971,0.6130566718609038,0.9863813257426276,6
31280,203.991894993734,2017-11-22 17:20:00,540.9432128667831,6094.0,54.0,0.16050468479938304,0.261703156967877,0.6133081719724319,0.9891378392045288,6
31295,202.6958854956797,2017-11-22 17:35:00,541.1858534812927,6084.0,54.0,0.15935250395480358,0.2610394814380789,0.6104536489151874,0.9871152962671138,6
31310,201.86643941692506,2017-11-22 17:50:00,537.1858534812927,6075.0,54.0,0.16116837038666482,0.2645495406914317,0.6092181069958847,0.9852560331542808,6
32045,229.13447925598567,2017-11-23 06:05:00,571.5706294775008,6955.5,58.0,0.1626893353642656,0.2675459681111596,0.6080799367407088,0.8019859590547641,6
32060,235.09612294703518,2017-11-23 06:20:00,588.5411919355392,7044.0,59.0,0.1576144158143092,0.2555497629177107,0.6167660420215787,0.8095805734871709,6
32075,236.18477092540073,2017-11-23 06:35:00,587.2274836301804,7080.0,58.0,0.15915857089226754,0.2580063381607909,0.6168785310734464,0.7894785574412577,6
32090,235.77004788602338,2017-11-23 06:50:00,589.7127648591995,7125.0,58.0,0.15803669462818554,0.2574623183321875,0.6138245614035087,0.7428277811113951,6
32105,238.41390726205398,2017-11-23 07:05:00,602.2985513210298,7158.0,58.0,0.15266141284723928,0.24795788363070995,0.6156747694886839,0.8261792013467701,6
32120,240.8504051183959,2017-11-23 07:20:00,583.2274836301804,7216.5,59.0,0.16570849105303706,0.26660022866664623,0.6215616988845007,0.8210165391519273,6
32135,242.25009537629447,2017-11-23 07:35:00,593.9554054737091,7317.5,59.0,0.16082736275160692,0.26065431382832416,0.6170140075162283,0.8016910219701362,6
32150,239.60623600026386,2017-11-23 07:50:00,584.8843377828597,7211.0,58.0,0.16396283521264154,0.2648898856767914,0.6189848842046873,0.8848078679880298,6
32165,242.716658795594,2017-11-23 08:05:00,595.369619011879,7316.5,59.0,0.16018830718226487,0.2593820403892975,0.6175767101756304,0.9012170957222764,7
32180,241.93905309676143,2017-11-23 08:20:00,612.1980460882188,7294.0,58.0,0.15036266486106095,0.2445635583669481,0.6148204003290376,0.9037132484155328,7
32195,239.5543956203417,2017-11-23 08:35:00,605.369619011879,7249.5,58.0,0.15247088362887268,0.2485860049179158,0.6133526450100006,0.8487335470200507,8
32210,242.14641461645013,2017-11-23 08:50:00,601.1269783973694,7296.5,59.0,0.15715194719772205,0.25374179746142483,0.6193380387857191,0.8334045127292954,7
32225,243.59794525427085,2017-11-23 09:05:00,619.8549002408981,7332.5,59.0,0.14791368669941551,0.2398180448255311,0.6167746334810774,0.8717317054941309,8
32240,241.8872127168393,2017-11-23 09:20:00,617.9970356225967,7324.5,59.0,0.1480804911740794,0.2409989018119197,0.6144446719912622,0.823273702255404,7
32255,245.61972007123543,2017-11-23 09:35:00,621.269113779068,7357.0,59.0,0.1485596289965979,0.2395251348954571,0.620225635449232,0.8907663786441933,7
32270,243.33874335465998,2017-11-23 09:50:00,616.7838325500487,7360.0,59.0,0.149538973806569,0.2431205759258555,0.6150815217391304,0.8881222951977615,7
32285,243.8053067739596,2017-11-23 10:05:00,624.1980460882188,7410.5,59.0,0.14608826063125455,0.23900807051725625,0.6112273125969907,0.8923019259385931,8
32300,247.2786122287449,2017-11-23 10:20:00,628.9259679317473,7456.5,59.0,0.14575861050941902,0.2368895116093032,0.6153020854288205,0.8725743175331747,9
32315,244.8939547523251,2017-11-23 10:35:00,629.0264731645584,7444.0,59.0,0.14442578100092573,0.2364168254581399,0.6108946802794196,0.8282136937767823,9
32330,245.5678796913133,2017-11-23 10:50:00,632.9259679317473,7385.0,59.0,0.1429496392556214,0.2316618577798473,0.6170616113744076,0.8104131779920383,8
32345,242.716658795594,2017-11-23 11:05:00,616.5411919355392,7306.0,59.0,0.14904511369038892,0.2415268050619899,0.6170955379140433,0.9137973383098944,7
32360,244.79027399248073,2017-11-23 11:20:00,630.9259679317473,7358.0,59.0,0.14351010761007998,0.23228054812911764,0.6178309323185648,0.907780485907814,8
32375,247.74517564804435,2017-11-23 11:35:00,636.8254626989365,7476.0,59.0,0.14249027190492225,0.23165320708083045,0.6151016586409845,0.8028979590902735,7
32390,244.0645086735704,2017-11-23 11:50:00,631.5117543935777,7330.0,59.0,0.14281860927204815,0.23096754682054346,0.6183492496589359,0.8539532944060977,8
32405,243.8053067739596,2017-11-23 12:05:00,638.1980460882188,7346.5,59.0,0.13928635740741138,0.2266623601048949,0.6145103110324645,0.8821808225046813,8
32420,245.41235855154682,2017-11-23 12:20:00,634.4406867027283,7370.5,59.0,0.14233031259409695,0.2301043143177872,0.6185469099789702,0.8345292335544802,8
32435,244.37555095310336,2017-11-23 12:35:00,627.269113779068,7360.0,59.0,0.1451243806191002,0.23506061649572565,0.6173913043478261,0.8414525107270838,8
32450,243.90898753380387,2017-11-23 12:50:00,636.0975408554077,7385.0,60.0,0.1407823303930168,0.2293574917168385,0.6138117806364252,0.8818385325585153,7
32465,246.39732577006802,2017-11-23 13:05:00,640.0975408554077,7437.5,60.0,0.14037780877625725,0.2281101054781327,0.6153949579831933,0.8939102553003133,9
32480,245.1013162720137,2017-11-23 13:20:00,646.6833273172379,7414.5,60.0,0.13643638870350358,0.222796521097264,0.6123811450536112,0.9045340994760064,8
32495,248.15989868742167,2017-11-23 13:35:00,626.4406867027283,7387.0,60.0,0.14794214992035246,0.23654732932070205,0.6254230404765128,0.9340091621251204,7
32510,250.54455616384143,2017-11-23 13:50:00,641.7543950080873,7492.5,61.0,0.14209486991704876,0.2286119417765703,0.6215548882215549,0.8597306895603479,8
32525,246.96756994921185,2017-11-23 14:05:00,653.9970356225967,7425.0,61.0,0.13457710819311966,0.2181497714952328,0.6169023569023571,0.8814128398879287,8
32540,249.71511008508682,2017-11-23 14:20:00,646.3401814699172,7464.0,61.0,0.139469041573453,0.22452214521821487,0.6211816720257235,0.9148201233530828,8
32555,251.11480034298526,2017-11-23 14:35:00,655.4112491607666,7511.0,61.0,0.1363518970751093,0.2197251874986368,0.6205565171082412,0.7871806466699691,8
32570,249.55958894532026,2017-11-23 14:50:00,650.0975408554077,7489.0,61.0,0.1380845308191397,0.2226776596263,0.6201094939244225,0.9055750885020284,8
32585,251.52952338236267,2017-11-23 15:05:00,639.0264731645584,7507.0,61.0,0.14421843716924113,0.2310141486886788,0.6242840015985079,0.9018889280591113,8
32600,253.1884155398721,2017-11-23 15:20:00,638.6833273172379,7479.0,61.0,0.14517440974540824,0.23039987490417144,0.6300976066319026,0.7679979012584602,8
32615,254.01786161862682,2017-11-23 15:35:00,624.0975408554077,7546.0,61.0,0.1531847851032826,0.2434566951114933,0.6292075271667108,0.7836830776287537,7
32630,251.84056566189568,2017-11-23 15:50:00,648.5828220844269,7576.5,61.0,0.14004466947206656,0.22633285798957176,0.6187553619745265,0.8689202261242133,8
32645,252.04792718158438,2017-11-23 16:05:00,646.3401814699172,7479.0,61.0,0.14082267187018666,0.22497335531712606,0.625952667468913,0.8511784645824296,8
32660,253.60313857924942,2017-11-23 16:20:00,625.5117543935777,7545.0,61.0,0.15202719937088033,0.2423249644561724,0.6273691186216037,0.8351516732923473,7
32675,251.7368849020513,2017-11-23 16:35:00,633.369619011879,7500.0,61.0,0.1467434252469722,0.2349398418939677,0.6246,0.8768901070822082,8
32690,249.76695046500888,2017-11-23 16:50:00,643.5117543935777,7468.5,61.0,0.14087982651481973,0.22663672252577946,0.6216107652138984,0.9189579924294848,7
32705,251.94424642174,2017-11-23 17:05:00,635.7543950080873,7556.5,61.0,0.14593995464962986,0.2349372107605301,0.6211870575001655,0.8703386151053059,8
32720,254.01786161862682,2017-11-23 17:20:00,636.0975408554077,7561.0,61.0,0.1469316578622022,0.23482356057833664,0.6257108848035974,0.8516587560550158,8
32735,250.02615236461966,2017-11-23 17:35:00,622.2985513210298,7511.0,61.0,0.15121615840785954,0.24373059351962084,0.6204233790440687,0.9036702206243376,8
32750,254.01786161862682,2017-11-23 17:50:00,635.1269783973694,7610.0,61.0,0.14725645623656528,0.2370682530061904,0.6211563731931669,0.8358698608882429,8
33485,286.41809906998225,2017-11-24 06:05:00,671.7543950080873,8554.5,64.0,0.1484837652057326,0.23822287499108016,0.6232976795838447,0.6979531897603738,8
33500,283.7742396939516,2017-11-24 06:20:00,673.7543950080873,8504.0,64.0,0.14635782674954528,0.23541270260604005,0.6217074317968015,0.6877272225899465,7
33515,284.81104729239496,2017-11-24 06:35:00,675.7543950080873,8522.0,64.0,0.146180745518667,0.2345166252466265,0.6233278573104905,0.6936293470923686,8
33530,284.6555261526285,2017-11-24 06:50:00,676.2396762371062,8572.0,64.0,0.14588857870986788,0.23555413386720425,0.6193420438637424,0.6403114384247952,8
33545,286.36625869006014,2017-11-24 07:05:00,691.3107439279556,8601.0,64.0,0.14037264980426006,0.2261581269956805,0.6206836414370422,0.6307090143435266,10
33560,284.96656843216147,2017-11-24 07:20:00,690.8254626989365,8585.0,64.0,0.13972732970443524,0.2260546736102095,0.6181129877693652,0.6283290336923555,8
33575,287.55858742827,2017-11-24 07:35:00,692.7249574661255,8646.0,65.0,0.14031073640179456,0.2264140774411937,0.6197085357390701,0.6313466438342411,9
33590,285.89969527076056,2017-11-24 07:50:00,692.9259679317474,8629.0,64.0,0.13941801224831502,0.2258378125944641,0.6173368872407,0.7113879508470805,10
33605,283.7742396939516,2017-11-24 08:05:00,683.4112491607666,8581.5,64.0,0.1424661152529804,0.2308919675247311,0.6170249956301346,0.6622644065726385,9
33620,283.72239931402964,2017-11-24 08:20:00,696.1391710042952,8566.5,65.0,0.13716153666883066,0.2221371214431492,0.6174633747738283,0.6621064900053197,10
33635,282.53007057581965,2017-11-24 08:35:00,672.6833273172379,8579.0,64.0,0.1466715294756892,0.23824577324092355,0.6156311924466721,0.7200369907728549,9
33650,282.7374320955082,2017-11-24 08:50:00,682.5828220844269,8584.0,64.0,0.14251545502184432,0.2315201865835564,0.6155638397017708,0.7593165338557621,9
33665,280.97485917815453,2017-11-24 09:05:00,692.5828220844269,8621.0,64.0,0.13756515788815146,0.22585207125380946,0.6090940726133859,0.7768837549116228,9
33680,280.81933803838797,2017-11-24 09:20:00,686.9259679317473,8590.0,64.0,0.14002661072728073,0.22876161775339324,0.6121071012805588,0.7109847906266348,9
33695,279.3678074005673,2017-11-24 09:35:00,686.4406867027283,8592.5,64.0,0.13969128870862765,0.2291518515137233,0.6096013965667734,0.7205661736218532,9
33710,281.95982639667574,2017-11-24 09:50:00,697.068103313446,8672.5,64.0,0.13655052221659705,0.22428681892489355,0.6088209858748919,0.7888876303972333,9
33725,281.80430525690923,2017-11-24 10:05:00,711.3107439279556,8722.0,64.0,0.1309258306273698,0.21662431845431465,0.6043911946801193,0.7723724420967584,10
33740,286.62546058967087,2017-11-24 10:20:00,730.6244522333145,8800.5,65.0,0.12595512017493404,0.20717092516578006,0.6079768194988922,0.6927775436052477,9
33755,285.32945109161665,2017-11-24 10:35:00,707.5533845424652,8764.0,65.0,0.13413987213611453,0.2199853741393914,0.6097672295755363,0.787868115378106,9
33770,289.3211603456237,2017-11-24 10:50:00,706.7249574661255,8885.5,66.0,0.13641700815538926,0.22355834119599985,0.6102076416633841,0.7420944709971837,10
33785,289.3211603456237,2017-11-24 11:05:00,704.4823168516159,8922.5,66.0,0.1374515094192889,0.2259208055252105,0.6084057158868029,0.7686666836773426,8
33800,296.5269731548052,2017-11-24 11:20:00,731.7960251569748,9000.5,68.0,0.12979940100172113,0.21120121282039067,0.6145769679462252,0.7831684816177584,11
33815,288.4398738869468,2017-11-24 11:35:00,694.3401814699173,8848.5,66.0,0.141079261027207,0.23064015541787364,0.6116855964287733,0.7061205498357672,7
33830,297.2527384737155,2017-11-24 11:50:00,701.7543950080873,8983.0,66.0,0.14223502253080686,0.2292244720836451,0.6205053990871646,0.7987612826963877,8
33845,294.45335795791834,2017-11-24 12:05:00,700.5828220844269,8956.5,66.0,0.1411749546513678,0.2293132900498687,0.6156422709763859,0.7817345540639458,9
33860,288.69907578655767,2017-11-24 12:20:00,700.3401814699173,8860.0,66.0,0.13854418537521904,0.22699981182144074,0.6103273137697517,0.7158943110651592,9
33875,284.500005012862,2017-11-24 12:35:00,709.4112491607666,8843.0,66.0,0.13308862292587947,0.220807259387158,0.6027366278412304,0.7262707367999631,10
33890,299.01531139106925,2017-11-24 12:50:00,731.0092282295227,9053.0,66.0,0.13140761783406302,0.2128906879477045,0.6172539489671932,0.7381208052337633,10
33905,290.6171698436778,2017-11-24 13:05:00,708.8254626989365,8915.0,66.0,0.13594734925657942,0.22297316136922188,0.6097027481772294,0.7731290359330875,9
33920,287.1438643888926,2017-11-24 13:20:00,705.5117543935776,8883.0,66.0,0.13573786265934887,0.22426475104677693,0.6052572329168073,0.7653955315170239,9
33935,299.2226729107578,2017-11-24 13:35:00,713.8965303897858,9026.0,67.0,0.1377337122442393,0.22255361380531755,0.6188787945933969,0.7732838281090454,8
33950,300.00027860959045,2017-11-24 13:50:00,698.9259679317474,9023.0,66.0,0.14410883768124744,0.2321124674041228,0.6208578078244487,0.7547215653534607,8
33965,289.89140452476755,2017-11-24 14:05:00,699.6122596263885,8902.5,66.0,0.13907653986570362,0.2285635769160839,0.6084807638303847,0.7518378464196781,9
33980,292.8981465602533,2017-11-24 14:20:00,702.6833273172379,8934.5,66.0,0.13932691659277222,0.22738448009829634,0.6127371425373552,0.7840823643154812,8
33995,286.52177982982664,2017-11-24 14:35:00,698.9259679317474,8830.5,66.0,0.13780632692939002,0.2271604946705205,0.6066474152086518,0.7429341670301222,10
34010,299.01531139106925,2017-11-24 14:50:00,703.8965303897858,9046.5,66.0,0.14157352551700314,0.2294419381206681,0.6170342121262367,0.7884670366308353,8
34025,300.51868240881214,2017-11-24 15:05:00,705.7543950080873,9037.0,67.0,0.14158601016191175,0.2279958613387735,0.6210025450923979,0.7389079097468878,8
34040,301.14076696787816,2017-11-24 15:20:00,719.068103313446,9121.5,67.0,0.13653737520405826,0.22168488215091084,0.6159074713588774,0.7739458371477688,8
34055,303.11070140492063,2017-11-24 15:35:00,734.281306385994,9142.5,68.0,0.13167245506708555,0.2130835331358226,0.6179382007109653,0.8206675165360412,8
34070,300.9334054481895,2017-11-24 15:50:00,731.2102386951448,9110.5,68.0,0.13182894489258998,0.21412508512104486,0.6156632457055047,0.799929799576951,9
34085,302.90333988523184,2017-11-24 16:05:00,727.3107439279556,9133.0,67.0,0.1341371857249494,0.21696182010554554,0.6182524909668236,0.8100220235708843,10
34100,300.9334054481895,2017-11-24 16:20:00,719.9970356225967,9068.5,66.0,0.13605195956282004,0.2198284535047543,0.6189005899542372,0.7762364168095015,11
35270,351.94433929160346,2017-11-25 11:50:00,787.7371500730515,10695.0,72.0,0.1343757380320281,0.2165848117327316,0.6204301075268818,0.80810078436585,11
35285,351.32225473253754,2017-11-25 12:05:00,774.0386657714844,10689.5,71.0,0.13910062144440638,0.22420327094842915,0.6204219093502971,0.7384240049265495,8
35300,352.56642385066954,2017-11-25 12:20:00,768.1391710042952,10753.0,71.0,0.14195894790640876,0.2290127622590373,0.6198735236678137,0.5856278044867527,9
35315,354.84740056724496,2017-11-25 12:35:00,769.9381605386734,10771.0,71.0,0.14193228286420706,0.22832538551719425,0.6216228762417603,0.6803055628798055,9
35330,351.94433929160346,2017-11-25 12:50:00,772.0386657714844,10706.5,71.0,0.13990657932388625,0.2257248028226625,0.6198103955541027,0.6794425480187319,10
35345,348.15999155728514,2017-11-25 13:05:00,762.3818116188049,10682.0,71.0,0.14224096732744232,0.23094969037722124,0.6158958996442614,0.7167124321692651,9
35360,347.2787050986083,2017-11-25 13:20:00,761.5533845424652,10626.0,71.0,0.14231225587645754,0.23023904247004234,0.6181065311500095,0.7069509541119737,9
35375,356.0397293054548,2017-11-25 13:35:00,775.9381605386734,10802.5,71.0,0.14047627117479802,0.22546540663632056,0.6230502198565147,0.7273362343977785,11
35390,354.3808371479454,2017-11-25 13:50:00,778.5239470005035,10790.5,71.0,0.13918183551749608,0.22372137586050075,0.6221213104119364,0.676232068506009,10
35405,361.0164057779831,2017-11-25 14:05:00,777.6955199241638,10907.5,72.0,0.14203413274572518,0.2266292134177878,0.6267247306898923,0.6142374803455622,10
35420,358.7872694413298,2017-11-25 14:20:00,773.2102386951448,10897.0,71.0,0.14316127310631366,0.22904542549398035,0.6250344131412315,0.19753516878223654,10
35435,360.13511931930617,2017-11-25 14:35:00,755.7960251569748,10911.5,72.0,0.1515833127140191,0.2400408267439256,0.631489712688448,0.5591930159993053,9
35450,363.2455421146363,2017-11-25 14:50:00,784.5239470005035,10993.0,71.0,0.14073617171752387,0.22444693684763384,0.6270353861548258,0.5247834705068145,9
35465,361.638490337049,2017-11-25 15:05:00,751.068103313446,10933.5,71.0,0.15431083259303546,0.2435625073128271,0.6335574152833036,0.4078802086677883,9
35480,362.51977679572593,2017-11-25 15:20:00,789.4528793096542,10953.0,71.0,0.13851045815526722,0.2208465023909516,0.6271797681000639,0.4977775751275872,11
35495,366.5114860497329,2017-11-25 15:35:00,789.8376553058624,10968.5,71.0,0.13969493498568786,0.220943604093802,0.6322651228518029,0.5473376518606193,11
35510,364.5933919926127,2017-11-25 15:50:00,785.2518688440323,10915.0,72.0,0.14085238951677478,0.22244141381401966,0.6332111772789739,0.6147209766942568,10
35525,368.688782006464,2017-11-25 16:05:00,789.2518688440323,11019.0,72.0,0.14116321254407596,0.22229045216479784,0.6350394772665396,0.715081731576354,10
35540,368.4814204867753,2017-11-25 16:20:00,795.2518688440323,11065.0,72.0,0.13910076780777325,0.21986286633712032,0.6326705829191144,0.972362975261615,10
35555,371.2289606226503,2017-11-25 16:35:00,798.080295920372,11098.5,72.0,0.1392411411394145,0.2189681622296553,0.6358967428030815,0.6867476256457389,11
35570,372.31760860101576,2017-11-25 16:50:00,795.2518688440323,11092.0,72.0,0.14065063708696848,0.22039935954914944,0.6381626397403534,0.886634010546753,11
35585,370.81423758327287,2017-11-25 17:05:00,781.8376553058624,11110.0,72.0,0.14509697268429367,0.228397189929513,0.6352835283528353,0.8462080527571021,9
35600,375.84275443572335,2017-11-25 17:20:00,807.3940042257309,11206.0,72.0,0.13733878938981994,0.2160177519688852,0.6357754774228092,0.7671451926901441,11
35615,375.16882949673516,2017-11-25 17:35:00,799.8376553058624,11192.5,72.0,0.1398576301857658,0.21985344464244155,0.6361402725039089,0.8030755886572163,12
35630,374.90962759712426,2017-11-25 17:50:00,798.080295920372,11210.5,72.0,0.1404446423238997,0.2211778693224805,0.6349850586503725,0.7733710244694825,10
36365,411.7162973418641,2017-11-26 06:05:00,883.5361396074295,11952.0,76.0,0.12334788719095345,0.19239855761256447,0.6411060910307899,0.9133638875973428,10
36380,423.84694624365153,2017-11-26 06:20:00,917.4772645235063,12337.0,77.0,0.11801809085912734,0.1841742061765928,0.6407959795736403,0.9269839322777338,11
36395,423.380382824352,2017-11-26 06:35:00,957.1757488250732,12500.5,77.0,0.10804068674499424,0.17145646878961546,0.6301347946082156,0.9054511062831586,10
36410,429.7567495547788,2017-11-26 06:50:00,972.8742331266403,12640.5,77.0,0.10606246132703867,0.16782656849276234,0.6319765832047783,0.8907090420330408,10
36425,435.25182982652876,2017-11-26 07:05:00,935.7199051380156,12814.5,78.0,0.11684116605873013,0.18391611871509608,0.6352959538023333,0.9127514159930044,11
36440,439.29537946045787,2017-11-26 07:20:00,942.8326029777527,12936.5,78.0,0.1162865230374362,0.1828763196296856,0.6358752367332741,0.9393970106329002,11
36455,439.8137832596795,2017-11-26 07:35:00,1033.602154970169,13014.5,78.0,0.0953475748233302,0.15308426012067985,0.622843751200584,0.9491341836916736,12
36470,440.0211447793682,2017-11-26 07:50:00,1006.5310872793198,13064.5,78.0,0.10185397332916901,0.16204971498008022,0.6285353438707949,0.9677789121702292,11
36485,439.969304399446,2017-11-26 08:05:00,1025.8447955846786,13061.5,78.0,0.09724284262549916,0.15596947122895033,0.6234735673544386,0.9650428278261958,10
36500,439.5545813600688,2017-11-26 08:20:00,1011.6021549701692,13041.0,78.0,0.0999696397528467,0.16014053212343374,0.6242619431025228,0.9426890900462834,10
36515,438.41409300178094,2017-11-26 08:35:00,1034.915863275528,13064.5,78.0,0.09516432634212184,0.1532824980269573,0.6208427417811627,0.9439095368155588,12
36530,439.7101024998352,2017-11-26 08:50:00,1049.7442903518677,13049.0,78.0,0.09273425593162653,0.14880586641069782,0.6231895164380412,0.9285774408533628,12
36545,442.19844073609926,2017-11-26 09:05:00,1037.5016497373579,13034.0,78.0,0.09540852930074906,0.15216332467494198,0.6270139634801289,0.9944945455389282,11
36560,439.1398583206913,2017-11-26 09:20:00,1040.0874361991882,13036.5,78.0,0.09427839961901033,0.15143671225150665,0.6225597361254938,0.9235546738469588,11
36575,446.39751150979487,2017-11-26 09:35:00,1041.5016497373579,13278.0,78.0,0.09561545482461097,0.15382346994138055,0.6215921072450671,0.9716178480698155,11
36590,445.87910771057335,2017-11-26 09:50:00,1061.300639271736,13334.0,78.0,0.0920477720114263,0.1487624982728754,0.6187565621718915,0.961564868326021,13
36605,450.13001886419113,2017-11-26 10:05:00,1065.7859205007553,13451.5,79.0,0.09232562749898306,0.1488129145410785,0.6204140802141025,0.9612466570277716,13
36620,449.30057278543643,2017-11-26 10:20:00,1068.129066348076,13546.5,79.0,0.09175578728328124,0.14920710310701274,0.6149558926660023,0.8781888721516228,14
36635,459.72048914979234,2017-11-26 10:35:00,1078.2295715808866,13759.5,79.0,0.0920066041434323,0.1487270758589705,0.6186271303463062,0.9025911262334236,13
36650,453.4478031792098,2017-11-26 10:50:00,964.1463112831116,13619.5,79.0,0.1170960257583993,0.18411329055836054,0.635999853151731,0.9427444069734504,9
36665,455.9879817953962,2017-11-26 11:05:00,1088.129066348076,13635.0,79.0,0.08966617616817177,0.14471187927478515,0.6196186285295197,0.8703744516461026,13
36680,454.89933381703065,2017-11-26 11:20:00,1093.0579986572266,13660.5,79.0,0.08858061432039371,0.14367792471191382,0.6165220892353866,0.8305142593770342,14
36695,477.3462183233297,2017-11-26 11:35:00,1030.0874361991882,13906.0,80.0,0.10677647678047347,0.16468874069534872,0.6483532288220912,0.9982337020707676,13
36710,464.1787618230989,2017-11-26 11:50:00,1075.6854152679443,13845.0,80.0,0.09388674900556776,0.15035998149011978,0.6244131455399061,0.9932431958810376,14
36725,458.3726392718159,2017-11-26 12:05:00,1085.2001340389254,13804.5,80.0,0.09106318271119712,0.1473027543633373,0.6182042087725017,0.7764700609245737,13
36740,458.4763200316602,2017-11-26 12:20:00,1075.4427746534348,13760.0,79.0,0.09251121857894287,0.1495043006220276,0.6187863372093023,0.8128530894722303,13
36755,475.32444350636507,2017-11-26 12:35:00,1017.70266020298,14030.0,80.0,0.10894823510688303,0.17022593001275893,0.6400213827512473,0.94249331367475,12
36770,495.64587243585515,2017-11-26 12:50:00,1027.5016497373579,14316.5,80.0,0.1107365962456232,0.17040473801800016,0.6498445849194985,0.8959169166065111,12
36785,505.9621080403669,2017-11-26 13:05:00,1040.714852809906,14447.5,81.0,0.11011800429568623,0.16762510452659646,0.6569302647516871,0.9204129548824528,14
36800,492.27624774091424,2017-11-26 13:20:00,1045.0579986572266,14385.5,80.0,0.1065697270561332,0.16552135700345544,0.6438427583330437,0.9961945425448018,14
36815,485.744359870721,2017-11-26 13:35:00,1025.602154970169,14297.0,81.0,0.10961199634053297,0.17080356530578747,0.6417430230118206,0.9151808943319564,14
36830,470.86617083305856,2017-11-26 13:50:00,1001.5605248212814,13981.5,80.0,0.11193717056480584,0.17514963351259946,0.6390945177556057,0.8310180014525126,13
36845,489.3213460853506,2017-11-26 14:05:00,1022.6732226610184,14172.5,80.0,0.1107994654791721,0.1702874179367312,0.650661492326689,0.8349627489511091,13
36860,506.01394842028884,2017-11-26 14:20:00,1009.6021549701692,14402.5,80.0,0.1172684453996042,0.1775608478624684,0.6604408956778337,0.8759866187807225,12
36875,517.0041089637888,2017-11-26 14:35:00,1063.6854152679443,14562.0,81.0,0.10746803666385872,0.16173517464852322,0.6644691663233072,0.8874954395935869,13
36890,512.0274324912606,2017-11-26 14:50:00,1031.3595143556597,14543.0,81.0,0.1134420382956381,0.17180812943852794,0.6602832978065049,0.9380084683098564,12
36905,510.00565767429606,2017-11-26 15:05:00,1043.016368508339,14580.5,81.0,0.11057399249307354,0.16842247036252375,0.6565275539247625,0.8644330696702116,12
36920,507.1025963986545,2017-11-26 15:20:00,1031.016368508339,14586.5,81.0,0.11277279801733155,0.1724367543665608,0.6539951324855174,0.8732085398786124,12
36935,509.3835731152298,2017-11-26 15:35:00,1041.1585038900378,14613.5,81.0,0.1111080752827758,0.16940663134695022,0.6558661511615972,0.8318830024301089,13
36950,512.0274324912606,2017-11-26 15:50:00,1046.2295715808866,14644.5,81.0,0.11055596222789828,0.1681242771387805,0.6575847587831609,0.8438680287831408,13
36965,521.0476585977179,2017-11-26 16:05:00,1043.5016497373579,14705.0,81.0,0.11294083244840962,0.16970264559892334,0.665521931315879,0.8534428509171461,12
36980,515.3970571862017,2017-11-26 16:20:00,1042.2295715808866,14670.0,81.0,0.11205404688683278,0.16971225147943805,0.6602590320381732,0.9301547650343142,12
36995,503.37008904425835,2017-11-26 16:35:00,1026.915863275528,14539.0,81.0,0.1129781048147301,0.17325057123735482,0.6521081229795722,0.8385892892050143,12
37010,499.9486239693952,2017-11-26 16:50:00,1025.2590091228483,14515.5,81.0,0.11268603839790728,0.17353004353541512,0.6493748062416038,0.9059936896583992,12
37025,495.2829897764,2017-11-26 17:05:00,1029.1585038900378,14441.0,81.0,0.11097355039106252,0.17133362283608636,0.6477044526002355,0.9318807739537298,14
37040,503.5256101840249,2017-11-26 17:20:00,1039.5016497373579,14606.0,81.0,0.11049730119903163,0.16985987278988116,0.6505203341092701,0.8267404061193961,12
